,0.002
10471,-0.081
10472,0.017
10473,-0.037
10474,-0.046
10475,-0.066
10476,-0.132
10477,-0.015
10478,0.081
10479,0.012
10480,-0.007
10481,0.0
10482,-0.032
10483,-0.034
10484,-0.044
10485,-0.066
10486,0.022
10487,-0.01
10488,0.015
10489,-0.017
10490,-0.098
10491,0.015
10492,-0.129
10493,-0.071
10494,-0.02
10495,0.083
10496,0.005
10497,-0.032
10498,0.029
10499,0.02
10500,0.022
10501,0.071
10502,-0.076
10503,0.007
10504,0.01
10505,0.117
10506,-0.051
10507,-0.042
10508,-0.073
10509,0.049
10510,-0.049
10511,-0.19
10512,-0.149
10513,0.022
10514,-0.054
10515,0.005
10516,-0.063
10517,-0.085
10518,0.02
10519,-0.073
10520,-0.105
10521,-0.044
10522,-0.012
10523,-0.054
10524,-0.132
10525,-0.085
10526,-0.142
10527,-0.161
10528,-0.081
10529,-0.088
10530,-0.085
10531,-0.137
10532,-0.007
10533,-0.024
10534,-0.017
10535,0.032
10536,-0.007
10537,-0.002
10538,0.002
10539,0.071
10540,0.098
10541,-0.024
10542,0.083
10543,0.01
10544,0.125
10545,0.029
10546,-0.042
10547,0.037
10548,0.068
10549,-0.002
10550,-0.02
10551,-0.037
10552,-0.107
10553,0.002
10554,-0.022
10555,0.027
10556,-0.039
10557,-0.039
10558,-0.024
10559,-0.11
10560,-0.054
10561,-0.005
10562,0.01
10563,-0.01
10564,-0.034
10565,-0.095
10566,-0.015
10567,0.0
10568,-0.005
10569,-0.039
10570,0.032
10571,0.017
10572,0.0
10573,-0.034
10574,-0.049
10575,0.081
10576,0.117
10577,0.103
10578,-0.042
10579,-0.042
10580,0.056
10581,0.029
10582,0.068
10583,-0.039
10584,-0.044
10585,0.015
10586,-0.005
10587,-0.066
10588,-0.168
10589,-0.037
10590,-0.078
10591,-0.017
10592,0.005
10593,0.061
10594,-0.056
10595,0.034
10596,0.012
10597,-0.027
10598,0.039
10599,-0.029
10600,0.066
10601,-0.01
10602,0.039
10603,0.012
10604,0.029
10605,0.024
10606,-0.054
10607,0.022
10608,-0.076
10609,-0.051
10610,-0.042
10611,0.049
10612,-0.056
10613,-0.02
10614,-0.078
10615,-0.073
10616,0.002
10617,0.068
10618,0.037
10619,0.056
10620,0.054
10621,0.061
10622,0.125
10623,0.039
10624,0.005
10625,0.005
10626,0.024
10627,0.066
10628,-0.034
10629,-0.051
10630,-0.024
10631,-0.107
10632,-0.046
10633,-0.1
10634,-0.071
10635,0.022
10636,0.068
10637,0.01
10638,-0.037
10639,0.081
10640,0.161
10641,0.139
10642,0.081
10643,0.066
10644,0.193
10645,0.093
10646,-0.044
10647,-0.022
10648,-0.015
10649,0.044
10650,-0.098
10651,-0.093
10652,-0.007
10653,0.066
10654,0.051
10655,0.005
10656,-0.051
10657,0.017
10658,0.125
10659,0.151
10660,0.0
10661,0.01
10662,0.049
10663,0.056
10664,-0.005
10665,0.054
10666,-0.022
10667,0.01
10668,0.054
10669,-0.054
10670,-0.073
10671,-0.088
10672,-0.098
10673,0.029
10674,-0.146
10675,-0.002
10676,-0.012
10677,0.015
10678,0.056
10679,-0.125
10680,0.017
10681,0.015
10682,-0.078
10683,0.071
10684,0.081
10685,-0.022
10686,-0.044
10687,-0.044
10688,-0.032
10689,-0.173
10690,-0.146
10691,-0.037
10692,-0.037
10693,-0.054
10694,0.005
10695,0.005
10696,-0.095
10697,-0.105
10698,-0.022
10699,-0.081
10700,-0.042
10701,-0.039
10702,0.007
10703,0.051
10704,0.11
10705,0.029
10706,0.015
10707,-0.02
10708,-0.032
10709,0.061
10710,-0.044
10711,-0.005
10712,0.037
10713,-0.012
10714,-0.09
10715,-0.068
10716,-0.015
10717,0.002
10718,0.017
10719,-0.034
10720,0.034
10721,0.022
10722,0.117
10723,0.076
10724,0.129
10725,0.1
10726,0.054
10727,0.227
10728,0.029
10729,0.054
10730,0.12
10731,0.081
10732,0.012
10733,0.083
10734,0.046
10735,0.02
10736,-0.09
10737,0.007
10738,-0.081
10739,-0.071
10740,0.054
10741,0.183
10742,0.01
10743,-0.127
10744,0.044
10745,0.215
10746,0.117
10747,0.017
10748,0.076
10749,0.183
10750,0.051
10751,-0.012
10752,0.115
10753,-0.032
10754,-0.059
10755,-0.017
10756,-0.027
10757,0.027
10758,-0.046
10759,0.02
10760,0.032
10761,-0.024
10762,0.103
10763,0.132
10764,-0.01
10765,-0.005
10766,-0.056
10767,0.09
10768,-0.005
10769,-0.051
10770,0.007
10771,0.015
10772,-0.029
10773,-0.015
10774,-0.015
10775,-0.059
10776,-0.044
10777,-0.037
10778,-0.029
10779,-0.042
10780,-0.029
10781,0.017
10782,-0.022
10783,-0.007
10784,-0.081
10785,0.02
10786,0.083
10787,0.039
10788,-0.107
10789,-0.061
10790,0.015
10791,-0.005
10792,-0.095
10793,0.027
10794,-0.029
10795,-0.071
10796,-0.034
10797,0.039
10798,0.051
10799,0.037
10800,0.037
10801,0.0
10802,0.037
10803,0.083
10804,0.063
10805,-0.029
10806,0.007
10807,0.117
10808,-0.044
10809,-0.063
10810,0.005
10811,0.078
10812,0.071
10813,0.098
10814,-0.012
10815,-0.027
10816,0.037
10817,-0.034
10818,0.059
10819,0.09
10820,0.059
10821,0.173
10822,0.095
10823,0.015
10824,0.139
10825,-0.007
10826,0.088
10827,0.112
10828,0.029
10829,0.1
10830,-0.007
10831,0.1
10832,-0.051
10833,-0.146
10834,0.132
10835,0.081
10836,0.007
10837,0.005
10838,-0.054
10839,0.007
10840,0.063
10841,0.129
10842,0.083
10843,0.0
10844,0.017
10845,0.105
10846,0.066
10847,0.059
10848,0.042
10849,0.068
10850,-0.076
10851,-0.066
10852,0.112
10853,-0.049
10854,-0.022
10855,-0.046
10856,-0.034
10857,-0.073
10858,-0.061
10859,0.039
10860,-0.071
10861,0.051
10862,-0.002
10863,0.01
10864,0.046
10865,-0.01
10866,0.034
10867,0.09
10868,-0.027
10869,-0.024
10870,-0.107
10871,-0.083
10872,-0.093
10873,-0.103
10874,-0.037
10875,-0.046
10876,-0.073
10877,0.02
10878,-0.039
10879,-0.11
10880,0.015
10881,0.066
10882,0.032
10883,-0.044
10884,0.002
10885,0.015
10886,0.098
10887,0.085
10888,0.049
10889,0.029
10890,-0.032
10891,0.107
10892,0.068
10893,-0.02
10894,-0.059
10895,-0.005
10896,-0.059
10897,-0.044
10898,-0.076
10899,0.046
10900,-0.02
10901,-0.042
10902,0.017
10903,0.044
10904,0.051
10905,0.063
10906,-0.09
10907,0.044
10908,0.034
10909,-0.007
10910,0.081
10911,0.034
10912,0.027
10913,0.044
10914,0.015
10915,0.002
10916,-0.076
10917,-0.007
10918,0.054
10919,0.061
10920,-0.059
10921,0.085
10922,0.059
10923,0.002
10924,-0.005
10925,-0.037
10926,0.073
10927,0.012
10928,-0.042
10929,-0.044
10930,-0.085
10931,-0.02
10932,0.063
10933,0.027
10934,-0.046
10935,-0.044
10936,0.027
10937,0.051
10938,-0.1
10939,-0.002
10940,-0.015
10941,0.02
10942,0.01
10943,-0.012
10944,0.042
10945,-0.034
10946,0.095
10947,0.051
10948,0.049
10949,0.081
10950,-0.046
10951,-0.02
10952,-0.005
10953,-0.076
10954,-0.081
10955,0.076
10956,-0.002
10957,0.002
10958,-0.061
10959,-0.078
10960,-0.095
10961,-0.007
10962,0.032
10963,-0.024
10964,-0.076
10965,-0.012
10966,-0.034
10967,0.105
10968,0.029
10969,-0.039
10970,0.005
10971,-0.005
10972,-0.022
10973,-0.029
10974,-0.015
10975,-0.024
10976,0.037
10977,-0.066
10978,-0.012
10979,0.081
10980,-0.063
10981,0.027
10982,-0.017
10983,0.01
10984,0.037
10985,0.032
10986,0.029
10987,0.017
10988,0.005
10989,0.012
10990,-0.034
10991,-0.039
10992,0.015
10993,-0.015
10994,-0.063
10995,0.027
10996,-0.024
10997,0.071
10998,-0.032
10999,0.137
11000,0.061
11001,-0.029
11002,0.073
11003,0.015
11004,0.037
11005,0.073
11006,-0.007
11007,-0.005
11008,-0.056
11009,0.112
11010,0.063
11011,-0.056
11012,0.081
11013,0.017
11014,-0.063
11015,0.02
11016,0.068
11017,-0.002
11018,-0.056
11019,-0.1
11020,-0.029
11021,-0.005
11022,-0.044
11023,-0.056
11024,-0.061
11025,-0.059
11026,-0.017
11027,-0.046
11028,-0.061
11029,0.034
11030,-0.107
11031,0.007
11032,-0.105
11033,-0.127
11034,-0.103
11035,-0.071
11036,0.017
11037,-0.076
11038,-0.061
11039,-0.01
11040,-0.01
11041,-0.017
11042,-0.083
11043,-0.032
11044,-0.024
11045,0.012
11046,0.054
11047,0.029
11048,-0.027
11049,0.037
11050,0.112
11051,0.007
11052,-0.02
11053,0.103
11054,0.027
11055,-0.01
11056,-0.012
11057,-0.027
11058,-0.015
11059,-0.115
11060,0.046
11061,0.015
11062,0.054
11063,0.005
11064,-0.044
11065,0.085
11066,0.095
11067,-0.034
11068,-0.037
11069,0.042
11070,0.076
11071,0.024
11072,-0.005
11073,0.039
11074,0.054
11075,0.022
11076,0.085
11077,-0.032
11078,-0.081
11079,0.039
11080,0.044
11081,-0.081
11082,-0.012
11083,-0.046
11084,-0.002
11085,0.015
11086,-0.034
11087,0.042
11088,-0.027
11089,0.083
11090,0.005
11091,0.034
11092,0.073
11093,0.061
11094,0.01
11095,-0.002
11096,0.054
11097,-0.017
11098,0.056
11099,0.027
11100,-0.017
11101,-0.039
11102,-0.12
11103,-0.132
11104,-0.02
11105,0.002
11106,-0.024
11107,-0.042
11108,-0.022
11109,-0.051
11110,-0.037
11111,0.024
11112,0.044
11113,0.022
11114,0.039
11115,0.078
11116,0.037
11117,0.054
11118,0.024
11119,0.01
11120,0.002
11121,-0.012
11122,0.107
11123,0.02
11124,-0.002
11125,0.051
11126,-0.056
11127,0.049
11128,-0.051
11129,-0.024
11130,0.032
11131,0.007
11132,0.044
11133,-0.017
11134,0.017
11135,-0.022
11136,-0.125
11137,0.01
11138,0.105
11139,-0.103
11140,-0.017
11141,-0.017
11142,-0.022
11143,-0.056
11144,-0.125
11145,-0.017
11146,0.059
11147,0.012
11148,-0.02
11149,0.068
11150,0.017
11151,0.059
11152,-0.02
11153,-0.059
11154,0.002
11155,0.012
11156,0.081
11157,0.007
11158,-0.01
11159,0.024
11160,0.1
11161,0.205
11162,0.044
11163,-0.017
11164,0.139
11165,-0.01
11166,0.024
11167,0.112
11168,0.039
11169,0.024
11170,-0.09
11171,0.078
11172,0.029
11173,-0.107
11174,-0.037
11175,0.056
11176,-0.056
11177,-0.105
11178,-0.042
11179,-0.051
11180,-0.115
11181,-0.054
11182,-0.056
11183,0.063
11184,0.042
11185,0.029
11186,-0.071
11187,0.071
11188,0.095
11189,0.029
11190,0.066
11191,0.034
11192,0.081
11193,0.146
11194,0.073
11195,0.024
11196,-0.012
11197,-0.01
11198,0.0
11199,-0.115
11200,-0.034
11201,-0.046
11202,-0.034
11203,-0.129
11204,-0.054
11205,-0.015
11206,-0.107
11207,-0.015
11208,-0.129
11209,0.034
11210,0.093
11211,-0.044
11212,-0.068
11213,-0.056
11214,0.005
11215,-0.049
11216,-0.066
11217,0.015
11218,-0.063
11219,-0.095
11220,-0.059
11221,-0.085
11222,0.002
11223,-0.046
11224,-0.085
11225,-0.056
11226,0.046
11227,0.137
11228,-0.01
11229,0.083
11230,0.095
11231,0.027
11232,0.044
11233,0.081
11234,0.061
11235,0.088
11236,0.071
11237,0.059
11238,0.005
11239,-0.02
11240,-0.015
11241,0.054
11242,-0.088
11243,-0.015
11244,0.044
11245,0.01
11246,-0.022
11247,-0.034
11248,-0.112
11249,0.02
11250,-0.049
11251,-0.154
11252,-0.083
11253,0.083
11254,0.125
11255,0.005
11256,-0.044
11257,-0.01
11258,0.024
11259,-0.049
11260,-0.112
11261,0.012
11262,0.081
11263,-0.005
11264,-0.059
11265,0.076
11266,0.037
11267,0.132
11268,-0.042
11269,-0.015
11270,0.024
11271,-0.042
11272,0.01
11273,0.042
11274,0.054
11275,0.005
11276,-0.007
11277,-0.193
11278,-0.112
11279,-0.061
11280,-0.01
11281,0.088
11282,-0.105
11283,-0.032
11284,-0.005
11285,-0.166
11286,0.015
11287,-0.022
11288,-0.11
11289,-0.029
11290,-0.066
11291,-0.007
11292,0.02
11293,-0.107
11294,-0.073
11295,-0.012
11296,-0.093
11297,-0.061
11298,-0.061
11299,-0.144
11300,-0.056
11301,-0.015
11302,-0.144
11303,-0.049
11304,-0.046
11305,0.005
11306,-0.039
11307,-0.056
11308,-0.081
11309,0.115
11310,0.061
11311,0.002
11312,-0.12
11313,-0.037
11314,0.093
11315,0.012
11316,-0.042
11317,0.059
11318,0.02
11319,-0.083
11320,-0.112
11321,0.034
11322,-0.034
11323,-0.037
11324,0.012
11325,-0.029
11326,-0.054
11327,-0.115
11328,0.042
11329,0.02
11330,-0.059
11331,-0.034
11332,0.137
11333,0.051
11334,0.032
11335,0.073
11336,-0.007
11337,-0.129
11338,0.068
11339,0.044
11340,-0.005
11341,-0.015
11342,0.037
11343,0.166
11344,-0.039
11345,-0.164
11346,0.022
11347,-0.027
11348,-0.027
11349,0.042
11350,0.12
11351,0.105
11352,0.042
11353,0.042
11354,-0.078
11355,0.024
11356,0.01
11357,0.042
11358,-0.081
11359,0.056
11360,0.002
11361,-0.059
11362,-0.051
11363,-0.044
11364,-0.017
11365,-0.093
11366,-0.1
11367,0.056
11368,-0.032
11369,0.002
11370,-0.005
11371,0.005
11372,-0.015
11373,0.02
11374,-0.027
11375,0.161
11376,0.122
11377,0.066
11378,0.081
11379,-0.039
11380,0.022
11381,-0.09
11382,-0.061
11383,0.02
11384,-0.054
11385,-0.012
11386,0.059
11387,0.007
11388,-0.115
11389,-0.078
11390,0.071
11391,-0.01
11392,-0.024
11393,-0.005
11394,-0.037
11395,-0.022
11396,-0.059
11397,-0.044
11398,0.073
11399,0.005
11400,-0.061
11401,-0.068
11402,-0.122
11403,-0.007
11404,-0.076
11405,-0.088
11406,-0.176
11407,-0.081
11408,-0.01
11409,-0.032
11410,0.017
11411,-0.037
11412,0.09
11413,0.078
11414,-0.068
11415,0.017
11416,0.11
11417,0.039
11418,0.022
11419,-0.112
11420,0.017
11421,0.01
11422,0.044
11423,-0.017
11424,0.0
11425,-0.063
11426,-0.071
11427,-0.103
11428,-0.071
11429,0.098
11430,0.049
11431,-0.056
11432,0.015
11433,0.051
11434,0.127
11435,-0.002
11436,0.078
11437,0.005
11438,0.039
11439,0.037
11440,0.088
11441,0.029
11442,-0.034
11443,-0.029
11444,-0.002
11445,-0.115
11446,-0.051
11447,-0.005
11448,0.144
11449,0.034
11450,-0.037
11451,-0.032
11452,-0.042
11453,0.083
11454,0.054
11455,0.112
11456,-0.002
11457,0.039
11458,0.127
11459,0.01
11460,-0.01
11461,0.066
11462,-0.002
11463,-0.012
11464,-0.078
11465,0.0
11466,-0.093
11467,-0.12
11468,-0.151
11469,-0.046
11470,0.029
11471,-0.007
11472,-0.024
11473,0.046
11474,-0.054
11475,-0.02
11476,0.012
11477,0.049
11478,0.02
11479,0.059
11480,0.01
11481,-0.054
11482,0.02
11483,0.02
11484,0.022
11485,-0.024
11486,-0.056
11487,0.007
11488,-0.007
11489,-0.09
11490,-0.039
11491,0.02
11492,0.039
11493,0.029
11494,0.007
11495,0.061
11496,-0.015
11497,0.042
11498,-0.007
11499,0.044
11500,0.088
11501,0.051
11502,-0.017
11503,-0.037
11504,-0.059
11505,-0.005
11506,0.015
11507,0.015
11508,0.034
11509,-0.039
11510,-0.002
11511,0.061
11512,0.027
11513,0.063
11514,-0.017
11515,0.01
11516,0.063
11517,0.007
11518,0.198
11519,-0.032
11520,0.002
11521,0.015
11522,0.1
11523,0.054
11524,0.015
11525,-0.09
11526,0.0
11527,0.022
11528,-0.071
11529,-0.09
11530,-0.127
11531,-0.002
11532,0.007
11533,-0.071
11534,0.002
11535,-0.029
11536,0.059
11537,0.054
11538,-0.037
11539,-0.061
11540,0.039
11541,-0.107
11542,-0.039
11543,-0.022
11544,-0.083
11545,-0.015
11546,-0.022
11547,0.007
11548,-0.176
11549,-0.198
11550,-0.085
11551,0.017
11552,-0.081
11553,-0.142
11554,-0.029
11555,0.071
11556,-0.046
11557,-0.134
11558,-0.01
11559,-0.002
11560,-0.037
11561,0.01
11562,-0.007
11563,-0.081
11564,-0.022
11565,0.01
11566,-0.054
11567,-0.098
11568,-0.02
11569,-0.02
11570,-0.1
11571,-0.037
11572,0.039
11573,-0.039
11574,0.007
11575,0.005
11576,0.024
11577,0.083
11578,0.146
11579,-0.027
11580,-0.007
11581,0.037
11582,0.085
11583,0.103
11584,0.002
11585,-0.034
11586,0.024
11587,0.061
11588,-0.007
11589,0.183
11590,0.081
11591,0.088
11592,0.078
11593,0.073
11594,0.107
11595,0.01
11596,0.078
11597,0.068
11598,-0.002
11599,0.1
11600,0.039
11601,0.044
11602,0.144
11603,0.073
11604,0.173
11605,0.02
11606,0.007
11607,0.127
11608,-0.044
11609,0.088
11610,0.0
11611,0.044
11612,-0.024
11613,0.017
11614,-0.049
11615,-0.093
11616,0.061
11617,0.11
11618,-0.037
11619,0.01
11620,0.105
11621,0.068
11622,0.039
11623,-0.085
11624,-0.007
11625,-0.034
11626,0.022
11627,0.093
11628,0.017
11629,0.066
11630,0.107
11631,0.027
11632,-0.029
11633,0.002
11634,-0.002
11635,0.117
11636,-0.115
11637,0.093
11638,0.042
11639,0.093
11640,-0.015
11641,-0.015
11642,0.042
11643,0.002
11644,-0.024
11645,-0.2
11646,-0.076
11647,0.105
11648,-0.081
11649,-0.049
11650,-0.127
11651,-0.056
11652,0.063
11653,-0.098
11654,0.046
11655,0.0
11656,0.076
11657,-0.073
11658,-0.107
11659,-0.09
11660,-0.059
11661,0.044
11662,-0.029
11663,0.056
11664,-0.002
11665,-0.061
11666,0.049
11667,0.022
11668,-0.029
11669,-0.032
11670,0.039
11671,0.139
11672,0.034
11673,-0.005
11674,-0.027
11675,0.002
11676,0.112
11677,0.073
11678,-0.027
11679,-0.061
11680,0.051
11681,-0.012
11682,0.044
11683,-0.012
11684,0.068
11685,0.037
11686,0.024
11687,-0.01
11688,-0.027
11689,0.01
11690,0.22
11691,0.068
11692,-0.117
11693,-0.095
11694,-0.024
11695,0.002
11696,0.034
11697,-0.081
11698,-0.044
11699,0.012
11700,0.042
11701,0.115
11702,0.002
11703,0.027
11704,0.073
11705,-0.125
11706,-0.12
11707,-0.142
11708,-0.051
11709,0.0
11710,0.007
11711,0.034
11712,-0.186
11713,-0.002
11714,0.071
11715,0.042
11716,-0.022
11717,0.073
11718,0.107
11719,0.034
11720,-0.132
11721,0.0
11722,0.093
11723,0.037
11724,-0.042
11725,-0.12
11726,0.029
11727,0.005
11728,-0.01
11729,-0.007
11730,-0.061
11731,-0.029
11732,0.093
11733,0.027
11734,-0.034
11735,-0.188
11736,0.054
11737,0.088
11738,0.01
11739,-0.125
11740,0.007
11741,0.022
11742,-0.09
11743,-0.088
11744,-0.081
11745,-0.112
11746,-0.078
11747,-0.032
11748,-0.073
11749,-0.125
11750,-0.142
11751,0.007
11752,0.039
11753,-0.061
11754,0.02
11755,-0.046
11756,-0.049
11757,-0.032
11758,-0.02
11759,-0.042
11760,0.081
11761,0.137
11762,0.071
11763,0.01
11764,-0.046
11765,-0.059
11766,0.029
11767,0.034
11768,-0.056
11769,-0.085
11770,-0.144
11771,-0.156
11772,0.11
11773,-0.024
11774,-0.073
11775,-0.034
11776,0.093
11777,0.139
11778,0.01
11779,0.078
11780,0.071
11781,0.01
11782,-0.02
11783,-0.029
11784,-0.068
11785,0.022
11786,0.063
11787,-0.098
11788,-0.081
11789,0.063
11790,-0.01
11791,-0.012
11792,0.02
11793,-0.088
11794,-0.017
11795,0.132
11796,0.073
11797,0.054
11798,0.024
11799,0.017
11800,0.022
11801,-0.01
11802,0.002
11803,0.061
11804,0.017
11805,0.02
11806,-0.068
11807,0.015
11808,-0.142
11809,-0.132
11810,-0.063
11811,-0.039
11812,-0.073
11813,-0.081
11814,-0.037
11815,-0.029
11816,-0.073
11817,-0.049
11818,0.005
11819,-0.105
11820,-0.024
11821,0.051
11822,0.027
11823,0.095
11824,0.112
11825,0.044
11826,-0.022
11827,-0.022
11828,0.0
11829,-0.017
11830,-0.015
11831,0.081
11832,-0.095
11833,-0.083
11834,0.034
11835,-0.159
11836,-0.078
11837,-0.015
11838,-0.071
11839,-0.049
11840,0.007
11841,0.068
11842,0.073
11843,0.034
11844,-0.015
11845,-0.005
11846,-0.134
11847,0.002
11848,-0.032
11849,-0.222
11850,0.02
11851,-0.012
11852,-0.042
11853,-0.012
11854,-0.007
11855,-0.015
11856,-0.046
11857,0.029
11858,0.01
11859,0.063
11860,0.103
11861,0.02
11862,0.007
11863,-0.056
11864,-0.037
11865,0.017
11866,-0.083
11867,-0.105
11868,0.022
11869,0.01
11870,-0.103
11871,-0.012
11872,0.017
11873,-0.063
11874,-0.085
11875,-0.098
11876,-0.122
11877,0.007
11878,0.017
11879,-0.005
11880,0.085
11881,0.11
11882,0.012
11883,-0.002
11884,0.105
11885,0.054
11886,0.024
11887,0.066
11888,-0.022
11889,0.059
11890,0.015
11891,-0.034
11892,0.02
11893,-0.137
11894,0.007
11895,0.022
11896,-0.061
11897,-0.078
11898,-0.078
11899,-0.068
11900,0.022
11901,0.044
11902,-0.01
11903,0.027
11904,-0.012
11905,0.051
11906,-0.022
11907,-0.005
11908,0.037
11909,-0.039
11910,0.034
11911,-0.005
11912,-0.032
11913,-0.134
11914,-0.046
11915,0.034
11916,0.081
11917,-0.078
11918,-0.073
11919,0.066
11920,0.037
11921,0.032
11922,-0.002
11923,0.015
11924,0.034
11925,-0.054
11926,-0.02
11927,0.024
11928,-0.039
11929,0.002
11930,0.063
11931,0.054
11932,-0.027
11933,-0.022
11934,0.061
11935,-0.005
11936,0.024
11937,0.032
11938,0.061
11939,0.039
11940,0.088
11941,0.034
11942,-0.061
11943,-0.032
11944,0.024
11945,-0.007
11946,-0.115
11947,0.208
11948,0.081
11949,0.049
11950,-0.007
11951,-0.042
11952,0.027
11953,-0.078
11954,-0.046
11955,0.078
11956,0.063
11957,-0.01
11958,0.022
11959,-0.012
11960,0.066
11961,0.063
11962,0.059
11963,0.032
11964,0.059
11965,0.093
11966,-0.007
11967,-0.051
11968,0.012
11969,0.029
11970,-0.017
11971,-0.042
11972,-0.044
11973,-0.024
11974,0.095
11975,-0.027
11976,0.044
11977,0.022
11978,-0.017
11979,0.081
11980,0.024
11981,0.012
11982,0.085
11983,0.095
11984,-0.059
11985,-0.098
11986,0.066
11987,0.085
11988,-0.01
11989,-0.083
11990,-0.12
11991,-0.015
11992,-0.046
11993,-0.051
11994,0.034
11995,0.1
11996,-0.066
11997,-0.029
11998,0.024
11999,0.063
12000,0.039
12001,0.063
12002,0.044
12003,0.078
12004,-0.015
12005,0.024
12006,0.007
12007,0.11
12008,-0.002
12009,-0.066
12010,0.005
12011,-0.01
12012,-0.022
12013,-0.054
12014,-0.061
12015,-0.076
12016,-0.01
12017,0.037
12018,0.073
12019,-0.061
12020,-0.027
12021,-0.051
12022,-0.083
12023,0.044
12024,0.039
12025,0.0
12026,0.056
12027,0.024
12028,-0.066
12029,-0.049
12030,0.002
12031,-0.09
12032,-0.061
12033,0.029
12034,0.027
12035,-0.044
12036,0.022
12037,0.051
12038,0.01
12039,-0.027
12040,0.029
12041,0.024
12042,0.012
12043,0.01
12044,0.071
12045,0.012
12046,-0.107
12047,0.017
12048,0.049
12049,-0.076
12050,-0.112
12051,0.039
12052,0.0
12053,-0.049
12054,0.007
12055,-0.044
12056,0.059
12057,-0.073
12058,-0.063
12059,0.002
12060,-0.081
12061,0.1
12062,0.061
12063,0.042
12064,0.017
12065,0.01
12066,-0.015
12067,0.088
12068,0.081
12069,0.083
12070,-0.027
12071,-0.098
12072,-0.073
12073,0.012
12074,0.017
12075,-0.056
12076,0.066
12077,-0.007
12078,-0.093
12079,-0.017
12080,0.066
12081,0.134
12082,-0.034
12083,-0.1
12084,-0.005
12085,-0.049
12086,-0.032
12087,-0.098
12088,-0.066
12089,0.007
12090,-0.156
12091,-0.093
12092,-0.049
12093,-0.129
12094,0.029
12095,0.01
12096,-0.051
12097,-0.073
12098,-0.032
12099,0.115
12100,-0.024
12101,-0.01
12102,0.059
12103,0.051
12104,0.073
12105,0.015
12106,0.02
12107,0.037
12108,0.015
12109,0.015
12110,-0.085
12111,-0.029
12112,0.034
12113,-0.083
12114,-0.027
12115,-0.054
12116,-0.085
12117,0.015
12118,-0.078
12119,-0.076
12120,-0.049
12121,0.039
12122,0.049
12123,-0.071
12124,0.034
12125,0.112
12126,-0.054
12127,-0.098
12128,-0.02
12129,-0.027
12130,-0.005
12131,-0.051
12132,-0.024
12133,-0.02
12134,-0.017
12135,-0.039
12136,-0.085
12137,-0.071
12138,0.037
12139,0.002
12140,-0.037
12141,0.032
12142,0.022
12143,0.054
12144,0.027
12145,0.042
12146,0.027
12147,0.063
12148,-0.007
12149,-0.059
12150,-0.073
12151,-0.039
12152,-0.042
12153,-0.176
12154,-0.059
12155,-0.11
12156,-0.232
12157,-0.063
12158,-0.015
12159,-0.073
12160,-0.142
12161,-0.02
12162,-0.051
12163,-0.11
12164,-0.132
12165,-0.049
12166,0.044
12167,0.0
12168,-0.061
12169,-0.032
12170,-0.012
12171,0.02
12172,-0.112
12173,-0.105
12174,-0.015
12175,-0.01
12176,-0.02
12177,-0.002
12178,-0.022
12179,-0.032
12180,-0.02
12181,0.085
12182,-0.051
12183,-0.054
12184,0.107
12185,0.012
12186,0.071
12187,0.022
12188,0.032
12189,0.02
12190,-0.005
12191,-0.027
12192,-0.112
12193,-0.02
12194,-0.103
12195,0.063
12196,0.098
12197,-0.032
12198,0.083
12199,0.022
12200,-0.063
12201,-0.017
12202,0.015
12203,0.002
12204,-0.027
12205,-0.012
12206,-0.042
12207,0.007
12208,-0.017
12209,-0.024
12210,0.027
12211,0.002
12212,-0.027
12213,0.015
12214,-0.059
12215,-0.129
12216,0.037
12217,0.034
12218,-0.107
12219,-0.034
12220,0.0
12221,0.049
12222,0.093
12223,-0.015
12224,0.09
12225,0.042
12226,0.02
12227,-0.037
12228,-0.066
12229,-0.01
12230,0.037
12231,-0.012
12232,-0.032
12233,-0.022
12234,-0.085
12235,-0.037
12236,-0.022
12237,-0.027
12238,0.046
12239,0.032
12240,0.027
12241,-0.022
12242,0.022
12243,0.022
12244,0.027
12245,0.027
12246,-0.017
12247,0.049
12248,0.034
12249,0.051
12250,0.002
12251,-0.098
12252,-0.122
12253,-0.068
12254,-0.085
12255,-0.093
12256,-0.083
12257,-0.095
12258,-0.098
12259,-0.144
12260,0.042
12261,0.029
12262,0.022
12263,0.042
12264,0.012
12265,0.017
12266,-0.032
12267,-0.01
12268,0.11
12269,-0.042
12270,-0.042
12271,0.071
12272,0.027
12273,-0.005
12274,-0.059
12275,-0.081
12276,0.005
12277,0.063
12278,0.017
12279,0.02
12280,0.005
12281,0.103
12282,0.059
12283,0.01
12284,0.22
12285,0.015
12286,0.0
12287,0.068
12288,0.063
12289,0.105
12290,0.063
12291,0.073
12292,-0.056
12293,-0.012
12294,0.168
12295,0.042
12296,-0.029
12297,0.063
12298,-0.049
12299,0.054
12300,0.068
12301,-0.034
12302,0.024
12303,-0.005
12304,0.093
12305,0.073
12306,-0.022
12307,0.168
12308,0.02
12309,-0.171
12310,0.056
12311,0.039
12312,0.042
12313,0.051
12314,-0.017
12315,0.027
12316,0.081
12317,0.01
12318,0.022
12319,-0.002
12320,0.107
12321,0.037
12322,-0.015
12323,0.02
12324,0.027
12325,0.056
12326,0.02
12327,0.1
12328,0.054
12329,-0.029
12330,-0.01
12331,0.02
12332,0.015
12333,0.022
12334,-0.056
12335,-0.127
