,0.063
10378,-0.037
10379,-0.017
10380,-0.037
10381,-0.046
10382,0.032
10383,-0.017
10384,-0.093
10385,0.027
10386,0.046
10387,-0.132
10388,-0.061
10389,0.056
10390,-0.081
10391,-0.063
10392,-0.093
10393,-0.032
10394,-0.022
10395,-0.115
10396,-0.034
10397,0.02
10398,-0.027
10399,0.027
10400,-0.056
10401,-0.034
10402,0.107
10403,-0.015
10404,0.061
10405,-0.027
10406,-0.127
10407,0.012
10408,0.127
10409,0.01
10410,-0.056
10411,-0.103
10412,0.054
10413,0.015
10414,0.039
10415,0.01
10416,-0.059
10417,-0.024
10418,0.059
10419,-0.017
10420,-0.012
10421,-0.063
10422,0.073
10423,0.083
10424,0.161
10425,0.071
10426,0.029
10427,0.044
10428,0.125
10429,0.051
10430,0.061
10431,0.037
10432,-0.049
10433,0.107
10434,0.117
10435,0.02
10436,0.051
10437,0.061
10438,0.088
10439,0.061
10440,0.032
10441,0.095
10442,0.115
10443,0.093
10444,0.039
10445,-0.037
10446,0.117
10447,-0.01
10448,-0.022
10449,0.007
10450,0.029
10451,-0.081
10452,-0.085
10453,0.044
10454,-0.054
10455,-0.085
10456,-0.015
10457,-0.056
10458,0.029
10459,-0.01
10460,-0.066
10461,-0.002
10462,-0.024
10463,-0.051
10464,-0.093
10465,-0.12
10466,0.022
10467,-0.024
10468,-0.024
10469,-0.098
10470,-0.105
10471,-0.024
10472,-0.095
10473,-0.156
10474,-0.168
10475,-0.134
10476,-0.132
10477,-0.168
10478,-0.154
10479,0.005
10480,-0.042
10481,-0.117
10482,-0.1
10483,-0.1
10484,-0.022
10485,0.034
10486,-0.005
10487,-0.085
10488,-0.007
10489,-0.017
10490,-0.049
10491,-0.085
10492,-0.061
10493,0.061
10494,0.015
10495,0.015
10496,-0.056
10497,0.012
10498,-0.049
10499,-0.056
10500,0.015
10501,-0.063
10502,0.105
10503,0.112
10504,0.129
10505,-0.005
10506,-0.068
10507,0.022
10508,0.144
10509,0.125
10510,0.107
10511,0.122
10512,0.073
10513,0.208
10514,0.005
10515,0.061
10516,0.161
10517,0.09
10518,-0.1
10519,0.039
10520,0.073
10521,0.032
10522,-0.071
10523,0.005
10524,0.09
10525,0.11
10526,0.088
10527,-0.015
10528,0.149
10529,0.139
10530,0.068
10531,-0.024
10532,-0.017
10533,0.078
10534,0.059
10535,-0.017
10536,-0.012
10537,0.051
10538,0.066
10539,-0.037
10540,-0.007
10541,-0.012
10542,-0.112
10543,-0.044
10544,-0.098
10545,-0.01
10546,-0.076
10547,-0.032
10548,-0.02
10549,-0.054
10550,-0.039
10551,-0.066
10552,0.015
10553,0.029
10554,0.002
10555,0.037
10556,-0.056
10557,0.002
10558,-0.037
10559,-0.034
10560,0.034
10561,-0.032
10562,-0.066
10563,-0.098
10564,-0.125
10565,-0.12
10566,-0.049
10567,-0.027
10568,0.054
10569,-0.205
10570,-0.137
10571,0.005
10572,-0.061
10573,0.039
10574,-0.051
10575,-0.002
10576,-0.073
10577,-0.137
10578,-0.078
10579,-0.005
10580,0.02
10581,-0.046
10582,0.022
10583,0.007
10584,0.024
10585,0.044
10586,0.144
10587,0.071
10588,-0.007
10589,0.049
10590,0.146
10591,0.061
10592,0.066
10593,0.044
10594,0.076
10595,0.01
10596,0.024
10597,0.068
10598,0.0
10599,0.049
10600,0.115
10601,-0.015
10602,0.029
10603,-0.039
10604,0.032
10605,0.002
10606,-0.027
10607,0.066
10608,0.032
10609,0.049
10610,0.081
10611,0.049
10612,0.088
10613,0.181
10614,0.117
10615,0.168
10616,0.078
10617,0.132
10618,0.022
10619,0.027
10620,-0.005
10621,0.029
10622,0.027
10623,-0.063
10624,-0.027
10625,0.0
10626,0.007
10627,0.061
10628,-0.027
10629,-0.078
10630,0.088
10631,-0.044
10632,-0.078
10633,-0.068
10634,-0.068
10635,-0.068
10636,0.007
10637,-0.149
10638,-0.178
10639,-0.054
10640,-0.068
10641,-0.024
10642,-0.205
10643,-0.09
10644,-0.027
10645,-0.09
10646,0.0
10647,-0.02
10648,0.002
10649,-0.012
10650,-0.071
10651,0.005
10652,0.007
10653,-0.105
10654,0.054
10655,-0.005
10656,0.015
10657,0.068
10658,-0.015
10659,0.005
10660,-0.056
10661,-0.125
10662,0.007
10663,0.051
10664,-0.09
10665,-0.024
10666,0.005
10667,-0.032
10668,-0.071
10669,-0.002
10670,0.076
10671,0.024
10672,0.022
10673,-0.015
10674,0.01
10675,0.042
10676,-0.061
10677,0.01
10678,0.044
10679,0.039
10680,0.037
10681,-0.034
10682,0.017
10683,0.076
10684,0.137
10685,0.037
10686,0.125
10687,0.059
10688,0.002
10689,0.007
10690,0.066
10691,0.029
10692,0.149
10693,0.215
10694,0.11
10695,-0.002
10696,0.039
10697,0.125
10698,0.137
10699,0.059
10700,-0.002
10701,0.015
10702,-0.017
10703,0.049
10704,0.027
10705,-0.022
10706,0.022
10707,0.059
10708,0.095
10709,-0.002
10710,0.059
10711,0.083
10712,0.051
10713,0.078
10714,0.017
10715,0.083
10716,-0.037
10717,-0.044
10718,0.073
10719,-0.051
10720,-0.066
10721,0.093
10722,0.027
10723,-0.063
10724,-0.02
10725,-0.105
10726,-0.103
10727,0.012
10728,-0.017
10729,-0.071
10730,0.0
10731,0.024
10732,-0.032
10733,-0.015
10734,-0.071
10735,-0.027
10736,0.015
10737,-0.02
10738,-0.054
10739,-0.066
10740,-0.049
10741,-0.068
10742,-0.066
10743,-0.088
10744,-0.09
10745,-0.103
10746,0.027
10747,0.029
10748,-0.112
10749,-0.073
10750,0.066
10751,0.015
10752,-0.032
10753,0.066
10754,-0.022
10755,0.029
10756,0.027
10757,0.039
10758,0.0
10759,-0.066
10760,-0.088
10761,-0.059
10762,0.017
10763,0.024
10764,-0.024
10765,0.007
10766,0.01
10767,0.051
10768,0.073
10769,0.078
10770,0.029
10771,0.129
10772,0.051
10773,0.063
10774,0.034
10775,0.044
10776,0.051
10777,0.02
10778,0.022
10779,0.059
10780,0.037
10781,0.005
10782,0.022
10783,-0.059
10784,-0.044
10785,-0.066
10786,0.029
10787,0.007
10788,0.059
10789,0.034
10790,0.007
10791,-0.027
10792,-0.051
10793,-0.007
10794,-0.027
10795,-0.081
10796,-0.034
10797,-0.02
10798,-0.1
10799,-0.137
10800,-0.034
10801,-0.066
10802,-0.081
10803,-0.088
10804,-0.042
10805,0.002
10806,-0.073
10807,-0.095
10808,0.017
10809,0.002
10810,-0.066
10811,0.007
10812,-0.071
10813,-0.049
10814,0.085
10815,0.046
10816,-0.054
10817,-0.037
10818,0.039
10819,-0.098
10820,-0.115
10821,-0.029
10822,-0.012
10823,-0.039
10824,-0.071
10825,-0.098
10826,-0.105
10827,-0.212
10828,0.01
10829,0.012
10830,-0.063
10831,-0.029
10832,-0.098
10833,-0.051
10834,-0.056
10835,-0.034
10836,-0.012
10837,-0.054
10838,-0.044
10839,-0.076
10840,-0.146
10841,-0.098
10842,0.024
10843,-0.112
10844,-0.073
10845,-0.015
10846,-0.049
10847,0.081
10848,0.046
10849,0.022
10850,0.046
10851,0.029
10852,0.034
10853,0.007
10854,0.01
10855,0.063
10856,0.103
10857,0.085
10858,0.017
10859,0.007
10860,0.103
10861,0.022
10862,-0.068
10863,-0.059
10864,0.02
10865,-0.044
10866,-0.046
10867,-0.112
10868,-0.068
10869,0.029
10870,0.063
10871,0.056
10872,-0.007
10873,0.01
10874,0.107
10875,-0.015
10876,-0.132
10877,-0.049
10878,0.029
10879,0.042
10880,-0.027
10881,-0.027
10882,0.029
10883,-0.002
10884,0.012
10885,-0.061
10886,-0.034
10887,-0.063
10888,-0.127
10889,0.002
10890,-0.061
10891,0.0
10892,-0.073
10893,-0.059
10894,-0.095
10895,0.022
10896,0.095
10897,0.02
10898,-0.015
10899,-0.068
10900,0.032
10901,-0.024
10902,-0.071
10903,-0.083
10904,-0.156
10905,-0.093
10906,-0.066
10907,-0.117
10908,-0.056
10909,0.027
10910,-0.063
10911,-0.034
10912,-0.049
10913,-0.137
10914,-0.061
10915,-0.024
10916,0.054
10917,0.103
10918,-0.029
10919,-0.029
10920,0.076
10921,-0.046
10922,-0.022
10923,-0.098
10924,-0.122
10925,-0.044
10926,-0.017
10927,0.01
10928,-0.103
10929,0.022
10930,0.093
10931,0.01
10932,0.046
10933,0.127
10934,0.051
10935,0.103
10936,0.005
10937,0.012
10938,-0.029
10939,-0.051
10940,0.061
10941,0.024
10942,0.002
10943,0.044
10944,-0.012
10945,-0.012
10946,-0.12
10947,-0.061
10948,-0.061
10949,-0.088
10950,-0.015
10951,0.017
10952,0.029
10953,-0.002
10954,0.037
10955,0.007
10956,0.012
10957,0.066
10958,0.046
10959,0.056
10960,0.073
10961,0.078
10962,0.088
10963,0.093
10964,0.051
10965,0.027
10966,0.027
10967,0.012
10968,0.054
10969,0.022
10970,-0.005
10971,0.022
10972,0.015
10973,0.051
10974,0.076
10975,-0.015
10976,0.039
10977,0.027
10978,0.063
10979,-0.027
10980,-0.144
10981,-0.071
10982,0.007
10983,0.005
10984,-0.088
10985,-0.122
10986,-0.051
10987,-0.02
10988,-0.107
10989,-0.105
10990,-0.015
10991,0.015
10992,-0.012
10993,-0.081
10994,-0.044
10995,0.002
10996,0.068
10997,0.032
10998,0.012
10999,0.024
11000,0.015
11001,0.056
11002,0.042
11003,-0.051
11004,0.029
11005,0.054
11006,-0.044
11007,-0.039
11008,0.005
11009,0.042
11010,-0.017
11011,0.037
11012,0.103
11013,0.01
11014,0.037
11015,0.056
11016,0.09
11017,-0.015
11018,0.002
11019,0.051
11020,0.051
11021,0.007
11022,-0.022
11023,-0.015
11024,0.012
11025,-0.051
11026,-0.002
11027,-0.017
11028,-0.029
11029,0.029
11030,-0.012
11031,0.088
11032,0.164
11033,0.085
11034,0.056
11035,0.085
11036,0.085
11037,0.107
11038,0.085
11039,0.059
11040,-0.056
11041,0.032
11042,0.02
11043,0.049
11044,-0.02
11045,0.002
11046,0.054
11047,0.076
11048,0.073
11049,0.022
11050,0.071
11051,0.122
11052,0.09
11053,0.056
11054,0.154
11055,-0.005
11056,-0.12
11057,-0.046
11058,-0.01
11059,-0.088
11060,-0.09
11061,0.051
11062,0.039
11063,-0.186
11064,-0.085
11065,-0.02
11066,-0.042
11067,-0.103
11068,-0.061
11069,-0.007
11070,-0.103
11071,-0.063
11072,0.039
11073,0.049
11074,0.078
11075,-0.02
11076,0.032
11077,0.115
11078,0.0
11079,0.061
11080,0.034
11081,-0.049
11082,-0.176
11083,-0.066
11084,-0.1
11085,-0.01
11086,0.007
11087,-0.076
11088,-0.034
11089,0.063
11090,0.088
11091,0.029
11092,-0.01
11093,0.139
11094,0.022
11095,-0.007
11096,0.005
11097,0.066
11098,0.088
11099,0.007
11100,0.015
11101,0.071
11102,0.105
11103,0.032
11104,-0.071
11105,0.085
11106,0.015
11107,-0.01
11108,-0.02
11109,-0.078
11110,-0.039
11111,0.017
11112,0.105
11113,0.012
11114,-0.061
11115,0.081
11116,0.188
11117,0.049
11118,0.059
11119,0.073
11120,0.037
11121,-0.032
11122,-0.017
11123,0.071
11124,0.073
11125,0.037
11126,0.154
11127,-0.024
11128,-0.085
11129,0.09
11130,0.088
11131,-0.076
11132,-0.005
11133,-0.029
11134,0.1
11135,0.054
11136,0.061
11137,0.073
11138,0.122
11139,0.098
11140,0.015
11141,-0.005
11142,0.073
11143,-0.044
11144,0.039
11145,0.059
11146,-0.02
11147,-0.059
11148,-0.127
11149,-0.037
11150,-0.032
11151,-0.154
11152,-0.071
11153,-0.088
11154,-0.063
11155,0.068
11156,-0.095
11157,-0.034
11158,-0.01
11159,-0.042
11160,-0.037
11161,-0.142
11162,-0.09
11163,-0.037
11164,-0.059
11165,-0.12
11166,-0.024
11167,-0.029
11168,-0.054
11169,-0.093
11170,-0.115
11171,-0.015
11172,0.046
11173,-0.034
11174,0.044
11175,-0.049
11176,0.054
11177,0.11
11178,0.188
11179,-0.032
11180,-0.015
11181,0.027
11182,-0.02
11183,-0.032
11184,0.01
11185,0.066
11186,-0.002
11187,-0.022
11188,0.017
11189,0.076
11190,-0.02
11191,-0.029
11192,0.122
11193,0.015
11194,0.024
11195,0.071
11196,0.059
11197,0.09
11198,0.061
11199,0.015
11200,0.09
11201,0.098
11202,0.073
11203,-0.007
11204,0.037
11205,-0.076
11206,-0.046
11207,0.137
11208,-0.068
11209,0.061
11210,-0.005
11211,0.125
11212,0.168
11213,0.012
11214,0.076
11215,0.11
11216,0.127
11217,0.056
11218,0.095
11219,0.061
11220,0.107
11221,0.078
11222,0.015
11223,-0.024
11224,-0.034
11225,-0.027
11226,-0.007
11227,-0.081
11228,-0.134
11229,0.029
11230,-0.044
11231,-0.068
11232,0.037
11233,-0.042
11234,-0.007
11235,0.02
11236,0.068
11237,-0.029
11238,-0.117
11239,0.09
11240,0.054
11241,-0.015
11242,0.032
11243,-0.027
11244,-0.09
11245,-0.066
11246,-0.044
11247,-0.049
11248,-0.129
11249,-0.115
11250,-0.068
11251,-0.129
11252,-0.117
11253,-0.037
11254,-0.022
11255,-0.059
11256,-0.017
11257,-0.034
11258,0.029
11259,0.049
11260,-0.027
11261,-0.029
11262,0.037
11263,0.032
11264,0.015
11265,0.012
11266,-0.061
11267,-0.132
11268,-0.078
11269,0.039
11270,-0.068
11271,-0.007
11272,-0.002
11273,-0.022
11274,-0.11
11275,0.005
11276,0.046
11277,0.01
11278,0.042
11279,0.081
11280,0.12
11281,-0.002
11282,0.105
11283,0.071
11284,0.01
11285,-0.015
11286,-0.012
11287,-0.022
11288,-0.039
11289,0.015
11290,0.042
11291,0.081
11292,-0.02
11293,0.083
11294,0.056
11295,0.11
11296,0.105
11297,0.032
11298,0.127
11299,0.098
11300,0.093
11301,0.117
11302,0.083
11303,0.063
11304,0.024
11305,0.015
11306,0.0
11307,0.039
11308,-0.022
11309,0.049
11310,-0.09
11311,-0.061
11312,-0.017
11313,-0.078
11314,-0.042
11315,0.02
11316,-0.029
11317,0.024
11318,0.105
11319,0.059
11320,0.071
11321,0.027
11322,-0.022
11323,0.005
11324,0.0
11325,-0.142
11326,-0.154
11327,0.01
11328,-0.073
11329,-0.061
11330,-0.017
11331,-0.107
11332,-0.134
11333,-0.098
11334,-0.054
11335,-0.083
11336,-0.083
11337,0.005
11338,-0.007
11339,-0.112
11340,-0.005
11341,-0.022
11342,-0.046
11343,-0.09
11344,-0.012
11345,0.073
11346,-0.029
11347,-0.095
11348,-0.127
11349,-0.117
11350,-0.142
11351,-0.11
11352,-0.085
11353,-0.098
11354,-0.071
11355,0.02
11356,0.066
11357,-0.061
11358,-0.042
11359,0.022
11360,0.034
11361,0.022
11362,-0.012
11363,-0.085
11364,0.022
11365,0.017
11366,-0.076
11367,-0.071
11368,0.059
11369,0.005
11370,-0.054
11371,-0.142
11372,-0.19
11373,0.046
11374,-0.066
11375,0.051
11376,0.051
11377,0.024
11378,0.107
11379,0.215
11380,0.044
11381,-0.054
11382,-0.032
11383,0.059
11384,0.103
11385,-0.012
11386,0.054
11387,-0.007
11388,-0.007
11389,-0.051
11390,-0.066
11391,0.039
11392,-0.044
11393,-0.049
11394,0.044
11395,0.017
11396,0.137
11397,0.144
11398,-0.022
11399,-0.012
11400,0.02
11401,0.093
11402,0.098
11403,0.051
11404,-0.068
11405,-0.083
11406,-0.017
11407,-0.117
11408,-0.098
11409,-0.103
11410,-0.076
11411,-0.095
11412,-0.081
11413,0.039
11414,-0.112
11415,-0.066
11416,-0.039
11417,-0.012
11418,0.0
11419,0.01
11420,-0.007
11421,-0.134
11422,0.029
11423,0.061
11424,-0.051
11425,-0.105
11426,-0.125
11427,-0.046
11428,0.012
11429,-0.112
11430,-0.144
11431,-0.095
11432,-0.127
11433,-0.066
11434,-0.081
11435,-0.068
11436,-0.022
11437,0.059
11438,0.022
11439,-0.059
11440,0.09
11441,0.012
11442,-0.083
11443,0.068
11444,-0.024
11445,-0.049
11446,0.01
11447,0.002
11448,-0.007
11449,-0.12
11450,-0.02
11451,0.049
11452,-0.12
11453,-0.132
11454,-0.083
11455,-0.093
11456,0.09
11457,0.081
11458,-0.029
11459,0.049
11460,0.024
11461,-0.002
11462,0.085
11463,0.044
11464,0.024
11465,0.029
11466,-0.061
11467,0.005
11468,0.029
11469,-0.068
11470,-0.012
11471,-0.002
11472,0.0
11473,0.051
11474,0.022
11475,-0.093
11476,-0.029
11477,0.007
11478,0.081
11479,0.061
11480,0.068
11481,-0.02
11482,-0.005
11483,0.032
11484,-0.002
11485,0.034
11486,0.071
11487,0.005
11488,-0.022
11489,-0.015
11490,-0.01
11491,0.024
11492,-0.063
11493,-0.012
11494,-0.022
11495,-0.002
11496,0.0
11497,-0.024
11498,0.032
11499,0.032
11500,0.029
11501,-0.042
11502,-0.078
11503,-0.037
11504,0.032
11505,0.083
11506,-0.066
11507,-0.085
11508,0.005
11509,-0.015
11510,-0.076
11511,-0.01
11512,-0.044
11513,0.0
11514,-0.083
11515,-0.112
11516,-0.076
11517,0.007
11518,-0.015
11519,-0.007
11520,-0.105
11521,-0.039
11522,-0.039
11523,-0.056
11524,-0.017
11525,-0.024
11526,0.017
11527,0.051
11528,-0.032
11529,-0.059
11530,-0.01
11531,-0.027
11532,-0.076
11533,-0.083
11534,-0.007
11535,-0.034
11536,0.02
11537,0.005
11538,0.017
11539,0.015
11540,0.159
11541,0.046
11542,0.01
11543,0.054
11544,0.071
11545,0.034
11546,-0.049
11547,0.01
11548,-0.015
11549,-0.073
11550,-0.085
11551,-0.11
11552,0.044
11553,0.11
11554,0.09
11555,0.051
11556,-0.032
11557,0.11
11558,0.034
11559,0.049
11560,0.132
11561,0.046
11562,0.066
11563,-0.073
11564,0.012
11565,0.098
11566,0.032
11567,-0.037
11568,-0.071
11569,-0.017
11570,0.068
11571,-0.049
11572,-0.002
11573,0.027
11574,-0.049
11575,0.027
11576,0.071
11577,0.09
11578,0.024
11579,-0.012
11580,0.083
11581,-0.034
11582,-0.054
11583,0.054
11584,0.076
11585,0.027
11586,-0.029
11587,-0.12
11588,-0.022
11589,0.027
11590,-0.054
11591,-0.105
11592,-0.127
11593,-0.066
11594,0.01
11595,-0.054
11596,-0.063
11597,-0.01
11598,-0.078
11599,-0.073
11600,-0.083
11601,-0.029
11602,0.059
11603,0.034
11604,0.129
11605,-0.007
11606,0.015
11607,-0.032
11608,0.007
11609,-0.068
11610,-0.049
11611,-0.002
11612,-0.127
11613,-0.039
11614,0.015
11615,-0.09
11616,-0.1
11617,0.039
11618,0.073
11619,-0.032
11620,-0.034
11621,0.098
11622,0.112
11623,0.051
11624,0.11
11625,0.046
11626,-0.017
11627,-0.022
11628,0.051
11629,0.054
11630,-0.007
11631,-0.071
11632,0.105
11633,0.027
11634,-0.022
11635,0.017
11636,0.061
11637,0.115
11638,0.01
11639,0.044
11640,0.11
11641,0.098
11642,-0.007
11643,0.078
11644,0.034
11645,0.071
11646,0.066
11647,0.071
11648,0.039
11649,-0.002
11650,0.039
11651,0.098
11652,-0.01
11653,-0.076
11654,0.042
11655,0.083
11656,0.01
11657,-0.007
11658,0.034
11659,0.007
11660,0.0
11661,0.002
11662,0.049
11663,0.071
11664,-0.027
11665,0.01
11666,0.037
11667,-0.034
11668,-0.005
11669,0.046
11670,-0.024
11671,0.02
11672,-0.095
11673,0.037
11674,-0.076
11675,-0.103
11676,0.022
11677,0.024
11678,-0.085
11679,0.059
11680,0.02
11681,-0.005
11682,-0.112
11683,-0.071
11684,0.012
11685,-0.017
11686,-0.107
11687,-0.066
11688,-0.017
11689,-0.076
11690,-0.076
11691,-0.1
11692,-0.01
11693,0.095
11694,0.063
11695,0.002
11696,-0.027
11697,-0.061
11698,0.01
11699,0.046
11700,0.056
11701,0.037
11702,0.083
11703,0.056
11704,0.039
11705,0.022
11706,0.042
11707,0.032
11708,0.115
11709,0.022
11710,0.022
11711,0.056
11712,0.005
11713,0.015
11714,-0.005
11715,-0.134
11716,0.044
11717,0.039
11718,0.088
11719,0.034
11720,0.039
11721,-0.002
11722,0.017
11723,-0.051
11724,-0.034
11725,0.083
11726,0.032
11727,-0.071
11728,-0.015
11729,-0.022
11730,-0.007
11731,-0.027
11732,0.1
11733,-0.024
11734,-0.127
11735,0.024
11736,0.054
11737,0.049
11738,-0.061
11739,0.037
11740,0.024
11741,0.002
11742,0.088
11743,0.017
11744,0.063
11745,0.073
11746,0.01
11747,0.083
11748,-0.007
11749,-0.012
11750,-0.027
11751,-0.027
11752,-0.061
11753,-0.146
11754,-0.103
11755,-0.044
11756,-0.061
11757,-0.054
11758,-0.112
11759,-0.012
11760,0.007
11761,-0.076
11762,0.017
11763,0.049
11764,-0.029
11765,0.083
11766,0.11
11767,0.007
11768,0.01
11769,0.059
11770,0.044
11771,-0.095
11772,-0.146
11773,-0.081
11774,0.015
11775,-0.02
11776,-0.017
11777,-0.078
11778,0.042
11779,0.007
11780,0.015
11781,-0.039
11782,-0.088
11783,0.085
11784,-0.022
11785,0.081
11786,0.037
11787,0.007
11788,0.105
11789,-0.015
11790,0.032
11791,-0.015
11792,0.056
11793,0.022
11794,-0.032
11795,-0.068
11796,-0.01
11797,-0.024
11798,0.01
11799,-0.083
11800,0.017
11801,0.032
11802,0.012
11803,0.066
11804,0.0
11805,-0.017
11806,0.056
11807,0.161
11808,0.059
11809,-0.015
11810,0.037
11811,0.022
11812,-0.002
11813,0.002
11814,-0.027
11815,0.044
11816,-0.005
11817,0.034
11818,0.037
11819,0.107
11820,0.046
11821,0.088
11822,0.159
11823,0.151
11824,0.032
11825,-0.022
11826,0.027
11827,0.122
11828,0.098
11829,-0.007
11830,-0.049
11831,-0.005
11832,0.142
11833,0.024
11834,-0.024
11835,-0.054
11836,0.002
11837,-0.015
11838,-0.032
11839,-0.054
11840,-0.051
11841,0.049
11842,0.081
11843,-0.042
11844,-0.063
11845,-0.042
11846,0.007
11847,0.02
11848,0.042
11849,0.02
11850,-0.005
11851,-0.098
11852,0.02
11853,0.0
11854,-0.085
11855,-0.107
11856,-0.137
11857,-0.051
11858,-0.081
11859,-0.034
11860,-0.056
11861,-0.046
11862,0.0
11863,-0.01
11864,-0.002
11865,0.068
11866,-0.034
11867,0.042
11868,0.017
11869,-0.039
11870,0.037
11871,-0.02
11872,-0.012
11873,0.007
11874,-0.081
11875,-0.054
11876,0.007
11877,-0.012
11878,-0.051
11879,-0.017
11880,-0.037
11881,-0.044
11882,0.083
11883,0.029
11884,0.002
11885,0.073
11886,0.037
11887,0.11
11888,0.054
11889,0.044
11890,0.125
11891,0.073
11892,0.022
11893,0.032
11894,0.039
11895,0.032
11896,0.032
11897,0.0
11898,0.107
11899,0.024
11900,0.059
11901,0.054
11902,0.066
11903,0.125
11904,0.081
11905,0.022
11906,0.078
11907,0.032
11908,0.027
11909,0.083
11910,0.063
11911,0.12
11912,0.039
11913,0.039
11914,0.044
11915,0.024
11916,0.01
11917,0.107
11918,-0.032
11919,0.005
11920,-0.073
11921,-0.073
11922,0.037
11923,0.063
11924,-0.02
11925,0.02
11926,-0.02
11927,0.002
11928,-0.01
11929,-0.078
11930,0.027
11931,0.007
11932,0.029
11933,0.032
11934,-0.066
11935,0.02
11936,-0.105
11937,-0.039
11938,-0.002
11939,-0.125
11940,-0.007
11941,0.005
11942,-0.012
11943,0.012
11944,-0.083
11945,-0.085
11946,-0.005
11947,-0.059
11948,-0.044
11949,0.0
11950,-0.037
11951,-0.056
11952,-0.061
11953,-0.132
11954,-0.066
11955,-0.076
11956,-0.181
11957,-0.142
11958,-0.1
11959,-0.015
11960,-0.017
11961,0.012
11962,-0.051
11963,-0.007
11964,0.071
11965,-0.071
11966,0.032
11967,0.071
11968,0.056
11969,0.0
11970,-0.029
11971,0.044
11972,-0.015
11973,-0.029
11974,0.034
11975,0.051
11976,0.078
11977,0.015
11978,-0.051
11979,-0.029
11980,-0.105
11981,-0.02
11982,0.0
11983,0.032
11984,-0.085
11985,0.056
11986,-0.034
11987,0.1
11988,0.012
11989,0.046
11990,0.078
11991,-0.02
11992,0.02
11993,0.039
11994,-0.042
11995,-0.01
11996,0.02
11997,-0.017
11998,-0.078
11999,-0.081
12000,0.012
12001,0.0
12002,-0.01
12003,0.027
12004,-0.073
12005,-0.022
12006,0.037
12007,0.005
12008,0.042
12009,0.066
12010,0.071
12011,-0.017
12012,-0.012
12013,0.056
12014,-0.063
12015,-0.015
12016,0.027
12017,-0.078
12018,-0.034
12019,-0.022
12020,-0.168
12021,-0.037
12022,0.088
12023,-0.032
12024,-0.183
12025,-0.159
12026,-0.156
12027,-0.061
12028,-0.085
12029,-0.09
12030,0.022
12031,-0.081
12032,-0.039
12033,0.017
12034,-0.051
12035,-0.044
12036,-0.063
12037,-0.085
12038,-0.046
12039,-0.059
12040,-0.068
12041,-0.061
12042,-0.081
12043,-0.146
12044,-0.159
12045,-0.054
12046,-0.056
12047,-0.049
12048,-0.112
12049,0.002
12050,-0.005
12051,-0.09
12052,-0.032
12053,0.007
12054,-0.007
12055,-0.029
12056,-0.056
12057,-0.044
12058,-0.034
12059,0.049
12060,0.015
12061,-0.029
12062,-0.022
12063,0.095
12064,0.059
12065,-0.012
12066,-0.044
12067,-0.056
12068,0.078
12069,0.005
12070,0.046
12071,0.071
12072,0.049
12073,-0.022
12074,-0.042
12075,0.01
12076,0.0
12077,0.049
12078,0.068
12079,0.09
12080,-0.037
12081,-0.022
12082,0.078
12083,-0.098
12084,-0.066
12085,0.027
12086,-0.032
12087,-0.134
12088,-0.027
12089,0.02
12090,-0.046
12091,-0.078
12092,0.002
12093,0.034
12094,-0.002
12095,-0.049
12096,0.002
12097,-0.063
12098,-0.093
12099,-0.059
12100,-0.049
12101,0.0
12102,-0.049
12103,0.024
12104,-0.029
12105,-0.032
12106,-0.076
12107,-0.085
12108,0.0
12109,-0.012
12110,-0.088
12111,0.139
12112,0.105
12113,-0.083
12114,-0.005
12115,-0.098
12116,-0.044
12117,-0.107
12118,-0.117
12119,-0.01
12120,-0.125
12121,-0.061
12122,-0.015
12123,-0.151
12124,-0.12
12125,-0.095
12126,-0.129
12127,-0.039
12128,-0.049
12129,0.007
12130,-0.007
12131,-0.01
12132,0.046
12133,-0.073
12134,-0.042
12135,0.024
12136,0.034
12137,-0.027
12138,-0.049
12139,-0.02
12140,0.002
12141,0.017
12142,-0.017
12143,-0.134
12144,-0.129
12145,-0.032
12146,0.171
12147,0.068
12148,0.037
12149,0.098
12150,0.076
12151,-0.02
12152,0.103
12153,0.244
12154,0.034
12155,0.039
12156,0.027
12157,0.037
12158,-0.007
12159,-0.046
12160,0.022
12161,0.103
12162,0.068
12163,0.12
12164,0.044
12165,0.002
12166,0.034
12167,-0.015
12168,-0.032
12169,0.027
12170,0.044
12171,0.049
12172,0.046
12173,0.042
12174,0.039
12175,-0.027
12176,-0.029
12177,0.015
12178,-0.007
12179,0.002
12180,0.02
12181,0.063
12182,-0.024
12183,-0.059
12184,-0.11
12185,-0.071
12186,0.017
12187,0.137
12188,0.032
12189,-0.054
12190,0.039
12191,0.044
12192,0.042
12193,-0.051
12194,0.007
12195,-0.015
12196,0.002
12197,-0.037
12198,-0.11
12199,-0.107
12200,-0.142
12201,-0.073
12202,-0.107
12203,-0.183
12204,-0.042
12205,-0.078
12206,-0.159
12207,-0.159
12208,-0.164
12209,0.01
12210,0.073
12211,-0.078
12212,-0.095
12213,0.049
12214,-0.037
12215,-0.239
12216,-0.081
12217,-0.088
12218,-0.022
12219,0.039
12220,-0.059
12221,-0.11
12222,0.024
12223,0.098
12224,0.037
12225,-0.029
12226,0.017
12227,0.132
12228,-0.037
12229,0.088
12230,0.117
12231,0.081
12232,0.078
12233,0.071
12234,-0.005
12235,-0.061
12236,0.037
12237,0.093
12238,0.022
12239,0.012
12240,-0.037
12241,0.068
12242,0.056
