,0.120
15825,0.017
15826,0.015
15827,-0.081
15828,-0.088
15829,0.049
15830,-0.015
15831,-0.144
15832,0.066
15833,0.046
15834,0.061
15835,-0.039
15836,0.032
15837,0.105
15838,0.024
15839,0.005
15840,-0.037
15841,-0.056
15842,0.095
15843,0.039
15844,-0.066
15845,-0.039
15846,-0.002
15847,0.085
15848,0.073
15849,0.027
15850,0.0
15851,0.105
15852,0.095
15853,-0.049
15854,0.051
15855,0.012
15856,0.081
15857,0.173
15858,0.02
15859,-0.02
15860,-0.037
15861,-0.037
15862,-0.11
15863,-0.146
15864,-0.022
15865,-0.024
15866,-0.071
15867,-0.049
15868,-0.208
15869,-0.112
15870,0.071
15871,-0.071
15872,0.005
15873,-0.039
15874,0.051
15875,0.0
15876,-0.093
15877,0.02
15878,-0.063
15879,-0.034
15880,0.0
15881,-0.015
15882,-0.007
15883,0.046
15884,-0.024
15885,0.01
15886,-0.015
15887,0.044
15888,0.054
15889,-0.071
15890,-0.002
15891,0.063
15892,-0.024
15893,0.015
15894,-0.012
15895,0.042
15896,-0.046
15897,-0.134
15898,-0.044
15899,-0.024
15900,-0.027
15901,-0.017
15902,-0.054
15903,-0.127
15904,-0.107
15905,0.0
15906,0.017
15907,0.032
15908,0.083
15909,0.073
15910,0.061
15911,-0.049
15912,0.046
15913,0.105
15914,0.024
15915,0.044
15916,0.034
15917,0.044
15918,0.056
15919,0.061
15920,0.063
15921,0.098
15922,-0.071
15923,-0.017
15924,-0.066
15925,-0.127
15926,-0.085
15927,-0.024
15928,-0.098
15929,-0.042
15930,-0.078
15931,-0.01
15932,-0.034
15933,-0.063
15934,0.09
15935,0.002
15936,0.01
15937,0.015
15938,0.037
15939,-0.022
15940,-0.012
15941,-0.002
15942,-0.02
15943,-0.129
15944,-0.015
15945,-0.081
15946,0.0
15947,-0.037
15948,-0.044
15949,-0.015
15950,0.01
15951,0.007
15952,0.01
15953,0.029
15954,0.024
15955,-0.01
15956,0.017
15957,-0.01
15958,0.071
15959,0.046
15960,-0.056
15961,-0.056
15962,0.002
15963,-0.042
15964,-0.046
15965,-0.083
15966,-0.139
15967,-0.117
15968,-0.066
15969,-0.034
15970,0.01
15971,0.0
15972,-0.042
15973,0.029
15974,0.068
15975,0.085
15976,0.142
15977,-0.039
15978,0.168
15979,0.137
15980,0.049
15981,0.186
15982,0.068
15983,0.049
15984,0.02
15985,0.005
15986,0.029
15987,-0.115
15988,-0.125
15989,-0.061
15990,-0.12
15991,-0.061
15992,0.034
15993,-0.037
15994,-0.005
15995,0.042
15996,0.022
15997,-0.037
15998,0.054
15999,0.066
16000,0.015
16001,0.049
16002,0.037
16003,-0.01
16004,-0.049
16005,0.01
16006,-0.068
16007,-0.044
16008,-0.115
16009,0.022
16010,-0.142
16011,-0.032
16012,-0.007
16013,-0.088
16014,-0.049
16015,-0.015
16016,-0.007
16017,-0.046
16018,-0.103
16019,0.002
16020,0.066
16021,0.002
16022,-0.049
16023,-0.103
16024,-0.024
16025,-0.034
16026,-0.083
16027,-0.127
16028,-0.125
16029,-0.151
16030,-0.127
16031,-0.085
16032,-0.02
16033,-0.034
16034,-0.039
16035,-0.051
16036,-0.01
16037,0.095
16038,0.066
16039,0.054
16040,-0.024
16041,-0.005
16042,0.039
16043,-0.032
16044,-0.083
16045,0.037
16046,0.017
16047,0.049
16048,-0.059
16049,-0.042
16050,-0.029
16051,-0.032
16052,-0.034
16053,-0.112
16054,-0.034
16055,0.112
16056,0.132
16057,-0.039
16058,0.103
16059,0.107
16060,0.046
16061,-0.061
16062,0.022
16063,0.01
16064,-0.002
16065,-0.029
16066,-0.051
16067,-0.046
16068,-0.059
16069,0.059
16070,0.039
16071,0.005
16072,0.125
16073,0.132
16074,0.02
16075,-0.034
16076,0.098
16077,0.088
16078,0.066
16079,0.063
16080,0.076
16081,0.071
16082,0.073
16083,0.076
16084,0.037
16085,0.027
16086,-0.107
16087,-0.093
16088,-0.027
16089,-0.132
16090,-0.042
16091,-0.01
16092,-0.076
16093,-0.076
16094,0.007
16095,0.11
16096,-0.042
16097,-0.107
16098,0.068
16099,0.054
16100,-0.059
16101,0.059
16102,0.029
16103,0.078
16104,0.002
16105,-0.061
16106,-0.032
16107,-0.046
16108,-0.051
16109,0.056
16110,-0.095
16111,-0.186
16112,-0.122
16113,-0.125
16114,-0.017
16115,0.029
16116,-0.039
16117,-0.061
16118,-0.042
16119,-0.027
16120,-0.081
16121,-0.103
16122,-0.061
16123,0.027
16124,-0.037
16125,-0.107
16126,-0.005
16127,-0.137
16128,-0.078
16129,-0.105
16130,-0.044
16131,-0.103
16132,-0.078
16133,0.073
16134,-0.017
16135,-0.054
16136,0.029
16137,-0.007
16138,0.037
16139,0.039
16140,0.068
16141,0.034
16142,0.042
16143,-0.024
16144,0.085
16145,0.063
16146,0.046
16147,0.056
16148,0.032
16149,0.027
16150,-0.002
16151,-0.034
16152,0.005
16153,0.02
16154,0.034
16155,0.046
16156,-0.042
16157,0.049
16158,-0.007
16159,-0.022
16160,0.032
16161,0.032
16162,0.125
16163,-0.005
16164,-0.024
16165,0.156
16166,-0.034
16167,-0.056
16168,0.054
16169,-0.029
16170,0.049
16171,0.083
16172,-0.027
16173,-0.005
16174,-0.032
16175,0.0
16176,0.02
16177,-0.015
16178,0.017
16179,0.073
16180,-0.029
16181,-0.073
16182,-0.012
16183,0.034
16184,-0.061
16185,-0.083
16186,-0.081
16187,-0.071
16188,-0.01
16189,0.046
16190,-0.054
16191,-0.046
16192,-0.042
16193,-0.095
16194,0.049
16195,0.044
16196,-0.029
16197,-0.012
16198,-0.022
16199,0.073
16200,-0.051
16201,-0.061
16202,-0.034
16203,-0.117
16204,-0.017
16205,-0.015
16206,-0.095
16207,-0.056
16208,-0.071
16209,-0.032
16210,0.078
16211,-0.054
16212,0.059
16213,-0.042
16214,0.027
16215,-0.017
16216,0.017
16217,0.022
16218,0.034
16219,0.12
16220,-0.017
16221,-0.081
16222,0.071
16223,-0.061
16224,-0.071
16225,-0.049
16226,-0.002
16227,-0.029
16228,-0.063
16229,-0.066
16230,-0.127
16231,-0.129
16232,-0.007
16233,-0.071
16234,0.005
16235,0.032
16236,0.037
16237,0.049
16238,0.042
16239,0.024
16240,-0.027
16241,0.015
16242,0.059
16243,0.015
16244,-0.012
16245,0.027
16246,0.068
16247,0.051
16248,0.076
16249,0.012
16250,-0.007
16251,0.005
16252,0.149
16253,0.078
16254,0.073
16255,0.122
16256,0.107
16257,0.063
16258,0.071
16259,0.12
16260,0.115
16261,0.071
16262,0.132
16263,0.083
16264,-0.007
16265,-0.015
16266,0.017
16267,-0.027
16268,-0.039
16269,-0.012
16270,0.017
16271,-0.029
16272,-0.056
16273,-0.051
16274,-0.029
16275,0.0
16276,-0.105
16277,-0.088
16278,-0.054
16279,-0.044
16280,-0.049
16281,0.063
16282,-0.005
16283,-0.125
16284,-0.132
16285,-0.051
16286,0.01
16287,-0.095
16288,-0.056
16289,0.049
16290,-0.007
16291,-0.032
16292,-0.015
16293,-0.068
16294,-0.007
16295,-0.093
16296,-0.046
16297,0.024
16298,0.02
16299,0.007
16300,0.134
16301,0.042
16302,-0.012
16303,-0.024
16304,-0.029
16305,0.034
16306,-0.051
16307,-0.061
16308,0.0
16309,-0.015
16310,-0.071
16311,-0.059
16312,-0.105
16313,-0.063
16314,-0.076
16315,-0.083
16316,0.032
16317,-0.085
16318,-0.12
16319,0.007
16320,0.051
16321,0.039
16322,0.02
16323,-0.054
16324,0.005
16325,0.032
16326,0.081
16327,0.012
16328,0.063
16329,0.029
16330,-0.024
16331,0.059
16332,0.093
16333,-0.103
16334,-0.095
16335,0.037
16336,-0.012
16337,-0.073
16338,0.044
16339,0.164
16340,0.002
16341,0.078
16342,0.198
16343,0.107
16344,0.083
16345,0.007
16346,0.01
16347,0.024
16348,-0.032
16349,-0.007
16350,-0.007
16351,-0.171
16352,-0.046
16353,0.139
16354,-0.061
16355,-0.112
16356,-0.034
16357,0.117
16358,-0.098
16359,-0.154
16360,0.088
16361,0.137
16362,0.044
16363,-0.005
16364,0.093
16365,0.11
16366,-0.022
16367,0.017
16368,0.032
16369,-0.027
16370,0.103
16371,0.051
16372,-0.129
16373,-0.051
16374,-0.044
16375,0.061
16376,0.0
16377,-0.037
16378,0.112
16379,0.024
16380,-0.005
16381,0.073
16382,0.02
16383,0.017
16384,-0.054
16385,0.02
16386,0.01
16387,-0.005
16388,0.061
16389,-0.02
16390,0.024
16391,0.032
16392,-0.007
16393,-0.049
16394,-0.105
16395,-0.061
16396,-0.024
16397,-0.063
16398,0.073
16399,0.02
16400,0.029
16401,0.115
16402,-0.007
16403,-0.054
16404,-0.085
16405,-0.022
16406,-0.017
16407,0.002
16408,0.054
16409,-0.029
16410,-0.046
16411,-0.068
16412,-0.039
16413,-0.054
16414,-0.022
16415,-0.022
16416,-0.042
16417,0.044
16418,-0.1
16419,-0.032
16420,0.044
16421,0.012
16422,-0.037
16423,0.068
16424,0.085
16425,0.059
16426,-0.09
16427,0.02
16428,0.042
16429,0.029
16430,0.073
16431,-0.024
16432,0.024
16433,-0.059
16434,0.054
16435,0.061
16436,-0.059
16437,0.005
16438,0.056
16439,0.117
16440,0.042
16441,-0.115
16442,0.015
16443,0.007
16444,0.024
16445,0.044
16446,-0.083
16447,-0.017
16448,-0.078
16449,0.105
16450,-0.105
16451,-0.059
16452,-0.005
16453,-0.042
16454,-0.103
16455,-0.137
16456,-0.024
16457,0.132
16458,-0.027
16459,-0.105
16460,0.049
16461,0.137
16462,0.1
16463,0.095
16464,0.007
16465,-0.02
16466,0.081
16467,0.012
16468,-0.063
16469,0.134
16470,0.098
16471,-0.054
16472,-0.024
16473,-0.046
16474,0.046
16475,-0.034
16476,-0.132
16477,-0.032
16478,0.024
16479,-0.024
16480,0.093
16481,0.015
16482,-0.059
16483,-0.032
16484,-0.022
16485,0.085
16486,-0.032
16487,-0.107
16488,0.027
16489,-0.015
16490,0.027
16491,-0.071
16492,-0.081
16493,-0.093
16494,-0.024
16495,0.051
16496,0.017
16497,0.088
16498,0.056
16499,0.117
16500,0.027
16501,0.063
16502,0.168
16503,0.02
16504,0.129
16505,0.2
16506,0.068
16507,0.125
16508,0.044
16509,0.032
16510,0.012
16511,-0.105
16512,-0.029
16513,0.015
16514,0.0
16515,-0.078
16516,-0.09
16517,-0.105
16518,-0.049
16519,0.066
16520,0.059
16521,0.0
16522,-0.022
16523,0.063
16524,-0.059
16525,0.0
16526,-0.073
16527,-0.061
16528,0.037
16529,-0.105
16530,-0.059
16531,-0.002
16532,-0.09
16533,-0.1
16534,-0.049
16535,-0.042
16536,-0.051
16537,-0.076
16538,0.039
16539,-0.005
16540,-0.015
16541,0.083
16542,0.093
16543,0.076
16544,0.076
16545,0.073
16546,0.129
16547,0.007
16548,-0.034
16549,0.039
16550,-0.071
16551,-0.149
16552,-0.168
16553,-0.054
16554,-0.09
16555,-0.144
16556,-0.029
16557,-0.005
16558,-0.09
16559,0.039
16560,0.034
16561,-0.015
16562,-0.051
16563,0.022
16564,0.103
16565,0.039
16566,-0.044
16567,0.01
16568,-0.051
16569,-0.049
16570,-0.071
16571,-0.027
16572,-0.068
16573,-0.127
16574,-0.083
16575,-0.063
16576,-0.034
16577,0.103
16578,0.042
16579,-0.012
16580,0.042
16581,0.09
16582,0.103
16583,-0.01
16584,0.088
16585,0.056
16586,-0.049
16587,0.046
16588,0.161
16589,0.103
16590,0.01
16591,0.037
16592,0.12
16593,-0.017
16594,-0.032
16595,0.083
16596,0.051
16597,0.034
16598,0.027
16599,0.09
16600,-0.017
16601,-0.012
16602,0.054
16603,0.063
16604,0.02
16605,-0.005
16606,-0.046
16607,-0.042
16608,-0.012
16609,-0.054
16610,-0.103
16611,-0.054
16612,-0.059
16613,-0.149
16614,-0.112
16615,-0.081
16616,-0.105
16617,0.034
16618,-0.049
16619,-0.01
16620,0.017
16621,0.044
16622,0.022
16623,-0.059
16624,-0.027
16625,0.066
16626,-0.027
16627,0.049
16628,0.002
16629,-0.015
16630,-0.066
16631,-0.017
16632,0.066
16633,-0.063
16634,-0.161
16635,-0.017
16636,-0.059
16637,-0.11
16638,-0.132
16639,-0.051
16640,0.01
16641,-0.1
16642,0.054
16643,0.005
16644,0.034
16645,0.061
16646,-0.017
16647,0.017
16648,0.1
16649,0.037
16650,0.01
16651,0.083
16652,0.059
16653,-0.007
16654,0.076
16655,-0.088
16656,-0.112
16657,-0.088
16658,-0.066
16659,0.012
16660,0.005
16661,-0.017
16662,-0.024
16663,0.017
16664,0.149
16665,0.068
16666,0.037
16667,0.09
16668,0.081
16669,0.088
16670,0.046
16671,0.078
16672,-0.046
16673,0.032
16674,0.049
16675,-0.017
16676,-0.059
16677,-0.017
16678,0.066
16679,0.017
16680,0.027
16681,0.027
16682,0.081
16683,0.137
16684,0.037
16685,0.09
16686,-0.015
16687,0.085
16688,0.115
16689,0.142
16690,0.081
16691,0.029
16692,0.12
16693,0.012
16694,-0.088
16695,0.017
16696,-0.083
16697,-0.132
16698,-0.063
16699,-0.083
16700,-0.085
16701,0.061
16702,0.088
16703,-0.024
16704,-0.015
16705,0.112
16706,0.061
16707,-0.002
16708,0.024
16709,0.054
16710,-0.098
16711,0.002
16712,0.039
16713,0.01
16714,-0.107
16715,-0.129
16716,0.076
16717,-0.034
16718,-0.054
16719,-0.059
16720,-0.127
16721,0.0
16722,-0.01
16723,-0.007
16724,-0.073
16725,-0.032
16726,0.061
16727,0.061
16728,-0.017
16729,0.02
16730,-0.134
16731,-0.071
16732,0.005
16733,-0.081
16734,-0.029
16735,0.037
16736,-0.076
16737,-0.103
16738,-0.076
16739,-0.066
16740,0.017
16741,-0.002
16742,-0.046
16743,0.027
16744,0.007
16745,0.061
16746,0.005
16747,0.081
16748,0.09
16749,0.085
16750,0.112
16751,0.032
16752,-0.005
16753,-0.017
16754,-0.024
16755,-0.068
16756,0.017
16757,-0.002
16758,-0.042
16759,-0.098
16760,-0.027
16761,-0.017
16762,-0.002
16763,0.027
16764,0.027
16765,0.083
16766,0.042
16767,0.144
16768,0.117
16769,0.105
16770,0.078
16771,0.022
16772,0.11
16773,-0.061
16774,0.107
16775,0.015
16776,-0.049
16777,-0.005
16778,0.054
16779,-0.073
16780,-0.037
16781,0.149
16782,0.051
16783,-0.054
16784,-0.032
16785,0.076
16786,-0.034
16787,0.02
16788,0.022
16789,-0.063
16790,-0.056
16791,0.107
16792,0.044
16793,0.007
16794,-0.024
16795,-0.09
16796,0.022
16797,-0.115
16798,-0.09
16799,-0.002
16800,-0.112
16801,-0.144
16802,-0.132
16803,-0.042
16804,-0.017
16805,-0.1
16806,-0.073
16807,0.049
16808,-0.11
16809,-0.054
16810,-0.044
16811,-0.046
16812,-0.005
16813,-0.129
16814,-0.063
16815,-0.061
16816,-0.09
16817,-0.066
16818,0.02
16819,-0.076
16820,-0.142
16821,0.042
16822,-0.007
16823,-0.027
16824,-0.056
16825,-0.01
16826,-0.002
16827,-0.024
16828,-0.061
16829,0.088
16830,0.017
16831,-0.073
16832,-0.002
16833,-0.046
16834,-0.005
16835,-0.103
16836,-0.032
16837,-0.005
16838,-0.015
16839,-0.002
16840,-0.066
16841,-0.002
16842,-0.015
16843,0.022
16844,0.054
16845,0.0
16846,0.046
16847,0.081
16848,0.056
16849,0.071
16850,0.093
16851,-0.02
16852,0.063
16853,-0.11
16854,0.017
16855,0.061
16856,0.037
16857,-0.09
16858,-0.095
16859,-0.071
16860,-0.068
16861,0.054
16862,0.007
16863,0.002
16864,-0.059
16865,0.056
16866,0.093
16867,0.127
16868,0.037
16869,-0.02
16870,0.061
16871,0.027
16872,-0.029
16873,0.015
16874,0.1
16875,-0.022
16876,-0.073
16877,-0.029
16878,-0.063
16879,-0.044
16880,-0.002
16881,-0.037
16882,-0.022
16883,0.015
16884,0.027
16885,0.017
16886,-0.12
16887,-0.02
16888,0.002
16889,0.022
16890,-0.037
16891,-0.054
16892,-0.02
16893,-0.081
16894,-0.068
16895,-0.076
16896,-0.049
16897,-0.115
16898,-0.107
16899,-0.059
16900,-0.059
16901,-0.078
16902,-0.083
16903,0.059
16904,-0.02
16905,0.002
16906,-0.046
16907,0.039
16908,0.024
16909,0.083
16910,0.002
16911,-0.007
16912,0.063
16913,0.078
16914,-0.022
16915,-0.125
16916,-0.012
16917,0.017
16918,-0.103
16919,0.012
16920,-0.039
16921,-0.076
16922,-0.015
16923,0.032
16924,0.02
16925,0.029
16926,-0.139
16927,0.042
16928,-0.039
16929,0.076
16930,0.156
16931,0.005
16932,-0.002
16933,0.049
16934,0.042
16935,0.022
16936,-0.002
16937,0.0
16938,0.076
16939,0.015
16940,0.049
16941,0.027
16942,-0.073
16943,0.034
16944,0.134
16945,0.112
16946,-0.005
16947,0.088
16948,0.1
16949,0.081
16950,0.002
16951,0.076
16952,0.061
16953,0.054
16954,0.061
16955,0.044
16956,0.034
16957,-0.09
16958,0.022
16959,0.105
16960,-0.015
16961,-0.01
16962,-0.085
16963,0.071
16964,0.127
16965,0.039
16966,-0.129
16967,-0.039
16968,-0.027
16969,0.017
16970,-0.005
16971,-0.012
16972,-0.012
16973,-0.017
16974,-0.039
16975,-0.032
16976,-0.01
16977,-0.061
16978,-0.037
16979,-0.073
16980,-0.081
16981,-0.115
16982,-0.132
16983,-0.093
16984,-0.042
16985,0.068
16986,0.063
16987,-0.125
16988,-0.066
16989,0.046
16990,0.012
16991,0.037
16992,-0.02
16993,-0.027
16994,0.039
16995,-0.005
16996,0.017
16997,-0.046
16998,-0.056
16999,-0.071
17000,-0.059
17001,-0.103
17002,-0.034
17003,0.051
17004,-0.042
17005,-0.037
17006,-0.105
17007,-0.059
17008,0.007
17009,0.054
17010,-0.093
17011,0.002
17012,0.076
17013,-0.073
17014,-0.024
17015,0.02
17016,-0.032
17017,0.073
17018,0.02
17019,-0.103
17020,-0.11
17021,0.005
17022,0.012
17023,-0.073
17024,-0.037
17025,0.088
17026,-0.005
17027,-0.044
17028,0.063
17029,0.127
17030,-0.007
17031,0.107
17032,0.149
17033,0.078
17034,0.046
17035,-0.051
17036,-0.059
17037,-0.022
17038,0.029
17039,-0.002
17040,0.012
17041,-0.068
17042,-0.137
17043,-0.071
17044,-0.027
17045,-0.063
17046,-0.022
17047,0.037
17048,-0.049
17049,0.061
17050,0.066
17051,0.127
17052,0.012
17053,-0.076
17054,0.149
17055,-0.034
17056,-0.083
17057,-0.012
17058,0.042
17059,0.024
17060,-0.105
17061,-0.129
17062,-0.049
17063,-0.046
17064,-0.044
17065,-0.103
17066,-0.049
17067,0.0
17068,0.024
17069,0.029
17070,-0.034
17071,-0.056
17072,0.024
17073,-0.02
17074,0.002
17075,-0.054
17076,0.027
17077,0.005
17078,0.0
17079,-0.117
17080,-0.068
17081,-0.061
17082,-0.015
17083,-0.144
17084,-0.137
17085,-0.076
17086,-0.046
17087,-0.051
17088,-0.176
17089,-0.037
17090,-0.049
17091,-0.039
17092,0.042
17093,0.029
17094,-0.02
17095,0.039
17096,0.012
17097,0.017
17098,-0.044
17099,0.017
17100,0.151
17101,0.02
17102,0.017
17103,0.002
17104,0.02
17105,0.015
17106,-0.005
17107,0.0
17108,-0.01
17109,0.049
17110,0.017
17111,0.125
17112,0.002
17113,0.046
17114,0.149
17115,-0.005
17116,-0.066
17117,-0.081
17118,0.027
17119,0.032
17120,0.071
17121,0.049
17122,-0.056
17123,-0.042
17124,0.012
17125,0.044
17126,-0.02
17127,0.093
17128,0.093
17129,0.037
17130,0.01
17131,-0.024
17132,0.049
17133,0.042
17134,-0.012
17135,0.076
17136,-0.117
17137,-0.049
17138,0.017
17139,-0.054
17140,0.032
17141,-0.049
17142,-0.005
17143,-0.076
17144,-0.049
17145,0.063
17146,0.1
17147,0.027
17148,-0.049
17149,0.032
17150,-0.022
17151,0.103
17152,0.002
17153,0.061
17154,0.027
17155,0.024
17156,0.056
17157,-0.095
17158,-0.044
17159,0.037
17160,0.005
17161,-0.066
17162,-0.098
17163,-0.032
17164,-0.034
17165,-0.042
17166,-0.156
17167,-0.073
17168,-0.007
17169,0.007
17170,-0.076
17171,0.037
17172,0.017
17173,-0.005
17174,0.059
17175,0.1
17176,-0.105
17177,-0.146
17178,0.056
17179,-0.105
17180,-0.066
17181,0.039
17182,0.002
17183,-0.042
17184,-0.115
17185,0.029
17186,-0.066
17187,-0.122
17188,0.076
17189,0.059
17190,0.032
17191,0.059
17192,0.068
17193,0.129
17194,0.01
17195,0.051
17196,0.1
17197,0.107
17198,0.1
17199,0.01
17200,0.083
17201,-0.059
17202,0.017
17203,0.076
17204,-0.081
17205,0.061
17206,-0.098
17207,-0.012
17208,-0.005
17209,0.005
17210,0.024
17211,0.02
17212,-0.042
17213,0.139
17214,0.054
17215,0.037
17216,0.127
17217,-0.051
17218,-0.063
17219,0.115
17220,0.051
17221,-0.044
17222,-0.007
17223,-0.007
17224,-0.107
17225,-0.09
17226,0.093
17227,0.117
17228,-0.007
17229,0.005
17230,0.051
17231,0.063
17232,-0.12
17233,0.083
17234,0.134
17235,0.015
17236,0.046
17237,0.09
17238,0.01
17239,-0.1
17240,0.034
17241,0.039
17242,-0.049
17243,-0.017
17244,0.01
17245,-0.078
17246,-0.095
17247,-0.078
17248,-0.081
17249,-0.068
17250,-0.039
17251,-0.02
17252,-0.02
17253,0.015
17254,0.071
17255,0.051
17256,0.022
17257,-0.049
17258,0.022
17259,-0.022
17260,0.066
17261,0.02
17262,0.0
17263,-0.007
17264,-0.032
17265,-0.015
17266,0.022
17267,0.015
17268,0.066
17269,0.093
17270,-0.073
17271,0.081
17272,0.015
17273,0.134
17274,0.098
17275,0.056
17276,0.022
17277,0.012
17278,0.112
17279,-0.005
17280,0.027
17281,0.051
17282,-0.061
17283,-0.01
17284,-0.051
17285,-0.09
17286,-0.02
17287,-0.139
17288,-0.066
17289,-0.09
17290,-0.039
17291,-0.01
17292,-0.01
17293,-0.073
17294,0.012
17295,0.02
17296,0.0
17297,0.029
17298,0.081
17299,0.039
17300,-0.024
17301,-0.1
17302,-0.044
17303,-0.029
17304,0.01
17305,-0.029
17306,-0.066
17307,-0.117
17308,-0.049
17309,-0.022
17310,-0.066
17311,-0.09
17312,0.115
17313,0.032
17314,-0.095
17315,-0.007
17316,0.054
17317,0.027
17318,0.029
17319,0.046
17320,0.063
17321,0.071
17322,0.081
17323,0.002
17324,-0.022
17325,-0.042
17326,0.002
17327,-0.095
17328,-0.125
17329,0.01
17330,-0.068
17331,-0.078
17332,-0.137
17333,-0.068
17334,-0.012
17335,-0.059
17336,0.002
17337,0.046
17338,-0.01
17339,0.076
17340,-0.005
17341,-0.046
17342,0.046
17343,0.112
17344,0.044
17345,-0.039
17346,0.007
17347,0.083
17348,-0.039
17349,-0.088
17350,-0.01
17351,0.068
17352,-0.032
17353,0.002
17354,0.029
17355,0.051
17356,0.156
17357,0.063
17358,0.027
17359,-0.034
17360,0.071
17361,-0.007
17362,0.0
17363,0.017
17364,0.071
17365,0.049
17366,0.02
17367,0.051
17368,-0.032
17369,-0.051
17370,-0.046
17371,-0.054
17372,-0.071
17373,-0.054
17374,-0.02
17375,-0.059
17376,0.032
17377,0.015
17378,0.078
17379,0.098
17380,-0.02
17381,-0.005
17382,0.034
17383,0.12
17384,0.027
17385,0.007
17386,0.088
17387,0.068
17388,0.049
17389,-0.015
17390,-0.049
17391,0.081
17392,-0.02
17393,-0.054
17394,0.042
17395,0.029
17396,0.02
17397,-0.076
17398,0.095
17399,0.046
17400,-0.017
17401,-0.015
17402,0.037
17403,0.012
17404,-0.012
17405,-0.054
17406,-0.081
17407,-0.024
17408,-0.039
17409,-0.017
17410,-0.063
17411,-0.044
17412,-0.039
17413,-0.034
17414,-0.012
17415,-0.054
17416,-0.027
17417,0.059
17418,0.046
17419,-0.037
17420,0.024
17421,0.017
17422,0.093
17423,-0.042
17424,-0.09
17425,-0.12
17426,-0.061
17427,-0.1
17428,-0.146
17429,-0.02
17430,-0.034
17431,-0.098
17432,-0.154
17433,-0.046
17434,-0.081
17435,-0.059
17436,-0.012
17437,0.056
17438,0.134
17439,0.017
17440,-0.054
17441,0.039
17442,0.076
17443,0.098
17444,0.076
17445,0.098
17446,0.115
17447,0.005
17448,0.024
17449,0.061
17450,-0.034
17451,-0.007
17452,0.056
17453,0.044
17454,0.056
17455,-0.01
17456,-0.015
17457,0.059
17458,0.007
17459,-0.015
17460,0.032
17461,-0.042
17462,-0.081
17463,-0.095
17464,-0.093
17465,-0.085
17466,-0.032
17467,-0.071
17468,-0.095
17469,-0.068
17470,0.005
17471,0.012
17472,-0.029
17473,0.029
17474,0.066
17475,-0.02
17476,-0.059
17477,0.012
17478,0.066
17479,-0.015
17480,-0.034
17481,-0.093
17482,0.037
17483,0.054
17484,-0.085
17485,0.0
17486,0.012
17487,-0.081
17488,-0.061
17489,-0.11
17490,-0.049
17491,-0.071
17492,-0.09
17493,-0.027
17494,-0.076
17495,-0.081
17496,-0.002
17497,-0.083
17498,-0.083
17499,-0.078
17500,-0.068
17501,-0.034
17502,0.027
17503,0.02
17504,-0.044
17505,-0.071
17506,-0.115
17507,-0.054
17508,-0.12
17509,-0.122
17510,-0.188
17511,-0.078
17512,-0.073
17513,-0.061
17514,-0.063
17515,0.017
17516,0.051
17517,0.017
17518,0.012
17519,0.039
17520,0.085
17521,0.01
17522,-0.007
17523,-0.039
17524,-0.032
17525,0.042
17526,-0.071
17527,-0.034
17528,-0.093
17529,-0.068
17530,-0.037
17531,-0.129
17532,-0.129
17533,-0.007
17534,-0.046
17535,-0.09
17536,-0.059
17537,-0.09
17538,0.027
17539,-0.012
17540,0.034
17541,0.042
17542,-0.044
17543,0.056
17544,0.068
17545,0.039
17546,-0.054
17547,-0.112
17548,0.117
17549,0.002
17550,0.044
17551,-0.015
17552,-0.042
17553,0.093
17554,0.054
17555,-0.034
17556,0.0
17557,0.066
17558,0.093
17559,0.015
17560,0.002
17561,-0.005
17562,0.029
17563,-0.005
17564,0.027
17565,0.017
17566,0.0
17567,0.029
17568,-0.017
17569,-0.093
17570,-0.081
17571,-0.037
17572,-0.161
17573,-0.017
17574,-0.1
17575,-0.046
17576,-0.083
17577,-0.137
17578,-0.027
17579,-0.029
17580,-0.063
17581,-0.105
17582,0.056
17583,0.007
17584,-0.063
17585,-0.046
17586,-0.085
17587,-0.098
17588,-0.142
17589,-0.068
17590,-0.051
17591,-0.125
17592,-0.134
17593,-0.149
17594,-0.117
17595,0.015
17596,0.02
17597,-0.042
17598,-0.007
17599,-0.007
17600,0.002
17601,0.012
17602,0.061
17603,0.015
17604,-0.051
17605,0.002
17606,0.039
17607,-0.012
17608,-0.012
17609,-0.027
17610,0.007
17611,0.051
17612,-0.049
17613,-0.056
17614,-0.132
17615,-0.02
17616,-0.09
17617,-0.139
17618,-0.042
17619,-0.044
17620,-0.049
17621,-0.059
17622,-0.061
17623,0.012
17624,0.056
17625,0.02
17626,0.073
17627,0.093
17628,0.034
17629,0.024
17630,-0.1
17631,-0.103
17632,-0.098
17633,0.117
17634,0.007
17635,-0.042
17636,-0.015
17637,0.015
17638,0.112
17639,0.0
17640,-0.015
17641,0.129
17642,0.129
17643,0.029
17644,0.027
17645,0.029
17646,0.076
17647,-0.051
17648,-0.076
17649,0.024
17650,-0.015
17651,-0.051
17652,-0.042
17653,-0.044
17654,-0.056
17655,-0.105
17656,0.005
17657,-0.002
17658,-0.027
17659,0.027
17660,0.029
17661,0.017
17662,0.105
17663,0.049
17664,0.051
17665,0.078
17666,0.117
17667,0.093
17668,-0.024
17669,0.015
17670,-0.007
17671,0.032
17672,0.049
17673,-0.071
17674,-0.051
17675,-0.042
17676,-0.029
17677,-0.007
17678,0.002
17679,-0.059
17680,-0.01
17681,-0.01
17682,-0.027
