,0.046
16189,0.039
16190,0.063
16191,0.022
16192,-0.046
16193,-0.068
16194,-0.054
16195,0.056
16196,0.039
16197,0.042
16198,0.032
16199,0.044
16200,-0.068
16201,-0.054
16202,0.027
16203,0.085
16204,0.042
16205,-0.059
16206,0.039
16207,0.122
16208,-0.059
16209,0.02
16210,0.073
16211,0.078
16212,0.083
16213,-0.02
16214,0.0
16215,0.02
16216,0.054
16217,0.046
16218,-0.02
16219,0.068
16220,-0.034
16221,-0.061
16222,-0.002
16223,0.063
16224,0.039
16225,0.098
16226,-0.046
16227,-0.017
16228,0.0
16229,-0.024
16230,0.098
16231,-0.01
16232,0.022
16233,0.103
16234,-0.007
16235,0.044
16236,-0.024
16237,-0.01
16238,0.063
16239,-0.012
16240,-0.017
16241,-0.125
16242,-0.063
16243,0.056
16244,0.085
16245,0.122
16246,-0.073
16247,0.01
16248,0.117
16249,0.042
16250,-0.039
16251,-0.061
16252,0.078
16253,-0.012
16254,-0.049
16255,-0.083
16256,-0.034
16257,0.02
16258,0.039
16259,-0.056
16260,-0.078
16261,-0.085
16262,-0.1
16263,-0.078
16264,-0.078
16265,-0.063
16266,-0.085
16267,-0.046
16268,-0.02
16269,-0.071
16270,0.056
16271,0.007
16272,0.049
16273,0.012
16274,0.0
16275,0.044
16276,0.071
16277,-0.007
16278,-0.012
16279,0.007
16280,0.0
16281,-0.066
16282,0.034
16283,0.056
16284,-0.046
16285,-0.027
16286,0.051
16287,0.068
16288,0.012
16289,-0.049
16290,-0.1
16291,0.032
16292,0.078
16293,0.117
16294,-0.068
16295,-0.01
16296,0.146
16297,0.015
16298,-0.039
16299,-0.005
16300,0.073
16301,0.051
16302,-0.122
16303,-0.059
16304,-0.068
16305,-0.068
16306,0.042
16307,-0.022
16308,0.005
16309,-0.027
16310,0.01
16311,0.022
16312,-0.012
16313,0.212
16314,0.132
16315,0.098
16316,0.027
16317,0.105
16318,0.0
16319,-0.063
16320,0.024
16321,-0.037
16322,-0.027
16323,-0.1
16324,-0.066
16325,0.095
16326,0.134
16327,-0.122
16328,0.029
16329,0.098
16330,0.071
16331,-0.007
16332,0.017
16333,0.098
16334,-0.02
16335,0.054
16336,0.049
16337,0.022
16338,0.071
16339,-0.002
16340,0.005
16341,-0.037
16342,-0.039
16343,-0.022
16344,-0.029
16345,-0.071
16346,0.022
16347,0.017
16348,0.051
16349,0.073
16350,-0.034
16351,-0.076
16352,0.042
16353,0.042
16354,0.01
16355,0.012
16356,0.076
16357,0.039
16358,-0.066
16359,-0.115
16360,0.027
16361,-0.144
16362,-0.076
16363,-0.032
16364,-0.078
16365,0.027
16366,-0.098
16367,-0.024
16368,0.051
16369,-0.049
16370,0.127
16371,0.015
16372,0.051
16373,0.029
16374,0.002
16375,0.085
16376,-0.1
16377,0.068
16378,0.134
16379,0.095
16380,0.01
16381,-0.044
16382,0.02
16383,-0.095
16384,-0.134
16385,-0.098
16386,-0.107
16387,-0.059
16388,-0.054
16389,-0.007
16390,-0.037
16391,-0.151
16392,-0.09
16393,0.039
16394,-0.127
16395,-0.012
16396,-0.012
16397,-0.059
16398,0.078
16399,-0.039
16400,0.022
16401,-0.027
16402,-0.056
16403,-0.161
16404,-0.022
16405,-0.095
16406,-0.005
16407,0.024
16408,-0.044
16409,-0.034
16410,-0.015
16411,0.061
16412,0.039
16413,0.134
16414,0.154
16415,0.034
16416,0.1
16417,0.083
16418,0.02
16419,0.059
16420,0.059
16421,-0.012
16422,0.0
16423,-0.027
16424,0.02
16425,-0.046
16426,-0.103
16427,0.007
16428,-0.11
16429,0.056
16430,0.005
16431,0.071
16432,0.146
16433,0.007
16434,0.061
16435,0.081
16436,-0.012
16437,0.093
16438,0.066
16439,0.034
16440,0.076
16441,0.039
16442,-0.112
16443,-0.085
16444,0.044
16445,0.061
16446,-0.007
16447,-0.02
16448,-0.049
16449,-0.083
16450,-0.134
16451,0.061
16452,-0.032
16453,0.029
16454,0.081
16455,-0.029
16456,-0.005
16457,-0.002
16458,0.024
16459,-0.007
16460,-0.071
16461,0.066
16462,0.034
16463,-0.051
16464,0.051
16465,-0.068
16466,0.046
16467,0.085
16468,0.012
16469,-0.022
16470,-0.017
16471,-0.046
16472,0.015
16473,-0.068
16474,0.022
16475,0.0
16476,0.024
16477,-0.027
16478,0.051
16479,-0.046
16480,0.039
16481,0.046
16482,0.073
16483,-0.144
16484,0.012
16485,-0.037
16486,-0.042
16487,-0.015
16488,0.103
16489,0.071
16490,-0.085
16491,-0.103
16492,0.095
16493,-0.012
16494,0.073
16495,0.056
16496,0.037
16497,0.037
16498,0.02
16499,0.083
16500,0.007
16501,-0.183
16502,-0.029
16503,-0.002
16504,-0.017
16505,-0.098
16506,-0.059
16507,-0.085
16508,-0.066
16509,-0.049
16510,-0.066
16511,-0.029
16512,-0.103
16513,-0.024
16514,-0.056
16515,-0.085
16516,0.056
16517,0.046
16518,-0.042
16519,0.093
16520,0.0
16521,-0.081
16522,0.032
16523,-0.032
16524,-0.076
16525,-0.061
16526,-0.02
16527,-0.002
16528,-0.171
16529,-0.015
16530,0.012
16531,-0.049
16532,-0.093
16533,-0.061
16534,0.051
16535,-0.032
16536,-0.122
16537,-0.017
16538,0.046
16539,-0.046
16540,0.032
16541,-0.066
16542,0.146
16543,-0.022
16544,0.012
16545,-0.017
16546,0.022
16547,0.002
16548,0.0
16549,0.076
16550,-0.054
16551,-0.068
16552,-0.012
16553,0.056
16554,-0.049
16555,0.002
16556,0.083
16557,-0.01
16558,-0.063
16559,-0.049
16560,0.017
16561,0.005
16562,0.151
16563,0.068
16564,0.056
16565,0.054
16566,0.022
16567,-0.034
16568,-0.022
16569,0.029
16570,-0.088
16571,-0.024
16572,-0.02
16573,-0.063
16574,0.042
16575,-0.032
16576,-0.098
16577,-0.027
16578,0.042
16579,0.107
16580,0.137
16581,0.034
16582,0.034
16583,0.029
16584,0.02
16585,-0.007
16586,-0.012
16587,-0.017
16588,-0.063
16589,-0.02
16590,-0.061
16591,-0.032
16592,-0.039
16593,-0.034
16594,-0.044
16595,0.01
16596,-0.034
16597,0.042
16598,0.081
16599,-0.046
16600,0.042
16601,-0.046
16602,0.063
16603,-0.015
16604,-0.081
16605,0.066
16606,-0.037
16607,-0.039
16608,-0.01
16609,-0.002
16610,-0.01
16611,0.024
16612,0.002
16613,0.078
16614,-0.029
16615,0.083
16616,-0.039
16617,-0.078
16618,0.098
16619,0.056
16620,-0.012
16621,0.029
16622,0.071
16623,0.017
16624,-0.012
16625,-0.002
16626,0.032
16627,-0.046
16628,-0.078
16629,0.022
16630,-0.02
16631,-0.005
16632,-0.022
16633,0.049
16634,0.037
16635,0.0
16636,-0.015
16637,-0.005
16638,0.034
16639,-0.049
16640,-0.012
16641,-0.007
16642,-0.012
16643,0.017
16644,0.039
16645,-0.005
16646,-0.093
16647,-0.081
16648,-0.081
16649,0.063
16650,-0.007
16651,-0.029
16652,0.083
16653,-0.156
16654,-0.017
16655,0.042
16656,-0.063
16657,0.0
16658,0.042
16659,0.068
16660,-0.051
16661,0.007
16662,0.132
16663,-0.032
16664,0.005
16665,0.024
16666,0.076
16667,0.034
16668,-0.056
16669,0.005
16670,0.0
16671,-0.005
16672,-0.073
16673,0.078
16674,-0.037
16675,0.005
16676,0.015
16677,-0.037
16678,-0.044
16679,-0.059
16680,0.017
16681,0.02
16682,-0.098
16683,-0.085
16684,0.012
16685,-0.156
16686,-0.051
16687,-0.078
16688,-0.088
16689,-0.115
16690,-0.059
16691,0.059
16692,0.007
16693,-0.134
16694,-0.024
16695,0.037
16696,-0.063
16697,-0.068
16698,-0.032
16699,0.063
16700,0.107
16701,-0.01
16702,-0.063
16703,-0.22
16704,-0.046
16705,0.078
16706,-0.039
16707,-0.088
16708,-0.098
16709,-0.093
16710,0.037
16711,-0.122
16712,-0.134
16713,0.083
16714,-0.071
16715,0.002
16716,-0.032
16717,0.007
16718,0.183
16719,-0.007
16720,-0.061
16721,-0.059
16722,0.056
16723,0.122
16724,-0.029
16725,0.051
16726,0.005
16727,0.049
16728,-0.017
16729,0.017
16730,-0.081
16731,-0.037
16732,0.02
16733,0.027
16734,-0.046
16735,0.049
16736,0.029
16737,-0.032
16738,-0.017
16739,0.12
16740,0.081
16741,-0.005
16742,0.024
16743,-0.103
16744,-0.056
16745,-0.024
16746,0.024
16747,-0.012
16748,-0.066
16749,0.022
16750,0.002
16751,0.0
16752,-0.081
16753,-0.007
16754,-0.117
16755,-0.054
16756,0.032
16757,-0.007
16758,0.027
16759,0.061
16760,0.042
16761,0.105
16762,0.134
16763,0.056
16764,-0.039
16765,-0.01
16766,-0.029
16767,-0.027
16768,0.044
16769,-0.017
16770,-0.032
16771,-0.073
16772,-0.051
16773,-0.002
16774,-0.085
16775,-0.037
16776,0.056
16777,0.081
16778,0.046
16779,0.037
16780,-0.01
16781,-0.049
16782,-0.044
16783,0.037
16784,0.024
16785,0.02
16786,0.044
16787,-0.073
16788,0.0
16789,-0.005
16790,-0.117
16791,0.017
16792,-0.063
16793,-0.051
16794,-0.066
16795,-0.024
16796,-0.044
16797,-0.115
16798,0.007
16799,0.007
16800,-0.076
16801,-0.039
16802,0.015
16803,0.105
16804,0.051
16805,0.015
16806,0.005
16807,-0.059
16808,-0.017
16809,-0.027
16810,-0.044
16811,-0.073
16812,-0.137
16813,-0.063
16814,-0.083
16815,0.02
16816,0.059
16817,-0.054
16818,-0.002
16819,-0.09
16820,-0.032
16821,0.088
16822,0.007
16823,0.005
16824,-0.012
16825,0.068
16826,-0.081
16827,-0.073
16828,0.061
16829,0.024
16830,0.02
16831,0.042
16832,-0.063
16833,-0.007
16834,0.027
16835,-0.061
16836,-0.042
16837,-0.022
16838,-0.029
16839,0.066
16840,0.02
16841,-0.049
16842,0.029
16843,-0.027
16844,0.12
16845,-0.046
16846,-0.12
16847,0.073
16848,-0.012
16849,0.051
16850,-0.039
16851,-0.061
16852,0.007
16853,0.044
16854,0.027
16855,-0.012
16856,0.051
16857,0.012
16858,-0.034
16859,-0.039
16860,0.095
16861,0.002
16862,0.017
16863,0.078
16864,0.066
16865,-0.017
16866,-0.015
16867,0.127
16868,0.117
16869,-0.046
16870,-0.017
16871,0.088
16872,0.0
16873,-0.071
16874,0.01
16875,-0.002
16876,-0.044
16877,0.017
16878,0.078
16879,-0.024
16880,0.059
16881,0.034
16882,0.071
16883,0.1
16884,0.049
16885,0.149
16886,0.063
16887,0.088
16888,-0.002
16889,0.098
16890,0.095
16891,0.12
16892,0.073
16893,0.1
16894,0.024
16895,0.107
16896,0.007
16897,0.044
16898,0.005
16899,0.005
16900,0.039
16901,0.002
16902,0.073
16903,0.181
16904,-0.122
16905,0.017
16906,0.071
16907,0.105
16908,-0.032
16909,0.034
16910,0.085
16911,-0.063
16912,-0.137
16913,-0.024
16914,-0.032
16915,0.017
16916,-0.039
16917,0.015
16918,0.02
16919,-0.032
16920,0.061
16921,0.09
16922,0.022
16923,-0.02
16924,0.007
16925,0.083
16926,0.1
16927,0.027
16928,-0.029
16929,0.012
16930,0.046
16931,-0.007
16932,-0.059
16933,0.007
16934,0.076
16935,0.071
16936,0.056
16937,-0.022
16938,0.002
16939,-0.012
16940,-0.027
16941,0.095
16942,0.022
16943,0.029
16944,0.115
16945,0.049
16946,0.02
16947,0.032
16948,-0.129
16949,0.037
16950,0.007
16951,-0.081
16952,-0.002
16953,0.0
16954,-0.073
16955,-0.132
16956,-0.027
16957,-0.022
16958,-0.071
16959,0.037
16960,0.095
16961,-0.022
16962,-0.02
16963,0.085
16964,0.066
16965,0.046
16966,-0.061
16967,0.027
16968,0.024
16969,-0.01
16970,0.039
16971,-0.044
16972,-0.056
16973,-0.032
16974,0.039
16975,-0.037
16976,0.01
16977,-0.039
16978,0.01
16979,-0.037
16980,-0.046
16981,0.02
16982,0.078
16983,0.129
16984,0.017
16985,0.0
16986,-0.012
16987,0.098
16988,0.081
16989,0.076
16990,-0.039
16991,0.015
16992,0.095
16993,-0.02
16994,-0.095
16995,-0.022
16996,-0.042
16997,0.005
16998,0.01
16999,-0.039
17000,0.044
17001,0.056
17002,0.068
17003,0.059
17004,-0.166
17005,0.105
17006,0.112
17007,-0.017
17008,0.02
17009,0.122
17010,0.01
17011,0.002
17012,-0.049
17013,-0.02
17014,0.049
17015,-0.11
17016,0.015
17017,0.015
17018,-0.034
17019,-0.024
17020,0.007
17021,-0.002
17022,0.027
17023,-0.012
17024,0.166
17025,0.051
17026,0.015
17027,0.066
17028,0.078
17029,0.061
17030,-0.054
17031,0.02
17032,0.056
17033,-0.105
17034,-0.037
17035,0.032
17036,0.024
17037,0.029
17038,0.034
17039,-0.01
17040,0.042
17041,0.054
17042,0.02
17043,0.078
17044,0.034
17045,0.051
17046,0.115
17047,0.051
17048,-0.017
17049,0.042
17050,-0.01
17051,-0.01
17052,-0.017
17053,0.002
17054,-0.027
17055,-0.117
17056,0.02
17057,-0.044
17058,-0.078
17059,0.073
17060,-0.024
17061,0.0
17062,0.037
17063,0.034
17064,0.039
17065,0.017
17066,0.142
17067,0.1
17068,-0.02
17069,0.046
17070,0.083
17071,0.042
17072,-0.042
17073,-0.051
17074,0.032
17075,-0.095
17076,-0.095
17077,-0.029
17078,0.017
17079,-0.078
17080,0.02
17081,0.088
17082,-0.01
17083,-0.01
17084,0.054
17085,0.066
17086,0.0
17087,0.005
17088,0.105
17089,0.095
17090,-0.142
17091,-0.007
17092,0.068
17093,-0.059
17094,-0.015
17095,-0.002
17096,-0.02
17097,-0.117
17098,-0.032
17099,0.146
17100,-0.02
17101,-0.171
17102,-0.044
17103,-0.02
17104,-0.056
17105,0.012
17106,-0.071
17107,0.005
17108,0.134
17109,0.056
17110,0.024
17111,-0.015
17112,0.068
17113,0.107
17114,-0.068
17115,-0.11
17116,-0.01
17117,-0.034
17118,0.022
17119,-0.12
17120,-0.071
17121,0.1
17122,-0.017
17123,-0.044
17124,-0.146
17125,0.012
17126,0.039
17127,-0.117
17128,-0.051
17129,0.049
17130,-0.039
17131,-0.083
17132,-0.054
17133,-0.115
17134,-0.02
17135,-0.066
17136,-0.081
17137,-0.044
17138,-0.117
17139,-0.015
17140,0.015
17141,0.002
17142,-0.01
17143,0.024
17144,0.002
17145,0.107
17146,0.007
17147,0.02
17148,0.095
17149,-0.029
17150,0.017
17151,0.078
17152,-0.034
17153,-0.012
17154,-0.068
17155,-0.1
17156,0.02
17157,-0.142
17158,-0.122
17159,-0.054
17160,-0.076
17161,0.0
17162,-0.017
17163,-0.063
17164,-0.103
17165,0.012
17166,0.056
17167,-0.02
17168,-0.1
17169,0.056
17170,0.146
17171,0.112
17172,0.107
17173,-0.027
17174,0.088
17175,0.032
17176,0.007
17177,-0.01
17178,0.022
17179,0.01
17180,-0.105
17181,0.017
17182,0.005
17183,-0.056
17184,0.034
17185,0.059
17186,0.015
17187,0.039
17188,0.042
17189,0.103
17190,0.042
17191,0.01
17192,-0.002
17193,0.059
17194,0.02
17195,0.015
17196,-0.1
17197,-0.139
17198,-0.059
17199,-0.098
17200,-0.129
17201,-0.195
17202,-0.127
17203,-0.046
17204,-0.088
17205,-0.129
17206,-0.049
17207,0.02
17208,0.071
17209,0.076
17210,-0.012
17211,0.01
17212,-0.02
17213,-0.054
17214,0.034
17215,-0.042
17216,-0.068
17217,0.022
17218,-0.032
17219,-0.078
17220,-0.066
17221,-0.042
17222,0.117
17223,-0.056
17224,-0.112
17225,-0.027
17226,-0.103
17227,-0.017
17228,0.088
17229,-0.039
17230,-0.059
17231,0.068
17232,0.02
17233,-0.022
17234,-0.012
17235,0.01
17236,0.061
17237,-0.078
17238,-0.046
17239,-0.049
17240,-0.103
17241,-0.117
17242,0.0
17243,0.037
17244,-0.1
17245,-0.059
17246,0.037
17247,0.081
17248,-0.085
17249,0.01
17250,-0.005
17251,0.081
17252,-0.01
17253,0.103
17254,0.107
17255,-0.037
17256,0.007
17257,0.071
17258,0.034
17259,-0.071
17260,-0.032
17261,-0.01
17262,-0.032
17263,-0.039
17264,0.063
17265,0.059
17266,0.012
17267,0.017
17268,0.042
17269,0.073
17270,-0.137
17271,-0.051
17272,0.098
17273,0.115
17274,0.01
17275,-0.156
17276,-0.01
17277,-0.042
17278,0.01
17279,-0.054
17280,0.002
17281,0.071
17282,0.037
17283,-0.037
17284,-0.051
17285,-0.002
17286,0.09
17287,0.061
17288,-0.051
17289,-0.02
17290,-0.046
17291,0.012
17292,0.0
17293,-0.105
17294,0.0
17295,0.076
17296,-0.085
17297,-0.1
17298,0.042
17299,-0.081
17300,-0.078
17301,-0.046
17302,-0.042
17303,-0.02
17304,-0.032
17305,0.093
17306,0.1
17307,-0.002
17308,0.061
17309,0.122
17310,-0.032
17311,-0.051
17312,0.007
17313,0.01
17314,-0.083
17315,-0.056
17316,0.002
17317,-0.083
17318,-0.1
17319,-0.063
17320,-0.027
17321,-0.122
17322,-0.071
17323,0.012
17324,-0.024
17325,-0.032
17326,0.022
17327,0.024
17328,-0.005
17329,0.071
17330,0.056
17331,-0.002
17332,-0.017
17333,0.056
17334,0.115
17335,-0.1
17336,-0.083
17337,-0.09
17338,-0.029
17339,-0.103
17340,0.0
17341,-0.022
17342,-0.076
17343,-0.02
17344,-0.01
17345,-0.073
17346,-0.017
17347,0.049
17348,0.002
17349,-0.024
17350,0.095
17351,0.044
17352,0.027
17353,0.005
17354,-0.085
17355,0.037
17356,-0.002
17357,0.012
17358,-0.015
17359,-0.11
17360,-0.044
17361,-0.125
17362,-0.1
17363,-0.117
17364,0.029
17365,-0.049
17366,-0.142
17367,-0.02
17368,-0.012
17369,-0.007
17370,-0.027
17371,0.022
17372,-0.002
17373,0.11
17374,0.0
17375,-0.024
17376,-0.044
17377,-0.007
17378,0.051
17379,0.015
17380,-0.081
17381,-0.059
17382,-0.149
17383,-0.105
17384,-0.095
17385,-0.107
17386,-0.059
17387,-0.078
17388,-0.059
17389,-0.022
17390,-0.032
17391,0.063
17392,-0.068
17393,0.063
17394,0.037
17395,0.049
17396,0.107
17397,-0.005
17398,0.054
17399,0.112
17400,0.076
17401,0.085
17402,-0.029
17403,-0.063
17404,0.005
17405,0.061
17406,-0.005
17407,-0.093
17408,-0.078
17409,0.005
17410,-0.017
17411,-0.049
17412,-0.007
17413,-0.09
17414,0.11
17415,0.024
17416,-0.061
17417,-0.002
17418,0.002
17419,-0.005
17420,0.02
17421,-0.017
17422,0.046
17423,-0.049
17424,0.017
17425,0.027
17426,0.039
17427,0.059
17428,-0.01
17429,0.044
17430,0.081
17431,-0.007
17432,0.007
17433,0.168
17434,0.186
17435,0.081
17436,0.029
17437,0.12
17438,0.088
17439,0.081
17440,0.117
17441,-0.044
17442,0.044
17443,0.059
17444,0.049
17445,0.083
17446,-0.1
17447,-0.017
17448,0.105
17449,0.042
17450,-0.115
17451,-0.081
17452,0.081
17453,0.02
17454,-0.002
17455,-0.037
17456,-0.066
17457,-0.039
17458,-0.012
17459,-0.066
17460,-0.01
17461,-0.061
17462,-0.059
17463,0.017
17464,0.015
17465,-0.024
17466,-0.015
17467,-0.044
17468,-0.017
17469,0.007
17470,0.051
17471,-0.002
17472,0.032
17473,0.093
17474,-0.063
17475,-0.103
17476,0.022
17477,0.012
17478,-0.081
17479,-0.09
17480,-0.166
17481,0.0
17482,0.071
17483,0.042
17484,0.024
17485,-0.159
17486,-0.051
17487,0.112
17488,-0.029
17489,-0.039
17490,0.117
17491,0.137
17492,-0.01
17493,-0.015
17494,-0.002
17495,0.002
17496,0.059
17497,-0.085
17498,-0.007
17499,-0.054
17500,0.015
17501,-0.02
17502,-0.027
17503,0.015
17504,-0.083
17505,0.015
17506,0.039
17507,0.005
17508,0.066
17509,0.056
17510,0.103
17511,0.098
17512,0.005
17513,0.073
17514,0.029
17515,0.022
17516,0.039
17517,-0.049
17518,-0.056
17519,-0.059
17520,-0.029
17521,0.022
17522,-0.056
17523,-0.142
17524,-0.103
17525,-0.056
17526,-0.002
17527,-0.007
17528,-0.063
17529,0.017
17530,-0.012
17531,0.125
17532,0.022
17533,0.012
17534,0.154
17535,-0.005
17536,-0.042
17537,-0.037
17538,-0.024
17539,0.024
17540,0.051
17541,-0.134
17542,-0.049
17543,-0.007
17544,-0.046
17545,0.007
17546,-0.054
17547,-0.034
17548,0.115
17549,0.068
17550,0.085
17551,-0.02
17552,-0.007
17553,0.073
17554,0.024
17555,-0.007
17556,0.017
17557,-0.02
17558,-0.01
17559,-0.037
17560,-0.002
17561,-0.107
17562,-0.112
17563,-0.066
17564,-0.081
17565,-0.088
17566,-0.11
17567,-0.039
17568,-0.022
17569,-0.022
17570,-0.093
17571,-0.024
17572,0.02
17573,0.005
17574,0.032
17575,-0.085
17576,-0.061
17577,0.029
17578,-0.068
17579,-0.044
17580,-0.024
17581,-0.073
17582,-0.066
17583,-0.024
17584,-0.098
17585,-0.054
17586,-0.054
17587,-0.115
17588,-0.017
17589,-0.054
17590,-0.098
17591,0.044
17592,0.063
17593,0.056
17594,0.129
17595,0.068
17596,0.09
17597,0.168
17598,-0.024
17599,0.024
17600,-0.01
17601,-0.007
17602,-0.01
17603,-0.09
17604,-0.171
17605,-0.044
17606,-0.11
17607,-0.073
17608,-0.039
17609,-0.1
17610,-0.127
17611,0.066
17612,0.071
17613,-0.039
17614,-0.002
17615,0.042
17616,0.024
17617,0.068
17618,0.071
17619,0.105
17620,0.046
17621,0.166
17622,0.095
17623,-0.022
17624,-0.095
17625,0.02
17626,0.034
17627,0.037
17628,-0.024
17629,-0.098
17630,-0.042
17631,0.142
17632,-0.005
17633,-0.078
17634,0.107
17635,0.085
17636,-0.022
17637,0.037
17638,-0.022
17639,0.01
17640,0.012
17641,0.073
17642,-0.095
17643,-0.012
17644,0.068
17645,0.046
17646,-0.115
17647,-0.115
17648,-0.022
17649,-0.032
17650,-0.044
17651,-0.005
17652,-0.066
17653,0.022
17654,-0.015
17655,-0.017
17656,-0.022
17657,0.049
17658,0.012
17659,0.051
17660,0.146
17661,0.024
17662,0.002
17663,-0.015
17664,0.002
17665,0.042
17666,-0.095
17667,-0.029
17668,0.063
17669,0.027
17670,-0.01
17671,-0.081
17672,0.002
17673,0.012
17674,-0.022
17675,-0.078
17676,0.012
17677,0.088
17678,0.037
17679,0.073
17680,0.125
17681,0.002
17682,0.073
17683,-0.017
17684,0.017
17685,0.068
17686,0.017
17687,0.061
17688,0.017
17689,-0.122
17690,-0.105
17691,-0.034
17692,-0.049
17693,-0.125
17694,0.054
17695,-0.029
17696,-0.056
17697,0.073
17698,0.1
17699,0.022
17700,0.032
17701,0.037
17702,0.054
17703,0.066
17704,0.061
17705,0.042
17706,-0.005
17707,-0.081
17708,-0.01
17709,0.042
17710,-0.02
17711,-0.085
17712,0.002
17713,-0.037
17714,-0.046
17715,0.017
17716,0.046
17717,0.083
17718,0.093
17719,0.024
17720,0.1
17721,0.164
17722,-0.049
17723,-0.068
17724,0.034
17725,0.098
17726,-0.078
17727,0.022
17728,-0.002
17729,-0.005
17730,0.078
17731,0.144
17732,0.029
17733,-0.027
17734,0.051
17735,0.161
17736,0.029
17737,0.032
17738,0.042
17739,0.061
17740,0.015
17741,0.076
17742,0.029
17743,-0.017
17744,-0.02
17745,-0.02
17746,0.059
17747,-0.027
17748,-0.029
17749,-0.068
17750,-0.02
17751,0.063
17752,0.044
17753,-0.015
17754,0.027
17755,0.083
17756,0.002
17757,0.0
17758,0.044
17759,0.076
17760,0.093
17761,0.027
17762,-0.012
17763,0.042
17764,-0.044
17765,0.042
17766,0.022
17767,0.046
17768,-0.046
17769,-0.01
17770,-0.042
17771,-0.168
17772,-0.09
17773,0.085
17774,0.012
17775,0.01
17776,0.085
17777,0.051
17778,0.0
17779,-0.024
17780,0.127
17781,0.012
17782,-0.042
17783,0.046
17784,0.088
17785,0.01
17786,-0.027
17787,-0.01
17788,0.022
17789,0.061
17790,0.015
17791,0.063
17792,0.1
17793,0.093
17794,0.049
17795,0.164
17796,0.139
17797,-0.027
17798,0.085
17799,0.146
17800,0.122
17801,0.024
17802,-0.012
17803,-0.066
17804,0.012
17805,-0.073
17806,-0.005
17807,-0.117
17808,-0.115
17809,-0.034
17810,-0.081
17811,-0.051
17812,-0.059
17813,0.042
17814,-0.029
17815,-0.044
17816,-0.022
17817,-0.002
17818,0.032
17819,0.037
17820,-0.076
17821,-0.044
17822,0.024
17823,-0.059
17824,0.054
17825,0.103
17826,0.081
17827,-0.044
17828,-0.132
17829,0.078
17830,-0.007
17831,-0.007
17832,-0.017
17833,0.054
17834,0.017
17835,0.068
17836,0.032
17837,-0.061
17838,0.137
17839,0.122
17840,-0.012
17841,0.034
17842,0.049
17843,0.081
17844,0.039
17845,-0.093
17846,-0.027
17847,0.0
17848,0.032
17849,0.095
17850,-0.029
17851,-0.073
17852,0.049
17853,0.032
17854,-0.059
17855,-0.056
17856,-0.027
17857,0.039
17858,-0.054
17859,-0.007
17860,0.051
17861,0.037
17862,-0.012
17863,-0.017
17864,0.078
17865,-0.078
17866,-0.066
17867,-0.134
17868,0.017
17869,0.002
17870,-0.068
17871,0.159
17872,0.027
17873,-0.007
17874,0.015
17875,0.103
17876,0.01
17877,0.049
17878,0.046
17879,0.0
17880,0.005
17881,-0.02
17882,0.012
17883,0.103
17884,-0.022
17885,-0.044
17886,0.024
17887,-0.195
17888,-0.063
17889,0.076
17890,-0.066
17891,-0.037
17892,-0.002
17893,0.059
17894,0.017
17895,-0.037
17896,0.017
17897,0.024
17898,-0.09
17899,-0.12
17900,-0.037
17901,-0.059
17902,-0.12
17903,-0.146
17904,-0.115
17905,-0.083
17906,-0.046
17907,-0.081
17908,-0.022
17909,-0.071
17910,-0.032
17911,-0.027
17912,-0.093
17913,-0.005
17914,0.044
17915,0.081
17916,0.061
17917,-0.017
17918,0.103
17919,0.09
17920,0.088
17921,0.002
17922,-0.049
17923,-0.044
17924,-0.076
17925,-0.051
17926,-0.037
17927,-0.076
17928,-0.112
17929,-0.122
17930,-0.122
17931,-0.193
17932,-0.115
17933,0.039
17934,-0.09
17935,-0.09
17936,-0.144
17937,0.042
17938,-0.103
17939,0.01
17940,0.02
17941,0.042
17942,0.029
17943,-0.132
17944,-0.105
17945,-0.127
17946,-0.117
17947,-0.046
17948,-0.127
17949,-0.076
17950,-0.051
17951,-0.037
17952,-0.059
17953,0.01
17954,-0.012
17955,0.037
17956,-0.056
17957,-0.063
17958,-0.027
17959,-0.051
17960,0.054
17961,-0.056
17962,0.01
17963,0.042
17964,-0.007
17965,-0.073
17966,-0.039
17967,-0.063
17968,-0.037
17969,-0.105
17970,-0.134
17971,0.007
17972,-0.105
17973,-0.083
17974,-0.063
17975,0.015
17976,-0.032
17977,-0.017
17978,0.024
17979,-0.02
17980,-0.012
17981,-0.012
17982,-0.051
17983,-0.132
17984,-0.027
17985,-0.017
17986,-0.027
17987,-0.02
17988,0.005
17989,-0.09
17990,-0.139
17991,-0.022
17992,-0.037
17993,-0.107
17994,-0.024
17995,0.081
17996,-0.042
17997,-0.081
17998,-0.081
17999,-0.059
18000,0.029
18001,-0.098
18002,0.044
18003,-0.049
18004,-0.125
18005,-0.005
18006,-0.012
18007,-0.151
18008,-0.149
18009,-0.012
18010,0.005
18011,-0.012
18012,0.017
18013,0.039
18014,0.007
18015,-0.012
18016,-0.005
18017,0.042
18018,0.115
18019,0.049
18020,0.046
18021,0.032
18022,-0.007
18023,-0.046
18024,0.117
18025,-0.017
18026,-0.049
18027,0.059
18028,-0.11
18029,-0.085
18030,-0.134
18031,-0.059
18032,0.037
18033,-0.007
18034,-0.054
18035,-0.071
18036,0.032
18037,0.005
18038,0.017
18039,0.059
18040,0.127
18041,0.032
18042,0.051
18043,-0.005
18044,0.029
18045,0.073
18046,-0.051
18047,-0.09
18048,-0.015
18049,-0.078
18050,-0.042
