,0.071
15256,-0.002
15257,0.117
15258,-0.007
15259,0.095
15260,0.056
15261,0.142
15262,0.066
15263,-0.017
15264,0.017
15265,0.015
15266,0.042
15267,-0.112
15268,-0.049
15269,0.081
15270,-0.044
15271,-0.076
15272,0.007
15273,-0.01
15274,-0.02
15275,-0.022
15276,0.002
15277,0.039
15278,-0.076
15279,-0.056
15280,0.017
15281,0.066
15282,-0.073
15283,-0.012
15284,-0.002
15285,-0.071
15286,0.017
15287,0.046
15288,-0.066
15289,-0.059
15290,0.044
15291,0.127
15292,0.015
15293,0.051
15294,0.061
15295,-0.127
15296,0.017
15297,0.156
15298,-0.007
15299,0.005
15300,-0.044
15301,-0.042
15302,-0.112
15303,-0.081
15304,-0.071
15305,-0.061
15306,0.088
15307,-0.039
15308,-0.049
15309,-0.095
15310,0.049
15311,0.134
15312,0.071
15313,0.142
15314,-0.088
15315,0.085
15316,0.327
15317,0.0
15318,0.066
15319,0.007
15320,-0.002
15321,0.015
15322,-0.081
15323,0.12
15324,-0.037
15325,-0.103
15326,-0.044
15327,-0.044
15328,0.022
15329,-0.083
15330,-0.017
15331,-0.039
15332,-0.037
15333,0.005
15334,-0.071
15335,-0.024
15336,-0.024
15337,-0.022
15338,-0.081
15339,-0.083
15340,0.027
15341,0.056
15342,-0.066
15343,-0.024
15344,0.0
15345,-0.044
15346,-0.056
15347,-0.022
15348,0.066
15349,-0.01
15350,0.093
15351,0.027
15352,0.002
15353,0.051
15354,0.09
15355,0.107
15356,-0.022
15357,-0.188
15358,0.059
15359,0.054
15360,-0.022
15361,0.012
15362,-0.093
15363,-0.1
15364,0.017
15365,-0.042
15366,-0.159
15367,-0.073
15368,0.0
15369,-0.054
15370,-0.005
15371,0.051
15372,-0.11
15373,-0.039
15374,-0.044
15375,0.017
15376,0.059
15377,-0.115
15378,-0.051
15379,0.225
15380,0.002
15381,-0.022
15382,-0.081
15383,0.005
15384,0.029
15385,-0.208
15386,-0.061
15387,-0.095
15388,-0.059
15389,0.073
15390,-0.068
15391,-0.159
15392,-0.054
15393,-0.049
15394,0.015
15395,-0.012
15396,0.054
15397,0.068
15398,-0.061
15399,0.037
15400,-0.078
15401,0.015
15402,0.12
15403,-0.081
15404,0.017
15405,-0.022
15406,-0.076
15407,-0.01
15408,0.012
15409,0.037
15410,-0.078
15411,-0.085
15412,-0.059
15413,0.024
15414,0.11
15415,0.039
15416,0.117
15417,0.071
15418,0.032
15419,0.12
15420,0.059
15421,0.103
15422,0.161
15423,0.129
15424,0.034
15425,-0.051
15426,-0.029
15427,-0.032
15428,-0.098
15429,0.022
15430,0.007
15431,-0.049
15432,-0.085
15433,0.017
15434,0.015
15435,0.015
15436,-0.034
15437,0.002
15438,0.044
15439,0.007
15440,0.039
15441,0.049
15442,-0.029
15443,-0.032
15444,-0.105
15445,0.044
15446,0.024
15447,-0.039
15448,-0.061
15449,-0.046
15450,-0.027
15451,-0.017
15452,0.017
15453,-0.046
15454,-0.049
15455,-0.078
15456,0.103
15457,0.076
15458,-0.068
15459,0.015
15460,-0.154
15461,0.02
15462,0.049
15463,-0.054
15464,0.037
15465,-0.068
15466,0.002
15467,-0.032
15468,-0.146
15469,-0.085
15470,-0.071
15471,-0.005
15472,-0.012
15473,-0.132
15474,-0.007
15475,0.066
15476,-0.105
15477,0.039
15478,0.059
15479,0.049
15480,0.039
15481,-0.027
15482,0.01
15483,-0.034
15484,0.017
15485,0.01
15486,0.02
15487,0.073
15488,0.049
15489,-0.122
15490,-0.139
15491,-0.002
15492,0.02
15493,-0.002
15494,-0.088
15495,-0.039
15496,0.063
15497,0.029
15498,0.051
15499,0.071
15500,-0.049
15501,0.068
15502,0.005
15503,-0.054
15504,-0.024
15505,0.044
15506,-0.039
15507,-0.054
15508,-0.056
15509,0.049
15510,0.005
15511,-0.1
15512,-0.042
15513,0.027
15514,-0.112
15515,0.09
15516,0.078
15517,0.044
15518,0.103
15519,0.024
15520,0.054
15521,0.032
15522,0.073
15523,0.0
15524,0.034
15525,-0.061
15526,-0.037
15527,-0.173
15528,-0.168
15529,-0.127
15530,-0.073
15531,-0.015
15532,-0.005
15533,-0.059
15534,0.085
15535,-0.02
15536,0.056
15537,0.029
15538,-0.015
15539,0.039
15540,0.063
15541,0.117
15542,0.073
15543,-0.002
15544,0.059
15545,0.19
15546,0.0
15547,-0.049
15548,0.051
15549,0.1
15550,0.095
15551,0.039
15552,-0.081
15553,0.098
15554,0.022
15555,-0.032
15556,-0.063
15557,0.017
15558,0.098
15559,0.066
15560,-0.061
15561,0.017
15562,0.112
15563,0.005
15564,-0.12
15565,0.029
15566,-0.032
15567,0.034
15568,0.007
15569,-0.022
15570,0.112
15571,0.01
15572,-0.034
15573,0.066
15574,-0.017
15575,-0.095
15576,0.19
15577,0.1
15578,-0.037
15579,-0.007
15580,-0.022
15581,0.083
15582,0.054
15583,0.039
15584,0.054
15585,-0.076
15586,0.056
15587,0.11
15588,-0.095
15589,-0.061
15590,-0.039
15591,-0.073
15592,-0.01
15593,0.022
15594,-0.015
15595,0.015
15596,0.103
15597,0.19
15598,0.037
15599,-0.134
15600,0.034
15601,0.049
15602,0.088
15603,0.061
15604,0.02
15605,-0.061
15606,-0.034
15607,0.0
15608,-0.146
15609,-0.103
15610,-0.068
15611,-0.012
15612,-0.027
15613,0.063
15614,-0.022
15615,-0.015
15616,-0.002
15617,-0.022
15618,0.073
15619,0.093
15620,0.068
15621,0.088
15622,-0.044
15623,0.063
15624,0.076
15625,-0.066
15626,0.068
15627,-0.022
15628,-0.037
15629,-0.095
15630,-0.071
15631,-0.042
15632,0.076
15633,-0.071
15634,-0.149
15635,0.024
15636,0.081
15637,-0.01
15638,-0.085
15639,0.022
15640,0.19
15641,0.063
15642,0.024
15643,-0.015
15644,0.054
15645,0.015
15646,0.032
15647,-0.046
15648,-0.115
15649,0.02
15650,-0.02
15651,-0.049
15652,-0.059
15653,-0.027
15654,0.01
15655,0.029
15656,0.002
15657,-0.039
15658,0.166
15659,0.078
15660,0.044
15661,0.078
15662,0.012
15663,-0.063
15664,0.088
15665,0.054
15666,0.059
15667,0.007
15668,-0.042
15669,0.027
15670,-0.049
15671,-0.002
15672,-0.042
15673,-0.029
15674,-0.046
15675,0.037
15676,-0.024
15677,-0.007
15678,0.088
15679,0.071
15680,0.054
15681,0.046
15682,0.051
15683,0.051
15684,-0.002
15685,-0.027
15686,-0.01
15687,0.015
15688,0.076
15689,-0.044
15690,-0.1
15691,0.015
15692,0.01
15693,-0.027
15694,-0.088
15695,-0.015
15696,0.0
15697,0.049
15698,-0.037
15699,-0.088
15700,0.054
15701,0.046
15702,0.063
15703,-0.039
15704,-0.015
15705,0.049
15706,0.046
15707,0.015
15708,0.002
15709,0.015
15710,0.012
15711,-0.007
15712,-0.125
15713,-0.022
15714,0.01
15715,0.039
15716,-0.046
15717,-0.073
15718,0.024
15719,-0.073
15720,-0.063
15721,0.107
15722,-0.034
15723,0.054
15724,0.015
15725,0.022
15726,0.093
15727,-0.02
15728,-0.022
15729,0.125
15730,-0.012
15731,-0.007
15732,-0.066
15733,-0.073
15734,0.176
15735,-0.095
15736,0.015
15737,0.134
15738,-0.012
15739,0.149
15740,-0.149
15741,-0.059
15742,0.178
15743,0.042
15744,0.166
15745,-0.022
15746,-0.017
15747,-0.005
15748,-0.066
15749,-0.02
15750,-0.01
15751,-0.178
15752,0.015
15753,-0.129
15754,-0.078
15755,0.056
15756,-0.081
15757,-0.039
15758,0.083
15759,-0.11
15760,-0.061
15761,-0.022
15762,0.12
15763,0.083
15764,0.046
15765,-0.09
15766,-0.12
15767,0.076
15768,-0.007
15769,-0.051
15770,0.088
15771,-0.022
15772,0.044
15773,0.073
15774,-0.11
15775,-0.11
15776,-0.002
15777,-0.054
15778,-0.024
15779,-0.081
15780,0.037
15781,0.12
15782,0.027
15783,0.044
15784,0.017
15785,-0.032
15786,-0.046
15787,0.005
15788,-0.056
15789,-0.061
15790,0.032
15791,0.02
15792,-0.068
15793,-0.137
15794,-0.012
15795,-0.063
15796,-0.066
15797,-0.112
15798,0.024
15799,-0.039
15800,-0.056
15801,-0.037
15802,-0.11
15803,0.054
15804,-0.005
15805,-0.051
15806,-0.027
15807,0.012
15808,-0.005
15809,-0.024
15810,-0.083
15811,-0.037
15812,0.093
15813,0.029
15814,-0.012
15815,-0.02
15816,-0.005
15817,0.046
15818,-0.083
15819,0.002
15820,0.044
15821,0.164
15822,0.083
15823,-0.056
15824,-0.017
15825,0.083
15826,0.066
15827,-0.017
15828,-0.022
15829,-0.029
15830,0.098
15831,-0.115
15832,-0.173
15833,0.029
15834,-0.063
15835,-0.098
15836,-0.051
15837,-0.063
15838,0.032
15839,0.042
15840,-0.037
15841,-0.002
15842,0.024
15843,-0.056
15844,0.007
15845,-0.002
15846,-0.02
15847,0.027
15848,-0.081
15849,-0.061
15850,-0.022
15851,-0.034
15852,0.005
15853,-0.015
15854,-0.107
15855,-0.02
15856,0.061
15857,0.063
15858,0.051
15859,-0.134
15860,0.01
15861,0.039
15862,-0.022
15863,0.049
15864,0.005
15865,0.039
15866,-0.027
15867,-0.01
15868,-0.005
15869,-0.076
15870,0.017
15871,-0.034
15872,-0.1
15873,-0.054
15874,-0.061
15875,-0.073
15876,0.049
15877,-0.037
15878,-0.007
15879,-0.049
15880,-0.012
15881,0.046
15882,0.105
15883,0.083
15884,0.149
15885,-0.007
15886,-0.037
15887,0.12
15888,-0.012
15889,0.002
15890,-0.017
15891,-0.063
15892,0.039
15893,-0.1
15894,-0.11
15895,0.117
15896,0.037
15897,-0.078
15898,-0.071
15899,-0.112
15900,0.034
15901,-0.002
15902,-0.051
15903,0.044
15904,0.005
15905,-0.076
15906,-0.046
15907,-0.056
15908,0.017
15909,-0.046
15910,-0.117
15911,0.032
15912,0.002
15913,0.061
15914,0.054
15915,0.005
15916,0.034
15917,0.005
15918,0.061
15919,-0.022
15920,0.027
15921,0.024
15922,0.083
15923,0.049
15924,0.022
15925,-0.02
15926,-0.051
15927,0.024
15928,0.061
15929,-0.066
15930,-0.022
15931,-0.037
15932,0.0
15933,-0.034
15934,0.015
15935,0.034
15936,-0.112
15937,0.042
15938,-0.049
15939,0.005
15940,0.063
15941,0.039
15942,0.054
15943,-0.063
15944,0.034
15945,0.068
15946,0.007
15947,0.164
15948,0.083
15949,-0.063
15950,-0.037
15951,-0.034
15952,-0.032
15953,0.02
15954,-0.063
15955,-0.032
15956,0.005
15957,0.029
15958,-0.088
15959,-0.071
15960,-0.063
15961,0.068
15962,0.02
15963,-0.059
15964,-0.012
15965,0.085
15966,0.017
15967,-0.12
15968,0.024
15969,-0.071
15970,-0.066
15971,0.015
15972,-0.037
15973,-0.115
15974,-0.059
15975,0.0
15976,-0.034
15977,0.039
15978,-0.034
15979,0.076
15980,0.068
15981,-0.042
15982,0.02
15983,0.061
15984,0.054
15985,-0.002
15986,0.002
15987,-0.012
15988,-0.007
15989,0.046
15990,-0.012
15991,-0.039
15992,-0.105
15993,0.059
15994,-0.007
15995,-0.105
15996,-0.09
15997,0.071
15998,0.027
15999,-0.002
16000,-0.022
16001,0.034
16002,-0.005
16003,-0.032
16004,-0.088
16005,-0.129
16006,0.081
16007,0.1
16008,-0.046
16009,-0.156
16010,-0.125
16011,0.112
16012,0.029
16013,-0.115
16014,-0.107
16015,-0.085
16016,0.029
16017,0.061
16018,-0.137
16019,-0.02
16020,0.063
16021,-0.027
16022,-0.071
16023,-0.032
16024,0.051
16025,0.122
16026,0.068
16027,-0.024
16028,0.007
16029,0.059
16030,0.039
16031,0.007
16032,-0.017
16033,-0.01
16034,0.144
16035,-0.042
16036,-0.081
16037,-0.054
16038,0.044
16039,0.042
16040,-0.076
16041,0.061
16042,0.012
16043,-0.02
16044,0.137
16045,0.127
16046,-0.015
16047,0.0
16048,-0.01
16049,0.034
16050,0.039
16051,0.007
16052,0.015
16053,-0.01
16054,-0.022
16055,-0.112
16056,-0.107
16057,0.078
16058,0.02
16059,-0.09
16060,0.042
16061,0.073
16062,0.007
16063,-0.015
16064,0.054
16065,0.112
16066,0.127
16067,-0.042
16068,-0.024
16069,-0.022
16070,-0.027
16071,0.037
16072,-0.039
16073,0.034
16074,-0.051
16075,-0.002
16076,-0.007
16077,0.002
16078,0.039
16079,0.09
16080,0.088
16081,0.042
16082,0.007
16083,0.02
16084,-0.032
16085,-0.027
16086,0.034
16087,0.056
16088,0.073
16089,-0.056
16090,-0.032
16091,0.012
16092,-0.129
16093,-0.012
16094,-0.01
16095,-0.059
16096,-0.024
16097,-0.029
16098,-0.044
16099,-0.076
16100,0.034
16101,0.156
16102,0.154
16103,0.02
16104,0.195
16105,0.051
16106,0.112
16107,0.083
16108,-0.032
16109,0.002
16110,0.081
16111,0.007
16112,0.056
16113,0.093
16114,-0.007
16115,-0.01
16116,-0.11
16117,-0.063
16118,0.098
16119,-0.037
16120,-0.017
16121,0.073
16122,0.076
16123,0.1
16124,0.107
16125,-0.029
16126,-0.098
16127,-0.042
16128,0.059
16129,0.059
16130,-0.049
16131,-0.012
16132,0.017
16133,0.029
16134,-0.056
16135,-0.034
16136,-0.029
16137,0.078
16138,-0.066
16139,0.0
16140,0.093
16141,-0.046
16142,-0.071
16143,0.012
16144,0.144
16145,0.068
16146,-0.024
16147,0.061
16148,-0.024
16149,-0.1
16150,0.093
16151,0.068
16152,-0.103
16153,-0.007
16154,-0.034
16155,0.005
16156,-0.081
16157,-0.083
16158,-0.125
16159,-0.137
16160,-0.059
16161,0.0
16162,-0.022
16163,-0.081
16164,0.071
16165,0.046
16166,-0.046
16167,0.027
16168,0.002
16169,0.015
16170,-0.027
16171,-0.029
16172,0.037
16173,0.054
16174,0.039
16175,-0.11
16176,-0.049
16177,-0.005
16178,-0.017
16179,0.071
16180,0.068
16181,-0.071
16182,0.105
16183,-0.015
16184,0.015
16185,0.071
16186,0.063
16187,0.098
16188,-0.056
16189,-0.017
16190,0.095
16191,0.146
16192,-0.01
16193,0.071
16194,0.056
16195,0.0
16196,-0.056
16197,0.039
16198,0.027
16199,-0.005
16200,-0.015
16201,0.034
16202,0.061
16203,0.061
16204,0.063
16205,0.115
16206,0.056
16207,0.015
16208,0.034
16209,0.037
16210,-0.002
16211,0.12
16212,0.112
16213,0.159
16214,0.066
16215,-0.017
16216,0.049
16217,0.073
16218,-0.034
16219,-0.027
16220,0.105
16221,0.078
16222,0.054
16223,-0.017
16224,0.0
16225,0.049
16226,0.085
16227,0.037
16228,-0.044
16229,-0.005
16230,0.017
16231,0.054
16232,-0.01
16233,-0.027
16234,0.042
16235,0.012
16236,0.002
16237,-0.039
16238,-0.039
16239,0.051
16240,-0.056
16241,0.056
16242,-0.032
16243,-0.083
16244,-0.059
16245,0.017
16246,0.007
16247,0.024
16248,0.027
16249,0.027
16250,0.112
16251,0.063
16252,0.029
16253,-0.01
16254,0.022
16255,0.032
16256,-0.012
16257,-0.01
16258,0.054
16259,-0.027
16260,-0.024
16261,-0.085
16262,-0.02
16263,-0.039
16264,-0.02
16265,0.017
16266,0.063
16267,0.012
16268,-0.01
16269,0.037
16270,-0.083
16271,0.054
16272,0.012
16273,-0.022
16274,0.054
16275,0.044
16276,-0.01
16277,-0.029
16278,-0.12
16279,-0.066
16280,0.042
16281,-0.059
16282,-0.071
16283,0.01
16284,0.039
16285,0.059
16286,0.044
16287,0.051
16288,-0.005
16289,-0.046
16290,-0.024
16291,0.032
16292,-0.037
16293,0.02
16294,0.066
16295,0.029
16296,0.044
16297,0.015
16298,-0.005
16299,0.005
16300,-0.063
16301,-0.037
16302,0.01
16303,-0.051
16304,-0.034
16305,-0.022
16306,-0.044
16307,0.046
16308,0.017
16309,0.044
16310,0.051
16311,0.032
16312,0.081
16313,0.076
16314,0.0
16315,-0.059
16316,0.024
16317,0.088
16318,-0.01
16319,-0.022
16320,0.029
16321,0.015
16322,0.02
16323,0.046
16324,0.007
16325,-0.022
16326,0.024
16327,-0.107
16328,0.039
16329,0.066
16330,-0.002
16331,0.115
16332,0.095
16333,-0.037
16334,0.01
16335,0.015
16336,-0.071
16337,-0.176
16338,-0.056
16339,-0.085
16340,-0.073
16341,-0.044
16342,-0.02
16343,-0.098
16344,-0.044
16345,0.002
16346,0.012
16347,-0.054
16348,-0.007
16349,0.027
16350,0.007
16351,-0.022
16352,-0.049
16353,-0.027
16354,-0.012
16355,-0.02
16356,-0.132
16357,-0.09
16358,-0.034
16359,-0.081
16360,-0.081
16361,-0.029
16362,-0.081
16363,-0.039
16364,-0.059
16365,-0.129
16366,0.046
16367,0.012
16368,0.024
16369,0.049
16370,-0.037
16371,0.115
16372,-0.012
16373,0.017
16374,0.071
16375,0.017
16376,0.024
16377,0.088
16378,-0.022
16379,0.002
16380,0.015
16381,0.046
16382,0.017
16383,-0.073
16384,0.037
16385,0.09
16386,-0.012
16387,0.046
16388,0.032
16389,-0.09
16390,-0.032
16391,0.151
16392,0.015
16393,-0.029
16394,-0.137
16395,0.1
16396,0.071
16397,-0.024
16398,0.032
16399,-0.017
16400,0.103
16401,0.02
16402,-0.112
16403,0.007
16404,0.002
16405,-0.002
16406,-0.09
16407,-0.164
16408,0.049
16409,0.107
16410,0.017
16411,0.046
16412,-0.049
16413,0.085
16414,-0.002
16415,-0.073
16416,-0.073
16417,0.015
16418,0.103
16419,0.02
16420,-0.095
16421,-0.1
16422,0.012
16423,-0.063
16424,0.039
16425,-0.063
16426,-0.049
16427,0.042
16428,-0.083
16429,-0.012
16430,-0.049
16431,0.129
16432,0.042
16433,-0.11
16434,0.066
16435,0.049
16436,0.049
16437,-0.01
16438,-0.071
16439,-0.051
16440,0.01
16441,0.012
16442,-0.066
16443,-0.085
16444,-0.042
16445,-0.049
16446,-0.037
16447,0.022
16448,0.005
16449,0.132
16450,-0.024
16451,0.039
16452,0.078
16453,0.027
16454,0.022
16455,0.061
16456,0.027
16457,-0.012
16458,-0.046
16459,-0.046
16460,0.071
16461,-0.027
16462,0.007
16463,0.042
16464,0.024
16465,-0.029
16466,0.034
16467,0.002
16468,0.034
16469,0.034
16470,0.039
16471,0.029
16472,0.046
16473,0.049
16474,-0.012
16475,-0.002
16476,-0.085
16477,-0.105
16478,-0.051
16479,-0.049
16480,-0.059
16481,-0.112
16482,-0.073
16483,-0.032
16484,-0.063
16485,0.002
16486,-0.029
16487,0.049
16488,0.083
16489,0.029
16490,0.002
16491,0.039
16492,-0.007
16493,0.01
16494,0.034
16495,0.107
16496,0.015
16497,-0.024
16498,0.078
16499,-0.042
16500,-0.063
16501,-0.129
16502,0.037
16503,0.037
16504,-0.051
16505,0.015
16506,-0.054
16507,0.093
16508,0.161
16509,-0.012
16510,-0.078
16511,0.071
16512,0.127
16513,0.125
16514,0.01
16515,0.037
16516,0.049
16517,0.002
16518,-0.01
16519,-0.071
16520,-0.02
16521,-0.09
16522,-0.139
16523,-0.173
16524,-0.137
16525,-0.085
16526,-0.085
16527,-0.081
16528,-0.051
16529,-0.068
16530,-0.054
16531,0.022
16532,-0.027
16533,-0.024
16534,-0.007
16535,0.015
16536,0.01
16537,-0.039
16538,-0.029
16539,-0.005
16540,-0.029
16541,-0.044
16542,-0.117
16543,-0.002
16544,0.02
16545,-0.156
16546,-0.066
16547,0.007
16548,-0.037
16549,-0.015
16550,0.0
16551,0.039
16552,0.042
16553,0.063
16554,0.166
16555,0.127
16556,0.105
16557,-0.088
16558,0.11
16559,0.007
16560,0.02
16561,0.034
16562,-0.044
16563,-0.054
16564,-0.029
16565,0.059
16566,-0.042
16567,-0.085
16568,-0.024
16569,-0.063
16570,-0.037
16571,-0.068
16572,-0.029
16573,0.044
16574,0.0
16575,0.046
16576,-0.039
16577,-0.007
16578,0.063
16579,-0.12
16580,0.022
16581,-0.09
16582,-0.127
16583,0.046
16584,0.027
16585,-0.144
16586,-0.098
16587,-0.01
16588,-0.01
16589,0.002
16590,-0.005
16591,-0.051
16592,0.02
16593,-0.007
16594,-0.01
16595,-0.083
16596,0.027
16597,0.007
16598,0.0
16599,0.0
16600,-0.039
16601,-0.042
16602,-0.039
16603,-0.088
16604,-0.142
16605,-0.056
16606,0.049
16607,0.037
16608,-0.222
16609,-0.061
16610,0.049
16611,-0.015
16612,0.002
16613,0.037
16614,0.125
16615,-0.039
16616,0.024
16617,-0.017
16618,-0.022
16619,0.017
16620,-0.085
16621,-0.066
16622,0.049
16623,-0.042
16624,0.012
16625,-0.142
16626,0.002
16627,0.061
16628,-0.012
16629,0.005
16630,-0.059
16631,0.071
16632,0.039
16633,-0.046
16634,-0.005
16635,-0.088
16636,-0.005
16637,-0.01
16638,0.002
16639,-0.007
16640,0.083
16641,-0.059
16642,-0.054
16643,-0.066
16644,0.034
16645,0.1
16646,-0.059
16647,-0.024
16648,-0.015
16649,-0.081
16650,0.081
16651,0.115
16652,-0.034
16653,-0.015
16654,0.044
16655,0.061
16656,-0.027
16657,-0.039
16658,0.002
16659,-0.024
16660,0.027
16661,-0.044
16662,-0.071
16663,0.01
16664,-0.117
16665,-0.061
16666,-0.032
16667,-0.046
16668,0.066
16669,0.029
16670,0.076
16671,0.046
16672,-0.129
16673,0.103
16674,0.085
16675,0.012
16676,0.107
16677,0.066
16678,0.095
16679,0.049
16680,-0.037
16681,-0.002
16682,-0.01
16683,-0.046
16684,0.0
16685,-0.044
16686,-0.127
16687,0.061
16688,0.029
16689,-0.066
16690,-0.068
16691,0.042
16692,0.071
16693,0.059
16694,-0.022
16695,0.007
16696,0.054
16697,0.032
16698,-0.01
16699,0.054
16700,-0.078
16701,-0.027
16702,-0.076
16703,-0.063
16704,-0.037
16705,-0.042
16706,-0.098
16707,-0.051
16708,-0.027
16709,-0.042
16710,0.0
16711,0.015
16712,0.017
16713,0.002
16714,-0.012
16715,0.078
16716,0.078
16717,0.051
16718,0.071
16719,0.012
16720,0.027
16721,-0.095
16722,-0.022
16723,-0.115
16724,-0.059
16725,0.039
16726,-0.027
16727,-0.032
16728,-0.029
16729,-0.022
16730,-0.01
16731,-0.024
16732,-0.046
16733,0.024
16734,-0.054
16735,0.032
16736,0.083
16737,0.078
16738,0.156
16739,0.02
16740,-0.015
16741,-0.073
16742,0.01
16743,0.01
16744,-0.029
16745,-0.02
16746,-0.024
16747,0.012
16748,-0.032
16749,0.029
16750,-0.054
16751,0.017
16752,0.044
16753,0.017
16754,-0.024
16755,0.061
16756,0.151
16757,0.066
16758,0.081
16759,0.063
16760,0.02
16761,0.049
16762,0.024
16763,-0.034
16764,0.081
16765,0.061
16766,-0.005
16767,-0.088
16768,-0.015
16769,-0.007
16770,-0.073
16771,-0.044
16772,-0.034
16773,-0.037
16774,0.054
16775,0.044
16776,-0.034
16777,0.027
16778,0.01
16779,0.127
16780,0.1
16781,0.002
16782,0.066
16783,0.02
16784,-0.042
16785,0.039
16786,0.01
16787,-0.007
16788,-0.007
16789,-0.012
16790,0.054
16791,-0.039
16792,-0.022
16793,0.093
16794,-0.012
16795,-0.007
16796,-0.01
16797,0.007
16798,0.088
16799,-0.012
16800,0.029
16801,0.066
16802,0.042
16803,0.098
16804,0.029
16805,0.024
16806,0.132
16807,-0.017
16808,-0.056
16809,-0.005
16810,-0.046
16811,0.051
16812,-0.046
16813,0.076
16814,0.054
16815,-0.051
16816,-0.049
16817,0.042
16818,0.083
16819,0.081
16820,0.142
16821,-0.061
16822,-0.042
16823,0.073
16824,0.066
16825,0.017
16826,0.012
16827,0.034
16828,-0.022
16829,0.042
16830,0.095
16831,0.095
16832,0.027
16833,0.007
16834,-0.063
16835,-0.017
16836,0.005
16837,0.029
16838,0.0
16839,-0.022
16840,0.0
16841,0.076
16842,0.01
16843,-0.059
16844,-0.039
16845,-0.056
16846,0.046
16847,-0.042
16848,0.02
16849,0.029
16850,-0.073
16851,-0.01
16852,0.037
16853,0.137
16854,0.037
16855,0.085
16856,0.015
16857,0.005
16858,0.078
16859,0.107
16860,0.098
16861,-0.037
16862,0.039
16863,0.042
16864,0.01
16865,0.007
16866,0.007
16867,0.02
16868,-0.012
16869,-0.017
16870,-0.083
16871,0.005
16872,-0.017
16873,-0.012
16874,-0.034
16875,0.083
16876,0.066
16877,0.022
16878,0.044
16879,-0.042
16880,0.015
16881,0.039
16882,0.012
16883,0.029
16884,0.044
16885,0.007
16886,-0.051
16887,-0.046
16888,-0.076
16889,-0.081
16890,-0.056
16891,0.02
16892,0.005
16893,-0.007
16894,0.02
16895,-0.012
16896,-0.027
16897,0.098
16898,0.056
16899,0.085
16900,0.081
16901,0.027
16902,0.071
16903,-0.049
16904,0.005
16905,0.027
16906,-0.039
16907,-0.012
16908,-0.012
16909,0.017
16910,-0.081
16911,-0.012
16912,-0.005
16913,0.034
16914,0.01
16915,0.139
16916,0.017
16917,-0.02
16918,0.09
16919,0.032
16920,0.068
16921,0.027
16922,-0.056
16923,0.144
16924,0.117
16925,-0.088
16926,-0.071
16927,-0.037
16928,-0.012
16929,-0.034
16930,-0.083
16931,-0.059
16932,0.007
16933,0.042
16934,-0.02
16935,0.002
16936,-0.042
16937,-0.015
16938,-0.042
16939,-0.063
16940,0.051
16941,-0.103
16942,0.027
16943,0.066
16944,-0.044
16945,-0.059
16946,-0.049
16947,-0.007
16948,-0.085
16949,-0.056
16950,-0.061
16951,-0.027
16952,-0.068
16953,-0.007
16954,0.029
16955,0.073
16956,0.066
16957,-0.049
16958,-0.029
16959,-0.049
16960,-0.005
16961,0.051
16962,0.049
16963,-0.002
16964,-0.037
16965,0.056
16966,-0.02
16967,-0.073
16968,-0.046
16969,0.049
16970,0.071
16971,-0.039
16972,-0.005
16973,0.022
16974,0.029
16975,0.149
16976,0.093
16977,0.037
16978,0.002
16979,0.134
16980,0.139
16981,-0.024
16982,0.068
16983,0.022
16984,0.046
16985,-0.132
16986,-0.176
16987,0.024
16988,-0.063
16989,-0.032
16990,-0.049
16991,-0.195
16992,-0.078
16993,-0.022
16994,-0.039
16995,-0.017
16996,-0.12
16997,0.056
16998,0.078
16999,-0.044
17000,-0.024
17001,-0.085
17002,0.105
17003,0.02
17004,0.039
17005,-0.049
17006,-0.039
17007,0.005
17008,-0.073
17009,-0.144
17010,-0.137
17011,-0.129
17012,-0.059
17013,-0.149
17014,-0.105
17015,-0.068
17016,0.132
17017,0.061
17018,0.007
17019,0.061
17020,0.1
17021,0.049
17022,0.017
17023,-0.12
17024,0.071
17025,0.154
17026,0.034
17027,-0.051
17028,-0.029
17029,-0.015
17030,0.034
17031,-0.081
17032,-0.012
17033,-0.02
17034,-0.02
17035,-0.037
17036,-0.093
17037,-0.034
17038,0.059
17039,0.127
17040,0.068
17041,-0.054
17042,-0.049
17043,0.0
17044,0.073
17045,0.01
17046,-0.015
17047,0.054
17048,0.02
17049,-0.015
17050,-0.005
17051,0.029
17052,0.0
17053,0.027
17054,-0.088
17055,-0.081
17056,0.037
17057,-0.059
17058,-0.002
17059,0.081
17060,0.034
17061,0.022
17062,0.022
17063,-0.015
17064,0.027
17065,-0.02
17066,-0.056
17067,-0.007
17068,0.039
17069,-0.105
17070,-0.027
17071,-0.044
17072,-0.042
17073,-0.076
17074,-0.005
17075,0.063
17076,-0.029
17077,0.002
17078,0.09
17079,0.002
17080,0.078
17081,0.093
17082,0.098
17083,0.159
17084,0.034
17085,0.063
17086,0.056
17087,0.095
17088,0.095
17089,0.095
17090,0.0
17091,-0.039
17092,-0.188
17093,-0.037
17094,0.063
17095,-0.083
17096,-0.144
17097,-0.132
17098,-0.054
17099,-0.007
17100,-0.073
17101,0.002
17102,-0.01
17103,0.071
17104,0.01
17105,-0.017
17106,-0.112
17107,0.039
17108,0.046
17109,-0.024
17110,0.039
17111,-0.029
17112,0.005
17113,0.017
17114,-0.144
17115,0.088
17116,-0.032
17117,-0.005
17118,0.063
17119,-0.054
17120,0.027
17121,0.007
