,0.085
10339,-0.11
10340,-0.1
10341,-0.002
10342,-0.088
10343,-0.061
10344,-0.046
10345,0.032
10346,0.012
10347,-0.017
10348,-0.027
10349,-0.049
10350,-0.063
10351,0.1
10352,0.051
10353,0.027
10354,-0.022
10355,-0.022
10356,0.012
10357,-0.049
10358,-0.027
10359,0.029
10360,-0.042
10361,-0.002
10362,0.037
10363,-0.029
10364,-0.066
10365,-0.027
10366,-0.049
10367,-0.022
10368,-0.032
10369,-0.112
10370,0.022
10371,-0.029
10372,-0.027
10373,0.007
10374,0.02
10375,0.076
10376,0.063
10377,0.024
10378,-0.032
10379,0.034
10380,0.139
10381,-0.044
10382,-0.027
10383,-0.051
10384,-0.02
10385,0.071
10386,0.081
10387,-0.012
10388,-0.029
10389,-0.029
10390,0.09
10391,-0.012
10392,-0.049
10393,0.007
10394,0.022
10395,-0.022
10396,0.002
10397,0.061
10398,0.002
10399,-0.059
10400,-0.01
10401,0.007
10402,-0.032
10403,-0.012
10404,-0.063
10405,-0.022
10406,0.015
10407,0.039
10408,0.034
10409,0.068
10410,0.11
10411,0.071
10412,0.076
10413,-0.017
10414,0.159
10415,0.073
10416,0.012
10417,0.042
10418,0.022
10419,0.0
10420,-0.059
10421,-0.117
10422,-0.083
10423,-0.039
10424,-0.09
10425,-0.068
10426,-0.095
10427,-0.046
10428,-0.049
10429,-0.117
10430,-0.046
10431,-0.051
10432,-0.007
10433,-0.002
10434,0.017
10435,0.034
10436,0.061
10437,0.098
10438,0.061
10439,-0.029
10440,-0.027
10441,-0.012
10442,-0.056
10443,-0.051
10444,-0.151
10445,-0.054
10446,-0.027
10447,-0.144
10448,-0.02
10449,-0.002
10450,-0.103
10451,0.015
10452,-0.1
10453,-0.115
10454,0.002
10455,0.093
10456,0.159
10457,-0.015
10458,0.039
10459,0.024
10460,0.107
10461,-0.056
10462,-0.017
10463,0.039
10464,-0.027
10465,-0.029
10466,0.01
10467,-0.012
10468,-0.029
10469,-0.095
10470,-0.034
10471,-0.015
10472,0.017
10473,-0.017
10474,0.125
10475,0.039
10476,0.02
10477,0.11
10478,0.049
10479,-0.022
10480,0.037
10481,0.029
10482,0.044
10483,0.061
10484,0.159
10485,0.059
10486,-0.088
10487,-0.015
10488,0.039
10489,-0.046
10490,-0.051
10491,-0.049
10492,-0.063
10493,-0.139
10494,-0.037
10495,-0.022
10496,0.115
10497,0.017
10498,0.037
10499,0.024
10500,0.02
10501,-0.01
10502,-0.068
10503,-0.061
10504,0.0
10505,0.002
10506,-0.059
10507,-0.11
10508,-0.093
10509,-0.063
10510,-0.01
10511,-0.015
10512,-0.027
10513,-0.085
10514,0.032
10515,0.066
10516,0.032
10517,0.044
10518,0.0
10519,-0.017
10520,-0.071
10521,-0.002
10522,0.0
10523,-0.129
10524,-0.083
10525,-0.056
10526,-0.078
10527,-0.046
10528,-0.044
10529,-0.061
10530,-0.029
10531,0.017
10532,0.034
10533,-0.032
10534,0.061
10535,0.02
10536,-0.007
10537,-0.039
10538,0.029
10539,0.076
10540,0.002
10541,0.042
10542,0.017
10543,-0.042
10544,-0.049
10545,-0.115
10546,-0.073
10547,-0.1
10548,0.02
10549,0.02
10550,0.054
10551,0.034
10552,-0.046
10553,0.017
10554,0.103
10555,-0.042
10556,-0.164
10557,0.027
10558,0.066
10559,-0.027
10560,-0.103
10561,0.068
10562,0.024
10563,-0.107
10564,-0.034
10565,0.059
10566,-0.066
10567,0.066
10568,0.127
10569,0.049
10570,0.081
10571,0.09
10572,0.115
10573,-0.049
10574,0.09
10575,0.088
10576,0.02
10577,0.049
10578,0.051
10579,0.1
10580,-0.01
10581,-0.095
10582,0.034
10583,0.017
10584,-0.005
10585,0.005
10586,-0.049
10587,-0.02
10588,0.005
10589,-0.171
10590,-0.125
10591,-0.066
10592,-0.054
10593,0.049
10594,0.01
10595,0.015
10596,0.002
10597,-0.037
10598,0.044
10599,-0.012
10600,-0.022
10601,-0.042
10602,0.022
10603,-0.032
10604,-0.029
10605,-0.051
10606,-0.083
10607,0.032
10608,-0.012
10609,0.005
10610,-0.044
10611,0.0
10612,0.012
10613,-0.044
10614,0.071
10615,-0.103
10616,0.051
10617,-0.066
10618,-0.02
10619,-0.017
10620,-0.066
10621,0.034
10622,0.0
10623,-0.063
10624,-0.103
10625,-0.061
10626,-0.095
10627,-0.117
10628,-0.061
10629,-0.11
10630,0.02
10631,0.098
10632,-0.115
10633,0.01
10634,0.037
10635,0.103
10636,0.015
10637,0.029
10638,0.129
10639,0.049
10640,0.0
10641,-0.007
10642,-0.02
10643,0.042
10644,-0.02
10645,0.081
10646,0.078
10647,0.002
10648,-0.088
10649,-0.144
10650,-0.093
10651,-0.039
10652,-0.051
10653,-0.117
10654,-0.02
10655,0.02
10656,0.049
10657,-0.002
10658,-0.034
10659,0.049
10660,0.071
10661,0.029
10662,0.042
10663,0.015
10664,0.154
10665,0.076
10666,-0.051
10667,-0.095
10668,-0.073
10669,-0.149
10670,0.017
10671,-0.007
10672,-0.161
10673,-0.049
10674,0.007
10675,-0.098
10676,0.0
10677,-0.039
10678,-0.159
10679,-0.125
10680,0.034
10681,-0.056
10682,-0.078
10683,-0.083
10684,0.007
10685,0.007
10686,0.024
10687,-0.002
10688,0.005
10689,0.098
10690,0.061
10691,0.042
10692,0.015
10693,-0.012
10694,0.12
10695,0.088
10696,-0.1
10697,0.002
10698,0.015
10699,0.039
10700,0.085
10701,-0.046
10702,-0.088
10703,-0.027
10704,0.012
10705,0.01
10706,-0.024
10707,-0.088
10708,0.002
10709,0.029
10710,-0.054
10711,-0.027
10712,0.071
10713,0.085
10714,-0.049
10715,-0.005
10716,0.1
10717,0.071
10718,0.059
10719,-0.024
10720,-0.042
10721,-0.005
10722,-0.037
10723,-0.007
10724,-0.007
10725,-0.032
10726,-0.034
10727,-0.09
10728,0.005
10729,-0.042
10730,-0.107
10731,0.083
10732,0.105
10733,0.005
10734,-0.015
10735,0.09
10736,0.076
10737,-0.002
10738,0.007
10739,0.103
10740,0.098
10741,0.061
10742,0.063
10743,-0.012
10744,-0.037
10745,-0.005
10746,0.044
10747,0.027
10748,-0.142
10749,-0.237
10750,0.034
10751,0.027
10752,-0.059
10753,-0.103
10754,-0.051
10755,0.054
10756,-0.056
10757,-0.046
10758,0.0
10759,-0.012
10760,-0.093
10761,0.056
10762,0.056
10763,-0.044
10764,-0.02
10765,-0.027
10766,0.002
10767,-0.012
10768,-0.056
10769,-0.032
10770,-0.134
10771,-0.049
10772,-0.051
10773,-0.037
10774,-0.125
10775,-0.085
10776,-0.015
10777,0.137
10778,0.012
10779,-0.054
10780,-0.032
10781,0.002
10782,0.012
10783,-0.054
10784,-0.049
10785,-0.066
10786,0.029
10787,-0.029
10788,-0.146
10789,-0.032
10790,0.117
10791,0.02
10792,0.059
10793,0.222
10794,-0.039
10795,0.032
10796,0.103
10797,0.083
10798,0.005
10799,-0.007
10800,0.186
10801,0.125
10802,-0.088
10803,0.007
10804,0.022
10805,-0.068
10806,-0.012
10807,0.002
10808,0.024
10809,0.01
10810,-0.037
10811,0.029
10812,0.049
10813,-0.037
10814,0.046
10815,0.022
10816,0.063
10817,0.061
10818,0.039
10819,-0.051
10820,0.078
10821,0.195
10822,0.1
10823,-0.005
10824,0.037
10825,-0.081
10826,-0.051
10827,-0.085
10828,-0.151
10829,-0.005
10830,-0.093
10831,-0.193
10832,0.002
10833,-0.137
10834,-0.078
10835,0.066
10836,-0.203
10837,-0.103
10838,-0.005
10839,-0.015
10840,0.024
10841,-0.039
10842,-0.171
10843,-0.103
10844,0.0
10845,0.002
10846,0.002
10847,-0.083
10848,-0.039
10849,-0.12
10850,-0.161
10851,-0.081
10852,-0.154
10853,-0.193
10854,-0.046
10855,-0.1
10856,0.02
10857,-0.034
10858,-0.029
10859,0.042
10860,-0.002
10861,0.012
10862,0.01
10863,-0.09
10864,-0.017
10865,-0.129
10866,0.037
10867,0.1
10868,-0.103
10869,-0.107
10870,-0.085
10871,-0.146
10872,-0.134
10873,-0.095
10874,-0.105
10875,-0.007
10876,-0.093
10877,0.073
10878,0.09
10879,0.068
10880,0.054
10881,-0.012
10882,0.081
10883,0.061
10884,0.098
10885,0.076
10886,0.012
10887,0.012
10888,-0.022
10889,-0.042
10890,-0.034
10891,-0.024
10892,-0.083
10893,-0.115
10894,-0.066
10895,0.01
10896,-0.095
10897,0.046
10898,0.01
10899,-0.046
10900,0.085
10901,0.054
10902,0.115
10903,0.078
10904,0.11
10905,0.02
10906,0.044
10907,0.046
10908,0.02
10909,0.059
10910,0.044
10911,0.034
10912,0.012
10913,-0.037
10914,-0.002
10915,-0.017
10916,-0.12
10917,-0.037
10918,0.002
10919,-0.002
10920,0.034
10921,0.049
10922,0.142
10923,-0.049
10924,0.054
10925,0.061
10926,0.054
10927,-0.024
10928,0.002
10929,0.198
10930,0.012
10931,0.056
10932,-0.044
10933,-0.09
10934,-0.149
10935,-0.117
10936,-0.015
10937,0.024
10938,-0.063
10939,-0.085
10940,-0.012
10941,-0.103
10942,-0.044
10943,0.039
10944,0.085
10945,0.078
10946,0.015
10947,0.1
10948,0.007
10949,0.032
10950,0.02
10951,0.007
10952,-0.01
10953,0.078
10954,-0.015
10955,-0.168
10956,-0.037
10957,0.034
10958,-0.056
10959,0.01
10960,-0.049
10961,-0.095
10962,0.027
10963,-0.02
10964,0.042
10965,0.051
10966,-0.049
10967,-0.059
10968,0.012
10969,0.049
10970,0.01
10971,0.007
10972,-0.015
10973,0.083
10974,-0.022
10975,-0.017
10976,0.032
10977,0.161
10978,0.068
10979,0.059
10980,0.176
10981,0.132
10982,0.166
10983,0.115
10984,0.105
10985,0.12
10986,0.063
10987,0.11
10988,0.059
10989,0.029
10990,0.059
10991,0.11
10992,0.002
10993,0.078
10994,-0.012
10995,0.049
10996,0.044
10997,0.042
10998,0.066
10999,0.085
11000,-0.037
11001,0.042
11002,0.095
11003,-0.01
11004,0.022
11005,-0.054
11006,0.012
11007,0.024
11008,0.024
11009,0.015
11010,-0.115
11011,0.051
11012,0.01
11013,0.063
11014,0.083
11015,-0.037
11016,-0.022
11017,-0.098
11018,-0.032
11019,0.042
11020,0.039
11021,0.034
11022,0.09
11023,0.083
11024,0.112
11025,-0.022
11026,0.022
11027,0.054
11028,-0.046
11029,0.005
11030,-0.042
11031,-0.02
11032,-0.007
11033,0.029
11034,-0.054
11035,-0.015
11036,0.012
11037,-0.071
11038,0.015
11039,0.073
11040,0.039
11041,0.046
11042,0.068
11043,0.005
11044,0.073
11045,-0.007
11046,0.115
11047,0.054
11048,-0.022
11049,0.068
11050,0.024
11051,0.039
11052,-0.015
11053,-0.007
11054,-0.029
11055,0.002
11056,0.056
11057,0.139
11058,0.088
11059,0.073
11060,0.061
11061,0.076
11062,0.085
11063,0.068
11064,0.193
11065,0.098
11066,0.098
11067,0.076
11068,0.015
11069,-0.042
11070,0.0
11071,0.056
11072,-0.042
11073,0.022
11074,0.027
11075,0.078
11076,0.005
11077,-0.046
11078,0.02
11079,0.024
11080,0.042
11081,-0.024
11082,0.168
11083,0.144
11084,0.012
11085,0.107
11086,0.117
11087,0.068
11088,0.061
11089,0.105
11090,0.071
11091,0.083
11092,0.007
11093,0.115
11094,-0.046
11095,-0.044
11096,0.137
11097,0.015
11098,0.017
11099,-0.002
11100,0.017
11101,0.044
11102,0.081
11103,0.029
11104,-0.02
11105,-0.051
11106,0.056
11107,-0.046
11108,-0.129
11109,-0.09
11110,-0.056
11111,0.027
11112,-0.085
11113,-0.073
11114,-0.005
11115,0.144
11116,-0.015
11117,-0.037
11118,-0.076
11119,-0.105
11120,-0.007
11121,-0.054
11122,0.042
11123,-0.11
11124,-0.034
11125,0.049
11126,-0.029
11127,-0.01
11128,-0.024
11129,0.032
11130,0.046
11131,-0.02
11132,-0.029
11133,-0.037
11134,-0.122
11135,-0.027
11136,0.002
11137,-0.046
11138,0.005
11139,0.005
11140,0.042
11141,0.093
11142,0.073
11143,0.073
11144,0.024
11145,0.071
11146,0.09
11147,0.024
11148,0.027
11149,0.027
11150,0.042
11151,0.066
11152,0.032
11153,0.056
11154,0.034
11155,0.073
11156,0.056
11157,0.168
11158,0.095
11159,0.027
11160,0.061
11161,0.083
11162,0.005
11163,0.015
11164,0.081
11165,-0.032
11166,-0.034
11167,0.005
11168,-0.032
11169,0.027
11170,-0.076
11171,0.015
11172,-0.044
11173,-0.037
11174,-0.027
11175,0.039
11176,-0.017
11177,0.015
11178,0.068
11179,0.122
11180,0.098
11181,0.005
11182,0.081
11183,0.059
11184,0.039
11185,-0.081
11186,-0.11
11187,0.083
11188,-0.056
11189,-0.12
11190,-0.139
11191,-0.12
11192,0.027
11193,-0.02
11194,-0.112
11195,-0.034
11196,-0.103
11197,0.095
11198,0.042
11199,-0.117
11200,0.054
11201,0.056
11202,0.146
11203,0.127
11204,0.007
11205,0.032
11206,0.017
11207,-0.007
11208,0.071
11209,-0.12
11210,-0.103
11211,-0.107
11212,-0.159
11213,-0.129
11214,-0.149
11215,-0.1
11216,-0.129
11217,-0.168
11218,-0.144
11219,0.005
11220,0.022
11221,-0.059
11222,-0.054
11223,-0.125
11224,0.01
11225,0.01
11226,0.034
11227,0.051
11228,-0.012
11229,0.015
11230,-0.061
11231,0.02
11232,-0.02
11233,-0.063
11234,-0.085
11235,-0.1
11236,-0.049
11237,0.037
11238,0.039
11239,0.032
11240,-0.02
11241,0.044
11242,0.071
11243,0.005
11244,0.034
11245,0.02
11246,0.059
11247,0.105
11248,0.039
11249,0.017
11250,-0.015
11251,0.044
11252,-0.085
11253,-0.159
11254,-0.168
11255,-0.032
11256,-0.081
11257,-0.071
11258,0.029
11259,-0.085
11260,0.002
11261,0.039
11262,0.017
11263,-0.01
11264,0.01
11265,0.032
11266,0.127
11267,0.156
11268,0.1
11269,0.11
11270,0.032
11271,-0.066
11272,-0.022
11273,0.039
11274,-0.083
11275,-0.061
11276,-0.105
11277,-0.11
11278,-0.093
11279,-0.127
11280,-0.032
11281,-0.022
11282,-0.107
11283,-0.09
11284,-0.046
11285,-0.022
11286,-0.112
11287,-0.063
11288,-0.02
11289,-0.178
11290,-0.081
11291,-0.095
11292,-0.103
11293,-0.029
11294,-0.127
11295,-0.137
11296,-0.095
11297,-0.139
11298,0.015
11299,-0.002
11300,-0.073
11301,0.029
11302,-0.054
11303,0.015
11304,0.083
11305,0.005
11306,-0.002
11307,-0.063
11308,-0.01
11309,-0.024
11310,-0.049
11311,-0.027
11312,-0.049
11313,0.049
11314,-0.034
11315,0.02
11316,0.012
11317,-0.005
11318,-0.039
11319,0.022
11320,0.027
11321,-0.032
11322,0.042
11323,0.015
11324,0.076
11325,0.09
11326,0.029
11327,0.034
11328,0.09
11329,0.005
11330,0.076
11331,-0.002
11332,0.076
11333,0.027
11334,-0.063
11335,-0.002
11336,-0.071
11337,-0.061
11338,-0.054
11339,-0.024
11340,0.112
11341,-0.044
11342,-0.012
11343,0.032
11344,0.044
11345,-0.007
11346,0.015
11347,0.061
11348,0.063
11349,-0.122
11350,-0.002
11351,0.193
11352,0.022
11353,-0.11
11354,-0.002
11355,-0.066
11356,-0.161
11357,-0.2
11358,-0.01
11359,-0.039
11360,-0.083
11361,-0.044
11362,-0.098
11363,-0.083
11364,-0.01
11365,0.088
11366,0.061
11367,-0.002
11368,0.063
11369,0.002
11370,0.039
11371,0.007
11372,-0.02
11373,0.032
11374,-0.039
11375,0.01
11376,0.032
11377,0.017
11378,0.024
11379,-0.081
11380,-0.005
11381,0.098
11382,0.027
11383,0.029
11384,0.024
11385,-0.059
11386,-0.005
11387,0.068
11388,0.049
11389,0.085
11390,0.059
11391,0.02
11392,0.034
11393,-0.09
11394,-0.054
11395,0.032
11396,-0.044
11397,-0.142
11398,-0.127
11399,0.059
11400,-0.042
11401,-0.049
11402,-0.002
11403,-0.022
11404,-0.032
11405,-0.005
11406,0.063
11407,0.051
11408,0.076
11409,0.066
11410,-0.012
11411,-0.02
11412,-0.073
11413,-0.029
11414,-0.002
11415,0.061
11416,0.015
11417,0.012
11418,-0.002
11419,0.063
11420,0.005
11421,-0.005
11422,0.056
11423,0.1
11424,0.068
11425,0.022
11426,-0.005
11427,0.093
11428,0.112
11429,0.071
11430,0.034
11431,-0.017
11432,-0.078
11433,-0.122
11434,0.007
11435,-0.005
11436,-0.078
11437,0.12
11438,0.112
11439,-0.022
11440,0.056
11441,0.034
11442,-0.007
11443,-0.139
11444,0.015
11445,0.034
11446,0.078
11447,0.068
11448,0.034
11449,-0.146
11450,-0.073
11451,0.032
11452,-0.012
11453,-0.09
11454,-0.127
11455,0.066
11456,-0.125
11457,-0.115
11458,-0.034
11459,-0.027
11460,0.005
11461,-0.02
11462,0.005
11463,0.042
11464,0.056
11465,0.046
11466,0.017
11467,0.11
11468,-0.017
11469,-0.027
11470,0.039
11471,0.037
11472,-0.034
11473,-0.007
11474,-0.063
11475,-0.032
11476,-0.034
11477,-0.051
11478,-0.073
11479,-0.02
11480,-0.056
11481,0.015
11482,-0.083
11483,-0.09
11484,0.093
11485,0.159
11486,0.002
11487,0.024
11488,0.054
11489,0.146
11490,0.085
11491,-0.037
11492,0.095
11493,0.024
11494,0.042
11495,-0.002
11496,-0.01
11497,0.017
11498,0.105
11499,0.024
11500,-0.061
11501,-0.034
11502,0.039
11503,0.095
11504,0.112
11505,-0.095
11506,0.142
11507,0.139
11508,0.061
11509,0.112
11510,0.088
11511,0.063
11512,-0.002
11513,-0.015
11514,0.027
11515,0.073
11516,0.017
11517,-0.012
11518,-0.012
11519,-0.039
11520,-0.098
11521,-0.022
11522,0.098
11523,-0.027
11524,-0.134
11525,-0.015
11526,0.107
11527,0.046
11528,-0.002
11529,0.093
11530,0.154
11531,0.034
11532,-0.095
11533,-0.042
11534,0.063
11535,-0.081
11536,-0.046
11537,0.022
11538,-0.015
11539,-0.044
11540,-0.044
11541,-0.042
11542,-0.046
11543,-0.02
11544,-0.029
11545,-0.054
11546,0.081
11547,0.171
11548,0.061
11549,-0.083
11550,0.076
11551,0.012
11552,-0.034
11553,-0.002
11554,0.051
11555,0.032
11556,-0.105
11557,-0.024
11558,-0.029
11559,-0.02
11560,-0.037
11561,-0.027
11562,-0.037
11563,-0.002
11564,-0.022
11565,-0.034
11566,-0.007
11567,0.029
11568,0.054
11569,0.024
11570,-0.034
11571,-0.103
11572,-0.054
11573,0.0
11574,-0.059
11575,-0.015
11576,0.01
11577,-0.029
11578,-0.066
11579,-0.012
11580,0.02
11581,-0.063
11582,-0.034
11583,0.122
11584,-0.068
11585,0.015
11586,0.129
11587,0.195
11588,0.22
11589,0.039
11590,0.154
11591,0.117
11592,0.11
11593,0.164
11594,0.034
11595,0.005
11596,-0.027
11597,0.056
11598,-0.012
11599,0.015
11600,0.002
11601,0.0
11602,-0.085
11603,-0.078
11604,0.029
11605,0.042
11606,0.056
11607,-0.063
11608,0.007
11609,0.068
11610,0.066
11611,0.061
11612,-0.005
11613,0.046
11614,0.159
11615,0.015
11616,0.034
11617,0.063
11618,0.017
11619,-0.093
11620,0.007
11621,0.029
11622,-0.129
11623,0.005
11624,0.107
11625,-0.085
11626,-0.098
11627,0.007
11628,0.02
11629,-0.11
11630,0.09
11631,0.164
11632,0.039
11633,-0.046
11634,0.042
11635,-0.059
11636,-0.122
11637,-0.081
11638,-0.071
11639,-0.073
11640,-0.073
11641,-0.093
11642,-0.066
11643,-0.098
11644,-0.068
11645,-0.095
11646,0.02
11647,0.005
11648,-0.024
11649,0.007
11650,0.02
11651,0.037
11652,0.017
11653,0.049
11654,0.071
11655,0.002
11656,-0.044
11657,0.056
11658,-0.068
11659,-0.051
11660,-0.005
11661,-0.02
11662,-0.002
11663,0.061
11664,-0.007
11665,0.024
11666,0.029
11667,0.032
11668,0.112
11669,0.042
11670,0.063
11671,0.125
11672,0.122
11673,0.037
11674,0.085
11675,0.068
11676,0.002
11677,0.049
11678,0.007
11679,0.007
11680,0.044
11681,0.044
11682,-0.076
11683,-0.081
11684,0.044
11685,-0.024
11686,0.022
11687,0.071
11688,0.022
11689,0.034
11690,0.051
11691,0.042
11692,-0.029
11693,-0.066
11694,0.046
11695,-0.017
11696,0.002
11697,-0.02
11698,-0.112
11699,0.034
11700,0.039
11701,0.068
11702,0.049
11703,0.002
11704,-0.117
11705,-0.01
11706,0.044
11707,-0.132
11708,-0.032
11709,-0.002
11710,-0.017
11711,0.037
11712,0.007
11713,-0.046
11714,0.042
11715,-0.176
11716,-0.068
11717,0.073
11718,-0.071
11719,-0.151
11720,-0.056
11721,-0.063
11722,-0.046
11723,-0.103
11724,-0.059
11725,-0.007
11726,-0.081
11727,0.012
11728,0.049
11729,-0.044
11730,-0.081
11731,-0.044
11732,0.103
11733,0.015
11734,-0.122
11735,0.027
11736,0.015
11737,-0.032
11738,-0.007
11739,-0.117
11740,-0.12
11741,-0.005
11742,0.002
11743,-0.076
11744,-0.107
11745,-0.1
11746,-0.044
11747,0.027
11748,0.095
11749,0.056
11750,-0.063
11751,-0.022
11752,0.078
11753,-0.095
11754,-0.015
11755,-0.005
11756,-0.005
11757,-0.046
11758,0.063
11759,0.068
11760,-0.046
11761,0.012
11762,0.01
11763,0.002
11764,-0.044
11765,-0.02
11766,0.088
11767,0.063
11768,0.059
11769,0.061
11770,0.112
11771,0.002
11772,0.037
11773,0.042
11774,0.044
11775,0.061
11776,0.078
11777,0.071
11778,-0.061
11779,0.039
11780,-0.024
11781,-0.002
11782,0.02
11783,0.005
11784,-0.032
11785,-0.071
11786,0.0
11787,0.051
11788,-0.042
11789,0.027
11790,0.081
11791,-0.027
11792,0.02
11793,0.005
11794,0.063
11795,0.042
11796,0.029
11797,0.015
11798,0.015
11799,-0.044
11800,-0.176
11801,-0.015
11802,-0.105
11803,-0.137
11804,-0.02
11805,-0.186
11806,-0.042
11807,-0.024
11808,0.071
11809,-0.081
11810,-0.098
11811,-0.154
11812,-0.007
11813,-0.083
11814,-0.083
11815,-0.012
11816,-0.037
11817,0.02
11818,-0.02
11819,-0.093
11820,0.022
11821,0.056
11822,0.044
11823,0.002
11824,0.032
11825,-0.161
11826,-0.088
11827,0.02
11828,0.034
11829,-0.042
11830,0.042
11831,0.105
11832,0.046
11833,0.012
11834,0.0
11835,0.059
11836,0.059
11837,0.061
11838,-0.046
11839,-0.098
11840,-0.11
11841,0.063
11842,-0.105
11843,-0.105
11844,0.029
11845,-0.007
11846,0.046
11847,0.054
11848,-0.044
11849,0.054
11850,0.005
11851,-0.059
11852,0.051
11853,0.044
11854,-0.024
11855,-0.015
11856,0.027
11857,-0.056
11858,-0.061
11859,0.042
11860,0.002
11861,-0.022
11862,-0.01
11863,-0.056
11864,-0.071
11865,-0.095
11866,0.049
11867,0.161
11868,0.044
11869,-0.044
11870,0.042
11871,0.012
11872,0.0
11873,0.042
11874,-0.042
11875,0.01
11876,0.068
11877,0.054
11878,-0.046
11879,0.032
11880,-0.024
11881,-0.12
11882,-0.054
11883,-0.054
11884,-0.039
11885,-0.042
11886,-0.044
11887,-0.073
11888,-0.066
11889,-0.039
11890,0.054
11891,0.01
11892,-0.032
11893,-0.056
11894,-0.059
11895,0.01
11896,-0.071
11897,-0.051
11898,0.002
11899,0.002
11900,-0.044
11901,-0.042
11902,-0.066
11903,-0.012
11904,-0.051
11905,-0.117
11906,-0.005
11907,-0.068
11908,-0.022
11909,-0.068
11910,0.015
11911,-0.029
11912,0.02
11913,-0.037
11914,-0.027
11915,0.034
11916,-0.027
11917,0.012
11918,0.083
11919,0.066
11920,-0.039
11921,0.034
11922,-0.015
11923,-0.083
11924,-0.024
11925,-0.054
11926,0.005
11927,-0.01
11928,-0.034
11929,-0.02
11930,0.017
11931,-0.012
11932,0.088
11933,0.073
11934,0.078
11935,-0.037
11936,-0.034
11937,0.095
11938,-0.02
11939,-0.012
11940,0.125
11941,0.166
11942,0.063
11943,0.039
11944,0.073
11945,0.063
11946,0.037
11947,-0.029
11948,0.112
11949,0.081
11950,0.129
11951,0.103
11952,0.046
11953,0.02
11954,0.044
11955,0.151
11956,-0.068
11957,0.071
11958,0.095
11959,0.125
11960,-0.151
11961,-0.032
11962,0.029
11963,0.103
11964,-0.061
11965,-0.071
11966,-0.088
11967,0.083
11968,0.122
11969,-0.12
11970,-0.012
11971,0.139
11972,0.02
11973,0.037
11974,0.027
11975,0.017
11976,-0.105
11977,-0.107
11978,-0.056
11979,0.056
11980,-0.073
11981,0.012
11982,0.032
11983,-0.1
11984,-0.105
11985,-0.129
11986,-0.12
11987,-0.205
11988,-0.044
11989,-0.015
11990,-0.037
11991,0.015
11992,-0.059
11993,0.073
11994,0.054
11995,0.01
11996,0.0
11997,0.051
11998,0.027
11999,0.012
12000,-0.112
12001,-0.112
12002,-0.01
12003,-0.059
12004,-0.051
12005,-0.09
12006,0.01
12007,-0.117
12008,0.059
12009,-0.022
12010,-0.068
12011,-0.034
12012,0.071
12013,0.046
12014,-0.078
12015,0.042
12016,0.049
12017,0.085
12018,-0.015
12019,0.085
12020,0.095
12021,0.063
12022,0.046
12023,0.09
12024,0.046
12025,-0.159
12026,-0.017
12027,0.032
12028,0.149
12029,0.044
12030,0.063
12031,-0.049
12032,-0.085
12033,0.085
12034,0.024
12035,0.02
12036,0.081
12037,0.173
12038,0.107
12039,0.068
12040,-0.02
12041,-0.029
12042,0.095
12043,-0.017
12044,0.024
12045,0.059
12046,-0.093
12047,0.01
12048,0.051
12049,-0.11
12050,0.054
12051,0.09
12052,0.017
12053,0.0
12054,0.02
12055,0.029
12056,-0.032
12057,-0.044
12058,-0.068
12059,-0.059
12060,-0.146
12061,0.039
12062,-0.107
12063,-0.183
12064,-0.076
12065,0.024
12066,-0.032
12067,-0.208
12068,0.051
12069,-0.005
12070,0.017
12071,-0.037
12072,-0.042
12073,-0.002
12074,-0.115
12075,-0.042
12076,0.02
12077,-0.022
12078,-0.129
12079,-0.081
12080,-0.012
12081,-0.085
12082,-0.066
12083,-0.093
12084,-0.027
12085,-0.12
12086,-0.024
12087,-0.042
12088,0.046
12089,-0.022
12090,-0.061
12091,0.02
12092,0.027
12093,-0.024
12094,0.015
12095,0.083
12096,0.01
12097,-0.007
12098,0.078
12099,0.056
12100,-0.01
12101,0.068
12102,-0.029
12103,-0.039
12104,0.002
12105,0.037
12106,0.09
12107,-0.01
12108,-0.032
12109,0.022
12110,-0.002
12111,-0.005
12112,-0.046
12113,0.029
12114,0.056
12115,0.129
12116,0.085
12117,0.103
12118,0.0
12119,0.051
12120,0.063
12121,0.063
12122,0.056
12123,0.066
12124,0.0
12125,-0.034
12126,-0.1
12127,-0.056
12128,0.1
12129,0.044
12130,-0.049
12131,-0.037
12132,0.056
12133,0.032
12134,0.073
12135,0.054
12136,0.029
12137,-0.029
12138,-0.078
12139,0.054
12140,-0.063
12141,-0.11
12142,0.044
12143,-0.083
12144,-0.112
12145,-0.054
12146,0.042
12147,-0.088
12148,-0.127
12149,0.0
12150,0.107
12151,0.032
12152,-0.112
12153,-0.02
12154,-0.034
12155,-0.046
12156,0.039
12157,0.032
12158,-0.071
12159,0.049
12160,-0.049
12161,-0.02
12162,0.051
12163,-0.037
12164,-0.107
12165,-0.132
12166,-0.063
12167,-0.098
12168,-0.103
12169,-0.127
12170,-0.042
12171,0.042
12172,-0.071
12173,-0.09
12174,-0.054
12175,0.037
12176,0.083
12177,-0.037
12178,0.054
12179,0.017
12180,0.0
12181,0.037
12182,-0.044
12183,-0.005
12184,0.029
12185,-0.02
12186,-0.061
12187,-0.103
12188,-0.112
12189,-0.01
12190,-0.029
12191,-0.059
12192,-0.056
12193,0.095
12194,-0.039
12195,-0.059
12196,0.029
12197,0.063
12198,0.005
12199,0.024
12200,0.063
12201,0.059
12202,0.083
12203,0.022
12204,-0.022
12205,0.039
12206,0.012
