,0.088
10878,-0.015
10879,0.12
10880,-0.01
10881,-0.132
10882,0.029
10883,0.051
10884,-0.034
10885,-0.081
10886,-0.103
10887,-0.1
10888,-0.042
10889,-0.029
10890,0.037
10891,-0.054
10892,-0.032
10893,-0.007
10894,-0.01
10895,-0.029
10896,0.098
10897,0.022
10898,0.02
10899,0.042
10900,0.034
10901,0.083
10902,0.01
10903,-0.024
10904,-0.015
10905,0.029
10906,-0.017
10907,-0.073
10908,0.002
10909,-0.046
10910,0.039
10911,-0.022
10912,-0.073
10913,0.059
10914,-0.002
10915,-0.093
10916,0.081
10917,0.066
10918,0.056
10919,0.024
10920,0.098
10921,0.044
10922,0.105
10923,0.042
10924,0.093
10925,0.083
10926,-0.022
10927,-0.046
10928,0.029
10929,-0.059
10930,-0.11
10931,-0.039
10932,-0.061
10933,-0.071
10934,-0.105
10935,-0.039
10936,0.1
10937,0.032
10938,0.007
10939,-0.007
10940,-0.02
10941,0.034
10942,0.132
10943,-0.02
10944,-0.01
10945,0.105
10946,0.054
10947,0.007
10948,0.012
10949,0.061
10950,0.015
10951,-0.022
10952,-0.088
10953,-0.051
10954,0.027
10955,-0.007
10956,0.042
10957,0.017
10958,-0.037
10959,0.01
10960,-0.01
10961,0.039
10962,-0.054
10963,0.049
10964,-0.015
10965,0.022
10966,0.034
10967,0.024
10968,0.02
10969,-0.071
10970,-0.127
10971,-0.044
10972,-0.071
10973,-0.093
10974,-0.046
10975,-0.032
10976,-0.032
10977,-0.127
10978,-0.083
10979,-0.049
10980,0.076
10981,0.054
10982,-0.029
10983,0.037
10984,0.059
10985,0.1
10986,0.029
10987,-0.01
10988,-0.066
10989,-0.051
10990,-0.078
10991,-0.002
10992,-0.173
10993,-0.007
10994,0.022
10995,0.002
10996,-0.012
10997,-0.02
10998,-0.007
10999,0.059
11000,0.107
11001,0.151
11002,0.088
11003,0.039
11004,0.037
11005,0.073
11006,0.068
11007,0.061
11008,0.049
11009,0.046
11010,-0.039
11011,-0.02
11012,0.129
11013,0.0
11014,-0.024
11015,-0.027
11016,0.024
11017,0.066
11018,0.066
11019,0.056
11020,0.085
11021,0.061
11022,0.051
11023,0.054
11024,0.029
11025,0.139
11026,0.095
11027,0.115
11028,0.12
11029,0.002
11030,-0.059
11031,-0.046
11032,0.044
11033,-0.002
11034,0.083
11035,-0.083
11036,-0.046
11037,0.005
11038,0.073
11039,-0.012
11040,0.017
11041,0.09
11042,0.127
11043,-0.037
11044,0.015
11045,0.105
11046,0.015
11047,-0.066
11048,0.012
11049,-0.01
11050,-0.061
11051,-0.042
11052,-0.046
11053,0.037
11054,0.012
11055,-0.054
11056,-0.063
11057,-0.017
11058,0.015
11059,0.051
11060,0.02
11061,0.129
11062,0.02
11063,-0.056
11064,-0.012
11065,0.046
11066,-0.02
11067,-0.088
11068,0.017
11069,0.015
11070,-0.134
11071,-0.073
11072,-0.015
11073,-0.063
11074,-0.095
11075,0.007
11076,0.054
11077,0.039
11078,-0.012
11079,-0.005
11080,-0.022
11081,-0.042
11082,0.098
11083,0.088
11084,0.01
11085,0.076
11086,0.0
11087,0.11
11088,-0.103
11089,-0.063
11090,0.103
11091,0.007
11092,-0.049
11093,-0.061
11094,-0.044
11095,0.1
11096,0.0
11097,0.034
11098,0.068
11099,0.017
11100,-0.017
11101,0.007
11102,0.046
11103,0.09
11104,0.095
11105,0.063
11106,0.015
11107,0.063
11108,0.142
11109,0.046
11110,-0.015
11111,0.029
11112,-0.159
11113,-0.088
11114,-0.112
11115,-0.166
11116,-0.103
11117,0.049
11118,-0.032
11119,-0.103
11120,-0.049
11121,-0.005
11122,0.205
11123,0.122
11124,0.042
11125,-0.01
11126,-0.051
11127,0.017
11128,0.132
11129,-0.034
11130,0.083
11131,0.181
11132,-0.007
11133,0.012
11134,0.061
11135,0.005
11136,-0.068
11137,-0.051
11138,0.002
11139,0.01
11140,-0.01
11141,-0.01
11142,0.022
11143,-0.139
11144,0.071
11145,-0.01
11146,-0.012
11147,-0.015
11148,0.007
11149,0.005
11150,0.012
11151,-0.037
11152,-0.081
11153,0.005
11154,-0.054
11155,-0.032
11156,-0.054
11157,-0.034
11158,0.129
11159,-0.103
11160,-0.083
11161,-0.012
11162,0.015
11163,0.046
11164,-0.01
11165,0.027
11166,0.015
11167,0.017
11168,0.037
11169,0.059
11170,-0.017
11171,0.085
11172,0.117
11173,0.02
11174,0.071
11175,0.115
11176,0.02
11177,-0.007
11178,-0.105
11179,0.073
11180,0.083
11181,0.0
11182,0.115
11183,0.071
11184,0.088
11185,0.0
11186,0.032
11187,0.029
11188,0.088
11189,0.076
11190,0.095
11191,0.11
11192,0.0
11193,0.027
11194,0.022
11195,0.029
11196,-0.042
11197,0.007
11198,0.073
11199,-0.017
11200,-0.059
11201,0.01
11202,-0.02
11203,0.015
11204,0.01
11205,0.005
11206,0.068
11207,0.098
11208,-0.081
11209,-0.034
11210,-0.027
11211,-0.11
11212,-0.054
11213,0.046
11214,0.024
11215,0.017
11216,-0.129
11217,-0.156
11218,-0.061
11219,-0.132
11220,-0.139
11221,0.007
11222,-0.024
11223,-0.044
11224,-0.044
11225,-0.005
11226,0.032
11227,-0.01
11228,-0.056
11229,-0.037
11230,-0.046
11231,0.007
11232,-0.034
11233,0.024
11234,0.007
11235,-0.012
11236,-0.024
11237,-0.205
11238,-0.127
11239,0.051
11240,-0.044
11241,-0.083
11242,-0.032
11243,-0.01
11244,-0.007
11245,-0.022
11246,-0.078
11247,-0.034
11248,-0.032
11249,-0.046
11250,0.037
11251,0.046
11252,0.032
11253,0.046
11254,0.017
11255,-0.032
11256,-0.039
11257,0.002
11258,0.015
11259,0.015
11260,0.076
11261,0.007
11262,0.02
11263,0.037
11264,0.029
11265,0.024
11266,0.076
11267,-0.005
11268,0.132
11269,0.037
11270,-0.02
11271,0.005
11272,0.005
11273,0.042
11274,-0.012
11275,-0.112
11276,-0.059
11277,-0.027
11278,-0.029
11279,-0.027
11280,-0.068
11281,-0.01
11282,0.093
11283,0.032
11284,0.107
11285,0.017
11286,0.049
11287,0.012
11288,0.063
11289,0.061
11290,-0.017
11291,0.1
11292,0.061
11293,0.012
11294,0.005
11295,0.005
11296,-0.022
11297,-0.029
11298,-0.063
11299,-0.012
11300,-0.017
11301,-0.088
11302,-0.107
11303,-0.059
11304,-0.017
11305,-0.015
11306,0.024
11307,0.024
11308,-0.056
11309,-0.042
11310,0.039
11311,0.059
11312,-0.056
11313,0.0
11314,0.012
11315,0.0
11316,-0.078
11317,-0.154
11318,-0.137
11319,-0.107
11320,-0.032
11321,-0.095
11322,0.024
11323,0.005
11324,-0.088
11325,-0.083
11326,-0.183
11327,-0.051
11328,-0.017
11329,-0.012
11330,-0.024
11331,-0.007
11332,-0.012
11333,-0.059
11334,-0.093
11335,0.027
11336,-0.046
11337,-0.024
11338,-0.002
11339,-0.02
11340,-0.061
11341,0.037
11342,0.02
11343,-0.037
11344,-0.034
11345,0.032
11346,0.037
11347,0.0
11348,0.105
11349,0.254
11350,0.063
11351,0.061
11352,0.134
11353,0.068
11354,0.117
11355,0.068
11356,0.002
11357,-0.066
11358,-0.049
11359,0.02
11360,0.007
11361,-0.024
11362,0.059
11363,-0.024
11364,-0.068
11365,-0.046
11366,-0.039
11367,0.054
11368,0.002
11369,-0.059
11370,0.061
11371,0.0
11372,0.017
11373,0.195
11374,0.049
11375,-0.029
11376,0.0
11377,0.017
11378,0.103
11379,0.024
11380,-0.022
11381,-0.1
11382,-0.034
11383,0.049
11384,0.051
11385,0.066
11386,0.0
11387,0.024
11388,0.007
11389,-0.015
11390,0.056
11391,0.073
11392,-0.051
11393,0.066
11394,-0.093
11395,-0.076
11396,-0.071
11397,-0.129
11398,-0.12
11399,-0.122
11400,-0.125
11401,-0.105
11402,0.007
11403,-0.107
11404,-0.217
11405,-0.149
11406,0.044
11407,-0.02
11408,-0.142
11409,0.012
11410,-0.044
11411,-0.049
11412,-0.061
11413,-0.09
11414,0.017
11415,-0.029
11416,-0.11
11417,-0.12
11418,-0.054
11419,-0.107
11420,0.039
11421,0.107
11422,-0.007
11423,-0.22
11424,-0.066
11425,0.0
11426,-0.076
11427,-0.029
11428,0.02
11429,0.151
11430,0.032
11431,0.039
11432,0.059
11433,0.164
11434,0.149
11435,-0.056
11436,-0.005
11437,0.076
11438,-0.007
11439,0.09
11440,0.012
11441,-0.115
11442,-0.088
11443,-0.059
11444,0.085
11445,0.0
11446,-0.051
11447,0.071
11448,0.059
11449,-0.044
11450,0.029
11451,0.085
11452,0.078
11453,0.01
11454,-0.029
11455,0.09
11456,0.042
11457,0.012
11458,0.051
11459,-0.037
11460,-0.02
11461,-0.046
11462,0.068
11463,-0.042
11464,0.051
11465,0.005
11466,0.005
11467,0.071
11468,0.024
11469,0.078
11470,0.112
11471,0.049
11472,0.015
11473,0.105
11474,-0.032
11475,0.095
11476,-0.027
11477,-0.122
11478,0.012
11479,-0.093
11480,-0.015
11481,-0.115
11482,-0.093
11483,-0.049
11484,-0.154
11485,-0.09
11486,-0.012
11487,-0.022
11488,0.083
11489,-0.059
11490,-0.154
11491,-0.002
11492,-0.032
11493,-0.005
11494,-0.051
11495,-0.022
11496,0.007
11497,-0.068
11498,0.015
11499,-0.049
11500,-0.071
11501,-0.085
11502,-0.012
11503,-0.168
11504,-0.237
11505,-0.002
11506,0.042
11507,-0.017
11508,-0.081
11509,-0.017
11510,0.012
11511,-0.005
11512,0.007
11513,0.027
11514,0.032
11515,0.027
11516,0.02
11517,0.034
11518,0.017
11519,-0.088
11520,0.029
11521,-0.032
11522,-0.071
11523,-0.076
11524,0.005
11525,-0.01
11526,-0.027
11527,-0.024
11528,0.127
11529,0.032
11530,0.01
11531,0.029
11532,-0.002
11533,0.2
11534,0.142
11535,0.034
11536,0.046
11537,0.051
11538,-0.049
11539,-0.051
11540,0.02
11541,-0.076
11542,-0.024
11543,-0.022
11544,0.007
11545,0.051
11546,0.024
11547,0.0
11548,0.024
11549,-0.02
11550,-0.007
11551,0.059
11552,0.076
11553,0.0
11554,0.0
11555,0.066
11556,0.005
11557,-0.024
11558,0.034
11559,-0.044
11560,-0.002
11561,0.01
11562,0.0
11563,-0.078
11564,-0.034
11565,-0.066
11566,0.049
11567,0.039
11568,0.012
11569,0.054
11570,0.007
11571,0.032
11572,0.0
11573,0.015
11574,-0.054
11575,-0.054
11576,0.027
11577,-0.071
11578,-0.168
11579,-0.103
11580,-0.1
11581,-0.051
11582,-0.083
11583,-0.103
11584,-0.132
11585,-0.024
11586,-0.01
11587,-0.09
11588,-0.059
11589,-0.012
11590,0.032
11591,0.0
11592,-0.015
11593,0.105
11594,0.1
11595,0.049
11596,0.0
11597,-0.029
11598,0.076
11599,-0.022
11600,-0.01
11601,-0.168
11602,-0.09
11603,-0.122
11604,-0.059
11605,0.007
11606,-0.034
11607,0.022
11608,0.029
11609,-0.024
11610,0.015
11611,0.227
11612,0.049
11613,0.088
11614,0.005
11615,-0.002
11616,0.11
11617,0.02
11618,0.068
11619,0.02
11620,0.005
11621,0.027
11622,-0.024
11623,-0.132
11624,0.002
11625,0.002
11626,-0.078
11627,-0.063
11628,0.029
11629,0.112
11630,-0.032
11631,-0.02
11632,0.093
11633,0.125
11634,0.156
11635,0.1
11636,-0.015
11637,0.095
11638,0.186
11639,0.083
11640,-0.007
11641,0.02
11642,0.024
11643,-0.012
11644,-0.063
11645,0.056
11646,0.059
11647,0.042
11648,-0.076
11649,-0.144
11650,-0.085
11651,0.005
11652,0.029
11653,-0.071
11654,-0.032
11655,0.11
11656,0.046
11657,-0.015
11658,-0.034
11659,0.039
11660,0.002
11661,-0.022
11662,0.037
11663,-0.029
11664,0.081
11665,-0.02
11666,-0.193
11667,-0.034
11668,-0.002
11669,-0.044
11670,-0.088
11671,-0.083
11672,-0.01
11673,0.049
11674,-0.061
11675,0.01
11676,0.059
11677,0.103
11678,0.061
11679,0.037
11680,0.012
11681,-0.134
11682,0.059
11683,0.056
11684,0.02
11685,0.02
11686,0.107
11687,0.002
11688,-0.076
11689,0.034
11690,0.11
11691,0.044
11692,0.076
11693,0.024
11694,0.071
11695,0.044
11696,0.112
11697,0.007
11698,0.039
11699,0.249
11700,0.203
11701,0.066
11702,0.046
11703,0.005
11704,0.059
11705,0.205
11706,0.151
11707,-0.044
11708,0.024
11709,0.139
11710,0.112
11711,-0.005
11712,0.059
11713,0.095
11714,0.088
11715,0.0
11716,0.007
11717,0.122
11718,0.037
11719,0.039
11720,0.061
11721,0.188
11722,0.029
11723,-0.007
11724,0.09
11725,0.007
11726,0.002
11727,-0.002
11728,0.11
11729,-0.098
11730,-0.107
11731,-0.01
11732,0.017
11733,0.056
11734,0.056
11735,0.125
11736,0.078
11737,-0.105
11738,0.02
11739,0.012
11740,-0.061
11741,0.032
11742,-0.039
11743,0.024
11744,0.0
11745,-0.105
11746,-0.088
11747,-0.066
11748,-0.081
11749,-0.005
11750,-0.032
11751,-0.073
11752,-0.11
11753,-0.066
11754,0.044
11755,-0.037
11756,0.039
11757,0.034
11758,-0.029
11759,-0.01
11760,-0.059
11761,-0.027
11762,-0.034
11763,0.0
11764,0.042
11765,-0.059
11766,0.024
11767,-0.027
11768,-0.034
11769,0.032
11770,0.017
11771,0.081
11772,0.046
11773,-0.098
11774,-0.078
11775,-0.059
11776,0.125
11777,0.034
11778,0.151
11779,0.098
11780,0.022
11781,0.01
11782,0.012
11783,0.125
11784,0.02
11785,-0.027
11786,-0.022
11787,0.068
11788,0.098
11789,0.068
11790,-0.017
11791,0.002
11792,0.117
11793,0.051
11794,0.049
11795,0.159
11796,0.046
11797,0.007
11798,0.078
11799,-0.015
11800,0.029
11801,-0.034
11802,0.042
11803,0.063
11804,-0.046
11805,-0.103
11806,-0.19
11807,-0.122
11808,-0.144
11809,-0.132
11810,-0.088
11811,0.005
11812,0.063
11813,-0.027
11814,0.007
11815,0.002
11816,0.012
11817,0.117
11818,0.029
11819,0.012
11820,-0.066
11821,-0.132
11822,-0.083
11823,-0.039
11824,-0.037
11825,-0.022
11826,-0.051
11827,-0.046
11828,-0.188
11829,-0.129
11830,-0.051
11831,-0.063
11832,-0.085
11833,-0.078
11834,0.049
11835,0.034
11836,-0.024
11837,-0.01
11838,-0.083
11839,-0.02
11840,0.02
11841,0.01
11842,0.022
11843,0.054
11844,-0.049
11845,-0.012
11846,0.007
11847,-0.107
11848,-0.078
11849,-0.027
11850,-0.071
11851,-0.078
11852,-0.166
11853,0.156
11854,0.056
11855,-0.081
11856,-0.059
11857,0.066
11858,0.103
11859,0.012
11860,0.1
11861,0.103
11862,0.071
11863,0.068
11864,0.024
11865,0.042
11866,0.034
11867,0.022
11868,0.022
11869,-0.007
11870,0.037
11871,-0.007
11872,-0.042
11873,-0.012
11874,0.085
11875,0.027
11876,0.039
11877,0.095
11878,0.081
11879,0.029
11880,-0.042
11881,-0.015
11882,-0.088
11883,-0.037
11884,0.054
11885,-0.01
11886,0.054
11887,-0.068
11888,-0.051
11889,-0.002
11890,-0.044
11891,-0.083
11892,-0.015
11893,-0.039
11894,-0.017
11895,0.007
11896,-0.005
11897,0.017
11898,0.093
11899,-0.044
11900,0.007
11901,0.002
11902,-0.063
11903,0.078
11904,0.017
11905,0.044
11906,-0.024
11907,-0.051
11908,0.005
11909,-0.195
11910,-0.098
11911,-0.037
11912,-0.093
11913,-0.015
11914,-0.061
11915,-0.037
11916,-0.049
11917,-0.103
11918,-0.034
11919,-0.103
11920,-0.037
11921,-0.105
11922,-0.051
11923,0.022
11924,-0.017
11925,-0.081
11926,-0.183
11927,-0.078
11928,0.039
11929,-0.132
11930,-0.122
11931,-0.061
11932,0.015
11933,-0.129
11934,-0.217
11935,-0.071
11936,-0.046
11937,0.002
11938,0.017
11939,-0.015
11940,-0.042
11941,-0.042
11942,-0.015
11943,0.027
11944,-0.01
11945,0.005
11946,0.002
11947,-0.042
11948,-0.024
11949,-0.037
11950,-0.007
11951,0.063
11952,0.054
11953,-0.029
11954,0.059
11955,0.051
11956,0.125
11957,0.068
11958,0.078
11959,0.095
11960,-0.024
11961,-0.01
11962,0.044
11963,0.085
11964,0.049
11965,-0.037
11966,0.032
11967,-0.042
11968,-0.068
11969,-0.017
11970,0.056
11971,0.078
11972,0.059
11973,0.007
11974,0.042
11975,-0.005
11976,0.054
11977,0.039
11978,0.005
11979,0.037
11980,0.051
11981,0.078
11982,0.095
11983,0.015
11984,0.12
11985,-0.005
11986,0.01
11987,-0.007
11988,0.0
11989,0.022
11990,-0.012
11991,0.0
11992,-0.083
11993,-0.044
11994,0.0
11995,0.134
11996,0.032
11997,0.024
11998,-0.01
11999,0.022
12000,0.0
12001,-0.029
12002,-0.034
12003,-0.078
12004,0.1
12005,-0.042
12006,-0.144
12007,-0.112
12008,0.037
12009,-0.103
12010,-0.042
12011,-0.1
12012,-0.005
12013,0.037
12014,-0.083
12015,-0.039
12016,-0.007
12017,0.029
12018,-0.044
12019,0.09
12020,0.105
12021,-0.037
12022,0.017
12023,0.015
12024,-0.027
12025,-0.012
12026,0.0
12027,0.066
12028,0.061
12029,-0.11
12030,-0.068
12031,0.054
12032,0.042
12033,0.027
12034,-0.054
12035,-0.017
12036,0.061
12037,-0.017
12038,0.076
12039,0.11
12040,0.012
12041,0.068
12042,-0.022
12043,0.0
12044,-0.02
12045,0.022
12046,0.034
12047,0.088
12048,0.063
12049,-0.032
12050,0.002
12051,-0.051
12052,0.032
12053,0.061
12054,0.068
12055,0.007
12056,0.081
12057,0.095
12058,0.037
12059,0.022
12060,0.054
12061,0.051
12062,0.002
12063,0.056
12064,0.146
12065,0.042
12066,-0.095
12067,-0.051
12068,0.034
12069,0.039
12070,-0.017
12071,-0.061
12072,0.051
12073,0.027
12074,-0.095
12075,-0.149
12076,-0.061
12077,0.098
12078,-0.015
12079,0.029
12080,-0.007
12081,0.037
12082,0.11
12083,-0.027
12084,-0.137
12085,0.027
12086,0.046
12087,0.01
12088,-0.168
12089,-0.205
12090,-0.142
12091,-0.107
12092,-0.005
12093,0.0
12094,-0.044
12095,0.0
12096,-0.049
12097,-0.039
12098,-0.017
12099,-0.034
12100,-0.073
12101,-0.005
12102,0.049
12103,-0.049
12104,-0.049
12105,-0.054
12106,-0.002
12107,-0.12
12108,-0.068
12109,-0.095
12110,0.042
12111,-0.022
12112,-0.015
12113,0.012
12114,-0.032
12115,-0.032
12116,0.081
12117,0.112
12118,0.056
12119,0.005
12120,0.02
12121,0.081
12122,0.061
12123,-0.078
12124,0.032
12125,0.083
12126,0.122
12127,-0.029
12128,0.002
12129,0.066
12130,0.059
12131,0.042
12132,0.02
12133,-0.088
12134,0.02
12135,0.044
12136,-0.02
12137,0.022
12138,-0.007
12139,0.168
12140,0.149
12141,-0.007
12142,0.002
12143,-0.022
12144,0.049
12145,-0.049
12146,0.063
12147,0.012
12148,0.002
12149,0.056
12150,-0.012
12151,-0.066
12152,-0.056
12153,-0.027
12154,-0.054
12155,-0.029
12156,-0.125
12157,-0.066
12158,0.059
12159,-0.073
12160,-0.056
12161,0.017
12162,-0.083
12163,0.051
12164,0.027
12165,-0.051
12166,0.012
12167,-0.083
12168,0.007
12169,-0.029
12170,-0.068
12171,-0.105
12172,-0.1
12173,-0.071
12174,0.059
12175,-0.054
12176,-0.11
12177,0.017
12178,0.068
12179,-0.002
12180,-0.056
12181,-0.056
12182,0.051
12183,0.01
12184,-0.046
12185,-0.093
12186,-0.081
12187,-0.059
12188,0.024
12189,-0.017
12190,-0.054
12191,-0.098
12192,-0.117
12193,-0.076
12194,-0.085
12195,-0.042
12196,0.027
12197,0.103
12198,-0.037
12199,-0.046
12200,-0.107
12201,0.134
12202,0.039
12203,0.007
12204,-0.061
12205,-0.039
12206,0.103
12207,0.054
12208,-0.063
12209,-0.017
12210,-0.051
12211,0.063
12212,-0.032
12213,-0.056
12214,-0.032
12215,0.0
12216,-0.027
12217,-0.083
12218,-0.039
12219,0.022
12220,0.002
12221,-0.005
12222,-0.042
12223,0.027
12224,0.115
12225,-0.017
12226,-0.027
12227,-0.088
12228,-0.11
12229,-0.059
12230,-0.046
12231,0.017
12232,0.073
12233,0.137
12234,0.056
12235,-0.071
12236,-0.039
12237,0.029
12238,0.093
12239,0.063
12240,0.042
12241,0.107
12242,0.159
12243,0.066
12244,0.032
12245,0.056
12246,0.095
12247,0.076
12248,-0.015
12249,0.017
12250,0.09
12251,0.146
12252,-0.056
12253,-0.095
12254,-0.137
12255,0.02
12256,-0.059
12257,-0.044
12258,0.073
12259,0.122
12260,-0.02
12261,-0.046
12262,-0.076
12263,-0.034
12264,0.051
12265,0.015
12266,-0.01
12267,-0.015
12268,-0.103
12269,0.02
12270,-0.11
12271,-0.112
12272,-0.144
12273,-0.127
12274,-0.034
12275,-0.105
12276,-0.159
12277,-0.039
12278,-0.054
12279,-0.005
12280,-0.12
12281,-0.056
12282,-0.115
12283,-0.093
12284,0.042
12285,0.061
12286,0.015
12287,-0.051
12288,0.044
12289,0.149
12290,0.071
12291,0.029
12292,0.029
12293,-0.042
12294,0.029
12295,-0.005
12296,-0.076
12297,-0.098
12298,-0.027
12299,0.042
12300,0.034
12301,-0.027
12302,0.115
12303,0.073
12304,0.061
12305,-0.032
12306,0.068
12307,0.081
12308,0.156
12309,0.034
12310,-0.017
12311,0.034
12312,0.029
12313,-0.037
12314,-0.183
12315,-0.127
12316,-0.042
12317,-0.01
12318,0.085
12319,-0.022
12320,-0.039
12321,0.068
12322,0.032
12323,0.098
12324,0.09
12325,0.12
12326,0.056
12327,-0.032
12328,0.054
12329,0.056
12330,-0.005
12331,0.068
12332,0.015
12333,0.017
12334,-0.034
12335,-0.051
12336,-0.098
12337,-0.032
12338,-0.042
12339,-0.081
12340,0.002
12341,0.012
12342,-0.071
12343,-0.088
12344,0.007
12345,0.017
12346,0.063
12347,-0.022
12348,-0.066
12349,-0.139
12350,-0.085
12351,-0.117
12352,-0.027
12353,0.002
12354,-0.054
12355,0.007
12356,-0.032
12357,-0.117
12358,-0.051
12359,-0.046
12360,-0.061
12361,-0.066
12362,-0.142
12363,-0.095
12364,-0.005
12365,0.068
12366,-0.012
12367,-0.01
12368,0.032
12369,-0.125
12370,-0.068
12371,-0.029
12372,0.042
12373,0.024
12374,-0.029
12375,0.051
12376,0.034
12377,-0.017
12378,0.061
12379,-0.034
12380,-0.032
12381,0.022
12382,0.098
12383,0.051
12384,-0.002
12385,0.046
12386,0.11
12387,0.056
12388,0.078
12389,0.137
12390,0.105
12391,0.054
12392,0.054
12393,-0.034
12394,0.044
12395,0.142
12396,0.037
12397,0.032
12398,0.098
12399,0.061
12400,-0.02
12401,0.132
12402,0.142
12403,-0.017
12404,0.032
12405,-0.005
12406,0.059
12407,-0.042
12408,-0.024
12409,0.068
12410,-0.007
12411,0.034
12412,0.066
12413,0.015
12414,0.01
12415,0.09
12416,0.02
12417,0.142
12418,0.034
12419,0.024
12420,0.046
12421,0.046
12422,0.022
12423,0.032
12424,0.112
12425,0.095
12426,-0.061
12427,0.122
12428,0.083
12429,0.027
12430,0.103
12431,0.02
12432,0.029
12433,0.005
12434,-0.073
12435,-0.002
12436,-0.137
12437,-0.059
12438,-0.061
12439,-0.02
12440,-0.066
12441,-0.083
12442,0.007
12443,-0.068
12444,-0.01
12445,-0.071
12446,0.0
12447,0.034
12448,-0.051
12449,-0.178
12450,-0.017
12451,-0.02
12452,-0.032
12453,-0.117
12454,-0.081
12455,-0.049
12456,-0.105
12457,-0.051
12458,-0.027
12459,0.071
12460,0.032
12461,-0.081
12462,-0.093
12463,0.076
12464,0.095
12465,0.098
12466,0.027
12467,-0.002
12468,0.046
12469,0.088
12470,0.005
12471,-0.015
12472,-0.027
12473,0.066
12474,0.039
12475,-0.105
12476,-0.063
12477,0.037
12478,-0.034
12479,-0.11
12480,-0.142
12481,-0.122
12482,0.081
12483,0.015
12484,-0.076
12485,-0.007
12486,0.09
12487,0.044
12488,0.046
12489,0.034
12490,0.032
12491,0.022
12492,0.098
12493,0.161
12494,0.078
12495,0.039
12496,0.066
12497,0.044
12498,-0.056
12499,0.002
12500,0.0
12501,0.02
12502,0.01
12503,-0.039
12504,-0.017
12505,-0.024
12506,0.012
12507,0.022
12508,-0.02
12509,-0.076
12510,0.059
12511,-0.01
12512,-0.066
12513,-0.017
12514,0.012
12515,0.051
12516,-0.044
12517,-0.083
12518,0.029
12519,0.076
12520,0.007
12521,-0.032
12522,-0.105
12523,-0.173
12524,0.015
12525,0.078
12526,0.117
12527,0.059
12528,0.024
12529,0.095
12530,0.022
12531,0.012
12532,0.068
12533,-0.039
12534,0.027
12535,0.088
12536,-0.054
12537,-0.024
12538,0.049
12539,0.112
12540,0.146
12541,-0.051
12542,-0.125
12543,0.198
12544,0.024
12545,0.024
12546,0.039
12547,-0.029
12548,0.032
12549,-0.029
12550,-0.071
12551,-0.063
12552,-0.034
12553,0.01
12554,0.02
12555,0.063
12556,-0.029
12557,-0.01
12558,0.005
12559,0.051
12560,-0.002
12561,0.12
12562,0.12
12563,0.024
12564,0.125
12565,0.032
12566,0.142
12567,0.176
12568,0.022
12569,0.042
12570,0.115
12571,0.142
12572,0.115
12573,-0.056
12574,-0.054
12575,0.037
12576,-0.12
12577,-0.129
12578,-0.037
12579,-0.029
12580,0.044
12581,-0.024
12582,-0.083
12583,-0.12
12584,-0.115
12585,0.042
12586,0.059
12587,0.059
12588,0.01
12589,0.0
12590,0.078
12591,-0.029
12592,-0.027
12593,0.139
12594,-0.017
12595,-0.015
12596,-0.063
12597,-0.059
12598,0.117
12599,-0.078
12600,-0.083
12601,-0.095
12602,-0.105
12603,0.017
12604,-0.005
12605,-0.122
12606,0.005
12607,0.076
12608,0.073
12609,0.071
12610,0.02
12611,0.042
12612,0.117
12613,-0.024
12614,-0.088
12615,-0.032
12616,-0.051
12617,-0.063
12618,0.051
12619,-0.061
12620,-0.056
12621,-0.044
12622,0.005
12623,-0.015
12624,-0.115
12625,-0.125
12626,-0.049
12627,-0.103
12628,0.0
12629,0.093
12630,-0.051
12631,-0.112
12632,0.007
12633,-0.068
12634,-0.095
12635,0.076
12636,0.063
12637,-0.068
12638,0.159
12639,0.076
12640,-0.042
12641,-0.02
12642,0.081
12643,0.085
12644,0.044
12645,0.095
12646,-0.012
12647,0.039
12648,0.039
12649,0.02
12650,0.024
12651,0.032
12652,0.039
12653,-0.117
12654,-0.129
12655,-0.027
12656,-0.012
12657,0.129
12658,-0.071
12659,-0.12
12660,0.012
12661,0.005
12662,-0.059
12663,-0.073
12664,-0.005
12665,0.068
12666,0.034
12667,0.054
12668,-0.02
12669,-0.059
12670,-0.022
12671,-0.005
12672,-0.061
12673,-0.085
12674,-0.051
12675,-0.1
12676,-0.02
12677,-0.11
12678,-0.178
12679,-0.022
12680,0.027
12681,0.002
12682,-0.029
12683,-0.071
12684,-0.027
12685,-0.039
12686,-0.088
12687,-0.081
12688,0.005
12689,0.061
12690,-0.095
12691,-0.005
12692,0.051
12693,0.012
12694,-0.115
12695,-0.127
12696,-0.139
12697,0.002
12698,0.012
12699,-0.151
12700,-0.208
12701,-0.229
12702,-0.093
12703,0.042
12704,-0.054
12705,0.032
12706,0.098
12707,0.071
12708,0.044
12709,-0.056
12710,-0.09
12711,-0.051
12712,-0.039
12713,-0.151
12714,0.076
12715,-0.039
12716,0.017
12717,-0.012
12718,-0.107
12719,0.0
12720,0.0
12721,-0.049
12722,-0.105
12723,-0.032
12724,0.024
12725,0.039
12726,0.061
12727,0.029
12728,0.066
12729,0.107
12730,0.029
12731,0.049
12732,0.078
12733,0.037
12734,0.054
12735,0.073
12736,-0.022
12737,-0.002
12738,-0.032
12739,-0.002
12740,-0.049
12741,-0.115
12742,0.015
12743,0.078
12744,-0.081
12745,0.029
12746,0.012
12747,0.034
