,0.073
11010,-0.01
11011,-0.09
11012,0.034
11013,0.044
11014,-0.073
11015,0.012
11016,-0.027
11017,0.007
11018,0.078
11019,0.027
11020,0.071
11021,0.105
11022,0.049
11023,0.044
11024,0.103
11025,0.132
11026,0.146
11027,-0.039
11028,-0.071
11029,0.173
11030,0.178
11031,0.088
11032,-0.007
11033,-0.034
11034,-0.015
11035,0.002
11036,0.022
11037,0.049
11038,0.166
11039,0.125
11040,0.151
11041,0.005
11042,-0.002
11043,0.063
11044,0.051
11045,-0.02
11046,0.051
11047,0.125
11048,-0.017
11049,-0.039
11050,0.005
11051,-0.098
11052,0.081
11053,0.039
11054,-0.085
11055,-0.039
11056,-0.037
11057,0.02
11058,-0.034
11059,0.007
11060,0.02
11061,-0.005
11062,0.071
11063,0.176
11064,0.017
11065,-0.029
11066,0.032
11067,-0.032
11068,-0.044
11069,-0.088
11070,-0.139
11071,0.032
11072,-0.032
11073,-0.171
11074,0.042
11075,0.09
11076,0.024
11077,0.007
11078,0.0
11079,-0.024
11080,0.066
11081,-0.022
11082,0.002
11083,-0.107
11084,-0.242
11085,-0.122
11086,-0.078
11087,-0.081
11088,-0.107
11089,-0.112
11090,-0.022
11091,0.022
11092,-0.071
11093,-0.059
11094,0.002
11095,-0.005
11096,0.071
11097,0.1
11098,0.085
11099,-0.059
11100,-0.022
11101,0.044
11102,0.027
11103,-0.046
11104,0.2
11105,0.085
11106,-0.063
11107,-0.012
11108,-0.049
11109,0.042
11110,0.081
11111,0.037
11112,0.061
11113,0.103
11114,0.061
11115,-0.01
11116,0.032
11117,0.112
11118,0.085
11119,0.039
11120,0.081
11121,0.01
11122,-0.007
11123,0.088
11124,0.056
11125,0.078
11126,0.037
11127,0.042
11128,0.115
11129,0.139
11130,0.059
11131,0.129
11132,0.107
11133,-0.039
11134,0.0
11135,0.142
11136,-0.015
11137,0.034
11138,0.125
11139,0.032
11140,0.046
11141,-0.015
11142,-0.02
11143,-0.01
11144,0.022
11145,0.09
11146,0.134
11147,-0.007
11148,0.037
11149,0.029
11150,-0.015
11151,-0.098
11152,-0.039
11153,-0.012
11154,-0.046
11155,-0.012
11156,-0.078
11157,-0.066
11158,0.112
11159,-0.076
11160,-0.105
11161,0.056
11162,0.034
11163,0.095
11164,0.01
11165,-0.056
11166,0.034
11167,-0.002
11168,0.005
11169,-0.083
11170,-0.088
11171,0.005
11172,0.081
11173,-0.071
11174,-0.049
11175,-0.068
11176,-0.027
11177,-0.017
11178,-0.015
11179,0.032
11180,0.103
11181,0.054
11182,0.051
11183,0.044
11184,0.034
11185,-0.012
11186,0.076
11187,0.127
11188,-0.017
11189,0.054
11190,0.002
11191,-0.02
11192,0.044
11193,-0.039
11194,0.105
11195,0.142
11196,-0.024
11197,0.088
11198,-0.022
11199,-0.024
11200,0.024
11201,-0.024
11202,0.024
11203,0.105
11204,0.088
11205,-0.01
11206,0.027
11207,0.134
11208,0.051
11209,0.039
11210,0.044
11211,0.081
11212,0.015
11213,-0.105
11214,-0.034
11215,-0.037
11216,-0.029
11217,-0.017
11218,-0.051
11219,-0.042
11220,0.02
11221,0.063
11222,0.051
11223,0.032
11224,0.11
11225,0.151
11226,0.088
11227,0.068
11228,0.01
11229,0.017
11230,0.059
11231,0.044
11232,0.012
11233,-0.076
11234,-0.051
11235,-0.117
11236,-0.005
11237,-0.12
11238,-0.071
11239,0.032
11240,-0.044
11241,0.01
11242,-0.105
11243,-0.081
11244,-0.017
11245,-0.144
11246,-0.068
11247,-0.024
11248,-0.046
11249,0.01
11250,0.002
11251,-0.137
11252,-0.056
11253,-0.015
11254,-0.073
11255,-0.051
11256,-0.081
11257,-0.095
11258,0.032
11259,-0.173
11260,-0.076
11261,0.154
11262,-0.022
11263,0.0
11264,0.085
11265,-0.005
11266,0.039
11267,0.061
11268,0.186
11269,-0.032
11270,-0.112
11271,-0.01
11272,-0.037
11273,0.012
11274,-0.1
11275,0.076
11276,0.054
11277,-0.044
11278,-0.129
11279,-0.142
11280,-0.146
11281,-0.007
11282,-0.093
11283,0.022
11284,0.076
11285,0.198
11286,0.034
11287,0.002
11288,0.081
11289,0.073
11290,0.027
11291,0.059
11292,0.01
11293,0.044
11294,-0.002
11295,0.015
11296,0.034
11297,0.073
11298,0.078
11299,-0.02
11300,0.056
11301,0.051
11302,0.061
11303,0.002
11304,0.042
11305,0.046
11306,0.002
11307,0.151
11308,0.088
11309,-0.034
11310,-0.017
11311,0.081
11312,0.125
11313,-0.088
11314,-0.007
11315,-0.01
11316,-0.039
11317,-0.088
11318,-0.105
11319,-0.012
11320,0.017
11321,-0.168
11322,0.017
11323,0.012
11324,-0.073
11325,0.007
11326,0.022
11327,-0.015
11328,-0.095
11329,-0.071
11330,-0.017
11331,-0.061
11332,0.024
11333,-0.068
11334,-0.032
11335,0.012
11336,-0.12
11337,-0.132
11338,-0.129
11339,-0.122
11340,-0.007
11341,0.09
11342,-0.032
11343,-0.144
11344,-0.066
11345,0.015
11346,-0.11
11347,-0.117
11348,-0.037
11349,0.012
11350,-0.01
11351,0.073
11352,0.01
11353,-0.095
11354,-0.178
11355,-0.063
11356,-0.034
11357,-0.066
11358,-0.061
11359,-0.051
11360,-0.054
11361,0.054
11362,0.027
11363,-0.012
11364,-0.042
11365,-0.027
11366,0.095
11367,0.046
11368,0.105
11369,-0.017
11370,0.017
11371,0.071
11372,-0.012
11373,-0.125
11374,-0.007
11375,-0.01
11376,0.039
11377,0.015
11378,-0.015
11379,0.063
11380,-0.039
11381,-0.01
11382,0.049
11383,0.059
11384,0.095
11385,0.117
11386,0.068
11387,0.042
11388,-0.002
11389,0.007
11390,-0.054
11391,0.056
11392,0.103
11393,-0.068
11394,-0.068
11395,0.034
11396,0.027
11397,-0.076
11398,-0.063
11399,0.029
11400,0.098
11401,-0.029
11402,-0.12
11403,-0.034
11404,-0.02
11405,0.042
11406,-0.022
11407,-0.002
11408,0.002
11409,-0.061
11410,0.027
11411,-0.059
11412,0.105
11413,-0.12
11414,0.042
11415,-0.024
11416,-0.168
11417,-0.02
11418,0.02
11419,-0.139
11420,-0.032
11421,-0.051
11422,-0.01
11423,-0.068
11424,0.017
11425,0.066
11426,0.022
11427,-0.063
11428,0.076
11429,0.037
11430,0.054
11431,-0.042
11432,0.002
11433,-0.125
11434,-0.054
11435,-0.071
11436,-0.139
11437,-0.122
11438,-0.117
11439,0.005
11440,-0.046
11441,-0.066
11442,0.007
11443,0.0
11444,-0.034
11445,-0.005
11446,-0.032
11447,0.024
11448,-0.046
11449,0.059
11450,-0.022
11451,-0.015
11452,0.073
11453,0.012
11454,0.039
11455,-0.012
11456,0.132
11457,-0.088
11458,-0.029
11459,-0.034
11460,-0.166
11461,0.076
11462,0.056
11463,-0.007
11464,0.002
11465,-0.09
11466,0.117
11467,0.029
11468,-0.134
11469,0.085
11470,-0.022
11471,-0.01
11472,0.054
11473,0.085
11474,0.173
11475,-0.095
11476,-0.122
11477,-0.051
11478,0.056
11479,0.044
11480,0.0
11481,0.024
11482,-0.012
11483,0.02
11484,0.049
11485,0.083
11486,0.029
11487,-0.02
11488,-0.005
11489,-0.029
11490,-0.061
11491,-0.088
11492,0.01
11493,0.017
11494,-0.144
11495,-0.193
11496,0.007
11497,-0.042
11498,0.046
11499,-0.029
11500,-0.083
11501,-0.061
11502,-0.046
11503,-0.095
11504,-0.112
11505,0.007
11506,0.017
11507,-0.012
11508,0.078
11509,-0.027
11510,-0.039
11511,-0.063
11512,-0.112
11513,-0.054
11514,0.022
11515,-0.066
11516,-0.032
11517,-0.144
11518,-0.042
11519,-0.059
11520,-0.168
11521,-0.076
11522,-0.056
11523,-0.002
11524,0.063
11525,0.029
11526,-0.054
11527,-0.007
11528,-0.056
11529,-0.027
11530,-0.037
11531,0.063
11532,0.095
11533,0.046
11534,0.029
11535,-0.081
11536,-0.078
11537,-0.154
11538,-0.054
11539,-0.051
11540,-0.083
11541,-0.088
11542,0.071
11543,0.044
11544,-0.029
11545,0.127
11546,0.066
11547,0.005
11548,0.129
11549,0.144
11550,0.21
11551,0.095
11552,0.0
11553,0.039
11554,0.015
11555,0.039
11556,0.034
11557,-0.005
11558,0.049
11559,-0.022
11560,0.01
11561,-0.049
11562,0.112
11563,0.105
11564,0.054
11565,0.073
11566,0.024
11567,0.071
11568,0.042
11569,0.039
11570,0.046
11571,0.161
11572,0.166
11573,-0.093
11574,0.039
11575,0.061
11576,-0.032
11577,-0.015
11578,0.076
11579,0.051
11580,0.09
11581,0.093
11582,-0.051
11583,0.049
11584,0.085
11585,-0.032
11586,-0.081
11587,0.107
11588,0.063
11589,0.039
11590,-0.032
11591,0.007
11592,-0.107
11593,-0.068
11594,-0.049
11595,-0.01
11596,-0.01
11597,-0.098
11598,-0.022
11599,-0.012
11600,-0.193
11601,-0.166
11602,-0.078
11603,-0.027
11604,0.051
11605,-0.01
11606,-0.054
11607,-0.083
11608,-0.117
11609,0.117
11610,0.0
11611,-0.134
11612,0.032
11613,0.1
11614,0.11
11615,-0.061
11616,-0.164
11617,0.085
11618,0.063
11619,0.1
11620,0.083
11621,-0.063
11622,-0.002
11623,0.122
11624,-0.054
11625,-0.103
11626,0.061
11627,0.015
11628,0.002
11629,0.017
11630,-0.083
11631,-0.039
11632,0.076
11633,0.076
11634,0.002
11635,0.068
11636,0.061
11637,0.054
11638,0.012
11639,0.068
11640,0.076
11641,-0.015
11642,0.112
11643,0.151
11644,0.046
11645,0.105
11646,0.034
11647,0.112
11648,0.076
11649,0.015
11650,0.012
11651,0.083
11652,0.078
11653,0.083
11654,0.022
11655,0.049
11656,0.046
11657,-0.029
11658,-0.002
11659,0.073
11660,-0.051
11661,-0.012
11662,-0.056
11663,-0.083
11664,0.01
11665,-0.176
11666,0.0
11667,0.046
11668,-0.105
11669,-0.029
11670,-0.049
11671,-0.007
11672,-0.12
11673,-0.046
11674,0.029
11675,-0.127
11676,-0.044
11677,0.027
11678,-0.017
11679,-0.061
11680,-0.034
11681,-0.076
11682,-0.022
11683,0.085
11684,-0.044
11685,-0.059
11686,-0.015
11687,0.002
11688,-0.088
11689,-0.005
11690,0.044
11691,0.029
11692,-0.034
11693,-0.1
11694,-0.029
11695,-0.088
11696,-0.154
11697,-0.061
11698,-0.139
11699,-0.066
11700,0.044
11701,-0.059
11702,-0.105
11703,-0.073
11704,-0.059
11705,0.002
11706,0.029
11707,-0.073
11708,0.073
11709,0.181
11710,0.159
11711,0.02
11712,0.063
11713,0.049
11714,-0.015
11715,0.105
11716,0.098
11717,0.078
11718,0.034
11719,-0.02
11720,-0.02
11721,0.029
11722,-0.024
11723,0.002
11724,0.054
11725,0.083
11726,0.127
11727,0.042
11728,0.002
11729,0.029
11730,0.146
11731,0.093
11732,0.022
11733,0.076
11734,0.149
11735,0.056
11736,0.015
11737,0.059
11738,-0.007
11739,-0.002
11740,-0.042
11741,-0.042
11742,-0.01
11743,0.024
11744,0.002
11745,-0.071
11746,-0.107
11747,-0.095
11748,0.105
11749,0.132
11750,-0.007
11751,0.005
11752,-0.01
11753,-0.022
11754,0.1
11755,-0.022
11756,0.115
11757,0.027
11758,-0.073
11759,-0.005
11760,-0.107
11761,-0.049
11762,0.054
11763,-0.083
11764,-0.146
11765,0.049
11766,-0.044
11767,-0.076
11768,-0.066
11769,-0.068
11770,0.044
11771,0.012
11772,-0.1
11773,-0.122
11774,0.049
11775,0.039
11776,-0.046
11777,0.027
11778,0.01
11779,0.015
11780,-0.083
11781,-0.046
11782,-0.017
11783,-0.139
11784,-0.1
11785,-0.083
11786,-0.01
11787,-0.002
11788,-0.098
11789,-0.039
11790,0.173
11791,-0.027
11792,0.12
11793,-0.007
11794,0.005
11795,0.1
11796,0.061
11797,0.073
11798,0.005
11799,-0.078
11800,0.017
11801,0.061
11802,0.002
11803,-0.027
11804,0.051
11805,0.0
11806,-0.005
11807,-0.085
11808,0.029
11809,0.061
11810,0.054
11811,-0.002
11812,0.0
11813,0.076
11814,0.027
11815,0.063
11816,0.054
11817,0.005
11818,-0.012
11819,0.088
11820,-0.017
11821,-0.044
11822,-0.034
11823,-0.056
11824,0.039
11825,0.037
11826,-0.039
11827,0.139
11828,-0.01
11829,0.01
11830,0.146
11831,-0.032
11832,0.122
11833,0.037
11834,0.071
11835,0.107
11836,-0.078
11837,0.117
11838,0.005
11839,0.027
11840,0.0
11841,-0.068
11842,-0.056
11843,-0.051
11844,-0.059
11845,-0.1
11846,0.051
11847,-0.073
11848,-0.024
11849,-0.017
11850,0.017
11851,0.11
11852,-0.037
11853,0.085
11854,0.049
11855,0.029
11856,0.002
11857,-0.046
11858,-0.056
11859,0.044
11860,-0.063
11861,-0.046
11862,-0.09
11863,-0.066
11864,-0.01
11865,-0.007
11866,-0.022
11867,-0.049
11868,0.046
11869,0.012
11870,-0.007
11871,-0.01
11872,0.076
11873,0.029
11874,0.015
11875,-0.017
11876,-0.01
11877,0.151
11878,-0.007
11879,-0.066
11880,-0.085
11881,-0.01
11882,0.051
11883,-0.01
11884,0.015
11885,0.049
11886,0.071
11887,0.01
11888,-0.049
11889,-0.127
11890,-0.007
11891,-0.017
11892,0.098
11893,0.063
11894,0.015
11895,0.127
11896,0.115
11897,-0.029
11898,0.046
11899,0.093
11900,0.063
11901,0.071
11902,-0.027
11903,0.083
11904,0.083
11905,-0.071
11906,0.034
11907,-0.046
11908,0.066
11909,0.071
11910,-0.068
11911,-0.076
11912,0.115
11913,0.0
11914,0.015
11915,-0.093
11916,-0.044
11917,0.085
11918,-0.061
11919,-0.029
11920,-0.017
11921,0.046
11922,-0.01
11923,-0.105
11924,-0.02
11925,-0.032
11926,-0.061
11927,-0.01
11928,-0.156
11929,-0.09
11930,-0.059
11931,-0.022
11932,0.054
11933,0.005
11934,-0.051
11935,0.007
11936,0.024
11937,-0.098
11938,-0.11
11939,-0.115
11940,-0.061
11941,-0.122
11942,-0.129
11943,-0.061
11944,-0.083
11945,-0.051
11946,-0.139
11947,-0.115
11948,-0.066
11949,-0.095
11950,-0.012
11951,-0.029
11952,-0.015
11953,0.027
11954,-0.029
11955,0.029
11956,0.115
11957,-0.037
11958,-0.085
11959,-0.046
11960,-0.029
11961,-0.034
11962,0.024
11963,-0.037
11964,-0.112
11965,-0.11
11966,-0.105
11967,-0.1
11968,-0.024
11969,0.037
11970,0.095
11971,-0.127
11972,0.007
11973,0.024
11974,0.061
11975,-0.012
11976,0.027
11977,0.107
11978,-0.002
11979,0.046
11980,0.054
11981,0.022
11982,0.032
11983,0.015
11984,-0.015
11985,-0.034
11986,-0.007
11987,-0.081
11988,0.083
11989,0.132
11990,0.037
11991,0.054
11992,0.032
11993,0.037
11994,0.146
11995,-0.024
11996,0.015
11997,0.073
11998,0.005
11999,0.061
12000,-0.037
12001,-0.01
12002,-0.015
12003,-0.039
12004,0.007
12005,-0.09
12006,-0.017
12007,0.037
12008,-0.103
12009,-0.081
12010,-0.039
12011,0.088
12012,-0.027
12013,-0.076
12014,0.015
12015,0.015
12016,0.046
12017,0.007
12018,-0.051
12019,0.007
12020,0.081
12021,0.01
12022,-0.103
12023,-0.129
12024,0.022
12025,0.11
12026,-0.022
12027,0.01
12028,-0.061
12029,-0.151
12030,0.039
12031,-0.032
12032,-0.056
12033,0.095
12034,0.095
12035,-0.156
12036,-0.142
12037,-0.051
12038,-0.017
12039,-0.061
12040,-0.186
12041,-0.015
12042,0.017
12043,-0.051
12044,-0.083
12045,-0.215
12046,-0.083
12047,-0.046
12048,-0.068
12049,-0.012
12050,-0.098
12051,0.022
12052,-0.066
12053,-0.103
12054,0.027
12055,0.039
12056,-0.059
12057,0.027
12058,0.007
12059,0.007
12060,-0.046
12061,-0.098
12062,0.015
12063,-0.037
12064,-0.005
12065,0.068
12066,-0.012
12067,-0.012
12068,0.034
12069,-0.051
12070,-0.034
12071,-0.017
12072,0.054
12073,0.032
12074,0.078
12075,0.029
12076,0.115
12077,0.137
12078,0.088
12079,0.042
12080,-0.11
12081,0.044
12082,0.027
12083,-0.1
12084,-0.015
12085,-0.085
12086,-0.164
12087,-0.027
12088,-0.059
12089,0.027
12090,-0.022
12091,-0.071
12092,0.01
12093,0.024
12094,-0.083
12095,-0.027
12096,-0.093
12097,0.01
12098,0.015
12099,-0.112
12100,-0.012
12101,0.017
12102,0.046
12103,0.051
12104,-0.049
12105,0.046
12106,-0.061
12107,-0.054
12108,-0.063
12109,-0.024
12110,-0.029
12111,-0.022
12112,-0.042
12113,0.117
12114,-0.012
12115,-0.063
12116,-0.005
12117,0.061
12118,-0.093
12119,-0.039
12120,-0.061
12121,-0.007
12122,-0.051
12123,-0.01
12124,-0.056
12125,-0.09
12126,-0.134
12127,-0.139
12128,-0.044
12129,0.093
12130,-0.095
12131,0.007
12132,0.066
12133,-0.032
12134,-0.015
12135,0.002
12136,0.154
12137,0.076
12138,0.0
12139,0.032
12140,0.029
12141,0.024
12142,0.12
12143,-0.01
12144,-0.012
12145,0.059
12146,0.051
12147,-0.015
12148,-0.029
12149,-0.032
12150,0.078
12151,0.044
12152,-0.044
12153,0.234
12154,0.127
12155,-0.159
12156,0.024
12157,0.164
12158,0.159
12159,-0.007
12160,0.098
12161,0.105
12162,0.029
12163,-0.015
12164,0.037
12165,0.042
12166,0.061
12167,-0.032
12168,-0.054
12169,0.061
12170,0.034
12171,0.029
12172,0.063
12173,-0.022
12174,0.054
12175,0.054
12176,0.042
12177,-0.007
12178,-0.022
12179,0.002
12180,0.083
12181,0.063
12182,-0.093
12183,-0.093
12184,-0.024
12185,-0.073
12186,-0.027
12187,-0.088
12188,0.007
12189,0.029
12190,0.078
12191,-0.015
12192,-0.093
12193,0.044
12194,-0.017
12195,-0.002
12196,0.029
12197,0.037
12198,-0.012
12199,-0.054
12200,-0.063
12201,0.024
12202,-0.002
12203,-0.024
12204,-0.007
12205,-0.081
12206,-0.073
12207,-0.176
12208,-0.203
12209,-0.103
12210,0.017
12211,0.017
12212,-0.088
12213,-0.132
12214,-0.088
12215,0.034
12216,-0.012
12217,-0.002
12218,0.024
12219,0.083
12220,-0.022
12221,-0.073
12222,0.039
12223,0.046
12224,0.005
12225,0.015
12226,-0.098
12227,-0.088
12228,-0.034
12229,-0.076
12230,-0.005
12231,-0.061
12232,0.127
12233,0.176
12234,-0.02
12235,-0.076
12236,0.068
12237,0.154
12238,0.142
12239,0.068
12240,0.078
12241,0.11
12242,0.054
12243,0.09
12244,0.081
12245,0.039
12246,0.061
12247,-0.01
12248,-0.017
12249,0.061
12250,0.034
12251,-0.054
12252,-0.095
12253,0.068
12254,0.032
12255,-0.002
12256,-0.044
12257,0.012
12258,-0.044
12259,0.034
12260,0.027
12261,0.005
12262,0.054
12263,0.071
12264,0.034
12265,-0.071
12266,0.068
12267,0.095
12268,0.059
12269,0.039
12270,0.042
12271,0.193
12272,-0.012
12273,0.051
12274,-0.024
12275,-0.129
12276,-0.034
12277,-0.115
12278,-0.09
12279,0.088
12280,0.059
12281,0.103
12282,-0.012
12283,-0.105
12284,0.056
12285,-0.012
12286,-0.078
12287,0.02
12288,-0.027
12289,0.0
12290,-0.002
12291,-0.027
12292,-0.012
12293,0.051
12294,-0.01
12295,-0.051
12296,-0.037
12297,-0.09
12298,-0.029
12299,0.034
12300,-0.034
12301,0.007
12302,-0.068
12303,-0.024
12304,0.051
12305,0.071
12306,0.042
12307,-0.017
12308,0.032
12309,0.12
12310,0.112
12311,-0.007
12312,-0.039
12313,-0.007
12314,-0.046
12315,0.09
12316,0.125
12317,0.107
12318,0.032
12319,0.088
12320,0.095
12321,0.115
12322,0.024
12323,0.012
12324,0.156
12325,0.159
12326,0.032
12327,0.042
12328,0.046
12329,0.083
12330,0.059
12331,-0.076
12332,0.042
12333,0.122
12334,0.029
12335,-0.017
12336,-0.005
12337,0.054
12338,0.125
12339,0.088
12340,0.024
12341,0.178
12342,0.083
12343,-0.034
12344,-0.02
12345,-0.117
12346,-0.059
12347,-0.032
12348,-0.093
12349,-0.085
12350,-0.073
12351,-0.005
12352,0.032
12353,0.032
12354,0.007
12355,0.027
12356,0.015
12357,0.022
12358,-0.002
12359,0.017
12360,0.049
12361,0.005
12362,0.054
12363,0.095
12364,-0.007
12365,0.017
12366,-0.012
12367,-0.071
12368,0.01
12369,0.002
12370,-0.063
12371,-0.076
12372,-0.068
12373,-0.081
12374,0.007
12375,-0.112
12376,0.044
12377,-0.007
12378,-0.007
12379,0.024
12380,-0.032
12381,-0.012
12382,0.022
12383,-0.015
12384,-0.046
12385,-0.073
12386,-0.127
12387,-0.051
12388,-0.01
12389,-0.007
12390,-0.005
12391,-0.042
12392,-0.12
12393,-0.02
12394,-0.027
12395,-0.007
12396,0.037
12397,-0.017
12398,0.032
12399,-0.017
12400,0.095
12401,0.049
12402,-0.015
12403,0.022
12404,0.046
12405,0.005
12406,0.002
12407,-0.027
12408,0.022
12409,0.037
12410,-0.078
12411,-0.037
12412,0.127
12413,0.024
12414,-0.022
12415,0.02
12416,0.068
12417,0.144
12418,-0.017
12419,-0.09
12420,0.063
12421,0.125
12422,0.171
12423,0.012
12424,-0.105
12425,0.044
12426,0.144
12427,0.01
12428,0.015
12429,0.017
12430,0.046
12431,-0.125
12432,-0.088
12433,0.039
12434,0.032
12435,0.034
12436,0.015
12437,0.032
12438,0.017
12439,0.037
12440,-0.117
12441,0.007
12442,0.107
12443,0.017
12444,0.061
12445,0.125
12446,-0.022
12447,0.085
12448,0.098
12449,-0.002
12450,-0.044
12451,-0.085
12452,-0.103
12453,-0.034
12454,0.144
12455,0.017
12456,0.017
12457,-0.037
12458,-0.059
12459,0.01
12460,-0.061
12461,-0.125
12462,-0.051
12463,0.005
12464,-0.01
12465,-0.085
12466,-0.042
12467,0.051
12468,-0.105
12469,-0.137
12470,-0.076
12471,-0.068
12472,0.0
12473,-0.056
12474,-0.054
12475,0.029
12476,-0.085
12477,-0.032
12478,-0.02
12479,-0.09
12480,-0.061
12481,-0.076
12482,0.112
12483,0.129
12484,0.037
12485,0.005
12486,-0.022
12487,0.059
12488,0.054
12489,0.002
12490,-0.002
12491,-0.039
12492,0.027
12493,0.017
12494,-0.015
12495,-0.071
12496,-0.037
12497,0.022
12498,-0.051
12499,-0.073
12500,-0.085
12501,0.029
12502,0.034
12503,-0.002
12504,-0.085
12505,-0.005
12506,0.122
12507,0.103
12508,0.015
12509,0.049
12510,0.049
12511,0.037
12512,0.037
12513,-0.034
12514,-0.056
12515,0.012
12516,-0.029
12517,0.002
12518,-0.029
12519,-0.054
12520,0.037
12521,-0.076
12522,-0.085
12523,0.095
12524,0.024
12525,0.037
12526,-0.042
12527,-0.046
12528,-0.051
12529,-0.103
12530,-0.081
12531,-0.01
12532,-0.034
12533,-0.022
12534,-0.068
12535,-0.09
12536,-0.029
12537,-0.039
12538,-0.098
12539,-0.156
12540,-0.063
12541,-0.042
12542,-0.022
12543,-0.059
12544,0.063
12545,-0.02
12546,-0.063
12547,0.056
12548,-0.029
12549,-0.024
12550,0.022
12551,0.017
12552,-0.01
12553,-0.1
12554,-0.017
12555,-0.042
12556,-0.051
12557,-0.083
12558,-0.054
12559,0.007
12560,0.007
12561,-0.027
12562,-0.029
12563,0.039
12564,0.002
12565,-0.071
12566,-0.063
12567,-0.027
12568,-0.012
12569,-0.01
12570,-0.039
12571,-0.01
12572,-0.005
12573,-0.107
12574,-0.042
12575,-0.034
12576,-0.017
12577,-0.061
12578,0.037
12579,0.034
12580,0.027
12581,0.022
12582,0.015
12583,0.017
12584,0.066
12585,0.02
12586,0.034
12587,0.073
12588,0.017
12589,0.056
12590,0.027
12591,0.027
12592,-0.022
12593,0.093
12594,0.034
12595,0.027
12596,0.044
12597,-0.066
12598,0.142
12599,0.01
12600,-0.044
12601,0.085
12602,-0.005
12603,0.024
12604,0.029
12605,0.12
12606,0.095
12607,0.085
12608,0.115
12609,0.098
12610,-0.024
12611,-0.085
12612,0.024
12613,0.051
12614,0.02
12615,-0.09
12616,-0.09
12617,-0.034
12618,-0.144
12619,-0.098
12620,-0.146
12621,-0.112
12622,-0.061
12623,0.076
12624,-0.117
12625,-0.088
12626,-0.132
12627,0.002
12628,0.007
12629,-0.051
12630,-0.09
12631,0.037
12632,-0.059
12633,-0.076
12634,-0.029
12635,-0.012
12636,0.066
12637,-0.103
12638,-0.002
12639,-0.002
12640,-0.024
12641,0.059
12642,0.061
12643,-0.115
12644,-0.024
12645,0.005
12646,0.103
12647,0.09
12648,-0.081
12649,-0.034
12650,-0.022
12651,0.051
12652,-0.005
12653,-0.022
12654,0.042
12655,0.015
12656,0.022
12657,-0.02
12658,-0.017
12659,-0.056
12660,-0.059
12661,0.012
12662,-0.049
12663,0.027
12664,-0.012
12665,0.029
12666,-0.007
12667,0.032
12668,0.034
12669,-0.039
12670,0.012
12671,-0.042
12672,-0.051
12673,0.103
12674,0.017
12675,-0.002
12676,0.029
12677,-0.037
12678,0.007
12679,-0.017
12680,0.032
12681,0.017
12682,-0.022
12683,0.051
12684,0.068
12685,0.066
12686,0.071
12687,0.039
12688,0.015
12689,0.032
12690,0.061
12691,0.056
12692,0.054
12693,0.015
12694,-0.01
12695,-0.063
12696,0.032
12697,-0.127
12698,0.01
12699,-0.005
12700,-0.044
12701,0.056
12702,-0.029
12703,-0.095
12704,-0.007
12705,-0.122
12706,0.027
12707,0.073
12708,-0.085
12709,-0.034
12710,-0.037
12711,-0.139
12712,-0.049
12713,-0.103
12714,-0.09
12715,-0.034
12716,-0.042
12717,-0.054
12718,-0.09
12719,-0.151
12720,-0.085
12721,0.022
12722,-0.022
12723,-0.12
12724,-0.034
12725,0.061
12726,-0.015
12727,-0.005
12728,-0.034
12729,-0.024
12730,0.061
12731,-0.071
12732,-0.059
12733,-0.032
12734,-0.005
12735,-0.024
12736,-0.098
12737,-0.063
12738,-0.032
12739,-0.081
12740,-0.066
12741,-0.044
12742,-0.015
12743,-0.081
12744,-0.054
12745,0.034
12746,0.032
12747,0.071
12748,-0.017
12749,0.017
12750,0.02
12751,0.137
12752,-0.005
12753,-0.061
12754,0.022
12755,-0.063
12756,-0.042
12757,-0.129
12758,-0.061
12759,-0.02
12760,-0.093
12761,-0.012
12762,0.0
12763,0.012
12764,0.005
12765,0.037
12766,-0.027
12767,0.083
12768,0.037
12769,0.034
12770,0.005
12771,0.061
12772,0.044
12773,0.054
12774,0.039
12775,-0.027
12776,-0.088
12777,-0.164
12778,-0.007
12779,0.042
12780,-0.083
12781,-0.017
12782,-0.01
12783,-0.061
12784,-0.007
12785,-0.039
12786,0.049
12787,-0.044
12788,-0.2
12789,-0.046
12790,-0.005
12791,0.142
12792,0.027
12793,0.095
12794,0.076
12795,-0.168
12796,0.088
12797,0.039
12798,0.042
12799,-0.015
12800,-0.068
12801,-0.044
12802,-0.034
12803,-0.059
12804,-0.11
12805,-0.007
12806,0.002
12807,-0.068
12808,-0.029
12809,0.017
12810,0.042
12811,0.017
12812,-0.078
12813,0.042
12814,0.125
12815,-0.115
12816,-0.071
12817,-0.029
12818,0.039
12819,-0.1
12820,-0.088
12821,-0.142
12822,0.005
12823,-0.059
12824,-0.139
12825,-0.054
12826,-0.051
12827,0.09
12828,0.02
12829,0.012
12830,0.012
12831,0.024
12832,0.054
12833,-0.068
12834,-0.017
12835,-0.012
12836,-0.017
12837,-0.068
12838,-0.112
12839,-0.015
12840,0.037
12841,-0.022
12842,-0.005
12843,-0.11
12844,-0.02
12845,0.034
12846,-0.071
12847,0.056
12848,-0.01
12849,0.012
12850,0.056
12851,0.156
12852,-0.024
12853,0.012
12854,0.059
12855,0.027
12856,0.044
12857,0.012
12858,-0.024
12859,-0.088
12860,0.0
12861,-0.049
12862,0.007
12863,0.056
12864,-0.085
12865,-0.078
12866,0.027
12867,-0.005
12868,0.051
12869,0.081
12870,0.081
12871,-0.002
