,0.034
16290,0.007
16291,0.034
16292,0.042
16293,-0.09
16294,0.034
16295,0.022
16296,-0.024
16297,-0.093
16298,-0.007
16299,0.107
16300,0.071
16301,0.059
16302,0.029
16303,-0.09
16304,0.017
16305,-0.049
16306,0.02
16307,0.022
16308,-0.027
16309,0.005
16310,-0.037
16311,-0.051
16312,0.046
16313,-0.017
16314,-0.083
16315,-0.076
16316,-0.039
16317,-0.046
16318,-0.042
16319,-0.056
16320,-0.017
16321,-0.107
16322,0.024
16323,0.046
16324,-0.125
16325,-0.098
16326,-0.1
16327,-0.144
16328,-0.161
16329,0.01
16330,0.017
16331,-0.081
16332,-0.081
16333,-0.01
16334,-0.029
16335,-0.046
16336,0.01
16337,-0.015
16338,-0.032
16339,0.005
16340,0.007
16341,0.007
16342,-0.027
16343,0.044
16344,-0.061
16345,-0.032
16346,-0.129
16347,-0.029
16348,-0.029
16349,-0.068
16350,-0.078
16351,-0.061
16352,-0.017
16353,0.017
16354,-0.005
16355,-0.095
16356,0.037
16357,0.112
16358,0.132
16359,0.042
16360,0.005
16361,0.188
16362,-0.01
16363,-0.024
16364,-0.002
16365,0.066
16366,0.078
16367,0.005
16368,-0.002
16369,0.029
16370,-0.022
16371,0.1
16372,0.1
16373,0.027
16374,0.073
16375,0.0
16376,0.039
16377,0.02
16378,0.068
16379,0.068
16380,-0.032
16381,0.024
16382,-0.012
16383,0.01
16384,-0.029
16385,0.002
16386,0.0
16387,-0.032
16388,-0.017
16389,-0.005
16390,0.029
16391,0.081
16392,-0.081
16393,-0.037
16394,0.063
16395,-0.015
16396,-0.105
16397,0.01
16398,0.042
16399,0.007
16400,-0.034
16401,-0.078
16402,-0.032
16403,0.022
16404,-0.066
16405,0.032
16406,-0.12
16407,-0.088
16408,-0.017
16409,-0.076
16410,-0.056
16411,-0.093
16412,-0.076
16413,-0.027
16414,-0.024
16415,-0.083
16416,-0.027
16417,-0.117
16418,-0.115
16419,-0.024
16420,-0.032
16421,-0.02
16422,-0.059
16423,-0.049
16424,-0.178
16425,-0.051
16426,-0.117
16427,-0.134
16428,0.046
16429,-0.085
16430,-0.112
16431,-0.107
16432,-0.076
16433,-0.015
16434,-0.005
16435,-0.002
16436,-0.103
16437,-0.01
16438,-0.017
16439,-0.054
16440,0.044
16441,0.042
16442,0.029
16443,-0.002
16444,0.017
16445,0.044
16446,-0.063
16447,-0.024
16448,0.056
16449,0.012
16450,-0.037
16451,-0.02
16452,-0.056
16453,-0.076
16454,0.034
16455,0.112
16456,0.029
16457,0.012
16458,0.115
16459,0.181
16460,0.098
16461,0.049
16462,0.095
16463,0.117
16464,0.11
16465,0.066
16466,-0.071
16467,0.059
16468,0.017
16469,0.022
16470,-0.002
16471,-0.012
16472,0.012
16473,0.042
16474,0.046
16475,0.017
16476,0.078
16477,0.066
16478,-0.024
16479,-0.076
16480,0.085
16481,0.076
16482,-0.002
16483,-0.049
16484,-0.066
16485,0.0
16486,-0.005
16487,-0.083
16488,-0.027
16489,-0.076
16490,-0.01
16491,-0.007
16492,-0.09
16493,-0.032
16494,-0.049
16495,-0.139
16496,-0.017
16497,-0.132
16498,0.02
16499,-0.063
16500,-0.173
16501,-0.095
16502,-0.068
16503,-0.073
16504,-0.12
16505,-0.129
16506,-0.159
16507,-0.151
16508,-0.083
16509,-0.1
16510,-0.081
16511,-0.059
16512,0.032
16513,0.046
16514,0.022
16515,0.002
16516,-0.017
16517,-0.017
16518,-0.061
16519,0.037
16520,0.186
16521,0.103
16522,-0.105
16523,-0.1
16524,0.01
16525,0.142
16526,0.032
16527,-0.049
16528,-0.112
16529,-0.066
16530,0.024
16531,-0.051
16532,-0.044
16533,-0.005
16534,0.007
16535,0.042
16536,0.005
16537,-0.017
16538,0.129
16539,-0.015
16540,-0.01
16541,0.083
16542,0.017
16543,0.015
16544,-0.022
16545,-0.005
16546,-0.007
16547,0.061
16548,-0.029
16549,0.037
16550,0.042
16551,-0.115
16552,-0.115
16553,-0.022
16554,-0.051
16555,0.012
16556,-0.005
16557,0.022
16558,0.105
16559,0.151
16560,0.063
16561,0.051
16562,0.034
16563,0.027
16564,-0.042
16565,-0.037
16566,0.063
16567,0.046
16568,0.034
16569,-0.078
16570,-0.107
16571,-0.088
16572,-0.127
16573,-0.046
16574,0.027
16575,-0.154
16576,-0.09
16577,0.02
16578,0.061
16579,0.01
16580,-0.098
16581,0.112
16582,-0.007
16583,-0.005
16584,0.039
16585,0.034
16586,-0.007
16587,-0.005
16588,0.049
16589,0.046
16590,-0.027
16591,0.066
16592,0.022
16593,-0.007
16594,0.063
16595,-0.073
16596,-0.054
16597,0.002
16598,-0.015
16599,-0.056
16600,0.027
16601,-0.032
16602,-0.022
16603,0.051
16604,0.02
16605,0.083
16606,-0.01
16607,0.0
16608,-0.02
16609,-0.024
16610,-0.017
16611,-0.032
16612,-0.015
16613,-0.044
16614,-0.042
16615,0.093
16616,0.09
16617,0.02
16618,-0.005
16619,0.017
16620,0.095
16621,0.083
16622,0.01
16623,0.017
16624,0.049
16625,0.012
16626,0.02
16627,0.09
16628,0.095
16629,-0.039
16630,0.112
16631,0.022
16632,0.017
16633,0.095
16634,0.02
16635,-0.059
16636,-0.017
16637,0.088
16638,0.027
16639,0.002
16640,0.117
16641,0.071
16642,0.015
16643,0.125
16644,0.083
16645,0.09
16646,0.029
16647,0.034
16648,0.042
16649,0.02
16650,0.081
16651,0.029
16652,0.063
16653,-0.037
16654,-0.022
16655,-0.044
16656,0.061
16657,-0.046
16658,0.076
16659,0.056
16660,-0.015
16661,-0.046
16662,-0.051
16663,0.032
16664,0.164
16665,-0.012
16666,-0.071
16667,-0.002
16668,-0.005
16669,0.027
16670,-0.068
16671,-0.103
16672,-0.291
16673,-0.098
16674,0.029
16675,-0.081
16676,-0.112
16677,-0.225
16678,-0.012
16679,0.051
16680,0.007
16681,-0.005
16682,0.015
16683,0.066
16684,-0.115
16685,0.046
16686,0.015
16687,0.01
16688,-0.029
16689,0.122
16690,0.059
16691,-0.061
16692,-0.081
16693,0.149
16694,-0.054
16695,-0.034
16696,0.012
16697,0.002
16698,0.046
16699,0.01
16700,-0.024
16701,0.0
16702,0.007
16703,-0.051
16704,0.032
16705,0.071
16706,0.024
16707,0.076
16708,0.044
16709,0.1
16710,-0.022
16711,0.046
16712,-0.039
16713,-0.039
16714,0.166
16715,0.139
16716,-0.085
16717,0.01
16718,0.164
16719,0.168
16720,0.098
16721,-0.007
16722,-0.015
16723,0.046
16724,0.0
16725,0.076
16726,0.081
16727,0.161
16728,0.081
16729,0.032
16730,0.056
16731,0.0
16732,0.081
16733,0.081
16734,-0.029
16735,0.0
16736,-0.049
16737,0.061
16738,0.024
16739,-0.095
16740,0.125
16741,-0.022
16742,0.01
16743,0.034
16744,-0.085
16745,0.076
16746,0.017
16747,-0.015
16748,0.022
16749,0.0
16750,0.044
16751,-0.01
16752,-0.042
16753,-0.005
16754,0.007
16755,-0.039
16756,0.051
16757,-0.049
16758,-0.081
16759,-0.071
16760,0.022
16761,-0.005
16762,0.002
16763,0.056
16764,0.083
16765,0.076
16766,0.125
16767,0.144
16768,-0.027
16769,0.02
16770,0.032
16771,-0.054
16772,-0.142
16773,-0.034
16774,0.0
16775,-0.002
16776,-0.039
16777,-0.022
16778,-0.068
16779,-0.002
16780,0.105
16781,0.095
16782,-0.002
16783,0.076
16784,0.095
16785,0.044
16786,0.037
16787,-0.02
16788,0.107
16789,0.049
16790,-0.046
16791,0.078
16792,-0.007
16793,-0.034
16794,0.107
16795,0.049
16796,-0.059
16797,-0.061
16798,-0.005
16799,-0.01
16800,-0.024
16801,0.032
16802,0.061
16803,0.032
16804,0.005
16805,0.081
16806,0.176
16807,0.159
16808,0.144
16809,0.117
16810,0.159
16811,0.088
16812,0.042
16813,0.088
16814,0.037
16815,-0.046
16816,-0.012
16817,-0.037
16818,-0.007
16819,-0.044
16820,-0.071
16821,-0.039
16822,-0.044
16823,-0.002
16824,0.022
16825,0.066
16826,0.02
16827,0.056
16828,0.015
16829,-0.034
16830,-0.085
16831,-0.095
16832,-0.061
16833,-0.081
16834,-0.115
16835,-0.056
16836,-0.059
16837,-0.066
16838,-0.042
16839,-0.007
16840,-0.093
16841,-0.037
16842,-0.085
16843,-0.088
16844,-0.056
16845,-0.142
16846,0.083
16847,0.01
16848,-0.027
16849,0.054
16850,-0.066
16851,-0.027
16852,-0.112
16853,-0.066
16854,-0.027
16855,-0.02
16856,-0.005
16857,0.081
16858,-0.059
16859,-0.132
16860,-0.024
16861,0.129
16862,-0.049
16863,-0.068
16864,-0.068
16865,-0.122
16866,0.068
16867,-0.044
16868,0.068
16869,0.015
16870,-0.02
16871,0.037
16872,-0.081
16873,-0.027
16874,0.002
16875,0.117
16876,0.044
16877,-0.061
16878,0.095
16879,0.037
16880,0.039
16881,0.066
16882,-0.037
16883,0.083
16884,0.061
16885,0.056
16886,-0.005
16887,0.034
16888,0.054
16889,0.0
16890,0.024
16891,-0.024
16892,0.017
16893,0.054
16894,-0.032
16895,-0.056
16896,-0.022
16897,0.034
16898,0.005
16899,-0.032
16900,-0.081
16901,0.002
16902,0.129
16903,0.073
16904,0.007
16905,0.054
16906,0.085
16907,0.024
16908,0.029
16909,0.083
16910,0.017
16911,0.054
16912,0.015
16913,-0.049
16914,0.024
16915,-0.034
16916,-0.046
16917,0.032
16918,-0.063
16919,0.005
16920,-0.081
16921,-0.105
16922,-0.015
16923,0.022
16924,-0.017
16925,0.032
16926,-0.032
16927,0.007
16928,0.032
16929,-0.115
16930,-0.073
16931,0.005
16932,-0.063
16933,-0.134
16934,0.005
16935,-0.081
16936,-0.188
16937,-0.173
16938,-0.181
16939,-0.127
16940,-0.088
16941,-0.076
16942,-0.154
16943,-0.056
16944,-0.049
16945,-0.12
16946,0.034
16947,-0.061
16948,-0.154
16949,-0.042
16950,0.073
16951,-0.017
16952,-0.083
16953,-0.1
16954,0.081
16955,0.032
16956,-0.042
16957,0.105
16958,-0.11
16959,-0.037
16960,-0.1
16961,-0.188
16962,-0.11
16963,0.007
16964,-0.032
16965,0.024
16966,-0.056
16967,-0.063
16968,0.12
16969,-0.01
16970,0.015
16971,0.076
16972,0.051
16973,-0.027
16974,0.01
16975,0.063
16976,0.049
16977,0.002
16978,0.007
16979,0.042
16980,-0.117
16981,-0.034
16982,0.022
16983,-0.007
16984,-0.054
16985,-0.002
16986,0.037
16987,0.095
16988,0.032
16989,0.017
16990,0.044
16991,0.083
16992,-0.024
16993,-0.02
16994,0.039
16995,-0.029
16996,-0.056
16997,0.037
16998,-0.042
16999,-0.066
17000,-0.073
17001,-0.046
17002,-0.078
17003,-0.09
17004,-0.022
17005,-0.02
17006,-0.015
17007,0.017
17008,-0.01
17009,-0.066
17010,-0.034
17011,-0.017
17012,-0.01
17013,-0.012
17014,-0.066
17015,-0.117
17016,-0.105
17017,-0.049
17018,0.005
17019,-0.11
17020,-0.063
17021,-0.012
17022,-0.078
17023,-0.049
17024,-0.042
17025,-0.037
17026,-0.071
17027,-0.012
17028,-0.005
17029,0.005
17030,0.027
17031,-0.007
17032,0.012
17033,0.083
17034,-0.02
17035,0.01
17036,-0.059
17037,-0.059
17038,-0.046
17039,-0.044
17040,-0.002
17041,-0.081
17042,-0.078
17043,-0.012
17044,-0.076
17045,-0.049
17046,0.063
17047,-0.01
17048,0.02
17049,0.02
17050,0.085
17051,-0.017
17052,0.049
17053,0.024
17054,0.034
17055,-0.007
17056,-0.044
17057,0.002
17058,-0.061
17059,-0.022
17060,0.039
17061,-0.042
17062,-0.054
17063,0.034
17064,0.005
17065,0.005
17066,0.063
17067,-0.022
17068,0.049
17069,0.12
17070,0.107
17071,0.117
17072,0.044
17073,0.054
17074,0.022
17075,-0.061
17076,-0.098
17077,-0.044
17078,0.032
17079,0.037
17080,-0.039
17081,-0.066
17082,-0.024
17083,0.051
17084,0.02
17085,-0.012
17086,0.032
17087,0.1
17088,0.076
17089,-0.054
17090,-0.027
17091,0.112
17092,0.054
17093,0.125
17094,0.042
17095,0.022
17096,-0.012
17097,-0.068
17098,0.044
17099,-0.015
17100,-0.073
17101,0.015
17102,0.015
17103,-0.032
17104,-0.02
17105,-0.039
17106,0.015
17107,0.044
17108,-0.105
17109,-0.034
17110,0.027
17111,-0.034
17112,-0.022
17113,-0.11
17114,-0.022
17115,0.066
17116,-0.093
17117,-0.02
17118,0.017
17119,0.022
17120,0.032
17121,0.007
17122,-0.007
17123,-0.005
17124,0.112
17125,-0.012
17126,-0.056
17127,-0.059
17128,-0.024
17129,0.022
17130,-0.046
17131,0.037
17132,0.068
17133,0.017
17134,0.049
17135,-0.049
17136,0.007
17137,0.051
17138,0.0
17139,0.01
17140,-0.032
17141,-0.024
17142,0.039
17143,-0.056
17144,0.005
17145,0.073
17146,-0.017
17147,0.032
17148,0.093
17149,0.068
17150,0.051
17151,0.034
17152,0.078
17153,0.09
17154,0.095
17155,0.1
17156,0.085
17157,0.056
17158,0.039
17159,0.125
17160,0.051
17161,0.081
17162,0.071
17163,0.017
17164,-0.012
17165,0.034
17166,0.139
17167,0.068
17168,-0.01
17169,0.11
17170,0.029
17171,0.007
17172,0.002
17173,-0.046
17174,0.039
17175,0.034
17176,-0.015
17177,-0.054
17178,-0.142
17179,-0.098
17180,0.034
17181,-0.02
17182,0.027
17183,-0.09
17184,-0.149
17185,-0.056
17186,0.042
17187,-0.083
17188,-0.027
17189,0.01
17190,0.029
17191,-0.037
17192,0.01
17193,-0.061
17194,0.022
17195,-0.005
17196,-0.017
17197,0.015
17198,-0.051
17199,-0.039
17200,0.02
17201,-0.098
17202,-0.068
17203,-0.095
17204,0.007
17205,0.059
17206,0.007
17207,-0.029
17208,-0.039
17209,0.085
17210,0.007
17211,-0.017
17212,0.063
17213,0.039
17214,0.039
17215,-0.056
17216,-0.088
17217,-0.044
17218,-0.02
17219,-0.037
17220,-0.068
17221,-0.115
17222,0.073
17223,-0.029
17224,-0.017
17225,0.063
17226,0.027
17227,-0.085
17228,0.039
17229,0.093
17230,0.076
17231,0.061
17232,0.093
17233,-0.012
17234,0.042
17235,0.149
17236,0.037
17237,0.024
17238,0.098
17239,-0.066
17240,-0.022
17241,-0.02
17242,-0.027
17243,0.066
17244,-0.078
17245,-0.02
17246,0.129
17247,0.171
17248,0.095
17249,0.007
17250,-0.007
17251,0.017
17252,0.144
17253,0.137
17254,-0.022
17255,-0.034
17256,0.049
17257,0.066
17258,0.002
17259,0.005
17260,0.02
17261,0.056
17262,-0.081
17263,-0.103
17264,0.085
17265,0.017
17266,-0.046
17267,-0.051
17268,-0.049
17269,-0.01
17270,-0.049
17271,-0.024
17272,0.115
17273,0.146
17274,-0.01
17275,-0.032
17276,-0.12
17277,-0.034
17278,0.005
17279,-0.024
17280,0.01
17281,-0.071
17282,-0.071
17283,-0.107
17284,-0.007
17285,-0.049
17286,-0.046
17287,-0.027
17288,-0.022
17289,-0.09
17290,0.02
17291,-0.005
17292,-0.032
17293,-0.029
17294,-0.044
17295,-0.015
17296,-0.002
17297,0.049
17298,-0.024
17299,-0.042
17300,0.046
17301,0.037
17302,-0.095
17303,-0.142
17304,-0.051
17305,-0.049
17306,-0.134
17307,-0.2
17308,-0.083
17309,0.032
17310,0.112
17311,-0.024
17312,-0.002
17313,0.073
17314,-0.007
17315,0.066
17316,0.056
17317,0.034
17318,0.056
17319,0.132
17320,0.027
17321,-0.083
17322,-0.037
17323,0.017
17324,0.093
17325,0.061
17326,0.11
17327,0.105
17328,0.029
17329,0.042
17330,0.046
17331,0.022
17332,0.059
17333,0.068
17334,0.125
17335,0.1
17336,-0.015
17337,0.0
17338,0.071
17339,-0.015
17340,0.054
17341,0.002
17342,0.017
17343,0.007
17344,-0.049
17345,-0.088
17346,-0.012
17347,0.039
17348,-0.012
17349,-0.002
17350,0.005
17351,-0.032
17352,-0.059
17353,-0.032
17354,0.071
17355,0.066
17356,-0.081
17357,0.078
17358,-0.024
17359,0.024
17360,0.066
17361,-0.02
17362,-0.073
17363,-0.195
17364,-0.122
17365,-0.112
17366,-0.012
17367,-0.037
17368,-0.071
17369,-0.146
17370,-0.039
17371,-0.051
17372,0.027
17373,-0.022
17374,-0.107
17375,-0.066
17376,-0.112
17377,-0.085
17378,-0.112
17379,-0.054
17380,0.005
17381,-0.144
17382,-0.159
17383,-0.134
17384,-0.027
17385,-0.073
17386,-0.017
17387,0.017
17388,-0.056
17389,-0.156
17390,-0.034
17391,0.051
17392,0.02
17393,0.051
17394,0.046
17395,0.017
17396,0.115
17397,0.005
17398,0.012
17399,0.144
17400,0.017
17401,0.012
17402,-0.002
17403,-0.034
17404,0.085
17405,0.032
17406,0.083
17407,0.024
17408,0.017
17409,0.012
17410,-0.059
17411,0.037
17412,0.098
17413,0.029
17414,0.034
17415,0.034
17416,0.012
17417,0.088
17418,0.005
17419,0.027
17420,0.005
17421,-0.017
17422,0.029
17423,-0.063
17424,-0.017
17425,0.056
17426,0.081
17427,-0.039
17428,-0.098
17429,0.002
17430,0.161
17431,0.046
17432,-0.037
17433,-0.01
17434,0.032
17435,0.078
17436,0.0
17437,-0.066
17438,0.044
17439,0.02
17440,-0.103
17441,0.005
17442,-0.005
17443,0.0
17444,0.071
17445,-0.139
17446,-0.024
17447,-0.002
17448,0.01
17449,0.017
17450,0.007
17451,-0.005
17452,-0.017
17453,0.073
17454,0.01
17455,-0.007
17456,0.005
17457,-0.083
17458,-0.027
17459,-0.039
17460,-0.068
17461,-0.125
17462,-0.156
17463,0.02
17464,0.137
17465,-0.012
17466,-0.049
17467,-0.017
17468,-0.012
17469,0.061
17470,-0.005
17471,-0.054
17472,-0.01
17473,0.134
17474,-0.015
17475,-0.034
17476,-0.007
17477,0.029
17478,-0.012
17479,0.002
17480,-0.042
17481,-0.027
17482,-0.081
17483,-0.061
17484,-0.071
17485,-0.032
17486,0.029
17487,-0.061
17488,-0.044
17489,-0.027
17490,-0.049
17491,0.09
17492,-0.063
17493,0.029
17494,0.034
17495,0.044
17496,0.164
17497,0.054
17498,0.02
17499,0.117
17500,0.115
17501,-0.024
17502,0.017
17503,0.0
17504,-0.034
17505,0.051
17506,0.005
17507,-0.105
17508,-0.027
17509,-0.015
17510,-0.076
17511,-0.098
17512,-0.029
17513,0.09
17514,0.061
17515,-0.024
17516,-0.002
17517,0.015
17518,-0.007
17519,0.01
17520,0.039
17521,0.051
17522,0.034
17523,-0.103
17524,-0.122
17525,-0.015
17526,-0.103
17527,-0.12
17528,-0.063
17529,-0.068
17530,-0.044
17531,-0.103
17532,-0.12
17533,-0.115
17534,-0.115
17535,-0.085
17536,-0.012
17537,0.02
17538,0.01
17539,0.095
17540,0.029
17541,-0.01
17542,-0.056
17543,-0.098
17544,0.027
17545,-0.02
17546,-0.081
17547,0.015
17548,-0.015
17549,-0.049
17550,-0.139
17551,-0.203
17552,-0.193
17553,-0.005
17554,-0.027
17555,-0.134
17556,-0.112
17557,0.024
17558,0.063
17559,-0.002
17560,-0.042
17561,0.049
17562,0.085
17563,-0.012
17564,-0.037
17565,0.054
17566,0.024
17567,0.017
17568,0.015
17569,0.115
17570,0.071
17571,0.01
17572,0.107
17573,0.132
17574,0.146
17575,0.093
17576,0.042
17577,0.103
17578,0.176
17579,0.125
17580,0.059
17581,0.042
17582,0.151
17583,0.139
17584,0.039
17585,0.027
17586,0.005
17587,-0.015
17588,0.088
17589,-0.095
17590,-0.012
17591,0.02
17592,0.09
17593,0.085
17594,-0.046
17595,0.115
17596,0.044
17597,0.022
17598,0.161
17599,-0.059
17600,-0.034
17601,0.098
17602,0.042
17603,-0.015
17604,0.071
17605,0.012
17606,-0.015
17607,-0.032
17608,0.0
17609,-0.029
17610,-0.039
17611,-0.015
17612,-0.01
17613,-0.032
17614,-0.042
17615,-0.005
17616,0.037
17617,0.181
17618,-0.054
17619,0.027
17620,0.063
17621,-0.107
17622,0.039
17623,-0.012
17624,-0.029
17625,-0.125
17626,-0.129
17627,-0.063
17628,-0.061
17629,-0.112
17630,0.044
17631,-0.173
17632,-0.156
17633,-0.173
17634,-0.298
17635,-0.098
17636,0.1
17637,-0.1
17638,0.007
17639,0.015
17640,-0.032
17641,-0.122
17642,-0.012
17643,0.093
17644,-0.132
17645,-0.093
17646,-0.063
17647,-0.039
17648,-0.017
17649,-0.063
17650,-0.093
17651,0.012
17652,-0.205
17653,0.002
17654,0.083
17655,-0.032
17656,-0.139
17657,0.066
17658,-0.007
17659,0.105
17660,-0.146
17661,-0.024
17662,0.066
17663,-0.076
17664,0.112
17665,-0.042
17666,0.056
17667,0.085
17668,-0.029
17669,-0.007
17670,-0.1
17671,0.12
17672,0.281
17673,-0.017
17674,0.161
17675,0.054
17676,0.107
17677,0.12
17678,0.027
17679,0.093
17680,0.144
17681,0.085
17682,0.032
17683,-0.007
17684,0.037
17685,0.127
17686,0.044
17687,-0.151
17688,0.098
17689,0.093
17690,-0.081
17691,0.078
17692,0.046
17693,0.044
17694,-0.002
17695,0.027
17696,-0.037
17697,-0.015
17698,0.01
17699,0.015
17700,-0.032
17701,-0.081
17702,-0.149
17703,0.039
17704,-0.125
17705,-0.146
17706,0.039
17707,-0.078
17708,-0.083
17709,-0.107
17710,-0.149
17711,-0.125
17712,-0.208
17713,-0.032
17714,-0.046
17715,-0.107
17716,0.066
17717,0.034
17718,-0.176
17719,-0.112
17720,0.044
17721,-0.037
17722,-0.063
17723,-0.078
17724,-0.1
17725,-0.017
17726,-0.061
17727,-0.195
17728,-0.161
17729,-0.068
17730,-0.015
17731,-0.076
17732,-0.024
17733,-0.012
17734,-0.103
17735,-0.127
17736,0.029
17737,0.059
17738,0.029
17739,-0.063
17740,-0.117
17741,-0.061
17742,-0.01
17743,-0.02
17744,0.066
17745,-0.061
17746,-0.015
17747,0.042
17748,0.007
17749,-0.039
17750,-0.076
17751,-0.015
17752,-0.066
17753,-0.107
17754,0.005
17755,0.081
17756,0.117
17757,0.042
17758,0.02
17759,0.103
17760,0.171
17761,0.083
17762,0.049
17763,0.007
17764,0.027
17765,0.183
17766,-0.01
17767,-0.083
17768,0.015
17769,0.051
17770,0.042
17771,0.049
17772,-0.178
17773,-0.11
17774,-0.02
17775,0.037
17776,0.01
17777,-0.063
17778,-0.037
17779,0.027
17780,0.0
17781,0.02
17782,0.015
17783,0.081
17784,0.144
17785,0.007
17786,-0.002
17787,0.0
17788,0.029
17789,0.007
17790,-0.115
17791,-0.188
17792,-0.11
17793,-0.039
17794,-0.112
17795,-0.081
17796,-0.059
17797,-0.02
17798,0.044
17799,-0.037
17800,0.015
17801,-0.01
17802,0.027
17803,0.085
17804,0.029
17805,-0.112
17806,-0.063
17807,-0.015
17808,0.081
17809,0.034
17810,-0.125
17811,-0.042
17812,-0.085
17813,-0.017
17814,-0.078
17815,-0.247
17816,-0.122
17817,-0.02
17818,-0.095
17819,-0.107
17820,-0.037
17821,-0.005
17822,0.0
17823,-0.032
17824,0.022
17825,-0.09
17826,-0.059
17827,-0.02
17828,0.007
17829,-0.059
17830,-0.046
17831,0.049
17832,-0.083
17833,-0.076
17834,-0.027
17835,0.061
17836,-0.01
17837,-0.11
17838,-0.029
17839,-0.022
17840,-0.027
17841,-0.068
17842,-0.11
17843,0.005
17844,-0.056
17845,-0.024
17846,0.02
17847,0.125
17848,0.125
17849,0.076
17850,-0.046
17851,0.071
17852,0.068
17853,0.059
17854,-0.017
17855,-0.017
17856,0.051
17857,0.068
17858,0.1
17859,-0.01
17860,0.073
17861,0.042
17862,0.046
17863,0.085
17864,0.042
17865,0.049
17866,0.103
17867,0.068
17868,0.032
17869,0.02
17870,0.085
17871,0.007
17872,0.042
17873,0.012
17874,-0.066
17875,-0.066
17876,-0.056
17877,0.125
17878,0.144
17879,-0.02
17880,-0.01
17881,0.112
17882,0.068
17883,0.103
17884,-0.029
17885,0.078
17886,-0.022
17887,-0.085
17888,-0.039
17889,0.01
17890,0.007
17891,0.032
17892,-0.039
17893,0.0
17894,-0.049
17895,-0.034
17896,-0.044
17897,-0.071
17898,-0.066
17899,-0.012
17900,0.012
17901,-0.056
17902,0.046
17903,0.161
17904,0.012
17905,0.073
17906,0.002
17907,-0.051
17908,-0.01
17909,-0.015
17910,0.02
17911,-0.061
17912,-0.044
17913,-0.027
17914,-0.002
17915,-0.037
17916,0.015
17917,0.012
17918,0.056
17919,0.049
17920,-0.02
17921,-0.005
17922,0.0
17923,0.076
17924,0.093
17925,0.044
17926,0.056
17927,0.059
17928,0.027
17929,-0.015
17930,0.032
17931,-0.061
17932,-0.107
17933,-0.027
17934,0.032
17935,0.107
17936,0.017
17937,0.056
17938,0.068
17939,0.042
17940,0.125
17941,0.081
17942,0.112
17943,0.134
17944,0.054
17945,0.168
17946,-0.005
17947,0.005
17948,0.061
17949,0.027
17950,0.073
17951,-0.037
17952,-0.029
17953,-0.005
17954,-0.073
17955,-0.063
17956,-0.073
17957,-0.017
17958,-0.022
17959,-0.122
17960,-0.017
17961,0.022
17962,-0.002
17963,0.083
17964,0.034
17965,0.168
17966,0.081
17967,0.068
17968,0.242
17969,0.007
17970,-0.017
17971,0.0
17972,-0.02
17973,0.029
17974,-0.012
17975,0.02
17976,-0.073
17977,0.002
17978,0.046
17979,-0.002
17980,-0.017
17981,0.005
17982,-0.01
17983,0.02
17984,0.078
17985,-0.007
17986,0.051
17987,0.112
17988,0.139
17989,0.015
17990,0.071
17991,0.02
17992,0.095
17993,-0.012
17994,0.002
17995,0.063
17996,0.132
17997,0.103
17998,0.017
17999,0.107
18000,-0.037
18001,-0.049
18002,0.088
18003,-0.042
18004,-0.037
18005,0.09
18006,0.132
18007,-0.029
18008,0.042
18009,0.029
18010,-0.046
18011,-0.044
18012,0.032
18013,0.088
18014,0.007
18015,0.005
18016,0.0
18017,0.034
18018,0.063
18019,0.09
18020,0.085
18021,0.093
18022,0.098
18023,0.093
18024,0.142
18025,0.164
18026,0.044
18027,0.027
18028,0.093
18029,0.039
18030,0.076
18031,0.037
18032,0.015
18033,0.085
18034,0.044
18035,0.017
18036,0.005
18037,0.01
18038,0.039
18039,0.024
18040,-0.024
18041,-0.017
18042,0.068
18043,0.125
18044,-0.054
18045,-0.056
18046,-0.037
18047,-0.071
18048,-0.049
18049,-0.1
18050,-0.127
18051,-0.073
18052,-0.034
18053,-0.103
18054,-0.122
18055,-0.046
18056,-0.032
18057,-0.117
18058,-0.078
18059,0.02
18060,0.032
18061,-0.007
18062,-0.103
18063,-0.117
18064,-0.042
18065,-0.066
18066,0.037
18067,0.02
18068,0.037
18069,-0.024
18070,-0.063
18071,-0.056
18072,-0.068
18073,-0.085
18074,0.029
18075,-0.049
18076,-0.088
18077,-0.015
18078,-0.046
18079,0.046
18080,0.078
18081,0.01
18082,-0.032
18083,0.088
18084,0.051
18085,-0.1
18086,-0.071
18087,0.037
18088,0.0
18089,-0.01
18090,-0.046
18091,-0.103
18092,-0.066
18093,0.044
18094,-0.059
18095,-0.083
18096,-0.02
18097,0.083
18098,-0.002
18099,0.01
18100,0.134
18101,0.071
18102,0.117
18103,0.1
18104,0.056
18105,0.134
18106,0.134
18107,0.017
18108,0.01
18109,0.076
18110,0.017
18111,-0.037
18112,-0.037
18113,0.027
18114,0.0
18115,-0.007
18116,-0.042
18117,-0.032
18118,-0.039
18119,-0.005
18120,-0.005
18121,0.051
18122,0.02
18123,0.005
18124,0.071
18125,0.017
18126,0.046
18127,-0.051
18128,-0.088
18129,-0.139
18130,-0.117
18131,-0.037
18132,0.002
18133,-0.059
18134,-0.183
18135,-0.088
18136,-0.073
18137,-0.059
18138,-0.095
18139,-0.125
18140,-0.049
18141,-0.051
18142,-0.083
18143,-0.085
18144,-0.044
18145,0.024
18146,0.095
18147,-0.078
18148,-0.112
18149,0.024
18150,0.017
18151,-0.056
18152,-0.122
