,0.051
10383,-0.002
10384,0.002
10385,0.061
10386,0.127
10387,0.034
10388,0.027
10389,0.071
10390,0.122
10391,0.183
10392,0.127
10393,-0.046
10394,-0.09
10395,0.015
10396,-0.042
10397,-0.083
10398,-0.02
10399,0.01
10400,-0.068
10401,-0.007
10402,-0.012
10403,0.051
10404,0.11
10405,-0.054
10406,-0.01
10407,0.073
10408,-0.024
10409,0.015
10410,-0.11
10411,0.015
10412,0.044
10413,-0.076
10414,-0.093
10415,0.0
10416,-0.088
10417,-0.051
10418,-0.007
10419,0.049
10420,-0.032
10421,-0.015
10422,-0.127
10423,-0.002
10424,0.051
10425,0.042
10426,-0.093
10427,0.0
10428,0.115
10429,0.105
10430,-0.09
10431,0.005
10432,0.029
10433,-0.063
10434,-0.005
10435,-0.09
10436,-0.139
10437,-0.042
10438,-0.029
10439,-0.078
10440,-0.144
10441,-0.085
10442,0.024
10443,-0.11
10444,-0.007
10445,-0.117
10446,-0.059
10447,-0.046
10448,-0.093
10449,-0.007
10450,0.093
10451,-0.032
10452,-0.049
10453,-0.073
10454,-0.061
10455,0.017
10456,-0.107
10457,-0.105
10458,-0.005
10459,-0.027
10460,-0.015
10461,-0.059
10462,-0.078
10463,-0.054
10464,0.002
10465,0.01
10466,-0.002
10467,0.039
10468,0.112
10469,0.059
10470,-0.022
10471,0.083
10472,-0.012
10473,0.046
10474,-0.01
10475,0.0
10476,-0.012
10477,-0.105
10478,-0.015
10479,-0.034
10480,-0.095
10481,-0.051
10482,-0.017
10483,0.027
10484,0.037
10485,-0.017
10486,-0.015
10487,-0.088
10488,0.081
10489,0.049
10490,-0.093
10491,-0.01
10492,0.049
10493,-0.01
10494,-0.022
10495,-0.107
10496,-0.039
10497,-0.125
10498,0.034
10499,-0.015
10500,-0.115
10501,0.027
10502,-0.093
10503,-0.151
10504,0.027
10505,0.015
10506,0.002
10507,-0.024
10508,0.029
10509,0.032
10510,0.01
10511,0.02
10512,0.02
10513,-0.015
10514,0.149
10515,-0.005
10516,-0.095
10517,-0.103
10518,-0.083
10519,0.049
10520,-0.027
10521,-0.203
10522,-0.015
10523,0.056
10524,-0.083
10525,-0.081
10526,0.0
10527,0.007
10528,-0.032
10529,-0.029
10530,0.01
10531,-0.027
10532,-0.066
10533,0.071
10534,-0.012
10535,-0.083
10536,-0.015
10537,-0.076
10538,-0.078
10539,-0.088
10540,-0.081
10541,0.1
10542,-0.061
10543,-0.088
10544,0.024
10545,-0.022
10546,0.059
10547,0.034
10548,0.012
10549,0.168
10550,-0.09
10551,0.017
10552,0.061
10553,0.054
10554,-0.042
10555,0.029
10556,-0.066
10557,-0.122
10558,-0.054
10559,-0.081
10560,-0.083
10561,-0.149
10562,-0.059
10563,0.015
10564,0.01
10565,-0.061
10566,-0.11
10567,0.061
10568,0.017
10569,-0.076
10570,-0.105
10571,-0.012
10572,0.117
10573,0.0
10574,-0.002
10575,0.085
10576,0.027
10577,0.024
10578,0.051
10579,0.029
10580,-0.029
10581,-0.046
10582,-0.066
10583,0.027
10584,-0.024
10585,-0.027
10586,-0.024
10587,-0.042
10588,-0.032
10589,0.056
10590,0.02
10591,0.056
10592,0.017
10593,0.037
10594,-0.032
10595,0.066
10596,-0.044
10597,0.0
10598,-0.022
10599,-0.042
10600,-0.034
10601,-0.112
10602,-0.09
10603,-0.088
10604,-0.007
10605,-0.039
10606,0.015
10607,-0.002
10608,-0.046
10609,0.066
10610,-0.02
10611,0.115
10612,-0.034
10613,-0.085
10614,-0.083
10615,-0.005
10616,-0.027
10617,-0.044
10618,-0.029
10619,-0.059
10620,-0.068
10621,-0.059
10622,0.022
10623,0.066
10624,0.027
10625,0.173
10626,0.027
10627,-0.029
10628,0.076
10629,0.09
10630,0.142
10631,0.176
10632,-0.039
10633,-0.007
10634,0.049
10635,-0.039
10636,0.002
10637,-0.088
10638,-0.11
10639,0.061
10640,0.054
10641,-0.029
10642,-0.024
10643,-0.042
10644,-0.061
10645,-0.002
10646,0.112
10647,-0.027
10648,0.056
10649,0.134
10650,0.154
10651,0.022
10652,0.103
10653,0.085
10654,0.071
10655,-0.015
10656,-0.02
10657,0.039
10658,-0.044
10659,-0.061
10660,-0.093
10661,-0.1
10662,-0.012
10663,-0.024
10664,-0.002
10665,0.0
10666,0.051
10667,0.09
10668,0.073
10669,0.007
10670,-0.01
10671,0.132
10672,0.051
10673,0.022
10674,0.005
10675,0.029
10676,-0.024
10677,-0.09
10678,-0.12
10679,-0.085
10680,-0.098
10681,-0.125
10682,-0.002
10683,-0.015
10684,-0.112
10685,0.0
10686,0.066
10687,-0.105
10688,-0.037
10689,0.208
10690,0.071
10691,-0.002
10692,-0.007
10693,0.088
10694,0.029
10695,0.0
10696,-0.015
10697,-0.061
10698,-0.037
10699,-0.034
10700,-0.042
10701,-0.105
10702,-0.081
10703,-0.056
10704,0.046
10705,-0.107
10706,-0.015
10707,0.198
10708,0.103
10709,0.046
10710,0.059
10711,0.095
10712,0.164
10713,0.129
10714,0.093
10715,0.093
10716,0.046
10717,0.044
10718,-0.015
10719,0.005
10720,0.032
10721,0.005
10722,0.061
10723,-0.007
10724,-0.032
10725,-0.056
10726,-0.015
10727,0.015
10728,-0.007
10729,-0.063
10730,-0.066
10731,0.039
10732,0.015
10733,-0.044
10734,0.056
10735,0.083
10736,0.032
10737,0.068
10738,0.127
10739,0.039
10740,0.024
10741,-0.005
10742,0.071
10743,0.068
10744,0.032
10745,0.0
10746,0.034
10747,0.037
10748,0.01
10749,-0.039
10750,-0.098
10751,0.032
10752,0.117
10753,0.098
10754,-0.037
10755,0.0
10756,0.059
10757,0.034
10758,-0.027
10759,-0.039
10760,-0.054
10761,0.037
10762,-0.012
10763,-0.083
10764,0.002
10765,0.034
10766,-0.12
10767,-0.042
10768,0.012
10769,-0.037
10770,-0.107
10771,-0.061
10772,0.098
10773,0.0
10774,0.005
10775,-0.044
10776,0.046
10777,0.0
10778,-0.02
10779,-0.095
10780,-0.129
10781,-0.093
10782,-0.068
10783,-0.085
10784,-0.125
10785,-0.063
10786,-0.049
10787,-0.056
10788,0.039
10789,-0.046
10790,0.029
10791,0.024
10792,-0.002
10793,0.059
10794,0.01
10795,0.083
10796,-0.022
10797,-0.046
10798,0.02
10799,0.015
10800,0.039
10801,-0.071
10802,-0.1
10803,-0.015
10804,-0.046
10805,-0.02
10806,0.049
10807,-0.046
10808,-0.002
10809,0.063
10810,-0.017
10811,0.005
10812,0.063
10813,0.049
10814,0.061
10815,0.144
10816,0.098
10817,0.051
10818,0.093
10819,0.027
10820,-0.01
10821,0.076
10822,0.005
10823,0.042
10824,0.068
10825,-0.054
10826,-0.007
10827,-0.022
10828,0.054
10829,0.068
10830,-0.081
10831,-0.044
10832,0.044
10833,0.161
10834,-0.017
10835,-0.007
10836,0.115
10837,0.11
10838,-0.037
10839,-0.046
10840,-0.002
10841,-0.02
10842,-0.088
10843,-0.005
10844,-0.085
10845,-0.068
10846,-0.02
10847,-0.088
10848,-0.051
10849,-0.042
10850,0.005
10851,0.032
10852,-0.107
10853,0.039
10854,-0.002
10855,0.015
10856,-0.044
10857,-0.046
10858,-0.081
10859,-0.112
10860,-0.122
10861,-0.098
10862,-0.034
10863,0.066
10864,0.146
10865,-0.01
10866,0.073
10867,0.093
10868,-0.007
10869,-0.037
10870,0.081
10871,0.066
10872,0.151
10873,0.024
10874,0.103
10875,0.056
10876,0.015
10877,0.056
10878,-0.015
10879,-0.017
10880,0.0
10881,0.037
10882,0.015
10883,-0.054
10884,0.039
10885,-0.103
10886,-0.007
10887,-0.054
10888,0.005
10889,0.066
10890,0.015
10891,-0.01
10892,-0.088
10893,-0.002
10894,0.054
10895,0.012
10896,-0.017
10897,-0.002
10898,0.005
10899,-0.049
10900,0.005
10901,-0.017
10902,-0.107
10903,-0.012
10904,0.032
10905,0.012
10906,0.115
10907,0.063
10908,0.029
10909,-0.005
10910,0.066
10911,0.093
10912,0.039
10913,-0.01
10914,-0.007
10915,0.059
10916,-0.012
10917,0.071
10918,0.027
10919,0.054
10920,0.09
10921,-0.083
10922,-0.076
10923,0.015
10924,0.083
10925,0.032
10926,0.015
10927,-0.01
10928,-0.002
10929,0.059
10930,0.032
10931,0.017
10932,0.068
10933,0.078
10934,-0.002
10935,0.037
10936,-0.012
10937,0.081
10938,-0.024
10939,0.024
10940,-0.049
10941,-0.081
10942,-0.024
10943,0.039
10944,-0.061
10945,-0.122
10946,-0.073
10947,0.046
10948,-0.042
10949,-0.039
10950,0.081
10951,0.059
10952,0.022
10953,0.046
10954,-0.054
10955,-0.051
10956,-0.051
10957,0.034
10958,-0.015
10959,-0.01
10960,-0.027
10961,-0.029
10962,-0.039
10963,-0.112
10964,-0.212
10965,-0.044
10966,0.061
10967,0.049
10968,0.027
10969,-0.017
10970,0.002
10971,0.01
10972,-0.027
10973,0.061
10974,-0.032
10975,0.056
10976,-0.024
10977,-0.002
10978,0.059
10979,0.015
10980,0.032
10981,0.02
10982,0.012
10983,0.032
10984,-0.046
10985,-0.037
10986,0.098
10987,0.024
10988,0.063
10989,0.081
10990,0.054
10991,0.02
10992,0.063
10993,0.098
10994,0.063
10995,0.076
10996,-0.042
10997,0.02
10998,0.095
10999,0.083
11000,0.056
11001,0.063
11002,0.076
11003,0.073
11004,-0.125
11005,-0.1
11006,0.073
11007,0.037
11008,0.012
11009,0.002
11010,0.032
11011,-0.042
11012,0.029
11013,0.002
11014,0.024
11015,0.054
11016,-0.029
11017,-0.002
11018,-0.01
11019,-0.073
11020,-0.046
11021,0.081
11022,-0.051
11023,-0.085
11024,-0.085
11025,-0.044
11026,-0.027
11027,-0.056
11028,-0.042
11029,0.049
11030,-0.059
11031,0.005
11032,0.112
11033,0.044
11034,-0.122
11035,0.0
11036,-0.081
11037,-0.144
11038,0.027
11039,0.059
11040,0.042
11041,-0.051
11042,-0.154
11043,-0.017
11044,0.098
11045,0.044
11046,0.049
11047,-0.012
11048,-0.01
11049,0.015
11050,0.115
11051,0.059
11052,0.01
11053,0.063
11054,0.068
11055,0.054
11056,0.051
11057,-0.088
11058,-0.056
11059,-0.015
11060,-0.017
11061,-0.11
11062,0.022
11063,-0.076
11064,-0.078
11065,-0.002
11066,0.044
11067,-0.066
11068,-0.056
11069,0.134
11070,0.027
11071,-0.066
11072,0.09
11073,0.056
11074,0.015
11075,0.027
11076,-0.022
11077,0.005
11078,0.046
11079,0.015
11080,0.068
11081,-0.007
11082,-0.034
11083,-0.051
11084,0.063
11085,0.088
11086,-0.117
11087,-0.161
11088,0.105
11089,-0.042
11090,-0.005
11091,-0.017
11092,0.029
11093,-0.042
11094,-0.054
11095,0.027
11096,0.085
11097,0.122
11098,0.063
11099,-0.056
11100,-0.034
11101,-0.046
11102,-0.078
11103,0.061
11104,0.115
11105,0.044
11106,-0.046
11107,-0.142
11108,-0.01
11109,-0.039
11110,-0.015
11111,0.068
11112,0.054
11113,0.02
11114,0.076
11115,0.073
11116,-0.049
11117,-0.029
11118,0.005
11119,-0.01
11120,-0.01
11121,-0.037
11122,-0.046
11123,-0.083
11124,-0.063
11125,-0.071
11126,-0.034
11127,0.005
11128,-0.122
11129,-0.044
11130,-0.051
11131,-0.061
11132,-0.059
11133,-0.103
11134,-0.066
11135,0.098
11136,0.068
11137,0.007
11138,0.007
11139,0.061
11140,0.015
11141,-0.059
11142,0.02
11143,-0.054
11144,0.071
11145,0.029
11146,0.015
11147,0.017
11148,-0.068
11149,0.005
11150,-0.027
11151,0.017
11152,0.01
11153,0.063
11154,0.054
11155,0.071
11156,0.024
11157,0.1
11158,0.032
11159,0.129
11160,0.022
11161,0.054
11162,0.098
11163,-0.081
11164,0.115
11165,0.005
11166,0.024
11167,-0.071
11168,-0.061
11169,0.034
11170,0.085
11171,-0.12
11172,-0.078
11173,0.044
11174,-0.11
11175,0.015
11176,0.01
11177,0.088
11178,0.015
11179,0.078
11180,0.024
11181,0.039
11182,0.029
11183,0.0
11184,0.034
11185,-0.022
11186,-0.066
11187,-0.066
11188,-0.037
11189,0.061
11190,-0.049
11191,-0.081
11192,-0.056
11193,0.017
11194,0.049
11195,0.037
11196,-0.066
11197,-0.054
11198,0.068
11199,0.11
11200,-0.12
11201,-0.007
11202,-0.056
11203,-0.049
11204,0.024
11205,-0.046
11206,0.015
11207,-0.005
11208,-0.139
11209,-0.144
11210,-0.081
11211,0.068
11212,0.063
11213,-0.117
11214,-0.146
11215,0.039
11216,0.024
11217,-0.046
11218,0.098
11219,0.039
11220,0.017
11221,0.073
11222,0.061
11223,0.054
11224,-0.034
11225,-0.017
11226,0.007
11227,0.068
11228,0.125
11229,0.127
11230,0.007
11231,-0.093
11232,-0.093
11233,0.015
11234,-0.051
11235,-0.017
11236,0.051
11237,-0.105
11238,-0.049
11239,0.039
11240,0.032
11241,0.032
11242,0.076
11243,-0.032
11244,-0.046
11245,0.034
11246,-0.027
11247,-0.029
11248,-0.044
11249,0.027
11250,0.005
11251,-0.073
11252,0.02
11253,0.034
11254,0.02
11255,0.059
11256,0.039
11257,-0.051
11258,0.059
11259,0.015
11260,0.046
11261,-0.002
11262,0.022
11263,0.034
11264,-0.037
11265,0.073
11266,-0.088
11267,-0.071
11268,-0.049
11269,-0.024
11270,0.0
11271,-0.042
11272,0.015
11273,0.005
11274,0.015
11275,0.01
11276,-0.039
11277,0.005
11278,-0.056
11279,-0.039
11280,0.051
11281,0.015
11282,0.059
11283,0.042
11284,-0.049
11285,-0.032
11286,-0.005
11287,-0.034
11288,-0.061
11289,-0.059
11290,-0.127
11291,-0.088
11292,-0.015
11293,-0.034
11294,-0.051
11295,-0.027
11296,0.007
11297,0.022
11298,0.066
11299,-0.054
11300,-0.042
11301,-0.02
11302,-0.054
11303,-0.022
11304,-0.095
11305,0.0
11306,-0.046
11307,0.0
11308,-0.022
11309,0.022
11310,-0.002
11311,-0.01
11312,0.083
11313,0.09
11314,0.103
11315,0.017
11316,-0.015
11317,0.054
11318,0.01
11319,0.024
11320,0.029
11321,-0.051
11322,-0.056
11323,0.01
11324,-0.034
11325,-0.005
11326,0.005
11327,0.073
11328,0.071
11329,-0.039
11330,0.007
11331,0.024
11332,0.029
11333,0.017
11334,-0.017
11335,0.066
11336,0.164
11337,-0.112
11338,0.012
11339,0.068
11340,-0.002
11341,0.042
11342,0.034
11343,-0.007
11344,0.066
11345,0.01
11346,-0.039
11347,0.002
11348,-0.095
11349,0.002
11350,-0.093
11351,-0.151
11352,-0.061
11353,-0.066
11354,-0.02
11355,-0.002
11356,-0.01
11357,-0.088
11358,-0.051
11359,0.02
11360,0.061
11361,0.02
11362,0.017
11363,0.071
11364,-0.046
11365,-0.066
11366,-0.073
11367,-0.02
11368,-0.09
11369,0.051
11370,0.107
11371,0.02
11372,-0.044
11373,-0.149
11374,-0.115
11375,0.061
11376,-0.042
11377,-0.012
11378,-0.061
11379,0.044
11380,0.112
11381,-0.005
11382,0.024
11383,0.105
11384,0.02
11385,-0.032
11386,-0.015
11387,0.042
11388,0.073
11389,-0.085
11390,0.073
11391,-0.034
11392,-0.015
11393,0.09
11394,0.027
11395,-0.071
11396,-0.09
11397,0.222
11398,0.034
11399,-0.054
11400,-0.051
11401,0.01
11402,0.042
11403,0.073
11404,0.044
11405,0.01
11406,0.054
11407,0.017
11408,0.034
11409,-0.085
11410,-0.015
11411,0.078
11412,-0.027
11413,-0.02
11414,-0.012
11415,-0.12
11416,-0.01
11417,-0.002
11418,-0.103
11419,-0.083
11420,-0.029
11421,0.0
11422,-0.017
11423,0.071
11424,0.071
11425,0.024
11426,0.007
11427,0.059
11428,0.0
11429,-0.022
11430,-0.068
11431,0.01
11432,-0.007
11433,-0.012
11434,0.032
11435,0.068
11436,0.081
11437,0.044
11438,-0.027
11439,0.046
11440,0.015
11441,0.01
11442,-0.015
11443,-0.022
11444,-0.002
11445,0.103
11446,0.017
11447,0.007
11448,-0.095
11449,0.007
11450,0.002
11451,-0.073
11452,-0.134
11453,-0.068
11454,-0.037
11455,0.02
11456,-0.032
11457,-0.029
11458,-0.083
11459,0.007
11460,0.044
11461,0.029
11462,0.049
11463,-0.039
11464,0.029
11465,0.063
11466,0.059
11467,-0.034
11468,0.0
11469,0.024
11470,-0.044
11471,-0.01
11472,0.083
11473,0.002
11474,0.1
11475,0.015
11476,-0.007
11477,0.066
11478,0.032
11479,0.093
11480,0.022
11481,-0.076
11482,0.088
11483,-0.034
11484,-0.01
11485,0.022
11486,-0.037
11487,0.029
11488,-0.032
11489,-0.005
11490,-0.068
11491,-0.005
11492,-0.039
11493,-0.081
11494,-0.015
11495,-0.044
11496,-0.029
11497,0.037
11498,-0.044
11499,-0.012
11500,0.051
11501,-0.02
11502,0.044
11503,-0.049
11504,0.012
11505,-0.02
11506,0.044
11507,0.054
11508,0.005
11509,0.029
11510,0.01
11511,0.015
11512,-0.027
11513,-0.042
11514,-0.034
11515,-0.012
11516,0.027
11517,0.017
11518,0.061
11519,-0.007
11520,-0.024
11521,0.085
11522,0.078
11523,0.005
11524,0.034
11525,-0.051
11526,0.029
11527,0.017
11528,0.017
11529,-0.024
11530,0.007
11531,0.015
11532,0.01
11533,0.032
11534,0.032
11535,0.012
11536,-0.002
11537,-0.039
11538,0.012
11539,0.032
11540,0.0
11541,-0.017
11542,0.088
11543,-0.034
11544,-0.115
11545,-0.046
11546,0.054
11547,-0.046
11548,-0.042
11549,0.09
11550,-0.029
11551,0.007
11552,-0.017
11553,0.068
11554,-0.061
11555,-0.022
11556,0.015
11557,-0.039
11558,-0.007
11559,-0.066
11560,-0.024
11561,-0.012
11562,0.02
11563,0.073
11564,0.066
11565,0.01
11566,0.007
11567,0.012
11568,0.002
11569,0.029
11570,0.066
11571,0.012
11572,-0.024
11573,0.002
11574,-0.034
11575,0.002
11576,-0.105
11577,-0.076
11578,0.022
11579,-0.024
11580,0.081
11581,0.039
11582,0.02
11583,0.012
11584,0.0
11585,0.017
11586,-0.051
11587,0.051
11588,0.083
11589,0.0
11590,0.007
11591,0.095
11592,-0.037
11593,0.127
11594,0.042
11595,0.034
11596,0.071
11597,0.122
11598,-0.017
11599,-0.012
11600,0.122
11601,-0.007
11602,-0.049
11603,-0.056
11604,0.127
11605,-0.022
11606,0.029
11607,0.156
11608,-0.007
11609,0.063
11610,-0.078
11611,-0.051
11612,0.085
11613,-0.029
11614,-0.066
11615,-0.078
11616,-0.095
11617,-0.005
11618,-0.042
11619,-0.034
11620,0.046
11621,-0.076
11622,0.015
11623,-0.107
11624,-0.1
11625,-0.059
11626,-0.137
11627,0.02
11628,0.002
11629,-0.012
11630,-0.034
11631,-0.024
11632,-0.027
11633,-0.049
11634,-0.078
11635,0.044
11636,-0.056
11637,-0.059
11638,0.024
11639,0.029
11640,0.01
11641,0.027
11642,0.125
11643,0.066
11644,0.032
11645,0.095
11646,0.063
11647,0.154
11648,-0.027
11649,0.042
11650,0.112
11651,0.076
11652,0.095
11653,0.071
11654,0.01
11655,0.007
11656,0.046
11657,-0.02
11658,-0.112
11659,-0.083
11660,-0.015
11661,0.066
11662,0.039
11663,-0.129
11664,0.044
11665,0.029
11666,0.078
11667,0.015
11668,-0.059
11669,-0.024
11670,-0.122
11671,0.034
11672,0.127
11673,-0.217
11674,-0.061
11675,-0.017
11676,-0.073
11677,0.01
11678,-0.01
11679,-0.044
11680,0.02
11681,-0.09
11682,0.085
11683,0.012
11684,0.081
11685,-0.022
11686,0.015
11687,0.024
11688,-0.007
11689,0.095
11690,0.024
11691,0.032
11692,-0.059
11693,-0.037
11694,0.066
11695,-0.063
11696,-0.132
11697,-0.034
11698,0.037
11699,-0.093
11700,-0.076
11701,-0.022
11702,-0.032
11703,-0.068
11704,-0.02
11705,0.002
11706,-0.095
11707,-0.017
11708,0.044
11709,0.061
11710,0.022
11711,-0.1
11712,-0.061
11713,-0.042
11714,-0.02
11715,-0.02
11716,-0.107
11717,0.007
11718,-0.022
11719,-0.144
11720,-0.022
11721,0.007
11722,0.007
11723,0.042
11724,0.029
11725,0.073
11726,0.073
11727,-0.044
11728,0.12
11729,0.11
11730,0.068
11731,0.142
11732,-0.027
11733,0.012
11734,-0.044
11735,0.054
11736,0.012
11737,0.005
11738,0.015
11739,-0.034
11740,0.049
11741,0.056
11742,0.007
11743,-0.056
11744,-0.01
11745,0.02
11746,-0.002
11747,0.027
11748,0.044
11749,0.103
11750,0.051
11751,0.007
11752,-0.056
11753,-0.095
11754,-0.154
11755,-0.027
11756,0.083
11757,-0.115
11758,0.012
11759,0.037
11760,-0.098
11761,0.032
11762,0.12
11763,-0.027
11764,0.044
11765,-0.027
11766,0.085
11767,0.12
11768,0.01
11769,0.056
11770,0.071
11771,0.017
11772,0.049
11773,-0.037
11774,0.0
11775,0.09
11776,0.071
11777,0.039
11778,-0.049
11779,0.027
11780,0.022
11781,-0.061
11782,0.063
11783,0.012
11784,0.002
11785,-0.012
11786,-0.029
11787,-0.044
11788,0.015
11789,0.061
11790,-0.1
11791,-0.09
11792,0.029
11793,0.042
11794,-0.061
11795,-0.005
11796,0.024
11797,-0.098
11798,-0.037
11799,-0.146
11800,-0.005
11801,0.032
11802,-0.066
11803,0.017
11804,-0.012
11805,-0.093
11806,0.027
11807,0.034
11808,0.083
11809,0.066
11810,0.027
11811,0.02
11812,0.049
11813,-0.066
11814,0.005
11815,0.066
11816,0.042
11817,-0.21
11818,-0.146
11819,0.051
11820,0.039
11821,-0.088
11822,0.02
11823,0.098
11824,0.049
11825,-0.059
11826,0.024
11827,0.112
11828,0.046
11829,0.056
11830,0.017
11831,0.007
11832,0.042
11833,0.029
11834,0.012
11835,-0.007
11836,-0.093
11837,0.01
11838,0.034
11839,-0.034
11840,0.085
11841,0.015
11842,0.051
11843,-0.056
11844,-0.051
11845,0.044
11846,0.059
11847,-0.015
11848,-0.046
11849,0.007
11850,0.024
11851,0.061
11852,-0.015
11853,0.039
11854,-0.049
11855,-0.034
11856,0.029
11857,0.0
11858,-0.01
11859,-0.02
11860,0.02
11861,0.015
11862,0.02
11863,-0.085
11864,0.029
11865,0.015
11866,0.002
11867,0.024
11868,0.051
11869,0.068
11870,0.093
11871,0.09
11872,0.054
11873,0.005
11874,0.032
11875,0.061
11876,-0.022
11877,-0.088
11878,-0.103
11879,-0.049
11880,0.132
11881,-0.098
11882,-0.085
11883,-0.012
11884,0.027
11885,-0.012
11886,-0.044
11887,0.022
11888,-0.02
11889,0.007
11890,0.051
11891,0.037
11892,0.005
11893,0.049
11894,-0.027
11895,-0.037
11896,-0.056
11897,0.037
11898,0.027
11899,-0.017
11900,-0.046
11901,-0.227
11902,-0.01
11903,-0.029
11904,-0.083
11905,-0.122
11906,-0.093
11907,-0.068
11908,-0.017
11909,0.083
11910,0.017
11911,0.068
11912,0.0
11913,0.044
11914,-0.012
11915,-0.012
11916,0.024
11917,0.046
11918,0.002
11919,-0.066
11920,-0.056
11921,0.093
11922,0.056
11923,-0.09
11924,-0.071
11925,0.085
11926,-0.012
11927,0.037
11928,0.081
11929,0.066
11930,-0.049
11931,0.02
11932,0.0
11933,0.024
11934,-0.061
11935,0.059
11936,0.022
11937,-0.054
11938,-0.015
11939,0.049
11940,0.01
11941,-0.081
11942,-0.054
11943,-0.01
11944,-0.049
11945,-0.024
11946,0.02
11947,0.083
11948,0.039
11949,-0.015
11950,0.071
11951,0.078
11952,-0.01
11953,0.1
11954,0.063
11955,0.027
11956,0.029
11957,0.051
11958,-0.022
11959,-0.039
11960,0.01
11961,0.024
11962,0.066
11963,0.071
11964,0.054
11965,0.027
11966,0.005
11967,0.02
11968,0.056
11969,-0.059
11970,0.051
11971,0.027
11972,-0.1
11973,0.005
11974,-0.061
11975,-0.044
11976,0.024
11977,-0.085
11978,-0.032
11979,-0.078
11980,-0.046
11981,-0.049
11982,0.046
11983,0.002
11984,-0.005
11985,0.012
11986,-0.056
11987,0.005
11988,0.093
11989,0.061
11990,0.015
11991,0.105
11992,0.0
11993,-0.029
11994,-0.063
11995,-0.017
11996,-0.068
11997,-0.071
11998,-0.032
11999,-0.059
12000,0.015
12001,-0.029
12002,-0.029
12003,-0.022
12004,0.01
12005,0.049
12006,-0.024
12007,0.02
12008,-0.002
12009,-0.022
12010,0.044
12011,0.122
12012,-0.027
12013,0.029
12014,-0.103
12015,-0.029
12016,-0.002
12017,-0.059
12018,0.017
12019,-0.046
12020,-0.098
12021,-0.117
12022,-0.02
12023,-0.061
12024,-0.039
12025,-0.01
12026,0.044
12027,0.029
12028,0.017
12029,0.061
12030,0.022
12031,0.002
12032,0.024
12033,0.017
12034,-0.042
12035,0.054
12036,0.012
12037,-0.015
12038,-0.051
12039,0.0
12040,-0.061
12041,-0.176
12042,-0.039
12043,-0.129
12044,-0.056
12045,-0.034
12046,-0.024
12047,0.037
12048,0.01
12049,-0.044
12050,-0.032
12051,-0.022
12052,0.022
12053,0.071
12054,-0.046
12055,0.007
12056,0.007
12057,-0.063
12058,-0.032
12059,-0.1
12060,-0.09
12061,-0.134
12062,-0.01
12063,-0.068
12064,-0.027
12065,0.002
12066,0.007
12067,-0.066
12068,-0.002
12069,-0.01
12070,-0.137
12071,-0.027
12072,0.012
12073,0.11
12074,0.09
12075,-0.024
12076,-0.015
12077,-0.027
12078,0.063
12079,0.015
12080,0.007
12081,-0.02
12082,0.063
12083,-0.002
12084,-0.01
12085,-0.02
12086,-0.012
12087,0.02
12088,0.022
12089,0.029
12090,0.071
12091,-0.024
12092,-0.039
12093,0.017
12094,-0.034
12095,0.005
12096,-0.061
12097,-0.012
12098,-0.037
12099,-0.159
12100,-0.125
12101,-0.068
12102,0.02
12103,0.01
12104,-0.017
12105,-0.129
12106,-0.073
12107,0.012
12108,-0.017
12109,0.076
12110,0.112
12111,-0.022
12112,-0.034
12113,0.015
12114,0.012
12115,0.012
12116,0.049
12117,-0.054
12118,-0.027
12119,-0.051
12120,0.054
12121,0.117
12122,0.02
12123,0.002
12124,-0.022
12125,0.027
12126,0.083
12127,0.073
12128,-0.002
12129,0.02
12130,0.022
12131,0.024
12132,0.054
12133,0.032
12134,0.059
12135,0.061
12136,0.044
12137,-0.017
12138,-0.034
12139,-0.042
12140,0.015
12141,-0.085
12142,-0.061
12143,-0.125
12144,-0.037
12145,-0.051
12146,-0.012
12147,-0.051
12148,-0.098
12149,-0.012
12150,-0.005
12151,-0.017
12152,-0.051
12153,-0.088
12154,0.0
12155,0.059
12156,0.061
12157,-0.034
12158,0.039
12159,-0.059
12160,-0.112
12161,-0.059
12162,-0.144
12163,-0.024
12164,-0.034
12165,-0.027
12166,0.029
12167,0.042
12168,0.015
12169,0.056
12170,0.007
12171,0.071
12172,0.059
12173,-0.02
12174,0.059
12175,0.068
12176,0.063
12177,0.081
12178,0.11
12179,0.061
12180,0.068
12181,0.076
12182,0.022
12183,-0.063
12184,-0.037
12185,-0.088
12186,-0.154
12187,-0.076
12188,0.037
12189,0.005
12190,-0.017
12191,-0.085
12192,0.02
12193,0.012
12194,0.037
12195,0.022
12196,-0.007
12197,0.032
12198,-0.005
12199,0.017
12200,0.066
12201,-0.022
12202,0.037
12203,-0.027
12204,-0.044
12205,-0.01
12206,0.032
12207,0.037
12208,0.142
12209,0.11
12210,0.032
12211,0.042
12212,0.017
12213,0.129
12214,0.066
12215,-0.071
12216,-0.044
12217,-0.081
12218,-0.007
12219,0.002
12220,0.01
12221,0.007
12222,-0.049
12223,0.01
12224,-0.061
12225,-0.007
12226,0.046
12227,-0.066
12228,-0.007
12229,0.037
12230,0.054
12231,-0.02
12232,0.037
12233,0.046
12234,0.022
12235,0.046
12236,0.039
12237,0.076
12238,0.061
12239,0.105
12240,0.068
12241,0.068
12242,-0.049
12243,0.054
12244,0.034
12245,0.054
12246,-0.081
12247,-0.02
12248,0.039
12249,0.125
12250,0.056
12251,0.005
12252,0.015
