,0.085
10005,0.002
10006,-0.066
10007,0.01
10008,-0.012
10009,0.049
10010,0.142
10011,0.061
10012,-0.105
10013,-0.039
10014,0.127
10015,0.151
10016,0.051
10017,0.054
10018,0.09
10019,0.222
10020,0.063
10021,-0.156
10022,-0.022
10023,0.002
10024,-0.022
10025,0.076
10026,-0.12
10027,-0.076
10028,-0.042
10029,-0.029
10030,0.073
10031,-0.076
10032,-0.022
10033,0.081
10034,0.049
10035,0.117
10036,-0.005
10037,-0.093
10038,0.005
10039,0.049
10040,0.364
10041,-0.002
10042,-0.171
10043,0.088
10044,-0.181
10045,-0.007
10046,0.044
10047,-0.037
10048,0.002
10049,-0.024
10050,-0.078
10051,0.122
10052,-0.034
10053,-0.125
10054,0.044
10055,-0.051
10056,0.012
10057,0.017
10058,-0.059
10059,-0.125
10060,-0.017
10061,-0.01
10062,0.09
10063,-0.09
10064,-0.039
10065,-0.122
10066,0.134
10067,-0.017
10068,-0.242
10069,0.066
10070,-0.017
10071,-0.056
10072,-0.115
10073,0.081
10074,0.208
10075,0.107
10076,-0.015
10077,0.051
10078,-0.005
10079,-0.081
10080,0.027
10081,-0.01
10082,-0.103
10083,-0.195
10084,-0.081
10085,-0.166
10086,-0.183
10087,-0.046
10088,0.0
10089,-0.034
10090,0.066
10091,0.186
10092,0.032
10093,-0.024
10094,-0.037
10095,0.024
10096,0.029
10097,0.046
10098,0.1
10099,-0.098
10100,-0.112
10101,0.19
10102,0.037
10103,-0.122
10104,-0.195
10105,-0.046
10106,0.146
10107,0.117
10108,0.142
10109,0.044
10110,0.012
10111,0.154
10112,0.127
10113,0.059
10114,-0.002
10115,0.039
10116,0.1
10117,0.049
10118,-0.039
10119,-0.063
10120,-0.083
10121,-0.063
10122,0.015
10123,0.071
10124,-0.105
10125,-0.059
10126,-0.044
10127,-0.068
10128,0.032
10129,0.066
10130,-0.042
10131,-0.083
10132,-0.049
10133,-0.078
10134,-0.037
10135,0.024
10136,0.085
10137,0.149
10138,0.017
10139,-0.032
10140,0.017
10141,-0.046
10142,-0.056
10143,-0.107
10144,-0.129
10145,-0.039
10146,-0.115
10147,-0.017
10148,-0.042
10149,-0.103
10150,-0.024
10151,0.049
10152,0.076
10153,0.017
10154,-0.012
10155,-0.051
10156,0.034
10157,-0.017
10158,0.054
10159,0.083
10160,0.056
10161,-0.063
10162,0.049
10163,-0.029
10164,-0.085
10165,-0.066
10166,0.154
10167,0.129
10168,-0.154
10169,-0.137
10170,0.088
10171,0.081
10172,0.049
10173,-0.037
10174,-0.005
10175,-0.007
10176,-0.078
10177,-0.107
10178,-0.066
10179,0.017
10180,-0.007
10181,-0.093
10182,-0.039
10183,-0.034
10184,0.0
10185,-0.049
10186,-0.081
10187,-0.027
10188,0.076
10189,0.076
10190,-0.068
10191,-0.046
10192,-0.005
10193,0.093
10194,0.137
10195,-0.11
10196,-0.044
10197,0.042
10198,-0.02
10199,-0.034
10200,0.034
10201,-0.056
10202,0.081
10203,0.0
10204,0.0
10205,-0.051
10206,0.049
10207,-0.046
10208,-0.049
10209,0.022
10210,-0.007
10211,0.0
10212,-0.076
10213,-0.085
10214,0.032
10215,-0.039
10216,-0.134
10217,0.051
10218,0.032
10219,-0.007
10220,-0.063
10221,-0.12
10222,-0.127
10223,-0.017
10224,0.022
10225,0.024
10226,-0.056
10227,0.085
10228,0.039
10229,-0.142
10230,-0.095
10231,0.166
10232,-0.068
10233,-0.081
10234,-0.007
10235,0.125
10236,0.085
10237,-0.098
10238,-0.088
10239,-0.105
10240,-0.056
10241,-0.029
10242,-0.081
10243,0.007
10244,0.012
10245,-0.083
10246,-0.081
10247,-0.149
10248,-0.034
10249,-0.078
10250,-0.032
10251,0.083
10252,-0.193
10253,0.066
10254,0.103
10255,-0.007
10256,0.015
10257,-0.044
10258,0.039
10259,-0.029
10260,-0.11
10261,-0.024
10262,-0.007
10263,0.012
10264,-0.059
10265,-0.073
10266,0.068
10267,-0.054
10268,-0.093
10269,0.034
10270,0.037
10271,0.12
10272,0.112
10273,-0.002
10274,0.068
10275,0.132
10276,0.061
10277,-0.034
10278,0.032
10279,0.01
10280,-0.12
10281,0.022
10282,-0.029
10283,-0.122
10284,0.061
10285,-0.007
10286,-0.244
10287,-0.029
10288,-0.1
10289,0.073
10290,0.1
10291,0.015
10292,0.076
10293,0.215
10294,0.01
10295,0.032
10296,0.095
10297,0.046
10298,0.137
10299,0.061
10300,0.054
10301,-0.017
10302,-0.042
10303,-0.076
10304,-0.071
10305,-0.005
10306,-0.012
10307,0.032
10308,-0.11
10309,-0.088
10310,-0.127
10311,-0.022
10312,-0.005
10313,-0.061
10314,0.012
10315,0.134
10316,0.066
10317,-0.115
10318,-0.068
10319,-0.09
10320,-0.002
10321,-0.071
10322,-0.103
10323,-0.076
10324,-0.137
10325,-0.093
10326,-0.134
10327,-0.066
10328,-0.122
10329,-0.056
10330,0.02
10331,-0.063
10332,-0.176
10333,0.049
10334,-0.02
10335,0.039
10336,0.146
10337,0.005
10338,-0.015
10339,-0.029
10340,0.002
10341,0.056
10342,-0.024
10343,-0.127
10344,-0.056
10345,-0.039
10346,-0.012
10347,-0.02
10348,-0.024
10349,0.042
10350,-0.034
10351,0.017
10352,-0.02
10353,-0.015
10354,-0.02
10355,0.029
10356,0.049
10357,0.093
10358,0.117
10359,-0.049
10360,-0.161
10361,0.098
10362,0.132
10363,-0.039
10364,-0.046
10365,-0.02
10366,-0.002
10367,0.046
10368,-0.054
10369,0.044
10370,-0.02
10371,0.017
10372,-0.024
10373,-0.049
10374,0.015
10375,0.051
10376,0.02
10377,0.01
10378,0.044
10379,-0.01
10380,0.0
10381,0.103
10382,-0.002
10383,0.027
10384,0.032
10385,0.078
10386,-0.151
10387,-0.034
10388,0.103
10389,-0.088
10390,0.027
10391,-0.059
10392,-0.01
10393,0.19
10394,0.166
10395,-0.088
10396,0.132
10397,0.049
10398,0.049
10399,0.002
10400,-0.024
10401,0.054
10402,0.215
10403,0.037
10404,-0.076
10405,-0.054
10406,-0.054
10407,-0.01
10408,0.015
10409,-0.063
10410,-0.115
10411,-0.112
10412,-0.01
10413,-0.015
10414,-0.127
10415,-0.227
10416,0.012
10417,0.02
10418,-0.1
10419,-0.044
10420,0.02
10421,0.005
10422,0.022
10423,0.002
10424,-0.022
10425,0.061
10426,0.022
10427,0.005
10428,-0.032
10429,-0.034
10430,0.078
10431,0.134
10432,0.081
10433,0.042
10434,-0.042
10435,-0.046
10436,-0.078
10437,0.1
10438,0.144
10439,0.088
10440,0.073
10441,-0.044
10442,-0.051
10443,-0.066
10444,0.105
10445,0.217
10446,-0.007
10447,-0.166
10448,-0.046
10449,0.103
10450,0.078
10451,-0.181
10452,-0.022
10453,-0.005
10454,0.068
10455,-0.063
10456,-0.127
10457,-0.063
10458,0.032
10459,0.029
10460,0.09
10461,0.061
10462,-0.027
10463,0.073
10464,0.142
10465,0.1
10466,-0.049
10467,-0.054
10468,0.005
10469,0.068
10470,0.103
10471,0.027
10472,0.015
10473,0.073
10474,0.093
10475,0.122
10476,0.095
10477,-0.039
10478,0.146
10479,0.042
10480,0.063
10481,-0.012
10482,-0.068
10483,0.063
10484,0.046
10485,-0.059
10486,-0.11
10487,-0.066
10488,-0.098
10489,-0.081
10490,-0.088
10491,0.039
10492,-0.017
10493,-0.061
10494,0.09
10495,-0.027
10496,-0.022
10497,0.056
10498,0.173
10499,0.103
10500,0.034
10501,0.029
10502,0.0
10503,0.068
10504,0.095
10505,0.054
10506,0.02
10507,-0.095
10508,-0.005
10509,-0.068
10510,-0.034
10511,0.081
10512,0.044
10513,0.09
10514,0.127
10515,-0.044
10516,-0.068
10517,-0.037
10518,0.088
10519,0.049
10520,-0.029
10521,0.0
10522,0.107
10523,0.044
10524,0.044
10525,-0.024
10526,0.059
10527,0.049
10528,-0.095
10529,-0.144
10530,0.039
10531,0.002
10532,0.002
10533,-0.044
10534,-0.032
10535,0.134
10536,0.095
10537,-0.093
10538,-0.107
10539,0.015
10540,0.103
10541,0.088
10542,-0.115
10543,0.037
10544,0.037
10545,0.039
10546,0.066
10547,-0.076
10548,-0.039
10549,-0.017
10550,-0.017
10551,0.0
10552,0.022
10553,0.005
10554,-0.022
10555,0.027
10556,0.081
10557,0.137
10558,0.051
10559,-0.015
10560,-0.029
10561,0.059
10562,0.132
10563,-0.105
10564,-0.032
10565,0.125
10566,-0.012
10567,0.039
10568,-0.022
10569,-0.029
10570,0.022
10571,-0.076
10572,-0.098
10573,-0.02
10574,0.039
10575,-0.027
10576,0.01
10577,0.017
10578,0.0
10579,0.046
10580,0.007
10581,0.02
10582,-0.034
10583,-0.103
10584,-0.098
10585,0.054
10586,0.012
10587,-0.027
10588,-0.127
10589,-0.168
10590,-0.037
10591,0.02
10592,-0.088
10593,-0.022
10594,-0.059
10595,0.149
10596,-0.051
10597,-0.017
10598,-0.061
10599,-0.073
10600,-0.027
10601,-0.1
10602,-0.015
10603,-0.046
10604,0.039
10605,-0.017
10606,-0.059
10607,-0.071
10608,-0.176
10609,-0.063
10610,0.095
10611,0.002
10612,0.076
10613,-0.032
10614,-0.115
10615,-0.032
10616,0.156
10617,0.071
10618,0.054
10619,0.046
10620,-0.085
10621,0.01
10622,0.093
10623,0.015
10624,0.127
10625,0.115
10626,0.034
10627,0.068
10628,0.049
10629,0.078
10630,-0.007
10631,0.024
10632,0.078
10633,0.056
10634,-0.015
10635,0.063
10636,0.098
10637,0.032
10638,0.068
10639,-0.071
10640,-0.1
10641,-0.02
10642,0.034
10643,0.061
10644,-0.112
10645,-0.063
10646,-0.005
10647,-0.017
10648,-0.085
10649,-0.063
10650,-0.034
10651,-0.017
10652,0.046
10653,-0.017
10654,-0.059
10655,0.017
10656,0.073
10657,0.059
10658,0.02
10659,-0.02
10660,-0.159
10661,-0.085
10662,0.039
10663,0.066
10664,-0.024
10665,0.066
10666,0.022
10667,-0.073
10668,-0.039
10669,-0.071
10670,-0.056
10671,-0.02
10672,0.012
10673,-0.098
10674,-0.159
10675,-0.11
10676,-0.002
10677,0.002
10678,-0.044
10679,-0.015
10680,0.081
10681,0.046
10682,0.054
10683,0.076
10684,0.017
10685,-0.12
10686,0.0
10687,0.227
10688,0.032
10689,-0.242
10690,-0.015
10691,-0.015
10692,-0.039
10693,-0.005
10694,0.002
10695,-0.149
10696,0.083
10697,0.002
10698,-0.015
10699,0.066
10700,0.002
10701,0.042
10702,-0.037
10703,0.044
10704,0.029
10705,-0.103
10706,-0.11
10707,-0.054
10708,0.046
10709,0.144
10710,0.022
10711,-0.1
10712,-0.068
10713,0.105
10714,0.073
10715,0.054
10716,-0.034
10717,-0.107
10718,0.107
10719,0.056
10720,0.095
10721,0.125
10722,0.173
10723,0.208
10724,0.107
10725,0.02
10726,0.059
10727,0.002
10728,0.027
10729,0.093
10730,0.0
10731,-0.107
10732,-0.166
10733,-0.007
10734,0.063
10735,0.02
10736,0.085
10737,-0.115
10738,-0.061
10739,0.046
10740,-0.015
10741,0.034
10742,0.059
10743,0.11
10744,0.017
10745,0.027
10746,0.11
10747,-0.032
10748,0.029
10749,-0.005
10750,-0.037
10751,-0.024
10752,0.0
10753,-0.095
10754,-0.029
10755,0.027
10756,-0.095
10757,-0.024
10758,-0.083
10759,0.1
10760,0.068
10761,-0.132
10762,-0.083
10763,0.017
10764,0.103
10765,-0.039
10766,-0.142
10767,0.083
10768,0.129
10769,0.039
10770,0.056
10771,0.02
10772,-0.054
10773,0.056
10774,0.012
10775,0.039
10776,0.012
10777,0.051
10778,-0.134
10779,-0.051
10780,-0.012
10781,0.02
10782,0.076
10783,-0.09
10784,0.029
10785,0.103
10786,0.081
10787,-0.173
10788,-0.063
10789,-0.012
10790,0.042
10791,0.156
10792,0.034
10793,-0.144
10794,-0.059
10795,0.103
10796,0.056
10797,-0.039
10798,-0.125
10799,-0.063
10800,0.137
10801,0.125
10802,0.049
10803,-0.103
10804,0.061
10805,0.176
10806,0.046
10807,-0.01
10808,0.02
10809,0.049
10810,0.054
10811,0.059
10812,-0.022
10813,-0.012
10814,-0.01
10815,0.159
10816,-0.032
10817,-0.076
10818,0.029
10819,0.049
10820,-0.046
10821,-0.186
10822,-0.02
10823,0.068
10824,-0.115
10825,-0.046
10826,0.044
10827,0.017
10828,-0.042
10829,0.005
10830,0.002
10831,0.01
10832,-0.098
10833,-0.068
10834,-0.088
10835,-0.034
10836,0.034
10837,-0.034
10838,-0.002
10839,-0.044
10840,-0.073
10841,0.007
10842,0.002
10843,-0.007
10844,-0.005
10845,-0.188
10846,0.007
10847,0.051
10848,-0.056
10849,-0.071
10850,-0.144
10851,0.032
10852,-0.002
10853,0.022
10854,-0.083
10855,-0.022
10856,0.027
10857,-0.044
10858,-0.022
10859,0.002
10860,0.1
10861,0.132
10862,0.044
10863,0.056
10864,0.029
10865,0.015
10866,-0.098
10867,-0.095
10868,0.195
10869,0.105
10870,-0.029
10871,-0.063
10872,0.039
10873,-0.127
10874,-0.12
10875,-0.005
10876,0.037
10877,0.078
10878,0.0
10879,-0.1
10880,-0.002
10881,0.193
10882,0.112
10883,0.103
10884,0.051
10885,0.093
10886,-0.012
10887,0.085
10888,0.073
10889,0.066
10890,0.066
10891,0.12
10892,0.024
10893,0.12
10894,0.063
10895,-0.022
10896,-0.007
10897,0.049
10898,-0.034
10899,-0.078
10900,-0.02
10901,-0.049
10902,-0.027
10903,-0.029
10904,-0.132
10905,-0.095
10906,0.063
10907,-0.11
10908,-0.073
10909,-0.049
10910,-0.022
10911,-0.071
10912,-0.115
10913,0.007
10914,0.01
10915,-0.073
10916,-0.173
10917,-0.01
10918,-0.007
10919,-0.105
10920,-0.02
10921,-0.059
10922,0.02
10923,0.029
10924,-0.103
10925,-0.117
10926,-0.095
10927,0.088
10928,0.042
10929,-0.098
10930,0.071
10931,-0.029
10932,-0.103
10933,-0.056
10934,-0.161
10935,0.11
10936,0.029
10937,-0.137
10938,-0.017
10939,-0.12
10940,0.017
10941,-0.012
10942,-0.088
10943,0.0
10944,-0.088
10945,-0.042
10946,0.178
10947,-0.037
10948,0.088
10949,0.034
10950,0.032
10951,0.081
10952,0.024
10953,0.132
10954,0.105
10955,0.022
10956,-0.01
10957,-0.125
10958,-0.09
10959,0.078
10960,-0.095
10961,-0.107
10962,0.083
10963,0.2
10964,0.059
10965,-0.12
10966,0.002
10967,-0.042
10968,-0.054
10969,0.081
10970,-0.02
10971,-0.029
10972,0.049
10973,0.034
10974,-0.032
10975,0.051
10976,0.054
10977,-0.02
10978,-0.002
10979,0.002
10980,-0.015
10981,-0.103
10982,0.039
10983,0.144
10984,0.078
10985,0.034
10986,0.063
10987,0.09
10988,0.029
10989,0.049
10990,0.039
10991,0.037
10992,-0.085
10993,-0.09
10994,-0.056
10995,0.007
10996,0.022
10997,-0.144
10998,-0.002
10999,0.085
11000,0.078
11001,-0.027
11002,0.044
11003,0.061
11004,-0.122
11005,-0.149
11006,0.073
11007,0.142
11008,0.098
11009,0.193
11010,-0.103
11011,-0.042
11012,0.042
11013,0.034
11014,-0.085
11015,-0.046
11016,-0.063
11017,-0.078
11018,-0.073
11019,-0.056
11020,0.02
11021,-0.044
11022,-0.032
11023,-0.066
11024,-0.046
11025,-0.054
11026,0.071
11027,0.066
11028,-0.176
11029,-0.005
11030,0.017
11031,-0.015
11032,-0.029
11033,-0.032
11034,-0.071
11035,-0.068
11036,-0.088
11037,0.032
11038,0.02
11039,-0.059
11040,-0.012
11041,-0.005
11042,0.012
11043,-0.181
11044,-0.042
11045,0.098
11046,-0.027
11047,-0.11
11048,0.093
11049,0.132
11050,0.142
11051,0.046
11052,-0.054
11053,-0.073
11054,0.095
11055,0.146
11056,-0.024
11057,-0.017
11058,0.039
11059,0.115
11060,0.115
11061,-0.112
11062,-0.029
11063,0.061
11064,0.066
11065,0.134
11066,0.051
11067,0.039
11068,0.061
11069,0.049
11070,0.115
11071,0.127
11072,0.085
11073,0.063
11074,0.081
11075,0.054
11076,0.017
11077,-0.042
11078,0.042
11079,-0.032
11080,-0.005
11081,-0.078
11082,-0.11
11083,-0.085
11084,-0.068
11085,0.046
11086,0.015
11087,-0.032
11088,-0.027
11089,0.188
11090,-0.012
11091,-0.1
11092,-0.037
11093,-0.063
11094,0.044
11095,0.127
11096,-0.027
11097,0.012
11098,0.046
11099,0.022
11100,0.059
11101,-0.015
11102,-0.063
11103,-0.115
11104,0.002
11105,-0.005
11106,-0.1
11107,-0.144
11108,0.01
11109,0.027
11110,-0.09
11111,-0.051
11112,-0.032
11113,-0.039
11114,-0.017
11115,-0.071
11116,-0.007
11117,-0.037
11118,-0.071
11119,-0.02
11120,-0.125
11121,-0.017
11122,0.063
11123,0.117
11124,0.017
11125,-0.098
11126,-0.059
11127,-0.007
11128,0.11
11129,0.107
11130,-0.066
11131,0.029
11132,0.071
11133,-0.09
11134,-0.059
11135,-0.005
11136,-0.007
11137,0.022
11138,-0.034
11139,-0.117
11140,0.095
11141,0.171
11142,0.117
11143,-0.007
11144,-0.125
11145,-0.022
11146,0.107
11147,0.1
11148,0.01
11149,-0.034
11150,0.037
11151,0.112
11152,-0.027
11153,-0.098
11154,-0.027
11155,0.073
11156,-0.01
11157,0.1
11158,0.122
11159,-0.11
11160,-0.127
11161,0.039
11162,0.117
11163,-0.015
11164,-0.002
11165,-0.107
11166,-0.137
11167,0.049
11168,0.017
11169,0.071
11170,0.095
11171,0.129
11172,0.012
11173,0.056
11174,0.063
11175,0.059
11176,0.015
11177,0.093
11178,-0.103
11179,-0.056
11180,0.039
11181,-0.051
11182,-0.046
11183,-0.017
11184,-0.112
11185,0.007
11186,-0.022
11187,-0.11
11188,0.054
11189,-0.007
11190,-0.005
11191,0.002
11192,0.022
11193,-0.01
11194,-0.129
11195,0.002
11196,-0.022
11197,-0.022
11198,-0.078
11199,-0.139
11200,-0.081
11201,-0.054
11202,-0.085
11203,-0.144
11204,-0.073
11205,-0.217
11206,0.005
11207,-0.068
11208,-0.073
11209,-0.024
11210,-0.159
11211,-0.061
11212,-0.007
11213,-0.024
11214,-0.083
11215,0.017
11216,-0.012
11217,0.142
11218,0.071
11219,0.046
11220,-0.144
11221,-0.103
11222,0.098
11223,-0.005
11224,0.066
11225,0.002
11226,0.017
11227,0.02
11228,0.007
11229,-0.005
11230,-0.029
11231,0.034
11232,0.127
11233,0.149
11234,-0.007
11235,0.034
11236,0.085
11237,0.093
11238,0.042
11239,0.034
11240,-0.029
11241,-0.002
11242,0.073
11243,-0.015
11244,0.049
11245,0.032
11246,0.056
11247,0.076
11248,0.137
11249,-0.054
11250,0.063
11251,0.01
11252,-0.122
11253,0.042
11254,-0.042
11255,0.032
11256,0.005
11257,0.02
11258,-0.027
11259,0.032
11260,-0.081
11261,-0.071
11262,0.051
11263,-0.017
11264,-0.051
11265,-0.029
11266,-0.027
11267,-0.132
11268,0.02
11269,0.046
11270,-0.012
11271,-0.071
11272,-0.1
11273,0.081
11274,0.007
11275,-0.078
11276,-0.103
11277,-0.068
11278,0.02
11279,-0.068
11280,-0.095
11281,-0.205
11282,0.02
11283,0.002
11284,-0.203
11285,0.12
11286,0.149
11287,-0.186
11288,0.027
11289,0.088
11290,0.083
11291,-0.181
11292,-0.066
11293,0.032
11294,-0.12
11295,-0.122
11296,-0.066
11297,-0.042
11298,0.007
11299,-0.012
11300,-0.132
11301,-0.164
11302,-0.056
11303,-0.046
11304,0.164
11305,0.046
11306,-0.054
11307,-0.095
11308,0.061
11309,0.115
11310,0.088
11311,-0.049
11312,-0.222
11313,0.068
11314,0.024
11315,0.081
11316,-0.149
11317,-0.09
11318,0.085
11319,0.02
11320,-0.002
11321,0.068
11322,0.11
11323,-0.024
11324,0.054
11325,0.156
11326,0.037
11327,-0.027
11328,0.168
11329,0.176
11330,0.027
11331,0.042
11332,0.015
11333,0.12
11334,0.01
11335,0.098
11336,0.129
11337,0.068
11338,0.071
11339,0.012
11340,-0.051
11341,0.017
11342,0.027
11343,0.024
11344,-0.117
11345,-0.112
11346,0.078
11347,-0.007
11348,-0.059
11349,-0.049
11350,0.044
11351,0.027
11352,-0.024
11353,0.122
11354,-0.027
11355,-0.01
11356,0.1
11357,-0.024
11358,0.076
11359,0.103
11360,0.068
11361,0.029
11362,0.081
11363,0.093
11364,0.071
11365,-0.034
11366,0.12
11367,0.049
11368,0.0
11369,0.098
11370,0.022
11371,-0.076
11372,-0.081
11373,0.017
11374,0.042
11375,-0.037
11376,-0.117
11377,-0.056
11378,-0.088
11379,-0.103
11380,-0.125
11381,-0.22
11382,-0.178
11383,-0.217
11384,-0.188
11385,-0.22
11386,-0.022
11387,-0.039
11388,0.095
11389,-0.022
11390,0.012
11391,-0.042
11392,0.11
11393,0.149
11394,0.042
11395,-0.09
11396,-0.095
11397,-0.083
11398,-0.073
11399,0.002
11400,-0.056
11401,-0.129
11402,-0.208
11403,-0.054
11404,0.049
11405,-0.02
11406,0.002
11407,0.017
11408,-0.059
11409,0.095
11410,-0.051
11411,-0.056
11412,0.063
11413,0.117
11414,0.051
11415,0.044
11416,0.007
11417,0.022
11418,0.061
11419,0.017
11420,-0.037
11421,-0.149
11422,-0.203
11423,-0.193
11424,-0.139
11425,-0.059
11426,-0.002
11427,-0.051
11428,0.059
11429,0.044
11430,-0.027
11431,-0.071
11432,0.032
11433,0.007
11434,0.044
11435,0.09
11436,0.002
11437,-0.005
11438,-0.107
11439,-0.09
11440,0.027
11441,-0.149
11442,-0.054
11443,0.051
11444,0.032
11445,-0.017
11446,-0.149
11447,-0.066
11448,0.076
11449,0.066
11450,-0.027
11451,-0.017
11452,-0.088
11453,-0.005
11454,0.027
11455,0.186
11456,0.12
11457,-0.137
11458,-0.02
11459,-0.015
11460,0.112
11461,-0.046
11462,-0.188
11463,-0.115
11464,-0.012
11465,-0.032
11466,0.002
11467,-0.027
11468,-0.22
11469,-0.105
11470,-0.115
11471,-0.095
11472,-0.029
11473,0.015
11474,0.068
11475,-0.051
11476,-0.103
11477,0.051
11478,0.103
11479,0.103
11480,0.017
11481,-0.081
11482,-0.142
11483,-0.049
11484,0.015
11485,0.154
11486,-0.017
11487,-0.09
11488,-0.085
11489,-0.173
11490,-0.002
11491,0.022
11492,0.051
11493,-0.027
11494,-0.012
11495,0.02
11496,0.002
11497,-0.034
11498,-0.032
11499,0.042
11500,0.012
11501,-0.024
11502,-0.044
11503,-0.081
11504,-0.039
11505,0.032
11506,-0.046
11507,0.024
11508,-0.085
11509,-0.056
11510,0.154
11511,0.154
11512,0.161
11513,-0.103
11514,-0.122
11515,-0.024
11516,-0.083
11517,-0.005
11518,0.098
11519,0.122
11520,0.054
11521,0.02
11522,-0.027
11523,0.024
11524,0.088
11525,0.051
11526,0.002
11527,-0.159
11528,0.083
11529,0.012
11530,-0.046
11531,0.005
11532,-0.063
11533,0.085
11534,0.066
11535,-0.037
11536,0.044
11537,-0.088
11538,-0.012
11539,-0.005
11540,-0.002
11541,-0.039
11542,-0.076
11543,-0.042
11544,0.01
11545,-0.137
11546,-0.127
11547,-0.083
11548,0.068
11549,0.142
11550,0.129
11551,0.081
11552,0.039
11553,0.005
11554,0.115
11555,0.161
11556,0.059
11557,0.076
11558,0.061
11559,0.107
11560,-0.027
11561,0.061
11562,0.015
11563,-0.139
11564,-0.076
11565,-0.007
11566,-0.015
11567,-0.034
11568,-0.188
11569,-0.042
11570,0.071
11571,-0.024
11572,-0.166
11573,-0.12
11574,-0.012
11575,0.107
11576,0.027
11577,0.032
11578,0.115
11579,0.034
11580,0.09
11581,-0.044
11582,0.034
11583,-0.034
11584,0.01
11585,0.002
11586,-0.117
11587,-0.044
11588,-0.044
11589,-0.1
11590,-0.015
11591,-0.095
11592,0.002
11593,0.1
11594,0.083
11595,-0.081
11596,-0.01
11597,0.029
11598,0.027
11599,0.164
11600,-0.029
11601,-0.024
11602,0.042
11603,-0.134
11604,-0.049
11605,-0.085
11606,-0.271
11607,-0.061
11608,-0.032
11609,0.027
11610,0.042
11611,-0.059
11612,-0.032
11613,0.002
11614,-0.085
11615,0.007
11616,-0.056
11617,-0.024
11618,-0.061
11619,-0.007
11620,0.076
11621,0.076
11622,0.066
11623,0.015
11624,-0.017
11625,-0.081
11626,-0.007
11627,-0.01
11628,-0.039
11629,0.059
11630,0.01
11631,-0.054
11632,-0.061
11633,0.01
11634,-0.007
11635,0.115
11636,0.095
11637,0.142
11638,0.208
11639,0.098
11640,0.039
11641,0.01
11642,0.071
11643,0.017
11644,-0.007
11645,0.024
11646,0.007
11647,0.0
11648,0.049
11649,0.112
11650,-0.09
11651,-0.034
11652,0.151
11653,0.168
11654,0.112
11655,-0.12
11656,-0.078
11657,0.195
11658,0.088
11659,0.054
11660,-0.022
11661,-0.01
11662,0.076
11663,-0.049
11664,-0.088
11665,0.012
11666,-0.068
11667,0.054
11668,0.127
11669,0.029
11670,0.034
11671,0.112
11672,0.19
11673,0.156
11674,0.12
11675,0.105
11676,0.2
11677,0.107
11678,0.083
11679,0.063
11680,0.076
11681,0.002
11682,-0.027
11683,0.063
11684,0.022
11685,-0.093
11686,-0.066
11687,-0.066
11688,0.007
11689,-0.068
11690,0.088
11691,0.046
11692,0.032
11693,0.078
11694,0.122
11695,0.022
11696,-0.049
11697,0.063
11698,0.105
11699,-0.017
11700,0.032
11701,0.049
11702,0.059
11703,-0.115
11704,-0.095
11705,0.007
11706,-0.09
11707,-0.151
11708,0.032
11709,-0.039
11710,-0.137
11711,-0.098
11712,0.015
11713,-0.005
11714,-0.044
11715,0.007
11716,0.039
11717,-0.022
11718,0.012
11719,-0.083
11720,-0.068
11721,-0.012
11722,-0.132
11723,0.083
11724,-0.017
11725,-0.21
11726,-0.032
11727,-0.037
11728,-0.061
11729,-0.056
11730,0.156
11731,-0.007
11732,0.01
11733,0.107
11734,0.078
11735,-0.017
11736,-0.002
11737,-0.01
11738,-0.054
11739,0.042
11740,0.144
11741,0.068
11742,-0.164
11743,-0.149
11744,0.115
11745,0.02
11746,-0.088
11747,-0.051
11748,-0.024
11749,0.012
11750,0.085
11751,0.178
11752,-0.068
11753,-0.056
11754,0.144
11755,0.103
11756,0.032
11757,-0.076
11758,0.027
11759,0.156
11760,0.034
11761,0.024
11762,0.0
11763,-0.017
11764,0.049
11765,0.061
11766,0.022
11767,-0.063
11768,0.056
11769,0.134
11770,0.015
11771,0.125
11772,-0.002
11773,-0.01
11774,-0.044
11775,-0.098
11776,-0.027
11777,-0.017
11778,0.063
11779,-0.032
11780,-0.085
11781,0.056
11782,-0.076
11783,-0.146
11784,-0.034
11785,0.103
11786,0.034
11787,-0.039
11788,0.0
11789,-0.107
11790,-0.098
11791,0.015
11792,-0.142
11793,-0.051
11794,-0.103
11795,0.098
11796,0.088
11797,-0.071
11798,-0.044
11799,0.09
11800,0.002
11801,-0.051
11802,0.059
11803,-0.046
11804,-0.054
11805,-0.071
11806,-0.063
11807,-0.073
11808,-0.129
11809,-0.129
11810,-0.046
11811,0.063
11812,-0.061
11813,-0.117
11814,-0.042
11815,0.012
11816,-0.002
11817,0.044
11818,0.054
11819,-0.044
11820,0.017
11821,0.027
11822,-0.034
11823,-0.039
11824,-0.154
11825,-0.061
11826,0.051
11827,-0.115
11828,-0.076
11829,-0.132
11830,0.103
11831,0.103
11832,-0.085
11833,-0.076
11834,-0.007
11835,-0.024
11836,-0.005
11837,-0.098
11838,-0.044
11839,0.039
11840,0.122
11841,0.054
11842,0.022
11843,0.007
11844,-0.007
11845,-0.029
11846,-0.066
11847,0.134
11848,0.042
11849,-0.098
11850,0.017
11851,0.068
11852,-0.029
11853,-0.005
11854,0.049
11855,0.005
11856,0.085
11857,0.083
11858,0.005
11859,-0.015
11860,-0.02
11861,-0.125
11862,-0.073
11863,0.039
11864,0.046
11865,-0.066
11866,-0.125
