,0.027
10771,0.093
10772,0.061
10773,-0.01
10774,-0.061
10775,0.059
10776,-0.01
10777,0.007
10778,0.002
10779,-0.037
10780,-0.054
10781,0.032
10782,-0.095
10783,-0.017
10784,-0.059
10785,-0.1
10786,0.032
10787,-0.1
10788,-0.02
10789,-0.032
10790,0.005
10791,0.027
10792,-0.029
10793,0.032
10794,-0.107
10795,-0.01
10796,-0.037
10797,-0.125
10798,-0.027
10799,-0.042
10800,-0.063
10801,0.002
10802,-0.051
10803,-0.059
10804,0.017
10805,0.015
10806,0.095
10807,0.173
10808,0.156
10809,0.073
10810,0.105
10811,0.063
10812,0.068
10813,0.071
10814,0.054
10815,-0.01
10816,-0.015
10817,0.12
10818,0.005
10819,-0.012
10820,0.134
10821,0.076
10822,0.012
10823,-0.015
10824,0.166
10825,0.054
10826,0.0
10827,0.137
10828,0.171
10829,0.017
10830,-0.015
10831,-0.005
10832,-0.015
10833,-0.098
10834,-0.083
10835,-0.029
10836,-0.054
10837,0.02
10838,-0.042
10839,-0.09
10840,-0.088
10841,0.002
10842,-0.066
10843,-0.076
10844,-0.017
10845,0.012
10846,0.039
10847,-0.073
10848,0.005
10849,0.046
10850,0.063
10851,0.0
10852,-0.095
10853,-0.02
10854,0.046
10855,0.007
10856,-0.017
10857,-0.017
10858,-0.107
10859,-0.127
10860,-0.193
10861,-0.054
10862,-0.046
10863,-0.083
10864,-0.117
10865,-0.024
10866,-0.032
10867,-0.09
10868,-0.056
10869,-0.093
10870,0.027
10871,0.005
10872,0.12
10873,0.039
10874,-0.12
10875,0.022
10876,-0.103
10877,-0.032
10878,-0.107
10879,-0.144
10880,-0.068
10881,-0.1
10882,-0.002
10883,-0.02
10884,-0.081
10885,0.1
10886,-0.037
10887,-0.051
10888,0.042
10889,-0.024
10890,0.039
10891,-0.015
10892,0.024
10893,0.051
10894,-0.159
10895,-0.105
10896,0.01
10897,-0.054
10898,-0.027
10899,-0.059
10900,-0.032
10901,-0.144
10902,-0.051
10903,0.125
10904,0.02
10905,-0.029
10906,0.037
10907,0.017
10908,0.115
10909,0.083
10910,0.051
10911,0.02
10912,0.061
10913,0.042
10914,0.078
10915,0.02
10916,0.093
10917,0.137
10918,0.005
10919,0.012
10920,-0.083
10921,0.024
10922,0.059
10923,-0.02
10924,0.066
10925,-0.02
10926,-0.063
10927,0.056
10928,0.012
10929,0.034
10930,-0.054
10931,0.012
10932,0.093
10933,-0.056
10934,-0.081
10935,-0.02
10936,-0.068
10937,-0.02
10938,0.007
10939,-0.151
10940,-0.066
10941,-0.02
10942,0.105
10943,0.054
10944,-0.01
10945,-0.024
10946,-0.037
10947,-0.037
10948,-0.012
10949,-0.154
10950,-0.066
10951,0.027
10952,-0.071
10953,-0.125
10954,-0.085
10955,0.015
10956,0.015
10957,0.007
10958,-0.103
10959,-0.015
10960,-0.103
10961,-0.193
10962,-0.159
10963,-0.093
10964,-0.083
10965,-0.095
10966,-0.039
10967,-0.056
10968,-0.046
10969,-0.078
10970,-0.039
10971,-0.024
10972,-0.005
10973,0.034
10974,-0.083
10975,-0.1
10976,-0.044
10977,-0.032
10978,-0.049
10979,-0.076
10980,-0.032
10981,0.005
10982,0.02
10983,-0.012
10984,0.054
10985,-0.01
10986,-0.02
10987,0.103
10988,0.063
10989,0.063
10990,0.142
10991,0.039
10992,0.01
10993,0.105
10994,-0.061
10995,-0.017
10996,0.144
10997,-0.044
10998,-0.007
10999,0.032
11000,-0.068
11001,-0.012
11002,-0.027
11003,-0.015
11004,0.061
11005,0.032
11006,0.151
11007,0.122
11008,-0.007
11009,0.081
11010,0.027
11011,0.132
11012,0.11
11013,-0.046
11014,0.051
11015,-0.085
11016,0.017
11017,0.049
11018,-0.1
11019,-0.022
11020,-0.032
11021,-0.115
11022,-0.12
11023,-0.154
11024,0.0
11025,0.027
11026,-0.002
11027,-0.12
11028,-0.061
11029,0.039
11030,0.017
11031,0.007
11032,0.017
11033,0.046
11034,-0.037
11035,-0.012
11036,-0.032
11037,0.044
11038,0.034
11039,-0.071
11040,-0.12
11041,0.095
11042,-0.088
11043,-0.117
11044,-0.037
11045,0.046
11046,0.051
11047,0.09
11048,0.039
11049,-0.022
11050,-0.073
11051,0.061
11052,0.054
11053,0.039
11054,0.022
11055,0.066
11056,0.056
11057,0.034
11058,-0.051
11059,-0.029
11060,-0.01
11061,-0.083
11062,-0.061
11063,0.042
11064,0.007
11065,0.122
11066,-0.012
11067,-0.09
11068,0.078
11069,0.012
11070,-0.029
11071,-0.056
11072,0.081
11073,0.134
11074,-0.049
11075,-0.032
11076,0.071
11077,0.015
11078,0.063
11079,0.051
11080,0.081
11081,0.051
11082,-0.042
11083,-0.012
11084,-0.054
11085,0.027
11086,0.061
11087,0.0
11088,-0.071
11089,0.037
11090,-0.012
11091,0.056
11092,0.01
11093,-0.059
11094,0.0
11095,0.042
11096,0.122
11097,0.037
11098,-0.002
11099,0.046
11100,0.017
11101,-0.081
11102,-0.002
11103,0.044
11104,0.042
11105,-0.01
11106,-0.029
11107,-0.029
11108,-0.005
11109,0.024
11110,0.122
11111,0.105
11112,0.029
11113,0.049
11114,0.1
11115,0.078
11116,0.078
11117,0.068
11118,-0.044
11119,0.076
11120,-0.083
11121,-0.125
11122,0.024
11123,0.129
11124,0.007
11125,-0.022
11126,-0.01
11127,0.081
11128,0.149
11129,-0.066
11130,-0.081
11131,0.027
11132,-0.02
11133,-0.034
11134,-0.188
11135,-0.115
11136,-0.02
11137,0.044
11138,-0.034
11139,-0.032
11140,0.015
11141,-0.024
11142,-0.056
11143,-0.02
11144,-0.088
11145,-0.007
11146,-0.01
11147,-0.076
11148,0.068
11149,0.068
11150,-0.117
11151,0.017
11152,0.042
11153,-0.022
11154,0.042
11155,-0.022
11156,0.037
11157,0.002
11158,0.029
11159,0.0
11160,-0.01
11161,-0.09
11162,-0.007
11163,-0.029
11164,-0.09
11165,-0.029
11166,0.056
11167,0.105
11168,0.032
11169,0.076
11170,0.088
11171,0.132
11172,0.085
11173,0.078
11174,0.024
11175,0.071
11176,0.088
11177,0.093
11178,0.037
11179,-0.056
11180,0.037
11181,-0.027
11182,-0.051
11183,-0.017
11184,0.034
11185,0.068
11186,0.007
11187,-0.071
11188,-0.061
11189,-0.032
11190,0.005
11191,0.093
11192,0.029
11193,-0.007
11194,0.056
11195,0.068
11196,-0.015
11197,-0.012
11198,-0.081
11199,-0.073
11200,0.039
11201,0.09
11202,-0.076
11203,-0.142
11204,0.007
11205,-0.061
11206,-0.088
11207,-0.046
11208,-0.081
11209,0.022
11210,0.042
11211,0.051
11212,0.066
11213,0.134
11214,0.044
11215,-0.015
11216,-0.012
11217,-0.029
11218,0.061
11219,0.066
11220,0.017
11221,0.024
11222,0.054
11223,-0.017
11224,-0.071
11225,-0.049
11226,-0.105
11227,-0.01
11228,0.093
11229,0.002
11230,0.046
11231,-0.022
11232,0.076
11233,-0.012
11234,0.059
11235,0.054
11236,-0.11
11237,-0.032
11238,0.046
11239,-0.093
11240,0.034
11241,0.005
11242,-0.027
11243,0.083
11244,0.046
11245,0.078
11246,0.024
11247,-0.012
11248,0.063
11249,0.11
11250,0.083
11251,0.081
11252,0.083
11253,0.156
11254,0.066
11255,0.002
11256,0.09
11257,0.024
11258,0.012
11259,-0.044
11260,0.015
11261,-0.022
11262,-0.039
11263,-0.046
11264,0.017
11265,-0.029
11266,0.0
11267,0.015
11268,-0.032
11269,-0.032
11270,-0.046
11271,-0.034
11272,0.039
11273,0.1
11274,-0.017
11275,0.012
11276,0.044
11277,0.027
11278,0.071
11279,-0.015
11280,-0.029
11281,0.081
11282,0.024
11283,-0.107
11284,-0.105
11285,-0.068
11286,-0.049
11287,0.0
11288,-0.073
11289,-0.015
11290,-0.02
11291,0.022
11292,0.117
11293,-0.046
11294,0.029
11295,0.054
11296,-0.012
11297,-0.164
11298,0.02
11299,0.105
11300,0.034
11301,0.022
11302,-0.005
11303,-0.032
11304,-0.217
11305,-0.051
11306,-0.095
11307,-0.117
11308,0.02
11309,-0.168
11310,-0.12
11311,0.076
11312,0.076
11313,-0.046
11314,-0.154
11315,-0.044
11316,0.103
11317,0.1
11318,0.051
11319,0.007
11320,-0.017
11321,-0.027
11322,0.046
11323,0.037
11324,0.02
11325,0.007
11326,0.078
11327,0.032
11328,0.01
11329,0.029
11330,0.012
11331,0.11
11332,0.037
11333,-0.02
11334,0.1
11335,0.085
11336,0.217
11337,0.115
11338,-0.083
11339,0.063
11340,0.076
11341,0.066
11342,0.024
11343,-0.01
11344,0.151
11345,0.032
11346,-0.078
11347,0.01
11348,0.049
11349,0.042
11350,-0.005
11351,0.081
11352,-0.049
11353,-0.051
11354,0.115
11355,0.029
11356,0.029
11357,-0.012
11358,-0.02
11359,0.142
11360,0.029
11361,-0.015
11362,0.007
11363,-0.042
11364,-0.037
11365,-0.068
11366,-0.078
11367,-0.085
11368,-0.042
11369,-0.029
11370,0.02
11371,-0.005
11372,-0.068
11373,-0.044
11374,-0.007
11375,0.083
11376,-0.1
11377,-0.027
11378,-0.056
11379,-0.044
11380,-0.022
11381,-0.105
11382,-0.049
11383,-0.051
11384,0.01
11385,-0.027
11386,-0.144
11387,-0.063
11388,-0.095
11389,-0.073
11390,-0.024
11391,-0.002
11392,-0.007
11393,-0.024
11394,-0.066
11395,-0.042
11396,-0.012
11397,0.085
11398,-0.061
11399,-0.088
11400,-0.01
11401,-0.032
11402,0.02
11403,0.054
11404,-0.044
11405,-0.061
11406,-0.083
11407,-0.09
11408,0.085
11409,-0.034
11410,-0.066
11411,0.015
11412,-0.007
11413,0.051
11414,-0.012
11415,0.022
11416,0.063
11417,0.007
11418,0.073
11419,0.007
11420,0.054
11421,0.068
11422,0.061
11423,0.007
11424,0.015
11425,-0.046
11426,0.02
11427,0.022
11428,0.051
11429,-0.044
11430,-0.059
11431,-0.005
11432,-0.017
11433,-0.083
11434,0.09
11435,0.156
11436,-0.061
11437,0.02
11438,0.054
11439,0.054
11440,0.076
11441,0.015
11442,0.105
11443,-0.032
11444,0.049
11445,0.01
11446,-0.066
11447,0.005
11448,-0.002
11449,0.063
11450,0.046
11451,-0.002
11452,0.002
11453,0.068
11454,0.015
11455,-0.029
11456,-0.054
11457,0.088
11458,0.054
11459,-0.088
11460,-0.085
11461,0.046
11462,-0.01
11463,-0.032
11464,0.015
11465,-0.056
11466,0.061
11467,-0.007
11468,-0.029
11469,0.027
11470,-0.022
11471,0.022
11472,-0.049
11473,-0.005
11474,-0.046
11475,0.015
11476,-0.02
11477,-0.037
11478,-0.051
11479,-0.012
11480,0.042
11481,-0.015
11482,-0.02
11483,-0.076
11484,-0.059
11485,-0.122
11486,0.005
11487,0.037
11488,0.002
11489,0.007
11490,-0.11
11491,-0.083
11492,-0.132
11493,-0.117
11494,-0.032
11495,-0.022
11496,0.049
11497,-0.054
11498,-0.059
11499,0.042
11500,0.105
11501,0.137
11502,0.044
11503,-0.022
11504,0.129
11505,0.085
11506,0.034
11507,-0.027
11508,-0.051
11509,0.056
11510,-0.007
11511,-0.066
11512,0.051
11513,0.063
11514,0.037
11515,0.034
11516,-0.007
11517,-0.027
11518,-0.049
11519,0.056
11520,0.027
11521,-0.066
11522,0.044
11523,0.039
11524,-0.01
11525,-0.056
11526,-0.063
11527,0.046
11528,0.049
11529,-0.037
11530,-0.049
11531,-0.017
11532,-0.066
11533,0.046
11534,0.093
11535,0.024
11536,-0.081
11537,-0.034
11538,0.02
11539,0.032
11540,-0.01
11541,0.007
11542,0.029
11543,-0.029
11544,-0.051
11545,-0.007
11546,-0.051
11547,0.037
11548,0.024
11549,-0.063
11550,-0.054
11551,-0.061
11552,0.015
11553,-0.115
11554,-0.056
11555,0.034
11556,-0.073
11557,0.02
11558,-0.024
11559,-0.178
11560,-0.068
11561,-0.029
11562,0.022
11563,-0.1
11564,-0.066
11565,-0.01
11566,0.01
11567,-0.046
11568,0.0
11569,-0.068
11570,-0.059
11571,0.027
11572,0.034
11573,0.037
11574,0.049
11575,0.095
11576,0.071
11577,-0.02
11578,-0.042
11579,0.093
11580,0.054
11581,-0.032
11582,0.103
11583,-0.039
11584,-0.015
11585,-0.02
11586,0.037
11587,0.083
11588,-0.095
11589,-0.066
11590,-0.051
11591,-0.007
11592,0.039
11593,-0.012
11594,0.024
11595,0.002
11596,-0.027
11597,0.044
11598,-0.015
11599,-0.01
11600,-0.02
11601,0.017
11602,0.168
11603,-0.076
11604,0.059
11605,0.005
11606,-0.051
11607,-0.098
11608,-0.044
11609,0.076
11610,0.156
11611,-0.073
11612,0.012
11613,0.137
11614,0.078
11615,0.129
11616,-0.068
11617,-0.051
11618,0.132
11619,0.1
11620,0.129
11621,-0.081
11622,-0.056
11623,0.125
11624,0.042
11625,0.02
11626,0.059
11627,-0.168
11628,0.088
11629,-0.017
11630,-0.232
11631,-0.083
11632,-0.093
11633,-0.054
11634,-0.098
11635,-0.085
11636,-0.01
11637,-0.054
11638,0.02
11639,0.029
11640,0.046
11641,-0.137
11642,-0.01
11643,0.027
11644,0.034
11645,-0.059
11646,-0.015
11647,-0.027
11648,0.012
11649,0.02
11650,-0.122
11651,0.037
11652,0.071
11653,-0.059
11654,0.042
11655,-0.073
11656,-0.139
11657,0.066
11658,-0.007
11659,0.024
11660,0.046
11661,-0.208
11662,0.186
11663,0.012
11664,0.02
11665,-0.081
11666,-0.037
11667,0.081
11668,-0.022
11669,0.059
11670,0.022
11671,0.107
11672,-0.005
11673,-0.032
11674,0.088
11675,0.024
11676,-0.034
11677,0.02
11678,0.024
11679,0.066
11680,-0.012
11681,0.056
11682,-0.029
11683,-0.015
11684,0.068
11685,-0.007
11686,0.09
11687,-0.017
11688,0.034
11689,0.024
11690,0.024
11691,0.051
11692,0.127
11693,-0.061
11694,0.01
11695,0.007
11696,0.037
11697,0.029
11698,0.076
11699,0.037
11700,-0.002
11701,-0.022
11702,-0.059
11703,-0.093
11704,-0.134
11705,0.056
11706,0.078
11707,-0.059
11708,-0.032
11709,-0.11
11710,-0.098
11711,-0.015
11712,-0.054
11713,-0.051
11714,-0.081
11715,-0.039
11716,-0.137
11717,-0.037
11718,-0.039
11719,-0.056
11720,-0.027
11721,0.01
11722,0.024
11723,-0.107
11724,-0.088
11725,-0.027
11726,-0.044
11727,-0.164
11728,-0.105
11729,-0.054
11730,-0.039
11731,-0.076
11732,-0.076
11733,-0.11
11734,-0.066
11735,0.01
11736,-0.073
11737,-0.059
11738,-0.093
11739,0.024
11740,0.115
11741,0.085
11742,-0.066
11743,-0.044
11744,0.02
11745,0.007
11746,-0.042
11747,-0.151
11748,-0.024
11749,-0.137
11750,-0.022
11751,-0.085
11752,-0.156
11753,-0.059
11754,-0.076
11755,-0.081
11756,-0.071
11757,-0.146
11758,-0.046
11759,0.085
11760,-0.09
11761,-0.085
11762,0.007
11763,0.032
11764,0.125
11765,0.063
11766,0.017
11767,0.059
11768,-0.071
11769,-0.054
11770,-0.039
11771,-0.037
11772,-0.007
11773,-0.068
11774,0.129
11775,0.046
11776,-0.132
11777,0.054
11778,0.085
11779,0.007
11780,0.022
11781,-0.132
11782,0.068
11783,0.024
11784,-0.083
11785,-0.017
11786,0.032
11787,0.037
11788,-0.01
11789,-0.029
11790,-0.081
11791,0.049
11792,0.024
11793,-0.012
11794,-0.083
11795,0.012
11796,-0.005
11797,0.063
11798,-0.032
11799,-0.085
11800,0.081
11801,0.076
11802,0.107
11803,0.078
11804,0.012
11805,0.1
11806,0.115
11807,0.166
11808,0.098
11809,-0.027
11810,0.132
11811,-0.083
11812,-0.066
11813,0.107
11814,-0.049
11815,-0.122
11816,0.085
11817,0.01
11818,-0.088
11819,-0.117
11820,-0.215
11821,-0.039
11822,0.0
11823,-0.146
11824,-0.022
11825,0.044
11826,0.005
11827,0.005
11828,-0.063
11829,-0.151
11830,0.017
11831,0.032
11832,-0.068
11833,-0.034
11834,-0.112
11835,-0.039
11836,-0.034
11837,-0.073
11838,-0.066
11839,0.054
11840,-0.051
11841,0.107
11842,0.078
11843,0.073
11844,0.02
11845,0.044
11846,0.154
11847,0.046
11848,0.024
11849,0.125
11850,0.063
11851,-0.015
11852,0.007
11853,-0.044
11854,-0.012
11855,-0.068
11856,0.098
11857,0.027
11858,-0.117
11859,0.078
11860,-0.02
11861,0.088
11862,0.066
11863,0.046
11864,0.061
11865,0.134
11866,0.166
11867,0.095
11868,0.081
11869,0.083
11870,0.088
11871,0.068
11872,0.051
11873,0.098
11874,-0.037
11875,0.002
11876,0.012
11877,0.051
11878,-0.061
11879,0.02
11880,-0.01
11881,-0.049
11882,0.054
11883,0.017
11884,-0.068
11885,-0.093
11886,-0.017
11887,0.051
11888,-0.01
11889,0.066
11890,0.11
11891,-0.068
11892,0.032
11893,0.015
11894,-0.032
11895,0.095
11896,0.059
11897,-0.071
11898,0.134
11899,0.02
11900,0.007
11901,-0.012
11902,0.007
11903,0.071
11904,0.049
11905,0.085
11906,0.085
11907,0.09
11908,0.068
11909,-0.044
11910,0.005
11911,-0.061
11912,0.007
11913,-0.032
11914,-0.107
11915,-0.098
11916,0.015
11917,-0.063
11918,-0.066
11919,-0.063
11920,-0.005
11921,-0.051
11922,-0.083
11923,-0.056
11924,-0.042
11925,-0.037
11926,0.095
11927,0.059
11928,-0.017
11929,-0.034
11930,0.01
11931,0.027
11932,0.005
11933,0.056
11934,0.073
11935,0.044
11936,0.051
11937,-0.042
11938,0.19
11939,0.186
11940,-0.002
11941,0.032
11942,0.054
11943,0.039
11944,0.078
11945,0.09
11946,0.054
11947,-0.034
11948,0.059
11949,0.066
11950,0.061
11951,0.059
11952,0.107
11953,0.022
11954,0.022
11955,0.098
11956,-0.022
11957,0.022
11958,0.122
11959,0.042
11960,0.12
11961,0.12
11962,-0.015
11963,0.02
11964,0.005
11965,0.112
11966,0.098
11967,0.029
11968,-0.015
11969,-0.107
11970,0.068
11971,0.034
11972,0.027
11973,-0.042
11974,-0.022
11975,-0.044
11976,-0.027
11977,0.01
11978,-0.056
11979,-0.002
11980,-0.024
11981,0.168
11982,0.144
11983,0.115
11984,0.083
11985,0.061
11986,0.01
11987,0.044
11988,0.217
11989,0.19
11990,0.051
11991,0.002
11992,0.071
11993,0.039
11994,0.073
11995,0.032
11996,-0.051
11997,0.029
11998,-0.081
11999,-0.029
12000,0.112
12001,0.081
12002,0.09
12003,0.09
12004,0.088
12005,0.029
12006,0.032
12007,0.044
12008,0.012
12009,0.071
12010,0.068
12011,0.056
12012,0.037
12013,0.022
12014,-0.054
12015,-0.022
12016,-0.034
12017,-0.054
12018,-0.01
12019,0.073
12020,0.066
12021,0.015
12022,0.046
12023,0.056
12024,0.093
12025,0.071
12026,-0.027
12027,0.017
12028,0.046
12029,0.024
12030,0.029
12031,0.007
12032,0.012
12033,-0.032
12034,-0.093
12035,-0.093
12036,-0.078
12037,-0.073
12038,0.015
12039,-0.005
12040,-0.027
12041,0.002
12042,0.046
12043,0.11
12044,0.059
12045,0.0
12046,-0.037
12047,0.059
12048,-0.024
12049,-0.073
12050,0.024
12051,0.022
12052,0.054
12053,-0.063
12054,-0.071
12055,-0.098
12056,0.012
12057,0.093
12058,-0.039
12059,0.034
12060,0.024
12061,-0.034
12062,-0.027
12063,0.005
12064,0.049
12065,0.078
12066,0.007
12067,-0.049
12068,0.037
12069,0.027
12070,-0.137
12071,-0.076
12072,-0.063
12073,-0.073
12074,-0.083
12075,-0.029
12076,-0.066
12077,-0.042
12078,0.112
12079,-0.054
12080,-0.083
12081,-0.005
12082,0.005
12083,-0.002
12084,-0.027
12085,-0.073
12086,-0.034
12087,-0.066
12088,-0.022
12089,0.015
12090,0.044
12091,-0.063
12092,-0.083
12093,-0.103
12094,-0.063
12095,-0.076
12096,-0.173
12097,0.007
12098,0.056
12099,0.012
12100,0.029
12101,-0.12
12102,-0.056
12103,0.063
12104,0.005
12105,0.034
12106,0.024
12107,-0.022
12108,0.017
12109,-0.015
12110,-0.061
12111,0.012
12112,0.029
12113,-0.076
12114,-0.017
12115,-0.088
12116,0.02
12117,0.044
12118,-0.144
12119,0.027
12120,0.044
12121,0.056
12122,-0.007
12123,0.056
12124,0.071
12125,0.022
12126,0.02
12127,0.0
12128,-0.061
12129,0.061
12130,0.066
12131,-0.024
12132,-0.002
12133,-0.063
12134,0.022
12135,-0.095
12136,-0.071
12137,0.017
12138,-0.002
12139,-0.061
12140,-0.107
12141,-0.049
12142,0.032
12143,-0.024
12144,0.007
12145,-0.002
12146,-0.127
12147,-0.166
12148,0.022
12149,-0.107
12150,0.007
12151,-0.032
12152,-0.132
12153,-0.071
12154,-0.134
12155,-0.132
12156,-0.144
12157,-0.088
12158,-0.105
12159,-0.09
12160,-0.161
12161,-0.078
12162,0.085
12163,-0.117
12164,-0.073
12165,0.046
12166,0.012
12167,-0.112
12168,-0.015
12169,0.0
12170,-0.007
12171,0.012
12172,-0.01
12173,-0.068
12174,-0.061
12175,-0.056
12176,-0.139
12177,-0.122
12178,-0.09
12179,-0.093
12180,-0.117
12181,-0.039
12182,-0.125
12183,-0.093
12184,-0.015
12185,-0.042
12186,0.012
12187,0.029
12188,0.024
12189,-0.032
12190,0.017
12191,-0.059
12192,-0.039
12193,-0.005
12194,-0.049
12195,-0.068
12196,-0.156
12197,-0.09
12198,-0.027
12199,-0.066
12200,-0.078
12201,-0.022
12202,-0.049
12203,0.049
12204,-0.007
12205,0.027
12206,0.19
12207,0.11
12208,0.088
12209,0.068
12210,0.063
12211,0.027
12212,0.054
12213,0.049
12214,-0.037
12215,0.01
12216,0.078
12217,0.024
12218,-0.112
12219,-0.129
12220,0.0
12221,0.029
12222,-0.002
12223,-0.129
12224,-0.029
12225,0.037
12226,0.122
12227,0.034
12228,0.066
12229,-0.024
12230,0.044
12231,0.037
12232,-0.046
12233,0.117
12234,0.051
12235,-0.098
12236,-0.085
12237,-0.081
12238,0.024
12239,0.078
12240,-0.027
12241,-0.059
12242,-0.12
12243,-0.125
12244,0.0
12245,-0.002
12246,-0.005
12247,-0.044
12248,0.005
12249,0.005
12250,-0.066
12251,-0.027
12252,0.005
12253,-0.034
12254,-0.015
12255,-0.046
12256,0.002
12257,0.02
12258,0.007
12259,0.012
12260,-0.005
12261,-0.015
12262,-0.044
12263,-0.073
12264,-0.051
12265,-0.12
12266,-0.081
12267,0.032
12268,-0.01
12269,-0.039
12270,0.017
12271,0.066
12272,0.1
12273,-0.039
12274,-0.054
12275,0.044
12276,0.046
12277,-0.054
12278,-0.078
12279,0.022
12280,0.115
12281,0.049
12282,-0.037
12283,0.015
12284,0.005
12285,0.117
12286,0.11
12287,0.007
12288,0.0
12289,0.051
12290,0.017
12291,0.01
12292,-0.112
12293,0.068
12294,0.146
12295,0.02
12296,-0.071
12297,-0.12
12298,0.02
12299,0.117
12300,0.002
12301,0.02
12302,0.024
12303,0.107
12304,0.095
12305,-0.017
12306,-0.005
12307,0.032
12308,0.076
12309,0.132
12310,-0.029
12311,-0.017
12312,-0.007
12313,-0.105
12314,-0.095
12315,-0.012
12316,-0.073
12317,0.005
12318,0.0
12319,0.0
12320,0.032
12321,-0.076
12322,-0.071
12323,-0.024
12324,0.01
12325,0.049
12326,-0.022
12327,-0.015
12328,-0.01
12329,-0.112
12330,-0.039
12331,0.015
12332,-0.005
12333,-0.059
12334,0.076
12335,-0.024
12336,-0.061
12337,-0.098
12338,-0.103
12339,-0.017
12340,-0.107
12341,-0.027
12342,0.078
12343,-0.073
12344,0.046
12345,0.0
12346,0.0
12347,-0.027
12348,0.093
12349,0.037
12350,0.059
12351,-0.027
12352,-0.046
12353,0.02
12354,-0.068
12355,-0.073
12356,-0.022
12357,0.002
12358,-0.037
12359,-0.059
12360,-0.066
12361,0.049
12362,-0.039
12363,-0.005
12364,0.085
12365,0.071
12366,0.007
12367,-0.044
12368,-0.01
12369,-0.027
12370,0.093
12371,0.134
12372,-0.007
12373,0.046
12374,0.049
12375,0.017
12376,-0.103
12377,0.0
12378,0.054
12379,0.032
12380,0.088
12381,0.112
12382,-0.051
12383,0.073
12384,0.103
12385,-0.01
12386,-0.005
12387,0.007
12388,0.134
12389,0.068
12390,0.012
12391,0.093
12392,0.22
12393,-0.032
12394,-0.042
12395,0.034
12396,0.059
12397,0.144
12398,0.032
12399,-0.12
12400,0.076
12401,-0.061
12402,0.112
12403,-0.098
12404,-0.068
12405,-0.005
12406,-0.017
12407,0.061
12408,-0.002
12409,-0.056
12410,0.078
12411,-0.027
12412,-0.049
12413,0.01
12414,-0.017
12415,-0.027
12416,-0.032
12417,0.0
12418,-0.054
12419,-0.007
12420,0.117
12421,-0.151
12422,-0.063
12423,0.063
12424,0.029
12425,0.01
12426,-0.046
12427,-0.032
12428,0.039
12429,0.103
12430,-0.01
12431,-0.024
12432,-0.034
12433,0.027
12434,0.068
12435,-0.232
12436,-0.154
12437,0.037
12438,-0.054
12439,-0.012
12440,-0.093
12441,0.029
12442,0.012
12443,-0.066
12444,-0.042
12445,-0.107
12446,0.073
12447,0.02
12448,-0.105
12449,0.093
12450,0.01
12451,0.142
12452,0.105
12453,0.007
12454,-0.037
12455,0.042
12456,0.149
12457,0.012
12458,-0.027
12459,0.071
12460,0.046
12461,-0.017
12462,-0.005
12463,-0.088
12464,0.059
12465,0.098
12466,0.005
12467,0.015
12468,0.137
12469,0.088
12470,0.105
12471,0.09
12472,-0.051
12473,0.007
12474,-0.017
12475,-0.024
12476,0.01
12477,-0.012
12478,-0.034
12479,-0.063
12480,-0.095
12481,-0.007
12482,-0.095
12483,-0.042
12484,-0.105
12485,-0.059
12486,0.042
12487,0.054
12488,0.081
12489,0.024
12490,0.012
12491,0.007
12492,-0.034
12493,-0.002
12494,-0.049
12495,-0.112
12496,-0.056
12497,-0.005
12498,-0.044
12499,-0.061
12500,-0.078
12501,-0.046
12502,0.007
12503,-0.105
12504,-0.032
12505,0.022
12506,-0.01
12507,0.042
12508,-0.015
12509,0.061
12510,0.044
12511,0.037
12512,0.017
12513,0.073
12514,0.015
12515,0.0
12516,-0.127
12517,-0.002
12518,0.117
12519,0.056
12520,0.017
12521,-0.037
12522,-0.029
12523,-0.093
12524,-0.095
12525,-0.054
12526,-0.039
12527,-0.054
12528,-0.078
12529,-0.049
12530,0.056
12531,-0.081
12532,-0.061
12533,0.073
12534,0.02
12535,0.078
12536,-0.007
12537,-0.059
12538,-0.002
12539,0.1
12540,0.137
12541,0.005
12542,0.005
12543,0.02
12544,0.046
12545,-0.142
12546,0.044
12547,0.078
12548,-0.027
12549,0.098
12550,0.061
12551,0.046
12552,0.129
12553,0.046
12554,0.073
12555,0.115
12556,0.171
12557,0.098
12558,-0.015
12559,0.049
12560,0.032
12561,-0.078
12562,-0.042
12563,0.042
12564,-0.059
12565,-0.022
12566,0.027
12567,0.056
12568,0.027
12569,0.095
12570,-0.017
12571,0.059
12572,-0.059
12573,0.107
12574,0.125
12575,0.168
12576,0.056
12577,-0.068
12578,-0.098
12579,0.0
12580,-0.015
12581,0.046
12582,-0.007
12583,0.002
12584,-0.005
12585,-0.022
12586,0.044
12587,-0.032
12588,0.015
12589,0.095
12590,-0.01
12591,0.027
12592,-0.015
12593,0.054
12594,0.046
12595,0.073
12596,0.007
12597,0.068
12598,-0.029
12599,-0.195
12600,-0.122
12601,-0.037
12602,-0.095
12603,-0.076
12604,-0.1
12605,-0.063
12606,0.078
12607,-0.076
12608,-0.063
12609,0.0
12610,0.02
12611,0.093
12612,-0.049
12613,-0.027
12614,-0.056
12615,0.029
12616,-0.073
12617,-0.039
12618,0.034
12619,0.076
12620,-0.037
12621,-0.173
12622,-0.027
12623,-0.007
12624,0.005
12625,0.083
12626,0.1
12627,0.054
12628,-0.085
12629,-0.059
12630,0.037
12631,0.085
12632,0.081
12633,-0.044
12634,-0.027
12635,0.2
12636,0.161
