,0.068
11273,0.178
11274,0.078
11275,-0.071
11276,0.027
11277,0.022
11278,-0.037
11279,0.015
11280,-0.044
11281,0.01
11282,0.088
11283,0.122
11284,0.051
11285,-0.029
11286,-0.032
11287,-0.034
11288,0.09
11289,-0.051
11290,0.015
11291,0.122
11292,0.059
11293,-0.01
11294,-0.017
11295,-0.125
11296,0.022
11297,0.034
11298,0.049
11299,0.225
11300,0.061
11301,0.122
11302,-0.073
11303,-0.068
11304,0.083
11305,0.056
11306,-0.005
11307,-0.061
11308,0.02
11309,-0.056
11310,-0.01
11311,0.063
11312,0.0
11313,0.032
11314,-0.037
11315,-0.051
11316,-0.046
11317,0.007
11318,-0.01
11319,0.09
11320,0.002
11321,-0.01
11322,0.076
11323,0.039
11324,-0.01
11325,0.059
11326,0.0
11327,0.056
11328,0.022
11329,-0.071
11330,0.027
11331,-0.059
11332,-0.054
11333,-0.015
11334,0.098
11335,0.037
11336,-0.105
11337,0.0
11338,-0.01
11339,-0.02
11340,-0.083
11341,-0.103
11342,-0.12
11343,-0.066
11344,-0.024
11345,-0.066
11346,-0.068
11347,-0.046
11348,0.002
11349,-0.034
11350,-0.034
11351,-0.125
11352,0.073
11353,-0.029
11354,-0.024
11355,0.073
11356,0.042
11357,0.034
11358,0.083
11359,0.029
11360,0.066
11361,0.02
11362,0.09
11363,0.007
11364,0.002
11365,0.002
11366,-0.032
11367,-0.005
11368,0.007
11369,-0.076
11370,-0.02
11371,0.005
11372,-0.078
11373,-0.005
11374,0.095
11375,0.061
11376,0.037
11377,0.054
11378,0.056
11379,0.139
11380,0.125
11381,0.164
11382,0.042
11383,-0.015
11384,-0.029
11385,-0.071
11386,0.002
11387,0.051
11388,-0.024
11389,-0.049
11390,-0.066
11391,-0.156
11392,-0.046
11393,0.024
11394,-0.039
11395,0.083
11396,0.078
11397,0.063
11398,0.037
11399,0.037
11400,0.117
11401,0.09
11402,0.017
11403,0.063
11404,0.071
11405,0.017
11406,-0.022
11407,-0.071
11408,-0.137
11409,-0.076
11410,0.068
11411,-0.137
11412,-0.171
11413,-0.068
11414,-0.059
11415,-0.051
11416,-0.093
11417,-0.095
11418,-0.024
11419,-0.037
11420,-0.054
11421,-0.063
11422,-0.068
11423,-0.1
11424,-0.149
11425,-0.146
11426,-0.044
11427,-0.081
11428,-0.059
11429,-0.085
11430,-0.105
11431,-0.042
11432,-0.044
11433,-0.068
11434,-0.112
11435,-0.073
11436,0.012
11437,0.002
11438,0.002
11439,-0.01
11440,-0.034
11441,-0.046
11442,-0.007
11443,-0.027
11444,0.034
11445,0.007
11446,0.032
11447,-0.061
11448,-0.022
11449,-0.044
11450,-0.054
11451,-0.056
11452,-0.071
11453,0.002
11454,-0.046
11455,-0.032
11456,0.061
11457,0.02
11458,-0.066
11459,-0.056
11460,-0.073
11461,-0.005
11462,-0.005
11463,0.01
11464,0.1
11465,0.059
11466,0.039
11467,-0.059
11468,-0.083
11469,-0.01
11470,-0.005
11471,0.012
11472,-0.107
11473,-0.098
11474,-0.007
11475,0.042
11476,0.027
11477,0.0
11478,0.024
11479,0.042
11480,0.049
11481,0.034
11482,0.0
11483,-0.005
11484,-0.007
11485,0.012
11486,0.054
11487,0.037
11488,-0.093
11489,-0.068
11490,-0.098
11491,-0.168
11492,-0.044
11493,-0.139
11494,0.0
11495,-0.056
11496,-0.037
11497,-0.039
11498,-0.066
11499,-0.002
11500,-0.037
11501,-0.027
11502,-0.061
11503,-0.066
11504,-0.088
11505,-0.095
11506,-0.098
11507,-0.09
11508,-0.071
11509,-0.166
11510,-0.083
11511,-0.037
11512,-0.105
11513,-0.012
11514,-0.032
11515,-0.005
11516,-0.002
11517,-0.11
11518,-0.09
11519,-0.056
11520,0.059
11521,0.002
11522,-0.02
11523,0.032
11524,-0.01
11525,0.042
11526,0.02
11527,0.01
11528,0.017
11529,-0.107
11530,-0.022
11531,-0.037
11532,-0.132
11533,-0.105
11534,-0.022
11535,-0.024
11536,-0.098
11537,-0.039
11538,-0.049
11539,-0.098
11540,-0.017
11541,0.046
11542,0.051
11543,0.046
11544,0.029
11545,0.071
11546,0.105
11547,0.034
11548,-0.032
11549,-0.039
11550,0.063
11551,0.005
11552,0.049
11553,0.034
11554,-0.029
11555,0.007
11556,0.09
11557,0.11
11558,0.046
11559,0.017
11560,0.02
11561,0.146
11562,0.154
11563,0.056
11564,0.007
11565,-0.034
11566,-0.046
11567,-0.029
11568,-0.049
11569,-0.02
11570,0.068
11571,0.002
11572,-0.132
11573,-0.09
11574,-0.105
11575,-0.103
11576,-0.159
11577,-0.107
11578,-0.046
11579,0.01
11580,-0.027
11581,-0.125
11582,-0.037
11583,-0.042
11584,-0.024
11585,-0.071
11586,-0.085
11587,-0.095
11588,-0.034
11589,-0.044
11590,-0.095
11591,-0.166
11592,-0.122
11593,-0.037
11594,-0.051
11595,0.012
11596,0.0
11597,-0.049
11598,-0.015
11599,0.032
11600,0.115
11601,-0.044
11602,0.037
11603,0.134
11604,0.002
11605,0.007
11606,0.039
11607,-0.068
11608,0.1
11609,0.044
11610,0.068
11611,0.056
11612,-0.09
11613,-0.012
11614,0.071
11615,0.005
11616,0.061
11617,-0.034
11618,-0.012
11619,0.068
11620,0.002
11621,0.093
11622,0.098
11623,-0.037
11624,0.103
11625,-0.032
11626,0.054
11627,0.059
11628,-0.032
11629,0.056
11630,0.005
11631,-0.012
11632,-0.039
11633,0.022
11634,0.09
11635,0.029
11636,-0.063
11637,-0.063
11638,0.076
11639,0.208
11640,0.151
11641,0.125
11642,0.11
11643,0.059
11644,0.132
11645,0.015
11646,-0.027
11647,-0.063
11648,-0.005
11649,0.081
11650,-0.09
11651,-0.024
11652,0.051
11653,0.015
11654,0.015
11655,0.095
11656,-0.1
11657,-0.088
11658,-0.024
11659,-0.022
11660,0.127
11661,0.085
11662,-0.042
11663,-0.083
11664,-0.032
11665,0.01
11666,-0.078
11667,-0.046
11668,-0.066
11669,-0.083
11670,-0.183
11671,-0.117
11672,-0.12
11673,-0.005
11674,-0.017
11675,-0.044
11676,-0.088
11677,-0.098
11678,-0.022
11679,-0.049
11680,0.063
11681,0.081
11682,-0.01
11683,-0.005
11684,-0.007
11685,-0.073
11686,-0.01
11687,-0.107
11688,-0.122
11689,-0.122
11690,-0.049
11691,0.0
11692,-0.095
11693,-0.088
11694,-0.161
11695,-0.029
11696,0.071
11697,-0.034
11698,0.042
11699,0.095
11700,0.037
11701,0.09
11702,0.061
11703,0.054
11704,0.049
11705,0.159
11706,0.137
11707,0.039
11708,0.051
11709,0.154
11710,0.078
11711,0.005
11712,0.066
11713,-0.017
11714,-0.122
11715,-0.017
11716,-0.046
11717,0.046
11718,0.073
11719,0.198
11720,0.078
11721,0.068
11722,0.115
11723,0.056
11724,0.178
11725,0.161
11726,0.061
11727,0.024
11728,0.115
11729,0.149
11730,0.056
11731,0.029
11732,0.054
11733,0.103
11734,0.071
11735,-0.076
11736,-0.007
11737,0.034
11738,-0.002
11739,0.032
11740,-0.044
11741,-0.037
11742,-0.059
11743,0.034
11744,0.039
11745,0.088
11746,0.12
11747,0.066
11748,0.044
11749,0.027
11750,0.022
11751,0.002
11752,-0.015
11753,-0.024
11754,-0.208
11755,-0.117
11756,-0.034
11757,-0.007
11758,-0.078
11759,-0.022
11760,-0.134
11761,-0.059
11762,0.071
11763,0.056
11764,0.198
11765,0.005
11766,-0.122
11767,-0.051
11768,-0.049
11769,0.015
11770,-0.093
11771,-0.129
11772,-0.076
11773,-0.085
11774,-0.071
11775,-0.054
11776,-0.105
11777,-0.02
11778,-0.007
11779,-0.076
11780,0.049
11781,0.112
11782,0.029
11783,0.083
11784,0.061
11785,0.037
11786,0.042
11787,0.024
11788,0.01
11789,-0.024
11790,0.042
11791,0.129
11792,0.012
11793,0.015
11794,0.007
11795,0.029
11796,-0.107
11797,0.0
11798,0.042
11799,0.081
11800,0.125
11801,0.098
11802,0.044
11803,0.024
11804,-0.037
11805,0.083
11806,0.127
11807,0.054
11808,0.098
11809,0.017
11810,0.066
11811,0.115
11812,0.039
11813,0.076
11814,0.012
11815,0.02
11816,0.046
11817,0.059
11818,-0.022
11819,0.129
11820,0.188
11821,-0.093
11822,0.122
11823,0.0
11824,0.0
11825,0.095
11826,0.095
11827,0.022
11828,0.034
11829,0.066
11830,0.024
11831,-0.068
11832,-0.005
11833,-0.034
11834,-0.007
11835,0.007
11836,-0.012
11837,0.044
11838,0.032
11839,-0.017
11840,0.032
11841,0.039
11842,-0.044
11843,0.022
11844,0.02
11845,0.027
11846,-0.078
11847,-0.115
11848,0.037
11849,-0.073
11850,-0.039
11851,-0.037
11852,-0.02
11853,-0.142
11854,-0.12
11855,-0.11
11856,-0.115
11857,-0.046
11858,-0.09
11859,-0.044
11860,-0.151
11861,-0.076
11862,0.012
11863,0.034
11864,0.0
11865,0.034
11866,0.068
11867,0.054
11868,-0.015
11869,-0.085
11870,-0.11
11871,0.054
11872,0.0
11873,-0.007
11874,-0.093
11875,-0.105
11876,-0.095
11877,0.039
11878,0.059
11879,-0.024
11880,0.012
11881,0.098
11882,0.081
11883,0.029
11884,0.034
11885,0.171
11886,0.156
11887,0.0
11888,0.071
11889,0.073
11890,0.161
11891,0.181
11892,0.11
11893,0.054
11894,-0.11
11895,-0.02
11896,-0.066
11897,-0.037
11898,0.093
11899,0.11
11900,0.129
11901,-0.02
11902,-0.029
11903,0.137
11904,0.066
11905,0.02
11906,0.063
11907,0.161
11908,0.127
11909,0.024
11910,0.037
11911,0.046
11912,0.037
11913,0.095
11914,0.061
11915,-0.02
11916,-0.085
11917,0.0
11918,-0.007
11919,-0.042
11920,0.015
11921,-0.088
11922,-0.063
11923,0.034
11924,-0.042
11925,-0.032
11926,-0.078
11927,-0.049
11928,0.144
11929,-0.032
11930,0.063
11931,-0.093
11932,-0.161
11933,-0.01
11934,-0.059
11935,-0.154
11936,-0.076
11937,-0.181
11938,-0.049
11939,-0.017
11940,-0.183
11941,-0.09
11942,-0.054
11943,-0.105
11944,-0.044
11945,-0.173
11946,0.027
11947,-0.017
11948,-0.156
11949,-0.088
11950,-0.122
11951,-0.095
11952,0.0
11953,-0.032
11954,-0.088
11955,-0.007
11956,-0.056
11957,-0.107
11958,-0.002
11959,0.022
11960,0.007
11961,0.078
11962,-0.012
11963,0.024
11964,-0.042
11965,0.107
11966,0.095
11967,0.12
11968,-0.037
11969,0.022
11970,0.056
11971,0.061
11972,0.024
11973,-0.044
11974,0.022
11975,-0.063
11976,-0.051
11977,-0.027
11978,-0.073
11979,0.081
11980,0.044
11981,0.122
11982,0.117
11983,0.039
11984,0.129
11985,0.063
11986,0.049
11987,-0.017
11988,0.076
11989,0.137
11990,-0.027
11991,0.042
11992,-0.02
11993,0.005
11994,0.042
11995,0.007
11996,-0.051
11997,-0.127
11998,0.034
11999,0.098
12000,-0.071
12001,0.093
12002,-0.093
12003,0.015
12004,0.071
12005,0.173
12006,0.044
12007,-0.015
12008,0.076
12009,0.037
12010,0.139
12011,-0.059
12012,-0.146
12013,-0.081
12014,-0.142
12015,-0.029
12016,-0.149
12017,-0.061
12018,-0.115
12019,-0.217
12020,-0.142
12021,-0.09
12022,-0.054
12023,-0.081
12024,0.002
12025,-0.085
12026,-0.188
12027,-0.168
12028,-0.115
12029,0.112
12030,-0.117
12031,-0.122
12032,-0.142
12033,-0.139
12034,-0.005
12035,-0.032
12036,-0.061
12037,0.051
12038,-0.088
12039,0.02
12040,-0.005
12041,-0.049
12042,-0.071
12043,0.024
12044,0.098
12045,-0.007
12046,-0.012
12047,-0.032
12048,-0.029
12049,-0.037
12050,-0.01
12051,-0.056
12052,-0.007
12053,0.029
12054,-0.024
12055,-0.061
12056,-0.117
12057,-0.002
12058,0.034
12059,-0.015
12060,-0.112
12061,0.042
12062,-0.046
12063,-0.042
12064,0.11
12065,-0.056
12066,0.02
12067,0.063
12068,0.081
12069,-0.012
12070,0.059
12071,0.198
12072,0.09
12073,0.034
12074,0.049
12075,0.083
12076,-0.017
12077,0.19
12078,0.068
12079,-0.007
12080,-0.015
12081,0.076
12082,0.01
12083,-0.017
12084,0.037
12085,0.12
12086,0.073
12087,0.088
12088,-0.046
12089,-0.02
12090,-0.063
12091,-0.073
12092,0.076
12093,-0.112
12094,-0.051
12095,-0.027
12096,0.027
12097,-0.083
12098,-0.1
12099,-0.103
12100,-0.205
12101,0.017
12102,0.1
12103,-0.081
12104,-0.078
12105,-0.076
12106,0.081
12107,0.09
12108,0.024
12109,0.0
12110,-0.103
12111,0.049
12112,0.007
12113,-0.12
12114,-0.095
12115,0.01
12116,-0.034
12117,-0.239
12118,-0.156
12119,-0.103
12120,-0.115
12121,-0.024
12122,-0.083
12123,-0.105
12124,-0.059
12125,0.088
12126,0.037
12127,-0.042
12128,-0.046
12129,0.022
12130,-0.012
12131,-0.029
12132,-0.005
12133,-0.039
12134,-0.125
12135,0.024
12136,0.044
12137,-0.017
12138,-0.022
12139,-0.029
12140,-0.11
12141,0.01
12142,-0.039
12143,0.0
12144,0.054
12145,-0.095
12146,-0.02
12147,0.032
12148,-0.02
12149,0.107
12150,0.073
12151,0.044
12152,0.081
12153,0.056
12154,0.049
12155,0.068
12156,0.051
12157,-0.002
12158,-0.024
12159,0.071
12160,0.093
12161,-0.017
12162,0.061
12163,0.166
12164,-0.01
12165,0.017
12166,0.01
12167,0.129
12168,0.107
12169,0.066
12170,0.01
12171,-0.037
12172,0.002
12173,0.242
12174,-0.02
12175,-0.078
12176,0.027
12177,-0.112
12178,0.015
12179,0.007
12180,-0.071
12181,-0.076
12182,-0.044
12183,-0.083
12184,-0.061
12185,-0.044
12186,-0.012
12187,-0.054
12188,-0.002
12189,0.02
12190,-0.022
12191,-0.022
12192,-0.054
12193,-0.11
12194,-0.054
12195,-0.171
12196,-0.154
12197,-0.029
12198,-0.056
12199,-0.005
12200,-0.144
12201,-0.139
12202,-0.039
12203,-0.115
12204,-0.095
12205,-0.042
12206,-0.027
12207,0.005
12208,-0.007
12209,-0.017
12210,0.049
12211,0.061
12212,0.0
12213,0.076
12214,-0.039
12215,0.042
12216,0.09
12217,-0.044
12218,-0.068
12219,-0.166
12220,-0.027
12221,0.085
12222,0.029
12223,-0.054
12224,-0.039
12225,0.042
12226,0.117
12227,0.059
12228,-0.051
12229,-0.007
12230,0.088
12231,0.161
12232,0.132
12233,0.005
12234,-0.012
12235,0.029
12236,-0.012
12237,0.049
12238,-0.027
12239,-0.032
12240,0.164
12241,0.024
12242,-0.044
12243,-0.002
12244,-0.054
12245,0.203
12246,0.117
12247,-0.02
12248,-0.056
12249,0.042
12250,0.156
12251,0.083
12252,0.042
12253,0.142
12254,0.022
12255,-0.017
12256,0.073
12257,0.002
12258,-0.034
12259,0.11
12260,-0.078
12261,-0.161
12262,-0.078
12263,-0.042
12264,0.01
12265,0.007
12266,-0.049
12267,-0.095
12268,0.051
12269,-0.02
12270,-0.044
12271,0.02
12272,-0.051
12273,-0.049
12274,-0.017
12275,-0.022
12276,-0.083
12277,-0.107
12278,-0.037
12279,-0.024
12280,-0.09
12281,-0.081
12282,0.0
12283,-0.049
12284,-0.076
12285,0.042
12286,0.015
12287,0.015
12288,-0.066
12289,0.049
12290,-0.007
12291,-0.061
12292,-0.066
12293,-0.054
12294,-0.042
12295,0.056
12296,-0.051
12297,-0.186
12298,-0.112
12299,-0.029
12300,-0.134
12301,-0.225
12302,-0.037
12303,-0.005
12304,-0.068
12305,0.034
12306,-0.107
12307,-0.146
12308,0.063
12309,-0.117
12310,-0.042
12311,0.115
12312,0.078
12313,0.117
12314,-0.083
12315,0.01
12316,0.234
12317,0.037
12318,0.0
12319,0.032
12320,-0.039
12321,-0.002
12322,0.049
12323,0.015
12324,0.046
12325,0.005
12326,0.0
12327,0.068
12328,0.039
12329,-0.081
12330,-0.061
12331,0.117
12332,0.044
12333,0.027
12334,-0.005
12335,0.049
12336,-0.054
12337,-0.024
12338,0.063
12339,0.044
12340,-0.103
12341,-0.027
12342,0.051
12343,-0.015
12344,-0.017
12345,0.068
12346,0.044
12347,0.061
12348,0.071
12349,0.029
12350,0.125
12351,0.024
12352,0.059
12353,0.105
12354,-0.002
12355,0.046
12356,0.132
12357,-0.063
12358,-0.105
12359,-0.056
12360,0.02
12361,-0.059
12362,-0.098
12363,-0.144
12364,-0.159
12365,-0.146
12366,-0.134
12367,-0.161
12368,-0.149
12369,-0.11
12370,-0.068
12371,-0.042
12372,-0.115
12373,-0.024
12374,-0.1
12375,-0.183
12376,0.088
12377,0.085
12378,-0.015
12379,-0.115
12380,-0.122
12381,-0.029
12382,-0.01
12383,-0.105
12384,-0.027
12385,0.068
12386,0.015
12387,0.027
12388,0.024
12389,-0.032
12390,0.01
12391,0.0
12392,0.015
12393,0.024
12394,0.051
12395,0.078
12396,0.115
12397,-0.02
12398,-0.078
12399,0.073
12400,-0.027
12401,0.02
12402,0.066
12403,0.027
12404,-0.002
12405,0.01
12406,-0.078
12407,-0.02
12408,-0.034
12409,0.09
12410,0.105
12411,0.042
12412,-0.01
12413,0.073
12414,0.112
12415,0.117
12416,0.146
12417,-0.037
12418,0.022
12419,0.098
12420,0.032
12421,-0.042
12422,-0.002
12423,-0.032
12424,-0.044
12425,0.059
12426,0.071
12427,0.007
12428,-0.071
12429,0.042
12430,0.02
12431,-0.063
12432,0.044
12433,0.046
12434,0.098
12435,-0.085
12436,-0.02
12437,-0.046
12438,-0.034
12439,-0.029
12440,-0.073
12441,-0.068
12442,-0.127
12443,-0.09
12444,-0.088
12445,0.0
12446,-0.061
12447,-0.09
12448,0.046
12449,-0.007
12450,-0.049
12451,0.095
12452,0.066
12453,0.002
12454,-0.056
12455,0.078
12456,0.059
12457,-0.022
12458,-0.042
12459,0.083
12460,0.049
12461,-0.115
12462,-0.046
12463,-0.029
12464,-0.042
12465,-0.056
12466,-0.027
12467,-0.029
12468,0.027
12469,-0.076
12470,-0.046
12471,0.022
12472,-0.005
12473,0.073
12474,0.042
12475,-0.022
12476,-0.012
12477,0.066
12478,-0.005
12479,-0.059
12480,0.078
12481,0.137
12482,0.107
12483,-0.059
12484,-0.002
12485,-0.022
12486,0.127
12487,-0.066
12488,-0.093
12489,0.056
12490,0.122
12491,0.068
12492,0.032
12493,0.09
12494,0.122
12495,0.098
12496,0.188
12497,0.149
12498,0.117
12499,0.02
12500,0.176
12501,0.049
12502,0.071
12503,0.095
12504,0.127
12505,0.186
12506,-0.01
12507,-0.01
12508,0.037
12509,0.061
12510,0.056
12511,0.076
12512,-0.01
12513,0.11
12514,0.054
12515,0.098
12516,-0.017
12517,0.017
12518,0.051
12519,-0.061
12520,-0.027
12521,-0.022
12522,0.012
12523,-0.059
12524,0.002
12525,-0.034
12526,0.022
12527,-0.034
12528,0.017
12529,0.093
12530,0.02
12531,0.066
12532,0.039
12533,-0.056
12534,0.046
12535,0.068
12536,-0.037
12537,-0.044
12538,-0.024
12539,-0.044
12540,-0.044
12541,-0.168
12542,-0.095
12543,-0.115
12544,-0.042
12545,-0.044
12546,-0.105
12547,-0.156
12548,-0.01
12549,-0.085
12550,-0.039
12551,0.059
12552,-0.027
12553,-0.022
12554,0.022
12555,-0.01
12556,-0.007
12557,0.112
12558,0.034
12559,-0.049
12560,-0.039
12561,0.059
12562,-0.024
12563,-0.117
12564,0.037
12565,0.015
12566,-0.151
12567,-0.125
12568,0.068
12569,0.122
12570,-0.005
12571,-0.02
12572,0.02
12573,-0.024
12574,0.151
12575,0.146
12576,0.117
12577,0.093
12578,0.12
12579,0.134
12580,0.061
12581,0.032
12582,0.146
12583,0.078
12584,-0.073
12585,-0.049
12586,0.063
12587,0.024
12588,-0.034
12589,-0.005
12590,-0.042
12591,0.002
12592,-0.032
12593,0.1
12594,0.0
12595,0.005
12596,-0.037
12597,0.1
12598,0.044
12599,-0.051
12600,0.037
12601,0.015
12602,0.103
12603,0.029
12604,-0.081
12605,-0.105
12606,0.029
12607,0.029
12608,-0.242
12609,-0.012
12610,-0.037
12611,-0.017
12612,0.02
12613,-0.056
12614,0.039
12615,0.107
12616,-0.022
12617,0.044
12618,-0.02
12619,0.044
12620,0.007
12621,-0.059
12622,0.046
12623,-0.042
12624,-0.056
12625,-0.088
12626,-0.078
12627,-0.061
12628,0.012
12629,-0.11
12630,-0.188
12631,0.046
12632,0.037
12633,-0.107
12634,-0.122
12635,0.007
12636,0.017
12637,-0.017
12638,-0.09
12639,-0.063
12640,-0.02
12641,-0.046
12642,-0.037
12643,-0.103
12644,-0.056
12645,-0.02
12646,-0.105
12647,-0.056
12648,-0.078
12649,0.022
12650,-0.044
12651,-0.002
12652,0.007
12653,0.061
12654,0.027
12655,0.042
12656,0.046
12657,-0.032
12658,-0.046
12659,-0.046
12660,0.107
12661,0.107
12662,0.037
12663,-0.046
12664,0.022
12665,-0.049
12666,-0.002
12667,0.068
12668,0.01
12669,0.046
12670,-0.017
12671,-0.017
12672,0.056
12673,0.09
12674,0.127
12675,0.037
12676,-0.044
12677,0.015
12678,0.073
12679,0.056
12680,0.059
12681,-0.007
12682,0.032
12683,0.024
12684,0.037
12685,-0.056
12686,-0.02
12687,-0.093
12688,0.068
12689,0.012
12690,0.056
12691,0.054
12692,-0.012
12693,-0.022
12694,-0.042
12695,0.017
12696,0.139
12697,0.081
12698,-0.015
12699,-0.088
12700,-0.081
12701,-0.1
12702,-0.049
12703,0.02
12704,-0.054
12705,-0.068
12706,0.007
12707,-0.083
12708,-0.142
12709,-0.085
12710,-0.12
12711,-0.044
12712,-0.044
12713,-0.166
12714,-0.042
12715,-0.022
12716,-0.051
12717,-0.037
12718,-0.112
12719,-0.039
12720,0.002
12721,-0.085
12722,-0.093
12723,-0.051
12724,-0.015
12725,-0.076
12726,-0.083
12727,-0.098
12728,-0.083
12729,-0.063
12730,-0.071
12731,0.017
12732,-0.061
12733,-0.076
12734,0.042
12735,0.029
12736,0.01
12737,0.09
12738,-0.005
12739,-0.073
12740,0.093
12741,0.12
12742,0.098
12743,-0.046
12744,-0.166
12745,-0.1
12746,0.002
12747,-0.007
12748,0.037
12749,0.09
12750,0.032
12751,-0.046
12752,0.056
12753,0.022
12754,-0.02
12755,0.051
12756,0.107
12757,0.09
12758,0.029
12759,0.139
12760,0.073
12761,0.11
12762,0.083
12763,0.068
12764,0.068
12765,-0.039
12766,-0.015
12767,0.02
12768,-0.039
12769,-0.005
12770,-0.002
12771,-0.061
12772,-0.034
12773,0.046
12774,0.037
12775,0.054
12776,-0.024
12777,0.085
12778,0.037
12779,-0.063
12780,0.066
12781,0.068
12782,0.015
12783,-0.007
12784,-0.02
12785,-0.029
12786,-0.078
12787,-0.09
12788,0.059
12789,-0.002
12790,-0.095
12791,-0.029
12792,-0.037
12793,-0.049
12794,-0.012
12795,-0.027
12796,-0.049
12797,-0.039
12798,0.039
12799,-0.046
12800,-0.046
12801,-0.081
12802,0.002
12803,-0.007
12804,-0.11
12805,-0.085
12806,-0.09
12807,-0.125
12808,-0.022
12809,-0.181
12810,-0.122
12811,-0.024
12812,-0.168
12813,-0.081
12814,-0.11
12815,-0.088
12816,0.093
12817,-0.015
12818,0.054
12819,0.042
12820,0.098
12821,0.0
12822,0.005
12823,-0.044
12824,-0.132
12825,-0.078
12826,0.039
12827,0.049
12828,-0.032
12829,-0.044
12830,-0.037
12831,0.0
12832,-0.056
12833,-0.039
12834,-0.024
12835,-0.005
12836,-0.022
12837,-0.046
12838,0.015
12839,0.039
12840,0.103
12841,0.098
12842,0.059
12843,0.071
12844,0.129
12845,-0.002
12846,0.076
12847,0.093
12848,0.015
12849,0.029
12850,-0.105
12851,0.022
12852,0.044
12853,-0.005
12854,0.071
12855,-0.046
12856,-0.02
12857,0.078
12858,0.007
12859,0.007
12860,-0.027
12861,0.027
12862,0.142
12863,0.125
12864,0.063
12865,0.115
12866,0.066
12867,0.168
12868,0.066
12869,-0.081
12870,0.012
12871,0.01
12872,-0.005
12873,-0.063
12874,-0.195
12875,0.005
12876,-0.032
12877,-0.122
12878,-0.015
12879,-0.105
12880,-0.046
12881,0.012
12882,-0.032
12883,-0.034
12884,-0.103
12885,0.017
12886,0.066
12887,0.085
12888,-0.022
12889,-0.146
12890,-0.183
12891,-0.083
12892,-0.11
12893,-0.112
12894,-0.046
12895,-0.063
12896,-0.122
12897,-0.054
12898,-0.081
12899,-0.042
12900,0.007
12901,0.01
12902,0.11
12903,-0.01
12904,-0.105
12905,-0.081
12906,-0.066
12907,-0.061
12908,-0.022
12909,-0.037
12910,0.002
12911,-0.024
12912,-0.1
12913,-0.103
12914,-0.107
12915,-0.029
12916,0.029
12917,-0.1
12918,0.027
12919,0.076
12920,0.039
12921,0.073
12922,0.012
12923,-0.01
12924,0.044
12925,0.037
12926,-0.005
12927,-0.015
12928,0.027
12929,0.054
12930,0.02
12931,0.066
12932,-0.007
12933,0.068
12934,0.032
12935,0.105
12936,0.151
12937,0.02
12938,-0.066
12939,0.044
12940,0.02
12941,0.098
12942,0.073
12943,-0.024
12944,-0.027
12945,0.01
12946,-0.02
12947,0.012
12948,0.002
12949,-0.127
12950,0.01
12951,-0.061
12952,-0.134
12953,-0.066
12954,-0.054
12955,0.022
12956,0.024
12957,-0.193
12958,-0.029
12959,0.151
12960,0.063
12961,-0.068
12962,-0.051
12963,-0.044
12964,0.015
12965,0.032
12966,-0.117
12967,-0.056
12968,0.0
12969,-0.11
12970,-0.078
12971,-0.024
12972,-0.037
12973,0.061
12974,-0.081
12975,-0.232
12976,-0.291
12977,-0.164
12978,-0.046
12979,-0.134
12980,-0.139
12981,-0.144
12982,-0.01
12983,-0.002
12984,-0.081
12985,-0.061
12986,-0.042
12987,0.029
12988,-0.046
12989,-0.068
12990,0.005
12991,-0.088
12992,-0.024
12993,-0.044
12994,-0.076
12995,0.066
12996,0.071
12997,0.051
12998,0.039
12999,0.037
13000,0.093
13001,0.144
13002,-0.037
13003,-0.032
13004,0.046
13005,-0.056
13006,0.037
13007,0.032
13008,0.022
13009,0.073
13010,0.005
13011,-0.063
13012,-0.027
13013,-0.09
13014,-0.046
13015,0.022
13016,0.022
13017,0.11
13018,0.0
13019,-0.068
13020,0.005
13021,0.085
13022,0.127
13023,0.024
13024,-0.066
13025,-0.085
13026,-0.007
13027,0.066
13028,0.017
13029,-0.049
13030,0.032
13031,-0.022
13032,0.029
13033,0.027
13034,-0.02
13035,0.049
13036,0.002
13037,-0.046
13038,0.022
13039,0.027
13040,0.0
13041,0.037
13042,-0.059
13043,-0.027
13044,0.051
13045,0.015
13046,0.066
13047,0.017
13048,-0.037
13049,-0.012
13050,0.002
13051,-0.076
13052,-0.044
13053,-0.034
13054,-0.093
13055,-0.151
13056,-0.127
13057,-0.1
13058,-0.142
13059,-0.173
13060,-0.129
13061,-0.024
13062,-0.12
13063,-0.095
13064,0.002
13065,-0.073
13066,0.012
13067,-0.137
13068,-0.059
13069,0.107
13070,-0.039
13071,-0.168
13072,-0.125
13073,-0.144
13074,0.0
13075,0.0
13076,-0.039
13077,-0.059
13078,-0.073
13079,-0.095
13080,0.002
13081,-0.02
13082,-0.037
13083,-0.015
13084,0.046
13085,0.098
13086,-0.022
13087,-0.022
13088,-0.027
13089,-0.078
13090,0.129
13091,0.015
13092,-0.11
13093,0.044
13094,0.066
13095,0.02
13096,-0.044
13097,-0.022
13098,-0.088
13099,0.046
13100,0.01
13101,-0.022
13102,0.042
13103,0.022
13104,0.081
13105,0.103
13106,0.027
13107,0.007
13108,0.061
13109,0.061
13110,0.146
13111,0.044
13112,0.085
13113,0.012
13114,0.029
13115,-0.012
13116,-0.024
13117,0.027
13118,-0.01
13119,-0.049
13120,0.002
13121,0.066
13122,-0.071
13123,0.017
13124,-0.059
13125,-0.012
13126,0.149
13127,0.098
13128,0.073
13129,-0.01
13130,0.039
