,0.117
10604,0.068
10605,0.068
10606,0.171
10607,0.093
10608,-0.078
10609,-0.042
10610,-0.044
10611,0.012
10612,-0.017
10613,-0.061
10614,-0.059
10615,-0.051
10616,-0.051
10617,-0.098
10618,-0.078
10619,0.007
10620,-0.002
10621,-0.037
10622,-0.039
10623,0.029
10624,-0.024
10625,-0.015
10626,0.024
10627,-0.029
10628,-0.027
10629,0.034
10630,-0.085
10631,-0.051
10632,-0.024
10633,0.005
10634,-0.027
10635,-0.002
10636,-0.093
10637,-0.049
10638,0.015
10639,-0.112
10640,-0.054
10641,0.059
10642,0.127
10643,0.034
10644,-0.103
10645,0.037
10646,0.024
10647,0.076
10648,-0.024
10649,-0.071
10650,0.068
10651,-0.022
10652,-0.107
10653,0.0
10654,0.022
10655,0.056
10656,0.044
10657,-0.049
10658,-0.005
10659,0.049
10660,0.007
10661,0.034
10662,0.059
10663,0.144
10664,0.186
10665,0.029
10666,0.122
10667,0.037
10668,0.134
10669,0.159
10670,0.012
10671,0.039
10672,0.11
10673,0.073
10674,-0.066
10675,0.012
10676,-0.002
10677,-0.012
10678,-0.049
10679,-0.027
10680,0.076
10681,0.032
10682,0.022
10683,0.073
10684,0.125
10685,-0.01
10686,0.103
10687,-0.007
10688,0.015
10689,0.059
10690,0.059
10691,0.012
10692,-0.063
10693,-0.042
10694,0.049
10695,0.005
10696,-0.098
10697,0.015
10698,-0.054
10699,-0.029
10700,-0.09
10701,-0.151
10702,-0.015
10703,-0.059
10704,-0.032
10705,-0.071
10706,-0.093
10707,0.027
10708,0.037
10709,-0.078
10710,-0.137
10711,-0.027
10712,-0.02
10713,0.024
10714,-0.059
10715,-0.054
10716,-0.017
10717,0.027
10718,-0.051
10719,-0.054
10720,0.098
10721,0.007
10722,-0.017
10723,-0.051
10724,0.015
10725,0.022
10726,0.061
10727,-0.112
10728,-0.024
10729,0.034
10730,0.039
10731,0.059
10732,0.161
10733,0.188
10734,0.022
10735,-0.044
10736,0.059
10737,0.1
10738,0.095
10739,0.098
10740,0.034
10741,-0.078
10742,0.095
10743,0.159
10744,-0.024
10745,0.068
10746,0.239
10747,0.085
10748,-0.11
10749,0.054
10750,0.071
10751,0.088
10752,0.002
10753,-0.073
10754,0.007
10755,-0.029
10756,-0.042
10757,-0.022
10758,-0.088
10759,0.01
10760,0.034
10761,-0.024
10762,-0.02
10763,0.002
10764,0.173
10765,0.054
10766,0.034
10767,0.02
10768,0.037
10769,0.107
10770,-0.034
10771,0.061
10772,-0.1
10773,-0.007
10774,0.061
10775,-0.076
10776,-0.093
10777,-0.151
10778,-0.063
10779,-0.063
10780,-0.078
10781,-0.129
10782,-0.044
10783,0.071
10784,0.024
10785,-0.093
10786,0.005
10787,-0.081
10788,-0.034
10789,0.071
10790,-0.085
10791,-0.042
10792,-0.007
10793,-0.068
10794,-0.051
10795,0.027
10796,-0.098
10797,-0.039
10798,-0.073
10799,-0.049
10800,0.066
10801,-0.066
10802,-0.042
10803,-0.129
10804,-0.066
10805,-0.046
10806,0.088
10807,0.007
10808,-0.005
10809,0.107
10810,0.002
10811,0.095
10812,0.01
10813,-0.005
10814,0.039
10815,-0.083
10816,0.029
10817,0.039
10818,0.0
10819,-0.027
10820,0.054
10821,0.039
10822,-0.02
10823,0.024
10824,0.071
10825,-0.012
10826,-0.078
10827,0.078
10828,0.076
10829,-0.081
10830,0.017
10831,0.01
10832,0.007
10833,-0.002
10834,0.027
10835,0.073
10836,-0.022
10837,0.017
10838,-0.012
10839,-0.037
10840,-0.066
10841,-0.024
10842,-0.029
10843,-0.085
10844,-0.164
10845,-0.103
10846,0.034
10847,0.002
10848,-0.034
10849,-0.024
10850,0.01
10851,-0.059
10852,-0.11
10853,0.005
10854,-0.029
10855,-0.051
10856,-0.034
10857,-0.076
10858,-0.059
10859,-0.068
10860,-0.044
10861,0.039
10862,-0.061
10863,-0.049
10864,-0.11
10865,-0.081
10866,-0.007
10867,-0.088
10868,-0.039
10869,-0.081
10870,-0.046
10871,0.024
10872,-0.107
10873,-0.115
10874,-0.066
10875,-0.117
10876,-0.129
10877,0.01
10878,-0.002
10879,-0.093
10880,-0.083
10881,-0.11
10882,-0.149
10883,0.007
10884,0.0
10885,-0.071
10886,-0.017
10887,0.022
10888,-0.039
10889,0.007
10890,0.056
10891,-0.017
10892,0.051
10893,-0.015
10894,0.005
10895,-0.054
10896,0.034
10897,-0.044
10898,-0.083
10899,-0.066
10900,-0.005
10901,-0.015
10902,-0.02
10903,0.063
10904,0.056
10905,0.005
10906,-0.056
10907,0.01
10908,0.095
10909,-0.012
10910,-0.024
10911,0.049
10912,0.122
10913,0.076
10914,-0.059
10915,-0.056
10916,0.098
10917,0.076
10918,-0.007
10919,0.034
10920,-0.022
10921,-0.11
10922,-0.044
10923,0.02
10924,0.029
10925,0.012
10926,0.027
10927,0.125
10928,0.088
10929,0.051
10930,0.103
10931,0.112
10932,0.015
10933,0.054
10934,0.012
10935,-0.01
10936,0.044
10937,0.024
10938,-0.103
10939,-0.022
10940,0.005
10941,-0.024
10942,-0.02
10943,-0.144
10944,-0.081
10945,-0.088
10946,-0.063
10947,0.042
10948,0.049
10949,-0.042
10950,-0.007
10951,0.051
10952,-0.034
10953,-0.034
10954,-0.1
10955,-0.068
10956,-0.198
10957,-0.132
10958,0.029
10959,-0.173
10960,-0.173
10961,-0.11
10962,-0.046
10963,-0.076
10964,-0.09
10965,-0.042
10966,-0.081
10967,-0.09
10968,-0.068
10969,-0.056
10970,-0.095
10971,-0.083
10972,-0.015
10973,-0.042
10974,-0.027
10975,-0.078
10976,-0.085
10977,-0.051
10978,-0.073
10979,-0.061
10980,-0.015
10981,-0.105
10982,0.046
10983,0.007
10984,-0.09
10985,-0.015
10986,-0.02
10987,-0.051
10988,0.042
10989,0.027
10990,0.005
10991,0.134
10992,0.142
10993,0.061
10994,0.017
10995,0.037
10996,0.071
10997,0.1
10998,-0.085
10999,0.088
11000,0.183
11001,-0.122
11002,0.046
11003,-0.037
11004,-0.015
11005,0.098
11006,0.037
11007,-0.037
11008,-0.081
11009,0.088
11010,0.129
11011,0.103
11012,0.105
11013,0.005
11014,0.139
11015,0.073
11016,-0.037
11017,0.105
11018,0.139
11019,0.039
11020,0.015
11021,-0.042
11022,0.007
11023,-0.061
11024,-0.007
11025,0.029
11026,0.01
11027,-0.051
11028,-0.034
11029,0.081
11030,-0.017
11031,-0.002
11032,0.044
11033,0.093
11034,-0.049
11035,0.01
11036,-0.061
11037,-0.083
11038,-0.054
11039,-0.088
11040,-0.005
11041,-0.139
11042,-0.186
11043,-0.095
11044,-0.017
11045,-0.149
11046,-0.11
11047,-0.068
11048,-0.01
11049,0.022
11050,-0.02
11051,0.017
11052,0.007
11053,0.012
11054,0.01
11055,-0.002
11056,0.007
11057,-0.042
11058,0.046
11059,-0.046
11060,-0.107
11061,-0.005
11062,0.029
11063,-0.09
11064,-0.127
11065,-0.071
11066,-0.024
11067,-0.017
11068,-0.037
11069,0.042
11070,-0.005
11071,0.044
11072,0.117
11073,0.083
11074,0.037
11075,0.127
11076,0.085
11077,0.02
11078,-0.015
11079,0.012
11080,-0.027
11081,0.002
11082,0.022
11083,-0.083
11084,-0.054
11085,0.046
11086,-0.034
11087,0.002
11088,0.01
11089,0.115
11090,0.098
11091,0.081
11092,0.02
11093,0.127
11094,0.071
11095,0.044
11096,0.168
11097,0.168
11098,0.09
11099,0.112
11100,0.156
11101,0.134
11102,-0.029
11103,0.056
11104,0.024
11105,0.056
11106,0.027
11107,-0.015
11108,0.02
11109,0.066
11110,0.073
11111,0.081
11112,-0.015
11113,0.024
11114,0.056
11115,0.034
11116,-0.103
11117,-0.107
11118,-0.063
11119,-0.029
11120,0.01
11121,-0.049
11122,-0.071
11123,-0.134
11124,-0.012
11125,0.027
11126,-0.029
11127,-0.042
11128,-0.151
11129,-0.029
11130,-0.022
11131,-0.02
11132,0.044
11133,0.056
11134,-0.049
11135,-0.063
11136,-0.098
11137,-0.088
11138,0.015
11139,-0.029
11140,-0.054
11141,-0.046
11142,-0.063
11143,-0.063
11144,-0.115
11145,-0.061
11146,0.037
11147,-0.078
11148,-0.076
11149,-0.017
11150,-0.09
11151,0.027
11152,0.088
11153,-0.037
11154,-0.073
11155,0.007
11156,-0.112
11157,-0.068
11158,0.0
11159,0.01
11160,0.078
11161,-0.022
11162,0.015
11163,0.059
11164,-0.066
11165,0.066
11166,0.066
11167,0.034
11168,0.132
11169,0.168
11170,0.105
11171,0.115
11172,0.09
11173,0.149
11174,-0.017
11175,0.02
11176,0.107
11177,0.044
11178,0.115
11179,0.005
11180,0.051
11181,0.105
11182,-0.024
11183,-0.01
11184,0.146
11185,0.063
11186,-0.015
11187,0.027
11188,0.027
11189,0.181
11190,0.098
11191,0.137
11192,0.127
11193,0.1
11194,0.017
11195,0.073
11196,0.015
11197,0.017
11198,0.034
11199,-0.095
11200,0.017
11201,-0.027
11202,-0.054
11203,-0.022
11204,-0.063
11205,0.024
11206,0.015
11207,-0.024
11208,-0.012
11209,-0.071
11210,-0.068
11211,-0.002
11212,-0.059
11213,-0.076
11214,-0.01
11215,0.032
11216,-0.039
11217,-0.024
11218,-0.012
11219,-0.044
11220,-0.078
11221,-0.112
11222,-0.093
11223,-0.066
11224,-0.098
11225,-0.061
11226,-0.061
11227,-0.054
11228,-0.063
11229,-0.042
11230,0.049
11231,0.078
11232,-0.012
11233,0.051
11234,-0.005
11235,-0.024
11236,-0.095
11237,-0.093
11238,0.105
11239,-0.083
11240,-0.054
11241,-0.042
11242,-0.037
11243,-0.022
11244,-0.015
11245,-0.027
11246,-0.105
11247,-0.012
11248,0.11
11249,-0.002
11250,-0.046
11251,0.039
11252,-0.039
11253,-0.024
11254,0.034
11255,0.056
11256,0.044
11257,0.044
11258,0.054
11259,0.083
11260,0.059
11261,0.024
11262,0.007
11263,0.1
11264,0.11
11265,0.005
11266,-0.015
11267,-0.049
11268,-0.063
11269,0.081
11270,0.0
11271,0.005
11272,0.056
11273,0.066
11274,0.063
11275,0.037
11276,0.09
11277,0.015
11278,0.024
11279,0.007
11280,0.049
11281,0.027
11282,0.117
11283,0.027
11284,0.027
11285,-0.017
11286,0.029
11287,0.078
11288,-0.005
11289,0.027
11290,0.063
11291,-0.098
11292,-0.012
11293,0.034
11294,0.063
11295,-0.093
11296,-0.103
11297,0.039
11298,0.151
11299,-0.037
11300,-0.012
11301,-0.027
11302,-0.073
11303,-0.042
11304,-0.09
11305,-0.073
11306,-0.083
11307,-0.066
11308,-0.142
11309,-0.071
11310,-0.093
11311,-0.054
11312,-0.049
11313,0.027
11314,0.039
11315,-0.012
11316,0.017
11317,-0.059
11318,-0.042
11319,-0.083
11320,-0.09
11321,-0.044
11322,-0.071
11323,-0.085
11324,-0.071
11325,0.063
11326,-0.01
11327,-0.117
11328,-0.103
11329,0.012
11330,-0.066
11331,0.024
11332,0.037
11333,-0.002
11334,0.076
11335,0.127
11336,0.085
11337,0.002
11338,0.059
11339,-0.01
11340,0.115
11341,-0.017
11342,-0.01
11343,0.107
11344,0.042
11345,-0.037
11346,-0.098
11347,-0.029
11348,0.049
11349,0.039
11350,-0.005
11351,-0.01
11352,-0.032
11353,0.059
11354,0.193
11355,0.022
11356,0.022
11357,0.022
11358,0.171
11359,0.039
11360,0.012
11361,0.073
11362,-0.044
11363,-0.056
11364,0.044
11365,0.015
11366,-0.061
11367,0.042
11368,0.054
11369,0.049
11370,-0.024
11371,0.005
11372,0.063
11373,-0.046
11374,0.022
11375,-0.054
11376,-0.032
11377,0.081
11378,0.071
11379,0.042
11380,0.0
11381,-0.034
11382,0.063
11383,-0.032
11384,-0.054
11385,0.002
11386,-0.029
11387,-0.063
11388,-0.171
11389,-0.02
11390,-0.073
11391,-0.112
11392,0.076
11393,-0.017
11394,-0.039
11395,-0.059
11396,-0.034
11397,-0.032
11398,0.017
11399,-0.039
11400,-0.051
11401,-0.076
11402,-0.115
11403,-0.024
11404,-0.139
11405,-0.046
11406,-0.002
11407,0.017
11408,-0.051
11409,0.046
11410,-0.063
11411,-0.034
11412,0.02
11413,-0.017
11414,0.007
11415,-0.029
11416,0.034
11417,0.029
11418,-0.022
11419,0.112
11420,0.002
11421,-0.034
11422,0.002
11423,0.029
11424,-0.012
11425,-0.088
11426,-0.061
11427,0.029
11428,0.005
11429,-0.115
11430,-0.068
11431,0.027
11432,-0.098
11433,-0.095
11434,0.037
11435,0.046
11436,0.083
11437,0.039
11438,-0.051
11439,0.049
11440,0.122
11441,0.09
11442,0.039
11443,0.049
11444,0.049
11445,-0.017
11446,0.061
11447,-0.073
11448,0.037
11449,0.125
11450,0.059
11451,0.095
11452,0.085
11453,0.144
11454,0.076
11455,0.085
11456,0.171
11457,0.198
11458,0.0
11459,-0.029
11460,0.107
11461,0.007
11462,-0.015
11463,-0.005
11464,-0.027
11465,-0.193
11466,-0.129
11467,-0.076
11468,-0.107
11469,-0.081
11470,-0.093
11471,-0.1
11472,-0.095
11473,-0.11
11474,-0.059
11475,-0.015
11476,-0.059
11477,-0.051
11478,-0.017
11479,0.0
11480,0.002
11481,-0.056
11482,-0.01
11483,-0.01
11484,-0.081
11485,-0.105
11486,-0.085
11487,-0.029
11488,-0.134
11489,-0.095
11490,-0.11
11491,-0.203
11492,0.024
11493,0.012
11494,-0.063
11495,-0.059
11496,-0.017
11497,-0.017
11498,0.024
11499,-0.056
11500,0.0
11501,-0.012
11502,0.083
11503,0.107
11504,0.005
11505,-0.02
11506,-0.049
11507,-0.081
11508,-0.095
11509,-0.017
11510,-0.037
11511,0.039
11512,-0.022
11513,-0.073
11514,0.1
11515,0.046
11516,0.095
11517,0.044
11518,0.09
11519,0.042
11520,0.027
11521,0.107
11522,0.037
11523,0.02
11524,0.078
11525,0.046
11526,0.007
11527,-0.029
11528,-0.044
11529,0.09
11530,-0.015
11531,-0.054
11532,-0.005
11533,-0.005
11534,-0.039
11535,-0.085
11536,-0.015
11537,-0.122
11538,0.063
11539,-0.029
11540,-0.044
11541,-0.024
11542,0.034
11543,0.002
11544,-0.034
11545,0.063
11546,0.042
11547,0.1
11548,-0.022
11549,-0.068
11550,0.02
11551,-0.042
11552,-0.017
11553,-0.005
11554,-0.024
11555,-0.005
11556,-0.044
11557,-0.146
11558,-0.085
11559,-0.032
11560,-0.063
11561,-0.005
11562,-0.083
11563,-0.056
11564,-0.027
11565,-0.02
11566,-0.024
11567,0.007
11568,-0.09
11569,-0.01
11570,0.017
11571,0.01
11572,-0.049
11573,-0.071
11574,0.09
11575,0.012
11576,-0.103
11577,0.007
11578,0.051
11579,0.083
11580,0.012
11581,0.007
11582,0.081
11583,0.076
11584,0.051
11585,0.061
11586,0.015
11587,0.015
11588,-0.02
11589,-0.029
11590,-0.007
11591,0.005
11592,0.044
11593,0.02
11594,0.039
11595,-0.054
11596,0.002
11597,0.015
11598,-0.068
11599,-0.02
11600,0.103
11601,0.127
11602,0.107
11603,0.015
11604,0.046
11605,0.139
11606,-0.017
11607,-0.015
11608,-0.01
11609,0.1
11610,0.11
11611,0.059
11612,0.049
11613,0.005
11614,0.039
11615,-0.002
11616,0.024
11617,0.049
11618,0.029
11619,0.173
11620,0.181
11621,0.112
11622,0.027
11623,0.081
11624,-0.024
11625,0.012
11626,0.024
11627,0.085
11628,0.015
11629,-0.005
11630,-0.081
11631,-0.039
11632,-0.027
11633,-0.085
11634,-0.054
11635,0.022
11636,-0.027
11637,-0.024
11638,0.012
11639,0.083
11640,0.027
11641,-0.085
11642,0.051
11643,0.049
11644,-0.176
11645,-0.115
11646,-0.098
11647,-0.063
11648,-0.088
11649,-0.007
11650,-0.061
11651,-0.051
11652,-0.007
11653,-0.071
11654,-0.132
11655,-0.051
11656,-0.115
11657,-0.083
11658,0.032
11659,0.002
11660,-0.193
11661,0.022
11662,0.095
11663,0.044
11664,-0.117
11665,-0.071
11666,-0.105
11667,0.02
11668,-0.007
11669,-0.015
11670,-0.015
11671,-0.061
11672,0.073
11673,0.039
11674,-0.125
11675,-0.078
11676,0.166
11677,0.017
11678,0.054
11679,0.11
11680,0.09
11681,0.112
11682,0.125
11683,0.049
11684,-0.09
11685,0.029
11686,-0.017
11687,-0.024
11688,0.046
11689,0.066
11690,0.137
11691,-0.01
11692,0.002
11693,-0.002
11694,0.007
11695,0.11
11696,0.037
11697,-0.024
11698,0.095
11699,0.09
11700,0.012
11701,0.063
11702,0.073
11703,0.029
11704,0.12
11705,0.073
11706,-0.071
11707,-0.015
11708,-0.005
11709,-0.105
11710,0.073
11711,0.012
11712,-0.066
11713,-0.012
11714,-0.061
11715,-0.061
11716,0.015
11717,-0.132
11718,-0.059
11719,-0.11
11720,-0.083
11721,0.09
11722,-0.166
11723,-0.142
11724,-0.1
11725,-0.105
11726,-0.122
11727,-0.098
11728,-0.122
11729,-0.125
11730,-0.066
11731,-0.125
11732,-0.134
11733,-0.098
11734,-0.107
11735,-0.168
11736,-0.137
11737,-0.173
11738,-0.149
11739,-0.005
11740,0.015
11741,-0.129
11742,-0.178
11743,-0.071
11744,-0.01
11745,-0.1
11746,-0.085
11747,-0.066
11748,-0.098
11749,-0.085
11750,-0.037
11751,-0.161
11752,-0.122
11753,-0.176
11754,-0.156
11755,-0.132
11756,-0.068
11757,-0.012
11758,0.005
11759,-0.068
11760,-0.081
11761,0.02
11762,0.061
11763,-0.022
11764,0.11
11765,0.01
11766,-0.051
11767,-0.005
11768,-0.01
11769,-0.007
11770,0.02
11771,0.027
11772,0.071
11773,0.015
11774,-0.051
11775,0.059
11776,0.151
11777,0.012
11778,-0.081
11779,-0.015
11780,-0.015
11781,0.095
11782,-0.01
11783,0.09
11784,0.12
11785,0.0
11786,0.007
11787,0.183
11788,0.244
11789,0.063
11790,0.015
11791,0.149
11792,0.073
11793,0.012
11794,-0.105
11795,-0.037
11796,0.017
11797,0.044
11798,0.186
11799,0.166
11800,-0.024
11801,0.1
11802,0.071
11803,-0.01
11804,-0.083
11805,0.002
11806,0.166
11807,0.115
11808,-0.022
11809,-0.007
11810,-0.056
11811,0.022
11812,0.112
11813,-0.151
11814,0.015
11815,-0.037
11816,-0.251
11817,-0.088
11818,-0.168
11819,0.098
11820,0.015
11821,-0.212
11822,-0.042
11823,-0.059
11824,-0.093
11825,-0.037
11826,-0.107
11827,-0.093
11828,-0.02
11829,-0.032
11830,-0.015
11831,0.024
11832,0.015
11833,-0.017
11834,-0.125
11835,-0.161
11836,-0.129
11837,0.007
11838,0.02
11839,-0.107
11840,-0.051
11841,0.046
11842,-0.093
11843,-0.017
11844,-0.076
11845,0.0
11846,-0.066
11847,-0.032
11848,0.103
11849,0.005
11850,0.046
11851,0.039
11852,0.034
11853,-0.042
11854,0.088
11855,-0.042
11856,0.049
11857,0.122
11858,-0.015
11859,0.059
11860,0.044
11861,0.039
11862,0.166
11863,0.095
11864,0.02
11865,0.022
11866,0.005
11867,0.203
11868,0.183
11869,0.046
11870,0.203
11871,0.044
11872,0.142
11873,0.225
11874,0.1
11875,0.171
11876,0.21
11877,0.171
11878,0.154
11879,0.051
11880,0.205
11881,0.239
11882,0.137
11883,0.088
11884,0.071
11885,0.2
11886,0.056
11887,0.061
11888,0.127
11889,-0.049
11890,-0.034
11891,0.017
11892,-0.076
11893,0.027
11894,0.098
11895,-0.059
11896,0.059
11897,-0.032
11898,-0.002
11899,-0.007
11900,-0.007
11901,0.012
11902,0.088
11903,0.115
11904,-0.015
11905,0.017
11906,0.042
11907,0.061
11908,-0.049
11909,-0.122
11910,-0.017
11911,-0.125
11912,-0.144
11913,-0.178
11914,-0.12
11915,-0.027
11916,-0.09
11917,-0.127
11918,-0.098
11919,-0.071
11920,0.046
11921,-0.059
11922,-0.022
11923,0.02
11924,-0.051
11925,0.0
11926,-0.044
11927,0.032
11928,-0.029
11929,-0.002
11930,-0.037
11931,-0.078
11932,0.049
11933,-0.049
11934,-0.01
11935,0.007
11936,-0.105
11937,-0.083
11938,0.042
11939,-0.002
11940,0.002
11941,0.125
11942,0.093
11943,0.093
11944,-0.054
11945,0.146
11946,0.154
11947,0.115
11948,0.122
11949,0.093
11950,0.068
11951,0.037
11952,0.029
11953,0.107
11954,-0.005
11955,0.034
11956,0.098
11957,0.051
11958,-0.056
11959,0.059
11960,0.01
11961,0.095
11962,0.01
11963,-0.01
11964,0.107
11965,0.125
11966,0.017
11967,0.139
11968,0.137
11969,0.132
11970,0.112
11971,0.01
11972,0.151
11973,0.063
11974,0.132
11975,0.088
11976,0.046
11977,0.081
11978,-0.044
11979,0.051
11980,0.117
11981,-0.007
11982,0.073
11983,0.149
11984,-0.149
11985,-0.007
11986,-0.027
11987,-0.103
11988,0.239
11989,0.007
11990,0.017
11991,0.012
11992,-0.098
11993,-0.024
11994,-0.061
11995,0.017
11996,-0.007
11997,-0.015
11998,-0.015
11999,-0.134
12000,-0.039
12001,0.054
12002,-0.11
12003,-0.051
12004,-0.144
12005,0.037
12006,0.017
12007,-0.151
12008,-0.01
12009,0.029
12010,-0.112
12011,-0.088
12012,-0.081
12013,-0.142
12014,-0.063
12015,-0.083
12016,-0.012
12017,-0.066
12018,0.046
12019,0.081
12020,-0.002
12021,0.12
12022,0.054
12023,0.061
12024,0.063
12025,0.049
12026,0.034
12027,0.007
12028,-0.039
12029,0.159
12030,0.132
12031,0.0
12032,0.105
12033,-0.061
12034,0.054
12035,-0.007
12036,-0.007
12037,0.146
12038,0.002
12039,0.042
12040,0.081
12041,0.029
12042,0.063
12043,0.127
12044,0.134
12045,0.144
12046,-0.034
12047,0.046
12048,0.166
12049,0.017
12050,-0.125
12051,0.039
12052,0.007
12053,-0.105
12054,0.015
12055,-0.027
12056,-0.027
12057,-0.022
12058,0.01
12059,-0.083
12060,-0.107
12061,-0.078
12062,0.024
12063,0.103
12064,-0.168
12065,-0.012
12066,0.127
12067,-0.068
12068,-0.044
12069,0.068
12070,-0.012
12071,-0.137
12072,-0.154
12073,-0.12
12074,-0.083
12075,-0.137
12076,-0.066
12077,-0.078
12078,-0.107
12079,-0.027
12080,-0.12
12081,-0.071
12082,-0.056
12083,-0.088
12084,-0.132
12085,-0.081
12086,-0.032
12087,-0.071
12088,-0.066
12089,-0.039
12090,-0.049
12091,-0.132
12092,-0.068
12093,-0.059
12094,-0.12
12095,-0.081
12096,-0.122
12097,-0.024
12098,-0.112
12099,-0.034
12100,-0.01
12101,0.024
12102,-0.183
12103,-0.02
12104,0.049
12105,-0.012
12106,0.002
12107,0.066
12108,0.059
12109,0.039
12110,0.012
12111,-0.027
12112,0.059
12113,0.005
12114,-0.005
12115,-0.078
12116,-0.063
12117,0.083
12118,-0.007
12119,-0.042
12120,-0.032
12121,0.027
12122,0.049
12123,0.017
12124,-0.032
12125,0.024
12126,0.137
12127,0.107
12128,0.063
12129,-0.051
12130,0.039
12131,0.046
12132,0.051
12133,-0.027
12134,-0.034
12135,-0.054
12136,-0.007
12137,-0.095
12138,-0.088
12139,-0.093
12140,0.012
12141,0.0
12142,-0.024
12143,0.071
12144,0.015
12145,0.078
12146,0.039
12147,0.049
12148,0.085
12149,0.107
12150,0.073
12151,0.063
12152,0.083
12153,-0.005
12154,-0.09
12155,-0.12
12156,-0.022
12157,-0.042
12158,-0.076
12159,-0.059
12160,-0.078
12161,-0.005
12162,-0.042
12163,-0.103
12164,-0.125
12165,-0.029
12166,-0.029
12167,-0.042
12168,-0.061
12169,-0.068
12170,-0.1
12171,-0.056
12172,-0.032
12173,-0.012
12174,-0.12
12175,-0.042
12176,-0.076
12177,-0.156
12178,-0.112
12179,-0.066
12180,-0.068
12181,-0.027
12182,-0.139
12183,-0.129
12184,-0.1
12185,-0.107
12186,-0.039
12187,0.005
12188,0.037
12189,-0.073
12190,0.037
12191,-0.002
12192,-0.039
12193,0.024
12194,-0.049
12195,0.024
12196,0.01
12197,-0.005
12198,-0.039
12199,-0.066
12200,0.017
12201,0.02
12202,-0.049
12203,0.151
12204,-0.056
12205,0.02
12206,0.061
12207,0.007
12208,0.129
12209,0.146
12210,0.093
12211,0.083
12212,-0.017
12213,0.137
12214,0.149
12215,0.015
12216,0.042
12217,0.063
12218,0.076
12219,0.007
12220,-0.042
12221,0.115
12222,0.024
12223,0.029
12224,0.09
12225,0.039
12226,0.081
12227,0.039
12228,0.103
12229,0.142
12230,0.078
12231,0.037
12232,0.046
12233,-0.022
12234,0.007
12235,-0.007
12236,-0.09
12237,-0.02
12238,0.017
12239,-0.007
12240,-0.029
12241,-0.085
12242,-0.01
12243,-0.037
12244,0.049
12245,-0.056
12246,-0.017
12247,0.049
12248,-0.02
12249,0.015
12250,0.056
12251,-0.024
12252,0.0
12253,-0.061
12254,-0.042
12255,-0.1
12256,-0.076
12257,-0.049
12258,-0.132
12259,-0.073
12260,-0.076
12261,-0.107
12262,-0.039
12263,-0.044
12264,0.012
12265,-0.032
12266,0.005
12267,0.015
12268,-0.068
12269,-0.032
12270,0.032
12271,-0.002
12272,0.039
12273,-0.01
12274,-0.09
12275,-0.051
12276,-0.015
12277,-0.054
12278,-0.144
12279,-0.1
12280,0.022
12281,0.0
12282,-0.02
12283,-0.059
12284,-0.017
12285,-0.012
12286,-0.037
12287,-0.005
12288,0.105
12289,0.125
12290,0.129
12291,0.049
12292,-0.022
12293,0.029
12294,0.083
12295,0.056
12296,-0.066
12297,0.007
12298,0.051
12299,-0.007
12300,-0.027
12301,0.02
12302,0.002
12303,0.066
12304,0.122
12305,0.022
12306,0.11
12307,0.024
12308,0.125
12309,0.046
12310,0.049
12311,0.078
12312,0.117
12313,0.173
12314,0.076
12315,0.1
12316,-0.039
12317,-0.027
12318,-0.015
12319,0.012
12320,0.049
12321,0.039
12322,0.02
12323,-0.122
12324,0.0
12325,0.024
12326,0.022
12327,0.027
12328,0.085
12329,0.002
12330,0.012
12331,0.015
12332,0.007
12333,0.01
12334,0.002
12335,0.042
12336,-0.059
12337,-0.051
12338,-0.059
12339,-0.154
12340,-0.022
12341,-0.103
12342,-0.066
12343,-0.051
12344,-0.022
12345,-0.078
12346,-0.078
12347,-0.061
12348,-0.022
12349,-0.039
12350,0.017
12351,-0.024
12352,-0.076
12353,-0.01
12354,0.012
12355,-0.112
12356,-0.002
12357,0.063
12358,-0.037
12359,-0.205
12360,-0.085
12361,-0.046
12362,-0.098
12363,-0.007
12364,-0.017
12365,-0.134
12366,0.015
12367,0.029
12368,0.02
12369,-0.046
12370,0.015
12371,0.017
12372,0.061
12373,0.142
12374,0.09
12375,0.098
12376,0.063
12377,-0.103
12378,-0.117
12379,0.059
12380,0.02
12381,0.088
12382,0.022
12383,-0.02
12384,0.071
12385,0.017
12386,0.015
12387,-0.088
12388,0.059
12389,0.09
12390,0.09
12391,0.142
12392,-0.034
12393,0.032
12394,0.078
12395,0.032
12396,0.129
12397,0.012
12398,0.02
12399,0.076
12400,0.046
12401,0.017
12402,0.022
12403,-0.049
12404,0.037
12405,0.037
12406,0.037
12407,0.081
12408,0.117
12409,0.046
12410,-0.063
12411,-0.027
12412,-0.054
12413,0.076
12414,-0.012
12415,-0.056
12416,-0.09
12417,-0.059
12418,-0.137
12419,-0.056
12420,-0.056
12421,-0.088
12422,-0.093
12423,-0.132
12424,-0.066
12425,-0.095
12426,-0.032
12427,0.085
12428,0.012
12429,-0.002
12430,0.024
12431,0.037
12432,-0.017
12433,-0.01
12434,-0.093
12435,-0.12
12436,-0.09
12437,-0.022
12438,-0.029
12439,-0.059
12440,-0.088
12441,-0.127
12442,-0.149
12443,0.0
12444,-0.01
12445,-0.054
12446,0.01
12447,0.007
12448,0.022
12449,0.034
12450,-0.007
12451,0.076
12452,0.088
12453,0.046
12454,0.034
12455,0.059
12456,0.051
12457,-0.056
12458,-0.042
12459,-0.088
12460,-0.039
12461,0.007
12462,0.066
12463,0.039
12464,-0.007
