,-0.103
10199,0.139
10200,-0.029
10201,-0.029
10202,-0.032
10203,-0.073
10204,0.083
10205,0.024
10206,-0.171
10207,-0.071
10208,0.063
10209,-0.051
10210,-0.061
10211,0.015
10212,0.042
10213,0.012
10214,0.122
10215,-0.078
10216,-0.132
10217,0.09
10218,0.037
10219,-0.09
10220,0.024
10221,-0.068
10222,-0.103
10223,-0.115
10224,-0.073
10225,-0.115
10226,-0.049
10227,-0.037
10228,0.007
10229,0.054
10230,-0.071
10231,-0.061
10232,0.01
10233,0.015
10234,0.098
10235,-0.085
10236,-0.081
10237,-0.081
10238,-0.122
10239,-0.01
10240,-0.122
10241,-0.046
10242,-0.068
10243,-0.168
10244,-0.083
10245,-0.015
10246,-0.01
10247,-0.12
10248,-0.042
10249,0.012
10250,-0.056
10251,-0.081
10252,-0.066
10253,-0.134
10254,0.054
10255,-0.042
10256,-0.039
10257,0.022
10258,0.015
10259,-0.002
10260,-0.039
10261,0.007
10262,0.054
10263,0.061
10264,-0.059
10265,0.032
10266,0.039
10267,-0.015
10268,0.183
10269,0.051
10270,-0.234
10271,-0.002
10272,0.01
10273,0.046
10274,-0.076
10275,-0.027
10276,0.103
10277,0.012
10278,0.073
10279,-0.012
10280,-0.029
10281,0.127
10282,0.049
10283,0.029
10284,0.044
10285,-0.059
10286,0.171
10287,-0.051
10288,-0.083
10289,-0.024
10290,-0.059
10291,0.054
10292,-0.051
10293,-0.09
10294,-0.007
10295,-0.024
10296,0.044
10297,-0.024
10298,-0.015
10299,0.046
10300,0.007
10301,0.017
10302,0.105
10303,-0.044
10304,0.056
10305,0.056
10306,-0.044
10307,-0.095
10308,-0.095
10309,-0.022
10310,0.015
10311,-0.09
10312,-0.017
10313,-0.088
10314,-0.054
10315,0.017
10316,-0.051
10317,0.039
10318,0.051
10319,0.01
10320,-0.007
10321,-0.061
10322,-0.142
10323,-0.12
10324,0.037
10325,-0.01
10326,-0.039
10327,-0.049
10328,-0.117
10329,-0.017
10330,-0.022
10331,0.02
10332,0.037
10333,-0.012
10334,0.071
10335,0.01
10336,-0.027
10337,0.056
10338,-0.073
10339,-0.024
10340,0.093
10341,-0.044
10342,0.022
10343,-0.002
10344,-0.007
10345,0.012
10346,0.103
10347,0.095
10348,-0.012
10349,-0.034
10350,0.178
10351,-0.046
10352,-0.044
10353,0.1
10354,0.103
10355,0.054
10356,-0.042
10357,0.01
10358,0.088
10359,0.122
10360,-0.032
10361,-0.068
10362,0.09
10363,0.046
10364,0.0
10365,-0.017
10366,0.068
10367,-0.054
10368,-0.027
10369,0.19
10370,-0.029
10371,-0.166
10372,0.063
10373,0.015
10374,-0.134
10375,-0.034
10376,0.046
10377,0.12
10378,-0.022
10379,0.061
10380,0.051
10381,0.015
10382,0.012
10383,0.029
10384,0.015
10385,0.059
10386,-0.071
10387,-0.042
10388,-0.039
10389,0.0
10390,0.078
10391,0.059
10392,-0.01
10393,-0.027
10394,-0.095
10395,-0.098
10396,0.027
10397,0.149
10398,0.054
10399,0.103
10400,0.007
10401,-0.056
10402,-0.034
10403,-0.073
10404,-0.054
10405,-0.063
10406,-0.015
10407,-0.01
10408,-0.137
10409,-0.076
10410,-0.081
10411,-0.024
10412,-0.042
10413,-0.049
10414,-0.11
10415,-0.017
10416,-0.022
10417,-0.032
10418,-0.022
10419,0.022
10420,-0.007
10421,-0.024
10422,0.01
10423,-0.027
10424,-0.015
10425,0.0
10426,0.012
10427,-0.027
10428,-0.02
10429,0.007
10430,-0.159
10431,0.0
10432,-0.01
10433,-0.076
10434,0.056
10435,0.073
10436,0.125
10437,0.0
10438,-0.029
10439,0.081
10440,0.095
10441,0.105
10442,-0.024
10443,0.002
10444,0.088
10445,0.034
10446,0.051
10447,0.012
10448,-0.076
10449,-0.046
10450,0.017
10451,-0.081
10452,0.022
10453,0.09
10454,0.073
10455,0.066
10456,-0.061
10457,0.137
10458,0.0
10459,-0.051
10460,0.078
10461,0.171
10462,0.088
10463,-0.078
10464,0.022
10465,-0.017
10466,0.073
10467,-0.02
10468,-0.032
10469,0.066
10470,-0.071
10471,-0.007
10472,0.024
10473,-0.005
10474,-0.044
10475,-0.054
10476,-0.017
10477,0.01
10478,-0.051
10479,0.105
10480,0.088
10481,0.002
10482,-0.073
10483,-0.068
10484,-0.027
10485,-0.029
10486,-0.046
10487,-0.039
10488,-0.088
10489,-0.11
10490,-0.015
10491,-0.012
10492,-0.085
10493,0.01
10494,-0.088
10495,-0.02
10496,-0.059
10497,0.151
10498,0.076
10499,0.063
10500,0.056
10501,0.085
10502,-0.005
10503,0.051
10504,0.09
10505,0.061
10506,-0.046
10507,-0.005
10508,0.046
10509,-0.007
10510,-0.137
10511,0.017
10512,0.042
10513,0.166
10514,0.042
10515,0.1
10516,0.012
10517,0.061
10518,0.034
10519,0.005
10520,0.037
10521,0.117
10522,-0.005
10523,0.056
10524,0.002
10525,-0.054
10526,-0.032
10527,0.0
10528,-0.051
10529,0.017
10530,0.09
10531,-0.039
10532,-0.088
10533,-0.078
10534,0.034
10535,0.073
10536,0.029
10537,0.044
10538,0.039
10539,0.071
10540,0.107
10541,0.088
10542,-0.093
10543,-0.012
10544,0.125
10545,-0.024
10546,-0.105
10547,-0.015
10548,0.0
10549,0.056
10550,-0.002
10551,-0.12
10552,-0.039
10553,0.007
10554,-0.005
10555,0.005
10556,-0.051
10557,0.042
10558,-0.037
10559,-0.117
10560,0.063
10561,0.083
10562,-0.017
10563,0.083
10564,-0.032
10565,-0.027
10566,0.027
10567,-0.132
10568,-0.051
10569,-0.134
10570,-0.051
10571,-0.1
10572,-0.088
10573,-0.005
10574,0.007
10575,0.01
10576,0.012
10577,-0.139
10578,-0.039
10579,0.059
10580,-0.017
10581,-0.024
10582,-0.049
10583,-0.012
10584,-0.059
10585,-0.034
10586,-0.059
10587,-0.024
10588,-0.049
10589,0.01
10590,-0.015
10591,-0.061
10592,-0.164
10593,-0.068
10594,-0.015
10595,-0.071
10596,-0.012
10597,0.1
10598,0.015
10599,0.029
10600,0.032
10601,-0.029
10602,-0.022
10603,0.061
10604,0.076
10605,0.02
10606,0.002
10607,0.054
10608,0.039
10609,-0.029
10610,-0.073
10611,0.007
10612,0.039
10613,0.044
10614,-0.002
10615,0.063
10616,0.063
10617,0.007
10618,0.068
10619,0.078
10620,0.129
10621,0.024
10622,-0.002
10623,0.056
10624,0.098
10625,0.005
10626,-0.068
10627,-0.042
10628,0.032
10629,0.044
10630,-0.11
10631,-0.078
10632,-0.09
10633,0.005
10634,0.066
10635,0.017
10636,0.015
10637,-0.007
10638,0.037
10639,0.071
10640,0.022
10641,0.061
10642,0.039
10643,-0.01
10644,0.005
10645,0.022
10646,0.073
10647,-0.059
10648,-0.037
10649,-0.103
10650,-0.112
10651,-0.122
10652,-0.12
10653,-0.068
10654,-0.156
10655,-0.09
10656,-0.037
10657,-0.059
10658,0.007
10659,-0.085
10660,0.01
10661,0.022
10662,-0.073
10663,0.029
10664,-0.056
10665,0.007
10666,-0.022
10667,-0.027
10668,0.024
10669,-0.024
10670,-0.051
10671,-0.056
10672,-0.112
10673,-0.078
10674,-0.034
10675,-0.059
10676,0.032
10677,-0.054
10678,-0.022
10679,0.088
10680,0.007
10681,0.027
10682,0.09
10683,0.085
10684,0.051
10685,0.01
10686,0.017
10687,0.027
10688,0.022
10689,-0.044
10690,-0.125
10691,-0.071
10692,-0.012
10693,0.049
10694,0.022
10695,-0.071
10696,-0.054
10697,-0.007
10698,0.012
10699,-0.034
10700,0.02
10701,0.083
10702,0.103
10703,0.156
10704,0.046
10705,0.051
10706,-0.01
10707,-0.039
10708,-0.037
10709,0.054
10710,0.081
10711,0.027
10712,-0.007
10713,0.007
10714,-0.056
10715,-0.129
10716,-0.032
10717,0.029
10718,0.078
10719,-0.063
10720,-0.071
10721,0.081
10722,0.081
10723,0.051
10724,0.144
10725,0.085
10726,0.078
10727,0.015
10728,-0.076
10729,-0.059
10730,0.046
10731,-0.078
10732,-0.073
10733,0.01
10734,-0.044
10735,-0.085
10736,0.015
10737,-0.029
10738,-0.056
10739,-0.09
10740,-0.042
10741,-0.005
10742,-0.081
10743,-0.037
10744,-0.024
10745,-0.002
10746,-0.024
10747,-0.005
10748,-0.066
10749,0.037
10750,-0.029
10751,-0.073
10752,-0.024
10753,-0.015
10754,-0.02
10755,-0.005
10756,-0.078
10757,-0.093
10758,0.01
10759,0.081
10760,0.081
10761,-0.002
10762,0.076
10763,0.049
10764,-0.051
10765,-0.103
10766,-0.049
10767,0.054
10768,0.1
10769,0.056
10770,-0.007
10771,-0.034
10772,0.007
10773,0.056
10774,-0.02
10775,-0.02
10776,-0.068
10777,0.039
10778,0.063
10779,0.0
10780,0.049
10781,0.032
10782,0.044
10783,-0.044
10784,0.029
10785,0.164
10786,0.073
10787,0.059
10788,0.01
10789,0.027
10790,0.071
10791,0.022
10792,0.01
10793,0.034
10794,0.107
10795,0.088
10796,-0.039
10797,0.007
10798,0.061
10799,0.176
10800,0.173
10801,0.081
10802,0.046
10803,0.134
10804,0.085
10805,0.007
10806,0.051
10807,0.027
10808,-0.142
10809,-0.01
10810,0.005
10811,-0.076
10812,-0.081
10813,-0.151
10814,-0.071
10815,-0.132
10816,-0.078
10817,-0.017
10818,-0.054
10819,0.061
10820,0.005
10821,-0.027
10822,-0.024
10823,0.039
10824,0.042
10825,-0.007
10826,-0.02
10827,0.076
10828,0.054
10829,-0.09
10830,-0.044
10831,-0.083
10832,-0.105
10833,-0.083
10834,-0.137
10835,-0.09
10836,-0.1
10837,-0.076
10838,-0.081
10839,-0.144
10840,-0.161
10841,-0.044
10842,0.063
10843,0.027
10844,-0.022
10845,0.049
10846,-0.029
10847,-0.078
10848,0.054
10849,-0.051
10850,0.085
10851,0.078
10852,-0.088
10853,-0.02
10854,-0.051
10855,-0.078
10856,-0.022
10857,-0.032
10858,-0.046
10859,-0.049
10860,-0.022
10861,-0.044
10862,-0.032
10863,0.103
10864,0.146
10865,-0.022
10866,-0.095
10867,0.015
10868,0.088
10869,0.007
10870,-0.032
10871,0.112
10872,0.149
10873,0.042
10874,0.015
10875,0.12
10876,0.151
10877,0.088
10878,0.032
10879,0.146
10880,0.073
10881,0.083
10882,0.027
10883,0.054
10884,0.046
10885,0.154
10886,0.244
10887,0.056
10888,0.037
10889,0.098
10890,0.127
10891,0.142
10892,0.081
10893,0.063
10894,0.105
10895,0.132
10896,0.107
10897,0.149
10898,0.0
10899,0.022
10900,0.0
10901,0.037
10902,0.088
10903,-0.032
10904,-0.081
10905,-0.032
10906,-0.046
10907,-0.007
10908,-0.061
10909,-0.081
10910,0.063
10911,0.054
10912,0.002
10913,-0.051
10914,-0.173
10915,-0.066
10916,0.054
10917,0.103
10918,-0.068
10919,-0.044
10920,0.037
10921,0.007
10922,-0.115
10923,-0.083
10924,-0.046
10925,-0.044
10926,-0.042
10927,-0.161
10928,-0.012
10929,0.054
10930,-0.051
10931,-0.12
10932,-0.129
10933,-0.002
10934,0.024
10935,0.037
10936,0.002
10937,0.024
10938,-0.063
10939,-0.015
10940,0.134
10941,-0.015
10942,-0.056
10943,-0.002
10944,-0.037
10945,-0.017
10946,0.002
10947,0.061
10948,-0.015
10949,-0.171
10950,-0.139
10951,-0.01
10952,-0.044
10953,0.081
10954,-0.012
10955,-0.042
10956,0.01
10957,-0.076
10958,-0.039
10959,0.063
10960,-0.081
10961,-0.203
10962,-0.059
10963,0.166
10964,0.051
10965,0.022
10966,0.056
10967,0.095
10968,0.181
10969,0.083
10970,0.039
10971,0.098
10972,0.198
10973,0.027
10974,0.024
10975,0.039
10976,0.056
10977,0.122
10978,0.059
10979,0.029
10980,-0.073
10981,-0.049
10982,0.022
10983,0.066
10984,0.073
10985,-0.017
10986,-0.037
10987,0.042
10988,0.117
10989,0.024
10990,0.015
10991,-0.032
10992,0.034
10993,-0.027
10994,-0.078
10995,0.029
10996,0.059
10997,-0.029
10998,-0.088
10999,-0.093
11000,0.032
11001,0.127
11002,0.051
11003,0.056
11004,-0.01
11005,0.044
11006,0.168
11007,0.063
11008,0.01
11009,0.022
11010,-0.005
11011,-0.085
11012,-0.12
11013,-0.056
11014,-0.002
11015,0.015
11016,-0.166
11017,-0.193
11018,-0.151
11019,-0.042
11020,0.073
11021,0.029
11022,0.046
11023,-0.066
11024,-0.034
11025,-0.063
11026,-0.078
11027,0.0
11028,0.022
11029,-0.093
11030,-0.054
11031,-0.059
11032,-0.051
11033,0.017
11034,-0.071
11035,-0.088
11036,-0.127
11037,-0.132
11038,0.012
11039,-0.005
11040,-0.012
11041,0.029
11042,0.02
11043,0.034
11044,0.042
11045,0.061
11046,0.071
11047,-0.081
11048,0.01
11049,-0.037
11050,-0.049
11051,-0.081
11052,0.027
11053,-0.081
11054,-0.078
11055,-0.015
11056,-0.056
11057,-0.022
11058,0.015
11059,-0.115
11060,-0.049
11061,-0.059
11062,-0.059
11063,0.027
11064,0.02
11065,0.049
11066,0.066
11067,0.1
11068,-0.063
11069,0.125
11070,0.0
11071,-0.029
11072,0.186
11073,0.1
11074,0.083
11075,0.015
11076,-0.095
11077,-0.017
11078,-0.054
11079,-0.063
11080,-0.046
11081,-0.042
11082,0.015
11083,-0.054
11084,-0.037
11085,0.02
11086,0.002
11087,-0.056
11088,0.0
11089,0.129
11090,0.024
11091,-0.081
11092,0.032
11093,-0.029
11094,-0.056
11095,-0.137
11096,-0.085
11097,-0.139
11098,-0.068
11099,-0.12
11100,-0.259
11101,-0.076
11102,-0.007
11103,0.049
11104,-0.232
11105,-0.107
11106,0.176
11107,0.027
11108,0.034
11109,-0.059
11110,-0.027
11111,0.117
11112,0.132
11113,0.115
11114,0.1
11115,0.012
11116,0.0
11117,-0.061
11118,-0.076
11119,-0.044
11120,-0.007
11121,-0.12
11122,-0.093
11123,-0.159
11124,-0.139
11125,-0.149
11126,-0.103
11127,0.037
11128,-0.059
11129,0.046
11130,-0.029
11131,0.029
11132,0.012
11133,0.029
11134,0.056
11135,0.139
11136,0.083
11137,0.076
11138,0.083
11139,0.056
11140,0.007
11141,0.11
11142,-0.105
11143,-0.068
11144,-0.056
11145,-0.007
11146,0.012
11147,-0.046
11148,0.081
11149,0.09
11150,0.0
11151,0.059
11152,0.139
11153,0.115
11154,0.063
11155,0.054
11156,0.112
11157,0.042
11158,-0.024
11159,0.0
11160,-0.012
11161,-0.146
11162,-0.088
11163,0.012
11164,0.049
11165,0.024
11166,-0.042
11167,0.039
11168,-0.056
11169,0.054
11170,0.034
11171,-0.029
11172,0.09
11173,0.056
11174,0.059
11175,-0.051
11176,-0.02
11177,0.076
11178,0.085
11179,0.027
11180,-0.024
11181,0.0
11182,0.024
11183,0.02
11184,0.012
11185,0.054
11186,0.034
11187,0.034
11188,0.034
11189,-0.002
11190,0.051
11191,0.156
11192,0.049
11193,0.056
11194,0.081
11195,0.017
11196,-0.154
11197,-0.042
11198,0.02
11199,-0.039
11200,-0.088
11201,-0.093
11202,-0.125
11203,-0.039
11204,0.024
11205,0.012
11206,-0.088
11207,0.022
11208,0.049
11209,0.066
11210,-0.068
11211,-0.073
11212,0.0
11213,0.017
11214,-0.002
11215,-0.005
11216,0.02
11217,0.183
11218,0.095
11219,0.024
11220,-0.129
11221,-0.076
11222,0.037
11223,-0.037
11224,0.022
11225,-0.01
11226,-0.022
11227,0.024
11228,0.044
11229,-0.002
11230,0.066
11231,0.034
11232,0.02
11233,0.007
11234,-0.061
11235,-0.015
11236,-0.005
11237,0.081
11238,-0.066
11239,-0.051
11240,-0.007
11241,-0.024
11242,0.046
11243,0.063
11244,-0.054
11245,0.005
11246,0.027
11247,-0.049
11248,0.049
11249,0.142
11250,0.127
11251,0.093
11252,0.125
11253,0.098
11254,0.076
11255,0.078
11256,0.132
11257,0.078
11258,-0.054
11259,0.056
11260,-0.083
11261,-0.044
11262,0.037
11263,-0.117
11264,-0.056
11265,-0.129
11266,-0.122
11267,-0.068
11268,-0.115
11269,-0.103
11270,-0.024
11271,-0.002
11272,-0.022
11273,-0.066
11274,-0.081
11275,0.061
11276,0.012
11277,0.039
11278,-0.046
11279,-0.012
11280,0.024
11281,-0.059
11282,-0.071
11283,-0.012
11284,0.061
11285,0.042
11286,0.068
11287,-0.044
11288,0.083
11289,0.066
11290,0.0
11291,0.068
11292,0.098
11293,0.137
11294,0.044
11295,-0.007
11296,0.066
11297,0.01
11298,0.088
11299,0.061
11300,0.095
11301,0.073
11302,0.012
11303,0.002
11304,0.015
11305,0.034
11306,0.017
11307,0.032
11308,0.132
11309,-0.081
11310,-0.037
11311,-0.015
11312,-0.029
11313,-0.068
11314,0.024
11315,-0.073
11316,-0.024
11317,0.029
11318,0.02
11319,0.005
11320,-0.056
11321,0.034
11322,0.149
11323,0.125
11324,0.12
11325,0.107
11326,0.146
11327,0.068
11328,-0.01
11329,0.12
11330,0.103
11331,0.061
11332,0.12
11333,-0.051
11334,-0.049
11335,0.012
11336,-0.081
11337,-0.076
11338,-0.042
11339,0.054
11340,-0.007
11341,-0.088
11342,-0.049
11343,-0.012
11344,-0.137
11345,-0.024
11346,0.027
11347,0.071
11348,-0.002
11349,-0.034
11350,-0.024
11351,0.034
11352,-0.088
11353,-0.076
11354,-0.017
11355,-0.034
11356,-0.068
11357,-0.083
11358,-0.056
11359,-0.09
11360,-0.09
11361,-0.061
11362,-0.081
11363,-0.017
11364,0.032
11365,-0.088
11366,0.063
11367,-0.061
11368,0.112
11369,-0.002
11370,-0.139
11371,0.037
11372,0.103
11373,0.066
11374,0.005
11375,-0.098
11376,0.01
11377,-0.081
11378,-0.044
11379,0.068
11380,-0.015
11381,-0.051
11382,-0.032
11383,-0.029
11384,-0.012
11385,-0.039
11386,0.007
11387,0.063
11388,-0.012
11389,0.044
11390,-0.029
11391,0.125
11392,0.083
11393,-0.066
11394,0.032
11395,0.037
11396,0.034
11397,0.022
11398,-0.063
11399,0.085
11400,0.049
11401,-0.039
11402,0.039
11403,-0.032
11404,-0.059
11405,0.044
11406,0.032
11407,0.073
11408,0.032
11409,0.132
11410,0.061
11411,0.078
11412,0.061
11413,-0.007
11414,0.081
11415,0.01
11416,0.029
11417,-0.012
11418,0.042
11419,0.061
11420,-0.125
11421,-0.071
11422,-0.083
11423,0.027
11424,0.037
11425,-0.068
11426,-0.066
11427,-0.007
11428,-0.056
11429,-0.061
11430,-0.093
11431,0.063
11432,0.037
11433,-0.076
11434,-0.005
11435,0.007
11436,0.02
11437,0.029
11438,-0.007
11439,-0.005
11440,-0.039
11441,-0.112
11442,-0.01
11443,-0.107
11444,-0.005
11445,0.046
11446,-0.09
11447,0.071
11448,-0.051
11449,-0.076
11450,-0.085
11451,0.037
11452,0.029
11453,-0.061
11454,-0.037
11455,0.059
11456,-0.071
11457,-0.105
11458,-0.007
11459,-0.044
11460,-0.083
11461,-0.105
11462,-0.044
11463,-0.002
11464,0.015
11465,-0.032
11466,-0.142
11467,-0.022
11468,-0.063
11469,-0.02
11470,-0.034
11471,0.0
11472,0.012
11473,0.007
11474,0.151
11475,0.02
11476,-0.005
11477,0.093
11478,-0.007
11479,-0.01
11480,-0.105
11481,0.002
11482,-0.085
11483,-0.09
11484,-0.059
11485,-0.068
11486,-0.112
11487,-0.027
11488,0.1
11489,0.015
11490,0.098
11491,-0.068
11492,-0.01
11493,0.103
11494,0.039
11495,-0.049
11496,0.007
11497,0.039
11498,0.076
11499,-0.027
11500,0.081
11501,0.037
11502,-0.005
11503,0.046
11504,-0.054
11505,-0.007
11506,0.005
11507,0.032
11508,0.049
11509,-0.017
11510,-0.029
11511,0.068
11512,-0.007
11513,-0.037
11514,-0.032
11515,-0.037
11516,0.073
11517,0.071
11518,-0.034
11519,0.0
11520,-0.007
11521,-0.012
11522,-0.051
11523,-0.085
11524,-0.11
11525,-0.027
11526,-0.061
11527,0.02
11528,-0.081
11529,-0.073
11530,-0.037
11531,0.156
11532,-0.005
11533,-0.049
11534,0.095
11535,0.054
11536,0.044
11537,-0.037
11538,-0.1
11539,-0.061
11540,-0.085
11541,-0.068
11542,-0.042
11543,-0.049
11544,0.007
11545,0.0
11546,-0.005
11547,-0.081
11548,0.046
11549,0.107
11550,0.007
11551,-0.017
11552,0.078
11553,-0.044
11554,0.122
11555,0.088
11556,0.01
11557,-0.034
11558,0.027
11559,0.007
11560,0.046
11561,0.034
11562,-0.029
11563,-0.012
11564,-0.034
11565,0.151
11566,0.015
11567,0.005
11568,0.071
11569,0.02
11570,0.083
11571,0.203
11572,0.103
11573,0.19
11574,0.085
11575,0.059
11576,0.078
11577,0.056
11578,0.078
11579,0.024
11580,0.059
11581,0.076
11582,-0.183
11583,0.066
11584,0.027
11585,0.042
11586,0.105
11587,-0.151
11588,0.112
11589,0.137
11590,-0.049
11591,-0.024
11592,0.007
11593,0.151
11594,0.034
11595,-0.022
11596,0.088
11597,0.081
11598,0.017
11599,0.022
11600,0.049
11601,-0.078
11602,-0.032
11603,-0.024
11604,-0.024
11605,0.066
11606,0.034
11607,-0.024
11608,-0.039
11609,0.051
11610,-0.024
11611,0.027
11612,0.049
11613,-0.005
11614,-0.046
11615,-0.01
11616,0.01
11617,-0.059
11618,-0.049
11619,-0.073
11620,0.01
11621,-0.034
11622,-0.083
11623,-0.066
11624,-0.012
11625,0.061
11626,-0.044
11627,-0.024
11628,0.017
11629,0.005
11630,0.049
11631,-0.007
11632,-0.046
11633,-0.039
11634,0.063
11635,-0.007
11636,0.01
11637,0.024
11638,0.027
11639,-0.056
11640,-0.066
11641,-0.002
11642,-0.066
11643,-0.1
11644,-0.063
11645,0.085
11646,0.039
11647,-0.059
11648,0.051
11649,0.122
11650,-0.024
11651,0.076
11652,0.151
11653,0.066
11654,-0.002
11655,0.083
11656,0.115
11657,0.049
11658,-0.022
11659,-0.002
11660,-0.029
11661,-0.01
11662,-0.039
11663,0.039
11664,0.146
11665,-0.012
11666,-0.005
11667,0.02
11668,0.137
11669,-0.02
11670,-0.054
11671,0.093
11672,0.188
11673,0.127
11674,0.112
11675,0.054
11676,-0.022
11677,0.022
11678,0.149
11679,-0.066
11680,-0.027
11681,0.105
11682,-0.122
11683,-0.029
11684,0.0
11685,-0.017
11686,-0.059
11687,-0.059
11688,0.107
11689,-0.015
11690,-0.037
11691,0.042
11692,0.007
11693,0.044
11694,0.063
11695,0.054
11696,0.049
11697,0.0
11698,0.125
11699,0.083
11700,0.012
11701,-0.005
11702,-0.049
11703,-0.09
11704,-0.034
11705,-0.002
11706,0.078
11707,-0.032
11708,-0.056
11709,-0.029
11710,-0.002
11711,-0.02
11712,-0.061
11713,0.017
11714,-0.032
11715,0.068
11716,0.127
11717,-0.022
11718,0.032
11719,-0.098
11720,-0.063
11721,0.049
11722,-0.029
11723,-0.051
11724,-0.144
11725,0.049
11726,-0.002
11727,-0.098
11728,-0.076
11729,0.015
11730,0.02
11731,0.056
11732,0.017
11733,0.049
11734,-0.002
11735,0.112
11736,0.061
11737,0.034
11738,0.039
11739,0.071
11740,0.02
11741,-0.027
11742,-0.01
11743,0.01
11744,0.022
11745,0.12
11746,0.073
11747,0.061
11748,0.007
11749,-0.022
11750,0.105
11751,0.024
11752,-0.022
11753,0.105
11754,0.154
11755,-0.049
11756,-0.002
11757,0.054
11758,0.046
11759,-0.012
11760,-0.073
11761,-0.049
11762,-0.122
11763,-0.122
11764,-0.073
11765,-0.076
11766,-0.093
11767,-0.061
11768,0.0
11769,-0.046
11770,-0.056
11771,-0.029
11772,0.076
11773,0.112
11774,0.073
11775,-0.015
11776,0.078
11777,0.042
11778,0.061
11779,-0.032
11780,-0.09
11781,0.081
11782,-0.078
11783,-0.061
11784,-0.076
11785,-0.039
11786,-0.122
11787,-0.22
11788,-0.117
11789,-0.044
11790,-0.093
11791,-0.049
11792,-0.01
11793,0.078
11794,-0.085
11795,-0.159
11796,0.027
11797,-0.012
11798,0.049
11799,0.032
11800,-0.01
11801,-0.076
11802,-0.081
11803,-0.034
11804,0.017
11805,0.024
11806,0.042
11807,-0.017
11808,-0.081
11809,-0.103
11810,-0.049
11811,-0.061
11812,-0.005
11813,0.107
11814,0.085
11815,0.049
11816,0.066
11817,0.007
11818,-0.002
11819,-0.005
11820,0.1
11821,0.117
11822,-0.066
11823,-0.088
11824,-0.005
11825,-0.037
11826,-0.154
11827,-0.068
11828,-0.046
11829,-0.078
11830,-0.015
11831,0.061
11832,-0.029
11833,-0.09
11834,-0.02
11835,-0.007
11836,0.02
11837,0.042
11838,0.061
11839,0.098
11840,0.051
11841,0.02
11842,0.049
11843,0.051
11844,-0.061
11845,-0.081
11846,-0.078
11847,-0.022
11848,-0.046
11849,-0.054
11850,-0.034
11851,-0.015
11852,0.01
11853,-0.051
11854,0.044
11855,0.02
11856,-0.007
11857,-0.044
11858,-0.012
11859,0.029
11860,-0.007
11861,0.029
11862,0.051
11863,-0.017
11864,-0.068
11865,-0.039
11866,0.012
11867,-0.024
11868,-0.015
11869,-0.071
11870,0.034
11871,0.039
11872,-0.107
11873,0.027
11874,-0.01
11875,-0.017
11876,0.139
11877,-0.027
11878,-0.125
11879,0.046
11880,0.017
11881,-0.034
11882,-0.017
11883,0.032
11884,-0.029
11885,-0.044
11886,-0.232
11887,-0.203
11888,0.022
11889,-0.037
11890,0.083
11891,0.034
11892,-0.049
11893,0.005
11894,0.056
11895,-0.034
11896,-0.112
11897,0.063
11898,0.076
11899,-0.015
11900,-0.093
11901,-0.095
11902,-0.078
11903,-0.161
11904,-0.054
11905,0.007
11906,0.002
11907,-0.073
11908,-0.095
11909,-0.061
11910,-0.078
11911,-0.1
11912,0.054
11913,-0.037
11914,0.037
11915,-0.093
11916,0.056
11917,0.015
11918,-0.051
11919,0.005
11920,-0.029
11921,0.037
11922,-0.044
11923,-0.085
11924,0.0
11925,0.027
11926,-0.073
11927,-0.037
11928,-0.027
11929,-0.071
11930,-0.061
11931,-0.02
11932,0.09
11933,0.034
11934,0.103
11935,0.007
11936,-0.037
11937,-0.073
11938,0.085
11939,0.037
11940,0.027
11941,-0.056
11942,0.012
11943,-0.032
11944,-0.042
11945,-0.159
11946,-0.034
11947,0.0
11948,-0.161
11949,-0.159
11950,-0.029
11951,0.093
11952,-0.002
11953,-0.127
11954,0.01
11955,-0.039
11956,0.063
11957,-0.049
11958,0.0
11959,-0.017
11960,0.081
11961,0.029
11962,-0.029
11963,-0.085
11964,-0.012
11965,0.002
11966,-0.078
11967,-0.146
11968,0.017
11969,-0.112
11970,-0.083
11971,-0.071
11972,0.034
11973,0.015
11974,-0.083
11975,0.02
11976,0.029
11977,-0.007
11978,0.068
11979,-0.027
11980,0.007
11981,0.022
11982,0.0
11983,-0.063
11984,-0.11
11985,0.005
11986,0.049
11987,0.012
11988,0.02
11989,-0.083
11990,-0.078
11991,-0.022
11992,-0.122
11993,0.103
11994,0.039
11995,0.12
11996,0.015
11997,-0.059
11998,0.066
11999,0.012
12000,0.061
12001,0.037
12002,-0.029
12003,0.1
12004,-0.005
12005,0.078
12006,0.015
12007,0.061
12008,-0.024
12009,-0.017
12010,0.11
12011,0.032
12012,0.051
12013,-0.002
12014,0.063
12015,-0.059
12016,-0.066
12017,0.046
12018,0.073
12019,0.01
12020,-0.012
12021,0.017
12022,0.01
12023,-0.115
12024,-0.073
12025,-0.044
12026,-0.042
12027,-0.063
12028,-0.139
12029,-0.098
12030,-0.085
12031,-0.061
12032,-0.005
12033,0.015
12034,-0.066
12035,-0.127
12036,-0.015
12037,0.024
12038,-0.032
12039,0.032
12040,0.039
12041,-0.056
12042,-0.066
12043,0.02
12044,-0.027
12045,-0.027
12046,-0.078
12047,0.022
12048,-0.063
12049,-0.107
12050,-0.098
12051,0.029
12052,-0.01
12053,-0.044
12054,-0.002
12055,-0.027
12056,-0.007
12057,-0.042
12058,0.105
12059,0.071
12060,0.024
