,0.022
11312,-0.027
11313,-0.005
11314,-0.012
11315,-0.059
11316,-0.066
11317,0.073
11318,0.0
11319,0.017
11320,0.078
11321,0.103
11322,-0.007
11323,0.049
11324,0.12
11325,0.039
11326,0.132
11327,0.073
11328,-0.002
11329,0.039
11330,0.137
11331,-0.022
11332,-0.044
11333,-0.046
11334,0.015
11335,0.068
11336,0.071
11337,0.078
11338,0.061
11339,0.063
11340,-0.034
11341,-0.037
11342,-0.056
11343,0.037
11344,0.051
11345,-0.11
11346,-0.073
11347,-0.076
11348,-0.005
11349,-0.046
11350,-0.046
11351,-0.071
11352,0.02
11353,-0.049
11354,-0.017
11355,0.149
11356,0.066
11357,0.02
11358,-0.042
11359,0.024
11360,0.054
11361,0.066
11362,0.0
11363,-0.051
11364,0.071
11365,-0.054
11366,-0.02
11367,0.002
11368,0.002
11369,0.015
11370,0.01
11371,-0.078
11372,-0.071
11373,-0.115
11374,-0.024
11375,-0.034
11376,-0.1
11377,0.039
11378,0.015
11379,-0.032
11380,-0.071
11381,-0.012
11382,0.051
11383,0.066
11384,0.042
11385,-0.073
11386,-0.054
11387,0.076
11388,-0.007
11389,-0.085
11390,-0.007
11391,0.037
11392,-0.039
11393,-0.059
11394,-0.007
11395,-0.01
11396,0.0
11397,0.054
11398,-0.071
11399,0.012
11400,-0.076
11401,0.037
11402,0.056
11403,0.081
11404,0.149
11405,0.137
11406,0.081
11407,0.066
11408,0.168
11409,0.022
11410,0.027
11411,0.054
11412,0.137
11413,-0.105
11414,-0.112
11415,-0.049
11416,0.095
11417,-0.068
11418,-0.088
11419,0.039
11420,0.1
11421,0.002
11422,-0.017
11423,0.042
11424,0.076
11425,-0.037
11426,-0.061
11427,0.029
11428,0.024
11429,-0.007
11430,0.005
11431,-0.056
11432,0.029
11433,-0.005
11434,0.01
11435,-0.088
11436,-0.11
11437,-0.044
11438,-0.115
11439,-0.042
11440,0.015
11441,0.02
11442,0.029
11443,-0.081
11444,0.01
11445,0.066
11446,0.095
11447,0.059
11448,0.051
11449,0.107
11450,0.146
11451,0.042
11452,0.085
11453,0.073
11454,-0.032
11455,-0.081
11456,-0.09
11457,-0.01
11458,-0.012
11459,0.005
11460,0.007
11461,0.024
11462,0.085
11463,0.005
11464,0.046
11465,-0.027
11466,-0.007
11467,0.046
11468,0.012
11469,-0.005
11470,-0.044
11471,0.073
11472,0.063
11473,-0.01
11474,-0.095
11475,-0.154
11476,-0.073
11477,-0.022
11478,-0.122
11479,0.056
11480,0.027
11481,0.015
11482,-0.029
11483,-0.051
11484,0.034
11485,-0.059
11486,-0.012
11487,-0.015
11488,0.076
11489,-0.093
11490,0.007
11491,-0.037
11492,-0.076
11493,-0.012
11494,-0.005
11495,-0.042
11496,0.007
11497,-0.059
11498,-0.125
11499,-0.015
11500,-0.098
11501,-0.012
11502,0.015
11503,0.042
11504,0.051
11505,-0.027
11506,0.056
11507,0.044
11508,0.012
11509,0.027
11510,0.0
11511,0.059
11512,-0.09
11513,-0.049
11514,-0.039
11515,-0.022
11516,-0.068
11517,-0.029
11518,-0.037
11519,-0.029
11520,-0.088
11521,0.017
11522,0.02
11523,-0.098
11524,0.037
11525,0.024
11526,-0.081
11527,-0.044
11528,0.01
11529,-0.034
11530,-0.059
11531,-0.107
11532,-0.083
11533,-0.046
11534,-0.046
11535,-0.054
11536,-0.049
11537,-0.029
11538,-0.095
11539,-0.012
11540,0.063
11541,-0.076
11542,-0.039
11543,0.049
11544,0.01
11545,0.007
11546,0.032
11547,0.051
11548,0.125
11549,0.015
11550,0.046
11551,-0.034
11552,-0.007
11553,0.037
11554,-0.034
11555,-0.005
11556,0.032
11557,-0.039
11558,-0.022
11559,0.0
11560,-0.01
11561,0.056
11562,-0.02
11563,0.039
11564,0.0
11565,0.073
11566,0.09
11567,0.146
11568,0.005
11569,0.046
11570,0.168
11571,-0.015
11572,0.01
11573,0.039
11574,0.017
11575,-0.012
11576,-0.01
11577,-0.037
11578,-0.022
11579,-0.042
11580,-0.056
11581,-0.083
11582,-0.125
11583,-0.039
11584,0.024
11585,0.022
11586,-0.024
11587,-0.09
11588,0.09
11589,0.066
11590,0.007
11591,-0.049
11592,-0.132
11593,-0.039
11594,0.032
11595,0.068
11596,0.037
11597,0.015
11598,-0.042
11599,-0.017
11600,-0.002
11601,-0.083
11602,-0.032
11603,0.029
11604,-0.046
11605,-0.042
11606,-0.076
11607,-0.12
11608,0.071
11609,-0.068
11610,0.068
11611,0.049
11612,0.054
11613,0.061
11614,-0.01
11615,0.007
11616,-0.09
11617,-0.083
11618,-0.093
11619,-0.125
11620,-0.049
11621,-0.01
11622,-0.005
11623,0.059
11624,-0.046
11625,-0.112
11626,-0.083
11627,-0.081
11628,-0.059
11629,-0.063
11630,0.024
11631,0.037
11632,0.066
11633,0.034
11634,0.044
11635,0.059
11636,-0.002
11637,-0.042
11638,0.046
11639,0.02
11640,-0.037
11641,-0.037
11642,0.051
11643,0.044
11644,-0.083
11645,0.103
11646,0.137
11647,-0.039
11648,-0.015
11649,0.007
11650,0.117
11651,-0.042
11652,-0.095
11653,-0.027
11654,-0.078
11655,-0.156
11656,0.0
11657,-0.063
11658,-0.049
11659,-0.027
11660,-0.1
11661,-0.032
11662,-0.044
11663,0.01
11664,0.085
11665,0.007
11666,0.142
11667,-0.02
11668,0.127
11669,0.132
11670,0.083
11671,0.083
11672,0.103
11673,0.029
11674,0.083
11675,0.083
11676,0.01
11677,0.022
11678,-0.044
11679,-0.032
11680,-0.007
11681,0.007
11682,-0.076
11683,-0.107
11684,-0.081
11685,0.017
11686,0.0
11687,0.0
11688,0.027
11689,-0.046
11690,0.01
11691,-0.027
11692,-0.112
11693,-0.024
11694,-0.02
11695,0.027
11696,-0.029
11697,0.039
11698,-0.034
11699,-0.059
11700,-0.088
11701,-0.063
11702,-0.059
11703,-0.115
11704,-0.051
11705,0.044
11706,-0.083
11707,-0.068
11708,-0.051
11709,-0.056
11710,0.051
11711,-0.002
11712,0.022
11713,0.051
11714,0.059
11715,0.005
11716,0.046
11717,-0.093
11718,-0.046
11719,-0.007
11720,-0.071
11721,0.071
11722,0.112
11723,-0.039
11724,-0.088
11725,-0.017
11726,0.024
11727,0.063
11728,0.085
11729,0.059
11730,-0.017
11731,-0.017
11732,-0.034
11733,-0.005
11734,-0.029
11735,0.071
11736,0.046
11737,-0.029
11738,-0.051
11739,0.027
11740,-0.039
11741,0.039
11742,0.017
11743,-0.042
11744,0.02
11745,0.054
11746,0.1
11747,0.032
11748,-0.032
11749,0.02
11750,0.027
11751,-0.02
11752,0.017
11753,-0.076
11754,-0.012
11755,0.01
11756,-0.015
11757,0.0
11758,-0.042
11759,-0.054
11760,-0.103
11761,-0.037
11762,0.017
11763,-0.046
11764,0.01
11765,0.063
11766,-0.039
11767,-0.017
11768,0.005
11769,-0.002
11770,-0.024
11771,-0.012
11772,0.056
11773,0.01
11774,-0.085
11775,-0.051
11776,-0.159
11777,-0.068
11778,-0.049
11779,-0.09
11780,-0.029
11781,0.0
11782,-0.146
11783,-0.085
11784,-0.103
11785,-0.015
11786,-0.066
11787,-0.034
11788,0.09
11789,0.029
11790,0.061
11791,0.066
11792,-0.081
11793,0.02
11794,0.056
11795,-0.061
11796,-0.085
11797,-0.09
11798,0.029
11799,0.007
11800,-0.029
11801,0.034
11802,-0.073
11803,-0.098
11804,0.002
11805,-0.039
11806,0.0
11807,-0.046
11808,0.002
11809,0.002
11810,-0.1
11811,0.076
11812,0.061
11813,0.061
11814,0.171
11815,0.0
11816,-0.005
11817,0.078
11818,0.007
11819,0.02
11820,0.068
11821,0.012
11822,-0.081
11823,0.061
11824,0.159
11825,0.037
11826,-0.083
11827,0.007
11828,-0.002
11829,0.022
11830,0.044
11831,-0.054
11832,0.076
11833,-0.005
11834,0.1
11835,0.085
11836,-0.105
11837,0.02
11838,-0.007
11839,0.037
11840,0.029
11841,-0.029
11842,0.12
11843,0.007
11844,-0.21
11845,-0.049
11846,0.139
11847,0.122
11848,-0.046
11849,-0.073
11850,0.01
11851,-0.027
11852,-0.002
11853,-0.015
11854,0.015
11855,-0.037
11856,-0.09
11857,0.044
11858,0.017
11859,-0.027
11860,0.046
11861,-0.078
11862,-0.017
11863,-0.039
11864,-0.051
11865,-0.085
11866,0.049
11867,-0.042
11868,-0.015
11869,-0.044
11870,0.034
11871,-0.015
11872,-0.046
11873,0.029
11874,-0.1
11875,-0.054
11876,-0.061
11877,-0.029
11878,-0.054
11879,-0.046
11880,-0.017
11881,-0.024
11882,-0.137
11883,-0.083
11884,0.098
11885,0.071
11886,-0.002
11887,-0.054
11888,0.032
11889,0.046
11890,-0.054
11891,0.024
11892,0.039
11893,0.012
11894,0.022
11895,0.1
11896,0.142
11897,0.037
11898,-0.037
11899,0.095
11900,-0.037
11901,-0.076
11902,-0.083
11903,-0.01
11904,-0.061
11905,-0.076
11906,0.039
11907,-0.054
11908,0.02
11909,0.002
11910,0.063
11911,0.039
11912,-0.015
11913,0.015
11914,0.037
11915,0.022
11916,0.034
11917,-0.068
11918,-0.049
11919,-0.012
11920,-0.166
11921,-0.127
11922,-0.015
11923,-0.068
11924,-0.12
11925,0.032
11926,0.002
11927,-0.01
11928,-0.015
11929,0.01
11930,0.117
11931,0.037
11932,0.015
11933,0.112
11934,0.063
11935,0.002
11936,0.039
11937,0.083
11938,0.022
11939,-0.022
11940,-0.007
11941,0.049
11942,0.027
11943,-0.085
11944,-0.144
11945,-0.012
11946,-0.125
11947,-0.002
11948,-0.029
11949,0.027
11950,-0.007
11951,-0.098
11952,0.039
11953,0.01
11954,-0.017
11955,0.073
11956,0.029
11957,0.027
11958,-0.034
11959,0.068
11960,0.103
11961,-0.012
11962,-0.042
11963,0.059
11964,-0.02
11965,-0.046
11966,-0.098
11967,-0.076
11968,0.012
11969,0.012
11970,0.029
11971,0.085
11972,0.042
11973,0.115
11974,0.107
11975,0.02
11976,0.044
11977,0.02
11978,0.032
11979,0.081
11980,-0.098
11981,-0.005
11982,-0.015
11983,-0.071
11984,0.063
11985,0.017
11986,-0.032
11987,-0.037
11988,-0.015
11989,0.107
11990,0.107
11991,0.046
11992,0.11
11993,0.012
11994,0.034
11995,0.056
11996,-0.066
11997,-0.002
11998,-0.083
11999,-0.166
12000,-0.11
12001,-0.081
12002,-0.044
12003,0.046
12004,0.01
12005,-0.144
12006,-0.085
12007,-0.034
12008,0.01
12009,0.049
12010,0.005
12011,0.149
12012,0.083
12013,0.002
12014,0.183
12015,0.029
12016,0.068
12017,0.051
12018,0.0
12019,0.046
12020,-0.037
12021,0.027
12022,0.042
12023,-0.01
12024,0.015
12025,-0.044
12026,-0.103
12027,-0.098
12028,0.059
12029,-0.039
12030,-0.083
12031,0.127
12032,0.059
12033,-0.042
12034,0.076
12035,0.024
12036,-0.005
12037,-0.044
12038,0.027
12039,-0.046
12040,-0.059
12041,0.044
12042,0.002
12043,-0.054
12044,0.002
12045,-0.02
12046,-0.151
12047,-0.093
12048,0.066
12049,0.037
12050,-0.1
12051,0.007
12052,-0.049
12053,-0.059
12054,-0.015
12055,0.049
12056,0.076
12057,0.027
12058,0.029
12059,0.024
12060,0.044
12061,-0.056
12062,0.059
12063,-0.017
12064,-0.076
12065,-0.029
12066,-0.039
12067,0.017
12068,-0.078
12069,-0.073
12070,0.024
12071,-0.01
12072,-0.037
12073,0.002
12074,0.024
12075,0.032
12076,0.046
12077,0.012
12078,0.034
12079,-0.071
12080,0.039
12081,-0.012
12082,-0.032
12083,-0.076
12084,-0.066
12085,-0.002
12086,-0.071
12087,0.022
12088,0.015
12089,-0.063
12090,0.029
12091,0.034
12092,0.017
12093,0.027
12094,0.071
12095,-0.044
12096,0.073
12097,0.027
12098,0.117
12099,0.042
12100,-0.059
12101,0.081
12102,0.129
12103,-0.007
12104,-0.051
12105,-0.081
12106,-0.117
12107,-0.042
12108,-0.095
12109,-0.039
12110,-0.029
12111,0.012
12112,-0.039
12113,-0.046
12114,0.0
12115,0.017
12116,0.007
12117,-0.049
12118,0.007
12119,0.042
12120,-0.12
12121,-0.112
12122,-0.044
12123,-0.137
12124,-0.012
12125,-0.015
12126,-0.022
12127,0.083
12128,-0.139
12129,-0.037
12130,0.107
12131,0.061
12132,0.007
12133,0.005
12134,0.134
12135,0.071
12136,0.078
12137,0.078
12138,-0.063
12139,-0.066
12140,0.059
12141,0.078
12142,0.015
12143,0.015
12144,0.037
12145,-0.007
12146,-0.1
12147,0.042
12148,-0.029
12149,-0.037
12150,-0.051
12151,0.034
12152,-0.015
12153,-0.02
12154,-0.032
12155,0.02
12156,0.125
12157,0.098
12158,0.112
12159,-0.054
12160,-0.039
12161,0.107
12162,0.081
12163,-0.059
12164,-0.117
12165,-0.022
12166,-0.02
12167,-0.007
12168,-0.056
12169,-0.066
12170,0.046
12171,0.007
12172,0.029
12173,0.037
12174,0.132
12175,0.09
12176,0.042
12177,0.103
12178,0.193
12179,0.039
12180,-0.01
12181,0.037
12182,0.02
12183,-0.037
12184,0.071
12185,0.022
12186,-0.042
12187,0.042
12188,0.017
12189,-0.015
12190,-0.098
12191,0.02
12192,0.078
12193,0.022
12194,-0.012
12195,0.051
12196,0.034
12197,-0.024
12198,0.002
12199,-0.005
12200,-0.007
12201,-0.029
12202,-0.005
12203,-0.09
12204,-0.046
12205,-0.059
12206,0.015
12207,-0.088
12208,-0.125
12209,-0.022
12210,0.012
12211,-0.044
12212,-0.056
12213,-0.007
12214,0.068
12215,0.012
12216,-0.032
12217,-0.007
12218,0.127
12219,-0.027
12220,-0.024
12221,0.02
12222,0.039
12223,0.061
12224,-0.022
12225,-0.039
12226,-0.081
12227,0.007
12228,-0.044
12229,-0.061
12230,-0.012
12231,0.012
12232,-0.015
12233,-0.068
12234,-0.051
12235,-0.01
12236,0.01
12237,0.061
12238,0.066
12239,-0.015
12240,0.059
12241,0.049
12242,-0.012
12243,-0.071
12244,-0.073
12245,-0.002
12246,0.02
12247,-0.117
12248,-0.076
12249,-0.032
12250,-0.039
12251,0.017
12252,-0.007
12253,-0.007
12254,0.081
12255,0.01
12256,0.051
12257,0.039
12258,-0.11
12259,-0.015
12260,0.039
12261,-0.049
12262,-0.037
12263,0.037
12264,0.012
12265,-0.034
12266,-0.002
12267,-0.017
12268,-0.034
12269,-0.024
12270,-0.032
12271,0.012
12272,-0.022
12273,-0.002
12274,-0.032
12275,0.039
12276,-0.061
12277,-0.042
12278,0.078
12279,0.02
12280,-0.005
12281,0.007
12282,0.0
12283,-0.027
12284,0.061
12285,0.098
12286,0.085
12287,0.051
12288,-0.007
12289,-0.063
12290,-0.127
12291,-0.054
12292,-0.059
12293,0.059
12294,0.059
12295,0.005
12296,0.081
12297,0.034
12298,0.088
12299,0.081
12300,0.042
12301,-0.051
12302,0.039
12303,0.132
12304,-0.022
12305,0.039
12306,0.024
12307,-0.044
12308,-0.156
12309,-0.1
12310,-0.117
12311,-0.093
12312,-0.168
12313,-0.085
12314,-0.027
12315,-0.027
12316,-0.024
12317,0.024
12318,0.093
12319,0.012
12320,0.054
12321,0.022
12322,0.034
12323,0.046
12324,0.068
12325,0.002
12326,0.017
12327,0.027
12328,-0.039
12329,0.022
12330,-0.007
12331,0.051
12332,-0.068
12333,-0.032
12334,0.066
12335,-0.015
12336,0.017
12337,-0.073
12338,-0.027
12339,0.034
12340,0.051
12341,0.056
12342,-0.037
12343,0.027
12344,0.056
12345,-0.034
12346,0.012
12347,0.117
12348,-0.032
12349,0.01
12350,-0.068
12351,0.012
12352,0.042
12353,-0.01
12354,-0.015
12355,0.002
12356,0.063
12357,-0.044
12358,0.024
12359,-0.042
12360,0.022
12361,0.012
12362,0.022
12363,0.039
12364,-0.059
12365,-0.049
12366,0.029
12367,-0.022
12368,0.056
12369,0.034
12370,0.002
12371,0.024
12372,-0.032
12373,0.056
12374,0.024
12375,0.002
12376,0.005
12377,-0.046
12378,0.042
12379,0.024
12380,0.059
12381,-0.012
12382,-0.012
12383,-0.049
12384,0.005
12385,0.015
12386,-0.046
12387,-0.034
12388,0.012
12389,0.0
12390,-0.085
12391,-0.081
12392,0.1
12393,0.054
12394,-0.061
12395,-0.012
12396,0.054
12397,-0.017
12398,0.105
12399,0.017
12400,0.051
12401,-0.017
12402,0.0
12403,0.0
12404,-0.02
12405,-0.01
12406,-0.012
12407,-0.02
12408,-0.044
12409,-0.039
12410,-0.076
12411,-0.034
12412,-0.095
12413,-0.1
12414,-0.095
12415,-0.112
12416,-0.046
12417,0.056
12418,-0.046
12419,0.037
12420,0.122
12421,0.085
12422,0.063
12423,-0.098
12424,0.051
12425,0.059
12426,-0.012
12427,-0.042
12428,-0.076
12429,0.017
12430,-0.129
12431,-0.093
12432,0.024
12433,0.029
12434,-0.012
12435,-0.046
12436,-0.059
12437,-0.063
12438,0.017
12439,-0.027
12440,-0.01
12441,0.0
12442,-0.032
12443,-0.063
12444,-0.027
12445,0.049
12446,0.037
12447,0.056
12448,-0.01
12449,-0.034
12450,-0.017
12451,-0.103
12452,-0.02
12453,0.01
12454,-0.017
12455,-0.054
12456,-0.054
12457,-0.029
12458,0.029
12459,0.037
12460,0.12
12461,-0.027
12462,-0.078
12463,0.007
12464,0.083
12465,0.063
12466,-0.066
12467,0.007
12468,-0.066
12469,-0.081
12470,-0.112
12471,-0.002
12472,0.02
12473,-0.078
12474,-0.044
12475,-0.076
12476,-0.137
12477,-0.005
12478,0.034
12479,-0.005
12480,-0.068
12481,-0.01
12482,-0.051
12483,-0.012
12484,0.112
12485,0.039
12486,0.034
12487,-0.012
12488,-0.029
12489,-0.146
12490,-0.056
12491,0.005
12492,-0.085
12493,0.01
12494,-0.012
12495,-0.066
12496,0.071
12497,0.007
12498,-0.085
12499,-0.022
12500,0.046
12501,0.083
12502,0.034
12503,0.015
12504,0.029
12505,0.127
12506,0.037
12507,0.005
12508,-0.107
12509,-0.007
12510,0.042
12511,-0.049
12512,-0.049
12513,-0.1
12514,-0.054
12515,-0.066
12516,-0.088
12517,-0.029
12518,0.01
12519,-0.01
12520,0.022
12521,0.051
12522,0.015
12523,0.032
12524,0.02
12525,0.073
12526,-0.056
12527,0.017
12528,0.054
12529,-0.039
12530,-0.151
12531,-0.024
12532,0.005
12533,-0.039
12534,-0.095
12535,-0.059
12536,0.112
12537,-0.103
12538,0.027
12539,0.107
12540,0.078
12541,0.024
12542,-0.027
12543,0.0
12544,-0.005
12545,0.012
12546,-0.027
12547,0.071
12548,-0.081
12549,-0.017
12550,-0.051
12551,-0.12
12552,0.049
12553,-0.078
12554,-0.061
12555,0.042
12556,-0.042
12557,-0.073
12558,-0.039
12559,-0.024
12560,0.039
12561,0.005
12562,-0.002
12563,0.005
12564,0.039
12565,0.022
12566,0.095
12567,0.12
12568,0.032
12569,-0.042
12570,-0.044
12571,-0.039
12572,-0.076
12573,-0.027
12574,-0.024
12575,-0.098
12576,-0.078
12577,-0.046
12578,0.0
12579,0.105
12580,-0.039
12581,-0.078
12582,0.027
12583,-0.034
12584,0.056
12585,0.144
12586,-0.012
12587,-0.012
12588,0.076
12589,-0.01
12590,-0.017
12591,0.0
12592,0.029
12593,-0.015
12594,-0.061
12595,0.017
12596,0.012
12597,0.032
12598,0.076
12599,0.083
12600,0.029
12601,-0.056
12602,0.015
12603,0.11
12604,-0.044
12605,0.024
12606,0.115
12607,-0.01
12608,-0.046
12609,0.083
12610,0.076
12611,-0.056
12612,0.007
12613,0.022
12614,-0.02
12615,0.11
12616,0.032
12617,-0.066
12618,-0.032
12619,0.017
12620,0.0
12621,-0.005
12622,0.061
12623,0.085
12624,0.02
12625,-0.027
12626,0.024
12627,0.146
12628,0.11
12629,-0.059
12630,-0.095
12631,-0.027
12632,0.012
12633,-0.063
12634,-0.054
12635,-0.042
12636,0.042
12637,-0.012
12638,0.01
12639,-0.034
12640,-0.056
12641,0.022
12642,0.02
12643,-0.093
12644,-0.017
12645,0.0
12646,0.132
12647,0.173
12648,0.027
12649,-0.063
12650,-0.022
12651,0.044
12652,-0.034
12653,0.002
12654,0.051
12655,-0.005
12656,-0.02
12657,0.022
12658,-0.005
12659,-0.039
12660,0.039
12661,0.078
12662,0.027
12663,0.024
12664,0.051
12665,0.044
12666,0.154
12667,0.088
12668,0.034
12669,-0.015
12670,0.034
12671,0.005
12672,-0.068
12673,0.056
12674,0.012
12675,-0.059
12676,0.029
12677,-0.083
12678,-0.085
12679,0.034
12680,0.015
12681,-0.076
12682,0.032
12683,0.012
12684,0.039
12685,0.061
12686,0.044
12687,0.151
12688,-0.012
12689,0.127
12690,0.156
12691,0.083
12692,-0.042
12693,-0.061
12694,0.098
12695,0.034
12696,-0.078
12697,0.022
12698,0.059
12699,-0.029
12700,0.076
12701,0.127
12702,0.005
12703,0.029
12704,0.12
12705,0.142
12706,0.063
12707,-0.032
12708,0.151
12709,0.093
12710,-0.063
12711,-0.029
12712,-0.017
12713,-0.017
12714,-0.085
12715,0.042
12716,0.071
12717,-0.107
12718,-0.022
12719,0.115
12720,0.01
12721,-0.066
12722,0.0
12723,0.066
12724,0.042
12725,-0.002
12726,-0.017
12727,0.022
12728,0.098
12729,0.063
12730,-0.012
12731,0.061
12732,-0.034
12733,0.027
12734,0.088
12735,-0.1
12736,-0.081
12737,-0.093
12738,-0.027
12739,0.039
12740,0.022
12741,-0.076
12742,0.039
12743,0.042
12744,-0.039
12745,0.029
12746,0.039
12747,0.078
12748,0.002
12749,0.046
12750,0.044
12751,-0.037
12752,-0.005
12753,0.029
12754,-0.002
12755,0.046
12756,0.039
12757,0.059
12758,0.005
12759,0.01
12760,-0.012
12761,-0.017
12762,-0.017
12763,0.044
12764,0.066
12765,-0.034
12766,-0.049
12767,-0.022
12768,-0.044
12769,-0.061
12770,-0.002
12771,0.081
12772,-0.059
12773,0.002
12774,0.017
12775,-0.068
12776,0.029
12777,0.054
12778,0.056
12779,0.022
12780,-0.044
12781,-0.051
12782,0.005
12783,0.071
12784,-0.005
12785,0.015
12786,-0.078
12787,0.032
12788,-0.01
12789,0.068
12790,0.032
12791,-0.071
12792,-0.01
12793,-0.012
12794,0.027
12795,-0.027
12796,-0.098
12797,-0.083
12798,-0.151
12799,0.068
12800,0.02
12801,0.078
12802,0.071
12803,-0.022
12804,0.054
12805,-0.083
12806,-0.049
12807,0.02
12808,0.051
12809,0.19
12810,0.015
12811,-0.02
12812,0.046
12813,-0.012
12814,0.059
12815,-0.005
12816,-0.076
12817,0.02
12818,-0.005
12819,-0.015
12820,-0.083
12821,-0.046
12822,0.012
12823,-0.061
12824,-0.024
12825,-0.049
12826,-0.076
12827,0.056
12828,0.044
12829,-0.059
12830,0.049
12831,-0.093
12832,-0.022
12833,0.059
12834,0.01
12835,-0.042
12836,-0.078
12837,-0.09
12838,-0.068
12839,-0.168
12840,-0.059
12841,0.024
12842,-0.027
12843,0.0
12844,-0.095
12845,-0.002
12846,-0.02
12847,-0.02
12848,-0.09
12849,-0.105
12850,-0.015
12851,0.027
12852,-0.063
12853,-0.083
12854,-0.02
12855,-0.107
12856,-0.083
12857,-0.017
12858,0.005
12859,-0.098
12860,-0.115
12861,0.046
12862,0.034
12863,0.017
12864,0.039
12865,0.12
12866,0.002
12867,0.095
12868,0.027
12869,0.139
12870,0.122
12871,-0.129
12872,0.0
12873,0.11
12874,-0.051
12875,0.09
12876,-0.012
12877,0.054
12878,0.015
12879,-0.095
12880,-0.039
12881,-0.12
12882,0.024
12883,-0.01
12884,-0.115
12885,0.037
12886,-0.073
12887,-0.007
12888,0.154
12889,0.085
12890,-0.01
12891,-0.012
12892,-0.012
12893,0.051
12894,-0.015
12895,-0.024
12896,0.049
12897,0.01
12898,-0.098
12899,-0.017
12900,-0.112
12901,0.054
12902,0.093
12903,-0.093
12904,-0.122
12905,-0.054
12906,0.032
12907,-0.046
12908,-0.002
12909,0.122
12910,-0.049
12911,-0.066
12912,0.098
12913,0.117
12914,0.005
12915,0.063
12916,0.02
12917,0.068
12918,0.044
12919,-0.061
12920,-0.144
12921,-0.159
12922,-0.146
12923,-0.066
12924,-0.037
12925,-0.076
12926,-0.088
12927,0.002
12928,0.027
12929,-0.037
12930,0.005
12931,-0.061
12932,0.073
12933,0.037
12934,-0.029
12935,0.049
12936,-0.066
12937,-0.046
12938,0.051
12939,-0.061
12940,-0.015
12941,-0.027
12942,0.002
12943,0.107
12944,-0.132
12945,-0.029
12946,0.017
12947,-0.007
12948,0.144
12949,-0.034
12950,-0.017
12951,-0.034
12952,-0.098
12953,0.051
12954,-0.002
12955,0.024
12956,0.022
12957,0.015
12958,-0.032
12959,-0.029
12960,-0.063
12961,-0.034
12962,-0.049
12963,-0.137
12964,-0.066
12965,-0.066
12966,-0.073
12967,0.029
12968,-0.012
12969,-0.015
12970,0.049
12971,-0.032
12972,0.02
12973,0.042
12974,0.056
12975,0.146
12976,0.022
12977,-0.032
12978,0.0
12979,-0.017
12980,-0.024
12981,-0.027
12982,-0.042
12983,-0.056
12984,-0.034
12985,0.002
12986,-0.012
12987,0.002
12988,-0.073
12989,0.024
12990,0.024
12991,-0.032
12992,0.066
12993,-0.042
12994,0.09
12995,0.02
12996,0.002
12997,0.007
12998,-0.007
12999,-0.007
13000,0.027
13001,0.076
13002,-0.063
13003,-0.039
13004,0.049
13005,0.042
13006,0.012
13007,-0.012
13008,-0.024
13009,-0.046
13010,-0.088
13011,-0.061
13012,-0.037
13013,-0.044
13014,0.015
13015,-0.056
13016,-0.037
13017,-0.076
13018,0.0
13019,-0.054
13020,-0.1
13021,-0.078
13022,0.012
13023,-0.071
13024,-0.046
13025,0.002
13026,-0.039
13027,0.005
13028,0.044
13029,0.042
13030,0.007
13031,0.042
13032,0.083
13033,0.073
13034,0.046
13035,0.093
13036,0.061
13037,0.017
13038,0.037
13039,-0.029
13040,0.088
13041,0.049
13042,-0.059
13043,-0.1
13044,-0.112
13045,0.034
13046,-0.042
13047,-0.156
13048,-0.154
13049,0.0
13050,0.02
13051,-0.054
13052,-0.061
13053,0.068
13054,0.073
13055,-0.002
13056,-0.039
13057,-0.015
13058,0.049
13059,-0.105
13060,-0.061
13061,0.022
13062,-0.046
13063,0.027
13064,0.095
13065,0.051
13066,0.039
13067,0.071
13068,0.117
13069,0.015
13070,0.051
13071,0.088
13072,0.103
13073,0.059
13074,-0.039
13075,0.002
13076,0.022
13077,-0.046
13078,-0.049
13079,-0.151
13080,-0.112
13081,-0.183
13082,-0.166
13083,-0.066
13084,-0.168
13085,-0.195
13086,-0.122
13087,-0.078
13088,-0.125
13089,-0.093
13090,-0.09
13091,0.063
13092,0.032
13093,-0.127
13094,0.044
13095,0.115
13096,-0.085
13097,0.112
13098,0.063
13099,-0.027
13100,-0.046
13101,0.022
13102,-0.029
13103,-0.146
13104,-0.129
13105,0.083
13106,0.015
13107,-0.159
13108,-0.09
13109,-0.02
13110,-0.093
13111,0.0
13112,0.012
13113,0.081
13114,0.098
13115,0.037
13116,0.061
13117,0.039
13118,0.022
13119,0.083
13120,0.056
13121,-0.027
13122,0.059
13123,-0.007
13124,0.005
13125,-0.186
13126,-0.105
13127,-0.01
13128,-0.115
13129,-0.037
13130,-0.044
13131,-0.049
13132,-0.02
13133,-0.068
13134,-0.054
13135,0.017
13136,-0.007
13137,0.129
13138,0.083
13139,0.039
13140,0.115
13141,0.022
13142,0.129
13143,0.088
13144,-0.046
13145,0.022
13146,0.002
13147,0.076
13148,0.017
13149,0.0
13150,0.142
13151,0.049
13152,-0.061
13153,0.032
13154,-0.11
13155,0.022
13156,-0.017
13157,0.007
13158,0.151
13159,0.02
13160,-0.012
13161,0.015
13162,-0.093
13163,0.002
13164,0.076
13165,0.046
13166,0.032
13167,0.024
13168,0.034
13169,0.051
13170,-0.012
13171,0.107
13172,0.012
13173,0.0
13174,0.066
13175,0.015
13176,-0.037
