,0.015
10663,0.076
10664,-0.002
10665,0.032
10666,0.085
10667,0.073
10668,0.056
10669,0.024
10670,-0.081
10671,0.098
10672,0.017
10673,-0.024
10674,0.071
10675,0.117
10676,0.066
10677,0.066
10678,0.0
10679,-0.063
10680,0.044
10681,-0.005
10682,0.054
10683,0.02
10684,0.027
10685,0.032
10686,0.022
10687,0.063
10688,-0.059
10689,0.027
10690,0.071
10691,0.068
10692,0.037
10693,0.017
10694,-0.005
10695,0.032
10696,0.034
10697,-0.049
10698,-0.024
10699,-0.01
10700,0.024
10701,-0.01
10702,-0.1
10703,-0.068
10704,0.081
10705,0.01
10706,-0.01
10707,0.015
10708,-0.007
10709,0.1
10710,0.01
10711,0.125
10712,0.029
10713,0.061
10714,0.105
10715,0.022
10716,0.078
10717,-0.059
10718,0.088
10719,-0.024
10720,0.0
10721,-0.073
10722,-0.034
10723,0.042
10724,-0.024
10725,-0.027
10726,0.007
10727,0.032
10728,0.005
10729,0.022
10730,-0.005
10731,-0.002
10732,0.0
10733,0.015
10734,0.061
10735,0.01
10736,-0.024
10737,-0.017
10738,-0.017
10739,0.024
10740,0.115
10741,0.066
10742,0.0
10743,0.039
10744,0.085
10745,0.115
10746,0.017
10747,0.044
10748,0.027
10749,0.178
10750,-0.029
10751,0.022
10752,0.103
10753,0.022
10754,0.01
10755,-0.068
10756,-0.042
10757,-0.051
10758,0.027
10759,0.017
10760,-0.129
10761,-0.054
10762,-0.034
10763,0.081
10764,-0.037
10765,-0.039
10766,0.044
10767,-0.056
10768,0.051
10769,-0.027
10770,-0.063
10771,0.015
10772,0.066
10773,0.107
10774,-0.095
10775,-0.11
10776,0.061
10777,-0.051
10778,0.017
10779,0.0
10780,-0.093
10781,0.02
10782,0.024
10783,-0.061
10784,0.127
10785,0.071
10786,-0.044
10787,-0.103
10788,-0.046
10789,0.081
10790,-0.068
10791,-0.066
10792,0.01
10793,0.078
10794,0.015
10795,-0.105
10796,0.017
10797,0.103
10798,0.01
10799,-0.034
10800,-0.093
10801,-0.127
10802,0.068
10803,0.132
10804,0.061
10805,0.039
10806,0.063
10807,0.032
10808,-0.095
10809,-0.051
10810,0.061
10811,0.122
10812,-0.034
10813,0.049
10814,0.042
10815,0.005
10816,-0.066
10817,0.029
10818,0.017
10819,0.083
10820,0.078
10821,-0.039
10822,0.085
10823,0.022
10824,-0.071
10825,0.093
10826,0.071
10827,0.198
10828,0.103
10829,0.056
10830,0.083
10831,0.063
10832,0.015
10833,0.059
10834,-0.02
10835,-0.002
10836,0.073
10837,-0.071
10838,-0.09
10839,-0.098
10840,-0.056
10841,0.071
10842,-0.01
10843,-0.085
10844,0.032
10845,-0.117
10846,0.022
10847,-0.151
10848,0.024
10849,0.181
10850,0.029
10851,0.156
10852,-0.024
10853,-0.017
10854,0.083
10855,0.068
10856,0.056
10857,-0.024
10858,0.093
10859,-0.088
10860,-0.044
10861,-0.007
10862,-0.034
10863,-0.095
10864,-0.051
10865,0.049
10866,-0.042
10867,-0.002
10868,0.046
10869,-0.012
10870,0.046
10871,0.022
10872,0.056
10873,-0.017
10874,-0.007
10875,0.076
10876,-0.034
10877,-0.049
10878,-0.044
10879,0.017
10880,0.063
10881,-0.042
10882,-0.051
10883,-0.088
10884,-0.149
10885,-0.024
10886,-0.085
10887,-0.095
10888,0.046
10889,-0.078
10890,-0.037
10891,0.088
10892,0.061
10893,0.032
10894,-0.085
10895,-0.056
10896,0.024
10897,0.005
10898,-0.022
10899,-0.002
10900,0.051
10901,0.015
10902,-0.129
10903,-0.032
10904,0.039
10905,-0.059
10906,0.002
10907,0.059
10908,0.037
10909,0.105
10910,-0.02
10911,0.103
10912,0.081
10913,0.015
10914,0.005
10915,-0.015
10916,-0.005
10917,-0.054
10918,0.098
10919,0.039
10920,0.012
10921,-0.063
10922,0.037
10923,0.042
10924,-0.078
10925,0.027
10926,0.029
10927,0.005
10928,0.095
10929,0.002
10930,0.051
10931,0.151
10932,0.042
10933,0.093
10934,0.049
10935,0.051
10936,0.046
10937,0.088
10938,0.063
10939,-0.046
10940,-0.029
10941,-0.012
10942,0.032
10943,0.027
10944,0.046
10945,0.002
10946,0.02
10947,0.054
10948,0.022
10949,-0.039
10950,-0.044
10951,-0.061
10952,-0.081
10953,0.024
10954,0.02
10955,0.046
10956,0.083
10957,-0.125
10958,-0.115
10959,-0.015
10960,0.02
10961,-0.007
10962,-0.098
10963,-0.024
10964,0.027
10965,-0.09
10966,-0.085
10967,-0.093
10968,-0.166
10969,0.01
10970,0.09
10971,0.022
10972,0.002
10973,0.042
10974,0.044
10975,0.12
10976,0.056
10977,-0.049
10978,0.027
10979,-0.061
10980,-0.02
10981,0.005
10982,-0.056
10983,-0.01
10984,0.005
10985,0.029
10986,-0.005
10987,-0.012
10988,-0.132
10989,-0.044
10990,0.11
10991,-0.02
10992,0.02
10993,0.056
10994,-0.112
10995,0.107
10996,0.002
10997,-0.007
10998,0.063
10999,-0.037
11000,0.01
11001,-0.02
11002,-0.046
11003,0.049
11004,0.085
11005,0.061
11006,0.012
11007,0.024
11008,0.005
11009,0.103
11010,0.076
11011,0.056
11012,0.105
11013,0.1
11014,0.034
11015,-0.032
11016,-0.017
11017,0.042
11018,0.01
11019,0.0
11020,-0.098
11021,-0.029
11022,0.093
11023,0.034
11024,0.029
11025,-0.078
11026,-0.005
11027,0.0
11028,-0.061
11029,-0.02
11030,0.01
11031,-0.015
11032,0.063
11033,-0.09
11034,0.051
11035,0.039
11036,0.076
11037,0.027
11038,-0.005
11039,0.076
11040,0.037
11041,-0.12
11042,-0.046
11043,-0.012
11044,0.034
11045,-0.015
11046,-0.022
11047,-0.056
11048,-0.042
11049,-0.002
11050,-0.027
11051,-0.017
11052,-0.005
11053,0.007
11054,-0.044
11055,0.027
11056,0.046
11057,-0.01
11058,-0.049
11059,-0.017
11060,-0.032
11061,-0.034
11062,-0.071
11063,-0.056
11064,-0.081
11065,-0.071
11066,-0.068
11067,-0.027
11068,-0.044
11069,-0.029
11070,0.063
11071,-0.049
11072,-0.017
11073,0.039
11074,0.078
11075,0.078
11076,0.005
11077,0.115
11078,0.017
11079,0.044
11080,0.015
11081,0.005
11082,0.046
11083,0.054
11084,0.083
11085,0.056
11086,-0.01
11087,-0.105
11088,0.007
11089,-0.02
11090,0.051
11091,0.085
11092,0.042
11093,0.0
11094,-0.039
11095,0.051
11096,0.024
11097,-0.027
11098,0.081
11099,0.022
11100,-0.134
11101,-0.046
11102,0.107
11103,0.068
11104,0.056
11105,-0.027
11106,0.049
11107,0.049
11108,-0.037
11109,0.061
11110,0.049
11111,-0.12
11112,0.037
11113,0.037
11114,0.034
11115,0.081
11116,-0.085
11117,0.027
11118,-0.032
11119,0.139
11120,0.007
11121,-0.042
11122,-0.027
11123,-0.046
11124,-0.015
11125,-0.12
11126,-0.149
11127,-0.085
11128,-0.188
11129,-0.19
11130,-0.105
11131,-0.076
11132,-0.085
11133,-0.054
11134,-0.078
11135,-0.012
11136,-0.105
11137,-0.01
11138,-0.039
11139,-0.107
11140,-0.034
11141,-0.037
11142,-0.027
11143,-0.134
11144,-0.1
11145,-0.059
11146,0.002
11147,-0.061
11148,-0.12
11149,-0.127
11150,-0.107
11151,-0.002
11152,-0.129
11153,0.037
11154,0.061
11155,-0.054
11156,-0.02
11157,0.007
11158,0.015
11159,-0.007
11160,0.012
11161,0.005
11162,-0.085
11163,0.0
11164,-0.01
11165,-0.132
11166,-0.049
11167,-0.022
11168,0.046
11169,0.042
11170,0.029
11171,-0.115
11172,-0.039
11173,0.039
11174,-0.051
11175,0.051
11176,0.017
11177,0.081
11178,0.02
11179,0.0
11180,0.012
11181,0.073
11182,0.005
11183,-0.01
11184,-0.044
11185,0.012
11186,0.127
11187,0.095
11188,-0.027
11189,-0.027
11190,0.022
11191,0.088
11192,-0.012
11193,0.022
11194,0.024
11195,-0.032
11196,0.005
11197,0.068
11198,0.037
11199,0.039
11200,-0.071
11201,-0.005
11202,0.103
11203,0.034
11204,0.005
11205,0.034
11206,-0.032
11207,0.015
11208,0.012
11209,-0.002
11210,0.059
11211,-0.02
11212,0.015
11213,-0.034
11214,-0.056
11215,-0.049
11216,0.029
11217,0.039
11218,-0.088
11219,0.015
11220,-0.032
11221,0.007
11222,-0.068
11223,-0.103
11224,-0.076
11225,-0.007
11226,-0.012
11227,-0.12
11228,-0.066
11229,0.027
11230,0.005
11231,-0.007
11232,-0.083
11233,-0.007
11234,0.059
11235,0.027
11236,-0.022
11237,-0.039
11238,-0.046
11239,-0.107
11240,-0.125
11241,-0.034
11242,-0.022
11243,-0.066
11244,-0.149
11245,-0.088
11246,0.005
11247,-0.117
11248,-0.132
11249,-0.056
11250,0.007
11251,-0.027
11252,-0.088
11253,-0.11
11254,-0.073
11255,0.02
11256,-0.093
11257,0.007
11258,0.093
11259,0.02
11260,0.051
11261,0.012
11262,0.09
11263,-0.066
11264,-0.134
11265,0.046
11266,-0.103
11267,0.066
11268,0.027
11269,0.037
11270,0.129
11271,0.059
11272,-0.005
11273,0.134
11274,0.022
11275,-0.132
11276,-0.044
11277,0.173
11278,0.042
11279,-0.007
11280,0.071
11281,0.093
11282,-0.056
11283,0.002
11284,0.078
11285,0.02
11286,0.0
11287,-0.027
11288,-0.032
11289,0.078
11290,0.115
11291,0.034
11292,0.039
11293,0.012
11294,-0.007
11295,-0.017
11296,-0.032
11297,0.039
11298,0.09
11299,0.042
11300,-0.059
11301,0.007
11302,0.002
11303,0.022
11304,0.015
11305,-0.085
11306,0.073
11307,0.059
11308,0.056
11309,-0.012
11310,0.088
11311,0.083
11312,-0.054
11313,-0.037
11314,0.046
11315,0.01
11316,-0.12
11317,-0.015
11318,0.017
11319,0.085
11320,-0.029
11321,-0.051
11322,-0.112
11323,-0.068
11324,-0.054
11325,0.007
11326,-0.046
11327,-0.088
11328,0.0
11329,-0.015
11330,-0.034
11331,-0.078
11332,-0.095
11333,-0.01
11334,0.068
11335,-0.017
11336,-0.039
11337,-0.032
11338,0.049
11339,-0.081
11340,-0.156
11341,0.081
11342,-0.059
11343,-0.061
11344,0.049
11345,-0.098
11346,-0.083
11347,-0.103
11348,-0.11
11349,-0.051
11350,0.012
11351,-0.266
11352,-0.149
11353,0.02
11354,0.039
11355,0.037
11356,0.034
11357,0.02
11358,0.027
11359,0.02
11360,-0.127
11361,-0.154
11362,0.027
11363,-0.024
11364,-0.022
11365,-0.122
11366,-0.1
11367,-0.051
11368,-0.017
11369,-0.085
11370,-0.078
11371,0.01
11372,-0.034
11373,0.022
11374,-0.068
11375,-0.054
11376,0.042
11377,0.039
11378,0.125
11379,0.024
11380,-0.076
11381,0.022
11382,0.049
11383,-0.054
11384,-0.056
11385,0.012
11386,-0.054
11387,-0.154
11388,-0.122
11389,-0.134
11390,-0.078
11391,-0.027
11392,-0.142
11393,-0.21
11394,-0.007
11395,-0.088
11396,-0.061
11397,-0.005
11398,-0.095
11399,0.027
11400,0.039
11401,-0.051
11402,-0.066
11403,0.017
11404,0.1
11405,0.11
11406,-0.01
11407,0.02
11408,-0.017
11409,-0.032
11410,-0.061
11411,-0.212
11412,-0.029
11413,0.046
11414,-0.176
11415,-0.112
11416,-0.034
11417,-0.012
11418,-0.049
11419,-0.117
11420,0.02
11421,0.1
11422,0.024
11423,0.046
11424,-0.083
11425,0.01
11426,0.066
11427,0.103
11428,0.071
11429,0.076
11430,0.005
11431,0.042
11432,0.105
11433,0.007
11434,-0.051
11435,-0.161
11436,-0.044
11437,0.105
11438,-0.024
11439,0.01
11440,0.032
11441,-0.032
11442,0.034
11443,0.085
11444,0.112
11445,0.066
11446,-0.085
11447,0.059
11448,0.073
11449,-0.09
11450,0.054
11451,0.061
11452,0.066
11453,-0.054
11454,-0.081
11455,-0.027
11456,-0.005
11457,0.049
11458,0.029
11459,-0.051
11460,0.105
11461,-0.02
11462,0.154
11463,0.068
11464,0.132
11465,0.105
11466,0.095
11467,0.061
11468,-0.051
11469,0.049
11470,0.159
11471,-0.103
11472,-0.095
11473,-0.071
11474,-0.049
11475,0.024
11476,-0.051
11477,-0.085
11478,0.076
11479,0.029
11480,0.056
11481,0.068
11482,0.029
11483,-0.005
11484,0.027
11485,0.081
11486,-0.024
11487,0.002
11488,0.0
11489,0.068
11490,-0.024
11491,0.002
11492,0.081
11493,0.078
11494,0.037
11495,-0.054
11496,-0.037
11497,0.017
11498,-0.012
11499,0.125
11500,0.09
11501,0.134
11502,0.01
11503,-0.059
11504,0.164
11505,0.095
11506,0.007
11507,-0.007
11508,-0.044
11509,-0.051
11510,-0.042
11511,0.02
11512,0.12
11513,-0.11
11514,0.049
11515,0.061
11516,0.027
11517,0.088
11518,0.061
11519,0.078
11520,0.122
11521,0.02
11522,-0.017
11523,-0.027
11524,0.046
11525,-0.034
11526,0.01
11527,0.076
11528,0.012
11529,-0.015
11530,0.015
11531,-0.017
11532,0.0
11533,0.02
11534,0.027
11535,0.068
11536,-0.034
11537,0.112
11538,0.149
11539,-0.007
11540,0.093
11541,0.103
11542,0.049
11543,-0.095
11544,0.0
11545,0.105
11546,-0.103
11547,-0.044
11548,-0.01
11549,-0.029
11550,-0.063
11551,0.032
11552,0.051
11553,-0.022
11554,-0.049
11555,0.098
11556,0.093
11557,0.115
11558,0.151
11559,0.142
11560,0.039
11561,0.01
11562,0.044
11563,-0.012
11564,-0.002
11565,0.039
11566,0.039
11567,-0.039
11568,0.046
11569,-0.134
11570,-0.247
11571,-0.039
11572,0.0
11573,-0.024
11574,-0.005
11575,-0.093
11576,0.107
11577,0.11
11578,0.051
11579,0.049
11580,-0.088
11581,0.076
11582,0.168
11583,-0.039
11584,0.037
11585,0.085
11586,0.02
11587,0.042
11588,-0.054
11589,-0.002
11590,-0.034
11591,0.056
11592,-0.049
11593,-0.005
11594,0.029
11595,-0.029
11596,0.01
11597,-0.044
11598,0.044
11599,0.132
11600,0.044
11601,0.032
11602,0.11
11603,0.144
11604,0.234
11605,0.144
11606,-0.042
11607,0.042
11608,0.1
11609,0.063
11610,0.076
11611,0.059
11612,0.022
11613,0.139
11614,0.107
11615,-0.007
11616,0.059
11617,0.059
11618,0.132
11619,0.049
11620,-0.017
11621,0.034
11622,0.156
11623,-0.105
11624,0.0
11625,0.083
11626,0.039
11627,0.005
11628,-0.059
11629,0.032
11630,0.039
11631,-0.073
11632,0.007
11633,-0.127
11634,-0.029
11635,0.066
11636,-0.105
11637,0.037
11638,0.1
11639,-0.032
11640,0.076
11641,-0.076
11642,-0.059
11643,0.078
11644,0.039
11645,0.02
11646,0.005
11647,0.007
11648,-0.051
11649,-0.076
11650,-0.056
11651,-0.044
11652,0.002
11653,0.042
11654,0.0
11655,-0.049
11656,-0.002
11657,0.0
11658,0.037
11659,-0.015
11660,0.024
11661,-0.09
11662,-0.012
11663,0.081
11664,0.024
11665,-0.061
11666,-0.034
11667,-0.005
11668,-0.088
11669,-0.007
11670,-0.034
11671,-0.049
11672,0.024
11673,-0.002
11674,-0.02
11675,-0.015
11676,0.024
11677,-0.024
11678,-0.112
11679,-0.032
11680,-0.017
11681,0.002
11682,0.068
11683,0.01
11684,-0.137
11685,-0.056
11686,-0.034
11687,0.037
11688,-0.056
11689,-0.002
11690,0.01
11691,-0.142
11692,-0.1
11693,-0.027
11694,-0.061
11695,0.046
11696,0.029
11697,-0.1
11698,0.107
11699,0.059
11700,0.139
11701,0.088
11702,0.024
11703,0.0
11704,0.017
11705,0.044
11706,0.068
11707,0.024
11708,-0.042
11709,-0.051
11710,-0.142
11711,-0.066
11712,-0.046
11713,-0.088
11714,-0.049
11715,-0.142
11716,-0.105
11717,-0.01
11718,-0.007
11719,-0.032
11720,0.029
11721,0.039
11722,-0.002
11723,-0.007
11724,0.034
11725,0.029
11726,0.049
11727,-0.037
11728,-0.088
11729,-0.039
11730,-0.063
11731,-0.09
11732,-0.139
11733,-0.11
11734,0.037
11735,-0.037
11736,-0.037
11737,0.034
11738,-0.051
11739,-0.015
11740,0.02
11741,-0.1
11742,0.007
11743,-0.005
11744,0.012
11745,-0.056
11746,-0.085
11747,-0.054
11748,-0.051
11749,-0.081
11750,-0.188
11751,-0.134
11752,-0.068
11753,-0.125
11754,-0.054
11755,-0.078
11756,-0.039
11757,-0.146
11758,-0.081
11759,-0.1
11760,-0.024
11761,-0.002
11762,-0.037
11763,-0.071
11764,-0.107
11765,-0.037
11766,-0.078
11767,0.0
11768,-0.02
11769,-0.024
11770,-0.017
11771,-0.02
11772,-0.063
11773,-0.044
11774,-0.081
11775,-0.144
11776,-0.034
11777,-0.01
11778,0.022
11779,0.015
11780,-0.005
11781,0.032
11782,0.029
11783,0.002
11784,0.024
11785,0.081
11786,0.076
11787,0.012
11788,0.042
11789,-0.063
11790,-0.054
11791,-0.059
11792,0.037
11793,-0.049
11794,-0.083
11795,0.037
11796,-0.127
11797,-0.076
11798,-0.017
11799,-0.056
11800,-0.049
11801,-0.083
11802,0.029
11803,0.042
11804,0.029
11805,0.049
11806,-0.015
11807,0.059
11808,0.112
11809,0.02
11810,-0.081
11811,-0.046
11812,0.039
11813,0.032
11814,-0.061
11815,-0.09
11816,-0.078
11817,-0.078
11818,-0.073
11819,-0.134
11820,-0.125
11821,0.012
11822,0.007
11823,-0.085
11824,0.012
11825,-0.103
11826,-0.032
11827,-0.071
11828,-0.11
11829,-0.029
11830,-0.103
11831,-0.017
11832,-0.078
11833,-0.083
11834,0.017
11835,-0.017
11836,-0.029
11837,-0.071
11838,-0.073
11839,-0.022
11840,-0.017
11841,-0.022
11842,0.032
11843,-0.049
11844,0.022
11845,0.071
11846,-0.01
11847,0.015
11848,0.005
11849,0.056
11850,-0.112
11851,-0.037
11852,0.007
11853,-0.027
11854,-0.056
11855,0.007
11856,-0.063
11857,-0.063
11858,-0.088
11859,-0.1
11860,-0.022
11861,-0.002
11862,0.059
11863,0.095
11864,0.046
11865,0.068
11866,0.068
11867,-0.076
11868,0.022
11869,0.061
11870,-0.107
11871,0.093
11872,-0.017
11873,0.051
11874,0.1
11875,-0.081
11876,-0.032
11877,-0.029
11878,0.034
11879,0.068
11880,-0.007
11881,-0.037
11882,0.142
11883,0.022
11884,-0.007
11885,0.007
11886,-0.037
11887,-0.037
11888,0.002
11889,0.212
11890,0.0
11891,-0.012
11892,0.066
11893,0.037
11894,-0.02
11895,0.015
11896,0.015
11897,0.078
11898,0.105
11899,-0.012
11900,-0.059
11901,0.093
11902,0.032
11903,0.078
11904,-0.032
11905,0.046
11906,0.083
11907,-0.024
11908,-0.049
11909,0.024
11910,0.09
11911,-0.059
11912,-0.027
11913,-0.039
11914,-0.007
11915,0.002
11916,-0.046
11917,-0.112
11918,0.054
11919,0.112
11920,-0.059
11921,-0.022
11922,-0.034
11923,0.083
11924,0.061
11925,-0.027
11926,0.007
11927,0.09
11928,0.071
11929,-0.049
11930,-0.007
11931,0.017
11932,-0.059
11933,0.007
11934,-0.005
11935,-0.159
11936,0.076
11937,0.007
11938,-0.017
11939,-0.042
11940,-0.024
11941,0.061
11942,0.076
11943,0.005
11944,0.005
11945,0.022
11946,0.056
11947,0.027
11948,-0.02
11949,-0.095
11950,0.103
11951,0.071
11952,0.0
11953,-0.022
11954,0.007
11955,-0.049
11956,0.054
11957,-0.1
11958,-0.015
11959,0.12
11960,0.081
11961,0.029
11962,0.01
11963,0.071
11964,0.034
11965,0.037
11966,0.088
11967,0.085
11968,0.098
11969,0.046
11970,-0.005
11971,0.044
11972,0.051
11973,0.046
11974,-0.149
11975,-0.139
11976,-0.056
11977,-0.095
11978,-0.088
11979,-0.051
11980,-0.083
11981,0.02
11982,0.007
11983,0.017
11984,-0.095
11985,0.037
11986,-0.01
11987,0.042
11988,-0.034
11989,0.034
11990,-0.02
11991,-0.081
11992,0.044
11993,0.042
11994,-0.039
11995,-0.034
11996,0.083
11997,0.051
11998,-0.01
11999,-0.107
12000,0.146
12001,0.054
12002,-0.151
12003,0.024
12004,0.027
12005,0.068
12006,-0.054
12007,-0.166
12008,0.005
12009,0.015
12010,0.051
12011,0.054
12012,-0.103
12013,0.044
12014,-0.024
12015,-0.059
12016,-0.071
12017,0.02
12018,0.164
12019,0.044
12020,0.005
12021,0.071
12022,0.034
12023,0.078
12024,0.088
12025,0.063
12026,-0.049
12027,0.034
12028,-0.044
12029,0.037
12030,-0.002
12031,-0.01
12032,0.171
12033,0.012
12034,-0.017
12035,-0.059
12036,0.027
12037,0.115
12038,0.098
12039,0.093
12040,-0.002
12041,0.168
12042,0.232
12043,0.029
12044,0.078
12045,0.107
12046,-0.024
12047,0.076
12048,0.02
12049,0.066
12050,0.068
12051,-0.015
12052,-0.112
12053,-0.066
12054,-0.022
12055,-0.071
12056,0.007
12057,0.032
12058,0.085
12059,0.051
12060,0.012
12061,-0.049
12062,0.1
12063,0.173
12064,-0.049
12065,-0.024
12066,0.129
12067,0.076
12068,0.066
12069,-0.049
12070,-0.056
12071,-0.024
12072,-0.085
12073,-0.007
12074,-0.012
12075,-0.01
12076,-0.049
12077,-0.027
12078,-0.059
12079,-0.195
12080,0.149
12081,0.09
12082,-0.002
12083,-0.059
12084,-0.039
12085,0.11
12086,0.034
12087,-0.01
12088,-0.037
12089,0.015
12090,0.059
12091,-0.088
12092,0.017
12093,0.002
12094,-0.068
12095,-0.107
12096,-0.085
12097,-0.103
12098,-0.11
12099,-0.142
12100,-0.083
12101,-0.02
12102,-0.01
12103,0.017
12104,-0.032
12105,-0.017
12106,0.054
12107,0.01
12108,-0.042
12109,0.054
12110,-0.083
12111,-0.039
12112,-0.01
12113,0.078
12114,-0.022
12115,-0.103
12116,-0.056
12117,0.0
12118,-0.068
12119,-0.071
12120,-0.156
12121,-0.11
12122,0.042
12123,-0.024
12124,-0.134
12125,0.078
12126,-0.054
12127,0.034
12128,-0.132
12129,-0.081
12130,0.166
12131,0.063
12132,0.005
12133,-0.027
12134,0.066
12135,0.01
12136,-0.027
12137,-0.098
12138,0.071
12139,-0.046
12140,-0.034
12141,0.032
12142,-0.164
12143,-0.027
12144,-0.063
12145,0.017
12146,-0.02
12147,-0.005
12148,0.02
12149,-0.007
12150,-0.024
12151,-0.042
12152,0.046
12153,0.112
12154,0.059
12155,-0.051
12156,-0.029
12157,-0.042
12158,0.085
12159,0.01
12160,-0.032
12161,0.022
12162,0.11
12163,0.024
12164,0.039
12165,0.066
12166,-0.093
12167,0.073
12168,-0.029
12169,0.007
12170,-0.042
12171,0.002
12172,0.034
12173,-0.034
12174,-0.059
12175,-0.059
12176,-0.093
12177,-0.105
12178,0.029
12179,-0.002
12180,0.051
12181,0.012
12182,0.024
12183,0.015
12184,-0.022
12185,0.11
12186,0.085
12187,0.046
12188,-0.039
12189,0.093
12190,0.022
12191,0.034
12192,0.078
12193,-0.034
12194,0.002
12195,-0.061
12196,-0.007
12197,-0.073
12198,-0.01
12199,-0.042
12200,-0.063
12201,-0.066
12202,-0.071
12203,-0.022
12204,0.076
12205,-0.017
12206,-0.029
12207,0.042
12208,-0.115
12209,0.071
12210,-0.022
12211,-0.007
12212,0.051
12213,-0.024
12214,0.015
12215,-0.032
12216,-0.066
12217,-0.034
12218,0.046
12219,-0.005
12220,0.007
12221,0.076
12222,0.039
12223,0.022
12224,-0.049
12225,0.239
12226,-0.007
12227,0.032
12228,0.01
12229,0.022
12230,0.107
12231,0.066
12232,-0.029
12233,0.034
12234,0.027
12235,-0.034
12236,-0.015
12237,-0.11
12238,-0.042
12239,-0.09
12240,-0.024
12241,-0.02
12242,0.02
12243,0.063
12244,0.017
12245,-0.063
12246,0.022
12247,0.168
12248,-0.015
12249,-0.02
12250,0.073
12251,0.098
12252,0.034
12253,0.015
12254,-0.063
12255,-0.132
12256,0.042
12257,-0.002
12258,-0.095
12259,-0.051
12260,-0.059
12261,-0.066
12262,-0.071
12263,-0.034
12264,-0.066
12265,0.032
12266,-0.027
12267,0.01
12268,-0.056
12269,-0.051
12270,0.027
12271,-0.007
12272,-0.039
12273,0.051
12274,0.032
12275,-0.095
12276,-0.039
12277,0.049
12278,-0.049
12279,-0.024
12280,-0.005
12281,-0.051
12282,0.024
12283,0.188
12284,0.059
12285,-0.056
12286,0.129
12287,0.264
12288,0.044
12289,0.005
12290,0.027
12291,0.095
12292,0.21
12293,0.081
12294,0.002
12295,-0.027
12296,0.093
12297,-0.107
12298,-0.049
12299,0.039
12300,-0.076
12301,-0.059
12302,0.066
12303,-0.017
12304,-0.107
12305,-0.02
12306,0.054
12307,0.105
12308,0.137
12309,0.093
12310,-0.044
12311,0.042
12312,-0.042
12313,0.01
12314,0.032
12315,0.005
12316,-0.051
12317,-0.051
12318,0.051
12319,-0.059
12320,-0.042
12321,-0.142
12322,-0.081
12323,-0.146
12324,-0.073
12325,0.024
12326,-0.012
12327,-0.039
12328,0.066
12329,0.068
12330,-0.054
12331,0.0
12332,-0.049
12333,0.037
12334,0.071
12335,-0.059
12336,-0.027
12337,0.032
12338,0.007
12339,-0.195
12340,-0.125
12341,-0.01
12342,-0.088
12343,-0.027
12344,-0.027
12345,-0.002
12346,0.005
12347,0.042
12348,-0.066
12349,-0.002
12350,0.034
12351,0.029
12352,0.007
12353,0.015
12354,0.007
12355,0.005
12356,0.005
12357,-0.007
12358,-0.081
12359,0.044
12360,-0.039
12361,-0.164
12362,-0.066
12363,0.012
12364,0.027
12365,-0.024
12366,-0.112
12367,-0.007
12368,0.027
12369,-0.046
12370,-0.046
12371,0.0
12372,0.01
12373,0.083
12374,-0.066
12375,-0.007
12376,-0.078
12377,-0.063
12378,-0.051
12379,-0.024
12380,0.017
12381,-0.049
12382,-0.039
12383,0.015
12384,-0.037
12385,0.005
12386,0.029
12387,0.042
12388,0.017
12389,0.168
12390,0.095
12391,0.007
12392,0.061
12393,-0.029
12394,0.059
12395,-0.005
12396,-0.007
12397,-0.061
12398,0.034
12399,0.0
12400,-0.012
12401,-0.112
12402,-0.083
12403,-0.093
12404,-0.186
12405,-0.063
12406,-0.017
12407,-0.044
12408,0.017
12409,0.034
12410,-0.015
12411,0.088
12412,0.051
12413,-0.015
12414,0.012
12415,0.088
12416,0.12
12417,-0.068
12418,-0.103
12419,-0.02
12420,-0.146
12421,-0.085
12422,-0.049
12423,-0.11
12424,-0.178
12425,-0.02
12426,-0.046
12427,-0.02
12428,-0.059
12429,0.144
12430,-0.042
12431,-0.127
12432,0.083
12433,0.161
12434,-0.01
12435,-0.002
12436,-0.078
12437,-0.01
12438,0.017
12439,-0.032
12440,-0.083
12441,-0.027
12442,0.032
12443,0.01
12444,-0.044
12445,-0.068
12446,-0.12
12447,-0.066
12448,0.059
12449,0.029
12450,0.017
12451,0.029
12452,0.061
12453,0.0
12454,-0.054
12455,-0.002
12456,0.129
12457,-0.017
12458,0.007
12459,-0.012
12460,-0.017
12461,-0.093
12462,-0.01
12463,-0.056
12464,-0.071
12465,0.017
12466,0.024
12467,0.056
12468,-0.142
12469,0.093
12470,-0.022
12471,-0.183
12472,0.005
12473,0.068
12474,0.054
12475,0.061
12476,-0.029
12477,0.022
12478,-0.012
12479,-0.007
12480,-0.007
12481,-0.127
12482,-0.042
12483,-0.022
12484,-0.134
12485,0.002
12486,0.029
12487,-0.088
12488,-0.068
12489,-0.039
12490,-0.081
12491,-0.012
12492,-0.056
12493,0.01
12494,0.005
12495,-0.051
12496,-0.066
12497,-0.081
12498,0.081
12499,0.005
12500,-0.042
12501,-0.049
12502,-0.015
12503,0.039
12504,-0.071
12505,-0.151
12506,-0.01
12507,0.061
12508,-0.044
12509,-0.073
12510,-0.066
12511,-0.056
12512,0.005
12513,-0.093
12514,0.022
12515,0.0
12516,-0.066
12517,0.002
12518,-0.056
12519,-0.154
12520,-0.071
12521,-0.068
12522,-0.073
12523,-0.12
12524,-0.032
12525,-0.007
12526,-0.02
12527,0.0
