,0.076
10229,-0.022
10230,0.0
10231,0.042
10232,0.051
10233,0.024
10234,0.127
10235,0.037
10236,-0.002
10237,-0.007
10238,-0.029
10239,-0.017
10240,0.01
10241,-0.017
10242,-0.012
10243,0.015
10244,-0.02
10245,-0.071
10246,-0.078
10247,-0.061
10248,0.061
10249,-0.056
10250,-0.029
10251,0.012
10252,-0.017
10253,-0.022
10254,-0.02
10255,0.039
10256,0.046
10257,0.012
10258,-0.046
10259,-0.015
10260,0.022
10261,0.029
10262,-0.098
10263,-0.039
10264,-0.068
10265,0.02
10266,0.0
10267,0.005
10268,-0.007
10269,-0.039
10270,-0.039
10271,-0.02
10272,0.042
10273,-0.029
10274,0.002
10275,0.09
10276,0.024
10277,0.024
10278,-0.012
10279,0.024
10280,-0.098
10281,-0.037
10282,-0.081
10283,-0.103
10284,-0.037
10285,-0.02
10286,-0.012
10287,-0.042
10288,-0.166
10289,-0.083
10290,-0.044
10291,-0.039
10292,0.01
10293,-0.09
10294,-0.024
10295,-0.002
10296,0.049
10297,0.029
10298,0.029
10299,0.156
10300,0.034
10301,0.01
10302,-0.032
10303,0.0
10304,-0.044
10305,-0.024
10306,-0.059
10307,-0.056
10308,0.002
10309,-0.12
10310,-0.073
10311,-0.054
10312,-0.049
10313,0.049
10314,-0.032
10315,-0.037
10316,0.007
10317,-0.027
10318,0.054
10319,0.073
10320,0.073
10321,-0.029
10322,0.002
10323,0.071
10324,-0.039
10325,0.061
10326,-0.002
10327,-0.073
10328,-0.012
10329,-0.059
10330,-0.112
10331,-0.144
10332,-0.122
10333,-0.115
10334,-0.039
10335,-0.088
10336,-0.017
10337,0.073
10338,-0.059
10339,-0.042
10340,0.046
10341,-0.005
10342,-0.042
10343,-0.024
10344,-0.02
10345,-0.01
10346,0.027
10347,-0.034
10348,-0.032
10349,-0.056
10350,-0.042
10351,-0.11
10352,-0.139
10353,0.022
10354,0.044
10355,0.056
10356,0.125
10357,0.01
10358,0.073
10359,0.044
10360,0.024
10361,0.083
10362,0.093
10363,0.027
10364,-0.015
10365,-0.037
10366,0.017
10367,-0.09
10368,-0.044
10369,0.0
10370,-0.042
10371,0.002
10372,-0.085
10373,-0.063
10374,0.09
10375,-0.029
10376,0.007
10377,0.029
10378,0.049
10379,0.127
10380,-0.039
10381,0.12
10382,0.09
10383,-0.063
10384,-0.059
10385,-0.034
10386,0.042
10387,0.034
10388,0.012
10389,-0.044
10390,-0.066
10391,-0.027
10392,0.1
10393,-0.046
10394,0.012
10395,0.061
10396,-0.061
10397,0.037
10398,0.068
10399,0.142
10400,0.095
10401,0.044
10402,0.146
10403,-0.032
10404,-0.02
10405,0.039
10406,0.029
10407,-0.032
10408,0.029
10409,-0.09
10410,-0.093
10411,-0.017
10412,0.068
10413,0.073
10414,-0.103
10415,0.005
10416,0.0
10417,-0.146
10418,-0.076
10419,0.007
10420,0.027
10421,-0.032
10422,-0.085
10423,0.024
10424,-0.02
10425,-0.061
10426,0.022
10427,-0.078
10428,-0.042
10429,-0.029
10430,0.039
10431,-0.012
10432,-0.015
10433,0.01
10434,-0.051
10435,0.044
10436,0.032
10437,0.066
10438,0.02
10439,-0.049
10440,-0.015
10441,0.107
10442,0.022
10443,-0.007
10444,-0.034
10445,0.061
10446,-0.02
10447,-0.144
10448,-0.149
10449,-0.063
10450,0.044
10451,-0.002
10452,0.039
10453,-0.007
10454,-0.208
10455,-0.12
10456,-0.029
10457,-0.007
10458,-0.042
10459,-0.034
10460,0.046
10461,0.0
10462,-0.024
10463,-0.061
10464,0.142
10465,-0.059
10466,-0.024
10467,0.032
10468,-0.01
10469,0.095
10470,0.054
10471,0.039
10472,-0.01
10473,0.034
10474,0.127
10475,0.049
10476,0.073
10477,0.149
10478,0.005
10479,0.1
10480,0.005
10481,0.046
10482,0.078
10483,-0.027
10484,0.032
10485,-0.024
10486,-0.039
10487,0.029
10488,-0.12
10489,-0.073
10490,-0.037
10491,-0.1
10492,-0.063
10493,-0.088
10494,-0.012
10495,0.049
10496,-0.007
10497,0.056
10498,0.027
10499,-0.034
10500,0.022
10501,0.061
10502,0.061
10503,-0.056
10504,-0.044
10505,-0.115
10506,-0.12
10507,-0.056
10508,-0.054
10509,-0.098
10510,-0.107
10511,-0.134
10512,-0.073
10513,-0.032
10514,-0.171
10515,-0.034
10516,0.049
10517,-0.061
10518,-0.049
10519,-0.015
10520,-0.054
10521,-0.007
10522,0.017
10523,-0.034
10524,0.01
10525,-0.005
10526,-0.005
10527,0.042
10528,0.02
10529,-0.027
10530,-0.09
10531,0.078
10532,-0.002
10533,0.012
10534,0.022
10535,0.107
10536,-0.034
10537,-0.061
10538,0.1
10539,0.073
10540,0.039
10541,0.046
10542,0.085
10543,-0.005
10544,-0.076
10545,-0.015
10546,-0.01
10547,-0.063
10548,-0.051
10549,0.034
10550,-0.01
10551,0.024
10552,-0.129
10553,-0.068
10554,-0.056
10555,0.039
10556,-0.049
10557,-0.059
10558,0.017
10559,0.088
10560,0.037
10561,0.144
10562,0.005
10563,-0.015
10564,0.042
10565,0.034
10566,0.122
10567,0.007
10568,0.044
10569,0.027
10570,-0.098
10571,0.034
10572,-0.044
10573,-0.127
10574,-0.129
10575,-0.046
10576,-0.002
10577,-0.066
10578,0.0
10579,-0.054
10580,-0.01
10581,0.015
10582,0.105
10583,-0.007
10584,-0.059
10585,0.037
10586,-0.015
10587,-0.01
10588,-0.029
10589,-0.029
10590,-0.015
10591,-0.071
10592,-0.015
10593,0.049
10594,-0.029
10595,-0.078
10596,-0.085
10597,-0.059
10598,-0.061
10599,-0.093
10600,0.037
10601,-0.059
10602,-0.054
10603,0.01
10604,0.115
10605,0.022
10606,-0.017
10607,-0.039
10608,0.054
10609,-0.029
10610,0.02
10611,0.032
10612,-0.132
10613,-0.015
10614,-0.046
10615,-0.022
10616,-0.029
10617,0.0
10618,-0.002
10619,-0.005
10620,-0.002
10621,0.022
10622,0.066
10623,0.09
10624,0.127
10625,0.061
10626,0.017
10627,-0.007
10628,0.066
10629,0.073
10630,0.01
10631,0.005
10632,-0.027
10633,0.034
10634,0.01
10635,-0.107
10636,0.071
10637,-0.005
10638,0.039
10639,0.095
10640,-0.061
10641,0.044
10642,0.09
10643,0.044
10644,0.017
10645,0.037
10646,0.122
10647,0.105
10648,0.066
10649,0.015
10650,0.01
10651,0.063
10652,0.022
10653,0.095
10654,0.051
10655,-0.012
10656,0.032
10657,0.076
10658,0.054
10659,-0.015
10660,0.078
10661,0.007
10662,0.098
10663,0.154
10664,0.078
10665,0.093
10666,0.076
10667,0.01
10668,0.081
10669,-0.005
10670,-0.046
10671,-0.022
10672,-0.1
10673,-0.129
10674,-0.125
10675,-0.09
10676,-0.107
10677,-0.076
10678,-0.081
10679,-0.054
10680,-0.034
10681,-0.081
10682,-0.022
10683,-0.076
10684,0.012
10685,-0.095
10686,-0.146
10687,-0.015
10688,0.122
10689,-0.049
10690,0.002
10691,0.107
10692,0.056
10693,-0.024
10694,-0.042
10695,0.081
10696,0.083
10697,0.059
10698,0.105
10699,0.117
10700,0.049
10701,0.063
10702,0.11
10703,0.034
10704,0.061
10705,0.088
10706,0.059
10707,0.073
10708,0.044
10709,-0.012
10710,-0.049
10711,0.063
10712,0.005
10713,-0.063
10714,0.071
10715,-0.005
10716,-0.144
10717,-0.156
10718,-0.068
10719,0.078
10720,0.017
10721,0.012
10722,0.083
10723,-0.051
10724,-0.027
10725,0.115
10726,0.056
10727,0.029
10728,0.059
10729,0.117
10730,0.056
10731,0.051
10732,0.015
10733,0.098
10734,0.071
10735,0.105
10736,0.0
10737,0.078
10738,0.046
10739,-0.002
10740,0.039
10741,0.078
10742,0.022
10743,-0.034
10744,0.007
10745,0.127
10746,-0.01
10747,0.017
10748,0.059
10749,0.054
10750,0.022
10751,-0.022
10752,-0.029
10753,0.02
10754,0.02
10755,-0.007
10756,-0.005
10757,-0.046
10758,-0.02
10759,0.029
10760,0.02
10761,-0.059
10762,-0.022
10763,0.005
10764,-0.029
10765,0.027
10766,0.007
10767,0.095
10768,0.015
10769,-0.073
10770,-0.129
10771,-0.054
10772,-0.015
10773,-0.081
10774,-0.007
10775,-0.063
10776,-0.127
10777,-0.073
10778,-0.039
10779,0.071
10780,-0.098
10781,-0.159
10782,-0.037
10783,0.02
10784,-0.049
10785,0.093
10786,-0.024
10787,-0.012
10788,-0.042
10789,0.027
10790,0.073
10791,-0.066
10792,-0.024
10793,0.017
10794,-0.007
10795,-0.061
10796,-0.037
10797,0.037
10798,-0.1
10799,-0.061
10800,0.015
10801,-0.073
10802,0.02
10803,0.051
10804,0.11
10805,0.032
10806,0.093
10807,0.225
10808,0.112
10809,-0.032
10810,0.017
10811,0.129
10812,-0.024
10813,0.005
10814,0.1
10815,0.005
10816,0.1
10817,0.105
10818,0.076
10819,-0.005
10820,0.0
10821,0.154
10822,0.0
10823,0.017
10824,0.137
10825,0.032
10826,0.093
10827,0.039
10828,0.059
10829,0.1
10830,0.017
10831,0.034
10832,0.002
10833,-0.081
10834,-0.02
10835,-0.049
10836,-0.012
10837,-0.017
10838,-0.081
10839,-0.037
10840,-0.083
10841,0.032
10842,0.01
10843,-0.164
10844,-0.144
10845,-0.059
10846,0.024
10847,0.034
10848,-0.056
10849,0.005
10850,0.022
10851,0.002
10852,0.017
10853,-0.022
10854,-0.105
10855,-0.154
10856,-0.083
10857,-0.11
10858,-0.129
10859,-0.078
10860,0.005
10861,-0.049
10862,-0.107
10863,0.02
10864,-0.024
10865,-0.059
10866,-0.054
10867,0.002
10868,0.017
10869,-0.066
10870,0.007
10871,0.056
10872,-0.037
10873,-0.032
10874,-0.061
10875,-0.066
10876,-0.029
10877,-0.017
10878,-0.081
10879,-0.093
10880,-0.051
10881,0.017
10882,-0.044
10883,-0.068
10884,0.032
10885,0.005
10886,-0.022
10887,0.066
10888,0.01
10889,0.027
10890,-0.068
10891,-0.027
10892,-0.034
10893,0.037
10894,-0.076
10895,-0.083
10896,-0.073
10897,-0.024
10898,0.002
10899,-0.012
10900,-0.029
10901,0.012
10902,-0.005
10903,0.161
10904,0.049
10905,-0.015
10906,0.103
10907,0.076
10908,0.073
10909,0.034
10910,0.063
10911,0.056
10912,0.027
10913,-0.002
10914,-0.015
10915,0.042
10916,0.012
10917,-0.037
10918,-0.073
10919,0.024
10920,-0.034
10921,0.027
10922,0.037
10923,0.029
10924,0.071
10925,-0.039
10926,-0.01
10927,0.066
10928,0.051
10929,-0.017
10930,-0.032
10931,0.012
10932,0.005
10933,-0.071
10934,-0.007
10935,0.02
10936,-0.044
10937,-0.059
10938,-0.054
10939,-0.11
10940,-0.164
10941,-0.11
10942,0.029
10943,0.068
10944,-0.088
10945,-0.103
10946,-0.061
10947,-0.012
10948,0.037
10949,-0.012
10950,-0.02
10951,0.032
10952,-0.017
10953,-0.029
10954,-0.037
10955,-0.02
10956,-0.098
10957,-0.015
10958,-0.054
10959,-0.137
10960,-0.1
10961,-0.005
10962,-0.081
10963,-0.139
10964,-0.015
10965,0.007
10966,0.027
10967,-0.085
10968,0.015
10969,0.012
10970,0.015
10971,0.059
10972,0.017
10973,-0.007
10974,0.0
10975,0.005
10976,0.056
10977,-0.017
10978,-0.007
10979,-0.01
10980,-0.02
10981,-0.039
10982,0.039
10983,-0.034
10984,-0.117
10985,0.093
10986,0.117
10987,0.049
10988,-0.022
10989,-0.046
10990,0.066
10991,0.066
10992,-0.005
10993,0.049
10994,0.103
10995,0.01
10996,0.115
10997,-0.022
10998,-0.085
10999,0.132
11000,0.007
11001,-0.068
11002,-0.024
11003,-0.054
11004,-0.049
11005,-0.049
11006,-0.042
11007,-0.039
11008,0.073
11009,0.042
11010,-0.022
11011,-0.127
11012,-0.056
11013,0.002
11014,0.002
11015,0.0
11016,0.066
11017,-0.017
11018,0.034
11019,-0.022
11020,-0.063
11021,-0.01
11022,-0.046
11023,-0.015
11024,0.022
11025,0.007
11026,-0.039
11027,-0.049
11028,0.002
11029,-0.027
11030,-0.078
11031,-0.056
11032,-0.066
11033,-0.051
11034,-0.09
11035,0.051
11036,0.037
11037,-0.002
11038,-0.01
11039,-0.039
11040,-0.061
11041,-0.051
11042,0.015
11043,-0.02
11044,0.005
11045,-0.044
11046,-0.012
11047,0.093
11048,0.112
11049,-0.022
11050,0.039
11051,-0.022
11052,-0.017
11053,-0.027
11054,-0.007
11055,-0.071
11056,-0.054
11057,-0.012
11058,0.093
11059,0.005
11060,-0.042
11061,-0.044
11062,-0.029
11063,-0.063
11064,-0.054
11065,-0.015
11066,0.005
11067,0.029
11068,0.039
11069,0.022
11070,0.061
11071,0.085
11072,0.063
11073,-0.005
11074,-0.046
11075,0.054
11076,0.017
11077,-0.012
11078,0.042
11079,-0.076
11080,-0.037
11081,0.059
11082,0.073
11083,-0.046
11084,-0.044
11085,-0.029
11086,0.044
11087,-0.027
11088,-0.037
11089,0.034
11090,0.063
11091,-0.046
11092,0.046
11093,0.005
11094,-0.012
11095,0.056
11096,-0.093
11097,-0.039
11098,-0.081
11099,-0.117
11100,0.022
11101,-0.044
11102,-0.063
11103,-0.01
11104,-0.017
11105,-0.042
11106,-0.007
11107,0.042
11108,0.046
11109,0.046
11110,0.076
11111,0.024
11112,0.098
11113,0.063
11114,0.032
11115,-0.09
11116,-0.056
11117,0.01
11118,-0.071
11119,-0.078
11120,-0.081
11121,-0.129
11122,-0.164
11123,-0.112
11124,-0.151
11125,-0.09
11126,0.007
11127,-0.027
11128,-0.134
11129,-0.122
11130,0.007
11131,-0.015
11132,-0.002
11133,0.015
11134,-0.042
11135,0.044
11136,-0.012
11137,-0.044
11138,-0.034
11139,0.007
11140,0.085
11141,-0.073
11142,-0.078
11143,-0.139
11144,-0.034
11145,0.061
11146,-0.059
11147,-0.024
11148,0.017
11149,0.005
11150,0.007
11151,-0.042
11152,-0.032
11153,0.112
11154,0.134
11155,0.095
11156,0.027
11157,-0.051
11158,0.037
11159,0.139
11160,0.098
11161,0.027
11162,0.063
11163,0.024
11164,0.024
11165,0.022
11166,-0.027
11167,-0.015
11168,-0.012
11169,0.015
11170,-0.095
11171,0.027
11172,0.1
11173,-0.022
11174,-0.01
11175,-0.046
11176,0.046
11177,-0.012
11178,-0.01
11179,0.098
11180,-0.024
11181,0.0
11182,-0.051
11183,-0.034
11184,-0.017
11185,0.0
11186,0.054
11187,0.02
11188,-0.01
11189,-0.01
11190,0.017
11191,0.002
11192,-0.037
11193,0.007
11194,0.09
11195,0.01
11196,-0.01
11197,-0.046
11198,-0.029
11199,-0.024
11200,0.007
11201,0.039
11202,0.051
11203,0.02
11204,0.029
11205,0.042
11206,-0.098
11207,0.059
11208,0.054
11209,-0.056
11210,0.029
11211,0.039
11212,0.073
11213,0.066
11214,0.02
11215,-0.093
11216,-0.012
11217,-0.022
11218,-0.002
11219,-0.12
11220,-0.039
11221,0.01
11222,-0.049
11223,-0.012
11224,-0.044
11225,0.01
11226,0.037
11227,-0.088
11228,-0.054
11229,0.088
11230,-0.02
11231,0.037
11232,-0.015
11233,0.037
11234,0.01
11235,0.027
11236,0.161
11237,0.044
11238,-0.061
11239,-0.054
11240,-0.042
11241,-0.083
11242,-0.037
11243,-0.044
11244,-0.007
11245,0.022
11246,-0.015
11247,0.044
11248,0.002
11249,0.054
11250,0.125
11251,0.022
11252,0.098
11253,-0.059
11254,0.066
11255,0.007
11256,-0.12
11257,-0.068
11258,-0.056
11259,-0.002
11260,0.012
11261,-0.039
11262,0.017
11263,-0.129
11264,-0.083
11265,0.093
11266,0.056
11267,-0.227
11268,0.098
11269,0.044
11270,-0.039
11271,0.046
11272,0.054
11273,0.149
11274,-0.081
11275,0.037
11276,0.139
11277,0.034
11278,-0.007
11279,-0.01
11280,0.049
11281,0.046
11282,-0.012
11283,0.056
11284,-0.032
11285,-0.037
11286,0.024
11287,-0.022
11288,0.02
11289,-0.088
11290,0.007
11291,0.063
11292,0.049
11293,0.051
11294,0.042
11295,0.056
11296,0.0
11297,0.012
11298,0.024
11299,0.054
11300,-0.078
11301,0.005
11302,-0.103
11303,-0.122
11304,-0.005
11305,-0.127
11306,-0.054
11307,0.032
11308,0.085
11309,0.098
11310,-0.105
11311,0.002
11312,0.054
11313,0.007
11314,0.037
11315,-0.029
11316,0.027
11317,-0.054
11318,-0.037
11319,-0.022
11320,0.027
11321,-0.1
11322,-0.063
11323,-0.002
11324,-0.024
11325,-0.056
11326,-0.056
11327,0.01
11328,0.088
11329,-0.007
11330,-0.01
11331,0.1
11332,-0.134
11333,-0.017
11334,-0.046
11335,-0.056
11336,0.022
11337,-0.088
11338,-0.129
11339,-0.088
11340,-0.085
11341,-0.127
11342,-0.098
11343,-0.085
11344,-0.142
11345,-0.088
11346,0.034
11347,-0.042
11348,-0.132
11349,0.059
11350,0.112
11351,0.046
11352,0.002
11353,0.037
11354,0.042
11355,0.078
11356,0.105
11357,-0.01
11358,0.017
11359,-0.122
11360,-0.068
11361,-0.042
11362,-0.095
11363,-0.054
11364,-0.134
11365,-0.066
11366,-0.095
11367,-0.059
11368,-0.066
11369,-0.046
11370,-0.02
11371,-0.01
11372,0.046
11373,-0.007
11374,-0.039
11375,0.01
11376,0.02
11377,0.088
11378,-0.046
11379,-0.098
11380,-0.017
11381,-0.044
11382,-0.017
11383,-0.034
11384,-0.042
11385,-0.032
11386,-0.054
11387,-0.061
11388,-0.022
11389,0.012
11390,0.01
11391,0.034
11392,0.017
11393,-0.005
11394,0.046
11395,-0.024
11396,0.024
11397,0.056
11398,0.073
11399,0.129
11400,0.02
11401,-0.037
11402,0.037
11403,0.081
11404,-0.039
11405,-0.042
11406,-0.088
11407,-0.034
11408,-0.085
11409,-0.002
11410,-0.017
11411,-0.088
11412,0.09
11413,0.063
11414,-0.044
11415,0.095
11416,0.122
11417,0.059
11418,0.017
11419,-0.007
11420,0.046
11421,-0.002
11422,0.093
11423,-0.046
11424,-0.037
11425,0.068
11426,-0.034
11427,-0.068
11428,-0.076
11429,0.095
11430,-0.017
11431,-0.032
11432,-0.12
11433,-0.037
11434,0.1
11435,0.039
11436,-0.029
11437,-0.034
11438,0.034
11439,0.017
11440,0.056
11441,0.0
11442,0.029
11443,0.034
11444,0.022
11445,-0.002
11446,0.132
11447,0.085
11448,0.044
11449,-0.022
11450,-0.051
11451,-0.01
11452,-0.066
11453,0.017
11454,0.017
11455,-0.066
11456,0.054
11457,-0.063
11458,0.015
11459,-0.039
11460,0.061
11461,-0.044
11462,-0.1
11463,-0.061
11464,-0.083
11465,-0.007
11466,-0.066
11467,-0.017
11468,-0.056
11469,-0.054
11470,-0.098
11471,-0.051
11472,0.022
11473,-0.002
11474,0.042
11475,-0.039
11476,-0.034
11477,-0.017
11478,0.029
11479,0.01
11480,0.083
11481,-0.012
11482,0.095
11483,0.063
11484,0.037
11485,0.073
11486,0.01
11487,0.032
11488,-0.002
11489,0.029
11490,0.122
11491,0.068
11492,0.032
11493,0.022
11494,0.078
11495,0.061
11496,0.11
11497,0.022
11498,0.078
11499,0.115
11500,0.037
11501,0.022
11502,-0.024
11503,-0.061
11504,-0.005
11505,0.042
11506,-0.039
11507,-0.061
11508,-0.056
11509,0.081
11510,0.024
11511,0.02
11512,0.061
11513,-0.01
11514,0.054
11515,-0.007
11516,0.083
11517,0.115
11518,0.085
11519,-0.007
11520,-0.032
11521,-0.022
11522,-0.051
11523,-0.203
11524,-0.183
11525,-0.029
11526,-0.112
11527,-0.071
11528,0.01
11529,-0.044
11530,-0.002
11531,-0.061
11532,-0.1
11533,-0.046
11534,-0.032
11535,0.076
11536,0.022
11537,-0.024
11538,0.01
11539,0.007
11540,0.037
11541,0.015
11542,0.002
11543,0.049
11544,0.056
11545,0.063
11546,-0.01
11547,0.017
11548,0.002
11549,0.01
11550,0.103
11551,0.039
11552,0.017
11553,-0.029
11554,0.02
11555,-0.017
11556,0.02
11557,-0.01
11558,-0.01
11559,0.061
11560,0.027
11561,-0.029
11562,-0.056
11563,0.002
11564,-0.037
11565,0.046
11566,-0.005
11567,-0.029
11568,-0.042
11569,-0.012
11570,0.044
11571,0.037
11572,-0.032
11573,0.068
11574,0.022
11575,0.144
11576,0.237
11577,0.156
11578,-0.002
11579,-0.046
11580,0.085
11581,0.032
11582,0.061
11583,0.11
11584,0.027
11585,0.042
11586,0.042
11587,0.046
11588,0.049
11589,0.073
11590,0.034
11591,0.046
11592,0.012
11593,0.017
11594,0.046
11595,0.068
11596,0.068
11597,-0.02
11598,0.078
11599,0.0
11600,-0.015
11601,0.063
11602,0.061
11603,-0.068
11604,-0.068
11605,0.173
11606,0.076
11607,0.007
11608,-0.051
11609,-0.068
11610,0.044
11611,0.037
11612,0.027
11613,0.024
11614,0.007
11615,0.01
11616,0.007
11617,0.017
11618,0.046
11619,-0.046
11620,-0.044
11621,-0.017
11622,-0.063
11623,-0.007
11624,-0.112
11625,0.007
11626,-0.056
11627,-0.01
11628,0.044
11629,0.015
11630,0.076
11631,0.039
11632,-0.024
11633,-0.073
11634,0.005
11635,0.083
11636,0.042
11637,0.061
11638,-0.078
11639,-0.054
11640,-0.042
11641,-0.11
11642,-0.022
11643,-0.027
11644,-0.081
11645,-0.088
11646,-0.11
11647,-0.054
11648,0.027
11649,0.073
11650,0.049
11651,0.027
11652,-0.034
11653,-0.034
11654,0.017
11655,0.12
11656,0.088
11657,0.039
11658,0.09
11659,0.01
11660,0.093
11661,0.002
11662,-0.056
11663,0.015
11664,-0.034
11665,-0.081
11666,0.02
11667,0.044
11668,0.024
11669,-0.029
11670,-0.02
11671,0.002
11672,0.063
11673,0.154
11674,0.088
11675,-0.049
11676,0.112
11677,0.151
11678,0.046
11679,0.017
11680,-0.054
11681,-0.088
11682,0.061
11683,-0.115
11684,-0.068
11685,-0.112
11686,-0.046
11687,0.017
11688,-0.105
11689,-0.071
11690,0.017
11691,-0.088
11692,-0.083
11693,-0.076
11694,-0.071
11695,-0.046
11696,-0.095
11697,-0.02
11698,0.085
11699,-0.029
11700,-0.066
11701,-0.059
11702,0.042
11703,-0.012
11704,-0.039
11705,0.012
11706,-0.105
11707,-0.061
11708,-0.042
11709,-0.076
11710,-0.066
11711,0.007
11712,-0.027
11713,-0.066
11714,0.022
11715,-0.042
11716,0.042
11717,0.054
11718,-0.073
11719,-0.144
11720,-0.061
11721,0.066
11722,0.015
11723,-0.034
11724,-0.024
11725,-0.125
11726,-0.061
11727,-0.042
11728,-0.154
11729,-0.085
11730,-0.044
11731,-0.054
11732,-0.024
11733,-0.166
11734,-0.061
11735,-0.063
11736,-0.007
11737,0.024
11738,-0.005
11739,-0.029
11740,0.098
11741,-0.054
11742,-0.09
11743,-0.1
11744,-0.044
11745,-0.061
11746,-0.015
11747,0.027
11748,-0.017
11749,-0.017
11750,0.007
11751,-0.007
11752,-0.071
11753,0.1
11754,0.088
11755,0.081
11756,0.088
11757,0.005
11758,0.039
11759,-0.061
11760,-0.037
11761,0.059
11762,0.02
11763,0.134
11764,0.032
11765,-0.076
11766,0.063
11767,-0.044
11768,-0.046
11769,-0.012
11770,-0.044
11771,-0.024
11772,0.02
11773,0.002
11774,-0.029
11775,-0.037
11776,0.005
11777,0.061
11778,0.034
11779,0.02
11780,-0.027
11781,-0.032
11782,0.01
11783,0.042
11784,0.022
11785,0.027
11786,0.037
11787,-0.022
11788,-0.059
11789,-0.051
11790,-0.081
11791,0.01
11792,-0.042
11793,0.039
11794,0.049
11795,0.02
11796,-0.02
11797,-0.022
11798,-0.046
11799,0.034
11800,0.063
11801,-0.01
11802,0.02
11803,-0.02
11804,0.012
11805,0.032
11806,0.005
11807,-0.088
11808,-0.056
11809,0.007
11810,-0.117
11811,-0.063
11812,-0.032
11813,-0.054
11814,0.01
11815,-0.046
11816,0.024
11817,-0.007
11818,-0.029
11819,0.024
11820,0.078
11821,0.071
11822,0.093
11823,0.034
11824,0.01
11825,0.034
11826,0.017
11827,0.007
11828,-0.059
11829,0.049
11830,0.029
11831,0.002
11832,0.027
11833,0.024
11834,0.068
11835,0.054
11836,0.081
11837,0.078
11838,0.046
11839,0.049
11840,0.071
11841,0.066
11842,0.037
11843,0.1
11844,0.107
11845,0.115
11846,-0.017
11847,-0.056
11848,-0.002
11849,-0.044
11850,-0.078
11851,0.005
11852,0.024
11853,-0.02
11854,-0.042
11855,-0.046
11856,0.076
11857,-0.015
11858,0.027
11859,0.002
11860,-0.017
11861,0.142
11862,0.115
11863,0.12
11864,0.056
11865,0.068
11866,0.073
11867,0.01
11868,-0.027
11869,0.066
11870,0.012
11871,-0.005
11872,0.015
11873,-0.02
11874,0.022
11875,0.056
11876,-0.024
11877,0.039
11878,0.059
11879,0.088
11880,0.085
11881,0.085
11882,0.061
11883,-0.032
11884,-0.01
11885,0.078
11886,-0.137
11887,-0.122
11888,-0.029
11889,-0.01
11890,-0.051
11891,-0.029
11892,-0.078
11893,-0.042
11894,-0.005
11895,0.0
11896,0.005
11897,0.051
11898,0.134
11899,0.061
11900,-0.01
11901,0.029
11902,0.068
11903,0.012
11904,-0.095
11905,-0.066
11906,0.037
11907,-0.1
11908,-0.061
11909,-0.134
11910,-0.037
11911,0.039
11912,-0.098
11913,-0.01
11914,0.083
11915,-0.107
11916,-0.056
11917,0.007
11918,-0.034
11919,0.112
11920,0.022
11921,0.034
11922,0.071
11923,0.046
11924,0.046
11925,0.039
11926,0.046
11927,0.037
11928,-0.002
11929,0.076
11930,-0.151
11931,-0.024
11932,0.146
11933,0.017
11934,-0.046
11935,-0.005
11936,0.024
11937,0.103
11938,-0.002
11939,-0.005
11940,0.037
11941,0.09
11942,0.034
11943,-0.012
11944,-0.032
11945,0.122
11946,-0.007
11947,-0.122
11948,-0.01
11949,-0.068
11950,-0.103
11951,0.02
11952,-0.044
11953,-0.037
11954,-0.054
11955,-0.034
11956,0.083
11957,-0.051
11958,0.046
11959,0.027
11960,0.017
11961,0.0
11962,0.078
11963,0.042
11964,0.007
11965,0.051
11966,-0.002
11967,0.056
11968,-0.034
11969,-0.076
11970,0.002
11971,-0.024
11972,-0.005
11973,-0.022
11974,-0.01
11975,-0.093
11976,0.0
11977,0.039
11978,-0.002
11979,0.027
11980,0.037
11981,0.0
11982,0.037
11983,0.029
11984,0.059
11985,-0.005
11986,0.002
11987,-0.005
11988,0.105
11989,0.088
11990,0.0
11991,0.085
11992,0.044
11993,-0.039
11994,0.151
11995,0.059
11996,0.012
11997,0.046
11998,0.034
11999,-0.017
12000,-0.032
12001,-0.029
12002,0.071
12003,0.063
12004,-0.034
12005,-0.046
12006,0.059
12007,0.029
12008,-0.078
12009,0.029
12010,-0.071
12011,-0.134
12012,0.061
12013,-0.039
12014,-0.066
12015,-0.125
12016,-0.083
12017,0.09
12018,-0.005
12019,-0.007
12020,0.073
12021,0.032
12022,0.066
12023,0.032
12024,0.0
12025,-0.02
12026,0.029
12027,0.005
12028,-0.056
12029,-0.144
12030,-0.073
12031,-0.032
12032,-0.049
12033,0.007
12034,0.085
12035,0.022
12036,-0.095
12037,0.085
12038,0.073
12039,-0.02
12040,0.049
12041,0.117
12042,0.054
12043,0.032
12044,0.017
12045,0.083
12046,0.0
12047,-0.015
12048,-0.002
12049,-0.029
12050,0.024
12051,-0.049
12052,-0.12
12053,-0.056
12054,-0.037
12055,-0.027
12056,-0.017
12057,-0.063
12058,0.073
12059,0.054
12060,0.085
12061,0.051
12062,-0.012
12063,0.039
12064,0.105
12065,0.134
12066,0.0
12067,-0.034
12068,-0.005
12069,0.0
12070,0.007
12071,-0.137
12072,-0.017
12073,-0.017
12074,-0.005
12075,-0.007
12076,-0.066
12077,-0.039
12078,-0.027
12079,0.063
12080,0.098
12081,0.071
12082,0.027
12083,0.1
12084,0.015
12085,0.122
12086,0.056
12087,0.066
12088,0.098
12089,0.151
12090,0.027
12091,-0.024
12092,0.015
