,0.005
10427,-0.068
10428,-0.083
10429,-0.139
10430,-0.02
10431,-0.1
10432,0.042
10433,-0.039
10434,-0.017
10435,0.081
10436,-0.032
10437,-0.007
10438,-0.034
10439,0.044
10440,0.015
10441,-0.11
10442,0.059
10443,0.034
10444,0.007
10445,0.146
10446,0.02
10447,0.037
10448,0.01
10449,-0.042
10450,0.049
10451,0.049
10452,-0.017
10453,-0.085
10454,-0.095
10455,-0.095
10456,-0.125
10457,0.1
10458,0.049
10459,-0.085
10460,0.059
10461,0.151
10462,-0.002
10463,0.044
10464,0.024
10465,-0.107
10466,-0.015
10467,0.078
10468,0.081
10469,-0.112
10470,-0.12
10471,0.027
10472,-0.015
10473,-0.156
10474,-0.005
10475,0.002
10476,-0.005
10477,-0.051
10478,0.085
10479,0.012
10480,-0.032
10481,0.112
10482,0.142
10483,0.032
10484,0.063
10485,0.154
10486,0.098
10487,-0.149
10488,-0.059
10489,0.037
10490,0.1
10491,-0.007
10492,0.061
10493,0.061
10494,-0.061
10495,0.049
10496,-0.029
10497,0.049
10498,-0.049
10499,0.063
10500,-0.088
10501,0.024
10502,0.178
10503,0.007
10504,-0.012
10505,0.022
10506,-0.083
10507,-0.007
10508,0.063
10509,-0.076
10510,-0.117
10511,-0.037
10512,0.005
10513,-0.115
10514,-0.183
10515,-0.081
10516,0.012
10517,-0.188
10518,-0.066
10519,0.059
10520,0.129
10521,-0.029
10522,-0.034
10523,0.066
10524,0.071
10525,0.051
10526,0.049
10527,0.002
10528,0.088
10529,0.127
10530,0.122
10531,-0.095
10532,-0.044
10533,-0.017
10534,-0.095
10535,-0.01
10536,-0.007
10537,-0.073
10538,0.137
10539,0.032
10540,-0.044
10541,-0.051
10542,-0.081
10543,-0.034
10544,0.017
10545,0.037
10546,0.063
10547,0.039
10548,-0.037
10549,0.1
10550,0.105
10551,-0.042
10552,0.12
10553,0.09
10554,0.054
10555,0.002
10556,-0.027
10557,-0.017
10558,-0.066
10559,-0.103
10560,-0.002
10561,-0.015
10562,-0.071
10563,0.007
10564,0.059
10565,0.071
10566,-0.049
10567,0.049
10568,0.054
10569,-0.042
10570,0.034
10571,0.085
10572,0.063
10573,0.049
10574,0.129
10575,0.127
10576,0.063
10577,-0.027
10578,-0.068
10579,0.159
10580,0.063
10581,0.017
10582,-0.037
10583,0.027
10584,0.115
10585,0.0
10586,0.01
10587,0.076
10588,-0.02
10589,-0.022
10590,0.002
10591,0.044
10592,-0.063
10593,-0.005
10594,0.02
10595,-0.049
10596,0.042
10597,-0.122
10598,-0.01
10599,0.103
10600,0.107
10601,0.105
10602,-0.034
10603,-0.11
10604,0.015
10605,-0.042
10606,-0.076
10607,-0.076
10608,0.073
10609,0.076
10610,-0.085
10611,-0.085
10612,-0.095
10613,-0.139
10614,-0.01
10615,-0.132
10616,0.061
10617,-0.066
10618,-0.054
10619,0.034
10620,0.054
10621,0.054
10622,0.071
10623,0.022
10624,0.176
10625,0.166
10626,0.115
10627,0.183
10628,0.073
10629,0.125
10630,0.068
10631,-0.022
10632,0.032
10633,-0.11
10634,-0.051
10635,-0.034
10636,-0.024
10637,-0.007
10638,-0.046
10639,-0.027
10640,-0.095
10641,-0.095
10642,0.024
10643,0.046
10644,-0.005
10645,0.012
10646,0.037
10647,0.039
10648,0.161
10649,0.085
10650,0.054
10651,-0.112
10652,-0.056
10653,0.027
10654,-0.007
10655,-0.103
10656,-0.039
10657,-0.103
10658,-0.132
10659,-0.012
10660,0.029
10661,-0.093
10662,-0.068
10663,-0.005
10664,0.066
10665,-0.012
10666,0.02
10667,0.042
10668,-0.081
10669,0.02
10670,0.017
10671,0.032
10672,0.002
10673,-0.071
10674,0.11
10675,0.066
10676,-0.022
10677,-0.01
10678,0.002
10679,0.002
10680,-0.115
10681,-0.027
10682,0.012
10683,0.02
10684,0.083
10685,0.068
10686,0.056
10687,0.012
10688,0.017
10689,0.015
10690,-0.051
10691,0.024
10692,0.042
10693,0.017
10694,-0.095
10695,-0.024
10696,0.029
10697,0.059
10698,-0.034
10699,-0.061
10700,-0.034
10701,-0.049
10702,0.022
10703,0.049
10704,0.085
10705,0.017
10706,0.007
10707,0.0
10708,0.039
10709,0.037
10710,0.129
10711,0.01
10712,-0.046
10713,0.054
10714,-0.054
10715,-0.007
10716,-0.098
10717,-0.049
10718,-0.071
10719,0.0
10720,-0.088
10721,0.139
10722,0.095
10723,0.044
10724,0.085
10725,0.015
10726,-0.02
10727,-0.012
10728,0.098
10729,0.095
10730,-0.044
10731,0.032
10732,0.227
10733,-0.007
10734,-0.1
10735,-0.093
10736,-0.085
10737,-0.088
10738,0.046
10739,0.149
10740,0.063
10741,-0.078
10742,0.046
10743,-0.049
10744,0.02
10745,0.098
10746,0.234
10747,-0.129
10748,-0.193
10749,0.007
10750,0.107
10751,-0.022
10752,0.02
10753,-0.054
10754,-0.078
10755,-0.066
10756,-0.068
10757,-0.081
10758,-0.132
10759,-0.078
10760,-0.125
10761,0.005
10762,0.032
10763,0.022
10764,-0.027
10765,-0.161
10766,-0.037
10767,-0.037
10768,-0.022
10769,0.127
10770,0.039
10771,-0.039
10772,-0.085
10773,-0.027
10774,-0.024
10775,-0.093
10776,0.059
10777,0.01
10778,-0.029
10779,-0.037
10780,-0.063
10781,-0.112
10782,-0.044
10783,0.061
10784,0.027
10785,-0.09
10786,-0.027
10787,-0.005
10788,0.085
10789,-0.002
10790,0.049
10791,0.034
10792,-0.073
10793,0.078
10794,0.012
10795,-0.117
10796,-0.024
10797,0.022
10798,-0.073
10799,-0.078
10800,-0.078
10801,0.059
10802,-0.081
10803,-0.005
10804,0.144
10805,0.022
10806,0.051
10807,-0.029
10808,-0.024
10809,-0.005
10810,-0.046
10811,0.081
10812,0.149
10813,0.078
10814,-0.071
10815,-0.056
10816,-0.117
10817,-0.168
10818,0.01
10819,0.11
10820,0.09
10821,0.015
10822,0.015
10823,0.098
10824,-0.022
10825,-0.044
10826,0.132
10827,0.11
10828,0.007
10829,-0.015
10830,-0.027
10831,-0.085
10832,-0.02
10833,0.02
10834,-0.132
10835,-0.024
10836,0.039
10837,0.01
10838,-0.088
10839,0.051
10840,-0.073
10841,-0.11
10842,-0.061
10843,-0.149
10844,-0.042
10845,0.081
10846,-0.002
10847,-0.059
10848,0.002
10849,-0.159
10850,0.007
10851,0.103
10852,-0.054
10853,0.068
10854,0.085
10855,-0.088
10856,-0.083
10857,0.034
10858,0.095
10859,-0.127
10860,-0.203
10861,-0.071
10862,-0.061
10863,-0.024
10864,-0.012
10865,0.085
10866,0.076
10867,-0.017
10868,-0.015
10869,0.005
10870,-0.081
10871,0.034
10872,-0.005
10873,-0.027
10874,0.071
10875,-0.056
10876,0.015
10877,-0.02
10878,-0.154
10879,-0.015
10880,0.078
10881,-0.059
10882,-0.056
10883,-0.159
10884,-0.034
10885,-0.015
10886,-0.151
10887,-0.01
10888,-0.024
10889,-0.088
10890,0.032
10891,0.02
10892,-0.139
10893,-0.015
10894,0.032
10895,-0.017
10896,0.005
10897,-0.134
10898,-0.122
10899,0.046
10900,0.02
10901,-0.066
10902,-0.037
10903,0.007
10904,0.061
10905,0.061
10906,-0.081
10907,-0.034
10908,0.107
10909,0.117
10910,0.022
10911,-0.061
10912,-0.09
10913,-0.005
10914,0.103
10915,-0.068
10916,-0.198
10917,-0.063
10918,-0.012
10919,0.046
10920,-0.073
10921,-0.024
10922,0.078
10923,-0.022
10924,0.005
10925,-0.046
10926,-0.142
10927,-0.085
10928,0.151
10929,-0.012
10930,-0.205
10931,0.095
10932,-0.071
10933,-0.176
10934,-0.039
10935,0.012
10936,-0.164
10937,-0.098
10938,-0.129
10939,0.039
10940,-0.073
10941,-0.037
10942,0.034
10943,-0.076
10944,0.005
10945,-0.015
10946,0.007
10947,0.081
10948,0.027
10949,-0.071
10950,-0.095
10951,-0.051
10952,-0.005
10953,-0.112
10954,-0.02
10955,-0.09
10956,-0.12
10957,-0.144
10958,-0.212
10959,0.017
10960,0.12
10961,0.022
10962,-0.093
10963,-0.007
10964,0.093
10965,0.007
10966,-0.015
10967,-0.137
10968,0.02
10969,0.076
10970,0.088
10971,0.085
10972,-0.007
10973,0.112
10974,0.034
10975,0.081
10976,-0.024
10977,0.11
10978,0.024
10979,-0.017
10980,-0.081
10981,-0.005
10982,-0.149
10983,0.125
10984,-0.032
10985,-0.046
10986,0.054
10987,0.044
10988,0.09
10989,-0.11
10990,0.032
10991,0.098
10992,-0.051
10993,-0.007
10994,0.093
10995,0.095
10996,-0.044
10997,-0.193
10998,-0.125
10999,-0.056
11000,0.002
11001,0.098
11002,0.107
11003,-0.024
11004,-0.049
11005,0.039
11006,0.125
11007,0.024
11008,-0.012
11009,-0.073
11010,0.042
11011,-0.044
11012,0.017
11013,0.015
11014,-0.154
11015,-0.088
11016,-0.093
11017,-0.054
11018,0.037
11019,-0.037
11020,-0.085
11021,-0.171
11022,-0.168
11023,0.071
11024,-0.107
11025,-0.059
11026,0.002
11027,-0.081
11028,-0.181
11029,0.037
11030,0.249
11031,0.239
11032,0.103
11033,0.159
11034,0.103
11035,-0.042
11036,-0.059
11037,0.0
11038,0.066
11039,0.11
11040,0.039
11041,-0.054
11042,-0.21
11043,-0.132
11044,0.059
11045,-0.032
11046,0.044
11047,-0.093
11048,-0.02
11049,-0.085
11050,-0.037
11051,-0.002
11052,-0.054
11053,0.012
11054,0.022
11055,0.134
11056,-0.029
11057,0.032
11058,0.027
11059,-0.02
11060,0.005
11061,-0.105
11062,-0.056
11063,-0.073
11064,0.027
11065,-0.103
11066,-0.208
11067,-0.122
11068,0.022
11069,0.073
11070,0.042
11071,-0.027
11072,-0.022
11073,0.071
11074,0.02
11075,0.027
11076,-0.039
11077,0.085
11078,0.068
11079,-0.049
11080,-0.127
11081,0.054
11082,0.076
11083,-0.022
11084,0.037
11085,0.022
11086,0.034
11087,-0.059
11088,0.039
11089,0.051
11090,0.015
11091,-0.11
11092,0.039
11093,-0.007
11094,-0.083
11095,0.19
11096,0.032
11097,-0.085
11098,-0.056
11099,-0.088
11100,0.054
11101,0.007
11102,0.022
11103,0.061
11104,0.032
11105,-0.105
11106,0.039
11107,-0.139
11108,0.022
11109,0.044
11110,-0.066
11111,0.095
11112,-0.015
11113,0.039
11114,-0.01
11115,-0.098
11116,-0.007
11117,0.125
11118,0.027
11119,0.032
11120,-0.183
11121,-0.054
11122,0.01
11123,0.007
11124,0.056
11125,0.098
11126,0.22
11127,0.115
11128,0.078
11129,0.122
11130,0.159
11131,0.12
11132,0.059
11133,0.027
11134,0.024
11135,0.037
11136,-0.01
11137,-0.054
11138,-0.066
11139,-0.005
11140,0.063
11141,-0.051
11142,0.022
11143,0.137
11144,0.071
11145,0.027
11146,0.046
11147,-0.11
11148,0.173
11149,0.081
11150,-0.024
11151,0.059
11152,0.139
11153,-0.066
11154,-0.071
11155,-0.037
11156,-0.076
11157,0.125
11158,0.015
11159,0.042
11160,0.095
11161,-0.015
11162,0.015
11163,-0.173
11164,-0.081
11165,0.029
11166,0.278
11167,0.042
11168,-0.061
11169,0.068
11170,-0.034
11171,-0.02
11172,-0.134
11173,0.059
11174,0.1
11175,0.159
11176,-0.063
11177,-0.071
11178,-0.073
11179,0.005
11180,-0.017
11181,0.059
11182,0.066
11183,-0.02
11184,0.12
11185,-0.09
11186,-0.029
11187,0.1
11188,0.181
11189,-0.007
11190,0.122
11191,-0.024
11192,0.046
11193,-0.012
11194,0.139
11195,0.166
11196,-0.054
11197,0.081
11198,-0.056
11199,-0.09
11200,-0.01
11201,-0.042
11202,0.098
11203,0.037
11204,0.195
11205,0.071
11206,-0.176
11207,-0.007
11208,0.002
11209,-0.056
11210,0.049
11211,0.002
11212,0.056
11213,-0.039
11214,0.176
11215,0.107
11216,0.061
11217,0.168
11218,0.059
11219,-0.034
11220,0.002
11221,0.173
11222,0.122
11223,0.122
11224,-0.039
11225,-0.002
11226,0.063
11227,-0.002
11228,0.012
11229,0.164
11230,0.046
11231,0.144
11232,-0.085
11233,0.029
11234,0.12
11235,0.051
11236,0.054
11237,0.005
11238,0.0
11239,0.017
11240,-0.012
11241,-0.037
11242,0.076
11243,0.054
11244,0.037
11245,0.027
11246,0.022
11247,0.129
11248,0.222
11249,0.105
11250,0.01
11251,0.007
11252,0.117
11253,0.212
11254,-0.005
11255,0.103
11256,-0.129
11257,-0.093
11258,-0.1
11259,-0.149
11260,-0.032
11261,-0.015
11262,-0.11
11263,-0.095
11264,-0.149
11265,-0.037
11266,0.078
11267,0.012
11268,0.146
11269,-0.078
11270,-0.024
11271,-0.051
11272,-0.149
11273,0.056
11274,-0.19
11275,-0.171
11276,-0.176
11277,0.027
11278,0.01
11279,-0.159
11280,-0.22
11281,-0.183
11282,-0.103
11283,-0.034
11284,-0.061
11285,-0.095
11286,0.132
11287,-0.063
11288,0.042
11289,-0.049
11290,0.073
11291,0.134
11292,0.151
11293,0.115
11294,-0.005
11295,0.112
11296,0.059
11297,0.022
11298,-0.042
11299,0.002
11300,0.015
11301,0.01
11302,-0.044
11303,-0.09
11304,-0.007
11305,-0.1
11306,-0.095
11307,-0.098
11308,-0.073
11309,-0.112
11310,0.007
11311,0.024
11312,-0.046
11313,0.007
11314,0.024
11315,0.02
11316,-0.005
11317,0.017
11318,0.054
11319,0.051
11320,0.146
11321,0.085
11322,-0.027
11323,0.107
11324,0.063
11325,-0.112
11326,-0.024
11327,0.039
11328,0.078
11329,0.032
11330,-0.032
11331,0.083
11332,0.037
11333,-0.007
11334,0.044
11335,0.159
11336,0.19
11337,0.024
11338,-0.076
11339,-0.078
11340,0.02
11341,-0.022
11342,0.015
11343,0.105
11344,0.032
11345,-0.078
11346,0.063
11347,0.005
11348,0.012
11349,-0.037
11350,0.095
11351,-0.01
11352,-0.168
11353,-0.112
11354,-0.112
11355,-0.02
11356,-0.042
11357,-0.117
11358,-0.012
11359,0.029
11360,-0.049
11361,-0.059
11362,0.105
11363,0.056
11364,0.085
11365,0.039
11366,0.115
11367,-0.037
11368,0.024
11369,0.059
11370,0.051
11371,0.002
11372,0.037
11373,-0.007
11374,-0.083
11375,0.085
11376,-0.024
11377,0.034
11378,-0.042
11379,-0.09
11380,0.007
11381,0.037
11382,-0.049
11383,-0.061
11384,0.007
11385,-0.12
11386,0.005
11387,-0.11
11388,-0.017
11389,0.103
11390,0.039
11391,-0.022
11392,-0.044
11393,-0.049
11394,0.046
11395,0.107
11396,0.051
11397,0.015
11398,0.071
11399,0.046
11400,0.088
11401,0.007
11402,0.073
11403,0.12
11404,0.044
11405,-0.032
11406,0.073
11407,0.034
11408,0.076
11409,0.032
11410,0.098
11411,0.117
11412,0.022
11413,0.112
11414,0.12
11415,0.068
11416,0.168
11417,0.076
11418,0.076
11419,-0.032
11420,-0.022
11421,0.164
11422,0.1
11423,0.034
11424,-0.02
11425,0.081
11426,0.024
11427,-0.01
11428,-0.076
11429,0.051
11430,0.02
11431,-0.034
11432,0.076
11433,0.071
11434,0.073
11435,0.007
11436,0.022
11437,-0.032
11438,-0.063
11439,0.063
11440,-0.029
11441,-0.066
11442,0.02
11443,-0.081
11444,-0.051
11445,-0.103
11446,-0.049
11447,-0.061
11448,-0.051
11449,-0.09
11450,-0.2
11451,-0.095
11452,0.024
11453,0.032
11454,0.103
11455,-0.103
11456,0.017
11457,0.034
11458,-0.002
11459,0.022
11460,-0.056
11461,0.146
11462,0.144
11463,-0.103
11464,-0.005
11465,0.032
11466,-0.015
11467,-0.125
11468,-0.122
11469,-0.093
11470,-0.081
11471,-0.112
11472,-0.085
11473,-0.09
11474,0.02
11475,-0.042
11476,-0.022
11477,-0.071
11478,-0.054
11479,0.129
11480,0.076
11481,-0.054
11482,-0.066
11483,-0.034
11484,0.103
11485,0.042
11486,-0.161
11487,-0.042
11488,0.071
11489,-0.046
11490,0.0
11491,0.1
11492,-0.017
11493,0.002
11494,0.112
11495,0.039
11496,0.032
11497,0.078
11498,0.081
11499,0.046
11500,0.046
11501,0.176
11502,0.027
11503,0.007
11504,0.037
11505,0.103
11506,0.063
11507,-0.059
11508,0.088
11509,0.073
11510,0.061
11511,0.042
11512,0.029
11513,0.034
11514,0.068
11515,0.063
11516,0.103
11517,0.103
11518,0.168
11519,-0.039
11520,-0.056
11521,-0.039
11522,-0.049
11523,0.159
11524,0.066
11525,0.076
11526,0.063
11527,0.078
11528,0.034
11529,-0.044
11530,0.105
11531,0.146
11532,0.098
11533,0.098
11534,0.051
11535,0.098
11536,0.188
11537,0.063
11538,-0.01
11539,-0.078
11540,0.005
11541,-0.037
11542,-0.164
11543,0.063
11544,0.042
11545,-0.1
11546,-0.081
11547,-0.017
11548,0.078
11549,0.051
11550,0.002
11551,0.168
11552,0.032
11553,0.073
11554,0.095
11555,-0.037
11556,-0.056
11557,-0.059
11558,-0.037
11559,-0.083
11560,-0.046
11561,-0.022
11562,-0.093
11563,-0.139
11564,0.007
11565,-0.1
11566,-0.164
11567,-0.049
11568,0.002
11569,0.142
11570,0.027
11571,-0.081
11572,0.083
11573,0.083
11574,-0.034
11575,-0.005
11576,-0.02
11577,0.012
11578,-0.161
11579,-0.161
11580,0.042
11581,-0.012
11582,0.005
11583,0.029
11584,-0.007
11585,-0.02
11586,-0.049
11587,-0.051
11588,-0.015
11589,0.042
11590,0.012
11591,-0.027
11592,-0.034
11593,0.059
11594,0.059
11595,0.176
11596,0.039
11597,-0.015
11598,-0.02
11599,-0.083
11600,0.039
11601,-0.017
11602,-0.027
11603,-0.024
11604,-0.015
11605,-0.071
11606,-0.066
11607,-0.132
11608,-0.071
11609,0.159
11610,-0.039
11611,-0.015
11612,0.059
11613,0.027
11614,-0.017
11615,-0.027
11616,-0.063
11617,-0.039
11618,-0.039
11619,-0.12
11620,-0.051
11621,-0.012
11622,-0.103
11623,-0.01
11624,-0.078
11625,-0.066
11626,-0.034
11627,-0.044
11628,-0.129
11629,-0.105
11630,-0.078
11631,-0.049
11632,-0.046
11633,-0.017
11634,0.022
11635,0.076
11636,-0.134
11637,-0.088
11638,-0.022
11639,0.007
11640,-0.007
11641,-0.022
11642,-0.007
11643,-0.095
11644,-0.176
11645,-0.02
11646,-0.071
11647,-0.122
11648,0.005
11649,0.002
11650,-0.015
11651,-0.059
11652,0.012
11653,0.015
11654,-0.1
11655,-0.01
11656,0.046
11657,-0.061
11658,0.032
11659,-0.017
11660,-0.034
11661,-0.044
11662,0.007
11663,0.115
11664,0.054
11665,-0.171
11666,-0.176
11667,0.056
11668,-0.002
11669,0.002
11670,0.12
11671,0.159
11672,-0.059
11673,0.024
11674,-0.051
11675,0.049
11676,-0.015
11677,-0.117
11678,0.085
11679,0.007
11680,-0.12
11681,-0.027
11682,0.005
11683,0.088
11684,-0.037
11685,-0.076
11686,-0.085
11687,0.11
11688,0.078
11689,-0.034
11690,-0.037
11691,0.0
11692,-0.063
11693,-0.127
11694,-0.063
11695,0.056
11696,-0.115
11697,-0.059
11698,0.11
11699,-0.127
11700,-0.071
11701,0.068
11702,-0.012
11703,-0.066
11704,-0.081
11705,-0.085
11706,0.0
11707,0.039
11708,-0.022
11709,0.017
11710,-0.034
11711,-0.073
11712,0.02
11713,0.049
11714,0.098
11715,0.068
11716,-0.034
11717,0.0
11718,0.015
11719,0.024
11720,0.017
11721,0.029
11722,-0.122
11723,-0.078
11724,-0.02
11725,-0.032
11726,-0.061
11727,-0.112
11728,-0.103
11729,-0.09
11730,-0.088
11731,-0.076
11732,-0.095
11733,0.005
11734,-0.054
11735,-0.093
11736,0.032
11737,0.007
11738,0.083
11739,-0.046
11740,-0.049
11741,0.007
11742,-0.117
11743,-0.127
11744,-0.217
11745,-0.085
11746,-0.034
11747,-0.132
11748,-0.012
11749,-0.061
11750,0.024
11751,0.166
11752,0.034
11753,0.007
11754,0.098
11755,0.081
11756,-0.056
11757,-0.024
11758,0.11
11759,-0.083
11760,-0.09
11761,0.081
11762,0.09
11763,-0.051
11764,-0.098
11765,0.061
11766,-0.159
11767,-0.173
11768,-0.073
11769,-0.034
11770,-0.007
11771,-0.051
11772,-0.073
11773,-0.039
11774,-0.107
11775,-0.139
11776,0.051
11777,0.063
11778,0.066
11779,0.073
11780,0.105
11781,-0.049
11782,-0.056
11783,0.154
11784,0.083
11785,-0.115
11786,-0.12
11787,0.107
11788,0.105
11789,-0.193
11790,-0.132
11791,-0.042
11792,-0.093
11793,-0.1
11794,0.029
11795,-0.029
11796,0.027
11797,-0.095
11798,0.002
11799,0.039
11800,0.012
11801,0.115
11802,0.012
11803,0.012
11804,0.11
11805,0.071
11806,-0.037
11807,0.044
11808,-0.022
11809,-0.039
11810,-0.024
11811,-0.156
11812,-0.161
11813,-0.063
11814,-0.059
11815,-0.056
11816,-0.007
11817,0.09
11818,0.105
11819,-0.049
11820,-0.032
11821,0.122
11822,-0.088
11823,-0.059
11824,0.083
11825,-0.125
11826,-0.156
11827,0.022
11828,0.015
11829,-0.059
11830,0.029
11831,0.007
11832,-0.068
11833,0.027
11834,0.078
11835,0.093
11836,0.129
11837,0.039
11838,0.042
11839,0.015
11840,0.112
11841,0.159
11842,0.049
11843,0.195
11844,-0.024
11845,-0.007
11846,-0.083
11847,0.081
11848,0.085
11849,0.01
11850,0.0
11851,0.085
11852,0.139
11853,0.088
11854,0.037
11855,-0.032
11856,0.063
11857,-0.032
11858,-0.049
11859,0.125
11860,-0.066
11861,0.029
11862,-0.002
11863,-0.042
11864,0.005
11865,-0.034
11866,-0.129
11867,-0.024
11868,0.032
11869,0.063
11870,-0.083
11871,-0.122
11872,-0.027
11873,-0.017
11874,0.044
11875,0.066
11876,0.093
11877,0.073
11878,0.017
11879,0.073
11880,0.024
11881,0.029
11882,-0.112
11883,0.01
11884,-0.083
11885,0.007
11886,-0.085
11887,-0.063
11888,0.051
11889,-0.132
11890,-0.015
11891,-0.042
11892,-0.012
11893,0.049
11894,-0.1
11895,-0.049
11896,0.054
11897,0.144
11898,0.051
11899,0.042
11900,-0.024
11901,0.107
11902,0.032
11903,-0.02
11904,-0.017
11905,0.015
11906,-0.066
11907,-0.076
11908,0.059
11909,0.144
11910,0.039
11911,0.2
11912,0.186
11913,0.007
11914,0.164
11915,0.112
11916,-0.054
11917,-0.046
11918,-0.034
11919,0.032
11920,0.005
11921,0.027
11922,0.1
11923,0.137
11924,0.002
11925,0.002
11926,0.024
11927,0.029
11928,-0.059
11929,0.076
11930,0.256
11931,0.095
11932,0.161
11933,0.046
11934,0.103
11935,0.063
11936,0.012
11937,0.117
11938,0.127
11939,0.051
11940,0.198
11941,0.117
11942,-0.042
11943,0.044
11944,0.02
11945,0.056
11946,-0.112
11947,-0.161
11948,0.012
11949,-0.044
11950,-0.049
11951,-0.059
11952,-0.054
11953,-0.046
11954,0.132
11955,0.024
11956,-0.01
11957,0.093
11958,0.012
11959,0.183
11960,0.034
11961,-0.063
11962,0.044
11963,-0.005
11964,0.193
11965,-0.022
11966,0.01
11967,-0.007
11968,-0.063
11969,-0.078
11970,-0.061
11971,-0.132
11972,0.034
11973,0.232
11974,0.037
11975,0.039
11976,-0.063
11977,0.039
11978,0.112
11979,0.073
11980,0.012
11981,-0.056
11982,-0.085
11983,0.085
11984,-0.083
11985,-0.039
11986,-0.046
11987,-0.139
11988,0.02
11989,-0.063
11990,-0.005
11991,-0.107
11992,-0.061
11993,-0.024
11994,-0.015
11995,0.049
11996,0.2
11997,0.081
11998,-0.117
11999,0.107
12000,0.222
12001,-0.093
12002,0.073
12003,-0.044
12004,0.076
12005,0.039
12006,-0.005
12007,-0.024
12008,-0.029
12009,-0.054
12010,0.144
12011,-0.107
12012,-0.076
12013,0.107
12014,0.002
12015,-0.132
12016,0.005
12017,0.076
12018,0.112
12019,0.007
12020,-0.085
12021,0.054
12022,0.127
12023,0.071
12024,-0.022
12025,0.083
12026,0.215
12027,0.132
12028,0.078
12029,0.012
12030,0.083
12031,0.039
12032,0.061
12033,0.005
12034,-0.042
12035,0.081
12036,0.044
12037,-0.012
12038,0.042
12039,-0.012
12040,0.0
12041,0.034
12042,0.039
12043,0.11
12044,-0.051
12045,-0.02
12046,-0.098
12047,0.02
12048,0.049
12049,-0.112
12050,-0.039
12051,-0.044
12052,0.012
12053,-0.054
12054,-0.034
12055,0.007
12056,-0.044
12057,-0.159
12058,-0.066
12059,0.127
12060,0.073
12061,-0.005
12062,0.054
12063,-0.01
12064,0.076
12065,0.042
12066,0.105
12067,0.1
12068,-0.054
12069,0.061
12070,-0.051
12071,-0.02
12072,0.039
12073,-0.002
12074,-0.09
12075,-0.051
12076,0.002
12077,0.193
12078,0.051
12079,-0.039
12080,0.076
12081,0.122
12082,0.098
12083,0.056
12084,-0.093
12085,-0.039
12086,0.068
12087,0.088
12088,-0.066
12089,-0.051
12090,0.039
12091,0.098
12092,-0.002
12093,-0.063
12094,0.024
12095,0.039
12096,0.071
12097,0.037
12098,0.188
12099,0.115
12100,-0.034
12101,-0.01
12102,0.1
12103,0.046
12104,0.068
12105,0.044
12106,-0.054
12107,-0.061
12108,-0.01
12109,-0.032
12110,0.022
12111,0.02
12112,0.078
12113,0.039
12114,-0.037
12115,-0.015
12116,0.085
12117,0.068
12118,-0.063
12119,0.0
12120,0.098
12121,0.117
12122,0.103
12123,0.107
12124,-0.049
12125,-0.154
12126,-0.09
12127,0.159
12128,0.095
12129,-0.117
12130,-0.088
12131,-0.081
12132,0.032
12133,0.034
12134,-0.034
12135,-0.046
12136,-0.156
12137,0.01
12138,0.012
12139,-0.195
12140,-0.166
12141,0.042
12142,0.103
12143,-0.022
12144,-0.154
12145,0.007
12146,0.1
12147,-0.005
12148,0.071
12149,0.044
12150,-0.071
12151,-0.032
12152,-0.085
12153,-0.103
12154,0.012
12155,0.042
12156,0.044
12157,0.073
12158,-0.029
12159,0.154
12160,0.037
12161,0.015
12162,0.039
12163,-0.037
12164,0.022
12165,-0.037
12166,-0.081
12167,-0.09
12168,-0.076
12169,0.061
12170,-0.115
12171,-0.11
12172,-0.046
12173,-0.2
12174,-0.073
12175,-0.005
12176,0.061
12177,0.049
12178,-0.105
12179,-0.054
12180,-0.085
12181,0.071
12182,0.115
12183,0.01
12184,-0.107
12185,-0.081
12186,0.237
12187,-0.01
12188,-0.042
12189,0.02
12190,-0.115
12191,-0.022
12192,-0.042
12193,-0.02
12194,0.039
12195,0.146
12196,0.088
12197,0.024
12198,0.088
12199,0.081
12200,0.107
12201,0.046
12202,-0.029
12203,0.024
12204,-0.034
12205,-0.081
12206,0.017
12207,-0.073
12208,-0.112
12209,0.02
12210,-0.083
12211,0.044
12212,-0.029
12213,0.112
12214,0.12
12215,-0.244
12216,-0.12
12217,0.01
12218,-0.085
12219,0.029
12220,-0.188
12221,-0.015
12222,-0.098
12223,-0.037
12224,0.09
12225,0.1
12226,0.005
12227,-0.19
12228,-0.02
12229,-0.098
12230,-0.151
12231,0.144
12232,0.112
12233,-0.056
12234,-0.132
12235,0.088
12236,0.093
12237,-0.032
12238,-0.005
12239,0.039
12240,-0.032
12241,-0.078
12242,-0.137
12243,0.098
12244,0.024
12245,-0.078
12246,0.132
12247,0.012
12248,-0.034
12249,-0.142
12250,-0.166
12251,-0.12
12252,-0.129
12253,-0.005
12254,0.024
12255,-0.1
12256,-0.149
12257,0.02
12258,0.081
12259,-0.042
12260,-0.061
12261,0.071
12262,0.088
12263,-0.005
12264,0.005
12265,0.017
12266,-0.081
12267,-0.071
12268,-0.085
12269,-0.144
12270,-0.078
12271,-0.083
12272,-0.132
12273,-0.044
12274,0.054
12275,-0.078
12276,-0.11
12277,-0.051
12278,-0.039
12279,-0.007
12280,0.029
12281,0.034
12282,0.029
12283,-0.012
12284,-0.017
12285,-0.024
12286,-0.068
12287,0.059
12288,-0.081
12289,-0.042
12290,-0.046
12291,0.027
12292,0.017
12293,-0.022
