,0.027
10442,-0.09
10443,-0.02
10444,-0.046
10445,-0.071
10446,0.083
10447,0.044
10448,0.066
10449,0.032
10450,0.044
10451,0.083
10452,-0.007
10453,-0.002
10454,0.01
10455,-0.046
10456,-0.015
10457,-0.029
10458,-0.1
10459,-0.085
10460,-0.061
10461,-0.093
10462,-0.049
10463,0.012
10464,-0.015
10465,0.002
10466,-0.027
10467,0.093
10468,0.007
10469,0.044
10470,0.117
10471,0.071
10472,0.083
10473,0.039
10474,0.068
10475,0.051
10476,0.12
10477,0.093
10478,0.061
10479,0.054
10480,0.024
10481,-0.005
10482,-0.027
10483,0.066
10484,0.012
10485,-0.024
10486,-0.154
10487,0.017
10488,0.068
10489,0.039
10490,0.002
10491,0.034
10492,0.117
10493,0.017
10494,0.1
10495,0.112
10496,0.044
10497,0.015
10498,-0.007
10499,-0.034
10500,0.049
10501,0.071
10502,0.076
10503,0.049
10504,0.051
10505,-0.01
10506,0.081
10507,0.002
10508,-0.056
10509,0.054
10510,0.083
10511,0.09
10512,0.042
10513,0.049
10514,0.144
10515,0.063
10516,0.005
10517,-0.039
10518,-0.007
10519,-0.066
10520,0.029
10521,0.049
10522,-0.081
10523,-0.051
10524,-0.027
10525,-0.002
10526,-0.103
10527,-0.024
10528,0.066
10529,0.049
10530,0.063
10531,0.039
10532,0.11
10533,0.107
10534,0.154
10535,0.061
10536,0.068
10537,0.039
10538,0.007
10539,0.024
10540,-0.015
10541,-0.017
10542,0.02
10543,0.037
10544,-0.112
10545,-0.059
10546,-0.059
10547,-0.017
10548,0.029
10549,0.044
10550,0.0
10551,-0.049
10552,0.083
10553,0.078
10554,-0.015
10555,-0.12
10556,0.02
10557,-0.024
10558,0.015
10559,0.046
10560,-0.027
10561,-0.156
10562,-0.105
10563,-0.034
10564,0.044
10565,0.017
10566,-0.056
10567,0.125
10568,-0.056
10569,-0.015
10570,0.173
10571,-0.063
10572,-0.022
10573,-0.024
10574,-0.122
10575,0.061
10576,-0.015
10577,0.012
10578,0.034
10579,-0.071
10580,-0.161
10581,-0.161
10582,-0.103
10583,0.107
10584,-0.046
10585,-0.042
10586,-0.039
10587,-0.11
10588,-0.042
10589,0.051
10590,-0.037
10591,0.068
10592,0.083
10593,-0.042
10594,-0.01
10595,0.017
10596,-0.01
10597,-0.083
10598,0.088
10599,0.034
10600,0.022
10601,0.027
10602,0.088
10603,0.022
10604,-0.044
10605,0.012
10606,0.049
10607,0.039
10608,0.083
10609,0.012
10610,0.12
10611,-0.046
10612,0.017
10613,-0.005
10614,-0.063
10615,0.01
10616,0.017
10617,-0.063
10618,-0.037
10619,-0.21
10620,-0.115
10621,-0.09
10622,-0.051
10623,0.017
10624,-0.049
10625,-0.029
10626,0.027
10627,-0.01
10628,-0.005
10629,0.063
10630,0.015
10631,-0.002
10632,-0.005
10633,-0.088
10634,0.005
10635,0.081
10636,0.02
10637,0.02
10638,0.024
10639,0.0
10640,-0.068
10641,-0.083
10642,-0.068
10643,-0.137
10644,-0.129
10645,0.005
10646,-0.061
10647,-0.049
10648,0.0
10649,-0.017
10650,-0.1
10651,-0.103
10652,-0.12
10653,0.0
10654,-0.002
10655,-0.063
10656,-0.017
10657,-0.09
10658,0.012
10659,0.054
10660,-0.017
10661,0.044
10662,0.007
10663,-0.027
10664,-0.066
10665,-0.073
10666,0.017
10667,0.125
10668,-0.085
10669,0.093
10670,0.027
10671,0.061
10672,0.132
10673,0.085
10674,0.015
10675,-0.007
10676,0.083
10677,0.088
10678,-0.107
10679,-0.09
10680,0.007
10681,0.042
10682,0.029
10683,-0.063
10684,-0.063
10685,0.068
10686,-0.059
10687,-0.044
10688,-0.09
10689,-0.076
10690,0.022
10691,0.042
10692,-0.081
10693,-0.046
10694,0.024
10695,0.107
10696,0.076
10697,-0.01
10698,0.024
10699,-0.098
10700,0.032
10701,0.005
10702,-0.071
10703,-0.09
10704,-0.037
10705,0.073
10706,0.049
10707,-0.129
10708,-0.024
10709,-0.051
10710,-0.02
10711,-0.044
10712,-0.054
10713,-0.115
10714,0.112
10715,0.098
10716,-0.044
10717,-0.02
10718,0.105
10719,0.037
10720,0.022
10721,-0.01
10722,0.012
10723,0.012
10724,0.063
10725,-0.015
10726,-0.127
10727,0.039
10728,-0.042
10729,0.015
10730,0.01
10731,-0.066
10732,0.007
10733,0.085
10734,0.054
10735,-0.039
10736,-0.083
10737,0.02
10738,0.024
10739,0.007
10740,-0.046
10741,-0.09
10742,-0.024
10743,0.027
10744,-0.093
10745,-0.085
10746,-0.076
10747,-0.149
10748,0.01
10749,0.107
10750,-0.029
10751,0.056
10752,0.049
10753,0.073
10754,-0.044
10755,0.032
10756,0.132
10757,-0.056
10758,0.027
10759,0.01
10760,0.0
10761,-0.046
10762,-0.046
10763,-0.029
10764,-0.024
10765,-0.059
10766,-0.103
10767,-0.005
10768,-0.029
10769,0.002
10770,-0.017
10771,0.054
10772,-0.017
10773,-0.01
10774,-0.034
10775,-0.071
10776,0.024
10777,0.073
10778,0.107
10779,0.012
10780,0.039
10781,0.046
10782,0.056
10783,-0.017
10784,-0.049
10785,0.015
10786,0.1
10787,0.044
10788,0.044
10789,0.142
10790,0.066
10791,0.032
10792,0.073
10793,0.022
10794,-0.012
10795,0.012
10796,0.107
10797,0.095
10798,0.022
10799,-0.012
10800,0.007
10801,0.005
10802,-0.054
10803,-0.046
10804,-0.056
10805,-0.007
10806,-0.012
10807,-0.049
10808,0.066
10809,0.02
10810,-0.071
10811,-0.061
10812,0.027
10813,0.02
10814,-0.037
10815,0.032
10816,0.063
10817,0.061
10818,-0.007
10819,-0.017
10820,0.051
10821,0.02
10822,-0.066
10823,0.024
10824,0.032
10825,0.049
10826,0.029
10827,0.093
10828,-0.002
10829,0.007
10830,0.068
10831,0.039
10832,0.081
10833,0.046
10834,0.115
10835,0.01
10836,0.11
10837,0.088
10838,-0.042
10839,0.007
10840,0.027
10841,-0.046
10842,-0.107
10843,0.0
10844,-0.039
10845,-0.054
10846,-0.039
10847,0.024
10848,0.02
10849,-0.015
10850,0.054
10851,0.007
10852,0.044
10853,0.012
10854,0.149
10855,0.081
10856,0.037
10857,-0.049
10858,-0.017
10859,0.005
10860,0.042
10861,0.029
10862,-0.007
10863,-0.015
10864,0.034
10865,0.01
10866,-0.081
10867,-0.132
10868,-0.1
10869,0.042
10870,-0.032
10871,0.012
10872,0.083
10873,0.046
10874,0.012
10875,0.044
10876,0.144
10877,0.059
10878,0.088
10879,0.142
10880,-0.017
10881,-0.01
10882,0.0
10883,-0.017
10884,-0.029
10885,0.032
10886,0.049
10887,-0.02
10888,-0.012
10889,0.007
10890,-0.051
10891,-0.007
10892,0.061
10893,0.042
10894,0.063
10895,-0.073
10896,0.005
10897,-0.01
10898,-0.032
10899,0.09
10900,-0.037
10901,0.049
10902,-0.007
10903,0.032
10904,0.056
10905,-0.176
10906,-0.093
10907,-0.034
10908,-0.081
10909,-0.01
10910,-0.022
10911,-0.029
10912,0.1
10913,-0.005
10914,0.046
10915,0.024
10916,0.012
10917,0.071
10918,-0.027
10919,0.051
10920,0.066
10921,-0.042
10922,0.002
10923,-0.063
10924,-0.095
10925,-0.015
10926,-0.098
10927,-0.105
10928,-0.037
10929,-0.098
10930,-0.063
10931,0.007
10932,-0.007
10933,-0.125
10934,0.002
10935,-0.007
10936,0.01
10937,0.012
10938,0.034
10939,-0.054
10940,-0.015
10941,0.076
10942,-0.056
10943,-0.015
10944,-0.054
10945,0.024
10946,0.039
10947,-0.059
10948,-0.015
10949,-0.176
10950,-0.029
10951,0.098
10952,0.039
10953,0.127
10954,0.095
10955,-0.051
10956,0.134
10957,0.085
10958,0.063
10959,0.066
10960,0.027
10961,0.103
10962,-0.042
10963,0.01
10964,0.063
10965,-0.059
10966,0.0
10967,0.01
10968,-0.051
10969,-0.071
10970,-0.181
10971,0.034
10972,-0.076
10973,-0.139
10974,-0.037
10975,-0.093
10976,0.02
10977,0.022
10978,-0.066
10979,0.071
10980,0.068
10981,-0.039
10982,0.017
10983,0.034
10984,0.012
10985,0.054
10986,-0.056
10987,-0.01
10988,0.022
10989,-0.088
10990,0.051
10991,-0.1
10992,-0.002
10993,0.051
10994,0.022
10995,-0.032
10996,0.0
10997,0.071
10998,0.049
10999,-0.051
11000,-0.056
11001,0.002
11002,-0.042
11003,-0.095
11004,-0.078
11005,-0.012
11006,0.063
11007,0.044
11008,-0.063
11009,-0.09
11010,0.071
11011,0.017
11012,0.117
11013,0.09
11014,0.037
11015,0.093
11016,-0.1
11017,-0.112
11018,-0.012
11019,-0.022
11020,-0.049
11021,0.061
11022,-0.122
11023,-0.027
11024,0.037
11025,-0.125
11026,-0.125
11027,0.032
11028,0.022
11029,-0.103
11030,-0.117
11031,-0.049
11032,0.061
11033,-0.012
11034,-0.022
11035,0.039
11036,0.002
11037,0.076
11038,0.103
11039,0.002
11040,0.029
11041,0.015
11042,-0.093
11043,-0.039
11044,-0.093
11045,0.007
11046,-0.022
11047,-0.054
11048,0.012
11049,-0.149
11050,-0.027
11051,-0.005
11052,-0.027
11053,-0.042
11054,-0.051
11055,0.024
11056,-0.024
11057,0.015
11058,0.093
11059,-0.022
11060,-0.061
11061,0.02
11062,-0.088
11063,-0.005
11064,-0.042
11065,-0.027
11066,-0.051
11067,0.032
11068,0.068
11069,-0.044
11070,-0.015
11071,-0.049
11072,0.015
11073,-0.022
11074,0.042
11075,-0.076
11076,-0.005
11077,-0.005
11078,0.061
11079,-0.002
11080,-0.095
11081,0.007
11082,0.154
11083,0.078
11084,-0.027
11085,0.022
11086,-0.017
11087,0.029
11088,-0.049
11089,-0.081
11090,0.061
11091,-0.083
11092,0.046
11093,0.061
11094,-0.002
11095,0.093
11096,0.02
11097,-0.005
11098,-0.037
11099,-0.007
11100,-0.037
11101,0.024
11102,0.024
11103,0.022
11104,-0.139
11105,-0.029
11106,0.056
11107,0.061
11108,0.005
11109,-0.061
11110,-0.01
11111,-0.017
11112,-0.022
11113,-0.083
11114,-0.02
11115,-0.015
11116,-0.063
11117,-0.007
11118,-0.051
11119,-0.022
11120,-0.024
11121,0.066
11122,-0.012
11123,-0.054
11124,-0.01
11125,-0.029
11126,0.029
11127,-0.085
11128,-0.007
11129,-0.027
11130,-0.032
11131,-0.01
11132,-0.068
11133,-0.063
11134,-0.017
11135,-0.068
11136,-0.105
11137,0.063
11138,0.073
11139,-0.01
11140,0.029
11141,0.154
11142,0.0
11143,-0.083
11144,-0.049
11145,-0.103
11146,-0.139
11147,-0.076
11148,-0.01
11149,-0.027
11150,-0.027
11151,-0.046
11152,0.007
11153,0.012
11154,-0.022
11155,-0.054
11156,-0.005
11157,-0.017
11158,0.027
11159,0.005
11160,-0.105
11161,0.037
11162,-0.02
11163,0.037
11164,0.061
11165,0.01
11166,0.034
11167,-0.125
11168,-0.112
11169,-0.059
11170,-0.068
11171,-0.034
11172,-0.005
11173,-0.068
11174,-0.024
11175,-0.02
11176,-0.061
11177,-0.005
11178,-0.066
11179,0.044
11180,-0.017
11181,-0.046
11182,-0.037
11183,0.0
11184,0.024
11185,-0.046
11186,-0.09
11187,-0.139
11188,-0.039
11189,0.015
11190,-0.056
11191,-0.159
11192,-0.039
11193,0.056
11194,0.054
11195,-0.01
11196,-0.051
11197,0.093
11198,0.107
11199,0.01
11200,-0.059
11201,0.132
11202,0.088
11203,0.098
11204,0.002
11205,-0.125
11206,-0.02
11207,-0.01
11208,0.071
11209,0.071
11210,-0.103
11211,-0.063
11212,0.049
11213,-0.032
11214,-0.12
11215,-0.046
11216,-0.054
11217,0.073
11218,0.051
11219,0.0
11220,0.017
11221,0.078
11222,0.054
11223,0.032
11224,-0.007
11225,-0.049
11226,0.02
11227,-0.012
11228,-0.017
11229,-0.076
11230,0.068
11231,0.056
11232,-0.02
11233,-0.027
11234,0.029
11235,-0.037
11236,-0.066
11237,-0.012
11238,0.051
11239,0.159
11240,0.066
11241,0.085
11242,-0.037
11243,-0.012
11244,0.078
11245,0.022
11246,0.002
11247,-0.015
11248,0.017
11249,-0.005
11250,0.081
11251,0.005
11252,0.076
11253,-0.01
11254,-0.115
11255,0.029
11256,-0.029
11257,-0.029
11258,0.027
11259,0.105
11260,-0.071
11261,-0.049
11262,-0.002
11263,-0.002
11264,0.027
11265,-0.007
11266,0.017
11267,-0.085
11268,-0.044
11269,0.071
11270,-0.081
11271,-0.044
11272,-0.002
11273,0.059
11274,-0.022
11275,0.044
11276,0.027
11277,0.0
11278,-0.051
11279,0.125
11280,0.059
11281,0.044
11282,-0.017
11283,0.034
11284,0.02
11285,0.063
11286,-0.017
11287,-0.095
11288,-0.022
11289,-0.071
11290,-0.085
11291,-0.046
11292,-0.11
11293,-0.005
11294,0.0
11295,0.063
11296,0.095
11297,0.066
11298,0.002
11299,-0.059
11300,0.044
11301,0.01
11302,-0.015
11303,0.127
11304,0.117
11305,0.017
11306,0.039
11307,0.09
11308,-0.125
11309,-0.161
11310,-0.105
11311,-0.156
11312,0.161
11313,-0.071
11314,-0.117
11315,0.156
11316,0.005
11317,-0.054
11318,-0.022
11319,0.095
11320,0.051
11321,-0.015
11322,0.088
11323,0.078
11324,-0.032
11325,-0.11
11326,-0.005
11327,-0.037
11328,-0.085
11329,0.076
11330,-0.093
11331,-0.088
11332,0.039
11333,-0.049
11334,0.049
11335,0.032
11336,0.017
11337,0.037
11338,0.095
11339,0.059
11340,-0.034
11341,-0.002
11342,0.02
11343,0.037
11344,-0.015
11345,-0.071
11346,-0.105
11347,-0.032
11348,0.015
11349,0.115
11350,0.012
11351,-0.134
11352,-0.095
11353,0.178
11354,-0.015
11355,0.024
11356,0.029
11357,-0.044
11358,0.022
11359,-0.049
11360,0.093
11361,0.2
11362,0.012
11363,0.054
11364,0.142
11365,0.039
11366,-0.076
11367,0.022
11368,0.049
11369,-0.007
11370,-0.002
11371,0.073
11372,-0.037
11373,-0.112
11374,-0.017
11375,0.046
11376,-0.037
11377,0.056
11378,0.073
11379,0.039
11380,-0.076
11381,-0.005
11382,-0.017
11383,0.037
11384,0.046
11385,0.042
11386,0.042
11387,0.039
11388,-0.044
11389,-0.107
11390,0.022
11391,-0.039
11392,-0.007
11393,0.017
11394,-0.005
11395,-0.002
11396,-0.02
11397,0.012
11398,-0.024
11399,-0.02
11400,0.088
11401,-0.005
11402,-0.063
11403,-0.024
11404,-0.059
11405,0.01
11406,0.068
11407,-0.002
11408,0.01
11409,-0.022
11410,0.012
11411,-0.017
11412,-0.093
11413,-0.068
11414,-0.022
11415,0.073
11416,0.027
11417,-0.063
11418,0.005
11419,0.017
11420,0.034
11421,0.088
11422,0.002
11423,0.156
11424,0.105
11425,0.029
11426,0.029
11427,-0.015
11428,-0.029
11429,-0.081
11430,-0.024
11431,-0.015
11432,-0.054
11433,-0.02
11434,-0.01
11435,-0.015
11436,-0.063
11437,0.005
11438,-0.054
11439,0.098
11440,0.061
11441,-0.02
11442,0.017
11443,-0.024
11444,-0.054
11445,0.054
11446,0.049
11447,0.076
11448,0.037
11449,0.029
11450,-0.083
11451,-0.005
11452,0.005
11453,-0.068
11454,-0.029
11455,-0.073
11456,-0.056
11457,-0.051
11458,-0.007
11459,-0.061
11460,-0.029
11461,0.103
11462,0.042
11463,-0.034
11464,0.132
11465,-0.046
11466,0.01
11467,-0.029
11468,0.034
11469,0.039
11470,-0.063
11471,0.024
11472,0.056
11473,-0.095
11474,0.01
11475,-0.061
11476,-0.12
11477,-0.044
11478,-0.012
11479,0.042
11480,-0.056
11481,0.027
11482,0.032
11483,0.022
11484,-0.01
11485,-0.034
11486,0.012
11487,0.081
11488,0.024
11489,-0.059
11490,-0.127
11491,-0.034
11492,0.015
11493,-0.112
11494,-0.054
11495,-0.093
11496,-0.085
11497,0.005
11498,0.051
11499,0.002
11500,-0.005
11501,0.044
11502,0.059
11503,0.051
11504,-0.02
11505,-0.01
11506,0.032
11507,0.024
11508,0.061
11509,0.007
11510,-0.012
11511,-0.061
11512,0.012
11513,-0.059
11514,-0.083
11515,0.063
11516,-0.002
11517,-0.042
11518,-0.032
11519,-0.027
11520,-0.149
11521,-0.054
11522,-0.022
11523,0.007
11524,0.017
11525,0.012
11526,0.071
11527,0.005
11528,-0.005
11529,-0.105
11530,-0.083
11531,0.022
11532,0.017
11533,-0.1
11534,-0.032
11535,-0.076
11536,-0.044
11537,-0.022
11538,0.007
11539,-0.024
11540,-0.142
11541,0.056
11542,0.154
11543,-0.002
11544,0.01
11545,-0.005
11546,-0.027
11547,0.081
11548,-0.015
11549,0.044
11550,0.093
11551,0.039
11552,0.059
11553,-0.081
11554,0.02
11555,-0.032
11556,-0.078
11557,-0.002
11558,-0.132
11559,-0.11
11560,-0.005
11561,-0.007
11562,-0.049
11563,-0.017
11564,0.022
11565,0.073
11566,-0.012
11567,-0.063
11568,0.139
11569,0.063
11570,-0.017
11571,-0.049
11572,-0.049
11573,-0.032
11574,-0.098
11575,-0.063
11576,-0.042
11577,-0.095
11578,0.012
11579,-0.01
11580,0.017
11581,-0.017
11582,0.007
11583,0.0
11584,-0.027
11585,0.037
11586,0.085
11587,0.088
11588,0.117
11589,0.046
11590,0.085
11591,0.1
11592,-0.027
11593,-0.02
11594,-0.039
11595,-0.039
11596,-0.049
11597,-0.061
11598,-0.046
11599,-0.007
11600,-0.078
11601,0.049
11602,0.0
11603,-0.181
11604,-0.063
11605,0.078
11606,0.032
11607,0.015
11608,-0.027
11609,0.088
11610,-0.044
11611,-0.095
11612,-0.012
11613,-0.098
11614,0.039
11615,0.081
11616,-0.19
11617,-0.105
11618,-0.085
11619,-0.049
11620,-0.068
11621,-0.142
11622,-0.042
11623,-0.027
11624,-0.081
11625,0.063
11626,0.002
11627,-0.039
11628,0.01
11629,0.027
11630,0.002
11631,-0.081
11632,0.017
11633,-0.081
11634,-0.039
11635,-0.042
11636,-0.01
11637,-0.068
11638,-0.024
11639,0.063
11640,-0.039
11641,-0.061
11642,-0.037
11643,-0.02
11644,0.046
11645,0.029
11646,-0.01
11647,0.042
11648,0.078
11649,0.083
11650,0.029
11651,-0.027
11652,-0.034
11653,-0.02
11654,-0.007
11655,-0.093
11656,-0.037
11657,0.01
11658,-0.085
11659,-0.012
11660,-0.112
11661,-0.039
11662,-0.083
11663,0.015
11664,-0.022
11665,-0.02
11666,0.034
11667,0.034
11668,0.022
11669,0.037
11670,0.015
11671,0.015
11672,0.051
11673,-0.081
11674,0.0
11675,0.024
11676,-0.022
11677,0.002
11678,0.005
11679,0.012
11680,-0.098
11681,-0.027
11682,0.181
11683,0.022
11684,-0.115
11685,0.012
11686,0.034
11687,-0.059
11688,-0.024
11689,0.19
11690,-0.002
11691,-0.166
11692,-0.042
11693,-0.046
11694,0.044
11695,-0.076
11696,0.005
11697,-0.027
11698,-0.063
11699,-0.051
11700,0.032
11701,0.044
11702,-0.002
11703,-0.042
11704,-0.042
11705,-0.059
11706,-0.02
11707,0.005
11708,-0.046
11709,-0.09
11710,0.002
11711,-0.02
11712,0.015
11713,-0.115
11714,-0.042
11715,0.02
11716,-0.049
11717,-0.132
11718,-0.024
11719,-0.085
11720,-0.151
11721,-0.027
11722,-0.007
11723,0.059
11724,0.02
11725,0.024
11726,0.112
11727,0.144
11728,0.093
11729,0.051
11730,-0.056
11731,0.137
11732,0.015
11733,-0.081
11734,0.039
11735,0.0
11736,-0.02
11737,-0.156
11738,-0.129
11739,-0.073
11740,-0.027
11741,0.037
11742,-0.071
11743,-0.061
11744,0.002
11745,0.063
11746,0.071
11747,-0.022
11748,0.02
11749,-0.042
11750,0.01
11751,0.015
11752,0.037
11753,-0.054
11754,0.042
11755,0.115
11756,-0.083
11757,0.022
11758,0.046
11759,0.007
11760,-0.083
11761,-0.161
11762,-0.027
11763,0.12
11764,-0.005
11765,0.0
11766,0.017
11767,-0.005
11768,0.093
11769,0.083
11770,0.039
11771,-0.034
11772,-0.022
11773,0.0
11774,0.017
11775,0.056
11776,0.093
11777,-0.007
11778,-0.054
11779,-0.044
11780,-0.044
11781,0.066
11782,0.076
11783,-0.061
11784,-0.005
11785,0.046
11786,-0.054
11787,0.02
11788,0.002
11789,-0.017
11790,0.029
11791,-0.078
11792,0.007
11793,-0.02
11794,0.005
11795,0.007
11796,-0.039
11797,-0.012
11798,-0.056
11799,0.051
11800,-0.024
11801,-0.063
11802,-0.044
11803,-0.02
11804,-0.056
11805,-0.078
11806,0.083
11807,0.098
11808,-0.054
11809,-0.027
11810,-0.007
11811,0.027
11812,0.098
11813,0.093
11814,0.088
11815,0.022
11816,0.017
11817,0.054
11818,-0.076
11819,-0.061
11820,0.115
11821,0.068
11822,-0.068
11823,-0.093
11824,-0.066
11825,0.02
11826,0.015
11827,-0.022
11828,0.032
11829,0.034
11830,-0.012
11831,-0.056
11832,-0.115
11833,-0.076
11834,-0.105
11835,0.034
11836,0.066
11837,0.015
11838,-0.012
11839,0.095
11840,0.088
11841,-0.039
11842,-0.007
11843,-0.022
11844,0.039
11845,0.093
11846,0.071
11847,0.032
11848,0.049
11849,0.024
11850,-0.029
11851,0.051
11852,0.02
11853,-0.098
11854,-0.024
11855,-0.083
11856,0.056
11857,-0.015
11858,-0.037
11859,-0.09
11860,0.007
11861,-0.093
11862,-0.061
11863,-0.081
11864,-0.071
11865,-0.042
11866,-0.071
11867,-0.063
11868,0.012
11869,-0.027
11870,0.034
11871,0.073
11872,0.044
11873,0.042
11874,0.015
11875,0.046
11876,-0.022
11877,-0.056
11878,0.066
11879,0.076
11880,-0.046
11881,-0.073
11882,-0.032
11883,-0.049
11884,-0.117
11885,0.012
11886,-0.002
11887,-0.071
11888,-0.005
11889,0.044
11890,0.012
11891,-0.005
11892,-0.029
11893,0.061
11894,0.044
11895,-0.022
11896,0.034
11897,0.017
11898,0.088
11899,-0.071
11900,-0.049
11901,-0.044
11902,0.022
11903,0.11
11904,-0.049
11905,-0.046
11906,0.007
11907,-0.049
11908,0.034
11909,0.034
11910,0.068
11911,0.032
11912,0.024
11913,0.044
11914,0.125
11915,0.115
11916,0.02
11917,-0.061
11918,0.015
11919,-0.02
11920,0.029
11921,0.012
11922,-0.056
11923,-0.081
11924,-0.088
11925,0.024
11926,0.115
11927,-0.042
11928,0.02
11929,0.132
11930,0.007
11931,0.066
11932,0.078
11933,0.051
11934,0.083
11935,0.024
11936,0.11
11937,0.059
11938,0.022
11939,0.122
11940,0.034
11941,0.005
11942,-0.022
11943,0.081
11944,0.029
11945,-0.039
11946,0.054
11947,0.027
11948,0.066
11949,0.059
11950,0.024
11951,0.007
11952,-0.085
11953,0.071
11954,0.022
11955,-0.11
11956,-0.107
11957,-0.095
11958,0.002
11959,0.002
11960,-0.112
11961,-0.017
11962,-0.059
11963,-0.005
11964,-0.005
11965,-0.042
11966,0.044
11967,0.027
11968,0.083
11969,0.068
11970,0.081
11971,0.017
11972,0.073
11973,0.166
11974,0.098
11975,-0.017
11976,0.02
11977,0.103
11978,0.044
11979,-0.083
11980,-0.063
11981,-0.066
11982,-0.007
11983,0.027
11984,0.022
11985,0.034
11986,-0.012
11987,-0.049
11988,0.0
11989,0.022
11990,0.068
11991,-0.002
11992,0.061
11993,-0.005
11994,0.059
11995,-0.034
11996,-0.039
11997,0.002
11998,-0.005
11999,-0.029
12000,0.076
12001,0.042
12002,-0.11
12003,-0.032
12004,-0.017
12005,-0.068
12006,-0.044
12007,0.151
12008,0.027
12009,0.088
12010,0.068
12011,0.051
12012,0.046
12013,0.127
12014,0.125
12015,0.139
12016,0.115
12017,-0.002
12018,-0.012
12019,0.017
12020,0.024
12021,0.027
12022,0.066
12023,-0.01
12024,-0.063
12025,0.002
12026,-0.037
12027,-0.017
12028,-0.039
12029,-0.015
12030,0.017
12031,0.078
12032,0.027
12033,0.061
12034,0.073
12035,0.044
12036,0.005
12037,-0.071
12038,0.037
12039,0.024
12040,-0.034
12041,0.0
12042,-0.063
12043,-0.066
12044,0.034
12045,-0.078
12046,-0.073
12047,0.01
12048,0.005
12049,0.017
12050,-0.007
12051,0.017
12052,-0.002
12053,0.115
12054,0.027
12055,0.037
12056,0.034
12057,0.083
12058,0.078
12059,0.051
12060,-0.022
12061,-0.071
12062,0.005
12063,0.042
12064,-0.122
12065,-0.125
12066,0.005
12067,0.085
12068,-0.012
12069,-0.02
12070,0.01
12071,-0.054
12072,0.017
12073,0.012
12074,-0.01
12075,0.054
12076,0.066
12077,0.027
12078,-0.002
12079,0.002
12080,0.076
12081,0.061
12082,-0.02
12083,-0.029
12084,0.037
12085,0.073
12086,-0.027
12087,-0.032
12088,0.063
12089,0.02
12090,-0.015
12091,-0.034
12092,0.01
12093,0.066
12094,0.076
12095,-0.039
12096,0.002
12097,0.054
12098,0.066
12099,0.051
12100,-0.061
12101,0.012
12102,-0.029
12103,-0.061
12104,-0.022
12105,-0.02
12106,-0.046
12107,0.059
12108,-0.061
12109,0.01
12110,0.039
12111,0.007
12112,0.034
12113,0.029
12114,0.029
12115,-0.02
12116,0.054
12117,0.103
12118,-0.005
12119,-0.007
12120,-0.027
12121,-0.017
12122,0.015
12123,0.005
12124,0.022
12125,-0.076
12126,-0.11
12127,0.151
12128,0.056
12129,-0.01
12130,0.022
12131,0.054
12132,0.061
12133,0.059
12134,0.09
12135,0.046
12136,0.125
12137,0.063
12138,0.085
12139,0.015
12140,0.0
12141,0.0
12142,-0.068
12143,-0.042
12144,-0.015
12145,0.0
12146,-0.085
12147,0.015
12148,0.0
12149,-0.017
12150,-0.024
12151,-0.066
12152,-0.029
12153,-0.005
12154,-0.005
12155,-0.007
12156,0.107
12157,0.11
12158,-0.054
12159,-0.081
12160,0.02
12161,-0.054
12162,-0.017
12163,0.032
12164,-0.022
12165,-0.034
12166,-0.088
12167,-0.107
12168,-0.049
12169,-0.042
12170,-0.02
12171,0.042
12172,-0.059
12173,-0.007
12174,-0.061
12175,-0.117
12176,0.02
12177,0.017
12178,0.01
12179,-0.09
12180,-0.063
12181,-0.017
12182,-0.012
12183,-0.005
12184,-0.039
12185,-0.11
12186,-0.1
12187,-0.042
12188,-0.107
12189,-0.059
12190,-0.1
12191,-0.149
12192,-0.002
12193,0.007
12194,-0.078
12195,0.027
12196,0.056
12197,0.054
12198,0.024
12199,0.085
12200,-0.024
12201,-0.085
12202,0.007
12203,-0.046
12204,0.002
12205,0.034
12206,0.022
12207,0.037
12208,-0.034
12209,-0.034
12210,-0.01
12211,-0.015
12212,0.012
12213,-0.024
12214,0.071
12215,0.015
12216,-0.044
12217,0.0
12218,-0.042
12219,-0.071
12220,-0.042
12221,-0.059
12222,-0.061
12223,-0.044
12224,-0.198
12225,-0.095
12226,-0.024
12227,-0.139
12228,-0.081
12229,0.037
12230,-0.02
12231,-0.046
12232,0.015
12233,-0.01
12234,-0.051
12235,-0.012
12236,0.022
12237,0.012
12238,0.01
12239,-0.037
12240,-0.024
12241,-0.032
12242,-0.049
12243,-0.007
12244,-0.059
12245,-0.012
12246,-0.034
12247,-0.095
12248,-0.078
12249,-0.005
12250,0.015
12251,0.015
12252,0.044
12253,-0.02
12254,-0.017
12255,-0.01
12256,0.005
12257,0.063
12258,-0.042
12259,0.039
12260,0.078
12261,-0.024
12262,0.01
12263,-0.037
12264,-0.044
12265,-0.056
12266,-0.09
12267,-0.042
12268,-0.115
12269,-0.068
12270,-0.029
12271,-0.022
12272,-0.005
12273,-0.015
12274,-0.02
12275,-0.046
12276,0.024
12277,0.063
12278,0.027
12279,-0.01
12280,0.002
12281,0.061
12282,0.083
12283,-0.056
12284,-0.059
12285,-0.054
12286,-0.125
12287,0.088
12288,-0.093
12289,-0.039
12290,-0.081
12291,-0.042
12292,-0.029
12293,-0.007
12294,-0.042
12295,-0.012
12296,-0.022
12297,0.056
12298,0.059
12299,-0.005
12300,0.085
12301,-0.017
12302,-0.029
12303,0.044
12304,0.007
