,0.027
10084,-0.115
10085,0.007
10086,-0.015
10087,0.0
10088,-0.032
10089,-0.051
10090,-0.076
10091,-0.225
10092,-0.076
10093,0.12
10094,0.088
10095,-0.017
10096,-0.017
10097,-0.017
10098,0.005
10099,-0.007
10100,0.002
10101,-0.007
10102,-0.027
10103,-0.02
10104,-0.046
10105,-0.049
10106,-0.115
10107,-0.012
10108,0.034
10109,-0.083
10110,-0.037
10111,0.142
10112,0.149
10113,0.059
10114,0.044
10115,0.176
10116,0.154
10117,-0.017
10118,0.103
10119,0.178
10120,0.002
10121,0.076
10122,0.193
10123,0.081
10124,0.085
10125,0.061
10126,0.034
10127,-0.088
10128,-0.034
10129,0.034
10130,0.044
10131,0.105
10132,-0.039
10133,-0.012
10134,0.039
10135,0.02
10136,0.029
10137,0.11
10138,0.142
10139,0.056
10140,0.042
10141,0.039
10142,0.095
10143,-0.002
10144,-0.071
10145,-0.061
10146,-0.098
10147,-0.12
10148,-0.076
10149,-0.002
10150,-0.144
10151,-0.11
10152,-0.051
10153,-0.051
10154,-0.078
10155,-0.027
10156,-0.054
10157,0.02
10158,-0.085
10159,-0.015
10160,0.017
10161,0.032
10162,0.042
10163,-0.027
10164,-0.044
10165,-0.107
10166,0.0
10167,0.002
10168,-0.046
10169,-0.103
10170,-0.1
10171,-0.144
10172,-0.12
10173,0.081
10174,-0.125
10175,-0.132
10176,0.049
10177,0.154
10178,0.034
10179,-0.085
10180,-0.002
10181,0.02
10182,0.066
10183,-0.071
10184,-0.071
10185,0.044
10186,0.044
10187,0.046
10188,-0.024
10189,-0.012
10190,-0.005
10191,0.112
10192,0.022
10193,0.085
10194,0.005
10195,0.085
10196,0.002
10197,0.056
10198,0.176
10199,0.032
10200,0.01
10201,0.19
10202,0.168
10203,0.181
10204,0.015
10205,0.015
10206,0.022
10207,0.034
10208,0.032
10209,0.034
10210,0.112
10211,0.032
10212,0.022
10213,0.088
10214,0.09
10215,0.024
10216,0.044
10217,0.061
10218,0.017
10219,0.061
10220,0.078
10221,0.12
10222,0.002
10223,-0.039
10224,-0.042
10225,-0.027
10226,-0.02
10227,0.002
10228,0.0
10229,-0.088
10230,0.063
10231,0.059
10232,0.071
10233,-0.032
10234,-0.059
10235,-0.007
10236,-0.1
10237,-0.012
10238,-0.081
10239,-0.12
10240,0.017
10241,0.071
10242,-0.024
10243,-0.09
10244,0.02
10245,-0.002
10246,-0.125
10247,-0.105
10248,-0.076
10249,-0.039
10250,-0.034
10251,-0.056
10252,-0.051
10253,0.051
10254,0.068
10255,-0.132
10256,-0.264
10257,0.034
10258,-0.027
10259,0.032
10260,-0.005
10261,0.12
10262,0.037
10263,-0.142
10264,-0.117
10265,-0.2
10266,-0.166
10267,-0.017
10268,-0.056
10269,-0.198
10270,-0.032
10271,0.051
10272,-0.005
10273,-0.122
10274,0.027
10275,0.1
10276,0.173
10277,-0.081
10278,-0.054
10279,-0.015
10280,0.039
10281,0.017
10282,-0.049
10283,0.056
10284,0.049
10285,-0.037
10286,0.056
10287,0.032
10288,0.02
10289,0.166
10290,0.098
10291,-0.056
10292,0.098
10293,0.232
10294,0.154
10295,0.046
10296,0.115
10297,0.037
10298,0.076
10299,0.066
10300,0.085
10301,0.066
10302,0.134
10303,-0.027
10304,-0.005
10305,-0.027
10306,0.0
10307,0.032
10308,0.078
10309,0.042
10310,0.027
10311,0.066
10312,-0.078
10313,0.083
10314,0.049
10315,-0.002
10316,-0.01
10317,0.024
10318,0.024
10319,0.034
10320,0.007
10321,0.02
10322,-0.061
10323,-0.146
10324,0.01
10325,-0.032
10326,-0.127
10327,-0.125
10328,-0.117
10329,-0.161
10330,-0.012
10331,-0.071
10332,-0.137
10333,-0.12
10334,-0.088
10335,-0.093
10336,-0.068
10337,-0.083
10338,-0.125
10339,0.054
10340,-0.024
10341,-0.115
10342,-0.083
10343,-0.085
10344,-0.066
10345,-0.151
10346,-0.151
10347,-0.139
10348,-0.188
10349,-0.125
10350,-0.054
10351,-0.144
10352,-0.139
10353,-0.137
10354,-0.176
10355,-0.205
10356,0.01
10357,0.015
10358,-0.032
10359,0.117
10360,0.051
10361,-0.066
10362,-0.056
10363,-0.01
10364,0.027
10365,-0.017
10366,-0.059
10367,-0.085
10368,-0.117
10369,0.056
10370,0.107
10371,-0.046
10372,-0.132
10373,-0.095
10374,0.015
10375,-0.046
10376,-0.051
10377,0.042
10378,0.11
10379,0.115
10380,0.171
10381,0.105
10382,0.098
10383,0.059
10384,-0.032
10385,0.154
10386,0.144
10387,0.068
10388,0.027
10389,0.098
10390,0.078
10391,0.049
10392,-0.029
10393,0.007
10394,0.051
10395,0.024
10396,0.12
10397,-0.071
10398,0.046
10399,0.11
10400,0.068
10401,0.056
10402,-0.042
10403,0.046
10404,0.139
10405,-0.02
10406,-0.024
10407,0.134
10408,0.024
10409,-0.122
10410,-0.063
10411,-0.034
10412,-0.068
10413,-0.107
10414,-0.173
10415,-0.117
10416,-0.151
10417,-0.115
10418,-0.034
10419,-0.193
10420,-0.137
10421,-0.046
10422,-0.063
10423,-0.017
10424,0.029
10425,-0.02
10426,0.081
10427,0.068
10428,-0.056
10429,-0.054
10430,0.044
10431,-0.017
10432,0.0
10433,-0.044
10434,-0.181
10435,-0.161
10436,-0.088
10437,-0.244
10438,-0.156
10439,-0.037
10440,0.017
10441,-0.027
10442,-0.066
10443,-0.037
10444,-0.051
10445,-0.029
10446,0.039
10447,0.0
10448,-0.024
10449,-0.078
10450,-0.083
10451,-0.002
10452,-0.012
10453,-0.09
10454,-0.134
10455,0.151
10456,0.01
10457,-0.01
10458,0.107
10459,0.149
10460,0.164
10461,0.093
10462,0.068
10463,0.176
10464,0.068
10465,0.051
10466,0.142
10467,0.11
10468,0.024
10469,0.129
10470,0.132
10471,0.073
10472,0.024
10473,0.11
10474,0.054
10475,0.122
10476,0.044
10477,0.083
10478,0.037
10479,-0.083
10480,0.056
10481,0.117
10482,0.049
10483,0.01
10484,-0.034
10485,0.054
10486,0.088
10487,0.088
10488,0.112
10489,0.061
10490,-0.024
10491,0.007
10492,0.161
10493,0.095
10494,0.029
10495,0.024
10496,0.051
10497,0.002
10498,-0.029
10499,0.0
10500,0.002
10501,-0.024
10502,0.081
10503,0.042
10504,-0.034
10505,0.029
10506,0.002
10507,-0.024
10508,0.042
10509,-0.061
10510,-0.095
10511,-0.007
10512,-0.125
10513,-0.1
10514,-0.039
10515,-0.039
10516,-0.032
10517,-0.095
10518,-0.105
10519,-0.073
10520,-0.054
10521,-0.034
10522,-0.02
10523,0.01
10524,-0.017
10525,-0.09
10526,-0.051
10527,-0.085
10528,-0.115
10529,-0.095
10530,-0.186
10531,-0.037
10532,-0.103
10533,-0.054
10534,0.012
10535,-0.127
10536,-0.105
10537,0.007
10538,0.015
10539,-0.027
10540,0.132
10541,0.103
10542,0.017
10543,-0.068
10544,0.032
10545,0.044
10546,0.059
10547,-0.076
10548,0.027
10549,-0.002
10550,-0.012
10551,0.063
10552,-0.029
10553,0.037
10554,0.012
10555,-0.027
10556,0.012
10557,0.051
10558,0.056
10559,0.078
10560,0.054
10561,-0.044
10562,0.139
10563,0.122
10564,0.149
10565,0.093
10566,0.117
10567,0.11
10568,0.125
10569,0.078
10570,0.083
10571,0.171
10572,0.11
10573,0.071
10574,0.093
10575,0.056
10576,-0.044
10577,0.059
10578,0.015
10579,0.005
10580,0.007
10581,0.027
10582,0.042
10583,0.085
10584,0.076
10585,0.073
10586,-0.01
10587,0.01
10588,0.02
10589,0.059
10590,0.073
10591,-0.088
10592,0.037
10593,0.007
10594,-0.049
10595,-0.068
10596,-0.012
10597,0.0
10598,-0.134
10599,-0.071
10600,0.059
10601,-0.015
10602,-0.015
10603,-0.02
10604,0.015
10605,-0.022
10606,-0.027
10607,-0.01
10608,0.005
10609,0.042
10610,-0.044
10611,-0.083
10612,-0.054
10613,-0.032
10614,0.01
10615,0.015
10616,-0.051
10617,-0.027
10618,0.007
10619,0.071
10620,0.039
10621,-0.066
10622,0.005
10623,0.005
10624,0.11
10625,0.051
10626,-0.051
10627,-0.037
10628,-0.005
10629,0.09
10630,0.083
10631,0.029
10632,-0.027
10633,0.076
10634,0.068
10635,0.063
10636,-0.032
10637,0.032
10638,0.056
10639,0.071
10640,0.071
10641,0.093
10642,0.1
10643,0.002
10644,0.054
10645,0.046
10646,0.044
10647,0.073
10648,0.037
10649,0.037
10650,-0.007
10651,-0.002
10652,0.02
10653,-0.01
10654,0.02
10655,0.056
10656,0.11
10657,-0.127
10658,-0.203
10659,0.01
10660,0.051
10661,0.044
10662,0.186
10663,-0.017
10664,0.046
10665,-0.002
10666,0.076
10667,0.068
10668,0.0
10669,-0.002
10670,-0.156
10671,-0.127
10672,-0.061
10673,-0.078
10674,-0.042
10675,-0.151
10676,-0.071
10677,-0.1
10678,0.007
10679,0.149
10680,0.054
10681,0.078
10682,0.078
10683,-0.02
10684,0.076
10685,0.027
10686,-0.039
10687,-0.032
10688,-0.049
10689,-0.073
10690,-0.154
10691,-0.139
10692,-0.098
10693,-0.107
10694,-0.261
10695,-0.149
10696,-0.122
10697,-0.12
10698,-0.029
10699,-0.105
10700,-0.059
10701,0.015
10702,-0.061
10703,-0.11
10704,-0.071
10705,0.039
10706,0.093
10707,-0.044
10708,-0.081
10709,-0.027
10710,-0.059
10711,0.029
10712,-0.027
10713,0.027
10714,0.046
10715,-0.049
10716,-0.051
10717,0.029
10718,0.059
10719,-0.024
10720,0.007
10721,0.166
10722,0.059
10723,0.012
10724,0.139
10725,-0.015
10726,0.107
10727,0.024
10728,-0.007
10729,0.146
10730,0.037
10731,-0.078
10732,-0.078
10733,0.002
10734,0.01
10735,-0.061
10736,0.044
10737,0.085
10738,-0.063
10739,0.11
10740,0.09
10741,-0.042
10742,0.078
10743,0.051
10744,0.144
10745,0.01
10746,0.105
10747,0.151
10748,0.022
10749,0.039
10750,-0.071
10751,-0.044
10752,0.002
10753,-0.037
10754,-0.073
10755,-0.024
10756,-0.005
10757,-0.007
10758,-0.076
10759,-0.129
10760,-0.029
10761,-0.083
10762,-0.02
10763,-0.039
10764,-0.042
10765,-0.002
10766,0.015
10767,-0.088
10768,-0.037
10769,-0.083
10770,-0.029
10771,0.083
10772,-0.083
10773,-0.122
10774,-0.176
10775,-0.059
10776,0.012
10777,-0.115
10778,-0.137
10779,-0.068
10780,0.002
10781,-0.056
10782,-0.076
10783,-0.024
10784,-0.107
10785,-0.154
10786,-0.034
10787,-0.042
10788,-0.034
10789,-0.085
10790,-0.105
10791,-0.044
10792,-0.032
10793,-0.01
10794,-0.049
10795,-0.022
10796,-0.005
10797,-0.032
10798,-0.076
10799,-0.012
10800,-0.063
10801,0.049
10802,-0.002
10803,-0.032
10804,0.139
10805,0.144
10806,-0.024
10807,0.061
10808,0.078
10809,0.085
10810,-0.042
10811,0.093
10812,0.093
10813,0.005
10814,0.051
10815,0.015
10816,0.0
10817,-0.039
10818,-0.081
10819,-0.012
10820,-0.002
10821,-0.002
10822,0.017
10823,-0.022
10824,0.039
10825,0.061
10826,-0.01
10827,-0.046
10828,0.078
10829,0.012
10830,0.007
10831,-0.007
10832,-0.088
10833,-0.073
10834,-0.149
10835,-0.032
10836,-0.017
10837,-0.1
10838,0.027
10839,0.02
10840,-0.032
10841,0.0
10842,-0.007
10843,-0.015
10844,-0.068
10845,0.034
10846,0.049
10847,-0.034
10848,0.0
10849,0.01
10850,0.051
10851,-0.015
10852,-0.056
10853,0.01
10854,-0.098
10855,-0.073
10856,-0.105
10857,0.02
10858,-0.01
10859,-0.144
10860,-0.164
10861,-0.027
10862,0.015
10863,-0.051
10864,-0.103
10865,-0.039
10866,0.02
10867,-0.107
10868,0.002
10869,0.022
10870,-0.09
10871,0.017
10872,0.01
10873,-0.032
10874,-0.071
10875,-0.078
10876,-0.02
10877,0.022
10878,-0.01
10879,-0.02
10880,0.081
10881,0.073
10882,0.083
10883,-0.01
10884,0.132
10885,0.151
10886,0.017
10887,-0.01
10888,0.083
10889,0.044
10890,0.11
10891,0.081
10892,0.007
10893,0.012
10894,0.066
10895,0.059
10896,-0.059
10897,-0.032
10898,0.149
10899,0.002
10900,-0.095
10901,0.061
10902,0.078
10903,0.042
10904,0.032
10905,0.024
10906,0.112
10907,0.071
10908,-0.007
10909,-0.034
10910,0.044
10911,0.09
10912,0.066
10913,-0.039
10914,-0.056
10915,-0.054
10916,-0.088
10917,-0.105
10918,0.012
10919,-0.017
10920,-0.015
10921,-0.002
10922,0.007
10923,0.073
10924,-0.037
10925,0.01
10926,0.015
10927,0.076
10928,0.076
10929,0.027
10930,0.068
10931,-0.059
10932,-0.068
10933,-0.076
10934,-0.078
10935,-0.1
10936,-0.012
10937,-0.066
10938,-0.076
10939,-0.098
10940,-0.039
10941,-0.042
10942,-0.137
10943,-0.017
10944,-0.007
10945,-0.049
10946,0.012
10947,0.034
10948,0.056
10949,0.005
10950,-0.063
10951,-0.029
10952,-0.093
10953,-0.056
10954,-0.049
10955,-0.076
10956,-0.168
10957,-0.105
10958,-0.117
10959,-0.049
10960,-0.049
10961,-0.054
10962,-0.098
10963,-0.039
10964,0.034
10965,-0.049
10966,-0.007
10967,0.063
10968,0.11
10969,0.095
10970,-0.01
10971,0.059
10972,0.022
10973,0.027
10974,0.029
10975,-0.071
10976,-0.005
10977,-0.017
10978,-0.042
10979,0.132
10980,-0.034
10981,0.103
10982,0.029
10983,0.032
10984,0.178
10985,0.071
10986,0.061
10987,-0.105
10988,-0.012
10989,0.137
10990,0.066
10991,0.112
10992,0.024
10993,0.044
10994,0.068
10995,-0.017
10996,-0.037
10997,0.093
10998,0.01
10999,-0.024
11000,0.042
11001,-0.061
11002,0.12
11003,0.127
11004,0.005
11005,-0.034
11006,0.054
11007,0.027
11008,-0.046
11009,-0.024
11010,-0.002
11011,0.125
11012,0.107
11013,-0.046
11014,-0.024
11015,-0.042
11016,-0.1
11017,-0.015
11018,0.022
11019,-0.083
11020,-0.081
11021,-0.083
11022,-0.007
11023,0.051
11024,0.024
11025,-0.015
11026,0.002
11027,-0.032
11028,-0.034
11029,0.007
11030,0.01
11031,0.061
11032,-0.073
11033,-0.105
11034,-0.098
11035,-0.173
11036,-0.103
11037,-0.078
11038,-0.007
11039,-0.127
11040,-0.049
11041,-0.059
11042,-0.093
11043,0.032
11044,0.066
11045,0.049
11046,0.034
11047,0.044
11048,0.137
11049,0.034
11050,0.01
11051,0.098
11052,0.076
11053,0.059
11054,0.029
11055,0.022
11056,-0.066
11057,-0.078
11058,-0.056
11059,-0.083
11060,-0.005
11061,-0.046
11062,0.015
11063,0.032
11064,0.005
11065,-0.066
11066,-0.049
11067,0.081
11068,0.059
11069,0.156
11070,0.115
11071,0.042
11072,-0.017
11073,0.022
11074,0.024
11075,0.012
11076,-0.022
11077,0.005
11078,0.083
11079,-0.107
11080,-0.054
11081,-0.032
11082,0.007
11083,0.051
11084,-0.117
11085,-0.056
11086,0.044
11087,-0.005
11088,0.098
11089,0.015
11090,-0.017
11091,0.046
11092,0.093
11093,0.056
11094,-0.024
11095,0.1
11096,-0.063
11097,-0.039
11098,-0.01
11099,-0.066
11100,-0.095
11101,-0.024
11102,-0.032
11103,-0.083
11104,-0.022
11105,-0.039
11106,0.017
11107,-0.046
11108,-0.146
11109,-0.022
11110,-0.046
11111,0.007
11112,0.073
11113,-0.01
11114,-0.046
11115,-0.015
11116,-0.073
11117,-0.044
11118,-0.071
11119,-0.171
11120,-0.066
11121,-0.071
11122,0.02
11123,-0.071
11124,-0.051
11125,-0.024
11126,0.061
11127,-0.017
11128,-0.071
11129,0.122
11130,-0.029
11131,-0.105
11132,0.061
11133,-0.01
11134,-0.002
11135,-0.068
11136,-0.085
11137,0.037
11138,-0.054
11139,-0.044
11140,-0.037
11141,0.02
11142,-0.09
11143,-0.044
11144,-0.01
11145,-0.085
11146,0.015
11147,-0.073
11148,0.049
11149,0.073
11150,0.054
11151,0.01
11152,0.024
11153,0.183
11154,0.103
11155,0.081
11156,0.081
11157,0.068
11158,-0.083
11159,-0.154
11160,-0.02
11161,0.039
11162,0.242
11163,0.112
11164,-0.049
11165,-0.161
11166,0.146
11167,0.168
11168,-0.027
11169,-0.034
11170,-0.085
11171,0.085
11172,0.083
11173,0.166
11174,0.107
11175,0.056
11176,0.002
11177,-0.012
11178,0.01
11179,0.039
11180,0.002
11181,-0.098
11182,-0.029
11183,-0.037
11184,0.02
11185,0.098
11186,-0.093
11187,-0.034
11188,-0.093
11189,0.044
11190,0.024
11191,-0.071
11192,-0.022
11193,-0.049
11194,-0.01
11195,0.083
11196,-0.022
11197,0.044
11198,-0.002
11199,-0.149
11200,-0.149
11201,-0.022
11202,-0.037
11203,-0.02
11204,-0.046
11205,-0.046
11206,-0.02
11207,-0.161
11208,-0.049
11209,0.015
11210,-0.164
11211,-0.098
11212,0.007
11213,0.024
11214,-0.01
11215,-0.034
11216,0.022
11217,-0.073
11218,-0.024
11219,-0.029
11220,-0.024
11221,-0.051
11222,-0.032
11223,0.005
11224,-0.022
11225,-0.051
11226,-0.029
11227,0.005
11228,0.046
11229,0.046
11230,0.005
11231,-0.078
11232,0.046
11233,0.037
11234,0.007
11235,-0.142
11236,-0.056
11237,0.078
11238,-0.032
11239,0.029
11240,-0.029
11241,-0.02
11242,0.146
11243,0.032
11244,0.071
11245,0.012
11246,0.083
11247,0.181
11248,-0.032
11249,0.083
11250,0.09
11251,0.125
11252,0.125
11253,-0.012
11254,-0.01
11255,0.059
11256,-0.007
11257,-0.083
11258,-0.029
11259,-0.015
11260,-0.073
11261,-0.068
11262,-0.083
11263,0.107
11264,-0.046
11265,-0.015
11266,0.022
11267,0.012
11268,0.039
11269,-0.049
11270,0.024
11271,0.049
11272,-0.002
11273,0.007
11274,-0.032
11275,-0.034
11276,-0.022
11277,0.015
11278,-0.01
11279,0.039
11280,-0.12
11281,-0.066
11282,0.007
11283,-0.046
11284,-0.037
11285,-0.142
11286,-0.027
11287,0.071
11288,-0.01
11289,0.002
11290,0.039
11291,-0.139
11292,-0.007
11293,-0.049
11294,-0.1
11295,0.073
11296,0.024
11297,-0.017
11298,-0.078
11299,-0.09
11300,-0.022
11301,-0.005
11302,0.007
11303,-0.051
11304,-0.068
11305,-0.024
11306,-0.068
11307,-0.012
11308,-0.032
11309,-0.09
11310,0.076
11311,-0.051
11312,-0.012
11313,0.029
11314,0.027
11315,0.024
11316,-0.022
11317,-0.046
11318,0.066
11319,0.015
11320,0.049
11321,0.024
11322,-0.049
11323,0.017
11324,0.051
11325,0.059
11326,0.083
11327,0.093
11328,0.193
11329,0.029
11330,0.144
11331,0.081
11332,0.061
11333,0.088
11334,0.049
11335,0.151
11336,0.063
11337,0.027
11338,0.027
11339,-0.027
11340,0.012
11341,0.042
11342,0.01
11343,0.022
11344,0.015
11345,0.01
11346,-0.039
11347,0.015
11348,0.012
11349,0.02
11350,0.037
11351,-0.032
11352,-0.015
11353,0.044
11354,-0.002
11355,-0.12
11356,-0.061
11357,0.012
11358,0.056
11359,-0.093
11360,-0.083
11361,-0.032
11362,0.039
11363,-0.005
11364,-0.103
11365,-0.032
11366,0.0
11367,0.105
11368,0.051
11369,-0.09
11370,0.068
11371,0.005
11372,-0.007
11373,0.049
11374,0.02
11375,0.007
11376,0.117
11377,0.059
11378,-0.103
11379,-0.017
11380,-0.007
11381,-0.09
11382,-0.042
11383,-0.046
11384,0.007
11385,-0.134
11386,-0.156
11387,-0.034
11388,-0.129
11389,-0.042
11390,0.02
11391,-0.051
11392,-0.066
11393,-0.007
11394,-0.054
11395,0.103
11396,0.088
11397,0.144
11398,-0.083
11399,0.01
11400,-0.149
11401,-0.059
11402,0.034
11403,0.024
11404,0.027
11405,-0.007
11406,0.012
11407,0.083
11408,0.032
11409,0.022
11410,0.029
11411,0.01
11412,0.1
11413,0.015
11414,0.051
11415,0.078
11416,0.022
11417,0.042
11418,-0.005
11419,0.09
11420,0.034
11421,-0.051
11422,0.007
11423,-0.081
11424,-0.027
11425,0.1
11426,0.032
11427,0.0
11428,0.142
11429,0.027
11430,-0.022
11431,0.0
11432,0.142
11433,0.132
11434,0.054
11435,-0.083
11436,0.059
11437,-0.09
11438,-0.01
11439,0.061
11440,-0.034
11441,-0.029
11442,-0.005
11443,-0.122
11444,0.007
11445,0.012
11446,-0.02
11447,-0.012
11448,-0.1
11449,0.037
11450,0.063
11451,-0.117
11452,0.002
11453,0.037
11454,0.095
11455,0.005
11456,0.024
11457,0.073
11458,0.129
11459,0.042
11460,-0.046
11461,-0.005
11462,-0.161
11463,-0.012
11464,0.049
11465,0.0
11466,-0.034
11467,-0.002
11468,-0.076
11469,-0.061
11470,-0.044
11471,0.01
11472,0.029
11473,0.049
11474,0.044
11475,-0.01
11476,-0.076
11477,-0.066
11478,-0.1
11479,-0.046
11480,-0.127
11481,0.083
11482,-0.093
11483,-0.056
11484,0.022
11485,0.054
11486,-0.117
11487,0.012
11488,-0.056
11489,0.037
11490,0.132
11491,-0.017
11492,0.063
11493,0.071
11494,0.054
11495,0.168
11496,-0.059
11497,0.034
11498,0.164
11499,0.071
11500,0.095
11501,0.015
11502,0.0
11503,0.059
11504,-0.051
11505,-0.032
11506,-0.085
11507,0.037
11508,0.0
11509,-0.01
11510,0.0
11511,0.022
11512,0.002
11513,0.042
11514,0.071
11515,0.088
11516,0.125
11517,0.012
11518,0.012
11519,-0.034
11520,-0.024
11521,0.032
11522,-0.002
11523,-0.034
11524,0.024
11525,-0.017
11526,-0.093
11527,-0.02
11528,0.127
11529,0.093
11530,-0.056
11531,0.01
11532,0.066
11533,0.083
11534,-0.037
11535,0.081
11536,0.029
11537,-0.034
11538,-0.027
11539,0.029
11540,0.068
11541,0.012
11542,-0.005
11543,0.002
11544,-0.186
11545,-0.134
11546,0.129
11547,-0.002
11548,-0.039
11549,-0.081
11550,-0.059
11551,0.107
11552,-0.127
11553,-0.029
11554,0.066
11555,0.073
11556,0.081
11557,0.012
11558,-0.017
11559,0.034
11560,-0.042
11561,-0.122
11562,-0.122
11563,-0.054
11564,0.076
11565,0.046
11566,-0.027
11567,-0.049
11568,-0.015
11569,-0.022
11570,0.088
11571,0.02
11572,-0.112
11573,-0.032
11574,-0.022
11575,0.129
11576,-0.042
11577,0.09
11578,0.049
11579,0.029
11580,0.178
11581,0.061
11582,-0.037
11583,-0.046
11584,0.085
11585,0.166
11586,0.02
11587,-0.029
11588,0.024
11589,-0.027
11590,-0.032
11591,-0.027
11592,0.01
11593,0.161
11594,0.056
11595,0.029
11596,0.01
11597,0.068
11598,0.02
11599,0.068
11600,0.034
11601,-0.032
11602,-0.039
11603,0.007
11604,0.078
11605,-0.066
11606,-0.029
11607,-0.088
11608,-0.034
11609,-0.061
11610,-0.059
11611,0.01
11612,-0.066
11613,0.012
11614,-0.024
11615,-0.085
11616,-0.063
11617,-0.039
11618,-0.012
11619,-0.061
11620,-0.081
11621,-0.066
11622,-0.042
11623,-0.176
11624,-0.183
11625,-0.144
11626,-0.029
11627,-0.02
11628,-0.029
11629,-0.02
11630,-0.115
11631,-0.125
11632,0.01
11633,0.056
11634,0.076
11635,0.103
11636,-0.005
11637,0.081
11638,-0.022
11639,-0.046
11640,0.017
11641,-0.012
11642,0.093
11643,0.051
11644,-0.154
11645,-0.071
11646,0.098
11647,-0.007
11648,-0.02
11649,-0.12
11650,-0.083
11651,0.12
11652,0.117
11653,-0.088
11654,-0.103
11655,-0.042
11656,0.139
11657,0.0
11658,0.042
11659,0.049
11660,-0.015
11661,0.068
11662,0.01
11663,-0.032
11664,-0.027
11665,-0.034
11666,-0.068
11667,-0.059
11668,-0.022
11669,-0.054
11670,0.034
11671,0.103
11672,-0.044
11673,0.022
11674,-0.002
11675,0.027
11676,0.071
11677,-0.024
11678,0.056
11679,0.056
11680,-0.042
11681,-0.061
11682,-0.005
11683,0.056
11684,-0.037
11685,-0.073
11686,0.007
11687,0.068
11688,-0.056
11689,-0.09
11690,-0.125
11691,-0.049
11692,0.059
11693,0.02
11694,-0.012
11695,-0.017
11696,0.012
11697,0.051
11698,0.073
11699,0.056
11700,0.017
11701,0.01
11702,0.007
11703,-0.112
11704,-0.112
11705,-0.024
11706,-0.061
11707,-0.186
11708,-0.1
11709,-0.044
11710,-0.11
11711,-0.051
11712,-0.151
11713,-0.049
11714,-0.068
11715,-0.032
11716,0.051
11717,0.022
11718,-0.017
11719,-0.061
11720,-0.024
11721,-0.027
11722,-0.042
11723,0.029
11724,-0.015
11725,0.037
11726,0.09
11727,-0.095
11728,-0.095
11729,-0.02
11730,-0.037
11731,-0.027
11732,0.044
11733,-0.002
11734,0.002
11735,0.044
11736,0.098
11737,-0.107
11738,-0.002
11739,-0.015
11740,0.076
11741,-0.012
11742,-0.002
11743,0.002
11744,-0.032
11745,-0.061
11746,0.032
11747,-0.005
11748,-0.037
11749,-0.012
11750,0.066
11751,0.085
11752,-0.088
11753,-0.081
11754,0.076
11755,0.017
11756,-0.061
11757,-0.059
11758,-0.039
11759,0.005
11760,0.076
11761,0.137
11762,0.098
11763,0.002
11764,0.083
11765,0.095
11766,-0.059
11767,-0.005
11768,0.049
11769,0.076
11770,-0.059
11771,-0.012
11772,0.027
11773,0.024
11774,0.085
11775,0.076
11776,0.01
11777,0.022
11778,-0.01
11779,-0.022
11780,0.037
11781,0.02
11782,0.034
11783,-0.015
11784,-0.01
11785,-0.012
11786,0.005
11787,-0.1
11788,-0.085
11789,-0.027
11790,-0.042
11791,-0.029
11792,-0.083
11793,-0.027
11794,-0.085
11795,0.049
11796,0.117
11797,0.002
11798,-0.042
11799,0.051
11800,0.012
11801,-0.066
11802,-0.063
11803,0.088
11804,0.083
11805,0.051
11806,0.037
11807,-0.02
11808,0.049
11809,0.0
11810,-0.068
11811,-0.144
11812,-0.02
11813,0.085
11814,0.066
11815,-0.088
11816,-0.039
11817,0.042
11818,-0.044
11819,-0.073
11820,-0.088
11821,-0.015
11822,0.051
11823,-0.085
11824,0.066
11825,-0.049
11826,-0.068
11827,-0.117
11828,-0.01
11829,-0.002
11830,0.083
11831,0.032
11832,0.002
11833,0.005
11834,-0.042
11835,0.066
11836,-0.098
11837,0.107
11838,0.115
11839,0.073
11840,0.044
11841,0.0
11842,0.032
11843,0.042
11844,0.029
11845,0.022
11846,0.056
11847,0.007
11848,0.054
11849,-0.081
11850,0.02
11851,0.01
11852,-0.11
11853,-0.027
11854,-0.066
11855,0.105
11856,0.042
11857,-0.002
11858,0.042
11859,-0.024
11860,0.122
11861,0.034
11862,-0.02
11863,0.142
11864,-0.095
11865,0.068
11866,0.078
11867,-0.066
11868,0.095
11869,-0.044
11870,0.061
11871,-0.015
11872,-0.056
11873,0.034
11874,0.042
11875,0.059
11876,0.027
11877,0.02
11878,0.007
11879,-0.027
11880,-0.044
11881,0.034
11882,0.015
11883,-0.02
11884,0.044
11885,0.037
11886,-0.068
11887,-0.046
11888,-0.066
11889,-0.071
11890,-0.029
11891,-0.11
11892,-0.034
11893,0.005
11894,-0.144
11895,-0.012
11896,-0.049
11897,-0.024
11898,0.1
11899,0.073
11900,0.007
11901,-0.073
11902,-0.076
11903,0.039
11904,-0.012
11905,0.049
11906,0.073
11907,-0.046
11908,0.037
11909,0.01
11910,0.066
11911,0.007
11912,-0.015
11913,-0.01
11914,-0.042
11915,0.044
11916,0.063
11917,0.115
11918,0.083
11919,0.112
11920,0.015
11921,0.017
11922,0.046
11923,0.078
11924,0.134
11925,0.105
11926,-0.012
11927,0.034
11928,0.059
11929,0.037
11930,0.1
11931,0.007
11932,0.012
11933,0.005
11934,-0.049
11935,0.1
11936,0.063
11937,0.112
11938,0.088
11939,-0.01
11940,0.012
11941,0.1
11942,0.1
11943,0.068
11944,0.015
11945,-0.034
11946,0.007
11947,-0.012
11948,-0.039
