,0.049
10269,-0.027
10270,-0.032
10271,0.049
10272,0.015
10273,0.137
10274,0.015
10275,-0.137
10276,0.098
10277,0.015
10278,0.022
10279,0.017
10280,-0.017
10281,0.02
10282,-0.061
10283,-0.037
10284,-0.1
10285,-0.103
10286,-0.073
10287,-0.015
10288,-0.168
10289,-0.012
10290,-0.076
10291,-0.073
10292,-0.103
10293,-0.005
10294,0.061
10295,0.051
10296,-0.022
10297,0.022
10298,0.007
10299,-0.046
10300,-0.056
10301,-0.005
10302,0.015
10303,0.051
10304,-0.076
10305,-0.022
10306,-0.037
10307,-0.095
10308,-0.024
10309,0.01
10310,0.107
10311,0.066
10312,-0.034
10313,0.088
10314,0.007
10315,-0.01
10316,0.044
10317,0.054
10318,-0.005
10319,0.149
10320,0.059
10321,0.02
10322,0.105
10323,0.0
10324,-0.071
10325,-0.063
10326,-0.044
10327,-0.027
10328,0.005
10329,-0.076
10330,-0.051
10331,-0.029
10332,-0.071
10333,0.063
10334,0.105
10335,0.049
10336,0.081
10337,0.088
10338,-0.042
10339,-0.022
10340,-0.054
10341,0.129
10342,0.115
10343,-0.005
10344,-0.046
10345,-0.127
10346,-0.127
10347,-0.105
10348,-0.134
10349,-0.093
10350,0.034
10351,-0.061
10352,-0.088
10353,-0.037
10354,-0.027
10355,0.051
10356,-0.139
10357,0.044
10358,0.066
10359,0.012
10360,-0.01
10361,0.007
10362,0.049
10363,0.042
10364,-0.105
10365,-0.093
10366,-0.071
10367,-0.022
10368,-0.125
10369,-0.015
10370,-0.02
10371,-0.029
10372,-0.059
10373,-0.051
10374,-0.039
10375,-0.071
10376,-0.051
10377,-0.046
10378,-0.005
10379,-0.02
10380,-0.061
10381,-0.032
10382,-0.076
10383,-0.032
10384,-0.024
10385,-0.054
10386,-0.081
10387,-0.137
10388,-0.022
10389,0.056
10390,0.01
10391,-0.063
10392,-0.154
10393,-0.22
10394,-0.005
10395,-0.034
10396,-0.007
10397,0.127
10398,0.156
10399,0.002
10400,0.068
10401,-0.012
10402,0.054
10403,0.1
10404,0.137
10405,0.068
10406,0.012
10407,0.01
10408,-0.029
10409,-0.083
10410,0.054
10411,0.081
10412,0.02
10413,0.015
10414,0.056
10415,0.078
10416,0.11
10417,0.046
10418,-0.007
10419,0.154
10420,0.076
10421,0.005
10422,0.015
10423,0.046
10424,0.051
10425,-0.005
10426,-0.034
10427,-0.056
10428,-0.027
10429,0.039
10430,-0.027
10431,-0.078
10432,-0.02
10433,0.024
10434,0.107
10435,0.051
10436,-0.093
10437,0.007
10438,0.032
10439,-0.022
10440,0.012
10441,-0.005
10442,-0.007
10443,0.037
10444,0.007
10445,-0.037
10446,-0.066
10447,-0.168
10448,-0.149
10449,-0.088
10450,-0.042
10451,-0.054
10452,-0.132
10453,-0.017
10454,-0.107
10455,-0.129
10456,-0.002
10457,0.037
10458,0.024
10459,-0.01
10460,-0.088
10461,0.027
10462,0.0
10463,-0.015
10464,-0.083
10465,-0.078
10466,-0.017
10467,-0.015
10468,-0.027
10469,-0.127
10470,-0.127
10471,-0.051
10472,-0.056
10473,-0.103
10474,-0.046
10475,-0.063
10476,-0.017
10477,-0.024
10478,-0.037
10479,0.015
10480,0.007
10481,0.017
10482,-0.01
10483,0.034
10484,0.024
10485,0.061
10486,0.083
10487,-0.115
10488,0.029
10489,0.037
10490,-0.046
10491,0.09
10492,-0.088
10493,-0.039
10494,0.01
10495,-0.093
10496,0.02
10497,-0.02
10498,0.034
10499,0.095
10500,0.017
10501,0.024
10502,0.134
10503,0.073
10504,0.068
10505,0.063
10506,0.039
10507,0.081
10508,0.085
10509,0.066
10510,-0.005
10511,-0.034
10512,0.032
10513,-0.005
10514,-0.024
10515,-0.029
10516,-0.063
10517,0.002
10518,0.032
10519,-0.037
10520,0.032
10521,0.034
10522,0.085
10523,-0.02
10524,-0.027
10525,0.083
10526,0.051
10527,-0.029
10528,-0.122
10529,-0.015
10530,0.117
10531,-0.002
10532,-0.066
10533,-0.122
10534,-0.149
10535,-0.12
10536,-0.017
10537,-0.117
10538,-0.156
10539,-0.066
10540,-0.059
10541,-0.054
10542,0.039
10543,0.076
10544,-0.063
10545,0.01
10546,0.061
10547,0.076
10548,-0.076
10549,-0.054
10550,-0.02
10551,-0.056
10552,-0.081
10553,-0.042
10554,-0.149
10555,-0.061
10556,-0.012
10557,0.095
10558,-0.015
10559,-0.032
10560,0.017
10561,0.049
10562,0.01
10563,0.037
10564,0.02
10565,-0.015
10566,0.049
10567,0.068
10568,-0.002
10569,-0.01
10570,0.029
10571,-0.044
10572,-0.056
10573,0.015
10574,0.066
10575,0.007
10576,-0.027
10577,0.0
10578,0.024
10579,0.01
10580,0.029
10581,0.012
10582,0.063
10583,0.061
10584,0.144
10585,0.063
10586,0.02
10587,0.098
10588,-0.088
10589,0.032
10590,0.078
10591,-0.027
10592,0.029
10593,0.0
10594,0.037
10595,0.103
10596,-0.042
10597,-0.083
10598,0.137
10599,0.132
10600,0.02
10601,0.076
10602,0.146
10603,0.063
10604,0.027
10605,-0.002
10606,0.134
10607,-0.054
10608,-0.107
10609,0.081
10610,-0.015
10611,0.015
10612,-0.034
10613,-0.1
10614,-0.1
10615,-0.107
10616,0.066
10617,-0.046
10618,-0.061
10619,0.071
10620,0.107
10621,0.0
10622,-0.002
10623,0.049
10624,0.127
10625,-0.017
10626,-0.076
10627,0.1
10628,0.081
10629,0.007
10630,-0.073
10631,0.139
10632,-0.017
10633,0.022
10634,-0.02
10635,-0.239
10636,-0.037
10637,0.051
10638,-0.127
10639,-0.049
10640,-0.061
10641,-0.044
10642,-0.12
10643,-0.137
10644,0.022
10645,-0.068
10646,0.007
10647,0.02
10648,0.063
10649,0.037
10650,-0.005
10651,-0.012
10652,-0.005
10653,-0.054
10654,0.085
10655,0.103
10656,-0.112
10657,-0.129
10658,0.027
10659,0.042
10660,0.012
10661,-0.002
10662,-0.049
10663,0.015
10664,-0.049
10665,-0.017
10666,-0.029
10667,-0.02
10668,0.11
10669,0.042
10670,0.103
10671,0.059
10672,-0.017
10673,0.073
10674,0.037
10675,-0.022
10676,0.027
10677,-0.039
10678,0.02
10679,0.142
10680,0.066
10681,0.142
10682,0.085
10683,0.063
10684,0.09
10685,0.017
10686,0.042
10687,0.049
10688,0.005
10689,-0.01
10690,-0.066
10691,-0.1
10692,-0.049
10693,-0.061
10694,-0.095
10695,0.002
10696,0.017
10697,0.005
10698,-0.049
10699,-0.056
10700,-0.015
10701,0.029
10702,0.017
10703,0.017
10704,0.066
10705,0.01
10706,0.088
10707,-0.015
10708,-0.066
10709,-0.012
10710,-0.015
10711,-0.12
10712,0.005
10713,-0.029
10714,-0.015
10715,0.066
10716,-0.183
10717,-0.159
10718,-0.122
10719,-0.039
10720,0.024
10721,-0.022
10722,0.0
10723,0.032
10724,-0.01
10725,-0.054
10726,-0.056
10727,-0.027
10728,-0.083
10729,-0.085
10730,-0.044
10731,-0.117
10732,-0.127
10733,-0.176
10734,-0.139
10735,0.039
10736,0.002
10737,-0.117
10738,-0.068
10739,-0.037
10740,0.034
10741,0.061
10742,-0.103
10743,-0.09
10744,0.083
10745,0.09
10746,0.029
10747,0.024
10748,0.164
10749,0.068
10750,0.027
10751,0.127
10752,0.11
10753,-0.02
10754,0.01
10755,0.032
10756,0.056
10757,0.103
10758,0.051
10759,-0.029
10760,-0.1
10761,0.042
10762,0.066
10763,-0.063
10764,-0.037
10765,0.049
10766,0.032
10767,0.117
10768,0.122
10769,0.061
10770,0.029
10771,0.056
10772,0.034
10773,0.027
10774,0.066
10775,0.083
10776,0.081
10777,0.054
10778,0.061
10779,-0.034
10780,-0.027
10781,0.068
10782,-0.044
10783,0.012
10784,0.02
10785,-0.049
10786,0.085
10787,0.049
10788,-0.046
10789,0.002
10790,-0.088
10791,-0.061
10792,0.046
10793,-0.063
10794,-0.144
10795,-0.078
10796,-0.103
10797,-0.09
10798,-0.081
10799,0.024
10800,0.042
10801,-0.032
10802,-0.139
10803,-0.066
10804,0.027
10805,0.024
10806,-0.059
10807,0.068
10808,0.098
10809,0.024
10810,-0.022
10811,0.022
10812,0.02
10813,-0.015
10814,-0.032
10815,-0.127
10816,0.09
10817,-0.007
10818,0.095
10819,0.037
10820,-0.103
10821,0.017
10822,-0.012
10823,-0.046
10824,0.068
10825,0.042
10826,0.063
10827,0.029
10828,-0.032
10829,-0.024
10830,0.007
10831,0.046
10832,0.007
10833,0.029
10834,0.071
10835,-0.022
10836,-0.029
10837,0.007
10838,-0.027
10839,-0.012
10840,0.02
10841,0.144
10842,0.095
10843,0.132
10844,0.059
10845,0.032
10846,0.066
10847,0.037
10848,0.212
10849,0.122
10850,0.071
10851,0.007
10852,0.032
10853,0.076
10854,0.02
10855,0.112
10856,0.0
10857,-0.027
10858,-0.112
10859,-0.068
10860,0.042
10861,0.0
10862,0.017
10863,0.037
10864,-0.01
10865,0.056
10866,0.088
10867,-0.012
10868,0.039
10869,0.122
10870,0.027
10871,-0.029
10872,-0.017
10873,-0.027
10874,0.042
10875,-0.09
10876,-0.02
10877,0.034
10878,-0.032
10879,-0.012
10880,-0.139
10881,-0.039
10882,0.017
10883,0.037
10884,0.024
10885,0.056
10886,0.071
10887,0.1
10888,-0.015
10889,-0.015
10890,0.037
10891,0.081
10892,-0.034
10893,-0.032
10894,-0.01
10895,-0.061
10896,0.002
10897,0.002
10898,-0.034
10899,-0.037
10900,-0.088
10901,0.039
10902,-0.022
10903,0.0
10904,0.039
10905,-0.073
10906,-0.051
10907,-0.02
10908,-0.129
10909,-0.09
10910,-0.015
10911,0.024
10912,-0.007
10913,-0.076
10914,-0.027
10915,-0.051
10916,0.066
10917,0.034
10918,-0.032
10919,-0.002
10920,0.029
10921,-0.042
10922,0.049
10923,0.022
10924,-0.002
10925,0.125
10926,0.027
10927,0.034
10928,0.027
10929,0.164
10930,0.151
10931,0.037
10932,-0.022
10933,0.054
10934,0.093
10935,0.037
10936,0.059
10937,-0.066
10938,0.059
10939,0.01
10940,-0.01
10941,-0.037
10942,0.002
10943,0.042
10944,0.029
10945,0.049
10946,0.02
10947,0.039
10948,0.002
10949,-0.024
10950,0.063
10951,0.029
10952,-0.005
10953,-0.068
10954,-0.076
10955,-0.063
10956,-0.044
10957,-0.095
10958,0.032
10959,-0.071
10960,-0.007
10961,-0.059
10962,-0.083
10963,0.042
10964,0.046
10965,0.132
10966,0.0
10967,0.032
10968,0.037
10969,0.005
10970,0.061
10971,0.046
10972,0.01
10973,-0.01
10974,0.042
10975,-0.063
10976,-0.11
10977,-0.061
10978,-0.088
10979,0.034
10980,-0.132
10981,-0.115
10982,0.005
10983,0.024
10984,0.015
10985,-0.027
10986,-0.137
10987,0.022
10988,0.037
10989,0.056
10990,0.042
10991,-0.005
10992,0.005
10993,-0.037
10994,0.029
10995,-0.02
10996,0.017
10997,0.068
10998,0.007
10999,-0.044
11000,0.017
11001,-0.002
11002,0.076
11003,-0.056
11004,0.002
11005,-0.022
11006,0.046
11007,0.193
11008,-0.005
11009,-0.002
11010,0.01
11011,0.029
11012,0.034
11013,-0.034
11014,-0.066
11015,0.051
11016,0.095
11017,-0.049
11018,0.007
11019,0.034
11020,0.022
11021,-0.078
11022,-0.129
11023,-0.017
11024,0.103
11025,0.027
11026,-0.054
11027,0.037
11028,0.068
11029,0.078
11030,-0.039
11031,0.012
11032,-0.027
11033,-0.029
11034,-0.032
11035,-0.002
11036,0.029
11037,0.022
11038,0.02
11039,-0.107
11040,-0.032
11041,-0.068
11042,0.046
11043,0.034
11044,-0.051
11045,0.034
11046,-0.027
11047,0.034
11048,-0.017
11049,-0.02
11050,0.017
11051,0.005
11052,-0.054
11053,0.049
11054,-0.122
11055,-0.059
11056,0.044
11057,-0.056
11058,-0.027
11059,-0.115
11060,-0.186
11061,-0.056
11062,-0.061
11063,-0.125
11064,-0.093
11065,-0.19
11066,-0.112
11067,-0.095
11068,-0.027
11069,-0.044
11070,-0.076
11071,0.042
11072,-0.007
11073,0.007
11074,-0.012
11075,0.037
11076,-0.022
11077,-0.037
11078,-0.054
11079,-0.02
11080,-0.061
11081,-0.103
11082,-0.01
11083,0.054
11084,-0.01
11085,0.068
11086,0.024
11087,-0.027
11088,-0.049
11089,0.049
11090,0.034
11091,0.061
11092,0.083
11093,0.132
11094,0.149
11095,-0.012
11096,-0.032
11097,-0.056
11098,0.007
11099,0.039
11100,-0.005
11101,0.02
11102,-0.01
11103,-0.117
11104,-0.027
11105,0.002
11106,-0.024
11107,0.085
11108,-0.002
11109,0.078
11110,0.044
11111,0.022
11112,0.081
11113,-0.093
11114,-0.027
11115,0.078
11116,0.022
11117,0.071
11118,0.012
11119,-0.032
11120,-0.02
11121,-0.037
11122,-0.039
11123,-0.005
11124,0.015
11125,0.085
11126,-0.076
11127,0.027
11128,0.088
11129,0.125
11130,0.083
11131,0.007
11132,0.103
11133,0.134
11134,-0.005
11135,-0.071
11136,0.037
11137,0.039
11138,0.059
11139,-0.063
11140,-0.063
11141,0.017
11142,-0.088
11143,-0.132
11144,-0.1
11145,-0.066
11146,-0.044
11147,-0.034
11148,-0.081
11149,-0.139
11150,-0.063
11151,0.002
11152,-0.078
11153,-0.078
11154,-0.024
11155,-0.051
11156,-0.049
11157,-0.054
11158,-0.063
11159,-0.017
11160,-0.081
11161,-0.149
11162,-0.129
11163,-0.027
11164,0.017
11165,-0.088
11166,-0.039
11167,-0.051
11168,-0.024
11169,0.022
11170,-0.01
11171,-0.032
11172,-0.044
11173,0.044
11174,-0.027
11175,0.024
11176,0.056
11177,0.061
11178,0.049
11179,0.034
11180,0.049
11181,0.027
11182,-0.081
11183,-0.022
11184,0.039
11185,-0.054
11186,-0.02
11187,-0.078
11188,-0.103
11189,-0.051
11190,0.0
11191,0.095
11192,-0.005
11193,0.122
11194,0.071
11195,-0.012
11196,0.0
11197,0.098
11198,-0.01
11199,-0.059
11200,0.049
11201,0.007
11202,-0.063
11203,-0.007
11204,0.029
11205,0.0
11206,-0.032
11207,0.103
11208,0.022
11209,-0.054
11210,-0.049
11211,0.068
11212,0.007
11213,0.005
11214,-0.022
11215,0.024
11216,0.071
11217,0.061
11218,-0.02
11219,-0.105
11220,-0.066
11221,-0.044
11222,-0.112
11223,-0.088
11224,-0.098
11225,-0.054
11226,0.078
11227,-0.063
11228,-0.137
11229,0.01
11230,0.044
11231,0.054
11232,-0.161
11233,-0.042
11234,-0.032
11235,-0.054
11236,0.002
11237,-0.015
11238,-0.076
11239,0.037
11240,-0.017
11241,-0.093
11242,-0.007
11243,0.09
11244,0.071
11245,-0.02
11246,-0.076
11247,-0.081
11248,0.01
11249,0.042
11250,0.002
11251,-0.02
11252,-0.066
11253,-0.068
11254,-0.002
11255,-0.02
11256,-0.017
11257,0.022
11258,-0.024
11259,0.081
11260,-0.139
11261,-0.103
11262,-0.039
11263,0.01
11264,0.037
11265,0.002
11266,0.007
11267,-0.02
11268,-0.061
11269,0.11
11270,0.056
11271,0.002
11272,0.117
11273,0.168
11274,0.098
11275,0.037
11276,0.073
11277,0.007
11278,-0.071
11279,0.01
11280,0.051
11281,0.051
11282,-0.09
11283,0.032
11284,-0.027
11285,0.027
11286,0.0
11287,-0.027
11288,0.049
11289,0.029
11290,0.186
11291,0.195
11292,0.073
11293,0.007
11294,0.056
11295,0.12
11296,0.005
11297,-0.068
11298,0.037
11299,0.012
11300,0.015
11301,-0.073
11302,-0.076
11303,-0.081
11304,-0.032
11305,0.083
11306,-0.125
11307,-0.222
11308,-0.039
11309,-0.076
11310,-0.073
11311,-0.115
11312,-0.005
11313,0.039
11314,0.063
11315,-0.125
11316,-0.115
11317,-0.088
11318,0.017
11319,-0.005
11320,-0.132
11321,-0.012
11322,0.103
11323,0.015
11324,-0.166
11325,-0.127
11326,-0.178
11327,0.046
11328,-0.139
11329,-0.078
11330,-0.037
11331,-0.11
11332,0.005
11333,-0.029
11334,-0.042
11335,-0.078
11336,-0.015
11337,-0.107
11338,-0.134
11339,-0.144
11340,0.054
11341,0.056
11342,-0.063
11343,0.029
11344,-0.1
11345,-0.007
11346,-0.042
11347,0.027
11348,0.125
11349,-0.051
11350,0.061
11351,0.027
11352,0.127
11353,0.12
11354,0.083
11355,0.017
11356,0.139
11357,0.117
11358,0.078
11359,0.122
11360,0.049
11361,0.071
11362,0.107
11363,0.173
11364,0.176
11365,0.046
11366,0.063
11367,0.205
11368,-0.032
11369,0.0
11370,0.063
11371,0.12
11372,0.139
11373,-0.042
11374,-0.032
11375,0.046
11376,0.032
11377,0.103
11378,-0.02
11379,0.071
11380,0.122
11381,0.122
11382,-0.098
11383,0.093
11384,0.085
11385,-0.037
11386,0.137
11387,-0.012
11388,-0.012
11389,0.125
11390,-0.007
11391,-0.002
11392,-0.044
11393,-0.012
11394,0.11
11395,-0.032
11396,0.022
11397,-0.002
11398,-0.029
11399,0.007
11400,-0.164
11401,0.007
11402,-0.032
11403,0.007
11404,0.103
11405,0.042
11406,0.217
11407,0.029
11408,-0.269
11409,0.044
11410,0.049
11411,0.02
11412,-0.134
11413,-0.176
11414,-0.051
11415,0.032
11416,-0.085
11417,0.027
11418,-0.056
11419,-0.002
11420,-0.046
11421,-0.156
11422,-0.01
11423,-0.066
11424,-0.068
11425,-0.032
11426,-0.139
11427,-0.015
11428,-0.029
11429,-0.005
11430,0.015
11431,0.015
11432,0.037
11433,-0.134
11434,0.012
11435,0.12
11436,0.098
11437,0.029
11438,0.125
11439,0.024
11440,-0.085
11441,-0.002
11442,0.044
11443,0.059
11444,0.081
11445,-0.076
11446,-0.2
11447,-0.134
11448,0.01
11449,-0.066
11450,-0.122
11451,0.085
11452,0.073
11453,0.032
11454,0.032
11455,0.022
11456,0.112
11457,0.017
11458,0.164
11459,0.129
11460,0.12
11461,0.042
11462,0.012
11463,0.125
11464,0.081
11465,0.076
11466,0.063
11467,-0.024
11468,0.046
11469,0.151
11470,0.059
11471,0.007
11472,0.042
11473,0.02
11474,0.103
11475,0.1
11476,-0.095
11477,-0.105
11478,0.002
11479,-0.005
11480,-0.044
11481,-0.081
11482,-0.005
11483,0.073
11484,-0.051
11485,-0.12
11486,-0.056
11487,0.002
11488,0.0
11489,-0.137
11490,0.007
11491,0.073
11492,0.129
11493,-0.042
11494,-0.027
11495,0.059
11496,0.103
11497,-0.034
11498,-0.061
11499,-0.107
11500,0.029
11501,-0.012
11502,-0.054
11503,-0.059
11504,-0.017
11505,-0.046
11506,-0.071
11507,-0.01
11508,-0.024
11509,-0.115
11510,-0.015
11511,-0.076
11512,-0.032
11513,-0.022
11514,-0.039
11515,-0.076
11516,-0.007
11517,0.024
11518,-0.103
11519,-0.005
11520,-0.037
11521,-0.176
11522,-0.044
11523,-0.032
11524,-0.168
11525,-0.012
11526,-0.088
11527,-0.117
11528,0.066
11529,0.012
11530,-0.01
11531,-0.039
11532,-0.017
11533,0.056
11534,0.12
11535,0.034
11536,-0.046
11537,-0.107
11538,0.012
11539,0.071
11540,0.051
11541,-0.049
11542,-0.027
11543,-0.042
11544,-0.068
11545,-0.112
11546,-0.161
11547,-0.042
11548,0.051
11549,-0.029
11550,-0.078
11551,-0.02
11552,0.11
11553,0.024
11554,0.002
11555,-0.015
11556,-0.007
11557,-0.005
11558,0.005
11559,0.081
11560,0.088
11561,0.117
11562,0.042
11563,-0.039
11564,-0.022
11565,-0.083
11566,-0.12
11567,-0.09
11568,-0.134
11569,-0.125
11570,-0.068
11571,-0.083
11572,-0.171
11573,-0.051
11574,-0.081
11575,0.046
11576,0.027
11577,0.105
11578,0.144
11579,-0.022
11580,-0.015
11581,0.01
11582,0.071
11583,0.029
11584,-0.054
11585,-0.076
11586,-0.063
11587,0.042
11588,-0.034
11589,-0.105
11590,-0.098
11591,-0.056
11592,-0.044
11593,-0.005
11594,0.068
11595,0.002
11596,0.015
11597,0.054
11598,-0.105
11599,0.066
11600,0.02
11601,0.081
11602,0.063
11603,0.012
11604,0.034
11605,0.022
11606,-0.066
11607,0.049
11608,0.017
11609,-0.024
11610,0.061
11611,0.034
11612,-0.132
11613,0.005
11614,-0.022
11615,0.059
11616,-0.034
11617,-0.02
11618,0.007
11619,-0.01
11620,0.044
11621,0.085
11622,0.039
11623,-0.012
11624,0.117
11625,0.068
11626,-0.01
11627,0.015
11628,-0.044
11629,-0.002
11630,0.093
11631,-0.059
11632,0.01
11633,0.09
11634,0.029
11635,0.088
11636,-0.007
11637,0.005
11638,0.01
11639,0.051
11640,0.007
11641,0.032
11642,0.093
11643,0.044
11644,0.071
11645,0.015
11646,0.027
11647,-0.02
11648,-0.005
11649,-0.022
11650,0.027
11651,0.049
11652,0.081
11653,0.078
11654,0.027
11655,0.034
11656,-0.039
11657,-0.017
11658,-0.007
11659,0.01
11660,0.059
11661,-0.02
11662,0.007
11663,-0.046
11664,0.024
11665,0.066
11666,-0.076
11667,-0.005
11668,-0.037
11669,-0.029
11670,-0.12
11671,-0.068
11672,-0.024
11673,-0.059
11674,-0.061
11675,-0.032
11676,-0.061
11677,-0.037
11678,0.01
11679,0.012
11680,-0.027
11681,-0.01
11682,0.071
11683,0.002
11684,-0.095
11685,-0.022
11686,-0.156
11687,0.005
11688,0.032
11689,-0.059
11690,-0.105
11691,0.024
11692,-0.029
11693,-0.002
11694,0.015
11695,0.098
11696,0.095
11697,0.09
11698,-0.012
11699,0.068
11700,0.134
11701,0.115
11702,0.127
11703,0.054
11704,0.051
11705,0.024
11706,0.063
11707,0.042
11708,0.037
11709,-0.044
11710,-0.034
11711,-0.098
11712,-0.029
11713,-0.029
11714,-0.02
11715,0.054
11716,-0.027
11717,-0.029
11718,-0.034
11719,-0.024
11720,0.1
11721,0.032
11722,0.078
11723,0.012
11724,0.046
11725,0.044
11726,0.046
11727,-0.034
11728,-0.042
11729,-0.1
11730,-0.056
11731,0.029
11732,-0.007
11733,0.024
11734,-0.002
11735,0.056
11736,-0.002
11737,0.061
11738,0.073
11739,-0.01
11740,0.029
11741,0.002
11742,0.01
11743,-0.024
11744,0.015
11745,0.007
11746,-0.002
11747,-0.042
11748,0.002
11749,-0.005
11750,0.117
11751,0.029
11752,-0.032
11753,-0.027
11754,0.022
11755,0.015
11756,-0.017
11757,0.027
11758,0.037
11759,0.044
11760,0.022
11761,-0.068
11762,-0.032
11763,-0.015
11764,0.024
11765,-0.093
11766,-0.005
11767,0.093
11768,-0.017
11769,-0.029
11770,0.0
11771,0.063
11772,0.049
11773,-0.007
11774,-0.032
11775,-0.066
11776,-0.088
11777,0.042
11778,-0.012
11779,0.051
11780,0.098
11781,0.015
11782,-0.027
11783,0.056
11784,-0.002
11785,-0.012
11786,-0.017
11787,-0.039
11788,0.027
11789,-0.032
11790,-0.005
11791,0.046
11792,0.034
11793,-0.032
11794,0.037
11795,0.085
11796,0.071
11797,0.083
11798,0.061
11799,0.046
11800,0.122
11801,0.034
11802,0.022
11803,-0.056
11804,0.01
11805,-0.095
11806,-0.112
11807,0.022
11808,-0.012
11809,-0.071
11810,-0.022
11811,-0.059
11812,0.095
11813,-0.027
11814,-0.09
11815,0.037
11816,0.015
11817,0.012
11818,0.034
11819,0.032
11820,0.02
11821,0.039
11822,-0.007
11823,-0.042
11824,-0.051
11825,0.007
11826,-0.002
11827,-0.037
11828,-0.073
11829,-0.039
11830,-0.09
11831,-0.054
11832,-0.129
11833,-0.01
11834,0.059
11835,-0.017
11836,-0.071
11837,-0.007
11838,-0.005
11839,-0.007
11840,-0.093
11841,-0.112
11842,-0.09
11843,-0.012
11844,0.005
11845,-0.134
11846,-0.049
11847,-0.056
11848,-0.005
11849,-0.098
11850,-0.09
11851,-0.1
11852,-0.066
11853,0.051
11854,-0.061
11855,-0.012
11856,0.032
11857,-0.032
11858,-0.01
11859,-0.024
11860,-0.042
11861,0.037
11862,0.066
11863,0.015
11864,0.032
11865,0.007
11866,-0.059
11867,0.068
11868,-0.105
11869,0.005
11870,0.054
11871,0.015
11872,-0.081
11873,0.02
11874,0.088
11875,0.01
11876,-0.007
11877,-0.078
11878,-0.037
11879,0.049
11880,0.051
11881,0.103
11882,0.017
11883,-0.007
11884,0.068
11885,0.037
11886,0.017
11887,-0.017
11888,0.051
11889,-0.027
11890,-0.063
11891,-0.059
11892,-0.129
11893,0.125
11894,0.066
11895,-0.015
11896,-0.066
11897,0.1
11898,0.024
11899,-0.042
11900,-0.103
11901,-0.029
11902,0.083
11903,0.02
11904,-0.105
11905,-0.168
11906,-0.042
11907,-0.073
11908,-0.134
11909,-0.1
11910,-0.129
11911,-0.01
11912,-0.015
11913,-0.193
11914,-0.1
11915,-0.083
11916,0.122
11917,0.115
11918,-0.049
11919,0.054
11920,0.066
11921,-0.029
11922,-0.005
11923,-0.049
11924,0.015
11925,-0.022
11926,0.015
11927,-0.061
11928,-0.134
11929,-0.029
11930,-0.034
11931,-0.049
11932,-0.056
11933,-0.122
11934,-0.044
11935,-0.01
11936,-0.024
11937,-0.051
11938,-0.161
11939,-0.039
11940,-0.027
11941,-0.103
11942,-0.054
11943,-0.063
11944,-0.012
11945,0.046
11946,-0.151
11947,-0.071
11948,-0.005
11949,0.029
11950,-0.01
11951,-0.098
11952,-0.105
11953,0.027
11954,-0.046
11955,0.02
11956,-0.024
11957,-0.002
11958,-0.056
11959,-0.066
11960,0.105
11961,-0.02
11962,-0.073
11963,0.083
11964,-0.056
11965,0.042
11966,0.137
11967,-0.056
11968,0.0
11969,-0.056
11970,-0.061
11971,0.049
11972,0.002
11973,0.0
11974,-0.046
11975,-0.042
11976,0.144
11977,0.063
11978,-0.015
11979,0.132
11980,0.073
11981,0.129
11982,0.032
11983,0.117
11984,0.107
11985,0.039
11986,0.017
11987,-0.063
11988,0.022
11989,0.054
11990,0.017
11991,0.032
11992,-0.046
11993,-0.098
11994,-0.024
11995,-0.078
11996,-0.139
11997,-0.076
11998,-0.017
11999,-0.024
12000,0.044
12001,0.046
12002,0.002
12003,-0.027
12004,-0.071
12005,-0.046
12006,-0.068
12007,-0.015
12008,0.161
12009,0.037
12010,0.032
12011,-0.037
12012,-0.09
12013,-0.032
12014,-0.088
12015,-0.007
12016,0.029
12017,0.024
12018,-0.125
12019,-0.051
12020,-0.029
12021,0.017
12022,-0.017
12023,0.007
12024,0.068
12025,-0.007
12026,0.127
12027,0.034
12028,-0.083
12029,-0.054
12030,0.068
12031,-0.059
12032,-0.11
12033,-0.015
12034,0.093
12035,-0.044
12036,0.054
12037,0.022
12038,-0.037
12039,0.12
12040,0.103
12041,0.002
12042,-0.024
12043,0.142
12044,0.212
12045,0.015
12046,0.007
12047,0.12
12048,0.166
12049,0.205
12050,0.051
12051,0.071
12052,0.054
12053,0.042
12054,0.056
12055,0.027
12056,-0.015
12057,0.032
12058,0.017
12059,-0.002
12060,0.081
12061,0.034
12062,0.024
12063,0.085
12064,0.066
12065,0.032
12066,0.156
12067,-0.054
12068,-0.132
12069,0.085
12070,0.105
12071,0.042
12072,-0.022
12073,0.066
12074,0.012
12075,0.125
12076,0.015
12077,0.059
12078,0.132
12079,0.063
12080,0.063
12081,-0.046
12082,0.02
12083,0.024
12084,0.1
12085,0.088
12086,0.017
12087,-0.02
12088,0.007
12089,-0.044
12090,-0.037
12091,-0.029
12092,-0.049
12093,0.037
12094,0.027
12095,-0.012
12096,0.054
12097,0.051
12098,0.122
12099,0.029
12100,0.0
12101,0.168
12102,0.02
12103,0.061
12104,0.134
12105,0.022
12106,0.049
12107,-0.093
12108,-0.029
12109,-0.159
12110,-0.024
12111,0.115
12112,0.059
12113,-0.208
12114,-0.151
12115,-0.046
12116,-0.061
12117,0.002
12118,-0.127
12119,0.015
12120,0.076
12121,0.02
12122,0.037
12123,-0.054
12124,0.093
12125,-0.076
12126,-0.029
12127,0.012
12128,0.015
12129,-0.042
12130,-0.039
12131,-0.027
12132,-0.007
