,0.029
10786,0.012
10787,-0.002
10788,0.027
10789,0.017
10790,0.007
10791,0.037
10792,0.088
10793,-0.029
10794,-0.029
10795,0.027
10796,-0.022
10797,-0.012
10798,-0.024
10799,-0.02
10800,0.01
10801,0.042
10802,-0.007
10803,0.068
10804,0.039
10805,0.027
10806,0.112
10807,0.093
10808,0.09
10809,0.037
10810,0.049
10811,0.01
10812,-0.024
10813,-0.066
10814,-0.066
10815,0.0
10816,0.01
10817,-0.002
10818,0.007
10819,0.015
10820,0.015
10821,0.095
10822,-0.059
10823,0.024
10824,0.007
10825,0.024
10826,0.161
10827,0.112
10828,-0.081
10829,0.09
10830,0.056
10831,0.073
10832,-0.01
10833,0.039
10834,0.002
10835,-0.063
10836,0.015
10837,-0.061
10838,-0.02
10839,-0.022
10840,0.085
10841,0.017
10842,-0.037
10843,0.007
10844,-0.017
10845,0.132
10846,0.151
10847,0.103
10848,0.017
10849,0.051
10850,0.042
10851,0.059
10852,0.042
10853,0.049
10854,-0.02
10855,-0.11
10856,-0.044
10857,-0.012
10858,0.095
10859,-0.024
10860,0.024
10861,0.054
10862,0.059
10863,0.007
10864,0.076
10865,0.051
10866,-0.046
10867,0.01
10868,0.078
10869,0.156
10870,0.12
10871,0.046
10872,0.107
10873,0.046
10874,-0.083
10875,0.007
10876,0.061
10877,0.032
10878,-0.044
10879,0.002
10880,0.032
10881,0.022
10882,0.051
10883,0.012
10884,-0.012
10885,0.027
10886,0.027
10887,0.085
10888,0.103
10889,0.007
10890,-0.01
10891,-0.046
10892,-0.032
10893,0.042
10894,0.049
10895,-0.022
10896,-0.042
10897,0.071
10898,-0.022
10899,-0.134
10900,-0.049
10901,-0.1
10902,-0.039
10903,-0.029
10904,-0.146
10905,0.046
10906,0.073
10907,0.054
10908,-0.024
10909,-0.073
10910,0.061
10911,-0.012
10912,0.042
10913,-0.078
10914,0.044
10915,-0.024
10916,-0.073
10917,-0.02
10918,0.044
10919,0.002
10920,0.051
10921,-0.024
10922,0.034
10923,0.068
10924,0.037
10925,0.049
10926,0.076
10927,0.059
10928,0.073
10929,0.01
10930,0.029
10931,0.056
10932,0.015
10933,0.046
10934,-0.01
10935,-0.073
10936,-0.039
10937,0.022
10938,-0.051
10939,-0.012
10940,0.027
10941,-0.005
10942,0.085
10943,0.044
10944,-0.002
10945,0.024
10946,0.068
10947,0.02
10948,0.085
10949,0.117
10950,0.122
10951,0.032
10952,0.071
10953,0.095
10954,-0.012
10955,-0.007
10956,0.002
10957,0.032
10958,0.044
10959,0.044
10960,-0.012
10961,0.012
10962,0.049
10963,0.037
10964,0.146
10965,0.002
10966,0.146
10967,0.037
10968,-0.002
10969,0.149
10970,0.042
10971,-0.012
10972,0.044
10973,0.088
10974,0.02
10975,0.051
10976,0.029
10977,-0.005
10978,-0.066
10979,-0.029
10980,0.02
10981,-0.002
10982,0.005
10983,-0.032
10984,0.012
10985,0.012
10986,0.034
10987,0.0
10988,-0.022
10989,-0.037
10990,0.068
10991,0.032
10992,-0.027
10993,0.024
10994,0.081
10995,0.017
10996,-0.044
10997,-0.081
10998,-0.1
10999,-0.149
11000,-0.137
11001,-0.129
11002,-0.061
11003,-0.083
11004,-0.056
11005,-0.015
11006,-0.127
11007,-0.081
11008,0.105
11009,0.007
11010,-0.115
11011,0.032
11012,0.039
11013,0.0
11014,-0.002
11015,0.015
11016,0.083
11017,-0.002
11018,0.049
11019,-0.081
11020,0.122
11021,-0.022
11022,-0.134
11023,-0.083
11024,0.071
11025,-0.088
11026,0.027
11027,0.071
11028,0.12
11029,-0.059
11030,-0.081
11031,0.059
11032,0.017
11033,0.046
11034,0.007
11035,0.005
11036,0.051
11037,-0.093
11038,0.017
11039,0.098
11040,0.002
11041,0.027
11042,-0.017
11043,0.0
11044,0.076
11045,0.068
11046,0.142
11047,0.127
11048,0.056
11049,0.063
11050,-0.01
11051,0.056
11052,0.007
11053,-0.022
11054,-0.073
11055,-0.017
11056,0.022
11057,0.024
11058,-0.056
11059,0.049
11060,-0.037
11061,-0.015
11062,-0.039
11063,-0.081
11064,0.059
11065,0.037
11066,0.066
11067,-0.032
11068,-0.054
11069,-0.005
11070,-0.049
11071,-0.056
11072,-0.02
11073,-0.12
11074,-0.007
11075,-0.085
11076,-0.056
11077,-0.007
11078,-0.127
11079,-0.115
11080,0.039
11081,-0.168
11082,-0.105
11083,0.044
11084,-0.107
11085,-0.098
11086,0.015
11087,-0.024
11088,-0.112
11089,-0.063
11090,-0.032
11091,0.081
11092,-0.002
11093,-0.039
11094,-0.076
11095,0.007
11096,0.022
11097,-0.032
11098,-0.029
11099,-0.005
11100,-0.056
11101,-0.039
11102,-0.002
11103,0.024
11104,-0.088
11105,-0.054
11106,0.093
11107,0.034
11108,0.095
11109,0.154
11110,0.005
11111,0.017
11112,0.034
11113,-0.022
11114,-0.129
11115,-0.032
11116,-0.02
11117,-0.054
11118,-0.029
11119,-0.044
11120,-0.044
11121,0.029
11122,-0.059
11123,-0.051
11124,-0.085
11125,-0.046
11126,-0.015
11127,-0.027
11128,0.017
11129,0.125
11130,0.012
11131,0.083
11132,0.066
11133,-0.002
11134,0.002
11135,-0.049
11136,0.017
11137,0.024
11138,-0.039
11139,-0.046
11140,-0.039
11141,-0.083
11142,0.061
11143,0.034
11144,-0.076
11145,-0.02
11146,0.007
11147,-0.012
11148,0.007
11149,-0.027
11150,-0.012
11151,-0.024
11152,-0.029
11153,0.015
11154,-0.066
11155,0.032
11156,0.085
11157,-0.046
11158,-0.066
11159,-0.017
11160,-0.007
11161,-0.081
11162,-0.183
11163,-0.098
11164,-0.024
11165,-0.066
11166,-0.103
11167,-0.142
11168,-0.1
11169,0.024
11170,-0.073
11171,-0.139
11172,0.0
11173,0.032
11174,-0.105
11175,-0.029
11176,-0.046
11177,-0.044
11178,-0.056
11179,-0.151
11180,-0.1
11181,-0.107
11182,-0.107
11183,-0.037
11184,-0.042
11185,-0.015
11186,-0.068
11187,-0.061
11188,0.039
11189,-0.032
11190,0.029
11191,0.071
11192,-0.117
11193,-0.051
11194,-0.042
11195,0.049
11196,0.029
11197,-0.085
11198,-0.027
11199,-0.063
11200,0.042
11201,-0.066
11202,-0.034
11203,-0.054
11204,0.002
11205,0.042
11206,-0.02
11207,0.042
11208,0.046
11209,0.032
11210,0.005
11211,0.059
11212,0.078
11213,0.049
11214,0.046
11215,0.027
11216,0.02
11217,-0.068
11218,-0.005
11219,-0.034
11220,0.015
11221,-0.054
11222,-0.012
11223,0.024
11224,-0.042
11225,-0.02
11226,0.051
11227,0.024
11228,-0.015
11229,0.051
11230,-0.005
11231,0.032
11232,-0.007
11233,0.078
11234,0.039
11235,0.046
11236,-0.015
11237,-0.044
11238,-0.022
11239,-0.112
11240,-0.061
11241,-0.032
11242,-0.066
11243,-0.122
11244,-0.024
11245,-0.186
11246,-0.134
11247,-0.015
11248,-0.142
11249,-0.149
11250,-0.029
11251,0.034
11252,-0.046
11253,-0.044
11254,-0.039
11255,0.071
11256,-0.032
11257,0.015
11258,-0.051
11259,-0.146
11260,-0.044
11261,-0.125
11262,-0.093
11263,-0.166
11264,-0.127
11265,0.081
11266,0.002
11267,-0.09
11268,-0.061
11269,0.068
11270,0.015
11271,-0.115
11272,-0.095
11273,0.042
11274,0.046
11275,0.007
11276,0.076
11277,-0.007
11278,-0.037
11279,0.061
11280,-0.037
11281,-0.068
11282,-0.034
11283,-0.059
11284,-0.015
11285,-0.007
11286,0.071
11287,0.005
11288,-0.063
11289,0.0
11290,0.032
11291,0.11
11292,0.1
11293,0.02
11294,0.049
11295,0.01
11296,0.015
11297,0.093
11298,0.022
11299,-0.017
11300,0.1
11301,-0.022
11302,0.085
11303,0.054
11304,-0.042
11305,0.083
11306,0.054
11307,-0.022
11308,0.095
11309,0.015
11310,0.088
11311,0.088
11312,-0.012
11313,0.159
11314,0.088
11315,0.032
11316,0.061
11317,0.049
11318,0.068
11319,0.083
11320,0.032
11321,-0.11
11322,-0.034
11323,-0.029
11324,-0.049
11325,-0.007
11326,-0.042
11327,0.002
11328,0.007
11329,-0.046
11330,-0.066
11331,0.037
11332,-0.034
11333,0.002
11334,0.002
11335,-0.034
11336,0.046
11337,0.046
11338,0.002
11339,-0.042
11340,-0.1
11341,-0.02
11342,0.022
11343,-0.083
11344,-0.061
11345,-0.059
11346,-0.154
11347,-0.115
11348,-0.046
11349,0.115
11350,-0.01
11351,-0.039
11352,0.042
11353,0.056
11354,-0.024
11355,-0.127
11356,-0.073
11357,0.029
11358,-0.039
11359,-0.083
11360,-0.02
11361,0.012
11362,-0.115
11363,0.01
11364,-0.061
11365,-0.032
11366,0.037
11367,0.029
11368,0.027
11369,-0.046
11370,0.088
11371,0.085
11372,-0.09
11373,-0.012
11374,0.032
11375,0.017
11376,0.112
11377,0.034
11378,0.037
11379,0.029
11380,-0.034
11381,-0.002
11382,-0.005
11383,-0.039
11384,-0.044
11385,-0.046
11386,-0.02
11387,0.032
11388,-0.032
11389,-0.059
11390,0.02
11391,0.063
11392,0.042
11393,0.059
11394,-0.015
11395,-0.059
11396,0.02
11397,0.027
11398,-0.005
11399,-0.015
11400,0.061
11401,0.044
11402,-0.107
11403,-0.09
11404,-0.029
11405,0.134
11406,0.012
11407,-0.015
11408,-0.098
11409,-0.093
11410,-0.1
11411,0.034
11412,0.112
11413,-0.063
11414,-0.071
11415,0.115
11416,0.029
11417,-0.085
11418,-0.005
11419,0.068
11420,0.1
11421,-0.073
11422,-0.012
11423,-0.012
11424,-0.127
11425,-0.098
11426,0.007
11427,-0.068
11428,-0.071
11429,0.073
11430,-0.061
11431,0.093
11432,0.066
11433,0.007
11434,0.095
11435,0.071
11436,-0.022
11437,0.071
11438,-0.005
11439,0.071
11440,-0.068
11441,-0.02
11442,-0.195
11443,-0.068
11444,-0.02
11445,-0.068
11446,-0.125
11447,-0.088
11448,-0.095
11449,-0.017
11450,-0.168
11451,-0.046
11452,-0.061
11453,0.029
11454,-0.002
11455,0.054
11456,-0.042
11457,0.034
11458,0.156
11459,0.063
11460,0.098
11461,-0.027
11462,-0.002
11463,0.029
11464,-0.044
11465,0.095
11466,-0.002
11467,-0.044
11468,0.007
11469,0.039
11470,-0.007
11471,0.039
11472,0.051
11473,0.027
11474,0.129
11475,0.056
11476,-0.037
11477,0.0
11478,0.122
11479,0.142
11480,-0.002
11481,-0.056
11482,0.022
11483,0.022
11484,0.049
11485,-0.002
11486,-0.034
11487,-0.068
11488,-0.017
11489,0.007
11490,-0.129
11491,-0.076
11492,0.071
11493,0.081
11494,-0.044
11495,0.034
11496,0.078
11497,0.107
11498,0.198
11499,0.083
11500,0.071
11501,0.002
11502,-0.007
11503,0.032
11504,0.005
11505,0.007
11506,0.002
11507,-0.024
11508,-0.029
11509,-0.01
11510,-0.034
11511,0.024
11512,-0.076
11513,-0.061
11514,-0.107
11515,-0.083
11516,-0.024
11517,-0.005
11518,-0.042
11519,-0.066
11520,0.034
11521,-0.049
11522,-0.037
11523,-0.061
11524,-0.073
11525,0.002
11526,-0.068
11527,-0.085
11528,-0.085
11529,0.007
11530,0.022
11531,0.027
11532,0.007
11533,0.068
11534,0.11
11535,-0.029
11536,0.024
11537,0.078
11538,0.063
11539,-0.022
11540,0.027
11541,0.032
11542,-0.002
11543,-0.066
11544,-0.017
11545,0.098
11546,0.039
11547,-0.037
11548,0.005
11549,-0.054
11550,0.02
11551,-0.012
11552,-0.063
11553,-0.015
11554,0.071
11555,0.063
11556,0.085
11557,-0.046
11558,0.01
11559,0.032
11560,0.046
11561,0.012
11562,-0.02
11563,-0.068
11564,-0.071
11565,0.0
11566,0.046
11567,-0.063
11568,0.017
11569,0.015
11570,0.063
11571,0.098
11572,0.125
11573,0.024
11574,-0.059
11575,0.081
11576,0.044
11577,-0.015
11578,0.034
11579,0.073
11580,0.046
11581,0.059
11582,0.051
11583,-0.01
11584,0.027
11585,-0.002
11586,-0.054
11587,-0.044
11588,-0.078
11589,-0.015
11590,-0.093
11591,-0.095
11592,0.002
11593,0.015
11594,0.007
11595,0.027
11596,-0.005
11597,-0.015
11598,0.073
11599,-0.042
11600,-0.076
11601,0.022
11602,0.029
11603,-0.039
11604,0.022
11605,0.029
11606,-0.068
11607,-0.059
11608,-0.081
11609,-0.059
11610,-0.103
11611,-0.054
11612,-0.046
11613,-0.022
11614,-0.002
11615,-0.049
11616,-0.103
11617,-0.066
11618,0.049
11619,0.068
11620,0.054
11621,0.051
11622,0.073
11623,0.151
11624,-0.085
11625,-0.049
11626,-0.063
11627,-0.066
11628,0.042
11629,-0.046
11630,-0.051
11631,0.034
11632,0.042
11633,0.032
11634,0.051
11635,0.046
11636,0.022
11637,0.037
11638,0.044
11639,-0.022
11640,0.039
11641,0.083
11642,-0.046
11643,0.071
11644,0.122
11645,0.071
11646,-0.112
11647,-0.017
11648,0.063
11649,0.054
11650,-0.022
11651,-0.029
11652,0.005
11653,0.051
11654,0.085
11655,0.032
11656,-0.01
11657,-0.051
11658,0.105
11659,-0.012
11660,-0.132
11661,-0.039
11662,0.005
11663,0.081
11664,0.027
11665,-0.115
11666,-0.012
11667,-0.012
11668,-0.073
11669,-0.01
11670,-0.186
11671,-0.107
11672,-0.056
11673,-0.083
11674,0.095
11675,0.161
11676,0.1
11677,-0.012
11678,-0.02
11679,0.103
11680,0.061
11681,-0.005
11682,0.024
11683,-0.012
11684,0.005
11685,-0.049
11686,0.037
11687,-0.039
11688,-0.156
11689,0.046
11690,-0.054
11691,-0.061
11692,0.034
11693,-0.022
11694,-0.061
11695,0.007
11696,0.039
11697,-0.076
11698,0.0
11699,-0.063
11700,0.046
11701,-0.046
11702,-0.037
11703,-0.171
11704,-0.115
11705,0.042
11706,-0.085
11707,-0.195
11708,-0.117
11709,-0.027
11710,-0.029
11711,-0.09
11712,-0.042
11713,-0.027
11714,-0.076
11715,-0.037
11716,-0.032
11717,0.083
11718,0.103
11719,-0.056
11720,0.085
11721,0.059
11722,-0.066
11723,0.0
11724,0.056
11725,0.1
11726,0.054
11727,-0.029
11728,0.002
11729,-0.034
11730,-0.078
11731,0.054
11732,-0.11
11733,-0.024
11734,-0.005
11735,-0.029
11736,0.049
11737,0.029
11738,-0.125
11739,-0.046
11740,0.071
11741,0.068
11742,-0.166
11743,-0.095
11744,0.1
11745,-0.1
11746,-0.105
11747,-0.056
11748,-0.063
11749,-0.015
11750,-0.029
11751,-0.054
11752,0.054
11753,-0.127
11754,0.034
11755,0.12
11756,-0.059
11757,-0.083
11758,0.073
11759,0.046
11760,0.032
11761,-0.017
11762,-0.034
11763,0.083
11764,0.122
11765,0.039
11766,-0.061
11767,-0.039
11768,-0.022
11769,-0.066
11770,-0.115
11771,-0.1
11772,-0.115
11773,-0.01
11774,-0.02
11775,-0.007
11776,-0.188
11777,-0.063
11778,0.164
11779,-0.071
11780,-0.068
11781,0.042
11782,-0.056
11783,-0.012
11784,-0.042
11785,-0.022
11786,0.054
11787,0.027
11788,0.01
11789,0.046
11790,-0.181
11791,0.061
11792,-0.11
11793,-0.076
11794,0.034
11795,-0.039
11796,-0.151
11797,0.085
11798,0.107
11799,0.034
11800,-0.093
11801,-0.066
11802,0.232
11803,0.024
11804,-0.032
11805,0.154
11806,0.068
11807,0.215
11808,-0.083
11809,-0.049
11810,0.046
11811,-0.083
11812,0.095
11813,-0.105
11814,-0.156
11815,-0.024
11816,-0.049
11817,-0.002
11818,0.01
11819,-0.02
11820,-0.01
11821,-0.117
11822,0.19
11823,0.059
11824,-0.081
11825,0.027
11826,0.022
11827,0.039
11828,0.007
11829,-0.181
11830,0.112
11831,0.056
11832,-0.098
11833,-0.195
11834,-0.071
11835,-0.02
11836,0.039
11837,-0.037
11838,0.0
11839,-0.154
11840,0.005
11841,0.237
11842,-0.037
11843,-0.022
11844,0.044
11845,0.132
11846,0.083
11847,-0.002
11848,0.005
11849,0.127
11850,0.129
11851,-0.01
11852,-0.188
11853,-0.071
11854,0.056
11855,-0.12
11856,-0.063
11857,-0.027
11858,-0.137
11859,0.078
11860,-0.125
11861,-0.022
11862,0.183
11863,0.01
11864,0.01
11865,0.034
11866,0.034
11867,-0.034
11868,-0.095
11869,0.054
11870,0.083
11871,-0.054
11872,-0.056
11873,-0.039
11874,0.107
11875,-0.061
11876,0.015
11877,0.139
11878,-0.022
11879,-0.054
11880,0.125
11881,-0.027
11882,0.027
11883,0.056
11884,0.056
11885,-0.022
11886,0.0
11887,-0.022
11888,0.063
11889,0.01
11890,0.007
11891,0.007
11892,-0.005
11893,-0.01
11894,0.005
11895,0.024
11896,-0.044
11897,0.049
11898,-0.022
11899,0.076
11900,0.039
11901,0.034
11902,0.061
11903,0.046
11904,0.032
11905,0.034
11906,-0.007
11907,0.039
11908,0.083
11909,0.071
11910,-0.012
11911,-0.042
11912,0.049
11913,-0.09
11914,0.002
11915,-0.061
11916,-0.081
11917,-0.071
11918,-0.015
11919,-0.051
11920,-0.005
11921,0.012
11922,0.134
11923,0.002
11924,-0.049
11925,0.024
11926,0.022
11927,0.007
11928,0.125
11929,-0.054
11930,-0.005
11931,-0.027
11932,-0.044
11933,-0.125
11934,-0.171
11935,-0.164
11936,-0.083
11937,-0.149
11938,-0.007
11939,-0.027
11940,-0.12
11941,0.039
11942,0.012
11943,-0.022
11944,0.024
11945,-0.012
11946,0.103
11947,0.103
11948,-0.024
11949,0.027
11950,-0.125
11951,-0.073
11952,0.002
11953,-0.071
11954,-0.178
11955,-0.127
11956,-0.017
11957,-0.149
11958,-0.173
11959,-0.046
11960,-0.061
11961,0.017
11962,-0.161
11963,-0.042
11964,0.007
11965,0.073
11966,0.066
11967,0.063
11968,0.083
11969,0.068
11970,0.085
11971,0.024
11972,0.051
11973,0.024
11974,-0.017
11975,-0.056
11976,-0.081
11977,0.005
11978,-0.044
11979,-0.083
11980,0.017
11981,-0.01
11982,-0.034
11983,-0.095
11984,0.068
11985,0.073
11986,-0.034
11987,0.095
11988,0.095
11989,0.063
11990,0.068
11991,0.071
11992,0.049
11993,0.02
11994,-0.02
11995,-0.063
11996,-0.044
11997,0.073
11998,-0.056
11999,-0.063
12000,0.056
12001,-0.029
12002,-0.11
12003,0.007
12004,-0.059
12005,0.046
12006,-0.002
12007,-0.049
12008,0.09
12009,0.046
12010,-0.012
12011,0.137
12012,-0.017
12013,-0.037
12014,0.029
12015,-0.071
12016,0.044
12017,0.007
12018,-0.073
12019,0.007
12020,-0.059
12021,-0.066
12022,-0.071
12023,-0.022
12024,0.09
12025,-0.024
12026,-0.061
12027,-0.02
12028,-0.022
12029,-0.042
12030,0.029
12031,0.063
12032,-0.032
12033,-0.103
12034,-0.002
12035,0.0
12036,-0.107
12037,-0.078
12038,0.066
12039,-0.039
12040,-0.137
12041,-0.083
12042,-0.095
12043,-0.088
12044,0.049
12045,0.066
12046,-0.046
12047,-0.09
12048,0.017
12049,0.061
12050,-0.037
12051,0.005
12052,-0.032
12053,-0.051
12054,-0.149
12055,-0.173
12056,0.0
12057,0.056
12058,-0.215
12059,-0.19
12060,-0.012
12061,-0.02
12062,0.085
12063,0.142
12064,-0.005
12065,0.193
12066,0.061
12067,0.071
12068,0.071
12069,0.083
12070,0.017
12071,-0.037
12072,0.142
12073,0.122
12074,-0.012
12075,-0.042
12076,0.088
12077,-0.042
12078,0.049
12079,-0.007
12080,-0.142
12081,0.017
12082,0.012
12083,0.061
12084,0.0
12085,0.054
12086,0.037
12087,0.066
12088,0.046
12089,0.037
12090,0.032
12091,0.042
12092,0.073
12093,-0.01
12094,0.02
12095,0.002
12096,0.02
12097,0.051
12098,-0.027
12099,-0.022
12100,0.007
12101,-0.056
12102,-0.034
12103,-0.054
12104,-0.061
12105,0.083
12106,0.012
12107,-0.032
12108,-0.044
12109,-0.005
12110,-0.051
12111,-0.007
12112,0.005
12113,0.046
12114,-0.029
12115,0.005
12116,-0.002
12117,-0.164
12118,-0.049
12119,0.022
12120,-0.105
12121,-0.073
12122,-0.117
12123,-0.051
12124,0.046
12125,-0.081
12126,-0.049
12127,-0.044
12128,0.005
12129,-0.015
12130,-0.059
12131,-0.039
12132,0.105
12133,-0.068
12134,-0.066
12135,0.007
12136,-0.088
12137,-0.032
12138,0.0
12139,-0.042
12140,-0.054
12141,-0.037
12142,-0.017
12143,0.015
12144,-0.012
12145,-0.029
12146,-0.085
12147,-0.027
12148,0.066
12149,0.044
12150,0.029
12151,-0.061
12152,-0.042
12153,0.046
12154,0.027
12155,0.01
12156,0.105
12157,-0.024
12158,-0.056
12159,-0.039
12160,-0.078
12161,-0.015
12162,-0.098
12163,-0.037
12164,0.071
12165,0.142
12166,0.098
12167,0.063
12168,0.027
12169,0.063
12170,0.044
12171,-0.017
12172,0.039
12173,0.015
12174,-0.017
12175,0.046
12176,0.029
12177,-0.022
12178,0.007
12179,0.027
12180,-0.002
12181,-0.015
12182,0.017
12183,0.125
12184,0.022
12185,0.056
12186,0.022
12187,0.059
12188,0.083
12189,-0.039
12190,-0.032
12191,0.037
12192,0.085
12193,0.081
12194,-0.027
12195,-0.049
12196,0.024
12197,-0.049
12198,-0.149
12199,-0.081
12200,-0.054
12201,-0.076
12202,-0.088
12203,-0.051
12204,-0.046
12205,-0.127
12206,-0.002
12207,0.032
12208,-0.051
12209,-0.093
12210,0.0
12211,-0.022
12212,-0.071
12213,-0.142
12214,0.002
12215,-0.022
12216,-0.039
12217,-0.007
12218,0.015
12219,-0.107
12220,-0.063
12221,-0.046
12222,-0.063
12223,-0.146
12224,-0.159
12225,-0.042
12226,0.032
12227,-0.01
12228,0.015
12229,0.078
12230,0.059
12231,-0.002
12232,0.037
12233,0.017
12234,0.042
12235,-0.068
12236,-0.046
12237,-0.098
12238,-0.081
12239,-0.007
12240,-0.056
12241,-0.051
12242,-0.029
12243,-0.083
12244,-0.081
12245,-0.034
12246,-0.068
12247,0.015
12248,-0.022
12249,-0.029
12250,-0.005
12251,-0.007
12252,0.063
12253,0.012
12254,0.029
12255,0.002
12256,0.046
12257,0.022
12258,-0.005
12259,-0.071
12260,0.002
12261,0.022
12262,0.002
12263,0.068
12264,0.027
12265,0.012
12266,0.029
12267,-0.056
12268,-0.005
12269,-0.083
12270,0.017
12271,0.076
12272,0.071
12273,0.049
12274,0.11
12275,0.02
12276,-0.022
12277,0.076
12278,-0.027
12279,-0.051
12280,0.054
12281,0.027
12282,-0.007
12283,-0.042
12284,-0.012
12285,0.115
12286,0.037
12287,-0.005
12288,-0.017
12289,0.09
12290,0.095
12291,-0.034
12292,-0.034
12293,0.081
12294,0.107
12295,0.0
12296,-0.073
12297,0.0
12298,0.0
12299,-0.056
12300,-0.081
12301,-0.002
12302,-0.1
12303,-0.01
12304,0.081
12305,-0.107
12306,-0.046
12307,0.012
12308,0.12
12309,0.059
12310,-0.042
12311,0.044
12312,0.073
12313,0.078
12314,0.015
12315,0.02
12316,0.015
12317,-0.024
12318,-0.027
12319,-0.02
12320,0.039
12321,0.007
12322,0.042
12323,-0.024
12324,-0.027
12325,0.076
12326,0.046
12327,-0.02
12328,0.037
12329,-0.02
12330,-0.034
12331,0.024
12332,0.039
12333,0.078
12334,0.09
12335,0.024
12336,0.076
12337,0.129
12338,-0.007
12339,-0.01
12340,-0.107
12341,-0.039
12342,0.0
12343,-0.039
12344,0.015
12345,-0.027
12346,0.01
12347,0.066
12348,0.039
12349,0.051
12350,0.156
12351,0.122
12352,0.071
12353,0.098
12354,0.081
12355,0.029
12356,0.103
12357,0.078
12358,0.095
12359,-0.005
12360,-0.024
12361,0.01
12362,0.024
12363,0.081
12364,-0.024
12365,-0.105
12366,-0.01
12367,0.037
12368,0.068
12369,-0.095
12370,-0.085
12371,0.044
12372,0.012
12373,-0.044
12374,0.059
12375,0.042
12376,0.125
12377,-0.1
12378,-0.1
12379,0.059
12380,-0.015
12381,-0.022
12382,-0.039
12383,-0.068
12384,-0.002
12385,-0.049
12386,-0.081
12387,-0.051
12388,-0.093
12389,-0.156
12390,0.02
12391,-0.005
12392,0.01
12393,0.066
12394,0.044
12395,-0.02
12396,0.005
12397,-0.09
12398,-0.01
12399,0.039
12400,-0.046
12401,0.093
12402,0.01
12403,-0.071
12404,0.042
12405,0.076
12406,0.122
12407,-0.073
12408,-0.01
12409,0.112
12410,0.239
12411,-0.117
12412,0.066
12413,0.151
12414,0.017
12415,0.022
12416,0.103
12417,0.027
12418,-0.015
12419,-0.049
12420,-0.034
12421,0.056
12422,-0.034
12423,0.039
12424,0.078
12425,0.046
12426,0.066
12427,-0.059
12428,-0.024
12429,-0.007
12430,-0.09
12431,0.093
12432,0.022
12433,0.027
12434,-0.015
12435,-0.083
12436,0.02
12437,0.0
12438,-0.027
12439,0.005
12440,-0.01
12441,-0.071
12442,-0.112
12443,-0.1
12444,-0.132
12445,-0.051
12446,0.02
12447,0.063
12448,-0.09
12449,-0.029
12450,0.039
12451,0.142
12452,0.095
12453,0.056
12454,0.198
12455,0.015
12456,-0.044
12457,0.083
12458,0.015
12459,-0.039
12460,-0.076
12461,-0.127
12462,-0.034
12463,-0.029
12464,0.012
12465,0.09
12466,0.027
12467,-0.063
12468,-0.049
12469,0.037
12470,-0.051
12471,-0.068
12472,0.042
12473,0.12
12474,-0.061
12475,-0.125
12476,0.039
12477,-0.002
12478,-0.056
12479,0.005
12480,-0.007
12481,-0.071
12482,-0.071
12483,-0.029
12484,-0.061
12485,-0.059
12486,0.051
12487,-0.051
12488,-0.015
12489,0.017
12490,-0.02
12491,0.078
12492,0.071
12493,0.071
12494,0.083
12495,0.059
12496,0.146
12497,-0.02
12498,-0.015
12499,0.032
12500,-0.02
12501,0.024
12502,-0.044
12503,-0.107
12504,0.0
12505,-0.156
12506,-0.105
12507,-0.068
12508,-0.039
12509,-0.098
12510,0.01
12511,-0.029
12512,0.029
12513,0.056
12514,0.017
12515,0.083
12516,0.139
12517,0.002
12518,-0.02
12519,0.027
12520,0.024
12521,0.044
12522,-0.042
12523,-0.049
12524,-0.002
12525,0.01
12526,0.005
12527,0.056
12528,0.02
12529,0.002
12530,0.044
12531,0.027
12532,0.005
12533,0.027
12534,0.068
12535,0.066
12536,0.017
12537,-0.078
12538,-0.059
12539,-0.044
12540,-0.1
12541,-0.164
12542,-0.11
12543,-0.115
12544,-0.19
12545,-0.134
12546,-0.132
12547,-0.151
12548,-0.115
12549,-0.129
12550,-0.144
12551,-0.056
12552,-0.054
12553,-0.01
12554,0.061
12555,0.0
12556,0.007
12557,-0.046
12558,-0.005
12559,-0.007
12560,-0.017
12561,-0.078
12562,-0.073
12563,-0.061
12564,0.005
12565,0.02
12566,-0.107
12567,-0.061
12568,-0.056
12569,0.054
12570,-0.076
12571,-0.164
12572,0.024
12573,0.105
12574,0.093
12575,0.081
12576,0.1
12577,0.137
12578,0.039
12579,0.044
12580,0.029
12581,-0.032
12582,0.039
12583,0.12
12584,0.017
12585,-0.061
12586,-0.159
12587,-0.02
12588,-0.012
12589,-0.11
12590,0.056
12591,0.061
12592,0.027
12593,0.034
12594,0.063
12595,0.073
12596,0.005
12597,0.007
12598,-0.022
12599,-0.081
12600,-0.039
12601,-0.024
12602,-0.071
12603,0.054
12604,-0.042
12605,-0.049
12606,-0.122
12607,-0.063
12608,0.012
12609,0.015
12610,-0.125
12611,-0.024
12612,0.103
12613,-0.015
12614,-0.01
12615,0.024
12616,0.081
12617,0.056
12618,0.039
12619,-0.017
12620,-0.081
12621,-0.081
12622,-0.027
12623,0.076
12624,-0.046
12625,-0.044
12626,-0.098
12627,-0.09
12628,-0.017
12629,-0.015
12630,-0.073
12631,-0.093
12632,0.115
12633,0.01
12634,-0.037
12635,0.085
12636,0.078
12637,-0.066
12638,-0.027
12639,0.042
12640,0.017
12641,-0.081
12642,-0.032
12643,0.073
12644,0.012
12645,-0.068
12646,-0.054
12647,-0.002
