,0.068
11356,-0.078
11357,-0.088
11358,-0.049
11359,-0.024
11360,-0.017
11361,0.034
11362,0.103
11363,0.137
11364,0.029
11365,0.071
11366,0.012
11367,0.068
11368,0.044
11369,-0.037
11370,-0.02
11371,0.056
11372,0.095
11373,0.017
11374,-0.073
11375,-0.066
11376,0.012
11377,0.017
11378,0.042
11379,0.137
11380,0.059
11381,-0.049
11382,0.071
11383,0.105
11384,0.017
11385,0.059
11386,0.037
11387,-0.056
11388,0.01
11389,0.032
11390,0.051
11391,-0.046
11392,-0.083
11393,0.007
11394,0.032
11395,-0.022
11396,-0.081
11397,0.083
11398,0.103
11399,0.029
11400,0.042
11401,0.076
11402,0.168
11403,0.073
11404,0.005
11405,0.203
11406,0.129
11407,0.073
11408,0.112
11409,0.071
11410,0.085
11411,0.076
11412,0.046
11413,-0.027
11414,-0.056
11415,0.039
11416,-0.034
11417,-0.022
11418,0.054
11419,-0.017
11420,-0.029
11421,-0.022
11422,0.0
11423,0.049
11424,0.09
11425,-0.007
11426,0.024
11427,-0.007
11428,0.017
11429,-0.081
11430,-0.044
11431,-0.037
11432,-0.095
11433,-0.085
11434,-0.015
11435,0.044
11436,-0.002
11437,-0.11
11438,0.005
11439,0.166
11440,-0.078
11441,-0.132
11442,0.024
11443,-0.088
11444,-0.083
11445,-0.085
11446,0.037
11447,0.103
11448,-0.164
11449,-0.083
11450,0.032
11451,-0.122
11452,-0.105
11453,-0.005
11454,-0.022
11455,-0.081
11456,-0.044
11457,-0.029
11458,-0.037
11459,-0.01
11460,-0.071
11461,0.068
11462,0.02
11463,-0.042
11464,0.015
11465,0.071
11466,0.132
11467,0.042
11468,0.054
11469,0.044
11470,0.027
11471,0.007
11472,0.034
11473,0.007
11474,-0.034
11475,-0.012
11476,-0.103
11477,-0.032
11478,0.173
11479,-0.056
11480,0.0
11481,0.225
11482,0.039
11483,0.188
11484,-0.02
11485,-0.012
11486,0.078
11487,-0.015
11488,0.103
11489,0.063
11490,-0.032
11491,0.056
11492,-0.024
11493,0.007
11494,-0.012
11495,0.017
11496,0.068
11497,-0.005
11498,-0.012
11499,0.056
11500,0.022
11501,0.044
11502,0.01
11503,0.078
11504,0.122
11505,0.01
11506,0.098
11507,-0.029
11508,-0.029
11509,-0.029
11510,-0.103
11511,-0.12
11512,-0.144
11513,-0.09
11514,0.02
11515,-0.205
11516,-0.09
11517,-0.032
11518,-0.034
11519,0.017
11520,-0.046
11521,-0.022
11522,0.107
11523,0.012
11524,0.054
11525,0.105
11526,-0.054
11527,-0.007
11528,-0.027
11529,-0.073
11530,-0.112
11531,-0.056
11532,0.022
11533,-0.029
11534,-0.063
11535,-0.129
11536,0.0
11537,-0.063
11538,-0.005
11539,0.061
11540,0.02
11541,-0.071
11542,0.063
11543,0.137
11544,0.042
11545,0.095
11546,0.144
11547,-0.017
11548,-0.002
11549,-0.029
11550,-0.044
11551,0.024
11552,-0.029
11553,-0.007
11554,-0.029
11555,-0.051
11556,0.098
11557,-0.012
11558,0.015
11559,0.105
11560,-0.127
11561,-0.056
11562,0.01
11563,0.068
11564,0.098
11565,0.059
11566,-0.054
11567,-0.012
11568,-0.005
11569,0.032
11570,-0.022
11571,0.005
11572,0.105
11573,0.042
11574,-0.027
11575,0.027
11576,-0.029
11577,0.017
11578,0.017
11579,-0.01
11580,-0.054
11581,0.032
11582,0.186
11583,0.164
11584,-0.029
11585,0.01
11586,0.039
11587,0.027
11588,0.061
11589,0.017
11590,0.037
11591,-0.068
11592,-0.012
11593,0.034
11594,-0.032
11595,-0.032
11596,0.034
11597,0.056
11598,-0.088
11599,-0.09
11600,0.017
11601,0.002
11602,0.01
11603,0.056
11604,0.017
11605,0.034
11606,-0.027
11607,-0.078
11608,0.066
11609,0.039
11610,-0.037
11611,-0.01
11612,0.005
11613,-0.105
11614,-0.029
11615,0.024
11616,0.083
11617,-0.007
11618,-0.154
11619,-0.09
11620,-0.122
11621,-0.044
11622,-0.056
11623,0.002
11624,-0.042
11625,-0.1
11626,0.029
11627,-0.02
11628,-0.083
11629,-0.034
11630,0.051
11631,-0.012
11632,-0.029
11633,-0.051
11634,0.024
11635,0.032
11636,-0.076
11637,-0.027
11638,-0.027
11639,0.032
11640,0.005
11641,0.012
11642,0.037
11643,-0.012
11644,0.051
11645,0.042
11646,0.095
11647,0.103
11648,0.012
11649,0.005
11650,0.049
11651,-0.007
11652,-0.078
11653,-0.022
11654,0.0
11655,0.081
11656,-0.007
11657,0.071
11658,0.007
11659,-0.073
11660,0.066
11661,0.063
11662,-0.061
11663,0.066
11664,0.09
11665,0.051
11666,0.112
11667,0.09
11668,0.105
11669,0.044
11670,0.02
11671,-0.051
11672,0.017
11673,0.12
11674,-0.015
11675,-0.073
11676,-0.122
11677,0.046
11678,0.061
11679,-0.005
11680,-0.01
11681,0.024
11682,-0.039
11683,-0.059
11684,0.034
11685,-0.022
11686,0.09
11687,-0.046
11688,-0.061
11689,-0.034
11690,-0.039
11691,-0.112
11692,-0.115
11693,-0.039
11694,0.002
11695,-0.049
11696,-0.154
11697,-0.056
11698,-0.11
11699,-0.024
11700,-0.071
11701,-0.061
11702,0.054
11703,-0.103
11704,-0.002
11705,0.034
11706,0.01
11707,-0.022
11708,0.122
11709,-0.039
11710,-0.073
11711,-0.127
11712,-0.11
11713,0.002
11714,-0.093
11715,-0.039
11716,0.039
11717,-0.037
11718,-0.186
11719,-0.029
11720,0.022
11721,0.088
11722,0.002
11723,0.056
11724,0.02
11725,-0.105
11726,0.01
11727,0.042
11728,0.059
11729,-0.005
11730,-0.015
11731,0.017
11732,0.078
11733,-0.073
11734,-0.078
11735,0.078
11736,-0.081
11737,-0.024
11738,-0.051
11739,-0.039
11740,0.098
11741,0.156
11742,0.149
11743,0.027
11744,-0.034
11745,0.054
11746,0.156
11747,-0.076
11748,0.024
11749,0.1
11750,0.012
11751,-0.032
11752,-0.044
11753,0.083
11754,0.042
11755,-0.085
11756,-0.12
11757,-0.232
11758,-0.09
11759,0.02
11760,-0.176
11761,0.005
11762,-0.02
11763,0.005
11764,0.046
11765,0.042
11766,0.044
11767,-0.007
11768,0.054
11769,0.054
11770,0.103
11771,-0.027
11772,0.017
11773,0.044
11774,0.02
11775,-0.027
11776,-0.129
11777,-0.01
11778,-0.024
11779,-0.027
11780,-0.098
11781,-0.083
11782,-0.022
11783,-0.105
11784,0.046
11785,-0.029
11786,-0.085
11787,-0.073
11788,-0.01
11789,-0.105
11790,-0.051
11791,-0.051
11792,0.063
11793,-0.051
11794,-0.11
11795,-0.027
11796,-0.095
11797,0.066
11798,-0.015
11799,0.039
11800,-0.005
11801,0.01
11802,0.095
11803,0.127
11804,0.049
11805,0.01
11806,0.078
11807,0.034
11808,-0.005
11809,0.068
11810,0.046
11811,0.015
11812,-0.085
11813,-0.017
11814,-0.103
11815,0.027
11816,0.051
11817,-0.022
11818,0.051
11819,0.015
11820,-0.103
11821,0.022
11822,0.098
11823,0.039
11824,0.02
11825,-0.01
11826,0.044
11827,-0.012
11828,-0.061
11829,-0.01
11830,-0.039
11831,0.056
11832,0.046
11833,-0.081
11834,-0.007
11835,-0.017
11836,-0.068
11837,0.02
11838,0.01
11839,-0.024
11840,-0.122
11841,-0.017
11842,0.071
11843,0.022
11844,-0.012
11845,0.12
11846,0.083
11847,0.037
11848,0.01
11849,0.0
11850,0.103
11851,0.122
11852,0.034
11853,-0.01
11854,-0.054
11855,-0.029
11856,-0.063
11857,-0.024
11858,-0.11
11859,-0.061
11860,-0.027
11861,-0.032
11862,-0.024
11863,-0.083
11864,-0.027
11865,0.007
11866,-0.007
11867,0.022
11868,0.044
11869,0.02
11870,-0.02
11871,0.022
11872,0.02
11873,-0.02
11874,-0.034
11875,-0.02
11876,-0.015
11877,-0.032
11878,-0.061
11879,-0.02
11880,-0.017
11881,-0.122
11882,-0.022
11883,0.022
11884,-0.007
11885,-0.068
11886,0.093
11887,0.142
11888,0.044
11889,-0.049
11890,0.054
11891,0.059
11892,-0.054
11893,-0.1
11894,-0.005
11895,-0.022
11896,-0.112
11897,-0.007
11898,-0.024
11899,-0.029
11900,-0.017
11901,-0.012
11902,-0.015
11903,0.0
11904,-0.024
11905,0.095
11906,0.051
11907,0.027
11908,0.044
11909,0.137
11910,0.146
11911,0.034
11912,0.046
11913,0.127
11914,0.005
11915,-0.051
11916,0.054
11917,0.056
11918,-0.063
11919,-0.002
11920,0.017
11921,0.02
11922,0.005
11923,-0.034
11924,0.076
11925,0.137
11926,-0.054
11927,-0.01
11928,0.112
11929,-0.007
11930,0.002
11931,0.085
11932,0.105
11933,0.061
11934,0.061
11935,0.044
11936,-0.022
11937,0.027
11938,-0.022
11939,-0.103
11940,-0.081
11941,0.005
11942,-0.017
11943,-0.078
11944,0.034
11945,0.002
11946,-0.044
11947,-0.032
11948,0.056
11949,-0.032
11950,-0.068
11951,0.012
11952,0.02
11953,-0.042
11954,0.022
11955,-0.073
11956,-0.044
11957,-0.007
11958,-0.032
11959,0.015
11960,-0.117
11961,-0.061
11962,0.042
11963,-0.088
11964,0.005
11965,0.063
11966,0.093
11967,0.063
11968,0.061
11969,0.022
11970,-0.039
11971,0.017
11972,0.032
11973,0.015
11974,-0.081
11975,-0.029
11976,-0.012
11977,0.015
11978,-0.046
11979,-0.02
11980,-0.029
11981,-0.066
11982,0.015
11983,0.068
11984,0.027
11985,-0.044
11986,0.107
11987,0.11
11988,-0.012
11989,-0.034
11990,0.042
11991,0.105
11992,0.063
11993,0.039
11994,-0.012
11995,0.095
11996,-0.02
11997,0.02
11998,-0.02
11999,-0.027
12000,-0.039
12001,0.117
12002,0.09
12003,-0.022
12004,0.029
12005,0.137
12006,0.132
12007,0.068
12008,0.037
12009,0.127
12010,0.173
12011,0.032
12012,0.198
12013,0.115
12014,0.024
12015,0.085
12016,0.034
12017,0.029
12018,0.042
12019,0.027
12020,0.024
12021,-0.066
12022,-0.02
12023,0.005
12024,-0.1
12025,0.034
12026,0.0
12027,-0.002
12028,0.09
12029,-0.11
12030,0.015
12031,0.039
12032,-0.017
12033,0.051
12034,0.007
12035,-0.054
12036,-0.073
12037,-0.061
12038,-0.007
12039,-0.037
12040,-0.176
12041,-0.11
12042,-0.012
12043,-0.032
12044,-0.046
12045,0.02
12046,0.071
12047,-0.139
12048,-0.005
12049,0.122
12050,-0.012
12051,-0.127
12052,0.029
12053,0.103
12054,-0.083
12055,-0.042
12056,0.005
12057,-0.024
12058,-0.032
12059,-0.044
12060,-0.1
12061,-0.093
12062,-0.132
12063,0.007
12064,-0.027
12065,-0.073
12066,0.017
12067,0.032
12068,0.022
12069,-0.173
12070,0.046
12071,0.034
12072,0.034
12073,0.046
12074,0.054
12075,0.066
12076,-0.015
12077,0.081
12078,0.11
12079,-0.022
12080,-0.039
12081,0.007
12082,0.022
12083,-0.046
12084,-0.054
12085,0.061
12086,0.127
12087,-0.029
12088,0.02
12089,0.007
12090,-0.017
12091,-0.007
12092,0.115
12093,0.049
12094,0.032
12095,0.081
12096,0.12
12097,0.083
12098,-0.081
12099,0.024
12100,-0.061
12101,-0.117
12102,-0.027
12103,-0.034
12104,-0.049
12105,-0.024
12106,0.034
12107,-0.007
12108,0.012
12109,-0.054
12110,-0.039
12111,-0.071
12112,-0.063
12113,0.083
12114,0.046
12115,-0.027
12116,-0.056
12117,0.054
12118,-0.029
12119,-0.132
12120,-0.024
12121,0.007
12122,-0.09
12123,-0.137
12124,0.002
12125,-0.066
12126,-0.146
12127,-0.103
12128,0.005
12129,0.027
12130,-0.127
12131,-0.054
12132,0.061
12133,-0.076
12134,-0.068
12135,-0.005
12136,-0.002
12137,0.066
12138,-0.125
12139,-0.117
12140,-0.085
12141,-0.178
12142,-0.034
12143,-0.066
12144,-0.188
12145,-0.151
12146,-0.073
12147,-0.046
12148,-0.083
12149,-0.139
12150,-0.017
12151,-0.02
12152,-0.127
12153,0.002
12154,-0.066
12155,-0.117
12156,-0.027
12157,-0.034
12158,-0.083
12159,-0.068
12160,-0.076
12161,0.054
12162,-0.056
12163,-0.088
12164,-0.054
12165,0.107
12166,-0.012
12167,-0.107
12168,0.054
12169,0.164
12170,0.037
12171,-0.002
12172,0.12
12173,0.154
12174,0.125
12175,0.098
12176,0.007
12177,0.073
12178,0.051
12179,0.134
12180,0.137
12181,0.049
12182,-0.095
12183,-0.046
12184,0.137
12185,0.01
12186,-0.1
12187,-0.063
12188,0.037
12189,0.073
12190,-0.059
12191,0.027
12192,0.076
12193,0.007
12194,0.005
12195,0.042
12196,-0.01
12197,0.068
12198,0.051
12199,0.098
12200,-0.002
12201,-0.078
12202,0.0
12203,-0.081
12204,-0.012
12205,-0.073
12206,-0.039
12207,-0.015
12208,-0.029
12209,-0.002
12210,-0.024
12211,0.007
12212,0.022
12213,-0.032
12214,-0.09
12215,-0.017
12216,-0.024
12217,-0.068
12218,-0.051
12219,-0.034
12220,-0.054
12221,-0.112
12222,-0.024
12223,-0.073
12224,-0.02
12225,-0.154
12226,0.037
12227,-0.056
12228,-0.054
12229,-0.007
12230,-0.01
12231,0.103
12232,-0.164
12233,-0.039
12234,-0.012
12235,0.015
12236,0.059
12237,0.007
12238,-0.017
12239,-0.266
12240,-0.178
12241,0.034
12242,-0.2
12243,-0.039
12244,-0.024
12245,-0.02
12246,-0.076
12247,-0.103
12248,0.054
12249,-0.02
12250,-0.134
12251,0.002
12252,0.051
12253,0.037
12254,0.1
12255,0.115
12256,0.015
12257,0.015
12258,-0.022
12259,0.027
12260,-0.076
12261,-0.007
12262,0.076
12263,0.015
12264,-0.046
12265,-0.044
12266,-0.042
12267,0.027
12268,0.022
12269,-0.083
12270,0.037
12271,0.103
12272,0.034
12273,0.054
12274,-0.076
12275,0.054
12276,-0.015
12277,0.063
12278,0.022
12279,-0.073
12280,0.0
12281,-0.103
12282,-0.042
12283,-0.085
12284,-0.061
12285,-0.037
12286,-0.005
12287,-0.12
12288,-0.078
12289,0.034
12290,0.027
12291,-0.093
12292,-0.024
12293,0.105
12294,0.044
12295,0.127
12296,0.037
12297,0.105
12298,0.19
12299,0.039
12300,0.029
12301,-0.017
12302,0.081
12303,0.09
12304,-0.007
12305,-0.068
12306,-0.127
12307,-0.125
12308,0.039
12309,-0.107
12310,-0.142
12311,-0.037
12312,-0.046
12313,-0.12
12314,-0.166
12315,-0.039
12316,-0.059
12317,-0.12
12318,-0.154
12319,-0.088
12320,-0.002
12321,-0.095
12322,0.093
12323,-0.059
12324,0.044
12325,0.049
12326,0.005
12327,-0.142
12328,-0.137
12329,0.093
12330,0.056
12331,-0.154
12332,0.051
12333,0.068
12334,0.142
12335,0.203
12336,0.032
12337,0.115
12338,0.208
12339,0.059
12340,0.061
12341,0.034
12342,0.032
12343,0.068
12344,-0.042
12345,0.066
12346,0.081
12347,0.063
12348,0.039
12349,-0.076
12350,-0.046
12351,-0.012
12352,-0.071
12353,0.046
12354,-0.044
12355,0.034
12356,0.071
12357,0.061
12358,0.0
12359,-0.039
12360,0.061
12361,-0.02
12362,-0.117
12363,-0.032
12364,0.164
12365,0.0
12366,-0.09
12367,-0.042
12368,0.056
12369,-0.032
12370,-0.161
12371,0.083
12372,0.132
12373,-0.078
12374,-0.046
12375,0.105
12376,0.095
12377,0.044
12378,0.005
12379,0.037
12380,0.037
12381,0.002
12382,0.037
12383,0.046
12384,0.0
12385,-0.088
12386,-0.093
12387,-0.073
12388,-0.161
12389,-0.137
12390,0.024
12391,-0.083
12392,-0.046
12393,0.027
12394,0.0
12395,0.002
12396,-0.02
12397,0.088
12398,0.22
12399,0.081
12400,0.088
12401,0.007
12402,-0.042
12403,-0.122
12404,-0.125
12405,-0.056
12406,-0.034
12407,-0.154
12408,-0.134
12409,0.0
12410,-0.085
12411,-0.093
12412,-0.073
12413,-0.029
12414,-0.063
12415,0.071
12416,0.078
12417,0.056
12418,0.105
12419,0.171
12420,0.129
12421,0.007
12422,0.024
12423,0.11
12424,0.093
12425,-0.1
12426,-0.081
12427,-0.054
12428,-0.017
12429,-0.051
12430,-0.061
12431,0.02
12432,0.005
12433,0.095
12434,0.039
12435,0.105
12436,0.063
12437,0.039
12438,0.112
12439,0.081
12440,-0.002
12441,0.073
12442,0.1
12443,-0.034
12444,-0.037
12445,-0.032
12446,-0.015
12447,0.005
12448,0.022
12449,-0.022
12450,-0.061
12451,-0.029
12452,0.0
12453,-0.007
12454,-0.032
12455,0.034
12456,0.0
12457,0.044
12458,-0.005
12459,0.032
12460,0.061
12461,0.063
12462,0.049
12463,0.112
12464,-0.012
12465,-0.063
12466,0.027
12467,-0.029
12468,0.0
12469,-0.044
12470,-0.1
12471,-0.039
12472,-0.049
12473,-0.029
12474,-0.11
12475,-0.093
12476,-0.02
12477,-0.029
12478,-0.059
12479,0.017
12480,0.037
12481,-0.032
12482,-0.042
12483,-0.09
12484,-0.051
12485,-0.066
12486,-0.088
12487,0.098
12488,0.056
12489,-0.103
12490,-0.122
12491,-0.022
12492,-0.056
12493,0.037
12494,-0.005
12495,0.149
12496,0.085
12497,-0.032
12498,0.1
12499,0.049
12500,0.076
12501,0.112
12502,0.029
12503,0.02
12504,0.032
12505,0.093
12506,0.073
12507,0.027
12508,-0.015
12509,-0.068
12510,0.029
12511,-0.012
12512,-0.022
12513,0.1
12514,0.049
12515,-0.027
12516,0.068
12517,0.154
12518,0.103
12519,0.024
12520,0.039
12521,0.132
12522,0.127
12523,-0.027
12524,0.071
12525,0.034
12526,0.054
12527,0.039
12528,-0.059
12529,-0.027
12530,0.085
12531,0.076
12532,0.095
12533,0.073
12534,0.105
12535,0.005
12536,-0.022
12537,0.022
12538,0.088
12539,0.005
12540,0.066
12541,-0.015
12542,-0.012
12543,-0.063
12544,0.076
12545,0.073
12546,-0.046
12547,-0.029
12548,0.034
12549,-0.037
12550,-0.073
12551,-0.132
12552,-0.115
12553,-0.044
12554,-0.122
12555,-0.068
12556,0.0
12557,0.017
12558,0.012
12559,0.0
12560,0.071
12561,0.054
12562,0.073
12563,0.02
12564,-0.024
12565,-0.044
12566,-0.139
12567,-0.166
12568,-0.098
12569,-0.161
12570,-0.112
12571,-0.02
12572,-0.117
12573,-0.098
12574,-0.037
12575,-0.042
12576,-0.105
12577,-0.081
12578,-0.061
12579,-0.024
12580,0.015
12581,0.137
12582,0.144
12583,0.027
12584,0.066
12585,0.115
12586,-0.012
12587,0.024
12588,0.105
12589,0.037
12590,-0.022
12591,0.032
12592,-0.042
12593,-0.037
12594,-0.061
12595,0.02
12596,-0.012
12597,0.051
12598,-0.002
12599,-0.032
12600,0.088
12601,0.078
12602,0.037
12603,0.032
12604,-0.063
12605,-0.012
12606,0.054
12607,0.034
12608,0.029
12609,-0.029
12610,-0.085
12611,-0.037
12612,0.054
12613,0.073
12614,0.059
12615,0.112
12616,0.046
12617,0.01
12618,0.081
12619,0.066
12620,0.046
12621,0.095
12622,0.032
12623,0.103
12624,0.1
12625,0.049
12626,0.129
12627,0.078
12628,0.046
12629,0.068
12630,-0.066
12631,0.066
12632,0.015
12633,-0.046
12634,0.032
12635,0.015
12636,-0.015
12637,-0.073
12638,0.007
12639,-0.054
12640,0.007
12641,-0.02
12642,0.022
12643,-0.029
12644,0.012
12645,0.029
12646,0.027
12647,-0.029
12648,-0.071
12649,-0.007
12650,-0.017
12651,-0.125
12652,-0.117
12653,-0.002
12654,-0.027
12655,-0.049
12656,-0.022
12657,-0.044
12658,0.005
12659,-0.037
12660,0.049
12661,0.002
12662,0.012
12663,-0.02
12664,-0.032
12665,-0.039
12666,-0.054
12667,0.073
12668,-0.066
12669,-0.076
12670,-0.02
12671,-0.059
12672,-0.098
12673,-0.107
12674,-0.122
12675,0.007
12676,-0.012
12677,-0.071
12678,-0.073
12679,-0.032
12680,0.073
12681,0.02
12682,0.039
12683,0.046
12684,0.103
12685,0.078
12686,0.024
12687,-0.007
12688,-0.11
12689,0.022
12690,-0.012
12691,-0.054
12692,-0.02
12693,-0.002
12694,0.085
12695,0.015
12696,0.027
12697,0.02
12698,0.032
12699,-0.002
12700,0.039
12701,0.112
12702,0.144
12703,0.032
12704,0.095
12705,0.059
12706,0.032
12707,0.093
12708,0.098
12709,0.071
12710,0.088
12711,0.071
12712,0.09
12713,-0.049
12714,-0.002
12715,0.071
12716,0.02
12717,0.02
12718,-0.005
12719,0.012
12720,0.037
12721,0.005
12722,0.027
12723,-0.081
12724,0.02
12725,0.063
12726,-0.071
12727,-0.166
12728,-0.032
12729,0.02
12730,-0.034
12731,-0.125
12732,0.01
12733,-0.049
12734,-0.112
12735,-0.051
12736,-0.063
12737,-0.142
12738,-0.093
12739,-0.046
12740,0.029
12741,-0.095
12742,-0.107
12743,0.029
12744,-0.046
12745,0.007
12746,0.076
12747,0.027
12748,0.046
12749,-0.112
12750,-0.017
12751,-0.01
12752,-0.037
12753,0.029
12754,-0.083
12755,-0.134
12756,0.051
12757,0.0
12758,0.083
12759,0.112
12760,0.076
12761,0.051
12762,0.007
12763,-0.071
12764,0.088
12765,-0.039
12766,-0.056
12767,0.012
12768,-0.105
12769,-0.017
12770,-0.015
12771,-0.061
12772,-0.063
12773,0.063
12774,-0.015
12775,-0.129
12776,-0.081
12777,0.02
12778,0.059
12779,0.017
12780,0.112
12781,0.056
12782,0.015
12783,0.078
12784,0.142
12785,0.022
12786,-0.007
12787,0.022
12788,-0.012
12789,-0.054
12790,-0.02
12791,0.068
12792,0.017
12793,-0.137
12794,-0.112
12795,-0.005
12796,0.007
12797,-0.015
12798,-0.115
12799,0.024
12800,0.002
12801,0.007
12802,0.103
12803,0.042
12804,-0.046
12805,-0.022
12806,0.027
12807,-0.017
12808,-0.103
12809,-0.022
12810,0.073
12811,-0.017
12812,-0.081
12813,-0.02
12814,-0.076
12815,0.017
12816,-0.015
12817,-0.071
12818,0.029
12819,0.078
12820,0.051
12821,0.022
12822,0.012
12823,0.027
12824,0.005
12825,-0.037
12826,-0.02
12827,-0.012
12828,-0.059
12829,-0.063
12830,-0.088
12831,-0.129
12832,-0.088
12833,-0.127
12834,-0.12
12835,-0.134
12836,-0.156
12837,-0.159
12838,-0.044
12839,0.095
12840,-0.068
12841,-0.103
12842,-0.078
12843,0.007
12844,0.061
12845,0.032
12846,0.029
12847,-0.005
12848,0.034
12849,0.054
12850,-0.095
12851,-0.098
12852,-0.103
12853,-0.071
12854,-0.029
12855,-0.044
12856,-0.127
12857,-0.103
12858,-0.007
12859,-0.088
12860,-0.007
12861,0.005
12862,-0.002
12863,0.005
12864,0.059
12865,0.032
12866,0.088
12867,0.066
12868,0.054
12869,0.015
12870,0.024
12871,0.105
12872,0.015
12873,-0.015
12874,-0.005
12875,-0.037
12876,-0.083
12877,-0.046
12878,0.039
12879,-0.01
12880,-0.071
12881,-0.024
12882,0.034
12883,0.088
12884,-0.063
12885,-0.015
12886,0.063
12887,0.103
12888,0.012
12889,0.034
12890,0.088
12891,0.044
12892,0.068
12893,0.034
12894,-0.007
12895,-0.044
12896,0.005
12897,-0.098
12898,-0.134
12899,-0.107
12900,-0.02
12901,0.029
12902,0.068
12903,-0.09
12904,-0.12
12905,-0.01
12906,-0.017
12907,0.056
12908,0.044
12909,-0.056
12910,0.002
12911,0.071
12912,-0.056
12913,0.015
12914,0.027
12915,-0.022
12916,-0.09
12917,-0.056
12918,-0.024
12919,-0.083
12920,-0.083
12921,-0.056
12922,-0.083
12923,-0.059
12924,-0.107
12925,-0.083
12926,0.044
12927,0.01
12928,0.002
12929,-0.027
12930,-0.027
12931,0.024
12932,-0.005
12933,0.066
12934,-0.017
12935,-0.054
12936,-0.032
12937,0.068
12938,0.081
12939,-0.015
12940,0.068
12941,0.066
12942,-0.044
12943,0.022
12944,0.166
12945,-0.005
12946,-0.024
12947,0.024
12948,0.166
12949,-0.007
12950,-0.137
12951,-0.107
12952,0.024
12953,0.0
12954,-0.083
12955,-0.156
12956,-0.078
12957,-0.056
12958,-0.042
12959,0.071
12960,-0.085
12961,-0.095
12962,0.081
12963,0.083
12964,0.022
12965,0.061
12966,0.132
12967,0.09
12968,0.081
12969,0.042
12970,-0.017
12971,0.142
12972,0.09
12973,-0.005
12974,0.032
12975,-0.01
12976,0.02
12977,-0.054
12978,-0.083
12979,0.081
12980,-0.005
12981,-0.063
12982,-0.022
12983,-0.022
12984,-0.012
12985,0.01
12986,0.012
12987,0.107
12988,0.105
12989,-0.032
12990,-0.005
12991,-0.027
12992,-0.024
12993,-0.024
12994,-0.095
12995,-0.051
12996,-0.144
12997,-0.034
12998,-0.044
12999,-0.046
13000,-0.076
13001,-0.029
13002,-0.022
13003,-0.066
13004,-0.01
13005,0.071
13006,-0.01
13007,-0.073
13008,0.059
13009,0.09
13010,-0.024
13011,-0.029
13012,0.01
13013,0.01
13014,-0.122
13015,-0.005
13016,-0.029
13017,-0.12
13018,-0.007
13019,-0.012
13020,-0.068
13021,-0.051
13022,-0.024
13023,0.054
13024,-0.042
13025,0.071
13026,0.002
13027,0.015
13028,0.063
13029,0.039
13030,0.156
13031,0.061
13032,-0.002
13033,-0.017
13034,0.054
13035,0.005
13036,-0.056
13037,-0.005
13038,-0.042
13039,0.056
13040,0.037
13041,0.132
13042,0.034
13043,0.107
13044,0.117
13045,-0.012
13046,0.129
13047,-0.068
13048,-0.007
13049,0.112
13050,0.068
13051,-0.034
13052,-0.044
13053,0.02
13054,0.059
13055,-0.071
13056,-0.029
13057,0.046
13058,-0.015
13059,-0.02
13060,-0.061
13061,0.063
13062,0.049
13063,-0.034
13064,0.054
13065,0.127
13066,0.032
13067,0.034
13068,0.015
13069,-0.1
13070,0.0
13071,0.012
13072,-0.037
13073,-0.024
13074,-0.054
13075,0.017
13076,-0.127
13077,-0.085
13078,-0.037
13079,-0.09
13080,-0.051
13081,0.037
13082,0.007
13083,-0.027
13084,0.017
13085,0.09
13086,0.076
13087,0.068
13088,0.144
13089,0.042
13090,0.034
13091,-0.007
13092,0.039
13093,-0.007
13094,0.002
13095,0.017
13096,-0.022
13097,-0.059
13098,0.02
13099,-0.005
13100,-0.032
13101,0.032
13102,-0.029
13103,0.042
13104,-0.032
13105,0.11
13106,0.037
13107,-0.066
13108,0.081
13109,0.0
13110,0.027
13111,0.039
13112,0.017
13113,0.039
13114,-0.024
13115,-0.017
13116,-0.054
13117,-0.083
13118,-0.105
13119,-0.054
13120,-0.088
13121,-0.037
13122,0.032
13123,0.005
13124,0.088
13125,0.007
13126,-0.002
13127,0.015
13128,0.066
13129,0.029
13130,0.027
13131,0.068
13132,0.083
13133,0.129
13134,0.012
13135,-0.015
13136,-0.029
13137,-0.024
13138,-0.066
13139,-0.034
13140,-0.002
13141,0.029
13142,-0.029
13143,-0.059
13144,0.059
13145,-0.032
13146,-0.044
13147,0.037
13148,-0.049
13149,-0.012
13150,-0.081
13151,-0.02
13152,0.103
13153,-0.022
13154,-0.015
13155,0.051
13156,0.027
13157,0.029
13158,-0.059
13159,-0.01
13160,-0.144
13161,-0.063
13162,-0.032
13163,-0.085
13164,-0.051
13165,-0.061
13166,-0.061
13167,-0.071
13168,-0.002
13169,-0.103
13170,-0.09
13171,-0.007
13172,-0.066
13173,-0.11
13174,-0.027
13175,-0.024
13176,-0.049
13177,-0.095
13178,-0.076
13179,-0.066
13180,-0.083
13181,-0.071
13182,0.027
13183,-0.046
13184,-0.042
13185,-0.039
13186,-0.012
13187,-0.073
13188,-0.078
13189,0.098
13190,0.076
13191,-0.054
13192,0.039
13193,0.156
13194,0.0
13195,0.034
13196,0.02
13197,-0.042
13198,-0.073
13199,-0.037
13200,0.029
13201,-0.044
13202,-0.078
13203,0.012
13204,-0.022
13205,0.0
13206,-0.066
13207,0.01
13208,0.02
13209,-0.032
13210,0.081
13211,0.103
13212,0.022
13213,0.061
13214,0.151
13215,0.103
13216,-0.056
13217,-0.027
