,0.046
10679,-0.046
10680,-0.063
10681,-0.063
10682,-0.054
10683,-0.081
10684,-0.056
10685,-0.044
10686,-0.098
10687,-0.09
10688,-0.037
10689,-0.037
10690,-0.083
10691,-0.115
10692,0.037
10693,-0.015
10694,-0.12
10695,-0.11
10696,0.012
10697,-0.071
10698,-0.037
10699,-0.034
10700,-0.059
10701,-0.125
10702,-0.044
10703,-0.061
10704,0.0
10705,-0.054
10706,-0.046
10707,-0.073
10708,-0.149
10709,-0.037
10710,-0.01
10711,0.017
10712,-0.071
10713,0.029
10714,-0.027
10715,-0.088
10716,-0.007
10717,-0.078
10718,-0.024
10719,-0.107
10720,-0.146
10721,-0.151
10722,-0.107
10723,-0.176
10724,-0.027
10725,-0.103
10726,-0.166
10727,-0.054
10728,-0.02
10729,0.09
10730,0.056
10731,-0.037
10732,-0.081
10733,0.063
10734,0.09
10735,-0.015
10736,0.061
10737,0.007
10738,0.083
10739,-0.127
10740,-0.107
10741,-0.051
10742,0.247
10743,0.093
10744,-0.024
10745,-0.024
10746,0.017
10747,0.125
10748,0.083
10749,0.039
10750,0.054
10751,-0.039
10752,0.02
10753,0.103
10754,0.02
10755,-0.032
10756,-0.005
10757,0.044
10758,0.039
10759,-0.12
10760,0.134
10761,0.107
10762,-0.093
10763,-0.105
10764,0.112
10765,-0.007
10766,-0.117
10767,-0.11
10768,-0.029
10769,-0.017
10770,-0.112
10771,-0.012
10772,-0.068
10773,-0.073
10774,0.015
10775,-0.017
10776,0.083
10777,-0.054
10778,0.034
10779,0.024
10780,-0.042
10781,0.1
10782,-0.027
10783,-0.1
10784,-0.078
10785,-0.1
10786,-0.095
10787,-0.156
10788,-0.139
10789,-0.139
10790,-0.095
10791,-0.042
10792,-0.068
10793,-0.073
10794,-0.005
10795,-0.051
10796,-0.02
10797,-0.051
10798,-0.042
10799,0.061
10800,0.012
10801,-0.034
10802,0.002
10803,0.12
10804,0.01
10805,0.059
10806,0.076
10807,-0.02
10808,-0.049
10809,0.005
10810,0.078
10811,-0.071
10812,-0.066
10813,-0.054
10814,0.01
10815,-0.02
10816,-0.076
10817,-0.061
10818,0.005
10819,-0.007
10820,0.044
10821,0.032
10822,0.095
10823,0.085
10824,0.073
10825,0.134
10826,-0.044
10827,-0.034
10828,0.027
10829,0.056
10830,0.005
10831,0.02
10832,0.095
10833,0.027
10834,-0.022
10835,0.076
10836,-0.068
10837,-0.015
10838,-0.071
10839,0.078
10840,0.2
10841,-0.083
10842,0.0
10843,0.093
10844,0.049
10845,0.139
10846,0.002
10847,-0.061
10848,0.125
10849,0.032
10850,0.02
10851,0.066
10852,0.015
10853,0.066
10854,0.042
10855,0.063
10856,0.032
10857,0.024
10858,0.107
10859,0.022
10860,-0.005
10861,0.02
10862,0.027
10863,-0.022
10864,0.029
10865,0.046
10866,0.02
10867,0.01
10868,-0.002
10869,0.005
10870,-0.085
10871,0.002
10872,0.032
10873,0.027
10874,-0.046
10875,-0.051
10876,-0.022
10877,0.059
10878,-0.005
10879,-0.054
10880,-0.098
10881,0.022
10882,0.017
10883,-0.095
10884,-0.076
10885,-0.02
10886,-0.073
10887,-0.127
10888,-0.09
10889,-0.029
10890,0.017
10891,0.037
10892,0.024
10893,0.027
10894,-0.039
10895,0.095
10896,0.1
10897,-0.022
10898,0.063
10899,0.127
10900,0.054
10901,0.015
10902,0.083
10903,0.042
10904,0.0
10905,0.017
10906,0.073
10907,0.0
10908,-0.078
10909,0.015
10910,0.081
10911,0.012
10912,0.066
10913,0.066
10914,0.198
10915,0.156
10916,0.066
10917,0.149
10918,0.115
10919,0.09
10920,0.039
10921,0.017
10922,0.095
10923,0.015
10924,-0.017
10925,0.01
10926,-0.017
10927,0.105
10928,0.061
10929,-0.032
10930,0.012
10931,-0.027
10932,0.029
10933,0.012
10934,0.012
10935,0.127
10936,-0.002
10937,0.059
10938,-0.012
10939,-0.032
10940,0.166
10941,0.098
10942,0.024
10943,-0.11
10944,0.046
10945,0.137
10946,0.005
10947,0.015
10948,-0.007
10949,-0.005
10950,-0.042
10951,0.007
10952,0.11
10953,0.024
10954,0.02
10955,0.176
10956,0.142
10957,0.017
10958,0.056
10959,0.078
10960,0.107
10961,0.039
10962,0.066
10963,-0.078
10964,-0.034
10965,-0.061
10966,-0.056
10967,-0.056
10968,-0.037
10969,0.032
10970,0.046
10971,-0.051
10972,-0.073
10973,-0.02
10974,0.007
10975,0.042
10976,-0.081
10977,-0.024
10978,0.01
10979,-0.02
10980,-0.017
10981,-0.022
10982,0.078
10983,0.037
10984,-0.012
10985,0.09
10986,0.051
10987,-0.01
10988,0.059
10989,0.032
10990,-0.017
10991,0.056
10992,0.063
10993,0.11
10994,0.081
10995,0.034
10996,0.068
10997,0.122
10998,0.054
10999,-0.066
11000,0.051
11001,-0.002
11002,0.007
11003,-0.032
11004,-0.071
11005,0.017
11006,-0.044
11007,-0.034
11008,-0.015
11009,0.132
11010,-0.015
11011,-0.278
11012,0.0
11013,0.156
11014,0.051
11015,0.056
11016,-0.085
11017,0.088
11018,-0.042
11019,-0.024
11020,0.056
11021,0.122
11022,0.193
11023,0.034
11024,0.005
11025,-0.122
11026,0.061
11027,0.034
11028,-0.049
11029,0.137
11030,-0.081
11031,-0.159
11032,0.039
11033,-0.044
11034,-0.01
11035,-0.032
11036,0.024
11037,-0.027
11038,-0.056
11039,0.098
11040,-0.027
11041,-0.142
11042,-0.088
11043,-0.129
11044,-0.161
11045,-0.11
11046,-0.022
11047,-0.068
11048,-0.059
11049,-0.095
11050,-0.01
11051,-0.056
11052,-0.034
11053,-0.083
11054,-0.161
11055,0.0
11056,0.015
11057,-0.054
11058,-0.081
11059,-0.12
11060,0.022
11061,0.042
11062,-0.117
11063,-0.149
11064,-0.017
11065,0.071
11066,-0.027
11067,-0.129
11068,-0.068
11069,-0.005
11070,-0.046
11071,-0.12
11072,-0.017
11073,-0.005
11074,0.059
11075,0.027
11076,0.061
11077,0.105
11078,0.083
11079,0.122
11080,0.039
11081,-0.015
11082,0.095
11083,-0.029
11084,0.027
11085,-0.007
11086,-0.071
11087,-0.007
11088,0.0
11089,-0.012
11090,-0.044
11091,-0.127
11092,-0.01
11093,0.083
11094,-0.044
11095,-0.132
11096,-0.046
11097,0.088
11098,0.029
11099,-0.017
11100,-0.056
11101,-0.115
11102,0.027
11103,0.015
11104,-0.015
11105,-0.105
11106,-0.022
11107,-0.076
11108,-0.076
11109,-0.078
11110,0.005
11111,0.02
11112,-0.063
11113,-0.01
11114,-0.076
11115,0.034
11116,0.078
11117,-0.007
11118,0.01
11119,0.051
11120,0.068
11121,-0.068
11122,0.027
11123,0.103
11124,0.027
11125,-0.081
11126,-0.098
11127,-0.034
11128,-0.039
11129,-0.068
11130,-0.081
11131,-0.195
11132,-0.022
11133,-0.039
11134,-0.139
11135,-0.166
11136,-0.034
11137,0.044
11138,-0.032
11139,-0.054
11140,-0.042
11141,0.029
11142,0.024
11143,-0.024
11144,0.005
11145,-0.017
11146,-0.037
11147,-0.098
11148,-0.107
11149,-0.1
11150,-0.029
11151,0.015
11152,-0.063
11153,-0.068
11154,-0.027
11155,-0.02
11156,0.061
11157,-0.039
11158,-0.122
11159,0.002
11160,0.024
11161,0.022
11162,0.022
11163,-0.029
11164,-0.103
11165,-0.076
11166,-0.09
11167,-0.127
11168,-0.09
11169,-0.078
11170,-0.09
11171,0.012
11172,-0.032
11173,0.046
11174,0.034
11175,0.1
11176,0.056
11177,0.068
11178,0.024
11179,0.127
11180,-0.034
11181,0.022
11182,-0.007
11183,-0.005
11184,0.093
11185,0.125
11186,0.017
11187,-0.085
11188,-0.005
11189,0.022
11190,-0.09
11191,0.056
11192,-0.029
11193,-0.105
11194,-0.02
11195,-0.059
11196,0.039
11197,0.046
11198,0.029
11199,0.088
11200,0.112
11201,0.098
11202,0.071
11203,0.034
11204,0.056
11205,0.037
11206,0.005
11207,-0.029
11208,-0.068
11209,0.015
11210,-0.042
11211,-0.134
11212,-0.115
11213,-0.088
11214,-0.078
11215,-0.156
11216,-0.056
11217,-0.044
11218,-0.015
11219,-0.061
11220,-0.039
11221,-0.044
11222,0.032
11223,0.095
11224,-0.02
11225,-0.056
11226,-0.176
11227,-0.027
11228,0.027
11229,-0.037
11230,-0.059
11231,-0.09
11232,-0.11
11233,-0.11
11234,-0.056
11235,-0.093
11236,-0.098
11237,-0.002
11238,-0.022
11239,-0.034
11240,0.146
11241,0.081
11242,0.005
11243,0.068
11244,0.051
11245,0.105
11246,-0.012
11247,-0.046
11248,-0.02
11249,0.049
11250,0.024
11251,0.027
11252,0.017
11253,0.015
11254,0.1
11255,0.09
11256,0.034
11257,0.071
11258,-0.042
11259,-0.076
11260,0.051
11261,0.042
11262,0.137
11263,0.054
11264,0.042
11265,0.129
11266,0.134
11267,0.076
11268,0.024
11269,-0.024
11270,0.012
11271,0.0
11272,-0.015
11273,-0.032
11274,0.076
11275,-0.002
11276,0.056
11277,0.103
11278,0.105
11279,-0.01
11280,0.105
11281,0.054
11282,0.027
11283,0.117
11284,0.076
11285,0.005
11286,-0.071
11287,-0.029
11288,0.061
11289,0.017
11290,0.039
11291,0.01
11292,-0.081
11293,0.042
11294,-0.042
11295,-0.051
11296,0.017
11297,0.088
11298,-0.046
11299,-0.081
11300,-0.054
11301,0.081
11302,0.02
11303,-0.056
11304,0.083
11305,0.042
11306,-0.173
11307,-0.115
11308,-0.063
11309,-0.085
11310,-0.168
11311,-0.051
11312,-0.01
11313,-0.022
11314,-0.078
11315,-0.042
11316,-0.027
11317,0.076
11318,-0.098
11319,-0.212
11320,0.09
11321,0.049
11322,-0.046
11323,0.002
11324,0.017
11325,0.007
11326,0.037
11327,0.007
11328,-0.059
11329,-0.046
11330,0.005
11331,0.09
11332,-0.005
11333,0.01
11334,0.054
11335,-0.022
11336,-0.02
11337,0.032
11338,0.007
11339,0.017
11340,0.173
11341,0.054
11342,0.037
11343,0.02
11344,-0.012
11345,0.002
11346,0.061
11347,0.051
11348,0.049
11349,0.002
11350,-0.037
11351,0.056
11352,0.015
11353,0.059
11354,0.012
11355,0.076
11356,-0.02
11357,0.051
11358,0.173
11359,0.205
11360,0.059
11361,-0.083
11362,0.095
11363,0.0
11364,0.127
11365,0.142
11366,-0.098
11367,-0.051
11368,-0.022
11369,-0.022
11370,-0.083
11371,-0.098
11372,0.029
11373,0.071
11374,-0.066
11375,-0.112
11376,-0.024
11377,0.093
11378,-0.059
11379,0.073
11380,0.039
11381,-0.022
11382,0.1
11383,0.002
11384,0.059
11385,0.081
11386,0.005
11387,0.017
11388,-0.139
11389,-0.042
11390,0.046
11391,0.046
11392,-0.024
11393,-0.115
11394,-0.015
11395,-0.002
11396,-0.02
11397,0.024
11398,0.005
11399,0.017
11400,0.01
11401,-0.107
11402,-0.078
11403,0.002
11404,-0.093
11405,-0.037
11406,-0.061
11407,-0.056
11408,0.02
11409,-0.049
11410,0.017
11411,0.012
11412,-0.039
11413,-0.09
11414,-0.093
11415,-0.024
11416,0.061
11417,0.039
11418,0.0
11419,-0.081
11420,0.005
11421,0.061
11422,0.066
11423,0.029
11424,0.125
11425,0.132
11426,0.039
11427,-0.032
11428,-0.168
11429,-0.046
11430,0.029
11431,-0.01
11432,-0.044
11433,-0.051
11434,-0.034
11435,0.017
11436,0.027
11437,-0.085
11438,-0.051
11439,0.178
11440,0.012
11441,-0.012
11442,0.017
11443,0.09
11444,0.071
11445,-0.034
11446,0.002
11447,0.02
11448,0.11
11449,0.059
11450,0.005
11451,0.02
11452,0.015
11453,0.061
11454,-0.022
11455,0.015
11456,0.103
11457,0.012
11458,-0.005
11459,0.049
11460,0.078
11461,0.01
11462,0.049
11463,0.059
11464,0.054
11465,0.017
11466,-0.02
11467,-0.073
11468,-0.054
11469,0.005
11470,-0.125
11471,-0.129
11472,-0.093
11473,-0.034
11474,-0.112
11475,-0.168
11476,-0.032
11477,0.088
11478,0.005
11479,-0.149
11480,-0.076
11481,-0.029
11482,-0.017
11483,-0.032
11484,-0.024
11485,-0.029
11486,0.002
11487,0.049
11488,-0.059
11489,-0.051
11490,-0.024
11491,-0.007
11492,-0.076
11493,-0.095
11494,-0.112
11495,-0.063
11496,-0.068
11497,0.007
11498,-0.02
11499,0.068
11500,0.049
11501,-0.151
11502,-0.056
11503,0.054
11504,0.054
11505,0.027
11506,-0.002
11507,-0.088
11508,-0.042
11509,0.044
11510,-0.007
11511,-0.037
11512,-0.059
11513,-0.007
11514,-0.017
11515,-0.039
11516,0.02
11517,0.027
11518,0.061
11519,0.144
11520,-0.042
11521,-0.032
11522,0.049
11523,0.117
11524,0.134
11525,0.046
11526,0.139
11527,-0.002
11528,-0.044
11529,-0.027
11530,0.076
11531,0.066
11532,0.095
11533,0.061
11534,0.068
11535,0.017
11536,-0.005
11537,0.046
11538,-0.051
11539,0.015
11540,-0.015
11541,-0.054
11542,-0.039
11543,-0.061
11544,0.056
11545,-0.039
11546,0.056
11547,-0.02
11548,-0.09
11549,-0.051
11550,-0.076
11551,-0.127
11552,-0.017
11553,0.051
11554,-0.022
11555,-0.095
11556,-0.103
11557,-0.054
11558,-0.061
11559,0.071
11560,-0.037
11561,-0.032
11562,0.078
11563,0.015
11564,0.034
11565,0.02
11566,0.049
11567,0.024
11568,-0.046
11569,-0.002
11570,-0.01
11571,0.007
11572,-0.017
11573,-0.063
11574,-0.034
11575,-0.005
11576,0.01
11577,-0.027
11578,-0.059
11579,-0.012
11580,-0.063
11581,0.012
11582,-0.063
11583,-0.125
11584,-0.02
11585,0.049
11586,-0.054
11587,-0.039
11588,-0.02
11589,-0.093
11590,-0.02
11591,-0.024
11592,0.002
11593,-0.056
11594,-0.007
11595,-0.022
11596,0.032
11597,0.007
11598,0.022
11599,0.09
11600,0.137
11601,0.127
11602,0.134
11603,0.022
11604,0.11
11605,0.168
11606,0.164
11607,0.137
11608,-0.142
11609,0.017
11610,0.139
11611,0.012
11612,0.007
11613,0.063
11614,-0.039
11615,-0.049
11616,0.02
11617,0.029
11618,-0.01
11619,0.037
11620,0.095
11621,0.059
11622,-0.02
11623,0.005
11624,0.132
11625,-0.039
11626,-0.017
11627,0.029
11628,0.032
11629,0.083
11630,-0.024
11631,-0.115
11632,-0.029
11633,-0.027
11634,-0.129
11635,-0.037
11636,0.042
11637,-0.076
11638,0.02
11639,0.098
11640,-0.063
11641,-0.081
11642,-0.039
11643,0.0
11644,0.037
11645,-0.088
11646,0.0
11647,-0.007
11648,-0.137
11649,-0.088
11650,-0.049
11651,-0.034
11652,-0.017
11653,-0.115
11654,-0.12
11655,-0.156
11656,-0.066
11657,-0.042
11658,-0.144
11659,-0.105
11660,0.02
11661,-0.085
11662,-0.076
11663,0.068
11664,-0.049
11665,-0.122
11666,-0.01
11667,-0.034
11668,0.024
11669,0.046
11670,0.027
11671,-0.049
11672,-0.032
11673,-0.022
11674,-0.076
11675,-0.034
11676,0.093
11677,0.044
11678,-0.093
11679,0.007
11680,0.068
11681,0.12
11682,0.024
11683,0.012
11684,0.132
11685,-0.022
11686,-0.024
11687,0.09
11688,-0.049
11689,0.051
11690,-0.044
11691,-0.076
11692,0.056
11693,0.09
11694,0.061
11695,0.063
11696,-0.066
11697,0.0
11698,0.073
11699,0.168
11700,0.134
11701,0.039
11702,0.11
11703,-0.034
11704,-0.061
11705,0.071
11706,0.085
11707,0.142
11708,0.095
11709,0.027
11710,0.093
11711,0.0
11712,-0.017
11713,-0.022
11714,-0.042
11715,-0.105
11716,0.012
11717,-0.073
11718,0.01
11719,0.056
11720,0.024
11721,0.066
11722,0.02
11723,-0.063
11724,-0.022
11725,0.076
11726,0.024
11727,-0.027
11728,-0.01
11729,0.068
11730,0.071
11731,-0.061
11732,-0.142
11733,-0.02
11734,-0.046
11735,-0.1
11736,-0.059
11737,0.032
11738,-0.073
11739,-0.046
11740,-0.032
11741,-0.054
11742,-0.083
11743,-0.044
11744,-0.1
11745,-0.022
11746,-0.09
11747,0.005
11748,0.015
11749,-0.044
11750,0.068
11751,-0.093
11752,-0.056
11753,-0.051
11754,0.015
11755,0.11
11756,-0.073
11757,-0.042
11758,0.027
11759,0.073
11760,0.059
11761,-0.042
11762,-0.103
11763,-0.012
11764,0.024
11765,0.063
11766,0.012
11767,0.022
11768,0.117
11769,0.029
11770,0.081
11771,-0.042
11772,0.042
11773,0.054
11774,-0.032
11775,-0.066
11776,-0.122
11777,-0.076
11778,0.017
11779,-0.01
11780,0.066
11781,0.085
11782,-0.076
11783,0.066
11784,0.012
11785,-0.032
11786,0.093
11787,0.122
11788,0.159
11789,0.068
11790,0.078
11791,0.056
11792,0.093
11793,0.032
11794,-0.007
11795,-0.01
11796,-0.134
11797,0.051
11798,0.054
11799,0.054
11800,-0.061
11801,0.034
11802,-0.02
11803,-0.076
11804,0.093
11805,0.017
11806,0.027
11807,0.081
11808,0.112
11809,0.005
11810,-0.095
11811,0.061
11812,-0.027
11813,-0.044
11814,-0.049
11815,-0.056
11816,0.027
11817,-0.068
11818,-0.127
11819,-0.034
11820,0.01
11821,-0.027
11822,-0.042
11823,-0.117
11824,-0.09
11825,-0.022
11826,0.103
11827,0.02
11828,0.02
11829,-0.063
11830,-0.054
11831,-0.029
11832,-0.022
11833,-0.01
11834,-0.066
11835,-0.02
11836,-0.117
11837,-0.068
11838,-0.032
11839,-0.085
11840,0.083
11841,-0.005
11842,-0.088
11843,0.039
11844,-0.017
11845,0.012
11846,-0.09
11847,0.02
11848,0.09
11849,0.002
11850,-0.063
11851,0.061
11852,0.037
11853,-0.032
11854,-0.002
11855,-0.024
11856,-0.049
11857,-0.042
11858,0.022
11859,-0.073
11860,0.027
11861,-0.037
11862,0.046
11863,-0.007
11864,0.037
11865,-0.005
11866,0.002
11867,0.071
11868,0.022
11869,0.132
11870,0.144
11871,0.032
11872,0.063
11873,-0.061
11874,0.071
11875,0.071
11876,0.032
11877,0.076
11878,-0.042
11879,-0.068
11880,0.078
11881,0.059
11882,0.073
11883,0.029
11884,0.066
11885,0.125
11886,0.12
11887,0.083
11888,-0.034
11889,0.01
11890,0.132
11891,0.049
11892,-0.046
11893,-0.022
11894,-0.024
11895,0.007
11896,-0.007
11897,-0.034
11898,-0.042
11899,-0.051
11900,-0.095
11901,-0.01
11902,-0.039
11903,-0.061
11904,0.002
11905,-0.095
11906,-0.11
11907,0.046
11908,0.056
11909,0.107
11910,0.051
11911,0.0
11912,0.044
11913,-0.078
11914,-0.039
11915,0.034
11916,-0.046
11917,-0.098
11918,-0.024
11919,-0.09
11920,-0.054
11921,-0.056
11922,-0.137
11923,-0.088
11924,0.059
11925,-0.061
11926,0.005
11927,-0.005
11928,-0.029
11929,0.154
11930,0.073
11931,0.068
11932,0.037
11933,-0.049
11934,-0.02
11935,-0.029
11936,0.01
11937,-0.066
11938,0.01
11939,0.029
11940,-0.027
11941,-0.056
11942,-0.085
11943,0.046
11944,-0.083
11945,-0.015
11946,-0.042
11947,-0.061
11948,0.12
11949,0.059
11950,-0.007
11951,-0.01
11952,0.054
11953,0.012
11954,-0.051
11955,0.063
11956,-0.039
11957,0.002
11958,-0.044
11959,-0.027
11960,-0.088
11961,-0.081
11962,0.076
11963,-0.022
11964,-0.007
11965,0.022
11966,0.042
11967,0.068
11968,0.054
11969,0.178
11970,0.02
11971,-0.022
11972,0.125
11973,0.051
11974,0.0
11975,0.059
11976,0.015
11977,-0.012
11978,0.02
11979,-0.017
11980,-0.046
11981,0.049
11982,-0.1
11983,-0.015
11984,-0.071
11985,0.007
11986,-0.029
11987,-0.056
11988,-0.032
11989,-0.049
11990,-0.073
11991,-0.022
11992,0.02
11993,-0.054
11994,-0.01
11995,0.063
11996,-0.083
11997,-0.032
11998,-0.012
11999,-0.095
12000,-0.127
12001,-0.066
12002,-0.076
12003,-0.095
12004,-0.022
12005,-0.081
12006,-0.078
12007,-0.042
12008,-0.02
12009,-0.166
12010,-0.012
12011,0.017
12012,-0.068
12013,0.005
12014,-0.051
12015,-0.083
12016,-0.002
12017,0.066
12018,-0.081
12019,-0.068
12020,-0.076
12021,-0.044
12022,-0.09
12023,-0.098
12024,0.042
12025,0.103
12026,0.027
12027,0.049
12028,-0.063
12029,0.029
12030,0.056
12031,0.103
12032,0.139
12033,0.027
12034,0.032
12035,0.063
12036,-0.034
12037,-0.024
12038,-0.015
12039,0.017
12040,0.059
12041,-0.029
12042,0.007
12043,0.017
12044,-0.112
12045,-0.002
12046,0.029
12047,0.063
12048,0.005
12049,-0.056
12050,0.054
12051,0.005
12052,0.017
12053,-0.049
12054,0.073
12055,0.176
12056,0.02
12057,0.0
12058,-0.049
12059,-0.105
12060,-0.076
12061,-0.134
12062,-0.066
12063,0.068
12064,-0.095
12065,-0.112
12066,-0.01
12067,-0.051
12068,-0.059
12069,0.09
12070,0.02
12071,-0.071
12072,-0.022
12073,0.015
12074,0.049
12075,-0.024
12076,-0.073
12077,-0.061
12078,-0.051
12079,-0.037
12080,-0.081
12081,-0.137
12082,-0.112
12083,-0.027
12084,-0.017
12085,-0.085
12086,-0.154
12087,-0.002
12088,-0.022
12089,-0.117
12090,0.01
12091,-0.027
12092,0.117
12093,-0.029
12094,-0.117
12095,-0.034
12096,-0.007
12097,0.034
12098,-0.051
12099,-0.066
12100,-0.029
12101,-0.049
12102,-0.054
12103,-0.129
12104,-0.112
12105,0.073
12106,-0.042
12107,-0.12
12108,-0.034
12109,-0.049
12110,0.017
12111,-0.063
12112,0.017
12113,0.032
12114,0.039
12115,0.083
12116,0.042
12117,-0.051
12118,0.122
12119,0.032
12120,-0.007
12121,0.12
12122,0.134
12123,0.02
12124,0.012
12125,0.007
12126,0.005
12127,0.029
12128,0.073
12129,0.098
12130,0.024
12131,0.007
12132,0.022
12133,0.027
12134,0.015
12135,0.015
12136,0.024
12137,0.037
12138,-0.022
12139,-0.071
12140,0.09
12141,-0.083
12142,-0.073
12143,0.107
12144,0.073
12145,-0.085
12146,-0.012
12147,0.068
12148,0.012
12149,-0.02
12150,0.022
12151,0.081
12152,0.017
12153,-0.027
12154,-0.051
12155,-0.02
12156,-0.066
12157,-0.137
12158,-0.049
12159,-0.046
12160,-0.081
12161,-0.039
12162,-0.032
12163,-0.061
12164,-0.063
12165,-0.044
12166,-0.076
12167,0.024
12168,-0.122
12169,-0.076
12170,0.002
12171,-0.088
12172,0.032
12173,0.066
12174,-0.059
12175,-0.039
12176,-0.049
12177,-0.09
12178,-0.002
12179,-0.068
12180,-0.088
12181,-0.154
12182,-0.078
12183,0.022
12184,-0.078
12185,-0.002
12186,-0.078
12187,0.024
12188,0.015
12189,-0.054
12190,0.183
12191,0.156
12192,0.027
12193,0.063
12194,0.063
12195,0.168
12196,0.066
12197,-0.093
12198,0.051
12199,0.005
12200,-0.071
12201,-0.015
12202,-0.054
12203,-0.078
12204,-0.049
12205,-0.012
12206,0.0
12207,0.024
12208,-0.032
12209,0.022
12210,0.083
12211,0.095
12212,0.098
12213,0.078
12214,0.029
12215,0.059
12216,0.112
12217,-0.063
12218,0.029
12219,-0.042
12220,-0.024
12221,0.076
12222,0.054
12223,-0.024
12224,-0.1
12225,0.037
12226,0.085
12227,0.027
12228,-0.112
12229,0.071
12230,0.068
12231,-0.015
12232,0.083
12233,-0.083
12234,0.046
12235,0.049
12236,-0.093
12237,0.039
12238,-0.017
12239,0.032
12240,0.042
12241,-0.022
12242,-0.032
12243,-0.002
12244,-0.061
12245,-0.076
12246,-0.151
12247,-0.073
12248,0.027
12249,0.078
12250,0.005
12251,-0.007
12252,0.034
12253,0.193
12254,0.125
12255,0.042
12256,-0.029
12257,-0.015
12258,-0.012
12259,-0.027
12260,-0.078
12261,-0.093
12262,-0.027
12263,-0.112
12264,-0.149
12265,0.042
12266,-0.09
12267,-0.112
12268,-0.042
12269,0.005
12270,-0.066
12271,-0.007
12272,0.051
12273,0.042
12274,0.017
12275,-0.073
12276,0.007
12277,0.085
12278,-0.034
12279,-0.017
12280,0.027
12281,-0.061
12282,0.005
12283,0.056
12284,-0.061
12285,-0.032
12286,-0.01
12287,0.115
12288,0.132
12289,-0.181
12290,-0.066
12291,0.139
12292,0.044
12293,0.063
12294,0.029
12295,0.029
12296,-0.01
12297,0.005
12298,0.081
12299,0.12
12300,-0.002
12301,0.0
12302,-0.005
12303,0.044
12304,-0.02
12305,0.042
12306,0.056
12307,-0.029
12308,0.115
12309,-0.029
12310,0.054
12311,0.0
12312,-0.127
12313,0.059
12314,0.095
12315,0.085
12316,0.09
12317,-0.007
12318,-0.024
12319,-0.042
12320,-0.068
12321,0.056
12322,0.117
12323,-0.012
12324,0.107
12325,0.09
12326,-0.1
12327,-0.01
12328,0.049
12329,0.046
12330,-0.012
12331,0.007
12332,0.073
12333,-0.046
12334,-0.063
12335,0.022
12336,0.088
12337,0.01
12338,-0.034
12339,0.005
12340,-0.022
12341,-0.051
12342,-0.042
12343,-0.029
12344,-0.054
12345,-0.11
12346,-0.088
12347,-0.024
12348,-0.022
12349,-0.071
12350,-0.127
12351,0.042
12352,0.044
12353,-0.063
12354,-0.159
12355,-0.11
12356,0.081
12357,-0.017
12358,0.015
12359,-0.059
12360,-0.066
12361,0.017
12362,-0.024
12363,0.032
12364,0.02
12365,-0.1
12366,0.024
12367,0.015
12368,-0.071
12369,0.083
12370,0.186
12371,-0.007
12372,0.054
12373,0.078
12374,0.059
12375,0.073
12376,0.051
12377,-0.015
12378,0.015
12379,0.085
12380,0.142
12381,0.032
12382,0.015
12383,-0.005
12384,0.039
12385,0.063
12386,-0.022
12387,-0.063
12388,0.01
12389,0.017
12390,0.007
12391,0.039
12392,0.076
12393,0.173
12394,0.049
12395,-0.115
12396,0.007
12397,0.002
12398,0.173
12399,0.039
12400,0.032
12401,0.127
12402,0.017
12403,0.039
12404,-0.02
12405,-0.159
12406,0.032
12407,-0.02
12408,0.051
12409,0.01
12410,-0.007
12411,0.078
12412,0.044
12413,-0.007
12414,-0.005
12415,0.073
12416,0.005
12417,0.049
12418,-0.032
12419,0.005
12420,-0.068
12421,-0.081
12422,-0.051
12423,-0.063
12424,-0.156
12425,-0.171
12426,-0.11
12427,-0.024
12428,-0.122
12429,-0.159
12430,-0.098
12431,-0.005
12432,0.0
12433,-0.088
12434,0.061
12435,0.078
12436,0.103
12437,0.127
12438,0.095
12439,0.002
12440,-0.02
12441,0.007
12442,-0.054
12443,-0.027
12444,-0.063
12445,-0.083
12446,-0.061
12447,-0.149
12448,-0.049
12449,-0.024
12450,-0.105
12451,-0.093
12452,-0.049
12453,-0.063
12454,0.015
12455,-0.017
12456,-0.037
12457,0.059
12458,0.09
12459,0.193
12460,0.142
12461,0.085
12462,0.115
12463,0.022
12464,0.015
12465,0.046
12466,0.061
12467,0.051
12468,0.083
12469,-0.027
12470,0.044
12471,-0.005
12472,0.005
12473,0.007
12474,0.027
12475,0.112
12476,0.127
12477,0.078
12478,0.051
12479,0.09
12480,0.049
12481,0.137
12482,0.076
12483,0.037
12484,0.056
12485,-0.037
12486,-0.022
12487,0.029
12488,-0.068
12489,-0.042
12490,0.01
12491,-0.063
12492,-0.1
12493,0.042
12494,0.007
12495,-0.005
12496,0.056
12497,0.066
12498,0.007
12499,-0.017
12500,0.068
12501,0.081
12502,0.037
12503,0.024
12504,0.022
12505,0.037
12506,0.046
12507,-0.034
12508,-0.068
12509,0.029
12510,0.017
12511,-0.061
12512,0.002
12513,-0.049
12514,-0.015
12515,-0.044
12516,0.044
12517,0.032
12518,-0.039
12519,-0.007
12520,0.071
12521,-0.059
12522,-0.002
12523,0.027
12524,0.0
12525,-0.01
12526,-0.049
12527,-0.022
12528,-0.039
12529,-0.012
12530,-0.005
12531,-0.142
12532,0.0
12533,0.085
12534,-0.149
12535,-0.159
12536,-0.032
12537,0.107
12538,-0.017
12539,-0.024
12540,-0.002
