,0.127
10619,0.073
10620,-0.071
10621,-0.029
10622,0.032
10623,-0.103
10624,0.105
10625,0.168
10626,0.061
10627,-0.044
10628,-0.007
10629,0.076
10630,-0.017
10631,0.076
10632,0.051
10633,-0.042
10634,-0.039
10635,0.024
10636,0.007
10637,-0.081
10638,0.032
10639,0.098
10640,-0.015
10641,-0.007
10642,-0.027
10643,-0.022
10644,-0.005
10645,0.0
10646,0.002
10647,0.042
10648,0.071
10649,-0.093
10650,-0.007
10651,0.029
10652,-0.037
10653,-0.078
10654,0.039
10655,0.042
10656,-0.088
10657,-0.02
10658,0.042
10659,-0.073
10660,-0.017
10661,0.002
10662,-0.076
10663,-0.017
10664,0.088
10665,0.017
10666,0.063
10667,0.022
10668,0.02
10669,-0.046
10670,0.007
10671,0.024
10672,-0.015
10673,-0.129
10674,0.044
10675,-0.002
10676,-0.059
10677,-0.022
10678,-0.068
10679,-0.051
10680,-0.037
10681,0.076
10682,0.066
10683,-0.071
10684,-0.015
10685,0.068
10686,-0.005
10687,0.034
10688,0.042
10689,0.11
10690,0.037
10691,0.002
10692,0.095
10693,0.081
10694,0.042
10695,0.059
10696,0.12
10697,0.01
10698,-0.051
10699,0.103
10700,-0.027
10701,0.015
10702,0.132
10703,0.046
10704,-0.01
10705,0.076
10706,-0.022
10707,-0.027
10708,0.059
10709,0.156
10710,0.056
10711,-0.002
10712,0.073
10713,-0.098
10714,-0.044
10715,0.007
10716,-0.061
10717,-0.073
10718,-0.12
10719,-0.125
10720,-0.01
10721,-0.059
10722,-0.09
10723,-0.081
10724,0.042
10725,0.054
10726,0.015
10727,-0.02
10728,-0.02
10729,-0.01
10730,0.073
10731,-0.066
10732,-0.078
10733,-0.042
10734,0.032
10735,0.007
10736,-0.017
10737,-0.078
10738,-0.056
10739,-0.012
10740,-0.083
10741,-0.037
10742,0.0
10743,-0.042
10744,-0.017
10745,0.0
10746,-0.061
10747,-0.017
10748,-0.017
10749,-0.051
10750,-0.071
10751,-0.073
10752,0.032
10753,0.085
10754,0.017
10755,-0.01
10756,0.042
10757,0.0
10758,-0.027
10759,-0.01
10760,0.029
10761,0.039
10762,0.007
10763,0.01
10764,0.071
10765,-0.005
10766,0.005
10767,0.122
10768,0.125
10769,-0.034
10770,0.027
10771,0.1
10772,0.088
10773,-0.076
10774,0.107
10775,0.161
10776,0.027
10777,0.142
10778,0.146
10779,0.105
10780,0.1
10781,-0.063
10782,0.083
10783,0.044
10784,-0.1
10785,0.09
10786,-0.01
10787,-0.076
10788,0.02
10789,-0.046
10790,0.046
10791,0.093
10792,0.132
10793,0.105
10794,0.022
10795,0.027
10796,0.051
10797,0.061
10798,-0.061
10799,-0.024
10800,0.01
10801,-0.024
10802,-0.017
10803,0.039
10804,-0.015
10805,0.034
10806,0.051
10807,0.015
10808,0.005
10809,-0.034
10810,-0.044
10811,0.049
10812,0.022
10813,-0.103
10814,-0.046
10815,-0.042
10816,-0.012
10817,-0.093
10818,-0.088
10819,-0.005
10820,0.01
10821,0.015
10822,-0.115
10823,-0.103
10824,-0.032
10825,0.037
10826,-0.005
10827,-0.112
10828,-0.076
10829,0.012
10830,0.105
10831,0.02
10832,0.09
10833,-0.103
10834,0.029
10835,0.007
10836,-0.046
10837,-0.12
10838,-0.02
10839,0.034
10840,-0.056
10841,-0.012
10842,-0.076
10843,0.039
10844,-0.017
10845,-0.017
10846,0.046
10847,-0.01
10848,0.144
10849,0.088
10850,-0.066
10851,0.085
10852,0.103
10853,0.051
10854,0.027
10855,-0.066
10856,0.059
10857,0.01
10858,0.037
10859,0.071
10860,-0.044
10861,-0.051
10862,-0.049
10863,0.01
10864,0.02
10865,-0.002
10866,0.02
10867,0.059
10868,0.01
10869,0.061
10870,-0.039
10871,0.029
10872,0.054
10873,-0.024
10874,0.073
10875,-0.088
10876,-0.076
10877,-0.015
10878,-0.061
10879,-0.017
10880,-0.039
10881,0.046
10882,0.027
10883,0.044
10884,0.054
10885,0.061
10886,-0.161
10887,-0.1
10888,0.107
10889,0.129
10890,-0.049
10891,0.017
10892,0.112
10893,-0.068
10894,-0.088
10895,0.01
10896,0.09
10897,-0.024
10898,-0.186
10899,-0.105
10900,-0.085
10901,-0.125
10902,0.022
10903,0.076
10904,0.027
10905,-0.032
10906,-0.039
10907,-0.037
10908,0.044
10909,-0.01
10910,0.022
10911,0.007
10912,-0.12
10913,0.017
10914,-0.012
10915,-0.022
10916,-0.095
10917,-0.078
10918,0.063
10919,-0.161
10920,-0.159
10921,-0.056
10922,-0.039
10923,-0.078
10924,-0.015
10925,-0.042
10926,0.034
10927,0.105
10928,-0.034
10929,-0.005
10930,0.051
10931,-0.049
10932,0.051
10933,0.002
10934,-0.044
10935,-0.024
10936,-0.022
10937,-0.051
10938,-0.107
10939,-0.024
10940,0.034
10941,-0.105
10942,-0.054
10943,-0.081
10944,-0.107
10945,-0.078
10946,-0.132
10947,-0.059
10948,-0.007
10949,0.11
10950,0.085
10951,-0.044
10952,-0.017
10953,0.022
10954,0.156
10955,0.11
10956,0.056
10957,0.068
10958,0.063
10959,-0.056
10960,-0.088
10961,0.022
10962,-0.068
10963,-0.056
10964,-0.051
10965,-0.039
10966,-0.093
10967,-0.024
10968,0.042
10969,-0.017
10970,-0.066
10971,0.046
10972,0.022
10973,-0.007
10974,-0.01
10975,0.022
10976,0.007
10977,0.017
10978,0.01
10979,0.039
10980,0.051
10981,-0.046
10982,-0.144
10983,0.039
10984,0.066
10985,-0.161
10986,-0.132
10987,0.022
10988,-0.049
10989,-0.081
10990,0.01
10991,-0.015
10992,-0.129
10993,-0.027
10994,-0.022
10995,-0.056
10996,-0.164
10997,-0.005
10998,0.005
10999,-0.139
11000,-0.112
11001,-0.122
11002,-0.159
11003,-0.066
11004,-0.073
11005,-0.198
11006,-0.049
11007,-0.088
11008,-0.066
11009,-0.015
11010,0.027
11011,-0.022
11012,0.071
11013,0.039
11014,-0.068
11015,0.034
11016,0.032
11017,0.0
11018,0.098
11019,0.078
11020,-0.083
11021,0.01
11022,-0.012
11023,-0.032
11024,-0.095
11025,0.042
11026,0.046
11027,-0.022
11028,0.027
11029,0.046
11030,-0.01
11031,-0.02
11032,0.037
11033,0.024
11034,-0.032
11035,0.049
11036,0.171
11037,0.042
11038,0.024
11039,0.054
11040,-0.105
11041,-0.032
11042,-0.051
11043,-0.068
11044,-0.015
11045,-0.024
11046,-0.056
11047,-0.054
11048,-0.078
11049,0.044
11050,0.049
11051,-0.042
11052,0.01
11053,0.007
11054,0.125
11055,0.085
11056,0.015
11057,0.044
11058,-0.007
11059,-0.02
11060,-0.054
11061,-0.017
11062,-0.017
11063,-0.056
11064,-0.002
11065,-0.024
11066,-0.01
11067,-0.081
11068,-0.015
11069,0.01
11070,-0.088
11071,-0.01
11072,-0.032
11073,-0.078
11074,0.049
11075,0.039
11076,-0.01
11077,0.068
11078,0.083
11079,0.056
11080,-0.042
11081,0.015
11082,-0.103
11083,-0.156
11084,-0.178
11085,-0.037
11086,0.144
11087,-0.002
11088,-0.22
11089,-0.017
11090,0.039
11091,-0.049
11092,-0.007
11093,0.024
11094,0.056
11095,-0.012
11096,-0.022
11097,-0.039
11098,0.049
11099,-0.095
11100,-0.046
11101,-0.063
11102,-0.073
11103,-0.012
11104,0.073
11105,-0.173
11106,-0.173
11107,0.044
11108,-0.032
11109,0.066
11110,-0.063
11111,0.0
11112,0.093
11113,0.042
11114,0.042
11115,0.024
11116,0.051
11117,0.085
11118,0.032
11119,0.078
11120,0.083
11121,0.022
11122,0.039
11123,0.007
11124,0.022
11125,0.139
11126,0.015
11127,-0.015
11128,-0.103
11129,0.022
11130,0.01
11131,-0.056
11132,0.066
11133,0.029
11134,0.068
11135,0.066
11136,-0.007
11137,0.054
11138,0.037
11139,0.029
11140,0.059
11141,0.076
11142,0.017
11143,0.042
11144,0.015
11145,-0.042
11146,-0.076
11147,-0.005
11148,0.002
11149,-0.042
11150,-0.012
11151,0.046
11152,-0.015
11153,0.027
11154,0.039
11155,0.061
11156,-0.002
11157,0.044
11158,0.051
11159,-0.112
11160,-0.081
11161,-0.051
11162,-0.081
11163,-0.193
11164,-0.129
11165,-0.103
11166,-0.098
11167,-0.012
11168,-0.054
11169,-0.063
11170,-0.095
11171,0.02
11172,0.068
11173,-0.022
11174,-0.061
11175,0.022
11176,0.032
11177,-0.066
11178,0.088
11179,0.007
11180,-0.039
11181,0.032
11182,-0.046
11183,-0.007
11184,0.029
11185,0.005
11186,0.032
11187,-0.076
11188,-0.051
11189,-0.11
11190,-0.1
11191,0.042
11192,0.02
11193,-0.073
11194,-0.029
11195,0.088
11196,0.112
11197,0.024
11198,0.01
11199,0.037
11200,0.081
11201,-0.002
11202,0.063
11203,0.059
11204,0.098
11205,0.034
11206,-0.015
11207,0.056
11208,0.02
11209,0.049
11210,-0.032
11211,0.049
11212,0.107
11213,0.022
11214,0.12
11215,0.083
11216,0.076
11217,0.122
11218,0.022
11219,0.103
11220,0.137
11221,0.02
11222,-0.01
11223,-0.02
11224,-0.024
11225,-0.063
11226,-0.037
11227,0.034
11228,0.0
11229,-0.073
11230,0.081
11231,0.01
11232,-0.024
11233,0.098
11234,0.083
11235,0.039
11236,0.029
11237,0.095
11238,0.144
11239,0.012
11240,-0.02
11241,0.01
11242,0.002
11243,0.054
11244,0.042
11245,-0.059
11246,-0.061
11247,-0.029
11248,0.005
11249,0.051
11250,-0.093
11251,-0.063
11252,0.144
11253,0.024
11254,-0.171
11255,-0.02
11256,0.117
11257,-0.181
11258,-0.181
11259,-0.059
11260,-0.083
11261,-0.049
11262,0.049
11263,-0.027
11264,-0.142
11265,-0.042
11266,-0.044
11267,-0.156
11268,-0.193
11269,-0.088
11270,-0.039
11271,-0.073
11272,-0.181
11273,-0.005
11274,0.022
11275,-0.002
11276,-0.098
11277,0.063
11278,0.093
11279,0.029
11280,0.059
11281,0.022
11282,-0.107
11283,-0.002
11284,-0.012
11285,-0.032
11286,0.002
11287,0.015
11288,0.264
11289,0.078
11290,-0.029
11291,0.125
11292,0.012
11293,0.063
11294,0.071
11295,0.037
11296,0.234
11297,0.1
11298,0.049
11299,0.137
11300,0.049
11301,0.149
11302,0.112
11303,-0.051
11304,-0.005
11305,-0.017
11306,0.159
11307,0.007
11308,-0.083
11309,0.029
11310,-0.034
11311,-0.054
11312,-0.024
11313,0.037
11314,-0.054
11315,0.046
11316,0.034
11317,0.046
11318,0.012
11319,0.059
11320,0.066
11321,0.039
11322,0.071
11323,0.024
11324,-0.02
11325,-0.049
11326,-0.042
11327,0.049
11328,0.022
11329,-0.037
11330,0.027
11331,0.076
11332,-0.039
11333,-0.034
11334,-0.088
11335,0.081
11336,0.029
11337,-0.024
11338,0.005
11339,0.068
11340,0.037
11341,0.042
11342,0.007
11343,-0.044
11344,-0.044
11345,0.017
11346,-0.029
11347,-0.051
11348,-0.017
11349,-0.046
11350,-0.024
11351,-0.029
11352,-0.085
11353,-0.051
11354,-0.139
11355,0.037
11356,-0.027
11357,-0.044
11358,-0.054
11359,-0.056
11360,-0.071
11361,-0.034
11362,-0.1
11363,-0.051
11364,0.037
11365,-0.007
11366,-0.012
11367,0.066
11368,0.059
11369,-0.027
11370,-0.005
11371,0.027
11372,0.061
11373,0.022
11374,0.054
11375,0.156
11376,0.015
11377,0.1
11378,0.129
11379,0.051
11380,0.042
11381,0.09
11382,0.09
11383,0.078
11384,0.046
11385,0.132
11386,0.054
11387,-0.059
11388,0.034
11389,0.017
11390,-0.068
11391,-0.029
11392,-0.029
11393,-0.037
11394,-0.024
11395,-0.024
11396,-0.032
11397,0.037
11398,0.132
11399,0.088
11400,0.068
11401,-0.005
11402,0.056
11403,0.039
11404,0.093
11405,-0.051
11406,-0.044
11407,-0.01
11408,-0.081
11409,-0.054
11410,-0.029
11411,0.054
11412,0.063
11413,-0.081
11414,-0.029
11415,0.093
11416,0.049
11417,-0.042
11418,0.117
11419,0.071
11420,-0.049
11421,-0.176
11422,-0.02
11423,0.0
11424,-0.037
11425,-0.051
11426,-0.149
11427,-0.032
11428,-0.122
11429,-0.107
11430,-0.059
11431,-0.071
11432,-0.061
11433,0.024
11434,0.0
11435,-0.015
11436,-0.088
11437,-0.066
11438,-0.051
11439,-0.029
11440,-0.039
11441,-0.022
11442,0.054
11443,-0.002
11444,0.005
11445,-0.024
11446,-0.134
11447,-0.002
11448,-0.022
11449,-0.039
11450,0.007
11451,-0.049
11452,-0.068
11453,-0.061
11454,-0.051
11455,-0.042
11456,0.01
11457,0.115
11458,-0.022
11459,-0.017
11460,0.039
11461,0.078
11462,0.034
11463,0.02
11464,0.134
11465,0.083
11466,0.002
11467,0.078
11468,0.024
11469,0.007
11470,0.022
11471,0.073
11472,0.068
11473,-0.044
11474,0.051
11475,0.139
11476,0.002
11477,-0.051
11478,0.093
11479,0.002
11480,0.054
11481,0.105
11482,0.017
11483,0.0
11484,0.056
11485,0.068
11486,0.046
11487,-0.044
11488,-0.02
11489,0.056
11490,-0.022
11491,0.007
11492,-0.02
11493,-0.093
11494,-0.024
11495,0.078
11496,0.063
11497,0.007
11498,-0.051
11499,0.1
11500,0.127
11501,0.073
11502,0.0
11503,0.032
11504,0.007
11505,-0.073
11506,-0.076
11507,0.02
11508,-0.037
11509,-0.032
11510,-0.095
11511,-0.073
11512,-0.039
11513,-0.139
11514,-0.085
11515,-0.09
11516,-0.068
11517,-0.056
11518,-0.024
11519,-0.083
11520,-0.132
11521,-0.063
11522,-0.007
11523,-0.02
11524,-0.017
11525,0.061
11526,-0.007
11527,-0.022
11528,-0.015
11529,-0.046
11530,-0.042
11531,0.11
11532,-0.037
11533,0.029
11534,-0.005
11535,-0.029
11536,0.005
11537,0.066
11538,0.078
11539,-0.034
11540,0.068
11541,0.112
11542,0.164
11543,0.071
11544,-0.071
11545,-0.015
11546,0.022
11547,-0.005
11548,0.039
11549,0.059
11550,0.107
11551,0.037
11552,0.085
11553,0.098
11554,0.032
11555,-0.056
11556,0.034
11557,0.078
11558,0.032
11559,0.054
11560,0.12
11561,0.029
11562,0.01
11563,0.061
11564,-0.027
11565,-0.056
11566,-0.054
11567,-0.049
11568,-0.071
11569,-0.015
11570,-0.022
11571,0.042
11572,-0.024
11573,-0.037
11574,-0.1
11575,-0.017
11576,-0.022
11577,-0.081
11578,0.09
11579,0.076
11580,0.054
11581,0.078
11582,-0.022
11583,-0.027
11584,0.0
11585,0.012
11586,0.015
11587,-0.071
11588,0.01
11589,-0.01
11590,-0.09
11591,-0.059
11592,-0.037
11593,-0.105
11594,-0.056
11595,-0.037
11596,-0.149
11597,-0.09
11598,-0.095
11599,0.01
11600,-0.051
11601,-0.144
11602,-0.042
11603,-0.012
11604,0.034
11605,-0.005
11606,-0.024
11607,-0.115
11608,-0.078
11609,-0.037
11610,-0.127
11611,-0.078
11612,-0.095
11613,-0.088
11614,-0.107
11615,-0.144
11616,-0.061
11617,-0.095
11618,-0.034
11619,0.049
11620,0.098
11621,0.027
11622,0.059
11623,0.081
11624,0.073
11625,0.112
11626,0.156
11627,0.083
11628,0.051
11629,-0.032
11630,-0.051
11631,0.044
11632,0.049
11633,0.037
11634,-0.137
11635,-0.095
11636,0.037
11637,0.037
11638,0.063
11639,-0.056
11640,0.066
11641,0.076
11642,0.012
11643,0.01
11644,0.071
11645,0.061
11646,0.044
11647,0.066
11648,-0.029
11649,0.005
11650,-0.129
11651,-0.1
11652,-0.103
11653,-0.095
11654,-0.095
11655,-0.095
11656,-0.063
11657,0.02
11658,-0.112
11659,-0.105
11660,0.022
11661,0.083
11662,0.073
11663,0.046
11664,-0.046
11665,0.042
11666,0.042
11667,0.059
11668,0.117
11669,-0.029
11670,0.027
11671,0.034
11672,-0.051
11673,-0.049
11674,-0.042
11675,-0.056
11676,-0.039
11677,-0.063
11678,-0.078
11679,-0.134
11680,-0.068
11681,-0.015
11682,-0.076
11683,-0.068
11684,-0.012
11685,0.09
11686,0.059
11687,0.042
11688,0.044
11689,-0.01
11690,0.0
11691,0.071
11692,-0.037
11693,-0.115
11694,-0.029
11695,-0.012
11696,-0.022
11697,0.037
11698,0.015
11699,-0.051
11700,0.017
11701,0.029
11702,0.032
11703,0.056
11704,-0.01
11705,0.054
11706,0.056
11707,0.012
11708,0.071
11709,-0.007
11710,-0.002
11711,0.132
11712,0.024
11713,0.042
11714,0.042
11715,0.01
11716,0.09
11717,-0.007
11718,0.015
11719,0.046
11720,0.034
11721,0.034
11722,-0.081
11723,0.037
11724,0.112
11725,0.039
11726,0.076
11727,0.032
11728,0.002
11729,-0.049
11730,0.039
11731,0.027
11732,-0.017
11733,-0.095
11734,-0.032
11735,-0.059
11736,-0.039
11737,0.007
11738,-0.015
11739,0.032
11740,0.002
11741,-0.051
11742,0.032
11743,0.1
11744,0.151
11745,0.161
11746,0.107
11747,0.037
11748,-0.076
11749,-0.078
11750,0.029
11751,-0.002
11752,-0.044
11753,-0.044
11754,-0.024
11755,-0.076
11756,-0.09
11757,-0.139
11758,-0.151
11759,-0.154
11760,-0.071
11761,0.015
11762,-0.051
11763,0.015
11764,0.01
11765,-0.027
11766,0.039
11767,0.115
11768,0.122
11769,0.083
11770,-0.027
11771,0.017
11772,-0.107
11773,-0.09
11774,-0.046
11775,-0.144
11776,-0.176
11777,-0.037
11778,-0.125
11779,-0.107
11780,-0.122
11781,-0.056
11782,-0.088
11783,-0.051
11784,0.059
11785,0.061
11786,0.002
11787,0.039
11788,0.066
11789,0.061
11790,0.056
11791,0.054
11792,0.117
11793,0.012
11794,0.015
11795,0.02
11796,0.002
11797,0.002
11798,-0.054
11799,-0.071
11800,-0.044
11801,-0.015
11802,0.039
11803,-0.02
11804,-0.017
11805,0.039
11806,0.027
11807,0.044
11808,0.037
11809,-0.002
11810,0.105
11811,0.107
11812,-0.032
11813,-0.01
11814,0.037
11815,0.034
11816,0.024
11817,0.012
11818,-0.032
11819,0.005
11820,0.134
11821,0.095
11822,0.002
11823,-0.061
11824,0.051
11825,0.164
11826,0.044
11827,0.063
11828,0.042
11829,0.129
11830,0.088
11831,0.0
11832,0.005
11833,0.037
11834,0.027
11835,-0.051
11836,-0.002
11837,-0.032
11838,0.083
11839,0.002
11840,-0.078
11841,-0.105
11842,-0.127
11843,-0.027
11844,-0.002
11845,0.051
11846,-0.044
11847,0.103
11848,0.095
11849,-0.054
11850,0.017
11851,-0.007
11852,0.024
11853,-0.02
11854,-0.063
11855,0.044
11856,0.01
11857,-0.154
11858,-0.042
11859,-0.007
11860,0.027
11861,-0.125
11862,-0.095
11863,0.01
11864,-0.032
11865,0.01
11866,-0.01
11867,0.073
11868,0.051
11869,0.024
11870,-0.022
11871,-0.012
11872,0.01
11873,-0.022
11874,0.027
11875,-0.007
11876,-0.083
11877,0.015
11878,0.017
11879,-0.056
11880,-0.049
11881,-0.107
11882,-0.007
11883,-0.029
11884,-0.105
11885,0.044
11886,-0.024
11887,0.107
11888,0.11
11889,0.112
11890,0.024
11891,0.061
11892,0.073
11893,0.081
11894,0.022
11895,0.056
11896,0.032
11897,0.081
11898,0.076
11899,0.044
11900,0.063
11901,0.078
11902,0.063
11903,0.02
11904,-0.044
11905,-0.005
11906,0.002
11907,0.1
11908,0.107
11909,-0.051
11910,-0.027
11911,0.068
11912,0.0
11913,-0.059
11914,0.007
11915,-0.039
11916,-0.032
11917,-0.039
11918,-0.046
11919,-0.071
11920,-0.024
11921,0.051
11922,0.027
11923,-0.073
11924,0.039
11925,0.061
11926,-0.027
11927,0.005
11928,0.056
11929,0.034
11930,0.049
11931,0.063
11932,0.093
11933,0.0
11934,-0.037
11935,0.01
11936,-0.085
11937,-0.098
11938,-0.122
11939,-0.063
11940,-0.149
11941,-0.232
11942,-0.034
11943,-0.117
11944,0.015
11945,0.09
11946,-0.012
11947,-0.029
11948,0.015
11949,0.037
11950,0.017
11951,-0.112
11952,-0.068
11953,-0.012
11954,-0.007
11955,0.015
11956,-0.059
11957,-0.029
11958,-0.027
11959,-0.093
11960,-0.01
11961,-0.029
11962,-0.061
11963,-0.061
11964,-0.017
11965,-0.015
11966,0.017
11967,0.103
11968,0.088
11969,-0.027
11970,0.005
11971,0.088
11972,0.029
11973,-0.005
11974,0.083
11975,0.081
11976,0.034
11977,-0.078
11978,0.01
11979,-0.037
11980,-0.127
11981,-0.022
11982,0.063
11983,0.015
11984,0.063
11985,0.107
11986,0.071
11987,0.117
11988,0.0
11989,0.076
11990,0.037
11991,0.012
11992,0.059
11993,0.056
11994,0.044
11995,0.0
11996,0.024
11997,0.027
11998,0.063
11999,-0.044
12000,-0.085
12001,-0.061
12002,-0.056
12003,-0.007
12004,0.098
12005,0.039
12006,-0.059
12007,0.073
12008,0.083
12009,0.134
12010,0.054
12011,0.056
12012,0.083
12013,0.029
12014,0.056
12015,0.022
12016,-0.01
12017,0.034
12018,-0.01
12019,0.007
12020,0.044
12021,-0.159
12022,-0.107
12023,-0.034
12024,-0.095
12025,-0.034
12026,0.0
12027,-0.105
12028,-0.081
12029,-0.01
12030,0.068
12031,0.073
12032,-0.042
12033,-0.103
12034,-0.11
12035,-0.151
12036,-0.105
12037,-0.051
12038,-0.103
12039,-0.166
12040,-0.159
12041,-0.188
12042,-0.149
12043,-0.195
12044,0.066
12045,-0.024
12046,-0.081
12047,0.029
12048,0.049
12049,-0.081
12050,0.005
12051,0.044
12052,0.054
12053,-0.073
12054,0.007
12055,0.063
12056,0.029
12057,-0.002
12058,-0.044
12059,-0.107
12060,-0.012
12061,-0.034
12062,-0.039
12063,0.007
12064,-0.017
12065,-0.005
12066,-0.107
12067,0.024
12068,0.0
12069,0.029
12070,0.042
12071,0.073
12072,-0.005
12073,0.112
12074,0.022
12075,-0.012
12076,0.083
12077,0.056
12078,0.017
12079,0.017
12080,0.073
12081,0.127
12082,0.039
12083,0.071
12084,0.007
12085,-0.007
12086,0.061
12087,0.049
12088,-0.127
12089,0.105
12090,0.144
12091,0.073
12092,0.024
12093,0.044
12094,0.151
12095,0.078
12096,-0.032
12097,0.068
12098,-0.015
12099,-0.005
12100,-0.017
12101,0.0
12102,-0.046
12103,-0.02
12104,-0.093
12105,-0.125
12106,-0.144
12107,-0.103
12108,-0.083
12109,-0.073
12110,-0.005
12111,0.015
12112,-0.024
12113,-0.078
12114,0.002
12115,0.073
12116,-0.049
12117,0.002
12118,-0.027
12119,-0.007
12120,-0.012
12121,0.0
12122,-0.049
12123,-0.088
12124,0.029
12125,0.039
12126,-0.066
12127,0.073
12128,-0.002
12129,-0.059
12130,0.017
12131,0.068
12132,0.063
12133,-0.017
12134,-0.059
12135,-0.088
12136,-0.056
12137,0.063
12138,-0.017
12139,-0.042
12140,0.034
12141,-0.037
12142,0.017
12143,0.039
12144,0.056
12145,0.088
12146,-0.012
12147,-0.01
12148,0.02
12149,0.142
12150,0.088
12151,0.034
12152,0.042
12153,0.166
12154,0.154
12155,0.061
12156,0.002
12157,0.024
12158,0.081
12159,0.015
12160,-0.027
12161,0.022
12162,0.0
12163,-0.083
12164,-0.061
12165,-0.012
12166,0.022
12167,0.005
12168,0.068
12169,0.049
12170,0.063
12171,0.088
12172,0.039
12173,0.068
12174,0.0
12175,0.012
12176,-0.022
12177,-0.061
12178,0.1
12179,0.098
12180,-0.049
12181,-0.007
12182,-0.037
12183,0.017
12184,0.078
12185,-0.049
12186,-0.11
12187,-0.005
12188,0.007
12189,0.037
12190,-0.01
12191,-0.024
12192,0.044
12193,0.0
12194,-0.061
12195,-0.005
12196,0.066
12197,0.007
12198,0.037
12199,-0.068
12200,-0.059
12201,-0.015
12202,0.039
12203,-0.046
12204,-0.093
12205,-0.078
12206,-0.1
12207,-0.056
12208,0.002
12209,-0.115
12210,-0.029
12211,-0.02
12212,0.024
12213,-0.017
12214,0.059
12215,0.056
12216,0.051
12217,-0.1
12218,-0.078
12219,-0.002
12220,-0.044
12221,0.037
12222,-0.059
12223,-0.044
12224,-0.044
12225,-0.029
12226,0.029
12227,0.02
12228,0.002
12229,0.078
12230,0.039
12231,0.051
12232,0.1
12233,0.012
12234,0.002
12235,-0.029
12236,0.098
12237,0.095
12238,0.002
12239,0.002
12240,-0.015
12241,0.078
12242,0.159
12243,0.037
12244,0.027
12245,0.083
12246,0.061
12247,0.107
12248,0.081
12249,0.117
12250,0.095
12251,0.081
12252,0.107
12253,-0.01
12254,0.115
12255,0.125
12256,0.164
12257,-0.073
12258,-0.095
12259,0.063
12260,0.005
12261,-0.078
12262,-0.085
12263,-0.044
12264,-0.034
12265,-0.073
12266,-0.059
12267,-0.012
12268,-0.073
12269,-0.037
12270,0.068
12271,0.071
12272,0.054
12273,0.098
12274,0.085
12275,0.054
12276,-0.005
12277,0.063
12278,-0.022
12279,-0.042
12280,-0.002
12281,0.037
12282,-0.046
12283,-0.024
12284,-0.046
12285,-0.105
12286,-0.127
12287,-0.085
12288,-0.071
12289,-0.029
12290,0.061
12291,-0.039
12292,-0.059
12293,-0.029
12294,0.068
12295,0.002
12296,-0.11
12297,0.01
12298,0.134
12299,0.01
12300,-0.061
12301,-0.039
12302,-0.032
12303,0.034
12304,-0.107
12305,0.051
12306,-0.051
12307,-0.066
12308,0.042
12309,-0.007
12310,0.046
12311,0.012
12312,0.024
12313,0.037
12314,0.049
12315,0.022
12316,0.039
12317,0.088
12318,-0.051
12319,0.056
12320,0.037
12321,-0.037
12322,-0.063
12323,0.039
12324,-0.046
12325,-0.024
12326,-0.056
12327,-0.088
12328,-0.056
12329,-0.059
12330,0.034
12331,-0.029
12332,-0.051
12333,0.02
12334,0.059
12335,0.088
12336,0.1
12337,0.037
12338,0.085
12339,0.054
12340,0.059
12341,-0.049
12342,0.017
12343,0.093
12344,-0.083
12345,-0.022
12346,0.0
12347,-0.022
12348,-0.002
12349,-0.017
12350,0.0
12351,-0.063
12352,-0.007
12353,0.007
12354,0.005
12355,0.002
12356,-0.015
12357,-0.017
12358,-0.007
12359,0.024
12360,-0.012
12361,0.022
12362,-0.046
12363,-0.073
12364,-0.103
12365,0.0
12366,-0.098
12367,-0.054
12368,-0.042
12369,-0.078
12370,-0.151
12371,0.002
12372,0.042
12373,-0.059
12374,-0.051
12375,-0.09
12376,0.046
12377,-0.051
12378,-0.09
12379,0.051
12380,0.068
12381,-0.005
12382,-0.066
12383,-0.078
12384,-0.017
12385,-0.061
12386,-0.012
12387,-0.037
12388,0.01
12389,0.044
12390,-0.103
12391,-0.01
12392,-0.159
12393,-0.061
12394,0.005
12395,-0.056
12396,-0.034
12397,-0.017
12398,0.054
12399,-0.039
12400,-0.115
12401,-0.071
12402,-0.12
12403,-0.125
12404,0.015
12405,-0.02
12406,-0.144
12407,-0.073
12408,-0.107
12409,-0.095
12410,-0.049
12411,-0.044
12412,-0.012
12413,0.073
12414,0.054
12415,-0.073
12416,-0.029
12417,0.037
12418,0.049
12419,0.095
12420,0.073
12421,0.1
12422,0.032
12423,0.002
12424,0.049
12425,0.02
12426,0.015
12427,0.061
12428,0.027
12429,0.0
12430,-0.017
12431,-0.027
12432,0.022
12433,0.02
12434,0.022
12435,0.073
12436,0.063
12437,0.051
12438,-0.01
12439,0.0
12440,0.051
12441,-0.071
12442,-0.037
12443,-0.068
12444,-0.054
12445,-0.076
12446,-0.088
12447,-0.105
12448,-0.151
12449,-0.146
12450,-0.046
12451,-0.12
12452,-0.168
12453,-0.103
12454,-0.034
12455,-0.032
12456,-0.095
12457,-0.178
12458,-0.088
12459,-0.015
12460,-0.01
12461,-0.083
12462,-0.081
12463,0.105
12464,0.017
12465,-0.09
12466,-0.044
12467,0.027
12468,-0.034
12469,-0.059
12470,-0.044
12471,0.027
12472,0.029
12473,-0.142
12474,-0.122
12475,0.049
12476,-0.103
12477,-0.095
12478,0.083
12479,0.078
12480,-0.046
12481,-0.037
12482,0.002
12483,-0.01
12484,0.098
