,0.095
10293,0.027
10294,-0.024
10295,0.0
10296,0.066
10297,0.054
10298,-0.037
10299,-0.002
10300,0.054
10301,0.078
10302,0.044
10303,0.029
10304,0.127
10305,-0.027
10306,0.017
10307,0.127
10308,0.044
10309,-0.01
10310,-0.042
10311,0.015
10312,-0.068
10313,-0.071
10314,-0.056
10315,-0.12
10316,-0.125
10317,-0.066
10318,-0.049
10319,-0.063
10320,-0.054
10321,-0.144
10322,0.029
10323,0.039
10324,-0.059
10325,-0.081
10326,-0.049
10327,-0.017
10328,-0.081
10329,-0.056
10330,-0.09
10331,-0.127
10332,-0.034
10333,0.049
10334,0.081
10335,-0.137
10336,-0.071
10337,0.02
10338,-0.154
10339,-0.051
10340,0.039
10341,-0.002
10342,-0.061
10343,-0.051
10344,0.034
10345,0.056
10346,0.007
10347,0.146
10348,0.017
10349,0.134
10350,0.103
10351,-0.024
10352,0.129
10353,0.015
10354,0.029
10355,0.088
10356,-0.027
10357,-0.007
10358,0.015
10359,0.107
10360,0.012
10361,-0.095
10362,0.01
10363,0.029
10364,-0.032
10365,0.032
10366,0.012
10367,0.093
10368,0.105
10369,0.071
10370,0.168
10371,0.076
10372,0.103
10373,0.107
10374,0.081
10375,0.125
10376,0.085
10377,0.115
10378,0.156
10379,0.154
10380,0.078
10381,0.068
10382,0.105
10383,0.183
10384,-0.071
10385,0.015
10386,0.181
10387,0.107
10388,-0.024
10389,0.034
10390,-0.051
10391,-0.029
10392,0.007
10393,-0.012
10394,-0.071
10395,-0.173
10396,-0.007
10397,-0.037
10398,-0.066
10399,-0.083
10400,-0.125
10401,0.042
10402,-0.022
10403,-0.054
10404,-0.044
10405,-0.032
10406,0.0
10407,-0.098
10408,-0.039
10409,-0.066
10410,-0.029
10411,0.093
10412,-0.012
10413,-0.005
10414,0.032
10415,-0.049
10416,-0.149
10417,-0.112
10418,-0.071
10419,-0.02
10420,-0.081
10421,-0.049
10422,-0.056
10423,0.061
10424,0.129
10425,-0.042
10426,-0.068
10427,0.051
10428,0.039
10429,-0.095
10430,-0.042
10431,0.0
10432,-0.029
10433,-0.02
10434,-0.088
10435,-0.129
10436,-0.044
10437,0.005
10438,0.022
10439,-0.032
10440,-0.068
10441,-0.002
10442,-0.007
10443,0.093
10444,-0.002
10445,0.0
10446,0.146
10447,0.105
10448,0.061
10449,0.088
10450,0.132
10451,0.09
10452,0.01
10453,-0.015
10454,0.032
10455,-0.068
10456,0.173
10457,0.046
10458,0.024
10459,0.103
10460,0.081
10461,-0.039
10462,0.105
10463,0.166
10464,0.151
10465,0.078
10466,0.0
10467,0.042
10468,0.132
10469,0.125
10470,-0.022
10471,0.022
10472,0.129
10473,-0.002
10474,-0.017
10475,-0.115
10476,-0.056
10477,-0.027
10478,-0.09
10479,-0.049
10480,-0.081
10481,-0.073
10482,-0.042
10483,-0.027
10484,-0.078
10485,-0.046
10486,-0.117
10487,-0.002
10488,-0.022
10489,-0.073
10490,0.061
10491,-0.02
10492,-0.032
10493,-0.039
10494,-0.083
10495,-0.076
10496,-0.139
10497,-0.049
10498,-0.125
10499,-0.149
10500,-0.046
10501,-0.056
10502,-0.105
10503,-0.083
10504,-0.012
10505,0.037
10506,-0.071
10507,-0.039
10508,0.005
10509,-0.051
10510,0.034
10511,-0.002
10512,-0.029
10513,-0.029
10514,-0.007
10515,-0.037
10516,-0.039
10517,0.039
10518,-0.024
10519,-0.063
10520,-0.022
10521,0.054
10522,-0.066
10523,-0.134
10524,0.007
10525,0.007
10526,0.012
10527,-0.032
10528,0.002
10529,0.039
10530,-0.022
10531,0.122
10532,0.005
10533,-0.112
10534,0.164
10535,0.061
10536,0.054
10537,-0.103
10538,-0.049
10539,0.159
10540,-0.029
10541,-0.083
10542,-0.042
10543,0.032
10544,0.068
10545,0.105
10546,0.039
10547,0.142
10548,0.19
10549,0.054
10550,0.066
10551,0.054
10552,0.139
10553,0.183
10554,0.02
10555,0.046
10556,0.076
10557,0.005
10558,0.005
10559,-0.073
10560,-0.059
10561,-0.034
10562,-0.029
10563,-0.112
10564,-0.1
10565,-0.051
10566,-0.005
10567,-0.037
10568,-0.01
10569,-0.085
10570,-0.054
10571,0.088
10572,-0.039
10573,-0.059
10574,-0.051
10575,0.024
10576,-0.049
10577,-0.071
10578,0.01
10579,0.002
10580,-0.068
10581,0.032
10582,-0.002
10583,0.066
10584,0.02
10585,0.056
10586,0.056
10587,-0.061
10588,0.012
10589,0.078
10590,-0.059
10591,-0.017
10592,-0.056
10593,-0.054
10594,-0.02
10595,-0.176
10596,0.024
10597,-0.061
10598,-0.107
10599,-0.137
10600,-0.122
10601,-0.083
10602,0.044
10603,0.037
10604,0.007
10605,0.02
10606,0.066
10607,0.144
10608,-0.056
10609,-0.015
10610,-0.007
10611,0.146
10612,0.117
10613,0.007
10614,0.159
10615,0.0
10616,0.044
10617,-0.005
10618,0.044
10619,0.071
10620,-0.051
10621,-0.056
10622,-0.056
10623,-0.002
10624,0.012
10625,0.037
10626,0.024
10627,0.024
10628,0.049
10629,0.098
10630,0.042
10631,0.081
10632,0.044
10633,0.063
10634,0.129
10635,-0.022
10636,0.012
10637,0.032
10638,0.005
10639,-0.078
10640,-0.068
10641,-0.063
10642,-0.039
10643,-0.076
10644,-0.056
10645,0.024
10646,-0.037
10647,-0.022
10648,-0.005
10649,-0.034
10650,0.002
10651,-0.063
10652,0.022
10653,-0.046
10654,-0.015
10655,-0.083
10656,-0.02
10657,-0.005
10658,0.01
10659,-0.134
10660,-0.127
10661,-0.144
10662,-0.112
10663,-0.098
10664,-0.017
10665,-0.168
10666,-0.054
10667,0.049
10668,-0.12
10669,-0.049
10670,-0.002
10671,-0.088
10672,-0.061
10673,0.01
10674,-0.093
10675,-0.005
10676,0.051
10677,-0.002
10678,-0.02
10679,-0.073
10680,-0.027
10681,-0.076
10682,-0.095
10683,-0.12
10684,-0.132
10685,-0.012
10686,-0.088
10687,-0.078
10688,-0.071
10689,0.027
10690,0.015
10691,-0.015
10692,0.073
10693,0.0
10694,0.122
10695,0.01
10696,-0.029
10697,0.122
10698,0.146
10699,0.117
10700,0.146
10701,-0.042
10702,0.132
10703,0.061
10704,0.061
10705,0.044
10706,0.078
10707,0.137
10708,0.005
10709,0.029
10710,0.12
10711,0.081
10712,0.039
10713,0.122
10714,0.059
10715,0.034
10716,0.049
10717,0.168
10718,0.076
10719,0.002
10720,0.088
10721,0.063
10722,-0.017
10723,-0.049
10724,0.042
10725,0.066
10726,0.085
10727,-0.088
10728,-0.037
10729,0.085
10730,-0.042
10731,0.076
10732,-0.046
10733,0.059
10734,0.083
10735,0.015
10736,0.01
10737,-0.061
10738,0.02
10739,0.044
10740,-0.007
10741,-0.032
10742,-0.103
10743,-0.125
10744,-0.029
10745,-0.046
10746,-0.137
10747,-0.005
10748,-0.032
10749,-0.076
10750,-0.12
10751,-0.107
10752,-0.022
10753,-0.046
10754,-0.049
10755,-0.054
10756,-0.066
10757,-0.044
10758,-0.046
10759,-0.083
10760,0.007
10761,-0.02
10762,-0.073
10763,-0.02
10764,-0.073
10765,-0.073
10766,-0.034
10767,-0.034
10768,-0.071
10769,-0.078
10770,-0.007
10771,-0.032
10772,-0.005
10773,-0.051
10774,-0.032
10775,0.09
10776,0.073
10777,0.044
10778,0.076
10779,0.02
10780,0.024
10781,0.029
10782,0.029
10783,-0.029
10784,-0.049
10785,0.049
10786,0.022
10787,0.066
10788,-0.002
10789,-0.017
10790,0.059
10791,0.068
10792,0.059
10793,0.083
10794,-0.005
10795,-0.022
10796,0.088
10797,0.054
10798,0.012
10799,0.117
10800,0.051
10801,0.154
10802,0.159
10803,0.051
10804,0.117
10805,0.173
10806,-0.002
10807,-0.022
10808,-0.007
10809,0.103
10810,0.122
10811,0.139
10812,0.063
10813,0.054
10814,0.088
10815,0.073
10816,0.005
10817,0.022
10818,0.066
10819,-0.029
10820,-0.044
10821,-0.032
10822,0.042
10823,0.015
10824,-0.032
10825,-0.02
10826,-0.01
10827,0.044
10828,-0.071
10829,-0.056
10830,-0.127
10831,0.01
10832,-0.046
10833,-0.083
10834,-0.076
10835,-0.076
10836,-0.054
10837,-0.056
10838,-0.061
10839,-0.159
10840,-0.151
10841,-0.161
10842,-0.049
10843,-0.083
10844,-0.059
10845,-0.134
10846,-0.105
10847,0.034
10848,-0.093
10849,-0.11
10850,0.027
10851,-0.061
10852,-0.122
10853,-0.11
10854,0.073
10855,0.029
10856,-0.01
10857,-0.076
10858,-0.073
10859,0.046
10860,-0.017
10861,-0.022
10862,-0.037
10863,-0.046
10864,0.01
10865,-0.085
10866,-0.046
10867,-0.093
10868,0.056
10869,0.1
10870,-0.056
10871,0.02
10872,0.049
10873,0.093
10874,0.103
10875,-0.073
10876,0.098
10877,0.095
10878,-0.007
10879,0.149
10880,-0.037
10881,0.039
10882,0.195
10883,-0.09
10884,0.015
10885,-0.01
10886,-0.071
10887,0.029
10888,-0.007
10889,0.017
10890,0.068
10891,0.044
10892,0.068
10893,0.071
10894,0.137
10895,0.2
10896,0.237
10897,0.129
10898,0.151
10899,0.188
10900,0.205
10901,-0.054
10902,-0.027
10903,0.083
10904,0.093
10905,0.186
10906,-0.081
10907,0.002
10908,0.034
10909,-0.007
10910,-0.002
10911,-0.044
10912,-0.056
10913,-0.02
10914,-0.042
10915,-0.017
10916,0.0
10917,0.017
10918,0.066
10919,-0.061
10920,-0.093
10921,-0.071
10922,-0.032
10923,-0.068
10924,-0.081
10925,-0.01
10926,-0.046
10927,-0.112
10928,-0.127
10929,-0.154
10930,-0.144
10931,-0.193
10932,-0.054
10933,-0.056
10934,-0.09
10935,-0.129
10936,0.012
10937,-0.071
10938,-0.039
10939,-0.127
10940,-0.105
10941,-0.007
10942,0.007
10943,0.017
10944,-0.081
10945,-0.085
10946,-0.027
10947,0.059
10948,-0.068
10949,-0.088
10950,-0.042
10951,0.159
10952,0.032
10953,-0.054
10954,0.066
10955,0.015
10956,-0.027
10957,-0.095
10958,0.005
10959,0.11
10960,-0.061
10961,-0.029
10962,0.061
10963,-0.027
10964,-0.046
10965,0.095
10966,0.173
10967,0.142
10968,-0.056
10969,0.073
10970,0.107
10971,0.0
10972,0.107
10973,0.061
10974,0.083
10975,0.195
10976,0.017
10977,0.032
10978,0.132
10979,0.012
10980,0.093
10981,0.088
10982,0.122
10983,0.02
10984,0.059
10985,0.095
10986,0.068
10987,0.059
10988,0.078
10989,0.093
10990,0.037
10991,0.024
10992,0.083
10993,-0.017
10994,0.071
10995,0.105
10996,0.139
10997,-0.049
10998,-0.11
10999,0.024
11000,0.044
11001,-0.007
11002,-0.095
11003,-0.012
11004,0.02
11005,-0.107
11006,-0.117
11007,-0.127
11008,-0.095
11009,-0.02
11010,-0.039
11011,-0.015
11012,0.01
11013,-0.076
11014,0.056
11015,-0.088
11016,-0.088
11017,-0.007
11018,0.076
11019,-0.042
11020,0.083
11021,0.0
11022,-0.093
11023,-0.068
11024,-0.103
11025,0.037
11026,0.032
11027,-0.027
11028,-0.046
11029,0.015
11030,-0.027
11031,0.046
11032,-0.076
11033,0.0
11034,-0.051
11035,-0.078
11036,0.066
11037,-0.01
11038,0.071
11039,-0.027
11040,0.049
11041,-0.002
11042,-0.022
11043,-0.029
11044,-0.051
11045,-0.049
11046,0.044
11047,0.029
11048,0.034
11049,0.071
11050,-0.022
11051,-0.059
11052,0.037
11053,0.103
11054,0.134
11055,0.083
11056,0.063
11057,0.139
11058,0.098
11059,0.107
11060,-0.017
11061,0.051
11062,0.205
11063,0.183
11064,-0.012
11065,-0.01
11066,0.105
11067,0.083
11068,0.061
11069,0.012
11070,-0.01
11071,0.037
11072,0.081
11073,0.056
11074,0.044
11075,0.127
11076,0.144
11077,0.161
11078,0.085
11079,-0.007
11080,0.044
11081,0.02
11082,-0.02
11083,0.017
11084,0.02
11085,0.002
11086,-0.015
11087,-0.01
11088,0.024
11089,-0.054
11090,-0.09
11091,-0.051
11092,0.042
11093,-0.002
11094,-0.044
11095,-0.034
11096,0.034
11097,-0.007
11098,-0.078
11099,-0.144
11100,-0.032
11101,-0.012
11102,0.002
11103,-0.049
11104,-0.103
11105,-0.022
11106,-0.044
11107,-0.105
11108,-0.137
11109,-0.042
11110,-0.022
11111,-0.017
11112,-0.122
11113,-0.125
11114,0.002
11115,0.09
11116,-0.015
11117,-0.022
11118,0.071
11119,0.085
11120,0.068
11121,0.103
11122,-0.078
11123,-0.042
11124,0.12
11125,0.095
11126,0.085
11127,0.054
11128,0.024
11129,0.088
11130,-0.005
11131,0.063
11132,0.061
11133,0.063
11134,0.049
11135,0.024
11136,0.122
11137,0.09
11138,0.051
11139,-0.012
11140,0.103
11141,0.078
11142,0.012
11143,-0.059
11144,0.007
11145,0.117
11146,0.09
11147,0.042
11148,-0.034
11149,-0.037
11150,-0.044
11151,0.088
11152,0.034
11153,0.056
11154,0.005
11155,-0.029
11156,0.034
11157,0.027
11158,0.076
11159,0.125
11160,0.105
11161,0.007
11162,0.024
11163,0.054
11164,0.056
11165,-0.024
11166,-0.042
11167,-0.049
11168,-0.168
11169,-0.071
11170,-0.078
11171,0.0
11172,0.044
11173,0.044
11174,-0.098
11175,-0.1
11176,0.012
11177,-0.032
11178,-0.037
11179,-0.042
11180,0.059
11181,-0.007
11182,-0.037
11183,-0.1
11184,-0.059
11185,-0.029
11186,-0.107
11187,0.02
11188,-0.042
11189,-0.105
11190,-0.081
11191,-0.046
11192,-0.005
11193,-0.051
11194,-0.032
11195,0.044
11196,-0.049
11197,-0.095
11198,-0.056
11199,0.015
11200,0.022
11201,-0.015
11202,-0.02
11203,-0.039
11204,-0.007
11205,0.056
11206,-0.005
11207,-0.12
11208,-0.076
11209,-0.002
11210,-0.081
11211,-0.095
11212,-0.085
11213,-0.027
11214,0.056
11215,-0.015
11216,-0.083
11217,0.061
11218,0.09
11219,0.044
11220,-0.061
11221,-0.103
11222,0.078
11223,0.154
11224,-0.015
11225,-0.022
11226,-0.044
11227,-0.051
11228,-0.1
11229,-0.122
11230,-0.039
11231,-0.022
11232,0.034
11233,0.01
11234,-0.122
11235,-0.117
11236,0.112
11237,0.029
11238,0.178
11239,0.127
11240,0.134
11241,0.132
11242,0.176
11243,0.154
11244,0.151
11245,0.125
11246,0.078
11247,0.049
11248,-0.1
11249,0.017
11250,0.022
11251,-0.059
11252,-0.139
11253,-0.063
11254,-0.125
11255,-0.107
11256,-0.161
11257,-0.154
11258,-0.046
11259,0.032
11260,0.015
11261,-0.015
11262,-0.095
11263,0.049
11264,-0.085
11265,-0.122
11266,-0.066
11267,-0.103
11268,-0.017
11269,-0.015
11270,-0.129
11271,-0.212
11272,-0.173
11273,-0.037
11274,-0.178
11275,-0.134
11276,-0.098
11277,-0.063
11278,-0.1
11279,-0.112
11280,-0.051
11281,-0.007
11282,0.007
11283,-0.112
11284,0.039
11285,-0.022
11286,0.022
11287,-0.044
11288,-0.144
11289,-0.059
11290,0.063
11291,0.005
11292,-0.081
11293,-0.125
11294,-0.085
11295,-0.166
11296,0.002
11297,-0.049
11298,-0.098
11299,-0.029
11300,0.007
11301,-0.066
11302,-0.044
11303,0.107
11304,0.156
11305,0.107
11306,0.015
11307,-0.012
11308,0.056
11309,0.059
11310,0.073
11311,0.022
11312,0.024
11313,0.049
11314,0.039
11315,0.046
11316,-0.027
11317,-0.046
11318,0.093
11319,0.068
11320,0.037
11321,-0.046
11322,0.01
11323,0.183
11324,0.024
11325,-0.061
11326,0.127
11327,0.115
11328,-0.002
11329,-0.042
11330,0.093
11331,0.105
11332,0.054
11333,-0.054
11334,-0.068
11335,-0.017
11336,0.01
11337,0.083
11338,0.02
11339,-0.137
11340,0.125
11341,0.015
11342,-0.093
11343,0.034
11344,0.029
11345,-0.005
11346,0.029
11347,-0.115
11348,-0.01
11349,0.032
11350,-0.073
11351,-0.107
11352,-0.107
11353,-0.007
11354,-0.024
11355,-0.103
11356,-0.11
11357,-0.164
11358,-0.139
11359,-0.151
11360,-0.012
11361,-0.063
11362,-0.149
11363,-0.037
11364,0.071
11365,-0.066
11366,-0.107
11367,-0.007
11368,0.049
11369,-0.044
11370,-0.085
11371,-0.12
11372,-0.068
11373,-0.081
11374,-0.107
11375,-0.249
11376,-0.103
11377,-0.017
11378,-0.066
11379,0.042
11380,-0.01
11381,0.017
11382,0.056
11383,0.093
11384,0.049
11385,0.01
11386,0.076
11387,0.127
11388,0.1
11389,0.129
11390,-0.002
11391,-0.024
11392,0.039
11393,-0.068
11394,-0.088
11395,-0.032
11396,0.037
11397,0.015
11398,0.032
11399,0.061
11400,0.063
11401,0.029
11402,0.037
11403,0.034
11404,-0.005
11405,0.063
11406,0.137
11407,0.034
11408,0.09
11409,0.171
11410,0.11
11411,0.049
11412,0.063
11413,0.085
11414,-0.029
11415,0.007
11416,0.017
11417,-0.037
11418,-0.01
11419,-0.044
11420,-0.029
11421,0.029
11422,0.024
11423,0.022
11424,0.02
11425,0.085
11426,0.029
11427,-0.032
11428,0.051
11429,0.073
11430,0.034
11431,-0.063
11432,-0.1
11433,-0.029
11434,0.012
11435,-0.117
11436,-0.059
11437,-0.071
11438,-0.059
11439,-0.015
11440,-0.032
11441,-0.049
11442,0.051
11443,0.017
11444,0.002
11445,0.007
11446,0.051
11447,0.0
11448,-0.056
11449,-0.088
11450,0.005
11451,-0.032
11452,-0.063
11453,-0.032
11454,-0.195
11455,-0.11
11456,-0.049
11457,-0.051
11458,0.02
11459,-0.076
11460,-0.017
11461,-0.049
11462,0.032
11463,-0.007
11464,0.039
11465,0.095
11466,0.015
11467,-0.002
11468,0.007
11469,0.09
11470,-0.017
11471,0.002
11472,0.073
11473,0.059
11474,0.039
11475,0.017
11476,0.1
11477,-0.015
11478,0.022
11479,0.044
11480,0.005
11481,0.071
11482,0.017
11483,0.005
11484,0.151
11485,0.078
11486,-0.088
11487,0.066
11488,0.134
11489,0.078
11490,-0.173
11491,-0.059
11492,0.056
11493,-0.007
11494,-0.093
11495,-0.059
11496,-0.054
11497,-0.029
11498,0.085
11499,-0.051
11500,0.12
11501,0.122
11502,-0.083
11503,0.046
11504,0.015
11505,-0.017
11506,0.146
11507,0.032
11508,-0.012
11509,0.002
11510,0.012
11511,0.1
11512,-0.046
11513,-0.1
11514,-0.01
11515,-0.159
11516,-0.034
11517,-0.176
11518,-0.115
11519,-0.015
11520,-0.01
11521,-0.115
11522,-0.159
11523,-0.042
11524,0.049
11525,-0.071
11526,-0.049
11527,0.063
11528,0.032
11529,0.105
11530,-0.012
11531,0.017
11532,0.005
11533,-0.02
11534,-0.12
11535,-0.171
11536,-0.166
11537,-0.105
11538,-0.044
11539,-0.098
11540,-0.071
11541,-0.11
11542,-0.1
11543,0.024
11544,-0.068
11545,-0.049
11546,-0.088
11547,0.02
11548,0.063
11549,-0.029
11550,-0.076
11551,-0.012
11552,-0.09
11553,-0.029
11554,0.112
11555,-0.029
11556,0.02
11557,0.01
11558,0.078
11559,0.037
11560,0.022
11561,0.054
11562,0.046
11563,0.085
11564,0.11
11565,0.137
11566,0.115
11567,0.042
11568,0.063
11569,0.22
11570,0.046
11571,0.144
11572,0.071
11573,0.034
11574,0.068
11575,0.066
11576,0.056
11577,0.056
11578,0.107
11579,0.198
11580,0.037
11581,-0.027
11582,0.156
11583,0.076
11584,0.051
11585,0.051
11586,0.09
11587,0.083
11588,-0.044
11589,0.085
11590,-0.007
11591,0.066
11592,-0.002
11593,0.078
11594,0.027
11595,0.002
11596,0.085
11597,-0.117
11598,-0.012
11599,0.046
11600,-0.02
11601,0.0
11602,0.029
11603,0.171
11604,0.056
11605,-0.042
11606,0.017
11607,0.01
11608,-0.151
11609,-0.076
11610,-0.015
11611,-0.093
11612,-0.059
11613,-0.046
11614,-0.034
11615,-0.225
11616,-0.234
11617,-0.012
11618,-0.044
11619,-0.149
11620,-0.146
11621,-0.112
11622,-0.034
11623,-0.076
11624,-0.122
11625,-0.024
11626,-0.005
11627,0.01
11628,-0.083
11629,-0.186
11630,-0.039
11631,-0.103
11632,-0.117
11633,-0.122
11634,-0.125
11635,-0.098
11636,-0.085
11637,0.0
11638,0.027
11639,-0.198
11640,-0.022
11641,0.027
11642,0.01
11643,0.039
11644,0.022
11645,0.1
11646,0.085
11647,-0.071
11648,-0.044
11649,0.02
11650,0.046
11651,0.007
11652,-0.005
11653,-0.012
11654,0.066
11655,0.046
11656,0.042
11657,0.037
11658,0.093
11659,0.061
11660,0.11
11661,0.007
11662,0.054
11663,0.112
11664,-0.037
11665,0.144
11666,0.093
11667,0.129
11668,0.11
11669,0.125
11670,0.188
11671,0.068
11672,0.137
11673,0.171
11674,0.137
11675,0.059
11676,0.0
11677,-0.01
11678,0.027
11679,0.112
11680,0.017
11681,-0.046
11682,0.002
11683,0.117
11684,0.01
11685,0.007
11686,0.049
11687,0.061
11688,-0.039
11689,0.027
11690,0.061
11691,0.015
11692,0.007
11693,-0.005
11694,-0.107
11695,-0.195
11696,-0.12
11697,-0.125
11698,-0.098
11699,-0.054
11700,-0.039
11701,-0.068
11702,-0.068
11703,-0.042
11704,-0.156
11705,-0.088
11706,-0.115
11707,-0.061
11708,-0.034
11709,-0.088
11710,0.0
11711,-0.103
11712,-0.029
11713,-0.09
11714,-0.183
11715,-0.256
11716,-0.164
11717,-0.129
11718,-0.112
11719,-0.083
11720,-0.107
11721,-0.093
11722,-0.073
11723,-0.073
11724,-0.066
11725,-0.029
11726,-0.007
11727,-0.063
11728,-0.168
11729,-0.151
11730,0.059
11731,0.0
11732,-0.044
11733,0.093
11734,-0.005
11735,-0.137
11736,-0.051
11737,0.061
11738,0.007
11739,0.005
11740,-0.054
11741,0.005
11742,0.042
11743,-0.032
11744,-0.002
11745,0.012
11746,-0.002
11747,0.076
11748,0.134
11749,0.02
11750,0.066
11751,0.149
11752,0.21
11753,0.098
11754,0.134
11755,0.142
11756,0.049
11757,0.095
11758,-0.042
11759,-0.12
11760,0.173
11761,0.142
11762,-0.083
11763,-0.046
11764,0.071
11765,0.254
11766,0.039
11767,0.056
11768,0.159
11769,0.107
11770,0.168
11771,0.078
11772,-0.017
11773,-0.068
11774,0.1
11775,-0.049
11776,-0.039
11777,0.002
11778,-0.071
11779,-0.068
11780,-0.144
11781,-0.071
11782,-0.132
11783,-0.095
11784,-0.176
11785,-0.103
11786,-0.085
11787,-0.061
11788,-0.017
11789,-0.115
11790,0.068
11791,0.059
11792,-0.022
11793,-0.034
11794,0.1
11795,-0.017
11796,-0.071
11797,0.029
11798,0.024
11799,-0.02
11800,-0.007
11801,-0.186
11802,-0.144
11803,0.002
11804,-0.088
11805,-0.088
11806,-0.095
11807,-0.042
11808,0.007
11809,0.007
11810,-0.056
11811,-0.066
11812,-0.11
11813,0.066
11814,0.178
11815,0.002
11816,-0.051
11817,0.071
11818,0.081
11819,0.012
11820,-0.122
11821,0.063
11822,0.203
11823,0.115
11824,0.054
11825,0.034
11826,0.066
11827,0.073
11828,0.017
11829,0.1
11830,-0.02
11831,0.029
11832,0.049
11833,-0.015
11834,0.117
11835,0.098
11836,0.039
11837,0.076
11838,0.073
11839,0.122
11840,0.056
11841,0.007
11842,0.073
11843,0.105
11844,0.039
11845,0.046
11846,0.0
11847,0.076
11848,0.073
11849,0.049
11850,0.115
11851,0.049
11852,0.1
11853,0.083
11854,-0.024
11855,0.103
11856,0.056
11857,-0.051
11858,-0.007
11859,-0.029
11860,0.022
11861,0.046
11862,0.01
11863,0.068
11864,-0.049
11865,-0.012
11866,0.051
11867,0.098
11868,0.02
11869,0.0
11870,-0.068
11871,-0.076
11872,0.012
11873,0.022
11874,0.046
11875,-0.1
11876,-0.042
11877,-0.161
11878,-0.056
11879,-0.12
11880,-0.166
11881,-0.049
11882,-0.054
11883,-0.015
11884,-0.061
11885,-0.056
11886,-0.007
11887,-0.017
11888,-0.034
11889,0.039
11890,0.042
11891,0.022
11892,0.029
11893,0.029
11894,0.039
11895,0.049
11896,0.049
11897,-0.042
11898,-0.088
11899,-0.11
11900,-0.134
11901,-0.203
11902,-0.139
11903,-0.076
11904,0.044
11905,-0.054
11906,-0.01
11907,-0.02
11908,-0.061
11909,-0.005
11910,0.027
11911,0.061
11912,0.103
11913,0.115
11914,0.054
11915,0.005
11916,0.105
11917,-0.022
11918,0.022
11919,0.117
11920,0.063
11921,0.042
11922,0.1
11923,0.142
11924,0.005
11925,0.063
11926,0.159
11927,0.061
11928,0.078
11929,0.156
11930,0.022
11931,-0.022
11932,0.188
11933,0.156
11934,0.02
11935,0.095
11936,0.1
11937,0.059
11938,0.017
11939,0.005
11940,0.081
11941,-0.029
11942,0.01
11943,0.117
11944,-0.034
11945,0.007
11946,0.066
11947,0.012
11948,0.029
11949,-0.027
11950,0.085
11951,0.005
11952,-0.015
11953,-0.002
11954,-0.015
11955,-0.061
11956,0.005
11957,-0.002
11958,-0.054
11959,-0.049
11960,-0.024
11961,-0.073
11962,-0.02
11963,0.068
11964,0.061
11965,-0.017
11966,-0.078
11967,0.024
11968,-0.09
11969,-0.039
11970,0.022
11971,-0.046
11972,-0.081
11973,-0.081
11974,-0.051
11975,-0.049
11976,-0.137
11977,-0.129
11978,-0.073
11979,-0.068
11980,-0.015
11981,-0.073
11982,0.0
11983,-0.063
11984,0.027
11985,-0.081
11986,-0.042
11987,0.024
11988,0.066
11989,0.076
11990,0.054
11991,0.015
11992,0.088
11993,0.034
11994,0.068
11995,-0.005
11996,0.068
11997,0.071
11998,0.051
11999,-0.024
12000,0.012
12001,0.032
12002,0.01
12003,-0.09
12004,0.078
12005,-0.01
12006,0.071
12007,0.042
12008,-0.034
12009,0.039
12010,0.164
12011,0.044
12012,-0.051
12013,-0.029
12014,0.151
12015,0.095
12016,-0.134
12017,-0.049
12018,-0.027
12019,-0.098
12020,0.02
12021,-0.112
12022,-0.09
12023,-0.017
12024,0.059
12025,-0.081
12026,-0.066
12027,0.103
12028,-0.022
12029,-0.081
12030,0.083
12031,-0.144
12032,0.051
12033,0.112
12034,0.046
12035,-0.024
12036,-0.088
12037,0.017
12038,-0.063
12039,-0.164
12040,-0.088
12041,-0.01
12042,-0.095
12043,-0.024
12044,-0.049
12045,-0.1
12046,-0.051
12047,-0.024
12048,-0.076
12049,-0.027
12050,-0.076
12051,0.037
12052,-0.129
12053,-0.063
12054,-0.022
12055,-0.068
12056,-0.039
12057,-0.115
12058,-0.125
12059,-0.09
12060,-0.032
12061,-0.01
12062,-0.142
12063,-0.107
12064,-0.137
12065,-0.005
12066,-0.032
12067,-0.105
12068,-0.071
12069,-0.061
12070,-0.085
12071,-0.066
12072,-0.015
12073,-0.046
12074,-0.051
12075,-0.005
12076,0.022
12077,-0.083
12078,0.027
12079,-0.129
12080,-0.125
12081,-0.037
12082,-0.061
12083,-0.005
12084,0.022
12085,0.007
12086,-0.049
12087,-0.002
12088,0.015
12089,0.027
12090,-0.002
12091,0.076
12092,0.032
12093,0.029
12094,0.02
12095,-0.01
12096,0.049
12097,0.024
12098,0.017
12099,0.017
12100,-0.09
12101,0.044
12102,-0.015
12103,-0.103
12104,-0.005
12105,-0.032
12106,-0.044
12107,-0.024
12108,-0.068
12109,0.054
12110,0.002
12111,-0.017
12112,0.042
12113,-0.1
12114,-0.051
12115,0.071
12116,-0.017
12117,-0.059
12118,0.012
12119,-0.127
12120,-0.083
12121,-0.051
12122,-0.129
12123,-0.059
12124,-0.154
12125,-0.093
12126,-0.203
12127,-0.076
12128,-0.01
12129,-0.034
12130,-0.115
12131,-0.107
12132,-0.015
12133,-0.061
12134,-0.095
12135,-0.078
12136,-0.022
12137,-0.1
12138,-0.02
12139,-0.049
12140,-0.032
12141,-0.093
12142,-0.093
12143,-0.156
12144,-0.164
12145,-0.051
12146,-0.076
12147,-0.042
12148,-0.088
12149,-0.071
12150,0.0
12151,-0.056
