,0.012
9879,0.002
9880,0.037
9881,-0.039
9882,-0.098
9883,0.002
9884,0.034
9885,-0.054
9886,-0.034
9887,-0.071
9888,-0.078
9889,-0.034
9890,-0.083
9891,-0.093
9892,-0.046
9893,-0.071
9894,0.034
9895,-0.007
9896,0.073
9897,-0.002
9898,0.012
9899,0.039
9900,0.024
9901,0.059
9902,-0.044
9903,-0.022
9904,0.022
9905,-0.034
9906,-0.039
9907,-0.071
9908,-0.11
9909,-0.071
9910,0.01
9911,-0.059
9912,-0.056
9913,0.027
9914,-0.068
9915,0.01
9916,-0.054
9917,0.007
9918,0.046
9919,0.071
9920,0.149
9921,0.032
9922,-0.063
9923,0.005
9924,0.022
9925,0.0
9926,-0.046
9927,-0.066
9928,0.007
9929,-0.066
9930,0.042
9931,-0.039
9932,0.105
9933,0.105
9934,-0.044
9935,0.029
9936,0.01
9937,0.017
9938,0.02
9939,-0.022
9940,-0.061
9941,-0.02
9942,-0.068
9943,0.012
9944,0.012
9945,-0.01
9946,0.046
9947,-0.002
9948,0.002
9949,-0.073
9950,-0.042
9951,0.039
9952,0.12
9953,0.039
9954,0.122
9955,0.176
9956,0.061
9957,0.156
9958,0.105
9959,0.027
9960,0.005
9961,0.012
9962,0.042
9963,0.063
9964,0.029
9965,-0.044
9966,-0.049
9967,-0.076
9968,-0.056
9969,0.01
9970,0.076
9971,0.007
9972,-0.125
9973,0.071
9974,0.088
9975,0.017
9976,-0.039
9977,-0.022
9978,0.063
9979,-0.029
9980,-0.012
9981,-0.005
9982,-0.081
9983,-0.054
9984,-0.042
9985,-0.037
9986,-0.078
9987,-0.046
9988,-0.022
9989,-0.02
9990,-0.063
9991,-0.037
9992,-0.012
9993,0.039
9994,0.012
9995,0.061
9996,0.049
9997,-0.01
9998,-0.005
9999,0.059
10000,0.044
10001,0.044
10002,0.046
10003,-0.027
10004,-0.063
10005,-0.061
10006,-0.02
10007,-0.042
10008,-0.137
10009,-0.125
10010,-0.007
10011,0.042
10012,-0.066
10013,0.017
10014,0.088
10015,0.11
10016,0.063
10017,0.015
10018,0.081
10019,0.112
10020,0.093
10021,0.103
10022,0.007
10023,0.044
10024,0.068
10025,0.056
10026,0.005
10027,0.022
10028,0.056
10029,-0.037
10030,0.029
10031,0.005
10032,-0.022
10033,0.042
10034,0.029
10035,0.029
10036,0.071
10037,0.0
10038,-0.039
10039,-0.083
10040,0.002
10041,-0.046
10042,0.093
10043,-0.066
10044,0.027
10045,0.115
10046,0.007
10047,0.112
10048,0.024
10049,-0.027
10050,0.105
10051,-0.059
10052,-0.02
10053,0.127
10054,-0.054
10055,-0.034
10056,0.02
10057,-0.017
10058,0.098
10059,0.076
10060,0.007
10061,0.049
10062,0.132
10063,0.078
10064,0.042
10065,-0.054
10066,-0.076
10067,-0.024
10068,0.012
10069,0.071
10070,-0.007
10071,-0.098
10072,0.007
10073,-0.027
10074,-0.098
10075,-0.054
10076,-0.044
10077,0.056
10078,0.012
10079,-0.046
10080,0.032
10081,-0.056
10082,-0.051
10083,-0.007
10084,0.017
10085,-0.056
10086,-0.217
10087,-0.039
10088,0.212
10089,-0.063
10090,0.054
10091,0.044
10092,-0.142
10093,0.315
10094,-0.007
10095,-0.044
10096,0.181
10097,0.059
10098,-0.083
10099,0.107
10100,0.171
10101,0.066
10102,-0.166
10103,-0.11
10104,0.022
10105,-0.007
10106,0.09
10107,0.093
10108,-0.073
10109,-0.115
10110,0.117
10111,0.127
10112,-0.024
10113,-0.034
10114,0.1
10115,-0.02
10116,-0.122
10117,0.024
10118,0.068
10119,-0.022
10120,-0.12
10121,-0.09
10122,-0.122
10123,-0.034
10124,0.181
10125,0.007
10126,0.051
10127,-0.1
10128,-0.02
10129,0.139
10130,0.032
10131,-0.032
10132,-0.059
10133,0.078
10134,0.09
10135,-0.093
10136,-0.029
10137,0.139
10138,0.073
10139,0.068
10140,0.095
10141,0.134
10142,0.007
10143,0.017
10144,0.073
10145,-0.027
10146,-0.029
10147,-0.027
10148,-0.068
10149,-0.066
10150,0.083
10151,0.066
10152,-0.024
10153,-0.09
10154,-0.054
10155,0.046
10156,-0.11
10157,-0.081
10158,-0.007
10159,0.005
10160,0.034
10161,0.103
10162,0.037
10163,0.093
10164,-0.073
10165,-0.122
10166,-0.022
10167,-0.046
10168,0.042
10169,-0.049
10170,-0.017
10171,-0.09
10172,-0.071
10173,0.107
10174,0.015
10175,-0.081
10176,-0.061
10177,0.117
10178,0.122
10179,-0.027
10180,0.081
10181,0.088
10182,0.046
10183,0.056
10184,0.11
10185,0.029
10186,-0.024
10187,0.005
10188,0.027
10189,0.024
10190,-0.015
10191,0.002
10192,0.042
10193,0.061
10194,0.034
10195,-0.012
10196,0.039
10197,0.103
10198,-0.027
10199,0.046
10200,0.066
10201,0.046
10202,-0.007
10203,0.068
10204,0.098
10205,-0.039
10206,0.017
10207,0.034
10208,0.068
10209,-0.078
10210,-0.076
10211,0.042
10212,-0.007
10213,0.068
10214,0.024
10215,0.071
10216,-0.01
10217,-0.056
10218,0.107
10219,0.164
10220,0.037
10221,0.056
10222,0.073
10223,0.093
10224,0.132
10225,0.032
10226,0.054
10227,-0.059
10228,-0.137
10229,-0.093
10230,-0.063
10231,0.032
10232,-0.083
10233,-0.083
10234,0.02
10235,-0.095
10236,-0.088
10237,-0.044
10238,-0.051
10239,-0.007
10240,-0.032
10241,0.054
10242,0.051
10243,-0.002
10244,0.059
10245,0.002
10246,-0.11
10247,-0.029
10248,-0.115
10249,-0.022
10250,-0.139
10251,-0.154
10252,-0.027
10253,-0.127
10254,-0.1
10255,-0.042
10256,-0.017
10257,0.071
10258,-0.037
10259,-0.071
10260,0.002
10261,0.095
10262,0.129
10263,0.09
10264,-0.002
10265,0.049
10266,0.0
10267,0.054
10268,0.042
10269,-0.051
10270,-0.02
10271,-0.098
10272,-0.005
10273,0.027
10274,-0.063
10275,0.061
10276,-0.093
10277,-0.02
10278,0.12
10279,-0.012
10280,-0.054
10281,0.037
10282,0.093
10283,0.1
10284,-0.027
10285,0.098
10286,0.076
10287,0.083
10288,0.078
10289,0.054
10290,-0.076
10291,0.015
10292,-0.066
10293,-0.063
10294,0.0
10295,0.039
10296,-0.017
10297,-0.022
10298,0.11
10299,0.02
10300,-0.01
10301,0.073
10302,0.005
10303,0.078
10304,0.032
10305,-0.002
10306,0.037
10307,0.061
10308,0.146
10309,0.076
10310,0.039
10311,0.032
10312,0.063
10313,0.002
10314,-0.01
10315,-0.022
10316,-0.083
10317,0.01
10318,0.017
10319,0.01
10320,-0.027
10321,0.056
10322,0.063
10323,0.034
10324,-0.054
10325,0.015
10326,0.039
10327,0.002
10328,0.007
10329,-0.051
10330,-0.015
10331,-0.02
10332,-0.032
10333,-0.007
10334,-0.029
10335,-0.061
10336,-0.076
10337,-0.029
10338,0.012
10339,0.002
10340,-0.02
10341,-0.02
10342,0.037
10343,0.01
10344,-0.063
10345,0.007
10346,0.063
10347,-0.059
10348,-0.11
10349,-0.107
10350,0.0
10351,-0.083
10352,-0.134
10353,-0.056
10354,-0.115
10355,-0.01
10356,-0.02
10357,-0.044
10358,0.0
10359,-0.039
10360,0.034
10361,0.046
10362,0.01
10363,0.037
10364,0.103
10365,0.09
10366,0.073
10367,0.054
10368,0.044
10369,0.01
10370,-0.032
10371,0.027
10372,0.007
10373,-0.022
10374,0.024
10375,-0.061
10376,0.007
10377,0.059
10378,0.068
10379,0.032
10380,0.056
10381,0.059
10382,0.073
10383,0.007
10384,0.186
10385,0.088
10386,0.088
10387,0.103
10388,0.142
10389,0.02
10390,0.049
10391,0.051
10392,0.0
10393,-0.049
10394,-0.081
10395,0.027
10396,-0.046
10397,0.0
10398,0.005
10399,-0.042
10400,0.034
10401,0.037
10402,-0.034
10403,0.022
10404,0.073
10405,0.017
10406,-0.029
10407,-0.066
10408,0.029
10409,0.02
10410,0.042
10411,-0.012
10412,-0.024
10413,-0.1
10414,-0.054
10415,-0.029
10416,-0.11
10417,-0.073
10418,-0.095
10419,0.0
10420,-0.1
10421,-0.103
10422,0.054
10423,0.02
10424,-0.029
10425,-0.024
10426,-0.049
10427,0.02
10428,0.01
10429,-0.088
10430,0.002
10431,-0.034
10432,0.037
10433,0.005
10434,-0.056
10435,-0.059
10436,-0.198
10437,-0.112
10438,-0.029
10439,-0.068
10440,-0.081
10441,-0.093
10442,-0.022
10443,-0.063
10444,-0.034
10445,-0.107
10446,-0.117
10447,-0.005
10448,-0.042
10449,-0.093
10450,-0.1
10451,-0.044
10452,-0.051
10453,-0.1
10454,-0.115
10455,-0.071
10456,-0.066
10457,-0.012
10458,-0.095
10459,-0.024
10460,0.037
10461,0.046
10462,0.059
10463,-0.042
10464,-0.037
10465,-0.027
10466,0.068
10467,0.034
10468,-0.078
10469,-0.007
10470,-0.034
10471,-0.007
10472,-0.024
10473,-0.071
10474,-0.044
10475,-0.046
10476,0.002
10477,0.0
10478,0.044
10479,-0.017
10480,-0.017
10481,0.024
10482,-0.042
10483,-0.046
10484,0.093
10485,0.073
10486,0.073
10487,-0.02
10488,0.066
10489,0.063
10490,0.024
10491,-0.071
10492,0.049
10493,0.103
10494,-0.012
10495,-0.073
10496,-0.039
10497,-0.002
10498,0.032
10499,-0.024
10500,-0.068
10501,0.02
10502,0.037
10503,0.02
10504,-0.032
10505,-0.017
10506,-0.022
10507,0.027
10508,0.022
10509,-0.046
10510,-0.085
10511,0.022
10512,-0.034
10513,-0.144
10514,-0.112
10515,-0.054
10516,-0.117
10517,-0.134
10518,-0.117
10519,0.012
10520,-0.054
10521,0.012
10522,-0.032
10523,0.032
10524,-0.088
10525,-0.105
10526,-0.007
10527,-0.005
10528,0.012
10529,0.059
10530,0.042
10531,-0.044
10532,-0.044
10533,-0.032
10534,-0.02
10535,-0.1
10536,-0.198
10537,-0.042
10538,-0.049
10539,-0.049
10540,-0.042
10541,-0.083
10542,-0.105
10543,-0.061
10544,0.032
10545,-0.012
10546,0.044
10547,0.144
10548,0.093
10549,-0.002
10550,0.037
10551,0.076
10552,0.007
10553,0.051
10554,0.054
10555,-0.059
10556,-0.032
10557,-0.044
10558,0.039
10559,0.007
10560,-0.012
10561,0.127
10562,-0.02
10563,0.007
10564,-0.022
10565,0.046
10566,0.02
10567,-0.029
10568,0.09
10569,-0.034
10570,0.024
10571,0.012
10572,-0.02
10573,0.005
10574,-0.044
10575,-0.117
10576,-0.083
10577,0.01
10578,0.083
10579,-0.005
10580,0.01
10581,0.078
10582,0.0
10583,0.005
10584,-0.085
10585,-0.012
10586,0.068
10587,-0.059
10588,0.007
10589,-0.042
10590,-0.042
10591,0.017
10592,0.012
10593,-0.034
10594,-0.083
10595,-0.017
10596,-0.024
10597,0.054
10598,-0.068
10599,-0.059
10600,-0.027
10601,0.02
10602,-0.005
10603,0.017
10604,0.015
10605,0.032
10606,0.144
10607,-0.029
10608,0.02
10609,0.051
10610,0.076
10611,0.076
10612,0.066
10613,0.059
10614,-0.02
10615,0.017
10616,0.051
10617,0.01
10618,-0.034
10619,0.042
10620,-0.015
10621,0.02
10622,0.01
10623,0.076
10624,0.046
10625,0.049
10626,0.012
10627,-0.042
10628,0.125
10629,0.022
10630,0.024
10631,0.156
10632,-0.068
10633,-0.083
10634,0.09
10635,0.002
10636,-0.085
10637,0.046
10638,0.046
10639,0.022
10640,0.061
10641,0.049
10642,-0.012
10643,0.046
10644,0.085
10645,0.073
10646,0.098
10647,0.054
10648,0.093
10649,0.061
10650,-0.005
10651,0.024
10652,0.02
10653,0.073
10654,-0.015
10655,0.046
10656,-0.049
10657,-0.044
10658,-0.09
10659,-0.061
10660,-0.027
10661,-0.02
10662,0.063
10663,-0.012
10664,0.037
10665,0.088
10666,0.085
10667,0.024
10668,0.085
10669,0.063
10670,0.083
10671,0.122
10672,0.098
10673,0.012
10674,-0.12
10675,0.012
10676,0.095
10677,-0.01
10678,-0.02
10679,-0.024
10680,-0.032
10681,-0.056
10682,-0.081
10683,-0.063
10684,-0.046
10685,-0.017
10686,0.022
10687,-0.032
10688,0.015
10689,-0.056
10690,-0.076
10691,-0.032
10692,-0.002
10693,-0.027
10694,0.002
10695,-0.012
10696,0.017
10697,0.002
10698,0.032
10699,0.037
10700,0.002
10701,0.059
10702,0.063
10703,0.022
10704,-0.093
10705,0.105
10706,0.134
10707,-0.002
10708,0.076
10709,0.044
10710,0.127
10711,0.093
10712,-0.1
10713,-0.029
10714,-0.037
10715,-0.037
10716,0.039
10717,-0.068
10718,-0.103
10719,-0.039
10720,-0.02
10721,-0.105
10722,-0.066
10723,-0.029
10724,-0.022
10725,-0.012
10726,-0.024
10727,0.071
10728,0.034
10729,-0.076
10730,0.1
10731,0.076
10732,0.032
10733,0.11
10734,0.095
10735,0.034
10736,-0.042
10737,0.063
10738,0.027
10739,0.024
10740,-0.012
10741,-0.027
10742,0.078
10743,0.071
10744,-0.054
10745,0.017
10746,0.054
10747,0.054
10748,0.027
10749,0.071
10750,-0.032
10751,-0.061
10752,0.007
10753,0.085
10754,-0.059
10755,-0.002
10756,0.061
10757,-0.015
10758,-0.112
10759,-0.129
10760,-0.017
10761,-0.007
10762,-0.117
10763,-0.056
10764,0.083
10765,-0.054
10766,-0.024
10767,0.103
10768,-0.024
10769,-0.029
10770,0.071
10771,0.105
10772,0.103
10773,0.02
10774,0.037
10775,0.022
10776,-0.01
10777,0.015
10778,-0.081
10779,-0.037
10780,-0.076
10781,-0.117
10782,-0.012
10783,0.012
10784,-0.015
10785,-0.02
10786,0.054
10787,-0.005
10788,-0.076
10789,0.024
10790,0.066
10791,0.007
10792,-0.066
10793,0.022
10794,0.09
10795,-0.125
10796,-0.044
10797,0.054
10798,-0.007
10799,-0.142
10800,0.015
10801,0.156
10802,0.066
10803,0.017
10804,0.144
10805,0.076
10806,-0.012
10807,0.015
10808,0.088
10809,0.076
10810,-0.066
10811,0.071
10812,0.032
10813,0.007
10814,0.139
10815,-0.056
10816,0.01
10817,-0.002
10818,-0.049
10819,-0.088
10820,-0.042
10821,-0.017
10822,-0.122
10823,-0.046
10824,0.073
10825,-0.024
10826,-0.01
10827,0.068
10828,0.071
10829,-0.002
10830,-0.017
10831,0.02
10832,0.112
10833,0.098
10834,-0.02
10835,0.027
10836,-0.1
10837,-0.044
10838,-0.039
10839,-0.037
10840,-0.039
10841,-0.044
10842,0.059
10843,-0.105
10844,-0.071
10845,0.015
10846,-0.022
10847,-0.049
10848,0.037
10849,-0.037
10850,-0.081
10851,-0.002
10852,-0.029
10853,-0.037
10854,0.015
10855,-0.049
10856,-0.024
10857,-0.005
10858,-0.059
10859,-0.015
10860,-0.029
10861,-0.093
10862,-0.076
10863,-0.159
10864,-0.032
10865,-0.024
10866,-0.054
10867,0.015
10868,-0.01
10869,0.044
10870,0.032
10871,-0.002
10872,-0.063
10873,0.039
10874,0.051
10875,0.078
10876,-0.027
10877,-0.022
10878,-0.037
10879,-0.02
10880,-0.085
10881,-0.068
10882,-0.037
10883,-0.085
10884,-0.061
10885,-0.125
10886,0.015
10887,0.059
10888,-0.088
10889,0.068
10890,0.022
10891,0.151
10892,0.046
10893,0.007
10894,0.098
10895,0.071
10896,0.081
10897,0.081
10898,0.027
10899,0.078
10900,0.103
10901,0.037
10902,-0.037
10903,-0.017
10904,-0.046
10905,-0.034
10906,0.046
10907,0.081
10908,-0.054
10909,0.137
10910,0.078
10911,-0.022
10912,0.0
10913,0.029
10914,0.071
10915,-0.046
10916,0.0
10917,0.054
10918,0.051
10919,-0.054
10920,0.007
10921,-0.01
10922,-0.093
10923,-0.081
10924,0.059
10925,-0.1
10926,-0.139
10927,-0.071
10928,-0.076
10929,-0.081
10930,0.051
10931,0.073
10932,-0.024
10933,-0.088
10934,-0.054
10935,0.095
10936,0.066
10937,-0.015
10938,-0.032
10939,-0.049
10940,-0.054
10941,-0.1
10942,0.0
10943,-0.044
10944,-0.027
10945,-0.081
10946,-0.032
10947,-0.085
10948,-0.029
10949,0.071
10950,-0.037
10951,0.088
10952,0.037
10953,0.122
10954,0.117
10955,-0.034
10956,0.107
10957,0.115
10958,0.068
10959,-0.103
10960,-0.1
10961,0.024
10962,0.098
10963,-0.042
10964,-0.044
10965,0.012
10966,-0.095
10967,-0.007
10968,0.034
10969,0.049
10970,0.017
10971,0.046
10972,0.059
10973,0.112
10974,0.02
10975,0.029
10976,0.029
10977,0.078
10978,0.085
10979,-0.002
10980,-0.029
10981,0.039
10982,0.044
10983,0.0
10984,-0.061
10985,0.027
10986,-0.012
10987,-0.034
10988,0.154
10989,0.044
10990,0.01
10991,0.107
10992,-0.01
10993,0.059
10994,0.049
10995,0.049
10996,0.09
10997,0.044
10998,0.105
10999,0.027
11000,0.01
11001,-0.046
11002,-0.007
11003,-0.037
11004,-0.054
11005,0.034
11006,0.017
11007,-0.059
11008,-0.049
11009,0.002
11010,-0.076
11011,-0.01
11012,-0.039
11013,0.029
11014,0.007
11015,0.022
11016,0.042
11017,-0.042
11018,0.022
11019,-0.017
11020,0.063
11021,-0.012
11022,0.022
11023,-0.024
11024,-0.029
11025,0.015
11026,-0.081
11027,-0.017
11028,0.002
11029,-0.034
11030,-0.129
11031,-0.017
11032,-0.007
11033,0.044
11034,-0.007
11035,-0.022
11036,0.002
11037,-0.02
11038,0.015
11039,-0.007
11040,-0.017
11041,-0.042
11042,-0.022
11043,0.01
11044,-0.027
11045,-0.063
11046,-0.066
11047,-0.122
11048,-0.12
11049,0.01
11050,-0.071
11051,0.007
11052,0.01
11053,-0.029
11054,0.037
11055,0.1
11056,0.073
11057,-0.029
11058,0.022
11059,-0.01
11060,0.022
11061,-0.088
11062,-0.017
11063,-0.039
11064,-0.051
11065,-0.012
11066,-0.051
11067,0.1
11068,-0.066
11069,-0.002
11070,-0.149
11071,0.166
11072,0.032
11073,-0.132
11074,0.039
11075,0.127
11076,-0.039
11077,0.081
11078,0.11
11079,0.225
11080,0.046
11081,-0.027
11082,0.132
11083,-0.027
11084,-0.081
11085,0.054
11086,-0.056
11087,-0.022
11088,-0.144
11089,0.034
11090,-0.017
11091,-0.183
11092,-0.063
11093,0.027
11094,0.042
11095,-0.017
11096,-0.012
11097,0.0
11098,0.0
11099,0.039
11100,0.017
11101,-0.027
11102,-0.081
11103,-0.142
11104,-0.081
11105,-0.081
11106,-0.068
11107,-0.054
11108,-0.042
11109,0.029
11110,-0.115
11111,-0.161
11112,-0.066
11113,-0.039
11114,-0.071
11115,-0.09
11116,-0.02
11117,-0.039
11118,0.02
11119,0.071
11120,-0.007
11121,0.071
11122,0.085
11123,0.012
11124,-0.061
11125,-0.054
11126,0.029
11127,0.022
11128,-0.11
11129,-0.039
11130,-0.081
11131,0.02
11132,-0.029
11133,-0.198
11134,-0.085
11135,-0.037
11136,0.027
11137,-0.061
11138,-0.107
11139,0.039
11140,0.046
11141,0.015
11142,0.002
11143,0.022
11144,0.032
11145,0.046
11146,-0.088
11147,0.012
11148,-0.056
11149,0.039
11150,0.049
11151,0.02
11152,0.029
11153,0.044
11154,0.095
11155,0.107
11156,-0.027
11157,0.078
11158,0.051
11159,0.129
11160,0.022
11161,-0.01
11162,0.007
11163,0.076
11164,0.049
11165,0.127
11166,-0.005
11167,0.017
11168,0.125
11169,0.076
11170,-0.051
11171,0.044
11172,0.024
11173,0.046
11174,0.015
11175,-0.029
11176,0.129
11177,0.081
11178,-0.083
11179,0.002
11180,0.022
11181,0.066
11182,-0.015
11183,-0.085
11184,0.002
11185,0.007
11186,-0.02
11187,0.032
11188,0.049
11189,0.039
11190,0.022
11191,0.098
11192,0.076
11193,-0.005
11194,0.039
11195,-0.046
11196,0.042
11197,-0.056
11198,-0.078
11199,-0.012
11200,-0.068
11201,-0.09
11202,-0.195
11203,-0.115
11204,-0.081
11205,-0.127
11206,-0.073
11207,-0.085
11208,-0.078
11209,-0.071
11210,-0.054
11211,-0.09
11212,-0.146
11213,-0.12
11214,0.061
11215,-0.059
11216,0.044
11217,0.063
11218,-0.034
11219,0.024
11220,0.105
11221,0.061
11222,-0.037
11223,-0.034
11224,-0.066
11225,0.01
11226,-0.105
11227,-0.078
11228,0.056
11229,-0.027
11230,-0.159
11231,-0.132
11232,0.017
11233,0.032
11234,-0.029
11235,-0.032
11236,-0.012
11237,0.007
11238,0.02
11239,-0.02
11240,0.059
11241,0.049
11242,0.039
11243,0.056
11244,0.059
11245,0.029
11246,0.078
11247,0.139
11248,-0.01
11249,-0.073
11250,-0.007
11251,0.068
11252,0.037
11253,-0.01
11254,0.032
11255,0.1
11256,0.012
11257,0.051
11258,0.029
11259,0.164
11260,0.117
11261,0.115
11262,0.09
11263,-0.044
11264,0.063
11265,0.032
11266,0.005
11267,0.029
11268,-0.051
11269,-0.088
11270,-0.017
11271,-0.042
11272,-0.029
11273,-0.081
11274,-0.024
11275,0.002
11276,-0.066
11277,0.01
11278,0.039
11279,-0.085
11280,-0.034
11281,0.068
11282,-0.027
11283,-0.01
11284,-0.037
11285,-0.066
11286,-0.059
11287,-0.12
11288,-0.088
11289,-0.049
11290,-0.054
11291,-0.059
11292,-0.02
11293,-0.005
11294,-0.063
11295,-0.093
11296,-0.068
11297,-0.032
11298,-0.005
11299,-0.049
11300,-0.073
11301,-0.051
11302,-0.078
11303,-0.056
11304,-0.09
11305,-0.164
11306,-0.127
11307,-0.149
11308,-0.076
11309,-0.11
11310,-0.09
11311,0.012
11312,-0.054
11313,-0.051
11314,-0.044
11315,0.032
11316,0.049
11317,-0.022
11318,0.012
11319,0.02
11320,-0.027
11321,0.073
11322,0.034
11323,0.032
11324,0.027
11325,0.0
11326,-0.073
11327,0.022
11328,-0.056
11329,-0.12
11330,-0.085
11331,-0.09
11332,-0.081
11333,-0.085
11334,-0.095
11335,-0.083
11336,-0.061
11337,0.005
11338,-0.056
11339,0.059
11340,0.046
11341,-0.007
11342,0.076
11343,-0.054
11344,-0.012
11345,0.081
11346,0.063
11347,0.01
11348,0.029
11349,0.042
11350,0.039
11351,0.076
11352,-0.02
11353,-0.046
11354,-0.095
11355,-0.059
11356,0.032
11357,0.039
11358,-0.071
11359,0.063
11360,0.051
11361,0.081
11362,0.073
11363,0.076
11364,0.081
11365,0.068
11366,0.051
11367,-0.017
11368,0.015
11369,-0.068
11370,0.02
11371,0.015
11372,0.0
11373,-0.095
11374,-0.09
11375,-0.056
11376,-0.134
11377,-0.005
11378,-0.044
11379,0.002
11380,0.015
11381,0.046
11382,0.037
11383,-0.01
11384,0.015
11385,0.071
11386,0.024
11387,0.01
11388,0.02
11389,0.037
11390,-0.032
11391,-0.095
11392,-0.051
11393,-0.071
11394,-0.01
11395,-0.056
11396,-0.061
11397,-0.024
11398,-0.027
11399,-0.054
11400,-0.112
11401,0.0
11402,0.02
11403,0.039
11404,0.022
11405,-0.002
11406,0.103
11407,0.078
11408,0.01
11409,-0.01
11410,0.068
11411,0.081
11412,0.015
11413,-0.005
11414,0.083
11415,0.046
11416,-0.022
11417,0.042
11418,-0.017
11419,0.002
11420,-0.02
11421,-0.01
11422,0.112
11423,0.127
11424,0.195
11425,-0.039
11426,-0.068
11427,-0.005
11428,-0.032
11429,-0.051
11430,-0.1
11431,0.012
11432,0.029
11433,-0.005
11434,0.027
11435,0.015
11436,-0.012
11437,-0.015
11438,0.115
11439,0.046
11440,0.017
11441,0.171
11442,0.132
11443,0.034
11444,0.071
11445,0.081
11446,0.137
11447,0.073
11448,-0.015
11449,0.037
11450,0.081
11451,0.007
11452,0.029
11453,0.051
11454,0.056
11455,0.01
11456,0.005
11457,0.039
11458,-0.044
11459,-0.073
11460,-0.022
11461,0.068
11462,0.0
11463,-0.068
11464,-0.059
11465,0.059
11466,0.063
11467,-0.007
11468,-0.007
11469,0.037
11470,-0.051
11471,-0.061
11472,-0.093
11473,0.032
11474,0.088
11475,-0.017
11476,0.01
11477,0.088
11478,0.117
11479,0.059
11480,0.068
11481,0.205
11482,0.122
11483,0.042
11484,0.078
11485,0.103
11486,0.11
11487,0.034
11488,-0.039
11489,0.012
11490,-0.029
11491,0.029
11492,0.01
11493,-0.002
11494,0.049
11495,-0.044
11496,-0.049
11497,-0.068
11498,-0.029
11499,0.037
11500,0.085
11501,0.061
11502,-0.005
11503,0.054
11504,0.01
11505,0.007
11506,0.042
11507,0.037
11508,0.085
11509,-0.015
11510,0.034
11511,-0.005
11512,-0.034
11513,0.112
11514,0.081
11515,-0.039
11516,0.208
11517,0.085
11518,0.083
11519,0.073
11520,0.027
11521,0.049
11522,0.056
11523,0.098
11524,0.081
11525,-0.007
11526,0.012
11527,0.002
11528,-0.071
11529,-0.1
11530,0.007
11531,-0.034
11532,0.015
11533,0.032
11534,-0.039
11535,0.09
11536,0.012
11537,0.029
11538,0.151
11539,0.071
11540,0.066
11541,0.088
11542,0.005
11543,0.007
11544,-0.073
11545,0.022
11546,-0.081
11547,-0.054
11548,0.0
11549,-0.061
11550,-0.005
11551,-0.051
11552,-0.056
11553,0.012
11554,0.027
11555,0.0
11556,0.078
11557,0.042
11558,0.01
11559,0.039
11560,0.063
11561,0.105
11562,0.071
11563,0.103
11564,0.034
11565,0.059
11566,0.061
11567,0.046
11568,0.051
11569,0.015
11570,0.029
11571,0.054
11572,0.044
11573,0.02
11574,-0.002
11575,-0.005
11576,0.005
11577,-0.015
11578,0.085
11579,0.042
11580,0.051
11581,0.039
11582,-0.042
11583,0.12
11584,0.166
11585,0.029
11586,-0.088
11587,-0.046
11588,0.071
11589,-0.105
11590,-0.007
11591,0.049
11592,-0.039
11593,-0.105
11594,-0.076
11595,-0.042
11596,0.0
11597,-0.061
11598,0.012
11599,0.063
11600,0.012
11601,0.063
11602,0.117
11603,0.137
11604,0.09
11605,0.095
11606,-0.024
11607,-0.066
11608,-0.005
11609,-0.024
11610,-0.054
11611,-0.068
11612,0.054
11613,-0.024
11614,-0.061
11615,-0.007
11616,0.093
11617,-0.017
11618,0.066
11619,0.149
11620,0.056
11621,-0.083
11622,-0.032
11623,-0.071
11624,-0.015
11625,0.02
11626,-0.056
11627,-0.068
11628,-0.071
11629,-0.132
11630,-0.142
11631,-0.073
11632,-0.122
11633,-0.115
11634,-0.127
11635,-0.071
11636,-0.061
11637,-0.054
11638,0.081
11639,-0.022
11640,-0.037
11641,-0.007
11642,0.01
11643,-0.085
11644,-0.027
11645,0.032
11646,-0.129
11647,-0.012
11648,0.066
11649,-0.015
11650,-0.044
11651,-0.059
11652,-0.098
11653,-0.051
11654,0.027
11655,-0.017
11656,-0.007
11657,-0.012
11658,-0.09
11659,0.032
11660,-0.007
11661,-0.049
11662,-0.027
11663,-0.017
11664,-0.022
11665,0.029
11666,-0.037
11667,0.059
11668,0.078
11669,-0.051
11670,-0.012
11671,-0.039
11672,-0.112
11673,-0.044
11674,0.054
11675,0.007
11676,-0.066
11677,0.007
11678,-0.149
11679,0.039
11680,0.063
11681,-0.017
11682,0.061
11683,-0.005
11684,0.02
11685,0.051
11686,-0.01
11687,-0.017
11688,0.059
11689,-0.022
11690,-0.044
11691,-0.024
11692,-0.061
11693,-0.085
11694,0.002
11695,-0.076
11696,-0.076
11697,-0.042
11698,-0.103
11699,-0.098
11700,-0.068
11701,-0.042
11702,-0.083
11703,0.0
11704,0.017
11705,-0.132
11706,-0.188
11707,-0.042
11708,-0.071
11709,-0.259
11710,-0.054
11711,-0.115
11712,-0.032
11713,-0.078
11714,-0.066
11715,-0.032
11716,-0.12
11717,-0.085
11718,-0.093
11719,-0.081
11720,-0.01
11721,-0.007
11722,-0.049
11723,-0.034
11724,-0.046
11725,-0.034
11726,-0.022
11727,-0.076
11728,-0.032
11729,-0.073
11730,-0.042
11731,-0.049
11732,-0.085
11733,-0.151
11734,-0.098
11735,-0.066
11736,-0.098
11737,-0.068
11738,-0.044
11739,-0.042
11740,0.005
11741,-0.005
11742,0.083
11743,0.066
