,0.005
10392,-0.186
10393,-0.071
10394,0.037
10395,-0.083
10396,0.039
10397,-0.142
10398,-0.11
10399,-0.022
10400,-0.144
10401,0.007
10402,0.029
10403,-0.012
10404,-0.024
10405,-0.061
10406,0.046
10407,0.039
10408,0.0
10409,0.063
10410,-0.015
10411,0.017
10412,0.027
10413,0.039
10414,0.034
10415,-0.054
10416,-0.024
10417,-0.059
10418,0.002
10419,-0.012
10420,-0.056
10421,0.015
10422,-0.061
10423,-0.046
10424,-0.037
10425,0.012
10426,0.078
10427,0.059
10428,0.063
10429,0.056
10430,0.049
10431,0.127
10432,0.137
10433,0.115
10434,-0.007
10435,0.037
10436,-0.027
10437,0.007
10438,0.017
10439,0.022
10440,-0.066
10441,-0.093
10442,-0.017
10443,-0.056
10444,0.059
10445,-0.085
10446,-0.09
10447,0.1
10448,0.007
10449,0.01
10450,0.042
10451,-0.11
10452,0.164
10453,0.012
10454,0.022
10455,0.12
10456,-0.032
10457,0.0
10458,0.024
10459,-0.083
10460,-0.107
10461,-0.112
10462,-0.034
10463,-0.12
10464,-0.129
10465,-0.1
10466,-0.015
10467,-0.083
10468,-0.037
10469,-0.12
10470,-0.076
10471,-0.002
10472,-0.095
10473,0.095
10474,-0.024
10475,-0.066
10476,0.044
10477,-0.071
10478,-0.11
10479,0.002
10480,-0.071
10481,-0.007
10482,-0.061
10483,-0.1
10484,0.081
10485,0.117
10486,0.056
10487,-0.129
10488,-0.127
10489,0.034
10490,0.093
10491,0.054
10492,-0.017
10493,0.051
10494,0.029
10495,0.037
10496,0.076
10497,0.044
10498,0.005
10499,0.034
10500,0.0
10501,0.066
10502,0.051
10503,0.061
10504,0.024
10505,0.034
10506,-0.049
10507,0.034
10508,-0.012
10509,-0.054
10510,0.017
10511,0.005
10512,0.022
10513,0.017
10514,-0.037
10515,0.061
10516,0.037
10517,0.073
10518,0.107
10519,0.0
10520,-0.02
10521,0.029
10522,0.002
10523,0.081
10524,0.103
10525,0.063
10526,0.076
10527,0.132
10528,0.066
10529,0.054
10530,0.115
10531,0.146
10532,0.005
10533,0.046
10534,0.107
10535,0.0
10536,0.024
10537,0.039
10538,-0.073
10539,-0.103
10540,-0.095
10541,-0.076
10542,0.0
10543,-0.125
10544,-0.02
10545,-0.005
10546,-0.081
10547,-0.063
10548,-0.051
10549,0.037
10550,-0.032
10551,-0.059
10552,-0.015
10553,-0.01
10554,-0.09
10555,-0.002
10556,-0.01
10557,-0.088
10558,-0.029
10559,0.042
10560,-0.012
10561,-0.081
10562,-0.066
10563,-0.024
10564,-0.005
10565,-0.11
10566,-0.044
10567,-0.022
10568,0.044
10569,-0.039
10570,0.032
10571,0.049
10572,0.066
10573,0.066
10574,0.081
10575,-0.054
10576,-0.061
10577,0.007
10578,0.088
10579,0.046
10580,-0.056
10581,-0.01
10582,0.068
10583,0.051
10584,-0.093
10585,0.12
10586,0.178
10587,0.073
10588,-0.01
10589,0.063
10590,0.093
10591,0.115
10592,0.09
10593,0.039
10594,0.107
10595,0.146
10596,0.117
10597,0.139
10598,0.039
10599,0.056
10600,0.105
10601,-0.039
10602,0.032
10603,0.032
10604,-0.017
10605,0.059
10606,0.12
10607,0.042
10608,0.127
10609,-0.054
10610,-0.049
10611,0.063
10612,-0.022
10613,-0.061
10614,-0.044
10615,0.068
10616,-0.027
10617,-0.056
10618,0.046
10619,-0.022
10620,-0.071
10621,-0.005
10622,-0.122
10623,-0.09
10624,0.005
10625,0.024
10626,0.056
10627,-0.015
10628,-0.034
10629,-0.046
10630,-0.022
10631,0.049
10632,-0.007
10633,-0.054
10634,0.088
10635,0.027
10636,0.0
10637,-0.005
10638,-0.066
10639,-0.063
10640,-0.127
10641,-0.061
10642,-0.115
10643,-0.098
10644,-0.02
10645,0.071
10646,0.049
10647,0.029
10648,0.032
10649,-0.061
10650,0.066
10651,0.032
10652,0.042
10653,0.129
10654,0.098
10655,0.032
10656,0.046
10657,0.005
10658,-0.056
10659,-0.061
10660,-0.034
10661,0.027
10662,0.034
10663,0.034
10664,0.02
10665,0.042
10666,0.098
10667,0.037
10668,0.042
10669,0.073
10670,0.1
10671,0.107
10672,0.076
10673,0.071
10674,-0.005
10675,0.039
10676,0.042
10677,-0.024
10678,-0.01
10679,-0.015
10680,-0.027
10681,0.024
10682,-0.037
10683,-0.027
10684,0.159
10685,0.046
10686,0.022
10687,0.078
10688,0.073
10689,0.066
10690,0.09
10691,0.09
10692,0.088
10693,0.015
10694,0.046
10695,0.156
10696,0.078
10697,0.037
10698,0.083
10699,-0.02
10700,-0.093
10701,-0.015
10702,-0.015
10703,-0.029
10704,0.024
10705,-0.115
10706,0.007
10707,0.073
10708,0.015
10709,-0.071
10710,-0.059
10711,0.049
10712,-0.081
10713,-0.12
10714,-0.073
10715,-0.007
10716,-0.039
10717,-0.059
10718,-0.12
10719,-0.071
10720,-0.098
10721,-0.146
10722,-0.144
10723,-0.032
10724,-0.132
10725,0.027
10726,-0.015
10727,-0.017
10728,0.02
10729,-0.063
10730,0.039
10731,0.034
10732,-0.078
10733,-0.122
10734,-0.1
10735,-0.071
10736,-0.129
10737,-0.132
10738,-0.046
10739,-0.066
10740,-0.063
10741,-0.1
10742,-0.022
10743,-0.061
10744,-0.015
10745,-0.056
10746,-0.083
10747,-0.002
10748,-0.083
10749,0.032
10750,-0.002
10751,0.051
10752,0.134
10753,-0.027
10754,0.0
10755,0.063
10756,0.0
10757,0.0
10758,-0.017
10759,-0.056
10760,0.007
10761,0.029
10762,0.007
10763,-0.039
10764,-0.051
10765,0.015
10766,0.015
10767,0.002
10768,0.059
10769,0.027
10770,0.049
10771,0.129
10772,0.142
10773,0.059
10774,0.071
10775,0.095
10776,0.059
10777,-0.063
10778,-0.032
10779,0.01
10780,0.049
10781,-0.022
10782,-0.076
10783,-0.083
10784,-0.044
10785,0.056
10786,-0.088
10787,-0.02
10788,-0.056
10789,0.056
10790,0.054
10791,0.002
10792,0.037
10793,-0.054
10794,-0.061
10795,0.012
10796,-0.01
10797,-0.085
10798,-0.208
10799,-0.188
10800,-0.002
10801,-0.19
10802,-0.146
10803,-0.063
10804,-0.066
10805,-0.139
10806,-0.095
10807,-0.059
10808,-0.117
10809,-0.061
10810,-0.061
10811,-0.032
10812,-0.024
10813,0.129
10814,-0.059
10815,-0.046
10816,0.105
10817,0.007
10818,0.005
10819,0.012
10820,0.034
10821,-0.044
10822,-0.093
10823,-0.059
10824,-0.022
10825,-0.083
10826,-0.12
10827,-0.227
10828,-0.103
10829,-0.012
10830,-0.12
10831,-0.154
10832,-0.039
10833,-0.037
10834,0.024
10835,0.015
10836,0.015
10837,0.1
10838,0.039
10839,0.056
10840,0.039
10841,-0.029
10842,-0.054
10843,0.022
10844,0.061
10845,-0.034
10846,-0.166
10847,0.068
10848,0.017
10849,-0.007
10850,0.002
10851,-0.024
10852,0.061
10853,0.059
10854,0.183
10855,0.027
10856,0.103
10857,0.098
10858,0.024
10859,-0.076
10860,0.073
10861,0.098
10862,-0.049
10863,0.0
10864,0.049
10865,0.015
10866,-0.083
10867,-0.037
10868,0.0
10869,-0.061
10870,0.0
10871,0.063
10872,0.007
10873,-0.085
10874,0.007
10875,0.066
10876,0.017
10877,0.117
10878,0.049
10879,0.095
10880,-0.022
10881,-0.051
10882,-0.037
10883,-0.088
10884,0.051
10885,-0.039
10886,-0.125
10887,0.029
10888,-0.107
10889,0.049
10890,-0.1
10891,-0.125
10892,0.059
10893,-0.037
10894,0.044
10895,-0.007
10896,-0.037
10897,0.137
10898,-0.059
10899,-0.042
10900,-0.154
10901,-0.054
10902,-0.051
10903,-0.015
10904,-0.066
10905,-0.195
10906,-0.054
10907,-0.059
10908,-0.139
10909,-0.105
10910,-0.134
10911,-0.039
10912,-0.071
10913,-0.01
10914,0.044
10915,0.056
10916,-0.059
10917,-0.159
10918,-0.046
10919,-0.005
10920,0.0
10921,-0.034
10922,-0.083
10923,-0.164
10924,-0.068
10925,-0.037
10926,-0.042
10927,-0.029
10928,-0.002
10929,0.017
10930,-0.051
10931,0.103
10932,0.081
10933,-0.044
10934,0.056
10935,0.159
10936,0.171
10937,0.051
10938,0.059
10939,0.076
10940,-0.044
10941,0.007
10942,0.054
10943,0.044
10944,0.01
10945,0.02
10946,0.044
10947,0.015
10948,0.037
10949,0.083
10950,0.107
10951,0.085
10952,0.01
10953,-0.002
10954,0.083
10955,0.039
10956,0.029
10957,0.051
10958,0.034
10959,0.007
10960,-0.137
10961,-0.007
10962,0.029
10963,-0.007
10964,-0.005
10965,0.01
10966,0.029
10967,-0.005
10968,-0.01
10969,0.012
10970,0.015
10971,0.024
10972,0.02
10973,0.078
10974,-0.002
10975,-0.049
10976,-0.042
10977,-0.007
10978,-0.024
10979,-0.134
10980,-0.017
10981,0.02
10982,-0.032
10983,-0.049
10984,-0.044
10985,-0.049
10986,-0.059
10987,0.032
10988,-0.015
10989,-0.051
10990,0.076
10991,0.088
10992,-0.103
10993,-0.056
10994,-0.017
10995,-0.088
10996,-0.022
10997,-0.024
10998,0.098
10999,0.117
11000,-0.168
11001,-0.007
11002,0.044
11003,-0.056
11004,0.034
11005,-0.051
11006,0.017
11007,0.044
11008,-0.037
11009,0.039
11010,0.007
11011,-0.032
11012,0.012
11013,0.056
11014,0.129
11015,0.088
11016,-0.002
11017,0.066
11018,-0.051
11019,0.071
11020,-0.044
11021,-0.188
11022,-0.022
11023,-0.11
11024,0.007
11025,0.042
11026,-0.132
11027,0.046
11028,0.068
11029,-0.02
11030,0.144
11031,0.002
11032,-0.032
11033,0.054
11034,0.046
11035,0.049
11036,-0.039
11037,-0.071
11038,0.063
11039,-0.029
11040,0.046
11041,-0.061
11042,-0.066
11043,-0.11
11044,-0.044
11045,0.017
11046,-0.061
11047,0.01
11048,-0.015
11049,-0.076
11050,0.139
11051,0.022
11052,-0.022
11053,0.051
11054,0.085
11055,0.054
11056,0.027
11057,-0.083
11058,-0.063
11059,0.015
11060,-0.01
11061,0.01
11062,-0.015
11063,-0.002
11064,-0.015
11065,-0.115
11066,-0.115
11067,-0.032
11068,-0.012
11069,0.012
11070,0.081
11071,-0.083
11072,0.039
11073,0.066
11074,0.083
11075,-0.034
11076,-0.1
11077,0.132
11078,0.01
11079,-0.01
11080,0.002
11081,-0.037
11082,0.037
11083,-0.002
11084,-0.029
11085,-0.054
11086,-0.051
11087,-0.078
11088,-0.071
11089,-0.056
11090,-0.049
11091,0.049
11092,0.027
11093,0.007
11094,0.054
11095,0.146
11096,0.195
11097,-0.002
11098,-0.083
11099,0.015
11100,0.088
11101,0.017
11102,-0.007
11103,-0.078
11104,-0.017
11105,0.0
11106,-0.073
11107,-0.088
11108,-0.088
11109,-0.066
11110,0.085
11111,0.037
11112,-0.051
11113,0.103
11114,0.11
11115,0.002
11116,0.027
11117,0.034
11118,0.129
11119,0.098
11120,0.002
11121,0.0
11122,0.066
11123,0.105
11124,0.01
11125,0.032
11126,-0.015
11127,-0.007
11128,0.068
11129,0.039
11130,-0.21
11131,-0.042
11132,0.115
11133,0.127
11134,-0.034
11135,-0.125
11136,0.051
11137,0.188
11138,0.137
11139,0.061
11140,0.144
11141,0.029
11142,-0.061
11143,-0.034
11144,0.049
11145,-0.046
11146,0.002
11147,0.017
11148,-0.007
11149,-0.154
11150,-0.044
11151,0.017
11152,-0.127
11153,-0.173
11154,0.017
11155,0.046
11156,-0.098
11157,-0.083
11158,-0.017
11159,-0.085
11160,-0.059
11161,0.015
11162,-0.093
11163,-0.073
11164,-0.188
11165,-0.085
11166,0.032
11167,-0.056
11168,-0.105
11169,-0.083
11170,-0.085
11171,-0.078
11172,0.02
11173,0.098
11174,-0.042
11175,0.022
11176,0.017
11177,0.127
11178,0.076
11179,0.002
11180,0.044
11181,0.059
11182,0.146
11183,0.042
11184,0.007
11185,-0.027
11186,-0.034
11187,-0.02
11188,-0.068
11189,0.005
11190,0.002
11191,-0.068
11192,-0.081
11193,0.063
11194,0.144
11195,0.034
11196,-0.046
11197,-0.029
11198,0.042
11199,0.127
11200,0.154
11201,0.1
11202,0.078
11203,0.056
11204,0.081
11205,-0.056
11206,-0.042
11207,0.085
11208,0.01
11209,0.005
11210,0.02
11211,-0.022
11212,0.125
11213,0.076
11214,-0.015
11215,0.017
11216,-0.002
11217,0.034
11218,0.125
11219,0.012
11220,0.005
11221,0.017
11222,0.015
11223,-0.085
11224,-0.034
11225,-0.01
11226,-0.098
11227,-0.01
11228,0.002
11229,-0.054
11230,-0.056
11231,-0.093
11232,-0.054
11233,-0.005
11234,-0.029
11235,-0.042
11236,-0.103
11237,0.076
11238,0.046
11239,-0.061
11240,0.083
11241,0.088
11242,-0.078
11243,-0.032
11244,0.002
11245,-0.051
11246,-0.046
11247,-0.11
11248,-0.127
11249,-0.076
11250,-0.2
11251,0.02
11252,-0.017
11253,-0.269
11254,0.022
11255,-0.071
11256,-0.007
11257,-0.022
11258,-0.027
11259,0.105
11260,-0.061
11261,-0.063
11262,0.01
11263,0.007
11264,0.085
11265,-0.037
11266,-0.117
11267,-0.068
11268,-0.076
11269,-0.063
11270,-0.032
11271,-0.032
11272,-0.012
11273,0.007
11274,-0.01
11275,-0.076
11276,-0.044
11277,0.02
11278,0.051
11279,-0.029
11280,-0.005
11281,-0.049
11282,0.09
11283,0.01
11284,0.056
11285,0.027
11286,0.044
11287,0.09
11288,-0.139
11289,-0.02
11290,0.012
11291,-0.068
11292,0.049
11293,0.073
11294,0.017
11295,0.063
11296,0.078
11297,0.015
11298,0.222
11299,0.103
11300,0.132
11301,0.049
11302,-0.037
11303,0.051
11304,0.051
11305,0.007
11306,-0.054
11307,-0.01
11308,0.022
11309,-0.005
11310,0.034
11311,0.015
11312,-0.071
11313,0.042
11314,0.034
11315,0.042
11316,-0.015
11317,-0.034
11318,0.027
11319,0.037
11320,-0.044
11321,-0.01
11322,-0.015
11323,0.007
11324,0.024
11325,-0.049
11326,-0.024
11327,0.095
11328,0.002
11329,-0.049
11330,-0.022
11331,-0.081
11332,-0.042
11333,-0.044
11334,-0.103
11335,0.103
11336,0.007
11337,-0.034
11338,-0.073
11339,0.022
11340,-0.017
11341,-0.005
11342,0.051
11343,0.012
11344,0.0
11345,-0.012
11346,0.027
11347,0.015
11348,0.005
11349,-0.002
11350,-0.093
11351,-0.095
11352,-0.088
11353,-0.034
11354,-0.039
11355,-0.056
11356,0.012
11357,0.037
11358,-0.027
11359,-0.056
11360,0.11
11361,0.132
11362,0.0
11363,0.103
11364,0.107
11365,0.061
11366,0.078
11367,0.129
11368,0.032
11369,-0.046
11370,-0.085
11371,0.049
11372,0.083
11373,-0.012
11374,0.073
11375,0.037
11376,0.044
11377,0.151
11378,0.046
11379,0.088
11380,0.11
11381,0.112
11382,0.073
11383,0.015
11384,0.017
11385,-0.037
11386,0.049
11387,0.107
11388,0.071
11389,-0.068
11390,-0.071
11391,-0.029
11392,-0.007
11393,-0.044
11394,0.02
11395,-0.017
11396,-0.022
11397,0.022
11398,-0.093
11399,-0.081
11400,-0.017
11401,-0.073
11402,0.015
11403,0.051
11404,-0.017
11405,-0.049
11406,-0.063
11407,-0.1
11408,-0.024
11409,-0.039
11410,-0.015
11411,-0.068
11412,-0.01
11413,-0.051
11414,-0.161
11415,-0.103
11416,0.063
11417,-0.042
11418,-0.093
11419,-0.073
11420,0.063
11421,-0.049
11422,0.039
11423,0.037
11424,0.0
11425,-0.083
11426,0.02
11427,0.09
11428,0.017
11429,-0.059
11430,-0.098
11431,0.005
11432,0.007
11433,-0.076
11434,-0.012
11435,0.039
11436,0.007
11437,-0.166
11438,-0.063
11439,0.059
11440,-0.01
11441,-0.142
11442,-0.127
11443,0.012
11444,0.085
11445,0.012
11446,-0.032
11447,-0.081
11448,0.002
11449,0.034
11450,0.046
11451,-0.015
11452,-0.01
11453,0.042
11454,-0.046
11455,0.005
11456,-0.02
11457,0.093
11458,0.11
11459,0.037
11460,0.02
11461,0.142
11462,0.078
11463,0.049
11464,0.056
11465,-0.054
11466,0.078
11467,0.015
11468,0.02
11469,0.0
11470,-0.027
11471,0.017
11472,0.034
11473,0.01
11474,-0.039
11475,-0.015
11476,-0.063
11477,0.049
11478,0.024
11479,0.085
11480,0.051
11481,-0.042
11482,-0.01
11483,-0.007
11484,0.034
11485,-0.02
11486,0.034
11487,-0.037
11488,-0.017
11489,0.059
11490,-0.042
11491,-0.078
11492,-0.005
11493,0.042
11494,0.024
11495,-0.015
11496,-0.056
11497,0.002
11498,0.002
11499,-0.073
11500,-0.042
11501,-0.034
11502,-0.012
11503,-0.01
11504,-0.059
11505,0.115
11506,-0.068
11507,-0.139
11508,-0.085
11509,-0.11
11510,-0.032
11511,0.051
11512,-0.115
11513,-0.154
11514,-0.134
11515,-0.015
11516,-0.054
11517,-0.105
11518,-0.129
11519,-0.046
11520,0.029
11521,-0.022
11522,0.022
11523,0.076
11524,0.017
11525,-0.017
11526,-0.061
11527,0.005
11528,-0.022
11529,-0.032
11530,-0.071
11531,-0.002
11532,0.032
11533,0.005
11534,0.051
11535,0.0
11536,-0.049
11537,-0.022
11538,0.032
11539,-0.01
11540,0.066
11541,0.022
11542,0.071
11543,0.051
11544,-0.005
11545,0.063
11546,0.154
11547,0.088
11548,0.054
11549,0.029
11550,0.068
11551,0.059
11552,-0.12
11553,-0.029
11554,-0.081
11555,-0.02
11556,0.083
11557,-0.049
11558,0.005
11559,0.027
11560,0.029
11561,0.103
11562,0.034
11563,0.002
11564,0.078
11565,0.083
11566,-0.02
11567,-0.051
11568,0.066
11569,0.015
11570,-0.083
11571,-0.042
11572,-0.007
11573,-0.02
11574,0.073
11575,0.039
11576,-0.19
11577,-0.076
11578,0.103
11579,-0.017
11580,-0.112
11581,-0.078
11582,0.02
11583,0.015
11584,0.059
11585,0.046
11586,0.088
11587,0.012
11588,-0.051
11589,-0.044
11590,-0.002
11591,0.024
11592,-0.034
11593,0.0
11594,-0.076
11595,-0.068
11596,-0.085
11597,-0.129
11598,-0.083
11599,0.017
11600,0.032
11601,-0.083
11602,-0.046
11603,-0.044
11604,-0.061
11605,0.042
11606,-0.103
11607,0.0
11608,0.037
11609,-0.034
11610,0.029
11611,0.032
11612,-0.076
11613,0.024
11614,0.015
11615,-0.125
11616,-0.007
11617,-0.012
11618,-0.032
11619,0.054
11620,0.046
11621,-0.007
11622,0.044
11623,-0.005
11624,0.032
11625,0.032
11626,0.066
11627,0.054
11628,-0.029
11629,-0.027
11630,0.044
11631,0.061
11632,-0.022
11633,-0.056
11634,0.022
11635,0.015
11636,0.068
11637,-0.015
11638,0.088
11639,0.063
11640,0.039
11641,0.034
11642,0.042
11643,0.034
11644,0.044
11645,0.044
11646,0.024
11647,-0.063
11648,0.034
11649,0.073
11650,-0.095
11651,-0.132
11652,-0.076
11653,-0.034
11654,-0.139
11655,0.02
11656,-0.01
11657,-0.049
11658,0.051
11659,0.095
11660,0.144
11661,-0.012
11662,-0.12
11663,0.081
11664,0.122
11665,0.027
11666,0.046
11667,0.068
11668,0.09
11669,-0.032
11670,-0.142
11671,0.093
11672,0.024
11673,-0.046
11674,-0.059
11675,-0.017
11676,-0.01
11677,-0.012
11678,-0.139
11679,-0.137
11680,-0.024
11681,-0.056
11682,-0.002
11683,0.051
11684,-0.039
11685,-0.095
11686,-0.012
11687,-0.049
11688,-0.066
11689,-0.085
11690,-0.098
11691,-0.076
11692,-0.078
11693,0.015
11694,-0.112
11695,-0.068
11696,-0.029
11697,-0.076
11698,-0.042
11699,-0.068
11700,-0.015
11701,-0.007
11702,-0.042
11703,-0.051
11704,-0.051
11705,0.103
11706,0.042
11707,0.054
11708,-0.029
11709,0.02
11710,-0.044
11711,0.017
11712,0.044
11713,0.095
11714,-0.01
11715,0.022
11716,0.098
11717,-0.015
11718,0.076
11719,0.015
11720,0.007
11721,0.005
11722,-0.061
11723,-0.029
11724,0.078
11725,0.007
11726,0.078
11727,0.095
11728,0.027
11729,0.032
11730,-0.005
11731,-0.037
11732,-0.024
11733,-0.012
11734,0.056
11735,-0.037
11736,-0.034
11737,-0.081
11738,-0.056
11739,-0.034
11740,0.002
11741,-0.125
11742,0.034
11743,0.029
11744,0.02
11745,-0.037
11746,0.134
11747,0.051
11748,-0.083
11749,0.073
11750,0.085
11751,0.032
11752,-0.166
11753,-0.066
11754,-0.002
11755,-0.063
11756,0.02
11757,0.002
11758,-0.103
11759,-0.151
11760,-0.054
11761,0.032
11762,-0.027
11763,-0.125
11764,-0.012
11765,-0.024
11766,-0.037
11767,0.0
11768,0.007
11769,0.027
11770,0.112
11771,-0.005
11772,0.0
11773,0.059
11774,-0.051
11775,-0.166
11776,-0.017
11777,-0.093
11778,-0.007
11779,0.042
11780,0.059
11781,-0.054
11782,0.015
11783,-0.017
11784,0.103
11785,-0.02
11786,-0.088
11787,0.042
11788,-0.017
11789,0.078
11790,0.073
11791,0.12
11792,0.107
11793,0.068
11794,-0.09
11795,-0.042
11796,-0.078
11797,-0.09
11798,0.081
11799,0.159
11800,-0.159
11801,-0.081
11802,0.115
11803,-0.029
11804,-0.032
11805,-0.088
11806,0.01
11807,0.01
11808,0.0
11809,0.127
11810,0.176
11811,0.073
11812,0.066
11813,0.066
11814,0.051
11815,-0.002
11816,0.032
11817,0.054
11818,-0.09
11819,-0.078
11820,0.066
11821,0.071
11822,0.063
11823,0.032
11824,0.027
11825,0.1
11826,0.002
11827,0.024
11828,0.015
11829,-0.032
11830,0.005
11831,0.046
11832,0.007
11833,-0.215
11834,-0.081
11835,0.002
11836,-0.081
11837,-0.073
11838,0.049
11839,-0.09
11840,-0.059
11841,0.037
11842,-0.078
11843,-0.044
11844,0.007
11845,-0.027
11846,0.046
11847,0.017
11848,0.02
11849,-0.081
11850,-0.1
11851,0.051
11852,0.022
11853,0.044
11854,-0.059
11855,-0.1
11856,-0.076
11857,-0.081
11858,0.024
11859,-0.056
11860,-0.063
11861,0.071
11862,-0.12
11863,-0.02
11864,0.012
11865,-0.073
11866,0.042
11867,0.085
11868,0.068
11869,0.042
11870,-0.056
11871,0.186
11872,0.034
11873,0.059
11874,0.037
11875,-0.022
11876,-0.032
11877,-0.046
11878,-0.083
11879,-0.049
11880,-0.005
11881,0.044
11882,0.066
11883,0.088
11884,0.103
11885,-0.081
11886,0.015
11887,0.0
11888,0.117
11889,0.125
11890,0.156
11891,0.073
11892,0.015
11893,0.046
11894,0.046
11895,-0.037
11896,-0.029
11897,-0.029
11898,0.017
11899,-0.068
11900,-0.01
11901,-0.039
11902,0.125
11903,-0.081
11904,-0.066
11905,0.054
11906,0.129
11907,0.042
11908,-0.098
11909,0.068
11910,0.173
11911,0.11
11912,0.09
11913,0.027
11914,-0.059
11915,0.073
11916,-0.029
11917,-0.066
11918,0.029
11919,0.017
11920,-0.056
11921,-0.105
11922,-0.061
11923,0.02
11924,-0.015
11925,-0.098
11926,-0.056
11927,0.0
11928,-0.015
11929,0.02
11930,0.032
11931,0.01
11932,0.012
11933,0.083
11934,0.037
11935,-0.037
11936,-0.007
11937,-0.015
11938,0.005
11939,-0.088
11940,-0.034
11941,-0.059
11942,-0.029
11943,-0.149
11944,-0.051
11945,0.037
11946,-0.024
11947,-0.088
11948,-0.032
11949,-0.046
11950,0.071
11951,0.112
11952,0.073
11953,0.0
11954,0.005
11955,-0.054
11956,0.059
11957,0.029
11958,-0.073
11959,-0.061
11960,-0.022
11961,-0.054
11962,-0.01
11963,-0.059
11964,-0.054
11965,0.063
11966,-0.015
11967,0.046
11968,0.063
11969,0.029
11970,0.037
11971,0.002
11972,0.09
11973,0.0
11974,-0.051
11975,0.046
11976,-0.042
11977,-0.027
11978,-0.022
11979,-0.081
11980,-0.022
11981,-0.002
11982,0.09
11983,0.015
11984,0.127
11985,0.022
11986,0.022
11987,0.051
11988,0.151
11989,0.078
11990,-0.007
11991,-0.061
11992,0.161
11993,0.103
11994,0.02
11995,0.061
11996,-0.032
11997,0.032
11998,0.054
11999,0.037
12000,-0.044
12001,0.068
12002,-0.032
12003,0.027
12004,0.059
12005,-0.002
12006,0.217
12007,0.085
12008,0.142
12009,0.034
12010,0.0
12011,0.195
12012,-0.034
12013,-0.027
12014,-0.034
12015,-0.078
12016,-0.056
12017,0.015
12018,-0.042
12019,-0.129
12020,-0.105
12021,-0.134
12022,-0.051
12023,-0.056
12024,-0.02
12025,-0.034
12026,-0.068
12027,-0.022
12028,-0.042
12029,-0.049
12030,0.042
12031,0.063
12032,-0.056
12033,-0.01
12034,0.007
12035,0.024
12036,-0.117
12037,-0.039
12038,-0.127
12039,-0.129
12040,-0.056
12041,-0.02
12042,-0.117
12043,-0.063
12044,-0.007
12045,-0.027
12046,-0.007
12047,-0.071
12048,0.034
12049,-0.007
12050,0.032
12051,0.103
12052,0.063
12053,0.049
12054,0.012
12055,0.129
12056,0.02
12057,0.027
12058,-0.024
12059,0.017
12060,0.037
12061,-0.007
12062,0.015
12063,0.054
12064,0.071
12065,0.022
12066,-0.005
12067,0.083
12068,0.144
12069,0.132
12070,0.02
12071,0.002
12072,0.125
12073,0.112
12074,0.115
12075,0.137
12076,0.042
12077,0.1
12078,0.029
12079,0.032
12080,0.044
12081,0.01
12082,0.029
12083,-0.007
12084,0.061
12085,0.039
12086,0.034
12087,-0.02
12088,0.063
12089,0.01
12090,0.007
12091,0.034
12092,0.024
12093,0.02
12094,0.005
12095,0.02
12096,-0.051
12097,-0.054
12098,0.005
12099,-0.044
12100,-0.032
12101,-0.054
12102,-0.015
12103,-0.022
12104,-0.027
12105,-0.042
12106,-0.11
12107,-0.046
12108,0.068
12109,0.002
12110,0.007
12111,0.078
12112,0.049
12113,-0.049
12114,0.024
12115,-0.02
12116,-0.002
12117,0.024
12118,-0.01
12119,-0.002
12120,-0.085
12121,-0.088
12122,-0.024
12123,-0.051
12124,-0.034
12125,0.02
12126,-0.083
12127,-0.112
12128,0.034
12129,-0.051
12130,-0.032
12131,-0.061
12132,-0.039
12133,0.071
12134,0.051
12135,-0.049
12136,-0.029
12137,-0.1
12138,-0.076
12139,-0.076
12140,-0.085
12141,-0.09
12142,-0.054
12143,-0.059
12144,-0.037
12145,-0.037
12146,-0.1
12147,-0.032
12148,-0.054
12149,0.024
12150,-0.02
12151,0.037
12152,0.071
12153,0.042
12154,0.046
12155,0.054
12156,-0.029
12157,0.1
12158,0.012
12159,0.059
12160,-0.012
12161,0.01
12162,0.0
12163,-0.037
12164,-0.071
12165,-0.044
12166,0.02
12167,-0.076
12168,-0.081
12169,-0.115
12170,0.02
12171,0.005
12172,0.068
12173,0.088
12174,0.127
12175,0.032
12176,0.107
12177,0.093
12178,0.027
12179,0.061
12180,0.061
12181,0.007
12182,-0.1
12183,-0.042
12184,0.01
12185,0.007
12186,0.076
12187,-0.039
12188,-0.129
12189,-0.039
12190,-0.032
12191,0.002
12192,0.068
12193,-0.002
12194,-0.061
12195,-0.054
12196,0.049
12197,0.007
12198,-0.066
12199,-0.002
12200,0.122
12201,-0.066
12202,0.002
12203,-0.056
12204,0.0
12205,-0.11
12206,-0.173
12207,-0.085
12208,-0.042
12209,-0.024
12210,-0.027
12211,-0.022
12212,0.022
12213,-0.015
12214,-0.002
12215,0.061
12216,0.002
12217,0.066
12218,0.159
12219,0.046
12220,-0.015
12221,0.007
12222,0.002
12223,0.059
12224,-0.056
12225,-0.046
12226,0.017
12227,0.029
12228,0.073
12229,-0.005
12230,0.02
12231,0.071
12232,0.085
12233,0.005
12234,0.005
12235,-0.017
12236,0.056
12237,0.12
12238,0.122
12239,0.046
12240,0.002
12241,0.059
12242,0.032
12243,-0.017
12244,0.01
12245,-0.049
12246,-0.063
12247,-0.02
12248,-0.046
12249,-0.039
12250,-0.005
12251,0.042
12252,0.034
12253,0.02
12254,0.049
12255,0.083
12256,0.132
12257,-0.095
12258,-0.081
