,0.056
11434,0.042
11435,-0.017
11436,-0.09
11437,-0.063
11438,0.125
11439,0.005
11440,-0.073
11441,0.042
11442,0.037
11443,-0.066
11444,0.007
11445,0.007
11446,-0.015
11447,-0.027
11448,-0.071
11449,0.027
11450,-0.134
11451,-0.103
11452,-0.024
11453,-0.098
11454,-0.042
11455,-0.066
11456,0.078
11457,0.0
11458,-0.076
11459,0.056
11460,0.066
11461,0.125
11462,0.049
11463,-0.051
11464,-0.029
11465,-0.017
11466,-0.066
11467,-0.054
11468,-0.051
11469,-0.01
11470,-0.039
11471,-0.034
11472,-0.056
11473,-0.02
11474,0.002
11475,0.059
11476,0.076
11477,0.071
11478,0.063
11479,0.105
11480,0.017
11481,0.063
11482,0.171
11483,0.037
11484,-0.068
11485,0.0
11486,-0.037
11487,-0.061
11488,0.01
11489,0.027
11490,0.061
11491,-0.027
11492,-0.063
11493,-0.046
11494,0.007
11495,-0.071
11496,-0.098
11497,-0.068
11498,-0.012
11499,-0.115
11500,-0.071
11501,-0.01
11502,0.012
11503,-0.098
11504,-0.002
11505,0.012
11506,0.056
11507,-0.01
11508,-0.042
11509,0.017
11510,-0.083
11511,-0.122
11512,0.02
11513,0.068
11514,0.007
11515,0.042
11516,-0.027
11517,0.002
11518,0.032
11519,0.049
11520,0.107
11521,-0.039
11522,-0.012
11523,-0.029
11524,-0.049
11525,-0.054
11526,-0.044
11527,-0.027
11528,-0.105
11529,-0.117
11530,-0.027
11531,0.027
11532,-0.034
11533,-0.029
11534,0.039
11535,0.083
11536,0.029
11537,-0.085
11538,0.029
11539,0.032
11540,0.046
11541,-0.005
11542,-0.017
11543,0.012
11544,-0.029
11545,-0.029
11546,-0.073
11547,-0.007
11548,0.071
11549,-0.061
11550,0.098
11551,-0.068
11552,-0.081
11553,0.024
11554,-0.029
11555,0.042
11556,0.054
11557,-0.071
11558,0.146
11559,-0.005
11560,0.068
11561,0.142
11562,0.034
11563,0.024
11564,0.005
11565,0.046
11566,-0.046
11567,-0.144
11568,-0.049
11569,-0.017
11570,-0.107
11571,0.01
11572,-0.012
11573,-0.115
11574,-0.076
11575,-0.039
11576,-0.027
11577,-0.034
11578,-0.061
11579,0.029
11580,-0.044
11581,0.066
11582,0.122
11583,-0.017
11584,0.051
11585,0.002
11586,-0.073
11587,0.01
11588,-0.017
11589,-0.098
11590,-0.051
11591,-0.151
11592,-0.017
11593,-0.042
11594,-0.051
11595,0.042
11596,0.002
11597,-0.088
11598,-0.056
11599,0.095
11600,0.049
11601,0.129
11602,0.132
11603,0.066
11604,0.081
11605,-0.01
11606,-0.01
11607,0.056
11608,-0.071
11609,-0.063
11610,-0.032
11611,-0.095
11612,-0.056
11613,-0.093
11614,-0.01
11615,-0.046
11616,-0.176
11617,-0.088
11618,0.0
11619,0.063
11620,-0.012
11621,-0.007
11622,-0.049
11623,-0.054
11624,0.054
11625,0.046
11626,0.112
11627,0.056
11628,0.002
11629,0.01
11630,0.007
11631,0.203
11632,0.017
11633,-0.022
11634,0.034
11635,0.007
11636,-0.007
11637,0.054
11638,0.132
11639,0.11
11640,0.049
11641,0.002
11642,0.107
11643,0.088
11644,0.044
11645,0.071
11646,0.039
11647,0.0
11648,0.105
11649,0.017
11650,0.037
11651,0.056
11652,-0.044
11653,-0.044
11654,0.054
11655,-0.054
11656,0.02
11657,0.063
11658,-0.093
11659,0.044
11660,0.039
11661,-0.012
11662,0.032
11663,0.015
11664,0.042
11665,0.093
11666,0.039
11667,-0.039
11668,0.046
11669,0.044
11670,0.061
11671,0.093
11672,0.046
11673,0.032
11674,-0.061
11675,-0.056
11676,0.01
11677,0.007
11678,0.02
11679,0.012
11680,0.02
11681,0.027
11682,0.015
11683,-0.024
11684,-0.068
11685,-0.115
11686,-0.027
11687,-0.027
11688,-0.042
11689,-0.044
11690,-0.149
11691,-0.139
11692,-0.005
11693,-0.129
11694,-0.105
11695,-0.02
11696,-0.024
11697,-0.029
11698,-0.098
11699,0.051
11700,0.049
11701,0.063
11702,0.103
11703,0.027
11704,0.012
11705,0.032
11706,0.085
11707,0.12
11708,0.024
11709,-0.034
11710,-0.071
11711,0.059
11712,0.059
11713,-0.056
11714,0.088
11715,-0.029
11716,-0.164
11717,-0.002
11718,-0.117
11719,-0.01
11720,-0.017
11721,-0.054
11722,0.112
11723,0.012
11724,0.061
11725,0.076
11726,0.012
11727,0.044
11728,-0.022
11729,-0.002
11730,0.015
11731,0.056
11732,0.007
11733,-0.002
11734,0.012
11735,-0.066
11736,0.042
11737,-0.049
11738,-0.09
11739,0.061
11740,0.078
11741,0.017
11742,0.029
11743,0.105
11744,0.046
11745,0.105
11746,0.2
11747,0.056
11748,0.11
11749,0.046
11750,0.046
11751,0.085
11752,0.068
11753,-0.017
11754,0.01
11755,0.061
11756,0.076
11757,-0.049
11758,0.012
11759,-0.081
11760,-0.061
11761,-0.076
11762,-0.024
11763,0.037
11764,-0.1
11765,-0.007
11766,0.056
11767,-0.039
11768,0.007
11769,-0.017
11770,0.068
11771,-0.002
11772,-0.044
11773,-0.1
11774,-0.071
11775,-0.156
11776,-0.054
11777,-0.01
11778,0.0
11779,-0.017
11780,-0.01
11781,0.007
11782,-0.01
11783,-0.007
11784,0.005
11785,0.024
11786,0.085
11787,0.02
11788,0.042
11789,0.027
11790,0.015
11791,0.017
11792,0.024
11793,0.022
11794,0.015
11795,-0.054
11796,-0.105
11797,0.061
11798,0.078
11799,-0.015
11800,-0.046
11801,0.066
11802,-0.1
11803,-0.071
11804,0.081
11805,0.12
11806,0.046
11807,0.042
11808,0.083
11809,0.007
11810,0.034
11811,0.051
11812,0.017
11813,-0.071
11814,0.042
11815,0.095
11816,-0.022
11817,-0.02
11818,-0.068
11819,0.049
11820,0.049
11821,-0.068
11822,0.056
11823,0.01
11824,-0.024
11825,0.117
11826,0.059
11827,0.051
11828,0.037
11829,-0.049
11830,0.015
11831,0.012
11832,0.012
11833,-0.007
11834,0.007
11835,0.007
11836,0.012
11837,0.046
11838,-0.032
11839,-0.098
11840,0.076
11841,0.012
11842,0.046
11843,-0.027
11844,-0.034
11845,0.066
11846,-0.049
11847,-0.078
11848,-0.056
11849,-0.061
11850,0.0
11851,-0.02
11852,-0.051
11853,-0.044
11854,-0.005
11855,-0.027
11856,-0.132
11857,-0.09
11858,-0.042
11859,-0.032
11860,-0.09
11861,-0.117
11862,-0.088
11863,-0.037
11864,0.007
11865,0.0
11866,-0.017
11867,0.029
11868,0.1
11869,0.046
11870,-0.122
11871,-0.01
11872,0.122
11873,-0.037
11874,-0.071
11875,0.056
11876,-0.002
11877,-0.044
11878,-0.059
11879,-0.076
11880,-0.21
11881,-0.032
11882,0.083
11883,0.054
11884,0.027
11885,-0.005
11886,0.015
11887,-0.024
11888,-0.056
11889,0.076
11890,-0.061
11891,-0.054
11892,0.071
11893,0.044
11894,-0.068
11895,0.083
11896,0.098
11897,0.0
11898,-0.007
11899,-0.061
11900,0.054
11901,0.071
11902,-0.024
11903,0.068
11904,0.115
11905,-0.015
11906,-0.066
11907,-0.017
11908,-0.005
11909,0.015
11910,-0.027
11911,-0.051
11912,0.059
11913,0.046
11914,0.027
11915,0.037
11916,-0.054
11917,0.0
11918,0.002
11919,-0.017
11920,0.068
11921,0.01
11922,0.071
11923,0.042
11924,0.088
11925,0.051
11926,-0.032
11927,0.076
11928,0.049
11929,-0.103
11930,-0.027
11931,0.01
11932,0.029
11933,-0.063
11934,-0.103
11935,-0.146
11936,-0.081
11937,-0.103
11938,-0.076
11939,-0.105
11940,-0.051
11941,-0.01
11942,-0.029
11943,-0.083
11944,-0.039
11945,-0.037
11946,0.032
11947,0.051
11948,-0.051
11949,-0.042
11950,0.059
11951,-0.005
11952,-0.029
11953,-0.027
11954,-0.061
11955,-0.02
11956,0.015
11957,-0.063
11958,-0.066
11959,-0.071
11960,-0.076
11961,-0.037
11962,-0.142
11963,-0.103
11964,-0.037
11965,-0.076
11966,-0.137
11967,-0.032
11968,-0.039
11969,-0.017
11970,-0.083
11971,-0.049
11972,-0.061
11973,-0.042
11974,-0.059
11975,-0.105
11976,-0.115
11977,-0.132
11978,-0.034
11979,-0.105
11980,-0.066
11981,-0.095
11982,-0.142
11983,-0.117
11984,-0.09
11985,-0.112
11986,-0.063
11987,0.049
11988,-0.007
11989,-0.063
11990,-0.068
11991,-0.02
11992,0.051
11993,-0.066
11994,-0.083
11995,0.071
11996,-0.01
11997,-0.112
11998,-0.046
11999,-0.076
12000,0.02
12001,-0.09
12002,-0.071
12003,0.005
12004,0.022
12005,0.105
12006,-0.007
12007,-0.022
12008,0.054
12009,-0.017
12010,0.088
12011,0.037
12012,-0.032
12013,0.068
12014,-0.051
12015,-0.066
12016,-0.02
12017,-0.078
12018,-0.024
12019,-0.122
12020,-0.127
12021,0.027
12022,-0.034
12023,-0.002
12024,-0.015
12025,-0.056
12026,-0.039
12027,-0.015
12028,-0.029
12029,-0.039
12030,-0.083
12031,-0.02
12032,-0.066
12033,-0.139
12034,-0.037
12035,-0.066
12036,-0.1
12037,-0.049
12038,-0.083
12039,-0.076
12040,-0.059
12041,-0.103
12042,-0.046
12043,0.0
12044,0.056
12045,0.042
12046,-0.127
12047,-0.002
12048,0.085
12049,0.061
12050,-0.049
12051,0.002
12052,-0.012
12053,0.034
12054,0.083
12055,0.02
12056,-0.015
12057,-0.063
12058,0.01
12059,-0.024
12060,-0.076
12061,-0.078
12062,-0.073
12063,-0.034
12064,0.078
12065,0.059
12066,0.005
12067,-0.027
12068,0.002
12069,0.034
12070,0.042
12071,0.076
12072,0.032
12073,0.107
12074,0.059
12075,0.037
12076,0.066
12077,-0.024
12078,-0.02
12079,-0.007
12080,0.022
12081,0.098
12082,-0.022
12083,-0.007
12084,0.037
12085,-0.022
12086,0.09
12087,0.044
12088,0.027
12089,0.09
12090,0.073
12091,0.1
12092,0.015
12093,-0.046
12094,-0.02
12095,0.046
12096,-0.034
12097,0.059
12098,-0.044
12099,0.015
12100,-0.103
12101,0.017
12102,-0.039
12103,-0.107
12104,-0.056
12105,-0.095
12106,-0.063
12107,0.081
12108,0.037
12109,-0.042
12110,0.066
12111,0.068
12112,-0.017
12113,-0.063
12114,-0.01
12115,0.049
12116,-0.02
12117,-0.068
12118,-0.044
12119,-0.076
12120,-0.171
12121,-0.098
12122,-0.027
12123,-0.015
12124,0.061
12125,-0.09
12126,-0.134
12127,0.017
12128,0.037
12129,-0.012
12130,0.005
12131,-0.007
12132,0.127
12133,0.19
12134,-0.029
12135,-0.024
12136,0.105
12137,-0.02
12138,-0.029
12139,-0.01
12140,-0.024
12141,0.071
12142,0.056
12143,-0.012
12144,0.005
12145,-0.037
12146,0.059
12147,-0.073
12148,-0.032
12149,-0.029
12150,0.012
12151,0.022
12152,-0.071
12153,0.068
12154,0.117
12155,0.037
12156,-0.034
12157,-0.01
12158,-0.039
12159,-0.037
12160,-0.068
12161,-0.076
12162,0.046
12163,-0.042
12164,-0.027
12165,-0.061
12166,0.059
12167,0.039
12168,0.044
12169,0.127
12170,0.142
12171,0.103
12172,0.007
12173,0.083
12174,0.054
12175,0.032
12176,0.066
12177,0.105
12178,0.093
12179,0.078
12180,-0.117
12181,0.029
12182,0.029
12183,0.051
12184,0.068
12185,-0.022
12186,0.051
12187,0.044
12188,-0.027
12189,0.022
12190,0.027
12191,0.088
12192,-0.024
12193,0.039
12194,0.095
12195,0.049
12196,-0.012
12197,0.061
12198,0.012
12199,-0.056
12200,0.095
12201,-0.01
12202,-0.005
12203,0.0
12204,-0.027
12205,0.002
12206,0.066
12207,0.007
12208,0.0
12209,0.051
12210,0.068
12211,0.056
12212,0.125
12213,-0.024
12214,-0.044
12215,0.017
12216,-0.032
12217,-0.044
12218,-0.049
12219,-0.103
12220,-0.085
12221,0.022
12222,0.11
12223,0.007
12224,0.017
12225,-0.007
12226,0.002
12227,0.046
12228,0.093
12229,0.02
12230,0.105
12231,0.037
12232,0.103
12233,0.085
12234,0.073
12235,0.027
12236,0.059
12237,0.029
12238,0.073
12239,0.063
12240,-0.01
12241,-0.085
12242,-0.034
12243,0.015
12244,-0.02
12245,-0.034
12246,0.088
12247,0.039
12248,0.02
12249,0.098
12250,0.029
12251,0.081
12252,0.059
12253,0.039
12254,-0.024
12255,-0.027
12256,0.09
12257,-0.015
12258,0.039
12259,-0.034
12260,-0.007
12261,0.09
12262,-0.076
12263,0.078
12264,0.068
12265,-0.017
12266,0.078
12267,-0.046
12268,0.032
12269,-0.002
12270,-0.015
12271,0.049
12272,0.01
12273,-0.068
12274,-0.042
12275,-0.005
12276,-0.007
12277,-0.142
12278,-0.107
12279,-0.068
12280,-0.085
12281,-0.161
12282,-0.122
12283,-0.103
12284,-0.117
12285,-0.107
12286,-0.12
12287,-0.115
12288,-0.078
12289,-0.017
12290,0.017
12291,0.002
12292,0.002
12293,-0.024
12294,-0.015
12295,-0.034
12296,-0.027
12297,0.044
12298,0.059
12299,-0.1
12300,-0.015
12301,0.034
12302,-0.051
12303,-0.068
12304,0.032
12305,-0.066
12306,-0.059
12307,0.044
12308,-0.056
12309,-0.044
12310,-0.081
12311,-0.012
12312,0.039
12313,-0.066
12314,-0.02
12315,0.01
12316,0.049
12317,-0.015
12318,0.007
12319,-0.061
12320,0.005
12321,0.005
12322,0.032
12323,0.039
12324,0.056
12325,-0.01
12326,-0.024
12327,0.02
12328,0.005
12329,0.076
12330,0.002
12331,0.002
12332,0.144
12333,0.037
12334,0.051
12335,0.107
12336,0.044
12337,0.034
12338,0.105
12339,0.068
12340,0.063
12341,0.005
12342,0.002
12343,-0.012
12344,0.066
12345,-0.022
12346,0.017
12347,0.164
12348,-0.029
12349,-0.039
12350,0.054
12351,0.024
12352,0.01
12353,-0.007
12354,-0.029
12355,0.056
12356,0.125
12357,0.09
12358,0.068
12359,0.034
12360,0.042
12361,-0.024
12362,-0.037
12363,0.02
12364,-0.01
12365,0.022
12366,-0.022
12367,-0.059
12368,0.024
12369,-0.015
12370,-0.061
12371,0.093
12372,0.049
12373,0.042
12374,-0.02
12375,-0.039
12376,0.054
12377,0.012
12378,-0.012
12379,-0.112
12380,-0.083
12381,-0.029
12382,-0.007
12383,-0.059
12384,-0.073
12385,-0.1
12386,-0.137
12387,-0.049
12388,-0.037
12389,-0.044
12390,0.044
12391,0.0
12392,0.007
12393,0.042
12394,0.063
12395,0.039
12396,-0.039
12397,0.007
12398,-0.022
12399,-0.083
12400,0.093
12401,0.059
12402,-0.066
12403,-0.024
12404,-0.015
12405,0.054
12406,0.059
12407,-0.093
12408,0.166
12409,0.01
12410,-0.054
12411,0.088
12412,0.005
12413,0.042
12414,0.076
12415,-0.007
12416,0.127
12417,0.046
12418,0.107
12419,0.02
12420,-0.005
12421,0.022
12422,0.034
12423,0.042
12424,0.012
12425,-0.112
12426,0.049
12427,-0.015
12428,-0.09
12429,0.098
12430,0.01
12431,-0.027
12432,0.02
12433,0.081
12434,0.117
12435,-0.044
12436,0.056
12437,0.071
12438,-0.024
12439,0.002
12440,0.095
12441,0.029
12442,-0.032
12443,0.051
12444,0.037
12445,-0.063
12446,-0.066
12447,0.024
12448,-0.037
12449,0.015
12450,0.017
12451,0.039
12452,-0.054
12453,-0.051
12454,0.012
12455,-0.012
12456,0.002
12457,0.007
12458,-0.037
12459,-0.049
12460,-0.049
12461,0.032
12462,-0.049
12463,0.085
12464,0.015
12465,-0.063
12466,-0.027
12467,-0.09
12468,-0.051
12469,-0.027
12470,-0.059
12471,-0.005
12472,0.01
12473,-0.007
12474,-0.027
12475,0.039
12476,0.034
12477,-0.034
12478,-0.015
12479,-0.024
12480,0.02
12481,-0.071
12482,-0.037
12483,0.01
12484,0.0
12485,0.024
12486,0.039
12487,-0.088
12488,-0.005
12489,0.103
12490,0.105
12491,0.051
12492,0.037
12493,-0.078
12494,0.105
12495,0.085
12496,-0.063
12497,0.051
12498,0.056
12499,-0.09
12500,-0.032
12501,-0.11
12502,0.01
12503,-0.088
12504,-0.029
12505,0.103
12506,0.007
12507,-0.044
12508,-0.054
12509,0.027
12510,0.054
12511,0.066
12512,0.173
12513,0.042
12514,0.11
12515,0.164
12516,0.051
12517,0.037
12518,0.051
12519,0.073
12520,0.061
12521,-0.024
12522,-0.027
12523,-0.034
12524,-0.037
12525,-0.007
12526,0.01
12527,-0.022
12528,0.005
12529,-0.032
12530,-0.095
12531,0.083
12532,0.068
12533,0.024
12534,0.032
12535,0.12
12536,0.132
12537,0.1
12538,0.015
12539,0.01
12540,0.017
12541,0.0
12542,-0.1
12543,-0.063
12544,-0.044
12545,-0.095
12546,-0.117
12547,-0.073
12548,-0.171
12549,-0.115
12550,-0.105
12551,-0.095
12552,-0.088
12553,-0.012
12554,-0.032
12555,0.027
12556,-0.137
12557,-0.015
12558,-0.051
12559,-0.09
12560,-0.022
12561,-0.088
12562,-0.095
12563,-0.132
12564,-0.066
12565,-0.073
12566,-0.117
12567,-0.056
12568,-0.09
12569,-0.078
12570,-0.083
12571,-0.156
12572,-0.039
12573,0.017
12574,-0.134
12575,-0.051
12576,0.024
12577,0.154
12578,0.032
12579,0.049
12580,0.146
12581,0.034
12582,-0.015
12583,-0.015
12584,0.024
12585,0.139
12586,0.081
12587,0.054
12588,0.007
12589,-0.083
12590,0.046
12591,0.012
12592,-0.017
12593,-0.095
12594,-0.046
12595,0.032
12596,0.01
12597,-0.083
12598,-0.039
12599,-0.002
12600,0.088
12601,-0.066
12602,-0.061
12603,0.037
12604,0.005
12605,-0.024
12606,0.09
12607,0.027
12608,0.105
12609,-0.01
12610,0.044
12611,0.0
12612,-0.02
12613,0.059
12614,-0.022
12615,-0.054
12616,0.024
12617,0.054
12618,0.042
12619,0.073
12620,-0.056
12621,0.059
12622,0.034
12623,-0.066
12624,0.017
12625,0.039
12626,0.012
12627,-0.042
12628,0.027
12629,-0.027
12630,-0.039
12631,-0.056
12632,-0.056
12633,-0.029
12634,0.034
12635,0.112
12636,-0.051
12637,-0.054
12638,0.039
12639,0.098
12640,0.044
12641,-0.029
12642,-0.005
12643,-0.029
12644,-0.037
12645,-0.066
12646,-0.024
12647,-0.066
12648,0.059
12649,0.037
12650,-0.059
12651,-0.017
12652,0.015
12653,0.034
12654,-0.12
12655,0.029
12656,0.015
12657,-0.085
12658,0.032
12659,-0.059
12660,0.054
12661,0.042
12662,-0.032
12663,-0.129
12664,-0.105
12665,-0.034
12666,-0.093
12667,-0.222
12668,0.002
12669,-0.049
12670,-0.095
12671,0.063
12672,0.017
12673,-0.11
12674,-0.015
12675,0.061
12676,0.085
12677,-0.012
12678,-0.024
12679,0.122
12680,0.02
12681,-0.034
12682,-0.032
12683,-0.049
12684,0.134
12685,0.017
12686,0.032
12687,0.032
12688,0.007
12689,-0.032
12690,-0.046
12691,0.015
12692,0.0
12693,0.002
12694,0.1
12695,-0.068
12696,0.054
12697,0.076
12698,-0.017
12699,0.132
12700,-0.029
12701,0.142
12702,0.012
12703,0.005
12704,0.093
12705,0.032
12706,0.059
12707,0.024
12708,-0.098
12709,0.02
12710,0.042
12711,0.071
12712,-0.134
12713,-0.022
12714,0.088
12715,-0.085
12716,-0.017
12717,-0.034
12718,0.007
12719,-0.029
12720,-0.054
12721,-0.103
12722,0.012
12723,0.024
12724,-0.002
12725,0.024
12726,0.002
12727,0.037
12728,-0.01
12729,-0.017
12730,0.012
12731,0.012
12732,0.027
12733,0.039
12734,-0.017
12735,-0.01
12736,0.103
12737,-0.02
12738,-0.046
12739,-0.061
12740,-0.078
12741,-0.166
12742,-0.112
12743,-0.122
12744,-0.09
12745,-0.032
12746,-0.063
12747,-0.005
12748,-0.049
12749,-0.2
12750,-0.137
12751,0.007
12752,-0.071
12753,0.015
12754,0.017
12755,-0.076
12756,-0.042
12757,-0.068
12758,-0.01
12759,0.034
12760,-0.005
12761,0.012
12762,0.0
12763,-0.1
12764,-0.042
12765,-0.012
12766,-0.061
12767,-0.056
12768,-0.112
12769,-0.044
12770,-0.037
12771,-0.054
12772,0.029
12773,-0.007
12774,0.059
12775,0.105
12776,-0.098
12777,-0.015
12778,0.073
12779,0.046
12780,0.068
12781,-0.027
12782,-0.051
12783,-0.044
12784,-0.042
12785,0.012
12786,-0.142
12787,-0.178
12788,-0.142
12789,-0.139
12790,-0.115
12791,-0.144
12792,-0.134
12793,0.017
12794,-0.012
12795,0.017
12796,0.056
12797,0.027
12798,0.029
12799,0.022
12800,0.02
12801,0.061
12802,0.015
12803,-0.017
12804,-0.002
12805,0.054
12806,0.039
12807,-0.071
12808,-0.037
12809,-0.032
12810,-0.12
12811,-0.261
12812,0.134
12813,0.139
12814,-0.186
12815,0.103
12816,-0.176
12817,-0.039
12818,0.061
12819,-0.088
12820,0.134
12821,0.029
12822,0.085
12823,0.149
12824,0.022
12825,0.081
12826,-0.125
12827,-0.063
12828,0.044
12829,-0.063
12830,-0.049
12831,0.027
12832,-0.071
12833,-0.066
12834,-0.017
12835,-0.049
12836,-0.059
12837,-0.022
12838,0.083
12839,0.059
12840,0.049
12841,0.039
12842,-0.027
12843,0.046
12844,0.01
12845,0.122
12846,0.134
12847,-0.015
12848,0.073
12849,-0.024
12850,-0.061
12851,0.103
12852,0.0
12853,-0.073
12854,0.007
12855,0.0
12856,0.007
12857,0.029
12858,-0.066
12859,-0.015
12860,0.127
12861,0.088
12862,0.112
12863,0.142
12864,0.09
12865,0.037
12866,-0.005
12867,0.007
12868,0.11
12869,0.037
12870,0.095
12871,0.12
12872,0.032
12873,0.02
12874,-0.063
12875,0.015
12876,0.127
12877,-0.032
12878,-0.093
12879,-0.085
12880,0.02
12881,0.081
12882,0.227
12883,0.002
12884,-0.063
12885,0.154
12886,0.068
12887,-0.078
12888,-0.059
12889,-0.024
12890,0.051
12891,-0.015
12892,-0.034
12893,-0.054
12894,-0.051
12895,0.024
12896,0.017
12897,-0.042
12898,-0.02
12899,0.01
12900,-0.002
12901,0.022
12902,-0.024
12903,0.037
12904,0.005
12905,0.017
12906,-0.068
12907,-0.049
12908,0.056
12909,-0.054
12910,-0.002
12911,0.007
12912,-0.054
12913,-0.032
12914,-0.017
12915,-0.002
12916,-0.029
12917,-0.083
12918,-0.068
12919,0.051
12920,0.054
12921,0.081
12922,0.039
12923,0.002
12924,-0.059
12925,-0.02
12926,0.078
12927,0.027
12928,-0.037
12929,-0.029
12930,-0.085
12931,0.024
12932,0.015
12933,-0.071
12934,-0.007
12935,0.061
12936,0.046
12937,0.107
12938,0.046
12939,0.154
12940,0.007
12941,0.081
12942,0.144
12943,0.127
12944,0.115
12945,0.012
12946,0.093
12947,-0.037
12948,0.015
12949,0.105
12950,0.071
12951,-0.01
12952,-0.012
12953,-0.046
12954,0.034
12955,0.051
12956,-0.066
12957,-0.012
12958,-0.034
12959,-0.032
12960,0.017
12961,-0.005
12962,0.032
12963,-0.044
12964,0.032
12965,0.098
12966,0.032
12967,0.015
12968,0.056
12969,-0.037
12970,0.024
12971,0.034
12972,0.166
12973,-0.005
12974,-0.005
12975,0.083
12976,0.098
12977,0.088
12978,0.095
12979,-0.022
12980,0.007
12981,0.027
12982,0.051
12983,0.017
12984,0.122
12985,0.054
12986,0.066
12987,-0.005
12988,-0.073
12989,-0.027
12990,-0.015
12991,0.002
12992,-0.061
12993,-0.046
12994,0.063
12995,0.044
12996,-0.132
12997,-0.103
12998,0.01
12999,-0.09
13000,-0.042
13001,0.032
13002,0.032
13003,0.029
13004,0.0
13005,0.068
13006,-0.024
13007,0.093
13008,0.139
13009,-0.085
13010,0.039
13011,0.085
13012,0.044
13013,0.027
13014,-0.046
13015,0.032
13016,0.144
13017,0.159
13018,0.095
13019,0.095
13020,0.073
13021,0.151
13022,-0.032
13023,0.032
13024,0.015
13025,0.0
13026,0.054
13027,0.032
13028,0.007
13029,0.098
13030,0.054
13031,0.063
13032,-0.01
13033,-0.034
13034,0.027
13035,0.017
13036,0.022
13037,0.044
13038,0.007
13039,0.007
13040,0.012
13041,0.029
13042,0.029
13043,0.071
13044,0.044
13045,0.063
13046,0.051
13047,0.071
13048,0.1
13049,0.049
13050,0.09
13051,0.125
13052,-0.085
13053,0.044
13054,0.059
13055,0.044
13056,0.063
13057,0.044
13058,0.02
13059,-0.032
13060,-0.032
13061,-0.017
13062,-0.037
13063,-0.046
13064,-0.061
13065,-0.056
13066,-0.09
13067,-0.032
13068,-0.007
13069,-0.137
13070,-0.063
13071,-0.022
13072,-0.022
13073,-0.112
13074,-0.132
13075,-0.01
13076,-0.061
13077,-0.051
13078,-0.103
13079,-0.032
13080,0.042
13081,0.054
13082,0.044
13083,-0.066
13084,0.0
13085,0.076
13086,0.076
13087,-0.098
13088,0.093
13089,0.002
13090,-0.049
13091,-0.068
13092,-0.081
13093,0.034
13094,0.037
13095,-0.061
13096,-0.125
13097,-0.012
13098,0.098
13099,0.093
13100,0.042
13101,0.005
13102,0.066
13103,-0.051
13104,0.068
13105,0.049
13106,0.068
13107,-0.039
13108,-0.083
13109,0.032
13110,-0.017
13111,0.034
13112,-0.044
13113,-0.051
13114,0.015
13115,-0.042
13116,0.005
13117,-0.085
13118,-0.005
13119,0.078
13120,-0.024
13121,-0.044
13122,0.078
13123,0.071
13124,0.015
13125,0.073
13126,0.049
13127,-0.039
13128,0.037
13129,-0.012
13130,0.063
13131,-0.088
13132,-0.051
13133,-0.012
13134,0.093
13135,-0.002
13136,-0.044
13137,-0.044
13138,-0.164
13139,-0.049
13140,-0.071
13141,-0.017
13142,-0.034
13143,-0.051
13144,-0.071
13145,-0.027
13146,-0.029
13147,-0.066
13148,0.063
13149,-0.129
13150,-0.044
13151,-0.066
13152,-0.039
13153,0.015
13154,-0.098
13155,-0.103
13156,0.017
13157,0.032
13158,0.042
13159,-0.029
13160,-0.032
13161,0.02
13162,-0.098
13163,-0.049
13164,0.027
13165,-0.032
13166,-0.005
13167,-0.044
13168,-0.034
13169,0.063
13170,-0.007
13171,-0.173
13172,0.0
13173,-0.059
13174,-0.085
13175,-0.164
13176,-0.122
13177,0.02
13178,-0.059
13179,-0.063
13180,-0.044
13181,-0.12
13182,-0.01
13183,0.002
13184,0.117
13185,0.027
13186,0.071
13187,0.029
13188,-0.012
13189,-0.066
13190,-0.012
13191,0.054
13192,0.056
13193,0.01
13194,-0.015
13195,0.024
13196,0.02
13197,-0.012
13198,0.032
13199,0.0
13200,-0.02
13201,0.007
13202,0.049
13203,0.085
13204,0.051
13205,0.012
13206,-0.066
13207,0.024
13208,-0.034
13209,-0.11
13210,-0.09
13211,-0.015
13212,0.01
13213,0.002
13214,-0.005
13215,-0.098
13216,-0.01
13217,0.029
13218,-0.02
13219,0.024
13220,-0.076
13221,-0.095
13222,0.083
13223,0.085
13224,-0.037
13225,-0.068
13226,0.007
13227,-0.059
13228,-0.076
13229,-0.034
13230,-0.012
13231,0.068
13232,0.054
13233,-0.034
13234,-0.078
13235,-0.071
13236,0.027
13237,-0.117
13238,-0.125
13239,-0.107
13240,-0.051
13241,-0.066
13242,-0.046
13243,0.0
13244,0.01
13245,-0.034
13246,-0.034
13247,-0.039
13248,-0.032
13249,-0.063
13250,0.078
13251,0.02
13252,-0.034
13253,-0.037
13254,0.007
13255,-0.085
13256,-0.122
13257,-0.015
13258,-0.017
13259,-0.02
13260,0.024
13261,-0.042
13262,0.027
13263,0.093
13264,0.059
13265,-0.017
13266,-0.034
13267,0.1
13268,0.002
13269,-0.015
13270,0.061
13271,0.012
13272,-0.12
13273,0.002
13274,-0.022
13275,-0.012
13276,-0.056
13277,-0.046
13278,-0.073
13279,-0.073
13280,-0.063
13281,-0.095
13282,0.005
13283,0.012
13284,0.029
13285,0.063
13286,-0.012
13287,-0.002
13288,0.042
13289,0.095
13290,-0.007
13291,-0.032
13292,0.059
13293,0.012
13294,0.002
13295,0.11
13296,0.044
13297,-0.054
