,0.007
10147,0.137
10148,0.071
10149,0.112
10150,0.066
10151,0.061
10152,0.029
10153,-0.02
10154,-0.022
10155,0.01
10156,-0.034
10157,-0.083
10158,-0.073
10159,0.034
10160,-0.027
10161,-0.129
10162,-0.056
10163,0.005
10164,0.032
10165,0.042
10166,0.017
10167,0.071
10168,-0.015
10169,-0.017
10170,0.076
10171,0.007
10172,0.061
10173,0.029
10174,0.027
10175,-0.049
10176,-0.144
10177,-0.01
10178,-0.081
10179,-0.142
10180,-0.088
10181,-0.005
10182,-0.046
10183,-0.12
10184,-0.085
10185,-0.027
10186,0.02
10187,-0.037
10188,-0.042
10189,0.0
10190,-0.02
10191,0.044
10192,0.02
10193,-0.017
10194,-0.09
10195,-0.066
10196,-0.049
10197,-0.103
10198,-0.103
10199,-0.061
10200,-0.027
10201,-0.061
10202,-0.034
10203,-0.032
10204,0.022
10205,-0.02
10206,-0.017
10207,-0.015
10208,0.01
10209,-0.054
10210,-0.029
10211,0.032
10212,-0.042
10213,-0.032
10214,0.098
10215,-0.007
10216,0.002
10217,0.115
10218,0.142
10219,0.037
10220,0.002
10221,0.017
10222,-0.017
10223,0.017
10224,0.007
10225,0.061
10226,0.139
10227,0.051
10228,0.095
10229,0.125
10230,0.0
10231,0.076
10232,0.088
10233,-0.027
10234,-0.068
10235,-0.046
10236,-0.002
10237,-0.024
10238,-0.134
10239,0.039
10240,0.024
10241,-0.012
10242,0.137
10243,0.063
10244,0.071
10245,0.046
10246,0.056
10247,0.044
10248,-0.046
10249,0.02
10250,-0.081
10251,-0.132
10252,-0.051
10253,-0.012
10254,-0.056
10255,-0.046
10256,-0.059
10257,-0.076
10258,-0.078
10259,-0.029
10260,0.059
10261,0.02
10262,-0.034
10263,-0.005
10264,0.002
10265,0.012
10266,-0.01
10267,0.015
10268,0.051
10269,0.049
10270,-0.046
10271,0.044
10272,-0.029
10273,-0.103
10274,-0.083
10275,-0.029
10276,-0.107
10277,-0.093
10278,-0.115
10279,-0.11
10280,-0.105
10281,-0.088
10282,-0.068
10283,-0.12
10284,-0.081
10285,-0.034
10286,-0.022
10287,-0.061
10288,0.039
10289,-0.007
10290,-0.015
10291,-0.017
10292,0.11
10293,0.073
10294,-0.083
10295,-0.095
10296,-0.059
10297,0.044
10298,-0.054
10299,-0.071
10300,-0.137
10301,-0.044
10302,-0.095
10303,-0.1
10304,-0.132
10305,0.022
10306,0.085
10307,0.107
10308,-0.134
10309,-0.068
10310,0.039
10311,0.093
10312,-0.066
10313,-0.039
10314,0.051
10315,-0.01
10316,-0.012
10317,-0.073
10318,-0.027
10319,0.042
10320,0.125
10321,0.068
10322,-0.127
10323,0.073
10324,0.022
10325,-0.029
10326,-0.02
10327,0.046
10328,0.049
10329,0.051
10330,-0.007
10331,0.066
10332,0.115
10333,0.171
10334,0.1
10335,-0.059
10336,0.02
10337,0.173
10338,0.068
10339,0.078
10340,0.017
10341,0.039
10342,0.027
10343,0.098
10344,0.142
10345,-0.054
10346,-0.039
10347,0.054
10348,-0.015
10349,-0.01
10350,-0.115
10351,0.034
10352,0.012
10353,-0.164
10354,0.005
10355,0.068
10356,0.034
10357,-0.034
10358,-0.037
10359,-0.1
10360,-0.061
10361,-0.132
10362,-0.002
10363,-0.027
10364,-0.017
10365,0.02
10366,0.056
10367,-0.071
10368,-0.129
10369,-0.056
10370,-0.039
10371,-0.061
10372,-0.063
10373,-0.129
10374,-0.056
10375,-0.034
10376,-0.166
10377,-0.105
10378,-0.029
10379,-0.103
10380,-0.095
10381,-0.063
10382,0.007
10383,-0.005
10384,-0.044
10385,0.015
10386,-0.056
10387,0.029
10388,0.0
10389,-0.027
10390,-0.01
10391,-0.056
10392,-0.005
10393,0.029
10394,-0.012
10395,-0.112
10396,-0.027
10397,-0.01
10398,-0.142
10399,-0.12
10400,0.027
10401,-0.059
10402,-0.022
10403,-0.002
10404,0.037
10405,-0.044
10406,-0.063
10407,0.012
10408,-0.046
10409,0.012
10410,0.046
10411,-0.01
10412,0.02
10413,-0.002
10414,-0.042
10415,0.012
10416,-0.012
10417,-0.037
10418,-0.044
10419,0.032
10420,-0.037
10421,-0.066
10422,0.015
10423,-0.1
10424,-0.042
10425,0.11
10426,0.105
10427,0.02
10428,0.059
10429,0.215
10430,0.112
10431,0.156
10432,0.127
10433,0.11
10434,0.125
10435,0.168
10436,-0.046
10437,-0.066
10438,0.049
10439,0.103
10440,0.002
10441,-0.056
10442,-0.042
10443,-0.132
10444,-0.078
10445,-0.005
10446,-0.095
10447,-0.105
10448,-0.046
10449,-0.007
10450,-0.068
10451,0.017
10452,0.027
10453,-0.09
10454,-0.007
10455,0.049
10456,-0.01
10457,0.027
10458,0.054
10459,0.01
10460,-0.105
10461,-0.103
10462,-0.061
10463,-0.081
10464,-0.007
10465,0.005
10466,-0.054
10467,-0.095
10468,-0.107
10469,-0.088
10470,0.1
10471,-0.054
10472,-0.039
10473,-0.017
10474,-0.046
10475,0.005
10476,0.015
10477,0.02
10478,-0.015
10479,0.002
10480,-0.027
10481,-0.051
10482,-0.015
10483,-0.012
10484,0.0
10485,-0.068
10486,-0.005
10487,-0.012
10488,-0.022
10489,-0.044
10490,-0.022
10491,0.044
10492,0.039
10493,0.027
10494,-0.051
10495,0.095
10496,0.088
10497,0.173
10498,0.012
10499,0.098
10500,0.024
10501,0.022
10502,0.056
10503,0.161
10504,-0.012
10505,0.034
10506,0.198
10507,0.115
10508,0.012
10509,0.115
10510,0.1
10511,0.081
10512,0.117
10513,0.105
10514,0.173
10515,-0.032
10516,-0.09
10517,0.024
10518,0.02
10519,-0.105
10520,-0.015
10521,0.117
10522,0.093
10523,-0.132
10524,-0.085
10525,0.032
10526,0.054
10527,0.027
10528,0.054
10529,0.027
10530,0.081
10531,0.005
10532,-0.076
10533,-0.012
10534,-0.015
10535,-0.012
10536,0.012
10537,0.007
10538,-0.027
10539,0.039
10540,-0.061
10541,-0.044
10542,0.005
10543,0.007
10544,-0.039
10545,-0.115
10546,-0.061
10547,-0.015
10548,-0.063
10549,0.059
10550,0.042
10551,-0.046
10552,-0.049
10553,0.046
10554,0.032
10555,0.007
10556,-0.051
10557,-0.002
10558,-0.034
10559,0.11
10560,0.093
10561,-0.015
10562,-0.022
10563,0.046
10564,0.095
10565,-0.017
10566,0.039
10567,0.083
10568,0.012
10569,0.105
10570,0.059
10571,0.01
10572,0.037
10573,0.156
10574,0.166
10575,0.107
10576,0.046
10577,0.049
10578,-0.054
10579,-0.127
10580,-0.098
10581,-0.029
10582,-0.081
10583,-0.11
10584,-0.027
10585,0.015
10586,-0.039
10587,-0.063
10588,0.029
10589,0.054
10590,0.137
10591,0.117
10592,0.051
10593,0.122
10594,-0.034
10595,0.137
10596,0.085
10597,-0.039
10598,0.039
10599,0.085
10600,0.024
10601,-0.078
10602,-0.059
10603,0.002
10604,0.054
10605,-0.017
10606,0.1
10607,0.01
10608,0.022
10609,0.027
10610,0.002
10611,0.09
10612,0.085
10613,0.061
10614,0.127
10615,0.112
10616,0.032
10617,0.0
10618,-0.002
10619,0.027
10620,0.007
10621,0.027
10622,0.012
10623,-0.051
10624,0.068
10625,0.005
10626,0.039
10627,0.0
10628,0.081
10629,0.144
10630,-0.01
10631,0.02
10632,0.12
10633,0.095
10634,0.081
10635,0.095
10636,-0.042
10637,0.017
10638,0.059
10639,0.017
10640,-0.032
10641,-0.049
10642,-0.076
10643,-0.129
10644,0.049
10645,0.044
10646,-0.017
10647,-0.056
10648,0.056
10649,0.015
10650,0.024
10651,0.076
10652,-0.039
10653,-0.063
10654,-0.01
10655,0.078
10656,0.007
10657,-0.039
10658,-0.088
10659,-0.005
10660,0.0
10661,-0.032
10662,0.01
10663,0.034
10664,0.095
10665,0.095
10666,0.044
10667,0.122
10668,0.071
10669,0.029
10670,-0.103
10671,0.071
10672,0.022
10673,0.002
10674,0.1
10675,0.046
10676,-0.029
10677,0.02
10678,0.034
10679,-0.034
10680,-0.068
10681,-0.051
10682,0.005
10683,-0.059
10684,0.09
10685,0.042
10686,0.037
10687,0.002
10688,-0.034
10689,-0.02
10690,-0.005
10691,0.037
10692,0.002
10693,0.037
10694,-0.017
10695,-0.176
10696,-0.088
10697,0.012
10698,0.005
10699,0.02
10700,0.034
10701,-0.046
10702,0.059
10703,-0.098
10704,-0.11
10705,-0.063
10706,-0.129
10707,0.042
10708,-0.032
10709,-0.054
10710,-0.012
10711,-0.012
10712,-0.066
10713,0.0
10714,-0.056
10715,0.093
10716,-0.093
10717,-0.032
10718,0.076
10719,0.007
10720,-0.063
10721,-0.073
10722,-0.044
10723,-0.029
10724,-0.049
10725,-0.125
10726,0.015
10727,0.005
10728,0.037
10729,-0.017
10730,-0.063
10731,0.056
10732,-0.012
10733,-0.054
10734,-0.044
10735,0.0
10736,-0.049
10737,0.076
10738,0.061
10739,-0.022
10740,-0.1
10741,-0.02
10742,0.012
10743,-0.1
10744,-0.107
10745,-0.132
10746,-0.046
10747,-0.063
10748,0.044
10749,0.051
10750,0.059
10751,-0.068
10752,-0.042
10753,0.017
10754,-0.029
10755,0.046
10756,0.066
10757,0.063
10758,-0.005
10759,-0.103
10760,0.056
10761,0.115
10762,0.042
10763,0.02
10764,0.029
10765,-0.076
10766,-0.049
10767,-0.071
10768,-0.139
10769,-0.02
10770,0.039
10771,0.005
10772,-0.012
10773,0.037
10774,0.061
10775,-0.022
10776,-0.051
10777,-0.11
10778,0.083
10779,-0.01
10780,-0.059
10781,-0.054
10782,-0.054
10783,-0.042
10784,-0.181
10785,-0.151
10786,-0.017
10787,-0.054
10788,-0.015
10789,-0.103
10790,-0.015
10791,-0.01
10792,0.0
10793,0.059
10794,-0.02
10795,-0.007
10796,0.061
10797,0.063
10798,0.005
10799,-0.044
10800,-0.049
10801,0.002
10802,-0.049
10803,-0.044
10804,-0.032
10805,-0.095
10806,-0.112
10807,-0.103
10808,-0.088
10809,-0.081
10810,-0.144
10811,-0.054
10812,-0.081
10813,-0.081
10814,-0.017
10815,-0.056
10816,-0.125
10817,-0.078
10818,0.059
10819,0.046
10820,-0.037
10821,-0.02
10822,0.093
10823,0.02
10824,-0.024
10825,-0.024
10826,-0.005
10827,-0.022
10828,-0.061
10829,-0.098
10830,-0.063
10831,0.027
10832,-0.049
10833,-0.034
10834,0.068
10835,0.095
10836,0.01
10837,0.044
10838,0.081
10839,0.032
10840,0.071
10841,0.022
10842,0.073
10843,-0.037
10844,-0.022
10845,0.076
10846,0.015
10847,-0.032
10848,-0.037
10849,-0.034
10850,-0.027
10851,0.0
10852,-0.081
10853,0.015
10854,0.044
10855,0.022
10856,0.056
10857,0.105
10858,0.125
10859,0.054
10860,0.022
10861,0.068
10862,0.017
10863,-0.122
10864,-0.012
10865,0.037
10866,-0.103
10867,-0.09
10868,-0.076
10869,-0.061
10870,-0.105
10871,0.02
10872,-0.051
10873,-0.09
10874,-0.171
10875,-0.02
10876,-0.027
10877,-0.085
10878,-0.071
10879,-0.144
10880,-0.056
10881,-0.029
10882,-0.059
10883,-0.125
10884,-0.076
10885,-0.005
10886,-0.039
10887,-0.024
10888,-0.034
10889,-0.093
10890,-0.027
10891,-0.063
10892,0.046
10893,0.002
10894,-0.029
10895,0.134
10896,-0.002
10897,-0.044
10898,0.039
10899,0.066
10900,0.022
10901,-0.024
10902,-0.034
10903,0.0
10904,0.017
10905,0.0
10906,0.007
10907,0.024
10908,-0.017
10909,0.027
10910,0.007
10911,-0.037
10912,-0.081
10913,0.056
10914,0.061
10915,0.1
10916,0.073
10917,-0.01
10918,0.037
10919,0.186
10920,0.017
10921,-0.049
10922,0.002
10923,0.007
10924,0.049
10925,-0.012
10926,-0.034
10927,-0.073
10928,0.083
10929,0.007
10930,-0.061
10931,-0.068
10932,-0.027
10933,0.024
10934,0.002
10935,0.002
10936,-0.034
10937,0.073
10938,-0.007
10939,0.095
10940,0.032
10941,0.0
10942,0.12
10943,0.078
10944,0.005
10945,-0.032
10946,-0.015
10947,-0.056
10948,0.044
10949,-0.073
10950,0.061
10951,0.0
10952,0.054
10953,0.078
10954,0.029
10955,0.032
10956,-0.107
10957,0.093
10958,0.005
10959,-0.093
10960,-0.022
10961,0.078
10962,-0.063
10963,-0.093
10964,0.059
10965,-0.044
10966,-0.042
10967,-0.017
10968,-0.029
10969,-0.044
10970,0.01
10971,0.01
10972,-0.02
10973,-0.034
10974,0.068
10975,0.044
10976,0.039
10977,0.066
10978,0.007
10979,0.002
10980,0.024
10981,0.01
10982,-0.059
10983,-0.054
10984,-0.027
10985,-0.117
10986,-0.022
10987,0.081
10988,0.09
10989,-0.032
10990,-0.078
10991,-0.029
10992,-0.029
10993,0.046
10994,-0.007
10995,0.044
10996,-0.007
10997,0.073
10998,0.122
10999,0.037
11000,0.024
11001,0.027
11002,0.107
11003,0.002
11004,-0.032
11005,0.022
11006,0.044
11007,-0.024
11008,-0.022
11009,-0.117
11010,0.032
11011,-0.054
11012,0.002
11013,0.115
11014,0.007
11015,0.068
11016,-0.046
11017,0.098
11018,0.049
11019,0.012
11020,0.002
11021,-0.027
11022,0.0
11023,0.0
11024,-0.078
11025,0.0
11026,-0.105
11027,0.032
11028,-0.029
11029,-0.002
11030,0.01
11031,-0.042
11032,-0.046
11033,-0.117
11034,0.044
11035,0.012
11036,0.081
11037,0.188
11038,-0.049
11039,-0.002
11040,0.015
11041,0.156
11042,0.142
11043,-0.12
11044,-0.01
11045,0.024
11046,0.024
11047,0.037
11048,-0.071
11049,-0.01
11050,-0.002
11051,-0.09
11052,-0.051
11053,-0.022
11054,-0.015
11055,-0.054
11056,-0.129
11057,-0.09
11058,0.015
11059,0.054
11060,0.02
11061,-0.02
11062,0.02
11063,0.054
11064,0.015
11065,-0.063
11066,0.01
11067,-0.049
11068,0.129
11069,0.049
11070,-0.063
11071,-0.046
11072,-0.132
11073,-0.017
11074,-0.01
11075,0.0
11076,0.002
11077,0.017
11078,0.085
11079,0.042
11080,-0.125
11081,0.02
11082,0.049
11083,0.09
11084,0.105
11085,-0.093
11086,0.0
11087,-0.01
11088,-0.063
11089,-0.024
11090,-0.049
11091,-0.046
11092,0.02
11093,-0.044
11094,-0.09
11095,-0.022
11096,0.056
11097,0.083
11098,-0.042
11099,0.107
11100,0.037
11101,-0.034
11102,0.01
11103,0.039
11104,-0.02
11105,0.024
11106,0.029
11107,0.063
11108,0.063
11109,0.051
11110,0.034
11111,-0.081
11112,0.012
11113,0.095
11114,0.103
11115,-0.039
11116,0.005
11117,0.098
11118,0.039
11119,0.149
11120,0.034
11121,0.039
11122,0.095
11123,0.088
11124,-0.076
11125,-0.037
11126,0.007
11127,-0.029
11128,0.029
11129,-0.117
11130,-0.061
11131,-0.029
11132,-0.02
11133,0.029
11134,-0.015
11135,0.007
11136,-0.132
11137,-0.049
11138,-0.022
11139,-0.063
11140,0.088
11141,0.107
11142,0.039
11143,0.078
11144,0.002
11145,-0.005
11146,0.073
11147,-0.015
11148,-0.024
11149,-0.017
11150,-0.02
11151,0.024
11152,-0.034
11153,0.027
11154,0.044
11155,0.024
11156,0.103
11157,0.037
11158,0.039
11159,0.012
11160,0.022
11161,0.034
11162,-0.076
11163,0.042
11164,0.017
11165,0.02
11166,0.002
11167,-0.117
11168,-0.063
11169,-0.027
11170,-0.002
11171,-0.125
11172,-0.139
11173,-0.042
11174,-0.029
11175,-0.027
11176,0.115
11177,-0.032
11178,-0.115
11179,0.073
11180,-0.002
11181,0.02
11182,0.137
11183,-0.002
11184,0.103
11185,-0.005
11186,0.044
11187,0.105
11188,0.02
11189,0.005
11190,-0.034
11191,-0.076
11192,0.002
11193,-0.005
11194,0.005
11195,-0.034
11196,0.017
11197,0.039
11198,0.066
11199,0.085
11200,0.056
11201,0.105
11202,0.051
11203,0.059
11204,0.0
11205,0.029
11206,0.024
11207,0.059
11208,0.078
11209,-0.022
11210,0.059
11211,-0.051
11212,-0.042
11213,-0.046
11214,-0.029
11215,-0.076
11216,0.076
11217,0.032
11218,-0.059
11219,0.037
11220,-0.015
11221,0.002
11222,0.044
11223,0.0
11224,-0.088
11225,-0.002
11226,-0.002
11227,-0.002
11228,-0.098
11229,-0.051
11230,0.032
11231,-0.027
11232,0.034
11233,-0.059
11234,-0.156
11235,0.063
11236,0.063
11237,0.007
11238,-0.007
11239,0.051
11240,0.078
11241,0.076
11242,0.017
11243,0.02
11244,0.115
11245,0.1
11246,0.076
11247,-0.039
11248,-0.039
11249,0.059
11250,-0.017
11251,0.044
11252,0.146
11253,-0.037
11254,0.007
11255,-0.105
11256,-0.037
11257,-0.039
11258,0.115
11259,0.046
11260,-0.056
11261,-0.005
11262,-0.022
11263,-0.051
11264,-0.112
11265,-0.061
11266,0.056
11267,0.0
11268,0.029
11269,0.02
11270,0.007
11271,0.022
11272,0.007
11273,-0.103
11274,0.049
11275,0.12
11276,0.059
11277,0.032
11278,0.181
11279,0.227
11280,0.137
11281,0.098
11282,0.044
11283,0.166
11284,0.132
11285,0.095
11286,0.073
11287,-0.044
11288,0.022
11289,-0.032
11290,-0.066
11291,0.098
11292,-0.1
11293,-0.139
11294,-0.059
11295,-0.037
11296,-0.076
11297,0.022
11298,0.002
11299,0.02
11300,0.105
11301,0.09
11302,-0.002
11303,0.083
11304,0.037
11305,0.09
11306,0.02
11307,0.068
11308,-0.012
11309,-0.09
11310,-0.083
11311,-0.015
11312,-0.107
11313,-0.095
11314,0.01
11315,-0.01
11316,-0.049
11317,-0.02
11318,-0.032
11319,0.037
11320,0.005
11321,0.022
11322,0.115
11323,0.061
11324,-0.012
11325,0.032
11326,-0.022
11327,0.0
11328,0.049
11329,0.015
11330,-0.125
11331,-0.107
11332,-0.139
11333,-0.093
11334,-0.059
11335,-0.051
11336,-0.076
11337,-0.034
11338,-0.044
11339,-0.037
11340,-0.024
11341,0.027
11342,0.129
11343,0.029
11344,0.034
11345,0.027
11346,0.1
11347,0.063
11348,-0.012
11349,-0.002
11350,0.027
11351,0.022
11352,-0.027
11353,-0.073
11354,-0.11
11355,-0.063
11356,-0.063
11357,0.032
11358,-0.027
11359,-0.027
11360,0.029
11361,0.02
11362,-0.022
11363,0.034
11364,-0.002
11365,-0.071
11366,0.039
11367,-0.034
11368,0.034
11369,0.029
11370,0.061
11371,0.027
11372,-0.044
11373,-0.027
11374,0.171
11375,0.068
11376,0.044
11377,0.073
11378,0.039
11379,0.107
11380,0.037
11381,0.044
11382,0.054
11383,0.117
11384,0.044
11385,-0.083
11386,-0.012
11387,0.056
11388,-0.061
11389,-0.093
11390,-0.032
11391,-0.042
11392,-0.144
11393,-0.22
11394,-0.09
11395,-0.117
11396,0.083
11397,0.032
11398,-0.095
11399,-0.1
11400,-0.054
11401,0.049
11402,-0.078
11403,-0.156
11404,-0.125
11405,-0.002
11406,0.032
11407,-0.046
11408,-0.017
11409,0.083
11410,-0.012
11411,-0.059
11412,-0.076
11413,0.017
11414,-0.002
11415,-0.083
11416,-0.002
11417,0.037
11418,0.054
11419,0.073
11420,0.027
11421,-0.037
11422,0.022
11423,0.005
11424,0.068
11425,0.063
11426,-0.107
11427,0.005
11428,-0.027
11429,-0.042
11430,0.039
11431,-0.005
11432,-0.081
11433,-0.051
11434,-0.02
11435,-0.085
11436,-0.059
11437,-0.076
11438,0.149
11439,0.127
11440,0.01
11441,-0.005
11442,0.078
11443,0.115
11444,-0.029
11445,0.02
11446,-0.02
11447,0.034
11448,-0.059
11449,-0.034
11450,-0.005
11451,-0.081
11452,-0.029
11453,0.015
11454,-0.051
11455,-0.054
11456,0.039
11457,0.056
11458,0.007
11459,0.017
11460,0.059
11461,-0.042
11462,0.051
11463,0.007
11464,-0.022
11465,0.083
11466,0.029
11467,0.078
11468,-0.029
11469,-0.037
11470,0.01
11471,0.029
11472,-0.073
11473,0.007
11474,0.063
11475,0.039
11476,-0.042
11477,0.012
11478,-0.042
11479,0.015
11480,0.107
11481,0.083
11482,0.054
11483,-0.037
11484,0.015
11485,0.027
11486,-0.027
11487,-0.027
11488,0.039
11489,-0.078
11490,0.005
11491,0.015
11492,0.022
11493,-0.024
11494,-0.115
11495,-0.044
11496,0.017
11497,-0.022
11498,-0.049
11499,-0.034
11500,0.115
11501,-0.054
11502,-0.09
11503,-0.034
11504,-0.024
11505,0.073
11506,-0.073
11507,-0.068
11508,-0.054
11509,-0.01
11510,0.015
11511,-0.083
11512,-0.059
11513,-0.076
11514,-0.007
11515,-0.044
11516,-0.085
11517,0.046
11518,0.017
11519,-0.066
11520,0.02
11521,0.0
11522,-0.044
11523,0.044
11524,0.007
11525,-0.017
11526,-0.12
11527,0.022
11528,0.066
11529,0.015
11530,0.01
11531,-0.061
11532,-0.056
11533,-0.012
11534,0.01
11535,-0.02
11536,-0.01
11537,0.027
11538,0.024
11539,-0.01
11540,0.027
11541,0.095
11542,0.027
11543,0.024
11544,0.007
11545,0.117
11546,-0.049
11547,-0.022
11548,0.046
11549,-0.015
11550,-0.044
11551,-0.088
11552,-0.098
11553,-0.01
11554,-0.029
11555,-0.059
11556,-0.002
11557,-0.002
11558,0.046
11559,0.046
11560,0.027
11561,0.039
11562,0.027
11563,0.051
11564,-0.073
11565,0.039
11566,0.054
11567,0.056
11568,-0.142
11569,-0.032
11570,0.039
11571,-0.063
11572,0.017
11573,0.005
11574,-0.117
11575,-0.054
11576,-0.002
11577,-0.049
11578,0.051
11579,0.024
11580,0.02
11581,-0.01
11582,-0.027
11583,-0.032
11584,-0.042
11585,-0.081
11586,-0.071
11587,-0.054
11588,-0.051
11589,-0.059
11590,-0.095
11591,-0.044
11592,-0.068
11593,-0.09
11594,-0.071
11595,-0.051
11596,0.063
11597,0.088
11598,-0.029
11599,0.012
11600,-0.098
11601,-0.044
11602,0.078
11603,0.115
11604,0.105
11605,-0.034
11606,-0.051
11607,0.059
11608,-0.034
11609,0.061
11610,-0.049
11611,-0.027
11612,-0.027
11613,0.066
11614,0.044
11615,-0.083
11616,-0.059
11617,-0.056
11618,-0.066
11619,0.049
11620,0.01
11621,0.149
11622,-0.081
11623,-0.129
11624,0.085
11625,0.073
11626,-0.088
11627,-0.054
11628,0.022
11629,0.071
11630,-0.01
11631,0.017
11632,0.054
11633,0.029
11634,0.032
11635,-0.029
11636,-0.208
11637,-0.056
11638,-0.029
11639,0.054
11640,0.061
11641,-0.056
11642,-0.044
11643,0.01
11644,-0.024
11645,0.046
11646,0.063
11647,-0.015
11648,0.044
11649,0.027
11650,0.034
11651,0.034
11652,0.012
11653,-0.042
11654,-0.127
11655,-0.093
11656,-0.078
11657,-0.059
11658,0.056
11659,-0.007
11660,-0.046
11661,-0.107
11662,-0.078
11663,0.024
11664,0.007
11665,0.059
11666,0.066
11667,0.01
11668,0.068
11669,0.042
11670,0.073
11671,0.134
11672,0.032
11673,0.054
11674,-0.017
11675,-0.068
11676,-0.027
11677,-0.068
11678,0.093
11679,-0.073
11680,-0.044
11681,0.051
11682,0.059
11683,0.1
11684,0.015
11685,0.034
11686,-0.037
11687,-0.032
11688,0.061
11689,0.051
11690,-0.134
11691,0.007
11692,0.1
11693,-0.056
11694,-0.09
11695,-0.073
11696,0.007
11697,0.078
11698,-0.049
11699,-0.073
11700,-0.107
11701,-0.107
11702,0.063
11703,0.012
11704,-0.063
11705,0.002
11706,0.061
11707,-0.027
11708,0.034
11709,0.151
11710,0.078
11711,-0.061
11712,-0.042
11713,0.044
11714,-0.032
11715,-0.1
11716,0.139
11717,0.017
11718,-0.081
11719,-0.029
11720,-0.073
11721,-0.054
11722,0.029
11723,0.022
11724,0.024
11725,-0.012
11726,-0.042
11727,0.105
11728,-0.039
11729,-0.022
11730,-0.015
11731,0.029
11732,-0.002
11733,-0.19
11734,0.022
11735,0.183
11736,-0.144
11737,-0.115
11738,0.012
11739,-0.125
11740,-0.042
11741,0.066
11742,-0.049
11743,0.017
11744,-0.005
11745,-0.046
11746,0.0
11747,0.073
11748,0.051
11749,0.044
11750,0.054
11751,0.034
11752,0.059
11753,-0.083
11754,-0.071
11755,-0.054
11756,-0.032
11757,-0.01
11758,-0.059
11759,-0.068
11760,-0.068
11761,-0.032
11762,0.024
11763,-0.042
11764,0.007
11765,0.046
11766,0.076
11767,0.076
11768,0.005
11769,0.056
11770,0.056
11771,0.002
11772,-0.073
11773,-0.09
11774,-0.002
11775,0.127
11776,0.051
11777,0.005
11778,-0.024
11779,0.042
11780,0.034
11781,0.01
11782,0.015
11783,0.017
11784,0.002
11785,-0.024
11786,0.068
11787,0.073
11788,0.095
11789,-0.01
11790,0.068
11791,0.022
11792,0.049
11793,0.027
11794,-0.186
11795,0.039
11796,0.024
11797,-0.034
11798,0.073
11799,0.044
11800,-0.129
11801,-0.039
11802,0.112
11803,0.188
11804,0.02
11805,0.061
11806,0.146
11807,0.122
11808,0.171
11809,0.039
11810,-0.012
11811,0.146
11812,0.012
11813,-0.002
11814,-0.042
11815,-0.059
11816,-0.049
11817,-0.007
11818,-0.061
11819,-0.044
11820,-0.112
11821,-0.005
11822,-0.054
11823,-0.098
11824,-0.037
11825,-0.022
11826,0.022
11827,-0.098
11828,-0.042
11829,0.0
11830,-0.027
11831,0.034
11832,-0.056
11833,-0.042
11834,-0.029
11835,0.044
11836,-0.061
11837,-0.022
11838,-0.11
11839,0.046
11840,0.012
11841,-0.212
11842,-0.076
11843,-0.015
11844,0.039
11845,0.044
11846,-0.186
11847,0.051
11848,0.161
11849,0.015
11850,-0.046
11851,-0.007
11852,-0.012
11853,-0.063
11854,-0.002
11855,0.027
11856,0.051
11857,0.056
11858,-0.095
11859,-0.095
11860,-0.168
11861,-0.088
11862,0.078
11863,0.051
11864,0.049
11865,0.1
11866,0.037
11867,0.046
11868,0.029
11869,-0.017
11870,0.093
11871,0.115
11872,0.039
11873,-0.02
11874,-0.054
11875,-0.042
11876,-0.144
11877,0.002
11878,-0.027
11879,-0.034
11880,0.049
11881,0.037
11882,-0.059
11883,-0.12
11884,-0.039
11885,-0.002
11886,0.115
11887,0.027
11888,0.007
11889,0.137
11890,0.098
11891,-0.005
11892,-0.044
11893,0.015
11894,0.081
11895,-0.039
11896,-0.037
11897,0.032
11898,0.122
11899,-0.029
11900,0.015
11901,-0.051
11902,-0.063
11903,0.068
11904,0.044
11905,0.007
11906,-0.032
11907,0.02
11908,0.01
11909,0.105
11910,-0.02
11911,-0.024
11912,0.012
11913,-0.115
11914,0.029
11915,0.015
11916,-0.122
11917,-0.059
11918,-0.093
11919,0.007
11920,-0.056
11921,-0.022
11922,-0.046
11923,-0.046
11924,0.117
11925,0.017
11926,-0.007
11927,0.012
11928,0.027
11929,0.01
11930,0.039
11931,0.054
11932,-0.012
11933,0.061
11934,0.022
11935,-0.032
11936,-0.017
11937,-0.071
11938,-0.037
11939,-0.134
11940,-0.039
11941,-0.032
11942,-0.044
11943,-0.059
11944,-0.098
11945,-0.002
11946,0.044
11947,0.024
11948,-0.042
11949,-0.049
11950,0.012
11951,-0.081
11952,-0.12
11953,0.002
11954,-0.027
11955,0.063
11956,-0.061
11957,-0.117
11958,-0.017
11959,-0.051
11960,0.034
11961,-0.007
11962,-0.049
11963,-0.032
11964,-0.051
11965,0.015
11966,-0.105
11967,-0.088
11968,0.156
11969,0.144
11970,0.078
11971,0.0
11972,0.044
11973,0.051
11974,0.054
11975,0.09
11976,0.161
11977,0.005
11978,0.051
11979,-0.051
11980,0.005
11981,0.154
11982,0.056
11983,-0.061
11984,0.044
11985,-0.044
11986,-0.022
11987,0.032
11988,-0.017
11989,0.032
11990,0.076
11991,-0.034
11992,0.051
11993,0.012
11994,0.002
11995,-0.061
11996,-0.039
11997,-0.049
11998,-0.029
11999,-0.007
12000,-0.1
12001,-0.046
12002,-0.022
12003,-0.059
12004,0.02
12005,-0.066
12006,0.012
12007,0.044
12008,-0.024
12009,0.051
12010,0.049
12011,0.073
