,0.100
16198,0.088
16199,0.071
16200,0.015
16201,0.032
16202,0.051
16203,0.005
16204,0.044
16205,0.095
16206,-0.022
16207,-0.076
16208,0.059
16209,0.056
16210,0.071
16211,0.061
16212,0.024
16213,-0.039
16214,0.063
16215,0.034
16216,0.068
16217,0.156
16218,-0.015
16219,0.078
16220,0.042
16221,-0.056
16222,-0.127
16223,0.032
16224,0.034
16225,0.056
16226,-0.093
16227,-0.11
16228,-0.039
16229,0.071
16230,0.083
16231,-0.1
16232,-0.388
16233,-0.269
16234,0.156
16235,0.127
16236,-0.095
16237,-0.117
16238,0.144
16239,0.283
16240,-0.178
16241,-0.569
16242,-0.264
16243,0.117
16244,0.007
16245,-0.391
16246,-0.608
16247,-0.52
16248,0.249
16249,0.095
16250,-0.53
16251,-0.361
16252,-0.063
16253,-0.046
16254,0.015
16255,-0.244
16256,0.132
16257,0.125
16258,0.007
16259,-0.081
16260,-0.217
16261,-0.034
16262,0.093
16263,0.193
16264,0.107
16265,-0.122
16266,-0.005
16267,0.027
16268,-0.225
16269,-0.071
16270,-0.098
16271,-0.088
16272,0.02
16273,-0.051
16274,0.073
16275,0.078
16276,-0.034
16277,0.144
16278,-0.117
16279,-0.054
16280,0.078
16281,0.144
16282,0.09
16283,-0.037
16284,0.115
16285,0.01
16286,-0.105
16287,0.208
16288,0.129
16289,-0.005
16290,-0.146
16291,-0.039
16292,0.225
16293,-0.107
16294,-0.088
16295,-0.007
16296,0.061
16297,0.11
16298,0.051
16299,0.125
16300,0.217
16301,0.19
16302,0.19
16303,0.151
16304,0.02
16305,0.032
16306,0.095
16307,-0.032
16308,-0.183
16309,0.066
16310,0.027
16311,-0.063
16312,-0.225
16313,-0.217
16314,-0.044
16315,-0.098
16316,-0.015
16317,-0.142
16318,-0.22
16319,0.081
16320,0.103
16321,0.215
16322,-0.049
16323,0.137
16324,0.234
16325,0.085
16326,-0.361
16327,-0.393
16328,0.195
16329,0.134
16330,-0.225
16331,-0.276
16332,-0.576
16333,0.005
16334,-0.029
16335,-0.383
16336,-0.312
16337,0.066
16338,0.11
16339,-0.012
16340,-0.161
16341,0.127
16342,0.269
16343,0.198
16344,-0.012
16345,-0.012
16346,0.129
16347,0.044
16348,0.125
16349,0.083
16350,-0.007
16351,-0.037
16352,0.071
16353,0.015
16354,0.039
16355,-0.066
16356,-0.154
16357,-0.085
16358,-0.312
16359,0.112
16360,0.076
16361,-0.198
16362,0.083
16363,-0.088
16364,-0.054
16365,0.183
16366,0.112
16367,0.117
16368,0.059
16369,0.005
16370,0.085
16371,0.127
16372,0.0
16373,0.068
16374,0.046
16375,-0.037
16376,-0.129
16377,-0.142
16378,0.034
16379,0.33
16380,0.149
16381,-0.039
16382,0.0
16383,0.178
16384,0.193
16385,0.12
16386,0.044
16387,0.071
16388,0.115
16389,0.081
16390,-0.137
16391,0.012
16392,0.178
16393,0.22
16394,0.054
16395,-0.088
16396,-0.042
16397,0.195
16398,0.076
16399,0.024
16400,0.051
16401,0.076
16402,0.134
16403,-0.137
16404,-0.2
16405,0.054
16406,-0.022
16407,0.107
16408,0.054
16409,0.049
16410,0.193
16411,0.337
16412,-0.474
16413,-0.479
16414,0.32
16415,0.298
16416,-0.09
16417,-0.269
16418,-0.291
16419,0.281
16420,0.222
16421,-0.205
16422,-0.154
16423,0.093
16424,-0.081
16425,0.039
16426,-0.159
16427,-0.107
16428,0.103
16429,0.193
16430,0.056
16431,-0.093
16432,0.049
16433,0.071
16434,0.022
16435,0.088
16436,0.01
16437,0.117
16438,0.073
16439,-0.11
16440,-0.054
16441,0.083
16442,0.02
16443,0.015
16444,-0.039
16445,-0.049
16446,-0.005
16447,-0.095
16448,-0.02
16449,-0.164
16450,-0.051
16451,0.105
16452,0.151
16453,0.027
16454,0.115
16455,0.249
16456,0.164
16457,0.195
16458,0.007
16459,0.117
16460,0.183
16461,0.142
16462,-0.005
16463,0.117
16464,-0.032
16465,0.12
16466,0.051
16467,-0.1
16468,-0.098
16469,-0.002
16470,0.178
16471,-0.063
16472,-0.085
16473,0.02
16474,0.112
16475,0.149
16476,0.066
16477,0.112
16478,-0.105
16479,0.024
16480,0.159
16481,0.103
16482,0.081
16483,0.151
16484,0.076
16485,-0.068
16486,-0.029
16487,0.046
16488,0.061
16489,0.051
16490,-0.056
16491,-0.027
16492,-0.034
16493,-0.088
16494,0.151
16495,0.007
16496,0.198
16497,0.4
16498,-0.242
16499,-0.317
16500,0.173
16501,0.288
16502,0.01
16503,-0.291
16504,-0.203
16505,-0.044
16506,0.11
16507,-0.005
16508,-0.247
16509,-0.024
16510,-0.103
16511,-0.063
16512,-0.042
16513,-0.1
16514,-0.083
16515,0.11
16516,0.081
16517,-0.139
16518,0.017
16519,0.098
16520,0.103
16521,0.127
16522,0.034
16523,0.11
16524,0.068
16525,-0.039
16526,-0.049
16527,0.022
16528,0.007
16529,-0.02
16530,-0.063
16531,-0.017
16532,0.056
16533,0.032
16534,-0.032
16535,0.005
16536,-0.037
16537,0.01
16538,0.1
16539,0.024
16540,0.171
16541,0.146
16542,0.051
16543,0.027
16544,0.093
16545,0.039
16546,0.09
16547,0.1
16548,0.002
16549,-0.107
16550,0.01
16551,0.125
16552,0.229
16553,0.117
16554,-0.015
16555,0.029
16556,0.137
16557,0.129
16558,0.037
16559,0.002
16560,0.059
16561,0.127
16562,0.159
16563,0.01
16564,-0.098
16565,-0.054
16566,0.049
16567,-0.027
16568,-0.161
16569,-0.037
16570,-0.066
16571,-0.017
16572,0.076
16573,-0.034
16574,0.1
16575,0.088
16576,-0.061
16577,-0.037
16578,0.081
16579,0.186
16580,0.007
16581,-0.02
16582,0.195
16583,0.278
16584,0.254
16585,-0.281
16586,-0.388
16587,0.176
16588,0.093
16589,-0.178
16590,-0.269
16591,-0.408
16592,0.09
16593,0.061
16594,-0.193
16595,-0.186
16596,-0.017
16597,0.046
16598,0.105
16599,-0.066
16600,-0.037
16601,0.066
16602,0.269
16603,0.063
16604,-0.066
16605,0.039
16606,-0.034
16607,0.098
16608,0.146
16609,-0.081
16610,-0.037
16611,-0.129
16612,-0.144
16613,-0.063
16614,0.002
16615,-0.037
16616,-0.088
16617,-0.046
16618,-0.037
16619,0.234
16620,-0.188
16621,-0.103
16622,0.134
16623,0.061
16624,-0.081
16625,0.071
16626,-0.044
16627,0.056
16628,0.061
16629,0.085
16630,-0.044
16631,-0.051
16632,0.029
16633,0.129
16634,-0.007
16635,-0.095
16636,-0.115
16637,-0.083
16638,0.056
16639,0.049
16640,0.103
16641,-0.054
16642,-0.005
16643,0.166
16644,-0.02
16645,0.015
16646,-0.056
16647,0.117
16648,0.11
16649,-0.134
16650,-0.234
16651,-0.105
16652,-0.073
16653,-0.017
16654,-0.159
16655,-0.159
16656,-0.02
16657,-0.112
16658,-0.154
16659,-0.11
16660,0.105
16661,0.151
16662,0.066
16663,-0.161
16664,-0.11
16665,0.142
16666,-0.081
16667,-0.09
16668,-0.02
16669,0.095
16670,0.151
16671,-0.09
16672,-0.569
16673,-0.09
16674,0.212
16675,0.081
16676,-0.337
16677,-0.469
16678,-0.222
16679,0.403
16680,0.125
16681,-0.352
16682,-0.083
16683,0.149
16684,0.01
16685,-0.107
16686,-0.093
16687,0.115
16688,0.122
16689,-0.063
16690,-0.012
16691,0.032
16692,-0.032
16693,0.078
16694,0.095
16695,-0.095
16696,0.073
16697,0.066
16698,-0.068
16699,-0.21
16700,0.051
16701,0.032
16702,-0.034
16703,-0.156
16704,-0.081
16705,0.017
16706,-0.127
16707,-0.139
16708,-0.081
16709,-0.117
16710,-0.076
16711,-0.129
16712,-0.078
16713,-0.085
16714,0.007
16715,0.049
16716,0.015
16717,0.071
16718,0.005
16719,0.042
16720,-0.002
16721,-0.078
16722,0.024
16723,-0.007
16724,0.139
16725,0.132
16726,-0.02
16727,-0.012
16728,-0.039
16729,-0.029
16730,0.1
16731,0.051
16732,-0.022
16733,-0.027
16734,0.024
16735,0.154
16736,-0.024
16737,0.046
16738,0.063
16739,-0.02
16740,0.024
16741,-0.032
16742,-0.046
16743,-0.056
16744,-0.081
16745,0.034
16746,0.005
16747,-0.063
16748,-0.073
16749,-0.068
16750,-0.151
16751,0.054
16752,-0.063
16753,0.054
16754,-0.12
16755,-0.017
16756,0.178
16757,0.146
16758,-0.408
16759,-0.386
16760,0.251
16761,0.198
16762,-0.164
16763,-0.271
16764,-0.291
16765,0.002
16766,-0.037
16767,-0.154
16768,-0.205
16769,-0.22
16770,-0.139
16771,-0.125
16772,-0.029
16773,-0.083
16774,0.0
16775,0.005
16776,-0.127
16777,0.022
16778,0.151
16779,0.154
16780,0.195
16781,0.044
16782,0.125
16783,0.168
16784,-0.015
16785,-0.107
16786,0.02
16787,-0.044
16788,-0.076
16789,-0.12
16790,-0.168
16791,-0.132
16792,-0.054
16793,-0.02
16794,-0.151
16795,-0.198
16796,-0.237
16797,0.188
16798,0.02
16799,0.083
16800,0.149
16801,0.061
16802,-0.083
16803,0.261
16804,0.156
16805,-0.017
16806,0.129
16807,0.032
16808,0.107
16809,0.044
16810,-0.037
16811,0.1
16812,-0.088
16813,0.073
16814,-0.054
16815,-0.083
16816,0.059
16817,0.115
16818,0.046
16819,-0.015
16820,-0.132
16821,0.112
16822,-0.017
16823,-0.122
16824,0.027
16825,0.007
16826,0.11
16827,-0.068
16828,-0.166
16829,-0.081
16830,-0.154
16831,-0.107
16832,-0.154
16833,-0.193
16834,0.068
16835,-0.154
16836,-0.173
16837,0.105
16838,-0.007
16839,0.063
16840,0.054
16841,0.374
16842,0.254
16843,0.269
16844,-0.271
16845,-0.222
16846,0.017
16847,0.024
16848,-0.173
16849,-0.369
16850,-0.391
16851,0.105
16852,0.11
16853,-0.242
16854,-0.269
16855,0.0
16856,0.071
16857,0.046
16858,-0.225
16859,-0.024
16860,0.093
16861,0.198
16862,0.183
16863,0.115
16864,-0.042
16865,0.19
16866,0.149
16867,0.034
16868,-0.049
16869,0.005
16870,0.059
16871,-0.11
16872,0.022
16873,0.081
16874,0.005
16875,-0.081
16876,-0.159
16877,-0.085
16878,-0.046
16879,0.027
16880,-0.032
16881,-0.037
16882,-0.029
16883,0.037
16884,0.081
16885,-0.046
16886,-0.002
16887,0.0
16888,0.081
16889,0.103
16890,0.171
16891,0.181
16892,0.056
16893,0.068
16894,-0.024
16895,-0.142
16896,0.039
16897,0.186
16898,0.137
16899,-0.005
16900,-0.039
16901,0.146
16902,0.173
16903,0.022
16904,-0.093
16905,0.063
16906,0.273
16907,0.081
16908,0.024
16909,-0.085
16910,-0.09
16911,0.237
16912,-0.093
16913,-0.073
16914,0.09
16915,-0.071
16916,-0.083
16917,0.071
16918,-0.122
16919,-0.073
16920,0.049
16921,0.244
16922,0.034
16923,0.027
16924,-0.056
16925,0.171
16926,-0.046
16927,-0.105
16928,0.295
16929,0.432
16930,-0.234
16931,-0.459
16932,0.02
16933,0.125
16934,-0.098
16935,-0.43
16936,-0.461
16937,-0.085
16938,0.227
16939,0.061
16940,-0.195
16941,-0.049
16942,-0.039
16943,0.029
16944,-0.012
16945,0.01
16946,-0.042
16947,0.291
16948,0.137
16949,0.032
16950,0.051
16951,0.032
16952,0.01
16953,-0.024
16954,-0.164
16955,0.061
16956,0.076
16957,-0.132
16958,-0.061
16959,0.061
16960,0.054
16961,0.068
16962,-0.159
16963,-0.068
16964,0.061
16965,-0.046
16966,-0.024
16967,0.005
16968,0.181
16969,0.017
16970,0.073
16971,0.242
16972,-0.1
16973,0.015
16974,0.19
16975,0.078
16976,-0.083
16977,0.029
16978,0.151
16979,0.044
16980,-0.107
16981,-0.02
16982,0.137
16983,0.132
16984,0.132
16985,0.105
16986,0.083
16987,-0.012
16988,-0.017
16989,0.154
16990,0.156
16991,-0.149
16992,0.02
16993,0.107
16994,0.076
16995,0.076
16996,0.015
16997,-0.085
16998,0.085
16999,0.112
17000,-0.11
17001,-0.076
17002,-0.19
17003,0.012
17004,0.12
17005,0.034
17006,-0.11
17007,0.022
17008,0.254
17009,-0.125
17010,-0.066
17011,0.144
17012,0.166
17013,0.007
17014,-0.039
17015,0.393
17016,0.237
17017,-0.342
17018,-0.386
17019,0.034
17020,0.181
17021,0.051
17022,-0.198
17023,-0.256
17024,0.02
17025,0.144
17026,0.024
17027,-0.195
17028,-0.049
17029,0.054
17030,0.083
17031,0.037
17032,-0.024
17033,0.117
17034,0.146
17035,-0.039
17036,0.066
17037,-0.002
17038,0.0
17039,0.059
17040,0.066
17041,0.015
17042,0.078
17043,0.063
17044,-0.227
17045,-0.085
17046,-0.027
17047,-0.039
17048,-0.01
17049,-0.078
17050,0.005
17051,-0.015
17052,-0.122
17053,-0.166
17054,-0.159
17055,-0.081
17056,0.073
17057,0.261
17058,0.156
17059,-0.037
17060,-0.007
17061,0.083
17062,-0.002
17063,0.217
17064,0.178
17065,0.125
17066,0.01
17067,0.068
17068,0.186
17069,-0.083
17070,0.017
17071,0.005
17072,0.105
17073,-0.159
17074,0.032
17075,0.156
17076,0.059
17077,0.029
17078,-0.01
17079,0.066
17080,0.095
17081,0.222
17082,0.115
17083,-0.027
17084,0.105
17085,0.11
17086,0.083
17087,-0.115
17088,-0.088
17089,0.046
17090,-0.059
17091,-0.032
17092,0.117
17093,-0.068
17094,-0.146
17095,0.022
17096,-0.198
17097,-0.017
17098,0.068
17099,0.205
17100,-0.02
17101,-0.083
17102,0.247
17103,0.415
17104,-0.325
17105,-0.427
17106,0.083
17107,0.391
17108,0.061
17109,-0.386
17110,-0.447
17111,-0.266
17112,0.234
17113,0.037
17114,-0.371
17115,-0.312
17116,-0.151
17117,0.056
17118,0.022
17119,-0.117
17120,0.024
17121,0.146
17122,0.095
17123,-0.022
17124,-0.032
17125,0.154
17126,0.071
17127,0.098
17128,-0.076
17129,-0.042
17130,-0.027
17131,-0.112
17132,-0.044
17133,-0.046
17134,-0.071
17135,-0.081
17136,-0.293
17137,-0.188
17138,0.159
17139,0.007
17140,0.012
17141,-0.032
17142,-0.046
17143,0.122
17144,0.002
17145,0.005
17146,0.212
17147,0.11
17148,0.142
17149,0.085
17150,0.032
17151,0.034
17152,0.276
17153,0.046
17154,-0.161
17155,-0.085
17156,0.034
17157,-0.01
17158,-0.073
17159,-0.002
17160,-0.061
17161,0.037
17162,0.188
17163,0.132
17164,-0.01
17165,-0.073
17166,0.034
17167,0.173
17168,0.137
17169,-0.081
17170,0.01
17171,0.044
17172,0.083
17173,0.0
17174,-0.222
17175,-0.129
17176,-0.015
17177,0.007
17178,-0.061
17179,-0.049
17180,-0.081
17181,0.022
17182,-0.127
17183,-0.015
17184,0.105
17185,-0.002
17186,0.037
17187,0.0
17188,0.356
17189,0.291
17190,-0.132
17191,-0.229
17192,0.144
17193,0.242
17194,0.042
17195,-0.371
17196,-0.2
17197,0.098
17198,0.112
17199,-0.188
17200,-0.354
17201,0.049
17202,0.081
17203,-0.017
17204,-0.059
17205,-0.081
17206,0.09
17207,0.195
17208,0.093
17209,-0.076
17210,-0.024
17211,-0.039
17212,0.039
17213,0.203
17214,-0.002
17215,0.125
17216,0.098
17217,-0.186
17218,-0.076
17219,-0.11
17220,-0.005
17221,-0.117
17222,-0.2
17223,-0.005
17224,0.112
17225,0.056
17226,-0.046
17227,-0.012
17228,-0.095
17229,-0.063
17230,0.085
17231,-0.007
17232,-0.002
17233,0.017
17234,-0.024
17235,0.039
17236,-0.071
17237,0.059
17238,0.107
17239,-0.039
17240,-0.168
17241,-0.076
17242,0.103
17243,0.083
17244,-0.039
17245,0.012
17246,-0.032
17247,0.015
17248,0.234
17249,0.12
17250,0.132
17251,0.066
17252,0.042
17253,0.1
17254,0.022
17255,0.01
17256,0.005
17257,-0.022
17258,0.002
17259,0.017
17260,-0.154
17261,0.044
17262,-0.01
17263,-0.054
17264,-0.012
17265,-0.042
17266,0.059
17267,0.024
17268,-0.134
17269,-0.061
17270,0.032
17271,-0.005
17272,0.037
17273,-0.039
17274,0.132
17275,0.195
17276,-0.19
17277,-0.518
17278,-0.215
17279,0.173
17280,0.125
17281,-0.164
17282,-0.281
17283,-0.461
17284,0.117
17285,0.056
17286,-0.369
17287,-0.293
17288,0.1
17289,0.171
17290,0.095
17291,-0.056
17292,0.129
17293,0.234
17294,0.078
17295,-0.024
17296,-0.078
17297,-0.017
17298,-0.032
17299,0.081
17300,0.022
17301,0.061
17302,-0.051
17303,-0.029
17304,-0.188
17305,-0.012
17306,-0.029
17307,0.066
17308,-0.044
17309,-0.103
17310,0.081
17311,0.09
17312,-0.107
17313,0.012
17314,0.066
17315,0.164
17316,0.09
17317,0.115
17318,0.032
17319,0.037
17320,-0.054
17321,0.125
17322,0.139
17323,-0.02
17324,0.056
17325,0.076
17326,0.044
17327,-0.19
17328,0.061
17329,0.015
17330,0.005
17331,0.046
17332,-0.022
17333,-0.02
17334,0.076
17335,0.063
17336,0.037
17337,0.046
17338,-0.076
17339,0.076
17340,0.037
17341,-0.103
17342,0.037
17343,-0.015
17344,-0.093
17345,0.049
17346,0.024
17347,-0.139
17348,-0.215
17349,-0.049
17350,0.105
17351,-0.12
17352,-0.09
17353,0.137
17354,0.112
17355,-0.046
17356,-0.068
17357,0.068
17358,0.044
17359,0.012
17360,0.103
17361,0.178
17362,0.269
17363,-0.2
17364,-0.366
17365,0.046
17366,0.273
17367,0.232
17368,-0.308
17369,-0.605
17370,-0.1
17371,0.205
17372,0.117
17373,-0.283
17374,-0.095
17375,-0.081
17376,-0.093
17377,-0.024
17378,-0.09
17379,0.068
17380,0.256
17381,0.127
17382,0.056
17383,0.054
17384,0.056
17385,-0.007
17386,0.117
17387,0.083
17388,0.076
17389,-0.042
17390,-0.056
17391,-0.083
17392,0.078
17393,0.007
17394,-0.017
17395,-0.115
17396,-0.142
17397,-0.1
17398,-0.151
17399,-0.161
17400,0.115
17401,0.083
17402,-0.112
17403,0.007
17404,0.037
17405,-0.039
17406,-0.142
17407,0.01
17408,0.254
17409,0.132
17410,0.01
17411,0.115
17412,0.107
17413,-0.039
17414,-0.015
17415,-0.002
17416,0.093
17417,0.012
17418,0.078
17419,-0.071
17420,-0.061
17421,0.071
17422,0.051
17423,0.073
17424,-0.059
17425,-0.051
17426,0.156
17427,0.083
17428,0.002
17429,-0.137
17430,0.039
17431,0.051
17432,-0.093
17433,0.098
17434,-0.066
17435,-0.115
17436,0.039
17437,0.0
17438,-0.183
17439,-0.227
17440,0.076
17441,0.088
17442,-0.193
17443,-0.195
17444,-0.105
17445,-0.027
17446,-0.005
17447,0.09
17448,0.215
17449,0.237
17450,-0.063
17451,-0.347
17452,0.212
17453,0.249
17454,-0.063
17455,-0.208
17456,-0.53
17457,-0.144
17458,0.229
17459,-0.098
17460,-0.332
17461,-0.051
17462,-0.034
17463,-0.027
17464,0.049
17465,0.078
17466,0.203
17467,0.166
17468,0.02
17469,-0.005
17470,0.024
17471,0.105
17472,0.105
17473,-0.039
17474,-0.122
17475,0.073
17476,-0.039
17477,-0.12
17478,-0.085
17479,-0.01
17480,0.056
17481,-0.142
17482,-0.215
17483,-0.005
17484,0.112
17485,-0.034
17486,-0.005
17487,-0.012
17488,0.09
17489,0.107
17490,0.122
17491,0.032
17492,0.186
17493,0.132
17494,0.037
17495,0.134
17496,0.027
17497,0.054
17498,0.093
17499,0.046
17500,-0.024
17501,-0.027
17502,-0.005
17503,0.093
17504,0.098
17505,-0.229
17506,-0.071
17507,-0.034
17508,0.181
17509,0.154
17510,-0.2
17511,0.117
17512,0.21
17513,0.024
17514,0.117
17515,0.024
17516,-0.007
17517,0.0
17518,0.002
17519,-0.005
17520,-0.027
17521,-0.071
17522,-0.071
17523,-0.09
17524,-0.156
17525,-0.127
17526,0.051
17527,-0.02
17528,-0.112
17529,-0.154
17530,-0.151
17531,-0.039
17532,-0.073
17533,0.083
17534,0.203
17535,0.132
17536,-0.391
17537,-0.222
17538,0.208
17539,-0.056
17540,-0.244
17541,-0.112
17542,-0.359
17543,0.007
17544,0.061
17545,-0.347
17546,-0.205
17547,0.1
17548,0.088
17549,-0.034
17550,-0.066
17551,0.039
17552,0.264
17553,0.132
17554,0.081
17555,0.027
17556,-0.02
17557,0.005
17558,0.083
17559,0.142
17560,0.007
17561,0.081
17562,0.081
17563,-0.01
17564,0.054
17565,0.049
17566,0.066
17567,-0.066
17568,-0.046
17569,0.112
17570,0.017
17571,0.049
17572,0.037
17573,-0.137
17574,-0.144
17575,-0.012
17576,-0.034
17577,-0.017
17578,-0.093
17579,-0.056
17580,0.034
17581,0.11
17582,0.056
17583,0.059
17584,0.129
17585,0.117
17586,0.015
17587,0.042
17588,0.142
17589,0.198
17590,0.112
17591,-0.095
17592,0.095
17593,0.11
17594,0.146
17595,0.1
17596,0.039
17597,0.168
17598,0.117
17599,-0.122
17600,0.01
17601,0.127
17602,-0.1
17603,-0.107
17604,-0.132
17605,0.037
17606,0.056
17607,-0.146
17608,-0.193
17609,-0.071
17610,-0.005
17611,-0.054
17612,-0.103
17613,-0.044
17614,0.051
17615,0.024
17616,-0.056
17617,-0.083
17618,-0.024
17619,0.159
17620,0.125
17621,0.251
17622,-0.283
17623,-0.4
17624,0.178
17625,0.085
17626,-0.149
17627,-0.266
17628,-0.178
17629,-0.005
17630,0.149
17631,0.029
17632,-0.208
17633,0.059
17634,-0.195
17635,-0.034
17636,0.073
17637,-0.061
17638,0.1
17639,0.19
17640,0.044
17641,0.061
17642,-0.195
17643,-0.017
17644,0.081
17645,0.054
17646,0.044
17647,-0.046
17648,0.105
17649,0.042
17650,0.1
17651,-0.029
17652,-0.005
17653,-0.132
17654,-0.249
17655,-0.081
17656,0.078
17657,0.132
17658,-0.093
17659,-0.005
17660,-0.046
17661,-0.063
17662,0.085
17663,0.107
17664,0.049
17665,0.024
17666,0.081
17667,-0.051
17668,0.105
17669,0.027
17670,0.244
17671,-0.066
17672,-0.061
17673,0.134
17674,0.203
17675,0.122
17676,0.168
17677,0.142
17678,-0.054
17679,-0.007
17680,0.088
17681,-0.044
17682,-0.09
17683,-0.125
17684,0.044
17685,0.12
17686,-0.007
17687,0.034
17688,-0.103
17689,-0.112
17690,-0.056
17691,-0.027
17692,-0.093
17693,-0.056
17694,-0.022
17695,0.032
17696,-0.181
17697,-0.264
17698,-0.073
17699,-0.044
17700,-0.212
17701,-0.168
17702,0.066
17703,-0.032
17704,-0.088
17705,-0.02
17706,0.161
17707,0.198
17708,-0.049
17709,-0.427
17710,0.054
17711,0.322
17712,0.017
17713,-0.181
17714,-0.405
17715,-0.41
17716,0.247
17717,0.093
17718,-0.225
17719,-0.137
17720,0.117
17721,0.225
17722,-0.115
17723,-0.203
17724,0.081
17725,0.217
17726,0.154
17727,-0.059
17728,0.076
17729,0.164
17730,0.081
17731,0.115
17732,0.085
17733,0.024
17734,0.032
17735,0.12
17736,-0.061
17737,0.098
17738,-0.002
17739,-0.2
17740,-0.066
17741,-0.146
17742,-0.01
17743,0.051
17744,0.12
17745,-0.125
17746,-0.054
17747,0.095
17748,0.156
17749,-0.081
17750,0.137
17751,0.085
17752,0.061
17753,0.1
17754,0.193
17755,0.112
17756,-0.081
17757,0.139
17758,0.112
17759,-0.1
17760,-0.112
17761,0.09
17762,0.132
17763,0.059
17764,-0.151
17765,-0.171
17766,0.002
17767,0.134
17768,0.11
17769,-0.159
17770,-0.151
17771,0.193
17772,0.142
17773,0.083
17774,0.002
17775,0.066
17776,-0.022
17777,0.095
17778,0.039
17779,-0.059
17780,-0.068
17781,-0.127
17782,-0.11
17783,-0.132
17784,-0.002
17785,-0.027
17786,-0.027
17787,-0.195
17788,-0.037
17789,-0.042
17790,0.12
17791,-0.044
17792,0.005
17793,0.286
17794,0.391
17795,-0.117
17796,-0.408
17797,0.059
17798,0.142
17799,-0.012
17800,-0.203
17801,-0.554
17802,-0.276
17803,0.232
17804,-0.12
17805,-0.327
17806,-0.22
17807,-0.039
17808,0.178
17809,-0.186
17810,-0.117
17811,0.01
17812,0.212
17813,0.122
17814,-0.054
17815,-0.022
17816,0.071
17817,0.159
17818,0.132
17819,0.012
17820,0.11
17821,0.01
17822,-0.1
17823,0.12
17824,0.085
17825,0.044
17826,-0.056
17827,-0.203
17828,-0.107
17829,0.017
17830,0.103
17831,0.042
17832,0.017
17833,0.0
17834,-0.022
17835,0.1
17836,0.205
17837,0.054
17838,0.2
17839,0.215
17840,0.244
17841,0.127
17842,0.115
17843,0.164
17844,0.115
17845,0.039
17846,0.017
17847,-0.085
17848,0.02
17849,-0.054
17850,-0.12
17851,-0.164
17852,-0.112
17853,0.024
17854,0.186
17855,-0.071
17856,-0.073
17857,0.137
17858,0.103
17859,0.1
17860,0.027
17861,-0.029
17862,-0.129
17863,-0.027
17864,0.066
17865,-0.215
17866,-0.042
17867,0.007
17868,-0.017
17869,-0.098
17870,-0.1
17871,0.054
17872,0.151
17873,-0.171
17874,-0.061
17875,0.051
17876,0.085
17877,0.056
17878,0.098
17879,0.227
17880,0.205
17881,0.271
17882,-0.322
17883,-0.354
17884,0.142
17885,0.125
17886,-0.107
17887,-0.261
17888,-0.305
17889,0.098
17890,0.054
17891,-0.269
17892,-0.234
17893,-0.01
17894,0.095
17895,0.146
17896,0.066
17897,-0.027
17898,0.007
17899,0.09
17900,0.156
17901,0.12
17902,0.166
17903,0.029
17904,0.022
17905,0.017
17906,-0.098
17907,0.09
17908,0.076
17909,-0.127
17910,-0.039
17911,0.046
17912,-0.059
17913,-0.051
17914,-0.085
17915,-0.054
17916,0.112
17917,0.015
17918,0.071
17919,0.154
17920,0.012
17921,0.054
17922,0.129
17923,-0.056
17924,0.1
17925,0.081
17926,0.105
17927,0.027
17928,0.098
17929,0.071
17930,0.127
17931,0.015
17932,-0.032
17933,0.015
17934,0.071
17935,0.164
17936,0.017
17937,0.032
17938,0.017
17939,-0.022
17940,0.073
17941,0.125
17942,0.02
17943,0.029
17944,0.039
17945,0.156
17946,-0.032
17947,-0.161
17948,0.002
17949,0.029
17950,-0.032
17951,-0.024
17952,-0.051
17953,-0.061
17954,-0.071
17955,0.032
17956,-0.015
17957,-0.095
17958,0.083
17959,0.098
17960,-0.032
17961,-0.095
17962,0.007
17963,0.081
17964,0.139
17965,-0.005
17966,0.161
17967,0.254
17968,-0.012
17969,-0.591
17970,-0.217
17971,0.137
17972,0.015
17973,-0.166
17974,-0.239
17975,-0.393
17976,0.173
17977,0.063
17978,-0.254
17979,-0.337
17980,-0.022
17981,0.034
17982,-0.21
17983,-0.115
17984,-0.061
17985,0.007
17986,0.156
17987,0.015
17988,0.027
17989,0.081
17990,0.078
17991,0.117
17992,-0.02
17993,0.029
17994,0.068
17995,-0.112
17996,-0.063
17997,0.173
17998,0.132
17999,-0.085
18000,-0.322
18001,0.037
18002,-0.007
18003,0.12
18004,-0.042
18005,-0.264
18006,0.002
18007,-0.042
18008,0.0
18009,-0.115
18010,-0.098
18011,0.154
18012,0.002
18013,-0.034
18014,-0.054
18015,-0.007
18016,0.242
18017,0.144
18018,-0.01
18019,0.029
18020,-0.022
18021,0.012
18022,0.076
18023,0.1
18024,-0.012
18025,-0.056
18026,-0.002
18027,0.083
18028,0.012
18029,-0.005
18030,-0.12
18031,0.02
18032,0.061
18033,-0.034
18034,0.007
18035,-0.142
18036,0.056
18037,0.027
18038,-0.166
18039,-0.073
18040,-0.107
18041,-0.015
18042,0.059
18043,-0.042
18044,-0.115
18045,0.078
18046,-0.032
18047,-0.132
18048,-0.117
18049,-0.022
18050,0.01
18051,-0.178
18052,-0.154
18053,0.229
18054,0.144
18055,0.042
18056,-0.388
18057,-0.454
18058,0.22
18059,0.002
18060,-0.244
18061,-0.164
18062,-0.398
18063,-0.054
18064,0.156
18065,-0.127
18066,-0.132
18067,0.024
18068,0.068
18069,0.081
18070,-0.017
18071,0.037
18072,0.19
18073,0.259
