,-0.022
10351,-0.051
10352,0.01
10353,0.002
10354,-0.037
10355,-0.002
10356,0.037
10357,0.132
10358,0.237
10359,-0.012
10360,0.056
10361,0.032
10362,0.02
10363,-0.083
10364,-0.151
10365,-0.024
10366,-0.178
10367,0.005
10368,0.139
10369,-0.049
10370,-0.11
10371,-0.061
10372,-0.022
10373,-0.227
10374,-0.134
10375,-0.015
10376,-0.071
10377,-0.059
10378,0.107
10379,0.044
10380,-0.002
10381,0.017
10382,0.051
10383,0.012
10384,-0.103
10385,0.066
10386,-0.037
10387,-0.02
10388,-0.005
10389,-0.09
10390,-0.049
10391,-0.007
10392,-0.042
10393,-0.12
10394,-0.029
10395,0.002
10396,0.034
10397,-0.098
10398,-0.032
10399,-0.027
10400,0.037
10401,-0.007
10402,-0.022
10403,0.137
10404,0.115
10405,0.095
10406,-0.007
10407,-0.017
10408,0.0
10409,-0.066
10410,-0.044
10411,-0.059
10412,-0.144
10413,-0.122
10414,-0.039
10415,-0.066
10416,-0.081
10417,0.01
10418,-0.034
10419,-0.12
10420,-0.027
10421,-0.002
10422,0.039
10423,0.068
10424,0.085
10425,0.12
10426,-0.044
10427,0.02
10428,0.029
10429,0.095
10430,0.105
10431,-0.005
10432,-0.117
10433,0.002
10434,0.022
10435,0.022
10436,-0.078
10437,-0.024
10438,0.039
10439,-0.044
10440,0.007
10441,-0.056
10442,0.037
10443,0.115
10444,0.095
10445,0.051
10446,0.002
10447,0.005
10448,0.002
10449,0.085
10450,0.029
10451,-0.017
10452,0.024
10453,0.042
10454,-0.073
10455,-0.046
10456,-0.022
10457,0.103
10458,0.017
10459,0.049
10460,0.095
10461,0.042
10462,0.044
10463,-0.042
10464,0.024
10465,0.029
10466,-0.012
10467,0.081
10468,0.051
10469,-0.103
10470,0.049
10471,0.09
10472,-0.068
10473,-0.054
10474,0.015
10475,-0.005
10476,-0.073
10477,-0.078
10478,0.176
10479,0.044
10480,-0.071
10481,0.002
10482,0.046
10483,0.027
10484,0.032
10485,-0.076
10486,-0.015
10487,-0.017
10488,-0.061
10489,-0.068
10490,-0.039
10491,-0.042
10492,0.125
10493,0.078
10494,0.076
10495,0.046
10496,-0.024
10497,0.046
10498,0.015
10499,0.042
10500,0.078
10501,0.107
10502,0.112
10503,-0.049
10504,0.051
10505,0.09
10506,0.078
10507,-0.056
10508,-0.046
10509,0.029
10510,-0.056
10511,-0.122
10512,-0.034
10513,0.029
10514,0.037
10515,-0.042
10516,-0.073
10517,0.129
10518,0.027
10519,-0.015
10520,0.02
10521,0.056
10522,0.107
10523,0.073
10524,0.078
10525,0.146
10526,0.049
10527,0.083
10528,0.083
10529,0.034
10530,0.083
10531,0.039
10532,0.039
10533,0.034
10534,-0.02
10535,0.076
10536,0.073
10537,-0.01
10538,0.032
10539,0.044
10540,0.068
10541,0.093
10542,0.042
10543,0.029
10544,0.051
10545,0.007
10546,0.029
10547,-0.012
10548,-0.007
10549,-0.049
10550,-0.078
10551,-0.044
10552,0.017
10553,-0.024
10554,-0.01
10555,-0.066
10556,0.032
10557,-0.027
10558,0.015
10559,-0.034
10560,-0.007
10561,0.017
10562,-0.046
10563,-0.049
10564,-0.005
10565,0.032
10566,-0.037
10567,0.059
10568,-0.046
10569,-0.071
10570,0.054
10571,-0.044
10572,-0.063
10573,-0.098
10574,-0.081
10575,-0.115
10576,-0.017
10577,0.059
10578,-0.046
10579,-0.081
10580,-0.037
10581,-0.032
10582,-0.049
10583,-0.027
10584,-0.01
10585,-0.063
10586,-0.032
10587,0.095
10588,0.024
10589,-0.054
10590,0.032
10591,0.022
10592,0.01
10593,-0.005
10594,-0.02
10595,0.1
10596,0.117
10597,0.044
10598,0.012
10599,0.073
10600,0.1
10601,0.122
10602,0.049
10603,0.063
10604,0.093
10605,0.061
10606,0.007
10607,0.0
10608,0.095
10609,0.022
10610,0.063
10611,-0.051
10612,-0.044
10613,0.002
10614,0.012
10615,0.01
10616,-0.083
10617,-0.071
10618,0.037
10619,-0.044
10620,-0.042
10621,0.034
10622,-0.01
10623,0.046
10624,0.046
10625,0.034
10626,0.029
10627,0.032
10628,0.039
10629,0.022
10630,-0.007
10631,-0.012
10632,-0.007
10633,-0.063
10634,-0.117
10635,-0.1
10636,-0.022
10637,-0.056
10638,-0.034
10639,-0.076
10640,0.007
10641,0.02
10642,-0.076
10643,0.0
10644,0.017
10645,-0.032
10646,0.037
10647,0.0
10648,-0.046
10649,-0.081
10650,-0.076
10651,-0.005
10652,-0.002
10653,-0.027
10654,-0.122
10655,-0.09
10656,-0.122
10657,-0.129
10658,-0.085
10659,0.046
10660,-0.059
10661,-0.044
10662,0.01
10663,0.002
10664,0.046
10665,-0.002
10666,-0.005
10667,-0.022
10668,-0.017
10669,-0.037
10670,-0.012
10671,0.002
10672,0.01
10673,0.002
10674,-0.076
10675,0.039
10676,-0.154
10677,-0.083
10678,0.022
10679,0.09
10680,-0.002
10681,-0.044
10682,0.034
10683,0.093
10684,0.061
10685,0.051
10686,0.127
10687,0.066
10688,0.029
10689,0.034
10690,0.024
10691,0.044
10692,-0.034
10693,0.007
10694,-0.015
10695,0.02
10696,-0.061
10697,0.095
10698,-0.015
10699,-0.071
10700,-0.039
10701,0.037
10702,-0.093
10703,0.012
10704,-0.017
10705,-0.012
10706,0.056
10707,0.076
10708,0.115
10709,-0.002
10710,0.083
10711,0.088
10712,-0.02
10713,0.039
10714,-0.002
10715,0.059
10716,0.029
10717,0.0
10718,-0.039
10719,-0.051
10720,-0.051
10721,-0.017
10722,0.005
10723,-0.044
10724,0.046
10725,0.098
10726,0.015
10727,-0.056
10728,-0.068
10729,-0.012
10730,0.093
10731,0.022
10732,0.007
10733,0.02
10734,-0.017
10735,0.044
10736,-0.059
10737,-0.051
10738,-0.117
10739,0.005
10740,0.115
10741,-0.039
10742,-0.127
10743,0.044
10744,-0.012
10745,-0.083
10746,0.037
10747,-0.125
10748,-0.11
10749,0.0
10750,0.037
10751,0.063
10752,-0.024
10753,0.044
10754,-0.049
10755,-0.046
10756,-0.051
10757,-0.125
10758,-0.117
10759,-0.049
10760,0.005
10761,0.068
10762,-0.005
10763,0.093
10764,0.095
10765,0.09
10766,0.115
10767,0.037
10768,0.017
10769,0.115
10770,0.061
10771,0.015
10772,0.005
10773,0.034
10774,0.022
10775,0.002
10776,0.005
10777,-0.007
10778,0.017
10779,0.015
10780,0.071
10781,-0.063
10782,0.032
10783,0.103
10784,0.037
10785,0.132
10786,0.066
10787,-0.046
10788,-0.056
10789,0.063
10790,0.115
10791,-0.083
10792,0.007
10793,0.046
10794,-0.049
10795,0.002
10796,-0.01
10797,-0.071
10798,0.083
10799,0.051
10800,-0.083
10801,-0.039
10802,0.044
10803,0.051
10804,0.059
10805,0.039
10806,0.066
10807,-0.132
10808,-0.09
10809,0.11
10810,-0.029
10811,0.0
10812,0.01
10813,-0.007
10814,-0.017
10815,-0.085
10816,-0.039
10817,-0.015
10818,-0.059
10819,-0.029
10820,-0.007
10821,-0.186
10822,-0.034
10823,-0.024
10824,0.017
10825,0.112
10826,-0.09
10827,-0.029
10828,0.039
10829,-0.076
10830,-0.068
10831,-0.063
10832,-0.037
10833,0.007
10834,-0.01
10835,-0.095
10836,-0.002
10837,-0.042
10838,-0.081
10839,-0.063
10840,0.034
10841,-0.11
10842,-0.063
10843,0.063
10844,0.159
10845,0.007
10846,-0.056
10847,0.161
10848,0.049
10849,0.049
10850,-0.005
10851,0.007
10852,0.088
10853,-0.098
10854,0.017
10855,0.078
10856,-0.049
10857,-0.056
10858,0.029
10859,-0.076
10860,-0.115
10861,-0.088
10862,0.12
10863,0.068
10864,-0.002
10865,0.02
10866,0.132
10867,0.068
10868,-0.068
10869,0.027
10870,-0.024
10871,-0.017
10872,0.061
10873,0.098
10874,-0.139
10875,0.044
10876,0.061
10877,-0.059
10878,0.024
10879,-0.032
10880,0.11
10881,0.234
10882,0.115
10883,0.239
10884,0.034
10885,0.073
10886,0.186
10887,0.054
10888,0.039
10889,0.151
10890,0.09
10891,0.144
10892,-0.029
10893,0.061
10894,0.007
10895,-0.134
10896,0.0
10897,-0.12
10898,-0.044
10899,0.007
10900,-0.01
10901,-0.107
10902,-0.012
10903,-0.081
10904,-0.093
10905,0.002
10906,0.056
10907,0.015
10908,-0.061
10909,0.056
10910,0.027
10911,-0.032
10912,0.054
10913,-0.005
10914,-0.029
10915,-0.037
10916,-0.144
10917,-0.112
10918,-0.046
10919,-0.088
10920,0.024
10921,-0.093
10922,0.0
10923,-0.083
10924,-0.129
10925,-0.056
10926,0.051
10927,0.034
10928,0.002
10929,0.042
10930,-0.024
10931,-0.068
10932,-0.061
10933,-0.015
10934,-0.046
10935,-0.059
10936,-0.005
10937,-0.12
10938,-0.027
10939,-0.007
10940,-0.154
10941,-0.085
10942,0.022
10943,-0.017
10944,-0.017
10945,0.063
10946,0.061
10947,0.081
10948,0.002
10949,0.105
10950,0.071
10951,0.059
10952,-0.085
10953,0.037
10954,0.049
10955,-0.09
10956,-0.024
10957,-0.027
10958,-0.02
10959,-0.178
10960,-0.063
10961,0.02
10962,0.005
10963,0.054
10964,0.017
10965,0.066
10966,-0.049
10967,0.046
10968,0.059
10969,-0.005
10970,-0.007
10971,-0.061
10972,-0.007
10973,0.005
10974,-0.068
10975,-0.037
10976,0.024
10977,-0.132
10978,-0.107
10979,-0.034
10980,0.005
10981,-0.049
10982,0.012
10983,0.059
10984,-0.012
10985,-0.09
10986,0.09
10987,0.115
10988,-0.01
10989,-0.005
10990,-0.061
10991,0.051
10992,0.059
10993,-0.042
10994,-0.039
10995,-0.083
10996,-0.083
10997,-0.161
10998,-0.032
10999,-0.09
11000,-0.137
11001,-0.098
11002,-0.095
11003,-0.1
11004,-0.083
11005,0.02
11006,0.046
11007,0.01
11008,0.012
11009,0.012
11010,0.01
11011,0.015
11012,-0.022
11013,-0.029
11014,-0.076
11015,-0.02
11016,0.061
11017,0.044
11018,-0.068
11019,-0.137
11020,-0.107
11021,-0.059
11022,-0.107
11023,-0.117
11024,0.01
11025,0.093
11026,-0.078
11027,0.015
11028,-0.049
11029,0.078
11030,0.161
11031,0.144
11032,0.012
11033,-0.007
11034,0.12
11035,-0.005
11036,-0.02
11037,0.049
11038,0.037
11039,-0.024
11040,0.039
11041,0.034
11042,-0.066
11043,-0.059
11044,-0.012
11045,-0.068
11046,0.012
11047,-0.054
11048,0.044
11049,0.125
11050,0.068
11051,0.015
11052,0.054
11053,0.09
11054,0.042
11055,-0.051
11056,-0.085
11057,0.056
11058,0.012
11059,-0.081
11060,0.012
11061,-0.007
11062,-0.005
11063,0.039
11064,0.063
11065,-0.042
11066,0.024
11067,0.083
11068,-0.007
11069,0.022
11070,-0.078
11071,0.002
11072,0.098
11073,-0.027
11074,0.051
11075,-0.002
11076,-0.049
11077,0.037
11078,0.012
11079,0.017
11080,0.063
11081,-0.066
11082,-0.068
11083,-0.032
11084,-0.071
11085,-0.081
11086,0.049
11087,0.049
11088,0.029
11089,-0.09
11090,-0.049
11091,0.02
11092,0.017
11093,-0.015
11094,-0.032
11095,-0.09
11096,-0.076
11097,-0.002
11098,-0.054
11099,-0.017
11100,0.02
11101,-0.061
11102,-0.063
11103,-0.066
11104,-0.071
11105,-0.105
11106,0.027
11107,0.122
11108,-0.061
11109,0.02
11110,0.054
11111,0.068
11112,0.044
11113,0.042
11114,0.022
11115,0.061
11116,0.042
11117,-0.005
11118,-0.005
11119,-0.027
11120,0.039
11121,-0.034
11122,-0.09
11123,-0.042
11124,0.027
11125,-0.02
11126,-0.073
11127,0.044
11128,0.112
11129,0.01
11130,0.061
11131,0.078
11132,0.085
11133,0.049
11134,-0.022
11135,0.088
11136,0.105
11137,0.088
11138,-0.015
11139,0.017
11140,0.015
11141,0.015
11142,-0.007
11143,-0.059
11144,-0.029
11145,0.049
11146,0.103
11147,-0.059
11148,-0.024
11149,0.012
11150,-0.024
11151,0.024
11152,-0.027
11153,0.005
11154,-0.027
11155,0.054
11156,0.005
11157,0.017
11158,0.127
11159,-0.012
11160,-0.1
11161,-0.042
11162,-0.002
11163,-0.071
11164,-0.037
11165,0.022
11166,0.056
11167,-0.056
11168,-0.039
11169,-0.042
11170,-0.071
11171,0.037
11172,0.027
11173,-0.027
11174,0.022
11175,0.042
11176,0.007
11177,-0.071
11178,-0.098
11179,-0.151
11180,-0.117
11181,-0.085
11182,-0.088
11183,-0.032
11184,0.044
11185,-0.044
11186,-0.068
11187,0.078
11188,0.044
11189,0.132
11190,0.044
11191,-0.002
11192,0.066
11193,0.161
11194,0.029
11195,0.032
11196,0.051
11197,0.051
11198,0.063
11199,0.0
11200,0.056
11201,-0.056
11202,-0.002
11203,-0.007
11204,-0.063
11205,-0.095
11206,-0.076
11207,-0.073
11208,-0.044
11209,0.022
11210,0.037
11211,0.032
11212,0.005
11213,-0.005
11214,-0.005
11215,0.063
11216,0.01
11217,-0.034
11218,0.085
11219,-0.02
11220,-0.068
11221,-0.061
11222,-0.046
11223,-0.083
11224,-0.017
11225,-0.01
11226,-0.051
11227,0.037
11228,0.017
11229,0.027
11230,0.022
11231,0.002
11232,0.093
11233,0.095
11234,-0.01
11235,-0.034
11236,0.11
11237,0.039
11238,-0.054
11239,0.002
11240,-0.037
11241,-0.063
11242,-0.122
11243,-0.076
11244,-0.073
11245,-0.134
11246,-0.059
11247,-0.073
11248,-0.066
11249,-0.046
11250,-0.042
11251,0.066
11252,-0.054
11253,-0.01
11254,0.054
11255,-0.12
11256,-0.059
11257,0.061
11258,0.071
11259,-0.002
11260,-0.02
11261,0.054
11262,-0.09
11263,0.027
11264,-0.068
11265,-0.11
11266,-0.107
11267,-0.11
11268,-0.002
11269,-0.039
11270,-0.032
11271,0.042
11272,-0.024
11273,0.081
11274,-0.051
11275,-0.09
11276,0.098
11277,0.02
11278,-0.051
11279,-0.005
11280,-0.007
11281,0.076
11282,-0.01
11283,-0.017
11284,0.159
11285,0.029
11286,0.037
11287,0.059
11288,0.049
11289,0.095
11290,0.125
11291,0.117
11292,0.142
11293,0.032
11294,0.027
11295,0.073
11296,0.029
11297,0.129
11298,0.056
11299,0.042
11300,0.049
11301,0.049
11302,0.088
11303,0.073
11304,0.046
11305,0.054
11306,0.134
11307,0.098
11308,0.024
11309,0.059
11310,0.042
11311,0.032
11312,0.044
11313,-0.017
11314,0.029
11315,-0.002
11316,0.002
11317,0.029
11318,-0.051
11319,-0.027
11320,-0.027
11321,0.032
11322,0.037
11323,-0.015
11324,0.061
11325,0.078
11326,0.046
11327,-0.056
11328,-0.015
11329,0.173
11330,0.073
11331,0.024
11332,0.063
11333,-0.002
11334,-0.017
11335,0.002
11336,0.017
11337,-0.002
11338,-0.01
11339,-0.081
11340,-0.166
11341,-0.144
11342,0.007
11343,-0.049
11344,-0.083
11345,-0.068
11346,-0.044
11347,-0.071
11348,-0.112
11349,-0.095
11350,0.046
11351,-0.022
11352,-0.081
11353,0.015
11354,-0.007
11355,0.032
11356,-0.044
11357,-0.063
11358,0.01
11359,-0.042
11360,-0.012
11361,0.01
11362,-0.022
11363,-0.012
11364,-0.073
11365,0.029
11366,-0.063
11367,0.017
11368,0.027
11369,0.015
11370,0.059
11371,0.015
11372,0.054
11373,0.098
11374,0.039
11375,0.029
11376,0.046
11377,0.095
11378,0.017
11379,0.022
11380,-0.005
11381,0.066
11382,0.037
11383,-0.022
11384,0.015
11385,0.1
11386,0.044
11387,-0.056
11388,0.017
11389,0.037
11390,-0.02
11391,0.078
11392,0.137
11393,0.073
11394,0.122
11395,0.103
11396,0.044
11397,-0.044
11398,0.046
11399,0.168
11400,0.115
11401,-0.002
11402,0.042
11403,0.088
11404,0.059
11405,0.0
11406,0.042
11407,0.085
11408,0.029
11409,-0.002
11410,-0.012
11411,0.151
11412,0.002
11413,-0.085
11414,-0.066
11415,0.078
11416,-0.012
11417,-0.063
11418,0.085
11419,0.066
11420,-0.017
11421,0.032
11422,0.103
11423,-0.09
11424,0.002
11425,0.01
11426,0.029
11427,0.017
11428,-0.071
11429,-0.027
11430,0.068
11431,0.046
11432,-0.029
11433,-0.117
11434,-0.029
11435,-0.039
11436,-0.066
11437,-0.117
11438,-0.168
11439,-0.071
11440,-0.044
11441,-0.232
11442,-0.181
11443,-0.112
11444,-0.02
11445,-0.063
11446,-0.183
11447,-0.081
11448,-0.012
11449,-0.095
11450,-0.01
11451,0.02
11452,-0.051
11453,-0.061
11454,-0.049
11455,-0.063
11456,-0.037
11457,-0.046
11458,-0.044
11459,-0.098
11460,0.0
11461,0.081
11462,-0.017
11463,-0.054
11464,-0.029
11465,0.049
11466,-0.042
11467,-0.029
11468,0.007
11469,0.022
11470,0.054
11471,0.039
11472,-0.032
11473,0.083
11474,0.195
11475,0.203
11476,0.095
11477,0.034
11478,0.095
11479,0.081
11480,0.044
11481,0.071
11482,0.046
11483,-0.081
11484,0.1
11485,0.017
11486,-0.159
11487,-0.02
11488,0.105
11489,0.039
11490,0.039
11491,0.073
11492,0.054
11493,0.112
11494,0.127
11495,0.183
11496,0.205
11497,0.112
11498,0.059
11499,0.088
11500,-0.034
11501,-0.044
11502,0.081
11503,-0.042
11504,-0.044
11505,-0.012
11506,-0.088
11507,-0.1
11508,-0.044
11509,-0.181
11510,-0.066
11511,-0.134
11512,-0.039
11513,-0.059
11514,-0.144
11515,-0.024
11516,-0.146
11517,-0.017
11518,-0.015
11519,-0.164
11520,0.029
11521,-0.027
11522,0.059
11523,-0.01
11524,-0.029
11525,0.017
11526,-0.068
11527,-0.134
11528,-0.085
11529,-0.005
11530,-0.015
11531,-0.11
11532,-0.09
11533,-0.042
11534,-0.051
11535,-0.044
11536,0.005
11537,-0.049
11538,-0.012
11539,-0.073
11540,0.007
11541,0.073
11542,-0.051
11543,-0.005
11544,-0.034
11545,-0.112
11546,-0.049
11547,0.039
11548,-0.044
11549,-0.044
11550,0.063
11551,-0.01
11552,-0.037
11553,0.0
11554,-0.037
11555,-0.056
11556,0.022
11557,0.051
11558,-0.007
11559,-0.007
11560,0.037
11561,0.02
11562,0.012
11563,-0.037
11564,0.068
11565,0.098
11566,0.056
11567,0.093
11568,0.0
11569,0.022
11570,0.103
11571,0.166
11572,0.095
11573,0.01
11574,0.137
11575,0.168
11576,0.017
11577,0.046
11578,0.098
11579,-0.005
11580,0.061
11581,0.061
11582,0.037
11583,-0.034
11584,0.029
11585,0.093
11586,-0.042
11587,-0.11
11588,-0.034
11589,-0.076
11590,0.039
11591,0.017
11592,0.105
11593,0.0
11594,-0.078
11595,0.11
11596,0.042
11597,-0.027
11598,0.073
11599,0.042
11600,0.042
11601,0.044
11602,-0.115
11603,0.012
11604,-0.005
11605,-0.029
11606,-0.012
11607,-0.12
11608,-0.042
11609,0.11
11610,-0.02
11611,-0.071
11612,0.032
11613,-0.02
11614,-0.02
11615,-0.076
11616,0.127
11617,0.032
11618,-0.005
11619,-0.073
11620,-0.005
11621,0.015
11622,0.027
11623,-0.049
11624,-0.005
11625,-0.051
11626,-0.09
11627,-0.012
11628,-0.02
11629,-0.12
11630,-0.115
11631,-0.059
11632,0.0
11633,-0.063
11634,-0.117
11635,0.0
11636,-0.071
11637,-0.12
11638,0.093
11639,0.129
11640,0.125
11641,-0.063
11642,-0.09
11643,0.1
11644,0.083
11645,0.002
11646,0.051
11647,0.046
11648,-0.046
11649,0.034
11650,0.01
11651,0.132
11652,0.107
11653,0.098
11654,0.11
11655,0.071
11656,0.024
11657,0.029
11658,0.139
11659,0.037
11660,-0.051
11661,0.068
11662,0.095
11663,0.037
11664,0.049
11665,0.093
11666,0.117
11667,0.034
11668,-0.1
11669,-0.059
11670,-0.012
11671,0.005
11672,0.02
11673,-0.059
11674,-0.059
11675,0.032
11676,0.039
11677,-0.029
11678,0.054
11679,-0.024
11680,-0.005
11681,-0.066
11682,-0.017
11683,0.103
11684,0.005
11685,-0.032
11686,-0.007
11687,0.085
11688,0.071
11689,0.022
11690,-0.012
11691,0.098
11692,0.012
11693,-0.017
11694,-0.012
11695,-0.049
11696,0.073
11697,0.015
11698,-0.01
11699,-0.042
11700,0.022
11701,0.022
11702,-0.032
11703,-0.076
11704,-0.081
11705,-0.09
11706,-0.017
11707,-0.071
11708,-0.034
11709,0.039
11710,-0.098
11711,0.002
11712,0.076
11713,0.049
11714,-0.017
11715,0.01
11716,0.068
11717,0.005
11718,0.017
11719,0.068
11720,0.056
11721,-0.024
11722,0.0
11723,-0.049
11724,-0.093
11725,-0.1
11726,-0.098
11727,0.044
11728,-0.137
11729,-0.078
11730,0.039
11731,-0.022
11732,0.073
11733,0.083
11734,-0.054
11735,0.005
11736,0.063
11737,0.078
11738,0.088
11739,0.073
11740,-0.005
11741,-0.02
11742,0.066
11743,0.137
11744,0.037
11745,0.02
11746,-0.034
11747,0.061
11748,0.083
11749,0.007
11750,0.0
11751,0.005
11752,0.071
11753,0.027
11754,0.005
11755,0.112
11756,0.022
11757,0.042
11758,0.125
11759,-0.017
11760,0.059
11761,-0.015
11762,-0.063
11763,-0.02
11764,0.0
11765,-0.01
11766,-0.139
11767,-0.117
11768,-0.107
11769,-0.129
11770,-0.139
11771,-0.054
11772,-0.107
11773,-0.068
11774,-0.054
11775,-0.105
11776,-0.085
11777,-0.103
11778,-0.032
11779,-0.071
11780,-0.159
11781,-0.059
11782,-0.09
11783,-0.146
11784,-0.134
11785,-0.073
11786,-0.061
11787,-0.005
11788,-0.068
11789,-0.073
11790,-0.09
11791,-0.02
11792,-0.139
11793,0.015
11794,-0.022
11795,-0.027
11796,-0.022
11797,0.054
11798,0.032
11799,0.029
11800,-0.032
11801,0.034
11802,-0.015
11803,-0.059
11804,-0.005
11805,-0.049
11806,-0.012
11807,0.093
11808,-0.12
11809,-0.032
11810,0.049
11811,-0.066
11812,-0.066
11813,-0.051
11814,0.015
11815,0.034
11816,0.046
11817,0.063
11818,0.024
11819,0.071
11820,0.1
11821,0.068
11822,0.115
11823,0.046
11824,0.029
11825,-0.027
11826,0.005
11827,0.015
11828,-0.095
11829,0.039
11830,0.017
11831,0.012
11832,0.0
11833,-0.073
11834,-0.024
11835,-0.137
11836,-0.054
11837,0.083
11838,-0.032
11839,0.0
11840,-0.01
11841,-0.037
11842,-0.042
11843,-0.015
11844,0.024
11845,-0.007
11846,-0.015
11847,-0.012
11848,-0.107
11849,-0.083
11850,0.007
11851,0.012
11852,-0.061
11853,-0.11
11854,-0.022
11855,-0.054
11856,-0.073
11857,-0.076
11858,-0.037
11859,-0.059
11860,-0.076
11861,-0.037
11862,0.005
11863,-0.068
11864,-0.063
11865,-0.029
11866,-0.105
11867,-0.139
11868,-0.127
11869,-0.059
11870,-0.088
11871,-0.154
11872,-0.105
11873,-0.181
11874,-0.1
11875,-0.132
11876,-0.107
11877,-0.088
11878,-0.002
11879,0.034
11880,0.078
11881,0.068
11882,0.068
11883,-0.051
11884,-0.073
11885,0.015
11886,-0.022
11887,-0.081
11888,-0.049
11889,-0.059
11890,-0.132
11891,-0.01
11892,0.037
11893,-0.007
11894,-0.034
11895,-0.015
11896,-0.002
11897,-0.034
11898,0.054
11899,0.073
11900,0.11
11901,0.088
11902,0.039
11903,0.0
11904,0.032
11905,0.029
11906,0.005
11907,0.017
11908,-0.012
11909,0.066
11910,-0.027
11911,-0.015
11912,-0.039
11913,-0.093
11914,-0.02
11915,-0.039
11916,-0.044
11917,-0.002
11918,0.039
11919,-0.061
11920,0.012
11921,0.015
11922,-0.024
11923,-0.029
11924,0.078
11925,0.044
11926,-0.068
11927,0.095
11928,0.078
11929,-0.051
11930,-0.022
11931,-0.005
11932,0.007
11933,0.078
11934,0.012
11935,-0.071
11936,0.081
11937,0.066
11938,0.071
11939,0.002
11940,-0.002
11941,0.081
11942,0.022
11943,0.0
11944,0.066
11945,-0.029
11946,0.081
11947,0.039
11948,-0.076
11949,0.005
11950,-0.1
11951,-0.017
11952,-0.046
11953,-0.112
11954,-0.061
11955,0.022
11956,-0.02
11957,-0.105
11958,0.01
11959,0.066
11960,0.032
11961,-0.088
11962,-0.002
11963,0.107
11964,0.0
11965,0.002
11966,0.02
11967,-0.032
11968,0.01
11969,0.029
11970,0.034
11971,-0.017
11972,-0.01
11973,0.037
11974,0.076
11975,0.054
11976,-0.007
11977,0.056
11978,0.01
11979,0.1
11980,0.071
11981,0.012
11982,-0.01
11983,0.054
11984,-0.042
11985,-0.056
11986,-0.042
11987,0.034
11988,-0.076
11989,-0.1
11990,0.095
11991,0.015
11992,-0.056
11993,-0.095
11994,0.037
11995,0.0
11996,0.051
11997,0.024
11998,-0.007
11999,0.117
12000,0.068
12001,0.095
12002,0.054
12003,0.027
12004,0.071
12005,0.039
12006,0.007
12007,-0.088
12008,0.0
12009,-0.032
12010,0.039
12011,0.039
12012,-0.059
12013,-0.012
12014,-0.005
12015,-0.005
12016,0.027
12017,-0.005
12018,0.063
12019,0.071
12020,0.037
12021,-0.017
12022,-0.002
12023,0.054
12024,0.11
12025,0.059
12026,0.012
12027,0.002
12028,-0.051
12029,0.02
12030,0.022
12031,-0.068
12032,-0.039
12033,0.049
12034,-0.034
12035,-0.098
12036,-0.125
12037,-0.042
12038,-0.032
12039,-0.076
12040,-0.12
12041,0.049
12042,-0.039
12043,-0.09
12044,0.002
12045,-0.037
12046,-0.125
12047,-0.078
12048,-0.037
12049,-0.01
12050,0.022
12051,-0.039
12052,-0.01
12053,-0.103
12054,-0.112
12055,-0.063
12056,-0.063
12057,-0.068
12058,-0.022
12059,0.1
12060,-0.024
12061,-0.063
12062,0.1
12063,0.134
12064,0.0
12065,0.029
12066,0.171
12067,0.144
12068,-0.017
12069,-0.022
12070,0.073
12071,0.073
12072,0.007
12073,0.017
12074,-0.034
12075,-0.02
12076,0.063
12077,0.012
12078,0.076
12079,-0.02
12080,0.068
12081,0.139
12082,0.095
12083,0.178
12084,0.112
12085,-0.037
12086,0.046
12087,0.054
12088,0.144
12089,0.042
12090,0.039
12091,0.134
12092,0.007
12093,0.012
12094,0.142
12095,0.066
12096,0.107
12097,0.071
12098,0.076
12099,0.049
12100,0.063
12101,0.146
12102,0.076
12103,0.034
12104,0.11
12105,-0.039
12106,0.01
12107,0.139
12108,-0.042
12109,-0.107
12110,-0.01
12111,0.037
12112,-0.105
12113,-0.056
12114,0.02
12115,-0.039
12116,-0.046
12117,0.007
12118,-0.02
12119,-0.093
12120,0.024
12121,0.034
12122,-0.063
12123,0.007
12124,0.083
12125,-0.046
12126,-0.1
12127,-0.049
12128,-0.076
12129,-0.083
12130,-0.046
12131,-0.022
12132,-0.071
12133,-0.066
12134,-0.061
12135,-0.088
12136,-0.083
12137,-0.115
12138,-0.027
12139,0.066
12140,0.12
12141,0.01
12142,-0.044
12143,0.02
12144,-0.022
12145,-0.005
12146,0.076
12147,-0.005
12148,0.056
12149,0.034
12150,0.085
12151,0.0
12152,-0.078
12153,-0.005
12154,-0.039
12155,0.024
12156,-0.002
12157,0.122
12158,-0.037
12159,0.024
12160,0.098
12161,0.039
12162,0.063
12163,0.054
12164,0.107
12165,0.078
12166,0.042
12167,0.12
12168,0.0
12169,0.037
12170,0.032
12171,0.007
12172,0.017
12173,0.015
12174,-0.044
12175,-0.015
12176,0.0
12177,0.061
12178,0.037
12179,0.129
12180,0.11
12181,0.107
12182,0.151
12183,0.132
12184,0.024
12185,0.029
12186,0.107
12187,0.029
12188,0.034
12189,0.081
12190,0.098
12191,0.029
12192,0.056
12193,0.02
12194,-0.002
12195,-0.039
12196,-0.044
12197,0.002
12198,0.034
12199,0.042
12200,0.002
12201,0.046
12202,0.002
12203,-0.076
12204,-0.044
12205,0.039
12206,0.132
12207,-0.027
12208,0.024
12209,0.022
12210,0.029
12211,-0.024
12212,-0.01
12213,0.046
12214,-0.02
12215,-0.129
12216,-0.095
12217,-0.044
12218,0.042
