,0.022
11459,0.049
11460,-0.012
11461,0.115
11462,0.1
11463,-0.093
11464,-0.042
11465,-0.015
11466,-0.107
11467,0.024
11468,-0.103
11469,-0.051
11470,0.125
11471,0.015
11472,0.022
11473,0.051
11474,-0.081
11475,-0.042
11476,-0.02
11477,-0.044
11478,0.02
11479,-0.095
11480,-0.088
11481,0.002
11482,-0.146
11483,-0.154
11484,-0.132
11485,-0.061
11486,-0.188
11487,-0.059
11488,0.005
11489,-0.049
11490,-0.073
11491,-0.037
11492,0.005
11493,0.017
11494,0.005
11495,0.151
11496,0.095
11497,0.098
11498,0.159
11499,0.054
11500,0.09
11501,0.022
11502,0.02
11503,0.02
11504,-0.112
11505,0.046
11506,0.029
11507,-0.068
11508,-0.081
11509,-0.044
11510,0.007
11511,0.039
11512,-0.083
11513,-0.071
11514,-0.024
11515,-0.034
11516,-0.01
11517,0.188
11518,0.015
11519,-0.037
11520,0.017
11521,-0.066
11522,-0.01
11523,0.061
11524,-0.105
11525,-0.149
11526,-0.088
11527,-0.059
11528,-0.105
11529,-0.046
11530,0.02
11531,-0.054
11532,-0.081
11533,0.054
11534,0.022
11535,0.122
11536,0.015
11537,0.078
11538,0.132
11539,-0.027
11540,-0.01
11541,0.127
11542,0.022
11543,0.007
11544,0.078
11545,-0.095
11546,-0.098
11547,-0.042
11548,-0.015
11549,-0.11
11550,-0.09
11551,-0.039
11552,-0.01
11553,-0.01
11554,-0.034
11555,-0.046
11556,0.049
11557,0.046
11558,-0.061
11559,0.076
11560,0.046
11561,0.022
11562,0.015
11563,0.063
11564,0.088
11565,0.0
11566,-0.1
11567,0.042
11568,-0.015
11569,-0.093
11570,0.005
11571,0.024
11572,-0.049
11573,0.032
11574,0.024
11575,0.068
11576,0.017
11577,0.039
11578,0.022
11579,-0.078
11580,-0.005
11581,0.007
11582,0.002
11583,-0.034
11584,-0.066
11585,-0.046
11586,-0.107
11587,-0.027
11588,-0.037
11589,-0.073
11590,-0.015
11591,0.037
11592,0.029
11593,0.0
11594,0.049
11595,0.088
11596,0.11
11597,0.024
11598,0.059
11599,0.056
11600,0.01
11601,0.049
11602,0.085
11603,0.076
11604,0.049
11605,0.012
11606,-0.034
11607,0.044
11608,0.061
11609,-0.034
11610,0.039
11611,0.039
11612,0.0
11613,0.005
11614,0.076
11615,0.098
11616,0.002
11617,0.024
11618,0.046
11619,0.088
11620,0.007
11621,0.0
11622,0.012
11623,-0.12
11624,-0.156
11625,0.034
11626,0.044
11627,-0.19
11628,-0.151
11629,-0.137
11630,-0.051
11631,-0.122
11632,-0.068
11633,0.005
11634,-0.039
11635,-0.02
11636,0.051
11637,0.073
11638,-0.032
11639,0.042
11640,-0.012
11641,0.029
11642,0.032
11643,-0.039
11644,-0.034
11645,-0.027
11646,-0.125
11647,0.0
11648,-0.005
11649,-0.105
11650,-0.081
11651,-0.044
11652,-0.032
11653,-0.046
11654,-0.012
11655,0.078
11656,0.059
11657,0.139
11658,-0.002
11659,0.098
11660,0.244
11661,0.117
11662,0.01
11663,0.066
11664,0.044
11665,0.071
11666,-0.054
11667,-0.083
11668,0.039
11669,-0.125
11670,-0.085
11671,-0.01
11672,-0.02
11673,-0.005
11674,-0.063
11675,-0.151
11676,0.027
11677,0.024
11678,0.002
11679,0.027
11680,-0.01
11681,0.073
11682,0.046
11683,0.139
11684,0.056
11685,-0.068
11686,0.134
11687,0.037
11688,-0.088
11689,-0.066
11690,0.044
11691,-0.005
11692,-0.007
11693,-0.017
11694,-0.017
11695,-0.002
11696,0.012
11697,-0.059
11698,-0.103
11699,0.039
11700,0.117
11701,-0.054
11702,-0.032
11703,0.046
11704,-0.005
11705,-0.007
11706,-0.039
11707,0.032
11708,0.022
11709,-0.071
11710,-0.002
11711,0.007
11712,-0.005
11713,0.01
11714,0.034
11715,0.017
11716,-0.085
11717,0.015
11718,0.032
11719,-0.002
11720,0.017
11721,0.081
11722,0.022
11723,-0.02
11724,-0.002
11725,0.007
11726,0.073
11727,-0.039
11728,-0.002
11729,0.125
11730,-0.022
11731,0.029
11732,0.01
11733,0.066
11734,0.071
11735,0.022
11736,0.022
11737,0.078
11738,-0.002
11739,-0.049
11740,0.112
11741,0.005
11742,-0.02
11743,-0.029
11744,-0.093
11745,-0.017
11746,-0.012
11747,-0.012
11748,-0.066
11749,-0.054
11750,-0.073
11751,0.049
11752,0.002
11753,-0.027
11754,-0.034
11755,0.039
11756,0.02
11757,0.02
11758,0.032
11759,0.022
11760,-0.027
11761,-0.02
11762,0.037
11763,0.049
11764,-0.012
11765,-0.002
11766,0.017
11767,0.032
11768,-0.037
11769,-0.034
11770,-0.066
11771,-0.107
11772,-0.032
11773,0.039
11774,0.017
11775,-0.066
11776,0.002
11777,0.032
11778,0.076
11779,0.125
11780,0.132
11781,0.017
11782,-0.012
11783,0.049
11784,-0.039
11785,0.044
11786,-0.034
11787,0.063
11788,0.002
11789,-0.01
11790,0.017
11791,0.007
11792,-0.046
11793,-0.032
11794,0.01
11795,-0.017
11796,-0.034
11797,0.066
11798,0.095
11799,-0.1
11800,0.017
11801,0.081
11802,-0.042
11803,-0.012
11804,0.01
11805,-0.042
11806,-0.098
11807,-0.11
11808,-0.039
11809,0.002
11810,-0.217
11811,-0.002
11812,0.078
11813,-0.002
11814,0.024
11815,-0.054
11816,0.015
11817,-0.037
11818,0.12
11819,0.32
11820,-0.076
11821,-0.083
11822,0.125
11823,0.034
11824,-0.044
11825,-0.166
11826,0.085
11827,-0.012
11828,-0.059
11829,-0.056
11830,-0.11
11831,0.0
11832,-0.01
11833,-0.078
11834,0.024
11835,-0.073
11836,-0.022
11837,-0.027
11838,-0.005
11839,-0.037
11840,0.083
11841,-0.007
11842,0.107
11843,-0.046
11844,0.002
11845,0.085
11846,-0.071
11847,-0.046
11848,0.085
11849,-0.024
11850,0.022
11851,-0.002
11852,0.061
11853,0.005
11854,0.049
11855,0.129
11856,0.083
11857,-0.012
11858,0.034
11859,0.002
11860,0.024
11861,0.122
11862,0.017
11863,0.078
11864,-0.042
11865,0.042
11866,0.002
11867,-0.107
11868,-0.115
11869,-0.049
11870,0.032
11871,-0.037
11872,-0.081
11873,-0.085
11874,0.007
11875,0.11
11876,0.063
11877,-0.005
11878,0.007
11879,0.0
11880,0.098
11881,0.066
11882,0.125
11883,0.044
11884,0.042
11885,0.029
11886,0.024
11887,-0.071
11888,-0.054
11889,0.02
11890,0.002
11891,-0.054
11892,0.007
11893,-0.002
11894,-0.029
11895,-0.071
11896,-0.09
11897,-0.081
11898,-0.054
11899,-0.049
11900,-0.039
11901,0.02
11902,0.012
11903,-0.007
11904,0.0
11905,-0.027
11906,0.027
11907,-0.051
11908,-0.085
11909,-0.068
11910,-0.015
11911,-0.122
11912,-0.083
11913,-0.007
11914,-0.071
11915,-0.012
11916,-0.049
11917,0.068
11918,-0.056
11919,-0.005
11920,0.015
11921,0.022
11922,0.0
11923,0.02
11924,0.049
11925,-0.056
11926,0.012
11927,0.039
11928,0.017
11929,-0.046
11930,-0.125
11931,-0.076
11932,-0.007
11933,0.034
11934,0.056
11935,0.073
11936,0.034
11937,0.112
11938,0.02
11939,0.027
11940,-0.01
11941,0.022
11942,0.112
11943,0.066
11944,0.071
11945,0.059
11946,-0.015
11947,0.037
11948,0.032
11949,-0.005
11950,0.1
11951,0.005
11952,-0.063
11953,-0.054
11954,-0.063
11955,-0.066
11956,-0.027
11957,0.02
11958,0.068
11959,-0.017
11960,-0.061
11961,0.046
11962,0.032
11963,0.01
11964,0.007
11965,-0.029
11966,0.098
11967,0.093
11968,0.117
11969,-0.022
11970,-0.032
11971,-0.032
11972,-0.051
11973,-0.115
11974,-0.044
11975,-0.054
11976,-0.068
11977,0.005
11978,-0.042
11979,-0.105
11980,-0.073
11981,0.029
11982,0.09
11983,0.0
11984,-0.005
11985,0.049
11986,0.115
11987,0.042
11988,0.105
11989,0.017
11990,0.012
11991,0.042
11992,-0.081
11993,-0.083
11994,-0.068
11995,-0.066
11996,-0.051
11997,-0.044
11998,-0.098
11999,-0.027
12000,-0.066
12001,-0.02
12002,0.061
12003,-0.037
12004,0.039
12005,0.007
12006,0.037
12007,0.063
12008,-0.007
12009,-0.081
12010,0.059
12011,0.098
12012,0.005
12013,0.049
12014,0.007
12015,0.017
12016,-0.068
12017,0.01
12018,0.056
12019,0.037
12020,-0.02
12021,0.12
12022,0.029
12023,0.093
12024,0.049
12025,-0.066
12026,0.039
12027,-0.024
12028,0.051
12029,0.007
12030,-0.02
12031,-0.034
12032,-0.01
12033,-0.02
12034,-0.115
12035,-0.029
12036,0.017
12037,0.032
12038,0.054
12039,0.024
12040,0.032
12041,0.039
12042,0.005
12043,-0.051
12044,-0.042
12045,0.071
12046,0.12
12047,-0.032
12048,0.015
12049,0.002
12050,0.063
12051,-0.029
12052,-0.039
12053,0.049
12054,-0.063
12055,-0.029
12056,0.098
12057,0.081
12058,-0.037
12059,0.024
12060,0.115
12061,-0.022
12062,-0.132
12063,-0.059
12064,0.039
12065,0.132
12066,0.022
12067,-0.015
12068,-0.007
12069,0.005
12070,0.051
12071,0.029
12072,-0.027
12073,-0.044
12074,-0.029
12075,0.039
12076,-0.085
12077,-0.081
12078,-0.095
12079,0.066
12080,0.078
12081,-0.015
12082,-0.005
12083,0.002
12084,0.051
12085,0.068
12086,-0.071
12087,-0.017
12088,0.132
12089,-0.007
12090,-0.039
12091,-0.066
12092,-0.012
12093,-0.059
12094,-0.029
12095,0.034
12096,-0.02
12097,0.039
12098,0.073
12099,-0.024
12100,-0.042
12101,-0.005
12102,0.032
12103,0.139
12104,0.022
12105,-0.005
12106,-0.029
12107,-0.022
12108,0.059
12109,0.002
12110,0.01
12111,-0.015
12112,-0.042
12113,0.012
12114,0.029
12115,-0.044
12116,-0.063
12117,-0.059
12118,0.029
12119,-0.027
12120,-0.071
12121,-0.073
12122,-0.061
12123,0.107
12124,0.09
12125,0.054
12126,0.054
12127,0.105
12128,0.081
12129,-0.049
12130,-0.032
12131,0.105
12132,0.046
12133,-0.02
12134,-0.039
12135,-0.051
12136,-0.115
12137,-0.007
12138,0.051
12139,0.042
12140,0.029
12141,0.085
12142,0.098
12143,-0.059
12144,-0.012
12145,0.093
12146,0.083
12147,0.059
12148,-0.039
12149,0.02
12150,-0.024
12151,-0.115
12152,-0.071
12153,-0.076
12154,-0.12
12155,-0.051
12156,-0.09
12157,-0.098
12158,-0.044
12159,-0.044
12160,0.073
12161,0.063
12162,-0.037
12163,0.046
12164,0.071
12165,0.049
12166,0.044
12167,-0.032
12168,-0.049
12169,-0.01
12170,-0.032
12171,-0.02
12172,-0.01
12173,0.029
12174,-0.022
12175,-0.024
12176,-0.042
12177,-0.054
12178,-0.005
12179,0.022
12180,0.017
12181,0.044
12182,0.034
12183,0.042
12184,0.083
12185,-0.027
12186,0.02
12187,0.083
12188,0.005
12189,0.044
12190,-0.022
12191,0.11
12192,0.11
12193,-0.032
12194,-0.032
12195,-0.012
12196,-0.063
12197,0.007
12198,-0.1
12199,-0.088
12200,-0.037
12201,-0.034
12202,0.042
12203,-0.017
12204,0.017
12205,-0.02
12206,0.0
12207,0.122
12208,-0.002
12209,0.056
12210,0.017
12211,-0.073
12212,-0.049
12213,0.054
12214,-0.056
12215,-0.012
12216,-0.002
12217,-0.195
12218,-0.11
12219,-0.11
12220,0.034
12221,-0.01
12222,-0.073
12223,-0.054
12224,-0.068
12225,0.01
12226,-0.063
12227,-0.024
12228,-0.027
12229,0.051
12230,-0.015
12231,-0.032
12232,-0.01
12233,-0.01
12234,0.01
12235,-0.046
12236,-0.063
12237,-0.02
12238,-0.093
12239,-0.105
12240,-0.171
12241,-0.117
12242,0.002
12243,-0.081
12244,-0.002
12245,-0.059
12246,-0.02
12247,0.037
12248,-0.005
12249,-0.01
12250,-0.063
12251,0.059
12252,-0.051
12253,-0.015
12254,-0.027
12255,0.039
12256,0.012
12257,-0.024
12258,-0.054
12259,0.071
12260,0.027
12261,-0.029
12262,-0.044
12263,-0.002
12264,-0.015
12265,-0.024
12266,0.107
12267,0.027
12268,0.049
12269,-0.059
12270,0.049
12271,0.146
12272,0.022
12273,-0.024
12274,-0.044
12275,-0.054
12276,-0.115
12277,0.007
12278,-0.103
12279,-0.117
12280,-0.029
12281,0.093
12282,-0.01
12283,-0.093
12284,0.007
12285,0.051
12286,0.061
12287,-0.005
12288,-0.039
12289,0.042
12290,-0.027
12291,-0.012
12292,-0.02
12293,-0.032
12294,0.032
12295,-0.017
12296,0.01
12297,-0.105
12298,-0.112
12299,0.022
12300,0.012
12301,-0.029
12302,-0.024
12303,0.085
12304,0.127
12305,0.037
12306,-0.1
12307,0.085
12308,0.044
12309,-0.068
12310,-0.02
12311,-0.022
12312,0.027
12313,-0.044
12314,-0.002
12315,-0.012
12316,-0.017
12317,-0.049
12318,-0.056
12319,-0.103
12320,-0.037
12321,-0.093
12322,-0.039
12323,-0.12
12324,-0.132
12325,-0.02
12326,-0.012
12327,0.024
12328,-0.049
12329,-0.093
12330,-0.061
12331,0.024
12332,-0.032
12333,0.056
12334,0.083
12335,0.044
12336,0.039
12337,-0.098
12338,-0.044
12339,-0.032
12340,-0.083
12341,0.107
12342,-0.002
12343,-0.066
12344,-0.056
12345,0.032
12346,-0.046
12347,-0.032
12348,-0.051
12349,0.007
12350,-0.027
12351,-0.105
12352,0.022
12353,0.088
12354,-0.042
12355,-0.068
12356,-0.081
12357,-0.02
12358,-0.032
12359,-0.093
12360,-0.012
12361,-0.027
12362,-0.022
12363,0.037
12364,-0.042
12365,-0.071
12366,-0.137
12367,0.046
12368,0.073
12369,0.02
12370,0.107
12371,0.115
12372,0.093
12373,-0.061
12374,0.024
12375,0.129
12376,0.02
12377,-0.01
12378,0.049
12379,0.117
12380,-0.029
12381,0.029
12382,-0.012
12383,-0.049
12384,0.01
12385,0.037
12386,-0.049
12387,-0.049
12388,-0.015
12389,0.037
12390,0.049
12391,0.037
12392,-0.024
12393,0.002
12394,0.01
12395,0.012
12396,0.034
12397,0.015
12398,-0.093
12399,-0.076
12400,-0.066
12401,-0.024
12402,-0.051
12403,-0.117
12404,-0.002
12405,0.066
12406,-0.022
12407,-0.066
12408,-0.017
12409,0.015
12410,0.034
12411,-0.032
12412,-0.015
12413,-0.039
12414,-0.022
12415,-0.039
12416,-0.02
12417,-0.073
12418,-0.056
12419,0.027
12420,-0.044
12421,-0.117
12422,-0.112
12423,0.1
12424,0.059
12425,-0.049
12426,0.066
12427,-0.022
12428,-0.051
12429,0.144
12430,0.12
12431,0.085
12432,0.012
12433,0.178
12434,0.032
12435,-0.012
12436,0.034
12437,0.061
12438,0.02
12439,-0.027
12440,-0.081
12441,-0.056
12442,0.081
12443,0.056
12444,-0.171
12445,-0.049
12446,0.029
12447,-0.024
12448,0.125
12449,-0.017
12450,0.078
12451,0.029
12452,0.051
12453,0.068
12454,0.071
12455,0.071
12456,0.142
12457,-0.034
12458,0.073
12459,0.046
12460,0.081
12461,0.037
12462,0.059
12463,0.005
12464,0.056
12465,0.071
12466,0.066
12467,0.046
12468,-0.022
12469,-0.015
12470,0.02
12471,-0.081
12472,0.051
12473,0.11
12474,-0.029
12475,-0.034
12476,-0.01
12477,-0.085
12478,-0.037
12479,-0.078
12480,-0.059
12481,-0.068
12482,-0.125
12483,-0.149
12484,-0.1
12485,-0.095
12486,-0.056
12487,-0.081
12488,-0.039
12489,0.017
12490,-0.034
12491,-0.078
12492,0.066
12493,-0.002
12494,-0.054
12495,0.0
12496,0.022
12497,-0.022
12498,-0.11
12499,-0.085
12500,-0.037
12501,-0.149
12502,-0.042
12503,0.046
12504,-0.076
12505,-0.129
12506,-0.081
12507,-0.073
12508,0.015
12509,-0.027
12510,-0.017
12511,0.071
12512,-0.015
12513,-0.066
12514,-0.024
12515,0.015
12516,0.012
12517,-0.029
12518,0.024
12519,0.032
12520,-0.039
12521,-0.059
12522,-0.056
12523,-0.168
12524,-0.068
12525,-0.024
12526,-0.11
12527,-0.115
12528,-0.034
12529,0.083
12530,0.073
12531,-0.073
12532,0.01
12533,0.024
12534,0.037
12535,-0.005
12536,0.032
12537,-0.007
12538,0.022
12539,0.046
12540,0.073
12541,0.134
12542,0.042
12543,-0.039
12544,0.059
12545,0.146
12546,0.1
12547,-0.01
12548,0.022
12549,0.208
12550,0.059
12551,0.024
12552,0.122
12553,0.051
12554,0.029
12555,0.034
12556,0.154
12557,0.093
12558,-0.01
12559,0.156
12560,0.037
12561,0.015
12562,0.024
12563,0.125
12564,0.01
12565,0.039
12566,0.002
12567,0.002
12568,0.134
12569,0.046
12570,0.083
12571,0.066
12572,-0.027
12573,-0.027
12574,0.081
12575,-0.007
12576,-0.024
12577,-0.061
12578,-0.088
12579,-0.015
12580,-0.093
12581,-0.01
12582,-0.076
12583,-0.01
12584,0.007
12585,-0.039
12586,0.071
12587,0.085
12588,0.042
12589,0.083
12590,0.085
12591,0.049
12592,-0.061
12593,-0.034
12594,0.137
12595,0.017
12596,-0.105
12597,-0.029
12598,-0.044
12599,-0.051
12600,-0.151
12601,0.042
12602,-0.083
12603,-0.129
12604,-0.21
12605,-0.002
12606,-0.039
12607,-0.039
12608,-0.063
12609,-0.056
12610,-0.012
12611,-0.083
12612,-0.059
12613,0.085
12614,0.066
12615,0.0
12616,0.076
12617,0.039
12618,-0.085
12619,-0.01
12620,0.039
12621,0.115
12622,-0.051
12623,0.054
12624,0.103
12625,-0.002
12626,-0.027
12627,0.054
12628,0.081
12629,0.139
12630,0.007
12631,0.061
12632,0.024
12633,0.073
12634,0.039
12635,-0.01
12636,0.044
12637,0.005
12638,-0.029
12639,-0.051
12640,0.042
12641,0.066
12642,-0.032
12643,0.076
12644,0.017
12645,0.066
12646,0.103
12647,0.063
12648,0.039
12649,0.015
12650,0.022
12651,0.239
12652,0.117
12653,-0.012
12654,-0.017
12655,0.1
12656,0.022
12657,-0.037
12658,0.005
12659,-0.051
12660,-0.042
12661,-0.027
12662,-0.151
12663,-0.024
12664,-0.076
12665,-0.002
12666,-0.112
12667,-0.044
12668,0.078
12669,-0.056
12670,0.051
12671,0.022
12672,0.078
12673,0.073
12674,0.044
12675,-0.042
12676,-0.01
12677,0.071
12678,0.012
12679,-0.029
12680,-0.066
12681,-0.024
12682,-0.083
12683,-0.122
12684,-0.078
12685,-0.085
12686,-0.042
12687,0.017
12688,0.029
12689,-0.066
12690,0.01
12691,-0.071
12692,-0.063
12693,-0.227
12694,-0.015
12695,-0.049
12696,-0.044
12697,-0.024
12698,-0.137
12699,-0.117
12700,-0.093
12701,-0.059
12702,-0.107
12703,-0.137
12704,-0.066
12705,-0.068
12706,0.071
12707,-0.01
12708,-0.017
12709,0.029
12710,0.037
12711,0.107
12712,0.022
12713,0.095
12714,0.068
12715,0.037
12716,0.024
12717,0.056
12718,-0.015
12719,0.022
12720,-0.044
12721,0.034
12722,0.022
12723,0.068
12724,0.007
12725,-0.022
12726,-0.107
12727,0.002
12728,-0.007
12729,0.027
12730,0.09
12731,0.139
12732,0.088
12733,0.068
12734,0.159
12735,0.098
12736,0.11
12737,0.066
12738,0.02
12739,0.085
12740,0.034
12741,-0.046
12742,-0.024
12743,-0.068
12744,-0.1
12745,-0.017
12746,-0.012
12747,-0.088
12748,-0.049
12749,-0.012
12750,0.02
12751,-0.005
12752,0.051
12753,0.076
12754,0.083
12755,-0.012
12756,0.076
12757,0.083
12758,-0.01
12759,0.083
12760,0.078
12761,0.02
12762,-0.032
12763,0.066
12764,0.012
12765,-0.139
12766,-0.029
12767,-0.063
12768,-0.024
12769,-0.095
12770,-0.093
12771,-0.129
12772,-0.061
12773,-0.002
12774,0.002
12775,-0.051
12776,-0.085
12777,0.129
12778,0.002
12779,0.037
12780,-0.007
12781,0.01
12782,0.01
12783,-0.1
12784,-0.129
12785,-0.081
12786,-0.068
12787,-0.103
12788,-0.09
12789,-0.156
12790,-0.056
12791,-0.146
12792,-0.042
12793,0.046
12794,-0.044
12795,-0.032
12796,0.071
12797,0.068
12798,0.042
12799,0.049
12800,0.105
12801,-0.039
12802,0.063
12803,0.024
12804,-0.037
12805,0.056
12806,0.105
12807,-0.002
12808,0.056
12809,-0.027
12810,-0.039
12811,0.081
12812,0.012
12813,-0.046
12814,0.083
12815,-0.024
12816,-0.044
12817,0.017
12818,0.073
12819,0.095
12820,0.066
12821,0.061
12822,-0.098
12823,-0.088
12824,0.037
12825,0.11
12826,0.095
12827,0.0
12828,0.007
12829,-0.044
12830,-0.046
12831,0.005
12832,0.11
12833,0.061
12834,0.059
12835,0.076
12836,-0.022
12837,0.027
12838,0.073
12839,0.1
12840,0.056
12841,0.088
12842,0.059
12843,0.073
12844,0.066
12845,0.042
12846,0.093
12847,0.073
12848,0.044
12849,0.01
12850,0.02
12851,0.061
12852,0.049
12853,-0.02
12854,-0.051
12855,-0.034
12856,-0.032
12857,-0.066
12858,-0.024
12859,-0.166
12860,-0.112
12861,-0.017
12862,-0.215
12863,-0.142
12864,-0.081
12865,-0.1
12866,-0.017
12867,-0.19
12868,-0.027
12869,-0.078
12870,-0.017
12871,0.015
12872,0.085
12873,-0.049
12874,0.078
12875,0.054
12876,0.186
12877,-0.059
12878,-0.098
12879,0.073
12880,-0.007
12881,-0.005
12882,0.11
12883,0.015
12884,0.076
12885,-0.054
12886,-0.007
12887,-0.022
12888,0.005
12889,0.027
12890,-0.127
12891,-0.051
12892,-0.012
12893,-0.085
12894,0.095
12895,0.044
12896,0.032
12897,0.015
12898,0.034
12899,0.149
12900,-0.066
12901,-0.027
12902,0.049
12903,0.0
12904,-0.005
12905,0.022
12906,0.002
12907,-0.037
12908,0.068
12909,0.122
12910,0.066
12911,-0.005
12912,0.139
12913,0.032
12914,0.034
12915,-0.022
12916,-0.022
12917,0.11
12918,0.007
12919,-0.022
12920,0.09
12921,-0.005
12922,-0.12
12923,-0.107
12924,-0.056
12925,-0.042
12926,-0.076
12927,-0.081
12928,-0.049
12929,-0.068
12930,-0.056
12931,-0.081
12932,-0.051
12933,-0.112
12934,0.071
12935,0.007
12936,-0.076
12937,0.007
12938,0.002
12939,0.09
12940,-0.022
12941,0.046
12942,0.01
12943,0.002
12944,-0.046
12945,0.051
12946,0.01
12947,-0.027
12948,0.022
12949,-0.037
12950,0.017
12951,0.054
12952,0.044
12953,0.059
12954,0.002
12955,-0.002
12956,0.024
12957,0.071
12958,0.034
12959,0.125
12960,0.039
12961,-0.002
12962,-0.085
12963,0.046
12964,-0.012
12965,-0.032
12966,0.105
12967,0.044
12968,0.002
12969,0.063
12970,0.117
12971,0.112
12972,0.024
12973,-0.032
12974,-0.002
12975,0.122
12976,-0.022
12977,-0.039
12978,-0.017
12979,0.037
12980,-0.005
12981,-0.029
12982,-0.098
12983,-0.107
12984,-0.068
12985,-0.081
12986,-0.107
12987,0.093
12988,0.056
12989,0.071
12990,0.046
12991,-0.056
12992,0.046
12993,0.029
12994,0.034
12995,0.017
12996,-0.051
12997,0.066
12998,0.093
12999,-0.166
13000,-0.071
13001,0.012
13002,-0.09
13003,-0.068
13004,-0.073
13005,0.015
13006,-0.127
13007,-0.12
13008,0.056
13009,-0.132
13010,-0.098
13011,-0.007
13012,-0.068
13013,-0.049
13014,-0.029
13015,0.024
13016,0.066
13017,-0.012
13018,-0.127
13019,-0.061
13020,-0.007
13021,0.0
13022,-0.068
13023,-0.063
13024,-0.081
13025,-0.127
13026,-0.081
13027,-0.166
13028,-0.032
13029,0.024
13030,-0.085
13031,-0.061
13032,-0.02
13033,-0.027
13034,0.002
13035,-0.02
13036,-0.083
13037,0.012
13038,-0.012
13039,0.01
13040,-0.059
13041,-0.027
13042,-0.024
13043,-0.142
13044,-0.046
13045,0.012
13046,0.015
13047,-0.081
13048,0.056
13049,0.022
13050,-0.078
13051,-0.024
13052,0.081
13053,0.0
13054,0.088
13055,0.095
13056,-0.059
13057,0.012
13058,0.022
13059,0.112
13060,-0.081
13061,0.042
13062,0.129
13063,0.1
13064,0.0
13065,-0.068
13066,0.066
13067,0.061
13068,-0.044
13069,0.005
13070,0.01
13071,0.0
13072,0.029
13073,-0.039
13074,-0.034
13075,0.017
13076,0.002
13077,-0.061
13078,-0.029
13079,0.024
13080,0.002
13081,-0.081
13082,-0.02
13083,0.076
13084,-0.037
13085,-0.146
13086,-0.083
13087,-0.054
13088,0.054
13089,-0.105
13090,-0.029
13091,0.034
13092,-0.049
13093,-0.034
13094,0.073
13095,0.01
13096,-0.083
13097,-0.01
13098,0.032
13099,-0.066
13100,-0.051
13101,-0.029
13102,-0.051
13103,-0.081
13104,-0.1
13105,-0.029
13106,-0.027
13107,-0.059
13108,-0.081
13109,-0.139
13110,-0.122
13111,-0.085
13112,-0.056
13113,-0.02
13114,-0.049
13115,-0.098
13116,0.005
13117,0.037
13118,-0.007
13119,0.037
13120,0.0
13121,-0.083
13122,-0.1
13123,-0.059
13124,-0.032
13125,0.017
13126,0.007
13127,0.01
13128,-0.088
13129,-0.125
13130,-0.034
13131,0.024
13132,0.015
13133,-0.039
13134,0.01
13135,0.056
13136,-0.071
13137,0.095
13138,0.076
13139,-0.007
13140,0.034
13141,-0.012
13142,-0.022
13143,-0.022
13144,0.02
13145,-0.071
13146,-0.066
13147,-0.02
13148,-0.039
13149,-0.11
13150,-0.042
13151,0.027
13152,-0.012
13153,0.071
13154,0.02
13155,0.112
13156,-0.007
13157,0.093
13158,0.154
13159,0.103
13160,0.054
13161,0.022
13162,0.029
13163,-0.085
13164,-0.017
13165,0.085
13166,-0.02
13167,-0.034
13168,0.027
13169,-0.051
13170,-0.078
13171,0.015
13172,0.012
13173,-0.007
13174,-0.076
13175,0.0
13176,-0.02
13177,-0.046
13178,0.056
13179,-0.103
13180,0.002
13181,-0.015
13182,-0.076
13183,0.012
13184,-0.081
13185,-0.024
13186,0.078
13187,0.054
13188,-0.071
13189,-0.029
13190,0.02
13191,0.042
13192,-0.095
13193,0.049
13194,0.034
13195,0.034
13196,0.063
13197,-0.051
13198,-0.017
13199,0.054
13200,0.037
13201,0.054
13202,0.015
13203,0.005
13204,0.039
13205,-0.002
13206,-0.059
13207,-0.115
13208,-0.034
13209,-0.085
13210,-0.156
13211,-0.061
13212,-0.051
13213,-0.073
13214,-0.061
13215,-0.032
13216,0.093
13217,0.042
13218,-0.005
13219,0.022
13220,0.115
13221,0.02
13222,0.247
13223,0.083
13224,-0.032
13225,0.044
13226,-0.02
13227,0.076
13228,0.071
13229,-0.044
13230,0.063
13231,0.054
13232,0.022
13233,0.046
13234,0.032
13235,0.129
13236,0.1
13237,-0.015
13238,0.01
13239,0.146
13240,0.181
13241,0.002
13242,-0.09
13243,0.078
13244,0.059
13245,0.01
13246,0.112
13247,0.081
13248,-0.037
13249,-0.005
13250,0.098
13251,0.037
13252,-0.032
13253,0.063
13254,0.066
13255,0.049
13256,-0.056
13257,0.073
13258,0.083
13259,0.098
13260,0.068
13261,0.107
13262,0.107
13263,-0.051
13264,0.022
13265,0.11
13266,-0.027
13267,-0.076
13268,-0.029
13269,-0.046
13270,-0.071
13271,-0.115
13272,-0.056
13273,-0.061
13274,-0.09
13275,-0.01
13276,0.068
13277,0.007
13278,0.056
13279,-0.005
13280,-0.071
13281,-0.007
13282,-0.066
13283,-0.081
13284,-0.015
13285,-0.061
13286,-0.063
13287,-0.083
13288,-0.022
13289,-0.01
13290,-0.066
13291,-0.073
13292,-0.037
13293,0.029
13294,-0.029
13295,0.005
13296,-0.042
13297,-0.068
13298,0.071
13299,0.0
13300,-0.015
13301,-0.012
13302,0.029
13303,0.012
13304,-0.076
13305,-0.09
13306,-0.049
13307,-0.122
13308,-0.11
13309,-0.054
13310,-0.059
13311,0.002
13312,-0.073
13313,0.007
13314,0.039
13315,0.024
13316,-0.007
13317,0.076
13318,-0.034
13319,0.044
