,0.120
16689,-0.049
16690,0.024
16691,0.029
16692,0.061
16693,-0.039
16694,-0.078
16695,-0.046
16696,-0.127
16697,-0.164
16698,-0.042
16699,-0.039
16700,-0.142
16701,-0.012
16702,0.161
16703,-0.046
16704,-0.034
16705,-0.027
16706,0.022
16707,0.056
16708,0.012
16709,0.073
16710,-0.039
16711,-0.032
16712,0.066
16713,-0.107
16714,-0.044
16715,-0.024
16716,0.068
16717,-0.037
16718,-0.029
16719,-0.029
16720,0.061
16721,0.054
16722,0.034
16723,0.085
16724,0.081
16725,0.051
16726,0.02
16727,0.0
16728,0.032
16729,0.061
16730,0.112
16731,0.039
16732,-0.029
16733,-0.093
16734,0.063
16735,0.039
16736,0.01
16737,0.083
16738,0.022
16739,-0.034
16740,0.051
16741,0.066
16742,0.071
16743,0.002
16744,0.154
16745,0.059
16746,0.044
16747,0.056
16748,-0.029
16749,0.103
16750,0.081
16751,0.034
16752,0.059
16753,-0.002
16754,0.044
16755,-0.015
16756,-0.032
16757,-0.017
16758,0.01
16759,-0.02
16760,-0.012
16761,-0.02
16762,0.01
16763,0.088
16764,0.032
16765,0.027
16766,0.029
16767,-0.051
16768,-0.054
16769,-0.005
16770,-0.059
16771,0.015
16772,0.037
16773,0.017
16774,0.002
16775,-0.046
16776,-0.1
16777,-0.054
16778,-0.076
16779,-0.107
16780,-0.056
16781,-0.007
16782,0.054
16783,-0.066
16784,-0.037
16785,0.039
16786,0.1
16787,-0.027
16788,-0.12
16789,-0.007
16790,-0.027
16791,0.02
16792,-0.017
16793,-0.166
16794,-0.061
16795,-0.081
16796,-0.144
16797,-0.173
16798,-0.088
16799,0.015
16800,-0.01
16801,-0.083
16802,-0.066
16803,-0.022
16804,-0.005
16805,-0.029
16806,-0.012
16807,0.063
16808,0.112
16809,0.127
16810,-0.024
16811,0.015
16812,-0.034
16813,-0.007
16814,0.0
16815,0.044
16816,0.142
16817,-0.056
16818,-0.039
16819,0.037
16820,0.11
16821,0.017
16822,-0.032
16823,0.076
16824,0.046
16825,0.144
16826,0.076
16827,-0.044
16828,0.12
16829,0.103
16830,0.078
16831,0.051
16832,0.146
16833,-0.073
16834,-0.098
16835,0.01
16836,-0.012
16837,-0.09
16838,0.061
16839,-0.073
16840,-0.051
16841,-0.007
16842,0.012
16843,-0.012
16844,-0.107
16845,-0.027
16846,0.005
16847,0.012
16848,-0.046
16849,-0.012
16850,0.017
16851,-0.046
16852,0.063
16853,-0.022
16854,-0.007
16855,0.051
16856,-0.007
16857,-0.12
16858,-0.078
16859,-0.068
16860,-0.088
16861,-0.039
16862,0.034
16863,-0.068
16864,-0.073
16865,-0.002
16866,-0.037
16867,-0.11
16868,-0.032
16869,0.059
16870,-0.005
16871,-0.088
16872,0.007
16873,0.044
16874,-0.017
16875,-0.027
16876,-0.1
16877,-0.063
16878,-0.054
16879,-0.1
16880,-0.142
16881,-0.129
16882,-0.088
16883,-0.032
16884,0.012
16885,0.059
16886,-0.034
16887,-0.083
16888,-0.051
16889,-0.012
16890,-0.081
16891,-0.049
16892,0.039
16893,-0.044
16894,-0.061
16895,-0.02
16896,0.012
16897,0.134
16898,-0.022
16899,-0.012
16900,0.029
16901,-0.068
16902,0.088
16903,0.127
16904,0.076
16905,0.029
16906,0.068
16907,-0.02
16908,0.12
16909,0.154
16910,0.024
16911,0.066
16912,0.015
16913,0.02
16914,0.105
16915,0.105
16916,0.01
16917,-0.042
16918,0.081
16919,-0.012
16920,-0.049
16921,0.051
16922,0.056
16923,-0.012
16924,-0.007
16925,0.022
16926,0.002
16927,0.076
16928,0.042
16929,0.078
16930,0.01
16931,0.027
16932,0.063
16933,-0.066
16934,0.017
16935,-0.027
16936,-0.139
16937,-0.105
16938,-0.042
16939,0.034
16940,0.066
16941,-0.061
16942,-0.037
16943,-0.034
16944,-0.044
16945,0.051
16946,-0.051
16947,-0.032
16948,-0.032
16949,-0.039
16950,-0.037
16951,0.007
16952,-0.002
16953,-0.059
16954,-0.137
16955,-0.093
16956,-0.012
16957,0.0
16958,-0.015
16959,-0.122
16960,-0.168
16961,0.037
16962,0.007
16963,-0.217
16964,-0.027
16965,0.044
16966,-0.103
16967,-0.137
16968,-0.042
16969,0.056
16970,-0.029
16971,0.017
16972,0.037
16973,-0.063
16974,-0.007
16975,0.059
16976,0.024
16977,-0.059
16978,-0.088
16979,-0.017
16980,0.073
16981,0.068
16982,0.059
16983,0.061
16984,0.19
16985,0.051
16986,-0.02
16987,-0.046
16988,0.039
16989,0.022
16990,0.01
16991,0.061
16992,0.129
16993,0.076
16994,0.054
16995,0.027
16996,-0.049
16997,-0.022
16998,-0.042
16999,-0.042
17000,0.164
17001,0.012
17002,-0.046
17003,0.037
17004,0.098
17005,0.012
17006,-0.039
17007,0.085
17008,0.112
17009,-0.132
17010,0.083
17011,0.1
17012,-0.027
17013,-0.007
17014,-0.073
17015,-0.059
17016,-0.046
17017,-0.068
17018,0.037
17019,0.01
17020,-0.088
17021,0.076
17022,-0.034
17023,-0.046
17024,0.044
17025,0.027
17026,-0.02
17027,-0.151
17028,-0.002
17029,0.027
17030,0.017
17031,-0.061
17032,-0.032
17033,-0.066
17034,-0.017
17035,0.02
17036,-0.051
17037,-0.195
17038,-0.156
17039,-0.09
17040,-0.044
17041,-0.015
17042,-0.093
17043,-0.081
17044,-0.083
17045,-0.095
17046,-0.076
17047,-0.083
17048,-0.073
17049,-0.029
17050,-0.005
17051,-0.039
17052,-0.144
17053,-0.125
17054,-0.027
17055,-0.095
17056,-0.139
17057,0.02
17058,0.032
17059,-0.103
17060,-0.046
17061,-0.042
17062,-0.093
17063,0.039
17064,0.117
17065,-0.002
17066,0.066
17067,0.012
17068,0.005
17069,0.093
17070,0.105
17071,0.093
17072,0.105
17073,0.049
17074,0.137
17075,0.068
17076,0.005
17077,-0.061
17078,0.005
17079,0.129
17080,-0.049
17081,-0.007
17082,-0.039
17083,-0.024
17084,0.027
17085,0.002
17086,-0.066
17087,-0.044
17088,-0.007
17089,0.059
17090,0.081
17091,0.037
17092,-0.098
17093,-0.034
17094,0.032
17095,0.01
17096,-0.066
17097,-0.09
17098,-0.034
17099,0.066
17100,-0.103
17101,0.076
17102,-0.005
17103,-0.1
17104,0.005
17105,-0.034
17106,-0.073
17107,-0.076
17108,0.085
17109,-0.032
17110,0.012
17111,-0.022
17112,0.017
17113,0.022
17114,0.029
17115,-0.068
17116,0.032
17117,-0.012
17118,-0.02
17119,-0.037
17120,-0.042
17121,-0.034
17122,-0.054
17123,-0.034
17124,0.015
17125,-0.173
17126,-0.129
17127,-0.051
17128,-0.105
17129,-0.005
17130,-0.076
17131,-0.156
17132,0.002
17133,0.012
17134,-0.01
17135,-0.063
17136,-0.068
17137,0.012
17138,-0.039
17139,-0.068
17140,-0.005
17141,-0.049
17142,0.007
17143,0.076
17144,-0.149
17145,-0.059
17146,-0.037
17147,-0.034
17148,-0.015
17149,-0.054
17150,0.076
17151,0.071
17152,-0.024
17153,0.044
17154,0.042
17155,0.073
17156,-0.005
17157,0.015
17158,0.012
17159,-0.032
17160,0.02
17161,0.083
17162,0.022
17163,-0.054
17164,0.037
17165,0.012
17166,0.063
17167,0.046
17168,0.044
17169,0.044
17170,0.049
17171,0.01
17172,0.029
17173,-0.015
17174,0.042
17175,0.039
17176,0.005
17177,0.034
17178,0.022
17179,-0.107
17180,-0.061
17181,-0.024
17182,0.12
17183,0.049
17184,0.078
17185,-0.044
17186,0.088
17187,-0.146
17188,-0.098
17189,0.081
17190,0.081
17191,-0.027
17192,-0.024
17193,-0.059
17194,-0.046
17195,-0.068
17196,-0.01
17197,-0.059
17198,-0.061
17199,0.01
17200,0.007
17201,-0.107
17202,-0.073
17203,-0.037
17204,-0.085
17205,-0.105
17206,-0.115
17207,-0.112
17208,0.0
17209,-0.024
17210,-0.061
17211,-0.071
17212,0.015
17213,-0.002
17214,-0.017
17215,-0.002
17216,-0.005
17217,-0.034
17218,-0.066
17219,0.017
17220,-0.078
17221,-0.051
17222,-0.056
17223,0.002
17224,0.029
17225,-0.068
17226,-0.054
17227,-0.076
17228,0.049
17229,-0.005
17230,-0.051
17231,0.093
17232,0.002
17233,-0.046
17234,0.056
17235,0.044
17236,0.042
17237,0.105
17238,0.005
17239,0.061
17240,0.088
17241,0.117
17242,0.09
17243,0.098
17244,-0.034
17245,0.02
17246,0.049
17247,0.044
17248,0.071
17249,0.076
17250,0.068
17251,0.068
17252,0.093
17253,0.117
17254,0.103
17255,0.078
17256,0.117
17257,0.159
17258,0.078
17259,0.09
17260,0.063
17261,0.024
17262,0.173
17263,0.063
17264,0.085
17265,0.142
17266,0.071
17267,0.027
17268,0.061
17269,0.007
17270,-0.059
17271,-0.005
17272,0.044
17273,-0.029
17274,0.112
17275,0.044
17276,-0.073
17277,0.032
17278,-0.005
17279,0.042
17280,0.024
17281,-0.081
17282,-0.056
17283,-0.088
17284,-0.027
17285,-0.073
17286,-0.059
17287,-0.144
17288,-0.078
17289,-0.093
17290,-0.144
17291,-0.027
17292,-0.01
17293,-0.085
17294,-0.09
17295,-0.007
17296,-0.039
17297,-0.051
17298,-0.024
17299,0.039
17300,0.0
17301,-0.112
17302,-0.015
17303,0.01
17304,-0.061
17305,-0.049
17306,-0.034
17307,-0.103
17308,-0.063
17309,-0.061
17310,-0.051
17311,-0.066
17312,0.066
17313,0.015
17314,-0.01
17315,0.024
17316,0.044
17317,0.132
17318,0.081
17319,-0.005
17320,0.034
17321,0.1
17322,0.046
17323,-0.005
17324,-0.005
17325,0.061
17326,0.022
17327,-0.039
17328,-0.01
17329,-0.029
17330,-0.005
17331,0.007
17332,0.01
17333,0.066
17334,0.154
17335,0.178
17336,0.042
17337,0.085
17338,0.1
17339,0.017
17340,0.068
17341,0.105
17342,0.129
17343,0.051
17344,0.066
17345,0.012
17346,0.015
17347,0.024
17348,0.044
17349,0.042
17350,0.044
17351,-0.044
17352,0.073
17353,0.173
17354,0.029
17355,-0.103
17356,-0.02
17357,-0.002
17358,-0.044
17359,0.02
17360,0.081
17361,0.066
17362,-0.042
17363,-0.037
17364,0.007
17365,-0.02
17366,0.029
17367,0.015
17368,-0.066
17369,0.093
17370,0.071
17371,-0.039
17372,-0.063
17373,-0.078
17374,0.01
17375,0.032
17376,0.056
17377,-0.005
17378,-0.059
17379,0.039
17380,0.015
17381,-0.105
17382,0.012
17383,0.093
17384,0.059
17385,-0.095
17386,-0.076
17387,-0.049
17388,-0.012
17389,-0.073
17390,-0.037
17391,0.051
17392,0.063
17393,-0.178
17394,-0.049
17395,0.105
17396,0.134
17397,-0.034
17398,-0.005
17399,-0.007
17400,0.022
17401,0.034
17402,-0.042
17403,-0.034
17404,-0.017
17405,-0.022
17406,-0.034
17407,0.017
17408,0.0
17409,-0.051
17410,-0.024
17411,-0.044
17412,-0.032
17413,0.061
17414,0.056
17415,0.059
17416,-0.01
17417,0.056
17418,0.093
17419,-0.002
17420,0.085
17421,0.105
17422,0.051
17423,0.071
17424,0.146
17425,0.215
17426,0.137
17427,0.056
17428,0.02
17429,0.093
17430,0.063
17431,0.02
17432,0.11
17433,0.088
17434,0.127
17435,0.09
17436,0.042
17437,0.029
17438,0.137
17439,0.098
17440,0.085
17441,0.11
17442,0.027
17443,0.005
17444,-0.054
17445,0.005
17446,0.005
17447,0.039
17448,0.0
17449,-0.068
17450,0.032
17451,0.056
17452,-0.085
17453,-0.005
17454,-0.037
17455,-0.024
17456,0.056
17457,-0.029
17458,-0.024
17459,-0.005
17460,-0.017
17461,-0.178
17462,-0.112
17463,-0.049
17464,-0.088
17465,-0.076
17466,-0.081
17467,-0.254
17468,-0.125
17469,-0.056
17470,-0.093
17471,0.017
17472,-0.115
17473,-0.178
17474,0.0
17475,-0.054
17476,0.083
17477,0.039
17478,-0.105
17479,0.09
17480,-0.144
17481,0.0
17482,0.149
17483,-0.088
17484,-0.01
17485,-0.078
17486,-0.085
17487,0.056
17488,-0.115
17489,0.051
17490,-0.11
17491,-0.083
17492,-0.044
17493,-0.205
17494,0.083
17495,0.02
17496,-0.024
17497,0.032
17498,0.081
17499,0.105
17500,0.093
17501,0.12
17502,0.078
17503,0.088
17504,-0.02
17505,0.078
17506,0.105
17507,-0.015
17508,0.098
17509,-0.029
17510,-0.024
17511,0.032
17512,0.054
17513,0.061
17514,0.007
17515,0.029
17516,0.149
17517,0.11
17518,0.103
17519,0.11
17520,0.002
17521,0.02
17522,0.005
17523,0.007
17524,0.0
17525,-0.01
17526,0.056
17527,-0.007
17528,-0.049
17529,-0.054
17530,-0.037
17531,0.049
17532,0.081
17533,0.078
17534,0.042
17535,-0.044
17536,-0.015
17537,0.017
17538,0.063
17539,0.085
17540,-0.044
17541,0.029
17542,0.051
17543,0.044
17544,0.088
17545,-0.002
17546,-0.007
17547,-0.095
17548,-0.139
17549,-0.01
17550,-0.015
17551,-0.105
17552,-0.095
17553,-0.078
17554,-0.012
17555,-0.107
17556,-0.044
17557,-0.081
17558,-0.066
17559,-0.073
17560,-0.127
17561,-0.151
17562,-0.215
17563,-0.181
17564,-0.105
17565,-0.088
17566,-0.051
17567,-0.049
17568,-0.032
17569,-0.029
17570,-0.127
17571,-0.186
17572,-0.051
17573,-0.132
17574,-0.132
17575,-0.078
17576,-0.022
17577,-0.007
17578,-0.107
17579,-0.073
17580,-0.012
17581,-0.002
17582,0.027
17583,0.112
17584,-0.044
17585,0.007
17586,-0.005
17587,-0.022
17588,-0.029
17589,-0.095
17590,0.1
17591,-0.063
17592,-0.186
17593,0.012
17594,0.056
17595,0.105
17596,0.137
17597,0.068
17598,0.103
17599,0.095
17600,0.032
17601,0.078
17602,0.168
17603,0.193
17604,-0.015
17605,0.034
17606,0.078
17607,0.007
17608,0.024
17609,0.005
17610,-0.056
17611,0.029
17612,0.063
17613,-0.012
17614,0.02
17615,0.088
17616,-0.002
17617,0.02
17618,0.029
17619,-0.002
17620,-0.063
17621,0.059
17622,0.083
17623,-0.044
17624,-0.068
17625,0.11
17626,-0.051
17627,0.005
17628,-0.039
17629,-0.107
17630,-0.032
17631,-0.11
17632,-0.012
17633,-0.049
17634,-0.125
17635,0.044
17636,0.005
17637,-0.088
17638,-0.12
17639,-0.005
17640,-0.007
17641,-0.071
17642,-0.076
17643,0.005
17644,-0.093
17645,-0.037
17646,0.032
17647,-0.132
17648,-0.076
17649,-0.061
17650,-0.017
17651,-0.127
17652,-0.09
17653,-0.032
17654,-0.034
17655,-0.068
17656,-0.034
17657,0.005
17658,-0.012
17659,0.015
17660,0.007
17661,-0.017
17662,0.059
17663,0.01
17664,0.01
17665,0.024
17666,-0.002
17667,-0.005
17668,-0.007
17669,0.051
17670,0.034
17671,-0.044
17672,0.034
17673,-0.024
17674,0.054
17675,0.085
17676,-0.037
17677,0.105
17678,0.161
17679,-0.032
17680,0.059
17681,0.012
17682,-0.083
17683,0.024
17684,0.037
17685,0.161
17686,0.115
17687,0.02
17688,0.081
17689,0.059
17690,0.088
17691,0.0
17692,0.015
17693,0.156
17694,0.054
17695,0.034
17696,0.068
17697,0.056
17698,0.11
17699,0.122
17700,0.083
17701,0.129
17702,0.034
17703,-0.012
17704,0.034
17705,0.01
17706,0.034
17707,0.054
17708,0.039
17709,-0.054
17710,-0.054
17711,0.042
17712,-0.044
17713,-0.068
17714,0.042
17715,0.022
17716,-0.142
17717,0.029
17718,-0.012
17719,-0.005
17720,0.02
17721,-0.103
17722,0.01
17723,0.085
17724,-0.054
17725,-0.068
17726,0.005
17727,-0.046
17728,0.049
17729,-0.093
17730,-0.176
17731,-0.051
17732,-0.122
17733,-0.19
17734,-0.029
17735,-0.034
17736,-0.071
17737,-0.024
17738,-0.051
17739,0.017
17740,-0.061
17741,0.103
17742,0.007
17743,-0.073
17744,0.01
17745,0.002
17746,-0.068
17747,-0.042
17748,0.061
17749,0.015
17750,-0.134
17751,-0.037
17752,-0.049
17753,0.002
17754,-0.093
17755,-0.042
17756,0.073
17757,0.039
17758,-0.063
17759,0.127
17760,0.117
17761,0.142
17762,0.083
17763,0.01
17764,0.132
17765,-0.012
17766,0.073
17767,0.146
17768,0.215
17769,0.103
17770,0.0
17771,0.073
17772,0.068
17773,0.061
17774,0.11
17775,0.049
17776,0.054
17777,0.093
17778,-0.032
17779,-0.049
17780,0.115
17781,0.0
17782,0.134
17783,0.142
17784,0.027
17785,-0.039
17786,-0.027
17787,0.159
17788,0.088
17789,-0.154
17790,-0.071
17791,-0.007
17792,0.054
17793,-0.054
17794,-0.032
17795,-0.005
17796,0.0
17797,0.042
17798,-0.044
17799,-0.129
17800,-0.042
17801,0.042
17802,0.015
17803,0.056
17804,0.039
17805,0.042
17806,0.103
17807,-0.044
17808,-0.054
17809,-0.042
17810,0.044
17811,-0.017
17812,-0.081
17813,-0.029
17814,-0.078
17815,-0.095
17816,-0.1
17817,-0.115
17818,-0.083
17819,0.017
17820,0.054
17821,0.002
17822,-0.024
17823,-0.051
17824,-0.049
17825,-0.066
17826,-0.107
17827,-0.081
17828,-0.029
17829,-0.071
17830,-0.034
17831,-0.076
17832,-0.11
17833,-0.095
17834,-0.017
17835,0.068
17836,-0.022
17837,0.005
17838,0.022
17839,0.112
17840,0.054
17841,0.005
17842,0.037
17843,0.095
17844,0.085
17845,0.183
17846,0.125
17847,0.0
17848,0.09
17849,0.042
17850,-0.032
17851,0.02
17852,-0.029
17853,-0.022
17854,-0.042
17855,0.024
17856,-0.09
17857,-0.032
17858,0.059
17859,0.076
17860,0.042
17861,0.046
17862,0.151
17863,0.125
17864,-0.015
17865,0.073
17866,0.09
17867,0.024
17868,0.066
17869,0.017
17870,0.037
17871,-0.017
17872,-0.015
17873,-0.093
17874,-0.098
17875,0.022
17876,-0.01
17877,-0.054
17878,0.029
17879,-0.012
17880,-0.017
17881,0.085
17882,0.046
17883,-0.115
17884,0.039
17885,0.017
17886,-0.088
17887,-0.073
17888,0.007
17889,0.015
17890,-0.063
17891,-0.073
17892,-0.029
17893,-0.103
17894,-0.107
17895,-0.142
17896,-0.159
17897,-0.088
17898,-0.103
17899,-0.098
17900,-0.1
17901,-0.068
17902,-0.088
17903,-0.02
17904,-0.029
17905,-0.049
17906,-0.078
17907,-0.115
17908,0.042
17909,0.0
17910,-0.107
17911,-0.068
17912,-0.007
17913,-0.034
17914,-0.115
17915,-0.059
17916,0.0
17917,0.017
17918,-0.088
17919,-0.024
17920,-0.017
17921,-0.061
17922,0.083
17923,-0.007
17924,0.117
17925,0.044
17926,-0.059
17927,0.034
17928,0.063
17929,0.049
17930,0.027
17931,-0.029
17932,0.0
17933,0.01
17934,0.039
17935,0.01
17936,-0.007
17937,0.049
17938,0.09
17939,0.007
17940,-0.002
17941,0.056
17942,0.073
17943,0.146
17944,0.1
17945,0.1
17946,0.098
17947,0.063
17948,0.129
17949,0.12
17950,0.056
17951,0.127
17952,0.056
17953,0.034
17954,0.046
17955,0.046
17956,-0.024
17957,-0.049
17958,-0.017
17959,-0.059
17960,-0.024
17961,0.054
17962,0.049
17963,-0.042
17964,0.103
17965,0.095
17966,0.137
17967,0.049
17968,-0.039
17969,0.02
17970,-0.017
17971,0.059
17972,0.054
17973,-0.127
17974,-0.105
17975,-0.068
17976,-0.063
17977,-0.002
17978,-0.071
17979,-0.188
17980,0.007
17981,-0.134
17982,-0.083
17983,0.017
17984,-0.017
17985,-0.022
17986,-0.005
17987,-0.076
17988,-0.076
17989,-0.015
17990,-0.022
17991,0.002
17992,-0.027
17993,-0.066
17994,-0.083
17995,-0.063
17996,-0.046
17997,-0.095
17998,-0.093
17999,0.022
18000,-0.024
18001,-0.054
18002,-0.061
18003,-0.107
18004,0.032
18005,0.015
18006,0.061
18007,-0.007
18008,0.066
18009,0.125
18010,-0.022
18011,-0.034
18012,0.063
18013,-0.049
18014,-0.005
18015,-0.117
18016,-0.088
18017,0.039
18018,-0.034
18019,0.027
18020,-0.129
18021,0.039
18022,-0.007
18023,0.063
18024,0.115
18025,0.042
18026,0.054
18027,0.032
18028,0.049
18029,0.103
18030,0.078
18031,0.112
18032,0.085
18033,0.015
18034,-0.034
18035,0.046
18036,0.125
18037,0.103
18038,0.073
18039,0.115
18040,-0.022
18041,0.015
18042,0.1
18043,0.042
18044,0.049
18045,-0.015
18046,0.061
18047,0.054
18048,0.042
18049,0.049
18050,-0.029
18051,-0.022
18052,0.066
18053,-0.056
18054,-0.042
18055,-0.103
18056,-0.022
18057,0.051
18058,0.024
18059,-0.022
18060,-0.066
18061,0.01
18062,-0.081
18063,-0.005
18064,-0.093
18065,-0.081
18066,-0.017
18067,-0.054
18068,0.012
18069,0.051
18070,-0.049
18071,-0.022
18072,-0.01
18073,-0.068
18074,-0.134
18075,-0.029
18076,0.015
18077,-0.071
18078,-0.051
18079,-0.024
18080,0.0
18081,-0.032
18082,-0.11
18083,-0.071
18084,-0.059
18085,0.022
18086,0.056
18087,-0.029
18088,-0.037
18089,-0.129
18090,-0.105
18091,0.042
18092,-0.01
18093,-0.032
18094,-0.049
18095,0.054
18096,0.01
18097,-0.012
18098,-0.042
18099,-0.029
18100,0.083
18101,0.068
18102,0.161
18103,0.046
18104,0.027
18105,0.088
18106,0.164
18107,0.112
18108,0.127
18109,0.073
18110,0.039
18111,0.005
18112,0.073
18113,0.088
18114,0.049
18115,0.037
18116,0.044
18117,0.012
18118,-0.027
18119,0.02
18120,0.115
18121,0.112
18122,0.071
18123,0.081
18124,0.076
18125,0.02
18126,0.117
18127,0.098
18128,0.156
18129,0.017
18130,0.076
18131,0.007
18132,0.012
18133,0.059
18134,-0.032
18135,-0.015
18136,0.042
18137,-0.042
18138,0.054
18139,0.056
18140,-0.007
18141,0.015
18142,0.022
18143,0.032
18144,-0.034
18145,-0.117
18146,-0.122
18147,-0.005
18148,0.068
18149,-0.02
18150,-0.02
18151,-0.02
18152,-0.107
18153,0.051
18154,-0.017
18155,-0.139
18156,-0.015
18157,-0.088
18158,-0.107
18159,-0.098
18160,-0.188
18161,-0.046
18162,-0.129
18163,-0.19
18164,0.0
18165,-0.256
18166,-0.117
18167,-0.039
18168,-0.132
18169,-0.027
18170,0.046
18171,0.059
18172,-0.081
18173,-0.217
18174,0.112
18175,0.039
18176,-0.007
18177,-0.056
18178,-0.142
18179,-0.005
18180,-0.005
18181,-0.11
18182,-0.073
18183,-0.022
18184,0.017
18185,-0.027
18186,-0.007
18187,0.044
18188,0.044
18189,0.063
18190,0.088
18191,0.022
18192,-0.01
18193,0.049
18194,0.137
18195,0.078
18196,0.073
18197,0.105
18198,0.005
18199,0.015
18200,0.059
18201,0.039
18202,-0.017
18203,0.034
18204,0.061
18205,0.056
18206,0.085
18207,0.032
18208,0.049
18209,0.161
18210,0.188
18211,0.217
18212,0.083
18213,0.066
18214,0.134
18215,0.051
18216,-0.071
18217,0.088
18218,0.02
18219,0.066
18220,0.166
18221,0.105
18222,0.068
18223,0.073
18224,0.068
18225,-0.061
18226,-0.022
18227,0.01
18228,-0.007
18229,0.01
18230,0.01
18231,-0.002
18232,0.088
18233,0.144
18234,-0.032
18235,-0.051
18236,-0.088
18237,-0.066
18238,-0.034
18239,-0.051
18240,-0.017
18241,-0.068
18242,-0.056
18243,0.024
18244,-0.042
18245,-0.022
18246,-0.1
18247,0.095
18248,0.098
18249,0.032
18250,-0.11
18251,-0.178
18252,-0.046
18253,0.068
18254,-0.166
18255,-0.095
18256,-0.029
18257,-0.037
18258,-0.107
18259,-0.112
18260,-0.159
18261,-0.098
18262,-0.159
18263,-0.125
18264,0.051
18265,-0.103
18266,0.054
18267,-0.088
18268,-0.073
18269,0.029
18270,0.051
18271,-0.051
18272,0.063
18273,0.078
18274,0.078
18275,-0.098
18276,-0.022
18277,0.081
18278,-0.137
18279,-0.039
18280,0.125
18281,0.046
18282,0.093
18283,-0.012
18284,-0.022
18285,-0.049
18286,0.034
18287,0.181
18288,0.11
18289,-0.059
18290,0.164
18291,0.278
18292,0.227
18293,-0.005
18294,-0.081
18295,0.122
18296,0.01
18297,0.005
18298,0.034
18299,0.042
18300,0.115
18301,0.022
18302,0.054
18303,0.012
18304,0.044
18305,0.254
18306,0.039
18307,-0.044
18308,0.081
18309,0.173
18310,0.115
18311,-0.022
18312,0.061
18313,-0.007
18314,-0.027
18315,0.071
18316,-0.081
18317,-0.063
18318,0.01
18319,-0.042
18320,-0.059
18321,-0.129
18322,-0.11
18323,-0.117
18324,-0.024
18325,-0.027
18326,0.046
18327,-0.051
18328,-0.09
18329,0.02
18330,-0.054
18331,-0.183
18332,-0.002
18333,0.161
18334,0.005
18335,0.02
18336,-0.081
18337,-0.09
18338,-0.083
18339,-0.09
18340,-0.168
18341,-0.19
18342,0.024
18343,-0.007
18344,-0.159
18345,-0.078
18346,-0.071
18347,0.056
18348,-0.02
18349,0.027
18350,-0.037
18351,-0.105
18352,0.085
18353,-0.02
18354,-0.034
18355,-0.076
18356,-0.078
18357,-0.071
18358,-0.061
18359,-0.044
18360,-0.022
18361,-0.09
18362,-0.098
18363,-0.049
18364,-0.117
18365,-0.059
18366,0.115
18367,0.103
18368,0.007
18369,0.022
18370,0.015
18371,-0.029
18372,-0.024
18373,0.076
18374,0.005
18375,-0.066
18376,0.024
18377,0.027
18378,-0.015
18379,-0.078
18380,-0.063
18381,0.046
18382,-0.11
18383,-0.142
18384,-0.027
18385,-0.034
18386,-0.029
18387,0.012
18388,0.095
18389,0.063
18390,-0.015
18391,0.1
18392,0.1
18393,0.0
18394,-0.076
18395,0.071
18396,0.034
18397,-0.044
18398,0.173
18399,0.044
18400,0.063
18401,-0.09
18402,-0.22
18403,0.063
18404,-0.137
18405,-0.205
18406,0.115
18407,-0.127
18408,-0.137
18409,-0.168
18410,-0.2
18411,0.088
18412,-0.015
18413,0.002
18414,0.107
18415,0.042
18416,-0.022
18417,0.032
18418,-0.122
18419,-0.127
18420,0.022
18421,-0.042
18422,-0.129
18423,-0.122
18424,-0.188
18425,-0.193
18426,-0.164
18427,-0.242
18428,-0.215
18429,-0.11
18430,0.039
18431,-0.154
18432,-0.156
18433,0.049
18434,0.076
18435,-0.005
18436,-0.005
18437,0.115
18438,0.098
18439,-0.012
18440,-0.005
18441,0.042
18442,-0.039
18443,-0.01
18444,-0.039
18445,-0.037
18446,-0.144
18447,-0.11
18448,0.017
18449,-0.01
18450,0.039
18451,-0.056
18452,0.122
18453,0.12
18454,0.071
18455,0.068
18456,0.071
18457,0.037
18458,0.054
18459,0.129
18460,0.195
18461,0.032
18462,-0.071
18463,0.056
18464,0.051
18465,-0.1
18466,0.117
18467,0.11
18468,0.02
18469,-0.073
18470,0.085
18471,0.039
18472,0.002
18473,0.022
18474,0.029
18475,-0.071
18476,-0.029
18477,0.007
18478,0.015
18479,-0.002
18480,0.02
18481,-0.012
18482,0.046
18483,0.039
18484,0.042
18485,0.071
18486,-0.029
18487,-0.015
18488,0.046
18489,0.022
18490,0.01
18491,0.0
18492,-0.017
18493,0.039
18494,0.02
18495,0.046
18496,0.01
18497,0.027
18498,-0.01
18499,0.056
18500,0.034
18501,-0.007
18502,0.034
18503,0.01
18504,-0.068
18505,0.042
18506,-0.015
18507,-0.083
18508,-0.068
18509,0.015
18510,-0.056
18511,-0.032
18512,0.005
18513,-0.01
18514,0.049
18515,0.034
18516,0.046
18517,0.039
18518,0.049
18519,0.02
18520,-0.044
18521,-0.007
18522,-0.015
18523,0.071
18524,-0.088
18525,-0.051
18526,0.027
18527,0.012
18528,-0.039
18529,0.054
18530,0.022
18531,-0.032
18532,0.063
18533,0.01
18534,0.081
18535,0.044
18536,0.02
18537,0.061
18538,0.063
18539,-0.005
18540,0.061
18541,-0.02
18542,-0.005
18543,0.046
18544,0.01
18545,-0.066
18546,-0.059
18547,-0.061
18548,0.042
18549,-0.034
18550,-0.029
18551,0.063
18552,0.083
18553,0.132
