,0.049
10263,-0.017
10264,-0.071
10265,-0.027
10266,0.088
10267,0.002
10268,-0.034
10269,-0.037
10270,-0.061
10271,-0.015
10272,-0.085
10273,-0.032
10274,-0.088
10275,0.01
10276,-0.005
10277,-0.066
10278,-0.032
10279,-0.042
10280,0.042
10281,0.049
10282,0.054
10283,0.19
10284,0.09
10285,-0.017
10286,-0.056
10287,0.056
10288,0.059
10289,0.037
10290,0.029
10291,0.002
10292,0.061
10293,0.042
10294,0.232
10295,0.068
10296,0.168
10297,0.271
10298,-0.007
10299,-0.007
10300,0.188
10301,0.156
10302,0.225
10303,-0.081
10304,0.11
10305,-0.01
10306,-0.024
10307,-0.02
10308,-0.081
10309,-0.073
10310,-0.002
10311,-0.024
10312,0.029
10313,-0.056
10314,-0.044
10315,0.039
10316,-0.085
10317,-0.198
10318,0.0
10319,0.044
10320,0.068
10321,-0.002
10322,0.01
10323,0.054
10324,-0.049
10325,-0.032
10326,0.078
10327,0.015
10328,-0.022
10329,-0.005
10330,-0.037
10331,-0.088
10332,-0.09
10333,0.032
10334,0.054
10335,-0.054
10336,-0.115
10337,-0.151
10338,-0.11
10339,0.037
10340,-0.037
10341,-0.142
10342,0.059
10343,-0.027
10344,-0.032
10345,-0.005
10346,-0.129
10347,-0.017
10348,-0.054
10349,-0.078
10350,-0.159
10351,-0.134
10352,0.037
10353,-0.073
10354,-0.09
10355,-0.024
10356,0.042
10357,-0.063
10358,-0.044
10359,0.02
10360,-0.037
10361,-0.029
10362,0.115
10363,-0.012
10364,0.042
10365,0.129
10366,0.012
10367,-0.005
10368,-0.071
10369,-0.09
10370,-0.073
10371,-0.083
10372,-0.029
10373,0.054
10374,-0.142
10375,-0.012
10376,-0.024
10377,-0.168
10378,-0.066
10379,-0.1
10380,0.005
10381,0.049
10382,0.046
10383,-0.005
10384,-0.139
10385,0.029
10386,0.132
10387,0.022
10388,-0.078
10389,0.076
10390,0.203
10391,0.107
10392,-0.022
10393,-0.073
10394,-0.007
10395,-0.142
10396,-0.056
10397,-0.142
10398,-0.112
10399,-0.144
10400,-0.061
10401,-0.037
10402,-0.093
10403,-0.012
10404,0.034
10405,-0.027
10406,-0.01
10407,0.085
10408,0.093
10409,-0.042
10410,-0.024
10411,0.112
10412,0.078
10413,-0.093
10414,-0.044
10415,-0.015
10416,0.017
10417,-0.005
10418,-0.173
10419,-0.022
10420,0.042
10421,-0.222
10422,-0.01
10423,0.007
10424,0.081
10425,-0.073
10426,-0.208
10427,-0.063
10428,-0.078
10429,-0.029
10430,-0.049
10431,-0.071
10432,-0.032
10433,0.0
10434,0.017
10435,-0.078
10436,-0.056
10437,-0.029
10438,-0.093
10439,-0.061
10440,-0.022
10441,-0.049
10442,-0.12
10443,-0.107
10444,-0.063
10445,-0.073
10446,0.066
10447,0.029
10448,-0.046
10449,0.049
10450,0.059
10451,0.063
10452,-0.071
10453,0.042
10454,0.105
10455,0.051
10456,0.071
10457,0.005
10458,0.034
10459,0.039
10460,0.012
10461,0.005
10462,0.037
10463,-0.02
10464,0.024
10465,0.093
10466,-0.005
10467,0.129
10468,0.059
10469,0.071
10470,0.081
10471,0.066
10472,0.115
10473,0.051
10474,-0.01
10475,0.112
10476,-0.02
10477,-0.01
10478,-0.024
10479,-0.046
10480,0.015
10481,0.044
10482,-0.022
10483,-0.01
10484,-0.002
10485,-0.09
10486,-0.12
10487,-0.01
10488,0.083
10489,0.029
10490,-0.02
10491,0.088
10492,0.059
10493,-0.049
10494,-0.051
10495,-0.01
10496,0.085
10497,0.027
10498,0.081
10499,0.046
10500,0.02
10501,-0.01
10502,-0.046
10503,-0.01
10504,-0.044
10505,-0.054
10506,0.051
10507,-0.037
10508,0.024
10509,-0.029
10510,0.002
10511,0.034
10512,-0.032
10513,-0.059
10514,-0.027
10515,-0.037
10516,-0.002
10517,-0.007
10518,-0.017
10519,0.022
10520,0.015
10521,0.015
10522,-0.073
10523,-0.022
10524,0.156
10525,-0.017
10526,0.02
10527,0.044
10528,-0.046
10529,-0.039
10530,0.063
10531,0.061
10532,0.032
10533,0.046
10534,0.122
10535,0.081
10536,-0.002
10537,0.015
10538,-0.068
10539,-0.105
10540,0.095
10541,0.129
10542,0.09
10543,-0.049
10544,-0.046
10545,0.015
10546,0.115
10547,0.029
10548,0.11
10549,0.193
10550,0.154
10551,0.098
10552,0.007
10553,0.107
10554,-0.059
10555,0.039
10556,-0.061
10557,0.02
10558,0.1
10559,-0.049
10560,-0.081
10561,0.098
10562,0.117
10563,-0.061
10564,-0.059
10565,-0.022
10566,0.02
10567,0.046
10568,0.054
10569,-0.085
10570,0.037
10571,0.068
10572,-0.007
10573,0.068
10574,0.024
10575,0.017
10576,0.068
10577,0.032
10578,-0.017
10579,0.032
10580,0.085
10581,0.034
10582,-0.063
10583,-0.093
10584,0.068
10585,-0.01
10586,0.037
10587,0.002
10588,-0.049
10589,0.068
10590,0.027
10591,0.151
10592,-0.034
10593,-0.01
10594,0.063
10595,-0.024
10596,0.032
10597,-0.059
10598,-0.049
10599,-0.042
10600,-0.017
10601,-0.054
10602,0.032
10603,-0.085
10604,-0.034
10605,-0.09
10606,-0.056
10607,0.068
10608,-0.112
10609,-0.073
10610,-0.012
10611,0.049
10612,0.046
10613,-0.015
10614,0.129
10615,0.095
10616,0.012
10617,0.024
10618,0.002
10619,-0.029
10620,0.029
10621,0.146
10622,0.054
10623,0.002
10624,0.09
10625,0.056
10626,-0.054
10627,0.042
10628,0.127
10629,0.161
10630,0.1
10631,0.132
10632,-0.056
10633,0.042
10634,0.098
10635,0.088
10636,-0.037
10637,0.071
10638,0.068
10639,0.024
10640,0.139
10641,0.237
10642,0.073
10643,-0.022
10644,0.146
10645,0.1
10646,0.083
10647,0.078
10648,0.061
10649,0.012
10650,0.002
10651,0.088
10652,-0.037
10653,-0.139
10654,-0.061
10655,0.042
10656,-0.044
10657,-0.015
10658,0.02
10659,-0.049
10660,0.02
10661,-0.017
10662,0.015
10663,-0.125
10664,0.051
10665,0.005
10666,-0.015
10667,0.063
10668,-0.01
10669,0.032
10670,-0.046
10671,0.085
10672,0.034
10673,-0.015
10674,0.0
10675,-0.044
10676,-0.071
10677,-0.063
10678,-0.049
10679,-0.103
10680,-0.1
10681,-0.115
10682,-0.059
10683,-0.127
10684,-0.032
10685,-0.103
10686,-0.144
10687,-0.022
10688,-0.01
10689,0.107
10690,-0.061
10691,-0.01
10692,-0.012
10693,0.042
10694,-0.034
10695,-0.168
10696,-0.12
10697,0.022
10698,-0.056
10699,-0.073
10700,-0.005
10701,0.044
10702,0.098
10703,-0.056
10704,-0.044
10705,0.039
10706,0.027
10707,0.029
10708,0.015
10709,-0.029
10710,-0.051
10711,0.112
10712,-0.105
10713,0.039
10714,0.107
10715,-0.027
10716,0.015
10717,0.02
10718,-0.02
10719,-0.034
10720,-0.039
10721,0.061
10722,-0.034
10723,-0.024
10724,0.115
10725,0.066
10726,0.112
10727,0.056
10728,0.122
10729,0.103
10730,-0.1
10731,0.073
10732,0.068
10733,-0.032
10734,-0.012
10735,0.1
10736,0.046
10737,-0.024
10738,-0.139
10739,-0.1
10740,-0.022
10741,-0.034
10742,0.076
10743,-0.049
10744,0.015
10745,0.073
10746,-0.083
10747,-0.012
10748,0.02
10749,-0.01
10750,-0.085
10751,-0.061
10752,-0.02
10753,-0.029
10754,-0.046
10755,-0.149
10756,-0.144
10757,-0.11
10758,-0.081
10759,-0.168
10760,-0.161
10761,-0.095
10762,-0.061
10763,-0.107
10764,-0.115
10765,-0.12
10766,0.02
10767,-0.029
10768,-0.024
10769,-0.078
10770,-0.112
10771,-0.088
10772,-0.095
10773,-0.042
10774,-0.139
10775,-0.098
10776,0.002
10777,-0.076
10778,-0.11
10779,-0.071
10780,-0.032
10781,-0.076
10782,-0.042
10783,-0.095
10784,0.037
10785,-0.063
10786,-0.098
10787,-0.005
10788,-0.081
10789,0.093
10790,-0.073
10791,-0.02
10792,0.085
10793,-0.012
10794,-0.105
10795,0.012
10796,0.005
10797,-0.042
10798,-0.005
10799,-0.112
10800,-0.083
10801,-0.107
10802,0.061
10803,-0.051
10804,-0.068
10805,-0.049
10806,-0.027
10807,-0.002
10808,0.0
10809,0.0
10810,0.005
10811,0.017
10812,-0.034
10813,-0.02
10814,0.01
10815,-0.063
10816,0.024
10817,-0.01
10818,-0.068
10819,-0.059
10820,0.032
10821,-0.103
10822,-0.02
10823,0.007
10824,0.02
10825,-0.044
10826,0.027
10827,0.066
10828,-0.032
10829,0.039
10830,-0.012
10831,-0.044
10832,0.054
10833,0.01
10834,-0.007
10835,0.005
10836,0.007
10837,0.015
10838,-0.071
10839,-0.061
10840,0.098
10841,-0.029
10842,-0.042
10843,-0.139
10844,-0.039
10845,0.01
10846,0.027
10847,-0.015
10848,-0.039
10849,-0.029
10850,0.015
10851,0.002
10852,-0.039
10853,-0.071
10854,-0.083
10855,-0.02
10856,-0.176
10857,-0.105
10858,-0.022
10859,-0.078
10860,-0.11
10861,-0.193
10862,-0.049
10863,-0.095
10864,-0.139
10865,-0.095
10866,-0.017
10867,0.044
10868,-0.005
10869,-0.037
10870,-0.085
10871,0.049
10872,0.073
10873,0.105
10874,-0.081
10875,-0.066
10876,-0.02
10877,0.076
10878,0.063
10879,-0.093
10880,0.012
10881,-0.081
10882,-0.132
10883,-0.076
10884,0.039
10885,0.01
10886,0.032
10887,-0.037
10888,0.059
10889,0.081
10890,0.083
10891,0.181
10892,0.068
10893,0.083
10894,0.137
10895,0.034
10896,0.115
10897,-0.068
10898,0.0
10899,0.068
10900,-0.046
10901,-0.059
10902,-0.103
10903,-0.015
10904,0.139
10905,-0.068
10906,0.002
10907,0.061
10908,-0.007
10909,0.051
10910,0.071
10911,0.103
10912,0.066
10913,0.088
10914,0.029
10915,0.002
10916,-0.017
10917,0.02
10918,0.032
10919,-0.005
10920,-0.024
10921,-0.007
10922,-0.027
10923,-0.022
10924,-0.01
10925,-0.02
10926,0.007
10927,0.015
10928,-0.002
10929,0.046
10930,0.063
10931,0.027
10932,-0.02
10933,0.071
10934,-0.015
10935,0.046
10936,0.01
10937,0.01
10938,0.142
10939,-0.154
10940,-0.183
10941,-0.037
10942,0.017
10943,-0.107
10944,-0.129
10945,0.027
10946,0.037
10947,-0.039
10948,-0.042
10949,0.054
10950,0.046
10951,0.083
10952,-0.024
10953,-0.049
10954,-0.01
10955,-0.051
10956,0.02
10957,0.01
10958,0.002
10959,-0.083
10960,0.042
10961,-0.042
10962,-0.015
10963,-0.007
10964,-0.024
10965,0.059
10966,-0.017
10967,0.059
10968,0.112
10969,0.02
10970,-0.015
10971,-0.029
10972,-0.022
10973,0.061
10974,0.0
10975,-0.027
10976,-0.049
10977,0.046
10978,-0.046
10979,0.024
10980,-0.046
10981,0.02
10982,0.051
10983,0.117
10984,0.071
10985,-0.073
10986,0.1
10987,0.078
10988,0.09
10989,0.007
10990,-0.068
10991,0.183
10992,0.166
10993,0.063
10994,-0.059
10995,0.046
10996,0.115
10997,0.046
10998,0.029
10999,-0.083
11000,-0.007
11001,-0.037
11002,-0.066
11003,-0.039
11004,-0.034
11005,0.103
11006,-0.078
11007,-0.063
11008,0.01
11009,-0.107
11010,0.01
11011,0.007
11012,0.115
11013,-0.034
11014,-0.093
11015,0.149
11016,0.051
11017,0.007
11018,-0.085
11019,0.002
11020,-0.059
11021,-0.032
11022,-0.042
11023,-0.037
11024,-0.01
11025,0.024
11026,-0.093
11027,-0.037
11028,0.061
11029,0.059
11030,0.095
11031,0.12
11032,-0.002
11033,0.093
11034,0.032
11035,-0.042
11036,0.039
11037,0.02
11038,-0.073
11039,0.054
11040,-0.024
11041,-0.029
11042,-0.129
11043,-0.115
11044,-0.063
11045,-0.071
11046,0.063
11047,-0.039
11048,-0.105
11049,-0.059
11050,0.071
11051,0.098
11052,-0.027
11053,0.032
11054,0.115
11055,0.054
11056,-0.039
11057,-0.042
11058,0.005
11059,0.0
11060,0.042
11061,-0.005
11062,0.029
11063,0.11
11064,0.139
11065,-0.039
11066,-0.017
11067,0.037
11068,0.095
11069,0.107
11070,0.103
11071,0.002
11072,0.029
11073,0.037
11074,0.063
11075,0.039
11076,-0.015
11077,0.012
11078,-0.024
11079,-0.046
11080,0.044
11081,0.024
11082,0.015
11083,0.022
11084,0.051
11085,-0.076
11086,-0.02
11087,-0.059
11088,-0.059
11089,-0.01
11090,-0.09
11091,0.11
11092,-0.051
11093,0.01
11094,0.068
11095,-0.078
11096,0.059
11097,0.007
11098,0.054
11099,-0.059
11100,-0.029
11101,-0.005
11102,0.0
11103,-0.105
11104,-0.11
11105,-0.093
11106,-0.024
11107,-0.01
11108,-0.068
11109,-0.029
11110,-0.132
11111,-0.027
11112,0.098
11113,0.042
11114,-0.034
11115,0.039
11116,0.02
11117,-0.01
11118,0.015
11119,-0.054
11120,0.012
11121,-0.049
11122,-0.098
11123,-0.093
11124,-0.071
11125,-0.078
11126,-0.039
11127,-0.051
11128,-0.076
11129,0.007
11130,-0.017
11131,0.007
11132,-0.071
11133,-0.066
11134,0.01
11135,0.129
11136,0.068
11137,0.068
11138,-0.015
11139,-0.083
11140,0.02
11141,0.015
11142,0.002
11143,0.103
11144,0.112
11145,0.012
11146,-0.061
11147,0.078
11148,0.029
11149,-0.032
11150,0.1
11151,0.083
11152,-0.034
11153,0.095
11154,0.066
11155,0.203
11156,0.046
11157,0.037
11158,0.078
11159,0.076
11160,0.107
11161,-0.054
11162,0.073
11163,-0.034
11164,-0.054
11165,0.073
11166,-0.061
11167,-0.056
11168,-0.093
11169,0.066
11170,0.039
11171,0.002
11172,0.076
11173,0.054
11174,0.051
11175,0.073
11176,0.068
11177,0.1
11178,0.044
11179,-0.005
11180,0.103
11181,0.049
11182,0.015
11183,-0.042
11184,-0.066
11185,-0.076
11186,-0.002
11187,-0.066
11188,-0.078
11189,0.005
11190,-0.027
11191,0.0
11192,0.007
11193,0.032
11194,0.054
11195,-0.044
11196,0.032
11197,0.044
11198,0.012
11199,0.005
11200,0.01
11201,-0.01
11202,-0.093
11203,-0.071
11204,-0.142
11205,-0.11
11206,-0.042
11207,-0.144
11208,0.034
11209,0.01
11210,-0.029
11211,0.042
11212,0.046
11213,0.051
11214,0.02
11215,0.037
11216,0.056
11217,0.09
11218,0.061
11219,-0.024
11220,-0.068
11221,0.061
11222,0.042
11223,0.005
11224,0.061
11225,0.09
11226,-0.049
11227,-0.037
11228,-0.056
11229,0.015
11230,0.022
11231,0.193
11232,0.083
11233,-0.034
11234,0.071
11235,0.134
11236,0.066
11237,0.051
11238,0.039
11239,0.027
11240,-0.015
11241,0.049
11242,-0.027
11243,-0.032
11244,0.044
11245,-0.005
11246,-0.015
11247,-0.032
11248,0.027
11249,0.085
11250,-0.015
11251,0.127
11252,0.044
11253,-0.059
11254,0.015
11255,0.015
11256,0.144
11257,0.029
11258,0.02
11259,0.015
11260,-0.088
11261,0.037
11262,-0.037
11263,-0.049
11264,-0.107
11265,-0.103
11266,-0.137
11267,-0.044
11268,-0.137
11269,-0.02
11270,-0.002
11271,-0.024
11272,-0.071
11273,0.054
11274,0.039
11275,0.066
11276,-0.078
11277,-0.078
11278,-0.049
11279,-0.024
11280,-0.056
11281,-0.049
11282,-0.11
11283,-0.005
11284,0.005
11285,-0.046
11286,-0.083
11287,-0.032
11288,-0.032
11289,-0.037
11290,-0.12
11291,-0.051
11292,-0.002
11293,0.095
11294,0.046
11295,0.01
11296,0.015
11297,-0.007
11298,0.037
11299,0.02
11300,0.068
11301,-0.022
11302,-0.076
11303,0.029
11304,0.005
11305,-0.122
11306,-0.107
11307,-0.017
11308,0.149
11309,-0.093
11310,-0.044
11311,-0.024
11312,0.063
11313,0.01
11314,-0.022
11315,0.083
11316,0.093
11317,0.022
11318,0.044
11319,0.044
11320,0.037
11321,0.12
11322,0.078
11323,-0.012
11324,0.044
11325,0.039
11326,-0.105
11327,-0.032
11328,-0.107
11329,-0.022
11330,0.044
11331,-0.027
11332,0.032
11333,0.049
11334,-0.002
11335,-0.005
11336,-0.002
11337,0.042
11338,-0.005
11339,0.039
11340,0.051
11341,-0.085
11342,-0.105
11343,0.078
11344,0.034
11345,-0.073
11346,0.015
11347,0.042
11348,-0.049
11349,-0.139
11350,-0.024
11351,0.085
11352,-0.085
11353,0.015
11354,-0.039
11355,0.005
11356,0.005
11357,-0.005
11358,0.02
11359,0.029
11360,0.01
11361,-0.029
11362,-0.054
11363,-0.171
11364,-0.046
11365,-0.02
11366,-0.09
11367,-0.122
11368,-0.088
11369,-0.056
11370,-0.105
11371,-0.122
11372,-0.024
11373,-0.059
11374,-0.115
11375,-0.005
11376,0.01
11377,-0.01
11378,-0.098
11379,-0.01
11380,-0.039
11381,-0.051
11382,-0.044
11383,-0.107
11384,0.007
11385,0.02
11386,-0.056
11387,-0.042
11388,-0.139
11389,0.049
11390,-0.056
11391,-0.088
11392,-0.071
11393,-0.034
11394,0.063
11395,0.066
11396,0.049
11397,0.029
11398,-0.073
11399,0.068
11400,0.127
11401,0.027
11402,0.037
11403,0.046
11404,0.161
11405,0.049
11406,0.015
11407,0.063
11408,0.007
11409,0.02
11410,-0.034
11411,-0.005
11412,0.042
11413,-0.049
11414,-0.042
11415,-0.01
11416,-0.022
11417,0.083
11418,0.078
11419,0.0
11420,-0.017
11421,-0.115
11422,-0.024
11423,-0.095
11424,-0.081
11425,0.073
11426,0.017
11427,-0.051
11428,-0.071
11429,-0.107
11430,-0.068
11431,0.015
11432,-0.142
11433,-0.02
11434,0.049
11435,0.039
11436,-0.056
11437,-0.007
11438,0.042
11439,-0.012
11440,-0.02
11441,0.024
11442,0.024
11443,-0.083
11444,-0.027
11445,0.01
11446,-0.049
11447,-0.049
11448,-0.054
11449,-0.034
11450,-0.032
11451,-0.046
11452,0.007
11453,-0.071
11454,-0.129
11455,-0.105
11456,-0.061
11457,-0.061
11458,-0.044
11459,-0.024
11460,-0.029
11461,-0.007
11462,-0.056
11463,0.056
11464,-0.022
11465,-0.029
11466,-0.098
11467,-0.078
11468,-0.02
11469,0.059
11470,0.056
11471,0.002
11472,-0.095
11473,0.073
11474,0.024
11475,-0.127
11476,-0.01
11477,-0.02
11478,0.127
11479,0.093
11480,0.112
11481,0.073
11482,0.049
11483,-0.002
11484,-0.024
11485,-0.051
11486,-0.054
11487,0.066
11488,0.044
11489,-0.027
11490,-0.046
11491,-0.146
11492,0.056
11493,-0.042
11494,0.012
11495,0.024
11496,0.046
11497,0.129
11498,-0.022
11499,-0.012
11500,0.178
11501,0.059
11502,0.083
11503,0.042
11504,0.061
11505,-0.007
11506,0.005
11507,0.044
11508,-0.02
11509,-0.029
11510,0.044
11511,-0.051
11512,-0.042
11513,0.085
11514,0.063
11515,-0.012
11516,0.024
11517,-0.02
11518,-0.022
11519,-0.061
11520,-0.027
11521,0.056
11522,-0.022
11523,0.024
11524,0.002
11525,-0.081
11526,-0.103
11527,-0.105
11528,-0.063
11529,-0.098
11530,-0.081
11531,-0.093
11532,-0.039
11533,-0.117
11534,-0.1
11535,-0.037
11536,-0.024
11537,-0.044
11538,-0.005
11539,-0.012
11540,-0.054
11541,-0.09
11542,-0.073
11543,-0.034
11544,-0.112
11545,-0.061
11546,-0.005
11547,0.005
11548,-0.015
11549,0.034
11550,0.02
11551,-0.103
11552,-0.112
11553,-0.002
11554,-0.051
11555,-0.002
11556,0.051
11557,-0.068
11558,0.042
11559,0.049
11560,-0.022
11561,0.071
11562,0.01
11563,-0.034
11564,-0.024
11565,-0.068
11566,0.039
11567,0.054
11568,-0.085
11569,0.046
11570,0.085
11571,-0.09
11572,-0.01
11573,0.125
11574,0.039
11575,-0.012
11576,-0.01
11577,0.134
11578,0.134
11579,0.078
11580,0.11
11581,0.078
11582,0.11
11583,0.042
11584,0.12
11585,0.049
11586,-0.049
11587,0.042
11588,0.027
11589,0.137
11590,0.034
11591,-0.061
11592,0.066
11593,-0.022
11594,0.007
11595,0.093
11596,0.178
11597,0.063
11598,0.007
11599,0.024
11600,0.081
11601,-0.017
11602,0.078
11603,-0.017
11604,-0.093
11605,-0.146
11606,-0.024
11607,0.027
11608,-0.042
11609,-0.137
11610,-0.076
11611,-0.037
11612,-0.029
11613,-0.144
11614,-0.139
11615,-0.032
11616,0.098
11617,0.078
11618,0.005
11619,-0.061
11620,-0.09
11621,-0.032
11622,0.051
11623,-0.039
11624,-0.015
11625,0.073
11626,-0.02
11627,-0.095
11628,-0.12
11629,-0.1
11630,-0.049
11631,0.005
11632,-0.044
11633,-0.144
11634,-0.19
11635,-0.037
11636,-0.056
11637,-0.073
11638,-0.088
11639,-0.037
11640,0.085
11641,0.078
11642,0.017
11643,0.078
11644,0.088
11645,0.024
11646,-0.012
11647,-0.054
11648,0.015
11649,0.107
11650,0.066
11651,-0.046
11652,-0.068
11653,0.034
11654,-0.022
11655,0.071
11656,-0.024
11657,0.042
11658,-0.039
11659,-0.02
11660,-0.017
11661,-0.085
11662,0.076
11663,0.081
11664,0.063
11665,-0.012
11666,-0.002
11667,0.127
11668,0.015
11669,0.056
11670,0.149
11671,-0.002
11672,0.151
11673,0.125
11674,0.068
11675,-0.005
11676,0.034
11677,0.078
11678,0.039
11679,-0.105
11680,-0.017
11681,0.076
11682,0.129
11683,-0.007
11684,-0.107
11685,0.105
11686,0.012
11687,-0.046
11688,-0.071
11689,0.029
11690,0.054
11691,-0.137
11692,-0.042
11693,-0.037
11694,-0.076
11695,-0.046
11696,0.002
11697,-0.02
11698,-0.015
11699,-0.078
11700,-0.017
11701,0.034
11702,-0.046
11703,0.015
11704,-0.029
11705,-0.068
11706,-0.146
11707,-0.103
11708,-0.146
11709,-0.125
11710,-0.01
11711,-0.115
11712,-0.046
11713,-0.11
11714,-0.015
11715,-0.02
11716,-0.093
11717,-0.095
11718,-0.117
11719,-0.071
11720,0.022
11721,-0.056
11722,-0.005
11723,-0.015
11724,-0.015
11725,0.002
11726,-0.117
11727,0.002
11728,-0.032
11729,0.005
11730,0.02
11731,0.01
11732,0.015
11733,-0.044
11734,-0.068
11735,-0.088
11736,-0.088
11737,0.066
11738,0.044
11739,-0.002
11740,0.015
11741,0.007
11742,0.076
11743,0.034
11744,0.044
11745,0.088
11746,-0.002
11747,0.017
11748,0.02
11749,0.007
11750,0.105
11751,-0.044
11752,-0.098
11753,0.09
11754,-0.154
11755,0.044
11756,0.034
11757,-0.017
11758,0.078
11759,0.073
11760,0.093
11761,0.083
11762,0.073
11763,0.059
11764,0.168
11765,0.122
11766,0.066
11767,0.098
11768,0.066
11769,0.088
11770,0.059
11771,0.042
11772,-0.01
11773,0.002
11774,-0.002
11775,-0.078
11776,-0.002
11777,0.039
11778,0.005
11779,0.024
11780,-0.002
11781,-0.044
11782,-0.024
11783,-0.029
11784,-0.049
11785,0.01
11786,-0.002
11787,0.066
11788,0.034
11789,0.1
11790,-0.085
11791,-0.002
11792,0.049
11793,0.037
11794,-0.034
11795,-0.063
11796,-0.017
11797,-0.09
11798,-0.066
11799,0.032
11800,-0.002
11801,0.002
11802,0.0
11803,0.063
11804,-0.037
11805,0.034
11806,0.129
11807,-0.015
11808,-0.054
11809,-0.059
11810,0.059
11811,-0.02
11812,-0.159
11813,-0.066
11814,-0.02
11815,-0.19
11816,-0.127
11817,-0.015
11818,-0.056
11819,-0.015
11820,-0.049
11821,0.078
11822,0.015
11823,-0.007
11824,0.059
11825,-0.068
11826,-0.066
11827,0.09
11828,0.107
11829,0.01
11830,-0.068
11831,0.007
11832,0.076
11833,-0.068
11834,-0.103
11835,0.066
11836,0.022
11837,-0.093
11838,0.061
11839,0.11
11840,0.034
11841,0.105
11842,0.11
11843,0.083
11844,-0.002
11845,0.039
11846,0.071
11847,0.034
11848,0.105
11849,0.115
11850,0.193
11851,0.0
11852,-0.044
11853,0.029
11854,-0.066
11855,-0.051
11856,-0.046
11857,0.049
11858,0.01
11859,-0.042
11860,0.0
11861,0.015
11862,0.103
11863,-0.005
11864,0.02
11865,0.039
11866,0.088
11867,-0.007
11868,0.095
11869,-0.151
11870,-0.112
11871,-0.01
11872,0.017
11873,-0.083
11874,-0.146
11875,-0.237
11876,-0.198
11877,0.042
11878,-0.083
11879,-0.073
11880,0.02
11881,-0.046
11882,0.022
11883,-0.044
11884,-0.01
11885,0.115
11886,0.071
11887,-0.034
11888,-0.051
11889,0.039
11890,-0.085
11891,0.01
11892,-0.005
11893,-0.11
11894,-0.178
11895,-0.039
11896,-0.083
11897,-0.129
11898,-0.068
11899,0.012
11900,0.024
11901,-0.027
11902,-0.029
11903,-0.032
11904,-0.107
11905,0.049
11906,0.015
11907,-0.066
11908,-0.002
11909,0.007
11910,-0.015
11911,0.015
11912,-0.083
11913,-0.046
11914,0.142
11915,-0.068
11916,-0.149
11917,-0.039
11918,-0.044
11919,-0.198
11920,0.1
11921,0.173
11922,0.042
11923,0.093
11924,0.046
11925,0.095
11926,0.044
11927,0.073
11928,0.164
11929,0.105
11930,0.051
11931,0.166
11932,0.125
11933,-0.022
11934,-0.015
11935,0.073
11936,-0.042
11937,-0.017
11938,-0.007
11939,0.024
11940,0.056
11941,0.027
11942,0.015
11943,0.059
11944,0.139
11945,0.005
11946,0.015
11947,0.054
11948,0.083
11949,0.034
11950,0.056
11951,0.066
11952,0.005
11953,0.0
11954,0.068
11955,0.02
11956,-0.054
11957,-0.083
11958,0.032
11959,-0.127
11960,-0.1
11961,0.083
11962,0.007
11963,-0.007
11964,0.051
11965,0.088
11966,0.037
11967,-0.044
11968,0.017
11969,0.015
11970,-0.117
11971,-0.042
11972,-0.044
11973,-0.132
11974,-0.085
11975,-0.005
11976,-0.09
11977,-0.115
11978,-0.076
11979,-0.076
11980,-0.112
11981,0.005
11982,0.054
11983,-0.029
11984,-0.056
11985,0.02
11986,-0.049
11987,-0.034
11988,0.01
11989,0.037
11990,-0.051
11991,-0.071
11992,-0.007
11993,0.0
11994,-0.1
11995,0.005
11996,-0.007
11997,-0.071
11998,-0.044
11999,-0.034
12000,-0.039
12001,-0.083
12002,0.022
12003,0.002
12004,-0.063
12005,0.122
12006,0.022
12007,0.015
12008,-0.032
12009,0.054
12010,0.015
12011,0.093
12012,0.049
12013,-0.017
12014,0.034
12015,0.022
12016,0.061
12017,0.073
12018,0.044
12019,0.1
12020,0.137
12021,0.198
12022,0.073
12023,0.059
12024,0.042
12025,0.112
12026,0.125
12027,-0.073
12028,-0.02
12029,0.125
12030,0.037
12031,0.039
12032,-0.015
12033,-0.037
12034,-0.11
12035,0.002
12036,-0.112
12037,-0.127
12038,-0.022
12039,-0.076
12040,-0.042
12041,0.0
12042,0.027
12043,0.105
12044,0.039
12045,0.044
12046,0.029
12047,0.01
12048,0.042
12049,0.044
12050,0.105
12051,-0.029
12052,0.005
12053,0.088
12054,-0.076
12055,-0.068
12056,-0.122
12057,-0.105
12058,-0.117
12059,-0.061
12060,0.002
12061,-0.088
12062,-0.049
12063,0.037
12064,0.024
12065,-0.005
12066,0.017
12067,0.078
12068,-0.049
12069,-0.02
12070,-0.049
12071,-0.029
12072,-0.032
12073,-0.098
12074,-0.042
12075,-0.037
12076,-0.068
12077,-0.015
12078,0.0
12079,-0.02
12080,0.017
12081,-0.034
12082,0.002
12083,0.09
12084,0.071
12085,0.122
12086,0.054
12087,-0.002
12088,0.044
12089,-0.022
12090,0.002
12091,0.081
12092,0.015
12093,0.007
12094,0.032
12095,0.044
12096,-0.015
12097,0.007
12098,0.046
12099,0.024
12100,-0.12
12101,-0.098
12102,-0.042
12103,0.027
12104,0.054
12105,-0.015
12106,-0.024
12107,0.061
12108,0.125
12109,0.183
12110,0.015
12111,0.012
12112,0.105
12113,0.098
12114,-0.042
12115,-0.051
12116,-0.017
12117,-0.071
12118,-0.02
12119,0.005
12120,-0.034
12121,-0.071
12122,-0.076
