,0.076
9900,0.088
9901,0.005
9902,-0.002
9903,-0.002
9904,0.076
9905,-0.037
9906,-0.012
9907,0.044
9908,-0.007
9909,-0.024
9910,-0.068
9911,-0.083
9912,-0.017
9913,-0.076
9914,-0.068
9915,-0.066
9916,-0.022
9917,-0.059
9918,-0.112
9919,-0.017
9920,-0.042
9921,-0.044
9922,0.073
9923,-0.071
9924,0.012
9925,0.078
9926,0.117
9927,-0.046
9928,-0.02
9929,0.022
9930,0.068
9931,0.156
9932,0.049
9933,0.12
9934,0.103
9935,-0.015
9936,-0.051
9937,-0.007
9938,0.112
9939,0.015
9940,0.032
9941,0.081
9942,0.039
9943,0.122
9944,0.188
9945,0.095
9946,0.076
9947,0.081
9948,0.112
9949,0.068
9950,0.066
9951,0.083
9952,0.088
9953,0.066
9954,-0.12
9955,0.005
9956,-0.015
9957,-0.005
9958,0.098
9959,-0.054
9960,-0.015
9961,-0.046
9962,-0.02
9963,0.071
9964,0.059
9965,0.054
9966,0.034
9967,-0.085
9968,-0.122
9969,0.078
9970,0.122
9971,-0.024
9972,-0.022
9973,0.063
9974,-0.078
9975,-0.115
9976,-0.144
9977,0.005
9978,-0.083
9979,-0.129
9980,-0.046
9981,-0.068
9982,-0.007
9983,-0.029
9984,0.022
9985,-0.034
9986,0.015
9987,-0.029
9988,-0.022
9989,0.09
9990,-0.027
9991,0.0
9992,-0.012
9993,-0.002
9994,-0.073
9995,0.022
9996,0.02
9997,-0.078
9998,-0.093
9999,-0.083
10000,-0.081
10001,-0.115
10002,-0.125
10003,-0.042
10004,0.002
10005,-0.066
10006,0.007
10007,0.002
10008,-0.024
10009,0.022
10010,0.105
10011,-0.01
10012,-0.144
10013,-0.093
10014,0.032
10015,0.027
10016,-0.11
10017,-0.044
10018,-0.029
10019,0.042
10020,0.005
10021,-0.068
10022,0.066
10023,0.032
10024,0.078
10025,-0.007
10026,0.068
10027,0.132
10028,-0.01
10029,0.005
10030,0.056
10031,0.149
10032,0.093
10033,0.054
10034,0.002
10035,0.039
10036,0.085
10037,0.012
10038,-0.044
10039,0.037
10040,0.098
10041,-0.061
10042,0.02
10043,0.078
10044,-0.059
10045,-0.093
10046,0.066
10047,0.063
10048,-0.056
10049,0.024
10050,-0.056
10051,-0.056
10052,0.027
10053,0.02
10054,0.005
10055,-0.105
10056,-0.017
10057,0.037
10058,-0.039
10059,-0.117
10060,-0.059
10061,-0.027
10062,-0.137
10063,-0.022
10064,-0.051
10065,0.015
10066,0.015
10067,0.029
10068,0.105
10069,0.012
10070,-0.049
10071,0.068
10072,0.071
10073,0.0
10074,-0.078
10075,-0.134
10076,-0.007
10077,-0.017
10078,-0.056
10079,-0.027
10080,-0.105
10081,-0.125
10082,-0.178
10083,-0.081
10084,-0.037
10085,-0.022
10086,-0.129
10087,0.071
10088,-0.012
10089,-0.137
10090,0.032
10091,0.098
10092,0.032
10093,-0.049
10094,-0.073
10095,-0.002
10096,0.005
10097,-0.051
10098,0.078
10099,-0.039
10100,-0.046
10101,-0.105
10102,-0.049
10103,0.022
10104,-0.081
10105,-0.017
10106,0.056
10107,0.12
10108,0.034
10109,0.037
10110,0.083
10111,0.095
10112,0.186
10113,0.046
10114,0.066
10115,0.09
10116,-0.012
10117,-0.039
10118,0.024
10119,0.044
10120,-0.073
10121,-0.149
10122,-0.049
10123,-0.073
10124,-0.103
10125,0.01
10126,-0.024
10127,-0.098
10128,-0.032
10129,0.161
10130,0.146
10131,0.046
10132,0.107
10133,0.137
10134,0.149
10135,0.017
10136,0.083
10137,0.029
10138,0.024
10139,0.005
10140,-0.176
10141,-0.212
10142,-0.181
10143,-0.142
10144,-0.032
10145,-0.132
10146,-0.073
10147,-0.071
10148,0.051
10149,0.044
10150,-0.034
10151,-0.037
10152,0.012
10153,0.112
10154,0.051
10155,0.0
10156,0.017
10157,-0.088
10158,-0.029
10159,-0.066
10160,0.0
10161,-0.037
10162,-0.085
10163,0.007
10164,-0.015
10165,-0.017
10166,-0.044
10167,-0.073
10168,-0.051
10169,-0.056
10170,-0.12
10171,0.068
10172,0.09
10173,-0.027
10174,0.027
10175,0.034
10176,0.017
10177,0.02
10178,-0.073
10179,-0.071
10180,-0.134
10181,-0.105
10182,-0.029
10183,-0.02
10184,0.01
10185,0.056
10186,0.071
10187,0.02
10188,-0.007
10189,0.095
10190,0.098
10191,0.007
10192,-0.027
10193,0.078
10194,0.034
10195,-0.037
10196,0.059
10197,0.144
10198,0.042
10199,-0.085
10200,-0.01
10201,0.01
10202,0.039
10203,0.059
10204,0.071
10205,0.039
10206,0.071
10207,0.046
10208,-0.049
10209,-0.005
10210,0.015
10211,0.071
10212,0.168
10213,0.107
10214,0.09
10215,-0.017
10216,-0.01
10217,-0.032
10218,-0.11
10219,-0.032
10220,0.007
10221,-0.071
10222,-0.012
10223,-0.056
10224,-0.132
10225,-0.142
10226,-0.061
10227,-0.044
10228,0.005
10229,0.054
10230,0.01
10231,0.032
10232,0.061
10233,0.078
10234,0.039
10235,0.037
10236,-0.007
10237,0.081
10238,-0.012
10239,-0.049
10240,-0.095
10241,-0.132
10242,-0.127
10243,-0.142
10244,-0.166
10245,-0.203
10246,-0.151
10247,-0.142
10248,-0.186
10249,-0.054
10250,-0.027
10251,-0.022
10252,0.012
10253,0.015
10254,-0.005
10255,0.032
10256,0.059
10257,0.044
10258,0.012
10259,-0.007
10260,-0.029
10261,-0.046
10262,0.056
10263,-0.076
10264,-0.068
10265,-0.073
10266,-0.125
10267,-0.076
10268,-0.059
10269,-0.103
10270,-0.093
10271,-0.01
10272,0.056
10273,0.068
10274,0.029
10275,0.1
10276,0.161
10277,0.056
10278,0.137
10279,0.149
10280,0.112
10281,0.0
10282,0.002
10283,0.063
10284,-0.056
10285,-0.024
10286,0.002
10287,0.073
10288,0.022
10289,-0.068
10290,0.022
10291,0.0
10292,-0.093
10293,0.039
10294,0.093
10295,0.061
10296,0.029
10297,0.032
10298,0.083
10299,0.154
10300,0.061
10301,0.139
10302,0.088
10303,-0.032
10304,0.054
10305,0.02
10306,0.159
10307,0.122
10308,-0.088
10309,-0.027
10310,0.049
10311,0.076
10312,0.076
10313,0.117
10314,0.063
10315,-0.129
10316,0.076
10317,0.151
10318,0.144
10319,0.034
10320,0.044
10321,0.144
10322,0.034
10323,-0.081
10324,0.073
10325,0.017
10326,-0.076
10327,0.015
10328,-0.105
10329,0.024
10330,0.063
10331,-0.034
10332,0.059
10333,-0.056
10334,-0.112
10335,-0.12
10336,0.09
10337,0.046
10338,-0.044
10339,-0.051
10340,-0.044
10341,-0.02
10342,-0.051
10343,-0.022
10344,-0.054
10345,-0.027
10346,0.042
10347,-0.112
10348,-0.103
10349,-0.054
10350,0.029
10351,0.017
10352,-0.107
10353,-0.012
10354,0.054
10355,-0.088
10356,-0.156
10357,-0.01
10358,0.012
10359,-0.107
10360,-0.117
10361,0.017
10362,-0.076
10363,-0.049
10364,0.09
10365,-0.017
10366,-0.061
10367,0.044
10368,-0.012
10369,-0.098
10370,0.066
10371,0.149
10372,0.112
10373,0.007
10374,0.093
10375,0.098
10376,0.168
10377,0.122
10378,-0.022
10379,-0.054
10380,0.068
10381,-0.022
10382,0.037
10383,0.042
10384,0.034
10385,0.071
10386,0.046
10387,-0.022
10388,-0.129
10389,-0.066
10390,-0.042
10391,0.095
10392,0.11
10393,-0.049
10394,0.0
10395,0.051
10396,0.073
10397,0.042
10398,0.051
10399,0.088
10400,0.159
10401,-0.017
10402,-0.037
10403,0.107
10404,0.122
10405,0.059
10406,0.024
10407,0.017
10408,0.105
10409,0.117
10410,0.046
10411,0.154
10412,-0.017
10413,0.029
10414,0.024
10415,-0.044
10416,0.032
10417,0.022
10418,-0.029
10419,-0.022
10420,-0.171
10421,-0.054
10422,-0.029
10423,-0.11
10424,-0.032
10425,-0.061
10426,-0.051
10427,-0.007
10428,0.01
10429,0.027
10430,0.056
10431,-0.027
10432,-0.044
10433,0.054
10434,0.012
10435,-0.044
10436,0.015
10437,-0.005
10438,0.068
10439,0.002
10440,-0.039
10441,0.015
10442,0.007
10443,-0.029
10444,-0.061
10445,-0.105
10446,-0.139
10447,-0.024
10448,-0.054
10449,-0.054
10450,-0.139
10451,-0.098
10452,0.027
10453,0.125
10454,0.039
10455,-0.037
10456,0.005
10457,0.078
10458,-0.044
10459,-0.142
10460,0.002
10461,0.002
10462,-0.085
10463,0.027
10464,-0.054
10465,0.012
10466,-0.037
10467,-0.029
10468,0.051
10469,0.051
10470,0.085
10471,0.01
10472,0.044
10473,0.022
10474,0.127
10475,-0.02
10476,0.01
10477,0.107
10478,0.027
10479,-0.024
10480,-0.012
10481,-0.037
10482,-0.029
10483,-0.1
10484,-0.134
10485,-0.1
10486,0.01
10487,-0.122
10488,-0.046
10489,-0.134
10490,-0.081
10491,-0.02
10492,-0.12
10493,-0.007
10494,0.129
10495,-0.049
10496,0.107
10497,0.093
10498,0.005
10499,0.027
10500,0.059
10501,0.159
10502,0.0
10503,-0.024
10504,0.076
10505,0.054
10506,0.095
10507,-0.137
10508,-0.271
10509,0.022
10510,-0.198
10511,-0.315
10512,0.046
10513,-0.007
10514,-0.049
10515,-0.054
10516,-0.137
10517,0.095
10518,-0.039
10519,-0.044
10520,0.095
10521,-0.037
10522,0.02
10523,0.1
10524,-0.015
10525,0.01
10526,0.02
10527,0.017
10528,0.044
10529,-0.066
10530,-0.073
10531,0.044
10532,0.005
10533,0.01
10534,-0.044
10535,0.044
10536,0.034
10537,-0.049
10538,-0.039
10539,0.029
10540,0.024
10541,-0.083
10542,0.015
10543,-0.039
10544,-0.12
10545,0.012
10546,0.059
10547,0.068
10548,-0.063
10549,-0.015
10550,-0.088
10551,-0.037
10552,-0.1
10553,-0.037
10554,-0.076
10555,-0.01
10556,0.129
10557,-0.005
10558,0.034
10559,0.081
10560,-0.044
10561,0.068
10562,-0.007
10563,0.02
10564,0.044
10565,0.042
10566,0.054
10567,0.034
10568,0.029
10569,0.029
10570,-0.181
10571,-0.142
10572,0.007
10573,-0.017
10574,-0.095
10575,-0.112
10576,-0.073
10577,0.081
10578,-0.01
10579,-0.103
10580,0.02
10581,0.027
10582,0.076
10583,0.005
10584,-0.005
10585,0.068
10586,-0.071
10587,-0.066
10588,0.017
10589,0.005
10590,0.039
10591,0.142
10592,-0.015
10593,-0.032
10594,0.12
10595,0.083
10596,-0.02
10597,-0.024
10598,0.144
10599,0.051
10600,-0.012
10601,0.039
10602,0.1
10603,-0.007
10604,-0.012
10605,0.095
10606,-0.002
10607,-0.015
10608,-0.056
10609,0.012
10610,-0.037
10611,-0.027
10612,0.005
10613,-0.02
10614,-0.039
10615,-0.037
10616,0.051
10617,0.1
10618,-0.034
10619,-0.034
10620,0.1
10621,-0.01
10622,-0.068
10623,-0.01
10624,0.063
10625,0.076
10626,-0.054
10627,0.037
10628,0.107
10629,-0.042
10630,0.076
10631,0.1
10632,0.076
10633,0.083
10634,0.085
10635,0.193
10636,0.095
10637,0.139
10638,0.073
10639,0.081
10640,0.2
10641,0.042
10642,0.073
10643,0.122
10644,0.049
10645,-0.071
10646,-0.122
10647,0.049
10648,-0.085
10649,-0.071
10650,0.066
10651,0.051
10652,-0.115
10653,-0.039
10654,0.066
10655,-0.088
10656,-0.044
10657,0.034
10658,0.034
10659,0.012
10660,-0.024
10661,0.032
10662,0.078
10663,-0.042
10664,-0.059
10665,-0.037
10666,-0.076
10667,-0.022
10668,-0.044
10669,-0.01
10670,-0.083
10671,-0.032
10672,-0.134
10673,-0.054
10674,0.02
10675,-0.078
10676,0.044
10677,0.081
10678,-0.007
10679,0.034
10680,0.088
10681,-0.012
10682,-0.049
10683,0.046
10684,0.0
10685,-0.02
10686,-0.044
10687,-0.044
10688,0.002
10689,0.0
10690,-0.037
10691,-0.034
10692,-0.068
10693,0.02
10694,0.056
10695,0.095
10696,0.029
10697,-0.02
10698,0.068
10699,0.063
10700,0.015
10701,-0.015
10702,0.085
10703,0.024
10704,0.012
10705,0.068
10706,-0.027
10707,-0.002
10708,-0.015
10709,0.007
10710,0.046
10711,0.046
10712,0.081
10713,0.044
10714,0.002
10715,0.024
10716,0.129
10717,0.044
10718,0.029
10719,0.098
10720,0.161
10721,0.081
10722,0.034
10723,0.085
10724,0.085
10725,0.022
10726,-0.015
10727,-0.049
10728,-0.059
10729,-0.029
10730,0.066
10731,-0.002
10732,-0.076
10733,0.005
10734,-0.071
10735,-0.078
10736,-0.059
10737,0.024
10738,-0.032
10739,-0.01
10740,0.022
10741,-0.1
10742,-0.024
10743,-0.063
10744,0.007
10745,-0.01
10746,-0.09
10747,0.01
10748,-0.127
10749,-0.059
10750,-0.022
10751,0.095
10752,-0.056
10753,0.01
10754,0.046
10755,-0.015
10756,0.105
10757,0.083
10758,0.049
10759,-0.046
10760,0.068
10761,-0.002
10762,-0.103
10763,-0.034
10764,0.042
10765,-0.037
10766,-0.144
10767,-0.132
10768,-0.015
10769,-0.088
10770,-0.071
10771,0.081
10772,-0.034
10773,-0.059
10774,-0.046
10775,-0.029
10776,0.007
10777,-0.166
10778,-0.039
10779,0.027
10780,0.034
10781,-0.02
10782,0.029
10783,-0.017
10784,0.0
10785,-0.007
10786,-0.054
10787,-0.061
10788,-0.115
10789,0.032
10790,-0.017
10791,-0.083
10792,-0.051
10793,-0.027
10794,0.125
10795,0.051
10796,-0.054
10797,-0.007
10798,0.034
10799,-0.032
10800,-0.034
10801,-0.01
10802,-0.029
10803,-0.032
10804,-0.032
10805,-0.093
10806,-0.085
10807,-0.073
10808,-0.083
10809,-0.061
10810,-0.093
10811,-0.068
10812,-0.022
10813,0.037
10814,0.112
10815,0.02
10816,-0.024
10817,0.093
10818,0.037
10819,-0.02
10820,0.056
10821,-0.029
10822,0.081
10823,-0.144
10824,-0.081
10825,0.029
10826,-0.017
10827,0.046
10828,-0.039
10829,-0.034
10830,-0.066
10831,-0.061
10832,0.046
10833,-0.09
10834,-0.01
10835,-0.017
10836,-0.129
10837,0.0
10838,0.017
10839,-0.076
10840,-0.012
10841,0.017
10842,0.054
10843,-0.151
10844,-0.098
10845,0.007
10846,-0.103
10847,-0.066
10848,-0.063
10849,-0.139
10850,-0.063
10851,-0.122
10852,-0.015
10853,-0.127
10854,-0.193
10855,-0.088
10856,-0.073
10857,-0.085
10858,0.044
10859,0.068
10860,-0.049
10861,-0.042
10862,0.01
10863,-0.039
10864,-0.103
10865,-0.029
10866,0.046
10867,-0.049
10868,-0.012
10869,-0.127
10870,-0.085
10871,-0.015
10872,-0.01
10873,-0.061
10874,-0.007
10875,0.01
10876,-0.007
10877,-0.049
10878,0.032
10879,0.073
10880,0.103
10881,0.134
10882,-0.068
10883,-0.071
10884,0.125
10885,0.144
10886,-0.022
10887,-0.105
10888,0.056
10889,-0.02
10890,-0.1
10891,-0.002
10892,0.024
10893,-0.1
10894,-0.107
10895,0.044
10896,0.007
10897,0.059
10898,0.093
10899,0.127
10900,-0.002
10901,0.039
10902,0.002
10903,0.034
10904,-0.071
10905,-0.066
10906,-0.09
10907,0.022
10908,-0.11
10909,-0.171
10910,-0.042
10911,-0.051
10912,0.005
10913,-0.085
10914,0.061
10915,-0.142
10916,-0.117
10917,-0.005
10918,0.051
10919,-0.007
10920,-0.068
10921,-0.037
10922,0.139
10923,-0.029
10924,0.017
10925,0.195
10926,-0.037
10927,-0.046
10928,0.046
10929,-0.002
10930,-0.049
10931,-0.083
10932,-0.061
10933,-0.146
10934,-0.022
10935,-0.046
10936,0.01
10937,-0.002
10938,-0.049
10939,0.046
10940,0.022
10941,0.042
10942,0.02
10943,0.144
10944,0.066
10945,-0.066
10946,-0.032
10947,-0.117
10948,-0.063
10949,-0.068
10950,-0.19
10951,-0.039
10952,-0.161
10953,-0.134
10954,-0.039
10955,-0.056
10956,-0.042
10957,-0.032
10958,-0.042
10959,-0.005
10960,-0.02
10961,0.029
10962,-0.059
10963,-0.056
10964,0.007
10965,0.027
10966,-0.022
10967,-0.039
10968,-0.042
10969,0.002
10970,-0.046
10971,-0.078
10972,-0.044
10973,-0.093
10974,-0.042
10975,-0.027
10976,-0.027
10977,0.046
10978,0.027
10979,-0.037
10980,0.022
10981,0.112
10982,0.122
10983,0.029
10984,-0.054
10985,0.042
10986,0.063
10987,0.085
10988,0.042
10989,-0.046
10990,0.063
10991,-0.002
10992,0.002
10993,0.015
10994,0.022
10995,0.012
10996,0.103
10997,0.015
10998,0.029
10999,0.115
11000,0.142
11001,0.054
11002,0.02
11003,0.076
11004,0.088
11005,-0.002
11006,-0.076
11007,0.005
11008,0.081
11009,-0.076
11010,-0.005
11011,-0.012
11012,-0.11
11013,-0.039
11014,-0.059
11015,-0.139
11016,-0.034
11017,0.015
11018,0.034
11019,0.061
11020,-0.073
11021,-0.054
11022,0.098
11023,-0.042
11024,-0.1
11025,0.076
11026,0.085
11027,0.042
11028,-0.132
11029,-0.039
11030,-0.022
11031,-0.017
11032,0.066
11033,0.024
11034,-0.005
11035,0.017
11036,0.024
11037,0.034
11038,0.051
11039,0.046
11040,0.081
11041,0.078
11042,-0.005
11043,-0.02
11044,-0.073
11045,0.032
11046,-0.027
11047,0.024
11048,-0.042
11049,0.1
11050,0.051
11051,0.027
11052,0.112
11053,0.107
11054,0.073
11055,0.095
11056,0.081
11057,0.1
11058,0.088
11059,-0.059
11060,0.061
11061,0.149
11062,0.051
11063,-0.017
11064,0.051
11065,0.049
11066,-0.012
11067,-0.007
11068,0.071
11069,-0.044
11070,-0.044
11071,0.056
11072,0.056
11073,0.022
11074,0.007
11075,0.073
11076,0.151
11077,0.049
11078,0.1
11079,0.098
11080,0.017
11081,0.017
11082,-0.037
11083,-0.01
11084,0.024
11085,-0.034
11086,0.015
11087,0.002
11088,-0.088
11089,-0.024
11090,-0.034
11091,-0.032
11092,-0.088
11093,-0.039
11094,0.049
11095,0.02
11096,0.122
11097,-0.029
11098,-0.029
11099,0.056
11100,0.027
11101,0.027
11102,-0.056
11103,-0.022
11104,0.049
11105,-0.012
11106,0.034
11107,0.027
11108,0.02
11109,0.0
11110,-0.068
11111,-0.081
11112,-0.027
11113,-0.098
11114,-0.09
11115,0.076
11116,0.1
11117,-0.034
11118,-0.051
11119,0.054
11120,0.024
11121,-0.015
11122,0.117
11123,0.12
11124,0.032
11125,0.01
11126,0.076
11127,0.088
11128,-0.056
11129,-0.051
11130,-0.032
11131,-0.056
11132,-0.125
11133,-0.049
11134,-0.039
11135,0.007
11136,0.005
11137,-0.029
11138,-0.024
11139,0.037
11140,0.044
11141,0.168
11142,0.117
11143,0.068
11144,0.134
11145,0.085
11146,-0.11
11147,0.076
11148,0.132
11149,-0.032
11150,-0.002
11151,0.139
11152,0.042
11153,-0.107
11154,-0.073
11155,0.103
11156,0.044
11157,-0.122
11158,-0.051
11159,0.034
11160,-0.051
11161,0.027
11162,0.1
11163,0.098
11164,0.02
11165,-0.056
11166,0.09
11167,-0.056
11168,0.068
11169,0.115
11170,0.042
11171,-0.015
11172,-0.081
11173,0.063
11174,0.027
11175,-0.103
11176,-0.078
11177,0.046
11178,0.059
11179,-0.046
11180,-0.012
11181,0.107
11182,0.039
11183,-0.032
11184,-0.02
11185,0.029
11186,0.017
11187,0.056
11188,0.007
11189,-0.068
11190,-0.002
11191,0.051
11192,0.037
11193,-0.039
11194,-0.017
11195,-0.005
11196,-0.024
11197,-0.015
11198,-0.066
11199,0.002
11200,0.081
11201,0.088
11202,-0.012
11203,0.039
11204,-0.015
11205,-0.017
11206,0.012
11207,0.024
11208,0.024
11209,0.024
11210,-0.042
11211,0.012
11212,0.017
11213,-0.024
11214,-0.1
11215,0.012
11216,-0.024
11217,-0.042
11218,-0.059
11219,0.012
11220,0.049
11221,0.078
11222,0.071
11223,0.02
11224,0.029
11225,0.066
11226,0.178
11227,0.071
11228,-0.029
11229,0.049
11230,0.154
11231,0.042
11232,0.051
11233,-0.027
11234,-0.022
11235,-0.042
11236,0.005
11237,0.076
11238,0.088
11239,0.027
11240,0.017
11241,0.024
11242,0.149
11243,0.046
11244,0.083
11245,0.139
11246,0.059
11247,-0.007
11248,0.051
11249,0.11
11250,-0.007
11251,-0.054
11252,-0.022
11253,0.039
11254,-0.042
11255,-0.076
11256,-0.017
11257,-0.098
11258,-0.1
11259,-0.032
11260,0.044
11261,0.002
11262,-0.015
11263,0.034
11264,0.066
11265,0.073
11266,0.066
11267,-0.071
11268,0.015
11269,0.083
11270,-0.098
11271,0.024
11272,-0.044
11273,-0.161
11274,-0.027
11275,-0.149
11276,-0.249
11277,-0.01
11278,0.015
11279,0.034
11280,-0.115
11281,-0.066
11282,0.044
11283,0.042
11284,0.056
11285,0.015
11286,0.105
11287,0.081
11288,0.066
11289,-0.027
11290,-0.027
11291,0.042
11292,-0.007
11293,-0.139
11294,-0.09
11295,0.02
11296,-0.022
11297,0.049
11298,0.0
11299,-0.085
11300,-0.032
11301,-0.027
11302,-0.042
11303,0.037
11304,-0.034
11305,-0.02
11306,-0.071
11307,-0.056
11308,0.051
11309,0.037
11310,-0.034
11311,-0.012
11312,0.034
11313,0.044
11314,-0.095
11315,0.007
11316,-0.024
11317,0.037
11318,0.024
11319,-0.071
11320,0.049
11321,0.056
11322,0.083
11323,0.037
11324,0.11
11325,0.151
11326,0.027
11327,0.017
11328,0.022
11329,0.056
11330,-0.071
11331,0.042
11332,0.046
11333,-0.024
11334,0.002
11335,0.034
11336,0.042
11337,0.078
11338,0.042
11339,-0.085
11340,-0.002
11341,-0.088
11342,0.125
11343,0.068
11344,0.037
11345,-0.063
11346,-0.015
11347,0.134
11348,-0.01
11349,-0.081
11350,-0.071
11351,-0.044
11352,-0.076
11353,-0.117
11354,-0.078
11355,-0.093
11356,-0.166
11357,-0.037
11358,-0.132
11359,-0.049
11360,0.051
11361,-0.022
11362,0.005
11363,-0.012
11364,-0.073
11365,0.083
11366,-0.073
11367,-0.107
11368,-0.017
11369,-0.083
11370,-0.144
11371,-0.056
11372,-0.024
11373,-0.073
11374,-0.142
11375,-0.037
11376,-0.11
11377,0.029
11378,0.042
11379,-0.01
11380,0.034
11381,0.002
11382,0.024
11383,0.09
11384,-0.051
11385,0.076
11386,0.083
11387,0.02
11388,0.0
11389,0.029
11390,0.032
11391,-0.032
11392,-0.015
11393,0.103
11394,0.039
11395,-0.049
11396,-0.024
11397,-0.088
11398,-0.107
11399,0.027
11400,-0.005
11401,-0.156
11402,-0.083
11403,0.039
11404,0.09
11405,0.076
11406,0.139
11407,0.168
11408,-0.007
11409,-0.032
11410,-0.005
11411,0.012
11412,0.059
11413,0.083
11414,-0.063
11415,0.015
11416,-0.076
11417,-0.117
11418,-0.015
11419,0.024
11420,-0.027
11421,-0.042
11422,0.012
11423,-0.034
11424,-0.066
11425,-0.012
11426,0.022
11427,-0.022
11428,-0.015
11429,-0.066
11430,-0.061
11431,-0.02
11432,-0.051
11433,-0.129
11434,-0.076
11435,-0.024
11436,-0.063
11437,-0.09
11438,-0.076
11439,-0.115
11440,-0.12
11441,-0.037
11442,0.051
11443,-0.002
11444,0.002
11445,0.063
11446,0.015
11447,-0.024
11448,0.049
11449,0.012
11450,0.007
11451,-0.027
11452,-0.12
11453,-0.081
11454,0.029
11455,-0.015
11456,-0.088
11457,-0.098
11458,-0.073
11459,-0.068
11460,-0.122
11461,-0.073
11462,-0.061
11463,-0.088
11464,0.0
11465,-0.024
11466,-0.044
11467,0.017
11468,0.039
11469,0.1
11470,0.02
11471,-0.112
11472,-0.09
11473,0.059
11474,-0.029
11475,-0.024
11476,0.015
11477,0.051
11478,-0.027
11479,-0.049
11480,-0.012
11481,-0.054
11482,-0.032
11483,0.037
11484,-0.068
11485,0.02
11486,0.076
11487,0.015
11488,0.032
11489,0.029
11490,0.051
11491,0.09
11492,0.063
11493,0.09
11494,0.056
11495,0.039
11496,-0.017
11497,-0.063
11498,-0.024
11499,0.007
11500,-0.034
11501,0.002
11502,0.083
11503,0.083
11504,0.012
11505,0.103
11506,0.071
11507,-0.034
11508,0.017
11509,0.076
11510,0.051
11511,0.007
11512,0.1
11513,0.037
11514,-0.078
11515,-0.005
11516,0.042
11517,0.02
11518,-0.051
11519,-0.105
11520,-0.081
11521,-0.151
11522,-0.078
11523,-0.022
11524,0.002
11525,-0.103
11526,-0.161
11527,-0.132
11528,-0.012
11529,-0.073
11530,-0.012
11531,0.039
11532,-0.071
11533,-0.015
11534,0.007
11535,-0.09
11536,-0.042
11537,-0.083
11538,-0.002
11539,0.002
11540,-0.103
11541,-0.1
11542,-0.059
11543,-0.049
11544,-0.105
11545,-0.1
11546,0.01
11547,0.166
11548,0.037
11549,0.032
11550,0.107
11551,0.066
11552,0.002
11553,-0.09
11554,-0.063
11555,-0.027
11556,-0.076
11557,-0.046
11558,0.027
11559,-0.068
11560,-0.042
11561,0.005
11562,0.032
11563,-0.017
11564,0.002
11565,0.112
11566,0.0
11567,-0.068
11568,0.029
11569,0.156
11570,0.071
11571,0.02
11572,0.081
11573,0.127
11574,0.029
11575,0.063
11576,0.002
11577,0.022
11578,0.015
11579,0.01
11580,0.01
11581,-0.044
11582,-0.029
11583,0.042
11584,-0.046
11585,0.042
11586,0.042
11587,0.078
11588,0.098
11589,0.103
11590,0.063
11591,-0.088
11592,0.044
11593,0.083
11594,-0.054
11595,-0.022
11596,0.024
11597,0.01
11598,-0.12
11599,0.017
11600,0.046
11601,0.007
11602,-0.112
11603,0.029
11604,0.09
11605,-0.112
11606,0.022
11607,-0.024
11608,0.015
11609,0.037
11610,0.015
11611,-0.022
11612,-0.063
11613,0.088
11614,-0.015
11615,-0.066
11616,-0.022
11617,-0.081
11618,-0.046
11619,-0.032
11620,-0.168
11621,0.029
11622,-0.054
11623,-0.122
11624,-0.002
11625,-0.029
11626,-0.029
11627,-0.015
11628,-0.093
11629,0.0
11630,0.051
11631,-0.125
11632,-0.042
11633,0.073
11634,0.027
11635,-0.068
11636,-0.063
11637,0.122
11638,-0.044
11639,-0.1
11640,0.044
11641,-0.044
11642,-0.032
11643,0.071
11644,-0.063
11645,-0.02
11646,0.078
11647,0.02
11648,0.078
11649,0.015
11650,0.103
11651,0.042
11652,-0.002
11653,0.095
11654,0.095
11655,0.017
11656,0.125
11657,0.061
11658,-0.056
11659,0.01
11660,0.117
11661,0.085
11662,0.024
11663,0.068
11664,0.022
11665,-0.005
11666,0.02
11667,0.071
11668,0.063
11669,0.054
11670,0.051
11671,0.071
11672,0.107
11673,-0.005
11674,0.017
11675,0.056
11676,-0.01
11677,-0.02
11678,-0.051
11679,0.015
11680,-0.007
11681,-0.02
11682,0.029
11683,-0.088
11684,0.0
11685,0.081
11686,-0.005
11687,-0.063
11688,-0.098
11689,0.037
11690,0.134
11691,0.007
11692,0.103
11693,0.103
11694,-0.012
11695,-0.017
11696,-0.032
11697,0.0
11698,0.049
11699,-0.032
11700,-0.088
11701,-0.024
11702,-0.037
11703,-0.112
11704,-0.034
11705,0.073
11706,-0.049
11707,-0.073
11708,0.051
11709,0.059
11710,-0.01
11711,0.005
11712,0.066
11713,0.01
11714,-0.042
11715,-0.054
11716,-0.129
11717,-0.02
11718,-0.017
11719,-0.132
11720,0.037
11721,0.005
11722,-0.024
11723,-0.066
11724,-0.1
11725,-0.049
11726,0.073
11727,0.005
11728,-0.088
11729,0.051
11730,0.044
11731,-0.078
11732,-0.049
11733,-0.022
11734,-0.027
11735,-0.059
11736,-0.061
11737,-0.112
11738,-0.078
11739,-0.024
11740,0.083
11741,-0.002
11742,0.037
11743,-0.051
11744,-0.024
11745,-0.029
11746,-0.042
11747,0.076
11748,0.032
11749,-0.002
11750,-0.032
11751,0.002
11752,0.159
11753,0.11
11754,0.083
11755,0.142
11756,0.115
11757,0.061
11758,0.051
11759,0.088
11760,0.066
11761,0.071
11762,-0.027
11763,-0.002
11764,-0.005
