,0.039
10668,-0.037
10669,-0.039
10670,-0.037
10671,-0.059
10672,-0.071
10673,-0.071
10674,-0.015
10675,-0.105
10676,-0.168
10677,-0.015
10678,-0.02
10679,-0.034
10680,-0.015
10681,-0.076
10682,0.039
10683,0.0
10684,0.029
10685,0.029
10686,0.005
10687,-0.093
10688,-0.007
10689,0.154
10690,-0.076
10691,-0.024
10692,-0.066
10693,-0.071
10694,-0.049
10695,-0.017
10696,0.042
10697,-0.1
10698,-0.112
10699,-0.059
10700,-0.078
10701,-0.129
10702,0.005
10703,0.007
10704,0.01
10705,0.076
10706,-0.002
10707,-0.078
10708,-0.002
10709,0.11
10710,0.02
10711,0.01
10712,0.046
10713,-0.081
10714,-0.024
10715,-0.007
10716,-0.007
10717,-0.034
10718,0.015
10719,-0.168
10720,-0.002
10721,0.007
10722,0.022
10723,0.046
10724,0.005
10725,0.037
10726,0.005
10727,0.046
10728,0.129
10729,-0.051
10730,0.015
10731,0.002
10732,0.032
10733,0.022
10734,0.024
10735,-0.059
10736,-0.027
10737,-0.137
10738,-0.063
10739,-0.193
10740,0.09
10741,0.117
10742,0.01
10743,-0.071
10744,-0.061
10745,-0.037
10746,-0.049
10747,0.063
10748,-0.017
10749,-0.02
10750,-0.029
10751,0.029
10752,-0.051
10753,-0.029
10754,0.027
10755,0.044
10756,-0.037
10757,-0.007
10758,-0.044
10759,-0.005
10760,0.01
10761,-0.022
10762,0.015
10763,0.024
10764,0.095
10765,0.081
10766,-0.073
10767,-0.076
10768,-0.088
10769,-0.103
10770,-0.039
10771,0.007
10772,-0.107
10773,-0.132
10774,-0.156
10775,-0.112
10776,-0.176
10777,-0.156
10778,-0.044
10779,-0.139
10780,-0.125
10781,-0.015
10782,0.017
10783,-0.059
10784,0.005
10785,0.051
10786,-0.146
10787,0.046
10788,-0.02
10789,-0.02
10790,0.071
10791,0.044
10792,0.024
10793,-0.137
10794,-0.098
10795,-0.007
10796,-0.017
10797,-0.122
10798,0.027
10799,0.037
10800,0.012
10801,0.0
10802,-0.002
10803,-0.022
10804,0.076
10805,-0.017
10806,0.068
10807,0.034
10808,-0.037
10809,0.066
10810,0.034
10811,0.049
10812,0.066
10813,-0.01
10814,-0.051
10815,-0.085
10816,-0.161
10817,-0.034
10818,-0.115
10819,-0.002
10820,0.059
10821,-0.037
10822,-0.063
10823,0.034
10824,0.059
10825,-0.02
10826,0.056
10827,0.059
10828,0.112
10829,0.12
10830,0.061
10831,-0.01
10832,-0.042
10833,-0.007
10834,0.076
10835,-0.066
10836,0.005
10837,0.049
10838,-0.022
10839,0.024
10840,-0.012
10841,-0.002
10842,0.007
10843,0.054
10844,0.005
10845,0.054
10846,-0.032
10847,0.037
10848,-0.007
10849,0.046
10850,-0.01
10851,-0.007
10852,0.103
10853,0.037
10854,-0.032
10855,-0.032
10856,-0.134
10857,-0.034
10858,0.01
10859,-0.095
10860,0.044
10861,-0.073
10862,-0.193
10863,0.044
10864,-0.024
10865,-0.142
10866,-0.073
10867,0.049
10868,0.051
10869,-0.093
10870,-0.042
10871,0.007
10872,0.051
10873,0.007
10874,0.012
10875,-0.229
10876,-0.085
10877,0.022
10878,-0.02
10879,-0.046
10880,0.056
10881,-0.083
10882,0.029
10883,-0.056
10884,-0.093
10885,-0.012
10886,0.078
10887,0.112
10888,-0.015
10889,0.044
10890,-0.032
10891,-0.022
10892,-0.02
10893,-0.063
10894,0.007
10895,0.039
10896,0.01
10897,-0.024
10898,0.063
10899,-0.051
10900,-0.012
10901,-0.037
10902,-0.066
10903,0.024
10904,-0.056
10905,0.134
10906,-0.032
10907,0.01
10908,0.049
10909,-0.01
10910,0.01
10911,0.061
10912,0.049
10913,0.073
10914,0.071
10915,0.081
10916,0.254
10917,0.083
10918,-0.039
10919,0.042
10920,-0.022
10921,0.005
10922,0.122
10923,0.066
10924,0.056
10925,-0.032
10926,0.068
10927,0.098
10928,0.005
10929,0.071
10930,-0.085
10931,-0.061
10932,0.042
10933,0.024
10934,0.093
10935,-0.002
10936,-0.034
10937,0.039
10938,-0.166
10939,-0.151
10940,0.083
10941,-0.037
10942,0.029
10943,0.056
10944,-0.154
10945,0.051
10946,0.027
10947,0.029
10948,-0.068
10949,-0.073
10950,0.098
10951,0.046
10952,-0.051
10953,-0.078
10954,-0.046
10955,-0.112
10956,-0.117
10957,-0.132
10958,-0.002
10959,0.032
10960,-0.063
10961,-0.088
10962,0.012
10963,-0.012
10964,-0.039
10965,0.02
10966,0.12
10967,-0.029
10968,0.015
10969,0.112
10970,0.037
10971,0.005
10972,0.039
10973,-0.01
10974,0.134
10975,0.024
10976,0.073
10977,-0.149
10978,-0.034
10979,-0.027
10980,-0.051
10981,-0.024
10982,-0.005
10983,-0.051
10984,0.007
10985,-0.002
10986,0.017
10987,0.01
10988,0.034
10989,0.09
10990,0.083
10991,0.068
10992,0.059
10993,0.1
10994,0.037
10995,-0.037
10996,-0.012
10997,-0.01
10998,-0.142
10999,-0.005
11000,0.061
11001,-0.034
11002,-0.071
11003,-0.012
11004,0.032
11005,0.081
11006,-0.007
11007,0.01
11008,0.083
11009,0.103
11010,0.1
11011,-0.034
11012,-0.032
11013,0.068
11014,0.071
11015,0.027
11016,0.0
11017,-0.007
11018,-0.051
11019,0.046
11020,-0.051
11021,-0.024
11022,0.042
11023,0.039
11024,0.02
11025,-0.056
11026,-0.068
11027,0.061
11028,0.039
11029,0.012
11030,-0.105
11031,-0.063
11032,-0.017
11033,0.002
11034,-0.005
11035,-0.1
11036,-0.005
11037,-0.046
11038,0.037
11039,-0.017
11040,0.005
11041,-0.117
11042,-0.081
11043,0.068
11044,-0.059
11045,-0.029
11046,-0.078
11047,-0.022
11048,0.076
11049,-0.017
11050,0.005
11051,0.051
11052,-0.066
11053,0.032
11054,0.059
11055,0.034
11056,-0.037
11057,-0.017
11058,-0.017
11059,-0.107
11060,-0.115
11061,-0.066
11062,-0.02
11063,0.032
11064,0.054
11065,0.034
11066,-0.061
11067,0.01
11068,0.088
11069,-0.032
11070,-0.051
11071,-0.034
11072,0.017
11073,-0.015
11074,-0.046
11075,0.059
11076,0.002
11077,0.127
11078,0.024
11079,-0.005
11080,0.12
11081,0.059
11082,-0.022
11083,0.049
11084,-0.017
11085,-0.002
11086,0.061
11087,0.144
11088,0.154
11089,0.066
11090,0.122
11091,0.151
11092,0.122
11093,0.059
11094,0.01
11095,0.044
11096,0.039
11097,-0.044
11098,0.017
11099,0.061
11100,0.061
11101,0.027
11102,0.007
11103,-0.093
11104,-0.078
11105,0.044
11106,0.095
11107,0.059
11108,0.015
11109,-0.056
11110,0.034
11111,0.146
11112,0.122
11113,0.042
11114,0.105
11115,-0.042
11116,-0.066
11117,-0.034
11118,-0.005
11119,0.059
11120,0.039
11121,-0.139
11122,-0.042
11123,0.015
11124,-0.068
11125,-0.046
11126,-0.083
11127,-0.027
11128,0.125
11129,0.054
11130,-0.01
11131,0.051
11132,-0.01
11133,0.078
11134,0.01
11135,-0.127
11136,0.107
11137,0.007
11138,0.039
11139,0.029
11140,-0.071
11141,-0.042
11142,0.022
11143,-0.061
11144,-0.063
11145,-0.015
11146,0.142
11147,0.042
11148,-0.024
11149,-0.022
11150,0.051
11151,0.073
11152,0.107
11153,0.005
11154,0.061
11155,0.056
11156,-0.01
11157,0.066
11158,0.12
11159,0.051
11160,0.039
11161,-0.061
11162,-0.056
11163,0.024
11164,0.005
11165,-0.02
11166,0.051
11167,0.107
11168,0.078
11169,0.059
11170,0.01
11171,0.115
11172,0.032
11173,0.024
11174,0.037
11175,0.051
11176,0.027
11177,0.083
11178,0.088
11179,0.005
11180,0.105
11181,0.002
11182,0.066
11183,-0.073
11184,0.02
11185,0.056
11186,-0.039
11187,-0.046
11188,-0.027
11189,-0.037
11190,-0.034
11191,0.071
11192,0.017
11193,-0.095
11194,-0.002
11195,-0.059
11196,-0.054
11197,0.059
11198,-0.032
11199,-0.129
11200,-0.066
11201,-0.046
11202,-0.005
11203,0.0
11204,-0.039
11205,-0.083
11206,-0.046
11207,0.044
11208,0.056
11209,-0.051
11210,-0.117
11211,0.066
11212,0.046
11213,0.02
11214,0.017
11215,0.144
11216,0.083
11217,-0.054
11218,-0.166
11219,-0.134
11220,-0.012
11221,-0.007
11222,-0.037
11223,0.024
11224,-0.022
11225,0.0
11226,-0.059
11227,0.022
11228,0.032
11229,0.071
11230,0.054
11231,-0.09
11232,0.051
11233,-0.005
11234,0.051
11235,0.029
11236,0.005
11237,0.002
11238,-0.09
11239,-0.049
11240,-0.059
11241,-0.088
11242,-0.037
11243,0.0
11244,0.0
11245,-0.117
11246,-0.1
11247,0.073
11248,0.024
11249,0.007
11250,0.159
11251,0.049
11252,0.095
11253,0.125
11254,0.037
11255,0.034
11256,0.068
11257,0.034
11258,0.083
11259,0.027
11260,-0.054
11261,-0.059
11262,-0.103
11263,-0.01
11264,-0.02
11265,-0.056
11266,-0.063
11267,0.071
11268,0.002
11269,0.049
11270,0.054
11271,0.095
11272,0.078
11273,-0.042
11274,0.0
11275,-0.042
11276,0.112
11277,0.103
11278,0.039
11279,-0.039
11280,-0.01
11281,0.042
11282,0.081
11283,-0.012
11284,0.015
11285,-0.105
11286,0.002
11287,-0.012
11288,-0.027
11289,0.024
11290,-0.068
11291,-0.051
11292,-0.059
11293,-0.088
11294,0.01
11295,-0.005
11296,-0.005
11297,0.061
11298,0.024
11299,-0.122
11300,-0.105
11301,-0.039
11302,-0.029
11303,-0.044
11304,-0.034
11305,-0.115
11306,-0.151
11307,-0.107
11308,0.051
11309,-0.034
11310,-0.083
11311,0.071
11312,-0.02
11313,0.044
11314,0.044
11315,-0.044
11316,0.01
11317,0.046
11318,0.076
11319,0.037
11320,0.039
11321,0.037
11322,-0.024
11323,-0.029
11324,-0.1
11325,-0.071
11326,0.01
11327,-0.027
11328,-0.034
11329,0.02
11330,0.056
11331,0.068
11332,-0.037
11333,0.056
11334,0.125
11335,-0.015
11336,0.059
11337,0.044
11338,-0.02
11339,-0.037
11340,-0.061
11341,0.134
11342,0.105
11343,0.007
11344,-0.054
11345,-0.061
11346,0.024
11347,-0.027
11348,-0.029
11349,0.0
11350,-0.071
11351,0.005
11352,0.051
11353,0.081
11354,0.007
11355,-0.049
11356,0.034
11357,-0.015
11358,0.01
11359,0.0
11360,-0.017
11361,-0.061
11362,-0.103
11363,-0.005
11364,-0.01
11365,-0.076
11366,-0.012
11367,-0.046
11368,-0.037
11369,-0.007
11370,-0.073
11371,0.103
11372,0.034
11373,-0.051
11374,-0.02
11375,-0.015
11376,0.005
11377,0.034
11378,-0.027
11379,-0.117
11380,-0.056
11381,-0.103
11382,-0.115
11383,-0.11
11384,-0.093
11385,0.063
11386,0.01
11387,-0.171
11388,-0.071
11389,-0.017
11390,0.032
11391,0.007
11392,0.012
11393,-0.063
11394,0.037
11395,0.12
11396,-0.012
11397,-0.083
11398,-0.024
11399,-0.063
11400,0.056
11401,-0.1
11402,0.073
11403,-0.024
11404,-0.066
11405,0.037
11406,0.044
11407,-0.11
11408,0.032
11409,0.034
11410,0.049
11411,-0.044
11412,-0.039
11413,0.039
11414,0.039
11415,0.12
11416,0.027
11417,-0.127
11418,0.061
11419,0.027
11420,0.078
11421,0.081
11422,0.029
11423,0.09
11424,-0.049
11425,0.02
11426,0.049
11427,0.063
11428,0.049
11429,0.083
11430,-0.073
11431,0.022
11432,-0.012
11433,0.02
11434,0.039
11435,0.005
11436,0.144
11437,0.103
11438,0.049
11439,0.103
11440,0.051
11441,0.02
11442,-0.083
11443,0.037
11444,-0.049
11445,-0.024
11446,-0.129
11447,-0.015
11448,0.112
11449,0.005
11450,-0.085
11451,0.017
11452,0.0
11453,0.078
11454,0.056
11455,-0.017
11456,0.071
11457,-0.046
11458,0.042
11459,-0.088
11460,-0.063
11461,-0.071
11462,-0.051
11463,-0.066
11464,-0.042
11465,-0.088
11466,-0.037
11467,0.022
11468,0.032
11469,-0.122
11470,-0.159
11471,-0.081
11472,-0.068
11473,-0.066
11474,-0.061
11475,-0.151
11476,-0.029
11477,-0.037
11478,-0.017
11479,-0.063
11480,-0.068
11481,-0.078
11482,-0.051
11483,-0.015
11484,-0.027
11485,-0.056
11486,-0.037
11487,-0.085
11488,-0.002
11489,0.005
11490,0.017
11491,-0.09
11492,0.024
11493,0.024
11494,-0.039
11495,0.063
11496,0.024
11497,-0.039
11498,0.083
11499,0.007
11500,0.039
11501,0.039
11502,-0.024
11503,-0.007
11504,-0.103
11505,-0.042
11506,-0.078
11507,-0.078
11508,-0.042
11509,0.046
11510,0.115
11511,0.1
11512,-0.027
11513,-0.024
11514,0.046
11515,0.056
11516,0.059
11517,0.012
11518,0.044
11519,-0.029
11520,-0.039
11521,-0.002
11522,0.044
11523,0.037
11524,0.027
11525,-0.015
11526,0.005
11527,-0.095
11528,0.049
11529,0.149
11530,-0.007
11531,0.037
11532,-0.059
11533,-0.024
11534,0.0
11535,-0.022
11536,0.0
11537,0.059
11538,-0.112
11539,0.068
11540,0.117
11541,0.007
11542,-0.039
11543,-0.046
11544,-0.073
11545,0.015
11546,-0.129
11547,-0.073
11548,-0.034
11549,-0.122
11550,-0.027
11551,0.015
11552,-0.098
11553,-0.046
11554,-0.054
11555,-0.056
11556,0.002
11557,-0.073
11558,0.015
11559,-0.007
11560,-0.054
11561,-0.012
11562,0.037
11563,0.01
11564,0.083
11565,0.022
11566,-0.027
11567,-0.01
11568,-0.076
11569,0.022
11570,-0.005
11571,-0.088
11572,-0.095
11573,0.02
11574,-0.078
11575,-0.034
11576,0.02
11577,-0.032
11578,0.093
11579,-0.002
11580,-0.044
11581,-0.024
11582,0.112
11583,0.051
11584,-0.066
11585,0.039
11586,0.02
11587,-0.085
11588,-0.02
11589,0.034
11590,-0.017
11591,0.005
11592,0.056
11593,-0.071
11594,-0.061
11595,0.017
11596,0.127
11597,0.051
11598,0.02
11599,0.137
11600,0.027
11601,0.032
11602,0.088
11603,0.083
11604,0.12
11605,-0.012
11606,0.044
11607,0.125
11608,-0.039
11609,-0.071
11610,-0.251
11611,-0.015
11612,0.168
11613,0.105
11614,-0.076
11615,-0.09
11616,0.105
11617,0.071
11618,-0.044
11619,0.056
11620,0.127
11621,0.012
11622,0.032
11623,-0.061
11624,-0.122
11625,0.02
11626,-0.005
11627,0.098
11628,-0.078
11629,-0.061
11630,-0.1
11631,-0.073
11632,0.071
11633,-0.044
11634,-0.083
11635,-0.144
11636,-0.056
11637,0.115
11638,-0.071
11639,-0.093
11640,0.029
11641,-0.024
11642,0.029
11643,-0.056
11644,0.11
11645,-0.171
11646,-0.09
11647,0.044
11648,-0.154
11649,-0.027
11650,-0.024
11651,-0.215
11652,-0.09
11653,0.093
11654,-0.005
11655,-0.007
11656,-0.002
11657,-0.022
11658,0.044
11659,0.007
11660,0.039
11661,-0.027
11662,-0.029
11663,-0.039
11664,-0.095
11665,-0.076
11666,0.029
11667,-0.061
11668,-0.076
11669,0.005
11670,-0.063
11671,-0.105
11672,0.037
11673,0.122
11674,0.061
11675,0.063
11676,0.044
11677,-0.022
11678,0.0
11679,-0.049
11680,0.017
11681,0.022
11682,0.032
11683,-0.005
11684,0.044
11685,0.005
11686,-0.098
11687,-0.039
11688,-0.007
11689,-0.149
11690,-0.125
11691,-0.132
11692,-0.068
11693,-0.044
11694,0.032
11695,-0.032
11696,0.049
11697,0.063
11698,0.09
11699,-0.024
11700,0.098
11701,0.159
11702,0.051
11703,0.122
11704,0.007
11705,-0.081
11706,-0.044
11707,-0.039
11708,-0.093
11709,-0.063
11710,0.002
11711,-0.112
11712,-0.103
11713,-0.115
11714,-0.032
11715,-0.059
11716,-0.085
11717,-0.042
11718,-0.024
11719,0.007
11720,0.11
11721,0.005
11722,0.059
11723,0.022
11724,0.015
11725,-0.027
11726,-0.09
11727,-0.029
11728,-0.015
11729,-0.117
11730,-0.122
11731,-0.054
11732,-0.122
11733,-0.063
11734,-0.117
11735,0.044
11736,0.042
11737,-0.032
11738,0.059
11739,0.027
11740,0.005
11741,-0.073
11742,-0.02
11743,0.081
11744,-0.012
11745,-0.085
11746,-0.005
11747,-0.032
11748,0.034
11749,-0.039
11750,-0.083
11751,-0.012
11752,-0.071
11753,-0.076
11754,0.017
11755,-0.034
11756,-0.103
11757,-0.095
11758,-0.037
11759,0.032
11760,0.046
11761,0.005
11762,0.027
11763,0.005
11764,0.078
11765,0.1
11766,0.027
11767,0.073
11768,-0.012
11769,0.032
11770,0.017
11771,0.056
11772,0.012
11773,0.066
11774,0.012
11775,0.015
11776,-0.002
11777,-0.002
11778,0.061
11779,0.002
11780,-0.054
11781,-0.039
11782,0.1
11783,0.029
11784,0.085
11785,-0.049
11786,-0.112
11787,0.051
11788,-0.039
11789,-0.056
11790,-0.095
11791,0.017
11792,-0.046
11793,-0.046
11794,-0.005
11795,-0.007
11796,-0.037
11797,0.085
11798,0.015
11799,-0.081
11800,0.059
11801,0.073
11802,0.049
11803,-0.034
11804,0.01
11805,0.061
11806,-0.063
11807,-0.02
11808,-0.042
11809,0.085
11810,0.076
11811,0.0
11812,-0.049
11813,-0.049
11814,-0.037
11815,0.051
11816,0.024
11817,-0.095
11818,0.068
11819,0.054
11820,-0.027
11821,0.139
11822,-0.039
11823,0.11
11824,-0.01
11825,-0.024
11826,-0.027
11827,-0.002
11828,0.049
11829,-0.042
11830,-0.093
11831,0.022
11832,-0.01
11833,0.02
11834,0.017
11835,0.054
11836,-0.083
11837,-0.046
11838,0.017
11839,0.073
11840,0.117
11841,0.164
11842,0.054
11843,0.02
11844,0.042
11845,0.161
11846,0.068
11847,-0.005
11848,0.012
11849,0.061
11850,-0.002
11851,-0.059
11852,0.017
11853,0.039
11854,0.024
11855,-0.12
11856,0.034
11857,-0.059
11858,-0.032
11859,0.12
11860,0.073
11861,0.09
11862,-0.105
11863,0.059
11864,0.071
11865,0.034
11866,0.076
11867,0.071
11868,-0.02
11869,0.032
11870,0.095
11871,0.093
11872,0.056
11873,0.044
11874,0.015
11875,0.007
11876,0.034
11877,0.046
11878,-0.112
11879,0.09
11880,0.088
11881,-0.049
11882,0.032
11883,0.005
11884,0.032
11885,0.142
11886,0.125
11887,0.046
11888,0.017
11889,-0.005
11890,0.078
11891,-0.02
11892,-0.1
11893,0.034
11894,0.002
11895,-0.039
11896,0.054
11897,-0.059
11898,-0.056
11899,-0.063
11900,-0.076
11901,-0.034
11902,-0.056
11903,0.073
11904,-0.024
11905,0.081
11906,0.012
11907,-0.054
11908,0.056
11909,0.022
11910,0.005
11911,0.0
11912,-0.034
11913,-0.002
11914,-0.054
11915,-0.046
11916,-0.007
11917,-0.015
11918,-0.034
11919,0.071
11920,-0.044
11921,0.005
11922,0.085
11923,0.083
11924,0.049
11925,-0.015
11926,0.027
11927,0.09
11928,0.054
11929,-0.005
11930,-0.037
11931,0.01
11932,-0.076
11933,-0.002
11934,-0.01
11935,0.063
11936,0.042
11937,0.024
11938,0.046
11939,0.01
11940,0.01
11941,0.132
11942,0.081
11943,0.046
11944,0.088
11945,0.232
11946,0.125
11947,0.059
11948,0.066
11949,0.02
11950,0.063
11951,0.024
11952,0.007
11953,0.059
11954,0.073
11955,-0.059
11956,-0.051
11957,0.0
11958,0.068
11959,0.024
11960,0.007
11961,-0.051
11962,0.073
11963,0.034
11964,-0.034
11965,0.034
11966,-0.01
11967,0.007
11968,-0.002
11969,-0.056
11970,-0.037
11971,-0.002
11972,-0.112
11973,-0.032
11974,-0.081
11975,0.02
11976,-0.034
11977,-0.205
11978,-0.076
11979,-0.022
11980,-0.056
11981,0.029
11982,0.044
11983,0.017
11984,0.076
11985,0.073
11986,-0.034
11987,0.032
11988,0.076
11989,0.066
11990,-0.063
11991,-0.051
11992,0.122
11993,0.007
11994,-0.132
11995,-0.098
11996,0.054
11997,0.073
11998,-0.066
11999,-0.081
12000,-0.01
12001,0.056
12002,-0.044
12003,-0.032
12004,-0.024
12005,0.044
12006,0.103
12007,0.027
12008,0.005
12009,0.005
12010,0.039
12011,0.005
12012,-0.042
12013,0.015
12014,-0.029
12015,-0.044
12016,0.034
12017,-0.029
12018,0.017
12019,0.015
12020,0.02
12021,-0.032
12022,0.0
12023,0.1
12024,0.061
12025,-0.022
12026,-0.01
12027,-0.042
12028,-0.034
12029,0.042
12030,0.049
12031,0.049
12032,-0.034
12033,-0.027
12034,-0.015
12035,-0.129
12036,-0.034
12037,-0.044
12038,-0.056
12039,0.01
12040,0.027
12041,-0.09
12042,-0.022
12043,0.027
12044,0.0
12045,0.063
12046,-0.061
12047,0.02
12048,0.103
12049,0.012
12050,-0.168
12051,-0.002
12052,0.017
12053,-0.059
12054,-0.01
12055,-0.017
12056,-0.049
12057,-0.022
12058,-0.039
12059,-0.09
12060,0.029
12061,0.01
12062,0.046
12063,-0.098
12064,-0.024
12065,0.034
12066,-0.1
12067,-0.078
12068,-0.054
12069,0.002
12070,-0.1
12071,-0.154
12072,-0.007
12073,-0.002
12074,-0.081
12075,-0.146
12076,-0.298
12077,-0.164
12078,-0.037
12079,-0.032
12080,-0.063
12081,-0.164
12082,0.059
12083,0.005
12084,-0.017
12085,-0.034
12086,-0.046
12087,-0.032
12088,0.081
12089,0.015
12090,-0.007
12091,0.051
12092,0.017
12093,-0.105
12094,0.051
12095,-0.022
12096,0.078
12097,-0.022
12098,-0.103
12099,0.015
12100,-0.01
12101,-0.078
12102,-0.125
12103,-0.059
12104,0.027
12105,0.042
12106,-0.015
12107,0.073
12108,0.125
12109,0.022
12110,0.049
12111,-0.027
12112,0.059
12113,0.09
12114,-0.022
12115,-0.1
12116,0.007
12117,0.139
12118,0.11
12119,-0.056
12120,0.066
12121,0.095
12122,0.046
12123,0.005
12124,-0.063
12125,0.042
12126,0.066
12127,0.022
12128,-0.012
12129,-0.005
12130,0.044
12131,0.029
12132,-0.046
12133,0.066
12134,0.039
12135,-0.029
12136,0.044
12137,-0.037
12138,-0.095
12139,-0.039
12140,-0.054
12141,-0.066
12142,-0.095
12143,-0.022
12144,0.012
12145,0.01
12146,0.046
12147,0.02
12148,-0.032
12149,0.02
12150,-0.117
12151,-0.015
12152,-0.09
12153,-0.066
12154,-0.085
12155,-0.09
12156,-0.002
12157,0.002
12158,-0.164
12159,-0.144
12160,-0.132
12161,-0.134
12162,-0.044
12163,-0.11
12164,-0.017
12165,-0.059
12166,-0.063
12167,0.02
12168,-0.024
12169,0.02
12170,-0.024
12171,-0.056
12172,-0.042
12173,-0.007
12174,0.005
12175,-0.078
12176,-0.193
12177,-0.032
12178,-0.012
12179,-0.117
12180,-0.049
12181,0.051
12182,0.032
12183,0.032
12184,0.037
12185,0.095
12186,0.1
12187,0.024
12188,0.037
12189,0.105
12190,0.029
12191,-0.024
12192,0.017
12193,0.0
12194,0.066
12195,-0.015
12196,-0.042
12197,-0.151
12198,-0.12
12199,0.02
12200,-0.027
12201,-0.012
12202,-0.044
12203,-0.051
12204,0.0
12205,0.056
12206,0.044
12207,-0.005
12208,-0.071
12209,0.068
12210,0.027
12211,0.022
12212,0.0
12213,0.051
12214,0.015
12215,-0.039
12216,0.007
12217,0.059
12218,0.024
12219,-0.029
12220,-0.095
12221,0.002
12222,0.061
12223,0.027
12224,-0.015
12225,0.063
12226,-0.024
12227,-0.024
12228,0.017
12229,-0.037
12230,-0.024
12231,-0.034
12232,0.007
12233,-0.061
12234,-0.063
12235,0.098
12236,0.005
12237,-0.132
12238,-0.095
12239,-0.022
12240,-0.015
12241,-0.002
12242,0.01
12243,0.0
12244,-0.051
12245,0.005
12246,-0.159
12247,-0.049
12248,0.039
12249,-0.066
12250,-0.132
12251,0.032
12252,-0.039
12253,-0.066
12254,0.061
12255,-0.071
12256,-0.129
12257,-0.093
12258,-0.029
12259,-0.01
12260,-0.076
12261,-0.095
12262,0.044
12263,-0.063
12264,-0.034
12265,0.068
12266,0.027
12267,0.049
12268,-0.049
12269,-0.056
12270,0.012
12271,0.039
12272,0.024
12273,0.039
12274,0.044
12275,0.012
12276,-0.044
12277,-0.042
12278,0.071
12279,0.007
12280,-0.029
12281,0.024
12282,0.176
12283,-0.012
12284,-0.073
12285,0.129
12286,0.007
12287,0.039
12288,0.005
12289,0.154
12290,0.039
12291,-0.044
12292,0.027
12293,-0.039
12294,-0.061
12295,0.012
12296,0.093
12297,-0.088
12298,-0.032
12299,0.032
12300,-0.066
12301,-0.049
12302,-0.056
12303,0.061
12304,0.034
12305,-0.049
12306,0.037
12307,0.022
12308,0.059
12309,0.037
12310,0.02
12311,0.015
12312,0.215
12313,-0.002
12314,-0.273
12315,-0.115
12316,-0.054
12317,0.01
12318,-0.054
12319,-0.171
12320,-0.19
12321,-0.132
12322,-0.044
12323,-0.027
12324,-0.029
12325,0.037
12326,-0.183
12327,-0.115
12328,0.027
12329,-0.054
12330,0.037
12331,0.012
12332,-0.02
12333,0.137
12334,-0.017
12335,-0.059
12336,-0.002
12337,-0.085
12338,-0.01
12339,0.042
12340,-0.173
12341,-0.12
12342,-0.132
12343,-0.042
12344,0.012
12345,-0.088
12346,-0.088
12347,0.01
12348,0.007
12349,0.044
12350,0.046
12351,0.19
12352,0.105
12353,0.071
12354,0.024
12355,0.051
12356,0.115
12357,0.039
12358,0.107
12359,0.059
12360,-0.056
12361,0.056
12362,-0.085
12363,-0.11
12364,-0.02
12365,0.056
12366,0.027
12367,-0.02
12368,-0.142
12369,0.029
12370,0.042
12371,-0.007
12372,0.015
12373,0.12
12374,-0.076
12375,0.083
12376,0.103
12377,0.029
12378,0.073
12379,0.034
12380,0.024
12381,0.085
12382,-0.005
12383,0.017
12384,0.022
12385,0.024
12386,0.022
12387,0.01
12388,-0.015
12389,-0.061
12390,-0.032
12391,0.125
12392,0.254
12393,0.073
12394,-0.039
12395,0.066
12396,-0.046
12397,-0.09
12398,0.044
12399,0.037
12400,0.024
12401,0.024
12402,-0.037
12403,0.034
12404,-0.024
12405,0.112
12406,0.144
12407,-0.007
12408,-0.017
12409,0.024
12410,-0.039
12411,0.015
12412,-0.034
12413,-0.056
12414,-0.1
12415,-0.098
12416,0.005
12417,0.029
12418,-0.059
12419,-0.039
12420,0.007
12421,0.01
12422,-0.061
12423,-0.073
12424,0.056
12425,0.059
12426,-0.01
12427,-0.085
12428,-0.032
12429,0.251
12430,0.154
12431,-0.071
12432,-0.154
12433,0.022
12434,0.085
12435,-0.044
12436,-0.098
12437,-0.107
12438,0.002
12439,-0.056
12440,0.01
12441,-0.039
12442,0.02
12443,0.093
12444,-0.039
12445,-0.12
12446,-0.027
12447,0.132
12448,0.088
12449,-0.051
12450,-0.056
12451,0.103
12452,0.234
12453,0.09
12454,0.017
12455,-0.085
12456,0.046
12457,0.085
12458,0.022
12459,-0.081
12460,0.061
12461,0.1
12462,-0.071
12463,-0.032
12464,0.012
12465,0.037
12466,0.11
12467,0.129
12468,0.059
12469,0.037
12470,-0.044
12471,-0.002
12472,0.105
12473,0.085
12474,0.044
12475,0.107
12476,-0.088
12477,-0.056
12478,0.032
12479,0.176
12480,-0.015
12481,0.054
12482,-0.09
12483,-0.098
12484,-0.1
12485,0.01
12486,0.103
12487,-0.105
12488,-0.017
12489,0.061
12490,0.01
12491,-0.095
12492,-0.098
12493,0.007
12494,0.039
12495,0.02
12496,-0.125
12497,-0.037
12498,-0.007
12499,-0.078
12500,-0.02
12501,-0.02
12502,-0.034
12503,-0.017
12504,0.01
12505,-0.012
12506,0.007
12507,0.051
12508,0.032
12509,0.081
12510,0.098
12511,0.122
12512,0.024
12513,-0.061
12514,-0.015
12515,0.027
12516,-0.071
12517,-0.051
12518,-0.071
12519,-0.125
12520,0.02
12521,-0.059
12522,-0.125
12523,-0.032
12524,-0.056
12525,0.056
12526,-0.032
12527,0.029
12528,-0.078
12529,-0.017
12530,0.103
12531,-0.01
12532,-0.02
