,0.007
10038,0.012
10039,-0.029
10040,0.022
10041,-0.093
10042,-0.032
10043,0.127
10044,-0.034
10045,-0.002
10046,0.032
10047,0.081
10048,0.017
10049,0.029
10050,0.071
10051,0.02
10052,-0.034
10053,-0.115
10054,0.034
10055,0.01
10056,-0.083
10057,-0.029
10058,0.083
10059,0.085
10060,0.059
10061,0.098
10062,0.181
10063,0.059
10064,0.017
10065,0.093
10066,0.137
10067,0.051
10068,0.02
10069,0.146
10070,-0.012
10071,0.01
10072,0.095
10073,0.095
10074,-0.042
10075,-0.037
10076,0.034
10077,0.002
10078,-0.015
10079,-0.066
10080,0.039
10081,0.076
10082,0.029
10083,0.056
10084,-0.098
10085,0.024
10086,0.032
10087,-0.027
10088,-0.056
10089,-0.015
10090,0.027
10091,0.024
10092,-0.044
10093,-0.051
10094,0.005
10095,0.044
10096,0.051
10097,-0.076
10098,-0.146
10099,-0.034
10100,-0.027
10101,-0.054
10102,-0.134
10103,-0.034
10104,-0.12
10105,-0.044
10106,0.032
10107,-0.122
10108,-0.049
10109,-0.022
10110,-0.042
10111,-0.125
10112,-0.117
10113,-0.051
10114,-0.093
10115,-0.11
10116,-0.11
10117,-0.044
10118,-0.046
10119,-0.112
10120,-0.044
10121,-0.034
10122,0.0
10123,0.076
10124,-0.005
10125,0.007
10126,0.0
10127,0.034
10128,0.044
10129,0.083
10130,-0.081
10131,0.002
10132,0.081
10133,-0.063
10134,-0.012
10135,-0.012
10136,-0.012
10137,0.007
10138,-0.125
10139,-0.01
10140,0.044
10141,0.002
10142,-0.012
10143,0.039
10144,-0.02
10145,0.137
10146,0.005
10147,-0.024
10148,-0.051
10149,-0.034
10150,0.083
10151,-0.027
10152,-0.068
10153,0.027
10154,-0.029
10155,-0.078
10156,-0.098
10157,-0.105
10158,-0.076
10159,0.015
10160,0.01
10161,-0.117
10162,-0.144
10163,0.066
10164,-0.024
10165,-0.051
10166,-0.037
10167,0.02
10168,-0.054
10169,0.032
10170,0.188
10171,0.071
10172,0.073
10173,0.061
10174,-0.002
10175,-0.056
10176,-0.029
10177,0.017
10178,-0.037
10179,-0.144
10180,-0.093
10181,0.01
10182,-0.037
10183,-0.005
10184,0.046
10185,0.044
10186,0.022
10187,0.024
10188,0.024
10189,0.005
10190,0.061
10191,0.159
10192,0.027
10193,-0.034
10194,0.044
10195,-0.076
10196,0.134
10197,0.034
10198,-0.203
10199,0.042
10200,-0.032
10201,-0.112
10202,-0.122
10203,-0.098
10204,0.032
10205,-0.176
10206,-0.127
10207,-0.044
10208,-0.122
10209,-0.068
10210,0.042
10211,0.024
10212,0.056
10213,0.024
10214,0.022
10215,-0.046
10216,-0.015
10217,0.024
10218,-0.078
10219,-0.034
10220,-0.029
10221,-0.042
10222,-0.046
10223,-0.078
10224,-0.063
10225,-0.034
10226,0.007
10227,-0.015
10228,-0.112
10229,0.027
10230,0.081
10231,0.0
10232,0.054
10233,-0.046
10234,-0.007
10235,-0.034
10236,-0.11
10237,0.044
10238,-0.01
10239,-0.081
10240,0.0
10241,0.093
10242,-0.046
10243,0.01
10244,0.005
10245,0.066
10246,0.034
10247,-0.12
10248,0.01
10249,-0.007
10250,-0.042
10251,0.022
10252,0.103
10253,0.063
10254,0.046
10255,-0.054
10256,-0.02
10257,0.002
10258,0.071
10259,0.061
10260,-0.017
10261,0.037
10262,-0.029
10263,0.01
10264,0.059
10265,-0.046
10266,-0.054
10267,0.156
10268,0.044
10269,-0.061
10270,-0.017
10271,-0.007
10272,0.054
10273,-0.034
10274,-0.027
10275,0.056
10276,-0.022
10277,0.015
10278,0.054
10279,-0.01
10280,-0.051
10281,-0.022
10282,0.078
10283,0.005
10284,-0.005
10285,0.093
10286,0.095
10287,0.059
10288,0.042
10289,0.046
10290,0.054
10291,-0.017
10292,0.032
10293,0.027
10294,0.032
10295,0.007
10296,-0.088
10297,0.002
10298,-0.034
10299,0.061
10300,-0.002
10301,-0.11
10302,-0.095
10303,0.007
10304,-0.049
10305,-0.061
10306,-0.024
10307,-0.051
10308,0.039
10309,-0.015
10310,0.0
10311,-0.081
10312,0.024
10313,0.068
10314,-0.01
10315,-0.046
10316,-0.005
10317,-0.007
10318,-0.049
10319,0.042
10320,0.02
10321,-0.01
10322,0.005
10323,0.032
10324,-0.015
10325,-0.029
10326,-0.005
10327,0.063
10328,-0.015
10329,-0.032
10330,0.078
10331,0.015
10332,-0.046
10333,-0.01
10334,-0.02
10335,-0.044
10336,0.039
10337,-0.042
10338,-0.112
10339,-0.024
10340,-0.029
10341,0.017
10342,0.059
10343,-0.037
10344,-0.037
10345,0.039
10346,0.037
10347,-0.005
10348,0.01
10349,0.049
10350,0.063
10351,0.042
10352,-0.032
10353,-0.042
10354,-0.024
10355,0.034
10356,-0.046
10357,-0.042
10358,0.044
10359,-0.02
10360,-0.049
10361,0.034
10362,0.002
10363,0.007
10364,0.0
10365,0.005
10366,0.073
10367,-0.002
10368,0.083
10369,0.1
10370,0.056
10371,0.056
10372,0.088
10373,0.061
10374,-0.032
10375,0.015
10376,0.015
10377,-0.007
10378,-0.098
10379,-0.015
10380,0.015
10381,-0.022
10382,-0.034
10383,-0.022
10384,0.037
10385,-0.039
10386,-0.051
10387,0.066
10388,0.09
10389,-0.002
10390,0.049
10391,0.037
10392,0.01
10393,0.0
10394,0.012
10395,0.042
10396,-0.002
10397,-0.012
10398,0.032
10399,-0.071
10400,-0.068
10401,-0.002
10402,-0.002
10403,-0.076
10404,-0.088
10405,-0.051
10406,0.039
10407,0.022
10408,-0.017
10409,-0.049
10410,-0.01
10411,-0.01
10412,-0.085
10413,-0.029
10414,-0.061
10415,-0.1
10416,-0.039
10417,-0.1
10418,-0.01
10419,-0.117
10420,-0.083
10421,-0.061
10422,-0.012
10423,-0.007
10424,-0.117
10425,-0.02
10426,0.002
10427,-0.027
10428,-0.073
10429,0.01
10430,0.059
10431,-0.112
10432,-0.012
10433,0.024
10434,0.059
10435,-0.029
10436,0.015
10437,0.076
10438,-0.039
10439,-0.005
10440,-0.01
10441,0.007
10442,-0.037
10443,-0.002
10444,0.002
10445,0.083
10446,0.063
10447,-0.005
10448,-0.081
10449,0.002
10450,0.002
10451,-0.024
10452,-0.046
10453,-0.095
10454,0.002
10455,0.015
10456,-0.068
10457,-0.146
10458,-0.044
10459,0.044
10460,-0.034
10461,-0.085
10462,0.037
10463,-0.046
10464,-0.029
10465,-0.017
10466,-0.037
10467,0.078
10468,0.01
10469,0.051
10470,0.037
10471,-0.103
10472,-0.017
10473,0.027
10474,-0.049
10475,0.024
10476,0.051
10477,-0.017
10478,-0.107
10479,-0.085
10480,-0.039
10481,-0.039
10482,-0.11
10483,-0.02
10484,-0.076
10485,-0.022
10486,0.034
10487,-0.049
10488,-0.085
10489,-0.149
10490,0.046
10491,-0.073
10492,-0.027
10493,-0.029
10494,-0.054
10495,0.002
10496,0.044
10497,-0.022
10498,-0.076
10499,-0.005
10500,-0.046
10501,0.105
10502,0.0
10503,-0.078
10504,-0.068
10505,-0.117
10506,-0.088
10507,-0.054
10508,-0.034
10509,-0.117
10510,-0.127
10511,-0.049
10512,0.042
10513,-0.034
10514,0.015
10515,-0.029
10516,0.017
10517,-0.151
10518,-0.144
10519,0.01
10520,0.005
10521,0.061
10522,0.051
10523,0.037
10524,-0.027
10525,-0.093
10526,0.039
10527,-0.012
10528,0.049
10529,0.02
10530,0.034
10531,0.007
10532,0.103
10533,0.078
10534,0.122
10535,0.12
10536,-0.02
10537,-0.017
10538,0.09
10539,-0.054
10540,-0.093
10541,0.007
10542,-0.044
10543,-0.1
10544,-0.117
10545,-0.015
10546,0.034
10547,-0.078
10548,0.032
10549,0.037
10550,0.027
10551,-0.083
10552,0.002
10553,-0.032
10554,0.015
10555,0.071
10556,0.027
10557,0.029
10558,-0.056
10559,-0.01
10560,-0.037
10561,-0.049
10562,-0.046
10563,0.032
10564,0.063
10565,-0.017
10566,-0.103
10567,0.002
10568,0.073
10569,0.037
10570,-0.024
10571,-0.076
10572,0.01
10573,0.066
10574,0.012
10575,-0.02
10576,-0.027
10577,-0.081
10578,-0.049
10579,-0.095
10580,-0.112
10581,-0.051
10582,-0.02
10583,0.0
10584,-0.142
10585,-0.017
10586,-0.027
10587,-0.059
10588,-0.005
10589,0.042
10590,0.044
10591,-0.007
10592,0.117
10593,0.076
10594,0.02
10595,0.059
10596,0.032
10597,-0.002
10598,0.093
10599,-0.002
10600,-0.061
10601,-0.032
10602,-0.105
10603,-0.081
10604,-0.012
10605,-0.005
10606,-0.042
10607,-0.039
10608,0.068
10609,0.022
10610,0.01
10611,-0.012
10612,0.073
10613,0.127
10614,0.022
10615,0.061
10616,0.112
10617,0.063
10618,0.073
10619,0.088
10620,-0.022
10621,0.02
10622,-0.015
10623,-0.007
10624,-0.032
10625,-0.046
10626,-0.051
10627,0.107
10628,0.059
10629,-0.015
10630,0.068
10631,0.012
10632,-0.002
10633,-0.059
10634,0.034
10635,0.183
10636,0.081
10637,-0.005
10638,0.056
10639,0.054
10640,-0.039
10641,0.024
10642,0.056
10643,0.024
10644,-0.002
10645,-0.1
10646,-0.024
10647,-0.063
10648,-0.139
10649,0.054
10650,0.09
10651,0.09
10652,0.042
10653,0.12
10654,0.085
10655,-0.02
10656,-0.046
10657,0.081
10658,0.09
10659,-0.01
10660,-0.042
10661,0.037
10662,0.081
10663,0.032
10664,-0.081
10665,0.012
10666,0.081
10667,0.029
10668,-0.022
10669,0.083
10670,0.032
10671,0.012
10672,0.093
10673,0.098
10674,0.042
10675,-0.012
10676,0.105
10677,0.093
10678,-0.073
10679,-0.002
10680,0.044
10681,0.005
10682,-0.029
10683,0.054
10684,0.125
10685,-0.042
10686,0.044
10687,0.093
10688,0.083
10689,0.056
10690,0.002
10691,-0.02
10692,0.098
10693,0.161
10694,-0.032
10695,-0.012
10696,0.027
10697,0.007
10698,-0.105
10699,-0.034
10700,0.037
10701,-0.032
10702,-0.078
10703,-0.042
10704,-0.056
10705,-0.09
10706,-0.024
10707,-0.068
10708,-0.02
10709,-0.039
10710,-0.002
10711,0.073
10712,0.095
10713,-0.02
10714,-0.02
10715,0.02
10716,-0.01
10717,-0.027
10718,0.022
10719,0.037
10720,-0.073
10721,0.027
10722,0.059
10723,-0.005
10724,-0.005
10725,-0.012
10726,-0.063
10727,-0.071
10728,0.032
10729,-0.015
10730,-0.02
10731,-0.01
10732,-0.034
10733,-0.029
10734,0.081
10735,0.012
10736,-0.029
10737,0.042
10738,-0.012
10739,-0.042
10740,-0.078
10741,0.002
10742,0.007
10743,-0.068
10744,-0.044
10745,-0.032
10746,-0.002
10747,-0.029
10748,0.032
10749,0.046
10750,-0.066
10751,0.095
10752,0.071
10753,0.063
10754,-0.017
10755,0.046
10756,0.166
10757,0.139
10758,0.017
10759,0.046
10760,0.054
10761,0.061
10762,-0.051
10763,-0.042
10764,-0.139
10765,-0.088
10766,0.005
10767,0.0
10768,0.068
10769,0.115
10770,-0.09
10771,-0.037
10772,0.2
10773,0.117
10774,0.032
10775,0.012
10776,0.017
10777,0.117
10778,-0.024
10779,0.081
10780,0.0
10781,0.046
10782,-0.002
10783,-0.024
10784,-0.007
10785,0.032
10786,0.024
10787,-0.007
10788,0.007
10789,0.01
10790,0.022
10791,0.024
10792,-0.012
10793,-0.078
10794,0.056
10795,0.134
10796,-0.002
10797,0.027
10798,0.042
10799,-0.01
10800,-0.059
10801,0.024
10802,-0.071
10803,0.002
10804,-0.049
10805,0.076
10806,-0.066
10807,-0.049
10808,0.046
10809,-0.056
10810,0.042
10811,0.078
10812,-0.022
10813,-0.061
10814,-0.068
10815,0.024
10816,0.154
10817,0.056
10818,0.09
10819,0.029
10820,-0.044
10821,0.044
10822,0.083
10823,0.039
10824,0.002
10825,-0.01
10826,0.012
10827,-0.149
10828,-0.056
10829,0.042
10830,0.024
10831,0.042
10832,0.081
10833,-0.061
10834,-0.01
10835,-0.012
10836,0.056
10837,0.042
10838,0.005
10839,0.007
10840,-0.029
10841,-0.061
10842,-0.085
10843,-0.125
10844,0.12
10845,-0.039
10846,-0.015
10847,-0.078
10848,0.161
10849,0.012
10850,0.017
10851,-0.088
10852,0.061
10853,-0.088
10854,0.073
10855,0.127
10856,-0.068
10857,0.024
10858,0.056
10859,0.042
10860,0.076
10861,0.032
10862,0.015
10863,-0.034
10864,0.068
10865,0.059
10866,-0.01
10867,0.01
10868,0.117
10869,-0.103
10870,0.022
10871,-0.017
10872,-0.088
10873,0.017
10874,0.02
10875,0.1
10876,-0.066
10877,-0.085
10878,0.042
10879,0.02
10880,-0.017
10881,0.01
10882,-0.073
10883,0.007
10884,-0.039
10885,0.02
10886,-0.12
10887,-0.129
10888,0.061
10889,0.09
10890,-0.151
10891,-0.042
10892,0.024
10893,0.083
10894,-0.071
10895,-0.029
10896,0.112
10897,0.046
10898,0.002
10899,0.017
10900,-0.059
10901,0.071
10902,-0.051
10903,0.027
10904,0.007
10905,-0.049
10906,0.027
10907,-0.093
10908,-0.071
10909,-0.049
10910,-0.154
10911,-0.017
10912,-0.029
10913,-0.022
10914,-0.032
10915,0.137
10916,0.005
10917,-0.037
10918,-0.015
10919,0.005
10920,-0.029
10921,-0.051
10922,0.007
10923,0.007
10924,0.056
10925,-0.081
10926,-0.039
10927,0.015
10928,-0.066
10929,-0.02
10930,0.083
10931,-0.042
10932,-0.007
10933,-0.02
10934,-0.022
10935,0.061
10936,0.037
10937,-0.002
10938,0.066
10939,0.02
10940,-0.059
10941,-0.017
10942,-0.054
10943,-0.051
10944,-0.046
10945,-0.076
10946,-0.046
10947,-0.198
10948,-0.063
10949,0.083
10950,0.051
10951,-0.066
10952,-0.073
10953,0.042
10954,-0.088
10955,-0.081
10956,0.088
10957,0.017
10958,-0.076
10959,-0.112
10960,-0.056
10961,0.039
10962,-0.034
10963,-0.063
10964,-0.024
10965,-0.061
10966,0.022
10967,-0.039
10968,-0.017
10969,0.017
10970,-0.103
10971,-0.056
10972,0.103
10973,-0.078
10974,0.039
10975,0.137
10976,0.007
10977,0.012
10978,0.005
10979,0.166
10980,0.007
10981,-0.015
10982,0.044
10983,-0.142
10984,-0.049
10985,-0.039
10986,-0.125
10987,-0.193
10988,-0.098
10989,-0.017
10990,-0.139
10991,-0.103
10992,0.012
10993,-0.088
10994,-0.12
10995,-0.059
10996,-0.09
10997,-0.083
10998,-0.149
10999,-0.056
11000,-0.049
11001,-0.129
11002,-0.061
11003,-0.103
11004,-0.11
11005,-0.098
11006,-0.027
11007,0.01
11008,-0.061
11009,-0.085
11010,-0.085
11011,0.071
11012,-0.017
11013,0.049
11014,0.071
11015,-0.024
11016,-0.012
11017,0.015
11018,-0.037
11019,0.0
11020,0.056
11021,0.039
11022,-0.015
11023,-0.046
11024,-0.037
11025,-0.076
11026,-0.049
11027,-0.068
11028,-0.071
11029,-0.127
11030,-0.215
11031,-0.137
11032,-0.051
11033,-0.061
11034,-0.051
11035,0.007
11036,-0.095
11037,0.034
11038,0.112
11039,0.068
11040,0.0
11041,0.061
11042,-0.007
11043,0.024
11044,-0.066
11045,-0.095
11046,-0.073
11047,-0.029
11048,-0.076
11049,-0.066
11050,-0.09
11051,-0.076
11052,0.002
11053,-0.012
11054,-0.127
11055,-0.012
11056,-0.049
11057,-0.068
11058,0.042
11059,0.0
11060,-0.09
11061,0.027
11062,0.129
11063,-0.005
11064,-0.066
11065,-0.034
11066,0.017
11067,-0.081
11068,-0.115
11069,-0.122
11070,-0.02
11071,-0.017
11072,-0.024
11073,-0.054
11074,-0.107
11075,-0.015
11076,-0.007
11077,-0.051
11078,0.005
11079,0.032
11080,0.083
11081,0.066
11082,-0.081
11083,0.027
11084,0.037
11085,-0.017
11086,-0.1
11087,0.051
11088,-0.066
11089,-0.151
11090,-0.161
11091,0.007
11092,0.034
11093,0.005
11094,-0.024
11095,-0.032
11096,0.034
11097,0.061
11098,-0.081
11099,0.059
11100,0.032
11101,0.049
11102,0.088
11103,-0.007
11104,0.007
11105,-0.044
11106,0.085
11107,-0.022
11108,-0.098
11109,0.054
11110,-0.051
11111,-0.115
11112,-0.122
11113,-0.1
11114,-0.051
11115,0.09
11116,0.095
11117,0.083
11118,-0.115
11119,-0.044
11120,0.1
11121,-0.002
11122,-0.051
11123,-0.015
11124,0.059
11125,0.037
11126,-0.078
11127,-0.071
11128,-0.066
11129,-0.029
11130,-0.024
11131,0.015
11132,-0.078
11133,0.005
11134,-0.029
11135,0.027
11136,0.012
11137,-0.042
11138,-0.02
11139,-0.005
11140,0.005
11141,-0.046
11142,0.063
11143,0.154
11144,0.027
11145,-0.022
11146,0.112
11147,0.0
11148,-0.051
11149,0.007
11150,-0.044
11151,0.002
11152,0.073
11153,-0.071
11154,-0.049
11155,-0.068
11156,-0.054
11157,0.024
11158,0.0
11159,0.063
11160,-0.039
11161,-0.078
11162,-0.034
11163,-0.105
11164,0.046
11165,0.061
11166,-0.081
11167,-0.112
11168,-0.083
11169,0.071
11170,-0.044
11171,-0.146
11172,-0.061
11173,0.088
11174,-0.015
11175,-0.039
11176,0.051
11177,0.02
11178,-0.034
11179,0.039
11180,0.146
11181,-0.032
11182,-0.02
11183,0.112
11184,0.015
11185,0.029
11186,0.063
11187,0.024
11188,-0.007
11189,-0.051
11190,-0.042
11191,0.049
11192,0.039
11193,0.024
11194,-0.015
11195,-0.042
11196,-0.005
11197,0.107
11198,0.095
11199,0.024
11200,0.02
11201,-0.01
11202,0.017
11203,0.049
11204,-0.007
11205,-0.037
11206,0.022
11207,0.022
11208,0.034
11209,-0.081
11210,-0.144
11211,-0.088
11212,-0.059
11213,0.068
11214,0.061
11215,0.029
11216,0.085
11217,0.061
11218,0.015
11219,0.005
11220,0.168
11221,0.142
11222,0.051
11223,-0.007
11224,-0.071
11225,0.051
11226,0.046
11227,0.027
11228,-0.032
11229,0.01
11230,0.088
11231,-0.083
11232,-0.066
11233,-0.012
11234,0.012
11235,-0.02
11236,0.078
11237,0.066
11238,-0.027
11239,0.12
11240,0.088
11241,-0.059
11242,0.015
11243,0.078
11244,0.017
11245,-0.034
11246,0.032
11247,0.005
11248,-0.037
11249,-0.066
11250,-0.005
11251,-0.059
11252,-0.068
11253,0.017
11254,0.09
11255,0.032
11256,-0.027
11257,-0.02
11258,0.042
11259,0.103
11260,-0.051
11261,-0.015
11262,0.081
11263,0.032
11264,0.1
11265,-0.051
11266,-0.007
11267,-0.012
11268,-0.063
11269,-0.029
11270,0.015
11271,0.012
11272,0.02
11273,0.002
11274,-0.039
11275,-0.166
11276,-0.134
11277,0.066
11278,0.002
11279,0.081
11280,0.027
11281,-0.015
11282,0.054
11283,-0.022
11284,-0.022
11285,-0.007
11286,0.022
11287,-0.063
11288,-0.154
11289,-0.076
11290,0.027
11291,-0.115
11292,-0.056
11293,0.071
11294,0.002
11295,0.034
11296,0.044
11297,-0.022
11298,0.083
11299,0.161
11300,0.139
11301,-0.007
11302,0.1
11303,0.139
11304,-0.01
11305,0.027
11306,0.125
11307,0.059
11308,0.017
11309,0.005
11310,-0.129
11311,-0.076
11312,-0.027
11313,-0.015
11314,0.007
11315,0.007
11316,0.139
11317,0.149
11318,0.029
11319,0.081
11320,0.098
11321,0.037
11322,0.103
11323,0.186
11324,0.054
11325,-0.039
11326,0.02
11327,0.105
11328,-0.061
11329,-0.146
11330,-0.159
11331,-0.085
11332,-0.088
11333,0.002
11334,-0.042
11335,0.017
11336,-0.051
11337,0.054
11338,0.037
11339,-0.081
11340,0.01
11341,0.037
11342,0.0
11343,-0.054
11344,-0.034
11345,0.095
11346,0.11
11347,-0.022
11348,0.034
11349,0.022
11350,-0.044
11351,-0.083
11352,-0.105
11353,-0.073
11354,0.015
11355,0.039
11356,-0.093
11357,-0.088
11358,-0.105
11359,-0.024
11360,0.02
11361,-0.037
11362,0.037
11363,0.012
11364,0.049
11365,0.059
11366,0.063
11367,-0.022
11368,0.032
11369,0.029
11370,-0.017
11371,0.0
11372,0.007
11373,0.015
11374,-0.042
11375,0.059
11376,0.005
11377,0.039
11378,0.005
11379,0.078
11380,0.098
11381,0.081
11382,0.049
11383,0.046
11384,0.015
11385,0.11
11386,0.029
11387,-0.012
11388,0.056
11389,0.046
11390,0.044
11391,-0.01
11392,-0.068
11393,-0.005
11394,-0.029
11395,-0.024
11396,-0.042
11397,-0.056
11398,0.039
11399,-0.02
11400,0.012
11401,0.037
11402,0.007
11403,0.034
11404,-0.029
11405,-0.061
11406,0.017
11407,-0.012
11408,0.002
11409,-0.083
11410,-0.066
11411,-0.105
11412,-0.063
11413,-0.068
11414,-0.1
11415,-0.127
11416,0.032
11417,0.037
11418,-0.022
11419,-0.022
11420,0.034
11421,0.0
11422,0.093
11423,0.146
11424,0.027
11425,-0.029
11426,0.071
11427,0.076
11428,0.049
11429,-0.017
11430,0.01
11431,0.005
11432,0.039
11433,0.039
11434,0.017
11435,-0.027
11436,0.022
11437,-0.098
11438,-0.061
11439,-0.02
11440,0.017
11441,0.105
11442,0.039
11443,0.044
11444,-0.029
11445,-0.01
11446,-0.034
11447,-0.015
11448,-0.01
11449,0.017
11450,0.105
11451,0.042
11452,-0.022
11453,-0.037
11454,0.002
11455,-0.034
11456,-0.022
11457,0.007
11458,-0.02
11459,-0.005
11460,0.071
11461,0.002
11462,0.002
11463,0.051
11464,0.095
11465,0.054
11466,0.078
11467,0.1
11468,0.071
11469,-0.005
11470,0.007
11471,0.073
11472,0.032
11473,-0.01
11474,-0.042
11475,-0.032
11476,0.059
11477,0.022
11478,-0.039
11479,-0.024
11480,-0.032
11481,0.015
11482,-0.02
11483,0.002
11484,0.037
11485,0.115
11486,0.078
11487,-0.042
11488,0.037
11489,-0.049
11490,0.034
11491,0.032
11492,-0.029
11493,0.0
11494,-0.034
11495,-0.037
11496,-0.071
11497,-0.029
11498,-0.002
11499,0.002
11500,0.032
11501,0.027
11502,-0.051
11503,0.042
11504,0.061
11505,0.093
11506,0.078
11507,-0.044
11508,0.051
11509,-0.051
11510,0.012
11511,0.017
11512,-0.085
11513,-0.027
11514,-0.061
11515,-0.115
11516,-0.076
11517,-0.044
11518,-0.007
11519,-0.039
11520,-0.068
11521,-0.056
11522,-0.076
11523,-0.015
11524,0.042
11525,0.034
11526,-0.002
11527,-0.012
11528,0.081
11529,0.01
11530,-0.105
11531,0.017
11532,0.007
11533,-0.063
11534,-0.005
11535,0.027
11536,0.063
11537,-0.034
11538,-0.049
11539,0.005
11540,-0.032
11541,0.032
11542,0.046
11543,-0.051
11544,0.081
11545,0.024
11546,0.054
11547,0.059
11548,0.054
11549,0.168
11550,0.09
11551,-0.063
11552,-0.007
11553,-0.024
11554,0.029
11555,0.02
11556,-0.037
11557,0.046
11558,0.054
11559,0.051
11560,-0.007
11561,0.024
11562,0.068
11563,0.066
11564,0.002
11565,0.063
11566,0.005
11567,0.071
11568,0.017
11569,0.0
11570,-0.007
11571,-0.059
11572,-0.042
11573,-0.115
11574,-0.137
11575,-0.076
11576,-0.002
11577,-0.01
11578,-0.081
11579,-0.056
11580,-0.044
11581,0.024
11582,-0.063
11583,0.049
11584,0.012
11585,-0.083
11586,0.071
11587,0.071
11588,-0.01
11589,-0.073
11590,-0.039
11591,0.054
11592,-0.193
11593,-0.122
11594,0.049
11595,-0.073
11596,-0.117
11597,-0.061
11598,-0.088
11599,-0.088
11600,-0.122
11601,0.032
11602,0.103
11603,0.034
11604,0.056
11605,-0.044
11606,-0.039
11607,0.002
11608,0.042
11609,0.093
11610,-0.027
11611,-0.01
11612,0.085
11613,-0.044
11614,0.015
11615,0.02
11616,-0.083
11617,-0.037
11618,-0.117
11619,-0.085
11620,-0.046
11621,-0.093
11622,0.029
11623,-0.066
11624,-0.002
11625,0.01
11626,0.032
11627,-0.066
11628,-0.076
11629,0.027
11630,0.146
11631,-0.11
11632,-0.063
11633,0.073
11634,-0.054
11635,-0.046
11636,-0.051
11637,0.007
11638,0.017
11639,-0.103
11640,-0.017
11641,0.022
11642,-0.078
11643,0.132
11644,0.046
11645,0.024
11646,0.125
11647,0.039
11648,-0.022
11649,-0.054
11650,-0.002
11651,0.029
11652,-0.034
11653,-0.037
11654,0.01
11655,-0.044
11656,-0.017
11657,-0.037
11658,-0.01
11659,-0.034
11660,-0.115
11661,-0.032
11662,-0.027
11663,0.076
11664,0.12
11665,0.029
11666,-0.078
11667,-0.01
11668,0.066
11669,0.12
11670,0.032
11671,-0.088
11672,0.005
11673,0.029
11674,-0.09
11675,-0.115
11676,0.015
11677,-0.037
11678,-0.142
11679,-0.103
11680,-0.098
11681,-0.037
11682,-0.144
11683,-0.002
11684,0.0
11685,-0.027
11686,0.071
11687,-0.007
11688,-0.024
11689,0.098
11690,-0.027
11691,-0.007
11692,-0.049
11693,-0.066
11694,0.017
11695,-0.095
11696,-0.132
11697,-0.029
11698,-0.066
11699,-0.125
11700,-0.132
11701,0.017
11702,-0.073
11703,-0.046
11704,-0.037
11705,-0.081
11706,0.081
11707,0.073
11708,0.007
11709,-0.024
11710,0.142
11711,0.117
11712,0.049
11713,-0.007
11714,0.083
11715,0.122
11716,-0.11
11717,-0.046
11718,-0.051
11719,0.01
11720,-0.078
11721,-0.051
11722,-0.032
11723,-0.046
11724,-0.017
11725,0.046
11726,0.098
11727,0.134
11728,0.046
11729,0.034
11730,0.103
11731,0.085
11732,0.081
11733,-0.01
11734,0.027
11735,-0.015
11736,0.049
11737,0.071
11738,-0.034
11739,-0.02
11740,-0.088
11741,-0.046
11742,-0.161
11743,-0.076
11744,0.098
11745,0.046
11746,-0.061
11747,-0.017
11748,0.029
11749,-0.007
11750,-0.103
11751,0.015
11752,-0.005
11753,-0.002
11754,0.034
11755,-0.117
11756,-0.09
11757,-0.012
11758,-0.078
11759,0.002
11760,-0.054
11761,-0.063
11762,-0.11
11763,-0.029
11764,0.071
11765,-0.049
11766,-0.024
11767,0.103
11768,0.09
11769,-0.063
11770,-0.054
11771,0.034
11772,0.042
11773,0.01
11774,0.022
11775,0.063
11776,-0.024
11777,-0.024
11778,0.005
11779,-0.012
11780,-0.034
11781,-0.029
11782,0.073
11783,0.015
11784,0.032
11785,-0.024
11786,-0.037
11787,0.024
11788,0.154
11789,0.115
11790,0.046
11791,0.059
11792,-0.005
11793,0.098
11794,0.044
11795,-0.073
11796,-0.042
11797,0.1
11798,-0.032
11799,-0.081
11800,-0.056
11801,-0.005
11802,0.007
11803,-0.09
11804,0.017
11805,0.005
11806,0.002
11807,0.007
11808,0.007
11809,0.088
11810,0.029
11811,0.068
11812,-0.022
11813,-0.032
11814,0.066
11815,0.066
11816,0.066
11817,-0.007
11818,-0.056
11819,-0.076
11820,-0.056
11821,-0.095
11822,0.081
11823,0.027
11824,0.034
11825,0.007
11826,0.002
11827,-0.017
11828,-0.012
11829,0.02
11830,0.046
11831,0.09
11832,0.139
11833,0.078
11834,0.085
11835,0.027
11836,-0.029
11837,0.081
11838,-0.049
11839,-0.105
11840,-0.085
11841,-0.056
11842,-0.007
11843,-0.066
11844,-0.081
11845,-0.034
11846,-0.034
11847,-0.042
11848,-0.034
11849,-0.066
11850,0.044
11851,0.049
11852,0.002
11853,0.002
11854,-0.012
11855,-0.002
11856,-0.015
11857,-0.01
11858,0.042
11859,-0.068
11860,-0.032
11861,0.012
11862,-0.164
11863,-0.088
11864,0.059
11865,-0.093
11866,-0.117
11867,0.007
11868,0.027
11869,0.042
11870,-0.068
11871,0.042
11872,0.105
11873,0.007
11874,0.066
11875,0.061
11876,0.137
11877,0.093
11878,0.044
11879,0.078
11880,0.027
11881,0.039
11882,-0.015
11883,-0.015
11884,0.073
11885,-0.027
11886,-0.12
11887,-0.037
11888,0.005
11889,-0.061
11890,0.051
11891,-0.027
11892,0.017
11893,0.127
11894,0.037
11895,0.122
11896,0.068
11897,-0.007
11898,0.085
