,0.134
10635,-0.007
10636,-0.3
10637,0.054
10638,0.188
10639,0.027
10640,-0.132
10641,0.146
10642,0.176
10643,0.178
10644,0.117
10645,0.344
10646,0.078
10647,-0.19
10648,-0.027
10649,-0.027
10650,0.051
10651,0.066
10652,-0.225
10653,-0.244
10654,-0.21
10655,0.161
10656,0.151
10657,-0.176
10658,-0.325
10659,0.032
10660,0.085
10661,-0.156
10662,0.076
10663,0.422
10664,0.278
10665,-0.095
10666,0.203
10667,0.215
10668,0.178
10669,0.068
10670,0.149
10671,0.122
10672,0.244
10673,0.142
10674,0.151
10675,-0.112
10676,-0.286
10677,-0.049
10678,-0.112
10679,-0.093
10680,-0.159
10681,0.017
10682,-0.078
10683,-0.232
10684,-0.015
10685,-0.164
10686,-0.21
10687,-0.11
10688,0.286
10689,0.183
10690,-0.12
10691,-0.171
10692,0.034
10693,0.056
10694,-0.237
10695,-0.056
10696,0.039
10697,-0.059
10698,0.032
10699,-0.029
10700,-0.229
10701,-0.095
10702,0.076
10703,-0.032
10704,-0.022
10705,-0.266
10706,0.022
10707,0.251
10708,0.022
10709,-0.068
10710,-0.061
10711,0.037
10712,-0.088
10713,-0.12
10714,-0.059
10715,-0.042
10716,-0.034
10717,0.012
10718,0.01
10719,-0.205
10720,-0.132
10721,0.071
10722,0.168
10723,0.181
10724,0.061
10725,-0.11
10726,-0.054
10727,0.051
10728,0.286
10729,0.251
10730,-0.188
10731,-0.01
10732,0.547
10733,0.259
10734,-0.015
10735,0.02
10736,-0.032
10737,-0.166
10738,-0.093
10739,-0.027
10740,-0.034
10741,-0.081
10742,0.137
10743,0.027
10744,-0.171
10745,-0.056
10746,0.176
10747,0.037
10748,0.029
10749,-0.112
10750,0.186
10751,-0.032
10752,0.205
10753,0.344
10754,0.01
10755,0.066
10756,0.09
10757,0.195
10758,0.049
10759,0.022
10760,0.171
10761,0.117
10762,0.095
10763,-0.007
10764,0.007
10765,-0.049
10766,-0.085
10767,0.078
10768,0.129
10769,-0.073
10770,-0.088
10771,0.012
10772,0.024
10773,-0.356
10774,-0.122
10775,0.051
10776,0.061
10777,-0.232
10778,-0.115
10779,0.164
10780,0.046
10781,-0.178
10782,-0.046
10783,0.039
10784,0.032
10785,0.005
10786,-0.027
10787,0.081
10788,0.186
10789,0.198
10790,0.078
10791,-0.168
10792,-0.039
10793,0.195
10794,0.183
10795,-0.085
10796,-0.237
10797,0.083
10798,0.059
10799,-0.134
10800,-0.164
10801,0.002
10802,0.046
10803,0.002
10804,0.007
10805,0.0
10806,-0.027
10807,-0.022
10808,0.088
10809,0.051
10810,-0.022
10811,0.234
10812,0.107
10813,-0.012
10814,0.017
10815,0.4
10816,0.242
10817,-0.227
10818,-0.22
10819,0.166
10820,0.117
10821,0.044
10822,-0.166
10823,-0.044
10824,0.1
10825,-0.19
10826,-0.166
10827,-0.042
10828,0.19
10829,0.027
10830,-0.183
10831,-0.095
10832,-0.071
10833,-0.088
10834,0.012
10835,0.159
10836,0.127
10837,0.386
10838,0.291
10839,0.352
10840,0.21
10841,-0.12
10842,0.002
10843,0.066
10844,0.107
10845,0.178
10846,0.12
10847,0.203
10848,0.085
10849,-0.095
10850,0.068
10851,0.042
10852,-0.249
10853,-0.308
10854,-0.066
10855,0.164
10856,-0.11
10857,-0.293
10858,-0.11
10859,-0.09
10860,-0.171
10861,0.027
10862,-0.103
10863,-0.12
10864,-0.044
10865,0.029
10866,0.061
10867,-0.029
10868,-0.076
10869,0.107
10870,0.088
10871,0.117
10872,0.037
10873,-0.024
10874,-0.132
10875,0.029
10876,0.01
10877,0.0
10878,-0.122
10879,-0.01
10880,-0.012
10881,-0.054
10882,-0.037
10883,-0.183
10884,-0.115
10885,0.005
10886,0.085
10887,0.078
10888,-0.21
10889,-0.154
10890,0.134
10891,-0.017
10892,-0.007
10893,0.015
10894,-0.071
10895,0.127
10896,0.269
10897,-0.015
10898,0.017
10899,0.015
10900,0.098
10901,-0.054
10902,0.31
10903,0.068
10904,-0.129
10905,0.203
10906,0.056
10907,-0.117
10908,-0.137
10909,-0.293
10910,-0.066
10911,-0.171
10912,-0.19
10913,-0.237
10914,-0.225
10915,0.005
10916,-0.029
10917,-0.391
10918,-0.227
10919,0.083
10920,0.078
10921,-0.286
10922,-0.161
10923,0.181
10924,0.105
10925,0.146
10926,0.183
10927,0.046
10928,0.061
10929,0.398
10930,0.232
10931,0.049
10932,-0.059
10933,0.142
10934,0.176
10935,-0.112
10936,-0.066
10937,0.107
10938,-0.261
10939,-0.115
10940,-0.076
10941,-0.044
10942,-0.034
10943,-0.256
10944,-0.059
10945,-0.09
10946,-0.186
10947,0.024
10948,-0.012
10949,0.054
10950,0.061
10951,0.044
10952,0.134
10953,-0.015
10954,-0.154
10955,0.0
10956,0.002
10957,-0.015
10958,-0.115
10959,0.081
10960,0.081
10961,-0.046
10962,-0.149
10963,-0.078
10964,-0.002
10965,-0.054
10966,-0.005
10967,0.076
10968,0.039
10969,-0.054
10970,0.093
10971,0.071
10972,0.071
10973,-0.012
10974,-0.027
10975,-0.029
10976,0.046
10977,0.063
10978,-0.115
10979,-0.081
10980,-0.171
10981,-0.073
10982,0.134
10983,0.012
10984,-0.088
10985,0.015
10986,-0.007
10987,0.078
10988,0.271
10989,0.349
10990,-0.044
10991,-0.037
10992,0.19
10993,0.388
10994,0.105
10995,-0.188
10996,-0.164
10997,0.112
10998,-0.1
10999,-0.376
11000,-0.178
11001,-0.188
11002,0.132
11003,-0.044
11004,-0.076
11005,-0.234
11006,-0.288
11007,0.264
11008,0.156
11009,0.002
11010,-0.029
11011,0.347
11012,0.222
11013,0.334
11014,0.144
11015,0.095
11016,0.168
11017,-0.054
11018,-0.015
11019,0.046
11020,0.078
11021,-0.007
11022,-0.085
11023,0.061
11024,-0.139
11025,-0.225
11026,-0.117
11027,-0.181
11028,0.029
11029,-0.178
11030,-0.33
11031,-0.049
11032,-0.125
11033,-0.132
11034,0.054
11035,0.088
11036,-0.151
11037,-0.176
11038,0.027
11039,0.068
11040,0.103
11041,0.066
11042,-0.076
11043,-0.105
11044,-0.01
11045,0.078
11046,0.01
11047,-0.076
11048,-0.166
11049,0.146
11050,0.044
11051,-0.159
11052,0.088
11053,0.115
11054,0.171
11055,-0.105
11056,-0.12
11057,0.042
11058,0.059
11059,-0.154
11060,-0.115
11061,-0.027
11062,0.0
11063,-0.083
11064,0.139
11065,-0.11
11066,-0.142
11067,0.054
11068,-0.054
11069,0.005
11070,0.081
11071,0.125
11072,0.229
11073,-0.063
11074,-0.078
11075,0.229
11076,0.435
11077,-0.12
11078,-0.264
11079,0.222
11080,0.132
11081,-0.017
11082,-0.042
11083,-0.273
11084,-0.183
11085,0.105
11086,-0.112
11087,-0.249
11088,-0.083
11089,0.007
11090,-0.176
11091,-0.239
11092,-0.1
11093,-0.107
11094,-0.051
11095,0.203
11096,0.215
11097,0.168
11098,0.195
11099,0.095
11100,0.244
11101,0.171
11102,0.129
11103,0.325
11104,-0.022
11105,0.1
11106,0.083
11107,-0.022
11108,-0.007
11109,-0.166
11110,0.076
11111,0.071
11112,-0.303
11113,-0.159
11114,0.046
11115,0.054
11116,-0.076
11117,-0.295
11118,0.056
11119,-0.051
11120,-0.022
11121,-0.076
11122,-0.093
11123,-0.095
11124,-0.056
11125,0.115
11126,0.171
11127,0.081
11128,-0.083
11129,0.142
11130,0.12
11131,-0.002
11132,-0.117
11133,0.024
11134,-0.032
11135,0.015
11136,0.11
11137,0.005
11138,-0.095
11139,-0.156
11140,-0.186
11141,0.002
11142,-0.017
11143,-0.107
11144,0.005
11145,0.098
11146,0.007
11147,-0.034
11148,-0.137
11149,0.081
11150,0.046
11151,0.029
11152,-0.261
11153,-0.168
11154,-0.212
11155,-0.088
11156,0.022
11157,-0.19
11158,0.032
11159,0.083
11160,-0.078
11161,0.002
11162,0.151
11163,0.305
11164,-0.017
11165,-0.132
11166,0.2
11167,0.066
11168,-0.063
11169,-0.229
11170,-0.21
11171,0.037
11172,-0.156
11173,-0.203
11174,-0.005
11175,-0.088
11176,0.056
11177,0.017
11178,-0.244
11179,-0.005
11180,-0.247
11181,-0.012
11182,0.127
11183,0.054
11184,0.2
11185,-0.125
11186,0.002
11187,0.41
11188,0.188
11189,0.269
11190,0.09
11191,0.01
11192,0.244
11193,0.254
11194,0.183
11195,0.132
11196,-0.051
11197,0.232
11198,0.007
11199,-0.259
11200,-0.229
11201,0.029
11202,-0.183
11203,-0.129
11204,-0.256
11205,-0.012
11206,-0.049
11207,-0.259
11208,-0.059
11209,0.012
11210,-0.017
11211,-0.015
11212,-0.005
11213,0.093
11214,-0.073
11215,-0.308
11216,-0.049
11217,0.127
11218,0.083
11219,-0.195
11220,-0.156
11221,-0.09
11222,0.112
11223,0.247
11224,-0.12
11225,-0.103
11226,-0.059
11227,0.166
11228,0.181
11229,-0.115
11230,0.095
11231,0.095
11232,0.017
11233,0.037
11234,-0.083
11235,-0.078
11236,0.261
11237,0.029
11238,-0.093
11239,-0.085
11240,-0.105
11241,-0.088
11242,-0.02
11243,-0.1
11244,-0.139
11245,-0.071
11246,-0.071
11247,0.107
11248,0.154
11249,-0.042
11250,-0.046
11251,0.337
11252,0.369
11253,-0.037
11254,-0.149
11255,0.002
11256,-0.005
11257,-0.073
11258,-0.281
11259,-0.369
11260,0.034
11261,0.093
11262,0.02
11263,-0.237
11264,-0.579
11265,-0.295
11266,-0.024
11267,-0.044
11268,0.083
11269,0.125
11270,0.085
11271,-0.024
11272,0.134
11273,0.166
11274,0.146
11275,0.105
11276,0.103
11277,0.166
11278,0.024
11279,0.186
11280,0.09
11281,-0.071
11282,-0.242
11283,-0.085
11284,-0.017
11285,-0.212
11286,-0.181
11287,-0.056
11288,-0.146
11289,-0.344
11290,-0.188
11291,0.039
11292,0.046
11293,-0.166
11294,0.063
11295,-0.073
11296,-0.21
11297,-0.068
11298,0.015
11299,0.098
11300,-0.054
11301,-0.061
11302,0.073
11303,0.046
11304,-0.129
11305,-0.188
11306,-0.088
11307,-0.098
11308,0.027
11309,0.034
11310,0.027
11311,-0.225
11312,-0.127
11313,0.146
11314,0.022
11315,-0.054
11316,-0.046
11317,0.078
11318,0.027
11319,0.007
11320,0.112
11321,-0.066
11322,0.027
11323,0.051
11324,0.005
11325,-0.217
11326,-0.09
11327,-0.042
11328,-0.034
11329,-0.088
11330,-0.024
11331,-0.024
11332,0.061
11333,-0.129
11334,0.227
11335,0.437
11336,0.088
11337,-0.076
11338,0.046
11339,-0.054
11340,-0.049
11341,0.117
11342,-0.034
11343,-0.12
11344,0.164
11345,0.051
11346,-0.254
11347,-0.195
11348,0.083
11349,-0.21
11350,0.049
11351,-0.046
11352,-0.022
11353,-0.142
11354,-0.029
11355,-0.022
11356,0.098
11357,0.139
11358,0.195
11359,0.186
11360,0.137
11361,0.085
11362,0.1
11363,0.283
11364,0.12
11365,-0.115
11366,0.103
11367,0.227
11368,0.063
11369,-0.083
11370,-0.103
11371,-0.066
11372,-0.002
11373,-0.168
11374,0.088
11375,0.107
11376,-0.305
11377,-0.178
11378,-0.22
11379,-0.042
11380,0.01
11381,0.1
11382,0.178
11383,-0.117
11384,0.063
11385,0.037
11386,-0.005
11387,-0.027
11388,0.034
11389,0.083
11390,0.12
11391,0.071
11392,-0.051
11393,-0.146
11394,0.002
11395,0.095
11396,0.11
11397,0.007
11398,-0.095
11399,-0.029
11400,-0.01
11401,-0.107
11402,0.105
11403,0.117
11404,0.229
11405,0.09
11406,-0.093
11407,-0.19
11408,-0.088
11409,-0.242
11410,-0.205
11411,-0.1
11412,-0.063
11413,-0.142
11414,0.054
11415,0.044
11416,-0.083
11417,0.002
11418,0.137
11419,0.134
11420,0.09
11421,0.312
11422,0.242
11423,-0.234
11424,-0.261
11425,0.127
11426,0.105
11427,-0.229
11428,-0.122
11429,-0.271
11430,-0.032
11431,0.093
11432,-0.264
11433,-0.042
11434,0.288
11435,0.063
11436,0.049
11437,-0.078
11438,-0.242
11439,-0.203
11440,0.171
11441,0.186
11442,0.012
11443,-0.1
11444,0.176
11445,0.142
11446,0.232
11447,0.129
11448,0.151
11449,0.237
11450,0.088
11451,0.107
11452,0.149
11453,0.12
11454,0.225
11455,0.085
11456,-0.088
11457,0.132
11458,-0.139
11459,-0.042
11460,-0.054
11461,0.154
11462,-0.002
11463,-0.12
11464,-0.042
11465,0.107
11466,-0.081
11467,-0.056
11468,0.19
11469,-0.049
11470,-0.156
11471,-0.068
11472,0.261
11473,-0.137
11474,-0.105
11475,-0.078
11476,0.195
11477,0.063
11478,-0.171
11479,-0.149
11480,-0.049
11481,0.22
11482,-0.129
11483,-0.112
11484,-0.098
11485,-0.007
11486,0.107
11487,-0.059
11488,-0.046
11489,0.12
11490,0.208
11491,0.085
11492,-0.183
11493,-0.154
11494,0.188
11495,0.127
11496,0.056
11497,-0.01
11498,0.176
11499,0.295
11500,-0.076
11501,0.115
11502,0.19
11503,-0.056
11504,0.034
11505,-0.105
11506,-0.042
11507,0.195
11508,0.352
11509,0.007
11510,-0.364
11511,0.056
11512,0.132
11513,-0.298
11514,-0.173
11515,0.122
11516,0.11
11517,0.254
11518,-0.288
11519,-0.342
11520,-0.029
11521,0.176
11522,-0.017
11523,-0.125
11524,-0.144
11525,-0.071
11526,-0.039
11527,-0.215
11528,0.132
11529,0.244
11530,0.005
11531,0.11
11532,0.127
11533,0.208
11534,0.132
11535,0.21
11536,0.164
11537,0.117
11538,0.103
11539,0.142
11540,0.19
11541,0.01
11542,0.024
11543,0.166
11544,-0.056
11545,-0.039
11546,0.066
11547,-0.046
11548,-0.144
11549,-0.166
11550,-0.103
11551,0.01
11552,-0.132
11553,-0.098
11554,0.027
11555,0.0
11556,-0.066
11557,-0.208
11558,0.095
11559,0.032
11560,-0.232
11561,-0.066
11562,0.159
11563,0.146
11564,-0.21
11565,-0.105
11566,-0.012
11567,-0.022
11568,-0.105
11569,0.046
11570,-0.107
11571,-0.161
11572,0.032
11573,0.088
11574,-0.151
11575,-0.129
11576,0.088
11577,0.129
11578,-0.078
11579,-0.022
11580,-0.027
11581,-0.017
11582,-0.073
11583,-0.063
11584,0.068
11585,-0.22
11586,-0.105
11587,0.195
11588,0.073
11589,0.139
11590,0.088
11591,-0.049
11592,-0.19
11593,0.027
11594,0.247
11595,-0.012
11596,-0.286
11597,0.127
11598,0.251
11599,-0.103
11600,-0.332
11601,-0.361
11602,-0.186
11603,0.171
11604,-0.029
11605,-0.144
11606,-0.139
11607,-0.015
11608,-0.083
11609,-0.195
11610,-0.239
11611,-0.02
11612,-0.083
11613,-0.117
11614,-0.085
11615,0.127
11616,-0.044
11617,0.022
11618,0.168
11619,0.225
11620,-0.061
11621,0.139
11622,0.188
11623,0.142
11624,0.161
11625,0.049
11626,0.063
11627,-0.098
11628,-0.151
11629,0.02
11630,-0.017
11631,-0.2
11632,-0.215
11633,-0.054
11634,0.046
11635,-0.142
11636,-0.022
11637,0.078
11638,-0.122
11639,-0.098
11640,-0.063
11641,-0.032
11642,-0.059
11643,-0.205
11644,0.146
11645,0.173
11646,-0.022
11647,0.027
11648,-0.056
11649,-0.127
11650,-0.056
11651,-0.134
11652,0.005
11653,0.112
11654,0.002
11655,0.037
11656,-0.129
11657,-0.142
11658,0.154
11659,0.242
11660,-0.034
11661,-0.049
11662,0.02
11663,0.186
11664,0.132
11665,-0.117
11666,-0.078
11667,0.032
11668,0.105
11669,0.0
11670,-0.024
11671,-0.168
11672,-0.044
11673,0.076
11674,0.093
11675,-0.029
11676,0.066
11677,0.164
11678,0.073
11679,-0.059
11680,0.278
11681,0.583
11682,-0.068
11683,-0.271
11684,0.327
11685,0.078
11686,-0.11
11687,-0.249
11688,-0.186
11689,0.059
11690,0.071
11691,-0.21
11692,-0.427
11693,-0.234
11694,0.129
11695,-0.125
11696,-0.212
11697,-0.234
11698,-0.078
11699,0.037
11700,-0.129
11701,0.01
11702,0.115
11703,0.312
11704,0.203
11705,0.076
11706,0.325
11707,0.188
11708,0.1
11709,-0.027
11710,-0.088
11711,0.176
11712,0.215
11713,0.137
11714,-0.198
11715,-0.112
11716,-0.032
11717,-0.229
11718,-0.1
11719,-0.017
11720,0.151
11721,0.056
11722,-0.254
11723,-0.063
11724,-0.073
11725,-0.186
11726,-0.103
11727,-0.029
11728,-0.027
11729,-0.061
11730,-0.085
11731,0.078
11732,-0.137
11733,-0.227
11734,-0.027
11735,0.059
11736,0.12
11737,-0.071
11738,-0.159
11739,-0.051
11740,0.103
11741,0.217
11742,0.085
11743,-0.269
11744,-0.095
11745,0.095
11746,0.01
11747,-0.176
11748,-0.066
11749,0.125
11750,0.01
11751,-0.3
11752,-0.12
11753,0.11
11754,0.015
11755,-0.061
11756,-0.186
11757,-0.002
11758,0.203
11759,-0.059
11760,0.007
11761,0.2
11762,0.173
11763,0.112
11764,0.176
11765,-0.229
11766,-0.012
11767,0.342
11768,0.105
11769,-0.168
11770,0.12
11771,0.347
11772,-0.042
11773,-0.249
11774,-0.308
11775,-0.125
11776,0.183
11777,-0.149
11778,-0.21
11779,-0.171
11780,0.046
11781,-0.161
11782,-0.186
11783,-0.002
11784,0.066
11785,-0.037
11786,0.259
11787,-0.33
11788,0.095
11789,0.242
11790,0.088
11791,0.208
11792,0.0
11793,-0.056
11794,0.139
11795,0.217
11796,0.027
11797,-0.125
11798,0.125
11799,0.034
11800,-0.144
11801,-0.034
11802,0.273
11803,-0.061
11804,-0.139
11805,-0.037
11806,-0.02
11807,-0.242
11808,-0.112
11809,-0.054
11810,-0.137
11811,-0.117
11812,0.032
11813,-0.137
11814,-0.2
11815,-0.229
11816,-0.234
11817,-0.098
11818,0.159
11819,-0.271
11820,-0.208
11821,-0.139
11822,0.005
11823,-0.076
11824,-0.132
11825,0.107
11826,-0.007
11827,-0.002
11828,0.176
11829,-0.103
11830,-0.188
11831,-0.061
11832,0.027
11833,-0.002
11834,-0.269
11835,-0.059
11836,-0.012
11837,-0.068
11838,-0.056
11839,-0.132
11840,-0.117
11841,-0.017
11842,0.073
11843,-0.168
11844,-0.076
11845,-0.01
11846,0.303
11847,0.073
11848,0.0
11849,0.034
11850,0.029
11851,0.044
11852,0.054
11853,0.164
11854,0.312
11855,-0.076
11856,-0.359
11857,-0.115
11858,0.024
11859,-0.068
11860,-0.154
11861,-0.327
11862,-0.098
11863,0.146
11864,-0.151
11865,-0.242
11866,-0.227
11867,-0.046
11868,0.095
11869,-0.171
11870,-0.071
11871,-0.378
11872,-0.107
11873,0.129
11874,0.486
11875,0.09
11876,0.083
11877,0.183
11878,0.371
11879,0.22
11880,0.144
11881,0.139
11882,0.188
11883,0.151
11884,0.129
11885,0.098
11886,0.137
11887,0.071
11888,0.049
11889,-0.076
11890,-0.344
11891,-0.063
11892,-0.046
11893,-0.073
11894,-0.061
11895,-0.269
11896,-0.132
11897,-0.22
11898,-0.156
11899,0.037
11900,-0.129
11901,0.098
11902,0.005
11903,-0.044
11904,0.066
11905,-0.017
11906,-0.029
11907,-0.103
11908,0.056
11909,0.022
11910,0.066
11911,-0.085
11912,-0.044
11913,-0.083
11914,-0.02
11915,0.117
11916,-0.129
11917,-0.188
11918,-0.054
11919,0.005
11920,0.012
11921,-0.076
11922,0.02
11923,0.156
11924,0.022
11925,-0.029
11926,0.044
11927,0.11
11928,0.029
11929,-0.071
11930,-0.195
11931,0.017
11932,0.051
11933,-0.068
11934,-0.088
11935,0.088
11936,-0.078
11937,-0.103
11938,-0.083
11939,0.068
11940,0.344
11941,0.168
11942,-0.117
11943,0.291
11944,0.073
11945,0.154
11946,0.178
11947,-0.222
11948,0.059
11949,0.154
11950,-0.078
11951,-0.281
11952,0.046
11953,0.188
11954,-0.139
11955,-0.061
11956,-0.317
11957,-0.076
11958,-0.076
11959,-0.186
11960,-0.261
11961,0.229
11962,0.295
11963,0.186
11964,0.098
11965,0.234
11966,0.352
11967,0.127
11968,0.054
11969,-0.051
11970,0.012
11971,0.127
11972,0.11
11973,-0.029
11974,-0.002
11975,0.01
11976,0.039
11977,-0.188
11978,-0.081
11979,0.105
11980,0.012
11981,-0.149
11982,0.1
11983,-0.159
11984,-0.042
11985,-0.059
11986,-0.137
11987,0.034
11988,-0.029
11989,-0.063
11990,0.117
11991,-0.007
11992,0.059
11993,0.049
11994,0.176
11995,0.1
11996,-0.034
11997,0.034
11998,0.022
11999,0.085
12000,0.022
12001,0.068
12002,0.012
12003,-0.061
12004,0.112
12005,0.012
12006,0.054
12007,-0.005
12008,0.007
12009,0.1
12010,-0.032
12011,0.059
12012,-0.076
12013,-0.083
12014,0.034
12015,-0.029
12016,-0.076
12017,-0.183
12018,-0.078
12019,-0.122
12020,-0.149
12021,-0.02
12022,0.088
12023,0.107
12024,-0.076
12025,0.342
12026,0.227
12027,-0.256
12028,0.151
12029,0.237
12030,0.039
12031,-0.195
12032,-0.271
12033,-0.02
12034,0.032
12035,0.039
12036,-0.195
12037,-0.029
12038,0.012
12039,-0.122
12040,-0.142
12041,-0.249
12042,-0.288
12043,0.183
12044,0.266
12045,0.017
12046,-0.078
12047,0.151
12048,0.093
12049,0.125
12050,0.2
12051,-0.02
12052,-0.212
12053,-0.039
12054,0.088
12055,0.063
12056,0.068
12057,0.027
12058,-0.022
12059,0.029
12060,-0.168
12061,-0.024
12062,0.015
12063,-0.093
12064,0.0
12065,-0.081
12066,-0.127
12067,0.098
12068,0.083
12069,-0.017
12070,-0.149
12071,0.078
12072,0.22
12073,-0.208
12074,-0.195
12075,0.01
12076,0.107
12077,-0.039
12078,-0.183
12079,-0.073
12080,0.037
12081,-0.049
12082,-0.09
12083,-0.044
12084,0.059
12085,-0.034
12086,-0.051
12087,0.002
12088,0.044
12089,0.056
12090,0.137
12091,-0.024
12092,-0.039
12093,0.0
12094,0.024
12095,0.178
12096,-0.054
12097,0.098
12098,-0.022
12099,-0.212
12100,-0.029
12101,-0.059
12102,-0.037
12103,0.059
12104,-0.12
12105,0.0
12106,0.066
12107,0.024
12108,-0.042
12109,0.049
12110,0.386
12111,0.337
12112,-0.11
12113,-0.085
12114,0.061
12115,0.183
12116,-0.059
12117,-0.291
12118,-0.305
12119,-0.142
12120,0.273
12121,-0.134
12122,-0.21
12123,-0.056
12124,0.081
12125,0.142
12126,-0.002
12127,0.039
12128,-0.159
12129,0.093
12130,0.229
12131,0.024
12132,-0.078
12133,0.129
12134,0.317
12135,0.188
12136,0.007
12137,0.134
12138,0.234
12139,0.186
12140,0.127
12141,-0.115
12142,0.093
12143,0.09
12144,-0.01
12145,0.024
12146,-0.183
12147,-0.183
12148,0.017
12149,-0.027
12150,-0.139
12151,-0.222
12152,-0.315
12153,-0.081
12154,-0.037
12155,-0.127
12156,-0.02
12157,-0.017
12158,0.007
12159,-0.088
12160,-0.19
12161,0.137
12162,0.02
12163,-0.215
12164,0.171
12165,0.022
12166,-0.12
12167,0.247
12168,0.061
12169,-0.002
12170,0.107
12171,-0.005
12172,-0.183
12173,-0.139
12174,-0.137
12175,0.244
12176,0.027
12177,-0.129
12178,0.085
12179,0.088
12180,0.049
12181,-0.037
12182,-0.037
12183,0.176
12184,0.105
12185,-0.056
12186,-0.122
12187,-0.095
12188,0.117
12189,-0.12
12190,0.09
12191,-0.049
12192,0.039
12193,0.168
12194,0.027
12195,-0.232
12196,0.007
12197,0.396
12198,0.198
12199,-0.149
12200,0.037
12201,0.479
12202,0.269
12203,-0.083
12204,-0.007
12205,-0.107
12206,0.098
12207,0.078
12208,-0.081
12209,-0.042
12210,0.02
12211,0.044
12212,-0.188
12213,-0.315
12214,-0.12
12215,-0.105
12216,0.122
12217,-0.088
12218,-0.029
12219,0.125
12220,-0.22
12221,0.203
12222,0.383
12223,0.027
12224,0.015
12225,0.139
12226,0.239
12227,0.107
12228,0.173
12229,0.244
12230,-0.024
12231,0.059
12232,0.134
12233,-0.193
12234,-0.21
12235,-0.178
12236,-0.063
12237,-0.195
12238,-0.278
12239,-0.037
12240,0.188
12241,0.059
12242,-0.034
12243,0.144
12244,0.032
12245,-0.229
12246,-0.151
12247,0.178
12248,-0.11
12249,-0.12
12250,-0.024
12251,-0.017
12252,-0.085
12253,-0.239
12254,0.093
12255,0.063
12256,-0.02
12257,0.049
12258,-0.122
12259,-0.095
12260,-0.127
12261,-0.122
12262,0.134
12263,-0.059
12264,-0.134
12265,0.144
12266,0.024
12267,-0.269
12268,-0.161
12269,0.0
12270,0.051
12271,0.012
12272,-0.115
12273,0.105
12274,0.029
12275,-0.068
12276,0.22
12277,0.022
12278,-0.146
12279,0.059
12280,-0.032
12281,-0.134
12282,0.076
12283,0.315
12284,0.146
12285,-0.022
12286,0.056
12287,0.312
12288,0.066
12289,0.244
12290,0.078
12291,-0.071
12292,0.22
12293,0.186
12294,-0.032
12295,0.193
12296,0.024
12297,-0.291
12298,-0.281
12299,-0.327
12300,-0.105
12301,-0.137
12302,-0.022
12303,0.217
12304,0.176
12305,0.251
12306,0.007
12307,0.078
12308,0.139
12309,-0.02
12310,0.195
12311,0.049
12312,0.159
12313,0.1
12314,0.254
12315,0.215
12316,0.024
12317,-0.205
12318,0.007
12319,-0.068
12320,-0.017
12321,-0.054
12322,-0.095
12323,-0.044
12324,-0.127
12325,0.012
12326,-0.002
12327,0.015
12328,-0.012
12329,-0.063
12330,0.181
12331,-0.11
12332,-0.146
12333,0.156
12334,0.168
12335,-0.044
12336,0.012
12337,0.051
12338,-0.039
12339,-0.015
12340,0.012
12341,-0.222
12342,-0.098
12343,0.044
12344,0.066
12345,0.029
12346,-0.093
12347,0.027
12348,0.327
12349,-0.005
12350,-0.1
12351,0.105
12352,0.144
12353,-0.066
12354,-0.164
12355,-0.181
12356,-0.19
12357,-0.105
12358,-0.032
12359,-0.085
12360,-0.151
12361,-0.012
12362,0.066
12363,-0.012
12364,-0.129
12365,0.12
12366,0.234
12367,-0.037
12368,-0.137
12369,0.22
12370,0.349
12371,0.054
12372,0.046
12373,0.181
12374,0.205
12375,-0.159
12376,-0.088
12377,-0.156
12378,-0.115
12379,0.1
12380,-0.251
12381,-0.21
12382,-0.039
12383,0.066
12384,-0.032
12385,-0.146
12386,-0.273
12387,-0.022
12388,0.005
12389,0.027
12390,0.049
12391,-0.22
12392,0.024
12393,0.105
12394,0.12
12395,-0.088
12396,-0.093
12397,0.125
12398,0.208
12399,0.2
12400,0.022
12401,-0.085
12402,-0.032
12403,-0.012
12404,-0.044
12405,-0.015
12406,-0.186
12407,-0.024
12408,0.222
12409,-0.024
12410,-0.12
12411,-0.264
12412,0.066
12413,-0.007
12414,-0.212
12415,-0.171
12416,-0.029
12417,-0.007
12418,-0.156
12419,-0.2
12420,0.0
12421,0.278
12422,-0.198
12423,-0.198
12424,-0.178
12425,-0.203
12426,-0.227
12427,0.007
12428,0.132
12429,0.161
12430,0.068
12431,0.051
12432,-0.283
12433,-0.347
12434,0.203
12435,0.208
12436,-0.403
12437,-0.405
12438,0.098
12439,0.249
12440,-0.308
12441,-0.303
12442,-0.146
12443,0.056
12444,-0.154
12445,-0.088
12446,0.037
12447,-0.066
12448,-0.076
12449,0.063
12450,0.081
12451,-0.098
12452,-0.139
12453,-0.093
12454,-0.046
12455,0.125
12456,0.332
12457,-0.061
12458,-0.181
12459,0.139
12460,0.144
12461,0.088
12462,-0.107
12463,-0.239
12464,-0.354
12465,0.007
12466,-0.034
12467,-0.308
12468,-0.249
12469,-0.188
12470,0.02
12471,0.049
12472,-0.007
12473,-0.095
12474,-0.149
12475,0.19
12476,0.037
12477,0.156
12478,0.051
12479,-0.142
12480,0.195
12481,0.212
12482,0.186
12483,0.232
12484,0.085
12485,0.127
12486,0.117
12487,0.073
12488,0.249
12489,-0.039
12490,-0.103
12491,-0.029
12492,0.054
12493,-0.139
12494,-0.107
12495,0.007
12496,0.005
