,0.132
11263,0.042
11264,0.034
11265,0.024
11266,0.056
11267,0.063
11268,0.032
11269,-0.017
11270,-0.044
11271,0.005
11272,0.01
11273,-0.034
11274,-0.098
11275,-0.071
11276,-0.046
11277,-0.012
11278,-0.083
11279,-0.037
11280,-0.059
11281,-0.056
11282,0.017
11283,0.178
11284,0.015
11285,0.022
11286,-0.002
11287,-0.017
11288,0.051
11289,0.032
11290,-0.022
11291,-0.125
11292,-0.076
11293,0.015
11294,-0.188
11295,-0.127
11296,-0.068
11297,-0.117
11298,0.039
11299,0.007
11300,-0.042
11301,0.105
11302,0.063
11303,0.012
11304,0.029
11305,-0.129
11306,0.029
11307,0.176
11308,0.083
11309,0.117
11310,0.044
11311,0.066
11312,0.046
11313,0.09
11314,0.137
11315,0.0
11316,-0.056
11317,-0.02
11318,0.046
11319,-0.059
11320,-0.017
11321,0.081
11322,0.017
11323,-0.027
11324,0.122
11325,0.015
11326,0.059
11327,0.056
11328,-0.039
11329,-0.034
11330,-0.01
11331,0.059
11332,0.071
11333,-0.098
11334,-0.042
11335,0.032
11336,0.081
11337,-0.066
11338,-0.037
11339,-0.01
11340,-0.056
11341,-0.007
11342,0.078
11343,-0.01
11344,-0.247
11345,0.015
11346,0.139
11347,0.022
11348,0.0
11349,0.012
11350,0.007
11351,-0.085
11352,0.015
11353,-0.034
11354,-0.012
11355,-0.103
11356,-0.112
11357,-0.159
11358,-0.122
11359,-0.049
11360,-0.1
11361,-0.029
11362,-0.034
11363,-0.088
11364,-0.022
11365,-0.044
11366,0.059
11367,-0.107
11368,0.037
11369,0.161
11370,-0.032
11371,-0.212
11372,-0.063
11373,-0.01
11374,-0.078
11375,0.088
11376,0.051
11377,-0.115
11378,-0.09
11379,-0.039
11380,-0.059
11381,0.127
11382,-0.042
11383,-0.093
11384,-0.037
11385,-0.088
11386,0.098
11387,0.002
11388,-0.032
11389,0.088
11390,0.044
11391,0.044
11392,-0.137
11393,-0.02
11394,-0.007
11395,0.051
11396,0.042
11397,-0.02
11398,-0.071
11399,0.032
11400,-0.073
11401,-0.073
11402,0.002
11403,0.017
11404,-0.034
11405,0.037
11406,0.024
11407,0.083
11408,-0.029
11409,0.007
11410,0.039
11411,-0.012
11412,0.037
11413,-0.09
11414,-0.029
11415,-0.012
11416,-0.115
11417,0.007
11418,0.029
11419,-0.112
11420,-0.105
11421,-0.051
11422,-0.039
11423,-0.049
11424,-0.044
11425,0.029
11426,-0.063
11427,-0.078
11428,0.134
11429,-0.012
11430,0.054
11431,-0.017
11432,-0.017
11433,0.01
11434,-0.068
11435,0.073
11436,0.098
11437,-0.01
11438,-0.112
11439,-0.017
11440,-0.093
11441,-0.066
11442,-0.076
11443,0.027
11444,-0.027
11445,-0.173
11446,0.02
11447,0.012
11448,0.063
11449,-0.051
11450,0.037
11451,0.042
11452,-0.098
11453,-0.039
11454,0.1
11455,0.002
11456,-0.056
11457,-0.068
11458,-0.044
11459,-0.054
11460,-0.027
11461,0.122
11462,0.017
11463,-0.005
11464,-0.012
11465,-0.024
11466,0.027
11467,0.051
11468,0.002
11469,0.054
11470,-0.024
11471,-0.063
11472,0.085
11473,-0.034
11474,0.037
11475,-0.039
11476,0.015
11477,0.012
11478,-0.063
11479,-0.027
11480,-0.02
11481,0.01
11482,-0.044
11483,0.02
11484,0.1
11485,0.039
11486,0.103
11487,0.02
11488,0.1
11489,0.132
11490,0.149
11491,-0.015
11492,0.022
11493,-0.081
11494,-0.037
11495,0.012
11496,-0.071
11497,-0.081
11498,-0.007
11499,-0.076
11500,-0.076
11501,-0.068
11502,-0.09
11503,-0.156
11504,0.044
11505,0.027
11506,0.0
11507,0.0
11508,0.02
11509,-0.032
11510,-0.054
11511,-0.054
11512,0.098
11513,-0.029
11514,-0.125
11515,-0.044
11516,-0.085
11517,-0.034
11518,-0.107
11519,0.066
11520,-0.039
11521,-0.107
11522,0.0
11523,0.022
11524,0.024
11525,-0.051
11526,0.059
11527,-0.027
11528,0.017
11529,-0.039
11530,-0.017
11531,0.012
11532,-0.034
11533,-0.059
11534,-0.105
11535,-0.093
11536,-0.085
11537,0.068
11538,-0.002
11539,-0.039
11540,-0.044
11541,-0.076
11542,-0.029
11543,-0.046
11544,-0.09
11545,0.002
11546,0.1
11547,-0.007
11548,-0.068
11549,0.046
11550,0.059
11551,-0.107
11552,-0.054
11553,-0.071
11554,0.027
11555,0.071
11556,-0.042
11557,-0.01
11558,-0.085
11559,0.076
11560,0.044
11561,0.027
11562,-0.068
11563,0.042
11564,-0.002
11565,0.044
11566,0.112
11567,0.005
11568,0.037
11569,0.039
11570,0.061
11571,-0.042
11572,0.032
11573,0.056
11574,0.02
11575,0.046
11576,-0.066
11577,0.044
11578,0.032
11579,-0.039
11580,-0.012
11581,0.076
11582,-0.039
11583,-0.076
11584,0.078
11585,0.02
11586,0.024
11587,-0.027
11588,0.039
11589,-0.024
11590,-0.007
11591,-0.068
11592,-0.024
11593,-0.117
11594,-0.103
11595,-0.071
11596,-0.063
11597,-0.029
11598,-0.063
11599,-0.095
11600,-0.127
11601,-0.127
11602,-0.071
11603,-0.112
11604,-0.061
11605,-0.015
11606,-0.071
11607,-0.144
11608,0.029
11609,-0.012
11610,0.037
11611,-0.012
11612,-0.005
11613,-0.046
11614,-0.049
11615,0.005
11616,-0.081
11617,-0.046
11618,-0.051
11619,-0.093
11620,-0.044
11621,0.042
11622,-0.061
11623,0.034
11624,-0.049
11625,-0.056
11626,0.137
11627,-0.061
11628,0.078
11629,0.176
11630,0.127
11631,0.071
11632,0.012
11633,0.059
11634,0.022
11635,-0.117
11636,0.012
11637,0.081
11638,-0.005
11639,-0.02
11640,-0.095
11641,-0.088
11642,-0.1
11643,-0.054
11644,0.11
11645,0.01
11646,0.054
11647,0.071
11648,0.0
11649,0.02
11650,-0.002
11651,-0.015
11652,0.078
11653,0.11
11654,0.134
11655,0.098
11656,0.046
11657,0.078
11658,0.029
11659,-0.037
11660,0.022
11661,0.071
11662,-0.037
11663,0.01
11664,-0.042
11665,-0.034
11666,-0.11
11667,-0.027
11668,-0.005
11669,-0.073
11670,0.034
11671,0.054
11672,-0.093
11673,-0.007
11674,-0.049
11675,-0.005
11676,0.054
11677,-0.039
11678,-0.022
11679,-0.007
11680,-0.02
11681,-0.027
11682,0.022
11683,0.024
11684,-0.042
11685,-0.042
11686,0.024
11687,-0.105
11688,0.049
11689,0.093
11690,0.01
11691,0.078
11692,0.007
11693,-0.078
11694,0.066
11695,0.134
11696,-0.042
11697,-0.02
11698,-0.093
11699,0.098
11700,0.083
11701,0.105
11702,-0.024
11703,-0.186
11704,-0.012
11705,0.037
11706,0.007
11707,0.208
11708,-0.002
11709,0.085
11710,0.112
11711,0.071
11712,0.007
11713,-0.081
11714,-0.005
11715,0.027
11716,-0.034
11717,0.051
11718,0.054
11719,-0.015
11720,-0.085
11721,-0.063
11722,0.022
11723,-0.027
11724,-0.083
11725,0.024
11726,0.042
11727,-0.073
11728,0.0
11729,0.054
11730,0.032
11731,0.042
11732,0.054
11733,0.083
11734,0.044
11735,0.071
11736,0.037
11737,-0.051
11738,-0.059
11739,0.017
11740,0.029
11741,0.024
11742,0.012
11743,-0.051
11744,0.017
11745,0.017
11746,0.039
11747,0.039
11748,-0.01
11749,0.056
11750,0.039
11751,0.022
11752,-0.02
11753,0.063
11754,0.129
11755,0.042
11756,0.02
11757,0.032
11758,-0.044
11759,0.061
11760,-0.059
11761,-0.02
11762,-0.012
11763,-0.032
11764,-0.005
11765,-0.071
11766,-0.046
11767,-0.039
11768,-0.051
11769,-0.015
11770,-0.039
11771,-0.007
11772,0.046
11773,0.073
11774,0.002
11775,0.117
11776,0.042
11777,-0.005
11778,0.042
11779,0.005
11780,-0.024
11781,-0.149
11782,0.02
11783,0.042
11784,-0.029
11785,-0.068
11786,-0.093
11787,-0.212
11788,0.02
11789,0.063
11790,-0.002
11791,-0.017
11792,-0.071
11793,0.042
11794,-0.037
11795,-0.005
11796,0.002
11797,0.046
11798,0.117
11799,-0.007
11800,0.083
11801,0.029
11802,0.044
11803,0.032
11804,0.022
11805,-0.01
11806,0.012
11807,0.002
11808,-0.007
11809,0.049
11810,-0.061
11811,-0.11
11812,-0.037
11813,-0.027
11814,-0.02
11815,0.146
11816,-0.01
11817,0.063
11818,0.056
11819,0.051
11820,0.083
11821,0.0
11822,0.059
11823,0.1
11824,0.095
11825,0.054
11826,0.042
11827,0.002
11828,0.029
11829,-0.034
11830,-0.017
11831,-0.039
11832,0.112
11833,0.105
11834,0.063
11835,0.054
11836,0.059
11837,0.046
11838,0.083
11839,0.044
11840,-0.017
11841,-0.027
11842,0.078
11843,0.027
11844,0.034
11845,-0.056
11846,0.012
11847,0.046
11848,-0.007
11849,-0.032
11850,0.01
11851,0.037
11852,-0.007
11853,-0.02
11854,-0.088
11855,0.044
11856,0.012
11857,0.117
11858,0.044
11859,-0.068
11860,-0.01
11861,0.02
11862,-0.105
11863,0.034
11864,-0.061
11865,-0.09
11866,0.02
11867,0.017
11868,-0.039
11869,0.007
11870,0.01
11871,-0.078
11872,0.02
11873,0.117
11874,0.081
11875,0.012
11876,-0.037
11877,-0.02
11878,-0.002
11879,0.01
11880,0.005
11881,-0.061
11882,-0.063
11883,-0.059
11884,-0.049
11885,0.039
11886,-0.066
11887,0.0
11888,0.049
11889,-0.034
11890,0.066
11891,-0.044
11892,-0.059
11893,-0.061
11894,0.01
11895,0.093
11896,0.027
11897,0.127
11898,0.144
11899,0.029
11900,0.007
11901,-0.083
11902,0.049
11903,0.024
11904,-0.024
11905,-0.039
11906,0.0
11907,0.046
11908,-0.012
11909,0.051
11910,-0.029
11911,-0.012
11912,0.007
11913,-0.027
11914,-0.007
11915,0.151
11916,0.073
11917,0.024
11918,0.059
11919,0.042
11920,0.037
11921,0.002
11922,-0.056
11923,-0.015
11924,0.063
11925,-0.012
11926,0.017
11927,-0.029
11928,-0.012
11929,0.051
11930,0.017
11931,-0.122
11932,-0.02
11933,0.002
11934,-0.012
11935,0.049
11936,-0.107
11937,0.015
11938,0.02
11939,-0.007
11940,-0.029
11941,-0.029
11942,0.017
11943,0.015
11944,-0.105
11945,-0.083
11946,-0.039
11947,-0.046
11948,-0.037
11949,-0.02
11950,-0.1
11951,-0.01
11952,-0.042
11953,-0.073
11954,-0.083
11955,0.073
11956,0.046
11957,-0.066
11958,0.002
11959,0.022
11960,-0.132
11961,-0.137
11962,-0.151
11963,-0.146
11964,-0.103
11965,-0.103
11966,-0.125
11967,-0.146
11968,-0.039
11969,-0.066
11970,-0.117
11971,-0.012
11972,0.051
11973,0.027
11974,-0.032
11975,-0.017
11976,0.034
11977,0.095
11978,0.085
11979,0.046
11980,0.005
11981,-0.073
11982,0.022
11983,0.024
11984,0.027
11985,0.007
11986,0.037
11987,-0.002
11988,-0.02
11989,0.073
11990,-0.032
11991,0.005
11992,0.054
11993,-0.017
11994,0.066
11995,0.044
11996,0.046
11997,0.173
11998,-0.076
11999,-0.049
12000,0.088
12001,0.032
12002,-0.02
12003,0.007
12004,0.046
12005,0.051
12006,0.0
12007,-0.068
12008,-0.017
12009,-0.066
12010,0.002
12011,-0.093
12012,-0.005
12013,0.039
12014,0.01
12015,0.142
12016,-0.012
12017,0.039
12018,0.149
12019,0.012
12020,0.002
12021,0.034
12022,-0.01
12023,0.078
12024,-0.039
12025,0.049
12026,0.017
12027,-0.105
12028,-0.024
12029,0.024
12030,-0.034
12031,-0.037
12032,-0.042
12033,-0.059
12034,0.029
12035,0.039
12036,0.002
12037,0.083
12038,-0.029
12039,-0.005
12040,0.059
12041,-0.083
12042,-0.012
12043,0.024
12044,-0.056
12045,0.032
12046,-0.042
12047,-0.034
12048,0.007
12049,-0.137
12050,-0.081
12051,-0.12
12052,-0.083
12053,0.085
12054,0.015
12055,0.059
12056,-0.049
12057,0.029
12058,0.022
12059,-0.061
12060,-0.127
12061,0.002
12062,-0.032
12063,0.039
12064,-0.017
12065,-0.144
12066,-0.034
12067,0.022
12068,0.076
12069,-0.012
12070,0.02
12071,0.024
12072,0.037
12073,0.037
12074,0.061
12075,0.042
12076,-0.034
12077,0.029
12078,-0.005
12079,0.042
12080,0.005
12081,-0.005
12082,0.032
12083,0.015
12084,0.056
12085,-0.103
12086,-0.081
12087,0.034
12088,-0.039
12089,0.032
12090,0.051
12091,0.015
12092,0.073
12093,0.042
12094,0.022
12095,-0.046
12096,-0.017
12097,0.044
12098,0.034
12099,0.002
12100,-0.022
12101,0.049
12102,-0.054
12103,-0.042
12104,-0.007
12105,-0.088
12106,-0.063
12107,0.11
12108,0.051
12109,-0.112
12110,-0.017
12111,0.002
12112,-0.125
12113,-0.046
12114,0.056
12115,0.054
12116,0.01
12117,-0.066
12118,0.117
12119,0.054
12120,0.042
12121,0.078
12122,-0.022
12123,-0.005
12124,-0.034
12125,-0.122
12126,-0.029
12127,-0.09
12128,-0.205
12129,-0.059
12130,-0.044
12131,-0.127
12132,-0.037
12133,0.042
12134,-0.039
12135,-0.063
12136,-0.012
12137,0.005
12138,-0.051
12139,-0.007
12140,0.127
12141,-0.024
12142,-0.122
12143,-0.078
12144,0.142
12145,-0.037
12146,-0.149
12147,-0.022
12148,-0.129
12149,-0.088
12150,0.015
12151,-0.02
12152,0.029
12153,-0.039
12154,0.015
12155,-0.012
12156,0.02
12157,0.085
12158,-0.046
12159,-0.01
12160,0.012
12161,0.032
12162,0.061
12163,0.059
12164,0.061
12165,-0.056
12166,0.042
12167,-0.022
12168,-0.088
12169,-0.12
12170,-0.076
12171,0.007
12172,-0.076
12173,0.015
12174,0.071
12175,-0.017
12176,0.078
12177,-0.029
12178,-0.037
12179,0.073
12180,0.002
12181,0.042
12182,-0.012
12183,0.007
12184,-0.068
12185,0.012
12186,0.027
12187,-0.061
12188,-0.002
12189,-0.034
12190,0.029
12191,-0.029
12192,-0.037
12193,0.015
12194,0.049
12195,0.054
12196,-0.19
12197,0.005
12198,-0.007
12199,0.098
12200,-0.051
12201,-0.007
12202,0.081
12203,0.051
12204,-0.1
12205,-0.066
12206,-0.1
12207,0.007
12208,-0.051
12209,-0.015
12210,-0.01
12211,-0.032
12212,-0.007
12213,0.015
12214,-0.068
12215,-0.098
12216,-0.103
12217,-0.049
12218,0.039
12219,-0.01
12220,-0.127
12221,-0.015
12222,0.046
12223,-0.09
12224,-0.1
12225,-0.049
12226,0.024
12227,-0.017
12228,-0.015
12229,-0.115
12230,-0.061
12231,0.0
12232,-0.068
12233,-0.078
12234,-0.027
12235,-0.139
12236,-0.073
12237,0.022
12238,-0.002
12239,-0.088
12240,-0.002
12241,0.154
12242,-0.068
12243,-0.137
12244,-0.073
12245,-0.039
12246,-0.078
12247,0.01
12248,-0.037
12249,-0.002
12250,-0.046
12251,0.071
12252,0.059
12253,-0.066
12254,0.044
12255,0.02
12256,0.039
12257,0.056
12258,-0.01
12259,0.132
12260,0.117
12261,0.098
12262,0.042
12263,0.046
12264,0.051
12265,0.066
12266,0.027
12267,0.0
12268,0.01
12269,-0.063
12270,-0.044
12271,0.024
12272,-0.044
12273,-0.01
12274,-0.039
12275,-0.02
12276,0.02
12277,-0.029
12278,-0.066
12279,0.007
12280,-0.059
12281,0.027
12282,0.117
12283,0.034
12284,-0.093
12285,0.015
12286,0.083
12287,-0.054
12288,-0.056
12289,0.01
12290,-0.044
12291,-0.027
12292,-0.012
12293,0.017
12294,0.042
12295,0.005
12296,0.015
12297,0.002
12298,0.022
12299,0.1
12300,0.015
12301,-0.051
12302,0.042
12303,0.042
12304,0.0
12305,-0.005
12306,-0.002
12307,0.032
12308,-0.007
12309,-0.093
12310,-0.188
12311,-0.044
12312,-0.024
12313,-0.107
12314,-0.024
12315,-0.142
12316,0.01
12317,-0.037
12318,-0.012
12319,0.044
12320,0.032
12321,0.0
12322,0.049
12323,0.076
12324,0.032
12325,0.044
12326,0.037
12327,-0.029
12328,-0.063
12329,0.032
12330,-0.002
12331,0.078
12332,0.029
12333,0.017
12334,-0.002
12335,0.027
12336,-0.068
12337,0.061
12338,0.09
12339,0.012
12340,0.012
12341,0.017
12342,0.051
12343,0.037
12344,0.042
12345,-0.027
12346,0.076
12347,0.073
12348,0.01
12349,-0.017
12350,0.137
12351,0.132
12352,0.083
12353,-0.09
12354,-0.103
12355,0.015
12356,-0.088
12357,-0.022
12358,-0.044
12359,-0.032
12360,0.056
12361,0.017
12362,-0.022
12363,0.078
12364,0.139
12365,0.095
12366,0.071
12367,0.049
12368,-0.007
12369,0.042
12370,0.081
12371,0.007
12372,-0.037
12373,-0.022
12374,-0.017
12375,0.002
12376,-0.051
12377,-0.063
12378,-0.012
12379,0.012
12380,-0.081
12381,0.02
12382,-0.022
12383,-0.049
12384,0.022
12385,-0.02
12386,0.022
12387,0.005
12388,-0.146
12389,-0.063
12390,-0.007
12391,-0.117
12392,-0.005
12393,-0.061
12394,-0.049
12395,0.0
12396,-0.029
12397,-0.071
12398,0.0
12399,-0.007
12400,0.071
12401,0.1
12402,0.09
12403,0.032
12404,0.083
12405,0.083
12406,0.0
12407,-0.051
12408,0.01
12409,0.095
12410,0.027
12411,0.015
12412,0.032
12413,-0.076
12414,-0.039
12415,-0.09
12416,-0.046
12417,0.007
12418,-0.024
12419,0.027
12420,0.029
12421,-0.088
12422,0.044
12423,0.063
12424,-0.051
12425,0.12
12426,0.122
12427,0.054
12428,-0.012
12429,0.078
12430,0.125
12431,0.042
12432,0.056
12433,0.078
12434,0.037
12435,0.02
12436,0.066
12437,-0.007
12438,-0.061
12439,0.071
12440,0.117
12441,-0.039
12442,0.09
12443,0.171
12444,0.127
12445,0.007
12446,0.071
12447,0.068
12448,0.083
12449,-0.059
12450,-0.039
12451,0.01
12452,0.039
12453,-0.044
12454,0.0
12455,0.022
12456,-0.066
12457,0.0
12458,0.061
12459,0.017
12460,-0.073
12461,-0.044
12462,0.01
12463,-0.046
12464,-0.002
12465,0.012
12466,0.007
12467,-0.015
12468,-0.059
12469,0.029
12470,0.042
12471,-0.056
12472,-0.051
12473,-0.071
12474,-0.056
12475,-0.029
12476,-0.039
12477,0.059
12478,0.007
12479,-0.105
12480,0.051
12481,0.09
12482,0.012
12483,0.068
12484,0.107
12485,0.044
12486,0.059
12487,0.088
12488,-0.012
12489,-0.002
12490,0.083
12491,-0.037
12492,0.039
12493,-0.022
12494,-0.129
12495,-0.098
12496,0.054
12497,0.005
12498,0.027
12499,-0.017
12500,0.017
12501,0.005
12502,-0.061
12503,-0.024
12504,0.01
12505,-0.022
12506,0.061
12507,0.0
12508,-0.059
12509,0.032
12510,0.159
12511,0.078
12512,-0.037
12513,-0.032
12514,0.068
12515,0.044
12516,-0.027
12517,0.083
12518,0.046
12519,0.049
12520,0.127
12521,0.083
12522,0.061
12523,0.051
12524,0.134
12525,0.154
12526,0.061
12527,0.056
12528,0.01
12529,0.073
12530,-0.007
12531,-0.088
12532,-0.066
12533,-0.015
12534,0.01
12535,-0.093
12536,-0.027
12537,0.0
12538,-0.066
12539,-0.022
12540,-0.081
12541,0.034
12542,-0.029
12543,0.01
12544,0.039
12545,-0.078
12546,0.027
12547,-0.005
12548,-0.039
12549,-0.068
12550,-0.063
12551,0.007
12552,-0.159
12553,-0.117
12554,-0.017
12555,-0.015
12556,0.046
12557,-0.044
12558,-0.093
12559,-0.032
12560,0.051
12561,0.042
12562,0.034
12563,-0.037
12564,0.007
12565,-0.01
12566,-0.022
12567,0.066
12568,-0.007
12569,-0.068
12570,-0.078
12571,-0.027
12572,-0.024
12573,-0.071
12574,-0.037
12575,-0.059
12576,-0.032
12577,-0.022
12578,-0.059
12579,0.017
12580,-0.049
12581,-0.005
12582,-0.024
12583,-0.042
12584,0.09
12585,-0.083
12586,-0.022
12587,0.178
12588,-0.054
12589,-0.015
12590,0.024
12591,0.012
12592,-0.005
12593,0.027
12594,0.11
12595,0.061
12596,0.083
12597,0.042
12598,0.105
12599,0.083
12600,-0.059
12601,-0.012
12602,-0.02
12603,0.054
12604,0.088
12605,-0.09
12606,-0.015
12607,-0.046
12608,-0.054
12609,0.073
12610,0.042
12611,-0.007
12612,0.044
12613,0.007
12614,-0.127
12615,-0.125
12616,-0.176
12617,-0.056
12618,-0.1
12619,-0.19
12620,-0.066
12621,-0.037
12622,-0.054
12623,-0.115
12624,0.076
12625,0.083
12626,-0.054
12627,0.017
12628,0.01
12629,0.068
12630,0.1
12631,0.049
12632,-0.078
12633,-0.061
12634,-0.042
12635,0.024
12636,-0.037
12637,-0.078
12638,-0.066
12639,-0.051
12640,-0.012
12641,0.017
12642,-0.117
12643,-0.068
12644,-0.015
12645,-0.034
12646,-0.125
12647,-0.129
12648,-0.044
12649,0.024
12650,0.051
12651,-0.034
12652,-0.071
12653,-0.073
12654,-0.112
12655,-0.063
12656,-0.127
12657,-0.007
12658,0.032
12659,-0.061
12660,-0.071
12661,-0.088
12662,-0.063
12663,-0.061
12664,0.007
12665,0.066
12666,0.01
12667,-0.02
12668,0.039
12669,0.063
12670,0.007
12671,-0.046
12672,0.059
12673,-0.088
12674,-0.068
12675,0.061
12676,-0.039
12677,-0.144
12678,0.044
12679,0.007
12680,-0.046
12681,-0.12
12682,0.093
12683,0.039
12684,0.068
12685,-0.012
12686,0.027
12687,0.149
12688,0.059
12689,0.027
12690,-0.005
12691,-0.012
12692,0.095
12693,0.149
12694,0.073
12695,-0.042
12696,0.076
12697,0.073
12698,-0.051
12699,0.02
12700,0.007
12701,0.049
12702,-0.002
12703,-0.027
12704,0.132
12705,-0.024
12706,-0.142
12707,0.134
12708,0.176
12709,-0.032
12710,0.005
12711,-0.063
12712,-0.032
12713,-0.029
12714,-0.156
12715,-0.085
12716,-0.044
12717,-0.059
12718,-0.032
12719,-0.078
12720,-0.017
12721,0.073
12722,-0.039
12723,-0.061
12724,0.017
12725,-0.024
12726,0.022
12727,-0.002
12728,0.042
12729,0.056
12730,0.01
12731,0.0
12732,-0.027
12733,0.022
12734,0.027
12735,0.032
12736,-0.044
12737,-0.095
12738,0.005
12739,-0.103
12740,-0.005
12741,-0.068
12742,-0.115
12743,-0.002
12744,-0.073
12745,-0.076
12746,0.105
12747,0.017
12748,0.027
12749,-0.029
12750,0.024
12751,-0.027
12752,0.02
12753,0.024
12754,0.078
12755,-0.007
12756,0.012
12757,-0.015
12758,0.024
12759,-0.068
12760,-0.059
12761,-0.017
12762,-0.081
12763,0.085
12764,0.039
12765,0.066
12766,0.032
12767,0.022
12768,-0.002
12769,-0.027
12770,0.088
12771,-0.083
12772,0.039
12773,0.173
12774,-0.054
12775,-0.037
12776,-0.027
12777,-0.017
12778,0.027
12779,0.063
12780,0.007
12781,-0.042
12782,0.037
12783,0.056
12784,0.066
12785,-0.005
12786,0.037
12787,-0.017
12788,0.054
12789,0.066
12790,0.105
12791,0.112
12792,0.02
12793,-0.015
12794,-0.083
12795,0.095
12796,0.044
12797,-0.134
12798,-0.015
12799,0.051
12800,-0.005
12801,-0.024
12802,-0.09
12803,-0.024
12804,-0.007
12805,-0.049
12806,-0.02
12807,-0.029
12808,0.042
12809,-0.081
12810,0.02
12811,0.007
12812,-0.078
12813,0.015
12814,-0.02
12815,0.017
12816,-0.022
12817,-0.073
12818,-0.039
12819,-0.027
12820,-0.066
12821,0.027
12822,-0.049
12823,-0.051
12824,-0.02
12825,-0.02
12826,0.049
12827,-0.007
12828,-0.088
12829,-0.022
12830,0.01
12831,0.005
12832,0.042
12833,0.12
12834,-0.015
12835,0.044
12836,0.142
12837,-0.039
12838,-0.1
12839,-0.042
12840,-0.017
12841,-0.007
12842,-0.007
12843,-0.073
12844,-0.051
12845,-0.061
12846,0.034
12847,-0.044
12848,0.054
12849,0.093
12850,0.054
12851,0.042
12852,0.059
12853,0.105
12854,0.051
12855,0.017
12856,-0.029
12857,0.027
12858,0.032
12859,-0.063
12860,-0.083
12861,0.037
12862,0.032
12863,-0.068
12864,-0.063
12865,0.002
12866,0.027
12867,-0.066
12868,-0.054
12869,0.044
12870,0.034
12871,0.034
12872,0.076
12873,0.024
12874,0.09
12875,0.098
12876,0.024
12877,-0.061
12878,-0.085
12879,0.039
12880,-0.071
12881,-0.061
12882,-0.046
12883,0.005
12884,-0.037
12885,-0.007
12886,-0.012
12887,-0.024
12888,0.12
12889,0.044
12890,0.059
12891,0.1
12892,0.081
12893,0.103
12894,0.076
12895,-0.134
12896,-0.037
12897,-0.054
12898,-0.037
12899,-0.039
12900,-0.139
12901,-0.095
12902,-0.059
12903,-0.071
12904,-0.078
12905,-0.095
12906,0.12
12907,0.056
12908,-0.149
12909,-0.083
12910,0.051
12911,0.068
12912,0.046
12913,0.122
12914,-0.029
12915,-0.02
12916,0.002
12917,-0.02
12918,0.046
12919,-0.024
12920,-0.027
12921,-0.037
12922,-0.015
12923,-0.017
12924,-0.088
12925,-0.015
12926,-0.039
12927,0.002
12928,-0.071
12929,-0.002
12930,0.054
12931,-0.015
12932,0.063
12933,0.063
12934,-0.002
12935,0.049
12936,0.032
12937,0.051
12938,0.09
12939,-0.01
12940,-0.103
12941,-0.073
12942,-0.037
12943,-0.061
12944,0.005
12945,-0.02
12946,-0.071
12947,0.015
12948,0.039
12949,-0.049
12950,0.007
12951,-0.005
12952,-0.002
12953,-0.046
12954,0.0
12955,0.029
12956,0.103
12957,0.02
12958,-0.051
12959,-0.005
12960,0.005
12961,-0.012
12962,-0.068
12963,-0.054
12964,0.063
12965,-0.029
12966,-0.098
12967,-0.007
12968,0.005
12969,0.085
12970,-0.049
12971,-0.032
12972,-0.059
12973,-0.056
12974,0.117
12975,-0.017
12976,-0.049
12977,-0.1
12978,-0.037
12979,-0.122
12980,-0.083
12981,-0.034
12982,-0.093
12983,-0.056
12984,-0.02
12985,-0.129
12986,-0.071
12987,-0.063
12988,-0.012
12989,0.103
12990,-0.015
12991,0.081
12992,-0.059
12993,-0.115
12994,0.056
12995,0.078
12996,0.088
12997,0.103
12998,0.017
12999,0.088
13000,0.02
13001,0.015
13002,0.129
13003,-0.01
13004,-0.076
13005,-0.093
13006,-0.012
13007,-0.027
13008,0.0
13009,-0.024
13010,-0.02
13011,-0.032
13012,0.1
13013,0.144
13014,-0.02
13015,-0.066
13016,0.01
13017,-0.002
13018,-0.002
13019,0.061
13020,0.093
13021,0.071
13022,-0.056
13023,-0.046
13024,-0.071
13025,0.015
13026,-0.022
13027,0.005
13028,0.015
13029,0.015
13030,-0.044
13031,0.071
13032,0.068
13033,0.027
13034,0.0
13035,0.105
13036,0.063
13037,0.09
13038,0.054
13039,0.017
13040,0.037
13041,0.0
13042,-0.012
13043,0.127
13044,-0.11
13045,-0.059
13046,0.0
13047,0.032
13048,0.049
13049,-0.029
13050,0.107
13051,0.19
13052,-0.071
13053,0.049
13054,0.105
13055,0.007
13056,0.063
13057,0.044
13058,0.061
13059,-0.066
13060,-0.11
13061,0.159
13062,-0.02
13063,-0.178
13064,-0.129
13065,-0.063
13066,-0.066
13067,-0.127
13068,-0.059
13069,0.066
13070,0.012
13071,-0.078
13072,-0.029
13073,0.059
13074,-0.024
13075,0.029
13076,0.002
13077,0.007
13078,0.037
13079,0.107
13080,0.046
13081,-0.002
13082,0.024
13083,0.01
13084,0.0
13085,0.005
13086,-0.02
13087,-0.056
13088,0.032
13089,0.083
13090,-0.046
13091,-0.171
13092,-0.061
13093,0.139
13094,0.122
13095,0.083
13096,0.01
13097,0.034
13098,0.039
13099,-0.022
13100,0.049
13101,-0.007
13102,-0.037
13103,0.012
13104,0.073
13105,0.01
13106,-0.002
13107,-0.037
13108,-0.049
13109,-0.046
13110,-0.044
13111,-0.002
13112,0.061
13113,0.034
13114,0.029
13115,0.083
13116,0.037
13117,0.024
13118,0.142
13119,0.09
13120,0.046
13121,0.063
13122,0.039
13123,0.027
13124,-0.002
13125,-0.042
