,0.088
10694,-0.105
10695,-0.11
10696,-0.105
10697,-0.063
10698,0.076
10699,0.073
10700,0.059
10701,-0.01
10702,0.054
10703,0.1
10704,-0.032
10705,0.01
10706,0.042
10707,0.046
10708,0.09
10709,0.042
10710,0.005
10711,-0.066
10712,-0.007
10713,0.044
10714,0.015
10715,-0.076
10716,-0.059
10717,0.034
10718,0.042
10719,-0.056
10720,-0.105
10721,-0.01
10722,0.002
10723,-0.005
10724,0.039
10725,-0.076
10726,-0.017
10727,0.029
10728,0.049
10729,0.0
10730,-0.037
10731,-0.09
10732,0.005
10733,0.0
10734,-0.037
10735,-0.071
10736,-0.134
10737,-0.117
10738,-0.081
10739,-0.039
10740,-0.015
10741,-0.071
10742,0.02
10743,-0.01
10744,0.051
10745,0.054
10746,0.002
10747,0.029
10748,0.022
10749,0.02
10750,0.015
10751,-0.022
10752,0.022
10753,0.032
10754,-0.029
10755,-0.051
10756,-0.085
10757,-0.056
10758,-0.032
10759,-0.056
10760,-0.017
10761,-0.044
10762,-0.081
10763,-0.024
10764,0.024
10765,0.115
10766,0.039
10767,-0.078
10768,-0.017
10769,0.017
10770,0.037
10771,-0.029
10772,-0.112
10773,0.027
10774,0.029
10775,0.02
10776,-0.137
10777,-0.112
10778,-0.115
10779,-0.015
10780,0.005
10781,-0.068
10782,-0.034
10783,0.076
10784,0.066
10785,0.071
10786,-0.005
10787,0.005
10788,0.085
10789,0.039
10790,0.044
10791,0.09
10792,0.112
10793,0.056
10794,-0.039
10795,-0.071
10796,-0.078
10797,-0.049
10798,-0.059
10799,-0.129
10800,-0.073
10801,0.056
10802,0.017
10803,-0.051
10804,-0.049
10805,0.007
10806,0.071
10807,0.042
10808,-0.027
10809,0.112
10810,-0.017
10811,0.027
10812,-0.012
10813,-0.149
10814,0.034
10815,0.066
10816,0.061
10817,-0.103
10818,-0.042
10819,0.107
10820,0.042
10821,-0.125
10822,0.034
10823,0.002
10824,-0.063
10825,-0.01
10826,-0.056
10827,-0.034
10828,-0.022
10829,-0.044
10830,0.022
10831,-0.098
10832,-0.073
10833,0.034
10834,0.059
10835,-0.022
10836,0.022
10837,-0.085
10838,-0.137
10839,-0.103
10840,-0.073
10841,0.015
10842,-0.051
10843,-0.024
10844,-0.076
10845,-0.024
10846,-0.01
10847,-0.037
10848,0.037
10849,-0.015
10850,0.027
10851,0.024
10852,-0.068
10853,0.015
10854,0.054
10855,0.039
10856,-0.049
10857,-0.044
10858,-0.081
10859,-0.042
10860,0.0
10861,-0.032
10862,0.054
10863,0.051
10864,0.054
10865,0.122
10866,0.088
10867,0.02
10868,0.024
10869,0.029
10870,-0.012
10871,0.042
10872,0.068
10873,-0.044
10874,-0.061
10875,-0.061
10876,0.02
10877,0.032
10878,0.037
10879,-0.083
10880,0.068
10881,0.1
10882,0.02
10883,0.007
10884,0.005
10885,0.098
10886,0.024
10887,0.078
10888,0.024
10889,0.046
10890,-0.088
10891,-0.129
10892,0.015
10893,0.042
10894,0.095
10895,0.127
10896,0.0
10897,-0.002
10898,0.017
10899,-0.007
10900,0.0
10901,0.01
10902,0.056
10903,-0.015
10904,0.022
10905,0.056
10906,-0.054
10907,-0.005
10908,-0.022
10909,0.105
10910,0.061
10911,0.024
10912,-0.061
10913,-0.039
10914,-0.093
10915,-0.066
10916,-0.063
10917,-0.022
10918,0.027
10919,-0.107
10920,-0.098
10921,-0.098
10922,-0.027
10923,-0.024
10924,-0.046
10925,-0.046
10926,0.002
10927,0.039
10928,0.002
10929,-0.056
10930,0.01
10931,0.117
10932,0.09
10933,-0.042
10934,-0.051
10935,-0.056
10936,-0.061
10937,-0.032
10938,-0.073
10939,-0.198
10940,-0.144
10941,-0.139
10942,-0.122
10943,0.054
10944,0.022
10945,-0.024
10946,-0.059
10947,0.007
10948,0.032
10949,-0.095
10950,-0.007
10951,0.046
10952,-0.103
10953,-0.066
10954,-0.09
10955,-0.02
10956,0.005
10957,-0.059
10958,0.02
10959,-0.129
10960,-0.039
10961,0.017
10962,-0.046
10963,0.083
10964,0.042
10965,-0.017
10966,-0.071
10967,0.015
10968,0.127
10969,0.063
10970,0.12
10971,0.081
10972,0.017
10973,0.144
10974,0.032
10975,0.095
10976,0.078
10977,0.09
10978,0.02
10979,0.12
10980,0.029
10981,-0.02
10982,-0.051
10983,-0.034
10984,0.051
10985,0.0
10986,-0.093
10987,0.051
10988,0.098
10989,0.081
10990,-0.078
10991,-0.051
10992,0.022
10993,0.024
10994,-0.02
10995,-0.01
10996,0.022
10997,0.071
10998,0.027
10999,0.046
11000,0.015
11001,0.061
11002,0.01
11003,-0.151
11004,0.01
11005,0.051
11006,0.063
11007,0.046
11008,-0.024
11009,-0.059
11010,0.107
11011,0.024
11012,-0.027
11013,-0.081
11014,0.088
11015,0.056
11016,-0.066
11017,0.054
11018,0.044
11019,0.066
11020,-0.02
11021,-0.015
11022,0.029
11023,-0.071
11024,0.015
11025,0.032
11026,-0.088
11027,-0.056
11028,0.063
11029,0.007
11030,-0.076
11031,-0.039
11032,0.046
11033,-0.015
11034,-0.027
11035,0.059
11036,0.012
11037,-0.015
11038,0.007
11039,-0.042
11040,0.012
11041,0.0
11042,-0.024
11043,0.034
11044,0.046
11045,0.098
11046,0.073
11047,0.134
11048,-0.005
11049,0.005
11050,0.146
11051,0.081
11052,-0.02
11053,-0.017
11054,-0.1
11055,0.017
11056,-0.071
11057,-0.11
11058,-0.037
11059,-0.002
11060,0.007
11061,-0.059
11062,-0.11
11063,-0.007
11064,-0.002
11065,0.066
11066,-0.015
11067,0.081
11068,0.076
11069,0.063
11070,0.137
11071,0.127
11072,0.059
11073,0.112
11074,0.0
11075,-0.027
11076,0.022
11077,-0.059
11078,-0.078
11079,0.051
11080,0.017
11081,-0.007
11082,-0.051
11083,0.024
11084,0.073
11085,-0.029
11086,0.039
11087,-0.039
11088,-0.056
11089,-0.051
11090,0.022
11091,0.024
11092,-0.068
11093,-0.188
11094,-0.022
11095,0.022
11096,0.0
11097,-0.044
11098,-0.02
11099,0.063
11100,0.027
11101,0.017
11102,0.024
11103,0.056
11104,0.024
11105,0.088
11106,0.129
11107,0.022
11108,0.09
11109,0.132
11110,0.02
11111,-0.071
11112,0.037
11113,0.098
11114,-0.073
11115,-0.061
11116,0.015
11117,0.095
11118,-0.024
11119,-0.034
11120,-0.059
11121,-0.051
11122,-0.049
11123,0.039
11124,0.01
11125,0.007
11126,0.032
11127,0.005
11128,0.081
11129,-0.029
11130,-0.051
11131,0.027
11132,0.085
11133,0.137
11134,0.029
11135,0.059
11136,-0.11
11137,-0.024
11138,0.076
11139,-0.024
11140,-0.015
11141,0.059
11142,0.056
11143,-0.007
11144,-0.122
11145,-0.076
11146,-0.098
11147,-0.015
11148,0.195
11149,0.0
11150,-0.11
11151,-0.051
11152,-0.037
11153,-0.039
11154,-0.129
11155,-0.029
11156,-0.127
11157,-0.115
11158,-0.188
11159,-0.159
11160,-0.137
11161,-0.085
11162,-0.068
11163,-0.137
11164,-0.117
11165,-0.078
11166,-0.088
11167,-0.037
11168,-0.122
11169,-0.034
11170,0.066
11171,-0.005
11172,-0.024
11173,-0.059
11174,0.059
11175,0.042
11176,-0.049
11177,-0.01
11178,-0.01
11179,-0.127
11180,-0.105
11181,-0.093
11182,-0.186
11183,-0.115
11184,-0.002
11185,-0.095
11186,-0.115
11187,-0.029
11188,-0.049
11189,0.076
11190,0.085
11191,0.103
11192,0.017
11193,0.076
11194,0.054
11195,0.015
11196,0.02
11197,0.032
11198,0.107
11199,0.017
11200,-0.029
11201,-0.02
11202,-0.061
11203,-0.11
11204,0.0
11205,0.027
11206,0.002
11207,-0.032
11208,-0.037
11209,0.129
11210,0.093
11211,0.11
11212,0.137
11213,0.088
11214,0.034
11215,-0.005
11216,-0.032
11217,0.042
11218,0.139
11219,0.164
11220,0.085
11221,0.039
11222,0.012
11223,0.007
11224,-0.098
11225,-0.083
11226,0.007
11227,-0.054
11228,-0.012
11229,-0.054
11230,-0.134
11231,0.039
11232,-0.056
11233,0.015
11234,-0.09
11235,-0.037
11236,0.005
11237,0.156
11238,0.066
11239,-0.059
11240,-0.029
11241,0.042
11242,0.029
11243,-0.044
11244,0.032
11245,-0.168
11246,-0.11
11247,-0.017
11248,-0.112
11249,-0.051
11250,-0.034
11251,0.098
11252,-0.049
11253,-0.154
11254,0.054
11255,-0.024
11256,-0.005
11257,0.002
11258,-0.027
11259,0.061
11260,-0.083
11261,-0.066
11262,-0.046
11263,-0.076
11264,-0.039
11265,-0.127
11266,-0.02
11267,0.049
11268,-0.1
11269,-0.022
11270,-0.027
11271,0.027
11272,-0.022
11273,-0.042
11274,-0.049
11275,-0.024
11276,-0.076
11277,-0.007
11278,0.027
11279,-0.076
11280,-0.005
11281,0.051
11282,-0.039
11283,-0.039
11284,-0.044
11285,-0.022
11286,-0.039
11287,-0.056
11288,0.012
11289,0.051
11290,0.071
11291,0.083
11292,-0.002
11293,-0.005
11294,0.061
11295,0.137
11296,0.063
11297,0.039
11298,0.156
11299,0.059
11300,-0.02
11301,0.01
11302,0.176
11303,0.054
11304,0.093
11305,0.005
11306,-0.024
11307,0.034
11308,0.083
11309,0.027
11310,0.071
11311,0.105
11312,0.193
11313,0.149
11314,0.059
11315,0.054
11316,0.112
11317,0.078
11318,0.085
11319,0.071
11320,0.095
11321,-0.076
11322,0.071
11323,0.054
11324,-0.129
11325,0.005
11326,0.007
11327,-0.022
11328,-0.029
11329,-0.088
11330,-0.061
11331,-0.083
11332,0.002
11333,0.061
11334,0.1
11335,0.0
11336,0.054
11337,0.051
11338,0.105
11339,0.015
11340,-0.044
11341,0.032
11342,-0.02
11343,-0.132
11344,-0.073
11345,-0.095
11346,0.059
11347,-0.002
11348,-0.046
11349,-0.081
11350,-0.083
11351,-0.027
11352,-0.012
11353,-0.066
11354,-0.034
11355,-0.029
11356,-0.059
11357,-0.115
11358,-0.098
11359,-0.029
11360,0.0
11361,-0.042
11362,-0.095
11363,-0.034
11364,0.012
11365,-0.039
11366,-0.083
11367,0.061
11368,0.0
11369,-0.042
11370,-0.083
11371,0.09
11372,0.073
11373,0.037
11374,-0.022
11375,0.015
11376,0.039
11377,0.098
11378,0.09
11379,0.056
11380,0.005
11381,0.139
11382,0.071
11383,0.068
11384,0.066
11385,0.046
11386,-0.007
11387,0.002
11388,-0.027
11389,-0.002
11390,0.042
11391,-0.024
11392,0.063
11393,0.012
11394,0.073
11395,0.229
11396,0.063
11397,0.034
11398,0.078
11399,0.051
11400,0.039
11401,-0.007
11402,0.0
11403,-0.015
11404,0.007
11405,-0.012
11406,-0.029
11407,0.017
11408,0.007
11409,0.032
11410,0.11
11411,0.007
11412,-0.005
11413,0.017
11414,0.037
11415,0.105
11416,0.11
11417,0.09
11418,0.01
11419,-0.073
11420,-0.056
11421,0.11
11422,-0.061
11423,-0.11
11424,-0.073
11425,-0.115
11426,-0.066
11427,-0.076
11428,-0.066
11429,0.034
11430,-0.112
11431,-0.061
11432,0.022
11433,-0.098
11434,-0.051
11435,0.024
11436,0.054
11437,0.005
11438,-0.039
11439,-0.027
11440,-0.12
11441,-0.022
11442,-0.034
11443,-0.046
11444,-0.024
11445,-0.054
11446,0.022
11447,-0.027
11448,-0.066
11449,-0.103
11450,-0.01
11451,-0.032
11452,-0.024
11453,-0.024
11454,-0.027
11455,-0.037
11456,-0.02
11457,0.012
11458,-0.027
11459,-0.027
11460,-0.122
11461,-0.037
11462,0.032
11463,-0.054
11464,-0.007
11465,-0.061
11466,0.02
11467,-0.049
11468,-0.076
11469,-0.056
11470,-0.015
11471,0.012
11472,0.046
11473,-0.054
11474,-0.024
11475,0.042
11476,-0.005
11477,0.012
11478,0.022
11479,0.051
11480,0.034
11481,0.083
11482,-0.015
11483,-0.078
11484,0.007
11485,0.01
11486,-0.076
11487,-0.063
11488,0.012
11489,-0.044
11490,0.11
11491,0.017
11492,0.017
11493,0.083
11494,0.071
11495,0.142
11496,0.039
11497,0.093
11498,0.042
11499,-0.059
11500,0.049
11501,0.063
11502,0.032
11503,0.022
11504,-0.029
11505,0.059
11506,0.068
11507,0.005
11508,-0.017
11509,-0.151
11510,-0.066
11511,-0.063
11512,-0.178
11513,-0.071
11514,-0.078
11515,-0.049
11516,0.002
11517,-0.117
11518,0.005
11519,0.017
11520,-0.037
11521,0.071
11522,-0.049
11523,-0.059
11524,0.002
11525,-0.081
11526,-0.034
11527,-0.09
11528,-0.115
11529,-0.073
11530,-0.042
11531,-0.039
11532,-0.078
11533,-0.007
11534,-0.066
11535,-0.054
11536,0.029
11537,-0.022
11538,-0.039
11539,0.083
11540,-0.034
11541,-0.117
11542,-0.122
11543,-0.063
11544,0.024
11545,-0.083
11546,-0.017
11547,-0.039
11548,0.01
11549,-0.061
11550,-0.061
11551,-0.093
11552,-0.044
11553,0.068
11554,-0.044
11555,-0.042
11556,-0.002
11557,0.09
11558,0.098
11559,-0.005
11560,0.005
11561,-0.051
11562,0.037
11563,0.054
11564,-0.054
11565,-0.027
11566,-0.015
11567,-0.098
11568,-0.046
11569,0.012
11570,0.034
11571,0.037
11572,0.056
11573,0.027
11574,0.037
11575,0.027
11576,0.029
11577,0.051
11578,0.029
11579,0.027
11580,0.022
11581,-0.061
11582,-0.042
11583,-0.037
11584,-0.066
11585,-0.151
11586,-0.154
11587,-0.068
11588,-0.078
11589,-0.044
11590,-0.042
11591,-0.073
11592,-0.017
11593,-0.01
11594,-0.054
11595,-0.024
11596,-0.049
11597,0.012
11598,0.059
11599,0.027
11600,0.0
11601,-0.007
11602,-0.01
11603,0.005
11604,-0.037
11605,-0.017
11606,-0.085
11607,-0.076
11608,0.015
11609,-0.012
11610,-0.068
11611,-0.156
11612,-0.056
11613,0.02
11614,-0.107
11615,-0.059
11616,0.012
11617,-0.024
11618,0.002
11619,-0.017
11620,0.02
11621,0.029
11622,-0.029
11623,0.022
11624,-0.056
11625,-0.142
11626,-0.078
11627,-0.027
11628,-0.005
11629,-0.042
11630,-0.01
11631,-0.051
11632,-0.049
11633,-0.037
11634,-0.005
11635,0.066
11636,0.044
11637,-0.002
11638,-0.029
11639,0.022
11640,0.032
11641,0.044
11642,0.012
11643,-0.015
11644,-0.071
11645,-0.027
11646,0.068
11647,0.022
11648,-0.066
11649,-0.032
11650,0.073
11651,0.032
11652,0.005
11653,0.01
11654,0.146
11655,0.029
11656,0.095
11657,0.098
11658,0.09
11659,0.005
11660,0.093
11661,0.151
11662,-0.083
11663,0.059
11664,0.247
11665,0.078
11666,-0.02
11667,-0.005
11668,-0.054
11669,0.002
11670,-0.081
11671,-0.044
11672,0.046
11673,-0.017
11674,-0.046
11675,-0.049
11676,-0.059
11677,-0.02
11678,-0.017
11679,-0.017
11680,-0.007
11681,-0.012
11682,-0.029
11683,0.017
11684,-0.007
11685,-0.024
11686,0.034
11687,0.085
11688,0.024
11689,0.059
11690,0.034
11691,0.01
11692,0.046
11693,0.063
11694,0.103
11695,-0.039
11696,0.083
11697,0.142
11698,-0.012
11699,0.066
11700,0.034
11701,-0.144
11702,0.039
11703,0.029
11704,0.083
11705,0.005
11706,-0.066
11707,-0.103
11708,-0.046
11709,-0.127
11710,-0.073
11711,-0.005
11712,-0.037
11713,-0.007
11714,-0.059
11715,0.078
11716,0.01
11717,-0.078
11718,0.042
11719,0.039
11720,0.005
11721,0.0
11722,-0.061
11723,0.071
11724,0.068
11725,-0.015
11726,0.015
11727,0.007
11728,0.078
11729,0.046
11730,0.066
11731,0.037
11732,-0.005
11733,0.156
11734,0.042
11735,0.164
11736,0.129
11737,0.103
11738,0.11
11739,-0.002
11740,0.054
11741,0.012
11742,0.068
11743,0.088
11744,-0.061
11745,-0.032
11746,-0.022
11747,-0.022
11748,-0.09
11749,-0.044
11750,0.01
11751,0.059
11752,0.007
11753,0.054
11754,-0.061
11755,-0.073
11756,0.005
11757,0.037
11758,0.022
11759,0.049
11760,0.073
11761,0.044
11762,0.024
11763,-0.012
11764,0.015
11765,0.056
11766,-0.012
11767,-0.071
11768,-0.007
11769,0.017
11770,0.022
11771,0.071
11772,-0.085
11773,-0.105
11774,-0.093
11775,0.034
11776,0.037
11777,-0.032
11778,-0.022
11779,0.105
11780,0.015
11781,-0.098
11782,-0.01
11783,0.071
11784,-0.039
11785,-0.068
11786,-0.078
11787,-0.083
11788,0.022
11789,-0.095
11790,-0.042
11791,-0.044
11792,-0.027
11793,-0.059
11794,-0.154
11795,0.034
11796,0.049
11797,0.002
11798,0.032
11799,0.024
11800,0.046
11801,0.061
11802,0.078
11803,0.081
11804,0.022
11805,0.066
11806,0.083
11807,-0.049
11808,-0.017
11809,-0.073
11810,0.037
11811,-0.042
11812,-0.098
11813,-0.015
11814,0.173
11815,-0.029
11816,-0.02
11817,0.129
11818,0.212
11819,0.1
11820,0.085
11821,0.005
11822,0.046
11823,0.056
11824,0.125
11825,0.085
11826,0.042
11827,0.017
11828,0.11
11829,-0.073
11830,-0.151
11831,0.042
11832,0.122
11833,0.046
11834,0.02
11835,-0.012
11836,0.01
11837,0.044
11838,0.042
11839,0.093
11840,0.088
11841,-0.029
11842,-0.01
11843,-0.061
11844,0.078
11845,0.085
11846,-0.017
11847,0.017
11848,-0.032
11849,-0.027
11850,-0.066
11851,0.027
11852,-0.083
11853,-0.122
11854,0.056
11855,0.054
11856,0.027
11857,0.015
11858,-0.042
11859,0.085
11860,0.044
11861,-0.027
11862,0.139
11863,-0.007
11864,-0.071
11865,-0.063
11866,-0.034
11867,-0.017
11868,0.002
11869,-0.024
11870,-0.068
11871,-0.1
11872,-0.127
11873,-0.049
11874,0.022
11875,-0.137
11876,-0.046
11877,0.073
11878,-0.01
11879,0.081
11880,0.09
11881,0.034
11882,0.056
11883,0.061
11884,-0.02
11885,-0.029
11886,0.051
11887,-0.027
11888,-0.034
11889,-0.01
11890,-0.007
11891,0.032
11892,-0.085
11893,-0.117
11894,-0.01
11895,0.063
11896,0.071
11897,-0.046
11898,-0.042
11899,0.103
11900,0.012
11901,0.015
11902,0.081
11903,0.032
11904,0.078
11905,0.139
11906,0.085
11907,0.083
11908,0.066
11909,0.022
11910,0.032
11911,-0.037
11912,0.051
11913,0.017
11914,-0.012
11915,0.066
11916,0.049
11917,0.056
11918,0.125
11919,0.022
11920,0.059
11921,0.059
11922,0.12
11923,0.039
11924,0.068
11925,0.112
11926,0.071
11927,0.027
11928,-0.056
11929,-0.005
11930,0.007
11931,0.0
11932,-0.078
11933,0.071
11934,0.007
11935,-0.042
11936,0.015
11937,0.005
11938,0.012
11939,-0.002
11940,0.032
11941,0.051
11942,0.051
11943,0.073
11944,-0.076
11945,-0.122
11946,-0.073
11947,-0.066
11948,-0.015
11949,0.017
11950,0.049
11951,0.02
11952,-0.056
11953,-0.098
11954,0.029
11955,-0.002
11956,-0.024
11957,0.007
11958,-0.034
11959,0.059
11960,0.029
11961,-0.037
11962,-0.046
11963,-0.12
11964,-0.059
11965,-0.09
11966,-0.076
11967,-0.012
11968,-0.098
11969,-0.02
11970,-0.076
11971,-0.051
11972,-0.015
11973,-0.068
11974,-0.105
11975,-0.129
11976,-0.049
11977,-0.078
11978,-0.005
11979,-0.017
11980,0.046
11981,0.007
11982,0.017
11983,0.093
11984,0.09
11985,0.078
11986,0.125
11987,0.049
11988,-0.037
11989,0.012
11990,0.061
11991,0.039
11992,-0.022
11993,0.005
11994,0.063
11995,0.049
11996,0.044
11997,0.088
11998,0.117
11999,0.137
12000,0.132
12001,0.056
12002,0.017
12003,-0.054
12004,0.002
12005,-0.002
12006,-0.01
12007,0.046
12008,0.044
12009,-0.063
12010,0.0
12011,-0.073
12012,0.032
12013,-0.061
12014,-0.017
12015,0.007
12016,0.127
12017,0.01
12018,0.012
12019,-0.02
12020,0.144
12021,0.002
12022,0.005
12023,-0.046
12024,0.044
12025,0.107
12026,-0.127
12027,-0.093
12028,-0.098
12029,0.012
12030,-0.078
12031,-0.005
12032,-0.195
12033,-0.227
12034,0.027
12035,0.122
12036,-0.1
12037,-0.334
12038,-0.005
12039,-0.007
12040,-0.098
12041,-0.083
12042,-0.125
12043,0.024
12044,-0.039
12045,0.005
12046,-0.01
12047,-0.181
12048,-0.002
12049,0.027
12050,-0.295
12051,-0.046
12052,-0.115
12053,-0.042
12054,0.015
12055,-0.188
12056,-0.217
12057,0.049
12058,0.073
12059,0.071
12060,-0.122
12061,-0.049
12062,-0.015
12063,-0.117
12064,0.066
12065,-0.039
12066,-0.161
12067,0.02
12068,-0.061
12069,-0.107
12070,-0.073
12071,-0.071
12072,0.049
12073,-0.132
12074,-0.034
12075,-0.081
12076,-0.149
12077,0.085
12078,0.139
12079,-0.078
12080,-0.054
12081,-0.107
12082,0.007
12083,0.022
12084,-0.01
12085,0.139
12086,0.068
12087,-0.063
12088,0.073
12089,0.005
12090,0.002
12091,0.093
12092,-0.071
12093,-0.002
12094,0.037
12095,-0.044
12096,-0.037
12097,-0.056
12098,0.044
12099,0.007
12100,-0.059
12101,0.0
12102,0.034
12103,0.007
12104,-0.012
12105,0.02
12106,0.01
12107,0.017
12108,-0.085
12109,-0.049
12110,-0.093
12111,0.042
12112,-0.015
12113,-0.061
12114,-0.056
12115,-0.117
12116,-0.044
12117,-0.076
12118,-0.066
12119,-0.059
12120,-0.088
12121,-0.056
12122,-0.046
12123,-0.015
12124,-0.073
12125,-0.095
12126,-0.066
12127,-0.151
12128,-0.085
12129,-0.032
12130,-0.149
12131,-0.139
12132,-0.142
12133,-0.068
12134,-0.073
12135,-0.12
12136,-0.195
12137,-0.105
12138,-0.039
12139,0.034
12140,0.061
12141,-0.171
12142,-0.029
12143,0.012
12144,-0.005
12145,0.034
12146,-0.061
12147,-0.017
12148,-0.044
12149,-0.02
12150,-0.01
12151,-0.144
12152,-0.039
12153,-0.029
12154,0.02
12155,-0.007
12156,-0.027
12157,0.022
12158,0.159
12159,0.059
12160,0.017
12161,0.017
12162,-0.037
12163,0.034
12164,0.09
12165,0.01
12166,0.002
12167,0.024
12168,0.051
12169,0.125
12170,-0.059
12171,0.034
12172,0.105
12173,0.034
12174,0.017
12175,-0.015
12176,0.027
12177,0.022
12178,0.0
12179,-0.037
12180,0.027
12181,0.029
12182,-0.081
12183,0.0
12184,0.088
12185,0.081
12186,0.034
12187,-0.012
12188,-0.005
12189,0.044
12190,-0.02
12191,-0.039
12192,-0.01
12193,-0.083
12194,-0.139
12195,-0.156
12196,0.076
12197,0.056
12198,0.056
12199,-0.005
12200,-0.032
12201,0.078
12202,0.012
12203,-0.095
12204,0.017
12205,0.071
12206,0.002
12207,-0.007
12208,-0.083
12209,-0.029
12210,0.076
12211,-0.061
12212,-0.051
12213,-0.071
12214,-0.12
12215,-0.059
12216,0.015
12217,-0.098
12218,-0.151
12219,-0.105
12220,0.029
12221,0.032
12222,-0.1
12223,-0.061
12224,0.051
12225,0.022
12226,0.0
12227,-0.076
12228,-0.078
12229,0.042
12230,-0.039
12231,-0.115
12232,-0.125
12233,-0.083
12234,-0.059
12235,-0.132
12236,-0.061
12237,-0.071
12238,-0.046
12239,-0.01
12240,0.068
12241,0.085
12242,0.032
12243,0.088
12244,0.142
12245,0.105
12246,0.017
12247,0.042
12248,-0.039
12249,0.034
12250,0.059
12251,0.029
12252,0.029
12253,-0.063
12254,-0.051
12255,-0.032
12256,-0.061
12257,0.029
12258,0.034
12259,0.029
12260,-0.007
12261,0.01
12262,0.02
12263,0.122
12264,0.039
12265,0.037
12266,0.078
12267,0.129
12268,0.02
12269,0.002
12270,0.085
12271,0.044
12272,0.061
12273,-0.059
12274,-0.032
12275,0.127
12276,0.083
12277,0.046
12278,0.061
12279,0.012
12280,0.066
12281,-0.032
12282,0.044
12283,0.098
12284,0.046
12285,0.049
12286,-0.037
12287,-0.022
12288,-0.061
12289,-0.017
12290,0.095
12291,-0.093
12292,-0.132
12293,-0.059
12294,-0.042
12295,-0.11
12296,-0.085
12297,0.032
12298,-0.037
12299,0.051
12300,-0.042
12301,-0.059
12302,-0.049
12303,-0.149
12304,-0.024
12305,-0.081
12306,-0.034
12307,-0.022
12308,-0.032
12309,-0.015
12310,-0.029
12311,-0.032
12312,-0.11
12313,-0.042
12314,-0.012
12315,-0.046
12316,-0.073
12317,0.027
12318,0.015
12319,0.034
12320,0.117
12321,-0.044
12322,-0.066
12323,0.015
12324,0.044
12325,0.0
12326,-0.024
12327,0.095
12328,0.093
12329,0.042
12330,-0.085
12331,-0.034
12332,0.068
12333,0.02
12334,0.066
12335,0.027
12336,-0.049
12337,-0.022
12338,0.054
12339,0.037
12340,-0.039
12341,0.071
12342,0.061
12343,0.137
12344,0.137
12345,0.093
12346,0.039
12347,0.034
12348,0.142
12349,0.105
12350,-0.037
12351,-0.01
12352,0.012
12353,0.061
12354,0.027
12355,0.037
12356,0.037
12357,-0.054
12358,0.103
12359,-0.022
12360,-0.156
12361,0.007
12362,-0.027
12363,0.024
12364,-0.005
12365,0.015
12366,0.002
12367,0.029
12368,-0.015
12369,-0.037
12370,-0.068
12371,-0.02
12372,0.054
12373,-0.02
12374,-0.076
12375,-0.093
12376,0.017
12377,-0.046
12378,0.007
12379,-0.071
12380,-0.073
12381,0.054
12382,-0.066
12383,-0.037
12384,-0.032
12385,-0.044
12386,-0.015
12387,-0.134
12388,-0.129
12389,-0.017
12390,-0.022
12391,0.017
12392,0.022
12393,-0.066
12394,-0.039
12395,0.037
12396,-0.02
12397,-0.085
12398,0.059
12399,0.012
12400,0.0
12401,0.061
12402,-0.012
12403,-0.029
12404,-0.146
12405,0.073
12406,0.051
12407,-0.054
12408,0.012
12409,0.049
12410,-0.046
12411,-0.049
12412,-0.071
12413,-0.037
12414,0.046
12415,0.017
12416,-0.032
12417,-0.015
12418,0.1
12419,0.098
12420,-0.015
12421,0.132
12422,0.022
12423,-0.054
12424,0.007
12425,0.1
12426,0.09
12427,0.051
12428,0.044
12429,0.054
12430,0.117
12431,0.049
12432,0.098
12433,0.056
12434,0.056
12435,0.061
12436,0.044
12437,0.02
12438,-0.029
12439,0.051
12440,0.073
12441,0.044
12442,-0.037
12443,0.012
12444,0.071
12445,0.078
12446,0.046
12447,-0.046
12448,0.112
12449,0.044
12450,0.012
12451,0.054
12452,-0.059
12453,0.0
12454,0.11
12455,0.007
12456,0.032
12457,-0.095
12458,0.01
12459,-0.034
12460,-0.044
12461,0.027
12462,-0.1
12463,0.022
12464,0.037
12465,0.015
12466,-0.002
12467,0.132
12468,0.151
12469,0.034
12470,-0.01
12471,0.056
12472,-0.007
12473,-0.02
12474,-0.039
12475,-0.103
12476,0.015
12477,-0.103
12478,-0.146
12479,-0.056
12480,-0.181
12481,-0.063
12482,-0.017
12483,-0.027
12484,-0.117
12485,0.049
12486,-0.125
12487,-0.005
12488,0.11
12489,-0.095
12490,-0.002
12491,0.083
12492,-0.02
12493,-0.029
12494,-0.066
12495,0.012
12496,-0.149
12497,-0.059
12498,-0.093
12499,-0.042
12500,-0.005
12501,0.117
12502,-0.139
12503,-0.19
12504,0.103
12505,0.076
12506,-0.09
12507,0.059
12508,0.061
12509,0.105
12510,0.032
12511,0.105
12512,0.085
12513,0.168
12514,0.083
12515,0.103
12516,0.007
12517,-0.012
12518,0.002
12519,-0.002
12520,-0.002
12521,-0.024
12522,-0.088
12523,0.039
12524,-0.066
12525,0.037
12526,0.061
12527,-0.071
12528,0.107
12529,0.081
12530,0.095
12531,0.093
12532,-0.039
12533,0.032
12534,0.037
12535,-0.012
12536,-0.02
12537,0.017
12538,-0.01
12539,0.002
12540,0.095
12541,0.061
12542,0.098
12543,0.066
12544,0.027
12545,0.015
12546,0.105
12547,0.081
12548,-0.005
12549,-0.063
12550,0.061
12551,0.132
12552,0.01
12553,-0.073
12554,-0.042
12555,0.098
12556,-0.015
12557,-0.076
12558,-0.09
12559,-0.093
