,0.046
10072,-0.01
10073,0.056
10074,0.01
10075,0.061
10076,0.073
10077,0.083
10078,-0.015
10079,0.085
10080,0.059
10081,-0.002
10082,0.002
10083,0.005
10084,0.037
10085,0.029
10086,-0.046
10087,0.007
10088,0.081
10089,0.02
10090,0.032
10091,0.005
10092,0.105
10093,0.032
10094,-0.071
10095,0.081
10096,-0.044
10097,0.007
10098,0.103
10099,-0.002
10100,-0.032
10101,-0.002
10102,0.037
10103,0.029
10104,-0.002
10105,-0.002
10106,0.039
10107,0.054
10108,0.029
10109,-0.029
10110,0.039
10111,0.044
10112,0.071
10113,0.029
10114,-0.095
10115,-0.01
10116,-0.027
10117,-0.046
10118,0.029
10119,0.078
10120,0.024
10121,-0.012
10122,-0.068
10123,-0.034
10124,0.078
10125,-0.022
10126,0.002
10127,0.054
10128,0.093
10129,-0.042
10130,-0.022
10131,-0.027
10132,-0.066
10133,-0.037
10134,0.02
10135,-0.015
10136,-0.015
10137,-0.037
10138,-0.059
10139,-0.039
10140,0.049
10141,-0.029
10142,-0.051
10143,-0.046
10144,0.073
10145,-0.022
10146,0.046
10147,0.02
10148,0.002
10149,-0.071
10150,0.073
10151,0.002
10152,-0.051
10153,-0.015
10154,-0.139
10155,-0.073
10156,-0.061
10157,-0.054
10158,-0.061
10159,-0.007
10160,-0.105
10161,-0.01
10162,0.049
10163,0.056
10164,0.032
10165,-0.046
10166,0.005
10167,0.125
10168,0.012
10169,0.044
10170,0.093
10171,-0.007
10172,0.083
10173,-0.054
10174,-0.007
10175,-0.015
10176,-0.11
10177,-0.005
10178,-0.051
10179,-0.049
10180,-0.027
10181,-0.022
10182,-0.005
10183,0.017
10184,0.081
10185,0.056
10186,0.083
10187,0.076
10188,0.105
10189,-0.049
10190,0.095
10191,0.083
10192,0.042
10193,0.078
10194,-0.012
10195,0.081
10196,0.09
10197,-0.017
10198,-0.024
10199,0.012
10200,0.078
10201,0.007
10202,0.017
10203,0.042
10204,0.171
10205,0.164
10206,0.046
10207,0.046
10208,0.095
10209,0.215
10210,0.159
10211,0.029
10212,0.093
10213,0.166
10214,0.149
10215,-0.017
10216,-0.012
10217,-0.032
10218,0.0
10219,-0.127
10220,-0.042
10221,-0.076
10222,-0.032
10223,0.039
10224,-0.005
10225,-0.007
10226,0.01
10227,0.015
10228,0.027
10229,-0.078
10230,-0.088
10231,0.049
10232,-0.039
10233,-0.012
10234,0.049
10235,0.002
10236,0.042
10237,-0.034
10238,0.059
10239,-0.049
10240,-0.049
10241,0.054
10242,0.066
10243,0.015
10244,-0.046
10245,-0.071
10246,0.005
10247,-0.044
10248,-0.046
10249,-0.005
10250,0.049
10251,0.007
10252,-0.034
10253,-0.059
10254,-0.056
10255,0.015
10256,-0.105
10257,-0.059
10258,-0.073
10259,-0.125
10260,-0.149
10261,-0.078
10262,0.063
10263,-0.073
10264,0.049
10265,0.0
10266,-0.198
10267,-0.066
10268,0.056
10269,-0.073
10270,-0.244
10271,-0.095
10272,0.049
10273,-0.056
10274,-0.178
10275,0.027
10276,-0.015
10277,-0.046
10278,0.027
10279,0.01
10280,-0.012
10281,0.093
10282,0.115
10283,-0.029
10284,0.078
10285,0.156
10286,0.137
10287,0.098
10288,0.073
10289,0.042
10290,0.063
10291,0.088
10292,0.088
10293,-0.034
10294,0.005
10295,-0.037
10296,0.022
10297,-0.005
10298,0.01
10299,-0.01
10300,-0.01
10301,-0.066
10302,0.029
10303,0.122
10304,0.017
10305,-0.029
10306,0.085
10307,0.151
10308,0.007
10309,0.115
10310,0.134
10311,0.066
10312,0.061
10313,0.044
10314,-0.012
10315,-0.007
10316,0.029
10317,-0.02
10318,0.017
10319,0.02
10320,0.088
10321,0.027
10322,0.029
10323,0.068
10324,-0.002
10325,-0.063
10326,-0.076
10327,-0.042
10328,0.105
10329,0.076
10330,-0.002
10331,-0.081
10332,-0.039
10333,0.059
10334,-0.11
10335,-0.044
10336,0.007
10337,-0.042
10338,-0.076
10339,-0.125
10340,-0.032
10341,-0.051
10342,-0.042
10343,-0.017
10344,-0.012
10345,-0.063
10346,-0.083
10347,-0.037
10348,-0.046
10349,-0.034
10350,-0.01
10351,0.051
10352,-0.007
10353,-0.049
10354,0.007
10355,0.034
10356,-0.066
10357,-0.085
10358,-0.022
10359,-0.11
10360,-0.073
10361,-0.037
10362,-0.032
10363,-0.127
10364,-0.107
10365,-0.081
10366,-0.049
10367,-0.034
10368,0.032
10369,0.054
10370,-0.012
10371,0.156
10372,0.115
10373,-0.002
10374,0.022
10375,0.049
10376,0.076
10377,-0.059
10378,-0.024
10379,-0.007
10380,0.049
10381,-0.022
10382,0.051
10383,0.071
10384,-0.042
10385,0.039
10386,0.046
10387,0.022
10388,0.034
10389,-0.005
10390,0.007
10391,0.0
10392,0.012
10393,0.007
10394,-0.039
10395,-0.007
10396,-0.056
10397,0.056
10398,0.078
10399,-0.056
10400,0.1
10401,0.012
10402,-0.034
10403,-0.09
10404,-0.059
10405,0.076
10406,-0.024
10407,0.012
10408,0.054
10409,0.103
10410,0.032
10411,0.059
10412,0.054
10413,0.046
10414,0.076
10415,-0.017
10416,0.005
10417,0.103
10418,0.007
10419,-0.051
10420,0.012
10421,0.007
10422,-0.085
10423,-0.205
10424,0.042
10425,-0.068
10426,-0.049
10427,-0.022
10428,-0.034
10429,0.005
10430,-0.051
10431,0.024
10432,-0.012
10433,0.051
10434,0.037
10435,-0.005
10436,-0.098
10437,0.032
10438,0.024
10439,-0.1
10440,0.022
10441,-0.059
10442,-0.024
10443,-0.029
10444,-0.1
10445,-0.059
10446,0.024
10447,0.022
10448,-0.024
10449,-0.051
10450,0.056
10451,-0.071
10452,-0.027
10453,-0.024
10454,-0.012
10455,-0.066
10456,-0.01
10457,0.054
10458,0.015
10459,-0.015
10460,-0.076
10461,-0.061
10462,-0.049
10463,-0.049
10464,-0.024
10465,-0.095
10466,0.039
10467,0.042
10468,-0.046
10469,-0.024
10470,-0.032
10471,0.046
10472,0.081
10473,0.032
10474,0.027
10475,0.017
10476,0.103
10477,0.073
10478,-0.017
10479,-0.027
10480,0.076
10481,0.005
10482,0.046
10483,0.039
10484,0.022
10485,0.073
10486,-0.095
10487,-0.027
10488,0.046
10489,0.012
10490,0.049
10491,0.132
10492,0.039
10493,0.002
10494,-0.005
10495,0.037
10496,-0.002
10497,-0.066
10498,0.059
10499,0.015
10500,0.122
10501,0.066
10502,-0.002
10503,0.007
10504,-0.007
10505,0.137
10506,0.015
10507,-0.088
10508,0.022
10509,0.017
10510,0.012
10511,-0.063
10512,-0.044
10513,0.034
10514,0.007
10515,-0.012
10516,-0.032
10517,-0.117
10518,-0.017
10519,-0.049
10520,0.007
10521,-0.034
10522,-0.115
10523,0.02
10524,-0.139
10525,-0.107
10526,-0.068
10527,-0.076
10528,0.034
10529,-0.049
10530,0.105
10531,0.034
10532,-0.103
10533,0.012
10534,-0.022
10535,0.002
10536,-0.032
10537,-0.017
10538,0.027
10539,-0.105
10540,-0.032
10541,-0.01
10542,-0.012
10543,-0.081
10544,0.049
10545,0.029
10546,-0.044
10547,0.061
10548,0.007
10549,-0.029
10550,0.015
10551,-0.022
10552,0.039
10553,-0.027
10554,-0.066
10555,0.1
10556,0.01
10557,-0.054
10558,0.032
10559,-0.01
10560,-0.083
10561,-0.088
10562,0.017
10563,-0.093
10564,-0.056
10565,0.022
10566,0.046
10567,0.042
10568,0.0
10569,0.066
10570,0.068
10571,-0.022
10572,-0.002
10573,-0.051
10574,-0.032
10575,0.098
10576,0.046
10577,-0.051
10578,-0.059
10579,-0.012
10580,0.068
10581,-0.093
10582,0.098
10583,-0.073
10584,-0.046
10585,0.017
10586,-0.081
10587,0.015
10588,0.056
10589,-0.01
10590,-0.022
10591,0.11
10592,0.11
10593,0.034
10594,-0.005
10595,0.1
10596,0.151
10597,0.066
10598,0.015
10599,0.068
10600,-0.002
10601,0.032
10602,0.002
10603,-0.046
10604,-0.076
10605,-0.032
10606,0.068
10607,0.034
10608,-0.049
10609,-0.002
10610,0.017
10611,0.039
10612,-0.056
10613,0.051
10614,0.032
10615,0.044
10616,0.005
10617,-0.029
10618,0.054
10619,-0.027
10620,-0.098
10621,-0.054
10622,-0.049
10623,-0.046
10624,-0.066
10625,-0.125
10626,-0.095
10627,0.044
10628,-0.071
10629,-0.01
10630,-0.034
10631,-0.042
10632,0.046
10633,-0.007
10634,0.01
10635,0.046
10636,0.015
10637,0.007
10638,0.005
10639,0.012
10640,-0.02
10641,-0.164
10642,-0.093
10643,-0.105
10644,-0.095
10645,-0.056
10646,-0.066
10647,-0.042
10648,0.032
10649,0.09
10650,0.027
10651,0.015
10652,0.068
10653,0.059
10654,-0.061
10655,0.0
10656,0.088
10657,-0.046
10658,-0.122
10659,0.005
10660,0.11
10661,-0.027
10662,-0.083
10663,-0.046
10664,0.005
10665,-0.103
10666,-0.103
10667,-0.107
10668,-0.005
10669,-0.137
10670,-0.002
10671,0.066
10672,-0.051
10673,0.066
10674,0.029
10675,0.037
10676,0.037
10677,0.024
10678,0.056
10679,0.022
10680,0.029
10681,-0.02
10682,0.061
10683,0.01
10684,-0.115
10685,0.044
10686,-0.007
10687,-0.088
10688,0.027
10689,-0.049
10690,-0.149
10691,0.051
10692,-0.068
10693,-0.034
10694,-0.061
10695,-0.059
10696,0.105
10697,0.073
10698,0.056
10699,-0.002
10700,-0.007
10701,-0.054
10702,0.059
10703,0.027
10704,-0.01
10705,-0.046
10706,-0.029
10707,0.015
10708,-0.022
10709,-0.068
10710,0.029
10711,0.039
10712,0.061
10713,-0.02
10714,0.0
10715,0.046
10716,0.049
10717,-0.034
10718,0.034
10719,-0.002
10720,0.098
10721,-0.066
10722,-0.085
10723,-0.063
10724,0.056
10725,0.059
10726,0.049
10727,-0.061
10728,0.007
10729,0.137
10730,-0.095
10731,-0.024
10732,0.078
10733,0.181
10734,0.09
10735,-0.037
10736,0.02
10737,0.022
10738,0.037
10739,0.015
10740,-0.034
10741,0.034
10742,0.11
10743,0.0
10744,-0.073
10745,-0.142
10746,-0.029
10747,-0.071
10748,0.02
10749,0.046
10750,-0.059
10751,0.076
10752,-0.002
10753,-0.015
10754,0.0
10755,0.044
10756,0.146
10757,0.02
10758,-0.029
10759,-0.015
10760,0.024
10761,-0.085
10762,-0.051
10763,-0.061
10764,-0.037
10765,-0.022
10766,-0.012
10767,0.042
10768,-0.056
10769,-0.032
10770,0.042
10771,0.049
10772,0.059
10773,0.044
10774,-0.007
10775,0.139
10776,0.071
10777,0.081
10778,0.015
10779,-0.076
10780,0.022
10781,0.017
10782,-0.071
10783,-0.012
10784,-0.022
10785,0.044
10786,-0.1
10787,-0.1
10788,-0.015
10789,0.176
10790,-0.071
10791,0.007
10792,0.0
10793,-0.007
10794,0.142
10795,0.085
10796,0.01
10797,0.049
10798,-0.056
10799,0.066
10800,0.039
10801,-0.039
10802,-0.042
10803,-0.061
10804,-0.02
10805,-0.017
10806,-0.044
10807,-0.015
10808,-0.005
10809,-0.01
10810,-0.007
10811,0.042
10812,0.012
10813,-0.032
10814,0.12
10815,0.049
10816,0.044
10817,0.034
10818,0.039
10819,-0.017
10820,-0.061
10821,-0.044
10822,0.034
10823,0.085
10824,-0.017
10825,-0.071
10826,0.012
10827,-0.029
10828,-0.027
10829,0.054
10830,-0.005
10831,0.063
10832,-0.051
10833,0.059
10834,0.015
10835,-0.044
10836,0.059
10837,0.068
10838,0.061
10839,-0.1
10840,-0.027
10841,0.068
10842,0.022
10843,-0.1
10844,-0.1
10845,-0.093
10846,-0.059
10847,-0.056
10848,-0.073
10849,0.005
10850,-0.129
10851,-0.034
10852,0.017
10853,0.042
10854,-0.049
10855,-0.081
10856,0.037
10857,0.015
10858,0.107
10859,0.09
10860,0.068
10861,0.078
10862,0.09
10863,0.02
10864,-0.01
10865,0.002
10866,-0.015
10867,-0.012
10868,0.066
10869,0.022
10870,-0.073
10871,0.007
10872,0.068
10873,-0.042
10874,-0.054
10875,0.085
10876,0.122
10877,-0.015
10878,-0.051
10879,-0.12
10880,-0.037
10881,-0.044
10882,-0.044
10883,-0.071
10884,-0.066
10885,-0.085
10886,-0.049
10887,-0.037
10888,-0.09
10889,-0.122
10890,-0.005
10891,0.112
10892,-0.007
10893,-0.046
10894,0.01
10895,0.054
10896,0.129
10897,0.076
10898,-0.002
10899,0.049
10900,0.112
10901,0.105
10902,0.09
10903,-0.005
10904,-0.007
10905,-0.01
10906,0.012
10907,-0.007
10908,-0.034
10909,-0.01
10910,0.0
10911,-0.012
10912,0.012
10913,0.044
10914,0.01
10915,-0.01
10916,0.015
10917,-0.024
10918,0.039
10919,-0.032
10920,-0.029
10921,-0.037
10922,-0.112
10923,-0.103
10924,-0.027
10925,-0.095
10926,-0.066
10927,-0.059
10928,-0.088
10929,0.012
10930,-0.054
10931,0.039
10932,0.005
10933,-0.012
10934,0.029
10935,0.056
10936,0.034
10937,0.081
10938,0.085
10939,0.037
10940,0.059
10941,0.081
10942,0.012
10943,-0.085
10944,0.037
10945,0.049
10946,-0.095
10947,-0.034
10948,0.0
10949,-0.049
10950,-0.195
10951,-0.068
10952,-0.134
10953,-0.137
10954,-0.083
10955,-0.027
10956,-0.098
10957,-0.037
10958,0.039
10959,-0.017
10960,-0.02
10961,-0.078
10962,0.034
10963,0.117
10964,0.007
10965,-0.098
10966,-0.037
10967,0.061
10968,-0.1
10969,-0.066
10970,0.032
10971,0.029
10972,-0.02
10973,0.056
10974,0.1
10975,0.027
10976,-0.027
10977,0.017
10978,0.0
10979,-0.09
10980,-0.012
10981,-0.068
10982,0.01
10983,0.042
10984,0.007
10985,0.002
10986,-0.005
10987,0.044
10988,0.042
10989,0.005
10990,-0.005
10991,0.071
10992,0.0
10993,-0.049
10994,-0.002
10995,-0.01
10996,0.029
10997,0.0
10998,0.017
10999,-0.027
11000,-0.01
11001,0.061
11002,0.024
11003,-0.088
11004,-0.088
11005,-0.007
11006,0.063
11007,0.027
11008,-0.1
11009,-0.1
11010,0.022
11011,0.022
11012,-0.02
11013,0.042
11014,0.068
11015,0.081
11016,0.081
11017,-0.024
11018,0.071
11019,0.039
11020,0.012
11021,0.029
11022,0.049
11023,-0.017
11024,-0.02
11025,-0.112
11026,-0.032
11027,-0.046
11028,-0.122
11029,-0.049
11030,-0.02
11031,-0.098
11032,-0.09
11033,-0.125
11034,-0.02
11035,-0.029
11036,-0.039
11037,0.037
11038,0.01
11039,-0.066
11040,0.005
11041,-0.022
11042,-0.063
11043,-0.002
11044,0.056
11045,0.117
11046,-0.034
11047,0.081
11048,0.049
11049,-0.1
11050,-0.061
11051,-0.09
11052,-0.068
11053,0.01
11054,-0.049
11055,0.161
11056,0.098
11057,-0.095
11058,0.078
11059,0.149
11060,0.093
11061,0.081
11062,-0.066
11063,0.059
11064,-0.105
11065,-0.09
11066,0.027
11067,-0.046
11068,-0.012
11069,-0.037
11070,0.034
11071,0.073
11072,0.049
11073,0.0
11074,-0.005
11075,-0.024
11076,-0.015
11077,0.007
11078,0.095
11079,0.037
11080,0.078
11081,0.076
11082,0.09
11083,-0.002
11084,0.017
11085,0.002
11086,0.081
11087,0.068
11088,-0.024
11089,-0.01
11090,-0.027
11091,0.1
11092,0.056
11093,-0.042
11094,-0.024
11095,-0.061
11096,0.039
11097,0.002
11098,0.02
11099,0.034
11100,-0.02
11101,0.029
11102,0.024
11103,-0.027
11104,0.103
11105,-0.015
11106,-0.054
11107,0.027
11108,-0.046
11109,0.024
11110,0.022
11111,0.054
11112,-0.032
11113,-0.066
11114,0.059
11115,-0.015
11116,0.056
11117,-0.037
11118,0.081
11119,0.046
11120,0.022
11121,0.095
11122,0.122
11123,0.042
11124,0.015
11125,-0.01
11126,-0.127
11127,-0.073
11128,-0.032
11129,-0.01
11130,-0.071
11131,0.017
11132,0.015
11133,-0.134
11134,-0.024
11135,-0.034
11136,-0.01
11137,-0.066
11138,-0.056
11139,0.034
11140,0.042
11141,0.034
11142,-0.017
11143,0.081
11144,0.005
11145,-0.034
11146,-0.061
11147,0.022
11148,0.01
11149,-0.02
11150,-0.066
11151,0.012
11152,-0.044
11153,-0.049
11154,-0.015
11155,-0.081
11156,-0.01
11157,0.0
11158,0.042
11159,0.063
11160,0.007
11161,-0.027
11162,0.056
11163,0.042
11164,-0.083
11165,-0.029
11166,0.039
11167,-0.022
11168,0.017
11169,-0.007
11170,-0.034
11171,0.12
11172,0.022
11173,-0.073
11174,0.024
11175,0.1
11176,0.146
11177,-0.059
11178,0.007
11179,0.12
11180,0.11
11181,0.015
11182,0.032
11183,0.105
11184,0.066
11185,0.1
11186,-0.002
11187,0.068
11188,0.01
11189,0.081
11190,0.002
11191,-0.051
11192,-0.015
11193,0.042
11194,0.078
11195,-0.095
11196,0.015
11197,0.024
11198,-0.078
11199,0.032
11200,-0.088
11201,-0.054
11202,0.076
11203,-0.012
11204,-0.056
11205,-0.022
11206,-0.034
11207,0.02
11208,-0.139
11209,-0.122
11210,-0.066
11211,-0.056
11212,-0.027
11213,-0.007
11214,-0.027
11215,-0.044
11216,-0.002
11217,-0.093
11218,0.022
11219,0.012
11220,0.073
11221,-0.015
11222,-0.024
11223,0.017
11224,0.017
11225,0.022
11226,-0.09
11227,0.002
11228,-0.012
11229,-0.12
11230,-0.173
11231,-0.151
11232,0.012
11233,0.059
11234,-0.039
11235,-0.066
11236,-0.049
11237,-0.002
11238,0.083
11239,0.071
11240,-0.01
11241,0.024
11242,0.039
11243,0.078
11244,0.042
11245,0.02
11246,0.066
11247,0.12
11248,0.015
11249,-0.044
11250,-0.024
11251,-0.061
11252,-0.034
11253,-0.049
11254,0.083
11255,0.012
11256,-0.022
11257,0.166
11258,0.049
11259,0.042
11260,0.11
11261,0.071
11262,0.024
11263,-0.015
11264,0.039
11265,0.12
11266,0.024
11267,0.066
11268,-0.007
11269,-0.007
11270,0.024
11271,-0.107
11272,-0.1
11273,-0.044
11274,-0.12
11275,-0.09
11276,0.027
11277,-0.073
11278,-0.046
11279,-0.061
11280,0.027
11281,0.002
11282,0.032
11283,-0.017
11284,-0.027
11285,-0.02
11286,0.112
11287,0.085
11288,-0.154
11289,-0.042
11290,0.002
11291,-0.037
11292,-0.027
11293,-0.107
11294,-0.098
11295,0.078
11296,-0.046
11297,-0.059
11298,-0.09
11299,0.044
11300,0.046
11301,0.01
11302,0.032
11303,0.022
11304,0.183
11305,0.039
11306,0.002
11307,-0.015
11308,0.012
11309,0.022
11310,-0.071
11311,-0.12
11312,-0.054
11313,-0.005
11314,-0.02
11315,-0.024
11316,-0.112
11317,-0.081
11318,0.007
11319,0.002
11320,-0.112
11321,0.01
11322,0.078
11323,-0.066
11324,-0.049
11325,-0.059
11326,-0.027
11327,0.046
11328,0.0
11329,-0.046
11330,0.0
11331,-0.071
11332,-0.098
11333,-0.081
11334,-0.081
11335,0.01
11336,-0.112
11337,-0.103
11338,0.015
11339,0.015
11340,0.017
11341,-0.007
11342,0.034
11343,0.051
11344,0.063
11345,0.039
11346,0.042
11347,-0.037
11348,0.027
11349,0.002
11350,-0.066
11351,-0.107
11352,-0.066
11353,-0.022
11354,0.0
11355,-0.085
11356,-0.078
11357,0.027
11358,-0.005
11359,-0.103
11360,-0.088
11361,0.02
11362,0.046
11363,0.044
11364,0.112
11365,0.032
11366,0.049
11367,0.071
11368,0.017
11369,0.005
11370,-0.049
11371,-0.029
11372,0.029
11373,0.049
11374,-0.085
11375,-0.117
11376,-0.19
11377,-0.176
11378,0.056
11379,0.049
11380,-0.122
11381,-0.027
11382,0.095
11383,0.166
11384,-0.044
11385,0.012
11386,0.032
11387,0.029
11388,0.029
11389,-0.059
11390,-0.132
11391,-0.024
11392,0.005
11393,-0.056
11394,-0.159
11395,-0.051
11396,0.024
11397,0.01
11398,-0.017
11399,-0.078
11400,-0.09
11401,0.007
11402,-0.007
11403,-0.027
11404,0.029
11405,-0.022
11406,0.029
11407,-0.059
11408,0.02
11409,0.01
11410,0.005
11411,0.02
11412,-0.022
11413,-0.042
11414,-0.01
11415,0.039
11416,-0.022
11417,-0.012
11418,-0.059
11419,-0.024
11420,0.02
11421,0.007
11422,0.002
11423,0.042
11424,0.059
11425,0.051
11426,0.081
11427,0.056
11428,0.012
11429,0.042
11430,0.032
11431,-0.012
11432,-0.022
11433,-0.063
11434,-0.007
11435,-0.063
11436,-0.146
11437,-0.076
11438,-0.046
11439,0.059
11440,-0.022
11441,-0.022
11442,0.002
11443,-0.015
11444,-0.049
11445,0.007
11446,0.056
11447,0.005
11448,0.007
11449,0.005
11450,0.007
11451,-0.107
11452,-0.078
11453,0.01
11454,-0.134
11455,-0.073
11456,0.056
11457,0.015
11458,0.029
11459,0.088
11460,-0.139
11461,-0.027
11462,-0.059
11463,-0.046
11464,-0.007
11465,-0.027
11466,0.078
11467,-0.007
11468,-0.073
11469,-0.063
11470,0.02
11471,-0.051
11472,-0.063
11473,-0.095
11474,-0.098
11475,0.022
11476,-0.032
11477,0.024
11478,-0.005
11479,0.027
11480,-0.002
11481,-0.02
11482,-0.042
11483,0.063
11484,0.024
11485,0.037
11486,0.007
11487,-0.007
11488,0.107
11489,0.01
11490,-0.027
11491,-0.002
11492,-0.054
11493,0.015
11494,-0.073
11495,-0.117
11496,-0.068
11497,-0.046
11498,0.012
11499,-0.024
11500,-0.002
11501,0.044
11502,0.012
11503,0.059
11504,0.007
11505,0.002
11506,0.085
11507,0.056
11508,0.063
11509,0.061
11510,-0.051
11511,-0.09
11512,0.015
11513,-0.034
11514,-0.107
11515,-0.042
11516,0.029
11517,0.081
11518,-0.027
11519,0.059
11520,-0.032
11521,0.0
11522,-0.005
11523,0.107
11524,0.039
11525,0.056
11526,0.061
11527,0.032
11528,-0.024
11529,-0.054
11530,-0.029
11531,0.022
11532,-0.063
11533,0.056
11534,-0.022
11535,-0.029
11536,-0.032
11537,-0.007
11538,-0.061
11539,-0.044
11540,0.02
11541,0.007
11542,0.056
11543,0.012
11544,-0.105
11545,-0.012
11546,0.09
11547,-0.027
11548,-0.015
11549,0.034
11550,0.017
11551,0.02
11552,-0.054
11553,-0.076
11554,-0.068
11555,-0.051
11556,-0.027
11557,-0.061
11558,-0.09
11559,-0.071
11560,-0.112
11561,-0.115
11562,-0.09
11563,-0.122
11564,0.017
11565,-0.005
11566,0.044
11567,0.0
11568,-0.103
11569,0.007
11570,0.078
11571,0.017
11572,-0.139
11573,0.0
11574,-0.044
11575,-0.068
11576,-0.081
11577,0.005
11578,0.005
11579,-0.032
11580,-0.012
11581,0.01
11582,-0.076
11583,0.046
11584,0.129
11585,-0.005
11586,0.027
11587,0.063
11588,0.037
11589,0.022
11590,-0.066
11591,0.068
11592,-0.017
11593,-0.032
11594,0.068
11595,0.039
11596,0.042
11597,-0.024
11598,-0.076
11599,-0.044
11600,-0.027
11601,-0.098
11602,-0.12
11603,0.1
11604,0.002
11605,-0.066
11606,0.022
11607,0.044
11608,0.095
11609,0.002
11610,-0.012
11611,-0.01
11612,0.078
11613,0.063
11614,0.032
11615,-0.039
11616,0.034
11617,0.054
11618,-0.027
11619,-0.039
11620,0.068
11621,0.044
11622,0.005
11623,0.061
11624,0.02
11625,0.037
11626,0.071
11627,-0.024
11628,0.044
11629,0.054
11630,0.137
11631,-0.027
11632,-0.056
11633,0.027
11634,0.073
11635,-0.083
11636,-0.081
11637,0.0
11638,0.051
11639,-0.051
11640,-0.046
11641,0.017
11642,-0.095
11643,-0.034
11644,-0.007
11645,0.049
11646,-0.037
11647,0.095
11648,0.112
11649,0.029
11650,-0.01
11651,0.09
11652,0.071
11653,-0.066
11654,-0.051
11655,-0.034
11656,-0.061
11657,0.061
11658,-0.02
11659,-0.063
11660,-0.029
11661,-0.044
11662,0.095
11663,-0.049
11664,-0.007
11665,0.078
11666,0.044
11667,0.061
11668,0.032
11669,-0.054
11670,0.044
11671,0.088
11672,-0.032
11673,-0.015
11674,0.005
11675,-0.034
11676,0.01
11677,-0.007
11678,-0.005
11679,-0.007
11680,0.061
11681,0.054
11682,-0.068
11683,0.032
11684,0.066
11685,0.059
11686,0.01
11687,0.039
11688,0.107
11689,0.015
11690,0.051
11691,-0.034
11692,-0.083
11693,0.044
11694,0.051
11695,0.09
11696,-0.071
11697,-0.024
11698,0.032
11699,0.012
11700,0.007
11701,0.127
11702,-0.039
11703,0.046
11704,-0.029
11705,-0.02
11706,0.098
11707,0.183
11708,0.093
11709,0.022
11710,0.09
11711,0.159
11712,-0.01
11713,-0.051
11714,-0.005
11715,0.073
11716,0.051
11717,-0.137
11718,-0.066
11719,0.002
11720,0.0
11721,-0.01
11722,-0.144
11723,-0.02
11724,0.078
11725,0.081
11726,0.127
11727,-0.039
11728,-0.09
11729,-0.02
11730,0.015
11731,-0.007
11732,0.015
11733,0.137
11734,0.022
11735,-0.049
11736,-0.046
11737,-0.029
11738,-0.029
11739,-0.046
11740,0.039
11741,-0.007
11742,0.002
11743,-0.142
11744,-0.061
11745,-0.083
11746,0.044
11747,0.022
11748,-0.037
11749,0.037
11750,0.115
11751,0.0
11752,0.081
11753,0.076
11754,-0.037
11755,0.059
11756,-0.088
11757,-0.071
11758,0.095
11759,-0.029
11760,-0.051
11761,-0.088
11762,0.022
11763,0.022
11764,-0.076
11765,-0.012
11766,0.073
11767,-0.056
11768,0.034
11769,-0.017
11770,0.105
11771,0.054
11772,0.127
11773,0.046
11774,0.051
11775,0.044
11776,0.061
11777,0.005
11778,0.12
11779,-0.034
11780,-0.024
11781,-0.01
11782,-0.142
11783,0.034
11784,0.002
11785,-0.027
11786,0.049
11787,0.068
11788,0.12
11789,0.046
11790,0.051
11791,0.068
11792,-0.005
11793,-0.032
11794,0.173
11795,0.076
11796,-0.002
11797,0.078
11798,0.112
11799,0.056
11800,0.027
11801,0.002
11802,0.066
11803,-0.076
11804,0.015
11805,-0.005
11806,-0.046
11807,-0.164
11808,-0.076
11809,0.125
11810,-0.01
11811,0.002
11812,0.115
11813,0.042
11814,-0.054
11815,-0.061
11816,0.015
11817,-0.037
11818,-0.088
11819,-0.068
11820,-0.056
11821,0.034
11822,-0.085
11823,-0.024
11824,0.122
11825,0.056
11826,-0.054
11827,0.022
11828,0.115
11829,0.059
11830,0.012
11831,0.095
11832,0.164
11833,0.044
11834,-0.01
11835,0.051
11836,0.112
11837,0.122
11838,0.034
11839,0.068
11840,0.083
11841,0.066
11842,0.083
11843,0.146
11844,-0.029
11845,-0.034
11846,0.056
11847,0.134
11848,-0.005
11849,-0.005
11850,0.061
11851,0.095
11852,-0.059
11853,0.046
11854,0.007
11855,0.022
11856,-0.042
11857,0.022
11858,0.032
11859,-0.027
11860,-0.049
11861,-0.029
11862,-0.049
11863,-0.012
11864,-0.125
11865,-0.117
11866,0.005
11867,0.095
11868,-0.061
11869,-0.083
11870,-0.054
11871,0.039
11872,-0.044
11873,-0.012
11874,0.012
11875,0.046
11876,-0.098
11877,-0.137
11878,-0.037
11879,-0.012
11880,-0.088
11881,-0.144
11882,-0.122
11883,-0.073
11884,-0.037
11885,-0.044
11886,-0.029
11887,-0.132
11888,-0.12
11889,-0.037
11890,-0.068
11891,0.093
11892,-0.002
11893,-0.017
11894,-0.002
11895,-0.095
11896,0.061
11897,-0.081
11898,-0.078
11899,0.002
11900,-0.142
11901,-0.063
11902,-0.039
11903,-0.164
11904,-0.107
11905,-0.032
11906,0.024
11907,-0.081
11908,-0.059
11909,0.073
11910,-0.071
11911,0.024
11912,-0.029
11913,-0.005
11914,0.061
11915,-0.061
11916,-0.042
11917,0.042
11918,-0.02
11919,-0.095
11920,-0.032
11921,-0.125
11922,0.007
11923,-0.044
11924,-0.056
11925,-0.059
11926,-0.068
11927,0.059
11928,0.154
11929,0.007
11930,0.073
11931,0.049
11932,0.0
11933,0.173
11934,0.085
11935,0.022
11936,0.046
11937,0.093
