,0.007
9952,0.112
9953,0.02
9954,0.054
9955,0.012
9956,0.027
9957,0.081
9958,0.032
9959,0.015
9960,0.127
9961,0.144
9962,0.029
9963,0.012
9964,0.039
9965,-0.032
9966,0.049
9967,0.081
9968,-0.005
9969,0.12
9970,-0.01
9971,-0.007
9972,0.068
9973,0.005
9974,0.056
9975,-0.073
9976,0.054
9977,0.01
9978,-0.049
9979,0.078
9980,0.063
9981,-0.037
9982,0.034
9983,-0.029
9984,-0.01
9985,-0.024
9986,-0.024
9987,0.024
9988,-0.027
9989,-0.129
9990,-0.059
9991,0.046
9992,-0.142
9993,-0.012
9994,0.007
9995,-0.042
9996,0.046
9997,-0.039
9998,0.095
9999,0.09
10000,0.034
10001,-0.039
10002,0.066
10003,0.005
10004,-0.103
10005,-0.078
10006,0.012
10007,0.083
10008,-0.051
10009,-0.02
10010,-0.01
10011,-0.046
10012,-0.005
10013,0.0
10014,0.024
10015,-0.027
10016,-0.027
10017,-0.017
10018,0.068
10019,0.073
10020,0.037
10021,0.051
10022,-0.005
10023,0.017
10024,0.066
10025,0.034
10026,-0.132
10027,-0.066
10028,0.032
10029,0.037
10030,-0.1
10031,-0.022
10032,-0.037
10033,0.037
10034,0.144
10035,0.071
10036,0.005
10037,0.093
10038,0.125
10039,-0.002
10040,0.017
10041,0.081
10042,0.107
10043,0.112
10044,0.012
10045,0.007
10046,-0.027
10047,0.007
10048,-0.115
10049,-0.015
10050,-0.005
10051,-0.042
10052,-0.022
10053,-0.037
10054,-0.012
10055,-0.088
10056,-0.024
10057,0.093
10058,-0.029
10059,0.046
10060,0.037
10061,0.015
10062,0.0
10063,-0.007
10064,-0.005
10065,0.066
10066,-0.032
10067,-0.12
10068,-0.059
10069,-0.02
10070,-0.059
10071,-0.103
10072,-0.061
10073,-0.107
10074,-0.078
10075,-0.061
10076,0.037
10077,0.051
10078,0.034
10079,0.007
10080,0.034
10081,0.049
10082,0.063
10083,0.066
10084,0.002
10085,0.002
10086,0.015
10087,-0.071
10088,0.005
10089,-0.027
10090,-0.039
10091,-0.015
10092,-0.007
10093,-0.054
10094,-0.017
10095,0.049
10096,0.049
10097,-0.037
10098,0.027
10099,0.154
10100,0.063
10101,0.005
10102,-0.015
10103,0.027
10104,-0.044
10105,0.039
10106,0.076
10107,-0.107
10108,-0.046
10109,0.032
10110,-0.051
10111,-0.037
10112,0.081
10113,-0.007
10114,0.002
10115,0.007
10116,-0.09
10117,-0.088
10118,0.042
10119,0.042
10120,0.034
10121,0.012
10122,0.032
10123,-0.002
10124,0.071
10125,0.024
10126,0.007
10127,-0.01
10128,0.039
10129,0.0
10130,-0.078
10131,-0.068
10132,0.044
10133,0.01
10134,-0.063
10135,-0.029
10136,-0.1
10137,-0.105
10138,-0.005
10139,0.044
10140,-0.037
10141,-0.037
10142,0.029
10143,0.093
10144,0.066
10145,0.085
10146,0.059
10147,0.032
10148,0.11
10149,0.107
10150,-0.056
10151,0.034
10152,0.027
10153,0.034
10154,0.037
10155,0.01
10156,0.022
10157,0.007
10158,0.049
10159,-0.049
10160,0.005
10161,0.066
10162,0.078
10163,0.02
10164,0.049
10165,0.027
10166,0.034
10167,0.037
10168,-0.078
10169,-0.012
10170,0.002
10171,-0.088
10172,-0.117
10173,0.0
10174,0.063
10175,-0.105
10176,-0.083
10177,-0.005
10178,0.127
10179,0.083
10180,0.066
10181,0.107
10182,0.103
10183,0.11
10184,0.049
10185,0.063
10186,0.061
10187,-0.029
10188,-0.005
10189,0.054
10190,0.0
10191,-0.029
10192,0.012
10193,-0.007
10194,-0.117
10195,-0.103
10196,-0.027
10197,-0.049
10198,-0.01
10199,-0.015
10200,0.098
10201,0.054
10202,-0.002
10203,0.029
10204,0.044
10205,-0.039
10206,-0.005
10207,0.034
10208,-0.007
10209,-0.017
10210,-0.022
10211,-0.127
10212,-0.188
10213,-0.017
10214,-0.049
10215,-0.049
10216,-0.066
10217,-0.085
10218,-0.059
10219,-0.061
10220,0.002
10221,-0.005
10222,0.01
10223,0.144
10224,0.02
10225,-0.088
10226,0.017
10227,0.073
10228,0.015
10229,-0.051
10230,-0.017
10231,0.007
10232,-0.066
10233,-0.122
10234,-0.054
10235,-0.002
10236,0.073
10237,-0.068
10238,-0.034
10239,-0.01
10240,0.015
10241,0.095
10242,0.034
10243,0.02
10244,0.073
10245,0.051
10246,-0.039
10247,-0.027
10248,0.0
10249,0.02
10250,-0.063
10251,-0.042
10252,0.024
10253,0.032
10254,0.027
10255,-0.012
10256,0.007
10257,0.095
10258,0.078
10259,-0.032
10260,0.005
10261,0.056
10262,0.09
10263,0.02
10264,-0.01
10265,0.005
10266,0.063
10267,0.103
10268,-0.017
10269,0.005
10270,0.042
10271,0.012
10272,-0.037
10273,0.049
10274,-0.044
10275,0.039
10276,0.017
10277,-0.032
10278,0.005
10279,-0.056
10280,0.01
10281,-0.049
10282,-0.066
10283,-0.01
10284,0.024
10285,-0.034
10286,-0.027
10287,-0.085
10288,-0.042
10289,-0.029
10290,-0.027
10291,0.02
10292,-0.107
10293,-0.115
10294,-0.034
10295,-0.032
10296,-0.063
10297,-0.037
10298,0.042
10299,0.049
10300,-0.012
10301,0.066
10302,0.002
10303,0.01
10304,-0.042
10305,-0.044
10306,-0.022
10307,0.02
10308,-0.005
10309,-0.022
10310,-0.051
10311,-0.083
10312,-0.11
10313,-0.054
10314,-0.032
10315,0.0
10316,0.076
10317,0.012
10318,-0.029
10319,-0.105
10320,-0.044
10321,-0.029
10322,-0.078
10323,-0.051
10324,-0.098
10325,-0.039
10326,0.09
10327,0.015
10328,-0.007
10329,-0.002
10330,-0.103
10331,-0.081
10332,-0.068
10333,-0.039
10334,-0.01
10335,-0.059
10336,-0.01
10337,-0.098
10338,-0.095
10339,-0.002
10340,0.054
10341,-0.024
10342,0.068
10343,0.044
10344,-0.037
10345,-0.002
10346,0.049
10347,0.068
10348,0.005
10349,-0.107
10350,-0.012
10351,0.078
10352,-0.022
10353,-0.068
10354,-0.142
10355,-0.081
10356,-0.042
10357,-0.054
10358,-0.032
10359,-0.046
10360,-0.046
10361,0.034
10362,0.066
10363,0.024
10364,0.01
10365,0.005
10366,0.015
10367,0.078
10368,0.049
10369,-0.046
10370,0.056
10371,0.076
10372,0.073
10373,-0.034
10374,-0.063
10375,-0.083
10376,-0.105
10377,0.022
10378,-0.073
10379,-0.115
10380,-0.02
10381,0.015
10382,-0.056
10383,-0.042
10384,0.049
10385,0.059
10386,-0.032
10387,-0.056
10388,0.039
10389,-0.032
10390,-0.032
10391,-0.005
10392,-0.037
10393,-0.054
10394,-0.081
10395,-0.039
10396,0.027
10397,-0.044
10398,-0.034
10399,-0.022
10400,-0.034
10401,0.046
10402,0.044
10403,0.149
10404,0.061
10405,-0.073
10406,0.02
10407,0.059
10408,0.007
10409,0.012
10410,0.01
10411,-0.063
10412,-0.02
10413,-0.088
10414,-0.088
10415,-0.005
10416,-0.112
10417,-0.11
10418,-0.1
10419,-0.051
10420,0.034
10421,-0.037
10422,0.037
10423,-0.012
10424,-0.061
10425,0.029
10426,-0.105
10427,0.039
10428,0.039
10429,-0.027
10430,-0.007
10431,-0.015
10432,0.0
10433,-0.083
10434,-0.09
10435,-0.054
10436,-0.034
10437,0.017
10438,0.024
10439,-0.081
10440,0.027
10441,0.095
10442,-0.027
10443,0.012
10444,-0.022
10445,-0.059
10446,-0.044
10447,0.063
10448,-0.02
10449,-0.068
10450,0.122
10451,0.127
10452,-0.112
10453,-0.061
10454,0.1
10455,0.022
10456,-0.054
10457,-0.044
10458,0.005
10459,-0.068
10460,-0.024
10461,-0.039
10462,-0.022
10463,-0.027
10464,0.085
10465,0.068
10466,-0.022
10467,-0.027
10468,0.037
10469,-0.015
10470,-0.024
10471,-0.022
10472,0.042
10473,-0.073
10474,-0.037
10475,0.037
10476,-0.024
10477,-0.037
10478,0.017
10479,-0.093
10480,-0.11
10481,-0.127
10482,-0.029
10483,0.01
10484,-0.071
10485,0.005
10486,0.1
10487,-0.078
10488,-0.007
10489,0.068
10490,0.024
10491,0.024
10492,-0.063
10493,0.098
10494,0.034
10495,-0.09
10496,-0.046
10497,-0.037
10498,0.005
10499,0.012
10500,-0.015
10501,-0.061
10502,-0.093
10503,0.024
10504,-0.007
10505,-0.024
10506,-0.068
10507,0.056
10508,0.02
10509,-0.088
10510,-0.02
10511,0.024
10512,0.032
10513,0.02
10514,0.0
10515,0.027
10516,-0.081
10517,-0.122
10518,-0.02
10519,0.005
10520,-0.049
10521,0.012
10522,0.042
10523,-0.073
10524,0.059
10525,0.11
10526,0.049
10527,0.034
10528,0.09
10529,0.127
10530,0.068
10531,-0.125
10532,-0.012
10533,0.09
10534,-0.034
10535,-0.132
10536,0.015
10537,-0.012
10538,-0.061
10539,-0.122
10540,-0.061
10541,-0.095
10542,-0.081
10543,0.071
10544,-0.1
10545,-0.09
10546,0.017
10547,0.151
10548,-0.024
10549,-0.015
10550,0.107
10551,0.161
10552,-0.022
10553,-0.083
10554,-0.015
10555,-0.039
10556,-0.027
10557,-0.049
10558,-0.073
10559,0.095
10560,-0.095
10561,0.007
10562,-0.005
10563,0.007
10564,0.046
10565,-0.027
10566,0.061
10567,0.115
10568,0.081
10569,0.085
10570,0.093
10571,0.032
10572,-0.049
10573,-0.078
10574,-0.024
10575,0.017
10576,-0.005
10577,0.054
10578,-0.098
10579,-0.103
10580,-0.032
10581,-0.037
10582,-0.002
10583,0.037
10584,0.029
10585,0.01
10586,0.042
10587,-0.01
10588,-0.078
10589,0.088
10590,0.098
10591,0.02
10592,-0.071
10593,-0.037
10594,0.11
10595,-0.012
10596,-0.042
10597,-0.01
10598,0.012
10599,0.039
10600,-0.002
10601,-0.01
10602,0.01
10603,-0.039
10604,0.073
10605,0.083
10606,0.02
10607,-0.1
10608,-0.024
10609,0.024
10610,0.088
10611,0.088
10612,0.115
10613,0.078
10614,0.146
10615,0.093
10616,0.0
10617,-0.11
10618,0.015
10619,0.032
10620,-0.015
10621,0.012
10622,0.178
10623,0.032
10624,0.078
10625,0.083
10626,0.012
10627,-0.017
10628,0.125
10629,0.051
10630,-0.081
10631,-0.027
10632,0.027
10633,-0.042
10634,-0.144
10635,-0.144
10636,-0.054
10637,0.024
10638,-0.068
10639,-0.059
10640,0.061
10641,0.071
10642,-0.022
10643,0.012
10644,-0.073
10645,-0.142
10646,-0.068
10647,0.117
10648,0.107
10649,0.066
10650,0.024
10651,0.11
10652,0.098
10653,-0.056
10654,-0.061
10655,-0.059
10656,0.02
10657,-0.083
10658,-0.1
10659,-0.095
10660,-0.1
10661,-0.059
10662,-0.015
10663,0.027
10664,-0.012
10665,0.017
10666,0.0
10667,-0.044
10668,0.068
10669,-0.034
10670,0.049
10671,0.061
10672,0.017
10673,0.049
10674,0.034
10675,-0.01
10676,-0.02
10677,0.012
10678,-0.063
10679,-0.134
10680,-0.029
10681,-0.034
10682,0.039
10683,0.024
10684,-0.129
10685,-0.161
10686,0.012
10687,0.066
10688,0.022
10689,-0.059
10690,0.029
10691,0.037
10692,0.012
10693,0.085
10694,0.151
10695,0.208
10696,0.078
10697,0.0
10698,-0.051
10699,-0.034
10700,0.029
10701,-0.005
10702,-0.002
10703,-0.042
10704,0.02
10705,0.066
10706,0.005
10707,-0.068
10708,0.032
10709,0.027
10710,0.01
10711,0.037
10712,0.076
10713,0.085
10714,0.107
10715,0.054
10716,0.11
10717,0.115
10718,0.212
10719,0.12
10720,0.01
10721,-0.12
10722,-0.085
10723,-0.015
10724,-0.056
10725,0.02
10726,-0.034
10727,-0.107
10728,0.037
10729,0.193
10730,0.139
10731,0.005
10732,0.015
10733,0.056
10734,0.034
10735,-0.032
10736,0.039
10737,0.103
10738,0.015
10739,-0.027
10740,0.017
10741,0.005
10742,-0.024
10743,-0.01
10744,-0.076
10745,-0.037
10746,-0.046
10747,-0.005
10748,0.066
10749,0.044
10750,-0.017
10751,-0.054
10752,0.002
10753,-0.1
10754,-0.029
10755,-0.042
10756,0.002
10757,0.005
10758,-0.012
10759,0.059
10760,0.0
10761,-0.085
10762,-0.09
10763,0.073
10764,-0.029
10765,-0.085
10766,0.046
10767,0.034
10768,0.024
10769,-0.015
10770,0.059
10771,-0.024
10772,-0.066
10773,0.037
10774,-0.039
10775,-0.027
10776,0.029
10777,-0.029
10778,-0.012
10779,-0.095
10780,-0.095
10781,0.044
10782,-0.161
10783,-0.046
10784,0.029
10785,-0.012
10786,0.083
10787,0.027
10788,-0.046
10789,0.198
10790,0.178
10791,0.037
10792,-0.007
10793,0.039
10794,0.076
10795,-0.103
10796,-0.024
10797,0.054
10798,0.005
10799,-0.085
10800,-0.125
10801,-0.12
10802,-0.056
10803,0.034
10804,0.054
10805,0.005
10806,-0.039
10807,0.017
10808,0.12
10809,0.076
10810,0.076
10811,0.134
10812,0.161
10813,0.007
10814,0.095
10815,-0.022
10816,0.088
10817,-0.015
10818,0.076
10819,0.002
10820,-0.1
10821,-0.081
10822,-0.054
10823,-0.044
10824,0.046
10825,-0.095
10826,-0.029
10827,0.049
10828,0.063
10829,0.015
10830,-0.017
10831,0.002
10832,0.037
10833,0.073
10834,-0.01
10835,0.017
10836,0.068
10837,0.012
10838,0.059
10839,-0.012
10840,-0.01
10841,0.054
10842,0.078
10843,0.01
10844,-0.088
10845,0.046
10846,0.029
10847,0.127
10848,-0.095
10849,-0.027
10850,0.103
10851,0.068
10852,0.032
10853,0.034
10854,0.068
10855,0.076
10856,0.105
10857,-0.017
10858,0.01
10859,0.005
10860,-0.066
10861,-0.012
10862,-0.1
10863,-0.112
10864,-0.02
10865,-0.088
10866,-0.107
10867,-0.093
10868,-0.042
10869,-0.107
10870,-0.085
10871,-0.002
10872,-0.015
10873,-0.044
10874,-0.01
10875,-0.015
10876,0.127
10877,-0.085
10878,-0.049
10879,0.09
10880,0.09
10881,-0.039
10882,-0.068
10883,0.051
10884,0.002
10885,-0.083
10886,-0.037
10887,-0.005
10888,0.051
10889,-0.012
10890,-0.056
10891,-0.066
10892,-0.066
10893,-0.076
10894,-0.044
10895,-0.076
10896,-0.107
10897,-0.117
10898,-0.112
10899,-0.061
10900,-0.156
10901,-0.168
10902,-0.178
10903,-0.137
10904,-0.081
10905,-0.059
10906,0.005
10907,0.027
10908,0.0
10909,-0.01
10910,-0.105
10911,-0.068
10912,-0.037
10913,-0.022
10914,0.088
10915,0.083
10916,0.049
10917,0.032
10918,0.056
10919,0.002
10920,-0.01
10921,0.039
10922,0.127
10923,0.068
10924,-0.054
10925,-0.063
10926,-0.042
10927,-0.071
10928,0.024
10929,0.056
10930,0.066
10931,-0.071
10932,-0.103
10933,0.068
10934,0.139
10935,0.039
10936,0.039
10937,0.002
10938,-0.015
10939,-0.034
10940,-0.039
10941,-0.076
10942,-0.029
10943,-0.005
10944,-0.085
10945,-0.134
10946,0.012
10947,-0.022
10948,-0.137
10949,-0.129
10950,-0.063
10951,-0.049
10952,-0.037
10953,0.107
10954,-0.007
10955,-0.039
10956,0.071
10957,0.01
10958,0.078
10959,0.071
10960,-0.09
10961,0.095
10962,0.073
10963,0.017
10964,-0.005
10965,-0.039
10966,-0.037
10967,0.015
10968,0.005
10969,0.002
10970,-0.083
10971,-0.054
10972,-0.007
10973,-0.09
10974,-0.107
10975,0.017
10976,-0.01
10977,0.095
10978,0.107
10979,0.1
10980,0.017
10981,0.076
10982,0.168
10983,-0.015
10984,-0.054
10985,0.01
10986,-0.056
10987,-0.012
10988,0.012
10989,-0.054
10990,0.024
10991,-0.022
10992,-0.024
10993,-0.098
10994,-0.054
10995,0.017
10996,0.063
10997,0.029
10998,-0.09
10999,0.012
11000,0.129
11001,0.068
11002,0.066
11003,0.032
11004,0.063
11005,0.051
11006,0.022
11007,-0.044
11008,-0.063
11009,0.005
11010,-0.071
11011,-0.049
11012,0.039
11013,-0.032
11014,0.054
11015,-0.032
11016,0.027
11017,0.078
11018,0.105
11019,0.071
11020,0.117
11021,0.142
11022,0.081
11023,0.066
11024,0.059
11025,0.029
11026,0.146
11027,0.132
11028,0.132
11029,0.085
11030,0.059
11031,0.073
11032,0.12
11033,-0.059
11034,-0.056
11035,0.122
11036,-0.049
11037,-0.103
11038,-0.115
11039,-0.061
11040,-0.061
11041,-0.071
11042,-0.09
11043,-0.1
11044,-0.034
11045,0.034
11046,0.029
11047,-0.024
11048,0.073
11049,0.088
11050,0.039
11051,0.02
11052,0.083
11053,0.164
11054,0.049
11055,-0.027
11056,0.051
11057,0.032
11058,-0.105
11059,-0.046
11060,-0.02
11061,-0.007
11062,-0.071
11063,-0.029
11064,-0.005
11065,-0.083
11066,0.068
11067,-0.042
11068,0.039
11069,-0.042
11070,-0.01
11071,-0.054
11072,-0.071
11073,0.029
11074,0.081
11075,0.017
11076,0.042
11077,0.093
11078,0.085
11079,-0.042
11080,0.024
11081,0.105
11082,0.081
11083,-0.027
11084,-0.037
11085,-0.098
11086,-0.032
11087,-0.027
11088,-0.122
11089,-0.125
11090,-0.039
11091,0.029
11092,-0.046
11093,-0.056
11094,0.063
11095,0.032
11096,0.02
11097,0.093
11098,0.01
11099,0.098
11100,0.051
11101,-0.01
11102,-0.005
11103,-0.051
11104,-0.01
11105,-0.02
11106,-0.049
11107,0.063
11108,0.066
11109,0.037
11110,-0.068
11111,-0.029
11112,0.017
11113,-0.027
11114,-0.015
11115,0.066
11116,0.139
11117,0.017
11118,-0.071
11119,0.042
11120,0.073
11121,0.044
11122,-0.01
11123,0.044
11124,-0.027
11125,0.015
11126,0.071
11127,0.027
11128,0.068
11129,0.061
11130,0.044
11131,0.059
11132,0.039
11133,0.063
11134,0.12
11135,0.068
11136,0.103
11137,0.122
11138,0.144
11139,0.073
11140,0.059
11141,0.071
11142,0.078
11143,0.034
11144,0.037
11145,0.095
11146,0.078
11147,-0.085
11148,0.017
11149,0.0
11150,-0.029
11151,0.127
11152,-0.017
11153,-0.037
11154,-0.012
11155,0.012
11156,0.024
11157,0.024
11158,-0.027
11159,0.042
11160,-0.005
11161,-0.103
11162,-0.061
11163,-0.071
11164,-0.076
11165,-0.046
11166,-0.061
11167,-0.115
11168,-0.029
11169,-0.083
11170,0.051
11171,0.034
11172,0.032
11173,-0.034
11174,-0.039
11175,0.024
11176,0.144
11177,0.032
11178,-0.037
11179,-0.01
11180,0.083
11181,-0.007
11182,-0.137
11183,0.093
11184,-0.012
11185,-0.046
11186,0.002
11187,0.029
11188,0.11
11189,-0.059
11190,-0.02
11191,0.159
11192,0.022
11193,-0.056
11194,0.159
11195,0.088
11196,-0.081
11197,0.002
11198,-0.12
11199,0.01
11200,-0.032
11201,-0.073
11202,-0.054
11203,-0.015
11204,-0.044
11205,-0.017
11206,-0.132
11207,-0.059
11208,0.049
11209,-0.029
11210,0.02
11211,0.044
11212,-0.002
11213,-0.029
11214,0.0
11215,-0.034
11216,-0.051
11217,0.02
11218,0.056
11219,0.007
11220,-0.107
11221,0.039
11222,0.066
11223,-0.125
11224,-0.176
11225,-0.1
11226,-0.085
11227,-0.12
11228,-0.037
11229,-0.015
11230,-0.042
11231,-0.144
11232,-0.007
11233,0.027
11234,-0.012
11235,-0.1
11236,-0.044
11237,0.122
11238,-0.071
11239,-0.037
11240,-0.034
11241,0.046
11242,-0.164
11243,-0.105
11244,-0.024
11245,-0.1
11246,-0.139
11247,-0.054
11248,0.002
11249,-0.12
11250,-0.012
11251,0.066
11252,-0.083
11253,-0.024
11254,0.151
11255,-0.059
11256,-0.042
11257,0.02
11258,0.024
11259,0.081
11260,-0.037
11261,-0.022
11262,0.127
11263,-0.022
11264,-0.09
11265,-0.044
11266,-0.1
11267,-0.039
11268,-0.081
11269,-0.1
11270,-0.044
11271,-0.103
11272,0.061
11273,0.024
11274,-0.081
11275,-0.042
11276,0.027
11277,0.105
11278,0.042
11279,-0.049
11280,0.149
11281,0.024
11282,-0.1
11283,-0.002
11284,0.012
11285,0.005
11286,-0.027
11287,-0.066
11288,-0.007
11289,-0.007
11290,-0.024
11291,-0.037
11292,0.017
11293,-0.02
11294,0.056
11295,0.095
11296,0.088
11297,0.137
11298,0.015
11299,0.09
11300,0.056
11301,-0.046
11302,0.076
11303,0.024
11304,0.01
11305,0.002
11306,-0.105
11307,0.002
11308,-0.015
11309,-0.02
11310,-0.015
11311,-0.19
11312,-0.015
11313,0.054
11314,0.054
11315,-0.032
11316,0.0
11317,0.032
11318,-0.061
11319,-0.005
11320,0.022
11321,-0.032
11322,0.063
11323,0.012
11324,0.024
11325,0.027
11326,-0.103
11327,0.002
11328,0.012
11329,-0.056
11330,0.027
11331,-0.017
11332,-0.115
11333,-0.039
11334,-0.002
11335,0.037
11336,0.039
11337,-0.017
11338,0.066
11339,-0.061
11340,0.049
11341,0.076
11342,-0.063
11343,0.034
11344,-0.017
11345,-0.027
11346,-0.02
11347,-0.051
11348,-0.032
11349,0.046
11350,-0.144
11351,-0.046
11352,0.061
11353,-0.125
11354,-0.054
11355,0.063
11356,0.093
11357,-0.015
11358,0.037
11359,0.142
11360,0.142
11361,0.054
11362,0.005
11363,0.063
11364,0.088
11365,0.012
11366,0.032
11367,-0.054
11368,-0.088
11369,0.022
11370,0.051
11371,-0.015
11372,0.02
11373,0.024
11374,0.059
11375,0.01
11376,0.073
11377,0.049
11378,-0.007
11379,0.022
11380,-0.039
11381,0.012
11382,0.007
11383,0.027
11384,0.02
11385,-0.032
11386,0.0
11387,0.061
11388,0.022
11389,-0.039
11390,-0.017
11391,0.039
11392,0.061
11393,0.039
11394,-0.046
11395,0.024
11396,0.112
11397,0.027
11398,0.034
11399,0.022
11400,0.046
11401,0.081
11402,-0.017
11403,-0.017
11404,-0.022
11405,-0.049
11406,-0.083
11407,-0.066
11408,0.01
11409,0.056
11410,-0.005
11411,-0.024
11412,-0.049
11413,-0.11
11414,0.042
11415,-0.01
11416,0.024
11417,0.098
11418,0.017
11419,0.081
11420,0.024
11421,-0.027
11422,0.085
11423,0.024
11424,0.01
11425,0.107
11426,0.012
11427,-0.068
11428,-0.017
11429,-0.005
11430,-0.12
11431,-0.051
11432,0.034
11433,-0.081
11434,-0.007
11435,0.054
11436,-0.012
11437,0.017
11438,0.098
11439,0.02
11440,-0.015
11441,0.044
11442,0.105
11443,-0.046
11444,-0.022
11445,0.066
11446,-0.042
11447,0.029
11448,-0.027
11449,0.034
11450,0.049
11451,0.061
11452,0.037
11453,-0.017
11454,0.044
11455,0.059
11456,-0.02
11457,-0.027
11458,0.02
11459,0.117
11460,0.134
11461,0.042
11462,-0.032
11463,0.027
11464,0.066
11465,0.073
11466,0.01
11467,-0.022
11468,-0.034
11469,-0.039
11470,-0.012
11471,0.061
11472,-0.044
11473,-0.005
11474,0.029
11475,-0.061
11476,-0.01
11477,0.054
11478,-0.007
11479,0.015
11480,0.09
11481,-0.02
11482,-0.017
11483,0.039
11484,0.044
11485,-0.095
11486,-0.068
11487,-0.039
11488,-0.024
11489,0.049
11490,-0.066
11491,0.076
11492,0.042
11493,0.078
11494,-0.007
11495,-0.002
11496,0.044
11497,0.037
11498,0.068
11499,0.007
11500,-0.024
11501,-0.046
11502,0.046
11503,0.056
11504,-0.012
11505,0.022
11506,0.046
11507,-0.027
11508,-0.037
11509,-0.049
11510,-0.022
11511,0.044
11512,-0.027
11513,0.005
11514,0.032
11515,0.051
11516,0.088
11517,0.029
11518,0.017
11519,-0.034
11520,0.063
11521,0.046
11522,0.032
11523,0.024
11524,0.061
11525,-0.027
11526,-0.027
11527,-0.005
11528,-0.054
11529,0.02
11530,-0.027
11531,-0.024
11532,-0.029
11533,-0.049
11534,-0.122
11535,0.085
11536,0.088
11537,0.017
11538,0.012
11539,-0.149
11540,0.081
11541,0.139
11542,-0.042
11543,0.081
11544,0.027
11545,0.027
11546,0.049
11547,-0.107
11548,-0.071
11549,-0.112
11550,-0.088
11551,0.029
11552,-0.129
11553,-0.093
11554,0.063
11555,-0.007
11556,-0.144
11557,0.034
11558,0.071
11559,-0.015
11560,0.115
11561,0.024
11562,-0.015
11563,0.09
11564,0.02
11565,0.029
11566,-0.012
11567,-0.022
11568,0.029
11569,-0.015
11570,-0.054
11571,0.073
11572,-0.115
11573,-0.022
11574,0.037
11575,0.125
11576,0.073
11577,-0.178
11578,0.051
11579,0.037
11580,0.039
11581,-0.029
11582,-0.046
11583,0.024
11584,-0.017
11585,0.024
11586,-0.015
11587,0.01
11588,-0.068
11589,0.044
11590,-0.098
11591,-0.127
11592,-0.044
11593,-0.078
11594,0.002
11595,-0.032
11596,-0.02
11597,-0.034
11598,-0.078
11599,0.034
11600,0.066
11601,0.117
11602,0.103
11603,0.073
11604,0.142
11605,0.039
11606,0.11
11607,0.117
11608,0.034
11609,-0.024
11610,-0.098
11611,-0.049
11612,-0.015
11613,-0.11
11614,-0.103
11615,0.01
11616,0.029
11617,-0.02
11618,0.01
11619,0.037
11620,0.049
11621,0.049
11622,0.046
11623,0.049
11624,0.029
11625,0.071
11626,-0.024
11627,-0.027
11628,0.044
11629,0.051
11630,0.022
11631,-0.105
11632,-0.112
11633,-0.007
11634,-0.105
11635,-0.11
11636,-0.11
11637,-0.051
11638,-0.027
11639,-0.017
11640,-0.017
11641,-0.042
11642,-0.015
11643,0.042
11644,0.056
11645,0.049
11646,0.076
11647,0.027
11648,-0.059
11649,0.042
11650,0.015
11651,-0.081
11652,-0.034
11653,-0.095
11654,-0.032
11655,0.034
11656,-0.132
11657,-0.034
11658,0.088
11659,-0.007
11660,0.063
11661,0.0
11662,0.002
11663,0.002
11664,-0.054
11665,0.034
11666,0.039
11667,0.012
11668,0.071
11669,0.085
11670,0.029
11671,-0.122
11672,-0.061
11673,-0.022
11674,0.027
11675,-0.066
11676,0.032
11677,-0.044
11678,-0.051
11679,-0.051
11680,-0.02
11681,-0.037
11682,-0.039
11683,0.022
11684,0.049
11685,0.078
11686,0.046
11687,0.012
11688,-0.037
11689,-0.059
11690,-0.017
11691,0.125
11692,0.046
11693,0.027
11694,-0.012
11695,-0.063
11696,-0.078
11697,-0.088
11698,0.042
11699,-0.022
11700,-0.015
11701,-0.01
11702,0.095
11703,0.061
11704,-0.081
11705,-0.122
11706,-0.098
11707,-0.012
11708,-0.056
11709,-0.02
11710,-0.037
11711,0.039
11712,-0.073
11713,-0.046
11714,0.007
11715,0.071
11716,-0.073
11717,-0.056
11718,0.051
11719,-0.005
11720,-0.022
11721,0.078
11722,0.046
11723,0.012
11724,0.017
11725,0.029
11726,-0.051
11727,-0.039
11728,-0.061
11729,-0.061
11730,-0.071
11731,-0.125
11732,-0.024
11733,-0.085
11734,-0.088
11735,-0.063
11736,-0.012
11737,-0.049
11738,-0.09
11739,0.049
11740,0.09
11741,-0.068
11742,-0.049
11743,0.002
11744,0.056
11745,-0.039
11746,0.01
11747,0.024
11748,0.051
11749,-0.12
11750,-0.051
11751,-0.012
11752,-0.061
11753,-0.046
11754,-0.01
11755,-0.042
11756,-0.063
11757,-0.129
11758,0.029
11759,-0.032
11760,-0.056
11761,0.024
11762,0.037
11763,0.095
11764,-0.044
11765,-0.081
11766,0.027
11767,0.068
11768,-0.063
11769,0.059
11770,-0.046
11771,-0.11
11772,-0.051
11773,-0.066
11774,-0.09
11775,-0.044
11776,-0.09
11777,-0.007
11778,-0.122
11779,-0.024
11780,0.012
11781,0.054
11782,0.059
11783,0.015
11784,0.1
11785,0.154
11786,0.051
11787,-0.024
11788,0.085
11789,0.081
11790,-0.044
11791,-0.093
11792,-0.054
11793,-0.024
11794,-0.051
11795,-0.181
11796,-0.112
11797,-0.034
11798,-0.015
11799,-0.149
11800,-0.1
11801,0.002
11802,0.059
11803,-0.027
11804,-0.078
11805,0.022
11806,0.059
11807,0.166
11808,-0.024
11809,0.027
11810,0.029
11811,0.09
11812,0.071
11813,-0.076
11814,-0.098
11815,0.007
11816,-0.007
