,0.000
9986,0.049
9987,-0.142
9988,-0.027
9989,0.095
9990,0.042
9991,0.02
9992,-0.159
9993,0.049
9994,0.071
9995,-0.02
9996,0.012
9997,-0.012
9998,0.049
9999,-0.005
10000,-0.166
10001,0.076
10002,-0.042
10003,0.029
10004,0.007
10005,-0.093
10006,0.005
10007,0.063
10008,0.063
10009,0.039
10010,0.085
10011,0.027
10012,0.073
10013,0.117
10014,0.051
10015,0.01
10016,0.078
10017,0.071
10018,0.049
10019,-0.007
10020,0.061
10021,-0.002
10022,0.078
10023,0.007
10024,-0.037
10025,-0.012
10026,-0.024
10027,0.01
10028,-0.005
10029,-0.117
10030,-0.01
10031,-0.032
10032,-0.022
10033,0.012
10034,-0.129
10035,0.115
10036,0.056
10037,0.007
10038,0.007
10039,0.037
10040,0.132
10041,0.076
10042,0.073
10043,0.078
10044,-0.044
10045,0.005
10046,-0.073
10047,0.044
10048,0.022
10049,-0.007
10050,-0.046
10051,-0.066
10052,0.01
10053,-0.007
10054,-0.066
10055,-0.002
10056,0.029
10057,-0.073
10058,0.005
10059,0.022
10060,0.042
10061,-0.015
10062,-0.09
10063,-0.051
10064,-0.005
10065,-0.037
10066,0.017
10067,-0.061
10068,-0.005
10069,0.037
10070,0.02
10071,-0.061
10072,-0.027
10073,0.066
10074,-0.007
10075,-0.029
10076,-0.022
10077,-0.024
10078,0.005
10079,0.073
10080,0.044
10081,0.085
10082,-0.01
10083,-0.005
10084,0.049
10085,0.015
10086,-0.054
10087,-0.112
10088,-0.081
10089,-0.012
10090,-0.017
10091,-0.034
10092,-0.051
10093,-0.024
10094,0.044
10095,0.029
10096,-0.071
10097,-0.085
10098,-0.049
10099,0.11
10100,0.024
10101,-0.085
10102,0.063
10103,-0.007
10104,-0.032
10105,0.037
10106,0.0
10107,0.032
10108,-0.01
10109,0.054
10110,0.046
10111,0.056
10112,-0.029
10113,-0.024
10114,-0.156
10115,-0.005
10116,0.012
10117,-0.037
10118,-0.037
10119,0.051
10120,0.056
10121,-0.032
10122,-0.229
10123,-0.005
10124,-0.012
10125,0.051
10126,-0.042
10127,-0.103
10128,-0.002
10129,-0.032
10130,0.017
10131,-0.112
10132,0.046
10133,-0.017
10134,-0.037
10135,-0.083
10136,0.012
10137,0.068
10138,0.012
10139,-0.007
10140,-0.063
10141,0.049
10142,0.183
10143,-0.037
10144,-0.037
10145,0.068
10146,-0.022
10147,0.0
10148,-0.115
10149,-0.081
10150,0.002
10151,-0.066
10152,0.0
10153,-0.098
10154,-0.134
10155,-0.078
10156,-0.088
10157,-0.02
10158,-0.037
10159,-0.037
10160,-0.061
10161,-0.068
10162,-0.098
10163,0.088
10164,0.022
10165,-0.022
10166,-0.071
10167,-0.005
10168,0.02
10169,-0.037
10170,-0.125
10171,-0.032
10172,0.015
10173,0.0
10174,0.054
10175,-0.076
10176,0.007
10177,-0.039
10178,0.042
10179,0.081
10180,0.107
10181,-0.049
10182,-0.149
10183,0.083
10184,0.044
10185,-0.051
10186,-0.076
10187,-0.066
10188,0.029
10189,-0.071
10190,-0.127
10191,-0.081
10192,0.063
10193,-0.027
10194,-0.085
10195,-0.093
10196,-0.007
10197,-0.005
10198,-0.127
10199,-0.024
10200,0.066
10201,-0.044
10202,-0.085
10203,0.073
10204,-0.015
10205,0.0
10206,-0.02
10207,-0.115
10208,-0.168
10209,-0.083
10210,0.01
10211,-0.076
10212,-0.071
10213,-0.056
10214,-0.029
10215,-0.095
10216,-0.005
10217,-0.012
10218,0.061
10219,0.068
10220,0.027
10221,-0.037
10222,-0.071
10223,0.093
10224,-0.046
10225,-0.054
10226,-0.005
10227,-0.015
10228,-0.095
10229,-0.049
10230,0.032
10231,-0.068
10232,0.049
10233,-0.012
10234,-0.017
10235,-0.076
10236,-0.029
10237,0.017
10238,0.051
10239,0.02
10240,0.01
10241,0.103
10242,0.093
10243,-0.051
10244,0.007
10245,-0.085
10246,-0.044
10247,-0.056
10248,0.049
10249,-0.063
10250,-0.117
10251,-0.005
10252,0.015
10253,-0.063
10254,-0.095
10255,-0.049
10256,-0.105
10257,-0.081
10258,-0.151
10259,-0.083
10260,-0.095
10261,-0.005
10262,0.007
10263,-0.063
10264,-0.022
10265,0.024
10266,-0.037
10267,-0.085
10268,-0.051
10269,-0.085
10270,-0.005
10271,-0.103
10272,-0.076
10273,-0.098
10274,-0.11
10275,-0.046
10276,-0.029
10277,-0.032
10278,-0.063
10279,0.007
10280,0.002
10281,0.034
10282,0.002
10283,0.056
10284,0.181
10285,0.139
10286,0.061
10287,-0.005
10288,-0.037
10289,0.076
10290,0.044
10291,-0.068
10292,0.007
10293,-0.112
10294,-0.117
10295,-0.09
10296,0.049
10297,0.081
10298,0.049
10299,0.022
10300,0.061
10301,0.061
10302,-0.015
10303,0.063
10304,0.059
10305,0.054
10306,0.017
10307,0.085
10308,-0.029
10309,-0.027
10310,-0.007
10311,0.015
10312,0.015
10313,0.051
10314,0.044
10315,-0.034
10316,0.005
10317,0.073
10318,0.029
10319,-0.032
10320,0.107
10321,0.144
10322,0.044
10323,0.054
10324,0.017
10325,0.093
10326,0.142
10327,-0.042
10328,-0.005
10329,0.017
10330,-0.02
10331,-0.032
10332,-0.068
10333,0.029
10334,0.093
10335,-0.032
10336,-0.073
10337,-0.071
10338,0.002
10339,-0.144
10340,-0.02
10341,0.017
10342,-0.068
10343,0.078
10344,0.09
10345,0.063
10346,-0.125
10347,-0.046
10348,-0.02
10349,-0.071
10350,-0.049
10351,-0.078
10352,-0.022
10353,0.12
10354,0.027
10355,-0.09
10356,-0.107
10357,0.061
10358,0.176
10359,0.112
10360,0.054
10361,0.078
10362,0.107
10363,0.063
10364,-0.012
10365,0.034
10366,0.156
10367,0.059
10368,0.0
10369,-0.11
10370,-0.129
10371,-0.01
10372,-0.134
10373,-0.103
10374,-0.02
10375,-0.139
10376,-0.005
10377,-0.037
10378,0.005
10379,0.103
10380,0.01
10381,-0.042
10382,0.02
10383,0.024
10384,0.044
10385,0.007
10386,0.093
10387,0.032
10388,-0.037
10389,0.068
10390,0.039
10391,-0.042
10392,0.027
10393,0.063
10394,0.059
10395,-0.049
10396,-0.1
10397,-0.01
10398,0.054
10399,0.059
10400,0.154
10401,0.088
10402,0.088
10403,0.117
10404,0.063
10405,0.09
10406,0.044
10407,0.044
10408,0.132
10409,0.129
10410,0.059
10411,0.024
10412,0.076
10413,0.051
10414,0.034
10415,-0.046
10416,-0.098
10417,-0.024
10418,0.076
10419,0.103
10420,-0.005
10421,-0.076
10422,-0.039
10423,-0.073
10424,0.017
10425,0.122
10426,0.085
10427,0.054
10428,-0.127
10429,-0.051
10430,0.007
10431,0.107
10432,0.056
10433,-0.022
10434,0.146
10435,0.005
10436,-0.017
10437,0.149
10438,0.095
10439,0.01
10440,-0.071
10441,-0.017
10442,0.105
10443,0.056
10444,0.159
10445,0.042
10446,0.12
10447,0.032
10448,0.105
10449,0.283
10450,0.032
10451,0.09
10452,0.098
10453,0.103
10454,0.0
10455,0.044
10456,0.056
10457,0.061
10458,0.005
10459,0.081
10460,0.073
10461,0.032
10462,-0.037
10463,0.039
10464,-0.005
10465,0.061
10466,-0.051
10467,0.049
10468,0.007
10469,0.005
10470,-0.01
10471,-0.02
10472,0.01
10473,0.137
10474,0.024
10475,0.081
10476,-0.01
10477,0.068
10478,0.037
10479,0.022
10480,0.022
10481,-0.027
10482,0.115
10483,0.081
10484,0.007
10485,0.005
10486,0.037
10487,0.032
10488,0.085
10489,0.002
10490,0.098
10491,0.032
10492,0.046
10493,0.005
10494,0.002
10495,-0.061
10496,0.017
10497,0.0
10498,-0.044
10499,0.005
10500,0.085
10501,-0.061
10502,0.005
10503,-0.071
10504,0.076
10505,0.078
10506,0.022
10507,-0.037
10508,0.046
10509,0.037
10510,-0.032
10511,-0.046
10512,0.105
10513,0.076
10514,-0.046
10515,-0.02
10516,-0.042
10517,0.125
10518,0.059
10519,-0.02
10520,-0.078
10521,0.015
10522,-0.032
10523,-0.002
10524,0.056
10525,0.146
10526,0.044
10527,0.068
10528,0.029
10529,0.007
10530,0.037
10531,0.125
10532,-0.005
10533,0.088
10534,-0.024
10535,-0.066
10536,-0.098
10537,-0.149
10538,-0.127
10539,0.039
10540,-0.061
10541,-0.01
10542,-0.007
10543,-0.073
10544,-0.049
10545,-0.139
10546,0.032
10547,0.071
10548,0.01
10549,0.01
10550,0.029
10551,-0.01
10552,-0.071
10553,-0.063
10554,0.046
10555,0.002
10556,-0.032
10557,0.022
10558,0.012
10559,-0.076
10560,-0.105
10561,-0.061
10562,-0.051
10563,0.095
10564,0.044
10565,-0.076
10566,-0.039
10567,0.054
10568,0.11
10569,0.081
10570,-0.002
10571,-0.037
10572,0.093
10573,0.0
10574,0.027
10575,-0.02
10576,-0.002
10577,-0.01
10578,-0.071
10579,-0.081
10580,0.024
10581,0.024
10582,0.085
10583,0.032
10584,-0.02
10585,0.01
10586,0.024
10587,0.105
10588,0.095
10589,0.061
10590,0.063
10591,0.01
10592,0.024
10593,0.017
10594,0.054
10595,0.117
10596,-0.02
10597,-0.061
10598,0.017
10599,0.015
10600,0.093
10601,0.083
10602,0.117
10603,0.171
10604,0.032
10605,-0.02
10606,-0.005
10607,0.054
10608,0.161
10609,-0.029
10610,0.007
10611,0.027
10612,0.046
10613,0.029
10614,0.017
10615,-0.027
10616,0.007
10617,-0.042
10618,-0.073
10619,-0.11
10620,-0.093
10621,-0.017
10622,-0.129
10623,-0.178
10624,0.012
10625,0.076
10626,0.073
10627,-0.059
10628,-0.117
10629,0.088
10630,0.005
10631,0.12
10632,0.083
10633,-0.032
10634,0.093
10635,0.073
10636,0.029
10637,-0.042
10638,-0.12
10639,0.239
10640,0.122
10641,-0.093
10642,-0.176
10643,-0.046
10644,-0.044
10645,0.007
10646,0.103
10647,0.176
10648,0.056
10649,-0.103
10650,-0.022
10651,0.051
10652,-0.068
10653,-0.049
10654,-0.037
10655,-0.095
10656,-0.044
10657,-0.054
10658,0.015
10659,0.002
10660,-0.032
10661,-0.042
10662,-0.205
10663,-0.054
10664,-0.01
10665,0.02
10666,-0.02
10667,-0.139
10668,-0.034
10669,0.085
10670,0.044
10671,-0.125
10672,-0.049
10673,-0.039
10674,-0.01
10675,-0.027
10676,-0.032
10677,0.015
10678,-0.015
10679,-0.039
10680,-0.071
10681,-0.088
10682,0.027
10683,-0.029
10684,-0.015
10685,-0.178
10686,-0.061
10687,0.142
10688,0.012
10689,0.098
10690,-0.005
10691,-0.061
10692,0.137
10693,0.027
10694,0.034
10695,-0.042
10696,0.032
10697,0.042
10698,0.029
10699,0.051
10700,0.059
10701,-0.098
10702,-0.11
10703,0.034
10704,0.083
10705,-0.02
10706,-0.071
10707,-0.078
10708,0.054
10709,-0.044
10710,0.037
10711,-0.088
10712,-0.01
10713,0.056
10714,0.012
10715,-0.017
10716,-0.063
10717,0.024
10718,0.007
10719,-0.117
10720,-0.237
10721,0.044
10722,0.017
10723,-0.039
10724,-0.042
10725,-0.071
10726,0.044
10727,-0.002
10728,-0.056
10729,0.046
10730,-0.027
10731,-0.02
10732,0.017
10733,0.007
10734,0.012
10735,-0.115
10736,-0.007
10737,-0.125
10738,-0.122
10739,-0.007
10740,-0.112
10741,-0.088
10742,-0.061
10743,-0.02
10744,0.068
10745,-0.051
10746,-0.217
10747,-0.115
10748,0.032
10749,-0.01
10750,0.02
10751,-0.044
10752,-0.049
10753,-0.11
10754,0.059
10755,-0.024
10756,-0.181
10757,-0.022
10758,-0.051
10759,-0.125
10760,0.005
10761,-0.029
10762,-0.073
10763,-0.134
10764,-0.046
10765,0.151
10766,0.042
10767,-0.002
10768,0.042
10769,0.01
10770,0.132
10771,0.034
10772,-0.049
10773,0.063
10774,0.0
10775,-0.037
10776,-0.032
10777,0.012
10778,-0.034
10779,-0.059
10780,-0.068
10781,-0.046
10782,-0.095
10783,-0.027
10784,-0.081
10785,0.02
10786,0.022
10787,-0.049
10788,-0.085
10789,-0.073
10790,-0.039
10791,-0.012
10792,0.032
10793,-0.078
10794,-0.046
10795,-0.024
10796,0.093
10797,0.007
10798,-0.044
10799,-0.022
10800,0.0
10801,-0.107
10802,-0.183
10803,-0.132
10804,0.007
10805,-0.12
10806,-0.059
10807,-0.024
10808,0.01
10809,0.09
10810,0.005
10811,-0.09
10812,-0.081
10813,0.059
10814,0.039
10815,-0.046
10816,-0.002
10817,0.122
10818,0.044
10819,0.073
10820,-0.154
10821,0.105
10822,0.044
10823,0.0
10824,-0.027
10825,0.002
10826,-0.022
10827,-0.027
10828,-0.034
10829,0.012
10830,-0.027
10831,0.061
10832,0.098
10833,-0.002
10834,-0.073
10835,0.02
10836,-0.005
10837,-0.037
10838,-0.105
10839,-0.144
10840,-0.029
10841,-0.034
10842,-0.024
10843,-0.105
10844,-0.029
10845,0.105
10846,0.051
10847,-0.051
10848,0.039
10849,0.117
10850,-0.063
10851,-0.027
10852,0.068
10853,-0.063
10854,-0.02
10855,0.002
10856,0.061
10857,0.034
10858,-0.029
10859,-0.029
10860,0.012
10861,-0.022
10862,0.056
10863,0.139
10864,-0.01
10865,0.037
10866,0.059
10867,0.034
10868,0.012
10869,0.071
10870,0.166
10871,0.012
10872,-0.066
10873,0.017
10874,0.049
10875,-0.012
10876,-0.068
10877,0.076
10878,0.122
10879,-0.024
10880,-0.032
10881,-0.029
10882,-0.039
10883,-0.049
10884,0.046
10885,-0.059
10886,0.007
10887,0.037
10888,0.066
10889,0.032
10890,0.098
10891,-0.012
10892,0.081
10893,-0.029
10894,-0.059
10895,-0.027
10896,0.012
10897,0.027
10898,-0.046
10899,0.005
10900,-0.137
10901,-0.178
10902,-0.073
10903,-0.051
10904,0.015
10905,0.046
10906,0.063
10907,0.054
10908,0.002
10909,0.093
10910,0.083
10911,0.017
10912,0.044
10913,0.071
10914,0.061
10915,0.02
10916,-0.044
10917,0.073
10918,0.02
10919,-0.044
10920,-0.056
10921,-0.078
10922,-0.063
10923,0.049
10924,0.042
10925,0.066
10926,0.007
10927,0.039
10928,0.061
10929,-0.054
10930,-0.044
10931,0.164
10932,0.105
10933,0.027
10934,-0.002
10935,0.037
10936,0.032
10937,-0.039
10938,0.039
10939,0.061
10940,0.032
10941,0.049
10942,-0.081
10943,-0.105
10944,0.01
10945,-0.044
10946,-0.005
10947,-0.02
10948,-0.012
10949,0.046
10950,0.044
10951,-0.022
10952,0.024
10953,0.044
10954,0.156
10955,-0.029
10956,0.01
10957,0.032
10958,-0.022
10959,-0.073
10960,-0.178
10961,-0.125
10962,-0.002
10963,-0.01
10964,-0.02
10965,0.063
10966,-0.139
10967,-0.085
10968,0.095
10969,0.049
10970,0.027
10971,0.159
10972,0.039
10973,0.044
10974,-0.012
10975,0.027
10976,0.1
10977,-0.005
10978,0.002
10979,0.015
10980,-0.068
10981,-0.022
10982,-0.1
10983,0.012
10984,0.066
10985,-0.059
10986,-0.088
10987,-0.024
10988,0.032
10989,0.066
10990,0.098
10991,-0.059
10992,-0.007
10993,0.144
10994,0.032
10995,0.071
10996,-0.046
10997,-0.046
10998,0.063
10999,0.046
11000,-0.034
11001,0.012
11002,0.076
11003,-0.088
11004,-0.071
11005,0.02
11006,-0.051
11007,0.088
11008,0.02
11009,-0.103
11010,-0.024
11011,-0.1
11012,0.159
11013,0.115
11014,-0.032
11015,-0.061
11016,-0.01
11017,0.024
11018,0.034
11019,-0.044
11020,0.0
11021,0.032
11022,-0.061
11023,-0.112
11024,-0.073
11025,0.012
11026,0.09
11027,-0.032
11028,-0.063
11029,0.024
11030,0.005
11031,0.022
11032,0.078
11033,0.093
11034,0.049
11035,0.032
11036,0.093
11037,0.042
11038,0.059
11039,-0.012
11040,0.051
11041,0.01
11042,-0.078
11043,0.066
11044,0.012
11045,-0.059
11046,0.042
11047,0.002
11048,-0.029
11049,-0.012
11050,0.01
11051,-0.01
11052,-0.002
11053,0.01
11054,0.017
11055,0.02
11056,0.149
11057,0.046
11058,-0.049
11059,-0.066
11060,0.01
11061,-0.017
11062,-0.1
11063,-0.083
11064,0.044
11065,-0.015
11066,0.032
11067,-0.029
11068,-0.112
11069,0.02
11070,0.122
11071,0.015
11072,-0.032
11073,-0.046
11074,0.081
11075,0.037
11076,-0.154
11077,0.063
11078,0.11
11079,-0.017
11080,-0.024
11081,-0.081
11082,0.029
11083,-0.005
11084,0.024
11085,-0.007
11086,-0.059
11087,0.007
11088,0.083
11089,0.078
11090,0.078
11091,0.103
11092,0.066
11093,0.046
11094,0.027
11095,-0.015
11096,0.034
11097,0.049
11098,-0.042
11099,-0.078
11100,0.039
11101,0.015
11102,-0.044
11103,0.032
11104,0.046
11105,-0.002
11106,0.032
11107,0.029
11108,0.049
11109,0.015
11110,0.017
11111,0.071
11112,0.046
11113,0.007
11114,0.046
11115,0.0
11116,0.081
11117,0.083
11118,-0.01
11119,-0.027
11120,0.056
11121,-0.002
11122,-0.034
11123,-0.051
11124,-0.027
11125,-0.034
11126,0.002
11127,-0.037
11128,-0.139
11129,0.034
11130,0.056
11131,-0.034
11132,-0.095
11133,0.059
11134,0.122
11135,0.063
11136,0.032
11137,-0.044
11138,0.068
11139,-0.022
11140,-0.095
11141,-0.02
11142,0.012
11143,0.012
11144,-0.081
11145,-0.127
11146,-0.007
11147,-0.024
11148,0.015
11149,0.022
11150,-0.005
11151,0.002
11152,-0.002
11153,-0.024
11154,-0.059
11155,-0.037
11156,0.022
11157,0.015
11158,-0.007
11159,-0.039
11160,0.054
11161,0.056
11162,0.029
11163,-0.029
11164,-0.066
11165,0.054
11166,-0.002
11167,-0.032
11168,0.007
11169,-0.024
11170,-0.061
11171,0.073
11172,-0.042
11173,0.002
11174,0.056
11175,-0.015
11176,0.039
11177,0.042
11178,0.029
11179,0.005
11180,-0.007
11181,0.049
11182,0.042
11183,-0.015
11184,-0.032
11185,0.01
11186,-0.002
11187,-0.061
11188,0.005
11189,0.063
11190,0.017
11191,0.037
11192,-0.063
11193,-0.044
11194,0.081
11195,0.11
11196,-0.015
11197,-0.056
11198,0.059
11199,0.093
11200,-0.083
11201,-0.081
11202,0.02
11203,0.0
11204,0.007
11205,-0.093
11206,-0.103
11207,-0.059
11208,0.015
11209,0.093
11210,-0.059
11211,-0.007
11212,0.161
11213,0.078
11214,-0.002
11215,-0.027
11216,0.115
11217,0.139
11218,0.063
11219,0.007
11220,-0.068
11221,0.039
11222,0.02
11223,-0.012
11224,0.056
11225,0.002
11226,0.007
11227,-0.002
11228,-0.024
11229,0.022
11230,-0.027
11231,-0.005
11232,0.034
11233,-0.022
11234,0.068
11235,0.054
11236,-0.046
11237,0.027
11238,0.007
11239,-0.042
11240,0.0
11241,-0.061
11242,-0.12
11243,-0.024
11244,-0.059
11245,-0.107
11246,-0.085
11247,-0.007
11248,-0.039
11249,-0.049
11250,-0.078
11251,-0.005
11252,0.029
11253,0.085
11254,0.054
11255,0.015
11256,-0.125
11257,-0.02
11258,0.007
11259,0.044
11260,-0.017
11261,0.01
11262,0.02
11263,-0.083
11264,-0.107
11265,-0.002
11266,0.068
11267,-0.09
11268,-0.066
11269,-0.063
11270,-0.085
11271,-0.046
11272,0.012
11273,0.09
11274,0.161
11275,0.125
11276,-0.024
11277,-0.054
11278,0.137
11279,0.056
11280,-0.037
11281,0.078
11282,0.044
11283,0.066
11284,0.151
11285,-0.061
11286,-0.1
11287,0.088
11288,-0.012
11289,-0.007
11290,-0.039
11291,0.015
11292,-0.029
11293,0.024
11294,-0.022
11295,-0.054
11296,0.027
11297,0.078
11298,-0.049
11299,-0.117
11300,-0.024
11301,0.032
11302,-0.059
11303,-0.076
11304,0.127
11305,-0.029
11306,-0.149
11307,-0.01
11308,-0.022
11309,-0.029
11310,0.054
11311,-0.081
11312,0.027
11313,0.027
11314,0.024
11315,0.061
11316,-0.051
11317,-0.039
11318,0.015
11319,0.051
11320,-0.027
11321,-0.144
11322,-0.066
11323,0.002
11324,-0.029
11325,-0.042
11326,-0.022
11327,-0.129
11328,0.063
11329,-0.059
11330,-0.059
11331,-0.146
11332,-0.159
11333,0.073
11334,0.061
11335,0.037
11336,0.005
11337,0.061
11338,0.095
11339,0.168
11340,0.085
11341,-0.037
11342,0.027
11343,-0.012
11344,0.024
11345,-0.039
11346,-0.078
11347,-0.012
11348,-0.056
11349,-0.085
11350,-0.095
11351,-0.107
11352,0.015
11353,0.066
11354,-0.027
11355,-0.039
11356,0.071
11357,0.154
11358,0.012
11359,-0.01
11360,-0.093
11361,-0.051
11362,0.083
11363,-0.105
11364,-0.154
11365,0.024
11366,-0.034
11367,-0.112
11368,0.042
11369,0.051
11370,-0.01
11371,-0.071
11372,-0.049
11373,-0.046
11374,-0.007
11375,-0.015
11376,0.076
11377,-0.156
11378,-0.022
11379,0.071
11380,0.015
11381,-0.105
11382,0.007
11383,0.02
11384,-0.037
11385,-0.112
11386,0.01
11387,-0.005
11388,0.085
11389,-0.002
11390,-0.078
11391,0.093
11392,0.1
11393,-0.037
11394,-0.071
11395,0.051
11396,0.227
11397,0.068
11398,-0.042
11399,-0.017
11400,0.049
11401,0.024
11402,-0.059
11403,-0.095
11404,-0.095
11405,-0.044
11406,-0.012
11407,-0.027
11408,0.098
11409,-0.146
11410,-0.125
11411,-0.044
11412,-0.11
11413,0.046
11414,0.068
11415,0.044
11416,-0.09
11417,0.054
11418,0.056
11419,0.012
11420,-0.063
11421,-0.044
11422,0.027
11423,0.066
11424,-0.032
11425,-0.005
11426,-0.073
11427,-0.063
11428,-0.034
11429,-0.122
11430,-0.081
11431,-0.149
11432,-0.076
11433,0.054
11434,0.066
11435,-0.198
11436,-0.071
11437,0.193
11438,0.056
11439,-0.037
11440,0.005
11441,-0.125
11442,-0.039
11443,-0.017
11444,-0.093
11445,0.037
11446,-0.022
11447,-0.007
11448,0.11
11449,0.027
11450,0.083
11451,-0.01
11452,-0.034
11453,-0.027
11454,-0.115
11455,0.066
11456,0.071
11457,0.002
11458,0.12
11459,0.129
11460,0.181
11461,0.044
11462,0.022
11463,0.054
11464,0.027
11465,-0.022
11466,0.095
11467,-0.056
11468,-0.115
11469,0.071
11470,-0.122
11471,-0.073
11472,0.032
11473,-0.056
11474,-0.002
11475,-0.059
11476,-0.044
11477,0.095
11478,-0.039
11479,0.017
11480,0.022
11481,-0.032
11482,0.056
11483,0.054
11484,0.044
11485,-0.034
11486,-0.039
11487,0.056
11488,-0.051
11489,-0.068
11490,0.017
11491,-0.056
11492,-0.081
11493,-0.027
11494,-0.024
11495,-0.076
11496,-0.022
11497,0.085
11498,0.032
11499,-0.046
11500,-0.002
11501,0.056
11502,-0.012
11503,0.024
11504,-0.042
11505,-0.024
11506,-0.024
11507,-0.042
11508,-0.044
11509,-0.129
11510,-0.129
11511,-0.103
11512,-0.066
11513,-0.029
11514,0.046
11515,-0.005
11516,-0.034
11517,-0.115
11518,-0.09
11519,-0.046
11520,0.112
11521,-0.015
11522,-0.042
11523,0.042
11524,-0.017
11525,0.071
11526,0.032
11527,0.029
11528,-0.049
11529,-0.002
11530,-0.068
11531,0.061
11532,-0.081
11533,-0.115
11534,-0.061
11535,-0.063
11536,-0.002
11537,-0.066
11538,-0.078
11539,0.142
11540,0.134
11541,0.0
11542,0.034
11543,0.034
11544,-0.01
11545,0.1
11546,0.088
11547,0.088
11548,0.002
11549,0.085
11550,0.073
11551,-0.015
11552,0.105
11553,-0.024
11554,-0.107
11555,-0.024
11556,-0.032
11557,0.002
11558,-0.01
11559,-0.071
11560,0.134
11561,0.088
11562,0.029
11563,0.095
11564,-0.005
11565,0.056
11566,0.061
11567,0.007
11568,0.081
11569,0.042
11570,0.068
11571,0.02
11572,-0.112
11573,0.01
11574,-0.083
11575,0.049
11576,0.002
11577,-0.073
11578,-0.054
11579,0.054
11580,-0.034
11581,0.01
11582,0.015
11583,0.056
11584,0.1
11585,0.127
11586,0.017
11587,0.007
11588,0.007
11589,-0.122
11590,-0.037
11591,-0.046
11592,-0.054
11593,-0.005
11594,-0.029
11595,0.085
11596,0.017
11597,-0.105
11598,0.063
11599,-0.017
11600,0.071
11601,0.056
11602,-0.029
11603,0.068
11604,-0.061
11605,-0.032
11606,-0.02
11607,0.059
11608,0.007
11609,0.034
11610,0.034
11611,-0.125
11612,-0.034
11613,0.081
11614,0.09
11615,0.044
11616,0.024
11617,-0.027
11618,0.02
11619,0.098
11620,0.002
11621,-0.02
11622,0.012
11623,0.105
11624,0.142
11625,0.083
11626,-0.002
11627,-0.002
11628,-0.063
11629,-0.007
11630,0.0
11631,0.01
11632,0.015
11633,-0.054
11634,0.005
11635,-0.042
11636,0.029
11637,-0.042
11638,0.027
11639,-0.066
11640,-0.027
11641,0.054
11642,0.081
11643,-0.005
11644,-0.022
11645,-0.005
11646,-0.012
11647,0.046
11648,0.056
11649,-0.015
11650,-0.051
11651,0.012
11652,0.015
11653,-0.024
11654,-0.061
11655,-0.059
11656,0.005
11657,0.0
11658,0.21
11659,0.11
11660,-0.049
11661,-0.007
11662,0.105
11663,0.046
11664,-0.044
11665,0.12
11666,0.12
11667,0.046
11668,-0.034
11669,-0.037
11670,-0.081
11671,0.005
11672,-0.049
11673,-0.029
11674,0.032
11675,0.027
11676,-0.02
11677,0.002
11678,-0.007
11679,0.007
11680,-0.037
11681,-0.024
11682,-0.032
11683,0.024
11684,-0.02
11685,-0.051
11686,-0.049
11687,0.042
11688,-0.022
11689,-0.085
11690,0.022
11691,-0.027
11692,-0.078
11693,-0.09
11694,-0.259
11695,-0.09
11696,0.015
11697,0.017
11698,0.034
11699,-0.012
11700,-0.186
11701,0.012
11702,0.037
11703,0.034
11704,0.105
11705,0.042
11706,0.029
11707,-0.044
11708,-0.11
11709,0.12
11710,-0.032
11711,-0.178
11712,-0.103
11713,-0.02
11714,-0.01
11715,0.159
11716,0.134
11717,-0.093
11718,-0.042
11719,-0.044
11720,-0.029
11721,-0.005
11722,-0.049
11723,-0.059
11724,-0.056
11725,0.085
11726,0.085
11727,0.029
11728,-0.024
11729,0.0
11730,0.034
11731,-0.081
11732,0.022
11733,0.012
11734,0.046
11735,-0.071
11736,-0.02
11737,0.183
11738,-0.012
11739,-0.034
11740,0.205
11741,0.098
11742,0.061
11743,0.12
11744,-0.039
11745,0.059
11746,0.02
11747,0.046
11748,-0.034
11749,0.051
11750,0.002
11751,0.005
11752,-0.039
11753,-0.039
11754,-0.078
11755,-0.127
11756,-0.066
11757,-0.056
11758,0.1
11759,0.0
11760,-0.115
11761,0.012
11762,-0.122
11763,-0.027
11764,0.034
11765,0.132
11766,0.103
11767,0.01
11768,0.029
11769,-0.098
11770,-0.073
11771,-0.034
11772,-0.144
11773,-0.132
11774,-0.085
11775,0.0
11776,-0.098
11777,-0.203
11778,-0.022
11779,-0.085
11780,-0.046
11781,0.024
11782,-0.042
11783,0.029
11784,-0.017
11785,-0.024
11786,-0.042
11787,-0.061
11788,-0.078
11789,-0.073
11790,-0.027
11791,-0.093
11792,-0.134
11793,-0.132
11794,-0.037
11795,-0.117
11796,-0.076
11797,-0.02
11798,0.01
11799,0.063
11800,-0.076
11801,0.017
11802,-0.005
11803,-0.042
11804,-0.063
11805,-0.037
11806,0.002
11807,0.088
11808,0.078
11809,0.0
11810,0.002
11811,-0.061
11812,0.029
11813,-0.059
11814,0.056
11815,0.054
11816,-0.024
11817,0.059
11818,0.046
11819,-0.146
11820,-0.007
11821,0.1
11822,0.12
11823,0.054
11824,0.073
11825,0.134
11826,0.071
11827,0.085
11828,0.022
11829,0.002
11830,0.015
11831,-0.095
11832,-0.21
11833,-0.015
11834,-0.007
11835,-0.073
11836,0.015
11837,-0.061
11838,-0.012
11839,0.022
11840,0.02
11841,-0.017
11842,-0.005
11843,0.103
11844,0.056
11845,-0.01
11846,-0.007
11847,0.063
11848,0.061
11849,0.056
11850,0.059
