,0.005
10759,0.059
10760,0.002
10761,-0.005
10762,-0.039
10763,-0.039
10764,-0.088
10765,-0.149
10766,0.034
10767,-0.034
10768,-0.078
10769,0.122
10770,-0.061
10771,-0.139
10772,-0.007
10773,-0.027
10774,0.127
10775,-0.027
10776,-0.139
10777,-0.037
10778,-0.085
10779,0.034
10780,-0.022
10781,0.0
10782,0.088
10783,-0.01
10784,0.146
10785,-0.024
10786,-0.134
10787,0.125
10788,0.024
10789,-0.049
10790,-0.012
10791,0.012
10792,0.073
10793,-0.046
10794,-0.042
10795,-0.088
10796,-0.164
10797,0.083
10798,0.002
10799,-0.085
10800,0.103
10801,0.122
10802,-0.107
10803,0.02
10804,-0.032
10805,-0.1
10806,0.024
10807,0.02
10808,0.127
10809,-0.234
10810,-0.149
10811,0.002
10812,-0.081
10813,-0.159
10814,0.093
10815,-0.098
10816,0.129
10817,0.007
10818,0.078
10819,0.093
10820,-0.066
10821,0.056
10822,0.085
10823,0.095
10824,0.09
10825,0.056
10826,0.139
10827,-0.076
10828,-0.039
10829,0.044
10830,0.061
10831,0.0
10832,0.046
10833,0.076
10834,-0.073
10835,-0.037
10836,-0.059
10837,0.103
10838,0.007
10839,-0.066
10840,0.002
10841,0.051
10842,0.015
10843,0.151
10844,0.046
10845,0.088
10846,-0.01
10847,-0.09
10848,-0.056
10849,0.12
10850,-0.007
10851,0.005
10852,0.002
10853,-0.068
10854,-0.085
10855,-0.071
10856,-0.068
10857,-0.049
10858,-0.063
10859,-0.015
10860,-0.105
10861,-0.049
10862,-0.012
10863,-0.068
10864,0.022
10865,0.002
10866,0.012
10867,0.01
10868,0.042
10869,0.056
10870,-0.012
10871,-0.037
10872,-0.024
10873,-0.083
10874,-0.059
10875,0.054
10876,-0.115
10877,-0.117
10878,-0.081
10879,-0.056
10880,-0.073
10881,-0.105
10882,-0.083
10883,-0.073
10884,-0.017
10885,0.049
10886,-0.037
10887,0.061
10888,0.034
10889,0.007
10890,0.029
10891,-0.037
10892,-0.073
10893,0.046
10894,-0.056
10895,-0.01
10896,-0.103
10897,-0.066
10898,-0.122
10899,-0.081
10900,-0.029
10901,-0.088
10902,-0.051
10903,-0.144
10904,-0.09
10905,0.015
10906,-0.056
10907,-0.068
10908,-0.034
10909,0.044
10910,0.144
10911,0.068
10912,0.0
10913,0.093
10914,0.085
10915,0.042
10916,0.02
10917,0.061
10918,0.078
10919,0.112
10920,-0.027
10921,-0.046
10922,-0.061
10923,0.027
10924,-0.068
10925,-0.054
10926,0.171
10927,0.042
10928,0.037
10929,-0.015
10930,0.037
10931,0.156
10932,0.007
10933,-0.005
10934,0.017
10935,-0.044
10936,0.068
10937,0.071
10938,-0.029
10939,-0.066
10940,0.029
10941,0.034
10942,-0.012
10943,0.0
10944,0.095
10945,0.027
10946,-0.017
10947,0.034
10948,0.039
10949,0.051
10950,-0.012
10951,-0.073
10952,-0.068
10953,0.015
10954,0.042
10955,0.027
10956,-0.051
10957,0.024
10958,-0.027
10959,0.029
10960,0.034
10961,-0.051
10962,-0.112
10963,0.015
10964,0.015
10965,-0.129
10966,0.037
10967,0.12
10968,-0.002
10969,0.034
10970,0.037
10971,0.002
10972,0.081
10973,0.002
10974,-0.049
10975,-0.037
10976,-0.117
10977,0.054
10978,-0.024
10979,-0.112
10980,-0.066
10981,0.034
10982,-0.059
10983,-0.044
10984,-0.01
10985,0.017
10986,0.1
10987,0.071
10988,0.037
10989,0.012
10990,0.176
10991,0.234
10992,-0.049
10993,0.034
10994,0.063
10995,0.076
10996,0.076
10997,0.076
10998,-0.02
10999,0.01
11000,0.059
11001,0.037
11002,-0.042
11003,0.007
11004,0.103
11005,0.093
11006,0.046
11007,0.042
11008,0.024
11009,0.076
11010,0.029
11011,0.105
11012,0.039
11013,-0.02
11014,0.034
11015,0.132
11016,0.095
11017,-0.022
11018,0.037
11019,0.073
11020,0.088
11021,0.039
11022,-0.066
11023,0.059
11024,0.02
11025,0.02
11026,0.068
11027,-0.012
11028,0.085
11029,0.037
11030,0.11
11031,0.117
11032,0.073
11033,-0.015
11034,0.017
11035,-0.022
11036,0.017
11037,-0.042
11038,-0.056
11039,0.046
11040,-0.1
11041,-0.056
11042,0.039
11043,-0.027
11044,-0.076
11045,-0.012
11046,0.132
11047,0.085
11048,0.059
11049,-0.042
11050,-0.056
11051,-0.024
11052,0.051
11053,0.085
11054,-0.024
11055,-0.103
11056,-0.017
11057,-0.024
11058,-0.105
11059,-0.044
11060,0.012
11061,0.032
11062,-0.056
11063,-0.071
11064,0.022
11065,0.039
11066,0.032
11067,0.027
11068,-0.032
11069,0.051
11070,0.024
11071,-0.022
11072,0.017
11073,0.034
11074,0.1
11075,0.11
11076,-0.156
11077,-0.005
11078,0.044
11079,-0.02
11080,0.017
11081,0.039
11082,0.01
11083,-0.01
11084,0.085
11085,0.073
11086,-0.037
11087,0.083
11088,0.098
11089,0.037
11090,0.081
11091,0.122
11092,0.037
11093,0.005
11094,-0.046
11095,0.042
11096,0.083
11097,0.144
11098,0.029
11099,0.007
11100,0.044
11101,0.071
11102,0.068
11103,0.002
11104,0.081
11105,0.183
11106,0.051
11107,0.015
11108,0.061
11109,0.034
11110,0.107
11111,0.015
11112,0.056
11113,0.129
11114,0.112
11115,0.039
11116,-0.098
11117,0.005
11118,0.076
11119,-0.037
11120,-0.12
11121,0.095
11122,0.112
11123,0.081
11124,0.039
11125,-0.1
11126,0.015
11127,0.137
11128,0.056
11129,0.022
11130,0.0
11131,0.01
11132,-0.046
11133,0.029
11134,0.027
11135,-0.088
11136,-0.039
11137,-0.049
11138,-0.037
11139,-0.046
11140,0.098
11141,0.039
11142,0.029
11143,0.002
11144,0.039
11145,0.012
11146,0.007
11147,0.068
11148,-0.002
11149,-0.01
11150,0.073
11151,0.063
11152,-0.002
11153,0.007
11154,0.022
11155,-0.076
11156,-0.085
11157,-0.034
11158,-0.103
11159,0.034
11160,-0.034
11161,0.029
11162,0.005
11163,-0.115
11164,-0.034
11165,0.022
11166,0.027
11167,0.083
11168,0.154
11169,0.12
11170,0.017
11171,-0.063
11172,0.117
11173,0.127
11174,0.071
11175,-0.007
11176,-0.002
11177,0.034
11178,-0.117
11179,-0.083
11180,-0.039
11181,-0.044
11182,0.002
11183,0.0
11184,-0.073
11185,0.029
11186,0.042
11187,-0.056
11188,0.046
11189,0.024
11190,0.032
11191,-0.066
11192,-0.066
11193,0.007
11194,-0.059
11195,-0.063
11196,-0.022
11197,-0.093
11198,-0.061
11199,-0.093
11200,-0.11
11201,-0.1
11202,-0.12
11203,-0.129
11204,-0.037
11205,-0.017
11206,-0.056
11207,-0.002
11208,0.046
11209,0.066
11210,-0.007
11211,0.02
11212,0.012
11213,0.024
11214,-0.039
11215,-0.056
11216,-0.059
11217,0.017
11218,0.081
11219,-0.032
11220,0.034
11221,-0.068
11222,-0.083
11223,-0.044
11224,-0.103
11225,-0.142
11226,-0.007
11227,-0.083
11228,-0.11
11229,-0.037
11230,0.12
11231,0.002
11232,0.037
11233,-0.022
11234,0.044
11235,0.029
11236,-0.002
11237,-0.01
11238,-0.071
11239,-0.107
11240,-0.054
11241,-0.037
11242,-0.149
11243,-0.051
11244,-0.129
11245,-0.09
11246,0.12
11247,-0.015
11248,-0.11
11249,0.024
11250,-0.01
11251,0.017
11252,0.039
11253,-0.01
11254,-0.078
11255,0.007
11256,-0.007
11257,0.068
11258,-0.137
11259,-0.056
11260,-0.022
11261,-0.037
11262,0.034
11263,0.044
11264,-0.078
11265,-0.032
11266,0.042
11267,-0.039
11268,-0.059
11269,0.01
11270,0.039
11271,0.049
11272,0.015
11273,-0.027
11274,0.01
11275,-0.071
11276,0.0
11277,-0.039
11278,-0.046
11279,-0.056
11280,-0.073
11281,-0.125
11282,-0.09
11283,-0.024
11284,-0.127
11285,-0.112
11286,-0.122
11287,-0.015
11288,-0.007
11289,-0.063
11290,-0.017
11291,-0.007
11292,0.012
11293,0.005
11294,0.007
11295,-0.022
11296,-0.012
11297,-0.01
11298,-0.034
11299,-0.042
11300,-0.112
11301,-0.2
11302,-0.11
11303,-0.063
11304,-0.034
11305,-0.198
11306,-0.203
11307,-0.051
11308,-0.081
11309,-0.144
11310,-0.137
11311,-0.066
11312,0.034
11313,-0.112
11314,-0.149
11315,-0.012
11316,-0.073
11317,-0.022
11318,0.005
11319,-0.093
11320,-0.02
11321,-0.056
11322,-0.051
11323,-0.122
11324,-0.144
11325,-0.166
11326,-0.049
11327,-0.042
11328,-0.139
11329,-0.017
11330,-0.005
11331,-0.037
11332,0.044
11333,0.107
11334,0.173
11335,-0.139
11336,0.049
11337,0.149
11338,-0.034
11339,-0.012
11340,0.022
11341,0.002
11342,-0.178
11343,-0.081
11344,0.012
11345,0.0
11346,-0.142
11347,-0.022
11348,-0.027
11349,-0.164
11350,0.012
11351,0.032
11352,-0.044
11353,0.002
11354,-0.078
11355,0.02
11356,0.051
11357,-0.059
11358,0.007
11359,-0.044
11360,0.002
11361,-0.022
11362,0.056
11363,0.005
11364,-0.024
11365,-0.063
11366,-0.049
11367,0.044
11368,-0.078
11369,-0.032
11370,0.01
11371,0.037
11372,-0.056
11373,0.017
11374,0.122
11375,-0.066
11376,0.024
11377,0.083
11378,0.083
11379,0.02
11380,-0.007
11381,0.083
11382,0.017
11383,-0.066
11384,-0.024
11385,-0.061
11386,-0.098
11387,-0.059
11388,-0.037
11389,0.002
11390,0.02
11391,-0.022
11392,-0.105
11393,-0.078
11394,-0.056
11395,-0.005
11396,0.02
11397,0.105
11398,0.017
11399,-0.034
11400,0.117
11401,-0.015
11402,-0.046
11403,-0.144
11404,0.044
11405,-0.034
11406,-0.066
11407,-0.056
11408,0.042
11409,-0.076
11410,-0.01
11411,0.012
11412,-0.093
11413,-0.002
11414,-0.007
11415,-0.029
11416,-0.002
11417,-0.005
11418,0.042
11419,0.117
11420,-0.076
11421,0.042
11422,0.037
11423,-0.061
11424,0.042
11425,0.054
11426,-0.137
11427,-0.034
11428,0.051
11429,0.134
11430,0.076
11431,-0.029
11432,0.066
11433,0.02
11434,0.01
11435,0.059
11436,0.095
11437,0.098
11438,0.093
11439,0.063
11440,0.02
11441,0.066
11442,0.078
11443,-0.051
11444,-0.11
11445,-0.032
11446,0.051
11447,0.027
11448,-0.017
11449,-0.071
11450,-0.044
11451,-0.012
11452,-0.129
11453,-0.034
11454,-0.027
11455,0.015
11456,0.027
11457,-0.042
11458,0.022
11459,0.073
11460,0.034
11461,-0.02
11462,-0.032
11463,0.005
11464,0.068
11465,0.061
11466,-0.161
11467,-0.054
11468,0.042
11469,0.027
11470,-0.103
11471,-0.088
11472,-0.051
11473,0.0
11474,-0.076
11475,-0.02
11476,-0.034
11477,0.017
11478,0.037
11479,-0.078
11480,0.1
11481,0.02
11482,-0.132
11483,-0.1
11484,-0.061
11485,-0.029
11486,0.063
11487,-0.076
11488,0.029
11489,-0.059
11490,-0.007
11491,0.139
11492,0.059
11493,0.063
11494,-0.105
11495,0.034
11496,0.186
11497,0.068
11498,-0.066
11499,-0.017
11500,0.09
11501,0.186
11502,-0.059
11503,0.034
11504,0.066
11505,0.024
11506,-0.071
11507,-0.078
11508,0.039
11509,-0.063
11510,0.085
11511,0.12
11512,-0.085
11513,-0.02
11514,0.205
11515,0.073
11516,0.049
11517,-0.037
11518,0.088
11519,0.095
11520,0.02
11521,0.105
11522,0.046
11523,0.0
11524,0.022
11525,0.049
11526,-0.024
11527,0.01
11528,0.051
11529,0.088
11530,0.098
11531,-0.029
11532,0.11
11533,0.249
11534,0.159
11535,0.103
11536,0.044
11537,0.071
11538,0.083
11539,-0.066
11540,0.054
11541,-0.017
11542,-0.037
11543,-0.054
11544,-0.083
11545,-0.056
11546,-0.037
11547,-0.112
11548,-0.056
11549,-0.015
11550,0.034
11551,0.056
11552,-0.002
11553,0.027
11554,0.0
11555,0.061
11556,0.127
11557,0.063
11558,0.0
11559,-0.029
11560,0.02
11561,0.042
11562,-0.039
11563,-0.017
11564,-0.049
11565,0.049
11566,0.002
11567,-0.02
11568,-0.037
11569,-0.032
11570,0.063
11571,0.1
11572,0.061
11573,-0.02
11574,0.049
11575,0.12
11576,0.071
11577,-0.012
11578,-0.049
11579,0.017
11580,-0.071
11581,-0.117
11582,0.049
11583,-0.037
11584,-0.117
11585,-0.017
11586,-0.12
11587,-0.139
11588,-0.078
11589,-0.107
11590,-0.037
11591,-0.063
11592,-0.093
11593,0.022
11594,-0.09
11595,-0.105
11596,0.049
11597,0.042
11598,0.085
11599,0.01
11600,0.032
11601,0.093
11602,-0.054
11603,0.02
11604,0.11
11605,0.034
11606,0.071
11607,0.068
11608,-0.078
11609,-0.051
11610,0.024
11611,0.132
11612,-0.085
11613,-0.054
11614,0.144
11615,0.066
11616,0.063
11617,0.098
11618,0.027
11619,0.151
11620,0.066
11621,0.11
11622,0.132
11623,-0.007
11624,-0.056
11625,0.076
11626,-0.027
11627,-0.01
11628,0.046
11629,0.029
11630,0.071
11631,-0.007
11632,-0.015
11633,0.093
11634,-0.054
11635,0.068
11636,0.073
11637,0.01
11638,0.093
11639,0.056
11640,0.088
11641,-0.044
11642,-0.117
11643,-0.022
11644,0.02
11645,0.034
11646,-0.044
11647,-0.11
11648,0.039
11649,-0.029
11650,-0.09
11651,-0.093
11652,-0.002
11653,0.044
11654,0.037
11655,-0.034
11656,0.049
11657,0.034
11658,0.039
11659,-0.005
11660,0.132
11661,0.134
11662,0.068
11663,-0.044
11664,-0.085
11665,0.027
11666,0.02
11667,-0.134
11668,-0.088
11669,0.005
11670,-0.002
11671,0.107
11672,-0.007
11673,0.024
11674,0.049
11675,-0.005
11676,-0.061
11677,-0.037
11678,-0.037
11679,0.127
11680,0.127
11681,0.029
11682,-0.049
11683,-0.02
11684,0.007
11685,-0.002
11686,0.015
11687,0.017
11688,0.012
11689,-0.073
11690,-0.046
11691,-0.017
11692,0.044
11693,0.081
11694,0.068
11695,0.046
11696,-0.073
11697,0.061
11698,0.132
11699,0.088
11700,0.107
11701,0.061
11702,-0.012
11703,-0.039
11704,-0.002
11705,0.083
11706,0.002
11707,-0.01
11708,0.071
11709,-0.01
11710,0.034
11711,0.049
11712,-0.081
11713,-0.039
11714,0.037
11715,0.049
11716,0.007
11717,-0.01
11718,0.11
11719,0.09
11720,-0.029
11721,0.063
11722,-0.024
11723,-0.017
11724,-0.015
11725,-0.093
11726,-0.039
11727,0.059
11728,-0.068
11729,-0.139
11730,-0.11
11731,0.005
11732,-0.002
11733,0.01
11734,0.032
11735,0.037
11736,-0.005
11737,0.063
11738,0.012
11739,0.049
11740,0.105
11741,0.005
11742,-0.103
11743,0.01
11744,0.095
11745,-0.007
11746,-0.078
11747,-0.088
11748,-0.049
11749,-0.127
11750,-0.005
11751,0.002
11752,-0.046
11753,-0.034
11754,-0.098
11755,-0.105
11756,-0.054
11757,-0.125
11758,-0.01
11759,0.0
11760,-0.132
11761,0.005
11762,-0.032
11763,-0.083
11764,-0.066
11765,-0.044
11766,-0.093
11767,-0.007
11768,0.032
11769,-0.054
11770,-0.122
11771,-0.085
11772,0.049
11773,0.059
11774,-0.022
11775,-0.027
11776,-0.012
11777,0.09
11778,0.039
11779,0.137
11780,0.071
11781,0.09
11782,0.12
11783,0.046
11784,0.044
11785,0.098
11786,0.093
11787,0.024
11788,0.024
11789,0.098
11790,0.122
11791,-0.061
11792,-0.02
11793,0.0
11794,0.034
11795,0.085
11796,0.076
11797,0.029
11798,0.034
11799,0.024
11800,0.129
11801,0.103
11802,0.054
11803,0.015
11804,-0.059
11805,0.015
11806,-0.081
11807,-0.076
11808,0.012
11809,-0.002
11810,-0.007
11811,-0.042
11812,-0.012
11813,0.029
11814,0.037
11815,-0.022
11816,-0.017
11817,0.063
11818,0.012
11819,0.024
11820,0.081
11821,0.015
11822,0.049
11823,-0.059
11824,-0.068
11825,0.015
11826,-0.061
11827,-0.112
11828,-0.139
11829,-0.105
11830,0.007
11831,0.01
11832,-0.066
11833,0.007
11834,-0.083
11835,-0.151
11836,0.034
11837,0.02
11838,-0.117
11839,-0.034
11840,-0.024
11841,0.01
11842,-0.002
11843,-0.044
11844,0.083
11845,0.095
11846,-0.032
11847,-0.039
11848,-0.02
11849,-0.02
11850,-0.076
11851,-0.029
11852,0.044
11853,0.103
11854,-0.042
11855,-0.027
11856,0.0
11857,0.063
11858,0.017
11859,0.11
11860,0.12
11861,0.073
11862,-0.122
11863,-0.032
11864,0.0
11865,-0.049
11866,-0.095
11867,-0.061
11868,-0.01
11869,-0.01
11870,-0.042
11871,-0.11
11872,-0.127
11873,0.037
11874,-0.022
11875,0.09
11876,-0.024
11877,-0.071
11878,0.034
11879,0.01
11880,0.056
11881,0.093
11882,-0.042
11883,0.059
11884,0.068
11885,-0.085
11886,0.02
11887,-0.007
11888,0.002
11889,-0.044
11890,-0.205
11891,-0.088
11892,-0.071
11893,0.005
11894,-0.012
11895,0.029
11896,-0.002
11897,0.042
11898,-0.015
11899,0.059
11900,0.083
11901,0.068
11902,0.042
11903,0.112
11904,0.039
11905,0.002
11906,0.015
11907,-0.156
11908,-0.042
11909,0.049
11910,-0.054
11911,-0.042
11912,-0.105
11913,-0.007
11914,-0.049
11915,-0.095
11916,-0.178
11917,0.02
11918,-0.056
11919,-0.068
11920,0.027
11921,0.015
11922,-0.11
11923,-0.032
11924,0.039
11925,-0.056
11926,-0.081
11927,-0.093
11928,0.042
11929,-0.059
11930,-0.063
11931,-0.083
11932,-0.139
11933,-0.007
11934,-0.027
11935,-0.042
11936,-0.056
11937,0.027
11938,-0.112
11939,0.022
11940,-0.012
11941,0.051
11942,0.105
11943,0.01
11944,0.02
11945,-0.049
11946,0.022
11947,-0.032
11948,-0.083
11949,-0.027
11950,0.059
11951,0.068
11952,-0.1
11953,0.071
11954,0.01
11955,-0.085
11956,0.051
11957,0.051
11958,0.007
11959,0.1
11960,-0.024
11961,0.002
11962,-0.051
11963,0.051
11964,-0.022
11965,-0.12
11966,-0.042
11967,0.022
11968,-0.037
11969,-0.042
11970,0.09
11971,-0.027
11972,-0.122
11973,0.01
11974,-0.034
11975,0.042
11976,0.122
11977,0.022
11978,-0.078
11979,0.024
11980,0.095
11981,0.024
11982,-0.024
11983,0.1
11984,0.042
11985,-0.044
11986,-0.017
11987,0.01
11988,-0.005
11989,-0.085
11990,0.044
11991,-0.073
11992,-0.112
11993,-0.076
11994,-0.056
11995,-0.054
11996,-0.049
11997,-0.01
11998,0.037
11999,-0.015
12000,0.0
12001,-0.071
12002,-0.071
12003,-0.071
12004,0.042
12005,-0.039
12006,-0.071
12007,-0.078
12008,-0.029
12009,-0.054
12010,0.007
12011,-0.039
12012,0.027
12013,-0.037
12014,-0.066
12015,-0.098
12016,-0.02
12017,0.029
12018,-0.032
12019,-0.002
12020,0.117
12021,-0.129
12022,0.078
12023,0.115
12024,0.093
12025,0.11
12026,0.037
12027,-0.015
12028,0.078
12029,-0.051
12030,0.029
12031,0.125
12032,-0.085
12033,-0.002
12034,-0.022
12035,-0.156
12036,0.081
12037,-0.061
12038,-0.007
12039,-0.032
12040,-0.037
12041,0.134
12042,-0.005
12043,-0.071
12044,-0.061
12045,-0.017
12046,0.027
12047,-0.02
12048,-0.059
12049,0.051
12050,-0.063
12051,0.022
12052,-0.044
12053,-0.171
12054,-0.027
12055,0.066
12056,-0.1
12057,-0.09
12058,0.051
12059,0.02
12060,-0.144
12061,0.059
12062,0.117
12063,0.154
12064,0.056
12065,-0.054
12066,0.122
12067,0.095
12068,-0.081
12069,0.095
12070,-0.046
12071,0.007
12072,0.039
12073,-0.083
12074,-0.144
12075,-0.037
12076,0.005
12077,-0.037
12078,-0.051
12079,-0.125
12080,0.007
12081,0.046
12082,-0.024
12083,0.01
12084,0.02
12085,0.068
12086,-0.012
12087,-0.012
12088,0.044
12089,-0.005
12090,-0.034
12091,-0.056
12092,0.032
12093,0.059
12094,0.022
12095,0.022
12096,-0.066
12097,-0.071
12098,0.049
12099,0.007
12100,-0.071
12101,0.161
12102,0.11
12103,-0.027
12104,0.0
12105,-0.061
12106,0.056
12107,-0.132
12108,-0.037
12109,0.017
12110,-0.093
12111,0.095
12112,-0.076
12113,-0.088
12114,-0.061
12115,-0.007
12116,-0.015
12117,-0.044
12118,-0.115
12119,0.059
12120,0.066
12121,-0.007
12122,-0.042
12123,-0.012
12124,0.088
12125,0.098
12126,0.054
12127,-0.09
12128,0.007
12129,0.076
12130,0.017
12131,-0.061
12132,0.032
12133,-0.044
12134,-0.051
12135,-0.049
12136,0.022
12137,0.073
12138,0.034
12139,-0.105
12140,-0.093
12141,-0.056
12142,0.034
12143,-0.02
12144,0.007
12145,0.044
12146,-0.022
12147,-0.024
12148,0.0
12149,-0.024
12150,0.103
12151,-0.098
12152,-0.134
12153,-0.022
12154,-0.056
12155,-0.051
12156,-0.059
12157,-0.051
12158,0.09
12159,-0.049
12160,-0.017
12161,0.051
12162,-0.015
12163,0.103
12164,0.027
12165,0.029
12166,0.083
12167,0.071
12168,0.046
12169,0.039
12170,-0.002
12171,-0.09
12172,-0.042
12173,0.051
12174,0.005
12175,0.022
12176,0.032
12177,0.005
12178,-0.095
12179,-0.078
12180,-0.01
12181,-0.029
12182,0.068
12183,0.107
12184,0.059
12185,0.073
12186,0.105
12187,0.002
12188,0.054
12189,-0.039
12190,-0.01
12191,0.029
12192,0.039
12193,0.039
12194,-0.146
12195,-0.012
12196,0.066
12197,-0.002
12198,0.059
12199,-0.071
12200,-0.049
12201,0.029
12202,0.037
12203,0.059
12204,0.015
12205,0.051
12206,0.022
12207,0.007
12208,-0.037
12209,-0.005
12210,0.007
12211,0.085
12212,-0.078
12213,-0.063
12214,0.164
12215,0.024
12216,0.046
12217,0.0
12218,-0.139
12219,-0.078
12220,-0.02
12221,0.129
12222,0.076
12223,0.046
12224,0.02
12225,0.059
12226,0.095
12227,0.0
12228,-0.029
12229,-0.017
12230,-0.034
12231,0.061
12232,-0.022
12233,-0.09
12234,-0.024
12235,0.017
12236,0.073
12237,-0.061
12238,-0.083
12239,-0.029
12240,0.083
12241,-0.093
12242,-0.002
12243,0.112
12244,0.061
12245,-0.005
12246,-0.037
12247,-0.017
12248,-0.002
12249,-0.007
12250,0.012
12251,-0.085
12252,-0.063
12253,-0.09
12254,0.01
12255,-0.022
12256,0.044
12257,-0.029
12258,-0.071
12259,-0.042
12260,-0.034
12261,-0.039
12262,0.112
12263,0.059
12264,0.098
12265,0.144
12266,0.039
12267,0.098
12268,0.029
12269,0.042
12270,0.059
12271,0.042
12272,0.022
12273,-0.081
12274,0.017
12275,-0.029
12276,0.0
12277,-0.034
12278,-0.083
12279,-0.012
12280,0.01
12281,-0.051
12282,0.007
12283,-0.046
12284,0.034
12285,-0.034
12286,0.088
12287,0.01
12288,-0.012
12289,-0.015
12290,-0.005
12291,0.01
12292,-0.002
12293,0.061
12294,-0.002
12295,-0.015
12296,0.056
12297,0.051
12298,0.0
12299,-0.027
12300,-0.032
12301,-0.005
12302,0.007
12303,0.095
12304,0.103
12305,0.127
12306,0.125
12307,0.022
12308,-0.002
12309,-0.024
12310,0.024
12311,0.044
12312,-0.02
12313,-0.029
12314,0.024
12315,-0.049
12316,0.022
12317,-0.098
12318,0.066
12319,-0.022
12320,-0.022
12321,0.068
12322,0.027
12323,-0.022
12324,-0.073
12325,0.027
12326,0.112
12327,-0.034
12328,0.037
12329,0.115
12330,-0.032
12331,-0.032
12332,0.049
12333,0.081
12334,0.134
12335,-0.083
12336,0.027
12337,0.088
12338,0.054
12339,-0.154
12340,-0.027
12341,-0.024
12342,0.088
12343,0.076
12344,0.056
12345,0.049
12346,-0.022
12347,0.056
12348,-0.098
12349,0.007
12350,0.076
12351,0.0
12352,0.042
12353,-0.122
12354,-0.105
12355,0.039
12356,-0.073
12357,0.002
12358,-0.012
12359,0.068
12360,0.103
12361,0.095
12362,0.02
12363,0.037
12364,0.066
12365,0.166
12366,0.017
12367,0.073
12368,-0.027
12369,-0.122
12370,-0.012
12371,0.027
12372,0.017
12373,0.029
12374,-0.088
12375,-0.251
12376,-0.19
12377,0.046
12378,0.105
12379,-0.066
12380,-0.027
12381,-0.042
12382,-0.073
12383,0.059
12384,0.088
12385,-0.02
12386,0.142
12387,0.071
12388,-0.098
12389,-0.027
12390,-0.061
12391,0.222
12392,0.022
12393,0.01
12394,-0.056
12395,0.027
12396,0.098
12397,0.046
12398,-0.022
12399,0.044
12400,0.061
12401,-0.032
12402,-0.049
12403,0.059
12404,0.005
12405,0.024
12406,0.051
12407,0.056
12408,0.063
12409,0.024
12410,-0.037
12411,0.046
12412,0.066
12413,-0.056
12414,-0.073
12415,-0.076
12416,-0.034
12417,0.02
12418,-0.095
12419,-0.034
12420,0.027
12421,0.01
12422,0.046
12423,-0.027
12424,-0.005
12425,0.09
12426,0.081
12427,0.173
12428,0.061
12429,-0.005
12430,-0.073
12431,0.007
12432,-0.005
12433,0.076
12434,-0.01
12435,-0.007
12436,0.032
12437,-0.132
12438,-0.012
12439,-0.071
12440,-0.005
12441,0.044
12442,0.007
12443,-0.056
12444,-0.012
12445,-0.032
12446,0.139
12447,0.005
12448,0.056
12449,0.034
12450,-0.051
12451,0.01
12452,0.044
12453,-0.002
12454,-0.005
12455,0.017
12456,0.039
12457,-0.012
12458,0.015
12459,0.078
12460,0.103
12461,-0.005
12462,0.063
12463,0.081
12464,-0.024
12465,0.085
12466,0.068
12467,-0.022
12468,0.039
12469,0.083
12470,0.049
12471,-0.005
12472,-0.02
12473,0.005
12474,0.034
12475,-0.032
12476,-0.068
12477,0.044
12478,0.027
12479,-0.085
12480,-0.105
12481,-0.073
12482,0.056
12483,0.034
12484,-0.024
12485,0.037
12486,-0.005
12487,0.0
12488,0.015
12489,0.051
12490,0.081
12491,0.01
12492,0.115
12493,0.171
12494,-0.039
12495,0.017
12496,0.01
12497,-0.115
12498,0.09
12499,-0.059
12500,-0.193
12501,0.044
12502,0.022
12503,-0.073
12504,-0.024
12505,-0.015
12506,-0.017
12507,-0.032
12508,-0.093
12509,-0.046
12510,0.039
12511,-0.054
12512,-0.027
12513,0.076
12514,0.034
12515,-0.022
12516,-0.024
12517,-0.085
12518,-0.063
12519,-0.037
12520,-0.066
12521,-0.1
12522,0.02
12523,0.012
12524,0.063
12525,-0.044
12526,-0.073
12527,0.107
12528,0.032
12529,0.078
12530,-0.022
12531,-0.049
12532,0.027
12533,0.068
12534,0.066
12535,0.059
12536,-0.049
12537,-0.012
12538,-0.032
12539,-0.066
12540,-0.056
12541,-0.107
12542,-0.068
12543,0.015
12544,-0.027
12545,-0.005
12546,0.085
12547,0.071
12548,0.078
12549,0.017
12550,-0.044
12551,0.073
12552,0.112
12553,0.098
12554,0.044
12555,0.022
12556,0.059
12557,0.01
12558,-0.076
12559,-0.01
12560,-0.073
12561,-0.022
12562,-0.066
12563,-0.083
12564,-0.146
12565,-0.125
12566,0.017
12567,-0.066
12568,-0.056
12569,0.039
12570,0.039
12571,0.005
12572,-0.054
12573,-0.115
12574,0.012
12575,-0.007
12576,-0.081
12577,-0.032
12578,-0.095
12579,0.073
12580,-0.034
12581,-0.029
12582,-0.017
12583,-0.024
12584,0.037
12585,0.078
12586,-0.007
12587,-0.024
12588,-0.034
12589,-0.01
12590,0.051
12591,0.01
12592,0.015
12593,-0.093
12594,-0.012
12595,0.103
12596,-0.083
12597,-0.056
12598,-0.022
12599,-0.056
12600,-0.068
12601,-0.015
12602,-0.059
12603,-0.144
12604,-0.073
12605,-0.046
12606,-0.134
12607,-0.085
12608,-0.056
12609,-0.071
12610,0.066
12611,-0.005
12612,-0.005
12613,0.081
12614,-0.046
12615,-0.017
12616,-0.081
12617,0.015
12618,0.024
12619,0.049
12620,0.005
12621,0.076
12622,-0.015
12623,-0.044
12624,-0.017
