,0.024
10505,0.034
10506,0.027
10507,-0.027
10508,-0.066
10509,-0.039
10510,0.051
10511,0.042
10512,-0.037
10513,0.005
10514,-0.034
10515,-0.12
10516,0.032
10517,-0.032
10518,-0.156
10519,0.039
10520,0.044
10521,-0.044
10522,-0.063
10523,-0.034
10524,0.071
10525,-0.022
10526,-0.125
10527,0.024
10528,0.007
10529,0.002
10530,-0.051
10531,-0.012
10532,0.037
10533,-0.051
10534,-0.066
10535,0.029
10536,-0.032
10537,-0.042
10538,-0.132
10539,-0.046
10540,-0.002
10541,-0.181
10542,-0.002
10543,0.103
10544,0.002
10545,0.01
10546,-0.049
10547,0.039
10548,0.039
10549,-0.071
10550,0.01
10551,0.029
10552,0.017
10553,0.032
10554,0.054
10555,0.11
10556,-0.076
10557,-0.071
10558,0.049
10559,-0.012
10560,0.076
10561,0.007
10562,0.027
10563,0.044
10564,-0.029
10565,-0.088
10566,0.0
10567,-0.044
10568,-0.002
10569,-0.002
10570,0.066
10571,-0.007
10572,0.01
10573,-0.029
10574,0.068
10575,-0.037
10576,-0.059
10577,0.017
10578,0.032
10579,-0.063
10580,-0.078
10581,0.007
10582,-0.068
10583,-0.007
10584,-0.005
10585,0.093
10586,0.007
10587,0.078
10588,0.056
10589,0.073
10590,0.081
10591,0.1
10592,0.063
10593,-0.017
10594,-0.015
10595,0.066
10596,-0.042
10597,-0.061
10598,-0.061
10599,0.015
10600,-0.034
10601,-0.051
10602,-0.059
10603,-0.022
10604,-0.056
10605,0.042
10606,0.007
10607,-0.11
10608,0.0
10609,0.024
10610,0.081
10611,0.032
10612,0.063
10613,-0.005
10614,0.09
10615,0.11
10616,-0.039
10617,-0.046
10618,-0.027
10619,-0.044
10620,0.007
10621,0.01
10622,0.039
10623,-0.134
10624,-0.151
10625,-0.066
10626,0.054
10627,-0.076
10628,-0.044
10629,0.0
10630,0.066
10631,-0.027
10632,0.012
10633,0.022
10634,-0.012
10635,-0.095
10636,-0.129
10637,-0.044
10638,0.081
10639,0.034
10640,0.017
10641,-0.107
10642,-0.029
10643,-0.078
10644,-0.115
10645,-0.017
10646,0.054
10647,-0.037
10648,-0.007
10649,-0.034
10650,-0.02
10651,0.056
10652,0.017
10653,0.012
10654,0.061
10655,0.107
10656,0.095
10657,-0.068
10658,-0.044
10659,0.029
10660,0.049
10661,-0.037
10662,-0.034
10663,0.046
10664,0.076
10665,-0.044
10666,0.007
10667,0.112
10668,-0.059
10669,-0.054
10670,0.122
10671,0.085
10672,0.029
10673,0.068
10674,0.034
10675,-0.076
10676,0.012
10677,0.059
10678,-0.022
10679,-0.107
10680,-0.044
10681,-0.068
10682,-0.049
10683,0.12
10684,-0.09
10685,-0.154
10686,0.027
10687,-0.042
10688,-0.071
10689,-0.01
10690,0.007
10691,0.068
10692,0.127
10693,0.051
10694,0.068
10695,0.1
10696,-0.061
10697,-0.007
10698,-0.002
10699,0.02
10700,0.015
10701,-0.095
10702,-0.088
10703,-0.068
10704,-0.093
10705,-0.044
10706,0.042
10707,-0.049
10708,0.0
10709,0.034
10710,-0.02
10711,0.007
10712,0.044
10713,0.022
10714,-0.051
10715,0.095
10716,0.088
10717,0.068
10718,0.039
10719,0.022
10720,0.007
10721,0.0
10722,-0.017
10723,0.012
10724,-0.066
10725,-0.027
10726,0.01
10727,0.046
10728,0.022
10729,0.027
10730,0.046
10731,0.066
10732,0.066
10733,0.071
10734,0.09
10735,0.029
10736,0.046
10737,0.051
10738,0.029
10739,0.129
10740,0.007
10741,0.044
10742,0.005
10743,-0.039
10744,-0.022
10745,0.024
10746,0.022
10747,-0.049
10748,0.024
10749,0.012
10750,-0.078
10751,0.078
10752,0.129
10753,0.076
10754,0.049
10755,0.054
10756,0.056
10757,0.103
10758,0.073
10759,0.022
10760,0.078
10761,0.059
10762,0.076
10763,0.095
10764,-0.034
10765,0.015
10766,-0.034
10767,-0.103
10768,-0.054
10769,-0.02
10770,0.107
10771,-0.015
10772,-0.078
10773,0.076
10774,0.056
10775,0.076
10776,-0.037
10777,-0.015
10778,0.051
10779,0.117
10780,0.059
10781,0.1
10782,-0.029
10783,-0.002
10784,-0.02
10785,0.024
10786,0.073
10787,0.037
10788,0.076
10789,0.007
10790,0.046
10791,0.095
10792,0.103
10793,0.051
10794,-0.002
10795,0.068
10796,0.039
10797,0.012
10798,0.01
10799,0.049
10800,0.076
10801,-0.01
10802,-0.068
10803,-0.024
10804,0.049
10805,-0.063
10806,-0.156
10807,-0.051
10808,-0.056
10809,-0.076
10810,-0.046
10811,-0.02
10812,-0.039
10813,0.005
10814,-0.012
10815,-0.012
10816,0.0
10817,-0.083
10818,-0.027
10819,0.161
10820,0.042
10821,0.012
10822,0.007
10823,0.042
10824,0.01
10825,-0.012
10826,0.078
10827,0.073
10828,-0.054
10829,-0.012
10830,0.093
10831,0.015
10832,0.005
10833,0.015
10834,0.076
10835,0.088
10836,0.029
10837,0.066
10838,0.059
10839,-0.068
10840,-0.024
10841,0.005
10842,-0.046
10843,0.022
10844,-0.063
10845,-0.061
10846,0.063
10847,-0.034
10848,-0.051
10849,-0.095
10850,-0.046
10851,-0.027
10852,-0.063
10853,-0.049
10854,-0.073
10855,-0.024
10856,0.098
10857,0.044
10858,-0.046
10859,-0.044
10860,0.005
10861,0.034
10862,-0.051
10863,-0.063
10864,0.027
10865,0.0
10866,-0.054
10867,-0.085
10868,0.032
10869,0.049
10870,-0.129
10871,0.059
10872,0.037
10873,-0.034
10874,0.037
10875,0.125
10876,-0.098
10877,-0.049
10878,-0.049
10879,0.044
10880,-0.066
10881,-0.054
10882,0.078
10883,-0.105
10884,0.024
10885,0.02
10886,-0.117
10887,0.01
10888,-0.051
10889,-0.054
10890,-0.173
10891,0.066
10892,0.098
10893,-0.029
10894,-0.012
10895,0.029
10896,-0.051
10897,-0.012
10898,0.056
10899,0.071
10900,0.071
10901,-0.088
10902,0.049
10903,0.042
10904,0.061
10905,0.007
10906,0.054
10907,0.002
10908,-0.032
10909,0.044
10910,0.083
10911,0.068
10912,0.051
10913,-0.034
10914,-0.037
10915,-0.122
10916,-0.007
10917,0.005
10918,0.049
10919,0.007
10920,-0.049
10921,0.037
10922,-0.078
10923,-0.073
10924,-0.029
10925,-0.139
10926,-0.037
10927,-0.107
10928,-0.037
10929,0.022
10930,-0.024
10931,-0.073
10932,0.032
10933,-0.022
10934,0.042
10935,0.107
10936,0.02
10937,0.02
10938,0.034
10939,0.024
10940,0.056
10941,0.015
10942,0.027
10943,0.044
10944,0.022
10945,-0.02
10946,-0.015
10947,0.01
10948,-0.117
10949,-0.049
10950,0.005
10951,-0.107
10952,-0.039
10953,0.007
10954,0.002
10955,-0.01
10956,0.012
10957,0.02
10958,0.039
10959,-0.005
10960,-0.073
10961,-0.042
10962,-0.027
10963,0.0
10964,0.115
10965,-0.076
10966,-0.19
10967,-0.037
10968,-0.029
10969,0.032
10970,-0.081
10971,-0.007
10972,-0.042
10973,-0.076
10974,0.017
10975,0.0
10976,-0.005
10977,0.034
10978,-0.024
10979,-0.117
10980,-0.042
10981,-0.022
10982,-0.076
10983,0.044
10984,0.002
10985,0.007
10986,-0.095
10987,-0.061
10988,-0.017
10989,-0.027
10990,0.051
10991,-0.051
10992,-0.024
10993,0.039
10994,0.02
10995,0.046
10996,-0.039
10997,0.005
10998,0.154
10999,-0.027
11000,-0.054
11001,0.061
11002,0.066
11003,-0.027
11004,-0.054
11005,0.054
11006,0.0
11007,-0.039
11008,-0.061
11009,-0.02
11010,-0.042
11011,0.002
11012,0.02
11013,-0.073
11014,0.01
11015,-0.024
11016,0.032
11017,0.076
11018,0.0
11019,0.032
11020,0.039
11021,0.105
11022,0.027
11023,-0.076
11024,0.027
11025,-0.146
11026,-0.042
11027,-0.02
11028,-0.059
11029,0.115
11030,-0.042
11031,-0.073
11032,-0.068
11033,-0.073
11034,-0.059
11035,-0.017
11036,0.024
11037,0.054
11038,-0.037
11039,0.015
11040,0.0
11041,-0.015
11042,-0.083
11043,0.078
11044,-0.01
11045,-0.129
11046,-0.056
11047,-0.02
11048,-0.056
11049,-0.073
11050,0.002
11051,-0.034
11052,-0.146
11053,-0.027
11054,0.034
11055,-0.005
11056,-0.017
11057,0.093
11058,0.01
11059,0.081
11060,0.056
11061,0.049
11062,-0.071
11063,-0.054
11064,0.029
11065,-0.032
11066,-0.066
11067,-0.037
11068,-0.061
11069,-0.02
11070,-0.073
11071,0.029
11072,0.007
11073,-0.002
11074,0.056
11075,0.054
11076,0.044
11077,-0.024
11078,0.027
11079,0.1
11080,0.051
11081,0.005
11082,0.039
11083,0.095
11084,0.029
11085,-0.022
11086,-0.024
11087,0.051
11088,-0.022
11089,-0.081
11090,-0.098
11091,-0.098
11092,-0.054
11093,0.071
11094,0.032
11095,-0.054
11096,-0.017
11097,-0.002
11098,0.032
11099,-0.042
11100,-0.078
11101,0.049
11102,0.115
11103,-0.017
11104,-0.054
11105,-0.002
11106,0.015
11107,-0.11
11108,-0.029
11109,-0.061
11110,0.059
11111,-0.056
11112,-0.024
11113,0.059
11114,0.042
11115,0.125
11116,0.012
11117,0.01
11118,0.12
11119,-0.034
11120,0.078
11121,-0.034
11122,-0.002
11123,0.032
11124,0.024
11125,0.02
11126,0.024
11127,0.0
11128,-0.063
11129,-0.078
11130,-0.037
11131,-0.027
11132,0.012
11133,-0.103
11134,-0.149
11135,-0.076
11136,-0.02
11137,-0.049
11138,0.0
11139,-0.034
11140,-0.02
11141,-0.056
11142,-0.076
11143,-0.071
11144,-0.012
11145,0.051
11146,-0.042
11147,-0.098
11148,-0.066
11149,0.054
11150,0.0
11151,-0.037
11152,0.005
11153,-0.022
11154,-0.005
11155,-0.005
11156,-0.037
11157,0.061
11158,-0.063
11159,-0.015
11160,0.066
11161,0.007
11162,-0.017
11163,-0.068
11164,-0.027
11165,0.095
11166,-0.015
11167,-0.032
11168,-0.02
11169,-0.027
11170,0.027
11171,0.107
11172,0.071
11173,-0.042
11174,-0.029
11175,0.139
11176,0.171
11177,0.046
11178,0.056
11179,0.042
11180,0.107
11181,0.095
11182,0.068
11183,0.088
11184,-0.049
11185,-0.039
11186,-0.015
11187,-0.139
11188,-0.11
11189,-0.039
11190,-0.044
11191,-0.127
11192,-0.032
11193,-0.049
11194,-0.032
11195,0.007
11196,-0.015
11197,0.005
11198,0.015
11199,0.022
11200,0.051
11201,-0.076
11202,0.007
11203,-0.005
11204,-0.022
11205,0.144
11206,-0.022
11207,-0.037
11208,-0.039
11209,-0.081
11210,-0.107
11211,-0.032
11212,0.005
11213,-0.063
11214,-0.137
11215,0.029
11216,-0.039
11217,-0.015
11218,0.049
11219,0.061
11220,0.068
11221,-0.037
11222,-0.059
11223,0.068
11224,-0.002
11225,-0.076
11226,-0.027
11227,-0.01
11228,-0.051
11229,-0.042
11230,-0.015
11231,-0.056
11232,-0.076
11233,-0.034
11234,-0.105
11235,-0.022
11236,-0.015
11237,-0.007
11238,0.066
11239,-0.002
11240,-0.115
11241,0.085
11242,0.083
11243,-0.051
11244,0.029
11245,0.09
11246,0.149
11247,0.015
11248,-0.015
11249,0.022
11250,-0.068
11251,-0.1
11252,-0.093
11253,-0.032
11254,0.046
11255,0.12
11256,-0.066
11257,-0.095
11258,-0.066
11259,0.056
11260,0.071
11261,0.066
11262,0.095
11263,0.095
11264,0.037
11265,0.015
11266,-0.024
11267,0.015
11268,0.037
11269,0.063
11270,-0.024
11271,0.056
11272,0.039
11273,0.071
11274,-0.005
11275,0.0
11276,0.024
11277,0.054
11278,0.107
11279,0.066
11280,-0.002
11281,0.103
11282,0.134
11283,0.088
11284,0.029
11285,0.056
11286,-0.002
11287,-0.049
11288,0.027
11289,0.051
11290,-0.037
11291,0.005
11292,0.049
11293,0.09
11294,0.012
11295,-0.027
11296,-0.071
11297,0.051
11298,0.068
11299,0.051
11300,-0.002
11301,0.032
11302,0.017
11303,-0.002
11304,0.054
11305,0.0
11306,-0.015
11307,0.024
11308,-0.061
11309,-0.01
11310,-0.076
11311,-0.056
11312,-0.056
11313,-0.01
11314,-0.095
11315,-0.002
11316,0.059
11317,0.039
11318,-0.029
11319,-0.017
11320,0.037
11321,0.012
11322,-0.085
11323,-0.024
11324,-0.042
11325,0.005
11326,0.01
11327,-0.085
11328,-0.029
11329,0.015
11330,-0.037
11331,-0.039
11332,0.015
11333,0.046
11334,0.01
11335,-0.01
11336,0.063
11337,0.056
11338,0.049
11339,0.076
11340,0.076
11341,0.088
11342,0.146
11343,0.042
11344,0.0
11345,0.044
11346,0.027
11347,0.005
11348,-0.029
11349,0.01
11350,0.068
11351,0.024
11352,-0.01
11353,0.037
11354,0.017
11355,-0.029
11356,-0.046
11357,0.032
11358,0.049
11359,0.107
11360,0.01
11361,-0.012
11362,0.049
11363,0.066
11364,0.059
11365,-0.11
11366,0.007
11367,0.059
11368,-0.051
11369,-0.044
11370,0.012
11371,0.051
11372,-0.012
11373,-0.044
11374,0.061
11375,0.132
11376,-0.032
11377,0.02
11378,0.007
11379,0.063
11380,0.173
11381,0.09
11382,-0.112
11383,0.068
11384,0.107
11385,0.088
11386,0.112
11387,0.01
11388,-0.017
11389,0.005
11390,0.056
11391,-0.007
11392,-0.059
11393,0.012
11394,0.054
11395,-0.012
11396,0.01
11397,-0.015
11398,0.029
11399,-0.042
11400,-0.02
11401,-0.022
11402,0.027
11403,0.024
11404,-0.005
11405,0.029
11406,-0.017
11407,0.0
11408,-0.051
11409,-0.078
11410,-0.066
11411,0.012
11412,-0.042
11413,-0.046
11414,-0.022
11415,-0.039
11416,-0.032
11417,-0.054
11418,0.005
11419,0.005
11420,-0.022
11421,-0.015
11422,0.002
11423,0.02
11424,-0.002
11425,-0.012
11426,0.005
11427,-0.063
11428,-0.034
11429,-0.081
11430,-0.078
11431,-0.078
11432,-0.168
11433,-0.007
11434,-0.022
11435,0.01
11436,0.059
11437,-0.068
11438,-0.061
11439,-0.002
11440,0.054
11441,0.015
11442,-0.09
11443,-0.042
11444,-0.01
11445,-0.061
11446,-0.071
11447,-0.088
11448,-0.083
11449,-0.083
11450,-0.029
11451,-0.027
11452,-0.051
11453,-0.146
11454,-0.046
11455,0.017
11456,-0.071
11457,-0.017
11458,-0.049
11459,0.046
11460,0.032
11461,-0.098
11462,0.044
11463,0.134
11464,0.09
11465,0.034
11466,-0.005
11467,0.059
11468,0.12
11469,0.002
11470,-0.032
11471,-0.1
11472,0.012
11473,-0.007
11474,-0.081
11475,-0.103
11476,-0.027
11477,-0.037
11478,-0.09
11479,-0.117
11480,0.002
11481,0.034
11482,-0.073
11483,-0.005
11484,-0.007
11485,0.071
11486,0.093
11487,0.0
11488,0.076
11489,0.093
11490,0.034
11491,0.015
11492,-0.051
11493,-0.049
11494,-0.068
11495,0.056
11496,0.017
11497,-0.076
11498,-0.01
11499,-0.105
11500,-0.051
11501,0.002
11502,-0.037
11503,-0.012
11504,-0.049
11505,-0.029
11506,-0.032
11507,0.09
11508,0.054
11509,0.022
11510,-0.054
11511,0.073
11512,-0.061
11513,-0.027
11514,0.046
11515,0.029
11516,-0.168
11517,-0.095
11518,0.017
11519,-0.09
11520,-0.027
11521,-0.02
11522,-0.042
11523,-0.029
11524,-0.024
11525,0.012
11526,0.012
11527,-0.068
11528,-0.017
11529,0.039
11530,-0.029
11531,-0.002
11532,-0.063
11533,-0.063
11534,0.09
11535,-0.02
11536,-0.042
11537,-0.044
11538,0.01
11539,-0.061
11540,-0.066
11541,-0.049
11542,0.09
11543,0.051
11544,0.122
11545,-0.034
11546,-0.095
11547,0.073
11548,-0.017
11549,0.02
11550,-0.071
11551,-0.01
11552,0.071
11553,0.0
11554,-0.051
11555,0.059
11556,0.085
11557,0.029
11558,-0.09
11559,-0.056
11560,0.046
11561,0.09
11562,-0.002
11563,-0.039
11564,-0.017
11565,0.076
11566,0.017
11567,-0.081
11568,0.049
11569,0.071
11570,0.11
11571,0.022
11572,0.017
11573,0.107
11574,0.049
11575,0.103
11576,0.056
11577,0.027
11578,0.01
11579,0.068
11580,0.178
11581,0.054
11582,0.037
11583,0.024
11584,0.081
11585,-0.027
11586,0.103
11587,0.103
11588,0.005
11589,0.046
11590,0.039
11591,0.063
11592,-0.029
11593,-0.022
11594,0.034
11595,-0.061
11596,0.012
11597,0.01
11598,0.022
11599,0.049
11600,-0.071
11601,-0.029
11602,0.012
11603,0.005
11604,0.005
11605,-0.034
11606,-0.049
11607,-0.051
11608,0.039
11609,0.029
11610,-0.046
11611,-0.156
11612,-0.049
11613,0.02
11614,-0.132
11615,-0.132
11616,-0.049
11617,-0.056
11618,-0.076
11619,-0.059
11620,-0.029
11621,-0.088
11622,0.088
11623,0.061
11624,-0.024
11625,-0.007
11626,-0.007
11627,0.029
11628,0.037
11629,-0.002
11630,-0.066
11631,-0.073
11632,-0.081
11633,-0.083
11634,-0.093
11635,-0.117
11636,0.0
11637,-0.037
11638,-0.09
11639,0.022
11640,0.002
11641,-0.032
11642,0.037
11643,0.005
11644,-0.037
11645,-0.046
11646,0.02
11647,0.066
11648,0.071
11649,0.046
11650,-0.051
11651,-0.037
11652,0.066
11653,0.063
11654,0.02
11655,-0.042
11656,0.068
11657,0.061
11658,-0.002
11659,0.032
11660,0.049
11661,-0.046
11662,0.122
11663,0.107
11664,-0.024
11665,0.125
11666,0.137
11667,0.032
11668,0.034
11669,0.034
11670,0.017
11671,-0.02
11672,-0.017
11673,-0.027
11674,-0.081
11675,-0.103
11676,-0.093
11677,-0.017
11678,0.107
11679,-0.105
11680,0.024
11681,0.11
11682,-0.024
11683,0.125
11684,0.066
11685,0.076
11686,0.049
11687,-0.066
11688,-0.049
11689,0.017
11690,0.042
11691,-0.002
11692,0.005
11693,-0.056
11694,-0.125
11695,0.054
11696,-0.073
11697,-0.093
11698,-0.098
11699,-0.042
11700,-0.007
11701,0.005
11702,0.093
11703,-0.012
11704,-0.054
11705,-0.012
11706,-0.002
11707,0.044
11708,0.042
11709,0.029
11710,0.007
11711,0.037
11712,-0.01
11713,-0.071
11714,-0.015
11715,-0.012
11716,0.051
11717,-0.044
11718,-0.056
11719,-0.11
11720,-0.039
11721,0.032
11722,-0.012
11723,-0.056
11724,0.037
11725,0.063
11726,0.007
11727,0.034
11728,0.017
11729,0.044
11730,-0.039
11731,0.095
11732,-0.024
11733,-0.186
11734,-0.105
11735,-0.015
11736,-0.056
11737,-0.034
11738,-0.061
11739,-0.029
11740,-0.046
11741,0.017
11742,0.078
11743,0.015
11744,-0.1
11745,-0.017
11746,0.022
11747,-0.044
11748,0.012
11749,0.022
11750,0.01
11751,-0.01
11752,-0.066
11753,-0.081
11754,-0.085
11755,-0.073
11756,-0.051
11757,-0.061
11758,-0.132
11759,-0.049
11760,-0.049
11761,-0.012
11762,-0.015
11763,-0.029
11764,0.034
11765,-0.012
11766,0.022
11767,0.066
11768,-0.007
11769,-0.042
11770,0.081
11771,-0.076
11772,-0.095
11773,-0.042
11774,-0.024
11775,-0.09
11776,-0.071
11777,-0.09
11778,-0.02
11779,-0.059
11780,-0.066
11781,0.063
11782,-0.032
11783,-0.017
11784,-0.029
11785,-0.042
11786,-0.005
11787,0.093
11788,0.11
11789,0.11
11790,0.056
11791,-0.017
11792,-0.027
11793,-0.051
11794,-0.024
11795,-0.083
11796,-0.09
11797,-0.046
11798,-0.142
11799,-0.083
11800,-0.103
11801,-0.1
11802,-0.068
11803,-0.071
11804,-0.107
11805,-0.02
11806,0.012
11807,0.056
11808,0.056
11809,-0.083
11810,-0.044
11811,-0.039
11812,0.039
11813,0.088
11814,-0.017
11815,-0.046
11816,-0.166
11817,-0.146
11818,-0.007
11819,-0.054
11820,-0.176
11821,-0.21
11822,-0.078
11823,-0.029
11824,-0.022
11825,-0.073
11826,-0.032
11827,-0.078
11828,0.029
11829,-0.056
11830,0.01
11831,0.024
11832,-0.005
11833,0.0
11834,-0.034
11835,-0.071
11836,0.02
11837,-0.029
11838,-0.017
11839,-0.042
11840,-0.01
11841,-0.007
11842,-0.088
11843,-0.076
11844,0.12
11845,-0.049
11846,-0.046
11847,0.083
11848,0.039
11849,0.061
11850,0.027
11851,0.049
11852,0.051
11853,-0.039
11854,0.005
11855,-0.042
11856,-0.098
11857,-0.054
11858,-0.039
11859,-0.017
11860,-0.068
11861,-0.051
11862,-0.059
11863,-0.083
11864,0.002
11865,0.049
11866,-0.022
11867,-0.054
11868,0.061
11869,-0.012
11870,-0.056
11871,0.022
11872,0.037
11873,-0.017
11874,-0.022
11875,-0.054
11876,0.107
11877,0.059
11878,0.012
11879,0.042
11880,-0.032
11881,0.022
11882,0.012
11883,-0.012
11884,-0.073
11885,-0.054
11886,0.044
11887,0.022
11888,-0.007
11889,0.085
11890,0.1
11891,0.037
11892,-0.005
11893,-0.022
11894,-0.044
11895,-0.007
11896,-0.002
11897,-0.044
11898,-0.066
11899,0.024
11900,-0.034
11901,-0.112
11902,0.0
11903,0.015
11904,-0.042
11905,-0.029
11906,-0.027
11907,0.01
11908,0.017
11909,0.0
11910,0.005
11911,-0.083
11912,0.032
11913,0.034
11914,-0.02
11915,-0.049
11916,0.037
11917,0.042
11918,-0.022
11919,0.005
11920,-0.007
11921,-0.017
11922,-0.146
11923,-0.088
11924,0.063
11925,0.027
11926,0.022
11927,-0.005
11928,0.034
11929,0.012
11930,0.017
11931,0.071
11932,-0.042
11933,-0.039
11934,0.054
11935,0.039
11936,-0.042
11937,-0.181
11938,0.002
11939,-0.049
11940,-0.139
11941,0.029
11942,0.012
11943,-0.015
11944,-0.071
11945,-0.017
11946,-0.017
11947,-0.015
11948,0.032
11949,0.049
11950,0.122
11951,0.056
11952,0.085
11953,0.168
11954,0.042
11955,0.046
11956,0.032
11957,0.0
11958,-0.017
11959,0.034
11960,0.024
11961,-0.039
11962,-0.046
11963,0.027
11964,-0.015
11965,0.022
11966,0.061
11967,-0.037
11968,0.061
11969,0.11
11970,0.032
11971,0.139
11972,0.027
11973,0.078
11974,-0.027
11975,0.017
11976,0.129
11977,0.005
11978,0.01
11979,0.005
11980,-0.115
11981,-0.073
11982,0.022
11983,0.046
11984,-0.071
11985,0.01
11986,0.012
11987,-0.098
11988,0.115
11989,0.034
11990,-0.02
11991,0.039
11992,0.027
11993,0.017
11994,0.007
11995,-0.01
11996,0.024
11997,-0.029
11998,0.054
11999,-0.032
12000,0.071
12001,-0.002
12002,-0.039
12003,-0.076
12004,-0.024
12005,0.054
12006,0.071
12007,0.046
12008,-0.015
12009,0.078
12010,0.107
12011,0.054
12012,0.078
12013,-0.049
12014,-0.068
12015,-0.032
12016,0.024
12017,0.081
12018,0.042
12019,-0.046
12020,-0.056
12021,0.059
12022,-0.037
12023,-0.059
12024,0.09
12025,0.005
12026,0.01
12027,0.068
12028,0.029
12029,0.046
12030,0.056
12031,0.059
12032,0.044
12033,-0.068
12034,-0.002
12035,0.068
12036,-0.051
12037,0.068
12038,-0.051
12039,0.054
12040,0.015
12041,0.029
12042,0.022
12043,-0.11
12044,0.066
12045,0.01
12046,0.022
12047,0.088
12048,0.02
12049,0.12
12050,0.098
12051,-0.085
12052,0.002
12053,0.01
12054,0.112
12055,0.068
12056,-0.027
12057,-0.051
12058,-0.117
12059,-0.039
12060,-0.054
12061,-0.051
12062,-0.017
12063,0.0
12064,-0.042
12065,-0.012
12066,-0.066
12067,0.085
12068,0.081
12069,-0.015
12070,0.081
12071,0.005
12072,0.066
12073,0.2
12074,-0.085
12075,-0.002
12076,-0.024
12077,0.056
12078,0.081
12079,0.0
12080,-0.007
12081,-0.054
12082,-0.015
12083,0.046
12084,-0.012
12085,-0.024
12086,-0.007
12087,0.073
12088,0.081
12089,0.02
12090,-0.039
12091,0.0
12092,0.137
12093,0.044
12094,0.049
12095,-0.017
12096,0.073
12097,0.046
12098,-0.01
12099,-0.042
12100,0.002
12101,0.02
12102,-0.012
12103,0.024
12104,-0.017
12105,0.022
12106,0.032
12107,-0.02
12108,0.007
12109,-0.068
12110,-0.049
12111,0.012
12112,-0.037
12113,-0.032
12114,0.051
12115,0.115
12116,-0.01
12117,0.007
12118,-0.051
12119,-0.024
12120,-0.049
12121,-0.022
12122,-0.002
12123,0.056
12124,0.02
12125,-0.022
12126,-0.002
12127,0.112
12128,0.037
12129,-0.017
12130,0.127
12131,0.1
12132,0.073
12133,-0.012
12134,-0.061
12135,0.066
12136,0.061
12137,-0.017
12138,-0.024
12139,-0.061
12140,-0.037
12141,-0.022
12142,-0.139
12143,-0.159
12144,-0.125
12145,-0.056
12146,0.034
12147,0.044
12148,-0.02
12149,-0.02
12150,0.022
12151,-0.01
12152,0.132
12153,0.156
12154,-0.051
12155,-0.02
12156,-0.024
12157,0.107
12158,0.029
12159,-0.017
12160,-0.046
12161,-0.034
12162,-0.063
12163,-0.076
12164,0.022
12165,0.044
12166,-0.076
12167,-0.046
12168,0.066
12169,0.005
12170,0.073
12171,0.085
12172,0.042
12173,0.042
12174,0.044
12175,0.164
12176,0.051
12177,-0.078
12178,0.032
12179,0.039
12180,-0.034
12181,-0.061
12182,0.027
12183,-0.068
12184,-0.037
12185,-0.015
12186,-0.01
12187,0.029
12188,0.063
12189,-0.039
12190,-0.024
12191,0.042
12192,0.056
12193,0.049
12194,0.107
12195,0.103
12196,-0.085
12197,0.027
12198,0.122
12199,0.1
12200,-0.078
12201,0.061
12202,0.051
12203,-0.002
12204,0.002
12205,-0.076
12206,-0.01
12207,-0.054
12208,-0.061
12209,0.049
12210,-0.01
12211,-0.034
12212,-0.002
12213,0.085
12214,0.032
12215,-0.073
12216,-0.032
12217,0.032
12218,0.066
12219,0.007
12220,0.039
12221,0.027
12222,-0.044
12223,-0.093
12224,0.049
12225,0.12
12226,0.01
12227,0.068
12228,0.09
12229,0.007
12230,0.01
12231,-0.09
12232,0.046
12233,0.0
12234,-0.007
12235,0.083
12236,0.046
12237,-0.044
12238,0.032
12239,0.061
12240,-0.044
12241,-0.042
12242,-0.032
12243,-0.037
12244,0.039
12245,-0.139
12246,-0.022
12247,-0.002
12248,-0.12
12249,0.034
12250,-0.034
12251,0.149
12252,0.1
12253,-0.088
12254,0.11
12255,0.037
12256,0.127
12257,0.139
12258,-0.037
12259,0.042
12260,-0.049
12261,0.054
12262,0.103
12263,-0.039
12264,0.032
12265,0.059
12266,-0.002
12267,-0.044
12268,-0.127
12269,-0.027
12270,0.188
12271,0.027
12272,0.005
12273,0.061
12274,-0.1
12275,-0.012
12276,0.002
12277,0.015
12278,-0.056
12279,-0.081
12280,0.0
12281,-0.09
12282,-0.002
12283,-0.088
12284,-0.156
12285,0.034
12286,-0.051
12287,-0.039
12288,0.051
12289,-0.044
12290,0.029
12291,0.005
12292,-0.02
12293,0.173
12294,0.078
12295,0.132
12296,0.081
12297,-0.073
12298,-0.037
12299,0.056
12300,-0.088
12301,-0.063
12302,-0.027
12303,0.005
12304,-0.081
12305,-0.063
12306,0.01
12307,-0.017
12308,-0.173
12309,-0.046
12310,0.083
12311,-0.039
12312,-0.154
12313,-0.059
12314,0.032
12315,-0.002
12316,-0.012
12317,-0.027
12318,-0.059
12319,0.022
12320,0.0
12321,-0.037
12322,-0.129
12323,-0.127
12324,-0.015
12325,-0.059
12326,-0.054
12327,-0.095
12328,-0.051
12329,-0.078
12330,-0.139
12331,0.002
12332,0.137
12333,0.115
12334,0.056
12335,-0.012
12336,-0.007
12337,0.132
12338,0.078
12339,-0.022
12340,-0.002
12341,-0.098
12342,-0.029
12343,0.076
12344,0.066
12345,-0.061
12346,-0.146
12347,-0.132
12348,0.117
12349,-0.005
12350,-0.01
12351,-0.022
12352,-0.017
12353,-0.02
12354,-0.054
12355,-0.005
12356,-0.063
12357,0.002
12358,0.056
12359,-0.071
12360,-0.088
12361,-0.068
12362,0.029
12363,-0.017
12364,-0.093
12365,-0.042
12366,-0.02
