,0.000
11395,-0.015
11396,-0.037
11397,-0.066
11398,0.032
11399,-0.073
11400,-0.039
11401,0.02
11402,-0.042
11403,0.002
11404,0.022
11405,-0.059
11406,-0.078
11407,-0.044
11408,-0.024
11409,-0.056
11410,0.002
11411,0.134
11412,0.0
11413,-0.002
11414,0.0
11415,-0.015
11416,-0.027
11417,-0.088
11418,-0.11
11419,-0.01
11420,-0.032
11421,0.076
11422,0.151
11423,0.061
11424,-0.01
11425,0.042
11426,0.007
11427,0.081
11428,0.056
11429,0.068
11430,0.063
11431,0.02
11432,-0.095
11433,0.022
11434,0.061
11435,0.01
11436,-0.076
11437,-0.032
11438,0.078
11439,-0.051
11440,0.061
11441,0.032
11442,-0.042
11443,-0.068
11444,-0.005
11445,0.078
11446,0.061
11447,0.063
11448,0.105
11449,0.068
11450,0.012
11451,0.049
11452,0.024
11453,-0.029
11454,-0.073
11455,-0.034
11456,0.02
11457,-0.037
11458,-0.012
11459,-0.027
11460,0.078
11461,-0.061
11462,-0.044
11463,0.01
11464,0.068
11465,0.042
11466,-0.066
11467,0.029
11468,0.054
11469,0.046
11470,0.005
11471,-0.061
11472,0.0
11473,0.027
11474,-0.098
11475,-0.164
11476,-0.129
11477,-0.049
11478,0.039
11479,-0.105
11480,-0.115
11481,0.061
11482,-0.012
11483,-0.007
11484,-0.066
11485,-0.032
11486,-0.107
11487,-0.022
11488,-0.063
11489,-0.032
11490,-0.076
11491,-0.1
11492,0.039
11493,-0.117
11494,-0.205
11495,-0.056
11496,-0.063
11497,-0.088
11498,-0.107
11499,-0.107
11500,-0.015
11501,-0.015
11502,-0.063
11503,-0.054
11504,0.017
11505,0.068
11506,0.059
11507,0.134
11508,0.063
11509,-0.007
11510,-0.034
11511,0.029
11512,0.039
11513,-0.056
11514,-0.022
11515,0.046
11516,-0.117
11517,-0.168
11518,-0.007
11519,-0.09
11520,-0.051
11521,-0.042
11522,-0.034
11523,-0.022
11524,0.139
11525,0.022
11526,0.0
11527,-0.005
11528,-0.09
11529,0.042
11530,-0.01
11531,-0.037
11532,-0.042
11533,-0.015
11534,0.017
11535,-0.076
11536,-0.063
11537,-0.071
11538,0.044
11539,-0.034
11540,-0.061
11541,0.042
11542,0.044
11543,-0.022
11544,0.044
11545,-0.015
11546,-0.042
11547,0.037
11548,0.061
11549,0.056
11550,-0.059
11551,0.063
11552,0.066
11553,-0.051
11554,-0.044
11555,0.056
11556,0.054
11557,-0.129
11558,-0.071
11559,-0.01
11560,-0.073
11561,-0.11
11562,0.037
11563,-0.024
11564,-0.059
11565,-0.1
11566,-0.015
11567,-0.042
11568,-0.127
11569,0.012
11570,-0.022
11571,-0.154
11572,-0.063
11573,0.051
11574,0.02
11575,-0.037
11576,0.078
11577,-0.056
11578,-0.083
11579,-0.059
11580,0.01
11581,-0.042
11582,-0.078
11583,-0.051
11584,-0.032
11585,0.022
11586,0.029
11587,0.054
11588,0.002
11589,-0.007
11590,0.046
11591,0.024
11592,0.071
11593,0.095
11594,0.049
11595,0.029
11596,0.02
11597,-0.098
11598,-0.081
11599,-0.051
11600,-0.029
11601,-0.002
11602,0.037
11603,-0.022
11604,-0.022
11605,-0.002
11606,-0.017
11607,-0.012
11608,0.076
11609,0.017
11610,0.012
11611,-0.02
11612,0.037
11613,0.11
11614,0.032
11615,-0.027
11616,-0.029
11617,0.059
11618,0.044
11619,0.0
11620,0.037
11621,-0.01
11622,-0.034
11623,0.071
11624,0.01
11625,0.022
11626,0.049
11627,-0.027
11628,0.088
11629,0.132
11630,-0.007
11631,0.149
11632,0.068
11633,-0.056
11634,0.015
11635,-0.022
11636,0.046
11637,-0.039
11638,-0.015
11639,-0.085
11640,-0.027
11641,-0.051
11642,-0.02
11643,-0.059
11644,0.0
11645,-0.024
11646,0.024
11647,0.081
11648,-0.056
11649,-0.046
11650,0.002
11651,0.037
11652,0.083
11653,0.032
11654,-0.027
11655,-0.129
11656,-0.059
11657,-0.063
11658,-0.059
11659,-0.117
11660,-0.134
11661,-0.039
11662,-0.037
11663,-0.154
11664,0.007
11665,0.044
11666,0.042
11667,-0.007
11668,-0.037
11669,0.054
11670,0.007
11671,-0.054
11672,0.078
11673,0.005
11674,-0.01
11675,-0.042
11676,0.005
11677,0.044
11678,-0.002
11679,-0.007
11680,-0.015
11681,-0.042
11682,-0.02
11683,-0.066
11684,-0.051
11685,0.029
11686,0.01
11687,0.076
11688,-0.024
11689,-0.078
11690,0.017
11691,0.046
11692,0.037
11693,0.103
11694,0.066
11695,-0.029
11696,0.059
11697,-0.01
11698,-0.063
11699,-0.024
11700,0.034
11701,-0.078
11702,0.002
11703,0.105
11704,0.037
11705,0.098
11706,0.049
11707,0.049
11708,0.054
11709,0.044
11710,0.078
11711,0.12
11712,0.042
11713,0.051
11714,0.012
11715,0.022
11716,0.1
11717,-0.081
11718,0.005
11719,0.02
11720,-0.002
11721,-0.005
11722,0.095
11723,0.042
11724,-0.071
11725,0.02
11726,0.076
11727,0.015
11728,0.103
11729,0.117
11730,0.076
11731,0.056
11732,-0.024
11733,0.015
11734,0.024
11735,0.054
11736,-0.012
11737,-0.122
11738,-0.137
11739,-0.061
11740,-0.039
11741,0.02
11742,-0.09
11743,-0.066
11744,0.088
11745,0.09
11746,-0.015
11747,0.01
11748,-0.005
11749,0.007
11750,0.01
11751,-0.01
11752,-0.085
11753,-0.007
11754,0.012
11755,-0.076
11756,-0.007
11757,-0.042
11758,-0.105
11759,-0.134
11760,0.02
11761,0.039
11762,-0.037
11763,-0.098
11764,-0.063
11765,0.032
11766,-0.117
11767,-0.095
11768,0.02
11769,0.049
11770,0.039
11771,0.015
11772,0.066
11773,0.007
11774,0.068
11775,0.051
11776,0.083
11777,0.037
11778,0.061
11779,-0.029
11780,-0.061
11781,0.059
11782,0.002
11783,-0.044
11784,-0.022
11785,0.034
11786,0.042
11787,0.068
11788,0.051
11789,-0.024
11790,-0.024
11791,0.01
11792,0.076
11793,0.046
11794,0.037
11795,0.142
11796,0.122
11797,0.078
11798,0.156
11799,0.083
11800,0.007
11801,0.015
11802,0.007
11803,-0.022
11804,-0.129
11805,-0.061
11806,-0.024
11807,-0.071
11808,-0.015
11809,-0.083
11810,-0.117
11811,-0.002
11812,-0.005
11813,-0.051
11814,-0.1
11815,0.054
11816,0.059
11817,0.046
11818,-0.049
11819,-0.051
11820,-0.01
11821,0.015
11822,-0.066
11823,0.042
11824,0.042
11825,-0.01
11826,-0.007
11827,-0.02
11828,0.007
11829,0.027
11830,-0.054
11831,-0.029
11832,0.042
11833,0.017
11834,-0.078
11835,0.032
11836,0.054
11837,-0.01
11838,-0.095
11839,0.071
11840,0.056
11841,-0.02
11842,-0.054
11843,0.098
11844,0.017
11845,0.002
11846,0.042
11847,0.037
11848,0.005
11849,0.073
11850,0.029
11851,0.01
11852,-0.012
11853,-0.076
11854,0.007
11855,-0.012
11856,0.002
11857,-0.007
11858,-0.02
11859,-0.032
11860,-0.051
11861,-0.027
11862,-0.027
11863,0.005
11864,0.017
11865,0.076
11866,0.029
11867,-0.037
11868,-0.007
11869,-0.017
11870,0.103
11871,0.049
11872,0.02
11873,0.027
11874,0.117
11875,0.037
11876,-0.02
11877,0.015
11878,0.017
11879,-0.061
11880,-0.005
11881,-0.032
11882,-0.122
11883,-0.046
11884,-0.059
11885,-0.093
11886,-0.032
11887,-0.076
11888,-0.034
11889,0.0
11890,0.01
11891,0.046
11892,0.032
11893,0.093
11894,0.073
11895,-0.125
11896,0.01
11897,0.117
11898,0.017
11899,-0.034
11900,-0.037
11901,-0.017
11902,-0.007
11903,0.054
11904,-0.051
11905,-0.015
11906,0.002
11907,0.1
11908,-0.002
11909,0.049
11910,0.042
11911,0.071
11912,-0.054
11913,0.037
11914,0.129
11915,0.034
11916,0.005
11917,0.054
11918,-0.073
11919,-0.024
11920,-0.01
11921,-0.056
11922,0.005
11923,0.12
11924,-0.01
11925,-0.063
11926,0.022
11927,-0.032
11928,-0.085
11929,-0.015
11930,0.022
11931,0.015
11932,-0.01
11933,-0.083
11934,-0.046
11935,0.042
11936,0.117
11937,0.137
11938,-0.037
11939,-0.022
11940,-0.022
11941,0.042
11942,-0.09
11943,-0.029
11944,0.0
11945,0.037
11946,-0.017
11947,0.098
11948,0.125
11949,0.129
11950,0.105
11951,0.088
11952,0.022
11953,0.068
11954,0.115
11955,0.054
11956,0.042
11957,0.02
11958,0.073
11959,0.049
11960,0.081
11961,0.068
11962,-0.088
11963,0.071
11964,0.054
11965,0.105
11966,0.095
11967,-0.037
11968,-0.044
11969,-0.103
11970,0.042
11971,0.068
11972,-0.017
11973,0.007
11974,-0.01
11975,-0.027
11976,-0.151
11977,-0.132
11978,-0.078
11979,-0.093
11980,-0.034
11981,-0.083
11982,-0.254
11983,-0.144
11984,-0.117
11985,-0.071
11986,-0.034
11987,-0.115
11988,-0.022
11989,0.005
11990,-0.066
11991,-0.063
11992,-0.029
11993,-0.032
11994,-0.09
11995,-0.186
11996,0.034
11997,-0.095
11998,-0.107
11999,-0.085
12000,-0.081
12001,-0.085
12002,-0.164
12003,-0.059
12004,-0.054
12005,-0.002
12006,-0.144
12007,-0.093
12008,0.005
12009,-0.032
12010,-0.049
12011,-0.076
12012,0.005
12013,0.112
12014,0.083
12015,0.012
12016,0.098
12017,0.056
12018,-0.007
12019,0.046
12020,-0.017
12021,0.027
12022,0.002
12023,-0.081
12024,-0.09
12025,-0.056
12026,0.002
12027,-0.166
12028,-0.066
12029,-0.017
12030,0.083
12031,0.066
12032,0.076
12033,0.098
12034,0.085
12035,0.046
12036,0.127
12037,0.015
12038,0.046
12039,0.112
12040,0.105
12041,-0.034
12042,0.068
12043,-0.049
12044,-0.081
12045,-0.02
12046,-0.076
12047,-0.137
12048,0.002
12049,-0.032
12050,-0.046
12051,0.029
12052,0.085
12053,-0.005
12054,0.042
12055,-0.024
12056,0.002
12057,0.076
12058,0.012
12059,0.071
12060,0.029
12061,0.039
12062,-0.034
12063,-0.146
12064,0.007
12065,-0.076
12066,-0.056
12067,-0.103
12068,-0.037
12069,-0.022
12070,-0.115
12071,-0.129
12072,-0.056
12073,-0.078
12074,-0.007
12075,0.068
12076,-0.137
12077,-0.1
12078,0.051
12079,0.168
12080,0.032
12081,-0.029
12082,0.056
12083,0.037
12084,0.005
12085,-0.129
12086,-0.078
12087,0.056
12088,0.039
12089,-0.066
12090,-0.034
12091,-0.061
12092,0.017
12093,-0.029
12094,-0.066
12095,-0.032
12096,0.015
12097,-0.078
12098,-0.103
12099,-0.164
12100,0.071
12101,0.081
12102,-0.071
12103,0.02
12104,-0.054
12105,0.029
12106,0.015
12107,-0.027
12108,0.002
12109,-0.09
12110,0.068
12111,0.051
12112,0.027
12113,0.032
12114,0.012
12115,0.112
12116,0.105
12117,-0.024
12118,0.032
12119,0.066
12120,0.015
12121,0.034
12122,-0.076
12123,0.012
12124,0.032
12125,0.229
12126,0.151
12127,0.112
12128,-0.037
12129,0.044
12130,0.186
12131,-0.012
12132,0.034
12133,0.151
12134,0.105
12135,-0.005
12136,0.024
12137,0.266
12138,0.144
12139,0.01
12140,0.039
12141,0.056
12142,-0.107
12143,0.012
12144,-0.093
12145,-0.088
12146,-0.017
12147,0.066
12148,0.042
12149,-0.105
12150,0.012
12151,0.071
12152,0.049
12153,0.039
12154,0.046
12155,0.059
12156,0.054
12157,0.046
12158,0.02
12159,-0.022
12160,-0.09
12161,0.044
12162,-0.059
12163,-0.039
12164,-0.098
12165,-0.022
12166,-0.125
12167,-0.178
12168,-0.093
12169,-0.122
12170,-0.112
12171,-0.19
12172,-0.085
12173,-0.112
12174,-0.12
12175,0.02
12176,0.034
12177,0.063
12178,-0.071
12179,0.02
12180,0.002
12181,-0.117
12182,0.024
12183,0.02
12184,-0.066
12185,-0.01
12186,-0.051
12187,-0.073
12188,-0.134
12189,-0.186
12190,0.071
12191,-0.073
12192,-0.02
12193,-0.098
12194,0.044
12195,0.044
12196,-0.059
12197,0.002
12198,0.005
12199,-0.015
12200,-0.005
12201,0.032
12202,0.02
12203,-0.032
12204,-0.076
12205,-0.01
12206,-0.017
12207,-0.051
12208,-0.073
12209,0.059
12210,-0.002
12211,0.027
12212,0.127
12213,0.088
12214,0.093
12215,0.134
12216,0.088
12217,0.105
12218,0.217
12219,0.188
12220,0.146
12221,0.125
12222,-0.002
12223,0.081
12224,-0.02
12225,0.02
12226,-0.005
12227,-0.107
12228,0.034
12229,0.02
12230,0.01
12231,0.02
12232,-0.027
12233,0.093
12234,0.078
12235,0.012
12236,0.12
12237,0.037
12238,0.149
12239,0.144
12240,0.088
12241,-0.022
12242,0.112
12243,0.156
12244,-0.002
12245,0.012
12246,0.076
12247,-0.005
12248,-0.042
12249,-0.007
12250,0.027
12251,-0.103
12252,0.061
12253,-0.005
12254,-0.022
12255,-0.002
12256,0.015
12257,-0.034
12258,-0.088
12259,-0.059
12260,-0.042
12261,-0.046
12262,-0.127
12263,-0.095
12264,-0.044
12265,-0.078
12266,-0.046
12267,-0.093
12268,-0.024
12269,-0.032
12270,0.024
12271,-0.105
12272,-0.095
12273,0.02
12274,0.046
12275,-0.039
12276,0.083
12277,0.144
12278,0.039
12279,0.002
12280,-0.017
12281,0.017
12282,-0.063
12283,0.039
12284,-0.002
12285,-0.076
12286,0.002
12287,-0.125
12288,-0.044
12289,-0.063
12290,-0.037
12291,0.076
12292,0.022
12293,-0.042
12294,-0.017
12295,0.142
12296,0.039
12297,0.046
12298,0.024
12299,0.171
12300,0.103
12301,0.037
12302,0.156
12303,0.054
12304,-0.076
12305,-0.022
12306,0.007
12307,0.007
12308,-0.039
12309,0.012
12310,-0.024
12311,-0.11
12312,0.088
12313,-0.02
12314,-0.01
12315,0.02
12316,0.129
12317,0.125
12318,-0.002
12319,0.02
12320,0.022
12321,0.02
12322,-0.073
12323,-0.032
12324,-0.007
12325,-0.024
12326,-0.056
12327,-0.066
12328,-0.051
12329,-0.107
12330,-0.061
12331,-0.039
12332,-0.098
12333,-0.146
12334,-0.073
12335,-0.034
12336,-0.066
12337,-0.051
12338,0.105
12339,0.015
12340,-0.142
12341,0.061
12342,0.017
12343,-0.037
12344,-0.076
12345,0.015
12346,-0.027
12347,-0.112
12348,-0.012
12349,-0.095
12350,-0.117
12351,-0.042
12352,0.0
12353,-0.037
12354,-0.071
12355,-0.015
12356,0.076
12357,0.056
12358,-0.039
12359,0.027
12360,0.09
12361,0.054
12362,-0.039
12363,0.027
12364,0.002
12365,0.024
12366,-0.027
12367,-0.061
12368,-0.085
12369,-0.056
12370,0.002
12371,-0.022
12372,-0.12
12373,-0.149
12374,0.037
12375,0.024
12376,0.042
12377,-0.01
12378,0.054
12379,0.054
12380,0.005
12381,-0.039
12382,-0.002
12383,0.012
12384,0.142
12385,0.056
12386,0.029
12387,-0.085
12388,-0.046
12389,0.037
12390,-0.032
12391,-0.042
12392,0.059
12393,-0.085
12394,0.081
12395,0.076
12396,0.005
12397,0.032
12398,-0.015
12399,0.068
12400,0.061
12401,-0.034
12402,0.132
12403,0.098
12404,-0.015
12405,0.039
12406,-0.078
12407,-0.005
12408,-0.088
12409,-0.061
12410,0.02
12411,-0.029
12412,-0.034
12413,-0.022
12414,-0.024
12415,-0.012
12416,0.007
12417,-0.02
12418,-0.088
12419,0.042
12420,0.078
12421,-0.039
12422,-0.085
12423,-0.056
12424,-0.042
12425,0.012
12426,0.012
12427,-0.115
12428,-0.085
12429,-0.024
12430,-0.168
12431,-0.083
12432,-0.054
12433,-0.088
12434,0.027
12435,-0.049
12436,-0.032
12437,-0.078
12438,-0.078
12439,0.039
12440,-0.107
12441,-0.012
12442,0.032
12443,-0.037
12444,0.044
12445,-0.046
12446,-0.012
12447,-0.012
12448,-0.042
12449,-0.085
12450,-0.132
12451,-0.005
12452,0.02
12453,-0.051
12454,-0.032
12455,-0.02
12456,-0.007
12457,-0.015
12458,-0.044
12459,-0.022
12460,-0.012
12461,0.029
12462,0.09
12463,0.015
12464,0.068
12465,0.105
12466,0.042
12467,-0.01
12468,0.024
12469,0.046
12470,0.039
12471,0.042
12472,0.051
12473,0.002
12474,-0.01
12475,0.146
12476,0.027
12477,0.002
12478,0.042
12479,0.168
12480,0.056
12481,-0.024
12482,0.081
12483,0.063
12484,-0.012
12485,-0.015
12486,0.029
12487,0.066
12488,-0.044
12489,-0.095
12490,0.042
12491,-0.01
12492,-0.059
12493,-0.039
12494,-0.129
12495,-0.081
12496,0.002
12497,0.093
12498,-0.061
12499,-0.029
12500,-0.042
12501,0.029
12502,0.034
12503,0.044
12504,-0.01
12505,-0.017
12506,0.056
12507,-0.073
12508,-0.012
12509,0.034
12510,0.007
12511,0.002
12512,0.015
12513,-0.093
12514,-0.02
12515,-0.073
12516,0.015
12517,0.002
12518,0.015
12519,0.112
12520,0.0
12521,0.056
12522,0.017
12523,0.066
12524,0.066
12525,-0.042
12526,0.034
12527,0.129
12528,0.056
12529,-0.024
12530,0.02
12531,-0.068
12532,-0.01
12533,-0.024
12534,0.112
12535,0.029
12536,-0.044
12537,-0.012
12538,-0.012
12539,-0.01
12540,0.042
12541,0.083
12542,0.049
12543,0.095
12544,0.039
12545,0.088
12546,0.146
12547,0.056
12548,0.076
12549,-0.034
12550,0.044
12551,0.054
12552,0.044
12553,0.068
12554,0.044
12555,0.083
12556,0.09
12557,0.063
12558,0.127
12559,-0.095
12560,-0.007
12561,0.149
12562,0.164
12563,0.056
12564,-0.068
12565,0.032
12566,0.112
12567,-0.159
12568,-0.037
12569,-0.007
12570,-0.073
12571,-0.024
12572,0.051
12573,0.005
12574,-0.02
12575,-0.073
12576,0.024
12577,-0.029
12578,-0.046
12579,0.103
12580,-0.007
12581,-0.012
12582,0.049
12583,0.081
12584,0.046
12585,-0.083
12586,0.034
12587,0.029
12588,-0.037
12589,-0.049
12590,-0.024
12591,-0.09
12592,-0.095
12593,-0.012
12594,-0.159
12595,0.056
12596,-0.186
12597,-0.137
12598,-0.015
12599,0.022
12600,-0.054
12601,-0.061
12602,0.007
12603,0.103
12604,-0.117
12605,-0.183
12606,0.027
12607,0.083
12608,-0.024
12609,-0.12
12610,0.012
12611,0.051
12612,-0.122
12613,-0.076
12614,-0.188
12615,-0.032
12616,0.142
12617,-0.027
12618,-0.132
12619,-0.044
12620,-0.029
12621,0.005
12622,-0.017
12623,-0.015
12624,0.127
12625,0.093
12626,0.039
12627,0.032
12628,-0.027
12629,0.039
12630,0.017
12631,-0.02
12632,0.002
12633,0.044
12634,0.093
12635,0.107
12636,0.029
12637,0.049
12638,0.137
12639,0.11
12640,0.024
12641,0.107
12642,0.193
12643,0.137
12644,0.261
12645,0.125
12646,0.024
12647,0.105
12648,0.132
12649,-0.015
12650,0.09
12651,0.012
12652,0.054
12653,-0.061
12654,0.015
12655,0.134
12656,-0.015
12657,-0.002
12658,0.01
12659,-0.056
12660,0.071
12661,0.154
12662,0.056
12663,0.01
12664,0.098
12665,0.129
12666,0.088
12667,-0.056
12668,-0.017
12669,0.112
12670,0.022
12671,-0.122
12672,-0.059
12673,-0.056
12674,-0.073
12675,-0.151
12676,0.024
12677,0.017
12678,-0.122
12679,0.115
12680,0.122
12681,-0.105
12682,0.002
12683,0.042
12684,0.032
12685,-0.095
12686,-0.098
12687,0.012
12688,-0.042
12689,-0.09
12690,-0.054
12691,-0.078
12692,-0.051
12693,-0.034
12694,-0.117
12695,-0.195
12696,-0.012
12697,-0.02
12698,-0.173
12699,-0.122
12700,-0.007
12701,0.022
12702,0.017
12703,-0.029
12704,0.039
12705,0.105
12706,-0.002
12707,-0.012
12708,-0.029
12709,-0.063
12710,0.032
12711,-0.015
12712,-0.024
12713,-0.083
12714,0.002
12715,0.007
12716,-0.007
12717,0.078
12718,0.161
12719,-0.005
12720,0.027
12721,0.151
12722,0.029
12723,0.105
12724,0.095
12725,0.154
12726,0.076
12727,0.027
12728,0.093
12729,0.0
12730,-0.024
12731,0.0
12732,-0.015
12733,-0.01
12734,-0.012
12735,-0.056
12736,-0.051
12737,0.007
12738,0.017
12739,0.0
12740,-0.09
12741,-0.022
12742,0.042
12743,-0.02
12744,0.051
12745,0.0
12746,0.1
12747,0.11
12748,-0.066
12749,-0.029
12750,-0.029
12751,0.066
12752,0.095
12753,0.029
12754,-0.076
12755,-0.024
12756,0.046
12757,0.029
12758,-0.042
12759,-0.046
12760,0.051
12761,0.073
12762,-0.02
12763,0.015
12764,0.049
12765,0.007
12766,0.017
12767,0.037
12768,-0.012
12769,-0.051
12770,-0.005
12771,-0.088
12772,-0.134
12773,-0.029
12774,-0.059
12775,-0.132
12776,-0.117
12777,-0.078
12778,-0.049
12779,-0.032
12780,-0.11
12781,-0.083
12782,-0.088
12783,-0.098
12784,-0.093
12785,-0.103
12786,-0.088
12787,-0.029
12788,-0.042
12789,-0.083
12790,-0.022
12791,-0.034
12792,-0.161
12793,-0.115
12794,0.063
12795,0.005
12796,0.017
12797,-0.012
12798,0.002
12799,0.083
12800,0.056
12801,0.029
12802,0.061
12803,0.032
12804,-0.015
12805,0.068
12806,0.017
12807,-0.015
12808,0.061
12809,0.005
12810,-0.002
12811,-0.066
12812,-0.122
12813,-0.085
12814,-0.066
12815,-0.046
12816,0.032
12817,-0.076
12818,0.007
12819,0.044
12820,-0.046
12821,0.037
12822,0.078
12823,0.127
12824,0.068
12825,0.088
12826,0.112
12827,0.073
12828,0.01
12829,0.005
12830,-0.034
12831,-0.09
12832,0.005
12833,-0.037
12834,0.017
12835,-0.076
12836,-0.012
12837,0.068
12838,-0.051
12839,-0.005
12840,0.046
12841,0.107
12842,-0.068
12843,-0.007
12844,0.039
12845,-0.015
12846,-0.054
12847,-0.01
12848,0.005
12849,-0.01
12850,-0.117
12851,-0.044
12852,-0.024
12853,-0.144
12854,-0.173
12855,-0.068
12856,-0.11
12857,-0.046
12858,0.017
12859,-0.029
12860,-0.085
12861,-0.032
12862,0.012
12863,-0.029
12864,-0.107
12865,-0.103
12866,-0.039
12867,0.007
12868,-0.032
12869,-0.146
12870,-0.046
12871,-0.061
12872,-0.037
12873,-0.093
12874,-0.156
12875,-0.103
12876,-0.093
12877,-0.056
12878,-0.081
12879,-0.105
12880,-0.093
12881,0.042
12882,-0.015
12883,-0.007
12884,0.071
12885,0.034
12886,0.234
12887,0.176
12888,0.115
12889,0.12
12890,0.056
12891,0.017
12892,-0.02
12893,0.022
12894,-0.034
12895,-0.039
12896,0.066
12897,0.022
12898,-0.073
12899,0.046
12900,-0.039
12901,0.022
12902,0.063
12903,-0.046
12904,0.093
12905,0.063
12906,0.022
12907,0.049
12908,-0.02
12909,0.0
12910,-0.027
12911,-0.017
12912,0.034
12913,-0.176
12914,-0.015
12915,0.051
12916,0.0
12917,-0.024
12918,-0.081
12919,0.046
12920,0.212
12921,0.156
12922,0.071
12923,0.051
12924,0.171
12925,0.115
12926,-0.037
12927,0.032
12928,0.134
12929,0.024
12930,-0.027
12931,-0.039
12932,-0.056
12933,0.015
12934,0.0
12935,-0.042
12936,-0.085
12937,-0.095
12938,0.0
12939,-0.073
12940,-0.103
12941,-0.093
12942,-0.068
12943,-0.032
12944,-0.054
12945,-0.051
12946,-0.022
12947,0.002
12948,0.032
12949,-0.015
12950,-0.046
12951,-0.005
12952,-0.139
12953,-0.002
12954,-0.056
12955,-0.042
12956,-0.095
12957,-0.242
12958,-0.105
12959,-0.054
12960,-0.068
12961,0.034
12962,0.044
12963,-0.059
12964,0.056
12965,0.0
12966,-0.024
12967,-0.017
12968,0.015
12969,0.068
12970,-0.034
12971,0.024
12972,0.029
12973,-0.034
12974,-0.017
12975,-0.095
12976,-0.081
12977,-0.017
12978,0.044
12979,-0.015
12980,-0.142
12981,0.11
12982,0.063
12983,-0.029
12984,0.017
12985,0.103
12986,0.037
12987,0.054
12988,0.083
12989,0.061
12990,0.042
12991,0.059
12992,0.042
12993,0.01
12994,-0.046
12995,0.105
12996,-0.005
12997,-0.156
12998,-0.005
12999,0.088
13000,-0.02
13001,0.015
13002,0.029
13003,0.12
13004,0.105
13005,-0.002
13006,0.022
13007,0.015
13008,0.0
13009,0.042
13010,-0.002
13011,0.059
13012,0.056
13013,-0.002
13014,-0.022
13015,0.022
13016,0.078
13017,0.061
13018,-0.046
13019,-0.081
13020,-0.034
13021,-0.029
13022,0.032
13023,-0.054
13024,-0.044
13025,0.01
13026,0.029
13027,0.051
13028,-0.071
13029,0.049
13030,0.02
13031,0.078
13032,0.059
13033,-0.068
13034,-0.107
13035,-0.017
13036,0.029
13037,-0.208
13038,-0.137
13039,-0.073
13040,-0.2
13041,-0.173
13042,-0.024
13043,0.054
13044,0.007
13045,-0.117
13046,-0.078
13047,0.046
13048,-0.024
13049,0.076
13050,0.11
13051,0.061
13052,0.044
13053,-0.098
13054,-0.103
13055,-0.054
13056,-0.042
13057,-0.051
13058,-0.034
13059,-0.007
13060,-0.068
13061,-0.046
13062,0.071
13063,0.032
13064,0.0
13065,0.149
13066,0.024
13067,0.078
13068,0.044
13069,0.071
13070,0.12
13071,0.063
13072,0.044
13073,-0.01
13074,0.037
13075,0.186
13076,0.032
13077,0.046
13078,-0.117
13079,-0.12
13080,0.095
13081,0.237
13082,0.063
13083,0.049
13084,0.0
13085,0.063
13086,-0.032
13087,0.115
13088,0.137
13089,-0.039
13090,-0.044
13091,0.154
13092,-0.076
13093,0.01
13094,-0.063
13095,0.037
13096,0.044
13097,-0.134
13098,-0.059
13099,0.059
13100,-0.083
13101,0.063
13102,-0.039
13103,0.078
13104,0.01
13105,-0.005
13106,-0.059
13107,0.002
13108,-0.076
13109,-0.022
13110,0.022
13111,0.098
13112,-0.029
13113,-0.056
13114,0.007
13115,-0.044
13116,-0.044
13117,-0.024
13118,-0.015
13119,-0.02
13120,-0.103
13121,-0.146
13122,0.007
13123,-0.046
13124,-0.046
13125,0.039
13126,-0.007
13127,-0.017
13128,0.02
13129,0.061
13130,0.007
13131,0.015
13132,-0.063
13133,0.017
13134,-0.134
13135,0.02
13136,0.049
13137,0.0
13138,0.09
13139,-0.063
13140,-0.015
13141,-0.015
13142,-0.098
13143,-0.085
13144,0.02
13145,-0.015
13146,-0.11
13147,-0.073
13148,0.054
13149,0.005
13150,-0.059
13151,0.059
13152,0.015
13153,0.022
13154,0.017
13155,0.002
13156,0.129
13157,0.134
13158,0.022
13159,0.112
13160,0.083
13161,0.146
13162,0.146
13163,0.059
13164,0.103
13165,0.017
13166,-0.012
13167,-0.027
13168,0.059
13169,0.181
13170,0.0
13171,0.061
13172,0.107
13173,0.022
13174,0.095
13175,-0.024
13176,0.0
13177,0.034
13178,-0.085
13179,0.071
13180,-0.024
13181,-0.034
13182,0.107
13183,0.002
13184,0.095
13185,0.117
13186,0.015
13187,0.032
13188,0.066
13189,0.007
13190,0.051
13191,-0.112
13192,-0.044
13193,0.007
13194,-0.027
13195,-0.066
13196,-0.068
13197,-0.002
13198,-0.02
13199,-0.122
13200,-0.125
13201,-0.034
13202,0.015
13203,-0.034
13204,-0.063
13205,-0.02
13206,0.015
13207,0.034
13208,0.083
13209,0.042
13210,0.093
13211,0.085
13212,-0.054
13213,-0.078
13214,-0.081
13215,-0.02
13216,0.0
13217,-0.078
13218,-0.166
13219,-0.127
13220,0.005
13221,-0.071
13222,-0.068
13223,-0.061
13224,-0.039
13225,0.0
13226,0.007
13227,0.012
13228,0.063
13229,0.061
13230,-0.061
13231,-0.015
13232,0.034
13233,0.061
13234,0.073
13235,-0.01
13236,-0.037
13237,0.007
13238,-0.015
13239,-0.017
13240,0.0
13241,0.007
13242,-0.107
13243,0.022
13244,0.015
13245,-0.005
13246,0.088
13247,0.027
13248,0.059
13249,0.076
13250,0.044
13251,0.146
13252,0.122
13253,0.085
13254,0.127
13255,0.046
13256,-0.061
13257,0.044
13258,0.012
13259,0.015
