,0.020
10145,0.039
10146,-0.051
10147,0.056
10148,-0.059
10149,-0.073
10150,0.015
10151,0.029
10152,-0.061
10153,0.022
10154,0.181
10155,0.063
10156,-0.103
10157,0.005
10158,0.024
10159,-0.107
10160,0.017
10161,0.105
10162,0.076
10163,-0.032
10164,-0.01
10165,0.005
10166,-0.063
10167,0.085
10168,0.12
10169,0.061
10170,0.054
10171,0.002
10172,-0.012
10173,0.051
10174,0.127
10175,0.054
10176,0.095
10177,-0.01
10178,-0.027
10179,-0.007
10180,0.027
10181,0.029
10182,-0.068
10183,-0.005
10184,-0.056
10185,-0.093
10186,-0.039
10187,0.015
10188,-0.081
10189,-0.012
10190,0.068
10191,-0.107
10192,0.01
10193,0.01
10194,-0.139
10195,0.039
10196,0.0
10197,-0.076
10198,-0.11
10199,0.007
10200,-0.056
10201,-0.088
10202,0.039
10203,0.115
10204,-0.081
10205,0.017
10206,-0.017
10207,0.081
10208,0.09
10209,-0.095
10210,0.0
10211,0.127
10212,0.081
10213,0.09
10214,0.093
10215,0.129
10216,0.139
10217,-0.051
10218,-0.029
10219,0.117
10220,0.056
10221,0.176
10222,0.024
10223,-0.007
10224,0.02
10225,0.022
10226,0.125
10227,0.044
10228,-0.117
10229,0.073
10230,0.083
10231,0.09
10232,0.039
10233,-0.056
10234,0.051
10235,0.078
10236,0.083
10237,-0.151
10238,-0.032
10239,-0.037
10240,0.044
10241,0.063
10242,-0.061
10243,-0.112
10244,-0.002
10245,0.051
10246,0.103
10247,0.056
10248,0.166
10249,-0.024
10250,0.061
10251,0.107
10252,-0.01
10253,0.095
10254,0.056
10255,0.122
10256,0.105
10257,-0.042
10258,0.022
10259,-0.002
10260,0.007
10261,-0.044
10262,-0.037
10263,-0.144
10264,-0.139
10265,-0.073
10266,0.071
10267,-0.022
10268,-0.046
10269,0.093
10270,0.105
10271,0.022
10272,-0.02
10273,0.046
10274,0.193
10275,-0.076
10276,-0.183
10277,-0.044
10278,0.073
10279,0.103
10280,-0.039
10281,-0.044
10282,0.032
10283,-0.02
10284,0.093
10285,0.09
10286,0.0
10287,0.032
10288,0.046
10289,0.103
10290,-0.051
10291,-0.024
10292,0.146
10293,0.042
10294,-0.005
10295,0.115
10296,0.005
10297,0.156
10298,-0.017
10299,-0.01
10300,0.063
10301,-0.076
10302,0.01
10303,-0.01
10304,0.02
10305,0.01
10306,-0.027
10307,0.098
10308,0.083
10309,-0.161
10310,0.022
10311,-0.063
10312,-0.063
10313,-0.042
10314,-0.007
10315,-0.027
10316,-0.037
10317,-0.027
10318,0.098
10319,-0.051
10320,-0.151
10321,0.037
10322,-0.012
10323,-0.034
10324,0.132
10325,0.11
10326,0.042
10327,0.076
10328,-0.034
10329,0.103
10330,0.139
10331,0.093
10332,0.0
10333,0.005
10334,0.044
10335,-0.071
10336,0.022
10337,0.002
10338,-0.051
10339,-0.183
10340,-0.325
10341,0.063
10342,-0.012
10343,-0.144
10344,-0.034
10345,-0.134
10346,-0.061
10347,0.083
10348,0.081
10349,0.046
10350,-0.015
10351,-0.024
10352,0.164
10353,0.012
10354,-0.132
10355,0.078
10356,0.032
10357,0.081
10358,0.029
10359,-0.068
10360,0.042
10361,0.017
10362,0.002
10363,-0.051
10364,-0.081
10365,0.012
10366,0.056
10367,-0.051
10368,-0.037
10369,0.039
10370,-0.049
10371,0.02
10372,-0.024
10373,-0.037
10374,0.208
10375,0.1
10376,0.007
10377,0.005
10378,0.037
10379,-0.127
10380,0.024
10381,0.051
10382,0.039
10383,-0.103
10384,-0.127
10385,-0.071
10386,-0.029
10387,0.034
10388,-0.037
10389,-0.005
10390,0.051
10391,0.181
10392,0.078
10393,0.022
10394,0.015
10395,0.005
10396,0.071
10397,0.044
10398,-0.027
10399,0.059
10400,-0.034
10401,0.002
10402,-0.034
10403,-0.037
10404,0.024
10405,-0.049
10406,-0.029
10407,0.071
10408,-0.107
10409,-0.076
10410,-0.081
10411,0.005
10412,0.005
10413,0.002
10414,0.034
10415,0.081
10416,0.007
10417,0.015
10418,-0.027
10419,-0.012
10420,0.061
10421,-0.085
10422,-0.012
10423,-0.034
10424,-0.186
10425,-0.017
10426,-0.044
10427,-0.034
10428,0.149
10429,0.022
10430,0.073
10431,-0.088
10432,-0.095
10433,0.044
10434,-0.117
10435,0.042
10436,0.142
10437,0.037
10438,-0.09
10439,0.007
10440,0.088
10441,-0.034
10442,-0.112
10443,-0.007
10444,-0.046
10445,-0.017
10446,0.073
10447,-0.022
10448,-0.012
10449,-0.012
10450,-0.093
10451,0.017
10452,0.073
10453,-0.015
10454,0.059
10455,-0.078
10456,-0.066
10457,-0.098
10458,0.046
10459,-0.151
10460,-0.085
10461,-0.005
10462,-0.046
10463,-0.173
10464,0.012
10465,0.01
10466,-0.11
10467,-0.164
10468,-0.083
10469,0.078
10470,0.09
10471,0.151
10472,0.139
10473,0.046
10474,-0.029
10475,-0.024
10476,0.181
10477,0.034
10478,0.137
10479,0.012
10480,-0.161
10481,-0.056
10482,-0.02
10483,0.132
10484,0.11
10485,-0.012
10486,-0.059
10487,-0.059
10488,0.071
10489,-0.088
10490,-0.11
10491,0.232
10492,-0.017
10493,-0.071
10494,-0.127
10495,-0.039
10496,0.039
10497,0.012
10498,-0.061
10499,-0.046
10500,0.042
10501,0.073
10502,0.081
10503,-0.042
10504,0.022
10505,-0.181
10506,-0.002
10507,0.034
10508,-0.005
10509,-0.09
10510,-0.103
10511,-0.01
10512,-0.007
10513,-0.142
10514,-0.01
10515,0.027
10516,-0.024
10517,-0.127
10518,-0.024
10519,-0.007
10520,-0.002
10521,0.039
10522,0.01
10523,-0.032
10524,0.056
10525,-0.012
10526,-0.042
10527,-0.12
10528,-0.049
10529,0.2
10530,-0.007
10531,-0.015
10532,-0.032
10533,0.042
10534,0.068
10535,-0.061
10536,-0.054
10537,0.056
10538,-0.059
10539,-0.193
10540,0.02
10541,0.005
10542,-0.059
10543,-0.044
10544,-0.076
10545,-0.054
10546,-0.066
10547,-0.037
10548,0.044
10549,-0.042
10550,-0.09
10551,0.078
10552,0.059
10553,-0.005
10554,-0.051
10555,0.049
10556,0.037
10557,-0.005
10558,0.122
10559,0.117
10560,0.071
10561,-0.117
10562,0.068
10563,0.054
10564,-0.061
10565,-0.054
10566,0.056
10567,-0.037
10568,-0.085
10569,0.002
10570,0.0
10571,-0.039
10572,-0.107
10573,0.071
10574,-0.034
10575,-0.071
10576,0.21
10577,0.107
10578,0.022
10579,-0.09
10580,-0.034
10581,0.125
10582,-0.032
10583,0.01
10584,-0.002
10585,-0.027
10586,0.007
10587,-0.066
10588,-0.129
10589,-0.017
10590,-0.063
10591,-0.059
10592,-0.044
10593,-0.029
10594,0.0
10595,0.039
10596,0.132
10597,-0.002
10598,0.103
10599,0.076
10600,0.022
10601,0.073
10602,-0.142
10603,0.012
10604,0.024
10605,-0.059
10606,-0.068
10607,-0.002
10608,-0.144
10609,-0.054
10610,-0.056
10611,0.027
10612,0.034
10613,-0.11
10614,-0.129
10615,-0.034
10616,-0.112
10617,-0.083
10618,0.068
10619,0.107
10620,0.149
10621,0.156
10622,-0.005
10623,0.012
10624,-0.015
10625,0.002
10626,-0.037
10627,0.044
10628,0.171
10629,0.002
10630,-0.054
10631,0.024
10632,0.2
10633,0.044
10634,0.032
10635,-0.139
10636,-0.132
10637,-0.005
10638,-0.049
10639,0.002
10640,0.056
10641,0.105
10642,0.12
10643,-0.037
10644,-0.02
10645,0.073
10646,-0.02
10647,0.005
10648,-0.098
10649,0.039
10650,-0.02
10651,0.098
10652,-0.039
10653,-0.005
10654,0.21
10655,0.232
10656,0.183
10657,0.037
10658,0.183
10659,0.081
10660,0.093
10661,-0.005
10662,0.044
10663,0.007
10664,-0.046
10665,-0.085
10666,-0.193
10667,-0.012
10668,0.056
10669,0.027
10670,0.066
10671,-0.034
10672,-0.093
10673,-0.093
10674,-0.056
10675,-0.02
10676,0.107
10677,-0.022
10678,-0.083
10679,-0.076
10680,-0.056
10681,-0.071
10682,-0.032
10683,0.044
10684,-0.088
10685,-0.066
10686,-0.112
10687,-0.027
10688,-0.093
10689,-0.227
10690,-0.183
10691,0.034
10692,0.085
10693,0.161
10694,-0.029
10695,-0.002
10696,0.144
10697,0.032
10698,0.02
10699,0.007
10700,0.088
10701,0.051
10702,-0.1
10703,0.137
10704,0.01
10705,0.042
10706,-0.01
10707,-0.046
10708,-0.066
10709,-0.071
10710,-0.029
10711,0.049
10712,-0.002
10713,-0.034
10714,0.012
10715,-0.098
10716,0.002
10717,-0.076
10718,0.0
10719,-0.007
10720,-0.042
10721,-0.015
10722,-0.046
10723,-0.054
10724,-0.007
10725,0.076
10726,0.078
10727,-0.034
10728,0.002
10729,0.059
10730,0.037
10731,0.032
10732,0.066
10733,0.044
10734,0.115
10735,0.168
10736,0.007
10737,-0.024
10738,-0.01
10739,0.071
10740,0.181
10741,0.022
10742,0.054
10743,0.146
10744,0.022
10745,-0.034
10746,-0.073
10747,0.02
10748,0.151
10749,-0.002
10750,0.0
10751,0.049
10752,0.002
10753,0.022
10754,0.088
10755,0.017
10756,0.061
10757,0.0
10758,0.017
10759,0.034
10760,-0.01
10761,0.11
10762,0.017
10763,-0.078
10764,-0.002
10765,0.09
10766,0.024
10767,-0.024
10768,0.112
10769,0.093
10770,-0.022
10771,-0.034
10772,-0.054
10773,0.039
10774,0.037
10775,0.103
10776,0.112
10777,0.032
10778,-0.015
10779,0.042
10780,0.081
10781,-0.122
10782,-0.012
10783,-0.032
10784,-0.149
10785,-0.051
10786,0.017
10787,0.024
10788,0.005
10789,-0.093
10790,-0.122
10791,-0.137
10792,0.032
10793,0.071
10794,0.005
10795,-0.034
10796,0.054
10797,0.073
10798,0.068
10799,0.139
10800,0.149
10801,-0.078
10802,-0.081
10803,0.046
10804,0.088
10805,-0.017
10806,0.054
10807,-0.002
10808,-0.088
10809,-0.078
10810,-0.09
10811,0.005
10812,-0.115
10813,0.029
10814,0.022
10815,0.0
10816,0.125
10817,0.059
10818,0.02
10819,0.161
10820,0.005
10821,0.117
10822,0.11
10823,-0.037
10824,0.032
10825,0.017
10826,-0.078
10827,-0.054
10828,0.029
10829,0.012
10830,-0.01
10831,-0.034
10832,0.059
10833,0.098
10834,0.0
10835,-0.022
10836,0.046
10837,0.063
10838,0.007
10839,-0.044
10840,0.076
10841,-0.01
10842,0.081
10843,0.068
10844,-0.012
10845,0.125
10846,0.076
10847,0.178
10848,0.186
10849,-0.049
10850,0.037
10851,0.017
10852,0.017
10853,0.088
10854,0.173
10855,0.015
10856,-0.022
10857,0.029
10858,0.044
10859,0.029
10860,-0.076
10861,-0.024
10862,-0.027
10863,0.022
10864,0.081
10865,0.0
10866,-0.076
10867,0.034
10868,0.017
10869,-0.059
10870,-0.083
10871,-0.054
10872,-0.032
10873,0.056
10874,-0.032
10875,-0.066
10876,0.142
10877,0.083
10878,0.027
10879,-0.049
10880,-0.005
10881,-0.063
10882,-0.034
10883,0.029
10884,-0.037
10885,-0.181
10886,-0.193
10887,-0.044
10888,-0.083
10889,0.054
10890,0.007
10891,-0.042
10892,-0.056
10893,0.056
10894,-0.081
10895,-0.083
10896,0.103
10897,0.027
10898,0.068
10899,0.032
10900,-0.039
10901,0.002
10902,-0.127
10903,-0.171
10904,-0.044
10905,-0.127
10906,0.015
10907,-0.154
10908,-0.134
10909,-0.044
10910,-0.017
10911,0.002
10912,0.002
10913,-0.017
10914,0.076
10915,0.049
10916,-0.095
10917,0.081
10918,0.051
10919,0.146
10920,0.015
10921,0.015
10922,0.125
10923,-0.015
10924,-0.034
10925,0.076
10926,0.015
10927,-0.046
10928,-0.078
10929,-0.051
10930,0.122
10931,-0.068
10932,-0.098
10933,0.044
10934,0.034
10935,-0.044
10936,0.029
10937,-0.012
10938,0.081
10939,0.107
10940,-0.005
10941,-0.01
10942,-0.042
10943,0.081
10944,0.151
10945,-0.073
10946,0.122
10947,-0.068
10948,-0.066
10949,0.129
10950,0.115
10951,0.01
10952,-0.117
10953,-0.081
10954,-0.024
10955,-0.046
10956,-0.076
10957,-0.154
10958,-0.02
10959,0.107
10960,0.112
10961,0.024
10962,0.032
10963,0.193
10964,0.164
10965,-0.02
10966,-0.071
10967,0.032
10968,0.112
10969,0.032
10970,-0.132
10971,-0.181
10972,-0.051
10973,-0.12
10974,-0.183
10975,-0.024
10976,-0.056
10977,-0.088
10978,0.0
10979,-0.117
10980,-0.046
10981,0.01
10982,0.103
10983,0.007
10984,0.093
10985,0.0
10986,-0.081
10987,-0.044
10988,0.115
10989,0.066
10990,-0.137
10991,-0.042
10992,-0.022
10993,0.029
10994,-0.01
10995,-0.056
10996,0.039
10997,0.002
10998,-0.066
10999,-0.134
11000,-0.085
11001,0.071
11002,0.076
11003,-0.029
11004,-0.063
11005,0.046
11006,0.054
11007,0.078
11008,-0.015
11009,-0.02
11010,0.076
11011,0.088
11012,0.034
11013,-0.085
11014,-0.027
11015,-0.007
11016,-0.037
11017,-0.068
11018,-0.156
11019,0.095
11020,0.068
11021,0.037
11022,0.063
11023,0.056
11024,0.093
11025,-0.046
11026,-0.007
11027,0.12
11028,0.027
11029,-0.01
11030,0.129
11031,0.066
11032,0.044
11033,0.198
11034,0.066
11035,0.032
11036,0.166
11037,-0.017
11038,0.0
11039,0.073
11040,0.095
11041,0.225
11042,-0.032
11043,0.015
11044,0.125
11045,0.215
11046,-0.049
11047,-0.032
11048,-0.029
11049,-0.22
11050,0.007
11051,-0.132
11052,-0.186
11053,-0.007
11054,-0.02
11055,0.168
11056,-0.186
11057,-0.078
11058,0.127
11059,0.051
11060,0.176
11061,0.046
11062,0.105
11063,-0.007
11064,-0.054
11065,0.103
11066,0.017
11067,-0.11
11068,-0.178
11069,0.105
11070,-0.046
11071,-0.125
11072,0.017
11073,0.051
11074,0.032
11075,-0.037
11076,0.056
11077,0.015
11078,-0.027
11079,0.037
11080,-0.037
11081,-0.012
11082,-0.002
11083,-0.007
11084,-0.071
11085,0.002
11086,0.032
11087,-0.095
11088,0.151
11089,0.015
11090,-0.039
11091,0.073
11092,0.042
11093,0.059
11094,0.012
11095,0.037
11096,0.032
11097,0.063
11098,-0.005
11099,0.015
11100,0.024
11101,0.149
11102,0.112
11103,0.044
11104,0.0
11105,0.112
11106,0.068
11107,0.015
11108,-0.02
11109,-0.1
11110,0.002
11111,0.029
11112,-0.012
11113,-0.071
11114,-0.039
11115,-0.09
11116,0.007
11117,-0.039
11118,0.081
11119,0.156
11120,-0.029
11121,-0.007
11122,0.007
11123,0.176
11124,0.083
11125,-0.024
11126,-0.029
11127,0.051
11128,0.042
11129,-0.093
11130,-0.127
11131,-0.137
11132,0.071
11133,0.034
11134,-0.083
11135,-0.054
11136,0.007
11137,0.044
11138,-0.149
11139,-0.127
11140,0.007
11141,0.11
11142,-0.034
11143,-0.044
11144,0.093
11145,0.151
11146,0.098
11147,-0.103
11148,-0.054
11149,0.005
11150,0.024
11151,0.046
11152,-0.149
11153,-0.012
11154,0.063
11155,0.027
11156,-0.012
11157,0.034
11158,0.068
11159,-0.01
11160,-0.068
11161,0.081
11162,0.063
11163,0.09
11164,0.015
11165,-0.046
11166,0.054
11167,-0.073
11168,-0.142
11169,0.078
11170,-0.017
11171,-0.122
11172,0.024
11173,0.015
11174,-0.063
11175,-0.054
11176,0.051
11177,0.002
11178,0.103
11179,0.024
11180,0.061
11181,0.034
11182,-0.129
11183,0.002
11184,0.029
11185,0.095
11186,0.037
11187,-0.015
11188,0.012
11189,-0.054
11190,0.078
11191,-0.081
11192,-0.166
11193,-0.051
11194,-0.044
11195,-0.044
11196,-0.039
11197,0.066
11198,0.024
11199,0.044
11200,0.056
11201,0.039
11202,0.032
11203,-0.005
11204,0.005
11205,-0.095
11206,-0.01
11207,0.032
11208,-0.01
11209,-0.024
11210,-0.071
11211,-0.085
11212,-0.081
11213,-0.054
11214,-0.071
11215,-0.127
11216,0.005
11217,-0.051
11218,-0.139
11219,0.088
11220,-0.061
11221,-0.085
11222,-0.095
11223,-0.144
11224,-0.044
11225,0.02
11226,-0.1
11227,-0.007
11228,0.081
11229,-0.051
11230,-0.09
11231,-0.083
11232,0.017
11233,0.024
11234,-0.237
11235,0.022
11236,0.007
11237,-0.071
11238,-0.059
11239,-0.029
11240,0.022
11241,0.076
11242,0.105
11243,0.166
11244,0.098
11245,0.017
11246,0.017
11247,-0.007
11248,0.012
11249,-0.037
11250,0.012
11251,0.024
11252,-0.127
11253,0.063
11254,0.076
11255,-0.012
11256,0.044
11257,-0.005
11258,0.002
11259,0.012
11260,0.049
11261,0.061
11262,0.059
11263,0.083
11264,0.083
11265,0.12
11266,0.149
11267,-0.105
11268,0.044
11269,-0.076
11270,-0.059
11271,0.071
11272,-0.068
11273,-0.2
11274,-0.173
11275,-0.168
11276,0.115
11277,-0.02
11278,-0.007
11279,-0.122
11280,-0.01
11281,-0.051
11282,-0.117
11283,-0.029
11284,-0.071
11285,0.017
11286,-0.032
11287,0.022
11288,-0.059
11289,0.002
11290,-0.012
11291,-0.056
11292,-0.066
11293,0.02
11294,0.01
11295,-0.081
11296,0.015
11297,0.005
11298,-0.051
11299,-0.073
11300,0.042
11301,0.015
11302,0.002
11303,-0.066
11304,-0.068
11305,0.093
11306,-0.073
11307,-0.12
11308,-0.032
11309,-0.042
11310,-0.066
11311,0.032
11312,-0.032
11313,-0.144
11314,-0.049
11315,-0.144
11316,-0.046
11317,-0.122
11318,-0.156
11319,-0.02
11320,-0.063
11321,0.017
11322,0.012
11323,0.044
11324,-0.076
11325,0.042
11326,0.015
11327,0.061
11328,-0.054
11329,0.002
11330,-0.142
11331,-0.161
11332,-0.066
11333,0.068
11334,0.017
11335,-0.156
11336,-0.234
11337,0.063
11338,0.117
11339,0.027
11340,-0.01
11341,-0.178
11342,0.017
11343,-0.005
11344,0.066
11345,0.049
11346,0.093
11347,0.042
11348,0.005
11349,-0.063
11350,-0.105
11351,0.107
11352,-0.022
11353,-0.051
11354,0.027
11355,-0.181
11356,-0.032
11357,-0.059
11358,0.015
11359,0.095
11360,-0.085
11361,0.02
11362,0.022
11363,-0.059
11364,0.017
11365,0.208
11366,0.117
11367,0.049
11368,-0.061
11369,0.017
11370,0.049
11371,0.012
11372,0.117
11373,0.0
11374,-0.168
11375,-0.068
11376,-0.005
11377,0.0
11378,-0.093
11379,0.034
11380,0.081
11381,-0.039
11382,-0.046
11383,0.042
11384,0.105
11385,0.066
11386,-0.154
11387,-0.076
11388,-0.164
11389,-0.076
11390,-0.044
11391,-0.01
11392,-0.039
11393,-0.212
11394,-0.176
11395,-0.085
11396,-0.076
11397,-0.181
11398,-0.168
11399,-0.095
11400,0.154
11401,0.078
11402,-0.112
11403,-0.056
11404,0.02
11405,0.061
11406,0.002
11407,-0.09
11408,0.037
11409,0.095
11410,0.024
11411,0.171
11412,0.01
11413,-0.029
11414,0.034
11415,0.037
11416,0.029
11417,-0.032
11418,0.017
11419,0.024
11420,-0.059
11421,-0.034
11422,0.051
11423,-0.046
11424,0.056
11425,-0.017
11426,0.051
11427,-0.017
11428,-0.046
11429,0.037
11430,0.127
11431,0.071
11432,0.071
11433,-0.015
11434,-0.2
11435,-0.022
11436,0.2
11437,0.007
11438,-0.115
11439,0.039
11440,0.044
11441,0.012
11442,0.032
11443,-0.024
11444,0.066
11445,-0.027
11446,0.051
11447,0.078
11448,0.061
11449,0.129
11450,0.012
11451,-0.083
11452,0.0
11453,0.063
11454,0.11
11455,0.034
11456,-0.029
11457,0.049
11458,0.095
11459,-0.095
11460,-0.034
11461,0.037
11462,0.171
11463,0.02
11464,0.112
11465,0.127
11466,0.015
11467,0.085
11468,0.061
11469,-0.144
11470,-0.027
11471,0.134
11472,0.073
11473,-0.117
11474,-0.115
11475,-0.005
11476,0.012
11477,-0.012
11478,-0.056
11479,-0.029
11480,-0.029
11481,-0.059
11482,-0.005
11483,0.073
11484,-0.068
11485,-0.002
11486,0.051
11487,0.017
11488,0.122
11489,0.032
11490,-0.193
11491,-0.007
11492,-0.032
11493,0.02
11494,-0.122
11495,-0.085
11496,0.081
11497,-0.1
11498,-0.081
11499,-0.181
11500,0.066
11501,0.234
11502,0.024
11503,-0.066
11504,-0.105
11505,0.01
11506,0.083
11507,0.032
11508,-0.034
11509,0.19
11510,0.144
11511,-0.134
11512,-0.212
11513,0.022
11514,0.042
11515,0.005
11516,0.044
11517,0.0
11518,0.061
11519,-0.076
11520,0.046
11521,0.068
11522,-0.017
11523,0.127
11524,0.129
11525,-0.063
11526,-0.029
11527,0.137
11528,0.078
11529,0.193
11530,0.005
11531,0.115
11532,0.002
11533,-0.073
11534,-0.151
11535,0.044
11536,0.046
11537,-0.017
11538,-0.017
11539,-0.137
11540,0.083
11541,0.105
11542,-0.127
11543,0.032
11544,0.137
11545,0.078
11546,-0.09
11547,0.049
11548,0.093
11549,-0.042
11550,-0.061
11551,-0.01
11552,0.061
11553,0.098
11554,0.01
11555,0.073
11556,-0.063
11557,0.002
11558,-0.125
11559,0.022
11560,0.046
11561,-0.078
11562,0.017
11563,-0.037
11564,0.017
11565,-0.044
11566,-0.056
11567,-0.056
11568,-0.046
11569,-0.02
11570,-0.022
11571,0.098
11572,-0.046
11573,0.061
11574,0.117
11575,-0.017
11576,-0.071
11577,0.144
11578,0.09
11579,-0.122
11580,-0.015
11581,0.029
11582,0.022
11583,-0.088
11584,-0.107
11585,-0.076
11586,0.032
11587,0.095
11588,-0.085
11589,-0.093
11590,-0.127
11591,0.1
11592,0.068
11593,0.005
11594,0.012
11595,0.107
11596,0.093
11597,-0.073
11598,-0.142
11599,-0.022
11600,0.015
11601,-0.032
11602,0.168
11603,0.125
11604,-0.022
11605,-0.027
11606,-0.034
11607,0.022
11608,-0.098
11609,-0.061
11610,0.078
11611,-0.015
11612,0.029
11613,0.071
11614,-0.056
11615,-0.037
11616,-0.056
11617,-0.027
11618,0.073
11619,0.005
11620,0.063
11621,0.022
11622,-0.085
11623,0.095
11624,0.142
11625,0.063
11626,0.081
11627,0.151
11628,0.115
11629,0.139
11630,0.081
11631,0.071
11632,0.029
11633,0.117
11634,0.088
11635,0.042
11636,0.095
11637,0.0
11638,-0.049
11639,0.027
11640,0.076
11641,-0.081
11642,0.012
11643,0.039
11644,-0.085
11645,0.017
11646,-0.002
11647,0.066
11648,-0.007
11649,-0.005
11650,0.01
11651,-0.02
11652,0.078
11653,-0.012
11654,-0.093
11655,-0.176
11656,-0.244
11657,-0.161
11658,0.073
11659,-0.112
11660,-0.132
11661,0.103
11662,-0.002
11663,-0.01
11664,-0.005
11665,0.039
11666,0.034
11667,-0.146
11668,-0.017
11669,0.073
11670,-0.046
11671,-0.044
11672,-0.056
11673,-0.083
11674,-0.046
11675,0.0
11676,0.073
11677,-0.022
11678,0.0
11679,-0.127
11680,-0.012
11681,-0.061
11682,-0.139
11683,-0.103
11684,-0.09
11685,-0.054
11686,-0.015
11687,-0.046
11688,0.161
11689,0.115
11690,-0.007
11691,0.1
11692,0.193
11693,-0.01
11694,-0.073
11695,-0.01
11696,-0.078
11697,-0.1
11698,0.103
11699,0.071
11700,-0.032
11701,0.088
11702,0.044
11703,-0.056
11704,0.027
11705,0.1
11706,0.132
11707,-0.134
11708,0.005
11709,0.156
11710,-0.01
11711,0.022
11712,0.02
11713,-0.049
11714,0.051
11715,-0.061
11716,-0.1
11717,0.059
11718,-0.088
11719,-0.083
11720,-0.11
11721,-0.105
11722,0.02
11723,0.059
11724,-0.002
11725,0.068
11726,0.122
11727,0.071
11728,-0.029
11729,0.146
11730,0.1
11731,0.002
11732,0.103
11733,0.056
11734,-0.247
11735,-0.017
11736,-0.027
11737,-0.142
11738,-0.225
11739,-0.166
11740,-0.005
11741,-0.144
11742,-0.205
11743,-0.01
11744,0.056
11745,-0.022
11746,0.076
11747,0.044
11748,-0.054
11749,0.02
11750,0.188
11751,0.066
11752,-0.063
11753,0.12
11754,0.11
11755,-0.066
11756,-0.12
11757,-0.02
11758,0.005
11759,-0.239
11760,-0.215
11761,-0.081
11762,-0.005
11763,-0.068
11764,0.032
11765,-0.012
11766,-0.134
11767,0.02
11768,-0.029
11769,-0.037
11770,0.005
11771,0.132
11772,0.061
11773,-0.029
11774,-0.173
11775,-0.127
11776,-0.181
11777,-0.071
11778,-0.02
11779,-0.146
11780,0.039
11781,-0.088
11782,-0.122
11783,-0.01
11784,-0.066
11785,-0.017
11786,-0.039
11787,-0.005
11788,-0.044
11789,-0.103
11790,0.146
11791,0.093
11792,0.032
11793,0.134
11794,0.037
11795,-0.076
11796,-0.205
11797,-0.051
11798,0.042
11799,-0.078
11800,0.049
11801,0.125
11802,-0.015
11803,-0.125
11804,-0.188
11805,-0.12
11806,-0.066
11807,-0.039
11808,0.076
11809,0.046
11810,-0.076
11811,0.012
11812,-0.032
11813,-0.063
11814,-0.103
11815,-0.09
11816,-0.007
11817,0.007
11818,-0.056
11819,-0.076
11820,-0.071
11821,-0.198
11822,-0.142
11823,-0.107
11824,-0.12
11825,-0.073
11826,0.071
11827,-0.037
11828,0.007
11829,0.129
11830,0.063
11831,0.078
11832,0.0
11833,-0.042
11834,0.039
11835,-0.103
11836,-0.134
11837,-0.012
11838,-0.098
11839,-0.12
11840,-0.125
11841,-0.181
11842,-0.022
11843,-0.134
11844,-0.181
11845,0.015
11846,0.005
11847,-0.015
11848,0.015
11849,-0.042
11850,0.054
11851,0.076
11852,0.044
11853,0.044
11854,0.063
11855,-0.066
11856,0.024
11857,-0.054
11858,-0.071
11859,-0.066
11860,-0.051
11861,-0.01
11862,0.034
11863,-0.032
11864,-0.068
11865,-0.015
11866,0.022
11867,-0.088
11868,-0.059
11869,0.029
11870,-0.032
11871,-0.071
11872,-0.09
11873,-0.144
11874,0.022
11875,0.059
11876,0.085
11877,0.022
11878,-0.066
11879,0.093
11880,-0.01
11881,-0.093
11882,-0.027
11883,-0.132
11884,-0.051
11885,-0.161
11886,0.037
11887,-0.007
11888,-0.037
11889,-0.029
11890,0.095
11891,0.098
11892,-0.054
11893,0.007
11894,0.042
11895,-0.085
11896,-0.095
11897,0.034
11898,0.061
11899,0.042
11900,-0.071
11901,-0.12
11902,-0.054
11903,-0.193
11904,-0.112
11905,-0.073
11906,-0.095
11907,-0.125
11908,0.029
11909,-0.081
11910,-0.044
11911,0.044
11912,-0.044
11913,0.007
11914,-0.029
11915,-0.093
11916,-0.002
11917,0.002
11918,-0.017
11919,-0.098
11920,-0.083
11921,-0.068
11922,-0.056
11923,-0.027
11924,0.042
11925,-0.022
11926,-0.107
11927,0.029
11928,-0.073
11929,-0.098
11930,-0.103
11931,-0.012
11932,-0.032
11933,0.034
11934,0.12
11935,-0.046
11936,0.007
11937,0.024
11938,0.073
11939,-0.112
11940,-0.061
11941,-0.012
11942,0.044
11943,-0.063
11944,0.049
11945,-0.037
11946,-0.02
11947,-0.042
11948,-0.112
11949,-0.002
11950,0.085
11951,0.115
11952,0.183
11953,-0.125
11954,-0.066
11955,0.115
11956,0.173
11957,0.068
11958,0.01
11959,-0.061
11960,0.061
11961,-0.051
11962,-0.022
11963,-0.059
11964,-0.11
11965,0.027
11966,-0.061
11967,-0.044
11968,-0.039
11969,-0.093
11970,-0.005
11971,-0.015
11972,-0.039
11973,0.042
11974,0.09
11975,0.005
11976,-0.022
11977,-0.059
11978,0.012
11979,-0.039
11980,-0.078
11981,0.139
11982,-0.049
11983,-0.098
11984,-0.134
11985,-0.115
11986,-0.044
11987,0.039
11988,-0.022
11989,-0.02
11990,-0.046
11991,0.085
11992,-0.154
11993,-0.129
11994,0.078
11995,0.032
11996,-0.088
11997,-0.056
11998,-0.015
11999,0.007
12000,-0.095
12001,-0.076
12002,0.029
12003,-0.015
12004,0.0
12005,-0.015
12006,-0.09
12007,0.059
12008,-0.122
12009,0.12
