,0.039
10584,-0.032
10585,-0.007
10586,0.049
10587,-0.002
10588,-0.02
10589,-0.042
10590,-0.029
10591,0.005
10592,-0.037
10593,-0.024
10594,0.151
10595,0.054
10596,0.017
10597,-0.056
10598,0.107
10599,0.063
10600,-0.063
10601,0.015
10602,-0.007
10603,-0.066
10604,-0.042
10605,-0.059
10606,-0.042
10607,-0.037
10608,-0.046
10609,0.039
10610,0.088
10611,0.002
10612,0.059
10613,0.137
10614,0.156
10615,0.051
10616,0.059
10617,0.134
10618,0.059
10619,0.078
10620,0.164
10621,0.161
10622,-0.022
10623,-0.002
10624,0.076
10625,0.007
10626,0.042
10627,0.024
10628,0.007
10629,-0.032
10630,0.027
10631,0.002
10632,0.024
10633,0.027
10634,0.032
10635,0.02
10636,0.015
10637,0.051
10638,0.007
10639,-0.078
10640,0.027
10641,-0.017
10642,0.042
10643,-0.005
10644,-0.095
10645,-0.015
10646,-0.071
10647,-0.066
10648,-0.134
10649,-0.032
10650,-0.12
10651,-0.042
10652,-0.056
10653,0.002
10654,-0.032
10655,-0.017
10656,0.027
10657,0.005
10658,0.032
10659,0.01
10660,0.002
10661,-0.02
10662,-0.088
10663,0.022
10664,0.01
10665,-0.129
10666,-0.076
10667,0.007
10668,-0.01
10669,-0.09
10670,-0.11
10671,-0.015
10672,0.039
10673,-0.1
10674,-0.051
10675,0.042
10676,0.081
10677,0.032
10678,0.085
10679,-0.007
10680,-0.027
10681,0.071
10682,0.051
10683,0.112
10684,0.017
10685,-0.01
10686,0.066
10687,0.002
10688,0.085
10689,0.029
10690,-0.017
10691,-0.007
10692,0.017
10693,-0.042
10694,0.042
10695,-0.059
10696,0.161
10697,0.034
10698,0.002
10699,0.105
10700,0.088
10701,0.146
10702,0.081
10703,0.029
10704,0.037
10705,-0.022
10706,0.085
10707,0.063
10708,0.012
10709,0.034
10710,0.107
10711,-0.005
10712,-0.068
10713,0.056
10714,0.156
10715,0.027
10716,0.042
10717,0.056
10718,0.178
10719,0.054
10720,0.054
10721,0.125
10722,0.068
10723,-0.002
10724,0.044
10725,0.01
10726,-0.044
10727,0.005
10728,0.024
10729,-0.151
10730,-0.1
10731,-0.02
10732,-0.073
10733,-0.049
10734,-0.09
10735,-0.061
10736,-0.112
10737,-0.034
10738,-0.061
10739,-0.024
10740,0.015
10741,0.007
10742,-0.017
10743,0.073
10744,0.073
10745,-0.024
10746,-0.012
10747,-0.015
10748,-0.076
10749,0.046
10750,-0.095
10751,-0.054
10752,-0.063
10753,-0.078
10754,0.046
10755,0.017
10756,0.083
10757,0.046
10758,0.042
10759,0.051
10760,0.044
10761,0.024
10762,0.056
10763,-0.01
10764,0.042
10765,0.01
10766,0.078
10767,-0.029
10768,-0.022
10769,0.059
10770,-0.056
10771,0.051
10772,-0.042
10773,-0.029
10774,-0.012
10775,-0.088
10776,0.022
10777,0.029
10778,-0.071
10779,0.051
10780,0.024
10781,-0.005
10782,0.049
10783,-0.054
10784,0.117
10785,0.164
10786,-0.078
10787,-0.09
10788,0.049
10789,0.017
10790,0.059
10791,-0.017
10792,0.056
10793,0.098
10794,0.088
10795,0.098
10796,0.056
10797,0.105
10798,0.129
10799,0.134
10800,0.042
10801,0.059
10802,0.056
10803,0.129
10804,0.012
10805,-0.022
10806,0.037
10807,-0.037
10808,-0.061
10809,-0.054
10810,0.024
10811,-0.051
10812,0.017
10813,-0.066
10814,-0.034
10815,-0.039
10816,-0.061
10817,0.024
10818,-0.029
10819,-0.007
10820,-0.034
10821,-0.005
10822,-0.098
10823,0.022
10824,0.017
10825,-0.051
10826,-0.095
10827,-0.125
10828,-0.134
10829,-0.078
10830,-0.042
10831,-0.122
10832,-0.161
10833,-0.1
10834,-0.017
10835,-0.071
10836,0.02
10837,-0.034
10838,-0.085
10839,0.042
10840,0.049
10841,0.039
10842,0.046
10843,-0.037
10844,0.046
10845,0.027
10846,0.01
10847,0.024
10848,-0.051
10849,-0.09
10850,-0.129
10851,-0.015
10852,0.01
10853,-0.02
10854,-0.103
10855,-0.105
10856,0.042
10857,-0.081
10858,-0.066
10859,-0.071
10860,0.015
10861,-0.044
10862,-0.029
10863,0.01
10864,-0.049
10865,-0.017
10866,0.049
10867,-0.068
10868,-0.117
10869,-0.066
10870,-0.029
10871,-0.037
10872,-0.012
10873,0.012
10874,-0.034
10875,-0.088
10876,0.015
10877,0.029
10878,0.098
10879,0.039
10880,0.027
10881,0.044
10882,0.088
10883,0.125
10884,0.234
10885,0.059
10886,-0.017
10887,0.024
10888,-0.071
10889,0.017
10890,-0.073
10891,-0.051
10892,-0.005
10893,-0.02
10894,-0.037
10895,-0.024
10896,0.012
10897,-0.012
10898,-0.049
10899,-0.005
10900,-0.02
10901,-0.02
10902,-0.017
10903,-0.02
10904,-0.015
10905,0.061
10906,0.007
10907,-0.083
10908,-0.09
10909,-0.044
10910,0.068
10911,-0.088
10912,-0.137
10913,-0.1
10914,-0.063
10915,-0.127
10916,-0.132
10917,0.007
10918,0.027
10919,-0.037
10920,-0.066
10921,0.056
10922,0.029
10923,0.049
10924,0.024
10925,0.02
10926,-0.02
10927,-0.012
10928,0.01
10929,-0.042
10930,-0.054
10931,-0.078
10932,-0.083
10933,-0.073
10934,-0.146
10935,-0.112
10936,-0.129
10937,-0.063
10938,-0.039
10939,-0.037
10940,-0.1
10941,-0.037
10942,0.024
10943,0.051
10944,0.054
10945,-0.054
10946,0.046
10947,0.112
10948,-0.054
10949,-0.024
10950,-0.02
10951,-0.073
10952,0.024
10953,-0.071
10954,0.02
10955,0.032
10956,-0.076
10957,-0.042
10958,0.037
10959,0.134
10960,0.085
10961,-0.015
10962,-0.024
10963,0.137
10964,0.107
10965,0.059
10966,0.117
10967,0.068
10968,0.068
10969,0.051
10970,0.09
10971,0.005
10972,-0.049
10973,0.073
10974,-0.002
10975,-0.095
10976,-0.09
10977,-0.1
10978,-0.059
10979,0.017
10980,0.071
10981,0.034
10982,0.007
10983,-0.024
10984,0.002
10985,0.056
10986,0.042
10987,-0.037
10988,-0.105
10989,-0.049
10990,-0.144
10991,-0.081
10992,-0.02
10993,-0.059
10994,-0.129
10995,-0.1
10996,-0.044
10997,-0.071
10998,-0.095
10999,0.017
11000,-0.107
11001,-0.068
11002,-0.056
11003,-0.039
11004,-0.046
11005,-0.071
11006,-0.02
11007,0.015
11008,-0.076
11009,-0.034
11010,0.029
11011,-0.071
11012,-0.007
11013,-0.005
11014,-0.024
11015,0.029
11016,0.005
11017,0.015
11018,-0.054
11019,0.022
11020,0.09
11021,0.007
11022,-0.164
11023,-0.068
11024,0.056
11025,0.081
11026,0.01
11027,-0.09
11028,0.076
11029,0.017
11030,0.032
11031,0.02
11032,-0.066
11033,-0.005
11034,0.034
11035,-0.01
11036,0.063
11037,0.007
11038,0.078
11039,0.022
11040,0.01
11041,0.007
11042,0.007
11043,0.095
11044,0.181
11045,0.029
11046,0.005
11047,0.027
11048,0.132
11049,0.056
11050,0.117
11051,0.061
11052,-0.071
11053,0.012
11054,0.044
11055,0.085
11056,-0.129
11057,-0.103
11058,0.054
11059,-0.002
11060,0.046
11061,-0.017
11062,-0.034
11063,0.125
11064,-0.02
11065,0.042
11066,0.044
11067,0.066
11068,0.073
11069,-0.012
11070,-0.015
11071,-0.007
11072,0.007
11073,0.015
11074,-0.042
11075,-0.054
11076,-0.037
11077,0.029
11078,-0.015
11079,0.012
11080,-0.088
11081,-0.042
11082,-0.024
11083,-0.063
11084,-0.022
11085,-0.073
11086,-0.017
11087,-0.042
11088,-0.1
11089,-0.027
11090,-0.071
11091,-0.107
11092,-0.027
11093,0.0
11094,-0.151
11095,-0.051
11096,-0.029
11097,0.002
11098,0.049
11099,-0.015
11100,-0.059
11101,-0.002
11102,-0.022
11103,0.034
11104,0.156
11105,0.027
11106,-0.002
11107,-0.054
11108,0.032
11109,0.017
11110,0.066
11111,-0.044
11112,-0.054
11113,-0.032
11114,-0.083
11115,0.044
11116,0.022
11117,-0.02
11118,0.103
11119,-0.066
11120,0.083
11121,-0.005
11122,0.029
11123,0.107
11124,0.149
11125,0.029
11126,0.083
11127,0.112
11128,0.212
11129,0.022
11130,-0.046
11131,0.056
11132,0.051
11133,0.012
11134,-0.022
11135,-0.034
11136,-0.044
11137,0.034
11138,0.056
11139,0.044
11140,-0.024
11141,0.107
11142,0.01
11143,0.005
11144,0.076
11145,0.0
11146,0.054
11147,0.122
11148,0.02
11149,0.095
11150,0.11
11151,-0.049
11152,-0.09
11153,-0.046
11154,-0.017
11155,-0.007
11156,-0.093
11157,-0.085
11158,-0.129
11159,-0.129
11160,-0.083
11161,-0.027
11162,-0.081
11163,-0.046
11164,0.005
11165,0.034
11166,-0.039
11167,-0.002
11168,-0.002
11169,-0.105
11170,0.149
11171,0.061
11172,-0.049
11173,-0.024
11174,-0.032
11175,-0.042
11176,-0.042
11177,-0.093
11178,-0.056
11179,-0.022
11180,-0.188
11181,-0.11
11182,0.051
11183,-0.051
11184,-0.027
11185,0.022
11186,-0.005
11187,-0.083
11188,0.044
11189,0.024
11190,-0.046
11191,-0.029
11192,0.071
11193,0.049
11194,0.112
11195,0.105
11196,0.034
11197,0.017
11198,0.061
11199,0.051
11200,0.017
11201,-0.01
11202,-0.029
11203,0.059
11204,0.054
11205,0.007
11206,0.076
11207,0.132
11208,0.046
11209,0.066
11210,0.063
11211,0.054
11212,0.151
11213,0.039
11214,0.083
11215,0.068
11216,-0.061
11217,-0.056
11218,0.015
11219,0.09
11220,0.039
11221,0.039
11222,0.081
11223,0.024
11224,0.117
11225,0.063
11226,0.039
11227,0.151
11228,0.068
11229,0.042
11230,-0.093
11231,0.039
11232,0.071
11233,0.056
11234,0.022
11235,-0.015
11236,-0.046
11237,-0.085
11238,0.01
11239,-0.02
11240,0.134
11241,-0.022
11242,-0.12
11243,0.1
11244,0.1
11245,0.0
11246,0.017
11247,0.044
11248,0.054
11249,-0.078
11250,0.088
11251,0.02
11252,-0.027
11253,-0.112
11254,-0.054
11255,-0.127
11256,-0.103
11257,-0.095
11258,-0.132
11259,-0.193
11260,-0.076
11261,-0.073
11262,-0.071
11263,-0.1
11264,-0.027
11265,0.034
11266,0.098
11267,0.002
11268,-0.088
11269,-0.093
11270,-0.015
11271,-0.022
11272,-0.022
11273,0.0
11274,-0.083
11275,-0.093
11276,-0.039
11277,-0.095
11278,-0.012
11279,-0.015
11280,-0.022
11281,-0.01
11282,0.12
11283,-0.046
11284,0.129
11285,0.132
11286,0.139
11287,0.071
11288,0.103
11289,0.127
11290,-0.007
11291,0.002
11292,0.051
11293,0.068
11294,-0.129
11295,-0.005
11296,0.032
11297,-0.007
11298,-0.044
11299,0.061
11300,0.034
11301,0.149
11302,0.127
11303,-0.085
11304,0.046
11305,0.088
11306,0.076
11307,0.173
11308,0.061
11309,0.071
11310,0.144
11311,0.1
11312,-0.022
11313,0.015
11314,0.195
11315,0.117
11316,-0.01
11317,-0.012
11318,0.034
11319,0.012
11320,-0.02
11321,-0.078
11322,0.146
11323,0.183
11324,0.051
11325,0.051
11326,0.037
11327,0.022
11328,0.039
11329,0.071
11330,0.095
11331,-0.017
11332,-0.054
11333,0.027
11334,0.012
11335,-0.024
11336,-0.044
11337,-0.012
11338,-0.115
11339,-0.166
11340,-0.054
11341,-0.149
11342,-0.105
11343,-0.127
11344,-0.061
11345,-0.125
11346,-0.164
11347,-0.085
11348,-0.103
11349,-0.029
11350,-0.042
11351,-0.154
11352,-0.142
11353,-0.042
11354,-0.115
11355,-0.144
11356,-0.151
11357,-0.249
11358,-0.085
11359,-0.029
11360,-0.085
11361,-0.171
11362,-0.042
11363,0.034
11364,-0.034
11365,-0.125
11366,0.02
11367,0.046
11368,-0.02
11369,0.068
11370,0.039
11371,0.051
11372,-0.061
11373,0.027
11374,0.085
11375,-0.049
11376,-0.093
11377,-0.056
11378,-0.098
11379,-0.105
11380,-0.144
11381,-0.039
11382,0.02
11383,-0.02
11384,-0.083
11385,-0.02
11386,0.005
11387,0.024
11388,-0.032
11389,0.137
11390,0.098
11391,0.066
11392,0.115
11393,0.054
11394,0.044
11395,0.049
11396,0.0
11397,-0.005
11398,-0.054
11399,0.024
11400,0.032
11401,-0.122
11402,-0.029
11403,0.015
11404,-0.02
11405,-0.107
11406,-0.012
11407,0.034
11408,0.134
11409,0.095
11410,0.056
11411,0.068
11412,0.081
11413,0.186
11414,0.178
11415,-0.02
11416,0.005
11417,-0.037
11418,-0.093
11419,0.061
11420,-0.11
11421,-0.107
11422,-0.107
11423,-0.022
11424,-0.125
11425,-0.173
11426,-0.098
11427,-0.061
11428,0.0
11429,-0.083
11430,0.015
11431,-0.02
11432,-0.044
11433,-0.059
11434,-0.085
11435,-0.037
11436,0.059
11437,-0.029
11438,-0.093
11439,-0.122
11440,-0.054
11441,0.039
11442,-0.093
11443,-0.095
11444,-0.076
11445,-0.071
11446,-0.134
11447,-0.098
11448,-0.051
11449,0.073
11450,0.015
11451,-0.081
11452,-0.02
11453,0.117
11454,-0.005
11455,0.005
11456,0.042
11457,-0.02
11458,0.012
11459,0.042
11460,0.02
11461,-0.095
11462,-0.095
11463,0.032
11464,-0.044
11465,0.059
11466,0.017
11467,-0.029
11468,-0.005
11469,0.015
11470,-0.02
11471,-0.046
11472,0.042
11473,0.046
11474,0.002
11475,0.081
11476,0.134
11477,0.039
11478,-0.063
11479,0.076
11480,0.051
11481,0.032
11482,0.044
11483,0.0
11484,-0.024
11485,0.083
11486,-0.081
11487,-0.149
11488,0.002
11489,-0.002
11490,0.083
11491,0.059
11492,0.117
11493,0.181
11494,0.161
11495,-0.005
11496,0.071
11497,0.076
11498,-0.005
11499,0.044
11500,-0.039
11501,-0.034
11502,0.01
11503,0.015
11504,0.007
11505,0.107
11506,-0.007
11507,-0.105
11508,-0.049
11509,-0.015
11510,0.12
11511,0.044
11512,0.002
11513,0.024
11514,0.02
11515,0.022
11516,-0.017
11517,-0.027
11518,-0.066
11519,-0.085
11520,-0.112
11521,-0.127
11522,-0.083
11523,0.0
11524,0.007
11525,-0.022
11526,-0.103
11527,-0.051
11528,0.0
11529,0.085
11530,-0.005
11531,-0.039
11532,-0.032
11533,0.012
11534,-0.071
11535,0.051
11536,0.007
11537,0.005
11538,-0.005
11539,-0.042
11540,-0.032
11541,-0.107
11542,-0.007
11543,-0.007
11544,-0.059
11545,-0.059
11546,0.037
11547,0.073
11548,0.078
11549,0.024
11550,0.063
11551,-0.02
11552,-0.046
11553,-0.068
11554,-0.024
11555,0.095
11556,-0.002
11557,0.032
11558,0.068
11559,0.061
11560,-0.005
11561,-0.063
11562,-0.042
11563,0.037
11564,0.005
11565,0.093
11566,0.071
11567,-0.015
11568,0.103
11569,0.117
11570,0.09
11571,0.093
11572,0.027
11573,0.037
11574,0.044
11575,0.042
11576,0.024
11577,0.056
11578,0.017
11579,0.122
11580,0.002
11581,-0.027
11582,0.022
11583,-0.073
11584,0.012
11585,0.093
11586,0.012
11587,-0.076
11588,0.044
11589,0.059
11590,-0.012
11591,0.068
11592,0.027
11593,-0.039
11594,-0.051
11595,0.073
11596,0.068
11597,-0.029
11598,-0.029
11599,-0.085
11600,-0.103
11601,-0.032
11602,0.049
11603,-0.017
11604,-0.012
11605,-0.051
11606,-0.015
11607,0.02
11608,0.005
11609,0.002
11610,-0.024
11611,-0.007
11612,-0.012
11613,0.01
11614,0.076
11615,0.01
11616,0.027
11617,-0.073
11618,-0.083
11619,0.042
11620,0.005
11621,-0.02
11622,-0.076
11623,0.027
11624,-0.066
11625,0.029
11626,0.039
11627,-0.039
11628,0.005
11629,-0.032
11630,0.071
11631,0.085
11632,0.012
11633,0.107
11634,0.01
11635,-0.066
11636,-0.056
11637,-0.049
11638,0.024
11639,0.012
11640,-0.049
11641,0.002
11642,-0.01
11643,0.068
11644,0.122
11645,-0.01
11646,0.042
11647,0.103
11648,0.046
11649,0.02
11650,0.085
11651,0.066
11652,0.032
11653,0.076
11654,0.046
11655,-0.007
11656,-0.068
11657,0.002
11658,-0.022
11659,-0.068
11660,-0.032
11661,0.017
11662,0.083
11663,-0.137
11664,-0.2
11665,-0.037
11666,-0.022
11667,-0.09
11668,0.056
11669,0.046
11670,0.044
11671,-0.01
11672,-0.015
11673,0.09
11674,0.071
11675,0.027
11676,0.056
11677,0.032
11678,0.037
11679,-0.015
11680,0.0
11681,-0.022
11682,-0.027
11683,0.017
11684,0.007
11685,-0.002
11686,-0.032
11687,-0.005
11688,-0.046
11689,-0.132
11690,-0.005
11691,0.046
11692,-0.115
11693,-0.051
11694,0.005
11695,-0.186
11696,-0.125
11697,-0.09
11698,-0.164
11699,-0.159
11700,-0.122
11701,-0.085
11702,-0.098
11703,-0.044
11704,-0.029
11705,-0.081
11706,-0.1
11707,-0.09
11708,-0.137
11709,-0.007
11710,0.029
11711,-0.042
11712,-0.02
11713,0.061
11714,0.024
11715,0.01
11716,0.044
11717,0.054
11718,-0.017
11719,0.002
11720,0.046
11721,-0.078
11722,0.002
11723,-0.007
11724,-0.032
11725,0.112
11726,0.005
11727,0.11
11728,0.085
11729,0.02
11730,0.068
11731,0.046
11732,0.049
11733,0.059
11734,0.137
11735,0.073
11736,0.066
11737,0.061
11738,0.01
11739,-0.073
11740,0.02
11741,0.046
11742,-0.068
11743,-0.029
11744,-0.037
11745,-0.042
11746,-0.051
11747,0.039
11748,-0.007
11749,-0.037
11750,-0.024
11751,-0.095
11752,-0.073
11753,-0.056
11754,0.012
11755,-0.049
11756,-0.056
11757,-0.107
11758,-0.046
11759,-0.022
11760,-0.098
11761,-0.1
11762,-0.037
11763,-0.024
11764,-0.093
11765,-0.046
11766,-0.115
11767,-0.054
11768,0.073
11769,-0.024
11770,-0.034
11771,0.017
11772,-0.017
11773,-0.024
11774,0.012
11775,0.044
11776,-0.01
11777,-0.049
11778,-0.015
11779,-0.071
11780,-0.044
11781,0.015
11782,-0.081
11783,-0.061
11784,-0.032
11785,-0.066
11786,0.049
11787,0.054
11788,0.068
11789,-0.027
11790,-0.059
11791,0.054
11792,-0.005
11793,0.093
11794,0.054
11795,-0.007
11796,0.032
11797,-0.068
11798,-0.032
11799,-0.012
11800,-0.066
11801,-0.112
11802,-0.093
11803,0.017
11804,-0.029
11805,-0.007
11806,0.029
11807,-0.02
11808,-0.049
11809,-0.012
11810,0.103
11811,0.146
11812,0.063
11813,0.022
11814,0.071
11815,0.0
11816,0.015
11817,0.127
11818,0.037
11819,0.032
11820,0.085
11821,-0.032
11822,-0.049
11823,0.049
11824,-0.056
11825,-0.024
11826,0.076
11827,0.044
11828,0.071
11829,-0.056
11830,-0.015
11831,0.093
11832,0.071
11833,0.076
11834,0.066
11835,0.122
11836,0.046
11837,-0.024
11838,0.051
11839,0.051
11840,0.054
11841,-0.005
11842,-0.039
11843,0.09
11844,0.063
11845,0.037
11846,-0.112
11847,-0.078
11848,0.154
11849,-0.02
11850,-0.034
11851,0.183
11852,0.095
11853,-0.039
11854,-0.112
11855,0.017
11856,0.107
11857,0.02
11858,-0.044
11859,-0.034
11860,-0.068
11861,-0.051
11862,-0.073
11863,0.007
11864,-0.049
11865,-0.095
11866,-0.024
11867,-0.11
11868,-0.09
11869,-0.059
11870,-0.061
11871,0.044
11872,-0.142
11873,-0.134
11874,-0.015
11875,-0.051
11876,0.027
11877,-0.122
11878,0.024
11879,0.027
11880,-0.032
11881,-0.073
11882,-0.005
11883,0.029
11884,0.076
11885,-0.061
11886,-0.046
11887,-0.002
11888,0.044
11889,0.039
11890,0.11
11891,-0.051
11892,0.032
11893,0.078
11894,0.107
11895,0.027
11896,0.139
11897,0.115
11898,0.139
11899,0.081
11900,0.012
11901,0.039
11902,0.059
11903,0.002
11904,0.054
11905,-0.012
11906,0.042
11907,0.039
11908,-0.02
11909,0.012
11910,0.068
11911,-0.061
11912,0.112
11913,0.129
11914,0.051
11915,0.073
11916,0.015
11917,0.027
11918,0.081
11919,0.012
11920,-0.002
11921,-0.012
11922,-0.024
11923,0.032
11924,-0.039
11925,-0.051
11926,0.039
11927,-0.112
11928,0.034
11929,0.12
11930,-0.122
11931,-0.002
11932,0.098
11933,0.083
11934,0.088
11935,0.078
11936,0.034
11937,0.059
11938,0.049
11939,0.066
11940,-0.088
11941,-0.002
11942,-0.01
11943,0.007
11944,0.0
11945,-0.078
11946,-0.022
11947,0.015
11948,0.032
11949,0.044
11950,-0.034
11951,-0.042
11952,0.039
11953,0.024
11954,-0.022
11955,0.017
11956,-0.024
11957,-0.005
11958,-0.017
11959,-0.054
11960,-0.081
11961,-0.034
11962,-0.032
11963,-0.115
11964,-0.105
11965,-0.061
11966,-0.015
11967,-0.049
11968,-0.002
11969,0.037
11970,-0.059
11971,0.015
11972,0.117
11973,-0.002
11974,0.063
11975,0.095
11976,0.076
11977,0.076
11978,0.083
11979,0.066
11980,0.027
11981,0.039
11982,0.02
11983,0.054
11984,-0.046
11985,-0.063
11986,0.01
11987,-0.015
11988,0.042
11989,0.032
11990,0.034
11991,-0.002
11992,0.02
11993,-0.042
11994,0.044
11995,0.105
11996,0.122
11997,0.098
11998,0.085
11999,0.071
12000,0.005
12001,0.12
12002,0.049
12003,-0.007
12004,0.068
12005,-0.024
12006,0.005
12007,-0.024
12008,0.032
12009,0.105
12010,0.017
12011,0.071
12012,0.015
12013,0.144
12014,0.073
12015,0.039
12016,0.122
12017,0.103
12018,0.085
12019,0.063
12020,0.056
12021,0.134
12022,0.029
12023,0.0
12024,-0.078
12025,-0.01
12026,-0.017
12027,-0.071
12028,-0.093
12029,-0.12
12030,-0.103
12031,-0.032
12032,-0.078
12033,-0.098
12034,-0.032
12035,-0.022
12036,-0.027
12037,-0.059
12038,-0.059
12039,-0.012
12040,0.017
12041,0.046
12042,-0.01
12043,-0.044
12044,-0.007
12045,-0.027
12046,-0.056
12047,-0.063
12048,-0.034
12049,-0.083
12050,-0.115
12051,-0.027
12052,-0.029
12053,-0.044
12054,-0.054
12055,-0.029
12056,-0.044
12057,0.007
12058,-0.005
12059,0.054
12060,-0.056
12061,-0.063
12062,0.056
12063,-0.012
12064,-0.012
12065,-0.112
12066,-0.071
12067,-0.039
12068,0.012
12069,0.049
12070,0.098
12071,0.063
12072,0.051
12073,0.005
12074,-0.015
12075,0.007
12076,0.081
12077,0.139
12078,0.11
12079,0.059
12080,0.09
12081,0.007
12082,0.056
12083,0.078
12084,-0.032
12085,0.186
12086,-0.039
12087,-0.115
12088,0.063
12089,-0.066
12090,-0.012
12091,0.044
12092,0.002
12093,-0.044
12094,-0.012
12095,0.164
12096,0.073
12097,0.032
12098,0.049
12099,0.103
12100,0.059
12101,0.012
12102,0.029
12103,-0.068
12104,-0.015
12105,-0.022
12106,-0.012
12107,-0.132
12108,-0.103
12109,-0.037
12110,-0.012
12111,0.01
12112,-0.044
12113,0.049
12114,-0.039
12115,-0.032
12116,0.005
12117,0.007
12118,-0.039
12119,-0.039
12120,-0.029
12121,-0.071
12122,-0.02
12123,-0.049
12124,-0.132
12125,-0.088
12126,-0.012
12127,0.051
12128,-0.11
12129,-0.178
12130,-0.088
12131,-0.061
12132,-0.112
12133,-0.056
12134,-0.034
12135,-0.015
12136,0.085
12137,-0.02
12138,-0.059
12139,0.02
12140,0.063
12141,0.02
12142,-0.068
12143,-0.037
12144,-0.081
12145,-0.12
12146,-0.103
12147,-0.017
12148,0.042
12149,0.107
12150,-0.002
12151,-0.015
12152,-0.027
12153,0.024
12154,0.012
12155,0.01
12156,0.085
12157,0.027
12158,0.042
12159,-0.044
12160,-0.073
12161,0.015
12162,0.1
12163,-0.044
12164,-0.061
12165,-0.056
12166,-0.068
12167,0.034
12168,-0.024
12169,0.015
12170,0.042
12171,0.073
12172,0.071
12173,-0.071
12174,0.085
12175,0.19
12176,0.0
12177,-0.039
12178,-0.024
12179,0.029
12180,0.144
12181,0.071
12182,0.054
12183,-0.007
12184,-0.027
12185,0.034
12186,-0.093
12187,-0.078
12188,-0.01
12189,-0.078
12190,-0.046
12191,-0.181
12192,-0.076
12193,0.027
12194,0.051
12195,-0.068
12196,-0.044
12197,-0.066
12198,0.022
12199,-0.132
12200,-0.046
12201,0.081
12202,-0.134
12203,-0.112
12204,-0.107
12205,-0.068
12206,-0.017
12207,-0.09
12208,-0.051
12209,-0.049
12210,-0.161
12211,-0.068
12212,-0.037
12213,-0.156
12214,-0.037
12215,-0.044
12216,-0.068
12217,-0.068
12218,-0.073
12219,-0.071
12220,-0.007
12221,-0.027
12222,-0.054
12223,-0.112
12224,-0.061
12225,-0.046
12226,0.046
12227,-0.076
12228,-0.11
12229,-0.061
12230,-0.015
12231,-0.034
12232,-0.085
12233,-0.098
12234,-0.039
12235,0.049
12236,-0.061
12237,-0.012
12238,0.015
12239,0.017
12240,-0.044
12241,-0.032
12242,0.054
12243,0.005
12244,0.061
12245,-0.049
12246,-0.056
12247,-0.015
12248,-0.044
12249,-0.049
12250,0.076
12251,-0.115
12252,-0.007
12253,0.066
12254,-0.112
12255,0.068
12256,-0.032
12257,0.115
12258,-0.007
12259,-0.046
12260,0.11
12261,0.046
12262,-0.039
12263,-0.002
12264,0.005
12265,0.037
12266,0.09
12267,0.01
12268,0.027
12269,0.083
12270,0.0
12271,-0.112
12272,-0.066
12273,-0.051
12274,-0.01
12275,0.005
12276,0.063
12277,0.0
12278,-0.042
12279,0.046
12280,-0.017
12281,-0.017
12282,-0.085
12283,0.012
12284,-0.061
12285,-0.161
12286,-0.081
12287,-0.01
12288,-0.022
12289,-0.171
12290,-0.059
12291,-0.02
12292,0.002
12293,0.034
12294,-0.081
12295,-0.078
12296,0.027
12297,-0.02
12298,-0.049
12299,0.037
12300,0.049
12301,0.11
12302,0.027
12303,0.0
12304,0.034
12305,0.015
12306,-0.095
12307,-0.103
12308,-0.078
12309,0.056
12310,0.022
12311,-0.09
12312,-0.034
12313,0.01
12314,-0.022
12315,-0.024
12316,0.027
12317,0.007
12318,0.054
12319,0.02
12320,0.042
12321,-0.054
12322,0.012
12323,0.044
12324,0.073
12325,-0.078
12326,0.054
12327,0.046
12328,0.051
12329,-0.022
12330,-0.09
12331,-0.056
12332,-0.051
12333,-0.017
12334,0.076
12335,0.144
12336,0.178
12337,0.154
12338,0.078
12339,0.103
12340,0.186
12341,0.015
12342,0.007
12343,0.068
12344,0.063
12345,0.164
12346,0.117
12347,0.071
12348,-0.051
12349,-0.037
12350,0.044
12351,0.059
12352,0.022
12353,0.039
12354,0.032
12355,0.012
12356,-0.054
12357,0.017
12358,0.063
12359,0.032
12360,-0.034
12361,-0.093
12362,-0.029
12363,0.042
12364,0.002
12365,-0.056
12366,-0.071
12367,-0.005
12368,-0.046
12369,-0.024
12370,-0.007
12371,-0.012
12372,-0.056
12373,-0.002
12374,0.0
12375,-0.061
12376,-0.1
12377,0.051
12378,0.027
12379,-0.046
12380,-0.032
12381,-0.085
12382,-0.012
12383,0.032
12384,-0.139
12385,-0.076
12386,-0.066
12387,0.007
12388,-0.063
12389,-0.063
12390,-0.005
12391,-0.056
12392,-0.044
12393,-0.081
12394,-0.032
12395,0.005
12396,-0.012
12397,0.078
12398,0.122
12399,0.061
12400,-0.046
12401,0.061
12402,-0.002
12403,0.0
12404,-0.029
12405,-0.02
12406,0.049
12407,-0.024
12408,-0.095
12409,-0.085
12410,-0.034
12411,0.09
12412,-0.081
12413,-0.081
12414,0.046
12415,0.015
12416,-0.054
12417,0.034
12418,0.093
12419,-0.007
12420,0.073
12421,0.1
12422,0.02
12423,0.081
12424,-0.017
12425,0.068
12426,0.085
12427,-0.012
12428,0.027
12429,-0.061
12430,-0.024
12431,0.093
12432,0.037
12433,0.017
12434,0.046
12435,0.056
12436,0.024
12437,0.007
12438,0.015
12439,0.083
12440,0.093
12441,-0.056
12442,0.076
12443,0.105
12444,0.029
12445,0.095
12446,0.056
