,0.073
10713,0.122
10714,-0.017
10715,0.015
10716,0.027
10717,-0.02
10718,-0.061
10719,0.017
10720,0.034
10721,0.012
10722,-0.056
10723,-0.022
10724,-0.068
10725,-0.156
10726,-0.217
10727,-0.073
10728,-0.156
10729,0.0
10730,-0.105
10731,-0.037
10732,-0.081
10733,-0.095
10734,-0.12
10735,-0.125
10736,-0.037
10737,-0.078
10738,-0.049
10739,0.007
10740,-0.056
10741,-0.017
10742,-0.112
10743,-0.09
10744,0.093
10745,0.046
10746,-0.085
10747,-0.361
10748,-0.054
10749,-0.066
10750,0.005
10751,0.017
10752,0.044
10753,0.044
10754,-0.01
10755,-0.105
10756,0.017
10757,-0.112
10758,0.103
10759,0.144
10760,0.017
10761,-0.005
10762,0.085
10763,0.063
10764,0.071
10765,-0.137
10766,0.005
10767,0.083
10768,-0.022
10769,0.051
10770,0.056
10771,-0.049
10772,0.01
10773,-0.005
10774,0.125
10775,0.076
10776,-0.054
10777,0.071
10778,-0.012
10779,0.1
10780,0.093
10781,0.039
10782,0.11
10783,0.09
10784,-0.012
10785,-0.034
10786,0.085
10787,0.066
10788,0.085
10789,0.049
10790,0.073
10791,0.017
10792,0.046
10793,0.139
10794,0.032
10795,-0.039
10796,0.254
10797,0.156
10798,0.081
10799,0.095
10800,-0.007
10801,-0.044
10802,0.078
10803,0.093
10804,-0.078
10805,-0.022
10806,0.076
10807,0.083
10808,0.156
10809,-0.022
10810,0.066
10811,-0.127
10812,0.02
10813,0.095
10814,-0.029
10815,-0.063
10816,0.029
10817,0.068
10818,-0.1
10819,-0.11
10820,-0.11
10821,0.01
10822,-0.007
10823,-0.012
10824,-0.063
10825,-0.125
10826,-0.159
10827,-0.12
10828,-0.129
10829,-0.156
10830,-0.073
10831,0.007
10832,0.027
10833,0.017
10834,0.005
10835,-0.059
10836,-0.005
10837,-0.007
10838,-0.09
10839,0.039
10840,0.054
10841,0.061
10842,-0.01
10843,0.037
10844,0.015
10845,0.063
10846,-0.02
10847,-0.161
10848,-0.078
10849,-0.107
10850,-0.01
10851,-0.049
10852,0.015
10853,0.032
10854,-0.01
10855,-0.015
10856,0.01
10857,0.027
10858,0.056
10859,0.032
10860,0.134
10861,0.137
10862,0.049
10863,-0.005
10864,0.002
10865,0.085
10866,0.027
10867,0.083
10868,0.156
10869,0.103
10870,0.083
10871,0.093
10872,0.125
10873,0.222
10874,0.0
10875,0.005
10876,0.088
10877,0.093
10878,0.09
10879,0.107
10880,0.027
10881,0.095
10882,0.01
10883,-0.007
10884,0.027
10885,-0.027
10886,0.027
10887,0.029
10888,-0.039
10889,-0.037
10890,0.056
10891,-0.049
10892,0.1
10893,0.005
10894,-0.061
10895,0.122
10896,0.122
10897,0.088
10898,-0.037
10899,-0.098
10900,-0.09
10901,0.076
10902,-0.078
10903,0.027
10904,0.032
10905,0.015
10906,-0.042
10907,-0.144
10908,-0.144
10909,0.125
10910,0.032
10911,0.027
10912,-0.078
10913,-0.029
10914,-0.015
10915,0.037
10916,0.059
10917,-0.071
10918,-0.027
10919,0.083
10920,-0.022
10921,-0.037
10922,0.022
10923,-0.061
10924,0.039
10925,-0.186
10926,-0.21
10927,-0.005
10928,-0.049
10929,-0.015
10930,0.022
10931,-0.127
10932,0.095
10933,-0.024
10934,-0.032
10935,-0.027
10936,-0.112
10937,-0.056
10938,0.054
10939,-0.007
10940,-0.027
10941,-0.044
10942,-0.054
10943,0.066
10944,-0.164
10945,-0.259
10946,-0.146
10947,0.005
10948,0.12
10949,-0.107
10950,-0.056
10951,-0.115
10952,-0.024
10953,0.161
10954,0.017
10955,-0.061
10956,-0.02
10957,0.107
10958,0.183
10959,0.134
10960,-0.034
10961,0.134
10962,0.049
10963,-0.005
10964,-0.056
10965,-0.034
10966,0.09
10967,0.051
10968,-0.134
10969,0.034
10970,-0.054
10971,0.02
10972,0.098
10973,-0.066
10974,-0.042
10975,-0.037
10976,0.012
10977,0.142
10978,0.063
10979,0.11
10980,0.032
10981,0.156
10982,0.049
10983,0.054
10984,-0.09
10985,-0.061
10986,0.024
10987,0.007
10988,0.005
10989,-0.046
10990,-0.132
10991,-0.181
10992,-0.02
10993,-0.022
10994,-0.095
10995,-0.085
10996,0.002
10997,0.034
10998,0.056
10999,-0.054
11000,-0.112
11001,-0.039
11002,-0.037
11003,0.002
11004,0.015
11005,0.027
11006,0.076
11007,-0.112
11008,-0.112
11009,-0.125
11010,-0.144
11011,-0.044
11012,-0.061
11013,-0.139
11014,-0.208
11015,-0.076
11016,-0.076
11017,-0.093
11018,-0.225
11019,-0.066
11020,-0.02
11021,-0.007
11022,0.027
11023,-0.017
11024,0.01
11025,0.034
11026,0.081
11027,0.002
11028,-0.11
11029,0.115
11030,-0.039
11031,0.01
11032,0.0
11033,0.002
11034,-0.027
11035,0.012
11036,0.012
11037,0.0
11038,-0.022
11039,0.081
11040,-0.024
11041,0.02
11042,0.029
11043,-0.002
11044,-0.002
11045,0.093
11046,0.034
11047,-0.012
11048,0.005
11049,0.037
11050,0.061
11051,-0.049
11052,0.042
11053,-0.063
11054,0.02
11055,-0.149
11056,-0.083
11057,-0.032
11058,-0.117
11059,0.046
11060,-0.029
11061,0.066
11062,-0.002
11063,-0.027
11064,0.042
11065,0.0
11066,0.002
11067,0.115
11068,0.032
11069,0.09
11070,0.044
11071,-0.054
11072,-0.042
11073,0.073
11074,0.144
11075,-0.042
11076,0.039
11077,0.059
11078,-0.081
11079,-0.068
11080,0.078
11081,-0.022
11082,0.029
11083,-0.012
11084,-0.061
11085,0.015
11086,0.071
11087,0.002
11088,0.039
11089,-0.107
11090,-0.063
11091,0.056
11092,-0.01
11093,-0.051
11094,-0.042
11095,0.037
11096,0.032
11097,-0.027
11098,0.073
11099,-0.068
11100,0.073
11101,0.081
11102,-0.095
11103,0.061
11104,0.007
11105,0.02
11106,-0.107
11107,-0.137
11108,0.042
11109,-0.012
11110,0.015
11111,-0.039
11112,-0.09
11113,-0.085
11114,-0.056
11115,0.02
11116,0.02
11117,0.039
11118,-0.027
11119,-0.022
11120,0.027
11121,-0.017
11122,0.027
11123,0.02
11124,0.063
11125,0.027
11126,-0.059
11127,0.022
11128,-0.017
11129,-0.007
11130,0.022
11131,0.012
11132,-0.056
11133,-0.105
11134,-0.051
11135,0.056
11136,0.056
11137,-0.027
11138,-0.01
11139,0.027
11140,0.093
11141,0.229
11142,0.115
11143,-0.015
11144,0.012
11145,0.02
11146,0.017
11147,0.037
11148,-0.054
11149,-0.017
11150,0.083
11151,0.049
11152,-0.005
11153,-0.076
11154,0.056
11155,0.159
11156,0.02
11157,0.005
11158,0.005
11159,0.037
11160,-0.049
11161,-0.056
11162,-0.061
11163,-0.01
11164,0.029
11165,-0.032
11166,-0.051
11167,-0.076
11168,-0.066
11169,-0.005
11170,-0.107
11171,-0.022
11172,-0.034
11173,0.049
11174,0.103
11175,0.051
11176,-0.029
11177,0.015
11178,-0.039
11179,0.027
11180,0.024
11181,-0.046
11182,0.076
11183,0.149
11184,0.066
11185,0.059
11186,-0.02
11187,0.032
11188,0.012
11189,-0.054
11190,-0.027
11191,0.083
11192,0.051
11193,0.022
11194,0.059
11195,-0.005
11196,-0.029
11197,0.085
11198,0.071
11199,0.017
11200,0.0
11201,-0.015
11202,0.083
11203,0.054
11204,0.051
11205,0.056
11206,0.037
11207,0.027
11208,0.098
11209,0.02
11210,-0.09
11211,-0.007
11212,-0.005
11213,0.037
11214,-0.022
11215,-0.015
11216,0.085
11217,0.039
11218,0.002
11219,0.073
11220,0.049
11221,0.1
11222,-0.002
11223,-0.117
11224,-0.068
11225,0.005
11226,0.012
11227,-0.039
11228,-0.066
11229,-0.054
11230,-0.007
11231,-0.039
11232,-0.039
11233,-0.029
11234,0.01
11235,-0.01
11236,-0.029
11237,-0.09
11238,0.022
11239,0.027
11240,-0.029
11241,0.012
11242,-0.063
11243,-0.049
11244,-0.022
11245,0.063
11246,-0.002
11247,-0.107
11248,-0.088
11249,-0.083
11250,0.027
11251,0.044
11252,0.071
11253,-0.049
11254,-0.083
11255,-0.042
11256,-0.029
11257,-0.037
11258,0.02
11259,0.046
11260,-0.049
11261,-0.059
11262,-0.12
11263,-0.071
11264,-0.029
11265,0.005
11266,-0.115
11267,-0.044
11268,0.0
11269,-0.046
11270,-0.056
11271,-0.115
11272,-0.066
11273,0.049
11274,-0.005
11275,0.007
11276,-0.071
11277,-0.081
11278,0.103
11279,-0.061
11280,0.093
11281,0.093
11282,-0.046
11283,-0.046
11284,-0.005
11285,0.005
11286,0.049
11287,-0.039
11288,-0.002
11289,0.005
11290,0.061
11291,-0.012
11292,-0.01
11293,-0.044
11294,0.024
11295,0.007
11296,0.015
11297,-0.02
11298,-0.042
11299,0.049
11300,0.027
11301,-0.073
11302,0.071
11303,0.054
11304,0.076
11305,-0.183
11306,-0.044
11307,-0.051
11308,-0.044
11309,-0.059
11310,-0.132
11311,-0.137
11312,-0.054
11313,0.056
11314,-0.127
11315,-0.149
11316,0.027
11317,0.054
11318,0.066
11319,0.01
11320,-0.049
11321,-0.037
11322,0.032
11323,0.0
11324,-0.059
11325,-0.029
11326,-0.012
11327,-0.046
11328,-0.149
11329,-0.085
11330,-0.083
11331,-0.022
11332,-0.066
11333,-0.095
11334,-0.098
11335,-0.137
11336,-0.056
11337,-0.117
11338,-0.073
11339,0.02
11340,-0.049
11341,-0.068
11342,-0.078
11343,-0.01
11344,-0.051
11345,-0.134
11346,0.002
11347,-0.017
11348,-0.193
11349,-0.171
11350,-0.059
11351,-0.068
11352,-0.027
11353,0.022
11354,0.022
11355,-0.042
11356,-0.093
11357,-0.063
11358,0.015
11359,-0.037
11360,-0.012
11361,0.129
11362,0.02
11363,0.039
11364,0.054
11365,-0.005
11366,-0.017
11367,-0.034
11368,0.002
11369,0.049
11370,-0.015
11371,-0.039
11372,-0.166
11373,-0.164
11374,0.015
11375,0.02
11376,0.098
11377,0.083
11378,-0.063
11379,-0.103
11380,-0.078
11381,0.017
11382,0.09
11383,0.071
11384,0.002
11385,-0.1
11386,-0.015
11387,0.112
11388,0.066
11389,0.071
11390,0.032
11391,0.005
11392,0.022
11393,-0.007
11394,0.017
11395,0.122
11396,-0.076
11397,-0.107
11398,0.032
11399,0.061
11400,0.027
11401,-0.09
11402,0.051
11403,0.212
11404,-0.049
11405,0.042
11406,0.095
11407,-0.002
11408,-0.002
11409,-0.037
11410,-0.01
11411,0.071
11412,0.037
11413,-0.063
11414,-0.115
11415,-0.081
11416,-0.059
11417,-0.134
11418,-0.088
11419,-0.015
11420,0.002
11421,0.015
11422,-0.122
11423,-0.083
11424,-0.088
11425,-0.151
11426,-0.012
11427,0.015
11428,-0.002
11429,-0.049
11430,-0.034
11431,-0.056
11432,-0.12
11433,-0.134
11434,-0.073
11435,-0.09
11436,-0.056
11437,0.029
11438,0.027
11439,-0.032
11440,-0.02
11441,0.068
11442,0.103
11443,-0.002
11444,0.073
11445,0.117
11446,0.139
11447,0.088
11448,0.068
11449,-0.024
11450,0.107
11451,0.007
11452,0.024
11453,0.024
11454,0.002
11455,0.015
11456,0.024
11457,0.093
11458,0.071
11459,0.0
11460,-0.015
11461,0.078
11462,0.049
11463,0.015
11464,-0.017
11465,0.027
11466,0.054
11467,-0.012
11468,-0.022
11469,0.032
11470,0.0
11471,0.056
11472,-0.046
11473,-0.042
11474,-0.012
11475,0.049
11476,0.142
11477,0.12
11478,-0.015
11479,0.078
11480,0.173
11481,0.063
11482,0.037
11483,0.076
11484,0.112
11485,0.112
11486,0.046
11487,-0.022
11488,0.054
11489,-0.02
11490,0.002
11491,0.073
11492,0.034
11493,0.012
11494,-0.02
11495,-0.034
11496,-0.034
11497,-0.042
11498,0.083
11499,-0.042
11500,-0.105
11501,-0.002
11502,0.054
11503,0.015
11504,0.029
11505,0.051
11506,0.046
11507,0.032
11508,0.015
11509,0.129
11510,-0.01
11511,-0.056
11512,-0.032
11513,-0.09
11514,0.032
11515,-0.095
11516,-0.081
11517,-0.059
11518,-0.042
11519,-0.022
11520,0.042
11521,-0.007
11522,0.042
11523,0.068
11524,0.032
11525,0.012
11526,0.032
11527,-0.024
11528,-0.112
11529,-0.007
11530,-0.056
11531,-0.076
11532,-0.103
11533,-0.078
11534,-0.015
11535,-0.044
11536,-0.083
11537,-0.105
11538,-0.017
11539,-0.032
11540,0.039
11541,0.027
11542,0.012
11543,0.005
11544,0.066
11545,0.078
11546,0.017
11547,0.076
11548,0.063
11549,0.093
11550,-0.078
11551,-0.017
11552,0.046
11553,0.022
11554,-0.01
11555,0.02
11556,0.029
11557,0.059
11558,0.022
11559,-0.007
11560,0.042
11561,-0.034
11562,0.044
11563,-0.012
11564,-0.029
11565,-0.005
11566,0.061
11567,0.232
11568,0.076
11569,-0.01
11570,0.044
11571,0.034
11572,-0.029
11573,0.037
11574,0.049
11575,-0.002
11576,-0.017
11577,0.042
11578,0.166
11579,0.059
11580,0.068
11581,0.073
11582,0.024
11583,0.078
11584,0.044
11585,0.002
11586,0.117
11587,0.085
11588,0.037
11589,-0.015
11590,-0.063
11591,-0.105
11592,-0.005
11593,-0.125
11594,-0.015
11595,-0.042
11596,-0.051
11597,-0.002
11598,-0.034
11599,-0.085
11600,0.015
11601,-0.051
11602,-0.063
11603,0.02
11604,0.046
11605,0.002
11606,0.076
11607,0.044
11608,0.005
11609,0.039
11610,0.085
11611,0.063
11612,0.034
11613,-0.081
11614,-0.098
11615,-0.078
11616,-0.034
11617,-0.027
11618,-0.068
11619,-0.017
11620,0.061
11621,-0.029
11622,0.059
11623,0.0
11624,0.002
11625,0.1
11626,0.037
11627,0.024
11628,0.095
11629,0.037
11630,-0.01
11631,-0.024
11632,0.088
11633,-0.059
11634,-0.103
11635,-0.024
11636,0.061
11637,0.068
11638,0.034
11639,-0.078
11640,0.002
11641,0.063
11642,0.044
11643,0.051
11644,-0.007
11645,0.085
11646,0.117
11647,0.078
11648,0.093
11649,0.02
11650,0.159
11651,0.112
11652,-0.005
11653,0.056
11654,-0.046
11655,-0.005
11656,-0.122
11657,-0.107
11658,-0.029
11659,-0.002
11660,0.046
11661,-0.042
11662,0.002
11663,0.066
11664,0.112
11665,0.129
11666,-0.01
11667,0.015
11668,0.046
11669,0.066
11670,0.022
11671,-0.051
11672,0.022
11673,0.015
11674,-0.024
11675,-0.122
11676,-0.066
11677,-0.024
11678,-0.151
11679,-0.193
11680,-0.088
11681,0.132
11682,0.154
11683,-0.154
11684,-0.22
11685,0.063
11686,0.098
11687,0.034
11688,-0.076
11689,-0.117
11690,0.015
11691,0.095
11692,0.073
11693,-0.093
11694,-0.073
11695,-0.044
11696,-0.107
11697,-0.068
11698,-0.103
11699,-0.017
11700,0.054
11701,-0.088
11702,-0.071
11703,0.022
11704,0.032
11705,0.059
11706,0.027
11707,0.044
11708,0.134
11709,0.137
11710,0.039
11711,0.037
11712,-0.017
11713,0.034
11714,0.012
11715,-0.044
11716,-0.022
11717,-0.024
11718,-0.046
11719,-0.017
11720,-0.051
11721,-0.085
11722,-0.081
11723,0.063
11724,0.127
11725,0.127
11726,-0.037
11727,0.093
11728,0.046
11729,0.015
11730,0.012
11731,0.02
11732,0.12
11733,0.046
11734,-0.015
11735,-0.071
11736,-0.005
11737,0.01
11738,-0.09
11739,-0.083
11740,0.081
11741,0.051
11742,-0.132
11743,-0.098
11744,0.002
11745,0.09
11746,0.078
11747,0.024
11748,-0.088
11749,-0.078
11750,0.01
11751,-0.01
11752,-0.027
11753,0.085
11754,0.022
11755,-0.088
11756,0.012
11757,-0.022
11758,-0.022
11759,-0.142
11760,-0.112
11761,-0.02
11762,-0.034
11763,-0.007
11764,-0.02
11765,0.017
11766,0.024
11767,0.054
11768,0.063
11769,0.0
11770,0.09
11771,-0.01
11772,-0.012
11773,-0.012
11774,0.042
11775,-0.005
11776,-0.042
11777,-0.161
11778,-0.105
11779,-0.103
11780,-0.066
11781,0.073
11782,0.093
11783,0.024
11784,0.117
11785,0.076
11786,-0.005
11787,0.032
11788,-0.027
11789,0.09
11790,-0.051
11791,-0.024
11792,0.083
11793,-0.042
11794,0.005
11795,-0.085
11796,-0.1
11797,-0.073
11798,0.012
11799,-0.044
11800,-0.068
11801,0.088
11802,0.02
11803,0.024
11804,-0.024
11805,-0.01
11806,0.078
11807,0.027
11808,0.029
11809,0.078
11810,0.02
11811,-0.046
11812,-0.049
11813,-0.056
11814,-0.007
11815,-0.073
11816,-0.09
11817,-0.071
11818,-0.088
11819,-0.042
11820,-0.078
11821,0.024
11822,-0.027
11823,-0.09
11824,-0.032
11825,-0.037
11826,0.129
11827,0.029
11828,-0.015
11829,0.015
11830,0.034
11831,0.081
11832,0.002
11833,-0.015
11834,0.022
11835,-0.132
11836,-0.083
11837,-0.117
11838,-0.081
11839,-0.117
11840,-0.154
11841,-0.024
11842,-0.046
11843,0.042
11844,-0.005
11845,-0.061
11846,-0.037
11847,-0.017
11848,-0.042
11849,-0.144
11850,0.044
11851,0.132
11852,-0.029
11853,-0.12
11854,-0.078
11855,-0.066
11856,-0.039
11857,-0.125
11858,-0.12
11859,-0.015
11860,-0.085
11861,-0.098
11862,-0.051
11863,-0.107
11864,-0.061
11865,-0.122
11866,-0.129
11867,0.063
11868,0.01
11869,-0.046
11870,-0.037
11871,-0.034
11872,-0.007
11873,0.042
11874,0.051
11875,0.0
11876,-0.122
11877,-0.098
11878,0.024
11879,-0.044
11880,-0.205
11881,-0.125
11882,-0.012
11883,-0.1
11884,-0.098
11885,0.01
11886,0.002
11887,-0.071
11888,0.032
11889,0.122
11890,0.029
11891,-0.068
11892,0.066
11893,0.146
11894,0.051
11895,-0.007
11896,0.076
11897,-0.017
11898,-0.022
11899,0.078
11900,-0.032
11901,-0.017
11902,0.024
11903,-0.034
11904,0.054
11905,0.049
11906,0.039
11907,-0.017
11908,-0.024
11909,0.071
11910,0.088
11911,0.005
11912,-0.015
11913,0.012
11914,-0.029
11915,-0.103
11916,0.005
11917,-0.049
11918,0.032
11919,-0.037
11920,0.007
11921,-0.024
11922,-0.166
11923,0.017
11924,0.056
11925,-0.024
11926,-0.056
11927,-0.078
11928,0.098
11929,0.171
11930,0.061
11931,-0.056
11932,0.012
11933,0.024
11934,-0.063
11935,-0.032
11936,0.034
11937,0.039
11938,-0.107
11939,-0.12
11940,-0.154
11941,-0.093
11942,-0.059
11943,-0.017
11944,-0.144
11945,0.027
11946,-0.049
11947,-0.122
11948,-0.112
11949,-0.049
11950,0.1
11951,0.032
11952,-0.002
11953,0.059
11954,-0.129
11955,0.01
11956,0.024
11957,-0.068
11958,-0.059
11959,-0.078
11960,-0.137
11961,-0.083
11962,0.066
11963,0.061
11964,0.034
11965,-0.024
11966,-0.01
11967,0.088
11968,0.076
11969,0.146
11970,0.076
11971,-0.02
11972,-0.017
11973,0.01
11974,0.046
11975,-0.02
11976,0.007
11977,-0.071
11978,-0.117
11979,-0.017
11980,0.027
11981,0.046
11982,-0.12
11983,-0.027
11984,0.02
11985,-0.112
11986,0.015
11987,0.103
11988,0.054
11989,-0.034
11990,-0.081
11991,0.081
11992,0.134
11993,0.002
11994,0.056
11995,0.188
11996,0.056
11997,-0.085
11998,-0.071
11999,-0.022
12000,0.061
12001,0.044
12002,0.027
12003,-0.125
12004,-0.105
12005,0.095
12006,0.027
12007,-0.044
12008,-0.127
12009,-0.002
12010,0.215
12011,0.073
12012,-0.044
12013,0.066
12014,0.024
12015,0.088
12016,0.034
12017,0.0
12018,0.039
12019,-0.056
12020,-0.063
12021,-0.02
12022,-0.085
12023,-0.068
12024,-0.046
12025,-0.083
12026,-0.056
12027,-0.015
12028,0.022
12029,-0.007
12030,0.083
12031,0.049
12032,-0.037
12033,-0.051
12034,0.002
12035,0.032
12036,0.068
12037,0.032
12038,-0.059
12039,0.063
12040,0.117
12041,0.046
12042,-0.073
12043,-0.022
12044,0.044
12045,0.066
12046,-0.037
12047,0.027
12048,0.0
12049,0.007
12050,0.032
12051,0.051
12052,0.112
12053,0.085
12054,0.063
12055,-0.024
12056,-0.017
12057,0.056
12058,0.056
12059,-0.037
12060,-0.046
12061,-0.015
12062,-0.005
12063,0.022
12064,-0.029
12065,-0.088
12066,0.017
12067,-0.056
12068,0.083
12069,0.134
12070,-0.024
12071,0.081
12072,0.029
12073,0.098
12074,0.1
12075,0.088
12076,0.129
12077,0.083
12078,0.081
12079,-0.034
12080,-0.005
12081,-0.095
12082,-0.039
12083,0.034
12084,-0.029
12085,-0.002
12086,-0.054
12087,0.076
12088,-0.01
12089,-0.002
12090,0.007
12091,0.005
12092,0.071
12093,0.027
12094,0.032
12095,0.095
12096,0.068
12097,0.059
12098,-0.039
12099,-0.071
12100,0.042
12101,-0.095
12102,-0.068
12103,-0.125
12104,-0.095
12105,-0.042
12106,0.002
12107,-0.042
12108,0.015
12109,-0.078
12110,-0.081
12111,-0.01
12112,-0.029
12113,0.068
12114,0.068
12115,-0.02
12116,-0.103
12117,-0.107
12118,0.005
12119,-0.015
12120,-0.068
12121,0.076
12122,0.068
12123,-0.098
12124,-0.085
12125,-0.029
12126,-0.037
12127,0.027
12128,0.024
12129,-0.01
12130,-0.002
12131,0.061
12132,0.154
12133,0.117
12134,-0.015
12135,0.071
12136,0.051
12137,0.059
12138,-0.005
12139,0.007
12140,0.12
12141,-0.122
12142,-0.044
12143,0.032
12144,0.039
12145,0.085
12146,0.015
12147,0.085
12148,0.027
12149,0.002
12150,0.085
12151,0.002
12152,0.088
12153,0.117
12154,0.071
12155,0.066
12156,0.068
12157,-0.012
12158,0.12
12159,0.022
12160,0.083
12161,0.0
12162,0.029
12163,0.01
12164,0.054
12165,0.044
12166,-0.105
12167,-0.095
12168,0.059
12169,0.134
12170,0.12
12171,-0.002
12172,-0.073
12173,0.066
12174,0.073
12175,-0.017
12176,-0.015
12177,-0.032
12178,0.132
12179,-0.024
12180,-0.076
12181,-0.034
12182,0.022
12183,-0.027
12184,0.005
12185,-0.034
12186,-0.02
12187,-0.042
12188,-0.02
12189,0.076
12190,0.137
12191,0.156
12192,0.093
12193,0.066
12194,0.09
12195,0.044
12196,0.039
12197,0.049
12198,-0.029
12199,-0.015
12200,-0.061
12201,-0.081
12202,0.046
12203,-0.061
12204,-0.044
12205,-0.005
12206,0.022
12207,-0.071
12208,-0.054
12209,0.1
12210,-0.005
12211,0.078
12212,0.105
12213,0.068
12214,-0.029
12215,-0.007
12216,0.022
12217,0.027
12218,0.017
12219,-0.015
12220,-0.02
12221,0.049
12222,0.005
12223,-0.02
12224,-0.051
12225,0.007
12226,-0.015
12227,-0.066
12228,-0.129
12229,-0.024
12230,-0.044
12231,0.017
12232,0.017
12233,0.039
12234,-0.039
12235,0.056
12236,-0.015
12237,-0.005
12238,0.112
12239,0.137
12240,0.149
12241,0.061
12242,-0.02
12243,-0.059
12244,0.024
12245,0.095
12246,0.007
12247,-0.027
12248,0.073
12249,-0.015
12250,-0.085
12251,0.073
12252,0.024
12253,0.051
12254,0.088
12255,0.042
12256,0.156
12257,-0.034
12258,0.085
12259,0.022
12260,0.01
12261,-0.032
12262,-0.056
12263,0.007
12264,-0.049
12265,0.042
12266,0.02
12267,-0.029
12268,0.005
12269,0.002
12270,-0.107
12271,-0.024
12272,0.027
12273,-0.015
12274,-0.027
12275,0.022
12276,0.132
12277,0.09
12278,-0.005
12279,-0.01
12280,0.042
12281,0.027
12282,-0.071
12283,-0.076
12284,-0.054
12285,-0.029
12286,-0.081
12287,-0.078
12288,-0.081
12289,-0.088
12290,-0.024
12291,0.032
12292,-0.027
12293,0.042
12294,-0.024
12295,0.049
12296,0.039
12297,-0.012
12298,0.044
12299,-0.034
12300,-0.039
12301,-0.059
12302,0.0
12303,0.02
12304,0.034
12305,-0.02
12306,-0.01
12307,-0.154
12308,-0.11
12309,-0.127
12310,-0.071
12311,0.115
12312,0.093
12313,-0.039
12314,0.073
12315,0.122
12316,0.015
12317,-0.044
12318,0.081
12319,0.088
12320,0.132
12321,0.046
12322,-0.01
12323,-0.002
12324,0.022
12325,0.098
12326,0.12
12327,-0.146
12328,0.022
12329,0.039
12330,0.081
12331,0.037
12332,-0.01
12333,-0.042
12334,0.051
12335,0.042
12336,0.107
12337,-0.061
12338,-0.044
12339,0.054
12340,0.044
12341,0.007
12342,-0.083
12343,0.037
12344,0.054
12345,-0.032
12346,0.076
12347,0.0
12348,-0.002
12349,0.037
12350,-0.1
12351,-0.044
12352,0.01
12353,0.105
12354,-0.017
12355,-0.09
12356,0.042
12357,0.059
12358,-0.015
12359,-0.012
12360,-0.068
12361,0.039
12362,-0.022
12363,-0.154
12364,-0.117
12365,-0.01
12366,0.0
12367,0.024
12368,-0.095
12369,-0.042
12370,0.049
12371,-0.093
12372,0.042
12373,-0.042
12374,0.046
12375,0.144
12376,-0.024
12377,-0.024
12378,0.073
12379,0.105
12380,0.029
12381,-0.061
12382,-0.032
12383,0.034
12384,-0.012
12385,-0.027
12386,-0.083
12387,-0.078
12388,-0.117
12389,-0.176
12390,-0.039
12391,0.005
12392,-0.005
12393,0.037
12394,0.005
12395,-0.051
12396,-0.032
12397,0.029
12398,-0.02
12399,0.029
12400,0.02
12401,0.066
12402,0.054
12403,0.002
12404,-0.007
12405,-0.054
12406,-0.017
12407,-0.042
12408,-0.024
12409,0.073
12410,0.076
12411,0.054
12412,0.007
12413,-0.051
12414,0.032
12415,0.115
12416,0.034
12417,0.061
12418,0.132
12419,0.129
12420,0.051
12421,0.081
12422,0.093
12423,0.029
12424,0.027
12425,0.034
12426,-0.125
12427,-0.022
12428,0.063
12429,0.103
12430,-0.002
12431,-0.093
12432,-0.024
12433,-0.032
12434,0.015
12435,0.076
12436,0.044
12437,-0.022
12438,0.005
12439,-0.032
12440,0.002
12441,-0.002
12442,-0.095
12443,0.0
12444,-0.154
12445,-0.039
12446,0.037
12447,-0.059
12448,0.017
12449,-0.032
12450,-0.105
12451,-0.146
12452,-0.1
12453,-0.054
12454,-0.007
12455,-0.002
12456,0.061
12457,0.024
12458,-0.073
12459,-0.039
12460,-0.049
12461,-0.103
12462,-0.032
12463,-0.032
12464,-0.042
12465,-0.103
12466,-0.054
12467,-0.11
12468,-0.19
12469,-0.02
12470,0.017
12471,-0.078
12472,-0.107
12473,-0.198
12474,-0.129
12475,-0.024
12476,-0.12
12477,-0.039
12478,0.022
12479,0.02
12480,0.0
12481,-0.068
12482,-0.049
12483,-0.061
12484,0.01
12485,0.007
12486,-0.093
12487,-0.024
12488,0.0
12489,0.083
12490,0.024
12491,-0.037
12492,-0.037
12493,0.117
12494,-0.005
12495,0.005
12496,0.151
12497,0.039
12498,0.078
12499,0.022
12500,0.012
12501,0.125
12502,-0.022
12503,0.051
12504,0.051
12505,-0.034
12506,0.103
12507,-0.051
12508,0.049
12509,0.049
12510,-0.093
12511,-0.059
12512,-0.081
12513,-0.007
12514,0.083
12515,-0.007
12516,0.037
12517,-0.115
12518,-0.01
12519,0.051
12520,-0.042
12521,0.012
12522,-0.071
12523,-0.024
12524,-0.022
12525,-0.068
12526,-0.02
12527,-0.078
12528,-0.115
12529,-0.134
12530,-0.037
12531,0.024
12532,-0.056
12533,-0.059
12534,-0.007
12535,-0.076
12536,0.034
12537,-0.012
12538,-0.132
12539,0.107
12540,0.085
12541,0.1
12542,0.007
12543,-0.039
12544,0.044
12545,-0.007
12546,-0.122
12547,-0.042
12548,-0.073
12549,-0.029
12550,-0.034
12551,-0.142
12552,-0.027
12553,-0.166
12554,-0.149
12555,-0.061
12556,-0.095
12557,-0.049
12558,-0.09
12559,-0.005
12560,-0.132
12561,-0.132
12562,-0.068
12563,-0.046
12564,-0.063
12565,-0.039
12566,-0.112
12567,-0.093
12568,-0.09
12569,-0.051
12570,-0.083
12571,-0.117
12572,0.024
12573,-0.022
12574,-0.017
12575,-0.034
