,0.029
10261,-0.017
10262,0.098
10263,-0.071
10264,-0.103
10265,0.02
10266,0.017
10267,-0.046
10268,0.027
10269,0.054
10270,0.068
10271,0.005
10272,-0.081
10273,-0.078
10274,-0.154
10275,-0.002
10276,-0.012
10277,0.007
10278,0.051
10279,-0.007
10280,0.054
10281,-0.171
10282,-0.125
10283,0.027
10284,0.142
10285,0.161
10286,-0.044
10287,0.034
10288,0.125
10289,-0.029
10290,0.083
10291,0.066
10292,-0.059
10293,-0.059
10294,-0.081
10295,-0.081
10296,-0.107
10297,0.081
10298,-0.071
10299,-0.095
10300,-0.044
10301,-0.103
10302,0.005
10303,-0.007
10304,0.071
10305,0.007
10306,0.002
10307,0.029
10308,-0.068
10309,0.061
10310,0.103
10311,0.027
10312,-0.051
10313,-0.027
10314,-0.037
10315,-0.103
10316,-0.032
10317,-0.012
10318,-0.085
10319,-0.029
10320,-0.024
10321,-0.115
10322,-0.073
10323,-0.073
10324,-0.022
10325,-0.002
10326,-0.01
10327,-0.01
10328,-0.034
10329,-0.044
10330,0.015
10331,-0.105
10332,-0.046
10333,-0.015
10334,-0.046
10335,-0.076
10336,-0.051
10337,-0.103
10338,-0.078
10339,-0.039
10340,0.034
10341,-0.059
10342,-0.039
10343,0.066
10344,0.066
10345,0.046
10346,-0.046
10347,0.01
10348,0.027
10349,0.059
10350,0.132
10351,0.171
10352,0.022
10353,0.044
10354,-0.005
10355,-0.076
10356,-0.007
10357,-0.093
10358,-0.076
10359,-0.005
10360,-0.02
10361,-0.083
10362,-0.19
10363,-0.205
10364,0.027
10365,-0.12
10366,0.022
10367,-0.054
10368,-0.012
10369,0.066
10370,0.027
10371,0.01
10372,-0.083
10373,-0.103
10374,-0.005
10375,0.132
10376,-0.049
10377,0.0
10378,-0.09
10379,-0.078
10380,0.059
10381,-0.022
10382,0.01
10383,-0.042
10384,-0.024
10385,-0.068
10386,0.0
10387,-0.066
10388,-0.027
10389,0.051
10390,0.061
10391,0.151
10392,0.042
10393,0.059
10394,-0.005
10395,-0.061
10396,0.107
10397,0.032
10398,-0.095
10399,-0.051
10400,-0.007
10401,-0.061
10402,-0.11
10403,-0.085
10404,-0.002
10405,-0.063
10406,-0.056
10407,-0.027
10408,-0.032
10409,-0.027
10410,-0.044
10411,-0.042
10412,-0.012
10413,-0.02
10414,-0.103
10415,-0.146
10416,-0.076
10417,0.051
10418,-0.049
10419,-0.105
10420,-0.129
10421,-0.068
10422,0.027
10423,-0.125
10424,-0.068
10425,-0.01
10426,0.042
10427,-0.02
10428,-0.107
10429,0.051
10430,0.032
10431,-0.039
10432,-0.02
10433,-0.054
10434,-0.078
10435,-0.107
10436,-0.078
10437,-0.142
10438,-0.112
10439,0.034
10440,0.044
10441,-0.022
10442,-0.129
10443,0.02
10444,-0.054
10445,-0.029
10446,0.032
10447,-0.02
10448,-0.059
10449,0.034
10450,0.125
10451,0.034
10452,-0.01
10453,0.115
10454,0.181
10455,0.134
10456,-0.044
10457,-0.017
10458,0.029
10459,0.034
10460,-0.029
10461,0.046
10462,0.039
10463,-0.063
10464,0.168
10465,0.134
10466,0.012
10467,0.068
10468,0.012
10469,0.081
10470,0.098
10471,0.002
10472,0.012
10473,0.1
10474,0.059
10475,0.081
10476,-0.049
10477,-0.083
10478,0.005
10479,-0.081
10480,-0.083
10481,-0.107
10482,-0.093
10483,-0.1
10484,-0.117
10485,-0.037
10486,0.02
10487,-0.11
10488,-0.049
10489,0.066
10490,0.022
10491,0.073
10492,0.015
10493,-0.032
10494,0.054
10495,-0.029
10496,-0.015
10497,-0.02
10498,-0.046
10499,0.022
10500,-0.034
10501,-0.159
10502,0.007
10503,0.027
10504,0.125
10505,0.007
10506,-0.046
10507,0.112
10508,0.105
10509,0.007
10510,0.029
10511,0.059
10512,0.137
10513,-0.022
10514,0.063
10515,0.042
10516,-0.039
10517,-0.02
10518,-0.081
10519,-0.042
10520,0.002
10521,-0.081
10522,0.059
10523,0.054
10524,-0.037
10525,0.105
10526,0.046
10527,0.103
10528,0.068
10529,0.071
10530,0.198
10531,0.151
10532,0.068
10533,0.095
10534,0.129
10535,0.054
10536,0.083
10537,-0.02
10538,-0.017
10539,0.134
10540,0.022
10541,-0.078
10542,-0.083
10543,-0.107
10544,-0.059
10545,-0.027
10546,0.073
10547,-0.103
10548,-0.051
10549,0.061
10550,-0.061
10551,0.056
10552,0.278
10553,0.032
10554,0.032
10555,0.054
10556,-0.002
10557,0.132
10558,0.046
10559,-0.017
10560,0.046
10561,0.051
10562,0.066
10563,0.054
10564,-0.029
10565,-0.01
10566,0.115
10567,0.034
10568,0.024
10569,0.002
10570,0.125
10571,0.181
10572,0.044
10573,0.061
10574,-0.054
10575,-0.073
10576,-0.073
10577,-0.107
10578,-0.09
10579,-0.059
10580,-0.042
10581,0.015
10582,-0.068
10583,-0.129
10584,-0.051
10585,-0.037
10586,0.061
10587,-0.056
10588,-0.051
10589,-0.054
10590,0.066
10591,0.11
10592,0.012
10593,0.054
10594,0.027
10595,0.002
10596,0.032
10597,0.039
10598,-0.044
10599,-0.107
10600,-0.144
10601,-0.044
10602,0.032
10603,0.061
10604,0.066
10605,-0.107
10606,-0.01
10607,0.024
10608,-0.093
10609,0.034
10610,0.046
10611,0.068
10612,0.01
10613,0.015
10614,0.088
10615,0.029
10616,0.01
10617,-0.015
10618,0.024
10619,-0.049
10620,0.071
10621,0.149
10622,0.083
10623,0.095
10624,-0.032
10625,-0.002
10626,0.081
10627,0.027
10628,0.051
10629,0.042
10630,0.103
10631,0.054
10632,0.11
10633,0.073
10634,-0.029
10635,0.012
10636,0.039
10637,0.129
10638,0.061
10639,0.002
10640,0.029
10641,0.11
10642,0.01
10643,-0.042
10644,0.02
10645,0.024
10646,0.024
10647,0.034
10648,-0.005
10649,0.112
10650,0.078
10651,0.146
10652,0.054
10653,0.129
10654,0.1
10655,0.022
10656,-0.085
10657,-0.066
10658,0.027
10659,0.095
10660,-0.11
10661,-0.161
10662,-0.068
10663,-0.039
10664,-0.024
10665,-0.022
10666,-0.068
10667,0.002
10668,0.015
10669,-0.054
10670,-0.024
10671,0.139
10672,-0.002
10673,-0.032
10674,0.024
10675,0.029
10676,0.032
10677,0.01
10678,0.073
10679,0.0
10680,-0.049
10681,0.068
10682,0.107
10683,0.042
10684,-0.061
10685,-0.093
10686,-0.059
10687,-0.007
10688,0.115
10689,-0.032
10690,-0.039
10691,-0.046
10692,-0.017
10693,0.056
10694,-0.078
10695,-0.024
10696,0.005
10697,-0.029
10698,-0.11
10699,-0.125
10700,-0.005
10701,-0.132
10702,-0.093
10703,-0.056
10704,-0.137
10705,-0.005
10706,-0.024
10707,0.046
10708,-0.044
10709,0.063
10710,0.085
10711,0.051
10712,0.093
10713,0.071
10714,0.085
10715,0.12
10716,0.076
10717,0.061
10718,0.01
10719,0.103
10720,-0.115
10721,-0.044
10722,0.01
10723,0.083
10724,0.054
10725,-0.022
10726,-0.107
10727,0.068
10728,0.017
10729,0.107
10730,0.0
10731,-0.061
10732,0.049
10733,0.137
10734,0.103
10735,0.081
10736,-0.002
10737,0.01
10738,0.12
10739,0.063
10740,-0.022
10741,0.103
10742,-0.005
10743,0.007
10744,-0.078
10745,-0.056
10746,0.076
10747,0.076
10748,-0.002
10749,-0.029
10750,-0.022
10751,0.088
10752,-0.01
10753,0.046
10754,0.01
10755,0.039
10756,-0.017
10757,-0.066
10758,0.044
10759,0.034
10760,-0.061
10761,-0.188
10762,-0.103
10763,-0.122
10764,-0.081
10765,-0.078
10766,-0.068
10767,-0.007
10768,-0.122
10769,-0.071
10770,-0.01
10771,-0.032
10772,-0.01
10773,-0.029
10774,0.037
10775,0.044
10776,-0.012
10777,-0.125
10778,-0.002
10779,0.059
10780,-0.024
10781,0.0
10782,0.044
10783,-0.039
10784,0.024
10785,0.02
10786,0.066
10787,-0.042
10788,-0.054
10789,-0.012
10790,0.01
10791,0.063
10792,0.1
10793,0.166
10794,0.059
10795,0.049
10796,-0.015
10797,-0.037
10798,-0.024
10799,-0.01
10800,0.098
10801,0.076
10802,0.044
10803,-0.125
10804,-0.051
10805,0.024
10806,-0.015
10807,-0.083
10808,-0.044
10809,-0.007
10810,0.0
10811,-0.005
10812,-0.032
10813,-0.007
10814,0.007
10815,0.073
10816,-0.054
10817,0.01
10818,0.103
10819,-0.105
10820,-0.051
10821,0.012
10822,-0.034
10823,-0.125
10824,-0.049
10825,0.032
10826,-0.081
10827,-0.051
10828,-0.024
10829,0.059
10830,0.032
10831,0.046
10832,-0.01
10833,-0.105
10834,0.032
10835,-0.09
10836,-0.015
10837,0.0
10838,-0.1
10839,-0.01
10840,-0.066
10841,0.002
10842,0.059
10843,-0.12
10844,-0.1
10845,-0.037
10846,-0.137
10847,0.0
10848,0.115
10849,-0.061
10850,-0.034
10851,0.024
10852,-0.007
10853,-0.027
10854,-0.061
10855,0.066
10856,-0.007
10857,-0.015
10858,0.029
10859,-0.146
10860,-0.151
10861,-0.068
10862,-0.081
10863,-0.105
10864,-0.139
10865,-0.095
10866,-0.095
10867,-0.088
10868,-0.061
10869,-0.032
10870,0.037
10871,-0.024
10872,0.122
10873,0.137
10874,0.073
10875,0.056
10876,0.056
10877,0.051
10878,0.02
10879,-0.007
10880,0.022
10881,-0.015
10882,-0.049
10883,0.029
10884,-0.056
10885,-0.039
10886,-0.024
10887,0.059
10888,0.024
10889,-0.066
10890,-0.054
10891,0.056
10892,-0.039
10893,-0.022
10894,0.044
10895,0.037
10896,0.039
10897,0.103
10898,0.125
10899,-0.149
10900,-0.068
10901,0.005
10902,-0.1
10903,-0.007
10904,-0.051
10905,-0.037
10906,0.073
10907,-0.051
10908,-0.012
10909,-0.02
10910,-0.061
10911,0.063
10912,0.024
10913,0.039
10914,-0.061
10915,0.01
10916,0.098
10917,-0.071
10918,0.076
10919,-0.059
10920,0.01
10921,0.105
10922,0.012
10923,-0.017
10924,-0.21
10925,-0.098
10926,-0.005
10927,-0.095
10928,-0.139
10929,-0.1
10930,0.044
10931,-0.005
10932,-0.044
10933,-0.081
10934,-0.11
10935,0.015
10936,0.066
10937,-0.068
10938,0.027
10939,-0.017
10940,-0.078
10941,-0.042
10942,-0.117
10943,-0.005
10944,-0.029
10945,-0.027
10946,-0.088
10947,-0.129
10948,-0.046
10949,-0.049
10950,-0.037
10951,-0.017
10952,-0.042
10953,-0.017
10954,0.044
10955,0.015
10956,0.029
10957,0.125
10958,0.015
10959,-0.01
10960,0.002
10961,0.029
10962,-0.005
10963,0.022
10964,0.046
10965,-0.129
10966,-0.188
10967,-0.066
10968,-0.012
10969,0.02
10970,-0.022
10971,0.012
10972,-0.037
10973,-0.039
10974,0.076
10975,0.002
10976,0.063
10977,0.044
10978,-0.054
10979,0.01
10980,0.005
10981,-0.002
10982,-0.029
10983,-0.142
10984,-0.078
10985,-0.103
10986,-0.09
10987,-0.115
10988,-0.1
10989,0.078
10990,-0.007
10991,0.022
10992,0.046
10993,0.024
10994,0.127
10995,0.042
10996,0.073
10997,0.132
10998,-0.017
10999,-0.068
11000,-0.039
11001,-0.027
11002,0.063
11003,-0.015
11004,-0.061
11005,-0.081
11006,-0.005
11007,0.005
11008,-0.022
11009,-0.176
11010,-0.088
11011,-0.095
11012,0.007
11013,0.049
11014,0.017
11015,0.046
11016,0.063
11017,-0.015
11018,0.1
11019,0.039
11020,0.046
11021,0.085
11022,-0.005
11023,0.02
11024,-0.039
11025,-0.044
11026,-0.071
11027,-0.034
11028,-0.002
11029,-0.076
11030,-0.076
11031,-0.022
11032,-0.046
11033,-0.059
11034,0.015
11035,-0.002
11036,0.066
11037,0.042
11038,0.054
11039,-0.01
11040,-0.083
11041,0.037
11042,0.042
11043,-0.09
11044,0.01
11045,0.007
11046,-0.049
11047,-0.151
11048,-0.098
11049,-0.093
11050,-0.081
11051,-0.063
11052,0.034
11053,-0.032
11054,0.044
11055,0.088
11056,0.046
11057,-0.002
11058,0.029
11059,0.042
11060,0.049
11061,0.051
11062,0.154
11063,0.056
11064,0.002
11065,-0.002
11066,0.015
11067,0.129
11068,0.017
11069,-0.049
11070,-0.034
11071,-0.068
11072,0.046
11073,0.117
11074,0.017
11075,0.022
11076,0.144
11077,0.146
11078,0.161
11079,-0.059
11080,0.01
11081,0.144
11082,-0.044
11083,0.005
11084,-0.032
11085,-0.083
11086,-0.046
11087,-0.078
11088,-0.017
11089,-0.151
11090,-0.012
11091,0.037
11092,-0.044
11093,-0.063
11094,-0.044
11095,0.032
11096,-0.032
11097,-0.046
11098,-0.002
11099,-0.02
11100,-0.125
11101,-0.032
11102,0.039
11103,-0.112
11104,-0.042
11105,-0.022
11106,-0.093
11107,-0.151
11108,-0.103
11109,-0.007
11110,-0.103
11111,-0.049
11112,0.02
11113,-0.007
11114,-0.083
11115,0.103
11116,0.083
11117,-0.054
11118,-0.027
11119,0.037
11120,-0.02
11121,-0.044
11122,0.103
11123,0.066
11124,0.02
11125,-0.032
11126,-0.054
11127,-0.054
11128,-0.044
11129,0.051
11130,-0.076
11131,-0.005
11132,0.098
11133,0.056
11134,0.061
11135,0.059
11136,0.007
11137,0.078
11138,0.017
11139,0.112
11140,0.071
11141,0.068
11142,0.085
11143,-0.02
11144,-0.01
11145,0.1
11146,-0.002
11147,0.042
11148,0.02
11149,-0.071
11150,0.105
11151,0.159
11152,0.1
11153,0.178
11154,0.132
11155,0.061
11156,-0.059
11157,-0.005
11158,0.024
11159,0.181
11160,0.007
11161,0.09
11162,0.054
11163,0.12
11164,0.137
11165,0.029
11166,-0.115
11167,-0.066
11168,-0.032
11169,0.024
11170,-0.076
11171,-0.078
11172,0.007
11173,0.01
11174,0.022
11175,-0.02
11176,-0.01
11177,0.1
11178,0.015
11179,0.002
11180,0.017
11181,0.01
11182,-0.015
11183,0.017
11184,0.029
11185,-0.046
11186,-0.002
11187,0.012
11188,0.027
11189,-0.029
11190,-0.015
11191,0.029
11192,0.017
11193,-0.054
11194,-0.156
11195,-0.054
11196,0.09
11197,0.088
11198,0.01
11199,0.068
11200,0.022
11201,0.044
11202,0.0
11203,-0.122
11204,-0.115
11205,-0.029
11206,-0.09
11207,-0.139
11208,-0.012
11209,-0.088
11210,-0.037
11211,-0.105
11212,-0.093
11213,-0.115
11214,-0.054
11215,0.059
11216,-0.007
11217,-0.015
11218,0.002
11219,0.061
11220,0.002
11221,-0.017
11222,0.034
11223,0.112
11224,0.081
11225,-0.056
11226,-0.125
11227,-0.132
11228,0.068
11229,0.012
11230,0.063
11231,-0.039
11232,0.012
11233,0.046
11234,0.085
11235,-0.09
11236,0.002
11237,0.125
11238,0.017
11239,0.132
11240,0.027
11241,0.012
11242,0.068
11243,-0.059
11244,0.022
11245,0.012
11246,0.029
11247,0.107
11248,-0.085
11249,-0.059
11250,0.042
11251,-0.034
11252,-0.02
11253,-0.012
11254,0.022
11255,-0.034
11256,-0.012
11257,0.059
11258,-0.068
11259,0.063
11260,-0.024
11261,-0.066
11262,0.056
11263,0.051
11264,0.117
11265,0.051
11266,-0.061
11267,-0.015
11268,0.049
11269,0.0
11270,-0.01
11271,-0.022
11272,0.056
11273,-0.029
11274,-0.01
11275,0.034
11276,-0.027
11277,-0.007
11278,0.012
11279,0.051
11280,0.01
11281,-0.029
11282,0.01
11283,0.083
11284,-0.051
11285,-0.039
11286,0.073
11287,0.012
11288,0.032
11289,0.076
11290,-0.024
11291,-0.122
11292,0.024
11293,0.034
11294,-0.051
11295,-0.078
11296,0.002
11297,0.173
11298,-0.034
11299,-0.063
11300,0.017
11301,0.071
11302,-0.017
11303,-0.017
11304,-0.061
11305,0.081
11306,-0.037
11307,0.007
11308,0.027
11309,-0.142
11310,0.002
11311,-0.073
11312,-0.076
11313,0.012
11314,-0.01
11315,0.022
11316,0.081
11317,-0.034
11318,0.037
11319,0.015
11320,0.007
11321,0.042
11322,0.01
11323,0.034
11324,0.037
11325,-0.046
11326,-0.02
11327,-0.095
11328,-0.012
11329,0.012
11330,-0.098
11331,-0.117
11332,0.02
11333,-0.037
11334,-0.051
11335,-0.027
11336,-0.024
11337,0.059
11338,-0.02
11339,0.068
11340,-0.005
11341,0.081
11342,0.063
11343,0.049
11344,0.107
11345,-0.037
11346,0.068
11347,0.095
11348,-0.022
11349,0.039
11350,0.01
11351,0.039
11352,0.024
11353,-0.015
11354,0.032
11355,0.068
11356,0.073
11357,0.051
11358,0.017
11359,-0.049
11360,0.0
11361,-0.002
11362,0.083
11363,0.063
11364,0.012
11365,-0.01
11366,-0.017
11367,-0.068
11368,-0.054
11369,-0.073
11370,-0.012
11371,-0.093
11372,-0.029
11373,-0.044
11374,-0.103
11375,-0.046
11376,0.0
11377,-0.054
11378,-0.032
11379,-0.029
11380,-0.044
11381,0.0
11382,-0.002
11383,-0.007
11384,-0.061
11385,0.007
11386,-0.049
11387,-0.066
11388,-0.103
11389,-0.059
11390,-0.061
11391,-0.039
11392,-0.015
11393,-0.093
11394,-0.049
11395,-0.005
11396,0.061
11397,0.049
11398,0.024
11399,0.068
11400,-0.09
11401,-0.083
11402,-0.093
11403,0.012
11404,0.088
11405,0.015
11406,0.09
11407,0.085
11408,0.002
11409,0.105
11410,0.029
11411,0.046
11412,0.107
11413,0.061
11414,-0.032
11415,0.063
11416,0.103
11417,0.051
11418,0.012
11419,-0.034
11420,0.046
11421,0.132
11422,-0.066
11423,0.02
11424,0.068
11425,-0.029
11426,-0.078
11427,-0.071
11428,-0.012
11429,0.078
11430,-0.076
11431,-0.027
11432,0.061
11433,-0.083
11434,0.0
11435,-0.112
11436,0.022
11437,0.032
11438,-0.042
11439,0.107
11440,0.02
11441,0.051
11442,0.059
11443,0.027
11444,0.027
11445,0.034
11446,-0.002
11447,0.046
11448,-0.078
11449,-0.051
11450,-0.061
11451,-0.115
11452,-0.01
11453,-0.1
11454,-0.076
11455,-0.012
11456,-0.046
11457,0.015
11458,0.007
11459,-0.176
11460,-0.066
11461,-0.01
11462,0.01
11463,0.002
11464,-0.034
11465,-0.032
11466,-0.029
11467,0.01
11468,0.061
11469,0.024
11470,-0.051
11471,0.0
11472,-0.071
11473,-0.022
11474,0.085
11475,-0.061
11476,-0.093
11477,-0.022
11478,-0.066
11479,0.0
11480,0.0
11481,0.02
11482,0.027
11483,0.061
11484,-0.042
11485,0.042
11486,0.073
11487,0.063
11488,-0.071
11489,0.022
11490,0.078
11491,-0.032
11492,-0.073
11493,0.068
11494,0.01
11495,-0.076
11496,-0.098
11497,0.044
11498,-0.1
11499,-0.027
11500,-0.083
11501,-0.049
11502,0.049
11503,-0.103
11504,0.029
11505,0.029
11506,0.1
11507,0.046
11508,-0.115
11509,-0.095
11510,-0.056
11511,-0.044
11512,0.054
11513,0.002
11514,-0.103
11515,-0.105
11516,-0.066
11517,0.034
11518,-0.012
11519,-0.093
11520,-0.027
11521,0.007
11522,0.078
11523,-0.022
11524,-0.007
11525,0.122
11526,-0.02
11527,0.0
11528,0.044
11529,0.024
11530,0.0
11531,-0.032
11532,-0.012
11533,-0.005
11534,-0.027
11535,0.032
11536,-0.042
11537,-0.168
11538,-0.024
11539,-0.024
11540,-0.139
11541,-0.042
11542,0.0
11543,0.012
11544,0.046
11545,-0.071
11546,-0.051
11547,-0.012
11548,-0.039
11549,-0.034
11550,-0.059
11551,-0.034
11552,-0.01
11553,-0.159
11554,-0.164
11555,-0.081
11556,-0.032
11557,-0.027
11558,-0.046
11559,-0.007
11560,-0.017
11561,0.061
11562,-0.02
11563,0.054
11564,0.0
11565,-0.054
11566,-0.005
11567,0.093
11568,0.054
11569,0.125
11570,-0.059
11571,-0.042
11572,0.012
11573,-0.073
11574,0.002
11575,-0.002
11576,-0.056
11577,0.01
11578,-0.002
11579,-0.049
11580,-0.022
11581,0.042
11582,-0.032
11583,0.042
11584,0.034
11585,0.027
11586,-0.098
11587,0.027
11588,-0.017
11589,-0.044
11590,0.015
11591,-0.017
11592,-0.022
11593,0.012
11594,-0.09
11595,-0.027
11596,-0.093
11597,-0.071
11598,-0.051
11599,-0.132
11600,0.02
11601,0.049
11602,0.051
11603,0.112
11604,0.059
11605,0.039
11606,0.1
11607,0.129
11608,0.081
11609,-0.005
11610,0.068
11611,-0.044
11612,0.012
11613,-0.059
11614,-0.1
11615,-0.042
11616,0.029
11617,-0.015
11618,-0.01
11619,-0.061
11620,0.029
11621,0.056
11622,-0.012
11623,-0.046
11624,0.037
11625,0.042
11626,0.037
11627,0.037
11628,0.022
11629,-0.022
11630,-0.005
11631,-0.044
11632,-0.002
11633,-0.076
11634,-0.071
11635,0.007
11636,-0.078
11637,-0.024
11638,0.024
11639,-0.073
11640,-0.132
11641,0.034
11642,0.051
11643,0.054
11644,-0.042
11645,0.027
11646,0.095
11647,0.017
11648,-0.054
11649,0.042
11650,0.005
11651,0.071
11652,-0.012
11653,-0.095
11654,-0.022
11655,-0.022
11656,0.024
11657,-0.007
11658,-0.068
11659,0.017
11660,-0.017
11661,0.005
11662,0.034
11663,-0.024
11664,0.024
11665,0.042
11666,0.068
11667,0.0
11668,0.01
11669,0.01
11670,0.076
11671,0.015
11672,-0.042
11673,0.02
11674,0.017
11675,0.007
11676,0.044
11677,-0.068
11678,0.024
11679,0.024
11680,0.027
11681,0.037
11682,0.078
11683,0.11
11684,0.117
11685,0.027
11686,0.054
11687,0.02
11688,0.063
11689,0.095
11690,0.044
11691,0.002
11692,0.017
11693,-0.083
11694,-0.11
11695,-0.068
11696,-0.022
11697,0.002
11698,-0.09
11699,-0.134
11700,-0.059
11701,-0.212
11702,-0.11
11703,-0.034
11704,0.002
11705,0.061
11706,0.042
11707,0.007
11708,-0.002
11709,-0.056
11710,0.002
11711,0.01
11712,-0.012
11713,0.046
11714,0.039
11715,-0.039
11716,-0.085
11717,0.02
11718,0.054
11719,0.002
11720,-0.061
11721,-0.081
11722,0.005
11723,0.002
11724,0.039
11725,0.02
11726,0.024
11727,0.066
11728,0.022
11729,0.059
11730,0.071
11731,0.085
11732,0.012
11733,0.049
11734,0.02
11735,0.002
11736,0.017
11737,-0.005
11738,-0.085
11739,-0.129
11740,-0.095
11741,-0.068
11742,-0.037
11743,-0.044
11744,0.02
11745,-0.046
11746,0.12
11747,0.0
11748,0.007
11749,0.066
11750,0.051
11751,0.105
11752,0.115
11753,0.073
11754,0.037
11755,0.022
11756,0.034
11757,0.027
11758,-0.093
11759,0.042
11760,0.085
11761,0.034
11762,-0.024
11763,-0.051
11764,0.01
11765,-0.022
11766,-0.017
11767,0.005
11768,0.027
11769,-0.01
11770,0.0
11771,0.024
11772,-0.007
11773,0.01
11774,-0.046
11775,-0.002
11776,-0.022
11777,0.022
11778,-0.029
11779,-0.103
11780,0.063
11781,0.01
11782,-0.056
11783,-0.007
11784,0.005
11785,-0.005
11786,-0.02
11787,-0.044
11788,0.098
11789,0.071
11790,0.0
11791,0.051
11792,-0.012
11793,0.085
11794,0.11
11795,0.068
11796,0.093
11797,-0.017
11798,-0.02
11799,-0.005
11800,0.029
11801,-0.039
11802,-0.017
11803,0.098
11804,0.002
11805,0.024
11806,0.039
11807,0.02
11808,-0.029
11809,0.022
11810,0.02
11811,0.017
11812,0.017
11813,0.02
11814,0.029
11815,0.015
11816,-0.049
11817,-0.029
11818,-0.022
11819,-0.017
11820,0.005
11821,0.049
11822,0.007
11823,-0.073
11824,-0.046
11825,-0.005
11826,-0.015
11827,0.1
11828,-0.032
11829,-0.059
11830,0.022
11831,0.046
11832,-0.051
11833,0.051
11834,0.059
11835,0.063
11836,-0.01
11837,0.0
11838,-0.002
11839,-0.071
11840,-0.005
11841,-0.012
11842,-0.054
11843,-0.032
11844,0.0
11845,0.134
11846,-0.027
11847,-0.005
11848,0.044
11849,0.159
11850,0.056
11851,0.054
11852,0.181
11853,0.054
11854,0.032
11855,0.198
11856,0.073
11857,0.02
11858,0.095
11859,-0.01
11860,-0.022
11861,-0.059
11862,-0.037
11863,0.12
11864,0.037
11865,0.056
11866,-0.005
11867,-0.027
11868,0.002
11869,-0.049
11870,-0.063
11871,0.059
11872,0.039
11873,-0.024
11874,-0.054
11875,-0.107
11876,-0.02
11877,0.007
11878,-0.117
11879,-0.037
11880,-0.046
11881,0.027
11882,-0.056
11883,-0.037
11884,0.005
11885,-0.017
11886,-0.168
11887,-0.117
11888,-0.117
11889,-0.049
11890,-0.076
11891,-0.042
11892,-0.029
11893,-0.022
11894,0.012
11895,0.017
11896,0.0
11897,-0.022
11898,0.095
11899,-0.037
11900,-0.02
11901,0.005
11902,0.032
11903,0.044
11904,-0.022
11905,0.039
11906,0.066
11907,0.059
11908,0.042
11909,-0.005
11910,0.066
11911,0.134
11912,0.054
11913,-0.002
11914,0.024
11915,-0.122
11916,-0.068
11917,-0.063
11918,-0.066
11919,-0.12
11920,-0.005
11921,0.044
11922,0.061
11923,-0.042
11924,-0.027
11925,-0.015
11926,-0.007
11927,0.078
11928,0.098
11929,-0.007
11930,-0.032
11931,0.0
11932,0.039
11933,0.029
11934,-0.015
11935,-0.071
11936,-0.056
11937,0.078
11938,-0.024
11939,-0.095
11940,-0.029
11941,-0.054
11942,-0.054
11943,-0.032
11944,-0.044
11945,-0.02
11946,0.11
11947,0.024
11948,-0.093
11949,0.042
11950,0.034
11951,0.015
11952,-0.01
11953,-0.022
11954,-0.044
11955,0.066
11956,0.154
11957,0.005
11958,-0.054
11959,-0.083
11960,-0.015
11961,-0.073
11962,-0.017
11963,0.039
11964,0.042
11965,0.068
11966,0.002
11967,0.005
11968,0.007
11969,-0.076
11970,-0.056
11971,-0.049
11972,0.046
11973,0.034
11974,-0.063
11975,-0.044
11976,-0.039
11977,-0.081
11978,0.002
11979,-0.071
11980,-0.142
11981,-0.083
11982,0.042
11983,-0.049
11984,-0.146
11985,-0.09
11986,-0.112
11987,-0.122
11988,0.005
11989,-0.024
11990,-0.049
11991,-0.068
11992,0.046
11993,0.034
11994,0.073
11995,0.034
11996,0.02
11997,-0.068
11998,-0.037
11999,-0.144
12000,0.112
12001,-0.022
12002,-0.037
12003,-0.081
12004,-0.095
12005,-0.005
12006,-0.076
12007,-0.042
12008,0.088
12009,-0.005
12010,-0.107
12011,0.098
12012,0.193
12013,0.149
12014,-0.024
12015,-0.032
12016,0.051
12017,-0.044
12018,-0.007
12019,0.059
12020,-0.017
12021,-0.049
12022,0.042
12023,-0.029
12024,0.078
12025,0.037
12026,-0.054
12027,-0.024
12028,0.022
12029,0.068
12030,-0.005
12031,0.007
12032,0.027
12033,-0.02
12034,0.037
12035,0.042
12036,0.066
12037,0.076
12038,-0.012
12039,0.022
12040,-0.034
12041,-0.081
12042,-0.049
12043,0.054
12044,-0.017
12045,0.012
12046,0.034
12047,-0.107
12048,-0.112
12049,0.044
12050,0.078
12051,0.015
12052,-0.066
12053,0.068
12054,0.056
12055,0.063
12056,-0.032
12057,0.017
12058,0.029
12059,0.034
12060,-0.044
12061,-0.044
12062,-0.01
12063,-0.122
12064,-0.1
12065,-0.09
12066,-0.11
12067,-0.02
12068,0.09
12069,0.02
12070,-0.161
12071,-0.139
12072,-0.012
12073,0.012
12074,-0.022
12075,0.054
12076,0.068
12077,-0.002
12078,0.039
12079,0.073
12080,0.09
12081,0.088
12082,0.051
12083,-0.044
12084,-0.024
12085,0.012
12086,0.09
12087,0.083
12088,0.029
12089,0.027
12090,0.037
12091,0.122
12092,-0.015
12093,0.085
12094,0.11
12095,0.161
12096,0.073
12097,0.02
12098,0.007
12099,0.024
12100,-0.12
12101,-0.024
12102,0.017
12103,-0.103
12104,0.007
12105,-0.181
12106,-0.054
12107,0.039
12108,-0.012
12109,-0.032
12110,-0.098
12111,0.046
12112,0.078
12113,0.007
12114,0.142
12115,-0.093
12116,0.09
12117,0.166
12118,0.078
12119,0.083
12120,0.037
12121,-0.015
12122,-0.037
12123,-0.007
