,0.044
10413,0.054
10414,-0.005
10415,-0.085
10416,0.071
10417,-0.061
10418,0.098
10419,0.107
10420,0.024
10421,0.063
10422,-0.029
10423,0.032
10424,-0.02
10425,0.0
10426,0.11
10427,-0.01
10428,-0.007
10429,-0.015
10430,0.051
10431,-0.049
10432,0.005
10433,0.134
10434,0.061
10435,-0.039
10436,-0.063
10437,-0.002
10438,0.056
10439,0.007
10440,0.024
10441,0.01
10442,0.005
10443,0.024
10444,0.056
10445,-0.007
10446,0.002
10447,0.056
10448,0.034
10449,0.012
10450,0.032
10451,-0.012
10452,0.032
10453,0.002
10454,-0.044
10455,0.044
10456,-0.027
10457,-0.051
10458,0.005
10459,0.0
10460,-0.029
10461,-0.078
10462,-0.027
10463,0.029
10464,-0.032
10465,0.034
10466,0.037
10467,0.073
10468,0.107
10469,0.01
10470,-0.017
10471,-0.022
10472,0.02
10473,-0.007
10474,-0.051
10475,-0.015
10476,-0.127
10477,0.015
10478,-0.022
10479,-0.002
10480,-0.015
10481,-0.027
10482,0.02
10483,0.066
10484,0.022
10485,0.107
10486,-0.112
10487,0.034
10488,0.076
10489,0.037
10490,-0.056
10491,-0.056
10492,0.068
10493,0.1
10494,-0.015
10495,-0.144
10496,-0.017
10497,0.044
10498,0.044
10499,0.002
10500,-0.073
10501,-0.029
10502,-0.083
10503,-0.002
10504,0.076
10505,-0.029
10506,0.12
10507,0.01
10508,0.027
10509,0.073
10510,-0.024
10511,0.098
10512,0.012
10513,-0.032
10514,0.083
10515,-0.005
10516,0.027
10517,0.125
10518,-0.078
10519,0.068
10520,-0.01
10521,-0.005
10522,0.073
10523,-0.085
10524,-0.005
10525,-0.007
10526,0.039
10527,0.032
10528,-0.029
10529,0.066
10530,0.107
10531,0.112
10532,-0.01
10533,-0.015
10534,0.059
10535,-0.039
10536,-0.022
10537,0.066
10538,0.042
10539,-0.029
10540,-0.037
10541,0.044
10542,-0.078
10543,-0.051
10544,-0.039
10545,-0.071
10546,0.017
10547,0.093
10548,0.056
10549,-0.12
10550,0.032
10551,0.093
10552,-0.098
10553,-0.027
10554,0.125
10555,0.09
10556,0.015
10557,0.02
10558,-0.127
10559,-0.12
10560,-0.11
10561,-0.027
10562,0.034
10563,0.005
10564,0.059
10565,-0.066
10566,-0.081
10567,0.151
10568,0.154
10569,0.054
10570,0.027
10571,0.088
10572,0.068
10573,0.017
10574,0.129
10575,0.142
10576,0.034
10577,0.002
10578,0.039
10579,0.073
10580,0.046
10581,0.095
10582,-0.029
10583,-0.088
10584,0.012
10585,0.066
10586,-0.012
10587,-0.005
10588,0.112
10589,0.11
10590,0.054
10591,-0.066
10592,-0.032
10593,0.098
10594,0.093
10595,0.005
10596,-0.129
10597,-0.09
10598,0.027
10599,-0.042
10600,0.032
10601,0.049
10602,-0.037
10603,0.059
10604,-0.005
10605,-0.017
10606,-0.015
10607,0.122
10608,0.068
10609,-0.015
10610,-0.105
10611,-0.01
10612,0.098
10613,-0.005
10614,-0.032
10615,-0.034
10616,0.022
10617,0.015
10618,-0.095
10619,-0.09
10620,-0.007
10621,0.034
10622,0.039
10623,0.039
10624,0.039
10625,-0.066
10626,0.032
10627,0.1
10628,0.063
10629,0.007
10630,-0.007
10631,0.059
10632,-0.005
10633,-0.017
10634,-0.054
10635,-0.042
10636,-0.11
10637,-0.115
10638,-0.156
10639,-0.083
10640,-0.078
10641,0.017
10642,-0.085
10643,-0.093
10644,-0.117
10645,-0.022
10646,0.024
10647,-0.017
10648,-0.007
10649,0.073
10650,-0.042
10651,-0.017
10652,0.005
10653,0.0
10654,0.034
10655,0.076
10656,0.012
10657,-0.134
10658,-0.061
10659,-0.085
10660,-0.117
10661,-0.103
10662,-0.237
10663,-0.005
10664,-0.132
10665,-0.088
10666,0.054
10667,-0.063
10668,-0.007
10669,0.054
10670,0.034
10671,0.02
10672,0.01
10673,0.02
10674,0.061
10675,-0.095
10676,0.022
10677,-0.02
10678,-0.02
10679,0.007
10680,-0.042
10681,-0.046
10682,-0.024
10683,-0.071
10684,-0.012
10685,0.037
10686,-0.017
10687,-0.049
10688,-0.059
10689,0.083
10690,0.071
10691,0.042
10692,0.015
10693,-0.012
10694,0.024
10695,0.054
10696,0.029
10697,-0.09
10698,-0.037
10699,-0.002
10700,-0.139
10701,-0.149
10702,-0.076
10703,-0.061
10704,-0.107
10705,-0.066
10706,-0.029
10707,0.01
10708,-0.02
10709,0.056
10710,0.081
10711,0.01
10712,0.017
10713,-0.051
10714,0.09
10715,0.093
10716,0.134
10717,0.002
10718,-0.044
10719,0.071
10720,-0.051
10721,-0.017
10722,-0.037
10723,-0.076
10724,0.039
10725,-0.034
10726,-0.117
10727,-0.098
10728,-0.125
10729,-0.02
10730,0.105
10731,-0.039
10732,-0.029
10733,0.007
10734,-0.024
10735,-0.042
10736,0.056
10737,0.032
10738,0.068
10739,-0.103
10740,-0.012
10741,-0.088
10742,-0.09
10743,-0.073
10744,-0.071
10745,-0.046
10746,-0.105
10747,0.02
10748,-0.107
10749,-0.02
10750,0.059
10751,-0.02
10752,0.042
10753,0.005
10754,0.01
10755,0.029
10756,0.032
10757,-0.039
10758,-0.063
10759,-0.093
10760,-0.081
10761,0.017
10762,-0.015
10763,-0.095
10764,-0.12
10765,0.039
10766,-0.007
10767,0.059
10768,-0.034
10769,-0.071
10770,0.081
10771,0.09
10772,0.002
10773,0.032
10774,0.02
10775,0.046
10776,0.007
10777,-0.098
10778,0.015
10779,0.037
10780,0.044
10781,0.056
10782,-0.032
10783,-0.083
10784,-0.073
10785,-0.01
10786,-0.129
10787,-0.066
10788,0.01
10789,0.015
10790,-0.093
10791,-0.088
10792,0.015
10793,0.081
10794,-0.007
10795,-0.024
10796,-0.024
10797,-0.095
10798,0.039
10799,-0.039
10800,-0.088
10801,-0.002
10802,-0.042
10803,-0.046
10804,-0.066
10805,-0.037
10806,-0.029
10807,0.022
10808,-0.059
10809,-0.039
10810,-0.044
10811,-0.061
10812,-0.046
10813,0.034
10814,0.027
10815,-0.01
10816,0.02
10817,0.007
10818,-0.022
10819,-0.044
10820,-0.095
10821,-0.11
10822,-0.122
10823,-0.029
10824,0.005
10825,-0.01
10826,-0.168
10827,0.034
10828,0.034
10829,-0.068
10830,-0.024
10831,-0.022
10832,0.071
10833,0.078
10834,0.09
10835,-0.076
10836,0.012
10837,0.076
10838,0.134
10839,0.0
10840,-0.024
10841,0.034
10842,-0.007
10843,-0.022
10844,0.127
10845,-0.029
10846,0.059
10847,0.098
10848,0.044
10849,0.056
10850,0.073
10851,0.081
10852,0.015
10853,0.039
10854,0.132
10855,0.032
10856,0.151
10857,0.007
10858,-0.049
10859,0.02
10860,-0.054
10861,-0.012
10862,-0.032
10863,-0.063
10864,-0.107
10865,-0.085
10866,-0.073
10867,0.063
10868,0.107
10869,-0.012
10870,0.039
10871,0.032
10872,0.085
10873,-0.027
10874,-0.061
10875,0.012
10876,0.029
10877,-0.024
10878,0.005
10879,-0.044
10880,-0.068
10881,0.02
10882,-0.046
10883,-0.049
10884,-0.078
10885,-0.007
10886,-0.078
10887,-0.166
10888,-0.02
10889,0.063
10890,0.056
10891,0.076
10892,0.024
10893,-0.015
10894,-0.007
10895,-0.059
10896,0.032
10897,0.071
10898,0.044
10899,-0.015
10900,-0.042
10901,-0.046
10902,0.032
10903,-0.005
10904,-0.139
10905,-0.095
10906,0.029
10907,-0.044
10908,-0.029
10909,0.007
10910,-0.024
10911,0.005
10912,-0.083
10913,0.059
10914,0.068
10915,0.063
10916,0.09
10917,0.042
10918,-0.112
10919,0.024
10920,0.01
10921,0.051
10922,-0.015
10923,-0.012
10924,0.056
10925,-0.088
10926,-0.164
10927,0.137
10928,0.022
10929,-0.005
10930,0.071
10931,0.005
10932,0.127
10933,0.137
10934,-0.022
10935,0.149
10936,0.059
10937,0.027
10938,0.059
10939,0.093
10940,0.042
10941,0.032
10942,-0.149
10943,0.054
10944,0.073
10945,0.02
10946,0.056
10947,-0.042
10948,0.059
10949,0.044
10950,0.054
10951,0.088
10952,-0.005
10953,0.137
10954,0.09
10955,-0.007
10956,0.046
10957,0.137
10958,0.176
10959,0.002
10960,-0.093
10961,0.022
10962,0.024
10963,-0.081
10964,-0.071
10965,-0.061
10966,-0.056
10967,0.059
10968,-0.046
10969,-0.1
10970,-0.156
10971,-0.02
10972,0.161
10973,0.127
10974,-0.144
10975,-0.103
10976,0.054
10977,0.132
10978,0.11
10979,-0.107
10980,-0.078
10981,0.022
10982,0.015
10983,0.002
10984,-0.007
10985,0.044
10986,0.015
10987,-0.081
10988,-0.027
10989,0.007
10990,0.073
10991,0.063
10992,-0.046
10993,-0.066
10994,-0.017
10995,0.037
10996,-0.022
10997,0.039
10998,0.032
10999,0.022
11000,-0.022
11001,0.015
11002,-0.044
11003,-0.081
11004,-0.09
11005,-0.061
11006,-0.046
11007,-0.054
11008,0.039
11009,-0.056
11010,-0.186
11011,0.007
11012,0.19
11013,-0.098
11014,-0.037
11015,0.151
11016,0.215
11017,0.007
11018,-0.061
11019,0.208
11020,0.112
11021,-0.093
11022,0.159
11023,0.046
11024,0.017
11025,-0.083
11026,0.002
11027,0.181
11028,-0.09
11029,0.125
11030,0.103
11031,-0.103
11032,0.068
11033,0.051
11034,-0.051
11035,0.061
11036,-0.066
11037,0.071
11038,0.066
11039,-0.068
11040,-0.029
11041,0.0
11042,0.02
11043,-0.093
11044,-0.078
11045,-0.168
11046,-0.103
11047,-0.146
11048,-0.046
11049,0.022
11050,-0.122
11051,0.034
11052,0.056
11053,0.029
11054,0.051
11055,0.059
11056,0.149
11057,-0.032
11058,-0.063
11059,0.159
11060,0.068
11061,0.051
11062,0.056
11063,-0.02
11064,0.095
11065,-0.093
11066,-0.027
11067,-0.095
11068,0.046
11069,0.015
11070,-0.039
11071,0.022
11072,-0.002
11073,0.081
11074,-0.01
11075,-0.037
11076,0.0
11077,0.037
11078,0.078
11079,-0.017
11080,-0.066
11081,0.1
11082,0.051
11083,-0.151
11084,-0.056
11085,-0.137
11086,-0.007
11087,-0.061
11088,-0.142
11089,-0.122
11090,-0.154
11091,-0.029
11092,0.02
11093,-0.217
11094,-0.059
11095,0.059
11096,-0.037
11097,0.0
11098,0.024
11099,0.151
11100,0.134
11101,0.005
11102,0.042
11103,0.042
11104,0.015
11105,0.029
11106,-0.042
11107,-0.073
11108,0.154
11109,0.054
11110,-0.149
11111,-0.024
11112,-0.012
11113,-0.125
11114,-0.007
11115,-0.032
11116,0.034
11117,0.071
11118,0.034
11119,0.037
11120,-0.078
11121,-0.051
11122,0.054
11123,-0.02
11124,-0.007
11125,-0.063
11126,0.034
11127,-0.063
11128,0.012
11129,-0.044
11130,0.01
11131,0.098
11132,-0.093
11133,-0.012
11134,0.088
11135,0.056
11136,-0.049
11137,0.022
11138,0.044
11139,0.029
11140,0.09
11141,0.085
11142,0.042
11143,0.01
11144,0.002
11145,-0.039
11146,-0.029
11147,-0.005
11148,-0.01
11149,-0.046
11150,-0.129
11151,-0.059
11152,-0.027
11153,0.02
11154,-0.078
11155,-0.073
11156,0.017
11157,0.0
11158,-0.042
11159,-0.044
11160,-0.012
11161,-0.02
11162,-0.129
11163,-0.078
11164,-0.09
11165,-0.066
11166,0.002
11167,-0.066
11168,-0.061
11169,-0.002
11170,-0.129
11171,-0.054
11172,0.037
11173,-0.034
11174,-0.037
11175,-0.029
11176,0.088
11177,0.132
11178,-0.088
11179,-0.083
11180,0.042
11181,-0.007
11182,0.11
11183,0.046
11184,-0.042
11185,-0.044
11186,-0.156
11187,-0.056
11188,-0.071
11189,-0.083
11190,-0.09
11191,-0.034
11192,-0.076
11193,-0.029
11194,-0.024
11195,0.002
11196,-0.098
11197,-0.002
11198,0.022
11199,-0.034
11200,-0.027
11201,-0.059
11202,0.02
11203,-0.032
11204,-0.007
11205,-0.061
11206,-0.198
11207,-0.139
11208,0.002
11209,-0.059
11210,-0.037
11211,-0.107
11212,-0.022
11213,-0.076
11214,0.02
11215,0.173
11216,0.037
11217,0.029
11218,0.085
11219,-0.044
11220,-0.046
11221,0.056
11222,0.063
11223,-0.046
11224,-0.09
11225,0.044
11226,0.083
11227,-0.066
11228,0.012
11229,0.051
11230,0.022
11231,-0.125
11232,-0.066
11233,-0.01
11234,-0.032
11235,-0.032
11236,-0.049
11237,0.068
11238,0.066
11239,0.063
11240,0.085
11241,0.0
11242,0.027
11243,0.034
11244,0.022
11245,0.007
11246,0.02
11247,-0.012
11248,0.044
11249,0.081
11250,0.022
11251,-0.049
11252,-0.061
11253,0.066
11254,0.107
11255,0.078
11256,0.088
11257,0.083
11258,0.073
11259,-0.005
11260,0.063
11261,0.039
11262,0.0
11263,0.039
11264,0.127
11265,-0.024
11266,0.046
11267,0.024
11268,-0.007
11269,-0.051
11270,-0.137
11271,-0.076
11272,0.063
11273,-0.022
11274,-0.088
11275,-0.024
11276,0.032
11277,0.042
11278,0.029
11279,0.083
11280,0.161
11281,0.039
11282,0.115
11283,-0.039
11284,0.059
11285,0.044
11286,-0.024
11287,0.039
11288,-0.017
11289,-0.146
11290,-0.09
11291,-0.156
11292,-0.083
11293,0.203
11294,0.042
11295,-0.159
11296,-0.054
11297,-0.093
11298,-0.012
11299,0.176
11300,0.039
11301,0.063
11302,-0.078
11303,-0.02
11304,-0.022
11305,0.02
11306,0.0
11307,-0.088
11308,-0.051
11309,-0.1
11310,-0.076
11311,0.012
11312,-0.051
11313,-0.1
11314,-0.112
11315,-0.1
11316,0.056
11317,0.007
11318,-0.056
11319,0.037
11320,0.083
11321,0.039
11322,0.022
11323,0.007
11324,-0.015
11325,0.09
11326,-0.056
11327,0.076
11328,0.056
11329,0.095
11330,0.078
11331,-0.039
11332,-0.056
11333,0.029
11334,-0.046
11335,-0.063
11336,-0.061
11337,0.02
11338,0.017
11339,-0.022
11340,0.039
11341,0.042
11342,0.095
11343,0.193
11344,0.029
11345,0.066
11346,-0.01
11347,-0.024
11348,-0.063
11349,-0.059
11350,0.0
11351,0.01
11352,-0.12
11353,-0.056
11354,0.034
11355,-0.007
11356,0.015
11357,0.046
11358,0.085
11359,0.0
11360,0.054
11361,0.168
11362,0.125
11363,0.051
11364,0.022
11365,0.02
11366,0.063
11367,-0.051
11368,0.056
11369,-0.005
11370,0.015
11371,-0.059
11372,-0.181
11373,-0.007
11374,0.088
11375,0.081
11376,-0.005
11377,-0.049
11378,0.029
11379,0.088
11380,-0.1
11381,0.034
11382,0.098
11383,0.093
11384,0.093
11385,0.178
11386,-0.012
11387,-0.054
11388,0.054
11389,-0.054
11390,-0.002
11391,0.002
11392,-0.1
11393,-0.059
11394,-0.127
11395,-0.034
11396,0.032
11397,-0.061
11398,0.024
11399,0.054
11400,0.073
11401,0.054
11402,0.085
11403,-0.049
11404,-0.034
11405,-0.037
11406,-0.039
11407,-0.051
11408,0.005
11409,-0.21
11410,-0.122
11411,0.09
11412,0.02
11413,-0.076
11414,-0.203
11415,-0.032
11416,-0.032
11417,-0.083
11418,-0.005
11419,0.073
11420,0.076
11421,0.044
11422,-0.034
11423,-0.01
11424,0.115
11425,0.022
11426,-0.09
11427,0.044
11428,0.063
11429,-0.061
11430,-0.066
11431,-0.093
11432,0.005
11433,0.044
11434,-0.088
11435,-0.01
11436,0.024
11437,-0.068
11438,-0.029
11439,0.049
11440,-0.022
11441,0.039
11442,0.042
11443,-0.09
11444,0.049
11445,0.042
11446,0.015
11447,-0.039
11448,-0.056
11449,0.032
11450,-0.022
11451,0.042
11452,0.073
11453,0.037
11454,0.0
11455,0.049
11456,-0.002
11457,0.034
11458,0.078
11459,0.0
11460,0.063
11461,-0.054
11462,0.132
11463,0.154
11464,0.076
11465,0.071
11466,-0.029
11467,0.061
11468,0.073
11469,-0.127
11470,-0.002
11471,-0.054
11472,-0.01
11473,0.015
11474,-0.066
11475,-0.042
11476,0.01
11477,0.005
11478,0.066
11479,0.037
11480,-0.039
11481,0.085
11482,0.034
11483,-0.12
11484,-0.122
11485,0.098
11486,0.054
11487,-0.066
11488,-0.076
11489,0.083
11490,0.032
11491,0.015
11492,0.068
11493,-0.076
11494,0.049
11495,0.088
11496,0.061
11497,0.068
11498,-0.032
11499,0.1
11500,0.081
11501,0.063
11502,-0.029
11503,-0.049
11504,0.01
11505,0.002
11506,-0.037
11507,-0.002
11508,-0.022
11509,-0.046
11510,-0.085
11511,-0.005
11512,0.01
11513,0.015
11514,0.034
11515,0.024
11516,0.051
11517,0.132
11518,0.051
11519,0.183
11520,0.129
11521,0.071
11522,0.139
11523,0.107
11524,0.071
11525,0.154
11526,0.171
11527,0.054
11528,0.017
11529,-0.083
11530,-0.046
11531,0.034
11532,-0.1
11533,0.066
11534,0.198
11535,0.073
11536,0.095
11537,0.076
11538,0.171
11539,0.022
11540,0.015
11541,0.205
11542,0.137
11543,0.122
11544,0.149
11545,0.085
11546,0.063
11547,-0.049
11548,-0.076
11549,-0.01
11550,-0.093
11551,-0.044
11552,-0.005
11553,-0.005
11554,-0.093
11555,-0.076
11556,0.015
11557,0.046
11558,-0.02
11559,-0.02
11560,0.061
11561,-0.037
11562,0.02
11563,0.054
11564,-0.012
11565,0.051
11566,0.046
11567,0.017
11568,-0.071
11569,-0.049
11570,-0.017
11571,-0.107
11572,-0.173
11573,0.027
11574,-0.01
11575,-0.144
11576,-0.073
11577,-0.112
11578,-0.059
11579,-0.117
11580,-0.015
11581,0.12
11582,0.0
11583,0.042
11584,-0.068
11585,-0.015
11586,0.073
11587,0.005
11588,0.127
11589,0.007
11590,-0.039
11591,0.054
11592,-0.085
11593,0.054
11594,0.046
11595,-0.09
11596,0.029
11597,-0.132
11598,-0.107
11599,-0.022
11600,-0.056
11601,0.103
11602,0.005
11603,-0.112
11604,0.007
11605,0.068
11606,0.105
11607,0.029
11608,-0.007
11609,0.117
11610,0.078
11611,0.042
11612,0.034
11613,-0.012
11614,0.029
11615,0.032
11616,0.024
11617,-0.015
11618,0.012
11619,0.015
11620,0.1
11621,-0.103
11622,-0.027
11623,0.037
11624,0.044
11625,0.044
11626,-0.022
11627,0.164
11628,-0.022
11629,-0.015
11630,-0.046
11631,0.107
11632,0.056
11633,-0.042
11634,0.056
11635,0.007
11636,-0.002
11637,0.022
11638,-0.017
11639,0.01
11640,0.078
11641,0.017
11642,0.083
11643,0.029
11644,0.02
11645,0.01
11646,-0.015
11647,-0.049
11648,0.049
11649,0.085
11650,-0.046
11651,0.122
11652,-0.066
11653,-0.132
11654,0.015
11655,0.007
11656,0.142
11657,-0.056
11658,-0.159
11659,0.02
11660,0.056
11661,0.083
11662,-0.083
11663,-0.127
11664,0.054
11665,0.02
11666,-0.129
11667,0.0
11668,0.081
11669,0.039
11670,0.034
11671,-0.127
11672,-0.032
11673,-0.078
11674,-0.046
11675,-0.034
11676,-0.076
11677,-0.049
11678,-0.046
11679,0.059
11680,0.103
11681,-0.117
11682,0.024
11683,-0.012
11684,0.022
11685,0.056
11686,-0.012
11687,0.002
11688,0.01
11689,-0.09
11690,0.042
11691,-0.073
11692,0.024
11693,-0.037
11694,-0.039
11695,0.002
11696,-0.066
11697,-0.083
11698,-0.056
11699,-0.01
11700,-0.078
11701,0.095
11702,0.181
11703,0.073
11704,0.039
11705,-0.002
11706,0.063
11707,0.032
11708,0.02
11709,0.078
11710,0.061
11711,0.095
11712,-0.024
11713,-0.032
11714,0.032
11715,-0.054
11716,-0.034
11717,0.005
11718,-0.046
11719,0.012
11720,-0.024
11721,-0.12
11722,-0.022
11723,-0.034
11724,0.073
11725,-0.039
11726,-0.146
11727,0.105
11728,0.093
11729,0.046
11730,-0.078
11731,0.024
11732,0.059
11733,-0.056
11734,-0.042
11735,-0.154
11736,0.034
11737,0.066
11738,0.007
11739,0.002
11740,-0.051
11741,0.112
11742,0.063
11743,-0.037
11744,0.0
11745,0.061
11746,0.01
11747,-0.044
11748,0.027
11749,-0.022
11750,-0.156
11751,0.027
11752,-0.01
11753,-0.083
11754,-0.034
11755,-0.056
11756,-0.051
11757,-0.105
11758,-0.149
11759,0.01
11760,-0.042
11761,0.034
11762,0.0
11763,-0.024
11764,0.09
11765,-0.022
11766,-0.005
11767,0.068
11768,0.049
11769,0.09
11770,-0.012
11771,-0.054
11772,0.012
11773,-0.132
11774,0.042
11775,-0.007
11776,-0.029
11777,0.02
11778,-0.042
11779,-0.005
11780,0.0
11781,0.056
11782,-0.059
11783,-0.042
11784,0.107
11785,0.066
11786,-0.007
11787,-0.056
11788,0.115
11789,-0.063
11790,0.015
11791,0.1
11792,-0.085
11793,-0.017
11794,-0.037
11795,-0.01
11796,-0.042
11797,-0.073
11798,0.142
11799,0.107
11800,-0.103
11801,0.012
11802,-0.017
11803,-0.005
11804,0.046
11805,0.112
11806,0.125
11807,0.017
11808,-0.022
11809,-0.034
11810,0.09
11811,-0.027
11812,-0.063
11813,0.01
11814,0.005
11815,-0.085
11816,-0.051
11817,-0.049
11818,-0.017
11819,0.054
11820,-0.017
11821,-0.071
11822,-0.137
11823,-0.042
11824,0.02
11825,0.02
11826,0.012
11827,-0.017
11828,0.039
11829,-0.01
11830,-0.042
11831,0.046
11832,-0.029
11833,-0.066
11834,-0.042
11835,-0.049
11836,-0.032
11837,-0.161
11838,-0.12
11839,-0.049
11840,-0.085
11841,-0.056
11842,-0.076
11843,0.063
11844,-0.007
11845,0.007
11846,0.044
11847,-0.007
11848,0.083
11849,0.007
11850,-0.01
11851,0.049
11852,-0.098
11853,-0.066
11854,-0.095
11855,-0.103
11856,-0.066
11857,-0.056
11858,-0.076
11859,-0.066
11860,-0.076
11861,0.037
11862,0.063
11863,0.01
11864,-0.039
11865,-0.002
11866,0.051
11867,-0.002
11868,-0.09
11869,0.051
11870,0.029
11871,0.017
11872,-0.063
11873,0.032
11874,0.073
11875,-0.103
11876,-0.061
11877,-0.073
11878,-0.068
11879,-0.029
11880,-0.063
11881,-0.005
11882,-0.051
11883,-0.071
11884,0.078
11885,0.122
11886,0.115
11887,0.022
11888,-0.005
11889,0.01
11890,0.122
11891,0.081
11892,-0.12
11893,-0.007
11894,-0.042
11895,-0.012
11896,0.017
11897,-0.112
11898,-0.073
11899,-0.063
11900,0.005
11901,-0.002
11902,-0.1
11903,-0.002
11904,0.049
11905,0.068
11906,-0.046
11907,-0.044
11908,0.029
11909,-0.037
11910,0.002
11911,-0.054
11912,-0.051
11913,0.095
11914,0.022
11915,-0.103
11916,-0.168
11917,-0.1
11918,-0.044
11919,-0.015
11920,-0.198
11921,-0.134
11922,0.039
11923,-0.093
11924,-0.149
11925,-0.125
11926,-0.049
11927,-0.098
11928,0.007
11929,0.017
11930,0.037
11931,0.037
11932,0.027
11933,0.037
11934,-0.066
11935,0.049
11936,-0.002
11937,0.015
11938,-0.049
11939,-0.029
11940,0.0
11941,-0.051
11942,-0.093
11943,-0.061
11944,-0.024
11945,0.027
11946,-0.037
11947,-0.022
11948,0.027
11949,0.054
11950,0.002
11951,0.085
11952,-0.017
11953,0.042
11954,0.042
11955,-0.146
11956,0.056
11957,0.032
11958,-0.098
11959,-0.029
11960,-0.005
11961,-0.063
11962,-0.09
11963,-0.068
11964,0.01
11965,0.0
11966,-0.046
11967,0.012
11968,-0.039
11969,-0.042
11970,-0.037
11971,0.098
11972,0.085
11973,0.059
11974,0.022
11975,0.027
11976,0.051
11977,0.063
11978,0.02
11979,-0.056
11980,-0.061
11981,-0.029
11982,0.029
11983,0.015
11984,-0.088
11985,-0.042
11986,-0.034
11987,-0.066
11988,-0.01
11989,-0.015
11990,-0.029
11991,0.042
11992,-0.005
11993,0.015
11994,-0.005
11995,-0.078
11996,-0.093
11997,-0.02
11998,0.005
11999,0.005
12000,-0.034
12001,-0.007
12002,-0.022
12003,-0.166
12004,-0.029
12005,0.098
12006,-0.046
12007,-0.027
12008,0.061
12009,0.029
12010,0.039
12011,-0.059
12012,-0.063
12013,0.017
12014,0.098
12015,0.093
12016,0.063
12017,-0.098
12018,-0.059
12019,-0.034
12020,-0.044
12021,-0.002
12022,-0.017
12023,-0.007
12024,0.029
12025,0.068
12026,0.015
12027,-0.02
12028,-0.066
12029,0.054
12030,0.01
12031,-0.046
12032,0.007
12033,0.01
12034,-0.002
12035,0.085
12036,0.095
12037,-0.029
12038,0.017
12039,0.093
12040,-0.046
12041,-0.098
12042,-0.017
12043,0.012
12044,-0.1
12045,0.027
12046,-0.002
12047,0.002
12048,0.0
12049,0.02
12050,0.037
12051,-0.032
12052,0.068
12053,0.125
12054,0.11
12055,-0.076
12056,-0.022
12057,-0.037
12058,-0.029
12059,0.012
12060,0.046
12061,0.073
12062,-0.005
12063,-0.027
12064,-0.081
12065,-0.012
12066,0.093
12067,0.032
12068,-0.032
12069,0.027
12070,0.061
12071,0.063
12072,0.039
12073,-0.063
12074,0.073
12075,0.088
12076,0.015
12077,-0.1
12078,0.066
12079,0.002
12080,-0.01
12081,-0.068
12082,-0.056
12083,0.083
12084,-0.044
12085,0.037
12086,-0.066
12087,-0.007
12088,0.012
12089,0.002
12090,-0.015
12091,-0.076
12092,-0.061
12093,0.039
12094,0.056
12095,-0.01
12096,0.044
12097,-0.015
12098,-0.081
12099,0.049
12100,0.056
12101,0.024
12102,-0.095
12103,-0.01
12104,0.083
12105,0.068
12106,-0.088
12107,0.007
12108,0.046
12109,0.051
12110,-0.02
12111,0.0
12112,0.156
12113,0.032
12114,-0.017
12115,0.022
12116,0.029
12117,0.1
12118,0.059
12119,-0.071
12120,0.007
12121,-0.015
12122,0.034
12123,0.142
12124,-0.042
12125,-0.032
12126,0.005
12127,0.032
12128,-0.005
12129,0.11
12130,0.112
12131,-0.015
12132,-0.007
12133,0.076
12134,0.015
12135,0.11
12136,0.039
12137,-0.029
12138,0.11
12139,0.015
12140,0.083
12141,0.088
12142,-0.029
12143,-0.085
12144,-0.122
12145,-0.056
12146,0.007
12147,0.21
12148,0.193
12149,-0.173
12150,-0.088
12151,0.09
12152,0.139
12153,-0.029
12154,0.044
12155,0.027
12156,0.022
12157,-0.059
12158,-0.159
12159,-0.063
12160,0.007
12161,-0.024
12162,-0.068
12163,-0.037
12164,0.107
12165,0.022
12166,0.024
12167,0.02
12168,-0.01
12169,0.083
12170,0.093
12171,0.015
12172,0.049
12173,0.085
12174,0.054
12175,-0.042
12176,0.063
12177,0.066
12178,-0.017
12179,-0.071
12180,0.01
12181,-0.059
12182,-0.083
12183,-0.151
12184,-0.168
12185,-0.073
12186,-0.054
12187,-0.068
12188,-0.039
12189,0.073
12190,0.051
12191,0.012
12192,0.154
12193,0.1
12194,-0.012
12195,0.144
12196,-0.02
12197,-0.09
12198,-0.159
12199,0.054
12200,0.117
12201,-0.142
12202,-0.161
12203,-0.01
12204,0.112
12205,0.037
12206,-0.156
12207,-0.093
12208,-0.027
12209,0.024
12210,0.01
12211,-0.059
12212,0.024
12213,-0.017
12214,0.029
12215,-0.022
12216,0.042
12217,0.149
12218,0.042
12219,-0.151
12220,-0.134
12221,0.017
12222,-0.051
12223,-0.01
12224,0.054
12225,-0.063
12226,-0.005
12227,0.007
12228,0.125
12229,0.083
12230,0.037
12231,0.059
12232,-0.122
12233,-0.022
12234,0.088
12235,0.063
12236,0.01
12237,0.015
12238,0.027
12239,0.012
12240,0.027
12241,-0.063
12242,-0.02
12243,0.171
12244,-0.107
12245,-0.127
12246,0.012
12247,-0.024
12248,-0.024
12249,0.085
12250,0.039
12251,-0.015
12252,-0.034
12253,-0.037
12254,-0.017
12255,-0.063
12256,-0.063
12257,-0.017
12258,-0.056
12259,-0.051
12260,-0.068
12261,-0.081
12262,0.024
12263,-0.066
12264,-0.105
12265,-0.066
12266,-0.117
12267,-0.12
12268,0.029
12269,-0.054
12270,-0.027
12271,-0.066
12272,-0.032
12273,0.1
12274,0.051
12275,0.093
12276,0.146
12277,0.076
12278,0.017
