,0.059
11202,0.063
11203,0.076
11204,0.09
11205,0.088
11206,0.02
11207,0.066
11208,0.022
11209,0.054
11210,0.083
11211,0.083
11212,0.049
11213,0.049
11214,0.056
11215,0.103
11216,0.107
11217,0.107
11218,0.032
11219,-0.081
11220,-0.044
11221,-0.024
11222,-0.054
11223,-0.083
11224,-0.024
11225,-0.11
11226,-0.061
11227,-0.137
11228,-0.117
11229,-0.002
11230,-0.01
11231,-0.151
11232,-0.02
11233,0.088
11234,-0.032
11235,0.042
11236,-0.002
11237,0.032
11238,-0.049
11239,-0.085
11240,0.01
11241,-0.059
11242,-0.088
11243,0.015
11244,-0.137
11245,-0.088
11246,0.039
11247,-0.044
11248,-0.066
11249,-0.005
11250,0.015
11251,-0.002
11252,0.022
11253,0.125
11254,0.049
11255,0.0
11256,0.154
11257,0.022
11258,-0.007
11259,0.02
11260,-0.024
11261,0.095
11262,-0.02
11263,-0.085
11264,0.115
11265,0.032
11266,0.017
11267,-0.007
11268,-0.056
11269,0.02
11270,0.088
11271,-0.002
11272,-0.027
11273,0.076
11274,0.046
11275,0.059
11276,-0.02
11277,-0.061
11278,0.078
11279,-0.007
11280,-0.056
11281,-0.037
11282,-0.061
11283,0.115
11284,0.068
11285,0.002
11286,-0.081
11287,0.061
11288,0.022
11289,0.01
11290,0.051
11291,-0.068
11292,0.037
11293,-0.083
11294,-0.007
11295,-0.044
11296,-0.046
11297,0.095
11298,0.02
11299,-0.046
11300,-0.046
11301,-0.022
11302,0.093
11303,-0.11
11304,-0.164
11305,-0.142
11306,0.007
11307,0.032
11308,-0.115
11309,-0.017
11310,0.039
11311,-0.076
11312,-0.081
11313,-0.029
11314,0.09
11315,0.032
11316,0.095
11317,-0.012
11318,-0.115
11319,-0.132
11320,0.046
11321,0.042
11322,-0.051
11323,-0.059
11324,-0.115
11325,-0.115
11326,-0.129
11327,-0.039
11328,-0.029
11329,-0.049
11330,-0.095
11331,-0.032
11332,0.034
11333,0.005
11334,0.081
11335,0.093
11336,0.107
11337,-0.029
11338,-0.02
11339,-0.056
11340,-0.002
11341,-0.09
11342,-0.251
11343,-0.112
11344,-0.071
11345,-0.059
11346,-0.098
11347,-0.12
11348,-0.078
11349,-0.039
11350,-0.076
11351,0.034
11352,-0.049
11353,-0.117
11354,0.034
11355,0.027
11356,-0.01
11357,0.022
11358,0.081
11359,0.068
11360,-0.039
11361,-0.02
11362,-0.09
11363,-0.032
11364,-0.039
11365,-0.103
11366,-0.112
11367,-0.012
11368,-0.034
11369,-0.022
11370,-0.024
11371,0.081
11372,0.029
11373,0.024
11374,0.037
11375,0.039
11376,0.046
11377,0.049
11378,0.081
11379,0.022
11380,0.007
11381,0.017
11382,0.032
11383,-0.034
11384,-0.044
11385,0.012
11386,-0.02
11387,-0.039
11388,-0.112
11389,-0.076
11390,-0.049
11391,-0.12
11392,-0.127
11393,-0.122
11394,-0.024
11395,-0.027
11396,-0.029
11397,0.005
11398,0.01
11399,-0.054
11400,-0.017
11401,0.002
11402,0.068
11403,-0.002
11404,-0.09
11405,-0.044
11406,-0.11
11407,-0.024
11408,-0.002
11409,0.017
11410,0.049
11411,-0.044
11412,-0.012
11413,0.007
11414,0.0
11415,-0.005
11416,-0.061
11417,-0.044
11418,0.039
11419,-0.032
11420,-0.044
11421,0.044
11422,0.015
11423,-0.034
11424,-0.063
11425,-0.054
11426,-0.024
11427,-0.11
11428,-0.029
11429,-0.007
11430,-0.112
11431,-0.129
11432,-0.02
11433,0.046
11434,0.083
11435,0.027
11436,0.017
11437,0.027
11438,-0.015
11439,0.049
11440,0.034
11441,0.076
11442,0.029
11443,0.042
11444,0.044
11445,0.007
11446,0.024
11447,-0.034
11448,-0.029
11449,-0.007
11450,0.015
11451,0.012
11452,0.02
11453,0.034
11454,0.083
11455,0.042
11456,0.056
11457,0.073
11458,0.076
11459,0.049
11460,0.063
11461,0.034
11462,-0.002
11463,0.1
11464,0.015
11465,0.076
11466,-0.068
11467,-0.02
11468,0.051
11469,-0.034
11470,-0.061
11471,-0.024
11472,-0.044
11473,-0.032
11474,-0.007
11475,-0.059
11476,0.071
11477,0.005
11478,-0.059
11479,0.098
11480,-0.059
11481,0.027
11482,-0.029
11483,0.037
11484,0.076
11485,-0.012
11486,0.024
11487,0.01
11488,0.024
11489,-0.017
11490,-0.005
11491,0.007
11492,-0.051
11493,-0.088
11494,0.142
11495,0.054
11496,-0.012
11497,0.11
11498,0.095
11499,0.002
11500,-0.066
11501,0.027
11502,0.122
11503,0.01
11504,-0.012
11505,0.012
11506,-0.01
11507,0.005
11508,-0.015
11509,-0.007
11510,-0.061
11511,-0.022
11512,-0.029
11513,-0.078
11514,0.007
11515,0.068
11516,0.032
11517,-0.059
11518,-0.049
11519,0.056
11520,0.066
11521,0.039
11522,0.039
11523,0.007
11524,-0.01
11525,0.0
11526,-0.063
11527,0.015
11528,0.078
11529,0.012
11530,0.027
11531,0.007
11532,-0.007
11533,0.012
11534,0.068
11535,0.068
11536,0.032
11537,0.0
11538,0.103
11539,0.037
11540,-0.01
11541,0.085
11542,0.054
11543,0.049
11544,-0.022
11545,0.103
11546,0.149
11547,0.044
11548,0.007
11549,-0.044
11550,-0.046
11551,0.027
11552,0.105
11553,0.051
11554,-0.027
11555,0.029
11556,0.02
11557,0.012
11558,0.015
11559,0.085
11560,0.032
11561,-0.076
11562,-0.002
11563,0.012
11564,-0.044
11565,-0.076
11566,-0.107
11567,-0.068
11568,0.007
11569,-0.068
11570,-0.059
11571,-0.002
11572,0.02
11573,-0.093
11574,-0.002
11575,0.046
11576,0.078
11577,0.051
11578,0.044
11579,-0.027
11580,-0.044
11581,-0.071
11582,0.073
11583,-0.107
11584,-0.037
11585,-0.083
11586,0.032
11587,-0.046
11588,-0.012
11589,0.059
11590,-0.002
11591,0.059
11592,-0.044
11593,-0.044
11594,0.066
11595,-0.076
11596,0.017
11597,0.068
11598,-0.039
11599,0.017
11600,-0.056
11601,0.037
11602,-0.012
11603,-0.063
11604,-0.044
11605,0.029
11606,0.007
11607,0.005
11608,0.0
11609,0.083
11610,0.076
11611,-0.002
11612,0.063
11613,0.049
11614,0.027
11615,-0.01
11616,0.073
11617,0.085
11618,0.071
11619,-0.129
11620,-0.081
11621,0.081
11622,0.032
11623,-0.039
11624,0.015
11625,0.071
11626,0.098
11627,0.056
11628,-0.002
11629,-0.081
11630,-0.032
11631,0.071
11632,-0.039
11633,-0.005
11634,-0.046
11635,0.037
11636,0.005
11637,-0.071
11638,-0.081
11639,0.007
11640,0.066
11641,0.098
11642,0.076
11643,-0.022
11644,0.029
11645,0.061
11646,0.024
11647,0.012
11648,-0.005
11649,0.037
11650,-0.046
11651,-0.105
11652,-0.037
11653,-0.002
11654,0.032
11655,-0.005
11656,-0.09
11657,-0.005
11658,0.076
11659,0.073
11660,0.083
11661,0.012
11662,-0.056
11663,0.002
11664,-0.024
11665,0.02
11666,-0.081
11667,-0.093
11668,-0.054
11669,-0.137
11670,-0.083
11671,-0.078
11672,-0.029
11673,0.002
11674,-0.139
11675,-0.071
11676,-0.015
11677,-0.017
11678,-0.085
11679,0.01
11680,0.037
11681,0.01
11682,-0.022
11683,-0.029
11684,-0.044
11685,0.01
11686,0.0
11687,-0.068
11688,0.042
11689,0.039
11690,-0.007
11691,-0.049
11692,-0.132
11693,-0.015
11694,0.085
11695,0.09
11696,0.027
11697,-0.044
11698,0.042
11699,0.076
11700,0.044
11701,0.146
11702,0.244
11703,-0.034
11704,0.115
11705,0.066
11706,-0.056
11707,0.029
11708,0.046
11709,0.103
11710,-0.012
11711,-0.093
11712,0.051
11713,-0.024
11714,0.005
11715,0.068
11716,0.015
11717,-0.044
11718,-0.1
11719,0.034
11720,0.054
11721,-0.022
11722,0.054
11723,0.095
11724,0.046
11725,0.01
11726,0.046
11727,0.1
11728,-0.081
11729,-0.044
11730,0.032
11731,-0.046
11732,-0.156
11733,0.09
11734,-0.085
11735,-0.166
11736,0.002
11737,0.149
11738,-0.059
11739,-0.042
11740,0.078
11741,0.11
11742,-0.098
11743,-0.098
11744,0.005
11745,0.027
11746,-0.076
11747,0.017
11748,0.007
11749,-0.059
11750,-0.132
11751,-0.132
11752,-0.088
11753,-0.103
11754,-0.051
11755,0.01
11756,-0.125
11757,-0.083
11758,-0.044
11759,0.029
11760,-0.012
11761,0.02
11762,0.029
11763,-0.039
11764,-0.071
11765,0.042
11766,0.007
11767,-0.093
11768,-0.034
11769,-0.002
11770,-0.037
11771,-0.027
11772,0.09
11773,0.142
11774,0.059
11775,-0.066
11776,0.125
11777,0.034
11778,0.125
11779,0.151
11780,0.078
11781,0.129
11782,0.105
11783,0.061
11784,0.127
11785,0.098
11786,0.042
11787,0.002
11788,0.056
11789,0.078
11790,-0.002
11791,-0.042
11792,-0.007
11793,0.039
11794,-0.042
11795,0.02
11796,-0.081
11797,0.088
11798,0.044
11799,0.02
11800,-0.027
11801,0.034
11802,0.039
11803,-0.088
11804,-0.002
11805,0.1
11806,-0.012
11807,-0.007
11808,0.024
11809,0.007
11810,-0.054
11811,-0.054
11812,-0.081
11813,0.017
11814,-0.012
11815,-0.051
11816,-0.002
11817,0.022
11818,-0.073
11819,0.01
11820,0.054
11821,0.0
11822,-0.081
11823,0.112
11824,0.037
11825,0.02
11826,-0.034
11827,-0.024
11828,0.1
11829,0.039
11830,-0.054
11831,-0.032
11832,-0.012
11833,0.022
11834,0.02
11835,0.059
11836,-0.037
11837,0.012
11838,-0.056
11839,-0.049
11840,-0.098
11841,-0.039
11842,0.061
11843,-0.039
11844,-0.024
11845,-0.142
11846,-0.173
11847,0.0
11848,0.081
11849,-0.154
11850,-0.232
11851,-0.051
11852,-0.042
11853,-0.217
11854,-0.181
11855,0.061
11856,-0.02
11857,-0.024
11858,0.066
11859,0.012
11860,-0.037
11861,-0.044
11862,0.049
11863,0.098
11864,-0.044
11865,0.027
11866,0.129
11867,-0.002
11868,0.095
11869,0.088
11870,0.049
11871,-0.002
11872,-0.02
11873,0.068
11874,0.037
11875,-0.032
11876,-0.078
11877,0.085
11878,0.029
11879,-0.042
11880,-0.002
11881,-0.005
11882,0.093
11883,-0.02
11884,-0.134
11885,-0.061
11886,0.068
11887,0.059
11888,-0.132
11889,-0.1
11890,-0.098
11891,0.007
11892,-0.051
11893,-0.051
11894,-0.044
11895,-0.129
11896,-0.032
11897,0.081
11898,0.024
11899,0.015
11900,0.002
11901,0.132
11902,0.09
11903,0.029
11904,0.095
11905,0.09
11906,-0.002
11907,-0.034
11908,0.042
11909,0.02
11910,-0.024
11911,0.02
11912,-0.027
11913,-0.068
11914,-0.232
11915,-0.059
11916,-0.068
11917,-0.007
11918,0.037
11919,-0.129
11920,-0.029
11921,-0.117
11922,-0.037
11923,-0.139
11924,-0.142
11925,0.029
11926,-0.027
11927,-0.125
11928,-0.032
11929,-0.076
11930,-0.137
11931,-0.024
11932,-0.037
11933,-0.107
11934,-0.076
11935,-0.01
11936,-0.032
11937,-0.127
11938,-0.002
11939,0.056
11940,-0.02
11941,-0.039
11942,0.066
11943,0.071
11944,0.127
11945,0.029
11946,0.088
11947,0.1
11948,0.017
11949,0.034
11950,-0.029
11951,-0.054
11952,-0.046
11953,-0.012
11954,0.093
11955,-0.042
11956,-0.042
11957,-0.022
11958,-0.044
11959,0.051
11960,0.095
11961,-0.007
11962,-0.02
11963,-0.017
11964,0.022
11965,0.037
11966,0.059
11967,-0.005
11968,0.042
11969,0.105
11970,0.007
11971,-0.083
11972,0.022
11973,0.105
11974,0.085
11975,0.012
11976,0.095
11977,0.146
11978,0.039
11979,0.122
11980,0.161
11981,0.032
11982,0.037
11983,0.112
11984,0.024
11985,0.156
11986,0.051
11987,-0.027
11988,0.024
11989,-0.005
11990,-0.105
11991,-0.029
11992,-0.054
11993,-0.066
11994,-0.054
11995,-0.054
11996,-0.068
11997,-0.103
11998,-0.002
11999,-0.01
12000,-0.071
12001,-0.039
12002,-0.037
12003,0.054
12004,0.066
12005,0.02
12006,-0.068
12007,0.017
12008,-0.032
12009,-0.027
12010,0.049
12011,-0.02
12012,-0.078
12013,-0.149
12014,-0.073
12015,-0.034
12016,-0.056
12017,-0.161
12018,-0.085
12019,-0.017
12020,-0.073
12021,-0.01
12022,-0.059
12023,-0.032
12024,-0.056
12025,-0.027
12026,0.09
12027,-0.012
12028,0.068
12029,0.01
12030,-0.017
12031,0.034
12032,-0.012
12033,-0.032
12034,-0.046
12035,-0.01
12036,-0.029
12037,-0.068
12038,-0.076
12039,-0.005
12040,0.029
12041,-0.02
12042,-0.063
12043,0.002
12044,0.098
12045,0.024
12046,0.1
12047,0.127
12048,0.081
12049,0.054
12050,0.046
12051,0.049
12052,0.049
12053,0.081
12054,0.002
12055,-0.056
12056,-0.034
12057,0.076
12058,-0.049
12059,-0.098
12060,0.02
12061,-0.005
12062,0.039
12063,0.012
12064,0.122
12065,0.085
12066,-0.012
12067,0.061
12068,-0.005
12069,0.012
12070,-0.022
12071,0.042
12072,-0.01
12073,-0.068
12074,0.049
12075,0.073
12076,-0.024
12077,0.083
12078,-0.056
12079,-0.046
12080,-0.002
12081,-0.076
12082,0.098
12083,0.007
12084,0.083
12085,0.073
12086,0.012
12087,-0.007
12088,-0.088
12089,-0.037
12090,-0.081
12091,-0.037
12092,0.081
12093,0.032
12094,-0.012
12095,-0.093
12096,-0.085
12097,0.024
12098,0.051
12099,-0.103
12100,-0.007
12101,0.042
12102,0.046
12103,0.049
12104,0.059
12105,0.063
12106,-0.061
12107,0.02
12108,-0.032
12109,-0.073
12110,0.039
12111,-0.112
12112,-0.029
12113,0.005
12114,-0.054
12115,0.015
12116,-0.01
12117,0.01
12118,-0.042
12119,-0.002
12120,-0.024
12121,0.005
12122,-0.068
12123,-0.012
12124,0.051
12125,0.063
12126,0.071
12127,0.037
12128,0.081
12129,0.132
12130,-0.044
12131,0.005
12132,0.117
12133,0.078
12134,-0.068
12135,-0.015
12136,-0.015
12137,0.039
12138,-0.037
12139,-0.015
12140,0.044
12141,0.007
12142,0.056
12143,0.076
12144,0.012
12145,0.112
12146,-0.007
12147,0.042
12148,0.049
12149,-0.066
12150,0.1
12151,0.1
12152,0.039
12153,0.012
12154,0.056
12155,-0.01
12156,-0.044
12157,0.11
12158,0.115
12159,-0.071
12160,-0.024
12161,0.071
12162,-0.017
12163,0.051
12164,0.046
12165,-0.046
12166,0.015
12167,-0.022
12168,-0.032
12169,-0.042
12170,-0.1
12171,0.068
12172,-0.068
12173,-0.132
12174,-0.093
12175,-0.103
12176,-0.059
12177,-0.181
12178,-0.168
12179,-0.085
12180,0.015
12181,0.027
12182,-0.071
12183,-0.129
12184,-0.01
12185,0.034
12186,0.012
12187,-0.044
12188,0.024
12189,0.068
12190,-0.095
12191,-0.088
12192,-0.046
12193,-0.027
12194,-0.071
12195,-0.105
12196,0.044
12197,-0.076
12198,-0.044
12199,-0.042
12200,-0.005
12201,0.007
12202,-0.056
12203,0.01
12204,-0.015
12205,0.017
12206,0.093
12207,0.039
12208,-0.115
12209,0.044
12210,0.022
12211,-0.012
12212,-0.063
12213,-0.029
12214,-0.005
12215,-0.081
12216,-0.054
12217,-0.032
12218,0.078
12219,0.085
12220,-0.176
12221,0.01
12222,0.059
12223,0.186
12224,0.19
12225,0.002
12226,0.02
12227,0.034
12228,0.034
12229,0.125
12230,-0.007
12231,0.139
12232,0.056
12233,0.02
12234,-0.046
12235,0.044
12236,0.105
12237,-0.046
12238,-0.059
12239,-0.088
12240,0.115
12241,0.051
12242,0.046
12243,0.01
12244,0.027
12245,0.017
12246,-0.049
12247,0.024
12248,0.002
12249,0.01
12250,0.005
12251,-0.078
12252,-0.024
12253,0.022
12254,0.081
12255,-0.083
12256,-0.032
12257,-0.098
12258,-0.139
12259,-0.103
12260,-0.039
12261,-0.056
12262,-0.049
12263,-0.029
12264,-0.093
12265,-0.037
12266,0.046
12267,-0.012
12268,-0.105
12269,-0.085
12270,-0.02
12271,0.007
12272,-0.076
12273,-0.117
12274,-0.125
12275,-0.022
12276,-0.037
12277,-0.078
12278,-0.039
12279,-0.144
12280,-0.054
12281,-0.066
12282,-0.024
12283,-0.046
12284,-0.095
12285,-0.029
12286,-0.071
12287,-0.071
12288,-0.039
12289,-0.046
12290,-0.034
12291,-0.042
12292,-0.049
12293,0.083
12294,-0.015
12295,-0.078
12296,0.054
12297,-0.005
12298,0.044
12299,0.024
12300,-0.022
12301,0.046
12302,0.024
12303,0.012
12304,0.095
12305,-0.09
12306,-0.002
12307,0.076
12308,0.002
12309,0.09
12310,-0.007
12311,-0.002
12312,0.083
12313,0.071
12314,0.037
12315,-0.049
12316,0.037
12317,0.049
12318,-0.007
12319,-0.012
12320,0.02
12321,0.046
12322,0.09
12323,-0.034
12324,0.039
12325,0.144
12326,0.129
12327,0.051
12328,0.125
12329,0.081
12330,0.154
12331,0.081
12332,0.098
12333,0.127
12334,-0.007
12335,-0.054
12336,-0.042
12337,-0.005
12338,-0.017
12339,-0.078
12340,-0.029
12341,-0.002
12342,-0.054
12343,-0.032
12344,0.002
12345,-0.061
12346,-0.061
12347,0.01
12348,-0.002
12349,-0.002
12350,-0.037
12351,0.032
12352,-0.068
12353,-0.085
12354,0.046
12355,-0.012
12356,-0.051
12357,-0.083
12358,-0.056
12359,-0.024
12360,-0.107
12361,-0.032
12362,-0.01
12363,-0.037
12364,-0.049
12365,-0.039
12366,0.02
12367,0.0
12368,-0.076
12369,0.005
12370,0.0
12371,0.037
12372,-0.042
12373,-0.046
12374,0.02
12375,0.059
12376,0.029
12377,-0.076
12378,-0.049
12379,0.051
12380,0.015
12381,-0.027
12382,0.032
12383,-0.046
12384,0.054
12385,0.0
12386,-0.02
12387,-0.093
12388,-0.103
12389,0.122
12390,0.09
12391,-0.032
12392,-0.007
12393,-0.051
12394,-0.01
12395,0.027
12396,-0.09
12397,0.01
12398,0.032
12399,0.015
12400,0.066
12401,-0.002
12402,0.068
12403,-0.015
12404,-0.046
12405,0.1
12406,0.007
12407,-0.034
12408,0.042
12409,-0.054
12410,-0.012
12411,0.1
12412,0.042
12413,0.073
12414,0.068
12415,0.024
12416,0.032
12417,0.039
12418,0.049
12419,0.09
12420,0.044
12421,-0.171
12422,0.051
12423,0.098
12424,0.007
12425,0.193
12426,0.007
12427,-0.195
12428,-0.032
12429,0.066
12430,0.032
12431,-0.007
12432,0.005
12433,-0.098
12434,-0.161
12435,-0.1
12436,-0.129
12437,-0.01
12438,-0.105
12439,-0.134
12440,-0.046
12441,-0.056
12442,0.007
12443,-0.024
12444,-0.071
12445,-0.01
12446,-0.042
12447,-0.005
12448,-0.02
12449,-0.002
12450,0.0
12451,-0.154
12452,-0.012
12453,0.081
12454,-0.037
12455,-0.02
12456,-0.034
12457,0.0
12458,0.01
12459,-0.051
12460,-0.1
12461,-0.049
12462,-0.103
12463,-0.071
12464,0.149
12465,0.1
12466,0.071
12467,-0.073
12468,0.015
12469,0.178
12470,-0.012
12471,0.005
12472,0.029
12473,-0.032
12474,-0.02
12475,-0.066
12476,0.012
12477,0.073
12478,-0.024
12479,-0.02
12480,-0.093
12481,-0.039
12482,-0.007
12483,0.024
12484,0.012
12485,-0.015
12486,0.066
12487,0.107
12488,0.034
12489,0.037
12490,0.098
12491,0.027
12492,0.054
12493,0.039
12494,-0.005
12495,0.044
12496,0.103
12497,0.076
12498,-0.122
12499,-0.056
12500,0.042
12501,-0.051
12502,0.037
12503,0.061
12504,0.083
12505,-0.132
12506,-0.046
12507,0.063
12508,0.012
12509,0.032
12510,0.015
12511,0.024
12512,0.125
12513,0.1
12514,-0.005
12515,-0.073
12516,-0.034
12517,-0.015
12518,-0.042
12519,-0.007
12520,-0.066
12521,0.015
12522,-0.061
12523,-0.056
12524,-0.11
12525,0.015
12526,0.017
12527,-0.049
12528,-0.168
12529,-0.129
12530,0.015
12531,0.049
12532,-0.012
12533,-0.056
12534,-0.029
12535,0.024
12536,-0.044
12537,-0.051
12538,0.0
12539,0.015
12540,0.024
12541,0.034
12542,0.042
12543,-0.017
12544,-0.059
12545,-0.049
12546,-0.078
12547,0.142
12548,0.093
12549,0.046
12550,0.007
12551,-0.027
12552,-0.005
12553,0.015
12554,0.125
12555,0.061
12556,0.012
12557,-0.063
12558,-0.007
12559,-0.044
12560,-0.061
12561,-0.039
12562,-0.088
12563,-0.012
12564,-0.029
12565,-0.051
12566,-0.063
12567,-0.042
12568,-0.002
12569,0.129
12570,0.103
12571,-0.012
12572,0.022
12573,0.059
12574,0.046
12575,0.049
12576,-0.007
12577,-0.015
12578,-0.017
12579,-0.056
12580,-0.029
12581,-0.056
12582,0.007
12583,-0.071
12584,-0.029
12585,-0.037
12586,0.015
12587,0.117
12588,-0.002
12589,0.022
12590,0.103
12591,0.0
12592,0.1
12593,0.093
12594,0.146
12595,0.11
12596,0.002
12597,0.105
12598,0.02
12599,0.01
12600,-0.042
12601,-0.127
12602,-0.049
12603,-0.137
12604,-0.049
12605,-0.068
12606,-0.159
12607,-0.073
12608,-0.12
12609,-0.027
12610,0.046
12611,-0.125
12612,-0.051
12613,0.068
12614,0.024
12615,-0.093
12616,-0.078
12617,-0.02
12618,0.049
12619,0.005
12620,-0.103
12621,-0.059
12622,-0.005
12623,-0.017
12624,-0.061
12625,-0.078
12626,0.02
12627,-0.042
12628,-0.042
12629,0.073
12630,-0.017
12631,0.103
12632,0.134
12633,-0.012
12634,-0.054
12635,0.044
12636,0.083
12637,0.032
12638,0.054
12639,0.034
12640,0.088
12641,0.12
12642,-0.046
12643,-0.09
12644,0.015
12645,-0.046
12646,0.022
12647,0.012
12648,0.007
12649,0.029
12650,-0.09
12651,0.071
12652,0.137
12653,0.037
12654,0.129
12655,0.078
12656,0.039
12657,0.073
12658,0.105
12659,-0.044
12660,-0.012
12661,0.068
12662,-0.01
12663,-0.1
12664,-0.085
12665,0.129
12666,0.112
12667,0.073
12668,0.068
12669,0.137
12670,0.085
12671,0.044
12672,0.098
12673,0.193
12674,0.085
12675,0.164
12676,0.168
12677,0.059
12678,0.049
12679,0.049
12680,-0.002
12681,0.0
12682,-0.137
12683,-0.183
12684,-0.073
12685,-0.022
12686,-0.073
12687,-0.117
12688,-0.071
12689,-0.139
12690,-0.098
12691,0.044
12692,0.002
12693,-0.098
12694,-0.012
12695,-0.002
12696,0.044
12697,0.039
12698,0.02
12699,0.015
12700,0.002
12701,0.012
12702,-0.01
12703,-0.105
12704,-0.107
12705,-0.122
12706,-0.066
12707,-0.051
12708,-0.024
12709,-0.012
12710,-0.049
12711,-0.027
12712,-0.105
12713,-0.105
12714,0.049
12715,0.083
12716,0.017
12717,-0.081
12718,0.073
12719,0.081
12720,0.024
12721,-0.027
12722,-0.032
12723,-0.071
12724,-0.005
12725,-0.032
12726,-0.059
12727,-0.034
12728,-0.083
12729,0.0
12730,-0.015
12731,-0.022
12732,0.017
12733,0.098
12734,0.115
12735,0.166
12736,0.115
12737,0.02
12738,0.146
12739,0.046
12740,0.083
12741,0.034
12742,0.051
12743,0.046
12744,0.002
12745,0.02
12746,-0.024
12747,0.039
12748,0.02
12749,0.037
12750,0.042
12751,-0.005
12752,-0.024
12753,0.007
12754,-0.061
12755,0.02
12756,0.115
12757,0.146
12758,0.068
12759,0.068
12760,0.154
12761,0.066
12762,0.022
12763,-0.005
12764,-0.073
12765,-0.022
12766,0.078
12767,0.002
12768,-0.164
12769,-0.188
12770,-0.061
12771,0.02
12772,0.01
12773,0.078
12774,-0.039
12775,-0.129
12776,-0.032
12777,0.098
12778,0.078
12779,-0.02
12780,0.037
12781,0.015
12782,-0.042
12783,-0.007
12784,0.012
12785,-0.01
12786,-0.093
12787,-0.061
12788,-0.156
12789,-0.083
12790,-0.083
12791,-0.088
12792,-0.103
12793,-0.044
12794,0.017
12795,-0.066
12796,0.015
12797,0.01
12798,-0.063
12799,-0.027
12800,0.134
12801,0.085
12802,-0.059
12803,0.034
12804,0.039
12805,-0.105
12806,-0.051
12807,0.061
12808,-0.005
12809,-0.063
12810,-0.017
12811,-0.066
12812,-0.029
12813,-0.015
12814,0.015
12815,-0.063
12816,0.054
12817,0.0
12818,-0.042
12819,-0.029
12820,-0.029
12821,0.063
12822,0.007
12823,-0.081
12824,-0.046
12825,-0.005
12826,0.02
12827,-0.024
12828,0.005
12829,0.049
12830,-0.054
12831,-0.063
12832,0.015
12833,0.017
12834,0.098
12835,-0.022
12836,0.12
12837,0.081
12838,0.149
12839,0.212
12840,0.063
12841,0.005
12842,0.054
12843,0.059
12844,0.107
12845,0.068
12846,0.066
12847,0.034
12848,0.015
12849,0.015
12850,0.042
12851,-0.032
12852,0.073
12853,0.017
12854,-0.029
12855,-0.02
12856,-0.029
12857,0.022
12858,0.005
12859,0.029
12860,-0.015
12861,-0.071
12862,-0.012
12863,0.034
12864,-0.044
12865,-0.063
12866,-0.054
12867,0.02
12868,-0.09
12869,-0.088
12870,-0.042
12871,-0.161
12872,0.02
12873,-0.09
12874,-0.049
12875,-0.017
12876,-0.093
12877,0.105
12878,0.049
12879,-0.183
12880,-0.085
12881,-0.017
12882,-0.039
12883,0.022
12884,-0.166
12885,-0.027
12886,-0.085
12887,-0.034
12888,0.01
12889,-0.068
12890,-0.012
12891,0.059
12892,-0.081
12893,0.02
12894,-0.034
12895,-0.059
12896,0.032
12897,-0.037
12898,0.154
12899,0.024
12900,-0.142
12901,0.015
12902,-0.144
12903,-0.078
12904,0.1
12905,0.022
12906,-0.005
12907,0.056
12908,0.012
12909,-0.042
12910,0.042
12911,0.105
12912,0.127
12913,-0.125
12914,0.051
12915,0.066
12916,-0.183
12917,0.029
12918,0.22
12919,0.01
12920,0.085
12921,-0.046
12922,-0.132
12923,0.071
12924,0.085
12925,0.02
12926,0.01
12927,-0.115
12928,0.11
12929,-0.034
12930,0.032
12931,0.039
12932,-0.007
12933,0.039
12934,0.217
12935,-0.071
12936,0.02
12937,0.032
12938,0.085
12939,0.117
12940,-0.007
12941,0.09
12942,0.054
12943,0.024
12944,0.122
12945,-0.081
12946,-0.029
12947,0.063
12948,-0.027
12949,0.037
12950,-0.056
12951,-0.137
12952,-0.115
12953,0.012
12954,-0.044
12955,0.027
12956,-0.015
12957,-0.071
12958,0.027
12959,0.105
12960,-0.005
12961,-0.044
12962,-0.095
12963,-0.02
12964,-0.095
12965,0.005
12966,-0.127
12967,0.051
12968,-0.129
12969,-0.088
12970,-0.142
12971,-0.107
12972,-0.134
12973,-0.049
12974,-0.088
12975,-0.078
12976,-0.024
12977,-0.071
12978,-0.056
12979,0.066
12980,-0.012
12981,-0.034
12982,-0.02
12983,-0.012
12984,0.093
12985,-0.024
12986,-0.139
12987,-0.007
12988,0.088
12989,-0.022
12990,0.066
12991,-0.144
12992,0.015
12993,0.107
12994,-0.032
12995,-0.012
12996,-0.112
12997,-0.027
12998,0.154
12999,-0.039
13000,-0.09
13001,0.005
13002,0.024
13003,0.066
13004,0.068
13005,0.017
13006,0.088
13007,0.032
13008,-0.105
13009,-0.063
13010,0.017
13011,0.017
13012,0.063
13013,-0.017
13014,0.027
13015,0.051
13016,-0.046
13017,0.117
13018,0.042
13019,0.076
13020,0.215
13021,0.095
13022,0.054
13023,0.186
13024,0.151
13025,0.193
13026,0.071
13027,-0.02
13028,0.015
13029,-0.073
13030,-0.02
13031,-0.007
13032,-0.029
13033,-0.085
13034,-0.056
13035,-0.098
13036,-0.081
13037,-0.012
13038,-0.068
13039,-0.09
13040,-0.132
13041,0.01
13042,-0.015
13043,-0.081
13044,0.042
13045,0.081
13046,0.049
13047,0.032
13048,-0.01
13049,0.007
13050,-0.002
13051,-0.02
13052,-0.076
13053,-0.02
13054,-0.032
13055,-0.063
13056,0.0
13057,-0.034
13058,-0.059
13059,-0.032
13060,-0.022
13061,0.049
13062,0.088
13063,0.032
