,0.017
10092,0.186
10093,-0.024
10094,-0.09
10095,0.122
10096,0.12
10097,-0.168
10098,-0.076
10099,0.042
10100,0.19
10101,0.02
10102,-0.095
10103,0.015
10104,-0.056
10105,-0.037
10106,-0.024
10107,-0.005
10108,0.056
10109,-0.107
10110,0.017
10111,-0.005
10112,0.056
10113,0.022
10114,-0.056
10115,-0.017
10116,0.042
10117,0.095
10118,-0.046
10119,-0.054
10120,-0.081
10121,0.066
10122,-0.107
10123,-0.234
10124,-0.085
10125,-0.049
10126,0.005
10127,-0.178
10128,-0.171
10129,-0.007
10130,0.01
10131,0.073
10132,-0.085
10133,0.029
10134,0.132
10135,0.039
10136,-0.022
10137,-0.02
10138,0.044
10139,0.017
10140,0.027
10141,0.01
10142,-0.002
10143,0.039
10144,0.0
10145,-0.132
10146,0.049
10147,0.088
10148,-0.005
10149,-0.134
10150,0.017
10151,0.076
10152,-0.015
10153,-0.022
10154,-0.015
10155,-0.002
10156,0.117
10157,-0.125
10158,0.068
10159,0.034
10160,0.029
10161,0.078
10162,0.022
10163,-0.024
10164,0.071
10165,0.037
10166,-0.044
10167,-0.054
10168,0.02
10169,0.098
10170,0.168
10171,0.002
10172,0.032
10173,0.247
10174,0.046
10175,0.056
10176,0.1
10177,0.171
10178,0.154
10179,-0.002
10180,-0.002
10181,0.051
10182,0.054
10183,-0.002
10184,-0.088
10185,-0.1
10186,-0.029
10187,-0.088
10188,-0.063
10189,-0.078
10190,-0.078
10191,-0.022
10192,-0.056
10193,-0.049
10194,-0.063
10195,-0.017
10196,0.015
10197,-0.103
10198,0.02
10199,0.015
10200,-0.117
10201,-0.032
10202,0.068
10203,0.005
10204,-0.078
10205,-0.005
10206,-0.095
10207,-0.098
10208,-0.066
10209,-0.115
10210,-0.039
10211,-0.161
10212,-0.073
10213,-0.2
10214,-0.022
10215,0.205
10216,-0.01
10217,0.063
10218,0.1
10219,-0.21
10220,0.093
10221,0.005
10222,0.034
10223,-0.044
10224,-0.146
10225,0.066
10226,0.007
10227,-0.029
10228,-0.02
10229,-0.129
10230,-0.022
10231,-0.042
10232,0.02
10233,0.012
10234,-0.059
10235,0.181
10236,0.054
10237,0.044
10238,0.098
10239,0.071
10240,-0.049
10241,0.11
10242,0.107
10243,0.068
10244,0.034
10245,-0.02
10246,0.029
10247,-0.098
10248,-0.002
10249,0.144
10250,0.142
10251,0.059
10252,0.071
10253,0.085
10254,0.049
10255,0.024
10256,-0.039
10257,0.046
10258,0.254
10259,0.171
10260,0.066
10261,0.11
10262,0.066
10263,0.024
10264,0.173
10265,-0.005
10266,0.049
10267,0.034
10268,0.012
10269,-0.051
10270,-0.032
10271,0.076
10272,0.071
10273,-0.183
10274,-0.203
10275,0.027
10276,0.034
10277,-0.015
10278,0.051
10279,-0.02
10280,0.022
10281,0.007
10282,0.024
10283,-0.083
10284,-0.127
10285,-0.002
10286,0.0
10287,-0.049
10288,-0.046
10289,-0.051
10290,-0.049
10291,-0.056
10292,-0.034
10293,-0.044
10294,0.059
10295,0.088
10296,-0.015
10297,0.022
10298,0.054
10299,0.078
10300,0.051
10301,-0.095
10302,0.012
10303,0.051
10304,-0.002
10305,-0.024
10306,-0.042
10307,-0.137
10308,-0.017
10309,-0.098
10310,-0.139
10311,-0.066
10312,0.022
10313,-0.039
10314,-0.103
10315,-0.024
10316,-0.017
10317,-0.012
10318,-0.01
10319,0.034
10320,0.083
10321,0.032
10322,0.0
10323,-0.024
10324,-0.049
10325,0.017
10326,0.059
10327,-0.046
10328,-0.002
10329,-0.012
10330,-0.237
10331,0.032
10332,0.215
10333,0.127
10334,-0.002
10335,-0.054
10336,0.188
10337,0.017
10338,0.095
10339,0.051
10340,-0.012
10341,0.107
10342,0.127
10343,0.037
10344,-0.02
10345,0.112
10346,0.142
10347,-0.039
10348,-0.044
10349,0.063
10350,0.059
10351,-0.129
10352,-0.073
10353,0.02
10354,-0.073
10355,-0.002
10356,-0.059
10357,-0.046
10358,0.11
10359,-0.002
10360,0.027
10361,0.0
10362,-0.081
10363,0.032
10364,0.015
10365,0.029
10366,-0.024
10367,-0.024
10368,-0.037
10369,0.076
10370,0.042
10371,-0.032
10372,-0.071
10373,-0.093
10374,0.0
10375,-0.059
10376,0.054
10377,0.049
10378,-0.076
10379,0.034
10380,0.027
10381,0.002
10382,0.012
10383,-0.022
10384,0.081
10385,-0.051
10386,-0.073
10387,0.02
10388,0.005
10389,-0.042
10390,0.017
10391,-0.049
10392,-0.012
10393,-0.024
10394,0.034
10395,-0.049
10396,-0.049
10397,-0.017
10398,0.042
10399,-0.024
10400,-0.09
10401,-0.098
10402,0.068
10403,0.068
10404,-0.11
10405,0.022
10406,-0.01
10407,0.02
10408,-0.107
10409,-0.09
10410,-0.024
10411,-0.115
10412,-0.078
10413,0.068
10414,-0.042
10415,-0.1
10416,0.085
10417,0.081
10418,-0.012
10419,0.049
10420,0.078
10421,-0.042
10422,-0.029
10423,0.09
10424,0.017
10425,0.054
10426,0.0
10427,-0.039
10428,-0.068
10429,-0.11
10430,0.066
10431,-0.024
10432,0.02
10433,0.105
10434,-0.034
10435,-0.098
10436,0.117
10437,0.017
10438,0.037
10439,0.0
10440,0.027
10441,0.11
10442,-0.012
10443,-0.056
10444,-0.007
10445,0.059
10446,0.125
10447,-0.007
10448,-0.022
10449,-0.02
10450,0.0
10451,-0.059
10452,-0.071
10453,-0.054
10454,-0.017
10455,-0.044
10456,-0.042
10457,-0.027
10458,0.027
10459,0.042
10460,-0.002
10461,-0.081
10462,-0.076
10463,-0.022
10464,-0.083
10465,-0.037
10466,-0.039
10467,0.061
10468,-0.02
10469,-0.063
10470,-0.078
10471,-0.046
10472,-0.049
10473,-0.107
10474,-0.042
10475,-0.051
10476,0.032
10477,-0.095
10478,0.029
10479,0.015
10480,0.09
10481,0.042
10482,-0.01
10483,0.012
10484,0.034
10485,0.088
10486,-0.037
10487,-0.037
10488,-0.02
10489,-0.046
10490,-0.034
10491,-0.032
10492,0.063
10493,0.144
10494,0.01
10495,-0.005
10496,-0.039
10497,-0.063
10498,-0.09
10499,0.02
10500,0.076
10501,-0.005
10502,-0.085
10503,0.122
10504,0.029
10505,0.059
10506,-0.095
10507,0.005
10508,0.081
10509,0.046
10510,-0.017
10511,-0.034
10512,-0.002
10513,0.063
10514,0.022
10515,0.1
10516,-0.034
10517,0.039
10518,0.205
10519,-0.015
10520,0.112
10521,0.144
10522,0.078
10523,0.112
10524,-0.012
10525,0.049
10526,0.046
10527,0.142
10528,0.0
10529,0.059
10530,-0.046
10531,0.073
10532,-0.093
10533,-0.151
10534,0.11
10535,0.002
10536,-0.063
10537,-0.017
10538,0.11
10539,-0.02
10540,-0.005
10541,0.01
10542,-0.046
10543,-0.029
10544,0.01
10545,0.022
10546,-0.134
10547,-0.034
10548,-0.005
10549,-0.071
10550,-0.002
10551,-0.046
10552,-0.042
10553,-0.012
10554,-0.054
10555,-0.076
10556,-0.046
10557,-0.11
10558,-0.01
10559,-0.012
10560,0.022
10561,0.034
10562,0.007
10563,0.037
10564,-0.056
10565,0.022
10566,0.007
10567,0.105
10568,0.032
10569,0.015
10570,0.017
10571,0.015
10572,0.044
10573,-0.042
10574,-0.081
10575,0.115
10576,0.083
10577,-0.027
10578,-0.059
10579,0.027
10580,0.254
10581,0.063
10582,-0.132
10583,0.005
10584,0.149
10585,0.215
10586,0.005
10587,-0.103
10588,-0.039
10589,0.049
10590,0.012
10591,-0.022
10592,-0.088
10593,0.007
10594,-0.01
10595,0.02
10596,0.046
10597,0.02
10598,0.01
10599,0.044
10600,-0.015
10601,0.0
10602,0.056
10603,0.198
10604,0.103
10605,0.071
10606,0.002
10607,-0.012
10608,0.049
10609,0.166
10610,-0.012
10611,-0.107
10612,0.017
10613,-0.01
10614,-0.088
10615,-0.024
10616,-0.044
10617,0.066
10618,-0.056
10619,-0.037
10620,0.076
10621,-0.01
10622,0.039
10623,0.022
10624,-0.002
10625,0.044
10626,-0.068
10627,-0.015
10628,0.032
10629,-0.051
10630,0.049
10631,0.032
10632,-0.022
10633,0.037
10634,-0.039
10635,-0.024
10636,0.015
10637,-0.095
10638,0.056
10639,-0.034
10640,0.02
10641,0.037
10642,0.042
10643,0.11
10644,-0.01
10645,-0.09
10646,-0.032
10647,0.0
10648,0.093
10649,-0.107
10650,-0.112
10651,-0.061
10652,-0.09
10653,0.051
10654,0.039
10655,-0.1
10656,-0.056
10657,0.022
10658,0.037
10659,0.015
10660,-0.061
10661,0.061
10662,0.11
10663,0.015
10664,0.085
10665,0.068
10666,-0.061
10667,0.098
10668,-0.144
10669,-0.005
10670,0.066
10671,-0.105
10672,0.02
10673,-0.095
10674,-0.066
10675,-0.037
10676,-0.007
10677,0.029
10678,-0.078
10679,-0.007
10680,0.005
10681,0.061
10682,0.02
10683,0.137
10684,-0.044
10685,-0.061
10686,0.095
10687,0.085
10688,0.034
10689,-0.061
10690,-0.027
10691,0.073
10692,-0.049
10693,-0.134
10694,-0.154
10695,0.032
10696,0.054
10697,0.015
10698,-0.12
10699,-0.115
10700,0.024
10701,-0.012
10702,0.059
10703,0.066
10704,0.076
10705,0.09
10706,-0.02
10707,-0.056
10708,-0.015
10709,0.061
10710,0.046
10711,0.005
10712,-0.085
10713,-0.017
10714,0.068
10715,0.022
10716,-0.056
10717,0.017
10718,0.059
10719,0.049
10720,-0.005
10721,-0.088
10722,-0.144
10723,-0.034
10724,0.042
10725,-0.046
10726,-0.103
10727,0.015
10728,-0.034
10729,-0.073
10730,-0.056
10731,-0.107
10732,-0.122
10733,-0.137
10734,0.015
10735,0.024
10736,-0.017
10737,-0.085
10738,-0.098
10739,-0.051
10740,0.066
10741,-0.022
10742,-0.029
10743,0.105
10744,0.134
10745,0.081
10746,0.103
10747,0.059
10748,-0.01
10749,0.156
10750,0.059
10751,0.117
10752,0.132
10753,0.037
10754,-0.039
10755,-0.042
10756,-0.015
10757,-0.063
10758,0.01
10759,-0.083
10760,-0.122
10761,-0.1
10762,-0.005
10763,-0.088
10764,0.0
10765,-0.066
10766,-0.002
10767,0.076
10768,-0.027
10769,0.017
10770,-0.061
10771,-0.061
10772,-0.024
10773,-0.117
10774,-0.007
10775,-0.083
10776,-0.068
10777,-0.061
10778,0.042
10779,-0.115
10780,-0.007
10781,0.127
10782,0.059
10783,0.005
10784,-0.042
10785,0.029
10786,0.068
10787,0.022
10788,0.056
10789,0.032
10790,0.015
10791,0.012
10792,0.0
10793,-0.103
10794,-0.078
10795,0.005
10796,-0.103
10797,-0.178
10798,-0.11
10799,-0.042
10800,-0.09
10801,-0.12
10802,-0.012
10803,-0.049
10804,0.039
10805,-0.024
10806,0.02
10807,-0.002
10808,-0.029
10809,0.012
10810,0.037
10811,0.059
10812,0.01
10813,0.012
10814,-0.027
10815,-0.017
10816,-0.076
10817,-0.046
10818,-0.066
10819,-0.056
10820,0.042
10821,-0.049
10822,-0.002
10823,0.02
10824,0.037
10825,0.117
10826,0.022
10827,-0.007
10828,0.032
10829,-0.039
10830,0.034
10831,0.061
10832,-0.098
10833,0.0
10834,-0.012
10835,-0.061
10836,-0.073
10837,-0.088
10838,-0.061
10839,-0.002
10840,-0.027
10841,-0.054
10842,-0.027
10843,-0.054
10844,0.107
10845,0.081
10846,0.134
10847,0.134
10848,0.039
10849,0.046
10850,0.088
10851,0.024
10852,-0.012
10853,-0.071
10854,-0.063
10855,-0.012
10856,-0.059
10857,-0.029
10858,-0.076
10859,0.039
10860,0.063
10861,0.02
10862,-0.061
10863,0.007
10864,0.112
10865,0.007
10866,-0.005
10867,0.066
10868,0.081
10869,0.054
10870,0.068
10871,0.073
10872,0.017
10873,0.015
10874,-0.007
10875,-0.007
10876,-0.039
10877,-0.042
10878,-0.12
10879,-0.088
10880,-0.073
10881,-0.068
10882,-0.039
10883,-0.073
10884,0.01
10885,0.015
10886,-0.063
10887,-0.083
10888,-0.034
10889,0.046
10890,0.073
10891,-0.1
10892,-0.085
10893,-0.039
10894,-0.112
10895,-0.01
10896,-0.02
10897,-0.161
10898,-0.125
10899,-0.039
10900,-0.115
10901,-0.056
10902,-0.098
10903,-0.076
10904,-0.01
10905,-0.039
10906,-0.1
10907,-0.054
10908,0.11
10909,0.024
10910,-0.005
10911,0.0
10912,0.005
10913,0.054
10914,-0.095
10915,0.037
10916,0.007
10917,-0.034
10918,-0.02
10919,0.054
10920,0.039
10921,0.005
10922,0.046
10923,0.005
10924,0.112
10925,-0.073
10926,0.056
10927,0.066
10928,-0.01
10929,0.034
10930,0.039
10931,0.098
10932,0.027
10933,-0.027
10934,0.022
10935,0.056
10936,0.005
10937,0.09
10938,-0.005
10939,0.034
10940,0.112
10941,0.029
10942,-0.061
10943,-0.217
10944,0.049
10945,-0.071
10946,0.071
10947,0.166
10948,0.015
10949,-0.137
10950,0.105
10951,0.129
10952,-0.068
10953,-0.078
10954,-0.007
10955,0.037
10956,-0.01
10957,-0.032
10958,-0.095
10959,-0.046
10960,-0.066
10961,-0.105
10962,-0.073
10963,-0.039
10964,0.083
10965,0.071
10966,0.029
10967,0.0
10968,-0.005
10969,0.063
10970,-0.017
10971,0.022
10972,-0.022
10973,-0.017
10974,-0.051
10975,-0.037
10976,-0.095
10977,-0.081
10978,0.024
10979,0.017
10980,-0.093
10981,-0.044
10982,-0.107
10983,0.002
10984,-0.02
10985,-0.083
10986,-0.063
10987,-0.173
10988,0.007
10989,0.007
10990,0.095
10991,0.017
10992,-0.146
10993,-0.042
10994,0.022
10995,-0.012
10996,0.037
10997,0.022
10998,0.02
10999,0.027
11000,-0.005
11001,-0.007
11002,-0.049
11003,0.051
11004,-0.024
11005,-0.027
11006,0.061
11007,-0.017
11008,-0.005
11009,0.022
11010,0.032
11011,0.061
11012,-0.042
11013,-0.012
11014,-0.088
11015,0.078
11016,-0.042
11017,-0.063
11018,-0.039
11019,-0.027
11020,-0.032
11021,0.034
11022,0.061
11023,0.059
11024,0.061
11025,0.007
11026,0.015
11027,0.039
11028,0.073
11029,0.083
11030,0.063
11031,0.032
11032,0.034
11033,0.066
11034,0.015
11035,-0.007
11036,-0.049
11037,0.01
11038,0.002
11039,-0.027
11040,0.002
11041,0.078
11042,0.017
11043,-0.103
11044,-0.012
11045,-0.034
11046,0.049
11047,-0.022
11048,-0.032
11049,0.039
11050,-0.032
11051,-0.007
11052,-0.076
11053,-0.039
11054,0.002
11055,0.046
11056,-0.061
11057,-0.122
11058,-0.259
11059,-0.027
11060,0.015
11061,-0.056
11062,-0.134
11063,-0.078
11064,-0.007
11065,-0.007
11066,-0.024
11067,-0.051
11068,-0.09
11069,0.017
11070,-0.024
11071,-0.015
11072,-0.01
11073,0.037
11074,0.103
11075,0.044
11076,0.034
11077,-0.044
11078,-0.046
11079,0.037
11080,-0.122
11081,-0.037
11082,-0.02
11083,-0.068
11084,-0.002
11085,-0.034
11086,-0.032
11087,-0.071
11088,-0.083
11089,0.059
11090,0.095
11091,0.085
11092,0.076
11093,0.054
11094,0.105
11095,0.005
11096,-0.088
11097,-0.076
11098,-0.046
11099,0.049
11100,0.081
11101,0.017
11102,0.022
11103,0.017
11104,-0.024
11105,-0.005
11106,0.029
11107,0.098
11108,0.081
11109,0.112
11110,0.063
11111,0.085
11112,-0.007
11113,0.029
11114,0.095
11115,0.042
11116,0.0
11117,-0.015
11118,0.037
11119,0.11
11120,0.056
11121,0.044
11122,0.0
11123,-0.015
11124,0.103
11125,0.051
11126,0.059
11127,0.061
11128,0.105
11129,0.059
11130,0.073
11131,0.059
11132,0.166
11133,0.049
11134,0.034
11135,0.132
11136,0.071
11137,-0.002
11138,0.005
11139,-0.037
11140,-0.007
11141,-0.002
11142,0.039
11143,0.032
11144,0.015
11145,0.005
11146,0.103
11147,0.095
11148,-0.032
11149,-0.054
11150,-0.005
11151,0.039
11152,-0.015
11153,-0.029
11154,-0.093
11155,0.044
11156,-0.093
11157,-0.095
11158,0.022
11159,-0.095
11160,-0.166
11161,-0.054
11162,-0.054
11163,-0.02
11164,-0.042
11165,-0.034
11166,-0.078
11167,-0.012
11168,0.017
11169,-0.068
11170,0.051
11171,-0.02
11172,0.007
11173,-0.042
11174,-0.063
11175,-0.039
11176,-0.046
11177,-0.076
11178,-0.049
11179,-0.12
11180,-0.027
11181,-0.005
11182,-0.107
11183,-0.027
11184,-0.093
11185,-0.049
11186,0.007
11187,0.068
11188,0.046
11189,0.037
11190,-0.049
11191,-0.005
11192,0.051
11193,0.154
11194,0.125
11195,0.061
11196,0.103
11197,0.0
11198,-0.039
11199,0.027
11200,0.005
11201,0.037
11202,0.029
11203,0.0
11204,-0.01
11205,0.005
11206,0.034
11207,0.034
11208,0.034
11209,0.002
11210,-0.046
11211,0.061
11212,0.181
11213,0.054
11214,-0.039
11215,0.056
11216,0.186
11217,0.127
11218,0.022
11219,0.01
11220,0.103
11221,0.076
11222,-0.027
11223,-0.002
11224,0.0
11225,0.073
11226,-0.039
11227,-0.139
11228,-0.144
11229,0.029
11230,0.039
11231,0.022
11232,-0.007
11233,-0.037
11234,-0.039
11235,0.054
11236,-0.017
11237,0.007
11238,0.122
11239,0.103
11240,0.0
11241,-0.11
11242,0.076
11243,0.0
11244,-0.054
11245,-0.085
11246,-0.125
11247,-0.098
11248,-0.044
11249,-0.073
11250,-0.039
11251,0.017
11252,0.0
11253,-0.02
11254,0.037
11255,-0.024
11256,0.029
11257,-0.095
11258,-0.007
11259,0.105
11260,0.042
11261,0.042
11262,-0.059
11263,-0.085
11264,-0.007
11265,0.078
11266,0.044
11267,-0.022
11268,-0.068
11269,0.1
11270,0.139
11271,-0.012
11272,-0.01
11273,0.007
11274,0.256
11275,0.208
11276,0.063
11277,-0.02
11278,0.129
11279,0.034
11280,0.085
11281,-0.078
11282,-0.085
11283,0.012
11284,-0.029
11285,-0.034
11286,-0.051
11287,0.005
11288,0.029
11289,-0.139
11290,-0.081
11291,0.032
11292,0.066
11293,0.12
11294,0.103
11295,0.144
11296,0.081
11297,-0.029
11298,0.02
11299,-0.051
11300,0.078
11301,0.151
11302,-0.02
11303,-0.01
11304,-0.01
11305,0.037
11306,0.022
11307,-0.005
11308,0.127
11309,0.083
11310,-0.01
11311,-0.066
11312,0.005
11313,0.054
11314,0.046
11315,-0.09
11316,-0.024
11317,0.081
11318,0.115
11319,0.054
11320,-0.142
11321,-0.054
11322,-0.059
11323,-0.024
11324,-0.122
11325,-0.122
11326,-0.071
11327,-0.071
11328,-0.122
11329,-0.002
11330,0.01
11331,-0.042
11332,-0.02
11333,0.027
11334,-0.007
11335,0.044
11336,-0.1
11337,-0.015
11338,-0.042
11339,-0.042
11340,-0.01
11341,-0.034
11342,-0.063
11343,-0.015
11344,-0.068
11345,-0.051
11346,-0.142
11347,-0.083
11348,-0.1
11349,0.039
11350,0.007
11351,0.037
11352,-0.01
11353,-0.129
11354,-0.088
11355,-0.068
11356,-0.11
11357,0.005
11358,0.024
11359,0.137
11360,-0.049
11361,-0.071
11362,-0.037
11363,0.042
11364,-0.012
11365,-0.022
11366,0.088
11367,0.012
11368,-0.044
11369,-0.017
11370,-0.046
11371,0.059
11372,0.103
11373,0.029
11374,0.107
11375,-0.059
11376,0.085
11377,0.139
11378,-0.017
11379,0.085
11380,0.083
11381,0.002
11382,-0.037
11383,-0.042
11384,-0.09
11385,0.059
11386,0.02
11387,-0.044
11388,-0.134
11389,-0.032
11390,0.11
11391,0.09
11392,-0.066
11393,0.015
11394,0.051
11395,-0.027
11396,-0.01
11397,0.034
11398,0.027
11399,0.085
11400,0.095
11401,-0.063
11402,-0.125
11403,-0.005
11404,-0.134
11405,-0.068
11406,-0.107
11407,-0.1
11408,-0.039
11409,-0.146
11410,-0.024
11411,-0.107
11412,-0.029
11413,0.085
11414,-0.012
11415,0.046
11416,-0.037
11417,-0.061
11418,-0.042
11419,-0.02
11420,0.0
11421,0.046
11422,-0.205
11423,-0.181
11424,-0.125
11425,-0.127
11426,-0.063
11427,-0.181
11428,0.051
11429,-0.093
11430,-0.144
11431,-0.056
11432,-0.059
11433,0.059
11434,0.0
11435,-0.103
11436,0.027
11437,-0.024
11438,-0.042
11439,-0.022
11440,-0.098
11441,0.029
11442,-0.015
11443,0.066
11444,0.032
11445,-0.083
11446,-0.137
11447,-0.002
11448,0.103
11449,-0.068
11450,-0.02
11451,0.088
11452,-0.02
11453,0.1
11454,0.037
11455,0.002
11456,-0.056
11457,0.015
11458,0.046
11459,-0.056
11460,0.032
11461,0.107
11462,0.083
11463,-0.022
11464,0.054
11465,0.088
11466,-0.032
11467,-0.054
11468,-0.012
11469,0.015
11470,-0.017
11471,-0.071
11472,-0.039
11473,-0.071
11474,-0.024
11475,-0.032
11476,0.01
11477,0.044
11478,-0.027
11479,0.027
11480,0.059
11481,0.051
11482,0.088
11483,-0.012
11484,0.039
11485,0.034
11486,0.012
11487,-0.024
11488,-0.034
11489,-0.022
11490,-0.081
11491,-0.049
11492,-0.029
11493,-0.068
11494,-0.01
11495,0.0
11496,-0.032
11497,-0.085
11498,0.007
11499,0.027
11500,0.081
11501,-0.049
11502,0.11
11503,-0.11
11504,-0.039
11505,0.037
11506,-0.11
11507,-0.054
11508,-0.088
11509,-0.146
11510,-0.063
11511,-0.088
11512,-0.139
11513,-0.066
11514,-0.059
11515,0.093
11516,-0.034
11517,-0.046
11518,0.232
11519,0.032
11520,0.098
11521,0.034
11522,-0.017
11523,0.039
11524,0.068
11525,-0.012
11526,0.037
11527,0.046
11528,-0.095
11529,-0.049
11530,-0.044
11531,-0.139
11532,-0.142
11533,0.11
11534,-0.085
11535,0.012
11536,-0.1
11537,-0.029
11538,-0.005
11539,0.017
11540,0.002
11541,-0.015
11542,-0.024
11543,-0.093
11544,0.01
11545,0.042
11546,0.061
11547,0.039
11548,0.022
11549,0.054
11550,0.027
11551,0.02
11552,-0.027
11553,0.049
11554,0.056
11555,0.112
11556,0.027
11557,-0.015
11558,0.085
11559,0.098
11560,0.125
11561,0.051
11562,-0.01
11563,0.068
11564,0.049
11565,0.049
11566,0.051
11567,-0.12
11568,0.024
11569,-0.02
11570,-0.085
11571,0.002
11572,-0.122
11573,0.007
11574,0.015
11575,-0.164
11576,0.083
11577,0.005
11578,-0.017
11579,0.027
11580,-0.039
11581,0.042
11582,0.051
11583,-0.005
11584,-0.071
11585,-0.027
11586,0.103
11587,0.027
11588,0.103
11589,-0.059
11590,-0.107
11591,0.027
11592,-0.034
11593,-0.066
11594,-0.078
11595,-0.034
11596,-0.022
11597,-0.081
11598,-0.02
11599,0.063
11600,0.059
11601,-0.042
11602,0.01
11603,0.01
11604,0.02
11605,-0.015
11606,0.073
11607,0.024
11608,-0.049
11609,0.027
11610,-0.071
11611,-0.085
11612,-0.134
11613,-0.061
11614,-0.034
11615,0.034
11616,0.007
11617,0.188
11618,0.078
11619,-0.024
11620,0.066
11621,0.032
11622,0.193
11623,0.149
11624,0.032
11625,0.12
11626,0.039
11627,0.073
11628,0.034
11629,-0.081
11630,0.044
11631,0.02
11632,-0.112
11633,-0.066
11634,-0.046
11635,0.037
11636,-0.012
11637,0.005
11638,0.049
11639,0.032
11640,-0.024
11641,0.098
11642,0.132
11643,0.107
11644,0.183
11645,0.022
11646,0.017
11647,-0.017
11648,0.051
11649,0.078
11650,-0.012
11651,0.005
11652,-0.01
11653,-0.005
11654,-0.122
11655,-0.032
11656,-0.007
11657,-0.034
11658,0.005
11659,-0.039
11660,-0.024
11661,-0.044
11662,-0.09
11663,-0.073
11664,0.059
11665,0.02
11666,-0.012
11667,-0.066
11668,-0.073
11669,0.005
11670,-0.066
11671,-0.076
11672,-0.012
11673,0.005
11674,-0.024
11675,-0.017
11676,-0.032
11677,0.007
11678,0.017
11679,-0.107
11680,-0.066
11681,0.01
11682,-0.007
11683,-0.024
11684,-0.081
11685,-0.054
11686,-0.02
11687,-0.076
11688,-0.071
11689,-0.085
11690,-0.066
11691,-0.015
11692,0.032
11693,-0.032
11694,-0.029
11695,0.051
11696,-0.002
11697,-0.032
11698,0.098
11699,-0.005
11700,0.132
11701,0.09
11702,0.032
11703,0.046
11704,0.022
11705,0.056
11706,0.166
11707,-0.017
11708,0.093
11709,-0.056
11710,0.049
11711,0.088
11712,-0.039
11713,0.032
11714,0.037
11715,-0.02
11716,-0.024
11717,-0.022
11718,0.0
11719,0.176
11720,-0.017
11721,-0.085
11722,0.254
11723,0.161
11724,0.081
11725,-0.146
11726,-0.017
11727,0.339
11728,0.083
11729,0.0
11730,-0.063
11731,0.012
11732,0.081
11733,-0.017
11734,-0.125
11735,-0.054
11736,0.012
11737,0.022
11738,-0.012
11739,-0.149
11740,0.098
11741,0.095
11742,-0.081
11743,-0.073
11744,-0.122
11745,0.063
11746,0.146
11747,-0.122
11748,-0.054
11749,0.015
11750,0.024
11751,0.0
11752,-0.156
11753,-0.037
11754,0.017
11755,0.059
11756,-0.076
11757,-0.127
11758,-0.015
11759,-0.032
11760,0.039
11761,-0.051
11762,-0.042
11763,0.027
11764,0.037
11765,0.034
11766,-0.017
11767,-0.088
11768,-0.081
11769,-0.085
11770,-0.017
11771,-0.01
11772,-0.168
11773,-0.105
11774,-0.095
11775,-0.186
11776,-0.095
11777,-0.098
11778,-0.171
11779,0.017
11780,0.044
11781,0.027
11782,0.002
11783,-0.159
11784,0.093
11785,0.186
11786,0.073
11787,0.034
11788,-0.061
11789,0.042
11790,0.068
11791,-0.081
11792,0.0
11793,-0.024
11794,-0.017
11795,-0.024
11796,-0.005
11797,-0.054
11798,0.012
11799,0.098
11800,0.054
11801,-0.09
11802,0.032
11803,0.144
11804,0.022
11805,0.083
11806,-0.066
11807,-0.007
11808,0.142
11809,0.007
11810,0.137
11811,0.125
11812,-0.002
11813,0.068
11814,0.024
11815,-0.007
11816,-0.027
11817,-0.117
11818,-0.002
11819,0.0
11820,-0.049
11821,0.132
11822,0.112
11823,-0.068
11824,0.046
11825,0.012
11826,0.081
11827,0.061
11828,0.168
11829,0.007
11830,-0.066
11831,-0.076
11832,-0.037
11833,-0.088
11834,0.029
11835,-0.115
11836,-0.024
11837,-0.002
11838,0.01
11839,-0.066
11840,-0.061
11841,-0.015
11842,0.012
11843,-0.042
11844,-0.059
11845,-0.002
11846,0.049
11847,-0.015
11848,-0.151
11849,-0.09
11850,-0.076
11851,-0.039
11852,-0.134
11853,-0.137
11854,-0.078
11855,-0.09
11856,-0.034
11857,0.017
11858,-0.078
11859,0.027
11860,-0.076
11861,0.012
11862,-0.037
11863,0.044
11864,0.015
11865,-0.068
11866,-0.024
11867,-0.027
11868,-0.027
11869,-0.034
11870,0.0
11871,0.042
11872,-0.056
11873,-0.073
11874,0.029
11875,0.027
11876,-0.044
11877,-0.051
11878,-0.012
11879,0.09
11880,0.056
11881,0.049
11882,0.066
11883,0.037
11884,-0.015
11885,0.068
11886,0.151
11887,0.112
11888,0.037
11889,0.032
11890,0.115
11891,0.081
11892,0.0
11893,-0.085
11894,-0.054
11895,0.042
11896,0.012
11897,-0.085
11898,0.027
11899,0.0
11900,0.022
11901,0.1
11902,-0.049
11903,0.107
11904,0.044
11905,0.068
11906,0.046
11907,0.061
11908,0.051
11909,0.059
11910,0.007
11911,-0.09
11912,-0.032
11913,0.032
11914,-0.002
11915,-0.103
11916,-0.039
11917,0.098
11918,-0.105
11919,-0.083
11920,-0.002
11921,0.024
11922,0.054
11923,0.059
11924,0.005
11925,-0.005
11926,-0.034
11927,-0.015
11928,0.029
11929,0.01
11930,-0.049
11931,-0.01
11932,0.015
11933,-0.078
11934,-0.027
11935,0.049
11936,-0.1
11937,-0.161
11938,0.027
11939,-0.015
11940,-0.017
11941,0.015
11942,-0.137
11943,-0.11
11944,-0.002
11945,0.071
11946,-0.061
11947,-0.078
11948,-0.032
11949,0.007
11950,-0.122
11951,-0.061
11952,-0.005
