,0.046
11356,-0.137
11357,0.027
11358,0.068
11359,-0.076
11360,-0.002
11361,-0.066
11362,0.164
11363,0.083
11364,-0.066
11365,0.032
11366,-0.02
11367,-0.051
11368,-0.071
11369,-0.156
11370,-0.071
11371,-0.022
11372,-0.22
11373,-0.02
11374,0.032
11375,0.063
11376,-0.007
11377,-0.056
11378,0.051
11379,0.059
11380,-0.015
11381,0.059
11382,0.073
11383,-0.046
11384,-0.032
11385,0.01
11386,0.044
11387,-0.051
11388,0.085
11389,0.063
11390,-0.176
11391,-0.103
11392,0.034
11393,0.007
11394,-0.063
11395,0.039
11396,0.103
11397,-0.095
11398,-0.068
11399,0.024
11400,0.024
11401,-0.063
11402,0.076
11403,-0.085
11404,0.088
11405,-0.005
11406,-0.042
11407,-0.059
11408,0.005
11409,-0.068
11410,-0.127
11411,-0.049
11412,0.007
11413,-0.034
11414,-0.007
11415,0.056
11416,0.046
11417,0.034
11418,0.046
11419,0.154
11420,0.029
11421,0.005
11422,0.09
11423,0.017
11424,0.071
11425,-0.007
11426,0.037
11427,0.027
11428,-0.032
11429,-0.042
11430,0.044
11431,0.076
11432,-0.071
11433,-0.122
11434,-0.122
11435,0.002
11436,-0.046
11437,-0.042
11438,0.059
11439,0.127
11440,0.012
11441,0.012
11442,0.012
11443,0.002
11444,0.015
11445,0.012
11446,-0.027
11447,-0.054
11448,0.139
11449,-0.034
11450,-0.061
11451,-0.017
11452,-0.073
11453,0.002
11454,0.022
11455,0.071
11456,0.022
11457,0.039
11458,0.01
11459,0.027
11460,-0.059
11461,-0.042
11462,0.0
11463,-0.049
11464,0.095
11465,0.039
11466,0.027
11467,0.017
11468,0.039
11469,0.002
11470,-0.017
11471,-0.015
11472,-0.081
11473,-0.159
11474,-0.029
11475,-0.039
11476,-0.01
11477,0.051
11478,0.164
11479,0.105
11480,0.146
11481,0.164
11482,0.044
11483,0.085
11484,0.044
11485,0.125
11486,-0.037
11487,-0.107
11488,0.105
11489,0.042
11490,-0.134
11491,0.056
11492,-0.061
11493,0.042
11494,0.02
11495,-0.002
11496,-0.02
11497,-0.022
11498,0.073
11499,0.007
11500,-0.139
11501,-0.017
11502,0.029
11503,0.063
11504,-0.01
11505,0.042
11506,0.027
11507,-0.095
11508,-0.105
11509,-0.156
11510,-0.063
11511,-0.017
11512,-0.068
11513,0.039
11514,-0.005
11515,-0.027
11516,-0.005
11517,-0.037
11518,0.02
11519,0.115
11520,0.046
11521,0.137
11522,0.134
11523,0.005
11524,0.032
11525,0.012
11526,0.022
11527,0.01
11528,0.068
11529,-0.071
11530,-0.088
11531,-0.027
11532,0.039
11533,-0.034
11534,-0.234
11535,-0.049
11536,0.112
11537,-0.09
11538,-0.198
11539,-0.125
11540,-0.051
11541,0.083
11542,0.076
11543,0.007
11544,0.061
11545,0.071
11546,-0.012
11547,-0.046
11548,-0.022
11549,-0.012
11550,0.071
11551,-0.02
11552,-0.076
11553,0.007
11554,-0.01
11555,-0.032
11556,-0.056
11557,0.042
11558,-0.032
11559,-0.01
11560,0.002
11561,-0.037
11562,0.11
11563,0.078
11564,-0.024
11565,0.037
11566,0.159
11567,0.088
11568,0.015
11569,-0.049
11570,0.039
11571,0.076
11572,-0.024
11573,-0.01
11574,-0.017
11575,-0.103
11576,0.017
11577,-0.061
11578,0.032
11579,-0.122
11580,0.044
11581,0.029
11582,0.056
11583,0.037
11584,0.059
11585,-0.017
11586,0.063
11587,0.088
11588,0.078
11589,0.002
11590,-0.012
11591,0.034
11592,0.037
11593,0.103
11594,0.061
11595,-0.098
11596,0.117
11597,-0.01
11598,0.034
11599,-0.029
11600,-0.076
11601,0.095
11602,0.022
11603,-0.046
11604,0.093
11605,0.0
11606,0.11
11607,-0.005
11608,0.002
11609,0.122
11610,0.178
11611,0.027
11612,0.01
11613,0.054
11614,0.042
11615,0.132
11616,-0.115
11617,-0.012
11618,0.142
11619,0.002
11620,-0.042
11621,-0.059
11622,0.051
11623,0.081
11624,-0.022
11625,0.002
11626,0.039
11627,0.09
11628,0.071
11629,-0.063
11630,-0.09
11631,-0.081
11632,-0.09
11633,-0.005
11634,0.015
11635,0.049
11636,-0.081
11637,-0.122
11638,0.032
11639,0.015
11640,-0.061
11641,0.083
11642,-0.051
11643,-0.015
11644,0.068
11645,-0.027
11646,-0.012
11647,-0.01
11648,-0.112
11649,0.029
11650,-0.078
11651,-0.098
11652,0.073
11653,-0.166
11654,-0.183
11655,-0.007
11656,0.01
11657,-0.22
11658,-0.073
11659,0.032
11660,0.1
11661,0.059
11662,0.044
11663,0.01
11664,0.029
11665,0.012
11666,0.042
11667,0.007
11668,0.125
11669,0.063
11670,-0.203
11671,-0.061
11672,0.095
11673,0.042
11674,0.034
11675,-0.098
11676,-0.034
11677,0.166
11678,0.151
11679,0.034
11680,0.002
11681,-0.039
11682,0.166
11683,0.083
11684,-0.034
11685,-0.002
11686,0.068
11687,-0.032
11688,-0.034
11689,-0.173
11690,-0.09
11691,0.217
11692,0.0
11693,-0.176
11694,-0.09
11695,0.02
11696,0.027
11697,0.022
11698,-0.056
11699,-0.037
11700,0.093
11701,0.222
11702,0.068
11703,0.017
11704,0.085
11705,0.095
11706,0.051
11707,-0.068
11708,-0.017
11709,0.024
11710,-0.09
11711,0.044
11712,-0.042
11713,-0.049
11714,0.105
11715,0.115
11716,-0.056
11717,-0.063
11718,-0.081
11719,0.112
11720,0.19
11721,-0.015
11722,0.032
11723,-0.005
11724,-0.032
11725,-0.022
11726,0.037
11727,0.117
11728,-0.093
11729,-0.063
11730,0.02
11731,-0.078
11732,-0.117
11733,-0.046
11734,-0.044
11735,-0.073
11736,-0.112
11737,-0.095
11738,-0.044
11739,-0.056
11740,0.024
11741,-0.046
11742,0.134
11743,0.071
11744,-0.046
11745,0.122
11746,-0.154
11747,-0.129
11748,-0.083
11749,-0.061
11750,0.044
11751,0.027
11752,-0.159
11753,-0.054
11754,-0.144
11755,0.129
11756,-0.005
11757,-0.112
11758,-0.061
11759,0.017
11760,-0.127
11761,-0.137
11762,0.02
11763,-0.024
11764,0.022
11765,-0.151
11766,-0.029
11767,0.022
11768,0.005
11769,0.007
11770,0.024
11771,0.012
11772,-0.012
11773,-0.078
11774,0.005
11775,-0.068
11776,-0.017
11777,-0.032
11778,-0.103
11779,-0.081
11780,-0.093
11781,-0.017
11782,0.02
11783,0.01
11784,0.054
11785,0.066
11786,-0.09
11787,-0.002
11788,0.066
11789,0.122
11790,0.024
11791,-0.051
11792,-0.107
11793,-0.01
11794,-0.081
11795,-0.095
11796,-0.015
11797,-0.032
11798,-0.066
11799,-0.034
11800,0.022
11801,-0.132
11802,-0.054
11803,0.098
11804,-0.017
11805,-0.144
11806,0.034
11807,-0.002
11808,0.098
11809,0.0
11810,-0.01
11811,-0.005
11812,0.051
11813,-0.024
11814,-0.073
11815,-0.237
11816,-0.022
11817,0.037
11818,-0.02
11819,-0.054
11820,-0.037
11821,-0.095
11822,0.01
11823,0.073
11824,-0.076
11825,-0.078
11826,0.059
11827,0.095
11828,0.032
11829,-0.071
11830,0.066
11831,0.063
11832,0.071
11833,-0.039
11834,-0.039
11835,-0.063
11836,0.01
11837,0.027
11838,-0.151
11839,-0.039
11840,-0.017
11841,-0.034
11842,-0.002
11843,-0.042
11844,-0.107
11845,-0.01
11846,0.063
11847,0.171
11848,0.061
11849,-0.015
11850,0.039
11851,0.127
11852,-0.056
11853,-0.071
11854,-0.107
11855,0.037
11856,-0.01
11857,-0.156
11858,-0.093
11859,-0.239
11860,-0.222
11861,0.02
11862,-0.11
11863,-0.115
11864,0.015
11865,0.061
11866,-0.007
11867,0.015
11868,-0.029
11869,0.029
11870,-0.022
11871,0.095
11872,0.122
11873,0.066
11874,0.034
11875,0.042
11876,-0.005
11877,-0.059
11878,-0.093
11879,0.154
11880,0.105
11881,-0.005
11882,-0.034
11883,0.027
11884,0.022
11885,0.078
11886,0.01
11887,-0.005
11888,0.068
11889,-0.017
11890,0.085
11891,-0.051
11892,-0.037
11893,-0.081
11894,-0.039
11895,0.083
11896,0.059
11897,-0.051
11898,-0.081
11899,-0.044
11900,0.015
11901,0.015
11902,-0.073
11903,-0.01
11904,0.051
11905,0.09
11906,0.115
11907,0.088
11908,-0.002
11909,0.034
11910,0.046
11911,0.024
11912,-0.029
11913,-0.063
11914,0.12
11915,0.032
11916,-0.129
11917,0.012
11918,0.044
11919,-0.044
11920,-0.081
11921,-0.007
11922,0.085
11923,0.034
11924,0.085
11925,-0.044
11926,0.039
11927,0.107
11928,0.088
11929,0.095
11930,0.037
11931,0.0
11932,0.039
11933,-0.027
11934,-0.049
11935,-0.088
11936,-0.063
11937,-0.115
11938,-0.012
11939,-0.002
11940,0.01
11941,0.0
11942,-0.063
11943,-0.01
11944,0.037
11945,0.032
11946,-0.022
11947,-0.02
11948,0.032
11949,0.044
11950,0.071
11951,0.007
11952,-0.068
11953,0.015
11954,-0.063
11955,-0.281
11956,-0.154
11957,0.002
11958,0.012
11959,0.073
11960,-0.078
11961,-0.034
11962,0.044
11963,0.1
11964,0.107
11965,0.071
11966,0.09
11967,0.159
11968,0.039
11969,0.093
11970,0.063
11971,0.046
11972,0.005
11973,-0.061
11974,-0.093
11975,-0.002
11976,-0.017
11977,-0.022
11978,-0.139
11979,-0.076
11980,-0.061
11981,-0.09
11982,-0.115
11983,-0.032
11984,0.032
11985,0.0
11986,0.078
11987,0.107
11988,0.125
11989,-0.01
11990,-0.002
11991,0.117
11992,0.068
11993,0.0
11994,-0.054
11995,0.024
11996,0.129
11997,0.085
11998,0.015
11999,0.002
12000,-0.044
12001,0.085
12002,0.051
12003,0.022
12004,-0.034
12005,0.173
12006,0.21
12007,0.083
12008,0.037
12009,0.156
12010,0.112
12011,0.076
12012,0.061
12013,0.01
12014,0.046
12015,0.059
12016,0.056
12017,-0.007
12018,-0.01
12019,0.095
12020,0.015
12021,-0.081
12022,-0.037
12023,-0.005
12024,-0.027
12025,0.063
12026,0.024
12027,0.105
12028,-0.017
12029,-0.029
12030,-0.066
12031,-0.039
12032,0.005
12033,-0.078
12034,-0.034
12035,0.002
12036,-0.09
12037,0.034
12038,0.051
12039,0.059
12040,0.071
12041,0.0
12042,0.039
12043,0.037
12044,-0.078
12045,0.022
12046,0.044
12047,0.037
12048,0.002
12049,-0.12
12050,-0.103
12051,-0.02
12052,-0.007
12053,-0.071
12054,-0.032
12055,-0.022
12056,0.032
12057,-0.134
12058,-0.12
12059,-0.049
12060,-0.127
12061,-0.083
12062,0.002
12063,-0.005
12064,0.071
12065,0.049
12066,-0.093
12067,-0.046
12068,-0.066
12069,0.022
12070,0.142
12071,-0.02
12072,0.027
12073,0.005
12074,0.002
12075,0.051
12076,-0.051
12077,0.015
12078,0.044
12079,0.024
12080,-0.09
12081,0.02
12082,0.105
12083,0.037
12084,-0.034
12085,0.02
12086,-0.071
12087,0.068
12088,0.049
12089,0.063
12090,-0.051
12091,-0.066
12092,-0.093
12093,-0.083
12094,-0.083
12095,-0.017
12096,0.093
12097,0.005
12098,-0.005
12099,0.015
12100,0.017
12101,0.105
12102,0.063
12103,0.071
12104,0.042
12105,0.081
12106,0.232
12107,0.103
12108,-0.027
12109,0.039
12110,-0.017
12111,0.193
12112,0.059
12113,-0.046
12114,0.002
12115,-0.039
12116,-0.002
12117,-0.078
12118,-0.127
12119,-0.051
12120,0.056
12121,-0.054
12122,-0.022
12123,0.017
12124,-0.051
12125,0.085
12126,0.022
12127,-0.061
12128,0.051
12129,0.037
12130,0.095
12131,-0.051
12132,-0.061
12133,0.022
12134,-0.046
12135,-0.056
12136,-0.078
12137,-0.002
12138,-0.112
12139,-0.159
12140,-0.093
12141,-0.11
12142,-0.085
12143,-0.071
12144,-0.085
12145,-0.054
12146,-0.056
12147,-0.049
12148,-0.012
12149,-0.044
12150,0.039
12151,-0.059
12152,-0.071
12153,-0.132
12154,-0.012
12155,-0.046
12156,-0.073
12157,-0.11
12158,-0.103
12159,-0.125
12160,-0.032
12161,-0.12
12162,-0.054
12163,0.071
12164,0.002
12165,0.037
12166,0.042
12167,0.007
12168,0.088
12169,0.024
12170,0.078
12171,-0.01
12172,-0.142
12173,0.007
12174,-0.01
12175,0.005
12176,0.02
12177,0.061
12178,-0.071
12179,-0.081
12180,-0.005
12181,-0.034
12182,-0.076
12183,-0.027
12184,0.042
12185,0.129
12186,0.068
12187,-0.046
12188,0.046
12189,0.127
12190,0.01
12191,-0.056
12192,0.037
12193,0.044
12194,0.081
12195,-0.007
12196,0.017
12197,-0.024
12198,-0.037
12199,-0.002
12200,-0.09
12201,0.02
12202,0.007
12203,-0.095
12204,-0.046
12205,-0.056
12206,0.044
12207,0.039
12208,0.002
12209,0.068
12210,0.037
12211,-0.012
12212,0.125
12213,-0.063
12214,-0.002
12215,0.046
12216,-0.056
12217,-0.071
12218,-0.015
12219,-0.12
12220,-0.039
12221,-0.095
12222,-0.1
12223,-0.049
12224,-0.061
12225,-0.056
12226,0.024
12227,0.015
12228,0.01
12229,0.037
12230,0.071
12231,0.098
12232,-0.02
12233,-0.02
12234,0.037
12235,-0.042
12236,0.015
12237,-0.01
12238,0.02
12239,-0.054
12240,-0.007
12241,-0.095
12242,-0.073
12243,-0.142
12244,-0.081
12245,-0.015
12246,0.046
12247,0.02
12248,-0.061
12249,0.002
12250,0.066
12251,0.083
12252,0.063
12253,0.054
12254,-0.066
12255,-0.056
12256,0.015
12257,-0.063
12258,0.088
12259,-0.071
12260,-0.071
12261,-0.061
12262,-0.002
12263,0.085
12264,0.049
12265,-0.059
12266,0.015
12267,0.037
12268,0.01
12269,0.073
12270,-0.012
12271,0.037
12272,0.093
12273,-0.02
12274,-0.012
12275,-0.02
12276,0.078
12277,0.059
12278,0.044
12279,0.046
12280,-0.054
12281,-0.034
12282,0.044
12283,-0.01
12284,-0.085
12285,-0.012
12286,0.059
12287,0.059
12288,-0.042
12289,0.034
12290,-0.015
12291,-0.039
12292,0.024
12293,0.0
12294,0.059
12295,0.063
12296,-0.078
12297,-0.005
12298,0.039
12299,-0.061
12300,0.015
12301,-0.037
12302,-0.046
12303,0.01
12304,0.068
12305,-0.032
12306,-0.046
12307,0.029
12308,0.02
12309,-0.046
12310,-0.027
12311,0.056
12312,0.117
12313,-0.032
12314,0.032
12315,0.044
12316,0.007
12317,-0.002
12318,-0.039
12319,-0.039
12320,0.015
12321,-0.115
12322,-0.044
12323,0.012
12324,0.027
12325,0.01
12326,0.059
12327,0.059
12328,0.098
12329,0.051
12330,0.156
12331,0.112
12332,0.1
12333,0.029
12334,0.056
12335,0.005
12336,0.029
12337,-0.044
12338,0.078
12339,-0.015
12340,0.015
12341,-0.022
12342,0.017
12343,0.005
12344,-0.015
12345,0.027
12346,-0.068
12347,0.063
12348,0.09
12349,0.034
12350,0.049
12351,-0.085
12352,-0.01
12353,-0.054
12354,0.042
12355,-0.012
12356,-0.066
12357,0.01
12358,-0.059
12359,-0.071
12360,0.015
12361,-0.093
12362,0.0
12363,0.115
12364,-0.039
12365,0.09
12366,0.022
12367,0.007
12368,0.022
12369,-0.01
12370,0.112
12371,0.105
12372,-0.063
12373,0.017
12374,0.015
12375,-0.107
12376,0.015
12377,-0.02
12378,-0.029
12379,0.002
12380,0.037
12381,0.034
12382,-0.098
12383,-0.046
12384,-0.022
12385,-0.049
12386,0.015
12387,-0.127
12388,0.007
12389,0.107
12390,0.002
12391,-0.056
12392,0.103
12393,0.078
12394,-0.015
12395,0.044
12396,0.046
12397,-0.037
12398,-0.061
12399,-0.022
12400,0.007
12401,-0.037
12402,-0.044
12403,-0.037
12404,-0.051
12405,0.029
12406,0.056
12407,-0.12
12408,-0.007
12409,0.051
12410,0.029
12411,0.029
12412,0.046
12413,0.027
12414,0.1
12415,0.085
12416,-0.039
12417,0.039
12418,0.022
12419,-0.027
12420,-0.049
12421,-0.076
12422,-0.073
12423,-0.071
12424,0.034
12425,-0.037
12426,-0.012
12427,0.061
12428,0.032
12429,-0.042
12430,-0.007
12431,0.09
12432,-0.054
12433,-0.02
12434,0.032
12435,0.039
12436,-0.007
12437,-0.1
12438,-0.032
12439,-0.115
12440,-0.059
12441,0.105
12442,0.034
12443,0.02
12444,-0.002
12445,-0.032
12446,0.0
12447,0.032
12448,-0.015
12449,0.115
12450,0.063
12451,0.081
12452,-0.073
12453,0.015
12454,0.195
12455,0.098
12456,0.007
12457,0.095
12458,-0.015
12459,0.051
12460,-0.01
12461,-0.024
12462,-0.068
12463,-0.034
12464,-0.037
12465,0.0
12466,-0.09
12467,-0.032
12468,-0.002
12469,-0.027
12470,0.107
12471,-0.022
12472,0.032
12473,0.105
12474,-0.032
12475,0.0
12476,-0.083
12477,0.005
12478,0.078
12479,-0.039
12480,0.037
12481,0.007
12482,-0.037
12483,-0.103
12484,-0.134
12485,-0.132
12486,0.024
12487,0.01
12488,0.039
12489,-0.037
12490,0.005
12491,-0.117
12492,-0.083
12493,0.164
12494,0.054
12495,-0.042
12496,0.056
12497,-0.122
12498,-0.056
12499,0.093
12500,-0.1
12501,0.029
12502,-0.054
12503,-0.146
12504,0.01
12505,-0.027
12506,0.112
12507,-0.012
12508,-0.022
12509,0.095
12510,-0.051
12511,-0.059
12512,0.09
12513,-0.012
12514,-0.115
12515,0.044
12516,0.127
12517,0.168
12518,-0.059
12519,-0.054
12520,0.088
12521,-0.068
12522,-0.005
12523,-0.044
12524,-0.21
12525,0.01
12526,0.068
12527,-0.1
12528,-0.071
12529,0.039
12530,0.098
12531,0.054
12532,-0.015
12533,0.071
12534,0.054
12535,-0.061
12536,0.005
12537,0.015
12538,-0.071
12539,-0.044
12540,0.01
12541,0.068
12542,-0.12
12543,-0.012
12544,0.081
12545,-0.034
12546,-0.027
12547,-0.059
12548,-0.11
12549,0.015
12550,-0.068
12551,-0.027
12552,0.107
12553,-0.078
12554,0.027
12555,0.042
12556,0.027
12557,0.083
12558,-0.103
12559,-0.017
12560,0.068
12561,-0.049
12562,-0.005
12563,-0.073
12564,-0.039
12565,0.049
12566,-0.081
12567,-0.132
12568,-0.098
12569,0.046
12570,0.112
12571,-0.024
12572,-0.056
12573,-0.022
12574,0.042
12575,0.022
12576,0.027
12577,0.022
12578,-0.017
12579,-0.002
12580,-0.051
12581,0.046
12582,-0.059
12583,-0.039
12584,-0.071
12585,-0.112
12586,-0.039
12587,-0.056
12588,-0.032
12589,-0.027
12590,-0.1
12591,-0.01
12592,-0.129
12593,-0.032
12594,-0.002
12595,-0.085
12596,0.063
12597,-0.024
12598,-0.046
12599,0.076
12600,-0.078
12601,0.049
12602,-0.054
12603,-0.088
12604,-0.034
12605,0.0
12606,-0.027
12607,0.005
12608,0.049
12609,0.063
12610,0.046
12611,-0.112
12612,0.054
12613,0.066
12614,0.068
12615,0.132
12616,0.063
12617,0.085
12618,-0.039
12619,-0.088
12620,-0.076
12621,0.029
12622,-0.015
12623,0.042
12624,-0.044
12625,-0.098
12626,-0.054
12627,-0.012
12628,-0.02
12629,-0.02
12630,-0.085
12631,-0.073
12632,0.015
12633,-0.044
12634,-0.056
12635,-0.056
12636,0.051
12637,0.017
12638,-0.029
12639,-0.005
12640,-0.081
12641,-0.078
12642,-0.01
12643,-0.051
12644,-0.049
12645,0.073
12646,0.037
12647,0.01
12648,0.056
12649,-0.032
12650,0.024
12651,0.073
12652,0.068
12653,0.0
12654,0.022
12655,0.037
12656,0.056
12657,-0.01
12658,-0.01
12659,-0.01
12660,-0.063
12661,-0.037
12662,-0.024
12663,-0.139
12664,-0.159
12665,-0.061
12666,-0.024
12667,-0.217
12668,-0.103
12669,-0.078
12670,-0.061
12671,-0.107
12672,-0.01
12673,-0.037
12674,0.051
12675,-0.01
12676,0.024
12677,0.039
12678,0.115
12679,0.056
12680,0.059
12681,-0.1
12682,-0.022
12683,-0.054
12684,-0.059
12685,0.042
12686,-0.007
12687,-0.139
12688,0.024
12689,0.063
12690,-0.012
12691,-0.022
12692,0.105
12693,0.103
12694,0.088
12695,-0.059
12696,0.12
12697,0.186
12698,0.098
12699,0.061
12700,-0.01
12701,0.002
12702,0.005
12703,-0.024
12704,0.01
12705,-0.071
12706,-0.09
12707,0.088
12708,-0.095
12709,-0.125
12710,-0.078
12711,-0.022
12712,0.164
12713,0.127
12714,-0.107
12715,-0.076
12716,0.076
12717,0.007
12718,-0.027
12719,-0.007
12720,0.081
12721,0.132
12722,0.012
12723,0.01
12724,-0.002
12725,0.054
12726,-0.002
12727,-0.024
12728,0.029
12729,0.017
12730,0.0
12731,0.024
12732,-0.134
12733,-0.107
12734,0.02
12735,0.051
12736,0.034
12737,-0.071
12738,0.054
12739,-0.005
12740,0.022
12741,0.051
12742,-0.066
12743,-0.022
12744,-0.042
12745,0.029
12746,0.0
12747,-0.127
12748,-0.127
12749,-0.029
12750,0.027
12751,-0.093
12752,-0.042
12753,-0.01
12754,0.027
12755,-0.051
12756,-0.093
12757,-0.022
12758,0.039
12759,-0.005
12760,-0.071
12761,-0.027
12762,0.042
12763,-0.1
12764,-0.037
12765,0.012
12766,-0.002
12767,-0.11
12768,-0.076
12769,0.005
12770,-0.002
12771,-0.007
12772,-0.012
12773,-0.049
12774,0.09
12775,0.015
12776,0.178
12777,0.01
12778,-0.105
12779,0.054
12780,0.029
12781,-0.029
12782,-0.059
12783,-0.042
12784,0.068
12785,0.007
12786,-0.017
12787,-0.017
12788,-0.056
12789,0.071
12790,0.044
12791,-0.073
12792,-0.044
12793,-0.017
12794,0.02
12795,0.076
12796,-0.059
12797,-0.032
12798,-0.032
12799,0.071
12800,0.037
12801,0.066
12802,-0.076
12803,-0.103
12804,-0.085
12805,0.068
12806,0.085
12807,0.122
12808,0.002
12809,-0.11
12810,0.051
12811,-0.107
12812,0.02
12813,0.015
12814,0.002
12815,0.085
12816,0.044
12817,-0.017
12818,0.002
12819,0.142
12820,0.034
12821,0.073
12822,-0.046
12823,-0.066
12824,0.012
12825,-0.063
12826,-0.024
12827,-0.071
12828,-0.142
12829,0.027
12830,-0.061
12831,-0.1
12832,-0.022
12833,-0.007
12834,0.088
12835,0.01
12836,-0.049
12837,-0.034
12838,0.0
12839,0.085
12840,0.022
12841,-0.088
12842,-0.032
12843,0.042
12844,0.0
12845,0.037
12846,-0.012
12847,-0.066
12848,0.039
12849,0.005
12850,-0.117
12851,-0.061
12852,0.078
12853,-0.022
12854,-0.066
12855,-0.027
12856,0.054
12857,-0.01
12858,0.017
12859,0.012
12860,0.144
12861,0.007
12862,-0.034
12863,0.012
12864,0.125
12865,0.107
12866,-0.081
12867,0.024
12868,0.059
12869,0.071
12870,0.039
12871,-0.029
12872,0.073
12873,0.09
12874,-0.042
12875,-0.044
12876,-0.098
12877,0.066
12878,0.0
12879,-0.024
12880,0.0
12881,0.037
12882,0.01
12883,0.063
12884,-0.044
12885,0.007
12886,-0.093
12887,0.012
12888,0.0
12889,-0.042
12890,0.095
12891,0.007
12892,-0.066
12893,0.005
12894,0.088
12895,0.105
12896,-0.037
12897,0.063
12898,0.107
12899,0.007
12900,0.029
12901,0.034
12902,0.015
12903,0.151
12904,-0.037
12905,0.037
12906,0.073
12907,-0.022
12908,0.027
12909,0.007
12910,0.063
12911,-0.037
12912,-0.073
12913,0.039
12914,0.032
12915,-0.02
12916,0.034
12917,0.115
12918,0.054
12919,0.073
12920,-0.049
12921,-0.09
12922,0.081
12923,0.098
12924,-0.088
12925,-0.049
12926,-0.056
12927,0.012
12928,0.059
12929,-0.183
12930,-0.103
12931,-0.142
12932,-0.012
12933,0.139
12934,0.015
12935,-0.051
12936,0.032
12937,0.105
12938,0.049
12939,0.1
12940,0.032
12941,0.022
12942,0.051
12943,0.032
12944,0.005
12945,-0.105
12946,0.027
12947,-0.029
12948,-0.024
12949,-0.01
12950,0.002
12951,0.068
12952,-0.105
12953,-0.127
12954,-0.049
12955,-0.1
12956,0.042
12957,-0.01
12958,0.002
12959,0.034
12960,0.01
12961,0.093
12962,0.037
12963,0.027
12964,0.037
12965,0.066
12966,-0.005
12967,-0.051
12968,-0.02
12969,-0.02
12970,0.093
12971,0.0
12972,-0.127
12973,0.027
12974,0.054
12975,0.085
12976,0.015
12977,-0.044
12978,0.029
12979,0.137
12980,0.015
12981,-0.059
12982,0.054
12983,0.115
12984,0.139
12985,0.051
12986,-0.032
12987,-0.007
12988,0.017
12989,-0.137
12990,-0.046
12991,-0.017
12992,-0.005
12993,0.042
12994,0.017
12995,0.029
12996,0.139
12997,0.017
12998,0.0
12999,0.154
13000,0.007
13001,0.024
13002,-0.015
13003,-0.022
13004,-0.073
13005,-0.051
13006,-0.027
13007,-0.093
13008,-0.063
13009,-0.034
13010,-0.081
13011,-0.029
13012,0.107
13013,-0.071
13014,-0.09
13015,-0.02
13016,0.017
13017,0.01
13018,-0.061
13019,-0.054
13020,0.068
13021,0.02
13022,-0.002
13023,0.017
13024,0.007
13025,0.015
13026,-0.073
13027,-0.029
13028,-0.005
13029,-0.081
13030,0.0
13031,-0.044
13032,-0.022
13033,0.002
13034,0.083
13035,0.063
13036,0.061
13037,0.073
13038,0.083
13039,-0.049
13040,-0.017
13041,0.051
13042,0.051
13043,0.066
13044,0.032
13045,0.049
13046,-0.127
13047,0.002
13048,-0.12
13049,-0.017
13050,0.039
13051,0.007
13052,0.056
13053,0.01
13054,-0.095
13055,-0.029
13056,0.063
13057,0.09
13058,0.027
13059,0.107
13060,0.103
13061,0.171
13062,0.01
13063,-0.039
13064,0.039
13065,0.046
13066,-0.029
13067,-0.002
13068,-0.085
13069,0.005
13070,0.012
13071,-0.164
13072,-0.151
13073,-0.044
13074,-0.022
13075,0.066
13076,0.032
13077,-0.029
13078,-0.017
13079,0.105
13080,0.037
13081,-0.051
13082,0.024
13083,0.056
13084,0.073
13085,0.071
13086,-0.037
13087,-0.042
13088,0.051
13089,0.0
13090,-0.068
13091,-0.134
13092,-0.073
13093,-0.046
13094,0.002
13095,-0.151
13096,-0.088
13097,0.088
13098,-0.076
13099,0.029
13100,-0.034
13101,0.015
13102,-0.01
13103,-0.01
13104,-0.002
13105,0.139
13106,-0.037
13107,0.022
13108,0.015
13109,-0.068
13110,-0.071
13111,0.024
13112,-0.032
13113,-0.059
13114,-0.02
13115,-0.095
13116,-0.071
13117,0.059
13118,0.037
13119,-0.127
13120,0.012
13121,0.061
13122,0.073
13123,0.107
13124,0.022
13125,0.068
13126,0.168
13127,0.015
13128,-0.024
13129,-0.029
13130,0.022
13131,0.029
13132,0.085
13133,-0.103
13134,0.046
13135,-0.029
13136,-0.037
13137,-0.088
13138,0.024
13139,0.037
13140,0.012
13141,0.063
13142,0.002
13143,0.098
13144,0.12
13145,0.068
13146,-0.044
13147,-0.046
13148,0.015
13149,0.068
13150,0.044
13151,0.012
13152,-0.007
13153,-0.063
13154,-0.059
13155,0.01
13156,0.039
13157,-0.073
13158,-0.007
13159,-0.007
13160,-0.066
13161,0.078
13162,0.0
13163,-0.017
13164,0.137
13165,-0.022
13166,-0.063
13167,-0.054
13168,-0.073
13169,-0.042
13170,0.007
13171,-0.046
13172,0.012
13173,-0.042
13174,0.017
13175,-0.051
13176,-0.093
13177,-0.02
13178,-0.049
13179,0.044
13180,-0.012
13181,0.088
13182,0.098
13183,-0.032
13184,-0.012
13185,-0.056
13186,-0.093
13187,-0.02
13188,-0.081
13189,-0.117
13190,-0.068
13191,-0.115
13192,-0.115
13193,-0.137
13194,-0.11
13195,-0.085
13196,0.007
13197,0.005
13198,-0.11
13199,0.034
13200,-0.044
13201,-0.022
13202,-0.029
13203,-0.015
13204,0.005
13205,0.046
13206,0.046
13207,0.083
13208,0.027
13209,-0.015
13210,0.017
13211,-0.024
13212,-0.066
13213,-0.093
13214,0.039
13215,-0.071
13216,-0.02
13217,-0.015
13218,-0.012
13219,0.085
13220,0.11
13221,-0.046
