,0.044
11004,-0.059
11005,0.039
11006,-0.037
11007,-0.063
11008,0.024
11009,-0.037
11010,-0.132
11011,0.068
11012,0.022
11013,-0.046
11014,-0.037
11015,0.027
11016,0.049
11017,0.0
11018,0.085
11019,0.098
11020,-0.024
11021,0.061
11022,-0.015
11023,-0.022
11024,-0.068
11025,0.017
11026,0.083
11027,-0.083
11028,0.002
11029,0.01
11030,0.029
11031,-0.063
11032,-0.017
11033,-0.002
11034,-0.049
11035,-0.015
11036,0.022
11037,0.061
11038,0.012
11039,0.073
11040,0.063
11041,0.039
11042,0.0
11043,0.022
11044,-0.066
11045,-0.054
11046,0.063
11047,0.027
11048,-0.059
11049,-0.017
11050,-0.063
11051,-0.083
11052,-0.007
11053,-0.042
11054,-0.015
11055,-0.037
11056,-0.044
11057,0.017
11058,-0.107
11059,0.012
11060,0.039
11061,-0.02
11062,-0.093
11063,-0.024
11064,-0.066
11065,0.017
11066,0.071
11067,-0.029
11068,-0.015
11069,-0.02
11070,-0.012
11071,0.051
11072,0.005
11073,-0.061
11074,0.046
11075,-0.073
11076,0.054
11077,0.09
11078,0.054
11079,0.01
11080,0.015
11081,-0.005
11082,-0.012
11083,-0.083
11084,-0.012
11085,0.022
11086,0.012
11087,-0.002
11088,0.022
11089,-0.093
11090,-0.071
11091,-0.11
11092,-0.034
11093,-0.01
11094,-0.049
11095,-0.022
11096,-0.002
11097,0.012
11098,0.027
11099,0.049
11100,0.071
11101,-0.051
11102,0.01
11103,0.093
11104,0.049
11105,0.068
11106,0.061
11107,0.0
11108,0.005
11109,0.088
11110,0.012
11111,0.09
11112,0.078
11113,0.032
11114,-0.117
11115,-0.088
11116,-0.02
11117,-0.032
11118,0.024
11119,0.142
11120,-0.054
11121,-0.208
11122,0.024
11123,0.12
11124,0.078
11125,-0.059
11126,-0.061
11127,-0.034
11128,-0.078
11129,-0.093
11130,0.002
11131,-0.088
11132,0.042
11133,-0.015
11134,-0.076
11135,-0.044
11136,-0.015
11137,-0.103
11138,-0.024
11139,-0.115
11140,-0.11
11141,-0.039
11142,0.002
11143,0.02
11144,-0.068
11145,0.017
11146,-0.081
11147,-0.034
11148,0.059
11149,0.137
11150,-0.083
11151,-0.029
11152,-0.042
11153,-0.051
11154,0.107
11155,0.027
11156,0.005
11157,-0.032
11158,-0.02
11159,-0.015
11160,-0.017
11161,0.002
11162,0.056
11163,0.051
11164,0.012
11165,0.015
11166,0.063
11167,0.063
11168,-0.029
11169,0.0
11170,0.037
11171,0.061
11172,0.107
11173,-0.034
11174,-0.01
11175,0.042
11176,0.068
11177,0.042
11178,-0.066
11179,0.044
11180,0.032
11181,0.027
11182,0.068
11183,0.01
11184,0.012
11185,0.029
11186,0.039
11187,-0.061
11188,-0.044
11189,-0.046
11190,-0.076
11191,-0.098
11192,-0.037
11193,0.049
11194,-0.012
11195,-0.127
11196,0.027
11197,0.054
11198,-0.085
11199,-0.054
11200,0.005
11201,0.1
11202,0.066
11203,-0.02
11204,-0.012
11205,-0.032
11206,0.002
11207,0.059
11208,-0.085
11209,-0.09
11210,-0.056
11211,-0.02
11212,-0.168
11213,-0.159
11214,-0.015
11215,-0.066
11216,0.029
11217,-0.071
11218,-0.098
11219,-0.056
11220,-0.066
11221,-0.005
11222,0.027
11223,-0.071
11224,-0.002
11225,0.061
11226,-0.056
11227,0.015
11228,0.107
11229,-0.037
11230,0.071
11231,-0.071
11232,-0.085
11233,0.159
11234,0.056
11235,-0.129
11236,-0.149
11237,-0.042
11238,0.149
11239,0.063
11240,-0.203
11241,0.054
11242,0.076
11243,0.051
11244,0.02
11245,0.022
11246,0.024
11247,-0.022
11248,0.024
11249,0.022
11250,-0.039
11251,0.139
11252,-0.015
11253,-0.046
11254,-0.051
11255,-0.168
11256,-0.09
11257,-0.056
11258,-0.022
11259,0.037
11260,-0.12
11261,0.034
11262,0.085
11263,0.032
11264,0.134
11265,0.066
11266,0.0
11267,0.0
11268,-0.015
11269,0.049
11270,0.173
11271,-0.005
11272,-0.034
11273,0.144
11274,0.061
11275,-0.027
11276,0.037
11277,0.049
11278,0.107
11279,-0.129
11280,0.034
11281,0.002
11282,-0.056
11283,-0.002
11284,0.027
11285,0.01
11286,0.115
11287,0.0
11288,0.032
11289,0.049
11290,0.005
11291,-0.044
11292,0.029
11293,-0.012
11294,-0.002
11295,-0.037
11296,-0.002
11297,-0.056
11298,-0.137
11299,0.032
11300,0.105
11301,-0.002
11302,-0.117
11303,0.059
11304,0.054
11305,-0.039
11306,-0.132
11307,-0.02
11308,0.002
11309,-0.081
11310,-0.005
11311,0.037
11312,-0.015
11313,-0.122
11314,-0.017
11315,0.054
11316,0.034
11317,0.02
11318,0.107
11319,0.146
11320,0.061
11321,0.039
11322,0.156
11323,0.059
11324,-0.015
11325,0.032
11326,-0.083
11327,0.076
11328,0.056
11329,0.042
11330,-0.027
11331,-0.176
11332,0.027
11333,0.029
11334,-0.1
11335,-0.09
11336,-0.049
11337,-0.005
11338,0.056
11339,-0.076
11340,0.024
11341,0.002
11342,-0.022
11343,0.046
11344,0.039
11345,-0.059
11346,-0.017
11347,-0.059
11348,-0.115
11349,0.081
11350,-0.071
11351,0.015
11352,0.12
11353,-0.027
11354,0.012
11355,-0.037
11356,0.085
11357,0.059
11358,-0.081
11359,0.063
11360,0.042
11361,0.0
11362,-0.017
11363,0.061
11364,0.071
11365,0.068
11366,0.039
11367,0.056
11368,-0.029
11369,-0.002
11370,0.002
11371,-0.029
11372,0.012
11373,0.015
11374,0.002
11375,0.049
11376,-0.144
11377,0.0
11378,0.19
11379,-0.054
11380,-0.007
11381,-0.022
11382,0.022
11383,0.166
11384,-0.083
11385,-0.015
11386,0.024
11387,-0.115
11388,-0.054
11389,0.01
11390,-0.039
11391,-0.02
11392,-0.017
11393,0.103
11394,-0.037
11395,0.022
11396,0.042
11397,-0.007
11398,-0.049
11399,-0.037
11400,0.012
11401,0.002
11402,-0.12
11403,-0.012
11404,0.037
11405,-0.127
11406,-0.164
11407,-0.056
11408,-0.071
11409,-0.032
11410,-0.029
11411,-0.103
11412,-0.076
11413,-0.002
11414,-0.066
11415,-0.107
11416,-0.034
11417,-0.066
11418,-0.007
11419,-0.002
11420,-0.12
11421,-0.132
11422,0.107
11423,0.061
11424,-0.056
11425,0.032
11426,-0.063
11427,-0.151
11428,-0.1
11429,-0.178
11430,-0.046
11431,-0.081
11432,-0.056
11433,-0.103
11434,0.012
11435,0.027
11436,0.066
11437,-0.1
11438,0.002
11439,0.132
11440,0.0
11441,0.098
11442,0.117
11443,0.051
11444,0.027
11445,0.015
11446,-0.015
11447,-0.042
11448,0.02
11449,-0.005
11450,-0.024
11451,-0.088
11452,-0.046
11453,0.007
11454,0.046
11455,-0.029
11456,-0.19
11457,-0.044
11458,-0.051
11459,-0.022
11460,0.1
11461,-0.098
11462,-0.017
11463,0.093
11464,-0.071
11465,-0.034
11466,-0.029
11467,0.09
11468,-0.054
11469,0.037
11470,0.049
11471,0.046
11472,0.017
11473,-0.127
11474,0.024
11475,-0.02
11476,-0.166
11477,-0.068
11478,-0.034
11479,0.002
11480,-0.029
11481,-0.044
11482,-0.042
11483,-0.015
11484,0.012
11485,0.098
11486,0.068
11487,-0.02
11488,0.103
11489,0.068
11490,-0.024
11491,0.051
11492,-0.01
11493,0.044
11494,-0.012
11495,-0.029
11496,-0.09
11497,-0.076
11498,-0.034
11499,-0.017
11500,-0.107
11501,-0.015
11502,-0.039
11503,-0.017
11504,0.012
11505,0.012
11506,0.012
11507,-0.01
11508,-0.01
11509,0.012
11510,0.046
11511,0.039
11512,0.039
11513,-0.032
11514,0.056
11515,0.024
11516,-0.051
11517,-0.095
11518,-0.017
11519,-0.027
11520,-0.061
11521,0.017
11522,0.029
11523,-0.073
11524,-0.044
11525,0.0
11526,-0.007
11527,0.071
11528,-0.024
11529,0.027
11530,0.042
11531,0.0
11532,0.032
11533,0.066
11534,0.044
11535,0.039
11536,0.056
11537,-0.051
11538,-0.093
11539,-0.073
11540,0.032
11541,0.007
11542,0.024
11543,0.017
11544,0.105
11545,0.132
11546,-0.002
11547,0.061
11548,-0.051
11549,-0.037
11550,0.051
11551,0.063
11552,0.078
11553,0.012
11554,0.022
11555,0.051
11556,-0.007
11557,-0.083
11558,-0.073
11559,-0.034
11560,0.054
11561,-0.02
11562,0.068
11563,-0.022
11564,-0.007
11565,0.078
11566,0.012
11567,-0.034
11568,0.029
11569,0.022
11570,0.054
11571,0.044
11572,0.02
11573,0.063
11574,-0.049
11575,0.029
11576,0.164
11577,0.073
11578,0.054
11579,0.061
11580,0.095
11581,-0.012
11582,0.017
11583,0.076
11584,-0.017
11585,0.093
11586,0.164
11587,0.042
11588,-0.042
11589,-0.063
11590,-0.027
11591,0.044
11592,-0.081
11593,-0.117
11594,0.005
11595,0.042
11596,-0.027
11597,-0.122
11598,-0.063
11599,-0.061
11600,-0.042
11601,0.034
11602,0.073
11603,-0.037
11604,0.044
11605,0.129
11606,-0.037
11607,0.105
11608,0.129
11609,0.117
11610,0.044
11611,0.083
11612,0.127
11613,0.046
11614,-0.046
11615,0.039
11616,0.022
11617,-0.085
11618,0.022
11619,-0.044
11620,0.042
11621,-0.044
11622,-0.002
11623,0.068
11624,0.024
11625,0.095
11626,0.122
11627,0.056
11628,-0.01
11629,0.076
11630,-0.022
11631,0.029
11632,0.039
11633,0.017
11634,0.073
11635,-0.01
11636,0.037
11637,-0.059
11638,-0.037
11639,-0.029
11640,0.083
11641,0.061
11642,0.042
11643,0.02
11644,0.034
11645,0.073
11646,0.071
11647,0.007
11648,0.022
11649,-0.022
11650,0.042
11651,0.049
11652,-0.044
11653,-0.063
11654,-0.034
11655,-0.042
11656,-0.044
11657,-0.088
11658,-0.046
11659,-0.039
11660,0.073
11661,-0.076
11662,-0.073
11663,0.0
11664,0.022
11665,0.012
11666,0.01
11667,0.159
11668,0.081
11669,0.029
11670,0.037
11671,0.078
11672,-0.034
11673,0.037
11674,-0.042
11675,0.042
11676,0.115
11677,-0.061
11678,-0.034
11679,-0.125
11680,-0.1
11681,0.0
11682,-0.054
11683,0.002
11684,0.032
11685,0.103
11686,0.129
11687,0.046
11688,0.01
11689,0.076
11690,0.063
11691,-0.002
11692,0.002
11693,0.01
11694,0.022
11695,-0.005
11696,-0.007
11697,-0.059
11698,0.012
11699,0.015
11700,0.042
11701,0.046
11702,0.056
11703,0.005
11704,-0.044
11705,-0.081
11706,-0.044
11707,0.02
11708,0.022
11709,0.007
11710,-0.039
11711,0.022
11712,-0.029
11713,-0.037
11714,0.037
11715,-0.083
11716,-0.027
11717,-0.068
11718,0.015
11719,0.0
11720,0.02
11721,-0.005
11722,0.034
11723,0.066
11724,-0.042
11725,-0.015
11726,-0.012
11727,0.044
11728,0.0
11729,-0.046
11730,0.015
11731,0.085
11732,0.024
11733,-0.107
11734,-0.09
11735,-0.027
11736,-0.01
11737,-0.027
11738,-0.017
11739,-0.049
11740,0.049
11741,-0.005
11742,-0.054
11743,0.002
11744,0.146
11745,0.032
11746,-0.029
11747,0.051
11748,-0.059
11749,0.007
11750,0.005
11751,-0.081
11752,-0.039
11753,-0.039
11754,-0.032
11755,-0.068
11756,-0.1
11757,-0.015
11758,0.068
11759,-0.071
11760,-0.005
11761,0.037
11762,0.044
11763,0.022
11764,-0.007
11765,0.054
11766,0.027
11767,0.027
11768,0.063
11769,0.032
11770,-0.063
11771,-0.017
11772,-0.068
11773,-0.054
11774,0.039
11775,0.002
11776,-0.078
11777,-0.171
11778,-0.073
11779,-0.017
11780,-0.044
11781,0.027
11782,-0.02
11783,-0.073
11784,0.054
11785,-0.027
11786,-0.024
11787,0.068
11788,-0.042
11789,-0.024
11790,-0.039
11791,0.01
11792,-0.103
11793,-0.024
11794,-0.132
11795,-0.103
11796,-0.1
11797,-0.063
11798,-0.078
11799,-0.112
11800,0.022
11801,0.066
11802,0.044
11803,-0.09
11804,-0.088
11805,0.044
11806,0.054
11807,-0.037
11808,-0.015
11809,0.0
11810,-0.061
11811,-0.078
11812,-0.073
11813,-0.042
11814,-0.034
11815,-0.049
11816,-0.139
11817,-0.12
11818,-0.054
11819,-0.081
11820,-0.085
11821,-0.154
11822,-0.115
11823,-0.095
11824,-0.154
11825,-0.166
11826,-0.071
11827,0.071
11828,-0.022
11829,0.022
11830,-0.005
11831,0.054
11832,0.059
11833,-0.027
11834,-0.129
11835,-0.071
11836,-0.076
11837,0.063
11838,0.02
11839,-0.042
11840,0.0
11841,-0.068
11842,0.027
11843,-0.125
11844,-0.039
11845,0.068
11846,-0.042
11847,0.081
11848,0.056
11849,0.083
11850,0.049
11851,0.034
11852,-0.022
11853,0.022
11854,0.076
11855,-0.015
11856,-0.049
11857,-0.068
11858,-0.076
11859,-0.022
11860,0.01
11861,-0.061
11862,-0.007
11863,0.037
11864,0.042
11865,-0.034
11866,-0.049
11867,-0.039
11868,0.034
11869,-0.005
11870,-0.029
11871,0.059
11872,-0.029
11873,0.085
11874,0.115
11875,0.046
11876,-0.005
11877,-0.007
11878,0.051
11879,-0.117
11880,-0.095
11881,-0.002
11882,-0.024
11883,-0.061
11884,-0.061
11885,-0.022
11886,0.0
11887,-0.032
11888,0.056
11889,0.056
11890,-0.017
11891,0.027
11892,0.056
11893,-0.044
11894,-0.029
11895,0.01
11896,-0.017
11897,-0.015
11898,-0.068
11899,-0.007
11900,0.017
11901,-0.066
11902,-0.098
11903,-0.034
11904,0.007
11905,-0.088
11906,-0.085
11907,-0.012
11908,0.029
11909,0.022
11910,0.027
11911,0.027
11912,0.015
11913,0.02
11914,-0.017
11915,-0.056
11916,0.022
11917,0.01
11918,0.02
11919,-0.034
11920,-0.144
11921,-0.161
11922,-0.012
11923,0.002
11924,0.012
11925,-0.051
11926,-0.01
11927,-0.037
11928,0.002
11929,-0.039
11930,-0.051
11931,-0.076
11932,-0.037
11933,0.015
11934,0.046
11935,-0.046
11936,-0.046
11937,0.01
11938,0.081
11939,0.024
11940,-0.039
11941,-0.037
11942,-0.002
11943,-0.081
11944,-0.005
11945,-0.034
11946,-0.034
11947,0.1
11948,0.088
11949,0.032
11950,0.022
11951,0.007
11952,0.103
11953,0.01
11954,-0.032
11955,0.02
11956,0.002
11957,-0.044
11958,-0.039
11959,-0.066
11960,0.02
11961,0.044
11962,0.061
11963,-0.024
11964,0.044
11965,0.117
11966,0.029
11967,0.071
11968,0.046
11969,0.046
11970,0.12
11971,0.098
11972,0.022
11973,0.02
11974,-0.029
11975,0.112
11976,0.034
11977,-0.002
11978,0.068
11979,-0.042
11980,-0.042
11981,-0.125
11982,-0.076
11983,-0.027
11984,-0.09
11985,0.107
11986,0.132
11987,0.022
11988,-0.073
11989,-0.012
11990,0.056
11991,0.022
11992,-0.007
11993,-0.012
11994,0.022
11995,0.032
11996,-0.049
11997,-0.088
11998,0.007
11999,0.005
12000,-0.02
12001,-0.073
12002,0.0
12003,0.002
12004,0.0
12005,-0.1
12006,-0.037
12007,-0.01
12008,-0.132
12009,0.046
12010,0.071
12011,-0.002
12012,0.085
12013,0.061
12014,-0.02
12015,-0.042
12016,0.046
12017,0.02
12018,-0.002
12019,-0.027
12020,0.027
12021,0.054
12022,-0.054
12023,0.02
12024,0.037
12025,0.034
12026,-0.049
12027,-0.017
12028,0.059
12029,0.076
12030,0.037
12031,0.017
12032,0.039
12033,-0.012
12034,-0.051
12035,-0.029
12036,-0.007
12037,0.01
12038,-0.044
12039,-0.054
12040,-0.034
12041,-0.029
12042,-0.02
12043,-0.076
12044,-0.022
12045,-0.024
12046,0.068
12047,0.051
12048,0.024
12049,0.085
12050,0.056
12051,0.076
12052,0.073
12053,0.01
12054,0.034
12055,0.049
12056,-0.002
12057,-0.068
12058,0.002
12059,0.005
12060,-0.029
12061,-0.073
12062,-0.046
12063,0.044
12064,-0.139
12065,-0.076
12066,-0.032
12067,0.095
12068,0.117
12069,-0.005
12070,0.044
12071,0.029
12072,0.012
12073,0.059
12074,-0.032
12075,-0.073
12076,0.029
12077,0.051
12078,-0.042
12079,-0.083
12080,-0.103
12081,-0.012
12082,-0.085
12083,-0.095
12084,-0.015
12085,-0.022
12086,-0.134
12087,-0.002
12088,-0.01
12089,-0.125
12090,0.032
12091,0.066
12092,-0.046
12093,0.154
12094,0.12
12095,0.032
12096,-0.029
12097,0.046
12098,0.034
12099,-0.02
12100,-0.164
12101,-0.01
12102,0.061
12103,-0.071
12104,-0.117
12105,-0.039
12106,0.122
12107,-0.015
12108,-0.122
12109,-0.127
12110,0.042
12111,0.002
12112,0.005
12113,0.044
12114,-0.007
12115,0.015
12116,0.063
12117,0.044
12118,0.027
12119,0.061
12120,0.095
12121,-0.029
12122,-0.056
12123,-0.073
12124,-0.015
12125,-0.024
12126,-0.083
12127,-0.095
12128,-0.054
12129,-0.042
12130,-0.017
12131,-0.022
12132,0.027
12133,0.146
12134,0.022
12135,0.034
12136,0.173
12137,0.117
12138,0.051
12139,0.024
12140,0.076
12141,0.027
12142,-0.12
12143,-0.061
12144,0.032
12145,0.027
12146,-0.1
12147,-0.078
12148,-0.134
12149,-0.051
12150,0.063
12151,0.039
12152,0.007
12153,-0.034
12154,0.044
12155,0.032
12156,0.044
12157,0.017
12158,0.029
12159,0.034
12160,0.005
12161,-0.112
12162,-0.127
12163,-0.037
12164,0.037
12165,-0.071
12166,-0.168
12167,-0.037
12168,0.042
12169,0.022
12170,0.002
12171,-0.005
12172,0.044
12173,-0.02
12174,0.029
12175,0.039
12176,0.049
12177,0.151
12178,0.022
12179,0.027
12180,-0.039
12181,0.044
12182,0.002
12183,-0.059
12184,-0.132
12185,-0.042
12186,-0.037
12187,-0.032
12188,-0.039
12189,-0.042
12190,-0.029
12191,-0.076
12192,-0.061
12193,0.032
12194,-0.061
12195,0.037
12196,0.068
12197,0.166
12198,-0.007
12199,-0.037
12200,0.132
12201,0.083
12202,-0.071
12203,0.034
12204,0.117
12205,0.022
12206,-0.042
12207,-0.051
12208,-0.129
12209,-0.02
12210,0.042
12211,-0.012
12212,0.071
12213,0.012
12214,-0.027
12215,0.134
12216,0.081
12217,0.039
12218,-0.02
12219,0.017
12220,0.056
12221,0.037
12222,0.039
12223,0.034
12224,0.002
12225,0.007
12226,-0.012
12227,-0.068
12228,-0.054
12229,-0.107
12230,0.037
12231,0.022
12232,-0.056
12233,-0.034
12234,0.059
12235,0.056
12236,0.022
12237,0.022
12238,0.061
12239,0.112
12240,-0.068
12241,-0.054
12242,0.034
12243,-0.049
12244,-0.005
12245,-0.051
12246,-0.073
12247,-0.017
12248,-0.042
12249,-0.054
12250,-0.042
12251,0.0
12252,-0.042
12253,-0.024
12254,0.076
12255,0.037
12256,-0.068
12257,0.061
12258,0.012
12259,-0.039
12260,-0.137
12261,0.032
12262,-0.044
12263,-0.095
12264,0.002
12265,-0.01
12266,0.005
12267,0.076
12268,0.105
12269,0.022
12270,0.056
12271,-0.015
12272,0.051
12273,-0.088
12274,-0.046
12275,0.076
12276,0.044
12277,0.012
12278,-0.093
12279,0.051
12280,0.007
12281,-0.076
12282,0.002
12283,-0.015
12284,0.027
12285,0.051
12286,-0.012
12287,-0.066
12288,0.1
12289,0.022
12290,0.02
12291,0.105
12292,0.205
12293,0.042
12294,-0.066
12295,0.168
12296,0.205
12297,-0.071
12298,-0.029
12299,0.103
12300,0.046
12301,-0.007
12302,-0.022
12303,0.0
12304,-0.054
12305,-0.061
12306,0.012
12307,-0.205
12308,-0.042
12309,-0.027
12310,-0.103
12311,-0.044
12312,-0.032
12313,-0.042
12314,0.034
12315,-0.002
12316,-0.063
12317,-0.051
12318,-0.046
12319,-0.012
12320,-0.137
12321,-0.105
12322,-0.103
12323,-0.122
12324,-0.129
12325,-0.093
12326,0.103
12327,-0.029
12328,-0.103
12329,0.049
12330,0.005
12331,-0.012
12332,0.039
12333,0.022
12334,0.146
12335,0.042
12336,-0.105
12337,-0.061
12338,0.01
12339,0.127
12340,-0.151
12341,-0.059
12342,-0.066
12343,0.022
12344,-0.056
12345,-0.103
12346,-0.017
12347,-0.144
12348,-0.078
12349,-0.002
12350,-0.117
12351,-0.051
12352,-0.085
12353,0.066
12354,0.002
12355,-0.088
12356,0.056
12357,0.039
12358,0.076
12359,-0.02
12360,-0.015
12361,0.178
12362,-0.002
12363,0.024
12364,0.037
12365,0.054
12366,0.1
12367,-0.02
12368,0.01
12369,-0.005
12370,0.037
12371,0.039
12372,0.02
12373,0.068
12374,0.027
12375,0.02
12376,0.127
12377,-0.022
12378,0.0
12379,0.039
12380,0.1
12381,-0.01
12382,0.0
12383,-0.054
12384,-0.039
12385,0.183
12386,0.042
12387,-0.122
12388,0.005
12389,0.017
12390,0.066
12391,0.02
12392,0.068
12393,0.059
12394,-0.029
12395,0.027
12396,0.076
12397,-0.049
12398,0.066
12399,-0.054
12400,-0.012
12401,0.015
12402,0.0
12403,0.039
12404,0.063
12405,0.044
12406,-0.012
12407,-0.122
12408,-0.02
12409,0.01
12410,0.037
12411,0.022
12412,-0.015
12413,-0.039
12414,-0.09
12415,0.0
12416,-0.095
12417,-0.022
12418,0.076
12419,-0.034
12420,0.056
12421,-0.049
12422,-0.005
12423,0.029
12424,-0.056
12425,-0.015
12426,-0.142
12427,-0.117
12428,-0.005
12429,-0.044
12430,-0.046
12431,0.054
12432,0.007
12433,-0.063
12434,-0.1
12435,0.002
12436,0.049
12437,0.01
12438,0.066
12439,0.056
12440,0.061
12441,0.027
12442,-0.054
12443,-0.034
12444,-0.002
12445,-0.01
12446,-0.125
12447,-0.056
12448,0.027
12449,-0.029
12450,-0.039
12451,0.046
12452,0.066
12453,-0.02
12454,-0.056
12455,0.012
12456,0.11
12457,0.066
12458,-0.002
12459,0.02
12460,0.012
12461,0.027
12462,-0.083
12463,-0.029
12464,0.024
12465,-0.059
12466,-0.098
12467,-0.039
12468,-0.076
12469,-0.115
12470,-0.051
12471,-0.11
12472,-0.061
12473,-0.071
12474,0.09
12475,0.049
12476,-0.02
12477,0.054
12478,0.037
12479,-0.022
12480,-0.078
12481,0.032
12482,0.015
12483,0.01
12484,0.059
12485,0.012
12486,-0.005
12487,0.005
12488,-0.02
12489,-0.061
12490,-0.061
12491,-0.015
12492,0.007
12493,0.049
12494,0.042
12495,-0.02
12496,0.015
12497,0.032
12498,0.01
12499,-0.01
12500,-0.098
12501,0.042
12502,-0.012
12503,-0.193
12504,-0.037
12505,0.012
12506,0.002
12507,0.007
12508,-0.142
12509,-0.19
12510,-0.002
12511,-0.149
12512,0.02
12513,-0.129
12514,-0.029
12515,0.024
12516,-0.11
12517,0.056
12518,0.029
12519,0.103
12520,0.122
12521,0.117
12522,0.205
12523,0.049
12524,-0.061
12525,-0.037
12526,-0.093
12527,-0.01
12528,-0.022
12529,0.081
12530,0.1
12531,0.061
12532,0.068
12533,0.061
12534,0.066
12535,0.051
12536,-0.027
12537,0.022
12538,0.098
12539,0.112
12540,0.022
12541,0.1
12542,-0.042
12543,-0.054
12544,-0.037
12545,-0.044
12546,-0.022
12547,-0.054
12548,-0.029
12549,-0.093
12550,-0.015
12551,0.022
12552,-0.051
12553,0.022
12554,0.195
12555,-0.046
12556,0.034
12557,0.056
12558,0.046
12559,0.12
12560,-0.044
12561,0.066
12562,0.063
12563,-0.063
12564,0.093
12565,0.076
12566,-0.063
12567,0.015
12568,0.071
12569,0.042
12570,-0.078
12571,-0.042
12572,0.142
12573,0.029
12574,0.005
12575,0.015
12576,0.034
12577,0.027
12578,0.0
12579,0.022
12580,-0.017
12581,0.049
12582,-0.032
12583,-0.073
12584,0.066
12585,0.012
12586,-0.01
12587,-0.085
12588,-0.076
12589,-0.061
12590,-0.093
12591,0.002
12592,-0.015
12593,-0.095
12594,0.005
12595,-0.056
12596,-0.095
12597,0.01
12598,0.061
12599,0.063
12600,0.012
12601,-0.061
12602,-0.044
12603,-0.039
12604,0.017
12605,0.0
12606,-0.049
12607,-0.083
12608,0.044
12609,0.0
12610,-0.071
12611,-0.115
12612,0.093
12613,-0.1
12614,-0.002
12615,-0.022
12616,-0.02
12617,0.066
12618,-0.146
12619,0.027
12620,0.078
12621,0.005
12622,0.117
12623,0.049
12624,0.054
12625,-0.054
12626,-0.051
12627,0.061
12628,0.076
12629,0.027
12630,0.103
12631,0.002
12632,0.066
12633,0.005
12634,0.022
12635,0.125
12636,0.098
12637,-0.02
12638,0.146
12639,0.015
12640,-0.005
12641,0.024
12642,0.0
12643,0.046
12644,-0.046
12645,0.066
12646,0.005
12647,-0.054
12648,0.027
12649,-0.015
12650,0.012
12651,-0.051
12652,-0.007
12653,0.024
12654,0.051
12655,0.059
12656,0.046
12657,-0.024
12658,0.117
12659,0.005
12660,0.012
12661,-0.039
12662,-0.029
12663,-0.005
12664,-0.034
12665,-0.044
12666,-0.017
12667,-0.09
12668,-0.015
12669,-0.054
12670,-0.105
12671,-0.042
12672,-0.078
12673,-0.032
12674,0.034
12675,-0.063
12676,-0.024
12677,0.083
12678,0.027
12679,0.068
12680,0.066
12681,0.037
12682,0.007
12683,-0.002
12684,-0.032
12685,0.015
12686,0.046
12687,-0.029
12688,-0.032
12689,-0.024
12690,-0.044
12691,-0.024
12692,-0.078
12693,-0.127
12694,-0.068
12695,0.066
12696,0.068
12697,-0.039
12698,0.051
12699,0.19
12700,0.061
12701,0.176
12702,-0.017
12703,0.0
12704,0.027
12705,0.107
12706,0.178
12707,0.044
12708,-0.002
12709,-0.002
12710,-0.017
12711,0.032
12712,-0.088
12713,0.002
12714,0.076
12715,0.088
12716,0.044
12717,0.042
12718,0.037
12719,0.061
12720,0.073
12721,0.071
12722,0.034
12723,0.02
12724,0.027
12725,0.059
12726,0.027
12727,-0.112
12728,-0.029
12729,-0.002
12730,-0.022
12731,-0.015
12732,-0.005
12733,-0.054
12734,-0.042
12735,-0.01
12736,0.024
12737,-0.059
12738,-0.068
12739,0.02
12740,0.042
12741,-0.068
12742,0.042
12743,0.042
12744,-0.01
12745,0.132
12746,0.098
12747,-0.139
12748,-0.024
12749,0.093
12750,0.01
12751,-0.129
12752,-0.107
12753,0.063
12754,-0.105
12755,-0.061
12756,0.015
12757,0.054
12758,-0.042
12759,-0.081
12760,-0.032
12761,-0.034
12762,-0.054
12763,-0.005
12764,0.088
12765,0.01
12766,-0.083
12767,-0.117
12768,-0.059
12769,-0.029
12770,-0.068
12771,-0.088
12772,-0.012
12773,-0.032
12774,-0.01
12775,-0.029
12776,-0.1
12777,-0.093
12778,-0.017
12779,-0.01
12780,-0.032
12781,-0.017
12782,0.063
12783,0.117
12784,0.02
12785,0.061
12786,0.098
12787,0.046
12788,-0.002
12789,0.034
12790,0.127
12791,-0.037
12792,-0.132
12793,-0.049
12794,0.017
12795,0.049
12796,-0.115
12797,0.029
12798,0.02
12799,-0.063
12800,0.024
12801,0.032
12802,0.12
12803,0.149
12804,0.049
12805,0.022
12806,0.02
12807,-0.054
12808,0.034
12809,0.168
12810,0.027
12811,0.063
12812,-0.046
12813,-0.029
12814,-0.01
12815,0.002
12816,0.1
12817,0.061
12818,-0.073
12819,-0.005
12820,0.051
12821,0.039
12822,0.027
12823,-0.007
12824,-0.027
12825,0.046
12826,0.12
12827,-0.042
12828,-0.127
12829,0.007
12830,-0.076
12831,-0.1
12832,-0.037
12833,-0.059
12834,-0.034
12835,-0.042
12836,0.032
12837,-0.022
12838,-0.117
12839,-0.071
12840,0.037
12841,0.068
12842,-0.115
12843,0.005
12844,0.029
12845,-0.066
12846,0.007
12847,-0.02
12848,-0.02
12849,-0.015
12850,-0.11
12851,-0.063
12852,-0.071
12853,0.01
12854,-0.01
12855,-0.039
12856,-0.015
12857,-0.029
12858,-0.054
12859,-0.049
12860,0.112
12861,0.015
12862,-0.063
12863,-0.078
12864,0.005
12865,0.103
12866,-0.012
12867,-0.024
12868,0.0
