,-0.042
15970,-0.01
15971,0.095
15972,0.073
15973,0.012
15974,-0.002
15975,-0.044
15976,-0.02
15977,-0.012
15978,-0.002
15979,0.044
15980,-0.063
15981,-0.095
15982,-0.005
15983,0.034
15984,-0.012
15985,0.083
15986,0.027
15987,0.134
15988,0.103
15989,0.029
15990,0.005
15991,-0.068
15992,0.105
15993,0.037
15994,0.0
15995,0.027
15996,0.034
15997,0.002
15998,0.01
15999,-0.044
16000,-0.088
16001,-0.022
16002,-0.042
16003,-0.02
16004,-0.059
16005,0.005
16006,-0.007
16007,0.078
16008,-0.054
16009,0.029
16010,0.015
16011,-0.081
16012,-0.1
16013,-0.046
16014,0.049
16015,-0.01
16016,-0.024
16017,-0.027
16018,-0.059
16019,-0.095
16020,-0.103
16021,-0.029
16022,-0.09
16023,-0.1
16024,-0.083
16025,-0.078
16026,0.103
16027,-0.078
16028,0.056
16029,0.061
16030,-0.071
16031,-0.005
16032,-0.032
16033,0.051
16034,0.125
16035,-0.095
16036,0.085
16037,0.12
16038,0.005
16039,-0.093
16040,0.015
16041,0.061
16042,0.024
16043,-0.056
16044,-0.027
16045,0.037
16046,-0.029
16047,0.027
16048,-0.012
16049,0.044
16050,0.078
16051,-0.02
16052,0.068
16053,0.022
16054,0.073
16055,0.056
16056,0.024
16057,0.037
16058,-0.054
16059,0.024
16060,-0.012
16061,0.051
16062,-0.002
16063,-0.054
16064,-0.034
16065,-0.015
16066,-0.012
16067,0.037
16068,0.083
16069,0.039
16070,0.002
16071,0.129
16072,0.063
16073,-0.002
16074,0.0
16075,-0.017
16076,0.015
16077,-0.012
16078,-0.017
16079,0.024
16080,-0.051
16081,-0.085
16082,-0.181
16083,0.032
16084,-0.076
16085,-0.125
16086,-0.085
16087,-0.122
16088,-0.085
16089,0.005
16090,0.051
16091,-0.134
16092,-0.039
16093,0.024
16094,0.01
16095,-0.073
16096,0.002
16097,0.017
16098,-0.007
16099,-0.042
16100,-0.103
16101,-0.066
16102,-0.017
16103,-0.039
16104,-0.105
16105,-0.029
16106,-0.024
16107,0.024
16108,-0.007
16109,-0.017
16110,0.046
16111,-0.015
16112,0.024
16113,0.078
16114,0.049
16115,0.01
16116,-0.029
16117,0.051
16118,0.01
16119,0.007
16120,-0.049
16121,-0.022
16122,-0.022
16123,0.046
16124,-0.02
16125,-0.015
16126,0.032
16127,0.085
16128,0.0
16129,0.002
16130,0.083
16131,0.056
16132,0.068
16133,0.073
16134,0.015
16135,-0.032
16136,0.015
16137,0.09
16138,0.039
16139,0.0
16140,0.046
16141,0.015
16142,-0.081
16143,-0.005
16144,-0.198
16145,0.129
16146,0.1
16147,-0.09
16148,-0.012
16149,-0.039
16150,0.156
16151,0.115
16152,-0.037
16153,0.063
16154,0.173
16155,0.022
16156,0.088
16157,0.007
16158,-0.068
16159,0.068
16160,-0.1
16161,0.054
16162,-0.076
16163,0.059
16164,0.054
16165,-0.093
16166,-0.073
16167,-0.122
16168,-0.042
16169,0.034
16170,-0.103
16171,-0.063
16172,0.046
16173,-0.012
16174,-0.012
16175,-0.073
16176,0.02
16177,0.024
16178,-0.015
16179,0.061
16180,-0.037
16181,-0.044
16182,-0.144
16183,-0.017
16184,-0.005
16185,-0.02
16186,-0.098
16187,-0.037
16188,0.11
16189,-0.005
16190,0.01
16191,-0.029
16192,0.11
16193,0.017
16194,-0.01
16195,-0.024
16196,-0.015
16197,-0.017
16198,-0.01
16199,0.095
16200,-0.042
16201,-0.151
16202,0.007
16203,-0.066
16204,-0.183
16205,-0.071
16206,0.029
16207,0.046
16208,-0.002
16209,-0.029
16210,0.11
16211,-0.01
16212,-0.022
16213,0.0
16214,0.076
16215,0.059
16216,0.127
16217,0.09
16218,-0.056
16219,0.01
16220,0.037
16221,0.107
16222,0.083
16223,0.105
16224,-0.049
16225,0.042
16226,0.1
16227,0.051
16228,0.095
16229,0.007
16230,0.088
16231,0.063
16232,0.117
16233,0.071
16234,0.0
16235,0.044
16236,0.11
16237,0.068
16238,0.007
16239,-0.015
16240,0.002
16241,0.12
16242,-0.007
16243,-0.017
16244,-0.09
16245,-0.024
16246,0.024
16247,0.054
16248,-0.022
16249,-0.071
16250,-0.024
16251,0.02
16252,0.032
16253,0.034
16254,-0.02
16255,0.061
16256,0.081
16257,-0.166
16258,-0.012
16259,0.146
16260,-0.073
16261,-0.037
16262,-0.134
16263,-0.017
16264,-0.09
16265,-0.022
16266,0.083
16267,0.039
16268,-0.027
16269,0.02
16270,-0.027
16271,-0.007
16272,0.188
16273,0.059
16274,0.027
16275,-0.007
16276,-0.054
16277,-0.039
16278,0.022
16279,-0.012
16280,0.027
16281,-0.005
16282,-0.044
16283,-0.032
16284,-0.063
16285,-0.012
16286,0.02
16287,-0.024
16288,0.005
16289,-0.068
16290,-0.01
16291,0.005
16292,-0.02
16293,0.02
16294,0.154
16295,0.051
16296,0.112
16297,0.071
16298,0.066
16299,0.046
16300,-0.024
16301,-0.015
16302,-0.017
16303,0.01
16304,-0.02
16305,-0.017
16306,0.007
16307,-0.088
16308,0.017
16309,-0.059
16310,0.039
16311,0.005
16312,0.056
16313,-0.083
16314,0.122
16315,0.061
16316,0.137
16317,0.137
16318,0.024
16319,0.081
16320,0.061
16321,0.044
16322,-0.068
16323,-0.051
16324,-0.09
16325,-0.11
16326,-0.037
16327,0.076
16328,0.024
16329,-0.188
16330,-0.063
16331,0.002
16332,-0.093
16333,-0.073
16334,0.034
16335,0.049
16336,0.083
16337,0.02
16338,0.015
16339,-0.01
16340,-0.056
16341,0.134
16342,-0.015
16343,-0.12
16344,-0.024
16345,-0.01
16346,0.007
16347,-0.044
16348,-0.022
16349,-0.071
16350,-0.093
16351,-0.076
16352,0.017
16353,-0.032
16354,-0.042
16355,0.0
16356,0.044
16357,0.076
16358,0.037
16359,-0.012
16360,-0.012
16361,0.103
16362,0.144
16363,0.076
16364,-0.029
16365,0.017
16366,-0.005
16367,0.017
16368,0.017
16369,-0.085
16370,0.063
16371,0.007
16372,0.049
16373,-0.02
16374,-0.007
16375,-0.037
16376,-0.042
16377,0.044
16378,0.078
16379,0.042
16380,0.078
16381,0.029
16382,-0.022
16383,0.09
16384,0.083
16385,0.09
16386,0.007
16387,-0.063
16388,-0.024
16389,0.095
16390,0.176
16391,0.061
16392,-0.017
16393,-0.061
16394,0.017
16395,0.103
16396,0.061
16397,0.122
16398,0.105
16399,0.034
16400,0.046
16401,0.066
16402,0.037
16403,0.017
16404,-0.039
16405,-0.076
16406,-0.054
16407,-0.054
16408,-0.029
16409,0.107
16410,0.071
16411,-0.012
16412,0.049
16413,0.066
16414,0.093
16415,-0.002
16416,0.071
16417,0.095
16418,0.02
16419,-0.056
16420,-0.071
16421,0.115
16422,0.007
16423,-0.071
16424,-0.088
16425,-0.032
16426,-0.044
16427,-0.066
16428,-0.078
16429,-0.032
16430,0.015
16431,-0.039
16432,-0.056
16433,-0.017
16434,0.027
16435,0.039
16436,0.076
16437,0.017
16438,-0.081
16439,-0.073
16440,0.024
16441,-0.01
16442,-0.122
16443,-0.029
16444,-0.071
16445,-0.046
16446,-0.017
16447,-0.054
16448,-0.046
16449,-0.029
16450,-0.068
16451,-0.095
16452,-0.046
16453,-0.022
16454,-0.015
16455,-0.044
16456,0.024
16457,0.034
16458,-0.063
16459,-0.042
16460,0.017
16461,0.11
16462,-0.083
16463,0.02
16464,-0.081
16465,-0.134
16466,0.063
16467,0.039
16468,0.01
16469,-0.02
16470,-0.11
16471,-0.056
16472,0.076
16473,-0.005
16474,0.088
16475,0.146
16476,0.051
16477,0.0
16478,0.02
16479,0.046
16480,0.032
16481,0.034
16482,0.146
16483,0.142
16484,0.066
16485,-0.217
16486,-0.198
16487,0.081
16488,0.083
16489,-0.071
16490,-0.024
16491,0.022
16492,-0.012
16493,-0.134
16494,0.024
16495,0.168
16496,0.051
16497,0.117
16498,-0.005
16499,-0.012
16500,0.002
16501,0.032
16502,-0.044
16503,0.017
16504,0.022
16505,0.007
16506,-0.007
16507,-0.002
16508,-0.005
16509,0.051
16510,-0.081
16511,-0.046
16512,0.0
16513,0.01
16514,0.01
16515,-0.078
16516,-0.046
16517,-0.076
16518,-0.015
16519,-0.012
16520,-0.139
16521,-0.071
16522,-0.039
16523,-0.068
16524,-0.115
16525,-0.044
16526,-0.117
16527,-0.164
16528,-0.093
16529,-0.002
16530,-0.085
16531,-0.061
16532,-0.085
16533,-0.066
16534,-0.127
16535,-0.083
16536,-0.034
16537,-0.061
16538,-0.083
16539,-0.056
16540,0.046
16541,-0.063
16542,-0.212
16543,0.029
16544,-0.115
16545,0.0
16546,-0.063
16547,-0.054
16548,-0.063
16549,-0.098
16550,0.002
16551,-0.044
16552,-0.085
16553,-0.054
16554,0.125
16555,-0.015
16556,-0.09
16557,0.103
16558,0.049
16559,-0.095
16560,-0.159
16561,-0.015
16562,0.105
16563,-0.005
16564,-0.037
16565,-0.085
16566,-0.049
16567,-0.125
16568,-0.073
16569,-0.039
16570,0.037
16571,-0.01
16572,0.027
16573,-0.061
16574,-0.029
16575,0.024
16576,0.066
16577,-0.027
16578,-0.059
16579,0.005
16580,0.002
16581,-0.054
16582,-0.066
16583,-0.105
16584,-0.073
16585,-0.107
16586,-0.034
16587,-0.095
16588,-0.188
16589,-0.093
16590,-0.049
16591,-0.071
16592,-0.156
16593,-0.063
16594,0.071
16595,-0.02
16596,-0.081
16597,-0.042
16598,-0.09
16599,0.002
16600,0.034
16601,0.005
16602,0.037
16603,0.012
16604,-0.076
16605,-0.01
16606,-0.039
16607,-0.044
16608,-0.095
16609,-0.22
16610,-0.034
16611,0.032
16612,-0.054
16613,-0.071
16614,-0.005
16615,0.032
16616,0.039
16617,0.049
16618,0.005
16619,0.032
16620,0.054
16621,0.002
16622,-0.034
16623,0.044
16624,0.081
16625,0.061
16626,-0.066
16627,-0.039
16628,-0.098
16629,-0.007
16630,-0.083
16631,-0.127
16632,-0.063
16633,-0.071
16634,-0.044
16635,-0.122
16636,-0.088
16637,-0.054
16638,-0.022
16639,-0.027
16640,-0.02
16641,-0.029
16642,0.029
16643,0.022
16644,0.042
16645,-0.012
16646,0.098
16647,0.063
16648,-0.022
16649,-0.029
16650,-0.071
16651,-0.022
16652,0.056
16653,0.002
16654,-0.073
16655,-0.022
16656,0.015
16657,0.095
16658,0.034
16659,0.027
16660,0.083
16661,0.051
16662,-0.012
16663,-0.01
16664,0.037
16665,0.1
16666,0.037
16667,0.117
16668,0.1
16669,0.049
16670,0.061
16671,0.11
16672,0.095
16673,0.1
16674,0.1
16675,-0.029
16676,0.015
16677,0.125
16678,0.061
16679,0.007
16680,0.051
16681,0.027
16682,-0.002
16683,0.015
16684,0.073
16685,0.081
16686,0.051
16687,0.015
16688,0.022
16689,-0.002
16690,0.032
16691,0.02
16692,0.027
16693,-0.02
16694,-0.049
16695,0.005
16696,0.024
16697,-0.017
16698,-0.068
16699,-0.059
16700,-0.061
16701,-0.044
16702,-0.076
16703,-0.02
16704,-0.146
16705,0.0
16706,-0.037
16707,-0.093
16708,-0.037
16709,-0.083
16710,-0.107
16711,-0.029
16712,0.02
16713,-0.059
16714,-0.063
16715,-0.017
16716,-0.056
16717,-0.01
16718,0.066
16719,0.071
16720,0.032
16721,-0.066
16722,-0.093
16723,-0.042
16724,0.027
16725,0.017
16726,0.032
16727,-0.012
16728,0.049
16729,0.051
16730,0.059
16731,-0.005
16732,-0.073
16733,-0.061
16734,0.015
16735,-0.056
16736,-0.076
16737,0.034
16738,0.161
16739,0.071
16740,0.063
16741,-0.027
16742,-0.054
16743,0.034
16744,0.02
16745,0.024
16746,-0.022
16747,-0.032
16748,0.068
16749,0.068
16750,0.034
16751,-0.061
16752,-0.078
16753,-0.1
16754,0.005
16755,0.063
16756,0.051
16757,0.054
16758,0.032
16759,0.051
16760,0.044
16761,0.144
16762,0.115
16763,0.139
16764,0.161
16765,0.029
16766,-0.042
16767,-0.037
16768,0.061
16769,-0.01
16770,-0.039
16771,0.085
16772,0.122
16773,0.02
16774,0.085
16775,0.073
16776,0.117
16777,0.007
16778,0.0
16779,0.215
16780,0.112
16781,0.051
16782,0.024
16783,0.049
16784,0.093
16785,-0.027
16786,-0.063
16787,0.076
16788,0.071
16789,-0.032
16790,-0.01
16791,-0.01
16792,0.051
16793,0.005
16794,0.029
16795,0.083
16796,-0.01
16797,0.083
16798,0.032
16799,-0.049
16800,-0.083
16801,-0.02
16802,0.037
16803,0.071
16804,0.046
16805,0.002
16806,-0.017
16807,-0.002
16808,0.007
16809,-0.078
16810,-0.068
16811,-0.051
16812,0.015
16813,-0.02
16814,-0.144
16815,0.002
16816,0.073
16817,0.046
16818,0.083
16819,-0.002
16820,-0.076
16821,0.059
16822,0.115
16823,-0.007
16824,0.022
16825,0.032
16826,0.068
16827,-0.012
16828,0.0
16829,-0.046
16830,0.017
16831,0.09
16832,0.046
16833,-0.012
16834,0.183
16835,-0.005
16836,-0.015
16837,0.024
16838,0.017
16839,0.115
16840,-0.022
16841,-0.017
16842,0.054
16843,0.063
16844,0.017
16845,-0.063
16846,0.037
16847,0.073
16848,-0.129
16849,-0.139
16850,-0.059
16851,-0.037
16852,0.042
16853,-0.032
16854,0.005
16855,0.0
16856,-0.054
16857,0.076
16858,0.002
16859,-0.164
16860,-0.044
16861,0.063
16862,-0.002
16863,-0.068
16864,-0.088
16865,0.056
16866,-0.049
16867,-0.154
16868,-0.049
16869,0.0
16870,0.01
16871,0.029
16872,-0.098
16873,-0.115
16874,-0.068
16875,0.081
16876,0.088
16877,-0.027
16878,-0.012
16879,0.037
16880,0.017
16881,-0.012
16882,0.012
16883,-0.039
16884,0.059
16885,0.046
16886,-0.127
16887,0.024
16888,0.005
16889,-0.015
16890,-0.012
16891,-0.044
16892,-0.027
16893,-0.02
16894,-0.022
16895,-0.005
16896,-0.093
16897,-0.007
16898,0.059
16899,0.017
16900,0.0
16901,0.039
16902,0.098
16903,0.085
16904,0.11
16905,0.078
16906,-0.022
16907,-0.068
16908,-0.088
16909,0.029
16910,0.049
16911,-0.068
16912,-0.081
16913,-0.049
16914,-0.103
16915,0.007
16916,-0.037
16917,-0.01
16918,0.034
16919,0.039
16920,0.076
16921,0.085
16922,0.078
16923,0.051
16924,-0.015
16925,-0.02
16926,-0.056
16927,-0.046
16928,-0.051
16929,-0.032
16930,-0.051
16931,-0.037
16932,-0.107
16933,-0.054
16934,0.029
16935,-0.095
16936,-0.059
16937,0.046
16938,0.024
16939,-0.007
16940,-0.022
16941,0.02
16942,0.042
16943,-0.085
16944,-0.122
16945,-0.046
16946,0.085
16947,0.037
16948,-0.054
16949,-0.117
16950,-0.037
16951,0.049
16952,0.029
16953,-0.044
16954,-0.051
16955,-0.1
16956,0.049
16957,0.017
16958,0.056
16959,0.134
16960,0.098
16961,0.112
16962,0.068
16963,0.029
16964,0.005
16965,-0.002
16966,0.02
16967,-0.017
16968,-0.076
16969,-0.049
16970,0.007
16971,-0.061
16972,-0.012
16973,0.029
16974,-0.017
16975,-0.132
16976,-0.083
16977,0.034
16978,-0.032
16979,-0.146
16980,-0.032
16981,0.029
16982,-0.002
16983,-0.037
16984,-0.071
16985,0.022
16986,0.081
16987,0.002
16988,-0.005
16989,-0.11
16990,-0.139
16991,-0.027
16992,0.005
16993,-0.073
16994,0.012
16995,0.017
16996,-0.063
16997,-0.093
16998,-0.027
16999,0.029
17000,0.081
17001,-0.134
17002,-0.112
17003,0.232
17004,0.144
17005,0.029
17006,0.059
17007,0.103
17008,0.071
17009,0.007
17010,0.007
17011,0.0
17012,0.054
17013,-0.002
17014,-0.007
17015,0.007
17016,0.081
17017,0.051
17018,0.002
17019,-0.02
17020,0.015
17021,-0.017
17022,-0.005
17023,0.012
17024,-0.002
17025,0.044
17026,0.068
17027,-0.039
17028,-0.059
17029,-0.024
17030,0.044
17031,-0.027
17032,-0.122
17033,-0.095
17034,-0.056
17035,-0.042
17036,-0.022
17037,-0.02
17038,0.024
17039,0.024
17040,0.017
17041,0.09
17042,0.022
17043,-0.059
17044,-0.046
17045,0.02
17046,-0.073
17047,-0.049
17048,-0.002
17049,0.044
17050,-0.144
17051,-0.117
17052,-0.11
17053,-0.088
17054,-0.042
17055,-0.024
17056,0.027
17057,-0.012
17058,0.015
17059,-0.127
17060,0.0
17061,0.007
17062,-0.037
17063,0.012
17064,0.093
17065,0.105
17066,0.01
17067,0.09
17068,0.068
17069,0.0
17070,-0.032
17071,0.007
17072,-0.007
17073,0.076
17074,0.12
17075,0.066
17076,0.0
17077,0.02
17078,0.034
17079,-0.042
17080,-0.024
17081,-0.051
17082,0.049
17083,0.059
17084,0.049
17085,0.037
17086,0.032
17087,0.073
17088,0.037
17089,-0.012
17090,0.039
17091,0.005
17092,-0.02
17093,0.056
17094,0.01
17095,-0.068
17096,-0.061
17097,-0.015
17098,0.0
17099,-0.085
17100,0.005
17101,0.039
17102,0.034
17103,-0.007
17104,-0.032
17105,0.024
17106,0.046
17107,0.056
17108,0.042
17109,0.037
17110,0.066
17111,0.039
17112,0.059
17113,-0.051
17114,0.037
17115,0.073
17116,0.039
17117,-0.007
17118,-0.002
17119,0.01
17120,0.037
17121,0.132
17122,-0.046
17123,-0.093
17124,0.063
17125,-0.088
17126,-0.066
17127,0.005
17128,-0.042
17129,0.107
17130,0.012
17131,0.1
17132,0.015
17133,-0.129
17134,0.012
17135,-0.022
17136,0.027
17137,-0.032
17138,-0.044
17139,0.02
17140,-0.054
17141,-0.088
17142,-0.032
17143,-0.085
17144,-0.071
17145,0.063
17146,-0.01
17147,0.046
17148,-0.085
17149,-0.095
17150,-0.007
17151,-0.02
17152,-0.017
17153,-0.103
17154,-0.037
17155,0.066
17156,-0.027
17157,-0.007
17158,0.063
17159,0.066
17160,0.142
17161,0.129
17162,0.115
17163,0.066
17164,0.059
17165,0.039
17166,0.078
17167,0.139
17168,0.105
17169,-0.024
17170,0.007
17171,-0.061
17172,0.129
17173,0.066
17174,-0.125
17175,-0.046
17176,0.015
17177,0.0
17178,-0.005
17179,0.024
17180,-0.01
17181,-0.078
17182,-0.081
17183,0.054
17184,0.032
17185,-0.042
17186,0.061
17187,0.002
17188,-0.007
17189,0.007
17190,0.061
17191,-0.042
17192,0.032
17193,0.068
17194,0.066
17195,-0.034
17196,0.012
17197,-0.012
17198,0.002
17199,-0.022
17200,0.034
17201,-0.029
17202,-0.11
17203,0.071
17204,0.122
17205,0.107
17206,0.09
17207,0.022
17208,-0.081
17209,-0.027
17210,-0.063
17211,0.002
17212,0.0
17213,-0.059
17214,-0.051
17215,-0.076
17216,-0.022
17217,-0.007
17218,-0.11
17219,-0.12
17220,0.037
17221,-0.054
17222,-0.088
17223,0.024
17224,0.029
17225,0.056
17226,0.063
17227,-0.015
17228,-0.044
17229,-0.054
17230,-0.068
17231,0.044
17232,-0.056
17233,-0.042
17234,-0.024
17235,-0.098
17236,-0.103
17237,-0.09
17238,0.073
17239,0.039
17240,-0.027
17241,-0.015
17242,0.034
17243,0.093
17244,0.012
17245,0.051
17246,0.029
17247,0.061
17248,0.125
17249,0.044
17250,-0.215
17251,-0.037
17252,0.063
17253,-0.107
17254,-0.088
17255,-0.039
17256,-0.017
17257,0.027
17258,-0.088
17259,0.051
17260,-0.073
17261,-0.071
17262,-0.066
17263,0.054
17264,0.037
17265,-0.046
17266,-0.039
17267,0.073
17268,-0.015
17269,-0.007
17270,-0.005
17271,0.076
17272,0.0
17273,-0.078
17274,0.093
17275,0.12
17276,-0.061
17277,-0.007
17278,0.068
17279,-0.068
17280,0.015
17281,0.095
17282,0.002
17283,-0.078
17284,0.0
17285,0.066
17286,-0.098
17287,0.022
17288,0.063
17289,0.032
17290,-0.005
17291,0.046
17292,0.066
17293,0.02
17294,-0.098
17295,-0.044
17296,0.061
17297,-0.061
17298,0.044
17299,0.022
17300,0.007
17301,0.044
17302,-0.022
17303,0.076
17304,-0.037
17305,-0.037
17306,0.051
17307,0.049
17308,-0.005
17309,-0.188
17310,-0.154
17311,-0.054
17312,-0.022
17313,-0.151
17314,-0.054
17315,0.022
17316,-0.056
17317,-0.105
17318,0.007
17319,-0.076
17320,-0.042
17321,0.044
17322,-0.012
17323,-0.076
17324,0.095
17325,0.173
17326,0.073
17327,0.078
17328,0.032
17329,-0.007
17330,0.046
17331,0.068
17332,-0.071
17333,-0.059
17334,-0.017
17335,-0.022
17336,-0.063
17337,-0.159
17338,-0.103
17339,-0.068
17340,-0.1
17341,-0.015
17342,-0.039
17343,0.044
17344,0.044
17345,0.098
17346,0.022
17347,-0.056
17348,0.0
17349,0.049
17350,0.037
17351,0.063
17352,-0.002
17353,-0.032
17354,0.02
17355,-0.059
17356,0.024
17357,0.007
17358,-0.164
17359,0.127
17360,-0.012
17361,-0.071
17362,0.127
17363,-0.095
17364,-0.068
17365,0.051
17366,0.061
17367,0.081
17368,-0.046
17369,-0.066
17370,0.044
17371,0.032
17372,0.034
17373,-0.063
17374,-0.071
17375,-0.056
17376,-0.078
17377,-0.039
17378,-0.029
17379,-0.02
17380,-0.071
17381,0.076
17382,-0.027
17383,-0.115
17384,-0.059
17385,-0.027
17386,-0.081
17387,-0.015
17388,-0.042
17389,-0.02
17390,0.017
17391,-0.105
17392,0.054
17393,0.051
17394,-0.046
17395,0.002
17396,-0.107
17397,-0.02
17398,0.046
17399,-0.017
17400,0.071
17401,-0.103
17402,-0.078
17403,0.059
17404,0.068
17405,-0.039
17406,-0.007
17407,0.022
17408,0.02
17409,-0.073
17410,-0.071
17411,0.002
17412,0.024
17413,0.007
17414,0.01
17415,-0.066
17416,-0.027
17417,-0.066
17418,-0.071
17419,0.034
17420,-0.046
17421,0.029
17422,0.081
17423,0.054
17424,-0.034
17425,0.024
17426,0.022
17427,-0.01
17428,0.049
17429,-0.01
17430,0.039
17431,-0.076
17432,0.032
17433,-0.044
17434,-0.095
17435,-0.005
17436,-0.032
17437,-0.024
17438,-0.066
17439,-0.112
17440,-0.122
17441,-0.061
17442,0.081
17443,0.027
17444,-0.1
17445,-0.046
17446,-0.002
17447,0.085
17448,0.066
17449,-0.034
17450,0.1
17451,-0.034
17452,-0.002
17453,-0.015
17454,-0.002
17455,-0.015
17456,-0.115
17457,-0.161
17458,-0.042
17459,0.054
17460,0.012
17461,0.088
17462,0.042
17463,0.015
17464,-0.051
17465,0.095
17466,0.068
17467,-0.012
17468,0.054
17469,0.012
17470,-0.042
17471,-0.088
17472,-0.076
17473,-0.015
17474,-0.112
17475,-0.198
17476,-0.032
17477,-0.076
17478,-0.132
17479,-0.061
17480,-0.105
17481,0.037
17482,-0.068
17483,-0.051
17484,0.0
17485,-0.046
17486,0.056
17487,-0.005
17488,-0.051
17489,-0.002
17490,0.093
17491,0.09
17492,0.063
17493,-0.015
17494,0.02
17495,0.032
17496,-0.059
17497,0.059
17498,0.095
17499,-0.007
17500,-0.024
17501,-0.076
17502,-0.029
17503,0.122
17504,0.046
17505,-0.068
17506,-0.034
17507,0.085
17508,0.046
17509,-0.015
17510,0.034
17511,0.037
17512,0.02
17513,0.166
17514,0.103
17515,-0.032
17516,0.0
17517,0.098
17518,0.054
17519,-0.049
17520,0.01
17521,0.078
17522,0.095
17523,0.049
17524,-0.01
17525,-0.012
17526,0.085
17527,0.088
17528,-0.002
17529,-0.017
17530,0.098
17531,0.09
17532,-0.002
17533,-0.117
17534,-0.027
17535,0.051
17536,-0.046
17537,0.029
17538,-0.078
17539,0.005
17540,0.01
17541,-0.01
17542,-0.007
17543,0.017
17544,-0.068
17545,-0.022
17546,0.078
17547,0.0
17548,0.022
17549,-0.027
17550,0.076
17551,0.088
17552,0.027
17553,0.032
17554,0.007
17555,-0.046
17556,-0.085
17557,0.015
17558,0.002
17559,-0.098
17560,-0.11
17561,-0.002
17562,0.115
17563,0.029
17564,0.02
17565,0.044
17566,0.059
17567,0.061
17568,-0.01
17569,0.061
17570,0.068
17571,-0.02
17572,0.017
17573,-0.017
17574,0.017
17575,0.005
17576,-0.029
17577,-0.027
17578,-0.024
17579,-0.012
17580,-0.054
17581,-0.002
17582,0.034
17583,-0.01
17584,0.042
17585,0.034
17586,-0.012
17587,-0.012
17588,0.071
17589,0.066
17590,0.173
17591,-0.002
17592,-0.012
17593,0.085
17594,0.027
17595,0.029
17596,-0.144
17597,-0.039
17598,0.059
17599,-0.068
17600,-0.156
17601,-0.132
17602,-0.132
17603,-0.078
17604,0.144
17605,0.034
17606,-0.063
17607,0.024
17608,0.034
17609,0.088
17610,-0.017
17611,0.085
17612,0.19
17613,0.027
17614,-0.049
17615,0.032
17616,0.044
17617,-0.085
17618,-0.037
17619,-0.066
17620,-0.083
17621,-0.056
17622,0.015
17623,0.012
17624,0.037
17625,0.042
17626,0.107
17627,0.029
17628,0.007
17629,0.051
17630,0.007
17631,-0.071
17632,-0.005
17633,0.09
17634,0.0
17635,-0.017
17636,0.022
17637,-0.11
17638,-0.01
17639,0.11
17640,-0.068
17641,-0.085
17642,-0.083
17643,-0.056
17644,0.02
17645,-0.1
17646,0.054
17647,0.049
17648,-0.027
17649,0.044
17650,0.056
17651,0.049
17652,0.063
17653,0.044
17654,0.09
17655,0.042
17656,0.002
17657,0.024
17658,-0.024
17659,-0.081
17660,-0.022
17661,0.024
17662,-0.059
17663,-0.034
17664,-0.032
17665,0.049
17666,0.017
17667,0.005
17668,-0.02
17669,-0.024
17670,0.063
17671,0.068
17672,0.071
17673,0.078
17674,0.044
17675,0.11
17676,0.034
17677,0.085
17678,-0.022
17679,0.022
17680,0.054
17681,-0.017
17682,0.02
17683,0.051
17684,-0.002
17685,-0.015
17686,0.034
17687,0.063
17688,0.034
17689,0.078
17690,0.122
17691,0.103
17692,0.046
17693,0.068
17694,0.12
17695,0.149
17696,0.037
17697,-0.017
17698,-0.007
17699,0.063
17700,-0.044
17701,-0.007
17702,0.015
17703,0.042
17704,0.085
17705,0.044
17706,0.051
17707,0.02
17708,-0.042
17709,0.063
17710,0.103
17711,0.061
17712,-0.005
17713,-0.01
17714,0.032
17715,-0.032
17716,-0.039
17717,-0.042
17718,-0.095
17719,-0.122
17720,-0.154
17721,-0.044
17722,-0.056
17723,-0.195
17724,-0.095
17725,0.1
17726,-0.01
17727,-0.046
17728,-0.081
17729,0.076
17730,0.09
17731,-0.022
17732,0.02
17733,-0.005
17734,0.034
17735,-0.044
17736,-0.039
17737,-0.005
17738,0.039
17739,0.002
17740,-0.063
17741,-0.02
17742,-0.022
17743,-0.01
17744,0.066
17745,0.049
17746,-0.027
17747,-0.029
17748,-0.015
17749,0.022
17750,-0.024
17751,0.024
17752,-0.039
17753,-0.046
17754,-0.068
17755,-0.132
17756,-0.066
17757,0.022
17758,-0.012
17759,-0.005
17760,-0.095
17761,-0.015
17762,0.12
17763,0.085
17764,-0.115
17765,0.046
17766,-0.044
17767,0.068
17768,0.042
17769,0.027
17770,0.125
17771,0.015
17772,0.056
17773,0.063
17774,0.051
17775,0.137
17776,0.02
17777,0.037
17778,-0.007
17779,-0.132
17780,-0.002
17781,-0.059
17782,-0.022
17783,0.017
17784,-0.01
17785,0.034
17786,-0.056
17787,-0.061
17788,0.012
17789,-0.037
17790,-0.044
17791,-0.061
17792,-0.02
17793,0.01
17794,-0.073
17795,0.02
17796,0.078
17797,-0.015
17798,0.01
17799,0.005
17800,-0.044
17801,-0.076
17802,-0.029
17803,-0.017
17804,0.046
17805,0.0
17806,-0.085
17807,-0.044
17808,0.039
17809,-0.027
17810,-0.044
17811,0.005
17812,0.0
17813,-0.034
17814,0.01
17815,0.002
17816,0.022
17817,-0.056
17818,-0.012
17819,-0.022
17820,-0.083
17821,-0.12
17822,-0.066
17823,-0.037
17824,-0.1
17825,-0.146
17826,-0.159
17827,-0.085
17828,0.002
17829,-0.049
17830,-0.088
17831,-0.042
17832,-0.002
17833,-0.02
