,0.015
9917,0.088
9918,0.063
9919,0.007
9920,0.027
9921,0.059
9922,0.022
9923,-0.007
9924,0.081
9925,0.068
9926,0.066
9927,0.066
9928,-0.032
9929,-0.054
9930,0.039
9931,0.027
9932,-0.037
9933,-0.02
9934,0.061
9935,-0.056
9936,-0.071
9937,-0.029
9938,0.027
9939,-0.012
9940,-0.083
9941,-0.02
9942,0.032
9943,0.049
9944,0.083
9945,0.02
9946,0.007
9947,0.024
9948,0.0
9949,0.068
9950,0.042
9951,-0.049
9952,0.076
9953,0.073
9954,0.107
9955,0.085
9956,0.056
9957,0.166
9958,0.107
9959,-0.005
9960,0.112
9961,0.007
9962,0.134
9963,0.071
9964,0.125
9965,0.056
9966,-0.078
9967,0.0
9968,0.007
9969,0.071
9970,0.024
9971,-0.017
9972,-0.012
9973,-0.042
9974,-0.017
9975,-0.005
9976,0.1
9977,0.156
9978,0.088
9979,0.012
9980,0.017
9981,0.115
9982,0.061
9983,-0.122
9984,0.054
9985,-0.051
9986,0.066
9987,0.007
9988,-0.12
9989,-0.034
9990,-0.017
9991,0.032
9992,0.042
9993,-0.002
9994,0.09
9995,0.056
9996,-0.083
9997,0.024
9998,-0.032
9999,-0.002
10000,0.02
10001,0.054
10002,-0.027
10003,-0.01
10004,0.103
10005,0.073
10006,-0.11
10007,-0.073
10008,-0.078
10009,-0.056
10010,-0.093
10011,-0.093
10012,-0.127
10013,0.149
10014,-0.01
10015,-0.051
10016,0.0
10017,-0.032
10018,0.088
10019,-0.044
10020,-0.024
10021,0.046
10022,0.042
10023,0.078
10024,0.042
10025,0.0
10026,0.061
10027,-0.005
10028,-0.059
10029,0.105
10030,0.071
10031,0.037
10032,0.02
10033,-0.024
10034,0.017
10035,-0.02
10036,0.01
10037,0.022
10038,-0.034
10039,0.076
10040,0.159
10041,0.027
10042,0.027
10043,0.051
10044,0.208
10045,0.022
10046,-0.049
10047,0.09
10048,0.059
10049,0.059
10050,0.015
10051,0.085
10052,-0.015
10053,-0.054
10054,-0.002
10055,-0.039
10056,-0.012
10057,0.007
10058,0.051
10059,-0.022
10060,0.034
10061,0.054
10062,0.022
10063,0.081
10064,-0.09
10065,-0.076
10066,0.012
10067,-0.068
10068,-0.037
10069,-0.056
10070,-0.051
10071,0.017
10072,-0.044
10073,-0.005
10074,-0.01
10075,-0.063
10076,0.046
10077,0.032
10078,0.093
10079,0.024
10080,0.027
10081,0.063
10082,0.093
10083,-0.112
10084,-0.112
10085,0.017
10086,-0.056
10087,-0.061
10088,0.017
10089,-0.042
10090,-0.09
10091,-0.132
10092,-0.051
10093,-0.068
10094,-0.049
10095,-0.1
10096,-0.066
10097,-0.151
10098,-0.005
10099,-0.024
10100,0.015
10101,-0.002
10102,-0.105
10103,-0.027
10104,-0.044
10105,-0.01
10106,-0.022
10107,-0.042
10108,-0.054
10109,0.034
10110,-0.083
10111,0.032
10112,-0.039
10113,-0.083
10114,-0.059
10115,0.039
10116,0.156
10117,0.107
10118,-0.066
10119,-0.01
10120,0.215
10121,0.078
10122,0.046
10123,0.015
10124,-0.054
10125,0.1
10126,-0.051
10127,0.01
10128,-0.022
10129,-0.042
10130,-0.107
10131,-0.054
10132,-0.049
10133,-0.017
10134,0.0
10135,0.024
10136,-0.027
10137,0.076
10138,0.024
10139,0.032
10140,0.093
10141,-0.039
10142,-0.039
10143,0.083
10144,-0.044
10145,-0.017
10146,0.049
10147,0.012
10148,0.022
10149,-0.093
10150,-0.024
10151,0.076
10152,-0.059
10153,-0.007
10154,0.078
10155,0.09
10156,0.007
10157,0.005
10158,0.071
10159,-0.012
10160,0.027
10161,0.015
10162,0.029
10163,0.037
10164,-0.02
10165,0.017
10166,0.005
10167,-0.068
10168,-0.105
10169,0.022
10170,-0.042
10171,0.007
10172,-0.085
10173,-0.085
10174,-0.142
10175,-0.098
10176,-0.034
10177,-0.12
10178,-0.005
10179,0.071
10180,-0.09
10181,-0.103
10182,-0.125
10183,0.007
10184,-0.107
10185,0.02
10186,-0.105
10187,-0.127
10188,0.029
10189,0.078
10190,-0.132
10191,-0.205
10192,-0.005
10193,0.078
10194,-0.044
10195,-0.112
10196,0.049
10197,-0.056
10198,-0.051
10199,-0.059
10200,0.022
10201,0.09
10202,0.049
10203,0.142
10204,0.068
10205,-0.027
10206,0.083
10207,0.139
10208,-0.002
10209,0.044
10210,0.046
10211,-0.007
10212,0.022
10213,-0.059
10214,0.005
10215,0.076
10216,0.056
10217,0.083
10218,0.134
10219,0.1
10220,0.125
10221,0.02
10222,0.098
10223,0.115
10224,0.029
10225,-0.078
10226,-0.007
10227,0.081
10228,-0.017
10229,0.007
10230,-0.066
10231,-0.125
10232,-0.01
10233,0.015
10234,-0.017
10235,0.024
10236,0.015
10237,0.042
10238,0.115
10239,-0.049
10240,-0.098
10241,-0.012
10242,0.002
10243,0.027
10244,0.027
10245,0.073
10246,-0.117
10247,-0.054
10248,-0.039
10249,-0.051
10250,0.059
10251,-0.012
10252,-0.173
10253,-0.1
10254,-0.049
10255,-0.098
10256,0.007
10257,-0.02
10258,0.002
10259,0.042
10260,-0.032
10261,-0.066
10262,-0.029
10263,-0.002
10264,-0.012
10265,-0.068
10266,-0.1
10267,-0.044
10268,-0.083
10269,-0.068
10270,-0.09
10271,-0.186
10272,-0.229
10273,-0.198
10274,-0.11
10275,-0.085
10276,-0.046
10277,-0.105
10278,-0.093
10279,0.054
10280,0.061
10281,-0.007
10282,-0.083
10283,-0.042
10284,0.044
10285,0.01
10286,0.032
10287,0.042
10288,-0.09
10289,0.002
10290,-0.09
10291,-0.024
10292,-0.056
10293,-0.044
10294,0.022
10295,-0.051
10296,-0.061
10297,-0.037
10298,0.022
10299,-0.068
10300,0.0
10301,0.217
10302,0.076
10303,0.051
10304,0.083
10305,0.017
10306,0.166
10307,0.054
10308,0.042
10309,0.068
10310,-0.09
10311,-0.095
10312,-0.024
10313,-0.017
10314,0.073
10315,-0.054
10316,-0.049
10317,0.012
10318,0.022
10319,0.054
10320,0.034
10321,-0.029
10322,-0.007
10323,0.059
10324,0.146
10325,-0.007
10326,0.037
10327,0.125
10328,0.005
10329,-0.015
10330,0.044
10331,0.071
10332,0.01
10333,-0.022
10334,0.076
10335,-0.1
10336,0.034
10337,0.002
10338,-0.042
10339,-0.105
10340,-0.042
10341,0.02
10342,0.029
10343,-0.093
10344,0.049
10345,0.046
10346,-0.007
10347,-0.007
10348,-0.063
10349,-0.017
10350,-0.037
10351,-0.015
10352,-0.088
10353,-0.225
10354,-0.071
10355,-0.081
10356,-0.144
10357,0.0
10358,-0.09
10359,-0.061
10360,0.017
10361,0.022
10362,-0.01
10363,0.076
10364,0.002
10365,0.059
10366,0.098
10367,0.061
10368,-0.01
10369,-0.098
10370,0.042
10371,0.081
10372,-0.034
10373,-0.122
10374,0.044
10375,0.015
10376,-0.032
10377,-0.056
10378,0.0
10379,-0.005
10380,0.017
10381,-0.056
10382,0.061
10383,0.09
10384,0.066
10385,0.012
10386,0.142
10387,0.117
10388,0.088
10389,-0.015
10390,-0.029
10391,0.002
10392,-0.039
10393,-0.049
10394,-0.081
10395,0.022
10396,0.01
10397,-0.071
10398,-0.037
10399,0.073
10400,0.042
10401,-0.032
10402,-0.022
10403,0.049
10404,-0.01
10405,0.137
10406,0.156
10407,0.054
10408,0.054
10409,0.034
10410,0.032
10411,-0.002
10412,-0.01
10413,-0.012
10414,-0.012
10415,-0.078
10416,-0.051
10417,-0.034
10418,-0.042
10419,-0.049
10420,-0.11
10421,-0.049
10422,-0.039
10423,-0.012
10424,-0.015
10425,0.076
10426,-0.081
10427,-0.017
10428,0.078
10429,0.078
10430,-0.049
10431,-0.007
10432,-0.068
10433,-0.049
10434,0.015
10435,-0.012
10436,-0.098
10437,-0.186
10438,0.049
10439,-0.039
10440,-0.103
10441,0.068
10442,-0.071
10443,0.166
10444,0.078
10445,0.068
10446,-0.11
10447,-0.083
10448,0.09
10449,-0.049
10450,-0.037
10451,-0.051
10452,-0.068
10453,-0.142
10454,-0.103
10455,-0.046
10456,-0.168
10457,-0.049
10458,-0.054
10459,-0.054
10460,-0.056
10461,-0.044
10462,0.012
10463,0.007
10464,0.154
10465,0.081
10466,0.002
10467,0.127
10468,0.027
10469,0.105
10470,0.039
10471,-0.044
10472,0.039
10473,0.015
10474,-0.056
10475,-0.015
10476,-0.051
10477,0.054
10478,-0.022
10479,0.002
10480,0.098
10481,-0.015
10482,-0.024
10483,0.088
10484,0.095
10485,0.105
10486,0.034
10487,0.115
10488,-0.017
10489,0.049
10490,0.125
10491,0.042
10492,-0.042
10493,-0.005
10494,0.037
10495,0.044
10496,0.007
10497,-0.073
10498,0.012
10499,-0.02
10500,-0.029
10501,-0.071
10502,-0.078
10503,-0.007
10504,-0.02
10505,0.088
10506,0.051
10507,0.098
10508,0.022
10509,-0.029
10510,-0.044
10511,0.042
10512,0.059
10513,-0.085
10514,0.02
10515,-0.005
10516,-0.076
10517,0.049
10518,-0.032
10519,-0.098
10520,-0.042
10521,0.054
10522,0.034
10523,-0.09
10524,-0.068
10525,0.022
10526,0.01
10527,-0.002
10528,0.056
10529,0.046
10530,-0.085
10531,0.044
10532,-0.061
10533,-0.132
10534,0.0
10535,-0.063
10536,-0.017
10537,-0.049
10538,-0.129
10539,-0.103
10540,-0.061
10541,-0.029
10542,-0.044
10543,-0.139
10544,0.054
10545,-0.071
10546,0.049
10547,0.073
10548,0.01
10549,-0.081
10550,-0.046
10551,0.037
10552,0.129
10553,0.022
10554,0.144
10555,0.042
10556,0.0
10557,-0.027
10558,-0.105
10559,0.01
10560,0.01
10561,0.032
10562,-0.066
10563,-0.09
10564,-0.015
10565,0.098
10566,-0.049
10567,-0.068
10568,0.005
10569,0.071
10570,0.042
10571,-0.054
10572,-0.095
10573,0.09
10574,-0.017
10575,0.066
10576,0.024
10577,-0.037
10578,0.007
10579,-0.024
10580,-0.127
10581,-0.034
10582,-0.066
10583,-0.027
10584,0.12
10585,0.034
10586,0.142
10587,0.061
10588,-0.071
10589,0.029
10590,0.027
10591,-0.042
10592,0.007
10593,-0.02
10594,-0.034
10595,-0.088
10596,-0.059
10597,-0.037
10598,-0.007
10599,0.044
10600,-0.037
10601,-0.076
10602,-0.083
10603,-0.007
10604,0.049
10605,-0.12
10606,-0.017
10607,0.129
10608,0.056
10609,-0.051
10610,-0.017
10611,0.005
10612,0.068
10613,-0.046
10614,-0.054
10615,-0.11
10616,-0.022
10617,-0.032
10618,-0.09
10619,-0.112
10620,-0.015
10621,0.059
10622,-0.012
10623,-0.068
10624,0.051
10625,0.027
10626,0.09
10627,0.056
10628,0.027
10629,0.173
10630,0.105
10631,0.071
10632,0.039
10633,-0.015
10634,-0.012
10635,-0.078
10636,0.005
10637,0.022
10638,-0.063
10639,0.002
10640,0.063
10641,0.059
10642,-0.051
10643,-0.024
10644,-0.029
10645,-0.029
10646,0.005
10647,0.046
10648,0.073
10649,0.017
10650,0.005
10651,0.073
10652,0.1
10653,0.044
10654,0.059
10655,-0.029
10656,-0.02
10657,0.042
10658,-0.051
10659,-0.024
10660,-0.049
10661,0.005
10662,0.049
10663,-0.012
10664,-0.049
10665,-0.02
10666,0.022
10667,0.046
10668,0.042
10669,0.071
10670,0.054
10671,0.034
10672,0.112
10673,0.073
10674,0.039
10675,-0.032
10676,0.061
10677,0.042
10678,-0.049
10679,-0.076
10680,0.029
10681,-0.024
10682,-0.066
10683,-0.007
10684,0.171
10685,0.09
10686,0.034
10687,0.037
10688,-0.11
10689,0.032
10690,0.132
10691,-0.024
10692,-0.002
10693,-0.061
10694,-0.049
10695,-0.054
10696,-0.02
10697,-0.178
10698,-0.09
10699,-0.081
10700,-0.073
10701,-0.027
10702,-0.017
10703,0.076
10704,0.029
10705,0.103
10706,-0.071
10707,-0.095
10708,0.061
10709,0.029
10710,0.01
10711,0.066
10712,-0.002
10713,0.029
10714,0.015
10715,-0.02
10716,-0.066
10717,-0.051
10718,0.027
10719,0.042
10720,0.015
10721,-0.103
10722,-0.039
10723,0.1
10724,-0.007
10725,0.024
10726,0.024
10727,-0.071
10728,0.034
10729,-0.012
10730,-0.002
10731,0.012
10732,-0.005
10733,-0.012
10734,0.005
10735,0.154
10736,0.098
10737,0.02
10738,0.027
10739,-0.007
10740,0.063
10741,-0.032
10742,-0.044
10743,0.01
10744,0.044
10745,0.024
10746,-0.002
10747,-0.002
10748,-0.002
10749,0.1
10750,0.203
10751,0.049
10752,-0.005
10753,0.02
10754,0.154
10755,0.076
10756,-0.095
10757,-0.022
10758,0.063
10759,0.042
10760,-0.012
10761,-0.09
10762,0.098
10763,0.081
10764,0.039
10765,0.061
10766,-0.007
10767,0.073
10768,0.107
10769,0.044
10770,-0.005
10771,-0.071
10772,-0.129
10773,-0.005
10774,-0.085
10775,-0.12
10776,-0.002
10777,0.024
10778,-0.112
10779,0.022
10780,-0.051
10781,-0.017
10782,0.032
10783,-0.149
10784,-0.11
10785,0.012
10786,-0.02
10787,-0.083
10788,-0.103
10789,0.078
10790,0.051
10791,-0.098
10792,-0.007
10793,-0.046
10794,-0.083
10795,-0.059
10796,0.044
10797,-0.005
10798,-0.078
10799,0.159
10800,0.061
10801,-0.093
10802,-0.005
10803,0.081
10804,0.151
10805,-0.015
10806,-0.034
10807,0.066
10808,0.049
10809,0.051
10810,0.051
10811,0.061
10812,0.098
10813,0.024
10814,0.034
10815,-0.081
10816,0.0
10817,0.005
10818,-0.042
10819,0.027
10820,-0.007
10821,-0.073
10822,0.115
10823,-0.042
10824,-0.046
10825,0.039
10826,-0.005
10827,0.061
10828,0.039
10829,-0.056
10830,0.12
10831,0.132
10832,0.051
10833,0.09
10834,-0.076
10835,-0.044
10836,0.046
10837,0.005
10838,0.017
10839,-0.071
10840,0.022
10841,0.159
10842,0.095
10843,-0.098
10844,-0.112
10845,0.032
10846,0.083
10847,-0.039
10848,0.051
10849,0.081
10850,0.051
10851,0.059
10852,-0.022
10853,-0.083
10854,0.076
10855,0.029
10856,0.005
10857,0.022
10858,-0.01
10859,0.032
10860,-0.132
10861,-0.161
10862,-0.076
10863,-0.049
10864,0.066
10865,-0.09
10866,0.015
10867,0.078
10868,-0.073
10869,-0.083
10870,0.01
10871,0.022
10872,-0.029
10873,0.056
10874,0.059
10875,-0.078
10876,-0.183
10877,0.01
10878,-0.012
10879,-0.085
10880,-0.112
10881,-0.088
10882,-0.044
10883,-0.173
10884,-0.022
10885,0.022
10886,-0.103
10887,-0.093
10888,0.032
10889,0.103
10890,0.007
10891,0.071
10892,0.105
10893,0.063
10894,0.054
10895,0.112
10896,0.051
10897,0.034
10898,0.01
10899,0.049
10900,0.095
10901,-0.015
10902,-0.061
10903,0.022
10904,0.007
10905,-0.046
10906,-0.049
10907,-0.024
10908,0.022
10909,0.112
10910,0.061
10911,-0.005
10912,0.029
10913,0.039
10914,0.1
10915,0.115
10916,-0.059
10917,0.061
10918,0.017
10919,0.015
10920,-0.005
10921,0.015
10922,0.029
10923,0.029
10924,-0.01
10925,-0.024
10926,-0.068
10927,-0.073
10928,-0.029
10929,0.044
10930,0.093
10931,0.037
10932,0.083
10933,0.005
10934,0.071
10935,0.059
10936,0.151
10937,0.01
10938,-0.032
10939,0.012
10940,-0.071
10941,0.037
10942,-0.095
10943,-0.144
10944,-0.037
10945,-0.093
10946,-0.015
10947,-0.125
10948,0.12
10949,0.02
10950,0.095
10951,-0.044
10952,0.085
10953,-0.029
10954,-0.002
10955,0.093
10956,-0.032
10957,-0.02
10958,0.073
10959,-0.027
10960,0.051
10961,-0.054
10962,-0.034
10963,-0.073
10964,-0.066
10965,-0.076
10966,-0.051
10967,-0.022
10968,-0.093
10969,-0.005
10970,0.071
10971,0.093
10972,0.032
10973,-0.029
10974,0.059
10975,0.083
10976,-0.024
10977,0.022
10978,-0.015
10979,0.002
10980,-0.049
10981,-0.129
10982,-0.122
10983,-0.1
10984,-0.039
10985,0.125
10986,-0.01
10987,-0.046
10988,0.127
10989,0.09
10990,0.042
10991,-0.034
10992,0.073
10993,0.037
10994,0.032
10995,0.093
10996,0.002
10997,-0.073
10998,-0.051
10999,0.088
11000,0.071
11001,-0.044
11002,0.017
11003,0.125
11004,-0.042
11005,-0.068
11006,-0.027
11007,0.027
11008,0.085
11009,0.0
11010,0.083
11011,0.144
11012,0.015
11013,-0.042
11014,0.027
11015,0.029
11016,0.017
11017,-0.02
11018,-0.024
11019,0.0
11020,-0.032
11021,0.005
11022,-0.083
11023,-0.095
11024,-0.032
11025,-0.068
11026,-0.066
11027,-0.117
11028,-0.11
11029,-0.012
11030,-0.037
11031,-0.046
11032,0.046
11033,-0.022
11034,-0.056
11035,0.002
11036,-0.002
11037,0.029
11038,-0.007
11039,-0.161
11040,-0.022
11041,0.01
11042,-0.056
11043,-0.063
11044,-0.051
11045,-0.039
11046,-0.042
11047,-0.132
11048,-0.105
11049,-0.081
11050,-0.039
11051,-0.01
11052,0.032
11053,-0.01
11054,-0.112
11055,-0.076
11056,-0.039
11057,0.037
11058,-0.044
11059,0.0
11060,0.056
11061,-0.063
11062,-0.007
11063,-0.044
11064,-0.122
11065,-0.083
11066,0.046
11067,0.0
11068,-0.085
11069,-0.051
11070,0.063
11071,0.083
11072,-0.054
11073,0.039
11074,0.083
11075,0.054
11076,0.171
11077,-0.005
11078,0.0
11079,0.098
11080,0.107
11081,0.134
11082,-0.134
11083,0.02
11084,0.088
11085,-0.022
11086,0.088
11087,-0.054
11088,0.049
11089,0.034
11090,0.046
11091,0.054
11092,-0.02
11093,0.12
11094,0.137
11095,0.078
11096,0.042
11097,0.024
11098,0.061
11099,0.007
11100,-0.073
11101,-0.105
11102,0.032
11103,0.024
11104,-0.012
11105,-0.051
11106,-0.051
11107,-0.02
11108,-0.022
11109,-0.049
11110,0.056
11111,-0.032
11112,-0.022
11113,0.037
11114,-0.002
11115,0.024
11116,0.007
11117,-0.071
11118,-0.093
11119,0.076
11120,0.063
11121,-0.093
11122,-0.071
11123,-0.017
11124,-0.098
11125,-0.071
11126,0.015
11127,-0.078
11128,-0.034
11129,-0.142
11130,-0.115
11131,-0.054
11132,-0.11
11133,-0.022
11134,-0.061
11135,-0.117
11136,-0.066
11137,0.095
11138,0.022
11139,-0.027
11140,-0.142
11141,0.015
11142,-0.032
11143,-0.09
11144,-0.073
11145,-0.039
11146,0.029
11147,0.034
11148,0.063
11149,-0.054
11150,-0.002
11151,-0.012
11152,-0.068
11153,-0.01
11154,0.012
11155,0.034
11156,0.088
11157,0.002
11158,0.032
11159,0.044
11160,0.049
11161,0.107
11162,0.107
11163,0.122
11164,0.078
11165,0.01
11166,0.042
11167,0.034
11168,0.02
11169,-0.022
11170,-0.02
11171,-0.022
11172,-0.01
11173,0.049
11174,0.002
11175,0.068
11176,0.037
11177,0.042
11178,-0.007
11179,0.007
11180,-0.037
11181,0.015
11182,0.085
11183,-0.015
11184,-0.083
11185,-0.066
11186,0.068
11187,0.037
11188,0.044
11189,-0.032
11190,0.125
11191,0.051
11192,-0.012
11193,0.046
11194,-0.046
11195,0.024
11196,0.081
11197,0.11
11198,-0.042
11199,-0.054
11200,-0.022
11201,-0.01
11202,-0.049
11203,-0.054
11204,-0.066
11205,-0.068
11206,-0.073
11207,-0.066
11208,-0.059
11209,-0.081
11210,-0.12
11211,-0.029
11212,-0.054
11213,-0.027
11214,0.076
11215,-0.068
11216,-0.049
11217,0.154
11218,-0.034
11219,-0.022
11220,-0.032
11221,-0.122
11222,0.0
11223,-0.061
11224,-0.09
11225,-0.032
11226,-0.044
11227,-0.056
11228,-0.105
11229,-0.063
11230,0.039
11231,-0.164
11232,0.007
11233,0.017
11234,-0.01
11235,-0.034
11236,0.0
11237,0.042
11238,-0.071
11239,-0.017
11240,0.034
11241,0.115
11242,0.151
11243,0.032
11244,-0.042
11245,-0.046
11246,-0.054
11247,-0.071
11248,-0.005
11249,-0.046
11250,0.134
11251,0.017
11252,-0.078
11253,0.063
11254,0.027
11255,0.034
11256,0.063
11257,0.083
11258,0.085
11259,0.054
11260,-0.02
11261,0.015
11262,-0.024
11263,0.056
11264,0.032
11265,-0.032
11266,0.115
11267,-0.027
11268,-0.073
11269,0.029
11270,-0.022
11271,-0.046
11272,-0.049
11273,0.024
11274,0.1
11275,-0.007
11276,0.027
11277,0.049
11278,-0.063
11279,0.039
11280,0.0
11281,0.024
11282,0.059
11283,0.078
11284,0.042
11285,0.039
11286,-0.093
11287,-0.103
11288,-0.034
11289,-0.022
11290,0.002
11291,-0.034
11292,-0.002
11293,0.0
11294,-0.063
11295,-0.029
11296,-0.044
11297,0.071
11298,0.078
11299,-0.1
11300,-0.027
11301,-0.071
11302,-0.037
11303,-0.032
11304,-0.085
11305,-0.171
11306,-0.127
11307,-0.122
11308,-0.098
11309,-0.085
11310,-0.09
11311,-0.134
11312,-0.081
11313,-0.171
11314,-0.134
11315,-0.051
11316,-0.042
11317,-0.007
11318,-0.112
11319,-0.059
11320,-0.027
11321,0.071
11322,0.002
11323,-0.076
11324,-0.005
11325,0.029
11326,0.037
11327,-0.066
11328,-0.039
11329,0.027
11330,-0.051
11331,-0.046
11332,-0.017
11333,0.034
11334,0.071
11335,0.01
11336,-0.027
11337,0.083
11338,0.007
11339,0.085
11340,-0.032
11341,0.012
11342,0.093
11343,0.0
11344,-0.002
11345,-0.051
11346,0.037
11347,-0.005
11348,0.051
11349,0.012
11350,-0.044
11351,-0.02
11352,-0.015
11353,-0.044
11354,-0.017
11355,-0.046
11356,-0.002
11357,0.034
11358,-0.012
11359,0.076
11360,-0.005
11361,0.083
11362,-0.029
11363,0.042
11364,-0.012
11365,-0.01
11366,0.015
11367,-0.105
11368,-0.088
11369,0.02
11370,-0.056
11371,-0.046
11372,-0.015
11373,-0.054
11374,-0.005
11375,0.039
11376,0.022
11377,0.078
11378,-0.122
11379,0.044
11380,0.015
11381,0.002
11382,0.01
11383,0.046
11384,0.139
11385,-0.066
11386,0.032
11387,-0.039
11388,-0.002
11389,-0.02
11390,-0.176
11391,-0.061
11392,-0.005
11393,-0.054
11394,0.037
11395,0.032
11396,-0.122
11397,-0.029
11398,-0.046
11399,-0.032
11400,-0.068
11401,0.095
11402,0.112
11403,0.046
11404,0.034
11405,0.037
11406,0.071
11407,-0.012
11408,-0.002
11409,0.046
11410,-0.122
11411,0.027
11412,0.142
11413,-0.022
11414,0.049
11415,0.015
11416,0.066
11417,0.107
11418,0.005
11419,0.095
11420,0.085
11421,-0.032
11422,0.032
11423,0.039
11424,0.02
11425,0.071
11426,0.12
11427,0.002
11428,-0.024
11429,0.039
11430,-0.01
11431,-0.022
11432,0.029
11433,0.032
11434,0.012
11435,0.022
11436,0.022
11437,0.071
11438,0.076
11439,0.081
11440,0.103
11441,0.042
11442,-0.007
11443,0.112
11444,0.134
11445,0.044
11446,0.051
11447,0.017
11448,0.01
11449,0.022
11450,-0.005
11451,-0.022
11452,-0.056
11453,0.068
11454,0.054
11455,-0.02
11456,-0.042
11457,0.073
11458,0.059
11459,0.029
11460,0.032
11461,0.068
11462,0.051
11463,0.105
11464,0.088
11465,-0.125
11466,-0.056
11467,-0.11
11468,-0.11
11469,-0.059
11470,-0.137
11471,-0.076
11472,-0.063
11473,-0.105
11474,-0.061
11475,-0.134
11476,-0.061
11477,0.061
11478,0.037
11479,0.071
11480,0.046
11481,0.0
11482,0.061
11483,-0.046
11484,0.066
11485,-0.02
11486,-0.039
11487,0.007
11488,-0.01
11489,-0.076
11490,-0.037
11491,-0.085
11492,-0.034
11493,-0.027
11494,-0.073
11495,0.063
11496,0.027
11497,-0.051
11498,0.032
11499,0.063
11500,0.073
11501,0.103
11502,0.122
11503,0.063
11504,0.103
11505,0.015
11506,0.1
11507,0.059
11508,-0.017
11509,-0.01
11510,-0.027
11511,-0.034
11512,0.078
11513,0.073
11514,0.068
11515,0.088
11516,0.054
11517,0.098
11518,0.059
11519,0.02
11520,0.12
11521,0.125
11522,0.112
11523,0.129
11524,0.039
11525,-0.139
11526,-0.034
11527,0.085
11528,0.02
11529,0.002
11530,0.017
11531,0.024
11532,-0.017
11533,-0.01
11534,-0.02
11535,-0.076
11536,-0.046
11537,-0.022
11538,-0.071
11539,0.037
11540,0.117
11541,-0.039
11542,0.12
11543,0.159
11544,0.107
11545,0.078
11546,0.029
11547,0.071
11548,0.115
11549,0.007
11550,-0.037
11551,0.068
11552,-0.024
11553,0.068
11554,-0.027
11555,-0.071
11556,-0.039
11557,0.085
11558,0.063
11559,0.017
11560,0.002
11561,-0.002
11562,0.029
11563,-0.059
11564,-0.103
11565,-0.039
11566,-0.078
11567,-0.085
11568,-0.112
11569,-0.005
11570,-0.032
11571,-0.017
11572,-0.095
11573,-0.066
11574,-0.115
11575,-0.1
11576,-0.037
11577,0.088
11578,0.073
11579,0.022
11580,0.105
11581,0.005
11582,0.076
11583,0.01
11584,0.034
11585,0.09
11586,0.132
11587,0.039
11588,-0.049
11589,0.059
11590,0.022
11591,-0.032
11592,-0.037
11593,-0.078
11594,-0.056
11595,-0.046
11596,-0.054
11597,0.015
11598,-0.022
11599,-0.042
11600,0.032
11601,-0.015
11602,0.078
11603,0.088
11604,0.137
11605,0.063
11606,0.005
11607,0.005
11608,0.046
11609,0.017
11610,-0.007
11611,0.024
11612,-0.002
11613,0.051
11614,0.117
11615,0.017
11616,-0.007
11617,0.071
11618,0.042
11619,0.01
11620,0.032
11621,-0.049
11622,0.022
11623,0.105
11624,-0.027
11625,-0.049
11626,0.029
11627,0.059
11628,0.059
11629,0.017
11630,-0.027
11631,-0.02
11632,-0.051
11633,-0.022
11634,-0.054
11635,-0.085
11636,-0.129
11637,-0.229
11638,-0.027
11639,0.034
11640,-0.073
11641,-0.071
11642,-0.01
11643,-0.044
11644,-0.112
11645,-0.007
11646,-0.085
11647,-0.049
11648,-0.132
11649,-0.066
11650,-0.11
11651,-0.012
11652,-0.029
11653,-0.029
11654,-0.076
11655,-0.042
11656,-0.12
11657,-0.056
11658,-0.027
11659,-0.068
11660,-0.122
11661,0.005
11662,-0.093
11663,0.037
11664,0.12
11665,0.017
11666,0.037
11667,0.054
11668,0.015
11669,-0.1
11670,-0.042
11671,-0.005
11672,0.042
11673,0.022
11674,-0.01
11675,0.027
11676,0.027
11677,0.049
11678,0.037
11679,0.0
11680,-0.012
11681,-0.027
11682,0.017
11683,0.005
11684,0.017
11685,0.037
11686,0.022
11687,0.12
11688,0.032
11689,-0.017
11690,0.125
11691,0.063
11692,0.02
11693,-0.042
11694,-0.098
11695,0.007
11696,0.1
11697,-0.005
11698,0.0
11699,0.046
11700,0.012
11701,0.056
11702,0.002
11703,0.005
11704,0.039
11705,0.032
11706,0.122
11707,0.012
11708,0.02
11709,0.056
11710,0.029
11711,-0.029
11712,-0.042
11713,0.061
11714,-0.051
11715,-0.054
11716,-0.063
11717,-0.032
11718,-0.078
11719,-0.078
11720,-0.105
11721,0.0
11722,0.046
11723,0.078
11724,0.078
11725,-0.02
11726,0.073
11727,0.056
11728,-0.09
11729,0.017
11730,0.042
11731,-0.071
11732,-0.032
11733,0.054
11734,-0.012
11735,-0.139
11736,-0.132
11737,-0.032
11738,-0.076
11739,-0.098
11740,-0.129
11741,-0.083
11742,-0.066
11743,-0.024
11744,-0.056
11745,0.005
11746,-0.01
11747,-0.066
11748,0.059
11749,0.005
11750,-0.034
11751,-0.032
11752,-0.095
11753,-0.176
11754,-0.132
11755,0.056
11756,-0.154
11757,-0.21
11758,0.081
11759,0.056
11760,0.007
11761,-0.125
11762,-0.051
11763,0.022
11764,0.017
11765,0.005
11766,0.022
11767,0.073
11768,0.078
11769,0.037
11770,-0.005
11771,-0.002
11772,0.085
11773,0.107
11774,0.005
11775,-0.012
11776,-0.017
11777,-0.081
11778,-0.073
11779,-0.061
11780,-0.002
11781,-0.01
