,0.005
10115,0.029
10116,-0.034
10117,-0.166
10118,0.137
10119,0.2
10120,-0.054
10121,0.012
10122,-0.042
10123,0.134
10124,0.186
10125,0.01
10126,0.085
10127,0.039
10128,-0.024
10129,0.034
10130,0.032
10131,0.005
10132,0.01
10133,-0.11
10134,-0.151
10135,0.125
10136,-0.073
10137,-0.125
10138,-0.105
10139,-0.076
10140,0.061
10141,-0.015
10142,-0.059
10143,0.215
10144,-0.129
10145,0.039
10146,0.046
10147,0.007
10148,0.037
10149,-0.122
10150,-0.005
10151,0.024
10152,-0.081
10153,-0.034
10154,-0.015
10155,-0.098
10156,0.0
10157,0.044
10158,-0.027
10159,-0.081
10160,0.063
10161,0.032
10162,0.005
10163,0.024
10164,-0.034
10165,-0.056
10166,0.007
10167,-0.105
10168,-0.024
10169,-0.007
10170,0.073
10171,-0.042
10172,-0.042
10173,-0.029
10174,0.0
10175,0.063
10176,0.039
10177,0.093
10178,0.066
10179,-0.107
10180,0.134
10181,0.093
10182,0.051
10183,0.107
10184,-0.071
10185,0.034
10186,0.166
10187,-0.012
10188,0.0
10189,-0.01
10190,-0.051
10191,0.09
10192,-0.085
10193,-0.11
10194,0.051
10195,0.081
10196,0.01
10197,0.005
10198,-0.002
10199,0.034
10200,0.061
10201,0.1
10202,0.022
10203,0.015
10204,0.078
10205,0.02
10206,0.012
10207,0.049
10208,-0.054
10209,0.044
10210,-0.015
10211,-0.078
10212,-0.1
10213,-0.088
10214,-0.005
10215,-0.066
10216,-0.015
10217,0.0
10218,-0.063
10219,-0.005
10220,-0.073
10221,-0.056
10222,-0.022
10223,-0.056
10224,-0.063
10225,-0.024
10226,-0.034
10227,0.046
10228,-0.107
10229,-0.129
10230,-0.032
10231,-0.078
10232,-0.037
10233,-0.1
10234,-0.022
10235,-0.042
10236,-0.073
10237,-0.022
10238,-0.059
10239,-0.076
10240,-0.073
10241,-0.066
10242,0.034
10243,0.068
10244,-0.081
10245,-0.068
10246,-0.095
10247,-0.007
10248,-0.085
10249,-0.146
10250,-0.042
10251,0.015
10252,-0.11
10253,-0.19
10254,-0.032
10255,0.066
10256,0.056
10257,0.024
10258,0.042
10259,0.027
10260,0.112
10261,0.027
10262,-0.024
10263,0.066
10264,0.081
10265,0.161
10266,0.085
10267,0.044
10268,0.1
10269,0.112
10270,0.066
10271,-0.032
10272,-0.098
10273,0.09
10274,0.034
10275,0.007
10276,0.039
10277,0.073
10278,0.01
10279,0.027
10280,0.017
10281,0.015
10282,0.095
10283,-0.085
10284,0.029
10285,0.11
10286,0.039
10287,0.061
10288,0.029
10289,0.0
10290,-0.061
10291,-0.022
10292,0.059
10293,-0.005
10294,-0.076
10295,0.063
10296,0.029
10297,-0.015
10298,0.034
10299,0.071
10300,-0.032
10301,-0.022
10302,0.0
10303,0.042
10304,0.027
10305,0.002
10306,0.037
10307,-0.024
10308,-0.042
10309,0.098
10310,0.007
10311,-0.073
10312,-0.056
10313,-0.083
10314,0.027
10315,-0.139
10316,-0.168
10317,-0.056
10318,-0.054
10319,-0.02
10320,-0.132
10321,-0.095
10322,-0.01
10323,0.183
10324,0.071
10325,-0.037
10326,0.0
10327,0.146
10328,0.039
10329,-0.024
10330,0.007
10331,0.049
10332,-0.005
10333,-0.071
10334,-0.073
10335,-0.056
10336,-0.012
10337,0.051
10338,-0.125
10339,-0.073
10340,-0.007
10341,0.066
10342,0.078
10343,-0.022
10344,0.029
10345,0.029
10346,0.095
10347,0.063
10348,0.085
10349,0.073
10350,0.066
10351,-0.024
10352,-0.054
10353,0.042
10354,0.051
10355,0.103
10356,-0.012
10357,0.032
10358,0.073
10359,-0.017
10360,0.056
10361,0.046
10362,0.007
10363,0.017
10364,0.056
10365,0.063
10366,0.017
10367,-0.005
10368,0.059
10369,0.029
10370,0.02
10371,0.059
10372,-0.024
10373,-0.044
10374,0.032
10375,-0.005
10376,-0.034
10377,-0.1
10378,-0.125
10379,0.056
10380,0.01
10381,-0.02
10382,-0.066
10383,0.0
10384,-0.024
10385,-0.01
10386,-0.002
10387,-0.117
10388,-0.029
10389,0.005
10390,-0.007
10391,0.02
10392,-0.088
10393,0.002
10394,0.037
10395,-0.076
10396,-0.156
10397,-0.127
10398,-0.022
10399,-0.02
10400,0.01
10401,-0.129
10402,-0.076
10403,-0.017
10404,-0.081
10405,-0.139
10406,-0.09
10407,-0.037
10408,0.02
10409,-0.068
10410,-0.02
10411,0.081
10412,0.056
10413,-0.117
10414,-0.142
10415,-0.117
10416,-0.132
10417,-0.098
10418,-0.059
10419,0.088
10420,-0.037
10421,-0.044
10422,-0.09
10423,-0.007
10424,0.015
10425,-0.037
10426,0.046
10427,-0.039
10428,0.027
10429,0.078
10430,-0.032
10431,-0.071
10432,-0.078
10433,0.01
10434,0.017
10435,0.015
10436,-0.032
10437,-0.032
10438,-0.068
10439,0.059
10440,0.002
10441,0.02
10442,0.039
10443,-0.012
10444,0.032
10445,0.059
10446,0.022
10447,0.032
10448,0.129
10449,0.081
10450,-0.037
10451,-0.034
10452,0.088
10453,0.095
10454,0.139
10455,0.095
10456,0.066
10457,0.056
10458,0.061
10459,0.056
10460,-0.054
10461,0.071
10462,0.056
10463,0.12
10464,0.042
10465,0.002
10466,0.056
10467,0.151
10468,0.049
10469,0.037
10470,0.068
10471,0.017
10472,0.022
10473,0.046
10474,0.044
10475,-0.002
10476,-0.149
10477,-0.125
10478,-0.066
10479,-0.088
10480,-0.015
10481,-0.012
10482,-0.164
10483,0.005
10484,-0.024
10485,0.012
10486,0.027
10487,-0.046
10488,0.051
10489,-0.029
10490,0.059
10491,0.056
10492,-0.046
10493,0.01
10494,0.076
10495,-0.085
10496,-0.166
10497,-0.012
10498,0.039
10499,0.0
10500,-0.076
10501,0.007
10502,-0.029
10503,-0.066
10504,-0.107
10505,-0.056
10506,-0.029
10507,-0.039
10508,0.078
10509,0.081
10510,-0.066
10511,-0.054
10512,0.063
10513,0.032
10514,-0.046
10515,0.056
10516,0.122
10517,-0.01
10518,0.027
10519,-0.042
10520,0.039
10521,0.083
10522,-0.005
10523,0.042
10524,0.063
10525,0.198
10526,0.107
10527,-0.034
10528,0.042
10529,0.051
10530,0.059
10531,0.059
10532,0.022
10533,0.115
10534,0.105
10535,0.01
10536,0.005
10537,-0.146
10538,-0.017
10539,0.151
10540,0.002
10541,0.027
10542,0.01
10543,-0.042
10544,0.0
10545,-0.01
10546,0.056
10547,0.117
10548,0.127
10549,0.11
10550,-0.049
10551,0.081
10552,-0.042
10553,-0.122
10554,-0.005
10555,0.0
10556,0.066
10557,0.007
10558,0.02
10559,0.063
10560,0.168
10561,0.107
10562,-0.044
10563,-0.007
10564,-0.071
10565,-0.007
10566,-0.034
10567,0.042
10568,-0.002
10569,0.032
10570,0.046
10571,-0.095
10572,-0.049
10573,-0.012
10574,-0.073
10575,-0.071
10576,-0.078
10577,-0.002
10578,-0.044
10579,-0.129
10580,-0.156
10581,-0.059
10582,0.056
10583,-0.039
10584,-0.037
10585,-0.056
10586,-0.085
10587,0.083
10588,0.032
10589,-0.024
10590,0.046
10591,0.11
10592,-0.044
10593,0.044
10594,0.093
10595,0.046
10596,0.022
10597,0.032
10598,0.083
10599,-0.022
10600,-0.122
10601,-0.098
10602,0.017
10603,0.061
10604,0.002
10605,-0.105
10606,-0.024
10607,0.051
10608,-0.024
10609,-0.015
10610,-0.034
10611,0.01
10612,0.115
10613,0.059
10614,0.017
10615,0.066
10616,0.127
10617,0.073
10618,0.029
10619,0.103
10620,-0.063
10621,0.132
10622,0.129
10623,0.09
10624,-0.002
10625,0.029
10626,0.059
10627,0.11
10628,0.132
10629,0.137
10630,0.103
10631,0.032
10632,0.12
10633,-0.046
10634,0.017
10635,0.161
10636,0.071
10637,0.037
10638,0.012
10639,-0.132
10640,-0.076
10641,-0.063
10642,-0.027
10643,-0.051
10644,-0.046
10645,-0.068
10646,-0.049
10647,-0.024
10648,-0.061
10649,0.078
10650,-0.054
10651,0.02
10652,0.007
10653,0.012
10654,0.083
10655,0.02
10656,-0.095
10657,-0.024
10658,-0.166
10659,-0.015
10660,-0.098
10661,-0.1
10662,-0.044
10663,-0.061
10664,-0.081
10665,-0.159
10666,0.007
10667,0.076
10668,-0.02
10669,0.142
10670,0.107
10671,-0.081
10672,-0.071
10673,0.024
10674,0.049
10675,0.034
10676,-0.024
10677,0.044
10678,0.015
10679,-0.073
10680,-0.09
10681,0.088
10682,-0.007
10683,-0.159
10684,-0.12
10685,-0.122
10686,-0.039
10687,-0.059
10688,0.002
10689,-0.007
10690,-0.02
10691,0.027
10692,0.0
10693,0.054
10694,-0.049
10695,0.112
10696,-0.01
10697,0.068
10698,-0.017
10699,-0.002
10700,-0.095
10701,-0.049
10702,0.042
10703,0.056
10704,-0.085
10705,0.012
10706,0.139
10707,0.02
10708,0.02
10709,0.073
10710,0.088
10711,0.156
10712,0.044
10713,0.02
10714,0.063
10715,0.088
10716,0.059
10717,0.032
10718,-0.012
10719,0.042
10720,-0.039
10721,-0.015
10722,0.024
10723,0.029
10724,0.005
10725,-0.034
10726,0.032
10727,-0.015
10728,0.044
10729,0.103
10730,0.142
10731,0.044
10732,-0.144
10733,-0.007
10734,0.073
10735,0.02
10736,-0.078
10737,0.066
10738,0.088
10739,-0.005
10740,0.027
10741,-0.022
10742,-0.115
10743,-0.012
10744,0.034
10745,-0.088
10746,0.029
10747,-0.029
10748,0.034
10749,0.015
10750,-0.024
10751,-0.042
10752,-0.029
10753,-0.051
10754,-0.051
10755,-0.032
10756,-0.122
10757,-0.078
10758,-0.073
10759,-0.017
10760,-0.149
10761,-0.051
10762,0.037
10763,-0.034
10764,-0.151
10765,-0.247
10766,0.015
10767,0.005
10768,0.044
10769,0.022
10770,-0.024
10771,-0.112
10772,0.049
10773,-0.056
10774,-0.156
10775,-0.029
10776,0.037
10777,-0.007
10778,0.012
10779,0.046
10780,-0.022
10781,0.024
10782,0.017
10783,0.054
10784,0.032
10785,0.029
10786,0.022
10787,-0.063
10788,0.0
10789,0.183
10790,0.046
10791,0.076
10792,0.068
10793,0.129
10794,0.088
10795,0.051
10796,-0.078
10797,0.056
10798,0.054
10799,0.056
10800,0.015
10801,-0.034
10802,0.051
10803,0.042
10804,0.059
10805,-0.02
10806,0.039
10807,0.132
10808,0.12
10809,0.073
10810,0.01
10811,0.007
10812,0.088
10813,0.054
10814,-0.005
10815,0.054
10816,0.054
10817,-0.093
10818,-0.024
10819,-0.088
10820,-0.144
10821,0.01
10822,0.042
10823,-0.09
10824,-0.105
10825,0.01
10826,-0.085
10827,-0.137
10828,-0.022
10829,0.049
10830,-0.1
10831,0.054
10832,-0.007
10833,-0.107
10834,0.02
10835,-0.125
10836,-0.007
10837,0.005
10838,-0.083
10839,0.02
10840,-0.012
10841,-0.103
10842,-0.022
10843,-0.063
10844,-0.002
10845,-0.161
10846,-0.103
10847,0.066
10848,-0.076
10849,-0.139
10850,-0.029
10851,-0.061
10852,-0.151
10853,0.029
10854,0.024
10855,-0.017
10856,-0.137
10857,-0.09
10858,-0.144
10859,-0.161
10860,-0.088
10861,-0.1
10862,-0.083
10863,-0.085
10864,-0.129
10865,-0.044
10866,-0.056
10867,-0.044
10868,0.029
10869,0.032
10870,0.046
10871,0.068
10872,0.056
10873,-0.002
10874,0.017
10875,0.11
10876,-0.027
10877,0.01
10878,0.085
10879,-0.066
10880,-0.022
10881,-0.029
10882,-0.085
10883,-0.117
10884,0.059
10885,0.085
10886,-0.015
10887,-0.005
10888,0.056
10889,0.068
10890,0.039
10891,0.071
10892,0.039
10893,0.005
10894,0.12
10895,0.056
10896,0.005
10897,0.029
10898,0.046
10899,0.044
10900,-0.078
10901,0.01
10902,0.061
10903,0.005
10904,0.029
10905,-0.046
10906,-0.078
10907,-0.146
10908,-0.073
10909,0.115
10910,0.093
10911,-0.078
10912,0.015
10913,0.042
10914,0.024
10915,0.1
10916,0.032
10917,-0.068
10918,-0.007
10919,0.042
10920,-0.112
10921,-0.073
10922,-0.12
10923,-0.063
10924,-0.105
10925,-0.166
10926,-0.117
10927,-0.11
10928,-0.09
10929,-0.039
10930,-0.085
10931,-0.098
10932,-0.044
10933,-0.002
10934,-0.017
10935,0.068
10936,0.0
10937,-0.076
10938,-0.024
10939,-0.093
10940,-0.078
10941,0.066
10942,0.022
10943,-0.122
10944,-0.129
10945,-0.078
10946,-0.037
10947,-0.068
10948,-0.103
10949,-0.085
10950,-0.081
10951,-0.115
10952,0.076
10953,0.032
10954,-0.056
10955,0.066
10956,0.098
10957,0.032
10958,0.049
10959,0.049
10960,0.039
10961,0.044
10962,0.012
10963,0.015
10964,-0.042
10965,-0.034
10966,-0.037
10967,0.044
10968,0.085
10969,0.037
10970,-0.027
10971,0.02
10972,-0.015
10973,0.149
10974,0.01
10975,-0.012
10976,0.11
10977,-0.005
10978,-0.027
10979,0.125
10980,0.095
10981,0.032
10982,-0.081
10983,-0.022
10984,0.046
10985,-0.044
10986,0.066
10987,0.095
10988,-0.029
10989,0.012
10990,-0.034
10991,0.046
10992,0.068
10993,0.005
10994,0.049
10995,0.103
10996,0.1
10997,-0.012
10998,-0.01
10999,0.024
11000,0.051
11001,-0.029
11002,0.032
11003,-0.164
11004,0.022
11005,0.046
11006,-0.032
11007,-0.051
11008,-0.039
11009,0.015
11010,0.032
11011,-0.029
11012,-0.039
11013,-0.017
11014,-0.051
11015,0.017
11016,-0.049
11017,-0.046
11018,-0.022
11019,0.022
11020,0.046
11021,-0.105
11022,0.039
11023,-0.002
11024,-0.122
11025,0.005
11026,-0.037
11027,-0.02
11028,-0.037
11029,-0.068
11030,-0.039
11031,0.002
11032,-0.01
11033,0.098
11034,0.027
11035,0.095
11036,0.078
11037,0.024
11038,0.0
11039,0.051
11040,0.117
11041,0.002
11042,-0.022
11043,-0.068
11044,-0.073
11045,0.032
11046,0.059
11047,0.017
11048,0.127
11049,0.029
11050,-0.037
11051,0.144
11052,0.137
11053,0.09
11054,-0.012
11055,0.09
11056,0.039
11057,0.032
11058,0.115
11059,0.134
11060,0.029
11061,-0.002
11062,-0.054
11063,0.066
11064,0.0
11065,0.046
11066,0.081
11067,-0.012
11068,0.12
11069,0.007
11070,0.0
11071,0.12
11072,0.039
11073,0.078
11074,0.068
11075,0.005
11076,0.137
11077,0.078
11078,0.088
11079,0.032
11080,0.017
11081,-0.012
11082,-0.049
11083,0.046
11084,-0.071
11085,-0.168
11086,-0.061
11087,-0.078
11088,-0.002
11089,-0.061
11090,-0.083
11091,0.073
11092,0.056
11093,-0.034
11094,0.024
11095,-0.017
11096,0.02
11097,-0.01
11098,0.073
11099,0.012
11100,-0.115
11101,-0.081
11102,-0.09
11103,-0.107
11104,-0.059
11105,-0.054
11106,0.083
11107,0.071
11108,-0.115
11109,-0.015
11110,-0.046
11111,0.029
11112,0.117
11113,0.093
11114,0.137
11115,0.066
11116,0.188
11117,0.127
11118,0.059
11119,0.081
11120,0.02
11121,0.007
11122,0.054
11123,0.073
11124,0.039
11125,0.02
11126,0.049
11127,0.02
11128,0.012
11129,0.007
11130,0.054
11131,0.117
11132,0.046
11133,0.049
11134,0.078
11135,0.071
11136,0.139
11137,0.122
11138,0.002
11139,0.007
11140,0.032
11141,0.051
11142,0.022
11143,-0.061
11144,0.034
11145,0.059
11146,-0.122
11147,0.046
11148,-0.01
11149,0.132
11150,0.088
11151,-0.137
11152,0.024
11153,0.076
11154,0.037
11155,0.103
11156,-0.017
11157,-0.027
11158,0.0
11159,0.127
11160,0.056
11161,-0.046
11162,0.017
11163,0.1
11164,-0.027
11165,-0.039
11166,-0.066
11167,0.032
11168,0.0
11169,-0.024
11170,0.032
11171,0.002
11172,0.01
11173,-0.027
11174,0.024
11175,-0.056
11176,-0.002
11177,0.071
11178,-0.134
11179,-0.078
11180,-0.007
11181,0.059
11182,-0.122
11183,-0.063
11184,0.044
11185,-0.022
11186,-0.09
11187,-0.017
11188,-0.042
11189,0.0
11190,0.103
11191,-0.034
11192,-0.002
11193,0.034
11194,0.063
11195,0.0
11196,-0.046
11197,-0.081
11198,0.032
11199,-0.012
11200,-0.059
11201,-0.044
11202,0.044
11203,0.037
11204,0.002
11205,0.046
11206,-0.007
11207,0.0
11208,-0.037
11209,-0.015
11210,0.046
11211,0.002
11212,0.076
11213,0.042
11214,0.044
11215,0.054
11216,0.032
11217,-0.012
11218,0.046
11219,-0.032
11220,0.034
11221,-0.002
11222,-0.078
11223,0.095
11224,0.073
11225,0.042
11226,-0.051
11227,-0.066
11228,0.02
11229,0.024
11230,0.039
11231,0.076
11232,-0.017
11233,0.061
11234,-0.034
11235,-0.063
11236,-0.071
11237,-0.081
11238,0.017
11239,-0.034
11240,-0.139
11241,0.002
11242,-0.073
11243,-0.056
11244,0.032
11245,0.059
11246,0.007
11247,-0.1
11248,-0.037
11249,-0.049
11250,-0.051
11251,0.022
11252,0.034
11253,0.005
11254,0.02
11255,-0.054
11256,0.027
11257,-0.049
11258,-0.029
11259,0.0
11260,0.032
11261,-0.068
11262,-0.029
11263,-0.042
11264,-0.125
11265,-0.132
11266,-0.017
11267,-0.022
11268,-0.159
11269,-0.078
11270,-0.085
11271,-0.032
11272,0.02
11273,-0.083
11274,0.024
11275,0.002
11276,-0.095
11277,-0.049
11278,0.02
11279,-0.142
11280,-0.076
11281,0.083
11282,-0.061
11283,-0.09
11284,-0.032
11285,0.059
11286,-0.063
11287,-0.129
11288,-0.007
11289,-0.076
11290,0.022
11291,0.034
11292,-0.017
11293,-0.01
11294,-0.005
11295,0.049
11296,0.081
11297,-0.098
11298,0.042
11299,0.107
11300,0.137
11301,-0.034
11302,-0.071
11303,0.093
11304,0.002
11305,-0.061
11306,0.007
11307,0.002
11308,0.049
11309,-0.083
11310,-0.005
11311,0.054
11312,-0.02
11313,0.029
11314,0.059
11315,0.029
11316,0.085
11317,0.127
11318,0.112
11319,-0.015
11320,-0.078
11321,0.029
11322,0.103
11323,-0.039
11324,-0.083
11325,0.027
11326,0.049
11327,-0.015
11328,0.088
11329,0.002
11330,-0.054
11331,-0.051
11332,0.027
11333,-0.01
11334,-0.056
11335,-0.039
11336,-0.015
11337,-0.015
11338,-0.115
11339,0.005
11340,-0.037
11341,-0.012
11342,-0.085
11343,-0.027
11344,-0.037
11345,-0.117
11346,-0.039
11347,-0.046
11348,-0.107
11349,-0.032
11350,-0.061
11351,0.029
11352,-0.044
11353,-0.063
11354,0.054
11355,-0.01
11356,0.007
11357,0.02
11358,0.085
11359,0.044
11360,0.051
11361,0.129
11362,-0.005
11363,0.015
11364,-0.015
11365,-0.037
11366,0.01
11367,-0.068
11368,-0.063
11369,-0.142
11370,-0.068
11371,-0.164
11372,-0.11
11373,0.059
11374,0.125
11375,0.034
11376,0.027
11377,0.085
11378,0.037
11379,0.034
11380,0.103
11381,0.129
11382,-0.024
11383,0.039
11384,0.034
11385,0.085
11386,0.002
11387,0.024
11388,0.061
11389,0.017
11390,-0.071
11391,0.002
11392,0.061
11393,0.027
11394,0.083
11395,0.073
11396,0.068
11397,0.037
11398,0.059
11399,0.093
11400,-0.056
11401,-0.022
11402,0.059
11403,0.054
11404,-0.024
11405,0.0
11406,0.005
11407,-0.029
11408,-0.032
11409,0.068
11410,-0.027
11411,-0.066
11412,-0.059
11413,0.066
11414,0.095
11415,-0.015
11416,0.042
11417,0.071
11418,0.012
11419,-0.12
11420,0.049
11421,0.029
11422,-0.002
11423,0.037
11424,0.051
11425,-0.095
11426,-0.051
11427,0.049
11428,-0.076
11429,-0.063
11430,0.061
11431,0.054
11432,0.042
11433,-0.066
11434,-0.02
11435,-0.015
11436,-0.012
11437,-0.083
11438,-0.022
11439,0.054
11440,0.0
11441,0.042
11442,0.017
11443,0.012
11444,-0.037
11445,-0.083
11446,-0.095
11447,0.103
11448,0.039
11449,0.034
11450,0.007
11451,-0.076
11452,-0.024
11453,-0.066
11454,0.01
11455,0.042
11456,0.017
11457,-0.015
11458,-0.022
11459,0.012
11460,0.059
11461,-0.002
11462,-0.068
11463,0.01
11464,-0.007
11465,-0.02
11466,0.01
11467,-0.068
11468,-0.02
11469,0.034
11470,0.02
11471,-0.044
11472,-0.046
11473,0.002
11474,0.078
11475,0.034
11476,0.027
11477,0.024
11478,0.049
11479,-0.005
11480,0.024
11481,0.11
11482,0.09
11483,0.149
11484,0.122
11485,0.044
11486,-0.01
11487,0.056
11488,-0.044
11489,0.012
11490,0.0
11491,0.005
11492,0.027
11493,-0.005
11494,0.002
11495,0.032
11496,0.071
11497,0.098
11498,0.049
11499,0.098
11500,-0.005
11501,0.083
11502,0.049
11503,0.029
11504,0.125
11505,0.027
11506,-0.134
11507,-0.125
11508,-0.11
11509,-0.059
11510,0.002
11511,-0.073
11512,-0.073
11513,-0.022
11514,0.024
11515,-0.095
11516,-0.029
11517,0.151
11518,0.098
11519,0.059
11520,-0.01
11521,-0.027
11522,0.098
11523,0.01
11524,0.066
11525,0.046
11526,0.015
11527,0.093
11528,-0.093
11529,-0.066
11530,-0.081
11531,-0.059
11532,-0.112
11533,-0.105
11534,0.005
11535,-0.005
11536,-0.007
11537,0.029
11538,0.0
11539,-0.005
11540,0.12
11541,0.112
11542,0.042
11543,0.076
11544,0.01
11545,0.046
11546,-0.088
11547,-0.01
11548,0.034
11549,-0.002
11550,-0.005
11551,-0.071
11552,0.005
11553,0.061
11554,0.002
11555,-0.032
11556,0.034
11557,0.005
11558,0.098
11559,0.034
11560,0.076
11561,0.129
11562,0.203
11563,0.085
11564,-0.088
11565,0.034
11566,0.034
11567,0.0
11568,-0.061
11569,-0.034
11570,-0.059
11571,-0.015
11572,0.066
11573,-0.024
11574,-0.024
11575,0.078
11576,0.039
11577,-0.01
11578,0.012
11579,0.068
11580,0.093
11581,0.054
11582,0.107
11583,0.032
11584,0.059
11585,0.071
11586,-0.005
11587,0.007
11588,0.015
11589,-0.051
11590,-0.017
11591,-0.051
11592,-0.085
11593,-0.085
11594,-0.122
11595,-0.073
11596,0.117
11597,0.093
11598,-0.115
11599,-0.024
11600,0.005
11601,-0.002
11602,0.129
11603,-0.029
11604,-0.046
11605,0.027
11606,-0.012
11607,0.027
11608,-0.017
11609,-0.051
11610,-0.012
11611,-0.132
11612,-0.171
11613,-0.117
11614,-0.059
11615,-0.039
11616,0.056
11617,-0.085
11618,-0.051
11619,-0.054
11620,-0.056
11621,0.037
11622,0.002
11623,-0.1
11624,0.017
11625,0.017
11626,-0.007
11627,0.007
11628,-0.081
11629,-0.066
11630,-0.149
11631,-0.115
11632,0.029
11633,-0.176
11634,-0.076
11635,0.022
11636,-0.039
11637,-0.081
11638,-0.044
11639,0.034
11640,-0.015
11641,0.017
11642,0.046
11643,0.073
11644,0.073
11645,0.095
11646,0.112
11647,0.056
11648,0.083
11649,0.115
11650,0.039
11651,-0.049
11652,-0.015
11653,-0.01
11654,-0.073
11655,-0.195
11656,0.083
11657,0.029
11658,-0.112
11659,-0.12
11660,-0.051
11661,0.085
11662,-0.024
11663,-0.012
11664,0.039
11665,-0.002
11666,0.034
11667,0.129
11668,0.093
11669,-0.01
11670,0.039
11671,0.09
11672,-0.017
11673,-0.02
11674,0.015
11675,0.076
11676,0.078
11677,0.022
11678,0.02
11679,0.015
11680,0.024
11681,-0.032
11682,-0.039
11683,0.059
11684,0.051
11685,0.046
11686,0.146
11687,-0.02
11688,0.002
11689,-0.02
11690,0.061
11691,-0.085
11692,-0.21
11693,0.049
11694,0.039
11695,-0.088
11696,-0.093
11697,-0.144
11698,0.029
11699,0.015
11700,-0.063
11701,-0.034
11702,-0.037
11703,0.063
11704,0.01
11705,-0.039
11706,-0.01
11707,0.024
11708,0.076
11709,-0.073
11710,0.012
11711,-0.09
11712,0.015
11713,-0.012
11714,-0.095
11715,-0.032
11716,-0.063
11717,-0.12
11718,0.005
11719,0.115
11720,0.056
11721,-0.103
11722,-0.049
11723,0.022
11724,-0.002
11725,-0.054
11726,0.02
11727,-0.056
11728,0.032
11729,0.002
11730,-0.02
11731,0.005
11732,-0.032
11733,-0.059
11734,0.007
11735,-0.078
11736,0.078
11737,-0.076
11738,0.022
11739,0.081
11740,0.015
11741,0.002
11742,-0.068
11743,0.01
11744,0.022
11745,-0.049
11746,-0.039
11747,0.059
11748,0.012
11749,0.022
11750,-0.095
11751,-0.059
11752,-0.017
11753,0.027
11754,0.078
11755,0.056
11756,-0.09
11757,0.042
11758,0.071
11759,0.061
11760,0.063
11761,0.017
11762,0.107
11763,0.115
11764,-0.078
11765,-0.024
11766,0.034
11767,-0.056
11768,-0.149
11769,0.024
11770,0.039
11771,-0.186
11772,-0.085
11773,0.066
11774,-0.015
11775,-0.12
11776,-0.12
11777,-0.01
11778,-0.144
11779,-0.056
11780,-0.093
11781,-0.017
11782,-0.078
11783,-0.049
11784,0.049
11785,-0.054
11786,-0.098
11787,0.0
11788,-0.176
11789,-0.01
11790,0.015
11791,-0.156
11792,0.007
11793,-0.122
11794,-0.015
11795,-0.085
11796,0.005
11797,0.0
11798,0.049
11799,0.073
11800,0.142
11801,0.01
11802,0.042
11803,0.073
11804,-0.039
11805,0.044
11806,0.132
11807,-0.002
11808,-0.032
11809,0.054
11810,0.063
11811,0.081
11812,0.012
11813,-0.1
11814,-0.105
11815,0.029
11816,0.027
11817,-0.073
11818,-0.076
11819,-0.054
11820,-0.081
11821,-0.076
11822,0.0
11823,0.039
11824,-0.095
11825,0.0
11826,-0.027
11827,0.0
11828,0.1
11829,0.017
11830,-0.002
11831,-0.017
11832,-0.032
11833,-0.056
11834,-0.063
11835,-0.188
11836,0.029
11837,0.032
11838,-0.007
11839,0.005
11840,-0.002
11841,0.029
11842,0.1
11843,0.012
11844,0.081
11845,-0.007
11846,0.1
11847,0.139
11848,-0.049
11849,0.051
11850,0.015
11851,-0.061
11852,-0.129
11853,-0.063
11854,-0.032
11855,0.042
11856,-0.081
11857,-0.037
11858,-0.083
11859,-0.042
11860,-0.051
11861,-0.129
11862,-0.027
11863,0.073
11864,0.01
11865,-0.078
11866,-0.115
11867,-0.12
11868,-0.1
11869,-0.039
11870,0.081
11871,-0.088
11872,-0.146
11873,-0.085
11874,-0.1
11875,-0.042
11876,-0.085
11877,-0.046
11878,-0.063
11879,0.005
11880,0.01
11881,-0.037
11882,0.09
11883,0.051
11884,0.1
11885,0.125
11886,-0.034
11887,0.037
11888,-0.01
11889,0.088
11890,0.039
11891,0.068
11892,0.103
11893,-0.083
11894,-0.049
11895,-0.12
11896,-0.049
11897,0.022
11898,-0.103
11899,-0.063
11900,0.032
11901,-0.017
11902,0.029
11903,0.107
11904,-0.1
11905,-0.107
11906,-0.027
11907,0.107
11908,0.181
11909,-0.022
11910,-0.034
11911,0.066
11912,0.09
11913,0.061
11914,0.083
11915,-0.103
11916,0.039
11917,0.034
11918,-0.042
11919,0.039
11920,0.049
11921,0.203
11922,0.156
11923,-0.005
11924,0.046
11925,0.122
11926,-0.044
11927,0.042
11928,0.125
11929,0.056
11930,-0.056
11931,-0.188
11932,-0.112
11933,-0.076
11934,0.112
11935,-0.046
11936,-0.127
11937,-0.02
11938,0.063
11939,-0.002
11940,-0.103
11941,-0.09
11942,0.02
11943,0.066
11944,0.029
11945,-0.061
11946,0.01
11947,0.132
11948,0.039
11949,-0.029
11950,-0.027
11951,-0.005
11952,-0.12
11953,0.029
11954,0.081
11955,-0.095
11956,-0.02
11957,-0.083
11958,0.015
11959,0.027
11960,-0.125
11961,0.071
11962,0.093
11963,-0.054
11964,0.137
11965,-0.015
11966,0.005
11967,0.122
11968,-0.02
11969,0.012
11970,0.215
11971,-0.007
11972,-0.046
11973,-0.066
11974,-0.024
11975,-0.005
11976,-0.051
11977,-0.212
11978,-0.083
11979,-0.032
11980,0.012
11981,-0.103
11982,-0.034
11983,0.095
11984,0.061
11985,0.029
11986,0.039
