,0.007
10646,-0.027
10647,0.066
10648,-0.061
10649,-0.002
10650,-0.01
10651,0.076
10652,0.037
10653,-0.015
10654,0.073
10655,0.0
10656,0.007
10657,-0.037
10658,-0.027
10659,-0.029
10660,-0.049
10661,-0.066
10662,-0.071
10663,-0.093
10664,-0.076
10665,-0.015
10666,-0.049
10667,-0.034
10668,-0.01
10669,0.037
10670,-0.107
10671,-0.063
10672,0.093
10673,0.117
10674,-0.007
10675,-0.059
10676,-0.024
10677,0.061
10678,0.032
10679,-0.02
10680,0.012
10681,0.017
10682,-0.027
10683,0.051
10684,-0.061
10685,0.015
10686,0.034
10687,-0.1
10688,0.007
10689,-0.049
10690,-0.083
10691,0.107
10692,-0.024
10693,-0.054
10694,0.01
10695,0.095
10696,0.117
10697,-0.034
10698,-0.046
10699,0.134
10700,0.142
10701,-0.005
10702,-0.027
10703,0.017
10704,0.09
10705,0.017
10706,0.01
10707,0.042
10708,0.0
10709,0.164
10710,0.032
10711,0.029
10712,-0.015
10713,0.137
10714,0.134
10715,0.081
10716,-0.042
10717,0.105
10718,0.229
10719,0.061
10720,0.061
10721,0.068
10722,0.137
10723,-0.034
10724,0.044
10725,0.081
10726,0.063
10727,0.005
10728,-0.012
10729,0.073
10730,0.093
10731,0.042
10732,-0.042
10733,0.073
10734,0.193
10735,0.037
10736,0.034
10737,-0.015
10738,0.012
10739,0.042
10740,-0.02
10741,-0.078
10742,-0.044
10743,-0.022
10744,0.032
10745,-0.063
10746,-0.076
10747,-0.022
10748,-0.125
10749,-0.042
10750,-0.054
10751,-0.012
10752,0.078
10753,0.061
10754,-0.056
10755,0.02
10756,0.01
10757,0.061
10758,0.02
10759,0.007
10760,-0.029
10761,-0.095
10762,0.015
10763,-0.007
10764,-0.032
10765,0.007
10766,0.063
10767,0.054
10768,-0.042
10769,-0.029
10770,0.049
10771,-0.027
10772,0.056
10773,0.117
10774,0.037
10775,0.042
10776,0.054
10777,0.107
10778,0.156
10779,0.02
10780,-0.042
10781,0.005
10782,-0.051
10783,0.0
10784,0.039
10785,-0.012
10786,0.132
10787,-0.11
10788,-0.012
10789,0.068
10790,-0.115
10791,-0.056
10792,0.083
10793,0.034
10794,0.01
10795,0.071
10796,0.151
10797,-0.056
10798,0.029
10799,0.005
10800,-0.034
10801,-0.002
10802,-0.007
10803,-0.061
10804,-0.132
10805,-0.1
10806,0.039
10807,-0.02
10808,-0.042
10809,-0.027
10810,-0.01
10811,0.039
10812,-0.017
10813,0.071
10814,-0.017
10815,-0.117
10816,-0.09
10817,0.112
10818,0.022
10819,-0.095
10820,0.002
10821,0.029
10822,-0.056
10823,-0.098
10824,-0.132
10825,-0.122
10826,-0.01
10827,0.034
10828,-0.02
10829,-0.083
10830,0.137
10831,0.073
10832,-0.076
10833,0.081
10834,0.142
10835,0.066
10836,0.012
10837,0.0
10838,0.02
10839,0.068
10840,0.056
10841,-0.051
10842,-0.061
10843,-0.11
10844,-0.127
10845,-0.017
10846,-0.076
10847,-0.085
10848,0.032
10849,0.054
10850,-0.071
10851,-0.073
10852,-0.022
10853,0.103
10854,-0.032
10855,-0.029
10856,0.029
10857,-0.068
10858,0.044
10859,0.061
10860,0.093
10861,0.1
10862,0.015
10863,0.098
10864,0.029
10865,0.024
10866,0.017
10867,-0.051
10868,-0.083
10869,0.007
10870,0.007
10871,0.042
10872,0.037
10873,0.042
10874,0.015
10875,-0.017
10876,0.061
10877,0.073
10878,0.039
10879,0.059
10880,-0.029
10881,0.032
10882,0.103
10883,0.007
10884,0.068
10885,0.01
10886,0.027
10887,0.017
10888,0.127
10889,0.071
10890,-0.051
10891,0.02
10892,-0.076
10893,-0.012
10894,-0.007
10895,0.095
10896,-0.005
10897,-0.085
10898,0.017
10899,0.0
10900,0.061
10901,-0.09
10902,0.132
10903,0.0
10904,-0.056
10905,0.015
10906,-0.127
10907,-0.132
10908,0.039
10909,-0.134
10910,-0.129
10911,0.002
10912,-0.085
10913,0.051
10914,-0.01
10915,0.02
10916,0.01
10917,-0.117
10918,0.024
10919,-0.034
10920,0.061
10921,0.063
10922,0.034
10923,0.11
10924,0.015
10925,-0.054
10926,0.034
10927,-0.1
10928,-0.054
10929,0.066
10930,-0.085
10931,0.007
10932,-0.071
10933,-0.056
10934,-0.068
10935,-0.112
10936,0.002
10937,-0.02
10938,-0.044
10939,0.132
10940,0.015
10941,-0.054
10942,-0.1
10943,-0.054
10944,0.068
10945,-0.039
10946,-0.146
10947,-0.024
10948,-0.088
10949,0.066
10950,-0.007
10951,0.027
10952,0.146
10953,-0.122
10954,-0.017
10955,-0.007
10956,0.029
10957,-0.005
10958,0.063
10959,-0.034
10960,0.039
10961,0.056
10962,0.027
10963,-0.044
10964,-0.02
10965,0.071
10966,-0.078
10967,-0.044
10968,-0.078
10969,-0.073
10970,-0.139
10971,-0.005
10972,0.042
10973,-0.039
10974,0.002
10975,0.093
10976,-0.11
10977,-0.139
10978,0.081
10979,-0.051
10980,-0.01
10981,0.081
10982,-0.002
10983,-0.002
10984,0.0
10985,-0.056
10986,0.01
10987,-0.056
10988,-0.088
10989,-0.039
10990,-0.081
10991,0.068
10992,0.11
10993,-0.029
10994,-0.007
10995,-0.022
10996,0.017
10997,-0.034
10998,-0.098
10999,-0.029
11000,-0.034
11001,-0.127
11002,-0.171
11003,-0.051
11004,0.039
11005,0.024
11006,-0.063
11007,-0.071
11008,-0.085
11009,0.034
11010,-0.051
11011,-0.112
11012,-0.027
11013,0.034
11014,-0.061
11015,-0.098
11016,-0.059
11017,-0.049
11018,0.051
11019,-0.188
11020,-0.044
11021,0.056
11022,-0.078
11023,-0.11
11024,-0.012
11025,0.071
11026,-0.11
11027,-0.095
11028,-0.007
11029,-0.059
11030,-0.061
11031,0.034
11032,0.049
11033,0.012
11034,-0.029
11035,0.166
11036,0.081
11037,-0.117
11038,0.076
11039,0.078
11040,0.024
11041,-0.117
11042,-0.061
11043,0.012
11044,-0.073
11045,0.007
11046,0.012
11047,-0.034
11048,-0.024
11049,-0.044
11050,-0.039
11051,0.0
11052,-0.063
11053,-0.132
11054,0.105
11055,0.059
11056,0.024
11057,0.112
11058,0.061
11059,-0.063
11060,-0.027
11061,-0.051
11062,-0.066
11063,-0.039
11064,-0.02
11065,0.015
11066,-0.076
11067,-0.173
11068,-0.088
11069,-0.002
11070,-0.032
11071,-0.029
11072,-0.09
11073,-0.107
11074,-0.073
11075,-0.012
11076,-0.037
11077,-0.044
11078,0.081
11079,-0.027
11080,0.056
11081,0.044
11082,0.005
11083,0.012
11084,-0.039
11085,0.049
11086,-0.088
11087,-0.029
11088,-0.054
11089,-0.137
11090,-0.085
11091,0.022
11092,0.007
11093,-0.046
11094,-0.046
11095,0.022
11096,0.007
11097,-0.051
11098,-0.024
11099,0.01
11100,0.017
11101,-0.002
11102,0.002
11103,-0.022
11104,0.007
11105,0.059
11106,-0.01
11107,-0.029
11108,-0.076
11109,0.012
11110,0.071
11111,-0.044
11112,0.005
11113,0.002
11114,-0.007
11115,-0.1
11116,-0.049
11117,0.166
11118,0.032
11119,-0.059
11120,0.076
11121,-0.012
11122,0.09
11123,0.076
11124,-0.066
11125,0.076
11126,0.005
11127,0.007
11128,-0.09
11129,-0.042
11130,0.02
11131,-0.044
11132,-0.107
11133,-0.024
11134,-0.015
11135,0.046
11136,0.083
11137,0.002
11138,0.095
11139,-0.015
11140,0.146
11141,0.09
11142,0.034
11143,0.044
11144,-0.037
11145,-0.032
11146,-0.039
11147,0.024
11148,-0.015
11149,0.017
11150,-0.073
11151,-0.022
11152,-0.002
11153,0.0
11154,-0.127
11155,-0.11
11156,0.068
11157,-0.01
11158,-0.034
11159,0.117
11160,0.122
11161,0.042
11162,0.027
11163,0.103
11164,0.076
11165,0.024
11166,-0.039
11167,0.112
11168,-0.095
11169,-0.139
11170,-0.051
11171,-0.002
11172,-0.061
11173,-0.085
11174,-0.029
11175,-0.005
11176,-0.061
11177,-0.049
11178,0.037
11179,0.012
11180,0.044
11181,-0.027
11182,0.01
11183,-0.022
11184,-0.005
11185,0.002
11186,-0.132
11187,-0.059
11188,-0.073
11189,-0.088
11190,-0.129
11191,-0.088
11192,0.017
11193,-0.149
11194,-0.107
11195,0.066
11196,0.01
11197,-0.093
11198,-0.068
11199,0.012
11200,-0.017
11201,0.007
11202,0.068
11203,0.149
11204,0.088
11205,0.093
11206,0.076
11207,-0.037
11208,-0.037
11209,0.146
11210,0.034
11211,-0.176
11212,0.012
11213,0.073
11214,0.042
11215,0.005
11216,-0.007
11217,-0.034
11218,0.085
11219,0.078
11220,0.032
11221,0.039
11222,-0.022
11223,0.12
11224,0.095
11225,0.09
11226,0.046
11227,-0.015
11228,0.024
11229,0.159
11230,0.146
11231,0.007
11232,0.034
11233,0.11
11234,0.063
11235,-0.12
11236,0.073
11237,0.061
11238,0.042
11239,0.107
11240,0.068
11241,0.125
11242,-0.017
11243,0.042
11244,0.107
11245,0.02
11246,-0.11
11247,0.024
11248,0.078
11249,-0.09
11250,-0.024
11251,-0.002
11252,-0.042
11253,-0.027
11254,-0.073
11255,-0.039
11256,0.056
11257,-0.081
11258,0.01
11259,0.01
11260,-0.029
11261,-0.007
11262,-0.032
11263,0.015
11264,-0.042
11265,0.076
11266,0.061
11267,0.107
11268,0.046
11269,-0.012
11270,0.024
11271,-0.049
11272,-0.127
11273,-0.063
11274,-0.002
11275,-0.068
11276,-0.066
11277,0.005
11278,0.024
11279,-0.012
11280,0.01
11281,-0.007
11282,-0.007
11283,0.032
11284,-0.039
11285,-0.061
11286,-0.007
11287,-0.076
11288,-0.066
11289,-0.01
11290,-0.02
11291,-0.015
11292,0.044
11293,-0.059
11294,-0.1
11295,-0.149
11296,0.042
11297,0.029
11298,-0.017
11299,0.012
11300,0.01
11301,0.054
11302,0.071
11303,0.073
11304,0.02
11305,0.005
11306,0.027
11307,0.015
11308,0.076
11309,-0.017
11310,-0.017
11311,0.044
11312,0.051
11313,-0.032
11314,-0.042
11315,-0.032
11316,0.076
11317,0.071
11318,-0.027
11319,0.093
11320,0.063
11321,0.063
11322,0.103
11323,0.122
11324,0.098
11325,-0.02
11326,0.0
11327,0.054
11328,-0.049
11329,-0.034
11330,0.076
11331,-0.046
11332,-0.093
11333,-0.056
11334,0.007
11335,-0.005
11336,-0.042
11337,-0.034
11338,-0.054
11339,0.054
11340,0.039
11341,-0.061
11342,0.042
11343,0.061
11344,-0.022
11345,0.0
11346,0.076
11347,-0.024
11348,-0.015
11349,-0.049
11350,-0.037
11351,0.034
11352,0.054
11353,0.09
11354,-0.01
11355,-0.105
11356,-0.068
11357,0.042
11358,-0.005
11359,-0.081
11360,-0.01
11361,0.095
11362,-0.046
11363,-0.051
11364,0.061
11365,0.037
11366,0.017
11367,-0.024
11368,0.007
11369,0.012
11370,0.005
11371,-0.012
11372,-0.093
11373,-0.11
11374,0.085
11375,-0.083
11376,-0.105
11377,0.005
11378,-0.027
11379,-0.081
11380,0.059
11381,0.085
11382,-0.11
11383,-0.029
11384,-0.007
11385,0.049
11386,0.093
11387,0.085
11388,0.11
11389,-0.01
11390,0.063
11391,0.054
11392,0.059
11393,0.039
11394,-0.012
11395,0.049
11396,0.076
11397,0.034
11398,-0.066
11399,0.156
11400,0.056
11401,0.059
11402,-0.024
11403,-0.034
11404,-0.032
11405,0.01
11406,0.112
11407,0.105
11408,-0.02
11409,-0.02
11410,0.002
11411,-0.093
11412,-0.005
11413,0.134
11414,0.051
11415,-0.078
11416,-0.049
11417,-0.015
11418,0.049
11419,-0.01
11420,-0.007
11421,0.081
11422,-0.039
11423,-0.015
11424,0.076
11425,0.02
11426,0.112
11427,0.027
11428,0.042
11429,-0.088
11430,-0.068
11431,-0.037
11432,-0.015
11433,-0.112
11434,-0.007
11435,-0.037
11436,-0.044
11437,-0.02
11438,0.029
11439,-0.015
11440,-0.059
11441,-0.129
11442,-0.042
11443,0.071
11444,0.0
11445,0.012
11446,-0.01
11447,-0.034
11448,-0.042
11449,-0.032
11450,-0.032
11451,-0.002
11452,-0.015
11453,-0.029
11454,-0.137
11455,-0.044
11456,-0.061
11457,-0.012
11458,-0.129
11459,-0.107
11460,0.027
11461,-0.015
11462,0.061
11463,-0.117
11464,-0.076
11465,0.024
11466,0.01
11467,0.02
11468,-0.01
11469,0.024
11470,0.095
11471,0.002
11472,0.132
11473,-0.088
11474,-0.095
11475,-0.063
11476,-0.129
11477,-0.054
11478,0.0
11479,-0.078
11480,-0.081
11481,-0.051
11482,0.059
11483,0.005
11484,0.068
11485,0.073
11486,0.103
11487,0.037
11488,0.005
11489,0.073
11490,0.02
11491,-0.022
11492,0.076
11493,0.088
11494,0.061
11495,0.081
11496,0.015
11497,0.071
11498,-0.029
11499,-0.063
11500,0.034
11501,-0.002
11502,-0.044
11503,0.022
11504,0.01
11505,0.024
11506,0.088
11507,-0.017
11508,-0.002
11509,-0.034
11510,0.105
11511,0.112
11512,-0.027
11513,-0.051
11514,-0.002
11515,0.046
11516,0.012
11517,-0.005
11518,-0.078
11519,-0.012
11520,0.0
11521,-0.005
11522,-0.032
11523,-0.01
11524,-0.01
11525,0.1
11526,0.066
11527,0.059
11528,0.073
11529,0.081
11530,-0.002
11531,0.002
11532,0.042
11533,0.068
11534,-0.034
11535,0.027
11536,0.076
11537,-0.068
11538,-0.002
11539,0.044
11540,-0.012
11541,-0.056
11542,-0.042
11543,-0.017
11544,-0.029
11545,-0.098
11546,-0.042
11547,-0.005
11548,0.022
11549,-0.073
11550,-0.029
11551,-0.105
11552,-0.073
11553,-0.017
11554,0.002
11555,0.049
11556,-0.081
11557,-0.032
11558,0.063
11559,-0.107
11560,-0.037
11561,-0.022
11562,-0.081
11563,0.071
11564,-0.02
11565,-0.11
11566,0.029
11567,-0.076
11568,0.042
11569,0.002
11570,0.09
11571,0.049
11572,-0.083
11573,0.032
11574,0.1
11575,-0.029
11576,0.029
11577,0.005
11578,-0.146
11579,-0.071
11580,-0.002
11581,0.063
11582,0.049
11583,-0.029
11584,0.071
11585,0.0
11586,-0.034
11587,0.005
11588,-0.081
11589,-0.024
11590,-0.029
11591,0.0
11592,-0.002
11593,-0.049
11594,-0.007
11595,-0.073
11596,-0.122
11597,-0.056
11598,-0.103
11599,-0.085
11600,0.054
11601,-0.056
11602,-0.051
11603,0.061
11604,-0.098
11605,-0.024
11606,0.066
11607,0.066
11608,0.12
11609,-0.032
11610,0.027
11611,0.049
11612,-0.029
11613,0.005
11614,-0.093
11615,0.005
11616,-0.02
11617,-0.115
11618,-0.078
11619,-0.015
11620,-0.02
11621,0.02
11622,-0.068
11623,0.0
11624,-0.098
11625,-0.085
11626,0.063
11627,0.056
11628,0.005
11629,-0.017
11630,0.027
11631,-0.02
11632,0.01
11633,0.046
11634,-0.015
11635,-0.029
11636,-0.061
11637,-0.049
11638,-0.039
11639,0.005
11640,0.02
11641,-0.088
11642,-0.061
11643,-0.044
11644,0.0
11645,0.112
11646,0.01
11647,-0.059
11648,0.056
11649,0.115
11650,0.066
11651,-0.017
11652,-0.022
11653,-0.039
11654,0.017
11655,0.054
11656,-0.01
11657,-0.017
11658,0.005
11659,-0.076
11660,-0.103
11661,-0.027
11662,0.037
11663,-0.059
11664,0.164
11665,0.068
11666,0.012
11667,0.068
11668,-0.034
11669,-0.012
11670,-0.029
11671,0.071
11672,0.022
11673,-0.012
11674,0.017
11675,0.034
11676,-0.051
11677,-0.056
11678,-0.11
11679,-0.024
11680,0.002
11681,0.012
11682,-0.068
11683,-0.083
11684,0.0
11685,0.034
11686,0.022
11687,0.024
11688,0.107
11689,0.066
11690,0.042
11691,0.034
11692,0.068
11693,0.046
11694,-0.054
11695,-0.078
11696,-0.071
11697,-0.1
11698,-0.078
11699,0.027
11700,-0.017
11701,-0.107
11702,-0.093
11703,0.034
11704,0.034
11705,-0.088
11706,-0.015
11707,0.056
11708,-0.02
11709,-0.046
11710,-0.051
11711,-0.017
11712,0.015
11713,-0.078
11714,-0.056
11715,-0.007
11716,-0.02
11717,-0.01
11718,-0.112
11719,-0.054
11720,-0.042
11721,-0.115
11722,-0.029
11723,0.039
11724,-0.015
11725,0.015
11726,0.066
11727,0.044
11728,0.049
11729,0.09
11730,-0.015
11731,-0.017
11732,0.007
11733,0.029
11734,0.017
11735,-0.063
11736,-0.044
11737,0.022
11738,-0.061
11739,-0.09
11740,-0.02
11741,0.0
11742,0.046
11743,-0.117
11744,-0.027
11745,-0.073
11746,0.039
11747,0.073
11748,0.063
11749,0.044
11750,0.039
11751,0.071
11752,0.103
11753,0.051
11754,-0.076
11755,-0.046
11756,-0.022
11757,-0.012
11758,-0.056
11759,-0.125
11760,-0.022
11761,-0.034
11762,-0.02
11763,-0.059
11764,-0.007
11765,-0.115
11766,0.01
11767,0.054
11768,0.042
11769,-0.046
11770,-0.012
11771,0.068
11772,0.034
11773,0.078
11774,0.012
11775,0.073
11776,0.01
11777,0.024
11778,-0.01
11779,-0.029
11780,0.015
11781,0.042
11782,-0.056
11783,0.081
11784,-0.085
11785,-0.042
11786,0.154
11787,0.042
11788,-0.005
11789,0.027
11790,0.115
11791,0.09
11792,-0.007
11793,0.1
11794,0.061
11795,0.044
11796,-0.049
11797,0.063
11798,0.056
11799,-0.051
11800,0.005
11801,0.015
11802,0.022
11803,-0.027
11804,0.085
11805,0.046
11806,-0.012
11807,0.046
11808,0.032
11809,0.132
11810,0.105
11811,-0.061
11812,0.107
11813,0.039
11814,0.1
11815,0.11
11816,0.078
11817,0.098
11818,0.042
11819,0.044
11820,-0.027
11821,-0.015
11822,0.0
11823,0.12
11824,0.122
11825,0.02
11826,0.039
11827,0.027
11828,-0.002
11829,0.115
11830,0.081
11831,0.098
11832,0.042
11833,-0.027
11834,-0.061
11835,0.078
11836,0.024
11837,0.166
11838,0.042
11839,0.066
11840,0.098
11841,0.0
11842,-0.042
11843,-0.037
11844,-0.002
11845,-0.005
11846,-0.02
11847,0.078
11848,0.12
11849,0.068
11850,0.029
11851,0.063
11852,0.044
11853,-0.002
11854,0.029
11855,-0.034
11856,-0.076
11857,0.015
11858,-0.059
11859,-0.059
11860,-0.098
11861,-0.088
11862,-0.007
11863,-0.09
11864,-0.027
11865,-0.095
11866,-0.022
11867,0.085
11868,-0.066
11869,-0.029
11870,0.0
11871,-0.044
11872,0.034
11873,0.032
11874,0.024
11875,-0.012
11876,-0.032
11877,-0.039
11878,-0.149
11879,-0.051
11880,-0.037
11881,-0.051
11882,-0.049
11883,-0.122
11884,-0.173
11885,-0.088
11886,0.007
11887,0.0
11888,0.027
11889,0.012
11890,0.01
11891,0.022
11892,0.176
11893,0.115
11894,0.063
11895,0.054
11896,-0.002
11897,-0.007
11898,0.059
11899,0.054
11900,0.066
11901,-0.037
11902,-0.049
11903,0.059
11904,-0.022
11905,-0.068
11906,0.051
11907,-0.051
11908,0.029
11909,-0.007
11910,-0.005
11911,0.051
11912,0.083
11913,0.034
11914,0.068
11915,0.032
11916,-0.056
11917,-0.09
11918,-0.017
11919,-0.034
11920,0.037
11921,-0.007
11922,-0.037
11923,0.115
11924,-0.037
11925,-0.002
11926,0.054
11927,0.022
11928,0.039
11929,0.017
11930,0.129
11931,0.061
11932,0.093
11933,0.051
11934,0.042
11935,0.066
11936,0.032
11937,0.068
11938,-0.032
11939,-0.095
11940,-0.034
11941,-0.005
11942,0.022
11943,-0.081
11944,-0.012
11945,0.005
11946,-0.037
11947,-0.037
11948,-0.024
11949,0.029
11950,-0.059
11951,-0.073
11952,-0.105
11953,-0.032
11954,0.054
11955,0.0
11956,0.054
11957,0.032
11958,0.027
11959,0.032
11960,0.046
11961,-0.024
11962,-0.017
11963,-0.032
11964,0.034
11965,-0.002
11966,0.068
11967,0.073
11968,0.024
11969,0.02
11970,0.112
11971,0.029
11972,-0.032
11973,0.063
11974,0.076
11975,0.071
11976,-0.029
11977,0.005
11978,0.054
11979,0.054
11980,0.01
11981,-0.068
11982,0.005
11983,-0.024
11984,-0.044
11985,-0.01
11986,-0.054
11987,-0.11
11988,-0.1
11989,-0.076
11990,-0.066
11991,-0.027
11992,-0.029
11993,-0.017
11994,0.007
11995,0.044
11996,-0.024
11997,0.049
11998,0.015
11999,0.0
12000,0.076
12001,-0.002
12002,0.015
12003,-0.037
12004,0.012
12005,0.034
12006,0.042
12007,0.051
12008,0.032
12009,0.054
12010,0.027
12011,-0.024
12012,-0.029
12013,0.088
12014,0.051
12015,0.083
12016,0.073
12017,0.022
12018,-0.01
12019,0.012
12020,-0.002
12021,0.0
12022,0.063
12023,-0.007
12024,-0.044
12025,-0.027
12026,0.029
12027,0.02
12028,-0.034
12029,-0.029
12030,0.002
12031,0.042
12032,0.081
12033,-0.024
12034,-0.059
12035,-0.024
12036,-0.034
12037,0.032
12038,-0.017
12039,-0.1
12040,-0.095
12041,0.034
12042,-0.007
12043,-0.085
12044,-0.054
12045,-0.032
12046,-0.042
12047,-0.037
12048,-0.034
12049,0.063
12050,-0.044
12051,-0.02
12052,-0.02
12053,-0.051
12054,-0.02
12055,-0.015
12056,-0.042
12057,0.005
12058,-0.054
12059,-0.029
12060,0.005
12061,0.005
12062,-0.063
12063,-0.024
12064,-0.01
12065,-0.166
12066,-0.068
12067,-0.11
12068,-0.056
12069,-0.068
12070,-0.134
12071,0.002
12072,0.01
12073,0.037
12074,0.068
12075,-0.081
12076,-0.005
12077,0.034
12078,0.039
12079,-0.022
12080,0.049
12081,0.078
12082,-0.007
12083,0.015
12084,-0.073
12085,-0.015
12086,-0.012
12087,-0.081
12088,0.0
12089,-0.024
12090,0.034
12091,0.076
12092,-0.002
12093,0.132
12094,-0.015
12095,0.049
12096,0.022
12097,0.017
12098,0.029
12099,-0.007
12100,0.005
12101,0.059
12102,-0.049
12103,-0.054
12104,0.022
12105,0.024
12106,-0.037
12107,-0.032
12108,-0.032
12109,-0.042
12110,-0.107
12111,-0.01
12112,0.044
12113,-0.046
12114,0.005
12115,0.024
12116,-0.037
12117,0.083
12118,0.051
12119,0.029
12120,0.007
12121,-0.029
12122,0.054
12123,0.01
12124,-0.085
12125,0.01
12126,0.071
12127,-0.066
12128,0.022
12129,-0.029
12130,-0.093
12131,-0.022
12132,0.034
12133,0.02
12134,0.0
12135,-0.081
12136,0.027
12137,-0.015
12138,0.105
12139,0.151
12140,0.063
12141,-0.012
12142,-0.037
12143,-0.063
12144,0.022
12145,-0.063
12146,-0.073
12147,-0.071
12148,-0.073
12149,-0.005
12150,-0.129
12151,-0.105
12152,0.032
12153,-0.063
12154,0.061
12155,-0.049
12156,-0.11
12157,0.076
12158,0.029
12159,-0.002
12160,-0.051
12161,-0.105
12162,-0.02
12163,-0.049
12164,-0.154
12165,0.049
12166,-0.071
12167,0.0
12168,-0.059
12169,-0.095
12170,-0.09
12171,-0.024
12172,0.044
12173,-0.007
12174,-0.122
12175,-0.005
12176,0.098
12177,-0.12
12178,0.166
12179,0.117
12180,-0.015
12181,-0.002
12182,0.007
12183,-0.085
12184,-0.103
12185,0.083
12186,0.12
12187,-0.056
12188,-0.027
12189,0.024
12190,-0.027
12191,-0.034
12192,-0.042
12193,-0.032
12194,0.042
12195,-0.056
12196,0.051
12197,0.054
12198,-0.007
12199,-0.044
12200,-0.093
12201,0.049
12202,0.01
12203,-0.112
12204,0.029
12205,0.005
12206,-0.007
12207,-0.056
12208,-0.12
12209,-0.11
12210,-0.066
12211,-0.1
12212,-0.02
12213,-0.049
12214,-0.061
12215,-0.098
12216,-0.076
12217,-0.076
12218,-0.107
12219,-0.056
12220,0.029
12221,0.056
12222,-0.024
12223,0.125
12224,0.002
12225,-0.054
12226,-0.027
12227,0.005
12228,-0.051
12229,-0.037
12230,0.002
12231,0.02
12232,-0.12
12233,-0.085
12234,0.063
12235,-0.044
12236,0.015
12237,-0.085
12238,-0.005
12239,0.024
12240,0.017
12241,0.176
12242,0.039
12243,0.002
12244,0.029
12245,0.051
12246,0.02
12247,0.02
12248,0.054
12249,0.066
12250,0.144
12251,0.142
12252,0.056
12253,0.137
12254,0.095
12255,0.117
12256,0.051
12257,0.059
12258,0.122
12259,0.042
12260,0.154
12261,0.193
12262,0.022
12263,-0.034
12264,0.042
12265,0.09
12266,-0.032
12267,-0.107
12268,-0.005
12269,-0.042
12270,-0.039
12271,-0.049
12272,0.066
12273,-0.012
12274,-0.066
12275,0.012
12276,-0.042
12277,-0.042
12278,0.017
12279,0.017
12280,-0.007
12281,0.034
12282,-0.056
12283,0.024
12284,-0.005
12285,-0.029
12286,-0.037
12287,-0.073
12288,0.02
12289,-0.005
12290,-0.11
12291,-0.168
12292,-0.093
12293,-0.083
12294,-0.068
12295,-0.044
12296,0.012
12297,-0.029
12298,-0.034
12299,0.117
12300,0.193
12301,0.085
12302,0.081
12303,0.09
12304,0.015
12305,-0.071
12306,-0.083
12307,-0.022
12308,-0.088
12309,-0.063
12310,-0.071
12311,-0.083
12312,-0.054
12313,-0.137
12314,-0.142
12315,0.044
12316,0.049
12317,0.02
12318,0.085
12319,0.144
12320,0.044
12321,-0.032
12322,0.107
12323,0.071
12324,-0.005
12325,-0.015
12326,-0.037
12327,0.085
12328,-0.044
12329,-0.059
12330,0.01
12331,-0.054
12332,-0.017
12333,0.027
12334,-0.103
12335,-0.083
12336,0.034
12337,0.032
12338,0.078
12339,-0.046
12340,0.024
12341,0.056
12342,0.007
12343,0.112
12344,0.105
12345,0.022
12346,0.027
12347,0.027
12348,0.0
12349,-0.049
12350,-0.049
12351,-0.002
12352,-0.017
12353,-0.044
12354,-0.046
12355,-0.059
12356,0.073
12357,0.029
12358,-0.01
12359,-0.012
12360,0.056
12361,0.061
12362,-0.063
12363,-0.012
12364,-0.029
12365,0.066
12366,0.039
12367,-0.042
12368,-0.044
12369,-0.044
12370,-0.005
12371,0.063
12372,0.007
12373,-0.044
12374,0.054
12375,-0.056
12376,-0.02
12377,0.02
12378,-0.015
12379,0.066
12380,-0.049
12381,-0.061
12382,0.063
12383,-0.063
12384,-0.027
12385,0.02
12386,-0.024
12387,-0.112
12388,-0.186
12389,-0.112
12390,-0.09
12391,-0.066
12392,-0.061
12393,-0.063
12394,-0.107
12395,-0.137
12396,-0.046
12397,-0.005
12398,-0.063
12399,-0.059
12400,-0.012
12401,0.002
12402,0.085
12403,0.049
12404,0.029
12405,0.002
12406,-0.042
12407,-0.061
12408,-0.054
12409,-0.063
12410,-0.051
12411,-0.024
12412,-0.073
12413,-0.073
12414,-0.042
12415,-0.044
12416,0.007
12417,0.02
12418,0.088
12419,0.076
12420,0.02
12421,0.029
12422,0.09
12423,0.125
12424,0.107
12425,-0.005
12426,0.034
12427,-0.073
12428,-0.005
12429,0.09
12430,-0.166
12431,-0.166
12432,-0.034
12433,-0.095
12434,-0.107
12435,-0.088
12436,-0.066
12437,0.034
12438,-0.105
12439,0.095
12440,-0.044
12441,-0.134
12442,0.122
12443,0.225
12444,0.073
12445,0.083
12446,0.093
12447,0.024
12448,0.005
12449,0.029
12450,0.029
12451,-0.073
12452,-0.007
12453,-0.039
12454,-0.085
12455,-0.103
12456,-0.081
12457,-0.093
12458,-0.027
12459,0.037
12460,-0.066
12461,-0.032
12462,0.015
12463,0.007
12464,-0.002
12465,0.078
12466,0.051
12467,0.059
12468,-0.005
12469,-0.107
12470,-0.066
12471,-0.007
12472,-0.029
12473,-0.049
12474,-0.122
12475,-0.134
12476,-0.088
12477,-0.122
12478,-0.09
12479,-0.171
12480,-0.049
12481,0.002
12482,-0.044
12483,0.024
12484,0.02
12485,0.068
12486,0.029
12487,-0.037
12488,0.088
12489,0.046
12490,0.032
12491,0.024
12492,-0.046
12493,-0.024
12494,0.071
12495,-0.022
12496,-0.071
12497,0.024
12498,-0.029
12499,-0.105
12500,0.024
12501,0.076
12502,-0.034
12503,-0.1
12504,-0.132
12505,-0.046
