,0.142
10899,-0.154
10900,-0.203
10901,-0.012
10902,-0.161
10903,-0.208
10904,-0.105
10905,-0.051
10906,-0.139
10907,-0.11
10908,-0.208
10909,-0.017
10910,-0.225
10911,-0.125
10912,-0.073
10913,-0.125
10914,-0.024
10915,-0.039
10916,0.09
10917,-0.081
10918,0.01
10919,0.01
10920,-0.056
10921,0.1
10922,0.085
10923,-0.061
10924,0.017
10925,-0.044
10926,0.134
10927,0.027
10928,-0.227
10929,-0.208
10930,0.107
10931,-0.034
10932,-0.225
10933,-0.115
10934,-0.015
10935,0.076
10936,0.098
10937,0.017
10938,0.181
10939,-0.081
10940,-0.115
10941,-0.01
10942,0.037
10943,0.09
10944,0.061
10945,0.19
10946,0.112
10947,0.081
10948,0.286
10949,0.203
10950,-0.105
10951,0.186
10952,0.469
10953,0.076
10954,-0.107
10955,0.188
10956,0.068
10957,-0.12
10958,-0.146
10959,-0.088
10960,-0.066
10961,-0.056
10962,-0.256
10963,-0.342
10964,-0.212
10965,-0.02
10966,-0.112
10967,-0.435
10968,-0.203
10969,0.212
10970,0.239
10971,-0.012
10972,-0.042
10973,0.125
10974,0.212
10975,0.371
10976,0.085
10977,0.188
10978,0.33
10979,0.198
10980,0.261
10981,-0.007
10982,0.076
10983,0.1
10984,0.002
10985,-0.146
10986,-0.076
10987,0.068
10988,0.042
10989,-0.168
10990,-0.015
10991,-0.137
10992,-0.22
10993,-0.203
10994,-0.168
10995,0.032
10996,0.017
10997,-0.156
10998,0.059
10999,-0.088
11000,0.061
11001,-0.022
11002,-0.061
11003,-0.073
11004,0.071
11005,0.085
11006,0.002
11007,-0.083
11008,0.073
11009,0.232
11010,-0.066
11011,-0.076
11012,-0.081
11013,-0.002
11014,0.076
11015,0.042
11016,-0.022
11017,0.054
11018,-0.059
11019,-0.002
11020,-0.027
11021,-0.066
11022,-0.037
11023,-0.027
11024,0.071
11025,0.103
11026,0.107
11027,0.054
11028,-0.01
11029,0.132
11030,-0.061
11031,-0.042
11032,0.01
11033,0.078
11034,0.017
11035,0.017
11036,-0.198
11037,-0.09
11038,0.173
11039,0.474
11040,0.161
11041,-0.178
11042,0.071
11043,0.032
11044,0.259
11045,0.308
11046,-0.09
11047,-0.195
11048,-0.149
11049,0.11
11050,0.137
11051,0.024
11052,-0.054
11053,-0.144
11054,-0.254
11055,-0.071
11056,0.044
11057,0.042
11058,0.037
11059,-0.083
11060,0.015
11061,0.039
11062,0.195
11063,0.261
11064,0.186
11065,0.137
11066,0.242
11067,0.237
11068,0.188
11069,0.21
11070,0.027
11071,0.12
11072,-0.139
11073,-0.188
11074,-0.051
11075,-0.286
11076,-0.227
11077,-0.11
11078,0.063
11079,-0.195
11080,-0.337
11081,0.056
11082,0.115
11083,0.022
11084,-0.063
11085,0.117
11086,0.034
11087,-0.063
11088,-0.105
11089,0.154
11090,0.298
11091,-0.032
11092,0.049
11093,0.259
11094,0.122
11095,0.085
11096,0.061
11097,-0.139
11098,-0.022
11099,0.034
11100,0.068
11101,0.039
11102,0.007
11103,0.249
11104,0.09
11105,-0.01
11106,0.01
11107,0.105
11108,0.156
11109,0.076
11110,-0.112
11111,0.051
11112,0.156
11113,-0.098
11114,0.032
11115,-0.015
11116,-0.032
11117,-0.09
11118,0.007
11119,0.127
11120,0.129
11121,0.027
11122,0.217
11123,0.144
11124,-0.142
11125,0.332
11126,0.54
11127,0.024
11128,-0.149
11129,0.22
11130,0.015
11131,-0.156
11132,-0.005
11133,-0.081
11134,-0.308
11135,-0.234
11136,0.024
11137,-0.049
11138,-0.171
11139,-0.271
11140,-0.356
11141,-0.061
11142,0.0
11143,0.149
11144,0.022
11145,0.034
11146,0.269
11147,0.159
11148,0.251
11149,0.242
11150,0.073
11151,0.229
11152,0.31
11153,0.164
11154,-0.083
11155,-0.017
11156,-0.076
11157,0.012
11158,-0.049
11159,-0.059
11160,-0.129
11161,-0.176
11162,-0.229
11163,0.0
11164,0.076
11165,-0.002
11166,-0.22
11167,-0.22
11168,-0.054
11169,0.044
11170,-0.071
11171,-0.012
11172,0.225
11173,0.083
11174,-0.129
11175,-0.042
11176,0.107
11177,0.039
11178,-0.066
11179,-0.125
11180,-0.2
11181,0.071
11182,0.161
11183,-0.156
11184,-0.227
11185,0.134
11186,0.059
11187,-0.098
11188,-0.176
11189,0.066
11190,0.198
11191,-0.049
11192,0.071
11193,-0.032
11194,-0.044
11195,0.222
11196,0.122
11197,-0.095
11198,0.09
11199,-0.105
11200,-0.222
11201,-0.09
11202,-0.225
11203,-0.002
11204,0.042
11205,-0.071
11206,0.085
11207,0.188
11208,0.203
11209,-0.176
11210,-0.217
11211,0.229
11212,0.283
11213,0.342
11214,0.2
11215,0.264
11216,0.261
11217,0.066
11218,-0.103
11219,-0.005
11220,-0.2
11221,0.068
11222,0.034
11223,-0.308
11224,-0.339
11225,-0.183
11226,-0.125
11227,-0.498
11228,-0.3
11229,0.103
11230,-0.229
11231,-0.256
11232,0.066
11233,0.229
11234,0.342
11235,-0.068
11236,-0.105
11237,-0.046
11238,0.154
11239,0.364
11240,0.212
11241,-0.154
11242,-0.076
11243,0.073
11244,-0.044
11245,-0.205
11246,-0.154
11247,0.027
11248,-0.195
11249,-0.342
11250,-0.112
11251,-0.164
11252,-0.115
11253,-0.254
11254,-0.2
11255,-0.232
11256,-0.068
11257,-0.071
11258,-0.137
11259,-0.054
11260,-0.195
11261,-0.02
11262,0.103
11263,0.098
11264,-0.095
11265,-0.076
11266,0.02
11267,0.029
11268,0.029
11269,0.168
11270,0.049
11271,-0.115
11272,-0.061
11273,-0.1
11274,-0.107
11275,0.007
11276,-0.017
11277,0.205
11278,-0.005
11279,-0.044
11280,0.198
11281,0.046
11282,0.146
11283,0.137
11284,0.034
11285,0.208
11286,-0.061
11287,0.012
11288,0.144
11289,0.181
11290,0.154
11291,0.022
11292,-0.044
11293,0.12
11294,0.242
11295,0.32
11296,-0.012
11297,-0.171
11298,0.151
11299,0.308
11300,-0.039
11301,-0.024
11302,0.085
11303,0.303
11304,0.203
11305,-0.054
11306,0.007
11307,0.115
11308,0.027
11309,-0.144
11310,-0.117
11311,-0.049
11312,0.032
11313,-0.217
11314,-0.254
11315,-0.283
11316,0.002
11317,-0.02
11318,-0.027
11319,0.037
11320,0.017
11321,0.222
11322,-0.01
11323,-0.129
11324,0.115
11325,0.232
11326,0.125
11327,0.178
11328,0.149
11329,0.042
11330,0.137
11331,-0.024
11332,-0.186
11333,-0.286
11334,0.015
11335,-0.081
11336,-0.122
11337,-0.181
11338,-0.229
11339,-0.066
11340,-0.115
11341,-0.024
11342,-0.024
11343,-0.173
11344,-0.046
11345,0.007
11346,-0.132
11347,-0.044
11348,-0.11
11349,0.205
11350,0.137
11351,-0.112
11352,-0.107
11353,0.107
11354,0.269
11355,0.054
11356,-0.09
11357,-0.022
11358,0.027
11359,-0.171
11360,-0.015
11361,0.032
11362,-0.044
11363,-0.044
11364,0.027
11365,0.049
11366,0.083
11367,0.054
11368,0.112
11369,-0.032
11370,-0.029
11371,0.103
11372,-0.01
11373,-0.105
11374,0.134
11375,0.11
11376,-0.105
11377,-0.017
11378,0.017
11379,0.154
11380,0.105
11381,0.125
11382,-0.085
11383,-0.315
11384,0.029
11385,0.525
11386,0.166
11387,0.076
11388,0.166
11389,0.19
11390,0.037
11391,0.078
11392,-0.21
11393,-0.181
11394,-0.073
11395,-0.129
11396,-0.007
11397,0.034
11398,-0.164
11399,-0.4
11400,-0.618
11401,-0.125
11402,0.247
11403,0.103
11404,-0.286
11405,-0.007
11406,0.154
11407,0.093
11408,0.173
11409,-0.01
11410,0.166
11411,0.244
11412,0.271
11413,0.015
11414,0.029
11415,0.056
11416,0.037
11417,-0.125
11418,-0.227
11419,-0.181
11420,-0.11
11421,-0.222
11422,-0.347
11423,-0.32
11424,-0.173
11425,-0.144
11426,-0.291
11427,0.005
11428,0.061
11429,-0.015
11430,-0.178
11431,-0.127
11432,0.161
11433,-0.012
11434,-0.037
11435,0.122
11436,0.076
11437,0.007
11438,-0.083
11439,-0.032
11440,-0.015
11441,0.239
11442,0.059
11443,-0.159
11444,-0.024
11445,0.059
11446,0.156
11447,-0.132
11448,-0.269
11449,0.059
11450,0.081
11451,-0.073
11452,-0.039
11453,0.012
11454,0.154
11455,0.049
11456,-0.056
11457,0.0
11458,-0.01
11459,0.085
11460,0.063
11461,-0.137
11462,-0.002
11463,0.073
11464,0.142
11465,-0.112
11466,0.017
11467,0.291
11468,0.222
11469,0.078
11470,0.022
11471,0.398
11472,0.457
11473,0.107
11474,0.01
11475,0.024
11476,0.085
11477,0.1
11478,-0.154
11479,-0.251
11480,-0.085
11481,0.002
11482,-0.19
11483,-0.376
11484,-0.244
11485,0.071
11486,-0.3
11487,-0.334
11488,0.015
11489,0.015
11490,-0.012
11491,-0.222
11492,0.098
11493,0.039
11494,0.186
11495,0.256
11496,0.273
11497,0.237
11498,0.366
11499,0.356
11500,-0.151
11501,-0.249
11502,0.229
11503,0.237
11504,0.056
11505,-0.298
11506,-0.315
11507,-0.156
11508,-0.078
11509,-0.042
11510,-0.063
11511,-0.286
11512,-0.139
11513,-0.032
11514,-0.071
11515,-0.088
11516,-0.139
11517,0.171
11518,0.056
11519,-0.007
11520,-0.098
11521,-0.002
11522,0.11
11523,-0.105
11524,-0.178
11525,-0.171
11526,-0.137
11527,-0.044
11528,-0.164
11529,-0.146
11530,-0.002
11531,0.002
11532,0.002
11533,-0.215
11534,0.01
11535,0.12
11536,0.037
11537,0.012
11538,-0.039
11539,0.125
11540,-0.027
11541,-0.007
11542,-0.044
11543,0.125
11544,0.083
11545,-0.125
11546,-0.056
11547,-0.022
11548,0.085
11549,-0.056
11550,0.105
11551,-0.117
11552,-0.117
11553,0.049
11554,0.249
11555,0.129
11556,-0.181
11557,0.181
11558,0.33
11559,0.261
11560,-0.261
11561,-0.015
11562,0.305
11563,0.19
11564,0.034
11565,-0.1
11566,-0.112
11567,0.022
11568,0.085
11569,-0.374
11570,-0.278
11571,-0.071
11572,0.122
11573,-0.361
11574,-0.405
11575,-0.029
11576,0.115
11577,0.061
11578,-0.046
11579,-0.056
11580,0.088
11581,0.305
11582,0.176
11583,-0.063
11584,0.09
11585,0.115
11586,0.015
11587,-0.01
11588,0.1
11589,0.171
11590,0.281
11591,-0.09
11592,-0.171
11593,0.066
11594,-0.054
11595,-0.105
11596,-0.12
11597,-0.144
11598,0.032
11599,-0.21
11600,-0.215
11601,0.068
11602,-0.071
11603,-0.061
11604,-0.2
11605,-0.166
11606,-0.046
11607,-0.071
11608,0.051
11609,0.125
11610,0.076
11611,-0.127
11612,0.164
11613,0.005
11614,-0.149
11615,0.127
11616,-0.11
11617,-0.071
11618,-0.115
11619,-0.049
11620,0.042
11621,-0.142
11622,-0.154
11623,0.112
11624,-0.107
11625,-0.093
11626,0.173
11627,0.232
11628,0.256
11629,-0.095
11630,0.083
11631,0.269
11632,-0.007
11633,-0.095
11634,-0.024
11635,0.11
11636,0.352
11637,0.32
11638,-0.037
11639,-0.042
11640,0.117
11641,0.132
11642,-0.144
11643,-0.374
11644,0.31
11645,0.527
11646,0.088
11647,-0.132
11648,0.161
11649,0.09
11650,0.234
11651,-0.044
11652,-0.205
11653,-0.205
11654,0.186
11655,0.034
11656,-0.09
11657,-0.032
11658,-0.1
11659,-0.188
11660,-0.146
11661,-0.007
11662,-0.068
11663,0.051
11664,-0.066
11665,-0.081
11666,0.134
11667,0.005
11668,0.01
11669,-0.017
11670,0.176
11671,0.208
11672,0.198
11673,0.168
11674,0.088
11675,0.166
11676,0.2
11677,0.056
11678,-0.19
11679,-0.142
11680,-0.125
11681,-0.146
11682,-0.398
11683,-0.237
11684,-0.071
11685,-0.215
11686,-0.212
11687,-0.251
11688,0.054
11689,-0.232
11690,-0.134
11691,-0.032
11692,0.132
11693,-0.083
11694,0.159
11695,0.19
11696,0.015
11697,0.015
11698,0.005
11699,-0.039
11700,0.095
11701,-0.085
11702,0.056
11703,-0.208
11704,-0.178
11705,0.154
11706,0.017
11707,0.078
11708,-0.107
11709,-0.002
11710,0.247
11711,0.01
11712,0.005
11713,0.242
11714,0.293
11715,0.002
11716,0.115
11717,0.171
11718,-0.042
11719,0.154
11720,0.225
11721,0.049
11722,-0.125
11723,-0.09
11724,0.186
11725,0.176
11726,-0.068
11727,0.178
11728,0.134
11729,0.027
11730,0.242
11731,0.269
11732,-0.068
11733,0.007
11734,0.481
11735,0.261
11736,-0.002
11737,0.0
11738,-0.149
11739,0.037
11740,-0.134
11741,-0.051
11742,0.024
11743,-0.19
11744,-0.11
11745,-0.225
11746,-0.222
11747,-0.059
11748,-0.071
11749,-0.322
11750,-0.271
11751,-0.11
11752,0.234
11753,0.305
11754,0.12
11755,0.1
11756,-0.007
11757,0.425
11758,0.344
11759,-0.034
11760,-0.09
11761,0.125
11762,0.259
11763,0.017
11764,-0.22
11765,0.005
11766,-0.093
11767,-0.461
11768,-0.42
11769,-0.068
11770,0.1
11771,-0.229
11772,-0.286
11773,-0.085
11774,0.017
11775,-0.266
11776,-0.242
11777,0.02
11778,0.017
11779,0.002
11780,-0.125
11781,0.122
11782,0.212
11783,0.044
11784,-0.098
11785,-0.256
11786,-0.183
11787,0.2
11788,-0.061
11789,-0.256
11790,-0.105
11791,-0.063
11792,-0.144
11793,-0.156
11794,-0.122
11795,0.034
11796,0.151
11797,0.154
11798,-0.022
11799,0.049
11800,0.005
11801,0.088
11802,-0.063
11803,0.095
11804,0.042
11805,-0.012
11806,0.071
11807,0.083
11808,0.049
11809,-0.007
11810,-0.083
11811,-0.159
11812,0.071
11813,0.129
11814,0.142
11815,0.093
11816,-0.273
11817,0.149
11818,0.583
11819,0.122
11820,-0.183
11821,0.188
11822,0.193
11823,-0.059
11824,0.139
11825,0.007
11826,-0.271
11827,0.027
11828,0.049
11829,-0.095
11830,-0.159
11831,-0.054
11832,-0.144
11833,-0.532
11834,-0.151
11835,0.193
11836,0.103
11837,0.117
11838,0.081
11839,0.283
11840,0.315
11841,0.088
11842,0.01
11843,0.061
11844,0.154
11845,0.315
11846,0.017
11847,0.051
11848,0.188
11849,0.161
11850,0.098
11851,-0.073
11852,-0.156
11853,-0.029
11854,0.029
11855,-0.01
11856,-0.017
11857,-0.017
11858,-0.037
11859,-0.22
11860,-0.183
11861,-0.059
11862,-0.105
11863,-0.01
11864,-0.146
11865,-0.156
11866,-0.044
11867,0.066
11868,0.176
11869,-0.071
11870,0.042
11871,-0.073
11872,-0.112
11873,0.134
11874,-0.017
11875,0.046
11876,0.034
11877,-0.007
11878,-0.093
11879,-0.056
11880,-0.049
11881,-0.151
11882,0.037
11883,0.115
11884,-0.049
11885,-0.068
11886,0.056
11887,-0.01
11888,-0.015
11889,0.024
11890,0.015
11891,-0.095
11892,-0.071
11893,-0.146
11894,0.171
11895,0.1
11896,-0.205
11897,0.12
11898,0.02
11899,0.076
11900,0.159
11901,0.105
11902,-0.081
11903,-0.088
11904,0.171
11905,0.54
11906,0.103
11907,0.063
11908,0.369
11909,0.056
11910,0.115
11911,-0.051
11912,-0.334
11913,-0.242
11914,0.11
11915,-0.205
11916,-0.364
11917,-0.576
11918,-0.442
11919,-0.256
11920,-0.029
11921,0.085
11922,0.098
11923,0.154
11924,-0.022
11925,0.02
11926,0.295
11927,0.276
11928,0.205
11929,0.107
11930,0.266
11931,0.435
11932,0.166
11933,0.083
11934,0.251
11935,0.171
11936,0.151
11937,-0.061
11938,-0.149
11939,-0.073
11940,-0.122
11941,-0.229
11942,-0.137
11943,-0.159
11944,-0.239
11945,-0.242
11946,-0.034
11947,0.015
11948,-0.171
11949,-0.012
11950,0.161
11951,-0.164
11952,-0.068
11953,-0.046
11954,0.076
11955,0.103
11956,-0.078
11957,0.112
11958,0.039
11959,-0.002
11960,-0.012
11961,0.02
11962,0.039
11963,0.061
11964,-0.007
11965,-0.173
11966,0.059
11967,0.022
11968,0.007
11969,0.11
11970,0.134
11971,0.071
11972,0.137
11973,0.073
11974,0.115
11975,0.007
11976,0.022
11977,0.203
11978,-0.122
11979,-0.12
11980,0.115
11981,-0.012
11982,-0.068
11983,-0.029
11984,-0.032
11985,-0.044
11986,0.068
11987,-0.051
11988,-0.037
11989,0.203
11990,0.454
11991,-0.01
11992,-0.166
11993,0.186
11994,0.122
11995,0.256
11996,0.139
11997,-0.237
11998,-0.222
11999,0.171
12000,-0.002
12001,-0.229
12002,-0.161
12003,-0.154
12004,-0.386
12005,-0.415
12006,-0.193
12007,-0.237
12008,-0.049
12009,0.005
12010,0.176
12011,0.117
12012,0.037
12013,-0.054
12014,0.073
12015,0.11
12016,0.198
12017,0.203
12018,-0.11
12019,0.051
12020,0.244
12021,0.137
12022,0.022
12023,-0.364
12024,-0.076
12025,-0.034
12026,-0.271
12027,-0.154
12028,-0.247
12029,-0.161
12030,-0.129
12031,-0.2
12032,-0.232
12033,-0.208
12034,-0.149
12035,0.149
12036,-0.203
12037,-0.205
12038,0.027
12039,0.19
12040,0.0
12041,-0.02
12042,-0.09
12043,0.129
12044,0.164
12045,-0.02
12046,-0.078
12047,-0.029
12048,0.037
12049,-0.02
12050,-0.044
12051,0.022
12052,-0.139
12053,0.066
12054,-0.056
12055,-0.21
12056,-0.056
12057,0.132
12058,0.029
12059,0.039
12060,0.0
12061,0.093
12062,0.051
12063,-0.095
12064,-0.068
12065,-0.078
12066,0.046
12067,0.117
12068,0.139
12069,0.244
12070,0.005
12071,0.112
12072,-0.093
12073,-0.193
12074,0.137
12075,0.303
12076,0.129
12077,0.015
12078,0.149
12079,0.117
12080,-0.095
12081,-0.002
12082,0.012
12083,0.0
12084,0.217
12085,-0.063
12086,-0.159
12087,-0.186
12088,-0.093
12089,-0.22
12090,-0.269
12091,0.051
12092,0.066
12093,-0.083
12094,-0.225
12095,-0.059
12096,0.146
12097,0.242
12098,0.293
12099,0.129
12100,-0.066
12101,0.342
12102,0.298
12103,0.002
12104,0.037
12105,0.085
12106,0.266
12107,-0.032
12108,-0.239
12109,0.037
12110,-0.1
12111,-0.31
12112,-0.078
12113,0.227
12114,-0.244
12115,-0.444
12116,-0.225
12117,0.239
12118,0.007
12119,-0.229
12120,-0.1
12121,0.051
12122,0.09
12123,-0.186
12124,-0.12
12125,0.076
12126,0.034
12127,-0.005
12128,-0.269
12129,-0.166
12130,0.256
12131,0.203
12132,0.0
12133,-0.063
12134,-0.103
12135,0.12
12136,0.21
12137,-0.027
12138,0.095
12139,0.078
12140,0.098
12141,0.168
12142,-0.088
12143,0.039
12144,0.186
12145,0.063
12146,-0.1
12147,-0.042
12148,0.098
12149,0.09
12150,-0.151
12151,-0.081
12152,0.056
12153,-0.088
12154,-0.049
12155,0.046
12156,0.085
12157,0.286
12158,0.015
12159,-0.09
12160,0.083
12161,0.376
12162,0.298
12163,-0.02
12164,0.081
12165,0.452
12166,0.156
12167,0.159
12168,-0.01
12169,-0.259
12170,-0.269
12171,0.039
12172,-0.095
12173,-0.269
12174,-0.112
12175,0.061
12176,-0.388
12177,-0.4
12178,-0.125
12179,0.156
12180,0.11
12181,0.212
12182,0.078
12183,0.083
12184,0.142
12185,-0.015
12186,0.085
12187,0.107
12188,-0.015
12189,0.051
12190,0.11
12191,0.095
12192,-0.039
12193,-0.093
12194,-0.259
12195,-0.09
12196,0.11
12197,-0.044
12198,-0.139
12199,-0.125
12200,0.078
12201,-0.078
12202,-0.261
12203,-0.12
12204,-0.168
12205,-0.042
12206,-0.044
12207,-0.103
12208,-0.022
12209,0.022
12210,0.049
12211,0.02
12212,0.066
12213,0.0
12214,-0.144
12215,0.061
12216,0.154
12217,-0.012
12218,-0.083
12219,-0.073
12220,-0.083
12221,0.142
12222,0.054
12223,0.024
12224,-0.085
12225,0.159
12226,0.134
12227,0.049
12228,-0.054
12229,-0.107
12230,0.034
12231,0.039
12232,-0.071
12233,0.139
12234,0.002
12235,-0.12
12236,0.129
12237,0.142
12238,0.188
12239,0.068
12240,0.002
12241,0.066
12242,-0.112
12243,-0.071
12244,0.183
12245,0.032
12246,-0.022
12247,0.051
12248,0.339
12249,0.276
12250,0.0
12251,0.139
12252,0.227
12253,-0.01
12254,0.217
12255,0.195
12256,-0.122
12257,-0.002
12258,-0.012
12259,-0.078
12260,0.015
12261,-0.205
12262,-0.117
12263,-0.31
12264,-0.015
12265,0.156
12266,-0.159
12267,-0.195
12268,-0.076
12269,0.261
12270,0.244
12271,-0.164
12272,-0.059
12273,0.002
12274,0.156
12275,0.225
12276,0.222
12277,0.012
12278,0.049
12279,0.188
12280,0.139
12281,-0.076
12282,-0.19
12283,-0.059
12284,-0.068
12285,-0.168
12286,-0.049
12287,-0.027
12288,-0.215
12289,-0.281
12290,-0.217
12291,0.081
12292,-0.083
12293,-0.129
12294,-0.005
12295,0.0
12296,-0.056
12297,0.0
12298,0.164
12299,-0.01
12300,0.083
12301,-0.032
12302,0.022
12303,0.073
12304,-0.027
12305,0.098
12306,-0.083
12307,-0.098
12308,-0.115
12309,0.193
12310,-0.017
12311,-0.266
12312,-0.1
12313,0.259
12314,0.037
12315,-0.078
12316,-0.115
12317,0.127
12318,-0.007
12319,0.037
12320,0.144
12321,0.02
12322,0.037
12323,0.015
12324,0.002
12325,-0.137
12326,-0.046
12327,-0.029
12328,-0.125
12329,0.005
12330,0.122
12331,0.154
12332,-0.012
12333,-0.073
12334,0.303
12335,0.442
12336,-0.107
12337,-0.22
12338,0.173
12339,0.144
12340,-0.054
12341,0.02
12342,0.061
12343,-0.139
12344,-0.005
12345,-0.01
12346,-0.095
12347,-0.237
12348,-0.159
12349,-0.149
12350,-0.122
12351,0.085
12352,-0.01
12353,-0.244
12354,-0.171
12355,0.073
12356,0.105
12357,0.251
12358,0.325
12359,0.139
12360,0.312
12361,0.291
12362,0.271
12363,0.1
12364,0.017
12365,0.356
12366,0.291
12367,0.007
12368,-0.02
12369,-0.125
12370,-0.178
12371,-0.144
12372,-0.249
12373,-0.222
12374,-0.288
12375,-0.276
12376,-0.164
12377,-0.227
12378,-0.024
12379,-0.134
12380,-0.251
12381,0.083
12382,0.027
12383,-0.073
12384,0.088
12385,0.2
12386,0.037
12387,0.046
12388,-0.037
12389,0.078
12390,-0.01
12391,-0.051
12392,-0.042
12393,-0.117
12394,0.186
12395,0.129
12396,-0.01
12397,-0.044
12398,-0.076
12399,-0.002
12400,0.149
12401,-0.012
12402,-0.015
12403,0.115
12404,-0.103
12405,-0.129
12406,0.049
12407,0.215
12408,-0.002
12409,-0.059
12410,0.002
12411,-0.1
12412,0.032
12413,0.0
12414,-0.044
12415,0.132
12416,0.149
12417,0.059
12418,0.022
12419,-0.051
12420,0.303
12421,0.371
12422,0.076
12423,-0.193
12424,-0.078
12425,0.205
12426,-0.015
12427,-0.051
12428,-0.149
12429,0.007
12430,-0.017
12431,-0.203
12432,-0.281
12433,-0.229
12434,0.073
12435,-0.073
12436,-0.186
12437,-0.073
12438,-0.034
12439,-0.205
12440,-0.198
12441,-0.012
12442,0.029
12443,0.085
12444,0.115
12445,0.225
12446,0.112
12447,0.144
12448,0.044
12449,0.022
12450,-0.239
12451,0.146
12452,0.186
12453,-0.115
12454,-0.156
12455,-0.117
12456,-0.002
12457,-0.188
12458,-0.11
12459,0.037
12460,-0.024
12461,-0.139
12462,-0.276
12463,0.066
12464,0.066
12465,-0.078
12466,-0.129
12467,0.044
12468,-0.112
12469,0.0
12470,0.061
12471,0.093
12472,-0.203
12473,-0.173
12474,-0.046
12475,0.1
12476,0.083
12477,-0.115
12478,0.037
12479,-0.059
12480,-0.039
12481,0.088
12482,0.151
12483,0.012
12484,-0.068
12485,0.017
12486,0.112
12487,0.044
12488,-0.068
12489,0.134
12490,-0.044
12491,-0.183
12492,-0.061
12493,0.005
12494,-0.054
12495,-0.09
12496,-0.007
12497,-0.044
12498,-0.059
12499,-0.188
12500,-0.115
12501,0.051
12502,0.017
12503,0.073
12504,0.063
12505,-0.073
12506,0.012
12507,0.513
12508,0.134
12509,-0.222
12510,0.203
12511,0.193
12512,0.022
12513,-0.066
12514,-0.007
12515,-0.144
12516,-0.012
12517,0.017
12518,0.078
12519,-0.073
12520,-0.21
12521,-0.234
12522,-0.234
12523,-0.168
12524,-0.129
12525,-0.002
12526,-0.188
12527,0.076
12528,0.146
12529,0.002
12530,0.237
12531,-0.029
12532,0.02
12533,0.271
12534,0.249
12535,-0.027
12536,-0.056
12537,0.142
12538,0.161
12539,0.261
12540,-0.054
12541,-0.068
12542,-0.078
12543,-0.159
12544,-0.146
12545,-0.095
12546,-0.164
12547,-0.11
12548,-0.21
12549,-0.342
12550,-0.193
12551,-0.139
12552,-0.012
12553,-0.037
12554,0.046
12555,-0.183
12556,-0.168
12557,0.132
12558,0.046
12559,0.066
12560,0.071
12561,-0.005
12562,-0.054
12563,0.127
12564,0.107
12565,-0.034
12566,-0.11
12567,0.112
12568,0.198
12569,-0.31
12570,-0.073
12571,-0.032
12572,0.022
12573,0.078
12574,-0.017
12575,-0.042
12576,0.12
12577,-0.164
12578,-0.081
12579,0.151
12580,-0.054
12581,0.015
12582,-0.066
12583,0.039
12584,0.122
12585,-0.112
12586,-0.059
12587,0.01
12588,0.251
12589,0.249
12590,-0.09
12591,-0.122
12592,0.239
12593,0.222
12594,0.466
12595,-0.073
12596,-0.093
12597,0.193
12598,0.049
12599,0.156
12600,0.115
12601,-0.044
12602,-0.176
12603,0.022
12604,-0.251
12605,-0.068
12606,0.078
12607,-0.203
12608,-0.215
12609,-0.161
12610,-0.061
12611,-0.464
12612,-0.063
12613,0.005
12614,-0.005
12615,0.237
12616,-0.042
12617,0.195
12618,0.007
12619,0.183
12620,0.254
12621,0.027
12622,0.085
12623,0.103
12624,0.281
12625,0.122
12626,-0.198
12627,-0.225
12628,-0.127
12629,-0.134
12630,-0.042
12631,-0.073
12632,-0.11
12633,-0.374
12634,-0.295
12635,-0.164
12636,-0.12
12637,-0.254
12638,0.093
12639,-0.012
12640,-0.142
12641,-0.115
12642,-0.1
12643,0.115
12644,0.095
12645,0.056
12646,0.142
12647,0.107
12648,0.134
12649,0.088
12650,-0.005
12651,0.046
12652,0.061
12653,0.01
12654,0.098
12655,0.007
12656,-0.098
12657,0.005
12658,-0.168
12659,-0.046
12660,-0.017
12661,0.117
12662,-0.02
12663,0.298
12664,-0.042
12665,0.054
12666,0.095
12667,-0.142
12668,0.117
12669,0.046
12670,0.032
12671,-0.142
12672,-0.034
12673,0.256
12674,-0.081
12675,-0.12
12676,-0.078
12677,-0.068
12678,0.168
12679,0.444
12680,-0.044
12681,-0.01
12682,0.271
12683,0.408
12684,0.029
12685,-0.132
12686,0.2
12687,-0.015
12688,-0.039
12689,-0.088
12690,-0.076
12691,-0.083
12692,-0.068
12693,-0.146
12694,-0.295
12695,-0.266
12696,0.076
12697,0.005
12698,0.0
12699,-0.027
12700,-0.115
12701,0.029
12702,0.042
12703,0.073
12704,0.032
12705,0.107
12706,0.269
12707,0.144
12708,-0.017
12709,0.0
12710,0.154
12711,0.3
12712,0.09
12713,-0.359
12714,-0.205
12715,-0.122
12716,-0.134
12717,0.068
12718,-0.107
12719,-0.366
12720,-0.374
12721,0.01
12722,-0.005
12723,-0.022
12724,-0.083
12725,-0.083
12726,-0.029
12727,-0.066
12728,-0.002
12729,-0.01
12730,-0.115
12731,-0.139
12732,0.103
12733,-0.042
12734,0.059
12735,0.183
12736,0.061
12737,-0.034
12738,-0.178
12739,0.042
12740,-0.029
12741,-0.146
12742,-0.122
12743,0.051
12744,0.005
12745,-0.054
12746,0.071
12747,0.051
12748,0.088
12749,-0.01
12750,-0.103
12751,0.059
12752,0.032
12753,-0.134
12754,-0.022
12755,-0.181
12756,-0.115
12757,-0.059
12758,-0.117
12759,-0.01
12760,-0.151
12761,0.156
