,-0.027
10531,0.017
10532,-0.054
10533,-0.19
10534,-0.178
10535,-0.029
10536,0.022
10537,-0.122
10538,-0.105
10539,-0.015
10540,-0.061
10541,0.0
10542,-0.024
10543,-0.098
10544,-0.068
10545,-0.017
10546,-0.098
10547,-0.046
10548,-0.012
10549,-0.063
10550,-0.042
10551,0.022
10552,0.002
10553,-0.054
10554,-0.059
10555,0.007
10556,0.017
10557,0.042
10558,0.027
10559,0.088
10560,0.132
10561,0.054
10562,0.032
10563,-0.037
10564,0.002
10565,0.051
10566,0.115
10567,0.024
10568,-0.012
10569,-0.073
10570,0.051
10571,0.066
10572,0.02
10573,-0.063
10574,-0.073
10575,0.059
10576,0.051
10577,0.085
10578,0.12
10579,0.161
10580,0.098
10581,0.042
10582,0.151
10583,0.02
10584,0.083
10585,0.151
10586,0.071
10587,-0.054
10588,0.012
10589,0.034
10590,-0.046
10591,-0.129
10592,-0.056
10593,-0.007
10594,-0.032
10595,-0.098
10596,-0.02
10597,-0.125
10598,-0.225
10599,-0.073
10600,-0.115
10601,-0.068
10602,-0.073
10603,-0.049
10604,-0.071
10605,-0.024
10606,-0.034
10607,-0.049
10608,0.01
10609,0.032
10610,-0.085
10611,-0.042
10612,-0.061
10613,-0.103
10614,0.112
10615,0.081
10616,-0.095
10617,-0.044
10618,0.068
10619,0.017
10620,0.098
10621,0.083
10622,0.093
10623,0.081
10624,-0.063
10625,-0.039
10626,-0.01
10627,0.078
10628,0.042
10629,0.068
10630,-0.01
10631,-0.02
10632,-0.012
10633,-0.059
10634,-0.107
10635,-0.024
10636,0.022
10637,0.054
10638,0.0
10639,0.151
10640,0.127
10641,0.183
10642,0.117
10643,0.056
10644,0.083
10645,0.061
10646,0.142
10647,0.125
10648,0.063
10649,0.005
10650,-0.063
10651,0.051
10652,0.139
10653,0.103
10654,0.024
10655,0.059
10656,0.078
10657,0.049
10658,0.093
10659,-0.015
10660,-0.037
10661,0.002
10662,-0.044
10663,0.02
10664,0.054
10665,-0.012
10666,-0.012
10667,-0.017
10668,-0.022
10669,-0.071
10670,-0.042
10671,0.01
10672,0.049
10673,0.073
10674,0.056
10675,-0.037
10676,0.005
10677,0.007
10678,-0.002
10679,0.088
10680,0.042
10681,0.034
10682,-0.007
10683,0.022
10684,-0.063
10685,-0.01
10686,-0.022
10687,0.046
10688,0.024
10689,-0.012
10690,-0.034
10691,-0.015
10692,0.005
10693,0.083
10694,0.0
10695,-0.046
10696,0.173
10697,0.078
10698,-0.11
10699,0.002
10700,0.027
10701,0.083
10702,-0.066
10703,-0.056
10704,-0.02
10705,-0.061
10706,-0.029
10707,-0.076
10708,-0.085
10709,0.044
10710,0.027
10711,-0.122
10712,-0.059
10713,0.073
10714,0.0
10715,0.071
10716,0.115
10717,-0.073
10718,-0.051
10719,0.02
10720,0.068
10721,0.037
10722,0.034
10723,0.037
10724,0.12
10725,0.049
10726,-0.076
10727,0.01
10728,-0.01
10729,0.012
10730,-0.007
10731,0.034
10732,-0.054
10733,0.002
10734,0.002
10735,0.024
10736,0.002
10737,-0.022
10738,0.173
10739,0.212
10740,-0.002
10741,0.103
10742,0.222
10743,0.142
10744,0.076
10745,0.015
10746,0.078
10747,0.066
10748,-0.056
10749,-0.017
10750,0.081
10751,0.034
10752,0.083
10753,0.095
10754,0.085
10755,-0.078
10756,-0.044
10757,0.178
10758,0.149
10759,0.01
10760,0.046
10761,0.017
10762,-0.032
10763,0.034
10764,0.005
10765,0.024
10766,0.024
10767,-0.022
10768,-0.054
10769,-0.068
10770,-0.081
10771,-0.02
10772,0.027
10773,-0.059
10774,-0.059
10775,-0.005
10776,-0.024
10777,-0.037
10778,0.073
10779,0.11
10780,-0.024
10781,0.071
10782,0.037
10783,0.039
10784,0.071
10785,0.049
10786,-0.09
10787,-0.005
10788,-0.024
10789,-0.037
10790,0.022
10791,-0.044
10792,-0.056
10793,-0.134
10794,-0.037
10795,-0.063
10796,-0.09
10797,-0.093
10798,-0.01
10799,-0.044
10800,-0.073
10801,-0.005
10802,0.127
10803,-0.032
10804,-0.09
10805,0.063
10806,0.005
10807,0.027
10808,0.107
10809,-0.027
10810,0.056
10811,-0.037
10812,0.071
10813,-0.002
10814,-0.142
10815,0.071
10816,0.127
10817,-0.129
10818,0.098
10819,0.063
10820,0.132
10821,-0.039
10822,0.01
10823,0.137
10824,0.234
10825,0.09
10826,0.068
10827,0.115
10828,0.129
10829,-0.056
10830,0.098
10831,0.112
10832,-0.076
10833,0.015
10834,-0.032
10835,0.061
10836,-0.022
10837,-0.11
10838,0.005
10839,0.042
10840,0.01
10841,0.039
10842,-0.066
10843,0.054
10844,-0.012
10845,-0.022
10846,0.054
10847,0.012
10848,-0.044
10849,-0.09
10850,-0.083
10851,-0.049
10852,-0.049
10853,-0.059
10854,-0.037
10855,-0.012
10856,-0.051
10857,-0.012
10858,-0.039
10859,0.034
10860,-0.002
10861,-0.017
10862,0.032
10863,0.042
10864,0.039
10865,0.042
10866,-0.032
10867,-0.012
10868,-0.017
10869,0.002
10870,0.012
10871,-0.024
10872,-0.024
10873,-0.007
10874,-0.088
10875,-0.032
10876,-0.042
10877,-0.017
10878,-0.1
10879,-0.127
10880,-0.015
10881,0.015
10882,-0.034
10883,0.017
10884,0.017
10885,0.115
10886,0.046
10887,0.073
10888,0.01
10889,-0.022
10890,0.098
10891,0.027
10892,-0.02
10893,-0.007
10894,-0.022
10895,0.073
10896,-0.002
10897,-0.051
10898,0.09
10899,0.022
10900,0.0
10901,0.1
10902,0.098
10903,0.042
10904,0.176
10905,0.068
10906,0.1
10907,0.09
10908,0.042
10909,0.056
10910,-0.046
10911,0.103
10912,-0.076
10913,-0.044
10914,-0.039
10915,0.017
10916,0.007
10917,-0.042
10918,-0.054
10919,0.0
10920,0.103
10921,0.081
10922,-0.034
10923,0.015
10924,0.103
10925,0.115
10926,0.103
10927,0.049
10928,-0.066
10929,0.142
10930,0.078
10931,0.032
10932,-0.032
10933,-0.017
10934,0.11
10935,-0.022
10936,-0.164
10937,-0.078
10938,-0.059
10939,-0.017
10940,0.049
10941,-0.078
10942,-0.015
10943,-0.061
10944,0.015
10945,0.01
10946,-0.149
10947,0.0
10948,0.034
10949,-0.078
10950,-0.081
10951,-0.078
10952,-0.098
10953,-0.042
10954,-0.071
10955,-0.146
10956,-0.168
10957,-0.11
10958,-0.01
10959,-0.054
10960,0.005
10961,-0.095
10962,-0.042
10963,0.01
10964,-0.139
10965,-0.012
10966,0.01
10967,-0.063
10968,-0.081
10969,-0.015
10970,-0.005
10971,-0.132
10972,-0.122
10973,-0.022
10974,-0.068
10975,0.039
10976,-0.024
10977,-0.005
10978,-0.032
10979,-0.073
10980,0.073
10981,0.088
10982,0.029
10983,0.029
10984,0.068
10985,0.093
10986,0.112
10987,0.09
10988,0.022
10989,0.012
10990,-0.017
10991,-0.01
10992,0.032
10993,-0.09
10994,-0.061
10995,0.024
10996,0.098
10997,-0.039
10998,0.066
10999,0.054
11000,-0.007
11001,0.066
11002,0.037
11003,0.098
11004,0.061
11005,0.032
11006,0.122
11007,-0.002
11008,-0.051
11009,0.051
11010,0.095
11011,-0.005
11012,0.046
11013,-0.024
11014,0.007
11015,-0.103
11016,-0.193
11017,0.1
11018,0.068
11019,0.073
11020,-0.066
11021,-0.071
11022,0.044
11023,-0.134
11024,0.007
11025,0.083
11026,-0.007
11027,0.022
11028,0.071
11029,-0.081
11030,0.11
11031,-0.068
11032,0.034
11033,-0.051
11034,-0.11
11035,-0.056
11036,-0.081
11037,-0.117
11038,-0.044
11039,-0.208
11040,-0.02
11041,-0.046
11042,-0.083
11043,0.105
11044,-0.022
11045,-0.129
11046,0.007
11047,-0.01
11048,-0.083
11049,-0.029
11050,-0.049
11051,-0.046
11052,-0.054
11053,-0.012
11054,0.015
11055,0.066
11056,0.037
11057,-0.168
11058,-0.183
11059,0.027
11060,-0.112
11061,-0.195
11062,-0.032
11063,-0.01
11064,-0.071
11065,-0.137
11066,0.0
11067,0.049
11068,0.015
11069,0.078
11070,0.139
11071,0.034
11072,0.051
11073,-0.088
11074,-0.12
11075,0.01
11076,-0.02
11077,0.02
11078,-0.015
11079,-0.027
11080,-0.024
11081,0.042
11082,0.083
11083,0.125
11084,0.027
11085,0.024
11086,0.049
11087,0.046
11088,-0.144
11089,-0.081
11090,-0.002
11091,0.039
11092,0.085
11093,-0.146
11094,-0.027
11095,-0.051
11096,-0.168
11097,-0.142
11098,-0.054
11099,0.0
11100,-0.017
11101,0.056
11102,-0.015
11103,-0.093
11104,-0.037
11105,0.022
11106,0.066
11107,-0.032
11108,0.037
11109,0.037
11110,-0.012
11111,-0.032
11112,-0.063
11113,0.093
11114,-0.044
11115,-0.083
11116,-0.078
11117,-0.112
11118,-0.103
11119,-0.032
11120,-0.078
11121,-0.024
11122,-0.068
11123,0.0
11124,-0.068
11125,-0.029
11126,-0.039
11127,-0.005
11128,-0.056
11129,-0.068
11130,-0.032
11131,-0.105
11132,-0.078
11133,0.022
11134,-0.051
11135,-0.017
11136,-0.017
11137,-0.02
11138,0.034
11139,-0.032
11140,-0.059
11141,-0.071
11142,-0.032
11143,0.056
11144,-0.017
11145,0.042
11146,0.037
11147,-0.027
11148,0.049
11149,0.095
11150,0.022
11151,0.0
11152,0.005
11153,0.071
11154,-0.01
11155,-0.049
11156,0.037
11157,0.024
11158,0.051
11159,0.005
11160,0.044
11161,0.068
11162,-0.105
11163,-0.002
11164,-0.005
11165,0.022
11166,0.1
11167,0.049
11168,0.073
11169,0.122
11170,0.044
11171,0.098
11172,0.127
11173,0.083
11174,0.049
11175,0.034
11176,0.029
11177,0.01
11178,0.071
11179,0.056
11180,0.007
11181,0.032
11182,-0.059
11183,0.083
11184,0.129
11185,-0.024
11186,-0.029
11187,0.032
11188,-0.01
11189,0.054
11190,-0.007
11191,-0.037
11192,0.012
11193,-0.02
11194,-0.051
11195,-0.068
11196,-0.073
11197,-0.002
11198,-0.056
11199,-0.146
11200,-0.042
11201,-0.061
11202,-0.1
11203,-0.085
11204,-0.012
11205,-0.007
11206,0.029
11207,-0.032
11208,-0.034
11209,-0.007
11210,-0.051
11211,-0.054
11212,0.029
11213,-0.012
11214,-0.027
11215,-0.054
11216,-0.073
11217,-0.039
11218,-0.073
11219,-0.068
11220,-0.037
11221,-0.076
11222,0.044
11223,-0.103
11224,-0.061
11225,0.017
11226,0.0
11227,-0.027
11228,-0.032
11229,0.027
11230,-0.073
11231,-0.029
11232,0.103
11233,-0.002
11234,-0.073
11235,-0.012
11236,0.076
11237,0.046
11238,0.078
11239,-0.088
11240,-0.022
11241,0.093
11242,0.059
11243,0.002
11244,-0.017
11245,0.068
11246,0.042
11247,0.02
11248,0.042
11249,0.029
11250,0.076
11251,0.1
11252,0.071
11253,0.037
11254,0.024
11255,0.117
11256,0.01
11257,-0.063
11258,0.01
11259,-0.02
11260,0.007
11261,0.032
11262,-0.022
11263,0.09
11264,-0.029
11265,0.005
11266,0.039
11267,0.066
11268,0.137
11269,0.103
11270,0.037
11271,0.093
11272,0.078
11273,0.0
11274,-0.002
11275,0.024
11276,0.085
11277,0.046
11278,-0.01
11279,-0.005
11280,-0.01
11281,-0.112
11282,0.0
11283,0.015
11284,-0.059
11285,-0.02
11286,-0.056
11287,-0.049
11288,-0.054
11289,0.002
11290,0.037
11291,0.005
11292,-0.02
11293,-0.046
11294,0.0
11295,-0.034
11296,0.039
11297,-0.059
11298,-0.076
11299,-0.083
11300,-0.054
11301,0.083
11302,-0.01
11303,-0.007
11304,0.005
11305,-0.059
11306,0.056
11307,0.037
11308,0.098
11309,0.068
11310,-0.007
11311,-0.015
11312,-0.007
11313,0.063
11314,0.193
11315,0.056
11316,-0.068
11317,-0.073
11318,0.005
11319,-0.022
11320,0.061
11321,-0.02
11322,0.022
11323,0.024
11324,0.0
11325,-0.029
11326,0.044
11327,0.002
11328,0.027
11329,0.122
11330,-0.01
11331,0.044
11332,0.059
11333,0.098
11334,0.054
11335,0.134
11336,0.076
11337,0.085
11338,0.044
11339,-0.032
11340,0.007
11341,0.1
11342,0.061
11343,0.083
11344,0.09
11345,0.127
11346,0.051
11347,0.015
11348,0.073
11349,0.095
11350,0.054
11351,-0.076
11352,0.034
11353,0.002
11354,-0.112
11355,-0.051
11356,-0.061
11357,-0.012
11358,-0.056
11359,0.059
11360,0.01
11361,-0.105
11362,0.024
11363,-0.015
11364,-0.071
11365,-0.037
11366,-0.015
11367,-0.076
11368,-0.059
11369,0.007
11370,-0.002
11371,-0.024
11372,-0.007
11373,0.1
11374,-0.071
11375,0.012
11376,0.02
11377,-0.034
11378,0.017
11379,-0.122
11380,-0.071
11381,-0.054
11382,-0.059
11383,-0.081
11384,0.027
11385,0.02
11386,-0.129
11387,0.02
11388,0.044
11389,0.024
11390,0.029
11391,-0.066
11392,-0.027
11393,-0.11
11394,-0.007
11395,0.017
11396,-0.007
11397,0.042
11398,-0.034
11399,-0.168
11400,0.032
11401,-0.029
11402,0.022
11403,0.056
11404,0.02
11405,-0.027
11406,-0.105
11407,0.073
11408,0.173
11409,-0.066
11410,0.002
11411,-0.005
11412,0.042
11413,-0.068
11414,0.039
11415,0.227
11416,-0.059
11417,-0.107
11418,0.022
11419,0.083
11420,-0.132
11421,0.039
11422,-0.029
11423,-0.078
11424,0.076
11425,0.049
11426,0.027
11427,0.027
11428,0.085
11429,0.061
11430,0.017
11431,0.093
11432,0.11
11433,0.037
11434,0.125
11435,0.09
11436,0.095
11437,0.037
11438,0.0
11439,0.017
11440,-0.046
11441,0.015
11442,0.039
11443,-0.068
11444,0.002
11445,-0.005
11446,-0.107
11447,-0.081
11448,0.095
11449,0.149
11450,-0.044
11451,0.012
11452,0.125
11453,0.0
11454,-0.073
11455,-0.042
11456,0.039
11457,0.024
11458,-0.039
11459,-0.022
11460,0.002
11461,-0.056
11462,-0.085
11463,-0.005
11464,-0.027
11465,-0.115
11466,-0.051
11467,-0.042
11468,0.071
11469,0.076
11470,0.063
11471,0.11
11472,0.059
11473,0.076
11474,0.02
11475,0.049
11476,0.166
11477,0.044
11478,-0.061
11479,-0.02
11480,-0.039
11481,0.005
11482,-0.024
11483,-0.039
11484,-0.076
11485,-0.068
11486,0.076
11487,0.059
11488,-0.022
11489,-0.068
11490,0.037
11491,0.083
11492,0.066
11493,0.085
11494,0.044
11495,-0.02
11496,0.054
11497,0.034
11498,0.063
11499,-0.012
11500,0.012
11501,0.027
11502,-0.049
11503,0.059
11504,0.005
11505,-0.1
11506,-0.017
11507,0.081
11508,-0.132
11509,0.015
11510,-0.002
11511,0.11
11512,0.024
11513,0.044
11514,0.042
11515,0.015
11516,0.129
11517,0.139
11518,-0.039
11519,-0.002
11520,0.024
11521,0.029
11522,-0.015
11523,-0.051
11524,0.005
11525,0.037
11526,0.02
11527,0.081
11528,0.042
11529,-0.056
11530,0.12
11531,0.132
11532,0.112
11533,-0.029
11534,0.017
11535,0.056
11536,-0.012
11537,-0.037
11538,0.015
11539,0.024
11540,-0.051
11541,-0.137
11542,-0.205
11543,-0.037
11544,0.063
11545,-0.032
11546,-0.122
11547,-0.024
11548,-0.127
11549,-0.01
11550,-0.007
11551,-0.032
11552,-0.012
11553,0.032
11554,-0.063
11555,-0.144
11556,-0.007
11557,0.217
11558,0.063
11559,-0.076
11560,-0.059
11561,-0.024
11562,0.01
11563,0.02
11564,-0.039
11565,-0.132
11566,0.029
11567,0.068
11568,-0.032
11569,0.054
11570,0.071
11571,0.066
11572,-0.01
11573,0.073
11574,0.022
11575,0.056
11576,0.081
11577,0.09
11578,0.059
11579,-0.029
11580,-0.073
11581,-0.054
11582,-0.034
11583,-0.022
11584,-0.09
11585,-0.125
11586,-0.015
11587,-0.042
11588,-0.081
11589,-0.015
11590,-0.032
11591,0.061
11592,0.122
11593,0.188
11594,0.02
11595,0.071
11596,0.115
11597,0.054
11598,0.073
11599,0.095
11600,0.166
11601,0.12
11602,-0.042
11603,0.022
11604,0.093
11605,-0.046
11606,0.024
11607,-0.037
11608,-0.015
11609,-0.12
11610,-0.051
11611,0.007
11612,-0.039
11613,0.017
11614,0.002
11615,0.0
11616,-0.039
11617,0.02
11618,-0.022
11619,-0.078
11620,-0.107
11621,-0.105
11622,-0.132
11623,0.012
11624,-0.056
11625,-0.085
11626,-0.144
11627,-0.083
11628,-0.081
11629,-0.071
11630,-0.024
11631,0.007
11632,0.007
11633,0.029
11634,0.005
11635,0.051
11636,-0.007
11637,0.051
11638,0.02
11639,0.029
11640,0.002
11641,0.002
11642,-0.012
11643,-0.042
11644,-0.005
11645,0.046
11646,-0.027
11647,-0.063
11648,-0.049
11649,-0.115
11650,-0.098
11651,-0.032
11652,0.073
11653,-0.02
11654,-0.149
11655,0.012
11656,-0.02
11657,0.02
11658,-0.166
11659,-0.022
11660,0.039
11661,-0.085
11662,-0.117
11663,-0.044
11664,-0.024
11665,-0.078
11666,-0.085
11667,-0.098
11668,-0.076
11669,-0.132
11670,-0.02
11671,0.061
11672,0.0
11673,0.0
11674,0.164
11675,-0.032
11676,0.027
11677,0.142
11678,-0.034
11679,0.007
11680,0.142
11681,-0.049
11682,0.049
11683,0.051
11684,0.015
11685,-0.076
11686,-0.115
11687,-0.056
11688,0.088
11689,-0.012
11690,-0.027
11691,-0.024
11692,0.024
11693,-0.02
11694,0.051
11695,-0.032
11696,0.1
11697,0.142
11698,-0.01
11699,0.117
11700,-0.002
11701,0.085
11702,0.015
11703,-0.049
11704,-0.125
11705,-0.046
11706,0.076
11707,-0.146
11708,-0.088
11709,-0.066
11710,-0.19
11711,-0.137
11712,-0.071
11713,-0.049
11714,-0.044
11715,0.063
11716,0.032
11717,-0.088
11718,-0.029
11719,0.061
11720,0.007
11721,0.103
11722,-0.027
11723,0.098
11724,0.059
11725,-0.046
11726,-0.056
11727,-0.21
11728,-0.12
11729,-0.154
11730,-0.083
11731,-0.107
11732,-0.168
11733,-0.049
11734,-0.024
11735,0.022
11736,-0.024
11737,-0.034
11738,0.01
11739,-0.012
11740,0.063
11741,0.005
11742,0.093
11743,0.1
11744,-0.054
11745,-0.039
11746,0.044
11747,-0.076
11748,0.103
11749,-0.002
11750,-0.09
11751,0.042
11752,0.044
11753,-0.032
11754,-0.037
11755,-0.076
11756,-0.01
11757,0.142
11758,0.078
11759,0.022
11760,-0.027
11761,-0.01
11762,0.11
11763,0.088
11764,-0.02
11765,0.061
11766,0.112
11767,0.049
11768,-0.027
11769,-0.012
11770,0.037
11771,0.02
11772,0.061
11773,-0.068
11774,0.01
11775,0.112
11776,0.132
11777,0.056
11778,0.059
11779,0.02
11780,0.044
11781,0.054
11782,-0.076
11783,-0.059
11784,-0.015
11785,-0.042
11786,-0.042
11787,0.039
11788,0.093
11789,-0.015
11790,-0.01
11791,-0.12
11792,-0.037
11793,0.037
11794,0.015
11795,0.015
11796,0.027
11797,-0.002
11798,0.037
11799,0.081
11800,0.0
11801,-0.02
11802,0.002
11803,0.051
11804,-0.017
11805,-0.117
11806,0.005
11807,-0.156
11808,-0.115
11809,-0.098
11810,-0.105
11811,-0.159
11812,-0.129
11813,-0.037
11814,-0.027
11815,-0.115
11816,-0.068
11817,0.022
11818,-0.044
11819,0.049
11820,0.002
11821,-0.083
11822,0.049
11823,0.049
11824,-0.029
11825,-0.046
11826,-0.059
11827,-0.007
11828,-0.137
11829,-0.132
11830,-0.034
11831,-0.085
11832,0.032
11833,-0.02
11834,-0.159
11835,-0.002
11836,-0.068
11837,0.02
11838,0.007
11839,0.095
11840,0.017
11841,0.022
11842,0.103
11843,0.078
11844,-0.149
11845,-0.129
11846,-0.005
11847,-0.022
11848,0.046
11849,-0.076
11850,-0.032
11851,-0.103
11852,-0.083
11853,0.015
11854,-0.017
11855,-0.007
11856,0.068
11857,0.002
11858,0.012
11859,0.044
11860,0.151
11861,0.134
11862,0.049
11863,0.12
11864,0.042
11865,0.183
11866,-0.107
11867,-0.015
11868,0.11
11869,-0.007
11870,0.054
11871,-0.127
11872,0.032
11873,0.037
11874,0.0
11875,-0.083
11876,-0.095
11877,-0.044
11878,0.024
11879,-0.112
11880,0.066
11881,0.046
11882,0.044
11883,0.139
11884,-0.002
11885,0.007
11886,-0.037
11887,0.022
11888,0.068
11889,-0.085
11890,0.002
11891,-0.007
11892,-0.073
11893,0.0
11894,-0.1
11895,-0.09
11896,-0.073
11897,0.066
11898,-0.042
11899,-0.044
11900,-0.044
11901,-0.01
11902,0.027
11903,0.046
11904,0.034
11905,0.007
11906,0.078
11907,0.027
11908,-0.02
11909,0.024
11910,0.034
11911,-0.061
11912,-0.081
11913,0.032
11914,0.002
11915,0.039
11916,0.027
11917,-0.022
11918,-0.012
11919,0.051
11920,0.032
11921,0.022
11922,-0.085
11923,0.1
11924,0.105
11925,-0.078
11926,-0.024
11927,0.063
11928,-0.046
11929,-0.049
11930,-0.039
11931,-0.042
11932,0.02
11933,-0.046
11934,-0.015
11935,0.005
11936,0.051
11937,0.11
11938,-0.076
11939,0.027
11940,0.073
11941,0.012
11942,0.122
11943,0.107
11944,-0.01
11945,0.017
11946,-0.015
11947,0.0
11948,0.042
11949,-0.022
11950,0.02
11951,-0.073
11952,-0.054
11953,0.146
11954,-0.122
11955,-0.049
11956,-0.002
11957,0.149
11958,0.081
11959,-0.034
11960,-0.046
11961,-0.017
11962,0.039
11963,0.154
11964,0.046
11965,0.049
11966,0.032
11967,-0.061
11968,-0.046
11969,-0.105
11970,-0.046
11971,0.115
11972,0.081
11973,-0.056
11974,0.056
11975,-0.012
11976,-0.056
11977,-0.054
11978,-0.1
11979,-0.068
11980,-0.09
11981,0.029
11982,-0.015
11983,-0.105
11984,-0.012
11985,-0.056
11986,-0.161
11987,-0.1
11988,-0.146
11989,-0.049
11990,-0.01
11991,-0.105
11992,-0.049
11993,-0.183
11994,-0.061
11995,-0.044
11996,-0.115
11997,-0.186
11998,-0.061
11999,-0.066
12000,-0.029
12001,0.029
12002,0.007
12003,0.054
12004,-0.032
12005,-0.068
12006,0.037
12007,-0.056
12008,0.017
12009,-0.059
12010,-0.012
12011,0.02
12012,-0.063
12013,-0.176
12014,-0.046
12015,0.049
12016,0.037
12017,0.049
12018,0.083
12019,0.139
12020,0.149
12021,0.125
12022,0.015
12023,-0.007
12024,0.024
12025,0.176
12026,-0.02
12027,0.085
12028,0.037
12029,0.037
12030,-0.09
12031,-0.032
12032,0.076
12033,-0.032
12034,0.071
12035,0.117
12036,-0.002
12037,0.066
12038,-0.046
12039,0.083
12040,0.122
12041,-0.042
12042,-0.017
12043,-0.037
12044,-0.054
12045,0.044
12046,-0.056
12047,0.061
12048,-0.081
12049,-0.112
12050,-0.103
12051,0.0
12052,-0.093
12053,-0.117
12054,-0.027
12055,-0.024
12056,-0.056
12057,0.032
12058,-0.049
12059,-0.081
12060,0.024
12061,-0.076
12062,0.039
12063,0.02
12064,-0.098
12065,-0.005
12066,0.037
12067,0.032
12068,-0.044
12069,-0.034
12070,-0.012
12071,-0.037
12072,-0.017
12073,0.005
12074,-0.051
12075,0.0
12076,0.002
12077,-0.015
12078,0.002
12079,0.015
12080,0.042
12081,0.051
12082,0.068
12083,0.022
12084,0.012
12085,0.083
12086,0.015
12087,-0.039
12088,0.044
12089,0.002
12090,-0.017
12091,-0.022
12092,-0.107
12093,-0.071
12094,-0.076
12095,-0.164
12096,-0.022
12097,0.022
12098,0.039
12099,-0.01
12100,0.027
12101,-0.073
12102,0.015
12103,-0.059
12104,0.005
12105,0.078
12106,0.12
12107,0.112
12108,0.068
12109,-0.005
12110,-0.042
12111,0.0
12112,0.039
12113,-0.093
12114,-0.051
12115,-0.044
12116,0.071
12117,-0.09
12118,-0.044
12119,0.085
12120,0.154
12121,0.054
12122,-0.083
12123,-0.032
12124,0.071
12125,0.056
12126,0.017
12127,0.093
12128,0.093
12129,0.073
12130,0.071
12131,-0.046
12132,-0.02
12133,-0.037
12134,0.037
12135,-0.015
12136,-0.01
12137,0.042
12138,0.032
12139,-0.085
12140,-0.024
12141,-0.054
12142,0.005
12143,0.01
12144,-0.02
12145,0.046
12146,0.049
12147,0.044
12148,-0.015
12149,-0.044
12150,0.022
12151,0.042
12152,0.115
12153,-0.042
12154,-0.1
12155,-0.046
12156,-0.142
12157,0.034
12158,-0.093
12159,-0.149
12160,-0.061
12161,-0.137
12162,-0.09
12163,0.024
12164,-0.066
12165,0.095
12166,0.066
12167,0.056
12168,-0.024
12169,-0.01
12170,0.132
12171,0.051
12172,-0.12
12173,0.024
12174,0.024
12175,-0.056
12176,-0.044
12177,-0.02
12178,-0.017
12179,0.012
12180,0.059
12181,0.105
12182,-0.022
12183,0.066
12184,0.022
12185,-0.015
12186,0.015
12187,-0.007
12188,0.049
12189,0.095
12190,0.032
12191,0.132
12192,0.029
12193,-0.098
12194,0.1
12195,0.037
12196,0.027
12197,0.059
12198,0.137
12199,0.037
12200,0.071
12201,0.1
12202,0.024
12203,0.01
12204,0.078
12205,0.071
12206,0.051
12207,0.149
12208,0.085
12209,-0.049
12210,-0.078
12211,-0.027
12212,0.022
12213,0.054
12214,0.032
12215,-0.112
12216,-0.056
12217,-0.037
12218,-0.083
12219,-0.002
12220,0.034
12221,-0.034
12222,0.032
12223,0.105
12224,0.09
12225,-0.007
12226,0.071
12227,0.129
12228,0.029
12229,-0.017
12230,0.024
12231,0.037
12232,-0.12
12233,-0.032
12234,0.002
12235,-0.061
12236,-0.034
12237,-0.071
12238,-0.054
12239,-0.015
12240,0.007
12241,-0.078
12242,-0.034
12243,-0.012
12244,-0.024
12245,-0.002
12246,0.015
12247,-0.012
12248,0.032
12249,0.037
12250,-0.088
12251,-0.029
12252,-0.005
12253,-0.012
12254,-0.081
12255,-0.032
12256,-0.09
12257,-0.044
12258,0.046
12259,-0.029
12260,-0.044
12261,0.027
12262,-0.029
12263,-0.029
12264,0.042
12265,0.12
12266,0.005
12267,-0.027
12268,0.002
12269,0.088
12270,0.02
12271,0.034
12272,0.054
12273,0.024
12274,0.007
12275,0.093
12276,-0.002
12277,0.078
12278,-0.063
12279,0.017
12280,-0.002
12281,0.007
12282,0.061
12283,-0.015
12284,0.09
12285,0.085
12286,0.027
12287,0.034
12288,0.056
12289,0.002
12290,-0.017
12291,0.017
12292,0.029
12293,0.073
12294,-0.024
12295,0.015
12296,0.049
12297,0.159
12298,0.012
12299,0.005
12300,-0.02
12301,-0.088
12302,0.105
12303,0.137
12304,0.032
12305,0.007
12306,-0.046
12307,0.051
12308,-0.01
12309,-0.042
12310,0.007
12311,-0.029
12312,-0.122
12313,-0.237
12314,-0.105
12315,-0.059
12316,-0.149
12317,-0.117
12318,-0.166
12319,-0.081
12320,-0.156
12321,-0.039
12322,0.044
12323,-0.081
12324,-0.066
12325,-0.042
12326,-0.007
12327,-0.032
12328,-0.029
12329,-0.059
12330,-0.068
12331,-0.037
12332,-0.095
12333,-0.027
12334,-0.144
12335,-0.022
12336,0.022
12337,-0.042
12338,-0.029
12339,-0.066
12340,-0.034
12341,-0.081
12342,0.022
12343,-0.09
12344,-0.044
12345,0.085
12346,-0.066
12347,-0.002
12348,0.024
12349,0.046
12350,-0.007
12351,-0.071
12352,-0.032
12353,0.007
12354,-0.103
12355,-0.024
12356,0.01
12357,-0.083
12358,0.012
12359,0.037
12360,0.073
12361,0.042
12362,0.022
12363,0.081
12364,0.051
12365,0.156
12366,0.037
12367,0.02
12368,0.037
12369,-0.107
12370,0.078
12371,0.044
12372,0.083
12373,-0.032
12374,-0.029
12375,-0.024
12376,-0.042
12377,0.042
12378,0.034
12379,-0.007
12380,-0.022
12381,-0.01
12382,0.037
12383,0.027
12384,0.0
12385,0.022
12386,-0.103
12387,-0.125
12388,0.007
12389,-0.066
12390,-0.078
12391,-0.078
12392,-0.083
12393,0.007
12394,-0.034
12395,-0.068
