,0.024
10736,0.044
10737,-0.054
10738,-0.076
10739,-0.166
10740,-0.049
10741,-0.056
10742,-0.11
10743,-0.042
10744,0.02
10745,-0.068
10746,-0.103
10747,0.117
10748,0.042
10749,-0.024
10750,-0.044
10751,0.132
10752,0.095
10753,-0.029
10754,0.02
10755,0.068
10756,0.073
10757,-0.073
10758,-0.01
10759,0.015
10760,-0.037
10761,0.017
10762,-0.012
10763,-0.051
10764,-0.054
10765,0.005
10766,0.012
10767,-0.039
10768,-0.029
10769,0.051
10770,0.056
10771,0.078
10772,0.032
10773,-0.029
10774,0.056
10775,0.11
10776,-0.002
10777,0.002
10778,0.042
10779,0.005
10780,-0.076
10781,0.034
10782,-0.017
10783,-0.132
10784,-0.002
10785,0.015
10786,-0.046
10787,-0.01
10788,0.051
10789,0.01
10790,0.002
10791,0.176
10792,0.176
10793,-0.02
10794,0.076
10795,0.122
10796,0.059
10797,-0.081
10798,0.056
10799,0.054
10800,-0.073
10801,-0.034
10802,-0.046
10803,-0.059
10804,-0.095
10805,-0.056
10806,-0.059
10807,-0.12
10808,-0.061
10809,0.017
10810,0.056
10811,0.012
10812,-0.129
10813,0.132
10814,0.024
10815,-0.012
10816,-0.02
10817,-0.01
10818,0.024
10819,0.032
10820,-0.056
10821,-0.1
10822,0.02
10823,-0.081
10824,-0.059
10825,-0.122
10826,-0.024
10827,-0.137
10828,-0.107
10829,0.071
10830,0.039
10831,-0.081
10832,0.015
10833,0.088
10834,0.029
10835,0.051
10836,-0.007
10837,0.081
10838,0.022
10839,0.117
10840,0.076
10841,-0.059
10842,0.032
10843,0.061
10844,-0.037
10845,-0.063
10846,-0.117
10847,-0.22
10848,-0.071
10849,0.0
10850,-0.12
10851,-0.068
10852,-0.061
10853,-0.034
10854,0.01
10855,0.032
10856,0.134
10857,0.093
10858,0.122
10859,0.098
10860,0.024
10861,-0.024
10862,0.02
10863,0.007
10864,-0.056
10865,0.046
10866,-0.054
10867,-0.085
10868,-0.002
10869,-0.063
10870,-0.081
10871,0.034
10872,-0.027
10873,0.063
10874,0.022
10875,0.02
10876,0.066
10877,0.085
10878,0.037
10879,0.01
10880,-0.005
10881,0.034
10882,0.032
10883,0.051
10884,-0.039
10885,-0.117
10886,-0.017
10887,0.085
10888,-0.059
10889,-0.032
10890,-0.042
10891,0.051
10892,-0.085
10893,-0.063
10894,0.012
10895,0.012
10896,-0.005
10897,0.027
10898,0.125
10899,-0.007
10900,-0.032
10901,0.017
10902,0.017
10903,0.015
10904,-0.093
10905,-0.02
10906,0.049
10907,0.039
10908,0.005
10909,0.01
10910,0.061
10911,-0.046
10912,0.012
10913,0.054
10914,0.066
10915,0.022
10916,0.032
10917,0.049
10918,0.0
10919,-0.066
10920,0.0
10921,0.032
10922,0.002
10923,-0.054
10924,-0.049
10925,-0.032
10926,-0.115
10927,-0.105
10928,-0.032
10929,-0.068
10930,-0.005
10931,0.046
10932,-0.012
10933,0.002
10934,0.027
10935,0.098
10936,0.117
10937,-0.034
10938,0.037
10939,0.129
10940,0.088
10941,0.034
10942,-0.022
10943,0.017
10944,-0.024
10945,0.022
10946,0.012
10947,0.002
10948,-0.068
10949,0.0
10950,0.061
10951,0.037
10952,-0.022
10953,-0.037
10954,0.02
10955,0.044
10956,0.105
10957,0.09
10958,0.044
10959,0.076
10960,0.051
10961,0.095
10962,0.071
10963,0.068
10964,0.044
10965,0.005
10966,0.061
10967,0.0
10968,0.078
10969,0.049
10970,-0.002
10971,0.007
10972,0.046
10973,-0.012
10974,0.078
10975,0.054
10976,0.183
10977,0.083
10978,-0.083
10979,-0.037
10980,-0.081
10981,-0.02
10982,0.059
10983,0.034
10984,0.01
10985,-0.032
10986,0.0
10987,0.061
10988,-0.005
10989,0.007
10990,-0.029
10991,-0.037
10992,0.093
10993,-0.112
10994,-0.054
10995,-0.037
10996,-0.159
10997,-0.103
10998,0.044
10999,-0.098
11000,-0.034
11001,-0.078
11002,-0.007
11003,0.007
11004,-0.059
11005,-0.071
11006,-0.129
11007,-0.037
11008,-0.037
11009,-0.115
11010,-0.093
11011,-0.039
11012,-0.024
11013,0.081
11014,-0.024
11015,0.063
11016,0.002
11017,-0.032
11018,-0.022
11019,-0.095
11020,-0.046
11021,0.076
11022,-0.078
11023,-0.11
11024,0.022
11025,0.0
11026,0.02
11027,0.024
11028,-0.044
11029,0.044
11030,-0.029
11031,0.02
11032,0.132
11033,0.059
11034,0.037
11035,0.059
11036,-0.032
11037,0.029
11038,0.164
11039,0.095
11040,-0.007
11041,-0.046
11042,-0.056
11043,-0.017
11044,0.01
11045,-0.005
11046,-0.032
11047,-0.034
11048,-0.088
11049,-0.117
11050,-0.129
11051,-0.056
11052,0.007
11053,-0.049
11054,-0.046
11055,-0.012
11056,-0.017
11057,-0.042
11058,0.059
11059,0.029
11060,0.005
11061,0.024
11062,-0.034
11063,0.034
11064,-0.059
11065,-0.042
11066,-0.034
11067,-0.063
11068,-0.063
11069,-0.007
11070,-0.051
11071,-0.129
11072,-0.081
11073,0.005
11074,-0.044
11075,-0.059
11076,-0.012
11077,-0.078
11078,-0.034
11079,-0.02
11080,0.107
11081,0.068
11082,-0.063
11083,0.02
11084,-0.037
11085,-0.005
11086,0.007
11087,-0.115
11088,-0.044
11089,-0.054
11090,-0.01
11091,-0.032
11092,-0.107
11093,-0.02
11094,-0.012
11095,-0.017
11096,0.051
11097,-0.02
11098,-0.044
11099,-0.022
11100,-0.027
11101,-0.027
11102,-0.078
11103,-0.01
11104,-0.032
11105,-0.056
11106,-0.063
11107,-0.049
11108,-0.139
11109,-0.005
11110,-0.061
11111,-0.063
11112,0.022
11113,0.024
11114,-0.061
11115,-0.144
11116,-0.054
11117,0.034
11118,0.029
11119,-0.042
11120,-0.015
11121,0.032
11122,-0.059
11123,-0.083
11124,-0.044
11125,0.022
11126,-0.029
11127,0.059
11128,-0.037
11129,-0.042
11130,-0.012
11131,-0.007
11132,0.068
11133,-0.085
11134,-0.012
11135,0.032
11136,0.044
11137,0.103
11138,0.017
11139,0.044
11140,0.1
11141,0.012
11142,0.02
11143,0.042
11144,-0.005
11145,-0.027
11146,0.071
11147,0.125
11148,0.017
11149,-0.071
11150,-0.012
11151,0.022
11152,-0.103
11153,-0.039
11154,0.129
11155,0.059
11156,-0.066
11157,-0.088
11158,-0.01
11159,0.11
11160,0.012
11161,0.068
11162,0.061
11163,-0.051
11164,0.059
11165,0.005
11166,-0.1
11167,0.0
11168,0.046
11169,0.059
11170,-0.027
11171,-0.095
11172,0.066
11173,0.02
11174,-0.059
11175,0.044
11176,0.081
11177,-0.051
11178,0.056
11179,0.015
11180,-0.112
11181,0.051
11182,0.022
11183,-0.076
11184,0.0
11185,0.063
11186,-0.051
11187,0.059
11188,0.056
11189,0.002
11190,-0.049
11191,0.022
11192,0.083
11193,-0.044
11194,-0.142
11195,-0.107
11196,-0.002
11197,-0.027
11198,-0.1
11199,0.005
11200,0.017
11201,0.059
11202,0.056
11203,-0.039
11204,0.037
11205,-0.012
11206,-0.056
11207,0.017
11208,0.01
11209,-0.032
11210,-0.029
11211,-0.032
11212,-0.049
11213,-0.044
11214,0.039
11215,0.071
11216,0.027
11217,0.039
11218,-0.017
11219,-0.002
11220,0.037
11221,0.078
11222,0.029
11223,0.027
11224,0.059
11225,0.051
11226,-0.027
11227,0.01
11228,-0.017
11229,-0.034
11230,0.024
11231,-0.068
11232,0.022
11233,-0.024
11234,0.027
11235,0.024
11236,-0.078
11237,-0.029
11238,0.115
11239,0.107
11240,0.015
11241,-0.017
11242,0.037
11243,0.022
11244,0.076
11245,0.063
11246,-0.049
11247,-0.002
11248,0.032
11249,-0.09
11250,0.076
11251,-0.015
11252,-0.054
11253,-0.039
11254,-0.039
11255,-0.068
11256,-0.012
11257,-0.093
11258,0.034
11259,0.049
11260,0.024
11261,0.01
11262,-0.02
11263,0.032
11264,0.017
11265,0.007
11266,0.044
11267,0.095
11268,0.088
11269,0.054
11270,0.01
11271,-0.12
11272,-0.012
11273,0.059
11274,-0.081
11275,-0.107
11276,0.002
11277,0.068
11278,-0.044
11279,-0.103
11280,-0.007
11281,0.051
11282,0.032
11283,-0.051
11284,-0.017
11285,0.078
11286,-0.059
11287,0.0
11288,0.037
11289,-0.088
11290,-0.039
11291,-0.032
11292,-0.044
11293,0.071
11294,-0.012
11295,0.039
11296,0.034
11297,-0.122
11298,-0.059
11299,0.02
11300,-0.151
11301,-0.059
11302,0.037
11303,-0.024
11304,-0.027
11305,-0.071
11306,0.073
11307,-0.002
11308,-0.039
11309,-0.015
11310,-0.02
11311,0.073
11312,0.056
11313,0.007
11314,-0.015
11315,-0.029
11316,0.11
11317,0.081
11318,0.032
11319,-0.002
11320,0.01
11321,0.161
11322,0.115
11323,-0.088
11324,0.02
11325,-0.063
11326,-0.046
11327,-0.005
11328,-0.093
11329,0.039
11330,-0.01
11331,-0.063
11332,0.085
11333,0.02
11334,-0.037
11335,-0.088
11336,-0.002
11337,0.107
11338,-0.012
11339,-0.012
11340,0.005
11341,0.046
11342,0.049
11343,-0.042
11344,-0.042
11345,0.024
11346,-0.046
11347,0.059
11348,-0.005
11349,-0.002
11350,0.093
11351,-0.063
11352,-0.042
11353,-0.103
11354,-0.056
11355,0.063
11356,0.005
11357,-0.11
11358,0.073
11359,0.042
11360,0.01
11361,0.078
11362,-0.007
11363,0.007
11364,-0.012
11365,-0.012
11366,-0.046
11367,-0.044
11368,-0.005
11369,-0.051
11370,-0.037
11371,-0.085
11372,-0.156
11373,-0.078
11374,-0.061
11375,-0.032
11376,-0.063
11377,-0.039
11378,-0.066
11379,-0.027
11380,0.017
11381,0.007
11382,-0.024
11383,0.037
11384,-0.022
11385,0.012
11386,0.012
11387,-0.051
11388,0.005
11389,0.0
11390,-0.002
11391,-0.129
11392,-0.066
11393,-0.015
11394,0.046
11395,-0.012
11396,-0.115
11397,-0.044
11398,-0.02
11399,-0.012
11400,0.015
11401,0.024
11402,-0.11
11403,0.09
11404,0.098
11405,-0.01
11406,-0.007
11407,-0.11
11408,-0.032
11409,-0.027
11410,-0.056
11411,-0.083
11412,0.01
11413,-0.054
11414,-0.078
11415,-0.056
11416,-0.095
11417,-0.063
11418,0.0
11419,-0.01
11420,0.039
11421,0.017
11422,-0.081
11423,0.105
11424,0.076
11425,0.046
11426,0.059
11427,0.085
11428,0.042
11429,-0.117
11430,-0.054
11431,-0.132
11432,-0.066
11433,-0.095
11434,-0.171
11435,-0.139
11436,-0.056
11437,-0.107
11438,-0.005
11439,-0.046
11440,0.039
11441,0.125
11442,0.002
11443,-0.027
11444,0.105
11445,0.051
11446,0.032
11447,0.002
11448,-0.02
11449,0.042
11450,0.029
11451,-0.115
11452,-0.01
11453,-0.066
11454,-0.11
11455,-0.059
11456,-0.02
11457,-0.012
11458,-0.02
11459,-0.063
11460,-0.061
11461,0.022
11462,0.015
11463,0.039
11464,0.005
11465,-0.098
11466,0.002
11467,0.012
11468,-0.029
11469,-0.076
11470,0.01
11471,0.024
11472,0.042
11473,-0.051
11474,-0.01
11475,-0.083
11476,-0.107
11477,-0.007
11478,-0.022
11479,0.015
11480,0.083
11481,0.032
11482,0.071
11483,0.112
11484,0.071
11485,0.056
11486,0.042
11487,0.098
11488,0.005
11489,-0.017
11490,0.134
11491,0.037
11492,-0.027
11493,-0.071
11494,-0.034
11495,-0.063
11496,-0.146
11497,-0.129
11498,-0.078
11499,-0.144
11500,-0.088
11501,-0.11
11502,-0.068
11503,0.083
11504,0.007
11505,0.095
11506,0.017
11507,-0.007
11508,0.081
11509,0.022
11510,-0.02
11511,-0.02
11512,0.002
11513,-0.063
11514,-0.027
11515,-0.149
11516,-0.068
11517,-0.022
11518,-0.144
11519,0.044
11520,-0.012
11521,-0.068
11522,-0.032
11523,0.012
11524,-0.032
11525,0.039
11526,0.027
11527,0.068
11528,0.012
11529,0.054
11530,0.01
11531,-0.071
11532,0.051
11533,-0.039
11534,-0.081
11535,-0.117
11536,-0.193
11537,-0.017
11538,-0.042
11539,-0.002
11540,0.005
11541,0.005
11542,-0.017
11543,0.098
11544,0.107
11545,0.09
11546,0.015
11547,0.063
11548,-0.015
11549,-0.076
11550,0.02
11551,0.066
11552,-0.012
11553,-0.073
11554,-0.029
11555,-0.029
11556,-0.051
11557,0.0
11558,-0.02
11559,-0.125
11560,0.01
11561,0.049
11562,-0.063
11563,-0.015
11564,0.098
11565,0.125
11566,-0.037
11567,0.046
11568,0.083
11569,0.081
11570,0.034
11571,-0.024
11572,-0.029
11573,0.112
11574,0.015
11575,-0.037
11576,0.007
11577,-0.017
11578,0.01
11579,-0.02
11580,-0.032
11581,0.022
11582,-0.049
11583,-0.098
11584,0.044
11585,0.112
11586,0.107
11587,0.144
11588,0.071
11589,0.059
11590,0.039
11591,0.085
11592,0.0
11593,-0.061
11594,-0.002
11595,-0.027
11596,0.066
11597,0.02
11598,-0.046
11599,-0.037
11600,0.02
11601,-0.046
11602,-0.056
11603,-0.002
11604,-0.022
11605,0.066
11606,0.032
11607,-0.007
11608,0.051
11609,0.076
11610,-0.002
11611,-0.044
11612,-0.01
11613,0.02
11614,-0.063
11615,-0.095
11616,-0.076
11617,-0.002
11618,-0.076
11619,-0.046
11620,0.029
11621,-0.037
11622,-0.061
11623,0.024
11624,0.034
11625,-0.044
11626,-0.029
11627,0.122
11628,0.029
11629,-0.015
11630,-0.02
11631,0.015
11632,0.061
11633,-0.049
11634,0.007
11635,0.034
11636,-0.017
11637,-0.029
11638,-0.017
11639,-0.024
11640,-0.024
11641,0.051
11642,0.005
11643,0.027
11644,0.093
11645,0.068
11646,0.105
11647,0.032
11648,-0.022
11649,-0.034
11650,0.017
11651,-0.015
11652,0.01
11653,-0.005
11654,0.056
11655,-0.01
11656,-0.042
11657,-0.066
11658,-0.007
11659,0.012
11660,-0.037
11661,-0.051
11662,-0.046
11663,-0.063
11664,-0.024
11665,-0.027
11666,0.022
11667,-0.002
11668,0.012
11669,-0.012
11670,0.022
11671,0.044
11672,-0.01
11673,-0.042
11674,-0.039
11675,-0.09
11676,-0.046
11677,0.039
11678,-0.105
11679,-0.066
11680,-0.078
11681,-0.083
11682,-0.061
11683,-0.01
11684,0.024
11685,-0.017
11686,-0.015
11687,0.017
11688,0.034
11689,-0.061
11690,-0.122
11691,0.059
11692,-0.002
11693,0.029
11694,0.071
11695,-0.002
11696,-0.063
11697,-0.044
11698,-0.015
11699,0.002
11700,-0.093
11701,-0.044
11702,-0.012
11703,-0.071
11704,-0.098
11705,-0.037
11706,-0.066
11707,-0.059
11708,-0.039
11709,0.0
11710,-0.017
11711,-0.015
11712,0.066
11713,-0.039
11714,0.063
11715,0.049
11716,-0.066
11717,0.059
11718,0.0
11719,-0.005
11720,0.024
11721,-0.015
11722,0.034
11723,0.056
11724,0.073
11725,0.051
11726,-0.007
11727,0.159
11728,0.098
11729,-0.022
11730,0.042
11731,0.01
11732,0.032
11733,0.027
11734,-0.005
11735,0.081
11736,0.063
11737,0.085
11738,0.132
11739,0.032
11740,-0.051
11741,0.042
11742,0.076
11743,0.183
11744,0.054
11745,0.049
11746,0.056
11747,-0.02
11748,-0.061
11749,0.01
11750,0.039
11751,-0.068
11752,0.063
11753,-0.027
11754,-0.1
11755,-0.056
11756,-0.027
11757,-0.005
11758,0.039
11759,-0.007
11760,-0.002
11761,0.049
11762,0.032
11763,-0.015
11764,0.007
11765,0.012
11766,0.002
11767,0.034
11768,0.032
11769,0.032
11770,0.103
11771,-0.034
11772,-0.098
11773,-0.029
11774,-0.12
11775,-0.112
11776,-0.098
11777,-0.139
11778,-0.068
11779,0.032
11780,0.017
11781,-0.071
11782,-0.037
11783,0.017
11784,-0.093
11785,0.022
11786,-0.056
11787,0.0
11788,0.02
11789,0.105
11790,-0.083
11791,-0.032
11792,0.093
11793,-0.002
11794,-0.056
11795,-0.039
11796,-0.002
11797,0.002
11798,-0.049
11799,0.044
11800,-0.002
11801,-0.042
11802,0.032
11803,0.112
11804,0.012
11805,0.044
11806,-0.039
11807,0.002
11808,0.005
11809,-0.044
11810,0.095
11811,-0.12
11812,-0.095
11813,-0.015
11814,-0.02
11815,-0.037
11816,0.042
11817,0.129
11818,-0.012
11819,-0.071
11820,0.0
11821,0.071
11822,-0.012
11823,0.09
11824,0.056
11825,0.044
11826,-0.034
11827,0.054
11828,-0.007
11829,0.073
11830,0.088
11831,0.066
11832,0.012
11833,0.051
11834,-0.044
11835,0.002
11836,0.032
11837,-0.037
11838,0.0
11839,-0.007
11840,0.032
11841,0.049
11842,-0.122
11843,0.0
11844,0.015
11845,0.0
11846,0.01
11847,0.085
11848,-0.034
11849,-0.061
11850,0.09
11851,0.107
11852,-0.044
11853,-0.012
11854,0.11
11855,-0.046
11856,-0.098
11857,0.01
11858,-0.032
11859,-0.098
11860,0.012
11861,-0.039
11862,-0.11
11863,0.039
11864,-0.024
11865,-0.095
11866,-0.024
11867,-0.02
11868,-0.059
11869,-0.066
11870,-0.146
11871,-0.061
11872,-0.044
11873,-0.081
11874,-0.139
11875,-0.168
11876,-0.037
11877,-0.127
11878,-0.061
11879,-0.09
11880,-0.249
11881,-0.085
11882,-0.042
11883,-0.129
11884,-0.029
11885,0.027
11886,-0.022
11887,-0.066
11888,-0.005
11889,0.098
11890,0.071
11891,0.017
11892,-0.056
11893,-0.056
11894,-0.044
11895,-0.044
11896,-0.044
11897,-0.156
11898,-0.181
11899,-0.107
11900,-0.093
11901,-0.059
11902,-0.068
11903,-0.046
11904,-0.061
11905,-0.042
11906,0.029
11907,0.0
11908,-0.005
11909,0.081
11910,0.061
11911,0.005
11912,0.01
11913,0.095
11914,0.12
11915,0.105
11916,0.046
11917,-0.022
11918,0.034
11919,0.0
11920,0.02
11921,0.029
11922,-0.024
11923,0.005
11924,-0.015
11925,-0.042
11926,0.027
11927,0.134
11928,0.164
11929,-0.022
11930,0.044
11931,0.046
11932,0.115
11933,0.142
11934,0.137
11935,-0.056
11936,0.027
11937,-0.024
11938,-0.117
11939,0.005
11940,-0.042
11941,-0.076
11942,-0.132
11943,-0.095
11944,-0.046
11945,-0.117
11946,-0.076
11947,-0.027
11948,-0.076
11949,-0.007
11950,-0.034
11951,-0.149
11952,-0.042
11953,0.115
11954,0.039
11955,-0.002
11956,-0.034
11957,0.01
11958,0.024
11959,-0.02
11960,-0.02
11961,-0.034
11962,-0.039
11963,0.056
11964,-0.103
11965,-0.151
11966,-0.007
11967,0.007
11968,0.022
11969,-0.068
11970,-0.076
11971,0.059
11972,-0.012
11973,-0.085
11974,0.029
11975,-0.017
11976,-0.063
11977,-0.059
11978,0.042
11979,0.005
11980,-0.061
11981,0.0
11982,-0.034
11983,-0.027
11984,-0.085
11985,-0.105
11986,-0.012
11987,0.034
11988,-0.059
11989,-0.022
11990,0.02
11991,0.044
11992,0.051
11993,-0.027
11994,0.022
11995,0.037
11996,-0.02
11997,-0.076
11998,0.032
11999,0.01
12000,0.02
12001,0.005
12002,0.01
12003,-0.034
12004,-0.105
12005,0.088
12006,0.117
12007,-0.039
12008,-0.039
12009,0.005
12010,0.093
12011,0.044
12012,0.061
12013,-0.02
12014,0.063
12015,0.051
12016,0.198
12017,-0.022
12018,-0.037
12019,0.12
12020,0.103
12021,0.022
12022,0.002
12023,-0.005
12024,-0.044
12025,-0.017
12026,-0.02
12027,0.007
12028,0.093
12029,0.044
12030,0.029
12031,0.002
12032,0.056
12033,-0.056
12034,-0.037
12035,-0.002
12036,-0.029
12037,-0.012
12038,-0.042
12039,-0.129
12040,-0.056
12041,0.063
12042,-0.039
12043,-0.005
12044,-0.127
12045,-0.024
12046,-0.017
12047,-0.005
12048,0.054
12049,-0.002
12050,0.115
12051,-0.051
12052,-0.046
12053,-0.002
12054,0.073
12055,-0.02
12056,0.095
12057,0.083
12058,-0.107
12059,0.061
12060,0.085
12061,-0.061
12062,-0.073
12063,0.024
12064,-0.032
12065,-0.144
12066,-0.063
12067,0.068
12068,-0.042
12069,0.01
12070,-0.017
12071,-0.044
12072,0.076
12073,0.022
12074,0.005
12075,0.037
12076,-0.044
12077,0.071
12078,-0.059
12079,-0.042
12080,-0.005
12081,-0.151
12082,-0.076
12083,0.007
12084,-0.029
12085,-0.02
12086,0.02
12087,0.005
12088,-0.037
12089,0.081
12090,0.095
12091,0.024
12092,0.09
12093,0.112
12094,0.046
12095,0.012
12096,0.037
12097,0.073
12098,0.02
12099,-0.061
12100,-0.042
12101,-0.042
12102,-0.012
12103,-0.022
12104,-0.088
12105,-0.059
12106,0.056
12107,0.103
12108,-0.042
12109,-0.015
12110,0.11
12111,0.044
12112,0.068
12113,0.066
12114,-0.068
12115,-0.098
12116,0.0
12117,-0.015
12118,0.012
12119,-0.029
12120,-0.039
12121,-0.039
12122,-0.015
12123,0.09
12124,-0.076
12125,0.007
12126,0.034
12127,0.071
12128,0.051
12129,0.054
12130,0.044
12131,0.054
12132,0.042
12133,0.037
12134,0.012
12135,0.078
12136,0.012
12137,-0.024
12138,0.059
12139,0.066
12140,0.085
12141,0.015
12142,-0.034
12143,0.002
12144,-0.02
12145,0.01
12146,-0.002
12147,0.01
12148,-0.007
12149,-0.051
12150,0.044
12151,-0.01
12152,-0.125
12153,-0.044
12154,0.056
12155,0.044
12156,-0.034
12157,-0.032
12158,-0.042
12159,-0.012
12160,0.022
12161,-0.054
12162,-0.005
12163,-0.02
12164,-0.012
12165,0.002
12166,-0.034
12167,-0.02
12168,0.012
12169,0.032
12170,0.022
12171,-0.007
12172,0.037
12173,0.02
12174,0.01
12175,-0.017
12176,0.068
12177,-0.01
12178,-0.012
12179,-0.034
12180,-0.088
12181,-0.024
12182,-0.076
12183,0.012
12184,0.01
12185,-0.054
12186,-0.029
12187,-0.017
12188,0.002
12189,-0.037
12190,-0.022
12191,0.01
12192,0.007
12193,0.029
12194,0.049
12195,0.02
12196,0.022
12197,-0.012
12198,-0.098
12199,-0.132
12200,-0.061
12201,-0.125
12202,-0.127
12203,-0.044
12204,-0.115
12205,-0.085
12206,-0.027
12207,-0.032
12208,-0.007
12209,-0.103
12210,-0.037
12211,0.105
12212,-0.01
12213,0.046
12214,-0.046
12215,-0.02
12216,0.005
12217,-0.015
12218,-0.022
12219,-0.044
12220,-0.081
12221,-0.022
12222,-0.034
12223,-0.093
12224,-0.024
12225,-0.073
12226,-0.012
12227,-0.051
12228,-0.022
12229,-0.017
12230,-0.007
12231,-0.049
12232,-0.059
12233,-0.061
12234,-0.027
12235,0.088
12236,0.017
12237,-0.022
12238,-0.017
12239,0.02
12240,0.034
12241,-0.027
12242,-0.015
12243,0.005
12244,0.01
12245,0.037
12246,-0.02
12247,-0.037
12248,-0.01
12249,-0.037
12250,-0.012
12251,-0.01
12252,0.037
12253,0.046
12254,0.01
12255,0.042
12256,-0.042
12257,-0.032
12258,0.042
12259,-0.071
12260,-0.083
12261,-0.063
12262,-0.076
12263,-0.032
12264,-0.037
12265,-0.037
12266,-0.09
12267,-0.049
12268,-0.005
12269,-0.034
12270,-0.059
12271,-0.034
12272,-0.005
12273,-0.054
12274,-0.037
12275,-0.076
12276,0.051
12277,-0.085
12278,-0.103
12279,-0.007
12280,0.056
12281,0.02
12282,-0.017
12283,-0.005
12284,-0.024
12285,-0.059
12286,0.007
12287,-0.09
12288,-0.073
12289,-0.007
12290,-0.042
12291,0.034
12292,-0.056
12293,0.005
12294,0.117
12295,-0.1
12296,-0.054
12297,-0.054
12298,-0.015
12299,-0.054
12300,-0.095
12301,-0.063
12302,-0.127
12303,-0.12
12304,-0.081
12305,-0.061
12306,-0.105
12307,-0.042
12308,-0.032
12309,-0.103
12310,-0.066
12311,0.024
12312,0.044
12313,-0.095
12314,-0.017
12315,0.078
12316,-0.044
12317,-0.022
12318,-0.054
12319,0.012
12320,0.039
12321,-0.049
12322,-0.059
12323,0.007
12324,-0.049
12325,0.022
12326,-0.029
12327,-0.049
12328,-0.071
12329,0.029
12330,0.049
12331,0.005
12332,-0.02
12333,0.063
12334,0.083
12335,-0.007
12336,0.054
12337,0.034
12338,0.107
12339,0.015
12340,-0.02
12341,0.049
12342,-0.02
12343,-0.01
12344,-0.046
12345,-0.088
12346,-0.049
12347,-0.027
12348,-0.071
12349,-0.012
12350,-0.024
12351,0.017
12352,0.105
12353,0.056
12354,0.024
12355,0.042
12356,0.203
12357,0.154
12358,0.054
12359,-0.02
12360,0.039
12361,0.029
12362,0.032
12363,0.037
12364,0.112
12365,0.01
12366,0.005
12367,0.046
12368,0.068
12369,-0.083
12370,-0.005
12371,-0.029
12372,0.029
12373,0.103
12374,0.002
12375,-0.015
12376,-0.005
12377,0.044
12378,0.007
12379,-0.073
12380,0.039
12381,-0.029
12382,-0.012
12383,-0.02
12384,-0.139
12385,-0.042
12386,-0.042
12387,-0.063
12388,0.027
12389,0.007
12390,-0.034
12391,-0.024
12392,-0.015
12393,0.01
12394,-0.024
12395,-0.012
12396,0.022
12397,-0.002
12398,0.007
12399,-0.044
12400,0.068
12401,0.027
12402,0.063
12403,0.093
12404,-0.039
12405,-0.042
12406,0.054
12407,0.149
12408,0.054
12409,-0.051
12410,0.073
12411,0.037
12412,0.061
12413,0.11
12414,-0.007
12415,-0.029
12416,0.005
12417,0.032
12418,0.034
12419,-0.007
12420,0.085
12421,0.051
12422,-0.11
12423,0.044
12424,-0.024
12425,-0.068
12426,-0.061
12427,0.002
12428,0.034
12429,-0.024
12430,0.037
12431,0.09
12432,0.071
12433,-0.005
12434,0.032
12435,0.093
12436,0.042
12437,0.056
12438,0.088
12439,0.156
12440,0.002
12441,0.0
12442,0.007
12443,0.034
12444,-0.029
12445,-0.049
12446,-0.007
12447,-0.017
12448,-0.076
12449,0.083
12450,0.115
12451,0.012
12452,0.0
12453,0.01
12454,0.044
12455,-0.012
12456,0.081
12457,0.093
12458,0.149
12459,0.081
12460,0.073
12461,0.046
12462,0.051
12463,0.039
12464,-0.029
12465,-0.044
12466,-0.078
12467,-0.076
12468,-0.027
12469,-0.046
12470,0.002
12471,-0.029
12472,-0.063
12473,0.042
12474,0.117
12475,-0.129
12476,-0.034
12477,0.034
12478,0.002
12479,-0.012
12480,0.027
12481,0.015
12482,-0.051
12483,-0.076
12484,-0.032
12485,-0.098
12486,-0.066
12487,-0.029
12488,-0.01
12489,0.037
12490,0.063
12491,-0.081
12492,-0.156
12493,0.054
12494,-0.01
12495,-0.073
12496,-0.11
12497,-0.066
12498,-0.007
12499,0.071
12500,0.005
12501,0.09
12502,0.129
12503,0.056
12504,0.037
12505,0.071
12506,0.002
12507,-0.017
12508,0.017
12509,0.002
12510,-0.039
12511,-0.042
12512,-0.034
12513,0.01
12514,0.024
12515,0.034
12516,0.005
12517,-0.056
12518,-0.039
12519,0.122
12520,-0.046
12521,-0.046
12522,0.007
12523,0.093
12524,0.029
12525,-0.044
12526,-0.024
12527,0.134
12528,0.054
12529,-0.076
12530,0.132
12531,0.173
12532,0.034
12533,0.049
12534,0.127
12535,0.205
12536,-0.056
12537,0.049
12538,0.1
12539,0.068
12540,-0.049
12541,0.083
12542,0.078
12543,0.037
12544,0.005
12545,0.073
12546,-0.051
12547,-0.122
12548,0.0
12549,0.083
12550,0.01
12551,-0.046
12552,-0.039
12553,0.063
12554,0.039
12555,-0.073
12556,0.059
12557,0.044
12558,0.012
12559,0.054
12560,0.032
12561,-0.024
12562,0.024
12563,-0.142
12564,-0.088
12565,-0.151
12566,-0.132
12567,0.02
12568,0.029
12569,-0.017
12570,-0.039
12571,-0.056
12572,-0.085
12573,-0.095
12574,0.098
12575,0.0
12576,-0.029
12577,0.054
12578,0.02
12579,0.024
12580,-0.073
12581,-0.061
12582,-0.007
12583,-0.022
12584,-0.093
12585,-0.098
12586,-0.088
12587,0.029
12588,-0.09
12589,-0.039
12590,0.0
12591,-0.029
12592,-0.159
